x,y,z,W,spp
68.8432,16.7115,-122.056,1.05687,2
69.2364,13.2941,-41.1571,1.0516,2
76.5369,13.3827,-10.7593,1.06429,2
79.3386,6.27848,-28.9693,1.08579,2
87.1469,10.5083,-35.7774,1.07391,2
97.4722,10.0236,-68.6649,1.08579,2
85.8314,21.1075,31.4659,1.0537,2
91.652,20.5615,-80.786,1.06217,2
94.6616,12.2441,-132.11,1.07391,2
87.9113,18.6035,-88.0025,1.05898,2
75.6224,22.7823,-26.3979,1.03284,2
85.9326,21.2426,-27.7229,1.0495,2
89.8375,28.7881,-132.866,1.05055,2
88.4716,3.76851,-0.412482,1.08833,2
51.4362,7.21272,-82.9508,1.07284,2
53.5358,2.85734,-78.0126,1.07391,2
41.4978,6.7358,-89.5632,1.08254,2
36.8615,6.22073,-53.9676,1.06536,2
79.7984,11.5965,-140.88,1.06963,2
80.1547,5.51207,22.6623,1.08727,2
69.9212,5.18287,-17.5718,1.0793,2
82.4306,6.29323,37.6747,1.0793,2
12.7561,32.9497,-52.9018,1.04531,2
21.8451,40.2052,32.4618,1.02974,2
71.1282,20.688,-122.679,1.03698,2
52.5709,60.9137,-94.7271,0.998312,2
56.4416,40.9904,-7.31193,1.01848,2
56.9279,39.0761,-7.42241,1.01644,2
3.58931,67.942,-183.899,1.08471,2
7.68385,72.4299,-37.7684,1.06004,2
10.2986,68.8294,30.998,1.05793,2
13.8304,78.9862,-22.0401,1.03286,2
34.1253,85.3461,-47.7169,1.02871,2
20.8465,61.8579,47.4888,1.00633,2
15.7013,68.4738,-28.7063,1.03491,2
1.54042,67.73,-67.2566,1.07177,2
7.05276,76.4891,60.3228,1.05687,2
17.8038,67.6171,54.1398,1.02358,2
0.165104,60.5224,-83.2623,1.08362,2
16.5657,91.4207,-40.6163,1.06563,2
27.3807,92.8222,-23.6818,1.06111,2
15.1445,81.6085,152.053,1.03594,2
7.23025,92.0474,31.3366,1.07751,2
14.9798,90.525,-68.9172,1.06217,2
6.56171,83.8344,-9.37844,1.06749,2
23.9213,84.6145,-28.6895,1.03491,2
9.30399,71.2494,-5.73676,1.0611,2
22.9704,95.9195,45.8207,1.07391,2
14.1801,19.4704,30.1176,1.05055,2
11.2177,12.3898,-9.73344,1.07177,2
23.5404,17.1176,31.2055,1.04218,2
13.8098,11.3101,167.427,1.0707,2
19.7066,24.8381,73.5218,1.02666,2
13.9633,24.8249,-35.7411,1.02974,2
26.5058,15.3118,127.74,1.03698,2
17.2705,11.6397,133.034,1.05476,2
13.0983,15.8703,-43.4696,1.06004,2
18.0686,78.7944,47.3098,1.03077,2
8.79267,64.7502,-46.3204,1.02666,2
3.90173,76.7649,110.229,1.08471,2
27.8167,67.0858,-53.8311,1.00332,2
25.0234,70.3854,-45.5343,1.00231,2
19.4852,65.5349,66.1425,1.01441,2
24.1275,66.0473,-23.5523,1.00031,2
19.1444,61.1661,14.2183,1.00231,2
56.8707,56.4652,-58.5253,1.00432,2
54.1192,70.9225,-87.9851,1.00131,2
6.83377,85.6489,38.9966,1.06429,2
12.9378,99.7951,64.7233,1.07822,2
33.4371,33.2103,-36.4494,1.0195,2
30.7837,21.0696,142.553,1.03905,2
27.2441,70.3204,220.28,1.00231,2
25.4341,64.5469,53.8051,1.00131,2
35.3384,62.9956,-61.506,0.995321,2
30.9646,69.3913,71.6938,0.998312,2
14.0302,66.7624,100.72,1.03181,2
51.4846,87.6726,-107.044,1.05581,2
54.7358,53.3781,-69.5018,1.0134,2
75.4781,65.5789,-19.848,1.00834,2
86.4814,59.5614,22.4809,1.02052,2
81.798,64.0015,-76.9262,1.02359,2
66.3077,47.9953,-93.8034,1.02358,2
28.7856,62.89,-125.99,0.998855,2
50.5607,58.8513,-60.6207,1.00231,2
62.2538,78.6133,-74.8705,1.0134,2
52.9103,57.1242,138.006,1.00231,2
47.7303,52.0262,-119.794,1.01644,2
42.2926,65.4818,-77.068,0.998312,2
51.5736,71.5094,-163.791,1.00231,2
45.7209,80.9961,137.833,1.00332,2
57.7468,46.9589,-65.7925,1.01746,2
41.6906,30.0762,-103.583,1.02461,2
57.179,64.9235,-58.1133,1.02256,2
65.7068,59.3864,-195.847,1.00633,2
37.9046,25.8789,-23.6506,1.01644,2
23.3284,8.00514,-49.8178,1.08471,2
30.0541,14.5081,76.0509,1.04322,2
60.8704,27.2731,182.217,1.02154,2
38.2371,7.64838,-34.8062,1.07428,2
35.4009,10.4679,59.987,1.06323,2
41.1124,30.8395,-100.673,1.0195,2
33.9871,24.3398,42.3282,1.02871,2
42.49,25.1606,149.813,1.02563,2
36.4816,26.2991,83.3285,1.01746,2
24.9811,30.9944,73.3032,1.02563,2
87.5371,55.4779,76.5168,1.03077,2
31.2478,48.2019,8.65257,1.00332,2
41.2554,37.9892,114.875,1.02461,2
37.1352,47.0386,-101.296,0.99931,2
26.9418,53.3015,-155.319,0.995321,2
40.6139,54.0673,-96.1187,1.01848,2
39.7599,55.4664,-71.772,0.997314,2
14.4294,71.148,81.0379,1.05265,2
31.9913,67.3752,-102.97,0.997314,2
54.0517,63.23,-33.0979,1.00711,2
40.3382,60.1404,-168.71,1.01239,2
29.9534,52.5008,-126.39,1.01441,2
35.7441,51.9412,-28.1859,0.998312,2
89.7428,36.8676,81.3661,1.03698,2
89.5298,37.4727,11.5835,1.04635,2
82.9023,63.7366,32.8242,1.01644,2
89.1344,50.6845,-15.8711,1.02769,2
90.8053,72.6056,-113.593,1.04426,2
87.12,68.5623,-91.4316,1.02154,2
78.3346,68.152,-112.056,1.01848,2
80.8191,70.5458,-213.325,1.02154,2
88.2595,51.622,-32.5318,1.03594,2
36.2172,62.6862,-119.589,1.00231,2
94.9258,66.7324,-12.0612,1.07391,2
80.4584,75.8497,17.9189,1.03077,2
93.3012,79.2063,-76.7683,1.07499,2
85.7536,75.8972,-76.0965,1.03181,2
92.1716,75.3807,-62.6614,1.05265,2
95.0874,77.5808,-98.7672,1.08254,2
95.1763,89.7742,-19.5351,1.07714,2
83.9728,79.4687,-30.0263,1.03491,2
88.1373,64.8214,-65.5551,1.02871,2
87.6951,57.7732,47.2272,1.02154,2
78.8162,70.3519,-15.504,1.0195,2
73.0387,83.9242,-58.335,1.04218,2
77.0987,76.7299,17.3573,1.04218,2
72.5972,77.5592,33.5302,1.02358,2
64.2035,52.4363,8.16611,1.01036,2
51.1607,79.389,18.2587,1.00633,2
52.2323,87.4985,-181.593,1.04845,2
50.4944,63.1674,-36.0245,1.00834,2
57.6531,69.0775,4.04947,1.02256,2
48.5883,20.0415,-77.6122,1.02974,2
34.8938,41.2742,-29.5744,1.02563,2
48.9379,46.7443,117.904,1.02154,2
35.0119,50.7544,-64.6648,1.01644,2
21.3532,57.6968,25.3039,1.00684,2
30.0541,14.5081,-62.8797,1.04113,2
33.4371,33.2103,150.904,1.01543,2
33.3835,44.6122,-16.116,1.02154,2
35.2515,32.6238,-24.4976,1.0134,2
12.8526,59.0026,-14.8373,1.03077,2
12.1413,50.7007,26.9531,1.0537,2
24.5815,46.7662,-25.5491,1.02052,2
9.40765,37.7655,97.4009,1.0537,2
8.64996,54.4025,10.7474,1.06856,2
19.9595,51.5749,79.0942,1.03387,2
0.304308,26.4589,35.3869,1.07822,2
8.48203,74.8395,13.6484,1.04426,2
7.70128,81.6801,-39.1357,1.06963,2
16.1617,83.7932,13.8891,1.04009,2
46.7871,79.4373,32.1874,1.01644,2
39.906,56.4283,64.0349,1.01645,2
59.9198,52.9459,-3.29204,1.0134,2
47.1744,71.6374,44.8703,1.00031,2
41.27,61.3266,85.194,1.00935,2
65.7575,41.5181,-197.665,1.02769,2
25.5461,63.3112,-29.2263,0.99931,2
32.6048,65.8705,40.6833,1.00231,2
42.3477,64.8735,-13.5484,1.00432,2
48.5693,69.1713,165.404,0.996317,2
45.9678,64.4801,10.7857,1.00131,2
43.5928,77.2133,-14.482,0.997314,2
43.2758,81.7007,70.454,1.02461,2
52.5709,60.9137,-134.846,1.00633,2
70.2575,36.0515,-16.045,1.01746,2
66.4012,57.5231,0.936635,1.01746,2
49.2778,37.786,108.489,1.01746,2
65.6751,48.2348,17.674,1.0195,2
59.7265,47.3784,41.5705,1.02052,2
21.9763,92.1929,63.3692,1.0516,2
15.1437,92.2812,-144.077,1.0611,2
31.2461,76.6217,-41.4623,1.01441,2
4.79197,24.968,10.231,1.07391,2
22.2068,31.9548,-91.0638,1.03222,2
31.1088,19.3797,108.157,1.03801,2
14.7018,19.7303,42.1192,1.04635,2
24.5586,27.093,67.7172,1.02769,2
24.1139,65.5186,-71.659,1.00935,2
21.8451,40.2052,-46.9271,1.03801,2
41.5098,95.7087,-106.017,1.07606,2
38.3463,85.3787,-127.204,1.0474,2
40.6234,97.4894,74.2883,1.08146,2
35.641,93.2277,67.1593,1.06749,2
32.1803,92.0089,-60.0597,1.07284,2
40.1457,88.602,-13.4463,1.04113,2
33.3498,78.5972,-96.9345,1.02769,2
40.297,83.3685,-176.124,1.01239,2
41.7089,79.8749,-184.865,1.00332,2
41.1848,73.8727,26.3707,0.99931,2
45.2323,77.5967,-104.719,1.00633,2
7.49193,94.3032,-76.8979,1.08905,2
14.1025,29.394,-17.7964,1.04837,2
14.4979,25.6321,-31.0678,1.02666,2
15.6905,22.2183,-93.1261,1.03594,2
29.3722,40.6195,-109.033,1.02871,2
43.4848,38.4101,78.324,1.00935,2
32.5935,40.9956,123.469,1.02871,2
36.2566,32.9302,-14.5054,1.0195,2
27.791,49.3147,-131.473,1.02974,2
27.53,66.2054,-67.3785,1.00633,2
32.3203,70.557,-84.6254,0.99931,2
23.1994,67.0689,-150.231,0.997314,2
31.6927,39.2481,136.422,1.02052,2
15.1094,37.8936,110.293,1.04426,2
2.04913,25.1863,-38.0308,1.06429,2
8.66574,26.6941,144.789,1.0611,2
0.143659,31.7549,-32.0503,1.08038,2
19.0377,63.7073,35.7742,1.02461,2
27.1805,49.8705,-25.3809,1.01239,2
19.5746,53.0305,-55.11,1.03594,2
25.1181,14.8317,-49.2132,1.0611,2
20.2743,28.3492,126.055,1.02974,2
17.9114,17.369,105.812,1.03594,2
13.4398,33.1271,-65.0373,1.04113,2
0.787263,16.1255,27.0528,1.08087,2
7.06046,14.4701,13.8353,1.07606,2
73.5492,35.0381,-64.823,1.01746,2
43.7659,57.7328,56.5797,1.00935,2
40.38,67.8699,-168.286,1.00633,2
47.1325,77.0109,46.4161,1.01747,2
43.2758,81.7007,-95.307,1.02461,2
47.1744,71.6374,-29.1331,1.01444,2
10.7304,50.2871,156.796,1.0474,2
73.9754,91.8316,-0.43293,1.04635,2
70.7591,92.9645,60.8425,1.04635,2
75.4122,96.9771,31.3036,1.07177,2
85.3352,83.5439,-97.8941,1.06004,2
71.5204,70.8323,13.8448,1.0195,2
66.7251,62.79,-92.507,1.01036,2
66.0824,59.5827,-110.086,1.01441,2
66.7251,62.79,-77.1907,1.01137,2
59.9718,57.8934,-29.9965,1.00834,2
55.7904,68.4968,-138.103,1.01441,2
64.6053,76.5333,-111.354,1.00834,2
47.66,68.9936,-54.3251,1.00231,2
58.0945,77.816,-102.724,1.01644,2
59.3455,91.4207,-45.37,1.02769,2
35.806,88.4258,-28.0967,1.0516,2
52.2323,87.4985,-11.2466,1.03485,2
61.6998,88.5348,-62.4023,1.05055,2
61.2367,80.0289,-38.4964,1.03306,2
57.9059,93.2714,-40.8789,1.04113,2
50.3544,96.5426,-59.1826,1.0793,2
61.8067,86.0147,-140.47,1.02461,2
85.7677,29.1925,21.4334,1.03284,2
75.109,19.9558,81.8744,1.04531,2
77.5959,32.5214,54.4655,1.03284,2
88.095,42.903,62.8182,1.02871,2
89.7428,36.8676,2.61401,1.04531,2
83.7659,20.5175,30.9986,1.0516,2
97.2527,45.5668,-27.9079,1.05265,2
90.4758,25.5965,122.814,1.06536,2
83.5255,11.068,-55.5414,1.06217,2
80.6358,17.1115,-179.194,1.0611,2
78.3154,15.1083,-127.807,1.05898,2
90.8351,2.79253,-184.71,1.08362,2
94.6616,12.2441,-157.73,1.07284,2
91.3796,42.2416,138.14,1.05476,2
90.2536,45.9446,204.21,1.0611,2
78.0619,41.8068,24.4712,1.01848,2
78.4461,57.7822,63.5118,1.0195,2
92.2857,33.7039,-65.1571,1.05687,2
84.741,14.0003,32.1047,1.06642,2
81.5736,18.7655,-25.6395,1.05055,2
91.2337,13.2704,-14.0888,1.07391,2
75.9391,18.3999,-157.982,1.04845,2
83.883,29.0747,-179.545,1.03491,2
77.39,31.9987,-202.412,1.03387,2
72.8122,34.0681,59.5059,1.0195,2
69.2775,42.959,47.1778,1.02666,2
73.1236,35.8913,85.8173,1.01746,2
66.0746,32.6588,46.0714,1.01239,2
80.9075,33.772,-87.79,1.03387,2
68.4448,29.8366,19.8268,1.01644,2
67.4725,62.5191,-6.55129,1.00432,2
99.1356,40.195,-84.2359,1.06963,2
92.7599,27.2385,-35.3107,1.07499,2
98.4364,30.7456,38.4109,1.07828,2
99.2269,31.5503,-19.4288,1.07822,2
92.5526,27.2307,-95.4532,1.0611,2
90.8987,32.3592,44.8848,1.04009,2
93.1561,28.3364,83.4799,1.07284,2
88.3459,54.6961,4.51035,1.0291,2
78.5312,45.8212,-104.046,1.03077,2
82.3717,57.9075,-99.7856,1.01543,2
88.3459,54.6961,55.9087,1.03905,2
78.0831,52.6825,26.3303,1.02461,2
78.4764,34.8244,-156.086,1.03698,2
75.4804,35.6899,-136.291,1.01848,2
70.2354,26.7673,70.2245,1.0195,2
89.7126,22.0294,46.1706,1.06963,2
99.279,45.4059,123.426,1.0707,2
84.5458,35.8437,-76.7788,1.03698,2
97.1798,29.7122,15.0281,1.06217,2
82.9909,43.2358,-6.29177,1.03284,2
96.4717,9.11344,27.6253,1.08797,2
91.1978,37.4757,-158.032,1.06856,2
90.5079,34.7545,-86.5284,1.05055,2
97.581,22.2156,-70.8855,1.08579,2
87.968,10.5654,-25.3125,1.06749,2
81.1666,17.9416,-39.7785,1.03698,2
75.6918,82.3765,-44.5087,1.03077,2
62.7442,87.4008,-90.1458,1.03801,2
62.6321,81.0114,-3.54392,1.01137,2
22.2436,57.4623,-91.1812,1.00432,2
11.8234,69.9356,17.3448,1.0474,2
42.3816,84.3958,-66.0513,1.02563,2
38.4213,80.2383,-40.2435,1.01644,2
47.8397,87.6584,-78.7429,1.03905,2
55.9424,81.539,-13.5825,1.02154,2
47.66,68.9936,-28.4776,1.01904,2
37.3104,70.9289,63.7345,1.00432,2
15.6596,27.5232,-19.0552,1.03905,2
63.9895,9.13981,-18.2775,1.06217,2
58.9798,4.80924,-84.4318,1.08688,2
46.3857,6.3676,-57.5383,1.05898,2
53.0882,14.733,-204.054,1.05898,2
57.6851,16.8536,21.8967,1.06217,2
45.8791,75.3519,-75.037,1.00532,2
39.1261,76.665,-155.686,1.00633,2
47.7009,58.4534,42.0671,0.998211,2
65.1584,65.3501,-110.041,1.02358,2
50.8668,63.2159,-101.75,0.997314,2
51.7279,57.8681,-19.3691,1.00231,2
66.7736,47.9234,-112.354,1.01746,2
68.6868,68.3068,60.7971,1.01441,2
55.8468,81.293,-88.5514,1.01848,2
61.2513,89.4846,-83.7307,1.03905,2
77.6479,60.2743,-56.1314,1.00633,2
66.2068,62.7552,-35.401,1.02666,2
30.1193,63.1519,57.0504,0.997314,2
24.0525,57.0563,17.0679,1.01644,2
14.9977,50.3657,109.456,1.03387,2
17.036,62.782,72.009,0.997314,2
16.4905,51.0128,-25.8283,1.04009,2
92.2857,33.7039,61.4103,1.0537,2
56.4077,69.4763,-83.9378,1.00432,2
64.1928,68.6523,-202.595,1.02871,2
62.7911,73.1414,-73.323,1.01848,2
62.3526,76.5951,-28.3671,1.01644,2
56.7229,62.9098,1.9802,1.00031,2
56.12,61.9143,-25.558,1.00031,2
70.7162,50.34,-84.1696,1.02256,2
70.5668,50.4127,14.1229,1.02358,2
94.4187,65.5023,86.5503,1.0793,2
55.7904,68.4968,17.624,1.01239,2
56.9891,80.1829,61.6986,1.0195,2
60.0727,83.9291,-19.5803,1.03491,2
21.194,86.2305,69.7715,1.04009,2
27.3807,92.8222,150.084,1.03594,2
27.3545,75.3365,21.8292,0.998312,2
49.314,62.7941,-151.089,1.00935,2
41.3347,65.6315,4.43848,1.00633,2
42.8636,47.087,-125.971,1.02256,2
38.03,65.3618,-156.213,1.00532,2
36.7979,72.6921,-144.687,1.00332,2
27.6284,57.3341,21.2611,0.997314,2
46.8567,67.2982,-43.1593,1.00935,2
64.0399,52.0979,-23.033,1.0134,2
43.559,75.8973,-128.148,1.00936,2
62.95,72.7673,-129.801,1.01543,2
81.1737,69.1047,-43.9811,1.02358,2
17.1919,73.0246,-19.5953,1.01848,2
14.2505,78.0123,-84.7846,1.04426,2
19.9757,74.0163,-75.0255,1.01746,2
46.1193,62.612,-73.7268,1.00734,2
19.0657,99.4323,21.7705,1.0611,2
18.8776,94.4894,-19.4272,1.07606,2
86.8207,32.0194,102.584,1.05687,2
92.5526,27.2307,-52.271,1.07822,2
91.2337,13.2704,159.92,1.05898,2
87.2581,32.0605,58.1243,1.0495,2
88.9869,32.288,2.4079,1.04845,2
80.4977,36.9871,56.7633,1.02974,2
91.1232,33.3236,146.215,1.06749,2
95.0003,39.6132,-12.2614,1.06963,2
71.3819,20.4287,-192.715,1.02974,2
94.6769,39.3761,-29.8724,1.0537,2
64.2035,52.4363,-84.4933,1.01441,2
38.2543,46.1456,-15.0716,1.00465,2
69.8367,39.5237,-32.3607,1.01848,2
63.7275,50.9053,69.618,1.0219,2
58.3869,42.7004,-213.587,1.01036,2
43.6836,45.6172,-134.78,1.02154,2
42.7837,43.761,-176.235,1.02974,2
46.5255,43.9689,-145.008,1.01441,2
57.7468,46.9589,-142.425,1.02256,2
51.1575,32.2303,-1.54723,1.02052,2
58.7875,40.0586,12.8037,1.0187,2
91.8913,4.66408,-117.104,1.08471,2
80.3787,24.3203,-144.348,1.02256,2
68.2733,4.83565,4.4803,1.0707,2
83.0773,35.0265,-53.6923,1.03181,2
81.3151,40.5713,-22.7136,1.02974,2
80.4429,55.636,-34.7088,1.02052,2
74.8417,64.8817,-148.433,1.01543,2
74.9935,58.0641,-63.4582,1.01657,2
76.8014,56.6635,38.7547,1.02256,2
82.3717,57.9075,-119.544,1.02052,2
78.8373,58.2016,-54.7638,1.01543,2
89.487,39.7296,-54.2338,1.03698,2
89.8793,59.5423,-72.9618,1.01441,2
86.9313,57.5093,27.8529,1.02974,2
88.9941,57.4479,-91.4879,1.04113,2
79.5655,44.3847,-29.1785,1.02052,2
81.2755,60.9269,-67.8547,1.0134,2
90.7272,64.7408,-51.7216,1.05793,2
95.7405,52.1933,15.3689,1.08254,2
91.325,57.4186,6.2646,1.05476,2
26.5493,87.6189,-157.557,1.03491,2
36.2929,86.8674,-99.9147,1.0495,2
32.4619,88.4445,6.6198,1.03387,2
40.297,83.3685,-51.0963,1.05055,2
29.4223,88.2712,-81.829,1.03077,2
27.9166,86.334,-54.3627,1.03801,2
45.8035,57.6325,14.3411,1.01137,2
57.0113,78.6355,-35.2091,1.0134,2
46.8447,79.9286,164.989,1.01746,2
64.8461,79.6155,-123.505,1.03491,2
63.8626,74.289,21.0032,1.01848,2
62.7129,74.3904,61.6171,1.01848,2
94.0831,87.1745,120.915,1.0793,2
90.3624,82.5129,10.427,1.07789,2
77.6695,75.3685,-121.812,1.02871,2
79.8616,69.7244,-150.524,1.02332,2
79.0755,65.0478,77.1738,1.01848,2
88.5542,88.9567,47.0292,1.06749,2
73.2091,63.3683,41.3849,1.01736,2
99.1356,40.195,-23.6495,1.07177,2
85.1445,56.0057,-41.2459,1.02871,2
90.8283,49.4755,54.2337,1.02358,2
92.1825,50.0483,65.7432,1.05898,2
91.6615,91.7005,-37.5625,1.07284,2
79.8722,72.5093,3.3521,1.03393,2
82.7086,64.0662,52.2001,1.01746,2
71.4756,65.8054,-13.042,1.00332,2
45.3493,79.2464,-102.878,1.01746,2
55.343,61.9893,48.982,1.02256,2
76.2515,59.7334,-133.525,1.0134,2
73.366,63.5541,-68.355,1.0063,2
75.4781,65.5789,-7.6893,1.01137,2
64.3462,46.2254,159.835,1.02769,2
64.5705,64.6511,74.9531,1.02666,2
52.3004,53.9906,134.437,1.01036,2
49.6513,44.2429,-115.962,1.01746,2
50.7595,57.4089,99.6449,1.00834,2
85.9798,66.1876,71.5772,1.01746,2
78.4424,39.017,-87.5575,1.02256,2
79.0451,51.4929,-38.7235,1.02461,2
82.9596,59.7467,-203.722,1.01441,2
83.5626,73.5946,43.9892,1.03698,2
77.0589,83.3086,-62.2476,1.05055,2
72.374,83.72,-152.667,1.04113,2
52.1529,92.1453,-119.389,1.04218,2
70.4321,68.0855,18.5668,1.0195,2
61.3714,45.3896,-26.5683,1.02154,2
51.1621,54.0887,7.3436,1.01036,2
67.6534,75.8234,-21.9389,1.0195,2
55.7253,92.8364,26.7915,1.07177,2
42.6623,92.8823,-49.0661,1.06323,2
34.4205,71.7442,-111.407,1.00332,2
46.785,65.4905,-130.74,1.00231,2
64.276,68.1887,31.9897,1.03181,2
70.2437,55.161,-112.373,1.0134,2
18.979,23.8882,-30.2393,1.04218,2
19.9562,31.996,66.4026,1.03092,2
34.5607,22.5267,112.829,1.02256,2
23.9738,23.6524,5.87294,1.02769,2
27.934,25.7684,-91.9782,1.03491,2
1.64915,23.9994,37.1415,1.07284,2
10.7644,31.0162,24.4283,1.0474,2
9.04404,28.9179,-16.0467,1.05265,2
15.1955,28.442,20.1831,1.03698,2
12.0086,19.3531,-13.2973,1.06004,2
20.6748,13.4173,43.5349,1.06856,2
13.9514,13.9312,61.406,1.06429,2
16.5567,43.2432,70.5326,1.04009,2
21.3085,29.27,-67.3733,1.02871,2
15.03,21.7345,-120.528,1.03077,2
15.003,26.241,-177.057,1.02974,2
27.6349,16.6398,-67.4352,1.03801,2
24.5113,8.02748,-47.937,1.06323,2
94.3094,24.2879,93.0736,1.0707,2
56.8386,39.3777,-68.9413,1.01543,2
62.5078,34.6415,19.8391,1.01239,2
25.1452,28.1036,-82.6848,1.02992,2
83.5255,11.068,42.5667,1.06323,2
73.3786,19.6615,11.2845,1.05476,2
68.7531,21.7622,137.696,1.05265,2
84.8934,28.3821,76.1216,1.05265,2
84.5978,15.5415,-11.9322,1.06168,2
78.7776,24.6739,149.807,1.04322,2
73.0161,32.8389,-101.817,1.0195,2
59.5394,21.0718,73.351,1.03387,2
71.311,47.6426,-88.8351,1.0265,2
78.4764,34.8244,-27.0698,1.02974,2
84.9583,46.2372,35.7291,1.03491,2
91.1978,37.4757,-41.2655,1.06536,2
82.395,32.6584,19.5913,1.03391,2
69.8544,42.6443,-150.235,1.02256,2
73.028,38.5491,-65.8359,1.02154,2
86.5976,42.9599,-9.77218,1.02625,2
70.1238,45.9375,-23.6071,1.01848,2
54.6976,59.0867,-107.858,1.01137,2
85.8693,53.0337,-15.9334,1.02461,2
85.1994,54.2386,-66.4002,1.03077,2
88.1373,64.8214,-77.0577,1.03077,2
87.6951,57.7732,-34.2937,1.02974,2
79.8801,53.6154,-57.8106,1.02154,2
76.6368,52.8395,10.7766,1.01848,2
72.0656,42.9139,-40.8367,1.03181,2
76.7836,70.6125,-156.75,1.02052,2
97.6147,54.6971,-101.807,1.06429,2
89.7513,54.1173,-226.877,1.02974,2
67.1203,56.8138,25.9319,1.01644,2
91.7214,51.8034,-70.8237,1.06004,2
84.0385,66.0312,-36.7312,1.02154,2
67.4096,50.6311,27.8206,1.02358,2
66.0532,58.9862,30.5368,1.01413,2
79.7984,11.5965,-49.5489,1.06642,2
86.5784,18.8694,-230.734,1.0516,2
72.9309,54.4064,85.2001,1.02461,2
85.8479,54.1707,-48.7639,1.02256,2
66.7802,89.4168,-1.82952,1.06004,2
75.4122,96.9771,13.167,1.07284,2
72.3182,87.8113,-66.9155,1.04531,2
63.65,81.8049,52.4898,1.02461,2
57.5083,86.2099,-53.9122,1.02563,2
61.3672,78.1357,-78.077,1.0134,2
73.0307,83.3692,-67.0296,1.04009,2
77.0987,76.7299,-263.93,1.04113,2
82.9189,45.7717,-113.363,1.02154,2
76.9529,51.6364,16.7943,1.02358,2
42.9161,29.3063,-68.4451,1.02974,2
68.9706,62.1721,-9.80946,1.00834,2
72.5869,63.8832,40.4318,1.00734,2
68.8512,74.4041,104.851,1.01746,2
65.914,73.8205,92.5763,1.01746,2
41.1371,21.9969,43.7379,1.02052,2
37.0022,21.3207,-33.3827,1.02256,2
26.828,31.4253,-60.6048,1.01848,2
40.3382,18.257,-45.0498,1.02052,2
44.6151,24.4562,-48.1707,1.02974,2
25.286,15.244,-93.2318,1.04426,2
37.8133,10.6537,-4.07994,1.07391,2
41.8814,11.898,54.6448,1.05265,2
20.6748,13.4173,44.6005,1.0474,2
23.4212,0.577515,-25.0591,1.08362,2
58.8414,74.7699,-67.7827,1.01543,2
65.1452,74.5048,-136.314,1.02563,2
61.7476,76.1338,-133.4,1.00935,2
74.2925,77.4171,-180.43,1.02769,2
47.8218,61.7542,101.736,1.00031,2
58.2607,76.9876,-21.9385,1.01446,2
76.7836,70.6125,124.3,1.02256,2
80.4305,63.0424,113.071,1.0195,2
77.7687,61.8221,85.2236,1.00332,2
71.6006,70.3869,-168.74,1.0134,2
44.5187,61.6357,-16.3809,1.01137,2
61.0461,55.7498,-4.30038,1.01036,2
56.5596,59.2941,18.6305,1.01746,2
49.118,77.38,-116.233,1.0134,2
58.2524,72.7659,-77.4562,1.01036,2
45.3493,79.2464,-52.8091,1.00935,2
44.6787,84.0747,-7.55693,1.03491,2
57.6819,98.528,69.2805,1.08471,2
39.9327,71.4731,-52.2677,1.00734,2
66.2611,58.9778,-108.676,1.01441,2
67.3836,64.3492,-1.94885,1.00935,2
72.6773,62.3538,-119.328,1.00432,2
68.9115,62.0209,1.08194,1.0134,2
62.7911,73.1414,73.7487,1.01746,2
68.5221,57.7925,46.8804,1.0134,2
51.1563,36.589,-48.3009,1.01848,2
58.3868,46.0922,14.9052,1.01848,2
60.5643,40.229,3.91923,1.0134,2
42.9153,51.3783,24.95,1.01746,2
45.9955,53.4333,145.601,1.01137,2
46.1956,48.0577,-21.2539,1.0134,2
33.7999,70.1037,-119.698,1.00532,2
32.8737,64.3966,33.0717,0.994326,2
49.1653,74.0762,86.107,1.00332,2
46.4099,73.6109,-29.2745,1.0038,2
40.297,83.3685,-64.6252,1.04009,2
27.8167,67.0858,-162.849,0.998312,2
36.2201,65.8357,-24.1531,1.00231,2
37.9155,37.5773,36.0538,1.0195,2
40.1028,42.0986,-84.4191,1.02154,2
45.7647,36.8283,65.7245,1.02871,2
30.9061,45.9849,74.9637,1.02154,2
42.9153,51.3783,-8.88191,1.02256,2
48.588,82.5909,-69.4278,1.00834,2
50.98,86.5319,-99.2349,1.02666,2
52.1529,92.1453,12.5924,1.06429,2
77.4579,95.6129,-9.12686,1.07606,2
92.1716,75.3807,-50.3126,1.03387,2
83.5626,73.5946,-11.5523,1.04009,2
68.4171,72.7808,-146.166,1.01441,2
72.5972,77.5592,-42.7078,1.02256,2
66.6231,92.3681,-55.6116,1.06429,2
59.3455,91.4207,-95.8152,1.04635,2
36.4871,94.0508,113.375,1.0793,2
38.4993,87.3117,102.969,1.05055,2
41.15,79.3851,167.297,1.03905,2
65.4662,73.8536,-150.469,1.00834,2
51.7916,68.6269,-67.4903,1.00834,2
62.7129,74.3904,1.38024,1.01308,2
68.7191,79.9971,-144.898,1.02461,2
47.8319,42.5215,11.9579,1.0134,2
57.0039,30.4542,160.116,1.00834,2
91.652,20.5615,36.0927,1.06749,2
87.1469,10.5083,68.9502,1.06004,2
53.0207,39.0296,-158.273,1.01848,2
56.9279,39.0761,17.4505,1.02154,2
61.0419,29.4067,40.0543,1.0195,2
57.772,30.7002,30.0211,1.01543,2
