x,y,z,W,spp
47.9847,34.5873,-38.7644,0.986403,2
48.9588,40.732,-49.4592,0.986414,2
66.1401,64.1338,-77.3035,1.01239,2
52.2132,10.8678,-72.5054,1.04113,2
47.1845,18.928,-15.1911,1.01543,2
38.4617,7.93937,-26.6775,1.0495,2
46.2887,31.4366,-45.0625,1.01684,2
40.9371,39.4993,-52.7432,0.988378,2
56.8278,45.961,-7.91589,0.970747,2
41.7951,51.7154,-67.7558,0.994326,2
54.0516,42.8098,-10.7527,0.990319,2
30.1306,30.4243,-137.963,0.99931,2
67.3377,13.9133,-43.7426,1.04254,2
67.461,18.9575,-140.156,1.00935,2
40.8091,43.0893,-75.9765,0.979523,2
43.7364,45.5991,-35.2372,0.991348,2
47.3465,24.3076,25.3003,0.994843,2
41.4268,25.3032,-29.5864,1.00476,2
41.6737,20.0276,-26.247,1.01441,2
32.6635,19.9021,-185.713,1.00131,2
27.2877,13.5276,-48.0766,1.05898,2
29.9495,20.8228,-73.1253,0.99234,2
36.8401,15.9578,-103.971,1.00834,2
30.1306,30.4243,-123.966,1.0134,2
21.0018,24.7878,113.533,1.01848,2
36.8401,15.9578,-42.0689,1.01644,2
73.7807,28.3034,-18.0308,0.991348,2
35.1761,37.3454,-27.9871,0.973663,2
20.1205,33.9441,-86.3439,1.03284,2
27.6184,35.7194,-66.091,1.00131,2
30.223,47.539,-67.863,0.994326,2
38.2995,46.7369,16.9098,0.975612,2
31.2519,58.5349,-184.102,0.982466,2
30.0091,61.9463,-106.399,1.03181,2
30.4262,56.1871,-82.5251,1.00834,2
36.0645,72.2152,-111.691,1.00231,2
89.0595,4.61663,20.7312,1.06642,2
29.4826,35.6242,-10.1792,0.99234,2
43.0821,48.8102,2.37015,0.995321,2
43.5186,49.2043,2.53478,1.00231,2
48.1187,39.0382,-101.809,0.984433,2
15.5252,38.8494,33.788,1.02563,2
37.5631,36.311,3.25081,0.993333,2
43.5418,48.7425,-102.452,0.997314,2
51.3667,13.9041,-127.125,1.02666,2
60.5242,19.7069,-19.1959,0.998312,2
65.2272,29.6696,-39.8094,0.988378,2
60.4746,22.7454,-87.9806,1.00633,2
13.6859,46.5923,-106.604,1.0195,2
14.2902,43.2771,-89.5616,1.02052,2
69.3278,8.5678,-16.2434,1.04322,2
75.7211,9.29843,158.501,1.06642,2
68.2286,0.518248,92.835,1.0794,2
84.0932,3.02147,87.112,1.09418,2
75.4071,10.0222,-160.39,1.05055,2
79.3231,15.3685,-206.334,1.0474,2
73.0221,12.2407,-86.7597,1.05687,2
70.2682,11.6684,-110.11,1.02461,2
66.3632,4.03379,-57.3058,1.05809,2
73.899,19.102,-61.1795,1.00031,2
52.9309,96.7198,9.61113,1.08471,2
64.5339,98.5062,-129.159,1.08362,2
65.041,62.9583,-90.368,1.01239,2
66.0465,68.125,17.4411,0.995321,2
54.8891,75.8528,-126.071,0.986403,2
38.0667,80.9459,99.8155,1.00834,2
46.7949,72.1752,-35.126,0.974637,2
41.1844,82.8409,133.535,1.01036,2
56.6296,72.2356,33.6607,0.970747,2
49.1082,72.6896,-13.8423,0.974637,2
46.6548,76.6885,68.9542,1.01239,2
50.8571,72.6645,5.87254,0.980503,2
36.5116,54.7187,-119.485,0.990357,2
53.4343,66.0901,-216.847,0.991348,2
47.6908,77.6154,-164.809,0.975612,2
42.6208,71.606,-37.1831,0.991348,2
81.402,87.2857,-3.45688,1.05899,2
86.2364,66.4869,-84.7538,1.03284,2
71.7905,84.7843,-148.147,1.00734,2
86.0025,72.0369,5.36956,1.05581,2
83.4121,55.6318,-248.531,1.03284,2
72.8632,73.8563,-86.5564,1.00031,2
21.387,80.6023,-146.213,1.02563,2
16.15,89.2682,-87.3194,1.06642,2
26.3382,70.3444,-93.8707,1.02974,2
34.5691,88.0155,-172.269,1.04113,2
7.95182,46.278,-104.947,1.05898,2
14.5213,49.6032,-176.94,1.00935,2
25.3501,52.8614,-12.7851,1.01441,2
15.1593,42.6318,-220.488,1.02563,2
11.1982,40.571,33.4026,1.04635,2
22.7812,35.1119,-146.537,1.01045,2
21.0504,39.3421,21.8516,1.01746,2
9.32725,42.9354,25.4407,1.05685,2
12.649,66.2683,-42.3138,1.05265,2
9.64904,54.908,-76.95,1.0474,2
2.08599,58.6779,-95.5594,1.0611,2
3.10589,61.5142,59.3361,1.06963,2
9.22665,57.9977,232.129,1.05265,2
14.8419,51.0464,-50.5635,1.01746,2
5.15067,45.1756,-114.842,1.05581,2
8.06421,46.778,-6.65895,1.02974,2
8.93744,42.3521,-96.5718,1.05055,2
14.5762,46.212,-64.9738,1.02769,2
7.17883,66.1806,-183.617,1.06217,2
30.0091,61.9463,-2.01583,1.02124,2
21.8644,84.2348,12.4654,1.03905,2
18.2486,59.542,-59.7055,1.03387,2
14.3869,14.8362,-161.197,1.06856,2
7.77455,13.256,-57.5513,1.08146,2
74.441,82.5985,48.6744,1.00734,2
69.4972,76.7162,65.7452,1.00432,2
70.0279,89.8307,2.02887,1.05581,2
78.1959,91.1375,23.1973,1.06004,2
53.002,80.8106,-35.161,1.02769,2
77.1338,81.2986,49.2189,1.01644,2
66.0217,72.8463,-50.0768,1.00044,2
78.6503,65.3954,32.6651,1.03387,2
71.875,59.2631,25.1926,1.0134,2
86.4348,60.9959,-50.2977,1.03905,2
72.3261,28.8279,-139.706,0.989367,2
37.3572,50.5055,-79.6127,0.996317,2
34.7323,52.7401,-127.841,0.990357,2
37.8405,44.5628,-136.406,0.980503,2
47.4659,69.8463,-84.8491,0.975612,2
47.4659,69.8463,7.20917,0.981484,2
37.6695,66.1774,-101.26,0.968807,2
46.0577,68.8317,-8.94768,0.974637,2
77.7728,81.6718,-89.3743,1.02052,2
60.5978,39.1299,112.484,0.982466,2
14.8419,51.0464,53.0943,1.03428,2
18.7242,49.4796,-42.6631,1.00935,2
30.3984,52.6644,33.4865,0.995321,2
27.6826,38.371,38.8803,0.99931,2
25.483,51.1041,-202.255,1.00231,2
18.9588,61.212,92.1565,1.03284,2
62.2088,25.6971,135.881,1.00131,2
90.1074,39.9665,117.299,1.06536,2
87.7832,43.3138,57.2222,1.0611,2
47.8725,73.0061,13.4134,0.984433,2
50.3347,77.1861,21.5835,1.00131,2
49.2197,76.3692,11.4775,0.996317,2
52.6274,73.4375,79.9341,0.96494,2
59.6078,73.1194,-66.0474,0.990357,2
46.7949,72.1752,22.9112,0.973663,2
41.3758,75.4753,-10.0759,1.00131,2
66.783,43.728,-2.20897,0.99234,2
27.5673,44.5359,-60.5132,1.00935,2
19.4465,35.1473,-148.824,1.02358,2
64.6396,45.9545,20.0314,0.980506,2
58.8888,35.6512,-115.143,0.978544,2
71.7335,40.1006,-6.42338,1.00834,2
66.5142,49.3819,-12.439,0.988378,2
70.222,36.3945,90.8455,1.00532,2
66.6395,34.0197,-30.1613,0.994326,2
66.6958,56.6104,58.0494,1.01137,2
69.792,40.4791,-72.3128,1.01036,2
74.9264,35.1992,-34.0871,1.01848,2
63.8694,28.7653,36.049,0.99234,2
73.106,28.8422,-174.32,0.990357,2
87.7832,43.3138,32.8737,1.05265,2
53.2523,36.2922,-13.6137,0.979523,2
66.1219,68.6241,-181.494,1.00031,2
67.2463,76.8786,-82.1876,0.996317,2
69.4972,76.7162,-48.9866,1.00633,2
34.8182,35.1331,-40.7871,1.00121,2
35.2668,30.6591,-3.23713,0.996317,2
35.1801,32.932,-168.772,1.00532,2
30.7462,31.713,33.2341,0.996709,2
52.4763,37.5309,25.4213,0.995321,2
45.6872,34.9907,24.3446,0.995321,2
53.0881,23.6313,6.022,0.994326,2
27.9788,37.2958,-177.967,0.99931,2
28.1213,62.7053,-158.085,1.01239,2
29.6341,61.7061,-152.426,1.01848,2
40.0491,61.7356,-304.461,0.996317,2
33.8329,38.6331,-191.159,0.971718,2
31.5076,41.3795,-142.551,0.985418,2
48.6938,59.8105,-25.3265,0.997314,2
38.3325,52.1183,-12.0378,0.982466,2
37.7725,45.6567,-133.249,0.980503,2
69.3103,3.2065,-97.8315,1.05581,2
49.2211,11.6303,-73.6638,1.03077,2
46.7098,18.0336,-254.747,1.02358,2
48.9761,12.1462,32.5513,1.02974,2
32.8723,38.0756,-52.0021,0.990357,2
31.8781,61.2839,-135.29,1.00834,2
19.4465,35.1473,-147.286,1.02975,2
22.8344,26.1606,14.8415,1.0195,2
55.3779,90.6169,19.1851,1.04787,2
64.6408,93.6492,-0.0263215,1.06004,2
43.251,61.3174,-25.3744,1.00031,2
42.1131,79.4736,24.4177,0.983449,2
33.322,61.762,-101.83,1.00332,2
53.3602,54.1124,-47.1,0.997327,2
55.7384,60.966,46.619,0.99931,2
55.9865,54.7102,-49.577,1.00031,2
59.5179,68.8355,-17.1978,1.00231,2
61.1854,49.1797,-6.67195,0.986403,2
37.5718,64.0676,74.8292,1.00532,2
32.3753,42.1389,-118.259,0.995321,2
40.141,42.8131,-4.52284,0.978544,2
26.5714,46.9795,-2.35309,1.02154,2
28.8616,48.4627,-60.9349,1.01137,2
37.354,38.003,-117.539,0.994326,2
36.3846,27.2931,-66.3632,0.99931,2
27.8721,32.4906,-68.8207,1.00031,2
25.6363,35.9948,15.5454,1.00231,2
30.7462,31.713,-143.388,0.99234,2
27.3638,53.457,3.48428,1.02769,2
21.2542,41.0918,-50.5806,1.02154,2
12.9799,28.6817,91.1209,1.04845,2
61.1975,14.4183,-49.7021,1.00633,2
56.1056,22.6159,-164.784,1.00332,2
65.3116,17.7581,34.5571,1.00332,2
57.6708,73.2164,-38.0018,0.984433,2
83.6885,19.3234,-49.533,1.03595,2
82.0508,37.11,-15.7457,1.03905,2
67.0831,48.3793,100.752,1.01036,2
81.958,34.0386,-7.86179,1.03077,2
96.506,48.1728,-121.127,1.06536,2
78.848,49.2339,-161.025,1.02951,2
64.7038,29.0564,-35.3998,0.989367,2
79.7172,36.7227,-80.5205,1.01137,2
80.5932,55.8911,8.93741,1.03801,2
73.3177,44.5454,64.3883,1.00935,2
28.1671,93.7647,-135.416,1.07499,2
20.2201,84.0998,-87.0882,1.04353,2
48.2672,78.5011,-76.4017,1.00532,2
46.0023,86.2249,-76.8382,1.03801,2
43.7413,82.6511,-71.5301,1.02256,2
58.7944,70.0097,-102.903,0.989367,2
52.3473,79.446,2.52364,1.0195,2
63.1443,65.9111,-47.9312,0.99931,2
48.291,68.899,-40.5949,0.978544,2
47.0114,75.2507,85.2432,0.971718,2
39.0094,76.8203,94.4893,0.991348,2
49.3277,50.8773,-40.1182,0.99234,2
55.08,58.9207,-55.3209,0.995321,2
58.8789,42.7501,35.6574,0.97562,2
58.2006,42.5992,-84.0295,0.979523,2
53.4343,66.0901,-50.5174,0.995321,2
50.9804,55.2438,14.4382,0.998312,2
56.3252,50.26,-93.1138,0.98739,2
43.251,61.3174,51.2365,0.986403,2
43.939,60.4009,104.566,0.994326,2
31.995,49.8724,-121.599,0.998312,2
55.08,58.9207,-64.8404,0.996789,2
53.5328,56.694,-64.4229,0.995321,2
47.2793,55.6091,-150.618,0.993333,2
47.4203,63.702,-33.5917,0.980503,2
44.3995,60.2929,-74.5779,1.00532,2
49.1082,72.6896,-70.1949,0.963975,2
25.1593,90.8184,-37.7006,1.07499,2
11.5252,88.7779,-97.1355,1.06642,2
26.5188,74.8802,-135.014,1.02461,2
27.6307,65.7757,-116.0,1.03594,2
11.1755,87.7702,22.874,1.05668,2
14.8438,78.4085,21.5072,1.02871,2
16.3015,80.5172,76.5953,1.03905,2
11.7446,74.6679,-70.2259,1.03077,2
16.9109,53.5876,119.236,1.02871,2
11.0049,70.3689,-27.9824,1.05793,2
4.20665,65.5331,-47.7146,1.06217,2
23.909,81.3123,-158.826,1.03801,2
30.889,78.3822,55.1646,1.02871,2
40.9038,19.8402,-99.349,1.00935,2
45.4917,81.1428,-227.975,0.98739,2
29.5022,63.4037,-202.055,1.02256,2
66.0509,78.5615,-48.2315,1.00131,2
62.2808,85.4571,-74.5818,1.01848,2
58.1105,80.3743,-79.5915,1.02256,2
24.8778,43.6618,-148.452,1.0195,2
30.4262,56.1871,-59.6675,0.986403,2
25.7228,50.6254,-91.1489,1.01848,2
17.0097,55.4972,87.6623,1.02364,2
20.3301,56.2356,24.9883,1.02052,2
14.7252,21.5033,-87.2773,1.04426,2
19.4465,35.1473,-94.0041,1.02974,2
15.5252,38.8494,-129.325,1.0195,2
14.2855,40.2434,-60.7142,1.02769,2
31.1463,15.3037,-206.794,1.02358,2
28.6087,38.642,-61.3601,1.00131,2
2.53484,25.7704,7.22961,1.08797,2
5.4563,32.312,19.5575,1.04635,2
12.5626,23.9207,53.5681,1.05581,2
74.9264,35.1992,-28.8913,0.99931,2
78.4496,44.7835,115.689,1.03181,2
56.1055,40.5722,-107.199,0.979523,2
65.041,62.9583,35.9984,1.00633,2
67.2499,61.5733,-23.8588,1.01441,2
55.276,38.09,-114.559,0.967839,2
49.7169,32.7914,-133.347,0.98739,2
54.0937,31.9037,-118.789,0.988378,2
66.1392,39.786,-173.626,0.998312,2
63.4044,35.3997,-96.5339,0.984433,2
66.783,43.728,-114.996,0.995321,2
93.5984,27.7591,61.331,1.06963,2
95.4955,13.7135,11.2835,1.06963,2
99.6297,7.59615,-53.3717,1.09014,2
87.8975,36.976,-44.1142,1.06217,2
82.2687,42.6789,-110.683,1.04009,2
92.2337,47.3968,-114.496,1.06323,2
74.6693,55.7916,-82.0119,1.02256,2
74.2503,61.0905,-29.899,1.01239,2
75.3313,57.8217,-180.017,1.02563,2
82.1459,43.4463,-52.3495,1.03802,2
85.1836,16.2278,-134.823,1.04531,2
81.9103,36.964,-0.200976,1.02563,2
67.8887,43.5826,77.6457,1.00633,2
67.0671,34.3743,-49.906,1.00532,2
85.1356,50.9017,-121.869,1.04845,2
37.3028,67.1166,23.0692,0.985425,2
52.4194,92.7847,45.8943,1.05476,2
55.8427,86.756,78.9391,1.03491,2
46.7526,90.9912,115.398,1.02974,2
46.3557,73.1175,-7.0163,0.975612,2
47.0114,75.2507,36.744,1.00131,2
36.9623,81.9717,36.2583,1.01441,2
57.8643,95.4045,-114.564,1.07177,2
52.6026,98.3817,-137.461,1.07177,2
42.3075,90.0628,-184.958,1.07606,2
40.7955,93.8323,96.0598,1.08797,2
45.6161,63.3392,-84.8857,0.976589,2
70.3984,27.9313,70.4052,0.986403,2
44.6289,54.1462,-67.0695,1.00231,2
53.1766,58.2952,-65.0887,0.994326,2
70.8011,64.2582,-160.674,1.01239,2
10.7615,73.7943,-7.58583,1.03594,2
22.5708,68.4939,39.3444,1.03387,2
8.16395,82.4405,69.7713,1.07606,2
33.9567,68.7217,3.00384,1.02154,2
23.9952,79.3718,-17.0465,1.03387,2
13.8117,78.5734,-203.715,1.02256,2
37.5514,52.2602,-101.084,0.995321,2
38.4098,59.9577,-48.2638,0.994326,2
24.3073,52.8353,-113.588,1.01746,2
20.9474,69.3844,-98.963,1.03077,2
36.5651,67.7492,45.5397,0.995328,2
46.0141,69.2724,-63.4759,0.96494,2
54.7802,78.3942,5.30491,1.00834,2
45.2944,68.4039,-88.7148,0.962049,2
33.5888,59.8671,-156.079,1.0195,2
32.2088,91.1188,-36.7094,1.07177,2
35.46,82.6087,-50.8338,1.04531,2
35.4835,96.1181,-154.531,1.08471,2
24.1601,73.1033,-102.202,1.03284,2
47.1354,11.5046,-45.9593,1.04009,2
75.2767,22.3599,-24.5748,1.00031,2
64.7038,29.0564,-67.717,0.994326,2
71.1505,16.6057,-89.4791,1.00834,2
21.4761,12.0675,66.4725,1.05898,2
42.4845,10.6097,-151.976,1.0516,2
38.6425,21.9871,-20.0224,1.01441,2
29.5316,9.43477,61.738,1.05687,2
28.8328,13.9681,-65.8807,1.02052,2
31.1463,15.3037,-133.662,1.02563,2
24.3432,24.891,-39.6299,1.01746,2
51.3856,28.2577,-112.395,0.995321,2
51.3553,30.0366,-102.183,1.00231,2
51.3856,28.2577,-114.988,1.00231,2
57.5184,44.7568,45.7008,0.961088,2
29.9646,21.612,-202.417,1.01644,2
31.49,27.6375,-101.445,1.00432,2
32.6635,19.9021,-21.5737,1.01036,2
32.9731,17.1525,-141.585,1.01239,2
47.1354,11.5046,-98.6176,1.02666,2
43.9145,8.73063,-227.37,1.05476,2
56.7743,19.1398,79.9246,1.02358,2
14.3869,14.8362,27.1991,1.06429,2
21.6659,26.9102,14.8609,1.04113,2
47.3832,32.6158,-74.5706,1.00633,2
51.6996,42.6038,7.95706,0.989422,2
51.8672,25.5946,-213.761,0.993333,2
49.1288,28.2173,-11.2067,0.997314,2
58.348,23.7526,42.286,0.983449,2
46.4335,47.676,-93.5682,0.990357,2
42.0943,47.3298,-48.3442,0.981484,2
55.5288,33.1545,22.6337,0.98739,2
64.1534,40.1515,-32.6062,0.989367,2
59.1397,34.2146,6.1314,0.984433,2
63.4137,31.5563,-1.81579,0.988378,2
53.7267,30.1231,-81.8192,0.979523,2
45.7234,35.4445,-45.7068,1.01239,2
82.7643,21.1938,-90.2984,1.02461,2
93.5984,27.7591,-126.805,1.04426,2
93.2673,9.39236,13.9231,1.06856,2
87.2349,23.9553,7.05874,1.02871,2
89.2214,24.1211,40.3615,1.0495,2
86.2656,9.19269,-135.245,1.05265,2
64.9437,30.995,-25.3883,0.99234,2
48.7404,11.3087,-47.469,1.02769,2
36.4668,12.9946,-45.5323,1.02154,2
50.8466,26.8368,-50.0824,0.996317,2
25.2587,29.9022,21.6165,1.02769,2
57.2518,16.0037,-177.092,1.02256,2
59.0645,18.1582,-61.7806,1.00432,2
72.7605,32.3262,114.222,0.989367,2
51.2677,41.9126,-137.133,0.980503,2
63.8406,40.8104,-96.3267,0.991348,2
36.6062,31.6849,-14.0997,1.00231,2
26.6786,25.7242,-68.7196,1.01543,2
33.3159,52.5876,-143.39,0.991917,2
12.6363,54.7376,-88.8069,1.03698,2
23.0387,57.291,-101.294,1.03181,2
21.1674,61.7888,-64.795,1.03284,2
20.5184,58.6899,-231.632,1.03284,2
34.232,63.7612,-35.5973,1.02052,2
43.5264,60.1586,-53.4583,0.995321,2
59.0703,66.3709,-15.3129,1.01239,2
94.7727,97.5654,91.8761,1.09342,2
82.0437,67.6062,82.8154,1.03387,2
83.9751,66.9892,-32.2942,1.03698,2
85.5137,68.9397,32.3587,1.04322,2
88.4521,79.6009,-73.6112,1.06963,2
78.3736,79.6488,-103.242,1.02769,2
79.3964,65.546,146.075,1.02666,2
72.1406,89.557,-70.7764,1.05687,2
75.2392,79.9429,-95.6932,1.02256,2
73.715,74.248,-83.1816,1.02563,2
58.02,86.1534,-89.1714,1.02769,2
67.2236,72.9993,20.0487,0.99931,2
61.8269,34.2137,-37.6762,0.99234,2
63.4137,31.5563,-61.9438,0.99931,2
73.8162,34.4031,39.9598,1.00095,2
78.0719,37.2758,-57.4645,1.02666,2
53.2485,46.182,-23.6188,0.989367,2
60.1419,60.8245,-146.25,1.01036,2
57.8437,8.86326,-138.21,1.02666,2
52.2749,12.77,-28.7412,1.02769,2
74.7002,18.6633,-119.751,1.00834,2
65.3419,4.81736,-180.366,1.06642,2
67.1186,42.2996,52.1073,1.00935,2
98.4485,47.9387,19.1988,1.08254,2
57.7398,59.028,99.6184,0.994326,2
67.5436,69.5679,-15.5819,0.995321,2
62.8684,71.6371,39.4644,0.994326,2
52.8296,56.9519,-87.1946,0.99234,2
72.7605,32.3262,50.6929,1.00131,2
75.2105,63.2952,43.6478,1.02461,2
65.0515,54.9622,12.8962,1.00935,2
53.8352,61.9599,38.5852,0.991348,2
33.2906,81.1493,-256.953,1.04009,2
35.7583,75.1508,-91.9334,1.01377,2
36.4769,70.379,-241.452,1.00432,2
45.6889,67.5932,61.6813,0.976589,2
32.7483,62.842,-74.9467,0.995321,2
43.1936,60.4125,-110.324,0.994326,2
33.322,61.762,-48.3058,1.01644,2
32.6035,57.8926,-107.794,0.989367,2
28.7132,69.428,-20.3943,1.01239,2
67.4096,26.5559,88.0432,0.993333,2
80.5301,13.2625,-89.5774,1.0495,2
82.0782,0.30268,-65.2148,1.07714,2
88.4581,8.82827,-114.404,1.06963,2
91.6542,7.69303,55.514,1.0707,2
87.2349,23.9553,-105.604,1.04218,2
85.7767,22.2437,-53.1473,1.03284,2
71.3996,24.7974,-130.02,0.99931,2
69.1562,19.1946,-95.0632,1.02292,2
73.0981,32.828,-131.021,0.99234,2
49.2732,31.3852,-94.9154,0.993333,2
62.2018,26.5561,-3.07475,0.984433,2
85.2359,41.2327,-58.1691,1.05265,2
87.7832,43.3138,-71.7059,1.06004,2
53.3528,43.4551,-14.6784,0.979543,2
49.727,26.6004,-5.26226,1.00633,2
60.711,13.265,-137.805,1.02358,2
79.4572,24.4992,-102.273,1.03077,2
17.5594,15.7268,-135.497,1.06536,2
14.0696,5.48952,-182.405,1.09014,2
14.478,5.98218,-38.7851,1.08797,2
16.8843,3.42252,45.8874,1.08876,2
20.562,4.06904,12.4376,1.08579,2
46.5068,21.3974,-256.352,1.01543,2
78.4496,44.7835,-88.2192,1.02871,2
80.0429,64.9116,-42.2281,1.02769,2
87.8741,58.269,31.1645,1.03181,2
74.2924,57.9136,-125.659,1.02256,2
72.1478,46.7443,-96.4018,1.01644,2
72.1478,46.7443,-155.233,1.02154,2
76.2968,54.2248,-84.1298,1.03077,2
86.2656,9.19269,93.1745,1.06004,2
89.0595,4.61663,-80.5116,1.06429,2
80.4684,29.6699,-122.71,1.02256,2
84.4561,18.6593,-13.9748,1.04113,2
91.9181,23.2114,-71.7563,1.0516,2
89.1333,21.3235,12.3554,1.04113,2
91.9602,20.1372,-108.413,1.05793,2
93.5984,27.7591,-51.1172,1.06963,2
86.2656,9.19269,-74.6512,1.05476,2
89.0595,4.61663,-191.647,1.08797,2
92.2337,47.3968,-203.812,1.06642,2
98.4485,47.9387,-145.938,1.08038,2
97.1143,44.582,-145.835,1.08797,2
86.5743,52.3848,-198.231,1.05265,2
64.6396,45.9545,-42.5603,0.988378,2
65.4564,48.9005,-99.5458,0.994326,2
57.076,50.0673,-76.4806,0.98739,2
45.8247,36.129,-91.4165,0.977566,2
51.3267,39.7847,105.514,0.984631,2
54.7446,72.0781,-39.4782,0.995321,2
48.58,78.8527,-32.214,1.00041,2
58.8789,42.7501,17.8958,0.966716,2
43.5803,39.0863,-55.1398,0.989367,2
43.9366,38.3875,-147.666,0.98739,2
48.4588,46.9127,-126.739,1.00231,2
1.11197,36.8276,44.45,1.08362,2
7.86251,37.5605,49.4137,1.0474,2
20.2259,47.8967,109.772,1.02052,2
29.245,17.9902,-180.903,1.0195,2
17.9989,4.10387,-119.527,1.09233,2
64.4712,9.30888,34.033,1.04322,2
57.2241,3.32025,-64.197,1.05265,2
54.9721,10.2994,-181.072,1.01543,2
37.2392,7.46262,-42.5279,1.04322,2
38.2907,9.18238,-132.436,1.04218,2
50.0449,32.7425,12.2479,1.00834,2
45.8508,27.9871,-41.3878,1.00432,2
34.5712,25.5262,-34.1413,1.00231,2
18.3845,57.6866,122.225,1.02871,2
18.3845,57.6866,-89.3415,1.03387,2
30.797,48.6981,-127.453,1.00918,2
4.53003,60.2797,40.3217,1.0707,2
13.5797,72.2107,-95.4734,1.02871,2
5.38628,41.2992,-166.313,1.0537,2
2.50793,39.212,-114.966,1.05793,2
4.44873,32.1739,-108.01,1.06217,2
23.4721,27.6445,-31.3686,1.02296,2
24.961,46.7756,-52.8599,1.01137,2
45.7314,40.5335,-67.1297,0.986894,2
32.6974,34.7888,43.9634,0.999357,2
34.7463,36.995,31.8399,0.977566,2
27.4343,44.7636,114.795,0.989367,2
32.6348,25.0102,80.6746,1.0134,2
34.8993,32.5297,91.5221,0.994326,2
23.6878,42.9653,-71.607,1.01441,2
40.4229,22.2291,23.77,1.01137,2
48.7404,11.3087,14.5881,1.04111,2
24.9153,14.5509,9.04094,1.03594,2
20.4736,19.1431,-34.3254,1.0134,2
24.9829,13.3841,-70.3752,1.04016,2
34.7221,4.80773,-45.4845,1.0623,2
33.5363,14.4477,4.97686,1.02461,2
52.9179,2.69779,13.5611,1.0516,2
44.5058,23.5376,-51.4466,1.00131,2
42.8736,27.4687,-14.126,1.00432,2
45.2983,16.1085,-56.3366,1.0195,2
44.7386,36.4662,-60.9573,0.998312,2
64.5201,23.3874,73.0213,0.998312,2
42.1595,35.5021,-83.7189,0.993333,2
50.8942,3.99434,-80.8153,1.08579,2
54.733,12.3413,-36.4886,1.03181,2
50.7998,16.6197,39.9813,1.02871,2
42.4845,10.6097,-55.0696,1.03077,2
66.3632,4.03379,-48.9619,1.06931,2
24.9153,14.5509,-82.903,1.05265,2
57.2241,3.32025,71.2837,1.05476,2
70.0269,15.9831,63.1888,1.01239,2
47.4891,2.52094,43.6287,1.08579,2
52.1415,9.64941,20.8055,1.05476,2
58.6553,5.35912,85.5848,1.0707,2
19.4465,35.1473,-71.994,1.02871,2
89.2214,24.1211,48.899,1.03801,2
83.2919,16.6292,-8.15011,1.05898,2
96.0083,13.8379,-30.7522,1.06642,2
85.556,11.8331,-35.1759,1.05687,2
81.3575,17.9359,-0.769815,1.04426,2
71.7626,7.8725,-75.9352,1.04635,2
72.3924,8.15972,-173.396,1.06429,2
67.2857,3.52512,-57.0315,1.05517,2
73.0221,12.2407,-57.2602,1.05898,2
78.6755,28.3891,50.1359,1.01137,2
71.4369,22.621,-37.1167,0.996317,2
65.6355,14.2847,17.72,1.0134,2
77.1259,20.7212,-41.3075,1.01036,2
65.5798,9.40364,-53.4391,1.0516,2
69.6722,16.9481,-75.7217,1.00432,2
70.3984,27.9313,13.6014,0.985418,2
81.0936,34.2273,-79.6035,1.01441,2
79.1235,26.9368,-46.9267,1.00532,2
78.234,29.3659,-200.831,1.00935,2
67.3377,13.9133,-90.2293,1.00834,2
61.5759,15.3602,-15.0869,1.02666,2
51.7345,14.6985,48.7516,1.02666,2
81.958,34.0386,-214.652,1.00834,2
89.7686,33.0682,-192.993,1.03698,2
81.958,34.0386,-132.936,1.01036,2
83.9506,22.6278,-48.9204,1.04218,2
80.4544,17.9464,10.5974,1.0381,2
75.6368,15.0266,-131.1,1.0495,2
85.8796,11.7714,-37.8225,1.05793,2
93.4894,2.53047,-61.2409,1.08254,2
95.0877,3.0939,-46.3711,1.07391,2
99.454,34.3102,25.7507,1.08146,2
88.5264,16.9839,-55.322,1.07076,2
80.5577,1.33968,-54.8683,1.07177,2
83.7626,15.3934,81.0911,1.05265,2
57.8477,18.5549,-10.2682,1.00231,2
61.1627,21.3786,-109.246,1.00834,2
63.6295,19.7,-106.17,1.00332,2
75.0568,17.2107,-41.1199,1.02666,2
68.4412,20.9394,-41.4149,1.00332,2
54.0843,13.3226,-30.5631,1.01441,2
45.2983,16.1085,70.3955,1.02256,2
73.0976,14.2281,-90.5045,1.02154,2
47.1354,11.5046,-154.366,1.02461,2
58.6553,5.35912,23.9435,1.07499,2
58.6913,22.2029,-63.2229,1.00231,2
64.4712,9.30888,-82.9775,1.03594,2
82.621,89.9887,80.9823,1.06856,2
85.2319,96.0048,62.7069,1.0858,2
73.0512,95.1652,124.873,1.08905,2
79.3664,97.3379,-82.8398,1.08471,2
65.4954,96.3818,-39.0829,1.08038,2
74.083,70.22,68.2153,1.00815,2
72.6373,68.8929,24.6211,1.02873,2
42.6208,71.606,-115.278,0.966871,2
43.0334,76.5431,-24.4339,0.990357,2
50.9409,72.0503,81.241,0.974637,2
31.2744,56.7858,-51.5163,0.987182,2
43.6747,73.2512,-105.181,0.990357,2
46.0023,86.2249,-132.321,1.05476,2
46.0141,69.2724,-26.4237,0.975612,2
38.052,67.7843,-123.219,0.994326,2
56.6475,85.3908,-54.6093,1.02871,2
54.466,71.0751,-24.0665,0.990357,2
50.9409,72.0503,-19.4707,0.968807,2
61.2849,66.5138,13.6324,1.01036,2
61.5871,81.9433,-53.7215,0.994326,2
68.1466,85.7079,-31.9088,1.02105,2
