x,y,z,W,spp
66.9931,62.098,-54.1149,1.01441,2
74.9761,59.9822,-89.0309,1.00734,2
65.4342,59.4052,170.784,1.0134,2
59.7651,66.6692,37.2427,1.01644,2
36.497,71.5829,5.59196,0.99931,2
30.9088,60.9751,-1.24048,1.00332,2
36.5091,49.4655,14.5606,0.982466,2
59.5941,38.5587,-98.1568,0.98739,2
55.4096,30.8304,-96.3528,1.00935,2
61.8297,77.8449,-59.7925,1.01644,2
59.8557,74.6917,1.34664,1.01036,2
62.9701,96.6504,-97.3121,1.07284,2
74.2432,67.7125,64.5332,1.02461,2
69.6842,63.0637,120.106,1.02461,2
76.5805,53.464,-17.7761,1.00533,2
87.3527,52.4255,-19.9073,1.0516,2
73.5452,47.9966,38.0034,0.998312,2
88.9544,65.777,-119.758,1.06429,2
69.461,49.9164,130.838,1.00031,2
92.482,66.8589,-45.3477,1.07606,2
93.3073,72.9188,-41.0318,1.07368,2
90.7427,51.2688,52.5647,1.06642,2
93.3656,51.8314,60.3624,1.05687,2
97.9793,45.9922,-56.7174,1.07284,2
84.499,43.0302,-170.751,1.01848,2
79.1675,61.1462,39.4371,1.02769,2
60.6218,27.7515,50.0381,1.01449,2
46.7236,30.0047,106.862,1.00834,2
36.8938,27.403,-179.126,1.01441,2
28.5541,30.0839,-193.031,1.00834,2
27.6086,30.7124,-192.718,1.01644,2
56.5244,38.1356,20.2803,0.983449,2
58.8648,42.2162,50.2727,0.980503,2
57.9907,40.4432,-44.0469,0.977566,2
52.4433,44.4445,-14.969,0.970861,2
51.1294,38.769,-20.5321,0.98739,2
40.3832,33.6278,-16.1104,1.00432,2
48.4071,36.9017,-2.79412,0.988378,2
47.1604,34.1424,14.4585,0.996317,2
41.6316,41.9725,57.5484,0.994326,2
39.7288,16.3273,-78.7016,1.02461,2
84.1504,94.4793,51.8658,1.07177,2
86.9142,85.818,-52.5709,1.04322,2
69.5515,57.1956,-13.4341,0.994335,2
74.9697,58.3011,-63.6841,1.01036,2
70.9829,45.8978,28.1543,1.00231,2
39.9277,49.718,23.4243,0.982466,2
75.6179,50.0803,13.3319,1.00916,2
53.1351,42.4502,86.1551,0.979523,2
59.3283,35.411,-135.95,0.984433,2
41.8887,53.9459,32.3985,0.976589,2
57.147,52.5255,47.2309,0.985418,2
84.0273,52.6218,58.7138,1.02259,2
78.2808,67.0462,78.3558,1.02666,2
35.5826,37.4209,-25.8509,1.00941,2
82.0123,29.6877,11.2192,1.02154,2
93.2825,26.3466,57.6553,1.0707,2
87.2476,28.2113,-180.253,1.03801,2
58.4482,43.9739,-37.1449,0.975612,2
80.6361,57.1374,-45.3741,1.01543,2
76.5805,53.464,-48.0489,0.997314,2
59.8448,68.7418,113.584,1.01239,2
60.128,76.4777,103.947,1.00935,2
64.0048,71.9214,14.9974,1.01239,2
31.8552,78.3366,50.6863,1.02666,2
44.0409,72.3503,53.1878,0.989757,2
37.3966,68.1442,32.8796,0.997314,2
33.183,69.2202,1.63619,0.99931,2
45.0145,61.0714,57.9283,1.00131,2
60.9314,88.8116,-113.807,1.04113,2
70.6246,87.1616,-37.5658,1.0516,2
64.796,68.2831,-9.9949,1.01848,2
70.8795,72.8927,-21.2675,1.03801,2
75.2647,79.4931,131.563,1.04009,2
70.4161,82.2444,1.06694,1.04113,2
22.6741,56.8469,43.7357,1.00532,2
18.6375,47.5097,44.4136,1.02659,2
23.7645,55.8024,116.152,1.01441,2
24.6385,51.5022,72.0054,1.02358,2
44.1889,74.3039,-28.0653,1.0044,2
22.9262,36.8549,-22.1507,1.02871,2
19.0689,32.1855,21.0013,1.0134,2
16.1533,39.2788,64.913,1.0195,2
29.6388,44.3764,64.6821,1.01543,2
16.1522,44.4573,56.5178,1.02154,2
16.6251,29.4837,95.0058,1.02563,2
9.83263,28.2983,-39.2542,1.01746,2
19.6087,28.3072,-63.8478,1.02052,2
19.2923,48.0017,-58.1325,1.02461,2
29.7112,48.2556,-31.6169,1.0195,2
30.857,59.2037,-101.217,0.998312,2
77.0292,15.096,25.8384,1.03594,2
77.1203,11.0074,50.4035,1.04635,2
74.3333,19.483,15.8123,1.01848,2
72.972,13.2809,-58.1867,1.03594,2
75.6782,13.3221,-39.5993,1.04113,2
86.0334,19.8805,17.5356,1.0474,2
33.2629,21.4659,10.2711,1.01848,2
68.7052,12.1934,59.9216,1.03737,2
45.9808,25.5533,23.0565,1.01848,2
41.4945,12.6099,-42.558,1.03284,2
48.611,28.2148,-38.5292,1.01543,2
58.2076,8.8971,-7.217,1.0195,2
43.5992,19.6771,-14.9114,1.03077,2
68.3808,13.7965,4.20446,1.03594,2
56.4852,27.0922,39.1363,1.01441,2
45.9808,25.5533,35.3762,1.01644,2
55.0676,35.5233,22.145,1.01239,2
48.4336,33.3167,-53.1468,0.989367,2
46.7811,58.3573,-9.658,1.00993,2
71.4783,34.0116,-26.1432,1.00031,2
58.5959,48.4721,71.9798,0.965905,2
60.9933,45.085,39.9684,0.991017,2
33.3552,50.7886,54.8248,0.98739,2
47.0654,43.4891,65.1346,0.982466,2
72.423,26.2008,35.5465,1.00734,2
64.6756,23.5244,37.1691,1.00432,2
75.8862,21.9686,-28.5132,1.02052,2
78.2105,18.7019,159.944,1.03077,2
87.7859,12.2267,114.717,1.0516,2
45.5002,35.0725,-22.0096,0.987402,2
45.5002,35.0725,-10.8583,0.98739,2
46.7702,27.7977,-31.8832,1.0134,2
37.9069,21.8506,-83.3255,1.03077,2
31.6827,30.2702,-50.7109,1.00834,2
39.732,9.56921,20.5103,1.05793,2
34.4944,21.3049,12.1004,1.01543,2
34.2585,4.13864,-106.806,1.05687,2
48.5196,36.453,-51.9265,0.984433,2
42.9096,31.2587,-90.7684,0.993333,2
72.5604,30.9488,-17.6996,0.998492,2
64.6756,23.5244,-28.1351,1.00532,2
59.8522,16.1145,88.2643,1.01441,2
55.9634,12.9469,54.9149,1.03003,2
71.8696,36.8472,99.3182,1.00031,2
67.4295,40.7231,17.7324,0.991348,2
55.6612,30.6764,46.6328,1.00231,2
56.2691,31.374,54.3092,1.01239,2
63.219,26.6057,71.3575,1.00633,2
13.7275,8.53724,-51.6013,1.06536,2
38.6066,17.3959,-87.4329,1.0195,2
21.1829,33.7322,45.1858,1.01644,2
8.37471,16.7675,-8.97858,1.0474,2
17.708,33.4027,10.4083,1.0134,2
14.5398,35.292,-6.06887,1.02052,2
31.4505,18.2234,50.2392,1.02769,2
33.2308,24.6554,-68.0926,1.01543,2
30.7647,34.0645,20.0041,1.00935,2
11.1597,16.3905,-29.8348,1.03801,2
3.54665,67.0126,27.4888,1.08577,2
2.27614,69.5961,19.8946,1.07499,2
10.7692,64.5637,79.6033,1.03905,2
8.56767,59.744,80.6512,1.06536,2
24.6379,42.361,-36.5961,1.02154,2
28.2514,43.5063,-76.6342,1.02563,2
33.1129,48.0468,-69.854,1.00131,2
13.5401,40.7433,38.5101,1.01848,2
16.1522,44.4573,93.788,1.02871,2
69.4166,37.7018,110.784,1.00332,2
69.9008,53.6466,-31.4062,1.01036,2
95.3874,55.0344,15.7167,1.09222,2
88.3272,92.2757,67.6117,1.07499,2
84.5183,80.0665,-17.2938,1.04545,2
84.3586,77.2529,54.7868,1.04531,2
91.008,78.5197,30.7132,1.04845,2
93.5981,74.4951,14.5444,1.06004,2
83.7387,68.7899,66.0346,1.0495,2
85.8716,76.4594,-16.0573,1.04009,2
77.8365,82.3601,-6.3682,1.04218,2
95.3687,87.2245,-45.58,1.06749,2
88.4921,73.0192,25.4142,1.05584,2
90.8978,80.4894,27.4348,1.0516,2
91.008,78.5197,-2.97138,1.05043,2
92.482,66.8589,94.7768,1.05265,2
78.5628,54.5535,29.0047,1.00596,2
77.5169,52.9334,6.19276,1.01543,2
84.3996,72.4504,82.8354,1.04218,2
78.961,60.5337,115.492,1.02052,2
51.8167,33.4215,-142.452,0.996668,2
51.847,42.3239,-170.966,0.986403,2
56.7863,22.9165,10.7677,1.01543,2
41.3235,34.832,-82.7482,1.00834,2
42.867,45.8118,-81.8193,0.997314,2
36.4967,21.694,-76.0952,1.02052,2
29.1877,44.2949,85.2097,1.01137,2
36.7411,39.1886,28.4057,1.01137,2
97.5437,30.4268,-0.148161,1.07177,2
95.2002,26.6841,-2.60562,1.08241,2
84.752,28.8138,10.0396,1.0195,2
70.759,14.8414,26.636,1.0195,2
91.5271,20.4354,4.76374,1.06185,2
70.7667,21.1435,-36.1987,1.00835,2
63.3762,15.682,35.3817,1.00633,2
76.8686,47.0375,35.3471,1.00935,2
58.1644,61.783,21.8507,1.00031,2
35.7638,4.74412,20.1479,1.08752,2
31.4066,6.42351,-64.7706,1.05793,2
45.5256,13.2466,-44.8605,1.0611,2
37.0484,19.5036,-65.8089,1.03181,2
76.2812,21.7929,-39.481,1.01746,2
70.759,14.8414,-124.954,1.02052,2
55.6669,33.4642,16.6472,0.99931,2
55.4597,32.2999,-73.3596,1.01239,2
56.6573,16.2181,24.1753,1.02052,2
52.2807,18.8778,-8.2237,1.0195,2
44.2155,9.46505,-1.51147,1.04402,2
61.8574,31.575,-91.8112,1.0134,2
69.4166,37.7018,36.8573,1.00606,2
69.1034,36.8023,-40.5681,0.995321,2
64.7093,33.4988,-128.447,0.998312,2
33.5034,59.0032,62.4443,0.995321,2
32.2809,60.471,71.845,0.99234,2
37.2538,54.4841,3.26931,0.970747,2
28.0093,53.3991,72.6254,1.01239,2
54.4477,31.3266,-41.9676,1.00834,2
52.937,54.0316,-48.6377,0.985418,2
39.6864,64.3171,83.5969,0.991348,2
44.3549,52.3433,-67.7091,0.989367,2
42.5296,51.8051,-39.4191,0.980503,2
7.73807,20.1632,-50.6612,1.05121,2
14.6855,47.463,-49.5537,1.02154,2
10.841,46.5533,-75.4074,1.02974,2
18.0268,47.4011,-36.9,1.02377,2
29.6388,44.3764,76.9827,1.02461,2
14.8942,50.9204,-84.5373,1.02563,2
36.167,55.6871,-42.8929,0.99234,2
17.8843,49.1208,101.998,1.02358,2
4.33051,35.7296,78.8883,1.02871,2
29.6521,28.1734,84.7142,1.00935,2
16.8105,39.281,46.5321,1.02461,2
12.3554,39.7162,-91.7335,1.01848,2
15.6727,27.3156,1.03626,1.02872,2
20.538,22.0036,99.5759,1.01644,2
20.646,15.7964,79.2191,1.03594,2
59.66,33.8863,61.6799,0.993333,2
48.5196,36.453,9.74729,0.986944,2
38.4004,38.6735,28.5876,1.00231,2
40.2387,29.9242,38.2972,1.01295,2
43.6019,26.5873,-24.8126,1.02479,2
28.4154,34.7647,29.5157,1.01239,2
42.4216,44.7368,59.873,0.985418,2
53.5549,41.0671,-109.138,0.976589,2
54.4478,33.7629,28.8936,0.97289,2
36.9226,37.3127,-21.2361,1.01137,2
27.0407,39.9259,-53.4644,1.01239,2
32.4036,32.961,-71.3854,1.01137,2
31.8103,47.2999,27.4359,0.99931,2
28.8462,50.7596,114.944,1.00131,2
30.0873,58.794,-18.6747,0.991348,2
39.3397,59.5768,-26.9348,1.01036,2
34.5844,72.3239,-16.901,0.997314,2
2.24694,31.6757,-2.96912,1.03698,2
2.6936,31.922,-95.9652,1.05898,2
15.4225,29.1581,-27.4117,1.01848,2
25.1367,37.9798,34.1168,1.00532,2
43.7332,38.1052,68.7826,0.998176,2
36.9694,29.4591,36.1347,1.00633,2
33.6721,35.8853,44.4394,1.0134,2
36.1492,42.1984,71.1948,0.99234,2
49.7499,35.9869,2.02123,0.98739,2
34.2913,36.226,8.33382,1.00532,2
28.1262,43.7785,32.9318,1.00231,2
44.5894,44.4504,43.6345,0.984433,2
43.702,58.9178,-5.01042,0.981484,2
44.1341,36.3871,2.95472,0.99234,2
34.4944,21.3049,-58.2202,1.0195,2
28.1279,17.4842,98.0678,1.04113,2
64.1949,36.348,-102.576,0.983449,2
53.092,40.8296,-32.8935,0.984433,2
40.641,46.7433,-48.1318,0.99234,2
47.7907,37.9056,-44.9967,0.984433,2
48.9858,36.1498,29.3885,0.985418,2
24.7642,50.6835,21.4171,1.01755,2
24.5235,49.0851,-66.9328,1.03181,2
28.8091,44.3989,-11.3738,1.0134,2
28.4214,45.8414,-22.0885,1.01441,2
61.8925,16.2284,-74.2661,1.01543,2
22.6741,56.8469,59.0261,1.02666,2
30.6877,48.2463,-101.281,1.01137,2
17.013,62.7646,25.9293,1.01644,2
17.5586,68.5507,91.353,1.03181,2
15.6289,56.8359,15.542,1.0195,2
24.3535,39.8843,49.5974,1.02461,2
24.5003,61.7701,-39.2807,1.00532,2
15.9334,58.8959,-9.90536,1.01441,2
5.18916,59.5317,-100.611,1.03387,2
11.8296,59.8214,-21.1159,1.02666,2
12.532,50.3491,-6.0278,1.01848,2
5.91267,36.8757,31.7987,1.02666,2
6.78977,34.7046,-88.7324,1.02461,2
2.0297,42.345,-81.8149,1.06429,2
3.14786,39.961,34.5496,1.07822,2
3.26869,36.5702,-13.4596,1.04009,2
18.3751,33.1258,0.0199605,1.01441,2
3.14786,39.961,-117.548,1.06749,2
15.0902,34.9389,-97.903,1.0195,2
17.9472,54.2949,-45.3519,1.01848,2
23.0267,37.4223,-64.4941,1.01644,2
5.83683,50.6777,-72.7396,1.0707,2
8.37471,16.7675,54.6184,1.05265,2
8.31652,17.1275,98.527,1.06419,2
15.1942,18.3324,61.5061,1.04009,2
14.8519,53.0458,-17.6389,1.02358,2
17.9472,54.2949,-63.3589,1.02154,2
89.2323,82.3749,41.9362,1.05476,2
85.653,98.8673,33.5807,1.07822,2
99.906,90.4968,12.7643,1.09233,2
81.8641,89.3771,66.2142,1.0611,2
73.6224,76.3631,14.1887,1.04113,2
78.6696,65.1933,-37.5907,1.03801,2
75.9367,71.3009,16.9204,1.03284,2
80.8559,66.7679,-55.7366,1.0195,2
80.1909,68.6481,141.313,1.04426,2
77.4104,70.9637,176.65,1.04322,2
53.6572,72.4526,47.5456,0.995321,2
74.9761,59.9822,97.8858,1.0195,2
45.3778,87.6414,-41.3634,1.0195,2
10.3484,93.7524,51.0816,1.08579,2
56.8819,21.4114,-38.094,1.01543,2
72.809,19.5441,-32.4927,1.01746,2
75.3126,12.2527,28.7597,1.02871,2
73.5951,18.4353,-74.9463,1.0195,2
77.8678,23.7862,-16.6157,1.02655,2
76.6961,19.0343,-62.2445,1.03698,2
76.9841,22.2967,-82.7319,1.00532,2
68.8031,26.2937,-84.2651,1.01441,2
85.3411,37.2047,-78.9636,1.03077,2
75.343,34.8863,49.1072,1.01644,2
71.8347,30.2813,41.8332,1.00332,2
66.3131,17.3778,-72.1323,1.00031,2
63.715,14.1129,-68.7538,1.04426,2
82.8224,21.8145,-179.145,1.02769,2
82.3319,30.6661,-68.9016,1.01746,2
80.9715,33.7175,-155.137,1.02563,2
67.8778,27.473,35.3725,1.00834,2
62.3802,10.8669,13.8512,1.0516,2
71.2891,17.9094,17.1501,1.01036,2
66.7131,20.5252,-20.5088,0.998312,2
95.088,13.574,52.3917,1.08575,2
84.4563,1.57803,50.4274,1.08471,2
87.7859,12.2267,54.9042,1.0707,2
89.1704,3.24168,3.17932,1.08592,2
85.2249,13.6173,-51.9717,1.0516,2
81.224,21.6882,38.6478,1.03799,2
89.5599,30.8889,17.6355,1.03491,2
43.3199,3.73634,56.1376,1.08579,2
47.996,3.54178,7.30117,1.06963,2
39.7288,16.3273,-58.1218,1.03181,2
27.0481,18.0306,65.8412,1.0495,2
51.925,15.4056,-58.4514,1.02996,2
62.9107,16.5077,-55.2681,1.00935,2
55.3392,26.5147,-74.0991,1.00935,2
60.469,19.4113,19.2973,1.00432,2
79.4073,19.8123,58.3408,1.03535,2
87.7859,12.2267,54.0827,1.04845,2
68.3152,15.7988,37.7626,1.01451,2
70.5864,0.257223,-32.1128,1.07606,2
52.4924,5.92777,22.6212,1.0537,2
47.996,3.54178,-3.21667,1.06644,2
42.0173,23.9687,12.2087,1.02154,2
50.8604,42.5498,111.96,0.975612,2
56.0107,23.3319,135.094,1.01848,2
58.2076,8.8971,16.6523,1.03801,2
60.0519,18.8583,-59.8599,1.01644,2
54.3194,25.4333,35.6672,1.01746,2
23.1627,23.1948,-96.637,1.00532,2
15.1942,18.3324,-1.60935,1.03077,2
56.5963,13.7578,-42.0428,1.02052,2
23.2059,21.1809,18.5975,1.04107,2
26.8781,14.7392,-20.119,1.03284,2
38.9249,13.5557,-121.202,1.03594,2
23.2059,21.1809,-48.4212,1.03387,2
19.7381,26.4088,71.8897,1.0195,2
70.6587,33.9206,4.46238,1.00131,2
52.4924,5.92777,95.1395,1.03801,2
65.669,45.6507,-18.082,0.977566,2
58.4482,43.9739,-46.5389,0.973663,2
80.9687,25.928,29.2681,1.01644,2
77.0404,37.8002,73.6379,1.02154,2
88.1947,24.4603,-33.4654,1.03181,2
68.3152,15.7988,-61.3594,1.00131,2
77.0914,6.29347,23.6512,1.07284,2
82.4289,20.3475,45.9132,1.04009,2
94.4978,31.4696,33.6246,1.04322,2
80.5075,18.549,-2.76099,1.047,2
72.6783,10.7969,17.5834,1.06323,2
96.8378,15.303,-13.0839,1.08579,2
92.8597,10.7343,-90.9228,1.05898,2
92.9447,2.60583,35.8086,1.09561,2
91.1369,17.9986,16.9385,1.06004,2
88.6559,25.3287,29.8424,1.04009,2
86.6373,47.7083,109.605,1.02256,2
92.6882,43.015,128.161,1.03181,2
99.0495,2.18693,89.7737,1.0978,2
44.3598,69.9301,71.1157,0.989367,2
34.0756,66.626,22.4813,0.994231,2
29.8119,72.2066,-102.546,1.00935,2
15.8659,68.6307,17.3821,1.05055,2
22.3004,73.1248,5.14682,1.04113,2
36.524,65.8254,-18.2227,0.996317,2
28.4864,27.7816,-19.9524,1.0074,2
31.633,46.4326,-3.11921,0.997314,2
78.6342,34.9869,-34.138,1.00432,2
65.8624,37.8262,-31.2751,0.99234,2
59.66,33.8863,-9.14463,0.993333,2
47.6183,51.6242,56.7399,0.993333,2
48.7671,24.676,-5.25008,1.01137,2
33.5429,71.5534,-62.9984,0.98739,2
22.3004,73.1248,-46.5176,1.04426,2
52.3017,64.6323,-12.3145,1.00506,2
51.6034,75.427,-49.259,1.00332,2
46.5253,85.7654,60.9854,1.02358,2
39.5372,90.9838,113.418,1.06429,2
36.4774,89.577,100.803,1.06217,2
31.9204,83.5484,-115.379,1.04009,2
43.6687,72.4866,18.0847,0.988378,2
65.1043,68.262,-5.89795,1.03077,2
70.7272,71.9518,46.6695,1.03594,2
54.3915,49.6832,29.5618,0.968807,2
40.2927,57.2818,92.6495,0.980503,2
45.2897,42.9688,54.4493,0.996317,2
55.5684,43.2495,1.26184,0.984428,2
59.4771,80.2739,-99.1955,1.02052,2
66.0404,83.1957,-97.3899,1.02358,2
52.7787,94.3884,-22.5035,1.0474,2
47.4097,95.6051,46.7127,1.04113,2
49.8159,90.7157,102.691,1.03905,2
55.6309,59.7572,-8.58657,0.988378,2
45.2988,60.3457,3.39513,0.990292,2
32.0589,76.372,112.505,1.0195,2
80.5587,84.7818,-35.7222,1.0495,2
88.3272,92.2757,14.2837,1.08238,2
41.2776,87.4561,-20.074,1.03077,2
49.8435,78.3001,73.2721,1.00634,2
56.0994,79.0382,-19.3701,1.00532,2
36.2439,74.3023,-48.2199,0.993333,2
54.0494,86.2387,38.1375,1.02871,2
55.5442,84.8586,-59.7102,1.02871,2
26.6368,82.1575,134.689,1.0495,2
23.7695,79.7431,-27.6782,1.05409,2
65.1105,96.8009,84.5439,1.06749,2
59.2015,78.7077,70.1766,1.01543,2
63.2019,82.6222,6.7817,1.03387,2
51.9075,88.0171,-3.37591,1.01644,2
60.064,95.9872,-22.0428,1.07391,2
44.5688,75.2507,-62.3369,1.01137,2
53.4804,81.6712,-151.097,1.02461,2
19.3245,70.9518,15.2325,1.04635,2
40.4891,80.1859,44.6636,1.00834,2
10.0962,77.7519,13.7161,1.0474,2
10.853,77.9417,77.6659,1.0495,2
13.7178,93.4767,92.1997,1.08038,2
44.6231,64.6223,49.1953,0.998312,2
34.2638,57.2917,107.784,0.998312,2
23.9693,63.169,-38.7236,1.00633,2
93.6049,27.7233,-35.8271,1.04531,2
94.6582,32.463,3.6814,1.05476,2
95.088,13.574,-33.3127,1.07177,2
91.1369,17.9986,-17.2242,1.06856,2
89.8636,26.7842,-9.40349,1.05687,2
53.1924,30.8506,-82.8024,1.00935,2
52.4433,44.4445,-23.5624,0.975279,2
49.1012,65.0412,4.5992,1.01441,2
62.4089,56.752,-39.3725,0.983379,2
64.687,46.647,-28.9828,0.994326,2
35.5006,53.5092,112.205,0.982466,2
44.3549,52.3433,141.298,0.974637,2
74.1977,31.8369,69.9668,1.00532,2
64.6837,27.3451,82.2663,1.01848,2
43.9622,34.2141,103.65,0.98739,2
71.3928,27.4839,-80.3678,1.00834,2
71.9704,22.1392,72.4977,1.01848,2
72.809,19.5441,-73.4488,1.02563,2
76.6485,24.1352,-52.0871,1.02358,2
21.1155,56.8394,133.336,1.01543,2
28.0314,62.8579,-13.5752,1.00532,2
29.2981,64.6692,69.4779,1.00935,2
26.4724,64.7226,54.9277,1.0134,2
8.43078,52.6273,38.8898,1.02769,2
10.5341,54.7796,-5.37196,1.04639,2
25.8275,61.7153,-29.2666,1.01441,2
17.9871,68.3745,93.2817,1.04009,2
7.30261,62.9589,16.2574,1.03491,2
21.5251,49.1663,-76.5246,1.02461,2
3.26869,36.5702,-3.64241,1.06856,2
6.03701,66.5335,-8.80682,1.06217,2
32.7587,41.0557,23.5902,1.02256,2
68.9478,51.1461,-6.70674,1.00532,2
65.592,47.4198,55.068,1.00231,2
43.6019,26.5873,-25.5957,1.00785,2
48.9858,36.1498,-28.7363,0.984433,2
65.0097,13.6525,-13.8152,1.04113,2
48.8202,7.70919,53.4499,1.02871,2
49.1086,13.0856,5.48328,1.03089,2
42.0173,23.9687,-18.1597,1.00734,2
44.5892,27.0716,77.674,1.01239,2
50.3469,18.7015,45.6921,1.02461,2
43.6019,26.5873,-110.131,1.01441,2
46.4737,21.4177,-98.5597,1.01644,2
55.361,13.1394,37.8348,1.02052,2
49.3611,12.8213,-3.4244,1.02871,2
32.5077,21.1756,-93.7974,1.03801,2
26.3206,34.7038,-63.025,1.0195,2
24.6518,22.158,-92.7792,1.00935,2
28.2948,4.78984,-126.553,1.06536,2
20.3938,16.7559,89.5905,1.03284,2
25.8019,18.6582,89.6637,1.02256,2
15.9935,16.9329,112.539,1.04009,2
63.3947,26.1192,-14.4116,1.00432,2
7.63921,14.3418,2.53158,1.0611,2
26.1749,20.355,-28.6706,1.02154,2
9.34153,14.9677,-40.6296,1.05687,2
13.3672,20.1238,-84.7062,1.05581,2
9.34153,14.9677,35.3829,1.04113,2
5.72701,18.6124,14.2635,1.05898,2
6.70258,19.9222,21.7926,1.08259,2
3.85408,36.6936,66.6646,1.05581,2
12.3327,40.2363,-2.01374,1.03028,2
3.85408,36.6936,148.995,1.03284,2
1.31458,43.4521,-116.421,1.05403,2
14.3709,4.11421,-68.6612,1.08471,2
1.31458,43.4521,-22.6856,1.0516,2
6.1299,42.9393,106.847,1.05793,2
12.8628,59.3026,-64.7933,1.02154,2
20.5587,66.2165,-76.4939,1.01239,2
19.7567,56.4818,-20.0088,1.02256,2
26.1762,56.0429,42.5962,1.00432,2
12.6934,36.2123,-21.5708,1.01298,2
12.8628,59.3026,-17.4682,1.03284,2
16.1522,44.4573,-44.6181,1.02461,2
21.5251,49.1663,-52.0494,1.02563,2
30.8091,59.9804,70.7558,0.997314,2
25.9243,67.341,-25.8486,1.0195,2
19.9838,69.6659,-8.57037,1.04322,2
23.6337,65.1792,-103.121,1.01543,2
13.7333,57.8905,35.5433,1.01848,2
33.5429,71.5534,-77.9068,1.01137,2
20.7065,76.6093,-131.361,1.04009,2
10.41,73.5224,7.46429,1.06217,2
19.7741,79.1321,68.4972,1.05476,2
9.8317,70.468,10.1278,1.06004,2
28.7583,44.7652,26.0338,1.02563,2
30.6507,44.7042,6.72784,1.01039,2
44.2704,79.2762,36.0108,1.00432,2
46.2922,54.8001,20.5421,0.995321,2
57.4016,67.4947,55.9066,1.00633,2
63.505,72.5657,36.6427,1.02358,2
62.0105,61.115,133.235,1.01137,2
57.2084,66.917,26.8372,1.00834,2
53.3458,54.302,84.4594,0.97269,2
55.8394,53.2595,143.722,0.983449,2
42.5872,41.0234,58.4771,0.980503,2
57.147,52.5255,13.1092,0.979523,2
42.0697,56.1094,65.8765,0.988378,2
40.501,44.3851,-9.8608,0.984433,2
5.02183,54.8883,31.5996,1.04218,2
4.62713,63.6404,-30.713,1.06642,2
7.56489,63.6556,43.6704,1.06004,2
24.9357,91.1317,-34.4262,1.05489,2
18.4695,90.1348,-40.2987,1.06856,2
30.4491,78.5506,-110.69,1.04019,2
13.4784,85.8136,57.7672,1.06856,2
74.3181,53.3854,55.2693,1.00131,2
80.3472,71.9603,-16.3197,1.03594,2
81.1669,33.2649,148.662,1.01848,2
78.3728,77.5541,-52.8137,1.04635,2
85.4316,85.7716,-35.9528,1.04218,2
70.6748,78.2908,34.7233,1.04009,2
78.5258,91.9055,-4.54844,1.0611,2
79.3995,87.4177,5.68507,1.0516,2
73.7518,86.4158,7.47078,1.04635,2
40.4125,59.4365,-52.3767,1.00231,2
7.86765,69.4034,129.164,1.04568,2
80.9715,33.7175,-28.4801,1.01441,2
86.6272,43.1108,59.9419,1.02563,2
84.9526,22.6786,-28.2902,1.03387,2
87.0584,25.9754,12.5623,1.02974,2
71.2891,17.9094,-90.7708,1.00131,2
77.0292,15.096,23.8007,1.02769,2
83.3678,28.735,-121.751,1.01543,2
98.6956,19.0541,-74.165,1.09014,2
84.2079,22.3787,54.0321,1.03698,2
81.8962,28.849,-104.67,1.02563,2
71.9048,33.0758,-31.5937,1.02032,2
67.2105,36.3609,-48.9879,1.00633,2
80.9715,33.7175,-25.0158,1.01036,2
68.539,38.3945,-33.1658,1.00131,2
55.8563,53.9659,80.7855,0.968807,2
51.357,46.2356,1.8009,0.969776,2
40.1047,41.4837,-105.568,0.990357,2
37.2024,26.0294,-187.701,1.01441,2
38.1494,28.3434,-103.267,1.0134,2
22.104,2.02525,-5.63389,1.07822,2
24.6518,22.158,-21.1617,1.02563,2
15.2689,23.7172,-26.3529,1.02406,2
37.4305,4.30668,14.4539,1.07499,2
54.4477,31.3266,62.7709,1.00231,2
55.3392,26.5147,-36.2564,1.01646,2
45.5888,66.6037,-112.559,1.00532,2
45.0559,54.2934,-112.36,0.982466,2
31.82,68.8098,-11.2817,1.00432,2
50.6689,60.6204,12.9104,1.00131,2
56.6924,66.3927,59.6344,1.00231,2
50.1368,58.2098,-17.8773,0.986403,2
48.6641,66.2992,72.4013,0.994326,2
43.702,58.9178,-53.4395,0.982466,2
41.3758,31.1822,-6.41298,1.01239,2
46.6144,26.7545,-20.001,1.00935,2
45.1679,28.0416,49.4959,1.01441,2
16.6812,64.1004,27.3248,1.02358,2
16.1963,16.5764,-41.0964,1.04319,2
13.3007,27.741,45.1916,1.02563,2
22.166,23.771,73.4951,1.01543,2
26.9934,30.5745,6.96493,1.00834,2
31.4505,18.2234,113.001,1.04218,2
20.646,15.7964,56.1107,1.03502,2
26.1749,20.355,-38.3553,1.02461,2
28.8489,30.22,127.354,1.00432,2
14.366,32.9972,44.8756,1.02052,2
33.6431,50.8612,6.80927,0.993333,2
36.0781,72.8908,-49.6576,0.98739,2
15.8203,64.2216,-41.3732,1.01543,2
70.1242,69.9681,14.2118,1.04009,2
57.4397,77.9611,29.4919,1.00834,2
68.5749,77.5943,82.286,1.03387,2
57.483,66.4934,-49.2206,0.997314,2
24.5987,83.133,24.8787,1.05055,2
7.30261,62.9589,82.681,1.06756,2
11.9936,65.9149,-27.9025,1.0474,2
15.5044,68.6447,49.1542,1.04635,2
9.79703,61.4767,-4.00935,1.04845,2
10.2955,53.5577,58.0109,1.02256,2
15.9334,58.8959,-11.6135,1.03491,2
