x,y,z,W,spp
76.9133,55.8543,63.3765,1.00131,2
82.7751,61.551,6.52193,1.03387,2
50.5268,61.1135,111.959,1.01036,2
51.816,53.8812,332.808,0.994326,2
42.7178,49.0141,178.858,0.99931,2
42.5412,48.7541,141.393,0.996999,2
44.9197,45.3239,139.872,0.989367,2
33.8507,39.8177,102.647,1.00031,2
38.6282,11.932,172.506,1.04635,2
45.9533,25.477,130.544,1.0195,2
27.8575,31.4617,96.7183,1.01137,2
41.4017,22.7515,161.294,1.02769,2
42.2138,17.3394,99.9785,1.03284,2
39.3021,4.17344,-1.90271,1.06642,2
38.6282,11.932,72.0687,1.0495,2
51.5323,27.614,209.348,1.00231,2
66.3918,39.6149,44.1622,1.00532,2
61.8205,32.852,41.9446,0.998313,2
49.029,42.591,127.666,1.00031,2
69.9102,28.9815,-84.8943,1.01746,2
58.282,40.2337,303.714,0.996317,2
73.631,43.9061,241.734,0.99234,2
72.0,44.7411,233.039,0.995321,2
64.5707,53.2215,239.295,0.99931,2
68.6128,50.9239,193.359,0.976653,2
51.5323,27.614,-56.6379,1.00332,2
57.8309,33.0948,-55.0487,0.997314,2
65.8942,33.2407,262.315,1.02871,2
38.0462,25.0055,43.0775,1.01746,2
59.0145,25.6082,-104.082,1.02666,2
49.3498,31.8962,105.424,1.00532,2
45.0659,19.1279,203.21,1.02563,2
50.7642,24.0372,128.378,1.01644,2
52.5863,12.974,158.696,1.01543,2
41.7135,42.3524,41.7964,0.99931,2
52.5664,22.9217,-79.8311,1.02052,2
52.5817,18.2262,251.135,1.03905,2
60.0402,21.2509,198.991,1.01644,2
56.5532,13.5951,152.733,1.02052,2
37.062,33.2271,14.2775,1.00734,2
29.0985,33.6832,189.151,1.00834,2
50.483,3.96384,119.129,1.08362,2
62.4662,3.7376,57.3602,1.07391,2
95.5114,7.21293,34.1387,1.09124,2
69.1121,8.81468,179.778,1.06963,2
58.1375,10.0927,97.2819,1.05898,2
64.7808,10.7156,22.1067,1.05683,2
70.1997,9.1106,37.7555,1.06429,2
44.1692,53.2754,32.4616,0.994326,2
36.5252,64.3679,32.2015,0.99234,2
39.0138,62.1601,30.4658,0.99931,2
42.2773,36.0353,151.882,1.01036,2
40.2089,46.159,294.63,0.995321,2
35.6488,36.0945,278.478,1.00935,2
58.2971,48.1586,213.347,0.99931,2
63.7964,40.3329,258.523,1.00834,2
71.4326,15.6145,202.71,1.04322,2
64.83,21.9864,203.878,1.02769,2
79.6968,29.7278,94.784,1.01239,2
64.7734,65.2677,222.021,0.995321,2
68.0661,64.8411,197.576,0.994326,2
70.3003,74.6078,155.85,1.02154,2
88.5232,24.4273,267.204,1.06323,2
95.7714,32.3898,367.654,1.06217,2
70.328,30.9401,-134.336,1.02871,2
82.7865,10.839,-58.7809,1.06642,2
83.0286,52.9072,114.364,0.99234,2
69.678,48.5319,249.65,0.985418,2
62.108,48.3009,278.215,0.996317,2
90.2498,16.7952,301.231,1.06749,2
81.8852,38.0295,164.427,1.04009,2
94.7762,40.3304,65.0372,1.0793,2
93.4668,18.9676,26.4561,1.08688,2
98.1818,30.5728,145.667,1.06429,2
85.8798,83.4879,68.815,1.04218,2
95.715,85.3567,132.973,1.08254,2
96.5145,80.5315,17.8182,1.06749,2
87.4099,94.324,-12.6584,1.06963,2
81.9319,79.2321,64.2522,1.02563,2
81.9834,88.3545,174.297,1.04113,2
89.4747,87.0309,78.4883,1.04845,2
83.5675,77.8899,179.557,1.02563,2
69.1306,64.805,302.269,1.00031,2
96.0409,83.6012,56.839,1.06101,2
86.9833,90.5638,265.149,1.0495,2
85.8798,83.4879,-31.9526,1.03801,2
82.3528,76.8633,270.657,1.02154,2
83.9366,87.0769,55.2409,1.03801,2
64.378,95.7601,90.9085,1.06217,2
61.2917,95.2426,45.8909,1.0793,2
48.3438,12.9626,171.368,1.03491,2
60.3028,15.2883,240.563,1.04113,2
48.9338,16.61,269.838,1.00935,2
62.232,14.2791,243.946,1.03387,2
53.3285,18.4464,194.762,1.01848,2
84.7342,68.5651,58.1848,1.03181,2
83.9756,72.1657,-0.973905,1.01848,2
84.2496,62.5751,3.17733,1.02974,2
77.1346,71.5227,-57.3704,1.01239,2
87.5132,77.5868,125.628,1.03491,2
96.2339,64.2653,-32.759,1.06963,2
90.9336,31.9488,129.407,1.05687,2
98.5699,54.7936,129.027,1.08362,2
53.2694,78.2163,125.368,1.01644,2
51.0514,88.6714,174.193,1.02871,2
59.6386,88.3348,129.313,1.03801,2
40.3784,57.6191,127.58,0.998312,2
27.9975,82.9433,66.6017,1.04113,2
36.4292,84.184,-149.473,1.05476,2
37.9433,34.6529,50.0742,1.00734,2
42.7122,33.6678,-20.2294,1.00432,2
41.7617,31.5215,27.613,0.989367,2
35.7337,50.5178,61.5042,0.994326,2
35.9538,30.6711,51.5468,1.00935,2
31.9096,39.2132,171.054,0.99931,2
39.2672,29.9071,279.977,1.00734,2
42.7122,33.6678,114.055,1.00734,2
36.838,64.5955,52.2668,1.00231,2
28.0124,47.0717,86.8015,1.00834,2
43.4409,40.6482,193.537,1.00332,2
49.0813,52.1271,224.996,1.00031,2
43.4937,51.6511,99.61,0.989367,2
38.6924,43.3234,96.6492,0.995321,2
43.2188,44.7361,89.3517,1.00432,2
39.1036,34.5124,-41.638,1.00131,2
70.1737,65.059,87.2225,1.00131,2
60.8565,57.7972,115.266,0.984433,2
60.6647,57.7673,141.118,0.984433,2
48.3906,47.7296,127.098,1.00231,2
53.3473,54.986,52.8868,0.993333,2
41.4629,65.5308,250.665,0.990357,2
26.3856,66.9046,84.9929,1.0134,2
17.8566,54.147,248.387,1.01441,2
24.0053,54.566,-12.9775,0.989367,2
89.4747,87.0309,308.913,1.04113,2
77.3707,75.2974,348.595,1.02461,2
85.8798,83.4879,9.12077,1.03594,2
84.3529,76.9083,306.208,1.02154,2
72.3911,83.8485,335.233,1.02769,2
60.901,59.0334,204.274,0.984433,2
73.413,66.1212,233.712,1.00734,2
68.0661,64.8411,204.846,1.00633,2
69.3727,71.5513,147.675,1.00432,2
69.0691,73.1059,113.672,1.00532,2
81.6691,74.2688,211.216,1.01746,2
78.9629,81.2216,101.478,1.03077,2
74.6971,65.6359,-50.9707,1.01239,2
75.4718,74.9014,46.553,1.02769,2
65.9524,66.159,-25.1701,1.00231,2
70.1196,69.4024,28.4908,1.0195,2
71.9749,88.3577,101.086,1.0474,2
84.324,72.0997,-13.4277,1.02601,2
83.7553,86.1478,59.7931,1.04635,2
87.321,88.6785,-38.1305,1.06429,2
53.8258,67.9272,175.06,0.985863,2
54.8803,66.6522,-47.6466,0.982466,2
47.4493,63.8326,-197.492,0.990357,2
74.6047,66.1708,84.7905,1.00339,2
74.133,50.0097,121.772,0.981484,2
79.9141,44.4977,-6.75913,0.98739,2
69.8439,44.2989,157.296,0.991348,2
68.7292,32.5032,-61.4751,1.0134,2
54.9727,39.2422,134.902,0.996317,2
54.3354,25.485,157.906,1.00231,2
60.8713,63.4259,11.2748,0.983449,2
60.8565,57.7972,-143.609,0.99234,2
60.8574,58.9872,104.878,0.983449,2
59.4659,59.2223,44.1652,0.983449,2
69.2511,53.1034,82.0128,0.989367,2
81.0282,45.971,-0.982664,0.986403,2
60.6307,20.7046,-0.950363,1.01746,2
56.6138,46.0417,264.026,1.00633,2
63.6974,43.0054,109.205,0.997314,2
57.9178,40.1077,-95.7182,1.01441,2
62.3594,37.0464,111.748,1.00332,2
81.17,24.7811,143.565,1.03491,2
84.5006,29.167,282.411,1.04426,2
94.9685,30.1107,320.022,1.05476,2
85.9663,25.588,347.95,1.05476,2
70.3591,94.2446,257.04,1.07606,2
65.2697,99.2004,225.109,1.08471,2
60.3411,57.8714,-16.9821,0.985418,2
41.6479,68.7016,143.826,0.991348,2
33.612,71.1409,153.372,1.00332,2
66.458,63.2902,117.114,0.997314,2
74.9866,39.4902,82.0383,0.995631,2
69.6138,46.552,-2.97441,0.988378,2
55.5841,40.0944,-79.0797,1.00734,2
41.7617,31.5215,-31.8127,1.01138,2
48.7813,39.5789,22.9608,0.99931,2
74.7235,53.8061,95.122,1.00734,2
79.8263,64.0335,228.754,1.01746,2
78.9629,81.2216,174.661,1.03387,2
75.1195,91.68,355.994,1.05898,2
74.2198,81.7217,-74.7206,1.03491,2
71.2217,80.0463,25.7893,1.03491,2
79.6853,73.7538,31.5568,1.01644,2
78.877,93.4527,6.3043,1.06642,2
76.476,99.6874,-100.456,1.08688,2
77.8777,94.9849,-20.3394,1.09233,2
88.3675,90.6083,-3.18167,1.06141,2
62.8729,78.9432,86.2378,1.02666,2
97.0154,35.4121,237.736,1.07499,2
55.2778,96.2372,367.173,1.07714,2
65.2586,77.6204,240.915,1.03181,2
58.9824,89.0341,382.029,1.04635,2
56.0851,86.5854,327.92,1.05055,2
57.8093,77.8507,281.242,1.01644,2
50.6683,39.3037,220.766,1.00231,2
49.029,42.591,185.776,0.99931,2
67.2715,39.774,102.84,1.01848,2
76.4379,46.4612,154.292,0.985418,2
54.9121,49.0014,112.943,1.00835,2
66.9597,43.6662,-3.11156,0.988378,2
55.6607,43.2269,19.8276,1.01543,2
44.6184,44.5547,66.7024,0.996317,2
58.3218,48.3435,17.2085,1.00633,2
48.5933,57.3584,146.159,0.995321,2
51.9143,79.4216,16.8215,1.00834,2
66.8397,58.8509,122.755,0.985418,2
38.2848,30.2912,103.02,1.01239,2
42.2138,17.3394,84.8866,1.0474,2
36.3003,13.1242,129.325,1.06323,2
46.1458,29.2489,-36.6323,1.00935,2
52.7375,34.0574,-25.7206,0.997314,2
51.0145,30.8935,14.7619,1.00362,2
42.2964,21.5231,112.344,1.02769,2
48.8822,23.4993,-9.89365,1.00935,2
25.3072,13.0289,11.6832,1.04635,2
25.5252,17.583,-39.2767,1.04113,2
9.21011,32.9466,-21.8124,1.03387,2
11.5363,14.4765,-50.2802,1.04586,2
43.01,34.0137,112.494,1.00532,2
42.2964,21.5231,-71.3433,1.03387,2
35.5624,18.634,-24.0223,1.0474,2
45.6834,23.2402,61.8093,1.01848,2
49.5033,11.6,227.375,1.03801,2
33.3079,28.3448,314.944,1.00834,2
49.4199,6.01554,18.076,1.05898,2
48.2054,27.5104,122.214,1.00532,2
52.7233,35.6063,126.08,0.996317,2
50.2331,24.2703,-146.668,1.00633,2
37.1543,29.1825,-120.168,1.00935,2
38.4324,26.2246,-5.11863,1.0195,2
38.8347,23.7333,44.6278,1.01138,2
41.712,19.9937,36.2042,1.03491,2
32.5214,17.5022,-37.7261,1.02666,2
24.8684,17.0402,87.6271,1.04322,2
20.3532,14.7739,34.1737,1.04635,2
23.9806,24.1548,148.039,1.02871,2
20.7105,28.8075,-108.606,1.01239,2
24.8684,17.0402,164.689,1.03077,2
13.4086,10.9079,-38.3381,1.04113,2
11.5798,31.1792,202.238,1.02666,2
11.5798,31.1792,199.899,1.03491,2
0.620141,31.5119,116.409,1.09342,2
8.40728,5.64488,36.7315,1.06429,2
13.1763,21.3283,115.005,1.03181,2
20.2018,8.06998,151.712,1.06963,2
20.7514,10.2608,205.205,1.05581,2
24.8921,2.53398,60.9419,1.06323,2
40.688,7.10536,53.4993,1.06642,2
43.599,18.5207,8.07178,1.03801,2
16.7885,36.9334,14.8451,1.0134,2
30.7187,43.3454,164.327,1.00432,2
36.4414,33.146,106.264,0.997314,2
29.334,33.2476,48.4878,1.0195,2
28.4702,7.81823,215.057,1.06856,2
41.4017,22.7515,241.765,1.01137,2
47.7873,6.38211,0.322878,1.06963,2
38.4794,23.4819,58.7213,1.02974,2
22.0933,33.5821,-58.8018,1.00935,2
18.2347,26.4796,176.611,1.00332,2
20.4422,41.2772,3.50555,1.00734,2
43.1702,82.8419,92.4573,1.04009,2
50.7499,84.1029,175.409,1.00532,2
66.0185,74.377,-55.8453,1.01137,2
66.5878,69.256,-59.1007,1.01239,2
37.0686,52.2894,37.912,0.998313,2
50.3241,78.2703,-10.4985,1.00131,2
52.0921,69.3415,60.6285,0.984433,2
55.777,73.1215,89.8461,0.991348,2
42.6198,85.3478,152.828,1.04635,2
25.4553,84.8971,-31.5663,1.0495,2
29.0615,92.4959,140.798,1.08688,2
17.7016,98.6452,-53.3959,1.0793,2
40.9003,87.6949,233.181,1.05898,2
45.5826,94.9129,39.509,1.06749,2
29.4545,74.2364,113.449,1.02256,2
29.7673,68.6247,150.421,1.02052,2
26.9441,84.2798,43.1264,1.03698,2
18.7694,76.8852,-53.7931,1.04426,2
49.0407,63.0862,137.765,1.01349,2
59.0625,60.4907,53.3162,0.986403,2
44.1692,53.2754,-48.8165,0.99931,2
27.1455,51.2058,-114.375,0.984433,2
6.14376,44.246,13.3106,1.08146,2
7.56824,11.9901,222.248,1.04322,2
26.5794,24.4511,197.56,1.01441,2
9.25789,5.25278,228.168,1.04426,2
7.4503,34.8494,287.94,1.07177,2
12.7138,71.1396,213.848,1.04426,2
27.3496,52.1398,76.2677,0.988378,2
26.5188,48.0165,111.023,0.996317,2
15.5609,29.6247,98.2484,1.01644,2
15.5609,29.6247,77.6305,1.00935,2
24.0053,54.566,121.021,0.979523,2
33.5367,39.63,120.297,1.00935,2
46.8444,16.2214,160.509,1.02563,2
38.8183,36.3696,137.545,1.00734,2
28.6506,41.8284,22.3154,0.99931,2
39.2702,22.0212,35.995,1.03698,2
56.6836,34.7742,68.9111,1.00031,2
46.1038,31.9625,320.727,0.993333,2
36.8515,37.816,-4.37733,1.00432,2
53.7048,34.8899,243.24,1.00231,2
43.0076,30.8645,203.059,1.00734,2
49.8978,43.9852,247.834,1.00734,2
57.028,51.1769,34.1859,1.01137,2
66.9286,39.7601,60.2889,1.01644,2
72.0191,42.5771,35.4643,0.993333,2
68.6884,49.0377,83.4167,0.989367,2
57.9505,17.9885,-141.044,1.0195,2
55.5841,40.0944,139.679,1.00532,2
31.4981,33.8887,176.373,1.00031,2
20.0193,34.3188,61.5082,1.0134,2
16.7149,25.9761,127.826,1.01848,2
13.0757,31.2406,64.859,1.00834,2
18.1529,39.5533,207.725,1.01036,2
22.7663,24.8804,149.642,1.02358,2
20.3532,14.7739,218.619,1.04009,2
25.8148,20.5661,135.369,1.04426,2
26.158,15.5192,51.5846,1.03698,2
31.8633,12.3808,116.869,1.06642,2
30.1428,14.9904,203.949,1.05581,2
12.4496,27.5871,10.463,1.03077,2
17.2428,21.8189,-50.163,1.04218,2
13.0832,13.4014,-2.61111,1.05055,2
13.5516,24.2777,29.9963,1.04218,2
6.24862,13.7836,-24.0152,1.05055,2
18.1223,24.9997,42.3595,1.02358,2
31.2005,26.8592,76.7703,1.01543,2
8.47146,24.5816,144.178,1.05265,2
7.84393,25.9502,12.3739,1.04218,2
7.36565,21.2521,-76.2864,1.0516,2
6.16472,37.0958,44.6458,1.08046,2
31.054,7.59591,178.377,1.06856,2
30.4632,11.9459,-2.76813,1.06217,2
18.7586,21.0355,119.048,1.0474,2
1.23177,21.9595,11.0416,1.06642,2
23.9098,20.9,89.3852,1.01644,2
23.1855,22.1724,305.041,1.0195,2
28.4507,11.0163,11.2293,1.05898,2
33.5367,39.63,103.949,1.01441,2
19.782,8.73543,249.965,1.05476,2
28.3265,3.90897,213.915,1.06536,2
23.8604,16.7916,215.002,1.04218,2
20.8318,11.5105,240.28,1.04845,2
68.2816,2.59761,159.76,1.07499,2
68.1989,27.7332,134.813,1.02256,2
72.3046,10.9885,133.916,1.05898,2
78.9062,9.53744,88.7094,1.07177,2
59.2974,16.2306,-8.56781,1.02052,2
57.1714,8.74675,204.323,1.06429,2
67.546,10.1332,109.788,1.06004,2
56.2473,27.0272,55.3914,1.02358,2
68.722,30.1045,-176.185,1.01746,2
61.0584,31.3711,161.089,1.00834,2
53.3285,18.4464,110.201,1.01137,2
43.01,34.0137,-19.3355,1.00031,2
45.6463,24.6559,182.978,1.00231,2
51.5323,27.614,46.8104,0.99931,2
69.2527,21.4655,-16.7741,1.03284,2
58.0334,18.5257,-189.737,1.01137,2
51.047,9.74325,198.137,1.0414,2
50.483,3.96384,154.329,1.05793,2
58.0172,8.60884,76.9897,1.03698,2
62.8007,16.9556,91.8855,1.03181,2
56.6202,20.7353,41.4221,1.02158,2
58.7755,15.5135,252.266,1.02164,2
54.7075,26.1401,157.834,1.00935,2
66.6873,44.1869,-42.4973,0.991348,2
59.9833,45.6488,-183.835,1.01137,2
58.5614,47.1069,66.3191,1.01239,2
14.3622,33.6176,122.587,1.00834,2
31.7505,27.7017,185.534,1.01267,2
20.2053,32.5427,-48.0431,1.00834,2
25.5658,33.9255,26.7087,1.01239,2
16.6146,22.1103,32.3131,1.03801,2
25.682,16.8606,-74.3471,1.03698,2
22.687,28.0538,8.68304,1.01036,2
22.2755,33.1715,94.9367,1.01036,2
18.4447,36.634,42.6748,1.00935,2
62.5882,18.34,-3.77803,1.02052,2
62.9696,22.3261,-86.4725,1.03905,2
41.5075,9.84824,69.8228,1.05055,2
50.4923,22.6299,-98.8092,1.0134,2
48.4185,1.97032,170.119,1.07714,2
24.663,16.4089,-169.629,1.03284,2
32.9295,24.6234,-139.239,1.0134,2
27.1727,30.6676,-120.472,1.00834,2
42.2964,21.5231,-51.4203,1.01036,2
26.6679,26.3706,-67.3621,1.01848,2
49.03,22.753,315.141,1.00935,2
31.054,7.59591,75.6557,1.06749,2
32.0071,25.746,-52.0512,1.02256,2
33.8507,39.8177,7.59048,1.00935,2
31.1476,25.7007,-47.5966,1.02974,2
34.0922,25.1927,92.0068,1.01441,2
28.1924,8.47185,232.241,1.0611,2
35.381,9.21006,230.089,1.06963,2
36.1835,33.9331,-38.4096,1.00432,2
31.2008,12.5071,-15.1175,1.05581,2
18.1345,4.73145,6.06518,1.0707,2
50.4923,22.6299,283.462,1.0134,2
38.2797,15.2184,127.946,1.06642,2
55.4885,18.3836,199.993,1.01644,2
48.7302,13.5654,124.11,1.04322,2
8.33533,76.164,-70.4809,1.06429,2
6.82174,72.3434,89.8515,1.05265,2
7.71537,69.5748,168.03,1.06749,2
11.6115,75.2624,-102.576,1.05793,2
9.95073,71.313,-8.5595,1.06536,2
24.4343,53.6266,39.7235,0.968807,2
23.0542,55.9461,-18.5543,0.98739,2
16.4236,52.4833,-157.393,1.00031,2
37.5779,58.3807,-18.9059,0.99234,2
56.4483,73.8297,-30.3668,0.983449,2
52.8696,67.3462,11.8887,0.987954,2
43.5369,59.3775,292.015,1.00633,2
65.3008,64.2067,81.972,0.995321,2
50.481,66.4922,131.057,0.985418,2
55.2025,68.2051,90.9932,0.983462,2
52.2689,76.918,166.165,1.01239,2
47.1243,72.2524,32.2788,0.990357,2
50.7823,65.097,244.366,0.989367,2
53.5638,67.7062,139.708,0.990357,2
65.5991,73.4524,171.526,1.02461,2
43.9969,68.2481,322.292,0.997314,2
44.071,65.9242,-115.254,1.00332,2
49.0407,63.0862,-47.1661,1.00834,2
64.8374,66.6356,10.9302,0.983449,2
53.8258,67.9272,69.5662,0.990357,2
39.5853,70.8202,20.1786,1.00532,2
55.3,58.4833,163.38,0.98739,2
62.0422,71.1464,143.77,0.984433,2
13.1123,80.5449,193.441,1.05265,2
44.2933,57.5265,161.655,1.00532,2
26.6764,44.7806,19.3017,0.99931,2
27.0461,49.9284,-14.0159,0.991348,2
20.0652,75.8314,96.9034,1.03387,2
19.2733,15.4511,-11.1113,1.04009,2
28.3265,3.90897,-58.5725,1.06963,2
28.2669,34.2947,-5.45126,1.0195,2
18.6885,73.9182,181.501,1.05055,2
22.7131,74.5046,56.2821,1.02769,2
22.4757,64.347,201.339,1.0195,2
15.7172,46.7341,192.883,1.00834,2
16.0845,41.7594,182.149,1.04009,2
20.5961,59.9882,51.03,0.998312,2
22.5463,54.8407,48.9697,0.998312,2
22.2025,62.5277,44.6902,1.00935,2
18.1529,39.5533,203.724,1.01239,2
10.6678,67.8917,42.8721,1.04531,2
22.1216,66.6312,-201.229,1.03801,2
20.0652,75.8314,134.651,1.03594,2
12.8961,79.172,175.451,1.07714,2
19.4205,84.1719,113.13,1.06217,2
15.4832,55.5432,6.24368,1.01746,2
23.9341,54.186,8.04321,0.990357,2
29.1105,56.0137,-2.14241,0.975612,2
20.5961,59.9882,-133.351,1.00018,2
32.1634,53.519,201.162,0.989367,2
17.8566,54.147,66.848,1.02769,2
10.9704,65.8013,98.6354,1.0516,2
18.8632,56.5352,120.353,1.01137,2
11.8488,40.159,-30.9032,1.02769,2
20.2018,63.0884,186.427,1.02666,2
28.9882,71.0723,308.728,1.02461,2
38.2301,67.6099,200.361,0.984433,2
13.6671,61.1721,145.729,1.01746,2
24.9189,55.2599,96.8177,0.984433,2
23.0542,55.9461,25.2212,0.970747,2
7.81541,49.2749,136.154,1.06856,2
8.48442,36.5594,121.521,1.06642,2
3.94162,55.1357,-101.279,1.07606,2
6.7803,75.4276,46.0042,1.07606,2
24.3475,26.0318,-110.705,1.01543,2
31.7362,46.9601,75.4168,1.00935,2
37.8672,43.0133,331.205,1.01239,2
34.0922,25.1927,116.083,1.02256,2
38.2797,15.2184,174.113,1.05265,2
39.3021,4.17344,176.5,1.08688,2
13.852,35.0152,222.31,1.01036,2
52.7829,60.1619,54.5706,1.00031,2
55.2025,68.2051,65.5778,0.989368,2
62.8541,67.7063,114.156,0.991348,2
26.6837,38.1536,98.6237,1.01848,2
84.324,72.0997,-10.3422,1.03387,2
74.7158,69.0758,166.202,1.01746,2
93.6466,64.5149,163.665,1.05793,2
84.7567,58.0201,-46.1758,1.03387,2
81.096,45.6849,167.664,1.01644,2
73.631,43.9061,214.087,0.996317,2
76.5503,51.6866,195.305,1.01746,2
94.9685,30.1107,237.487,1.07284,2
34.8275,5.61213,185.635,1.08471,2
29.629,8.84229,184.836,1.0611,2
27.7701,9.56274,117.12,1.06004,2
33.7511,20.2389,-75.3619,1.02052,2
36.4533,40.5914,55.8253,1.00935,2
31.1303,40.9902,320.073,1.00231,2
37.8577,32.3338,80.7085,1.00935,2
55.2571,37.7832,166.574,0.998312,2
44.9578,50.3592,-58.4808,0.995321,2
38.5181,46.88,199.157,1.00332,2
46.0808,32.7657,-62.8002,0.996317,2
48.368,48.0685,15.8333,0.991348,2
57.9178,40.1077,-17.1993,0.997314,2
41.9587,64.1168,302.911,0.995321,2
23.2538,61.9547,246.13,1.01848,2
21.6502,62.4268,247.189,1.02154,2
23.0665,61.7407,139.956,0.998312,2
18.1791,64.7695,170.375,1.02052,2
18.0118,75.0064,127.861,1.03284,2
35.9547,53.4138,84.6902,1.00734,2
17.221,61.2475,57.6339,1.01848,2
15.9076,72.1986,-71.4135,1.03491,2
22.2326,64.0257,-76.811,1.0195,2
22.2988,45.3266,290.769,0.989367,2
70.4201,74.4422,120.284,1.01644,2
22.5463,54.8407,140.384,0.975612,2
46.0808,32.7657,121.502,1.01036,2
52.2257,30.5279,-1.36884,1.00131,2
48.8822,23.4993,254.768,1.00432,2
41.0014,34.606,90.1457,1.00332,2
58.8893,35.3067,-31.3796,0.995321,2
75.4637,21.4116,-7.51749,1.03801,2
61.5809,42.3872,30.1619,1.02253,2
53.1849,38.3377,18.5453,0.998312,2
60.1778,34.2068,-120.662,1.00332,2
32.9295,24.6234,224.386,1.0195,2
66.133,3.13007,64.3537,1.06749,2
64.0163,5.98282,139.629,1.05581,2
45.4699,13.1392,-11.9282,1.03594,2
62.4093,8.33345,-30.4338,1.04113,2
34.2817,3.924,-190.395,1.08254,2
38.4847,12.5783,-129.508,1.0537,2
39.6889,18.9193,-43.4091,1.02666,2
46.6173,7.55834,204.744,1.06217,2
44.2794,71.965,112.032,1.00231,2
44.8504,59.9824,29.2262,1.00045,2
36.6794,64.9007,-33.438,0.99234,2
48.7306,45.3838,291.123,0.985418,2
3.17311,39.7667,125.417,1.06856,2
16.0845,41.7594,327.038,1.02052,2
24.5069,43.1014,145.285,1.01239,2
22.91,36.3594,208.346,1.01644,2
17.2087,32.8137,131.45,1.01441,2
23.1855,22.1724,111.947,1.01441,2
40.8909,49.4045,-90.5223,0.984433,2
23.8604,16.7916,32.4695,1.02666,2
16.7149,25.9761,172.982,1.03284,2
23.8604,16.7916,47.8122,1.04531,2
30.9176,35.362,110.789,1.00432,2
79.7869,6.99673,75.4007,1.07177,2
79.0518,26.5723,127.6,1.03594,2
41.8048,27.9302,133.499,1.00031,2
33.4572,20.2403,20.0241,1.03698,2
24.3475,26.0318,9.47162,1.01746,2
19.9741,23.9195,183.08,1.0195,2
20.2408,27.6159,148.751,1.01239,2
46.1124,49.0529,92.535,0.988378,2
31.1358,60.2311,138.827,1.00432,2
78.5614,93.0114,16.7432,1.08797,2
77.9752,88.2954,-56.0503,1.07499,2
90.3534,95.6348,-120.621,1.06963,2
95.1847,89.6562,110.697,1.08038,2
94.0032,88.9394,162.685,1.0495,2
96.2462,88.3852,177.408,1.09014,2
94.0229,68.6805,41.3193,1.05311,2
85.4458,69.6809,170.704,1.04113,2
85.7807,70.238,181.251,1.02052,2
93.8907,83.4022,149.999,1.04009,2
84.9537,92.4112,23.5491,1.07284,2
81.0586,82.191,83.9578,1.02358,2
84.6614,33.6805,203.45,1.02666,2
70.8004,38.8327,254.656,0.993333,2
74.0103,36.0101,387.715,1.01848,2
73.8079,38.7577,264.086,1.01441,2
70.1425,44.1489,41.2948,0.994326,2
41.7617,31.5215,82.577,1.00332,2
60.0571,37.5527,106.559,0.996317,2
48.6938,33.6017,70.8587,0.986403,2
55.873,26.6906,144.968,1.02256,2
64.1029,33.4064,100.669,1.02666,2
39.7713,32.6091,-3.55686,1.00231,2
59.2974,16.2306,60.4513,1.03284,2
44.3547,84.765,52.0712,1.04113,2
45.2396,75.5705,142.987,1.00332,2
49.7154,93.8873,10.7492,1.0793,2
46.5713,95.4121,-20.7935,1.0793,2
43.3835,92.2288,14.7264,1.07177,2
41.2943,81.95,68.9109,1.02974,2
17.7024,53.9697,256.731,1.02666,2
23.9341,54.186,190.281,0.985418,2
25.4034,28.8174,30.4042,1.01848,2
26.5188,48.0165,-3.15898,0.983449,2
22.0408,43.2215,156.882,0.986403,2
9.14297,48.545,98.2894,1.05581,2
39.6615,62.6407,6.5304,1.00131,2
64.4294,40.3607,110.174,1.0056,2
50.292,36.0091,89.7804,1.00131,2
37.1543,29.1825,-41.9685,1.00633,2
36.1835,33.9331,178.393,1.00532,2
39.892,31.0266,163.313,1.00935,2
80.6871,62.289,97.9288,1.01239,2
79.1685,52.8888,-41.0069,0.994326,2
90.0555,48.755,-20.6301,1.05476,2
94.9685,30.1107,71.0131,1.06963,2
88.7287,42.8587,107.213,1.03491,2
92.9988,41.3466,101.176,1.0516,2
67.1363,57.8323,-44.6331,0.983449,2
63.2303,80.9461,96.1615,1.02461,2
74.2198,81.7217,97.4105,1.03698,2
62.4178,84.602,72.3682,1.03905,2
44.3547,84.765,-201.518,1.04218,2
45.5669,89.0885,-21.3815,1.0537,2
49.5527,78.5913,45.5676,1.00532,2
53.6726,69.5092,44.7163,0.986403,2
73.2875,87.5418,328.792,1.03387,2
67.9958,79.8797,398.908,1.03387,2
62.9913,97.4701,302.814,1.07499,2
66.2501,41.4075,66.9669,0.990484,2
69.9059,35.253,-15.6425,1.02585,2
93.4074,22.8688,147.65,1.05898,2
78.8799,54.8772,184.628,0.997314,2
94.8487,20.4699,10.4399,1.08579,2
93.4571,18.1649,291.104,1.08579,2
89.8724,15.6826,110.234,1.07205,2
93.4739,14.0351,213.307,1.0793,2
61.0584,31.3711,56.7262,0.998312,2
67.8612,33.184,95.8726,1.02256,2
76.1782,35.8883,60.2906,1.01137,2
72.9259,22.5916,172.669,1.02974,2
72.4955,8.87674,111.052,1.0793,2
78.484,20.986,58.1581,1.05318,2
75.406,38.5673,31.2335,1.0134,2
67.6507,24.8919,-230.841,1.02052,2
83.104,50.9527,-97.5636,1.00633,2
65.7776,57.4007,70.6338,1.00231,2
82.8866,75.847,-23.7688,1.02154,2
