x,y,z,W,spp
79.4297,72.1979,87.9367,1.03905,2
79.2425,58.3043,86.8966,1.03594,2
62.1647,39.249,107.99,1.00231,2
81.9801,67.826,49.0439,1.05055,2
71.9184,31.8704,90.4231,1.00633,2
64.7297,18.1649,13.6131,1.01137,2
84.4876,47.3012,54.2048,1.03632,2
84.3916,43.192,140.057,1.0474,2
64.5471,69.3963,-30.1345,1.03491,2
91.2712,81.1848,37.3113,1.07714,2
87.9575,78.1162,84.4739,1.06963,2
83.3026,85.4868,-68.5275,1.07606,2
75.7688,68.1506,95.866,1.04009,2
54.2328,65.4073,19.8426,1.00834,2
56.0881,54.3958,20.8703,1.00432,2
63.6214,60.5686,25.0946,1.00633,2
38.0076,64.959,185.41,1.00432,2
81.14,88.3343,303.421,1.05055,2
89.6577,79.6912,27.2662,1.07499,2
81.186,55.9517,-132.127,1.04426,2
34.3259,46.5509,-18.7347,1.00131,2
36.2501,48.4423,139.639,0.99234,2
39.4466,43.2769,117.131,0.978544,2
31.8897,41.4706,53.1806,1.00031,2
33.6247,40.9609,-23.0344,1.01441,2
27.3335,35.6409,0.566544,1.01543,2
33.0289,38.9041,21.166,1.0134,2
64.3437,3.84807,-52.3053,1.06856,2
70.993,25.9951,5.59637,1.00332,2
64.8362,20.8748,60.9116,0.995323,2
53.1811,13.6809,-29.8992,1.05476,2
49.9692,3.41854,3.9903,1.06749,2
66.1605,6.91272,60.6901,1.04322,2
72.1909,21.0935,31.1133,1.02358,2
68.0392,6.66114,-132.171,1.05476,2
64.2006,29.6929,90.2753,0.982466,2
61.8525,32.6776,80.3673,0.98739,2
28.4988,63.2147,110.366,1.0134,2
36.782,74.0704,30.3136,1.01239,2
31.7321,64.8202,57.277,1.0134,2
11.6913,67.626,203.575,1.05687,2
8.85149,67.2248,116.018,1.05581,2
20.5801,44.2806,57.2325,1.03698,2
27.7753,72.7032,247.446,1.0195,2
8.9249,68.5831,20.0369,1.06429,2
5.31679,70.1157,-8.03014,1.06642,2
25.9959,72.4787,113.665,1.02666,2
20.3748,92.9057,321.481,1.06004,2
25.9169,87.8812,277.919,1.03077,2
42.2145,88.0498,168.912,1.0474,2
24.9336,76.7156,27.9878,1.02989,2
19.0492,70.7944,16.5961,1.0516,2
19.5748,85.1177,139.722,1.02871,2
29.7256,71.0471,147.711,1.01239,2
29.3481,75.3144,145.97,1.0134,2
23.815,69.3882,228.88,1.0195,2
38.6812,80.7739,-18.839,1.03387,2
45.3854,68.8199,-44.4965,1.01036,2
36.388,73.6537,113.234,1.01137,2
39.6035,69.384,10.7918,1.00734,2
38.5032,77.2734,4.10043,1.03823,2
31.929,78.5435,205.717,1.02256,2
32.7613,83.1676,84.2958,1.02461,2
5.96538,63.9704,276.216,1.06749,2
13.5844,44.6756,25.8459,1.03801,2
25.1023,61.4274,232.155,1.03181,2
21.1152,54.1051,80.4414,1.03801,2
25.5586,41.6048,116.269,1.02666,2
12.7746,37.6548,56.4804,1.03905,2
66.1596,44.06,-110.095,1.01239,2
38.0882,39.5818,196.526,0.97269,2
37.187,54.6985,-118.01,0.995321,2
59.9259,44.6941,-11.9237,1.02627,2
47.8474,40.1993,-12.4088,0.990357,2
54.1006,41.6831,296.214,0.989367,2
74.6309,52.9962,103.734,1.02052,2
66.1395,54.551,-2.28674,1.02358,2
66.6399,49.0954,166.001,1.02358,2
75.0008,41.293,-1.63445,1.03387,2
79.3834,53.6762,212.655,1.04113,2
82.688,53.4308,270.32,1.04322,2
86.9133,47.1705,126.818,1.04531,2
45.6984,54.944,42.9826,0.99234,2
45.9537,45.6604,189.196,0.991348,2
36.2645,44.3064,194.608,0.979523,2
34.5504,58.3098,72.5284,1.00131,2
49.8715,52.5893,227.343,0.998312,2
43.9371,88.3053,89.2518,1.03698,2
28.7635,53.1632,1.15086,1.00734,2
18.7613,54.1528,-111.074,1.04325,2
29.0451,67.467,35.5751,1.00633,2
67.4532,79.3367,279.381,1.03801,2
67.7335,88.7996,288.129,1.0474,2
65.13,92.0595,246.739,1.06536,2
48.6805,81.5371,13.2944,1.00834,2
75.7039,82.8873,180.082,1.03698,2
74.7869,64.3817,240.237,1.02563,2
68.9431,67.6069,62.8659,1.03181,2
58.0061,88.1914,185.268,1.02563,2
87.6222,89.1418,58.8538,1.07822,2
21.8628,82.0819,163.076,1.03181,2
25.1852,80.8461,89.7655,1.02769,2
19.382,75.082,154.694,1.03387,2
10.209,81.3826,14.9491,1.07391,2
15.7955,86.7726,194.966,1.05476,2
15.2357,87.333,210.397,1.04218,2
20.8633,65.508,157.859,1.04009,2
3.72937,93.8033,106.983,1.09342,2
13.2303,79.9102,153.247,1.0495,2
15.0184,89.2824,137.252,1.05581,2
21.0689,86.8227,74.0054,1.03698,2
36.985,52.1221,127.274,1.00131,2
40.8792,54.8687,3.41927,0.996317,2
29.5926,57.1754,103.773,1.0195,2
32.9681,54.6233,157.342,0.990357,2
33.1011,48.1561,165.374,1.01239,2
27.1474,46.4669,261.697,1.01239,2
41.196,39.0288,160.909,0.976589,2
21.0246,67.1113,149.173,1.03077,2
31.7321,64.8202,182.117,1.01441,2
35.1935,74.4634,146.116,1.02052,2
30.1046,68.1638,58.5436,1.00834,2
69.7831,80.2285,101.156,1.04218,2
57.5328,90.8062,270.624,1.06217,2
56.0881,54.3958,30.3283,1.00935,2
60.5146,46.0017,93.728,1.01239,2
50.7061,32.581,-189.652,0.990357,2
15.5494,16.3225,144.964,1.06217,2
8.37491,16.1016,173.468,1.0707,2
52.2005,15.2168,9.27092,1.03698,2
52.718,27.833,20.0662,0.985418,2
38.7465,91.6402,26.8395,1.07177,2
31.4602,76.4754,185.481,1.01746,2
37.4936,60.4703,131.138,1.00734,2
31.3403,56.2119,40.207,1.02052,2
22.4609,65.7391,238.715,1.03801,2
26.8204,56.4303,145.856,1.02666,2
29.1757,89.5199,187.49,1.0195,2
39.8857,80.538,63.2469,1.02974,2
43.7751,85.8334,13.6601,1.03284,2
35.2429,88.5246,48.1214,1.05898,2
45.3854,68.8199,-68.5405,0.99234,2
47.3697,65.2314,149.851,1.00532,2
60.5146,46.0017,88.1014,1.02052,2
54.2211,49.9053,207.14,1.00633,2
40.6219,25.364,-27.9995,0.996317,2
49.806,32.683,44.6034,0.998312,2
29.9262,18.5935,-314.385,1.00432,2
55.4902,35.4918,265.594,0.985418,2
38.7444,43.2782,157.616,0.990357,2
52.6271,39.2085,67.707,1.01137,2
33.0815,35.9615,-76.3095,1.00031,2
34.1193,32.0182,15.8145,0.989599,2
35.1043,47.0897,-70.6397,0.98739,2
30.5529,42.7225,-14.5943,1.00633,2
18.4008,57.9627,-66.7454,1.03491,2
30.6325,62.1995,-15.2295,1.00935,2
26.3556,40.3252,92.8774,1.0246,2
21.9443,39.9174,-40.9112,1.02974,2
12.3316,29.5865,209.497,1.06004,2
7.47913,22.4612,208.315,1.07714,2
57.9364,84.4304,95.593,1.01239,2
57.5758,83.9635,150.54,1.0195,2
62.6877,83.5646,269.157,1.02154,2
60.325,92.9883,273.547,1.04531,2
71.6628,94.8349,108.808,1.06749,2
55.2377,81.7716,250.491,1.01239,2
44.7609,81.4987,206.712,1.03491,2
11.3486,82.4011,71.516,1.0537,2
13.4042,86.6073,60.2826,1.06429,2
25.8762,47.8677,78.0537,1.0134,2
30.3684,40.3667,152.506,1.01239,2
26.3238,47.8655,24.0202,1.01644,2
35.6029,49.349,-96.0132,0.99234,2
38.3807,59.29,298.178,1.00734,2
29.5926,57.1754,242.745,1.01746,2
29.0161,67.128,100.756,1.00432,2
40.834,64.048,149.19,1.00935,2
26.2658,60.3134,-47.96,1.03181,2
19.2636,66.0396,200.835,1.05687,2
48.4462,73.264,-31.5209,1.00837,2
76.4365,75.915,84.2224,1.04009,2
57.277,90.4735,138.581,1.0195,2
50.6821,83.8955,132.057,1.03387,2
53.7615,79.8512,100.692,1.00432,2
67.1681,62.412,114.299,1.01746,2
56.2933,61.5972,96.13,1.01239,2
39.6975,64.7835,149.931,0.996317,2
56.1124,54.9389,141.28,1.00633,2
49.8715,52.5893,204.971,0.996317,2
47.1325,71.8517,50.7708,1.0195,2
42.7005,80.2493,61.8631,1.02256,2
30.6274,68.2804,62.4294,1.01543,2
29.2892,71.236,36.1077,1.01441,2
25.6716,65.2341,105.116,1.02052,2
46.9178,61.825,152.072,1.00532,2
36.8989,52.6161,182.062,1.00834,2
33.9403,57.9982,44.4979,1.00031,2
34.9889,60.4958,224.752,1.00834,2
31.377,56.7481,18.0659,1.00633,2
38.9514,72.2528,41.555,1.00332,2
71.6628,94.8349,190.026,1.06323,2
74.407,89.6948,352.71,1.03491,2
39.6732,57.309,82.8431,1.00935,2
55.9254,91.1717,-80.5558,1.01543,2
35.1259,71.085,5.86577,1.01036,2
34.482,67.4035,-17.1007,1.01137,2
61.7577,38.3497,45.4245,0.99234,2
65.0464,52.7899,28.6829,1.02769,2
46.8113,51.7558,260.951,0.979523,2
69.1847,75.3097,9.70237,1.03905,2
64.3559,58.8193,120.391,1.00332,2
56.8808,43.7008,-3.62377,1.00532,2
45.8763,26.8505,268.321,1.00633,2
33.156,22.9846,-28.2435,1.00633,2
44.5291,18.952,71.0331,1.00332,2
46.558,24.8968,95.2893,1.00332,2
39.7101,33.0866,117.1,0.995321,2
41.8497,23.9496,21.0115,0.990358,2
60.0016,10.2996,-125.947,1.04635,2
52.7351,27.8799,-20.0202,1.01644,2
56.3492,15.1603,29.0818,1.0281,2
59.2558,17.712,-44.8302,1.01852,2
63.1477,25.102,33.6713,0.995321,2
33.0821,33.4639,115.958,0.99931,2
27.8088,32.256,51.7837,1.01137,2
40.2763,31.9883,158.694,0.990357,2
46.105,37.61,6.6205,0.984433,2
54.1847,42.2935,154.811,1.00633,2
35.7238,39.229,117.682,0.994326,2
39.9606,30.59,134.188,1.00532,2
29.5619,47.7203,137.092,1.01543,2
32.9251,48.1953,18.1914,0.995321,2
54.5196,49.8702,106.323,1.00936,2
80.8895,35.5147,174.601,1.03491,2
87.4862,42.4573,72.3,1.03491,2
75.7245,39.032,117.258,1.03387,2
78.8635,45.2777,167.734,1.03181,2
37.4556,38.5757,144.942,0.997314,2
35.0787,35.1172,101.765,1.00259,2
32.8838,21.3789,116.0,1.00834,2
30.8364,73.1699,151.934,1.02154,2
32.1577,69.611,109.544,1.01545,2
10.544,64.7898,-51.9855,1.05265,2
77.0541,4.76971,181.825,1.09014,2
83.6307,14.3899,265.105,1.0611,2
84.8963,11.9497,43.1695,1.06536,2
65.6947,21.6548,117.311,1.01543,2
60.1288,23.5913,85.5152,1.00131,2
65.6877,64.7918,5.9993,1.02052,2
58.7561,72.8888,1.31052,1.00181,2
51.3694,74.0686,-39.9273,0.996409,2
59.3593,70.6934,89.2647,1.02154,2
68.1287,54.226,251.761,1.01644,2
65.1792,69.559,254.519,1.01848,2
42.8643,39.1942,47.5122,0.979523,2
40.2547,41.9601,171.897,0.978544,2
45.9201,42.9987,178.184,0.990357,2
79.5385,50.4011,217.121,1.04291,2
92.1265,64.8693,147.943,1.05687,2
88.6042,17.1586,38.6642,1.03905,2
39.8553,15.6322,17.3422,1.00834,2
54.1428,10.3566,42.7025,1.0537,2
46.2961,13.5143,69.645,1.03387,2
54.8659,11.1773,96.999,1.04218,2
45.2045,3.29967,41.832,1.0611,2
65.8474,38.6675,175.639,1.00031,2
51.6789,75.0774,147.773,0.997314,2
53.4299,77.5196,31.1211,0.998312,2
61.4749,75.9438,74.905,0.99931,2
42.5328,53.1794,79.3947,0.98739,2
48.6852,41.4252,23.6763,0.986403,2
65.8474,38.6675,37.3605,0.986403,2
66.5714,28.1725,185.87,0.99931,2
62.1445,35.9321,127.617,0.999343,2
27.9348,52.5374,233.232,1.03181,2
16.7945,73.4926,241.193,1.03284,2
32.1019,70.5158,266.816,1.00935,2
37.4275,65.8042,230.991,1.00834,2
27.7753,72.7032,-15.3817,1.01239,2
39.6975,64.7835,160.498,0.99931,2
29.4377,64.1231,148.111,1.01848,2
23.1514,54.9302,216.479,1.02052,2
31.2735,38.398,122.518,1.01644,2
52.7547,48.4994,44.8085,1.00633,2
38.3807,59.29,270.211,1.00332,2
39.9825,54.8447,134.692,0.991348,2
47.2903,46.971,180.385,0.991348,2
5.70859,57.3404,58.0255,1.06217,2
11.9368,66.021,90.16,1.05265,2
33.9403,57.9982,-158.66,1.00131,2
20.5801,44.2806,-189.237,1.02871,2
33.8897,53.965,-184.697,1.01543,2
13.4088,49.0095,-121.246,1.0474,2
9.58076,55.5979,198.6,1.05581,2
13.5844,44.6756,150.547,1.04531,2
28.8302,64.9275,138.757,1.02666,2
55.0589,71.2963,268.052,1.00131,2
34.8741,16.686,155.843,1.01137,2
29.0505,27.1679,25.1454,1.00633,2
38.7444,43.2782,-25.4427,0.997314,2
39.9606,30.59,-1.23235,0.99234,2
34.2226,31.7378,157.574,0.99931,2
38.1274,34.7482,39.6468,0.989367,2
68.536,37.4548,93.7573,1.02563,2
86.5372,19.9899,27.489,1.0495,2
72.2377,25.4297,194.695,1.02974,2
74.5359,26.4754,238.057,1.01848,2
72.4455,35.2079,63.3381,1.01239,2
85.4108,24.4625,8.75596,1.01644,2
48.0827,41.0776,235.113,0.990357,2
33.1393,22.1427,303.829,1.00432,2
71.9183,40.6646,321.639,1.01848,2
55.6974,22.0297,97.3881,1.02563,2
57.6339,28.7203,125.903,0.989367,2
56.0376,22.577,164.389,1.00734,2
80.8254,95.9315,129.703,1.06429,2
68.0421,88.2082,-22.2002,1.03698,2
66.0533,89.9005,28.08,1.04426,2
66.859,92.9939,31.2256,1.04009,2
79.3798,77.1271,172.952,1.04845,2
87.1835,76.9387,243.01,1.0611,2
76.5904,81.1887,314.352,1.04218,2
93.4101,72.5402,211.418,1.08038,2
89.7552,75.5388,265.461,1.06963,2
87.2265,76.6763,203.001,1.06749,2
62.1183,59.7973,37.0363,1.00332,2
76.3247,58.996,6.1845,1.0195,2
78.5303,68.9839,44.1092,1.03387,2
50.6215,51.0789,64.4698,1.00835,2
69.6821,52.0912,55.9554,1.01848,2
76.8287,64.4827,71.6531,1.03491,2
82.3549,80.4189,181.665,1.0495,2
72.1278,39.791,377.919,1.03181,2
97.7124,52.0122,60.6138,1.07499,2
88.0887,53.8237,208.909,1.0611,2
85.6383,55.3478,19.4465,1.06004,2
98.6645,62.6649,95.2942,1.08038,2
75.7263,45.1301,206.206,1.02871,2
74.4937,48.2413,110.3,1.02769,2
88.0887,53.8237,57.5745,1.05265,2
98.1816,35.1496,231.507,1.06963,2
66.1605,6.91272,35.808,1.06429,2
80.6771,2.50551,21.436,1.08797,2
65.532,34.4203,96.7815,1.00231,2
67.6328,26.5012,110.815,0.993333,2
62.785,36.1017,181.494,0.99931,2
59.5413,49.8345,291.09,1.0134,2
65.7965,33.3359,139.742,1.00432,2
65.2145,26.8174,146.923,0.997314,2
67.1625,27.1818,239.914,1.00734,2
58.6215,36.4007,190.186,0.989367,2
60.9311,29.6532,-72.6812,0.993333,2
56.8444,33.462,65.7198,0.986403,2
58.9812,30.3799,-19.4007,0.988378,2
64.7297,18.1649,25.0439,1.0134,2
78.2327,25.568,15.9332,1.02666,2
66.2555,28.3,-6.12805,0.99234,2
59.6715,92.7005,105.555,1.06536,2
75.5365,77.9707,-103.479,1.03905,2
80.6322,75.831,76.8118,1.03905,2
69.9128,74.7179,36.7402,1.0516,2
78.7252,88.2868,71.2869,1.027,2
74.4867,79.7535,17.6921,1.03594,2
46.887,28.1835,263.1,0.99931,2
50.8228,30.1266,269.644,0.993333,2
43.4204,35.2647,240.505,0.986403,2
51.774,45.1309,123.933,1.00935,2
34.289,33.5187,75.5955,1.00432,2
39.8649,33.8201,207.159,0.985418,2
82.2804,35.3574,-17.3554,1.03594,2
70.3879,26.2655,-16.7024,1.01848,2
69.112,23.2582,204.065,1.02666,2
59.2327,36.8507,-30.556,0.995321,2
62.5316,33.3931,48.5997,0.98739,2
56.3492,15.1603,-89.1133,1.02256,2
64.4712,21.0839,46.6294,0.995321,2
55.6181,19.0454,63.6085,1.02154,2
58.9083,4.74503,44.2522,1.07822,2
66.8935,12.2506,39.17,1.04426,2
80.2822,37.1267,115.294,1.02666,2
85.7735,23.5313,78.3233,1.0195,2
83.246,7.19165,223.373,1.0611,2
85.7014,2.54426,98.8158,1.09124,2
94.6433,13.8924,80.9533,1.09124,2
92.2123,13.6104,40.2153,1.08146,2
81.4627,18.0609,32.9381,1.02769,2
60.4292,32.2305,105.901,0.984433,2
87.0142,29.2252,86.8433,1.03284,2
67.3923,21.3915,99.9206,0.996317,2
54.354,33.5331,-11.2754,0.992341,2
65.2145,26.8174,76.1989,0.995321,2
70.9703,14.0665,-21.9672,1.02256,2
56.7999,25.0834,-16.2423,1.0134,2
9.54034,67.5616,237.535,1.0537,2
29.9556,85.3548,67.0045,1.02871,2
58.2077,59.7209,25.9849,1.00532,2
61.4034,59.7639,162.277,1.01644,2
70.843,67.4574,45.4774,1.0195,2
64.3559,58.8193,51.0863,1.01746,2
58.7561,72.8888,82.0025,1.02871,2
58.4399,61.465,120.186,1.01644,2
63.4634,69.1078,151.993,1.00834,2
55.9219,63.2488,211.556,1.0134,2
64.1088,93.8348,313.13,1.0495,2
79.8501,90.8353,150.03,1.04531,2
68.8165,99.6394,126.967,1.07391,2
79.8639,96.1703,105.35,1.07391,2
27.4759,96.0796,86.2414,1.08362,2
30.938,83.9262,89.1083,1.02358,2
27.3035,89.1852,90.954,1.02974,2
13.2303,79.9102,25.0008,1.05476,2
15.4644,74.858,26.6373,1.03905,2
18.7572,76.3799,135.187,1.03905,2
29.9054,82.7299,81.3485,1.02052,2
10.9753,95.6945,60.071,1.0989,2
14.9415,85.2472,191.056,1.05898,2
13.8267,87.7157,150.63,1.0611,2
16.2855,86.4909,222.574,1.04322,2
19.5748,85.1177,148.435,1.04322,2
16.2855,86.4909,86.8741,1.06536,2
22.7811,95.2659,96.9894,1.09014,2
16.7757,87.1196,114.526,1.05898,2
24.1038,72.9265,165.706,1.02461,2
19.1197,76.2587,132.907,1.03284,2
25.1852,80.8461,-58.6705,1.03284,2
8.84566,84.6756,295.588,1.05476,2
13.9953,73.6875,-41.4572,1.05793,2
21.819,63.1282,138.568,1.02871,2
37.7196,84.3093,251.185,1.04218,2
48.501,97.5916,129.67,1.0516,2
49.7177,87.5728,102.797,1.02052,2
51.2932,89.3127,122.59,1.03181,2
50.0531,78.4681,96.5505,1.00432,2
38.4468,81.7828,-68.1502,1.02769,2
38.6812,80.7739,2.228,1.04113,2
41.2046,87.5147,121.715,1.04426,2
27.6677,86.7613,148.536,1.03181,2
20.6917,98.5692,30.4372,1.08362,2
32.7767,95.5106,-15.0981,1.05687,2
26.3626,87.2172,-10.271,1.02974,2
25.1852,80.8461,354.474,1.02871,2
30.1708,80.2534,111.192,1.02666,2
24.1216,80.2169,204.029,1.02871,2
34.9754,78.6855,238.001,1.0134,2
31.5778,81.8604,235.734,1.0195,2
36.0884,94.9641,-81.8897,1.06323,2
41.2046,87.5147,179.616,1.04635,2
29.9556,85.3548,111.98,1.02461,2
36.1455,80.857,59.3193,1.03387,2
30.9878,92.074,53.4488,1.03905,2
20.6683,90.2127,12.5416,1.02974,2
17.306,74.3581,33.5148,1.03387,2
36.7218,72.4721,104.847,1.0195,2
36.782,74.0704,116.181,1.01036,2
60.1422,53.6831,124.904,1.00633,2
54.2603,62.8756,-1.56688,1.00031,2
47.6169,91.8197,114.553,1.04845,2
51.3844,31.6952,273.962,0.995321,2
56.2353,33.6488,325.273,0.98739,2
68.8329,64.2697,157.676,1.01644,2
71.9657,61.5837,59.38,1.02358,2
67.6305,67.3245,236.729,1.01644,2
17.9662,43.2534,127.4,1.03077,2
46.5404,42.753,177.074,0.980503,2
67.9636,44.9889,134.504,1.02358,2
75.7245,39.032,322.225,1.03284,2
71.5661,43.1338,128.063,1.02871,2
7.98396,40.016,195.804,1.05687,2
8.43289,33.3062,87.6103,1.0495,2
11.7136,40.0731,162.145,1.04009,2
9.58076,55.5979,56.4215,1.05581,2
15.2753,48.9654,-170.396,1.04531,2
7.19543,52.3743,-52.3368,1.06429,2
7.19543,52.3743,-159.914,1.05055,2
5.70859,57.3404,90.82,1.07714,2
14.5804,34.5798,65.9068,1.04113,2
24.2218,21.5917,198.138,1.01036,2
43.119,64.7334,-129.272,1.01137,2
23.0173,61.746,92.2868,1.04009,2
23.0173,61.746,101.134,1.02871,2
19.5408,51.2519,295.168,1.04009,2
38.4306,52.2393,162.197,1.00751,2
71.1444,28.9193,63.9414,1.00432,2
69.89,33.7299,301.863,0.996317,2
59.3074,28.1759,-151.472,0.988378,2
65.2145,26.8174,-55.6023,0.981484,2
52.6854,34.4011,-77.2683,0.99234,2
60.6501,15.9652,137.493,1.00834,2
74.2214,25.4394,58.7026,1.01543,2
81.4357,28.1237,-98.3503,1.02256,2
70.9454,31.6272,152.181,0.996317,2
69.6821,52.0912,90.4601,1.02052,2
81.7278,52.6862,92.4232,1.02154,2
77.608,35.7401,81.8492,1.01441,2
60.2997,54.2259,63.3006,1.01848,2
58.6215,36.4007,154.607,0.98739,2
54.6506,42.4981,65.4823,0.996317,2
78.0493,17.7004,-59.8003,1.02871,2
59.8999,25.9502,260.87,0.997314,2
62.2015,35.2898,148.816,0.994326,2
80.2822,37.1267,303.952,1.02769,2
66.2555,28.3,163.005,1.00432,2
63.4774,35.381,-56.901,0.993333,2
60.8746,41.8489,22.7271,1.01036,2
6.92282,39.2206,97.1489,1.07822,2
65.9967,67.1799,-110.409,1.00633,2
34.229,37.6607,14.7534,1.00734,2
35.9017,36.0913,94.2467,0.99931,2
37.4556,38.5757,50.6411,0.998312,2
5.88069,53.3509,149.152,1.08905,2
7.94825,64.5678,72.3013,1.06856,2
24.4026,55.5099,84.6782,1.03801,2
26.9225,63.061,75.7467,1.02974,2
15.8578,59.0564,133.755,1.03905,2
17.0483,49.7387,-45.606,1.02974,2
29.9491,43.8079,-1.23519,1.00935,2
23.2021,87.3435,-101.092,1.02974,2
11.2589,64.1932,134.23,1.04845,2
49.2396,10.1163,-155.83,1.04322,2
51.8646,7.30836,-26.7286,1.06749,2
46.3398,4.3518,-41.2759,1.0793,2
45.5423,9.52838,-144.292,1.02461,2
60.1288,23.5913,-2.0828,0.990357,2
63.5999,27.7595,1.22025,0.99234,2
55.9327,6.79961,-0.461387,1.0611,2
78.7097,12.0142,-79.1007,1.02974,2
46.9815,4.01689,201.475,1.06856,2
66.1532,2.92819,163.936,1.06963,2
63.9024,10.5463,153.428,1.0474,2
65.6947,21.6548,191.211,1.00734,2
27.1474,46.4669,110.598,1.01543,2
23.4568,42.2676,52.5065,1.02358,2
18.3677,50.3076,219.435,1.04009,2
24.4026,55.5099,244.477,1.03077,2
18.4008,57.9627,313.0,1.02974,2
16.7945,73.4926,307.886,1.03284,2
26.9225,63.061,154.244,1.03387,2
22.8326,64.3522,167.541,1.02358,2
2.35726,66.2966,334.834,1.06536,2
17.4383,80.439,123.289,1.03905,2
17.8898,79.6054,304.606,1.03594,2
15.0247,76.4221,190.127,1.03698,2
15.6768,79.2744,260.478,1.04635,2
11.3225,72.6945,224.298,1.05687,2
32.2854,41.4795,109.49,1.01441,2
43.4204,35.2647,112.393,0.979523,2
33.561,42.202,187.584,1.00131,2
32.9123,39.6102,24.2931,1.01036,2
34.1193,32.0182,-46.495,1.00532,2
27.5546,22.3495,119.22,1.0134,2
29.7725,29.0392,25.236,1.00633,2
28.2033,16.8409,-2.74724,1.01239,2
28.9206,13.9964,80.2801,1.01441,2
24.9447,24.7194,141.002,1.03801,2
9.9222,19.1033,68.0574,1.07177,2
24.9352,26.5619,-9.37016,1.01538,2
43.5459,16.1577,27.257,1.02256,2
41.023,22.0857,-69.8689,1.00332,2
43.3952,3.02276,22.9864,1.05793,2
24.4189,73.9909,290.546,1.03491,2
17.3796,76.178,295.857,1.04426,2
15.0184,89.2824,264.237,1.06004,2
37.9,74.5743,21.1262,1.01036,2
46.0904,84.0074,-200.412,1.01644,2
36.3543,76.4293,159.403,1.02256,2
34.486,82.3482,198.987,1.02563,2
46.5405,78.4473,44.2559,1.02666,2
35.2429,88.5246,158.971,1.04009,2
21.5551,46.0197,271.022,1.02974,2
30.9822,50.1637,253.014,1.00633,2
5.14079,30.4463,226.402,1.06217,2
7.84379,51.4665,-38.873,1.04635,2
16.7391,48.2172,-103.957,1.03387,2
50.4283,53.2275,297.759,1.00633,2
65.2492,34.4274,129.663,0.993333,2
79.7614,73.4353,195.987,1.04322,2
61.9096,87.5734,117.301,1.04009,2
56.5365,98.9112,135.502,1.0793,2
62.6877,83.5646,145.549,1.01543,2
62.286,87.9412,135.367,1.01848,2
54.4577,73.6309,-53.1188,1.00031,2
75.6034,63.7028,-27.2711,1.0134,2
59.3738,31.4332,16.7995,0.989367,2
81.5466,40.0841,20.1472,1.03387,2
52.1679,45.105,26.4405,1.02065,2
39.4466,43.2769,227.912,0.982466,2
41.9715,22.1161,51.1996,1.0134,2
49.5581,26.8377,97.429,1.01036,2
60.4292,32.2305,-70.1984,0.977566,2
57.2535,21.5474,-22.7076,0.995042,2
72.5346,33.4723,216.047,1.00633,2
56.6276,30.452,8.46036,0.99931,2
60.7153,28.6594,14.5174,0.994326,2
59.8999,25.9502,77.4756,0.990357,2
63.3056,30.1573,6.50446,0.977845,2
57.3592,38.2469,49.3033,0.996317,2
70.9703,14.0665,89.5578,1.04218,2
15.2357,87.333,177.603,1.06323,2
9.13548,82.6424,229.971,1.06642,2
6.6408,88.4041,207.091,1.09342,2
26.7238,69.6863,120.005,1.03284,2
2.17579,47.5084,189.073,1.06323,2
12.4983,92.8863,204.668,1.06323,2
13.2303,79.9102,81.1293,1.04845,2
4.46276,79.5678,51.6122,1.08146,2
25.7206,96.2184,57.4779,1.08146,2
18.4008,57.9627,79.332,1.03284,2
31.317,60.6656,52.059,1.02563,2
11.2589,64.1932,264.734,1.0495,2
11.5732,60.4066,198.374,1.06323,2
36.2543,61.6542,179.909,1.00231,2
37.5003,86.2485,186.099,1.03387,2
20.5421,71.2297,179.064,1.02769,2
21.9694,71.9059,244.323,1.03387,2
23.815,69.3882,245.819,1.02974,2
44.6024,49.0735,141.431,0.989367,2
36.1455,80.857,205.023,1.02563,2
38.6416,66.7491,-55.8798,1.00432,2
40.7242,66.3873,10.5875,1.00532,2
14.3701,64.5416,44.4495,1.0537,2
11.6913,67.626,44.4781,1.06323,2
40.6685,46.8067,187.631,0.989367,2
39.6365,39.9412,129.844,0.993333,2
35.3749,23.4162,35.5006,1.00532,2
30.2415,5.48653,-6.29085,1.06856,2
20.0028,15.7908,127.119,1.04218,2
25.8427,16.5288,78.9252,1.02256,2
29.6805,8.02475,18.7176,1.03607,2
22.3336,13.2377,-67.1533,1.0422,2
19.6585,20.5478,37.9491,1.02563,2
18.8689,10.1858,311.394,1.0611,2
5.6774,17.3768,188.708,1.09014,2
18.8778,14.755,157.602,1.04635,2
31.3331,33.8795,13.0418,1.00834,2
45.8121,48.5889,159.015,1.00734,2
47.8125,47.688,92.7418,0.99234,2
56.976,44.464,6.95048,1.01239,2
60.8221,45.9913,94.4275,1.01848,2
59.3136,44.6489,-33.8119,1.00734,2
46.558,24.8968,35.5387,1.01137,2
45.5207,47.1846,172.374,0.980503,2
46.7181,18.7902,250.779,1.00231,2
36.9504,22.3038,293.928,1.01036,2
52.8668,37.2478,59.9611,0.988378,2
5.14079,30.4463,117.493,1.09014,2
3.65203,34.5003,181.522,1.08688,2
3.58467,34.1073,84.8845,1.08797,2
20.1002,49.1391,-32.5129,1.03181,2
22.7252,47.6331,-32.0991,1.03181,2
12.6765,79.2212,156.07,1.03905,2
10.3888,73.6044,53.4881,1.05581,2
14.184,76.4752,20.0877,1.0495,2
25.9959,72.4787,183.361,1.02154,2
