x,y,z,W,spp
88.2411,84.8195,-104.944,1.05581,2
97.7561,77.191,-39.9773,1.07714,2
72.9073,47.3711,260.275,1.01441,2
75.0838,50.3522,252.308,1.00734,2
76.2983,49.2434,197.098,1.00131,2
62.9704,51.8909,219.313,1.00935,2
68.8339,60.5762,77.9664,0.988378,2
79.295,32.9537,41.5164,1.02563,2
71.0716,25.5088,31.2463,1.02358,2
78.9214,31.0526,49.0012,1.03491,2
77.1939,58.461,119.995,0.997314,2
73.6198,52.9375,161.467,1.00432,2
52.4412,8.49317,-137.933,1.04635,2
62.0126,20.6743,92.8679,1.02871,2
70.9105,31.6942,92.2019,1.02052,2
37.6387,46.935,536.625,1.00332,2
52.9812,50.2819,230.383,0.989367,2
49.9596,45.7692,159.681,1.00131,2
44.9297,32.1655,140.87,1.00432,2
44.1881,31.7028,91.8332,1.00131,2
68.4517,32.4803,97.9898,1.01746,2
67.2299,18.0667,138.483,1.02358,2
65.6484,21.5279,161.469,1.02871,2
69.4706,15.9083,235.442,1.02666,2
27.8616,20.1844,-114.565,1.00131,2
36.2736,23.4164,70.5776,0.976661,2
40.5988,18.3844,-67.0621,1.01441,2
43.957,38.8992,60.6925,0.989367,2
9.74269,51.283,-95.2582,1.05687,2
53.3604,40.5684,32.7619,1.02052,2
61.2944,41.3224,57.5387,1.02871,2
54.0148,30.4712,19.5382,1.00532,2
54.1362,26.2731,125.924,1.00633,2
75.722,33.0853,108.563,1.03387,2
72.8688,28.7607,22.1411,1.02154,2
85.4961,41.9589,20.431,1.03594,2
70.1673,43.5285,-18.6176,1.02256,2
59.8209,23.2615,382.387,1.01848,2
67.2777,35.5934,477.56,1.01644,2
77.9133,37.9574,281.836,1.02154,2
67.8635,42.3525,241.689,1.02256,2
67.4474,39.7982,338.96,1.02666,2
70.31,21.6225,368.369,1.0195,2
67.9997,42.596,289.394,1.02461,2
78.8654,31.4955,-69.1937,1.02358,2
50.0485,26.8531,205.836,0.998312,2
33.778,22.4243,3.71751,0.98739,2
38.9892,19.4907,104.269,0.997314,2
29.038,14.9783,80.9709,1.0134,2
29.364,22.5463,-68.1337,1.00031,2
37.2377,19.1093,30.241,0.983449,2
36.8372,9.88396,-110.857,1.0474,2
43.5584,7.78056,-15.5621,1.0474,2
27.8396,16.5886,-218.598,1.00633,2
9.73705,26.5085,-110.381,1.05265,2
13.9057,23.6721,36.4534,1.04635,2
18.4449,28.7368,-43.8538,1.0474,2
13.0145,31.1573,152.482,1.05898,2
3.98241,18.9454,-45.0169,1.0793,2
36.2675,16.3549,11.0065,1.01848,2
70.5356,52.8375,245.224,1.00231,2
89.9324,46.5291,319.855,1.06004,2
71.0454,55.0205,341.425,0.997314,2
78.2924,47.4828,363.764,1.0195,2
81.2033,58.4191,121.421,0.99931,2
43.2374,36.7742,110.803,0.99234,2
65.9392,12.5607,131.418,1.03905,2
77.52,99.3508,125.127,1.08579,2
82.4551,84.6509,24.3254,1.04113,2
77.2183,92.914,28.9642,1.06004,2
87.1028,87.0535,55.9048,1.04531,2
85.4265,94.2194,-93.9457,1.0611,2
71.9161,51.2762,132.764,1.00231,2
67.1227,49.3908,60.167,1.02769,2
72.8022,53.5445,-24.7723,1.00131,2
61.7909,55.5121,-9.17734,0.991348,2
80.1959,61.2205,-47.4818,1.02563,2
70.8211,65.5448,-25.5586,1.02256,2
67.9979,59.7176,-32.3696,0.998312,2
80.6984,56.0634,128.022,1.02256,2
60.4356,73.4341,-24.5624,1.01137,2
50.3563,66.5881,102.948,0.986403,2
63.2304,59.5285,300.621,0.990357,2
46.6961,77.5191,206.159,1.02358,2
84.8006,73.8414,302.27,1.04531,2
90.5904,67.6838,-25.403,1.04113,2
79.2131,80.6481,123.252,1.04009,2
88.0433,72.0375,-58.4423,1.04101,2
59.6184,66.3148,-36.8004,1.00031,2
60.1365,77.738,153.432,1.01239,2
64.2497,71.8254,297.504,1.01644,2
62.1374,60.5864,4.84261,0.986403,2
57.6355,78.4375,138.196,1.01848,2
54.6866,69.2625,36.583,0.98739,2
43.3851,74.4044,-7.66198,1.01239,2
48.2821,83.582,130.039,1.02974,2
46.1537,73.5807,143.738,1.00935,2
35.7072,79.72,144.505,1.02052,2
41.0193,72.7015,169.838,1.0134,2
37.3342,64.338,211.833,1.00633,2
6.59619,74.9942,4.26168,1.0537,2
14.8618,81.0879,329.631,1.06217,2
43.8448,75.9349,103.178,1.01848,2
25.4694,90.3091,160.633,1.05898,2
23.6509,92.056,248.577,1.07284,2
16.2337,38.9769,114.369,1.02563,2
20.3222,30.5598,-78.6086,1.03181,2
19.0142,29.2852,55.1671,1.03387,2
44.5769,38.7226,69.2656,1.01543,2
45.595,31.2334,137.543,0.995321,2
36.5466,24.3078,8.28485,0.994326,2
36.4623,25.2857,-5.98599,0.980503,2
31.8001,30.1378,152.802,0.984433,2
15.3543,28.0857,320.337,1.03491,2
25.9192,27.8712,340.947,1.00532,2
18.8273,55.8464,322.561,1.04009,2
19.4671,58.3958,273.097,1.04218,2
36.3513,35.6736,69.5985,0.983449,2
61.2455,44.8431,99.0028,1.03284,2
37.8459,45.5208,48.4957,0.997314,2
42.7897,36.0521,28.1295,1.00633,2
38.7379,41.6387,-95.7482,1.01036,2
56.9207,52.3895,52.6265,0.990357,2
71.9161,51.2762,94.7475,1.00031,2
72.5923,43.3956,259.65,1.02461,2
86.2838,85.302,-34.2346,1.05476,2
84.2267,93.682,-180.441,1.05898,2
53.401,47.6111,-14.1615,1.02154,2
47.9309,66.0265,251.422,0.986403,2
70.1402,47.359,43.5067,1.00432,2
52.4798,53.4621,88.6566,0.997314,2
30.4982,43.8146,217.216,1.03077,2
24.2153,80.5842,93.1022,1.04113,2
45.394,51.28,232.295,1.00432,2
46.2964,58.7834,-176.366,1.00532,2
47.7139,56.8664,113.176,1.00633,2
15.2312,42.8935,40.6278,1.03698,2
50.4684,57.6278,227.211,1.00131,2
17.237,49.1917,250.004,1.03284,2
32.5067,65.9609,13.368,1.00935,2
29.2426,49.2599,138.279,1.02358,2
25.048,55.7347,196.512,1.02974,2
20.5452,50.4461,33.1818,1.03698,2
30.7234,52.3259,146.316,1.01036,2
5.44658,39.6529,-19.169,1.0611,2
42.9371,91.317,388.128,1.06749,2
44.3802,65.4255,-64.6404,1.01441,2
43.5,77.0819,178.628,1.02563,2
28.6436,65.2812,187.313,1.02154,2
50.428,91.1998,199.079,1.05476,2
35.9625,77.3056,34.6414,1.02871,2
45.857,82.4279,160.943,1.03077,2
33.9445,74.2802,167.205,1.01644,2
48.6934,69.0835,234.429,1.00031,2
46.9886,72.9464,236.132,1.00432,2
29.6016,19.3526,-141.749,1.01036,2
33.5566,10.074,-221.423,1.0134,2
59.36,33.3955,118.394,0.998312,2
57.1059,24.396,153.115,1.00432,2
51.6664,15.0736,139.99,1.04426,2
49.6664,24.2792,151.314,0.995321,2
40.08,29.9969,233.573,0.982466,2
61.8045,23.9213,-87.2712,1.0134,2
61.878,8.75218,-124.031,1.03181,2
54.9491,33.7305,326.818,1.00432,2
54.5578,12.9545,121.528,1.04845,2
51.5775,22.1377,286.831,1.01239,2
51.6074,27.0294,355.663,1.00633,2
14.2575,52.6683,195.573,1.03905,2
9.0151,63.0039,190.507,1.05055,2
13.5676,54.8046,185.043,1.04272,2
19.8949,65.5309,41.654,1.04009,2
9.65605,89.0884,61.7286,1.07284,2
18.2263,64.309,479.688,1.03801,2
59.9556,19.2066,196.079,1.03594,2
49.5719,18.3129,80.6524,1.02256,2
45.4355,10.786,104.438,1.0537,2
95.8982,45.286,-45.905,1.07391,2
85.1532,63.701,44.5695,1.03181,2
99.2149,67.112,76.805,1.08579,2
84.2506,41.7221,276.846,1.05265,2
77.0441,63.3287,240.213,1.01746,2
77.0052,37.5644,-136.114,1.02769,2
80.1141,71.3349,64.3914,1.0471,2
72.5888,50.3296,307.373,1.01848,2
61.0411,61.911,157.472,0.984433,2
47.4118,52.9219,170.938,1.00432,2
56.4167,47.5154,126.671,1.00633,2
71.5554,20.3347,311.826,1.04218,2
66.6885,17.3513,109.149,1.0195,2
59.626,19.7689,34.0122,1.01746,2
60.2669,34.2726,209.878,1.00734,2
83.067,35.5677,289.283,1.02256,2
82.0686,33.9917,53.9749,1.03491,2
76.7724,11.6079,26.0485,1.05898,2
84.3772,8.38133,64.8253,1.08038,2
98.4882,4.57204,122.575,1.0967,2
62.7341,7.30374,200.297,1.0516,2
77.7545,33.2621,133.683,1.03387,2
75.0878,27.5442,139.956,1.04322,2
57.2983,27.8017,-59.0682,1.01644,2
65.0445,33.9624,-27.2713,1.01746,2
63.8724,37.8633,72.6471,1.01848,2
60.5019,24.7225,228.954,1.01848,2
63.8249,27.3122,189.751,1.01036,2
70.1127,18.6228,34.9755,1.04009,2
74.0804,19.2077,211.145,1.03905,2
69.9294,7.99674,292.968,1.06963,2
66.4263,9.72825,-27.6155,1.05055,2
83.5999,10.0597,62.4033,1.07499,2
90.8879,11.265,155.26,1.07499,2
82.4844,8.90367,63.8229,1.07284,2
86.6796,31.9749,-4.03648,1.03801,2
89.5047,31.7228,-73.1778,1.04635,2
81.4849,27.7015,-14.8072,1.04113,2
78.5356,28.9723,-73.5721,1.04322,2
35.8846,41.4161,-52.8912,1.00834,2
32.0456,43.9479,51.5919,1.01441,2
53.0121,8.49505,157.079,1.04635,2
32.3021,11.924,87.704,1.04009,2
41.4533,1.32994,64.6391,1.0793,2
95.613,44.8617,-16.0258,1.07714,2
77.8568,33.7173,36.4157,1.03284,2
90.2366,29.7357,94.0731,1.05687,2
67.2777,35.5934,-119.107,1.02358,2
70.9105,31.6942,-39.929,1.0195,2
49.8627,51.0125,108.726,1.00131,2
52.097,50.9802,72.5213,1.00031,2
67.2299,18.0667,322.407,1.02256,2
61.3833,31.4045,329.645,1.00432,2
69.4172,15.5299,144.688,1.03594,2
70.4683,20.0012,167.245,1.02358,2
80.2507,20.1766,-82.5403,1.05055,2
65.6484,21.5279,0.261303,1.01543,2
63.8579,25.9394,79.0448,1.01746,2
59.7227,30.2293,25.5431,1.0134,2
63.8579,25.9394,91.9213,1.02052,2
74.1332,11.1246,35.6603,1.06323,2
77.8359,5.31646,39.208,1.07391,2
62.3346,3.14397,171.928,1.08471,2
64.4177,17.0623,167.284,1.02256,2
87.9847,49.1724,353.55,1.05793,2
90.4066,46.0487,291.996,1.07177,2
75.3697,58.5287,206.01,1.00633,2
74.0313,65.0714,-2.16599,1.02974,2
74.2792,38.7035,-41.1552,1.02358,2
66.4356,58.4484,-138.784,1.00031,2
84.2506,41.7221,121.571,1.04426,2
79.7687,48.5702,51.1269,1.02154,2
82.203,52.3482,-47.058,1.02563,2
94.3799,71.6197,112.998,1.06642,2
89.3557,60.0914,198.891,1.03698,2
70.5356,52.8375,150.949,1.00231,2
86.4408,65.9544,-7.30801,1.03284,2
90.217,62.3387,115.062,1.06642,2
77.2044,56.0998,181.293,1.00734,2
77.2044,56.0998,178.672,0.997314,2
80.0755,49.8889,174.049,1.01746,2
69.5982,58.6555,71.3883,1.00231,2
80.9869,60.361,189.419,1.02256,2
61.1174,62.0375,171.502,0.98739,2
55.902,72.2192,22.3847,1.01441,2
53.9773,84.4072,83.9208,1.01543,2
50.2278,72.6168,44.0216,1.00432,2
51.8722,63.3935,128.041,0.99234,2
51.6085,67.4992,61.0576,0.989367,2
50.3563,66.5881,192.335,0.983449,2
49.824,82.8602,68.5701,1.02052,2
7.7493,32.9729,-135.54,1.0516,2
27.704,15.9553,268.501,1.02154,2
4.28108,80.9953,289.591,1.08688,2
1.6036,74.1569,38.5374,1.07177,2
14.1053,41.7948,141.175,1.03491,2
13.5886,47.2783,88.6352,1.03387,2
3.19847,43.0333,23.5494,1.0707,2
18.5719,55.2618,207.634,1.0474,2
16.3724,59.3552,370.159,1.04426,2
12.2904,68.854,285.963,1.05265,2
35.7113,40.2521,-90.1712,1.01036,2
34.504,53.1259,-52.4897,1.01746,2
48.8429,89.6148,-116.292,1.03077,2
30.0545,58.0433,69.751,1.02052,2
35.3866,47.7862,174.673,1.00935,2
41.066,53.077,118.45,1.00332,2
42.4352,56.455,115.986,1.01441,2
29.4946,53.3109,53.2488,1.01644,2
45.3753,70.0854,34.5281,1.01746,2
58.5586,48.0787,96.026,1.00432,2
42.7128,59.396,69.5003,1.01848,2
50.7016,53.5063,-208.297,1.00131,2
70.9858,69.345,114.184,1.0195,2
44.0167,53.2232,119.643,1.00432,2
56.6906,63.203,-122.753,0.979523,2
55.8484,59.2703,-34.3177,0.988256,2
41.2919,46.8171,118.187,1.00031,2
34.3909,59.2742,-13.0323,1.00633,2
40.7062,55.1598,-1.5763,1.00231,2
41.8042,80.782,112.287,1.02461,2
60.1687,86.2843,-1.89513,1.04243,2
56.4167,47.5154,2.11252,1.01848,2
46.1268,50.8312,101.635,1.00935,2
35.5004,46.6158,96.4589,1.01137,2
45.3888,41.1734,-91.6704,1.00031,2
47.4118,52.9219,-43.6626,0.994326,2
36.8294,52.9655,137.413,1.00432,2
50.5181,51.1198,14.4618,1.00432,2
40.7784,45.3381,32.3339,0.998312,2
37.6387,46.935,11.0729,1.01543,2
5.61365,42.1991,54.5611,1.07613,2
40.101,50.7125,134.066,1.00131,2
34.4321,29.8672,21.8658,1.00532,2
37.8432,33.9747,-53.0865,0.98739,2
44.9297,32.1655,-90.8057,0.988378,2
55.6932,26.8161,77.8542,0.990357,2
51.7454,30.6825,163.107,0.984433,2
42.694,16.4648,2.86285,1.01036,2
56.9049,30.6564,120.508,0.985418,2
52.6842,30.4308,230.995,1.00332,2
85.0435,55.2812,162.981,1.05793,2
90.2376,63.737,113.344,1.0495,2
92.2874,46.7861,68.9643,1.06749,2
97.0869,33.3773,46.8492,1.07822,2
23.2936,61.4184,211.646,1.0195,2
15.1647,77.1998,179.56,1.04322,2
24.9634,72.0059,-92.3412,1.02974,2
31.3537,83.1522,137.124,1.02769,2
32.8718,82.3639,35.5532,1.02358,2
48.0408,70.9101,228.678,0.994326,2
50.0144,73.3599,168.435,1.00734,2
40.0626,74.8043,160.909,1.01644,2
46.3349,67.6697,30.5524,1.01137,2
84.9584,30.0081,-58.8033,1.0537,2
70.9357,7.93718,54.881,1.05793,2
67.4123,19.6616,28.4387,1.02461,2
70.308,24.4432,124.384,1.03077,2
75.0439,17.6411,203.247,1.04113,2
51.2152,38.7945,-251.362,1.02154,2
37.6834,47.228,-50.8548,1.01137,2
38.1362,47.5237,98.7629,1.0134,2
31.9241,40.4556,20.4588,1.01239,2
36.5985,37.7486,-7.27921,0.98866,2
29.5052,21.8846,-4.52072,1.00834,2
55.3365,30.487,-35.9268,1.01746,2
80.1121,28.5679,-224.93,1.0495,2
77.0052,37.5644,-38.357,1.02256,2
84.2288,28.6711,-35.3268,1.03594,2
75.8249,44.1297,48.0915,1.02052,2
83.2207,32.5098,99.0823,1.03491,2
82.9141,32.8187,220.017,1.03905,2
66.8696,54.5816,326.203,0.998312,2
62.8798,43.6487,474.637,1.01644,2
67.6516,46.0965,277.222,1.02974,2
58.6769,38.7487,344.851,1.01746,2
70.7133,31.9474,50.5974,1.02769,2
86.6139,29.8465,-12.1049,1.03905,2
56.7255,58.4646,246.065,0.982466,2
56.1884,57.3858,308.838,1.00633,2
67.8953,48.7196,88.6476,0.99931,2
69.8879,58.0375,250.007,1.00031,2
85.9655,72.0449,-190.384,1.03698,2
93.7241,61.2841,-124.569,1.08038,2
79.5897,65.2782,133.658,1.03491,2
78.7233,71.877,130.673,1.04009,2
61.2915,56.8889,99.4001,0.996317,2
68.4821,56.9758,32.5327,1.00432,2
78.3141,55.2356,75.3926,0.994326,2
84.0602,53.3438,254.76,1.04322,2
90.2649,79.3683,232.964,1.04635,2
80.6681,75.1952,282.796,1.03905,2
40.6125,38.6691,68.9032,1.00131,2
55.0039,47.7495,11.2973,1.02052,2
56.763,41.153,328.618,1.01644,2
39.0061,52.6654,-51.3258,1.0134,2
44.9419,51.0005,-71.4639,1.00031,2
70.9132,47.9382,163.917,1.00031,2
42.6382,52.3965,89.0582,0.995321,2
56.9207,52.3895,20.0036,1.00332,2
59.3539,53.6329,93.2573,1.00935,2
34.4347,50.4841,70.6749,1.00633,2
40.6125,38.6691,243.369,1.00332,2
41.7978,44.4256,292.163,0.993333,2
49.7934,46.7966,-20.7067,1.00332,2
50.2278,72.6168,-17.1071,0.997314,2
61.0411,61.911,273.279,0.990357,2
96.8254,80.1043,156.812,1.0793,2
86.7439,84.1854,231.199,1.03491,2
75.8721,79.234,-107.154,1.03181,2
65.1068,52.433,85.0636,1.00935,2
60.5605,52.312,-74.4734,0.986004,2
74.1571,63.5697,-6.94656,1.02358,2
52.8235,66.5938,-91.6433,0.985418,2
60.1934,73.1221,-49.7278,1.0134,2
55.1611,69.795,-5.32503,0.983449,2
60.0134,77.5225,78.5913,1.01137,2
77.814,77.6238,141.516,1.03387,2
66.0698,57.4695,94.1308,0.990357,2
69.2796,67.8405,74.826,1.00935,2
67.9048,94.8924,211.469,1.06323,2
54.7256,84.4632,219.776,1.01644,2
63.6608,78.8089,146.366,1.03077,2
41.066,53.077,-56.2813,1.01631,2
45.5373,59.9693,8.12022,1.00031,2
42.6382,52.3965,117.006,0.99234,2
90.8518,42.9599,178.822,1.06856,2
68.937,85.5425,-64.5929,1.0611,2
75.3099,94.2425,121.341,1.08146,2
83.9787,64.2834,91.5241,1.03387,2
68.1791,67.7407,83.8223,1.01848,2
82.3326,69.0801,23.4215,1.04009,2
92.4245,73.0827,33.2159,1.05055,2
80.6365,76.0828,196.46,1.03801,2
82.4551,84.6509,0.712214,1.03594,2
91.5233,82.2483,270.529,1.07499,2
76.642,68.9003,323.365,1.02563,2
82.5146,88.5782,189.375,1.03905,2
76.3284,76.5475,93.9467,1.03491,2
85.0509,94.98,93.5799,1.08146,2
82.7089,89.0569,-84.6633,1.04009,2
81.7011,46.169,159.801,1.03387,2
74.7904,75.7592,32.7583,1.03284,2
84.3807,89.7894,-55.0338,1.04644,2
94.3949,79.0826,-51.5145,1.05055,2
85.8846,78.8356,-20.7034,1.04635,2
87.2285,67.48,-100.185,1.03387,2
86.8365,72.4452,-142.445,1.04635,2
86.5072,55.2274,9.38772,1.06536,2
80.9869,60.361,-134.943,1.02256,2
75.215,60.7595,290.782,1.02358,2
81.6348,61.0511,-74.3456,1.01543,2
81.2979,61.3588,-75.4714,1.02871,2
60.2776,24.1625,235.344,1.02461,2
59.9461,43.2677,82.4584,1.02563,2
38.2678,31.8612,103.163,0.977571,2
51.9152,23.1066,99.9389,0.99931,2
41.5746,41.745,291.717,1.01223,2
56.9207,52.3895,248.781,0.99931,2
50.7214,48.0108,193.995,1.02563,2
64.0391,43.8131,334.983,1.02769,2
50.3569,44.8085,-5.38929,1.03594,2
61.2944,41.3224,74.3778,1.02563,2
79.5682,46.8469,51.7335,1.01644,2
77.1939,58.461,-28.8005,1.00533,2
84.2675,51.1884,95.5269,1.02666,2
84.6964,50.7846,87.9591,1.02461,2
8.81516,20.2623,10.6499,1.0537,2
11.7721,18.7083,-50.3897,1.05265,2
25.9083,31.9933,-16.2133,1.01848,2
20.0942,38.5176,53.5281,1.03284,2
23.6602,54.4405,255.779,1.03698,2
36.1782,51.9335,239.14,1.01848,2
33.9048,56.7032,216.863,1.01543,2
38.7372,61.5611,191.07,1.01746,2
27.0388,49.4037,210.737,1.01848,2
46.9484,38.9478,-50.1621,1.02052,2
59.9461,43.2677,-54.6175,1.00834,2
62.7062,34.4652,-192.057,1.02358,2
48.9524,47.3398,244.017,0.986403,2
52.097,50.9802,31.8168,0.993333,2
45.2013,58.1342,184.89,1.00031,2
19.2366,42.6706,221.776,1.03387,2
40.7065,56.6993,142.072,1.00734,2
91.0256,93.3232,-84.9239,1.04845,2
92.5691,73.1337,-4.66024,1.05815,2
82.7089,89.0569,-55.7873,1.04635,2
78.0353,93.3727,-285.749,1.06429,2
75.4656,92.021,-128.804,1.0611,2
82.4551,84.6509,-178.488,1.04113,2
75.8291,89.9601,3.58366,1.05581,2
97.3926,77.3902,64.2582,1.0793,2
95.7592,91.3906,61.8941,1.07391,2
67.258,84.725,78.2133,1.05687,2
84.3122,79.1399,140.358,1.04322,2
81.9068,73.475,-99.0309,1.03594,2
74.7904,75.7592,-68.1788,1.04631,2
67.9307,50.7787,34.7592,1.0134,2
52.3376,65.1907,219.615,0.991348,2
34.7358,81.771,191.119,1.02461,2
60.4797,64.3477,24.1595,0.996317,2
34.4563,57.583,278.159,1.01441,2
35.0815,60.8247,182.08,1.01543,2
36.6048,61.199,163.866,1.0195,2
54.6866,69.2625,131.014,0.988378,2
70.7719,72.8138,99.1968,1.0134,2
63.073,78.1935,65.3107,1.02052,2
64.8278,62.5486,47.2477,1.00031,2
22.9752,89.2574,79.6617,1.05687,2
17.4848,77.9154,260.568,1.04845,2
28.049,77.6368,75.2524,1.02563,2
22.5433,82.7098,129.25,1.0611,2
52.4798,53.4621,77.9554,1.00432,2
54.3316,63.2361,80.5975,0.985418,2
50.9617,68.2379,62.2358,0.988378,2
48.0872,83.6405,51.1028,1.02563,2
58.26,78.723,179.324,1.02358,2
42.5847,40.0963,118.312,1.00734,2
51.6906,67.488,86.1381,0.978993,2
54.9185,66.7963,-8.37268,0.98739,2
51.6906,67.488,-66.6678,0.982466,2
67.3476,68.4953,126.933,1.00532,2
55.2276,38.308,207.258,1.01543,2
61.5491,28.1191,220.106,1.0134,2
39.2172,6.42527,85.9666,1.02769,2
41.1561,21.217,-92.9585,1.00633,2
37.2377,19.1093,43.5452,0.994326,2
23.3836,29.0034,1.40705,1.02871,2
14.1608,68.822,223.264,1.0516,2
14.276,67.1151,248.662,1.04113,2
9.36699,16.9965,261.616,1.0611,2
3.98241,18.9454,189.808,1.08579,2
38.7896,54.9783,-81.9003,1.01543,2
38.9762,61.6801,159.582,1.00935,2
62.3845,43.0416,208.612,1.02461,2
69.1629,46.5211,-1.87447,1.0195,2
34.0202,21.931,-2.48481,0.970747,2
53.0734,18.6305,54.1561,1.04009,2
58.961,25.0225,-48.0875,0.997314,2
47.4245,27.6822,93.5418,1.00935,2
50.1076,35.0383,-34.5532,0.988378,2
56.1571,34.3093,50.6627,1.02358,2
31.8001,30.1378,-39.8024,0.973754,2
57.2295,71.6132,-35.4054,0.988378,2
54.6866,69.2625,-168.473,0.985418,2
62.3524,70.383,-64.951,1.00332,2
71.0454,55.0205,167.099,0.99931,2
83.7548,52.703,76.8735,1.0134,2
86.7436,57.2822,78.3291,1.03698,2
67.8892,64.6766,-29.4565,1.00131,2
69.7074,52.6457,121.763,1.00533,2
76.9469,55.0474,204.759,1.00332,2
72.8241,64.3284,266.034,1.01543,2
59.5736,56.4953,138.412,0.996317,2
79.1499,47.606,-141.704,1.00633,2
79.152,50.9474,-0.00922162,1.00633,2
89.4476,50.6764,144.781,1.05793,2
95.0784,57.1325,-72.4317,1.06323,2
92.9004,40.0769,208.198,1.06429,2
68.1195,45.4762,207.153,1.01746,2
79.1499,47.606,142.952,1.00231,2
80.6984,56.0634,267.972,1.00633,2
77.0351,44.8478,198.783,1.00332,2
75.5201,49.5926,113.718,1.00332,2
66.8107,38.7444,131.384,1.02461,2
69.2796,67.8405,-11.9463,1.02256,2
74.7054,56.6039,27.6798,1.00734,2
71.9899,63.6732,65.4385,1.0134,2
60.5605,52.312,172.531,1.00031,2
66.0698,57.4695,195.44,0.99234,2
68.0572,64.3474,89.2217,1.00532,2
64.7765,75.1727,56.2989,1.01137,2
59.3569,62.8333,82.7079,0.977566,2
74.648,61.8537,252.598,1.01137,2
77.6382,70.6236,-125.556,1.02769,2
87.6519,70.571,-159.752,1.04113,2
80.3313,75.7332,24.4738,1.04322,2
83.2207,32.5098,42.7908,1.03594,2
83.1861,25.4341,27.3222,1.05055,2
92.0087,31.024,-49.7354,1.06231,2
88.8924,50.7336,27.9973,1.05581,2
76.3822,25.7778,246.756,1.05265,2
59.9234,71.0034,255.584,1.01137,2
59.6184,66.3148,165.495,0.993333,2
59.0607,75.0337,114.432,1.01644,2
61.7709,67.0896,0.3998,1.00734,2
72.8688,28.7607,264.412,1.03284,2
88.897,17.4006,-194.867,1.07177,2
92.9004,40.0769,153.931,1.05898,2
95.3178,38.8565,163.767,1.05898,2
92.797,27.9722,-146.357,1.06005,2
92.9305,20.42,-178.971,1.07284,2
76.772,37.7895,323.272,1.02871,2
76.8262,43.808,341.834,1.02563,2
83.4952,47.399,177.899,1.02563,2
70.5356,52.8375,113.851,0.997314,2
80.7687,52.8352,175.954,1.00131,2
75.5651,46.4278,332.935,1.02358,2
67.9521,54.9773,115.465,1.00734,2
71.2047,55.3973,178.793,1.00131,2
74.1571,63.5697,60.817,1.02461,2
67.8547,67.9282,196.06,1.00935,2
77.373,39.5512,208.972,1.02154,2
67.9521,54.9773,173.25,0.99234,2
67.1227,49.3908,225.304,0.996317,2
82.8429,56.6654,110.516,1.02769,2
69.9205,57.8526,184.383,0.998312,2
50.6343,65.65,158.872,0.993333,2
82.5868,62.827,105.764,1.03181,2
86.4408,65.9544,243.502,1.03491,2
56.1389,47.3524,-16.9244,1.0195,2
26.5791,19.0466,230.421,1.0134,2
32.4815,27.4,82.2964,0.993333,2
44.1834,21.7985,199.21,1.02154,2
34.6316,32.101,197.098,0.970747,2
40.929,15.9314,208.541,1.01137,2
54.1364,48.9795,142.562,1.00231,2
51.7454,30.6825,13.9283,1.00332,2
59.9662,35.6365,-64.2989,1.02052,2
34.4571,46.2884,105.329,1.02052,2
37.6332,33.6015,108.74,0.978544,2
39.6656,45.3026,41.4337,1.00633,2
39.516,35.3433,125.168,0.991348,2
53.4734,30.7854,128.706,1.00532,2
49.9821,25.3086,-15.1604,1.00231,2
46.9661,22.6872,37.4978,1.01132,2
51.9152,23.1066,-9.45448,1.03801,2
45.5674,42.3966,95.1538,1.00734,2
85.0435,55.2812,104.81,1.02974,2
77.583,49.6876,206.461,1.00432,2
80.6984,56.0634,176.81,1.02358,2
81.8894,53.9385,367.489,1.02563,2
80.7687,52.8352,339.881,1.02769,2
81.9068,73.475,-63.4527,1.03284,2
81.3262,79.6443,113.272,1.04113,2
76.5295,56.9052,126.298,1.02009,2
99.009,59.0956,75.3295,1.0793,2
84.6944,54.8254,-89.0581,1.0516,2
79.4722,49.3924,187.245,1.02563,2
77.1939,58.461,131.754,1.01239,2
75.0361,79.5925,61.3783,1.04009,2
54.9319,84.2434,-96.2111,1.04113,2
48.9564,82.8449,123.426,1.02563,2
52.3652,83.3187,5.86848,1.02666,2
57.1045,61.1016,91.9221,0.979523,2
50.2653,64.8456,-37.4711,0.98781,2
52.0544,67.3585,199.397,0.981484,2
64.3196,66.3986,141.741,0.985418,2
70.2571,72.8649,170.044,1.02871,2
60.8851,66.6969,-26.0529,1.0134,2
61.404,59.4754,237.881,0.982466,2
63.3299,53.4862,263.491,1.01137,2
53.9464,50.0149,-52.3992,1.00332,2
57.182,60.8226,279.506,0.979523,2
56.3003,57.9636,146.115,0.983449,2
61.1174,62.0375,85.4148,0.985005,2
68.8339,60.5762,107.904,0.985418,2
63.2605,54.6104,177.624,0.988378,2
52.0125,74.4434,196.909,1.01151,2
56.8953,94.6828,86.0075,1.08905,2
53.3596,86.4145,103.331,1.01543,2
22.2008,75.0832,111.722,1.03181,2
33.9445,74.2802,244.154,1.02154,2
35.4337,73.0227,294.353,1.02017,2
49.6502,78.8164,69.886,1.01441,2
46.712,83.6005,-60.9532,1.02358,2
30.5353,73.9937,126.413,1.02052,2
40.2776,81.0686,-134.802,1.02974,2
57.9567,85.4918,125.847,1.02563,2
59.9234,71.0034,318.408,0.991348,2
45.6122,85.9817,94.6568,1.0537,2
46.8952,84.0715,17.6031,1.02563,2
58.26,78.723,78.5356,1.02256,2
41.4518,78.4468,88.7855,1.02585,2
