x,y,z,W,spp
9.39617,55.1311,273.292,1.04426,2
7.9618,55.32,256.869,1.0611,2
7.47893,50.0937,200.191,1.06429,2
17.8527,48.7549,220.066,1.03387,2
2.98151,51.297,101.968,1.06323,2
3.50765,48.0993,152.13,1.04845,2
21.0684,55.6761,3.03265,1.02461,2
37.0199,18.3543,50.5067,1.02256,2
31.3534,12.2162,65.1768,1.04218,2
29.5276,20.7469,137.069,1.02256,2
25.0987,14.8974,79.3461,1.02769,2
21.8243,17.5048,153.967,1.02563,2
74.3368,7.35308,130.081,1.06004,2
57.4337,15.7318,117.673,1.04322,2
66.5835,14.4681,282.691,1.03491,2
75.4464,19.8963,-183.941,1.00633,2
67.482,26.8169,27.376,1.01746,2
58.8189,23.8531,-24.0564,1.03077,2
73.6303,23.5961,-28.5773,0.998472,2
66.6463,17.0142,140.205,1.02052,2
78.814,19.1205,92.1684,1.02256,2
78.814,19.1205,113.429,1.03284,2
81.5531,27.0018,67.7439,1.00231,2
79.0712,38.3521,26.4355,1.02052,2
82.1397,23.9429,156.33,1.02325,2
73.0899,27.206,108.432,0.998312,2
64.4258,17.4233,30.2605,1.04009,2
68.5325,46.7993,100.421,1.01848,2
52.117,48.1401,78.5595,0.98739,2
55.1958,53.6194,103.329,1.00633,2
65.5875,48.906,127.053,1.01644,2
48.141,44.7325,-25.3772,1.00834,2
64.5425,73.9938,173.309,1.02769,2
64.0155,64.1815,85.6421,1.01746,2
46.6818,57.2447,252.098,1.00432,2
54.2998,74.3145,112.185,1.02974,2
62.0161,62.6699,85.4972,1.02052,2
36.8612,65.0823,142.64,1.01848,2
74.3108,22.7943,112.123,0.99234,2
92.8974,39.1083,247.677,1.03387,2
71.6345,40.0311,206.519,1.0134,2
74.7149,26.0244,-21.4348,0.994326,2
80.1493,31.2363,-37.7095,0.995321,2
74.9266,32.2847,33.0887,1.02052,2
81.7879,39.8986,186.323,1.03594,2
95.7247,32.4785,129.99,1.08579,2
80.9661,30.1302,165.797,0.993333,2
72.594,22.9784,213.924,1.01848,2
84.9623,33.2893,169.912,0.996317,2
77.528,27.4003,70.5175,0.997314,2
75.2234,37.1416,41.4421,1.01644,2
85.4786,25.333,87.1992,1.02256,2
65.8355,15.2408,142.252,1.04009,2
55.4628,10.2961,167.895,1.04322,2
47.546,8.87493,50.123,1.06963,2
59.4749,87.1898,140.842,1.04322,2
58.2031,96.8474,124.634,1.08471,2
61.7269,89.7571,82.5268,1.06749,2
74.5892,96.9925,97.2148,1.09233,2
77.7714,73.5576,5.37492,1.03181,2
4.84114,83.71,-33.506,1.07822,2
53.1262,63.4125,153.713,1.01239,2
48.568,69.9563,160.595,1.02871,2
30.5716,90.7337,162.036,1.06429,2
27.1231,89.3022,156.765,1.06749,2
17.1461,72.2479,-78.4157,1.03181,2
43.199,79.9896,126.784,1.03284,2
36.942,86.2439,131.079,1.04426,2
12.9915,70.2733,-45.3377,1.03698,2
5.30887,76.5847,-114.78,1.07284,2
4.86777,62.8851,22.1135,1.07822,2
10.7384,66.6183,192.606,1.05476,2
13.9919,68.3185,64.8271,1.03905,2
14.7964,74.513,65.4838,1.04138,2
13.1894,76.1132,197.408,1.03491,2
83.8652,32.9055,106.851,1.02256,2
79.3761,34.1976,164.358,1.02358,2
89.2955,42.9746,168.181,1.05055,2
81.8622,63.8918,52.7462,1.0495,2
67.462,60.4791,120.907,1.02461,2
71.3255,58.9048,46.2743,1.02256,2
16.7538,76.1895,-124.614,1.03387,2
21.7622,65.064,125.332,1.03181,2
24.418,73.3825,-60.0177,1.02871,2
11.9969,88.4566,178.978,1.06856,2
15.7518,78.5832,133.784,1.04845,2
18.3096,78.9228,68.2577,1.04624,2
50.5567,95.24,325.532,1.08688,2
50.9268,86.8128,63.3514,1.05265,2
42.1779,86.9213,14.8736,1.04845,2
60.9684,32.6037,99.6248,1.01848,2
45.2706,32.2971,198.885,1.00734,2
42.6511,33.9723,45.355,1.00532,2
49.6183,33.8478,110.315,1.01137,2
54.5687,41.2061,176.954,1.01543,2
37.8764,34.7015,160.881,0.990357,2
53.4232,56.5392,236.148,0.995321,2
48.3071,42.7461,-12.3565,1.00633,2
2.25631,45.9844,101.32,1.05581,2
8.63356,44.3722,69.0758,1.04218,2
34.414,34.7175,63.6329,0.997314,2
52.8785,26.0517,299.808,1.00031,2
27.2396,51.286,-3.17609,1.00332,2
92.6654,52.7437,55.4989,1.0474,2
99.2245,60.4224,74.0746,1.08146,2
96.4084,47.6431,142.401,1.0611,2
93.9527,55.1918,323.019,1.0537,2
89.1829,74.7627,141.159,1.08362,2
87.9104,77.5538,325.656,1.04113,2
84.9777,80.084,196.838,1.06429,2
86.048,81.1586,167.021,1.04322,2
86.9279,75.5105,76.0425,1.04635,2
81.1982,75.3618,160.581,1.03077,2
85.3679,74.4978,-8.5494,1.05055,2
67.2187,69.5764,-133.984,1.02256,2
12.431,71.1607,95.6371,1.03501,2
12.3266,74.606,72.8227,1.0516,2
30.397,76.1389,-67.5861,1.02358,2
45.8386,85.162,102.254,1.05265,2
54.3708,67.1034,151.275,1.01848,2
64.3251,70.6669,103.761,1.02666,2
72.9428,63.4487,99.551,1.02358,2
57.2828,66.3844,161.403,1.01644,2
92.6321,62.9126,119.171,1.07499,2
90.9618,39.6652,87.3701,1.04101,2
88.392,53.3469,87.8905,1.04113,2
77.3311,79.3819,101.165,1.02871,2
68.4064,66.7796,43.6997,1.03077,2
54.8385,2.66203,123.059,1.0707,2
45.6608,15.4611,47.5624,1.03594,2
39.0376,20.5961,-123.088,1.01644,2
59.4831,25.8025,79.1861,1.02769,2
25.2343,23.3379,52.8923,1.00734,2
22.4098,54.6884,290.611,1.02358,2
20.7863,47.042,32.4939,1.01239,2
49.3613,47.594,4.84061,0.991348,2
39.7017,41.6477,129.604,0.991348,2
42.814,35.6651,217.403,1.00131,2
48.1605,32.3716,206.373,1.00231,2
43.3933,35.5094,193.651,1.00231,2
41.2542,36.2318,65.2824,0.98739,2
46.3777,39.1735,151.582,0.998312,2
13.5674,50.4822,416.296,1.03077,2
17.1623,21.0337,215.616,1.04218,2
15.4939,18.583,28.2558,1.03801,2
22.0492,4.39173,94.6216,1.07822,2
9.43979,36.1331,-20.6532,1.04635,2
25.266,25.9994,69.1049,1.00432,2
37.5633,24.4508,233.363,1.01036,2
28.8079,20.2452,244.817,1.00834,2
21.2634,28.9309,161.172,1.00734,2
3.50765,48.0993,1.21275,1.08254,2
8.41281,44.6654,168.811,1.05265,2
13.1255,48.1541,227.884,1.03387,2
14.3868,36.7691,89.6119,1.03181,2
34.5304,61.633,-4.05671,0.997314,2
14.0055,58.3579,20.6973,1.04009,2
6.18291,48.6049,29.0502,1.04635,2
5.84664,52.4862,163.241,1.0537,2
27.6791,34.0115,43.5596,0.996317,2
42.7966,36.9094,52.0028,0.99931,2
34.1899,48.1539,121.385,0.98739,2
41.2924,48.7693,41.3902,0.98739,2
41.9087,58.7088,125.516,0.997314,2
35.1162,36.3201,95.8537,0.993333,2
33.8638,38.3174,94.1147,0.994326,2
42.9572,36.3932,-18.9764,0.98739,2
32.4782,42.7751,32.6785,1.00131,2
48.4492,5.70324,36.098,1.0707,2
49.9827,4.2424,-10.1316,1.0611,2
61.9126,24.1746,92.0411,1.02154,2
32.247,44.038,34.7332,0.994326,2
48.3401,56.2864,331.371,0.996317,2
50.5266,51.7298,172.304,0.98739,2
56.6706,44.0416,33.8324,1.00834,2
42.2256,42.561,94.1424,0.984433,2
51.125,46.189,335.902,0.993333,2
43.5905,59.5234,20.9436,1.01036,2
38.3118,66.5662,170.663,1.02871,2
51.5968,62.7724,-42.3634,1.00633,2
56.7129,58.0116,0.837535,1.01645,2
47.9249,63.5043,-62.3541,1.01239,2
45.0228,68.5035,86.1706,1.01644,2
34.5443,79.4659,110.373,1.03698,2
50.6838,28.8999,-11.876,1.00031,2
49.4597,28.3858,60.2402,1.00532,2
57.9842,30.2718,-32.1089,1.0134,2
15.9531,46.0863,99.2345,1.03387,2
29.024,41.1462,225.806,0.995321,2
26.217,41.4855,46.3338,0.981484,2
34.435,40.2061,61.8158,0.997314,2
19.97,47.5397,81.5691,1.00031,2
26.3724,60.4888,175.651,1.00834,2
9.27282,33.7917,42.9526,1.02871,2
32.3988,25.0684,52.5224,0.998312,2
11.7563,8.20418,191.318,1.07391,2
48.7504,30.793,-7.68539,1.00734,2
30.9817,56.318,40.554,0.998312,2
22.8757,49.9199,-10.9411,1.00706,2
13.2554,44.7091,149.35,1.02052,2
22.3442,42.7868,70.9117,0.991348,2
36.9684,58.9813,183.772,1.00131,2
24.418,73.3825,58.8941,1.02358,2
21.1415,56.9469,99.1779,1.02154,2
6.18291,48.6049,153.008,1.06323,2
9.39617,55.1311,163.018,1.05265,2
11.1324,68.061,223.471,1.04845,2
31.8348,16.4056,75.3672,1.03181,2
21.9214,21.868,31.0847,1.00834,2
25.8832,25.7614,232.361,1.00633,2
27.1408,23.0187,135.634,1.00131,2
37.3214,15.4692,160.028,1.02769,2
40.5951,22.6236,113.794,1.01441,2
13.4499,3.7676,237.443,1.09124,2
21.2517,15.6717,55.0983,1.05687,2
2.45525,16.9834,62.0961,1.07391,2
26.3591,8.01376,206.806,1.05794,2
19.5946,15.3979,266.866,1.06323,2
2.98928,5.87047,216.557,1.08579,2
70.5277,51.4207,143.595,1.03284,2
67.7464,57.0626,214.197,1.02052,2
61.8906,49.2979,34.3951,1.0134,2
2.42542,62.7885,47.5149,1.07822,2
51.868,79.2469,35.7385,1.03181,2
33.8233,77.6082,61.4839,1.03801,2
34.3541,81.2372,-12.4473,1.03284,2
37.4226,66.6451,8.96533,1.02563,2
68.6779,70.3376,257.544,1.02154,2
78.9313,71.8923,217.424,1.03898,2
62.1323,76.7697,131.609,1.02769,2
50.5762,84.9718,179.588,1.04531,2
59.079,90.59,112.194,1.03181,2
67.626,95.7544,101.859,1.06642,2
40.7163,91.2542,131.179,1.05476,2
50.9349,80.7673,204.236,1.04009,2
60.8689,86.6537,137.495,1.02974,2
17.9201,65.2679,39.6659,1.03698,2
33.353,91.9247,-11.9858,1.04845,2
29.563,92.6662,157.048,1.07177,2
32.7322,91.1527,134.892,1.05476,2
52.3458,86.7701,71.795,1.02957,2
63.4348,58.725,234.18,1.01137,2
70.2506,82.3735,69.6147,1.01746,2
76.8092,80.357,269.954,1.01239,2
79.3945,77.5564,303.523,1.02666,2
81.8879,93.618,104.102,1.06323,2
94.6878,96.5059,101.692,1.09233,2
69.8224,90.6047,94.0655,1.06536,2
75.4258,86.8335,109.551,1.03491,2
75.5716,75.0311,57.9681,1.02461,2
79.6299,94.1477,-0.278472,1.05581,2
93.671,32.0743,197.493,1.07714,2
69.2937,22.7759,-15.8141,1.02256,2
87.3518,62.3523,93.2217,1.04218,2
79.3185,68.8898,60.7848,1.04009,2
57.6754,55.8007,39.2682,0.996317,2
53.9706,55.7379,41.4667,1.00834,2
80.968,68.6365,105.392,1.03346,2
66.5278,61.3977,68.57,1.02154,2
68.943,58.2615,75.9504,1.01644,2
77.1837,65.3967,106.911,1.01644,2
75.759,62.5909,246.214,1.02563,2
93.9527,55.1918,-71.9488,1.0516,2
78.054,52.3161,4.25443,1.03905,2
86.6583,54.0837,2.17243,1.05476,2
76.4516,55.8712,101.601,1.03594,2
82.4724,53.4253,398.206,1.03801,2
78.739,54.6423,106.705,1.03698,2
64.0608,77.9982,175.028,1.02563,2
49.6245,91.1568,144.212,1.0516,2
25.146,90.8752,38.5599,1.03491,2
46.7068,92.308,125.319,1.05687,2
19.7741,87.8243,-13.2424,1.0474,2
83.8652,32.9055,150.518,1.01137,2
89.5882,25.6994,144.888,1.03491,2
91.6874,50.3002,33.2207,1.05581,2
82.8649,47.2538,117.326,1.03905,2
65.7614,13.5586,250.39,1.03698,2
56.4555,70.0942,231.039,1.02871,2
56.7322,61.1851,159.707,1.01137,2
79.8178,82.2231,338.652,1.04322,2
69.8081,93.1599,87.2785,1.05476,2
82.1901,83.9019,123.766,1.05898,2
99.2517,88.6031,16.7915,1.09342,2
55.7034,16.4189,13.9319,1.04845,2
73.2042,20.0601,50.975,1.02241,2
66.4616,14.582,68.6729,1.03181,2
64.6786,4.08282,154.436,1.0793,2
71.909,6.77179,7.97055,1.06148,2
93.2993,21.3015,-37.4344,1.05687,2
86.5713,7.12031,48.0347,1.06856,2
77.8959,63.6394,1.71734,1.04328,2
77.4815,61.7769,133.373,1.03075,2
89.3433,68.3127,107.985,1.0516,2
77.1129,64.827,98.7387,1.02461,2
72.4474,48.7034,63.7878,1.03594,2
69.4483,54.0944,121.429,1.03594,2
76.8304,53.5647,295.47,1.03491,2
81.2311,52.7601,76.588,1.03698,2
61.2258,47.8725,19.2201,1.00573,2
65.6374,58.0446,336.854,1.02052,2
64.0155,64.1815,293.372,1.01746,2
64.0608,77.9982,196.962,1.02769,2
69.3889,64.5714,247.432,1.01441,2
62.6374,74.5454,155.417,1.03181,2
79.3669,44.4292,207.415,1.03387,2
75.9215,48.9502,195.768,1.03077,2
79.2008,53.2418,-30.9576,1.03905,2
73.7388,43.8079,137.984,1.04009,2
66.387,39.799,344.455,1.00935,2
60.9363,55.5506,-94.3253,1.00131,2
51.3803,61.2603,100.577,0.99931,2
68.4947,81.4905,57.4714,1.02769,2
77.2224,86.6635,77.2931,1.04426,2
61.3948,80.3718,126.614,1.02563,2
59.2081,82.6008,85.3372,1.02256,2
47.2801,72.2874,96.7231,1.04009,2
59.5786,86.1658,36.96,1.04009,2
76.6414,73.9833,21.8563,1.02911,2
79.3185,68.8898,223.66,1.03905,2
89.1854,87.7779,46.7886,1.07177,2
71.5828,80.3216,-62.7026,1.02563,2
36.041,73.0912,56.8807,1.02154,2
35.1631,79.0795,20.2708,1.02769,2
45.7212,87.0136,30.1921,1.04845,2
45.0515,93.0652,234.377,1.05898,2
40.0888,82.802,-110.179,1.03491,2
19.2919,82.6766,196.842,1.0537,2
17.4183,83.5904,73.1124,1.04635,2
20.8552,91.2198,34.0474,1.0611,2
40.7163,91.2542,118.738,1.07177,2
37.8257,95.4349,114.687,1.06217,2
27.1231,89.3022,124.681,1.04218,2
67.3951,65.6574,103.631,1.02476,2
62.5649,68.1317,185.001,1.02666,2
53.1262,63.4125,190.173,1.01644,2
77.9146,81.4185,143.733,1.0195,2
77.9532,77.6858,42.619,1.02769,2
76.9648,70.7909,26.7564,1.02666,2
69.4945,59.6331,4.25886,1.02461,2
35.14,65.3855,21.5459,1.01036,2
37.7122,66.8694,23.1795,1.02256,2
31.7753,62.934,-103.053,1.01245,2
14.0309,62.9256,-23.1079,1.04531,2
13.7437,93.1799,55.6183,1.07499,2
25.4982,95.2308,90.0447,1.08362,2
35.4195,95.6884,200.871,1.07499,2
42.1498,87.3397,93.3711,1.05375,2
42.5631,73.4294,100.479,1.02563,2
34.6237,74.9862,130.695,1.02769,2
26.4391,68.0392,269.329,1.03077,2
37.4226,66.6451,162.593,1.01746,2
20.8981,77.187,294.508,1.03387,2
28.3401,76.8885,173.619,1.02871,2
47.4805,53.7124,84.3455,0.997314,2
48.1175,52.0536,196.725,0.993333,2
64.3887,32.0019,115.55,1.02359,2
71.2846,63.5982,30.8743,1.02052,2
75.1502,67.3777,166.392,1.02974,2
51.7781,72.9641,-86.4381,1.03905,2
61.6602,79.3266,3.9603,1.03284,2
59.567,61.4473,208.246,1.01848,2
53.3731,77.7476,171.098,1.04322,2
61.732,49.1779,77.5087,0.995322,2
61.2197,39.2685,11.144,1.00935,2
41.9423,37.7707,182.328,0.995321,2
39.1811,44.7608,111.801,0.984433,2
44.8592,45.7055,121.281,0.991348,2
43.458,60.2715,142.798,1.00332,2
42.9704,42.4211,229.219,0.988378,2
34.4645,45.5791,173.578,0.991348,2
17.8527,48.7549,121.109,1.00231,2
48.0632,42.3793,141.79,0.991348,2
16.4899,37.5677,191.349,1.01036,2
36.3508,61.2254,108.993,1.00231,2
29.4692,47.871,112.862,0.986403,2
25.7352,67.1208,153.565,1.02256,2
29.1306,48.6686,222.696,0.989367,2
21.3395,59.9668,171.491,1.01239,2
23.2141,98.3419,34.0942,1.07499,2
31.5656,96.1435,92.3119,1.08038,2
13.5776,87.1638,208.682,1.06429,2
13.7582,86.8028,6.49267,1.05793,2
23.4279,89.8407,140.836,1.04302,2
27.9862,82.072,-75.9307,1.03905,2
27.4627,82.8419,34.8594,1.03659,2
55.3127,84.8456,31.2548,1.03181,2
68.2739,82.98,183.866,1.02769,2
56.9482,83.6674,161.749,1.02871,2
49.1412,72.552,133.85,1.04009,2
44.0943,79.2318,86.8208,1.03905,2
51.7757,81.8618,83.4234,1.05687,2
44.7344,92.1086,140.428,1.04635,2
40.2778,84.8212,83.1554,1.04845,2
41.4451,77.5775,112.583,1.02871,2
49.1452,63.8697,131.906,1.01746,2
43.199,79.9896,39.9257,1.04635,2
45.8386,85.162,179.059,1.05581,2
45.366,87.1659,47.1394,1.04845,2
34.6164,79.646,131.378,1.02769,2
47.2615,92.357,392.488,1.07177,2
44.7344,92.1086,374.913,1.05793,2
59.4749,87.1898,144.397,1.0195,2
55.9931,66.9416,-0.55341,1.02154,2
33.8233,77.6082,-106.753,1.03905,2
34.6164,79.646,343.734,1.03801,2
43.7617,79.3695,-67.2248,1.03387,2
36.041,73.0912,3.76385,1.02154,2
48.5403,75.841,35.6926,1.03181,2
27.9862,82.072,141.242,1.03491,2
31.2422,73.1209,85.0603,1.03491,2
19.2215,72.7534,193.081,1.02666,2
33.8464,88.1563,122.717,1.04845,2
25.1348,79.4997,25.9237,1.02871,2
4.84114,83.71,-33.73,1.0707,2
38.0547,91.8962,-116.242,1.05793,2
28.869,83.062,190.406,1.02974,2
26.7291,78.9299,136.004,1.03077,2
23.942,54.6258,45.8228,1.01036,2
19.9103,48.5237,150.94,0.993333,2
17.7971,32.2507,200.575,1.01746,2
28.4109,47.6906,89.9465,0.994326,2
27.6453,51.2368,86.6496,1.00633,2
8.02004,41.997,13.5696,1.03905,2
16.0583,40.7181,-110.755,1.0134,2
8.65696,32.3312,199.088,1.04113,2
23.0344,13.0591,13.689,1.03905,2
7.1772,20.7589,2.97869,1.05687,2
40.7962,10.7365,164.389,1.04635,2
45.6111,21.8679,16.5515,1.02461,2
41.448,12.2769,72.0604,1.05055,2
70.3294,29.329,118.149,1.02256,2
59.515,29.034,142.867,1.02769,2
49.6599,0.952118,-22.2398,1.06749,2
32.7509,3.13289,47.5259,1.08362,2
45.8883,8.91276,87.7114,1.0495,2
31.1471,15.6361,244.0,1.00935,2
37.3214,15.4692,212.363,1.03491,2
45.11,12.0433,89.5389,1.0474,2
63.9954,75.856,59.9996,1.04218,2
61.0925,92.4269,221.768,1.05898,2
71.9847,93.0661,93.3942,1.06004,2
79.116,80.7688,40.9657,1.0195,2
72.4625,75.9248,107.714,1.01848,2
74.5545,77.4379,210.56,1.02256,2
14.8563,66.7924,198.803,1.04322,2
3.61127,57.7197,63.8394,1.06536,2
22.5523,60.0136,247.685,1.02358,2
7.77479,39.7889,238.194,1.03387,2
23.1166,40.6514,15.0355,0.99234,2
12.7927,52.7883,90.2094,1.04426,2
19.9103,48.5237,168.172,1.01543,2
41.9493,47.127,110.169,0.989367,2
62.6407,51.7168,89.6172,1.01137,2
68.1815,41.2916,60.8202,1.02052,2
43.4832,61.5361,68.6312,1.01619,2
45.5042,51.14,181.923,0.993333,2
44.9179,50.9496,123.159,0.994326,2
41.9087,58.7088,166.435,1.01543,2
57.1601,25.815,138.325,1.02154,2
41.1937,69.5706,165.449,1.02154,2
41.1937,69.5706,321.415,1.02052,2
52.1799,55.2706,192.978,0.997314,2
26.4391,68.0392,15.4056,1.03387,2
39.2388,61.3027,52.4636,1.00332,2
42.3077,62.1215,141.111,1.0134,2
23.8678,48.3383,157.243,0.985418,2
28.038,47.2167,213.658,1.00834,2
15.9531,46.0863,138.151,1.00332,2
45.5498,50.4813,156.919,0.995321,2
19.4026,39.9891,23.1224,0.988378,2
32.3747,55.8636,122.882,0.996317,2
15.0428,48.383,68.8923,1.0237,2
23.4908,50.7024,246.24,0.997314,2
34.3893,38.3974,117.901,0.99234,2
67.7464,57.0626,-80.5021,1.01441,2
68.9653,41.5479,176.831,1.01644,2
62.0999,34.9143,171.163,1.01239,2
70.0512,38.2476,162.113,1.01644,2
57.7301,27.1544,78.1995,1.02461,2
24.1589,54.9334,347.595,1.00231,2
24.2487,48.3171,142.398,0.994326,2
21.1415,56.9469,26.7264,1.0134,2
47.8053,31.1429,176.945,1.01036,2
29.4321,28.2533,101.812,0.99931,2
42.0368,46.5474,-46.4282,0.985418,2
38.5396,94.7626,97.5638,1.0537,2
25.2571,77.8935,83.1909,1.02769,2
31.9544,71.0344,185.021,1.01848,2
32.0508,61.5242,28.8553,0.997314,2
35.523,52.3231,46.9495,1.00633,2
28.3401,76.8885,76.6176,1.02358,2
38.5744,88.2582,171.524,1.04531,2
35.3883,72.0997,80.971,1.02154,2
40.836,91.3906,22.2937,1.05932,2
18.5773,73.386,310.456,1.03181,2
35.14,65.3855,114.2,1.01848,2
41.1727,76.8813,-29.0631,1.02769,2
26.3361,75.6963,161.905,1.03387,2
42.8804,47.4723,265.768,0.991348,2
23.942,54.6258,303.778,1.00532,2
24.0412,78.0418,129.408,1.02154,2
25.8186,66.0227,179.236,1.03387,2
17.9665,51.1541,38.0705,1.03284,2
24.1589,54.9334,138.06,1.02154,2
32.0508,61.5242,188.005,1.00131,2
31.7785,60.5647,167.533,0.998312,2
20.3069,47.6227,-23.5767,1.0195,2
10.5104,76.8485,5.44395,1.05265,2
22.2072,66.7208,-44.8167,1.04322,2
12.9915,70.2733,-76.7065,1.04009,2
18.3847,67.7534,244.577,1.03387,2
26.3724,60.4888,-11.1615,1.00332,2
44.7601,66.7971,196.825,1.02256,2
24.5628,71.3116,34.7092,1.03594,2
26.3724,60.4888,102.265,1.02974,2
36.8911,61.0634,103.488,1.00633,2
22.0357,55.5921,182.482,1.00935,2
22.9739,54.4208,132.143,1.00332,2
27.29,32.7124,128.372,0.995321,2
38.2325,43.3047,97.546,0.98739,2
32.0301,27.585,282.062,0.99931,2
30.9958,61.687,-70.194,0.996317,2
18.3991,51.3565,-50.6834,1.00734,2
55.0529,32.1332,217.117,1.01746,2
59.8062,30.2119,129.11,1.01543,2
62.0182,40.8725,225.345,1.00935,2
38.2195,52.7945,73.2921,0.986403,2
7.64795,3.19025,43.5753,1.08146,2
11.3945,35.9984,301.829,1.03077,2
11.5611,11.4103,217.101,1.0707,2
16.6801,22.4378,281.075,1.02256,2
17.9557,24.3443,75.6185,1.01746,2
26.4401,11.7115,204.715,1.03594,2
15.2258,25.5278,106.926,1.0336,2
27.8351,16.3818,201.072,1.01848,2
37.0199,18.3543,206.933,1.02871,2
56.2788,21.2415,132.045,1.04426,2
51.4472,21.0401,238.227,1.00935,2
55.7034,16.4189,102.847,1.03594,2
85.4985,29.9796,121.225,1.02358,2
65.729,53.1709,51.3334,0.998312,2
80.8209,49.418,126.823,1.04113,2
85.0932,22.1593,13.3879,1.01543,2
82.7894,36.5285,86.83,1.03594,2
82.6789,38.5087,41.4916,1.03698,2
77.304,41.1497,179.9,1.02563,2
24.78,68.912,-108.996,1.03491,2
27.9541,52.0002,-19.5117,1.00131,2
8.02004,41.997,-86.3555,1.05162,2
12.0388,56.44,-43.7203,1.04322,2
8.65696,32.3312,79.3988,1.05055,2
64.6808,97.0293,138.965,1.08362,2
55.952,84.8967,11.218,1.02461,2
33.7997,85.7193,103.557,1.0474,2
47.4513,99.0688,206.613,1.08579,2
76.4417,47.1058,232.509,1.03801,2
85.4451,46.065,163.738,1.04322,2
78.4189,54.5124,228.866,1.03387,2
74.9023,36.521,100.51,0.997314,2
81.9032,66.1199,210.096,1.04113,2
89.7049,88.1279,252.332,1.07822,2
82.9507,84.4672,41.8751,1.03801,2
84.256,68.3628,49.6016,1.04749,2
89.292,89.3995,6.15336,1.07714,2
65.6374,58.0446,12.5987,1.02769,2
54.3167,58.9109,-73.459,1.01137,2
63.426,68.7545,45.2303,1.03181,2
66.9082,60.3627,89.535,1.02952,2
77.219,74.1158,-58.7733,1.03077,2
82.1901,83.9019,214.994,1.05476,2
74.5892,96.9925,84.2504,1.06323,2
84.8958,81.9525,89.4531,1.06429,2
87.1728,91.6086,219.364,1.06963,2
62.6038,42.6759,278.724,1.00935,2
64.3887,32.0019,81.2337,1.00935,2
44.7601,66.7971,3.74126,1.01644,2
46.3189,62.4153,74.8939,0.99931,2
43.029,79.6715,75.5868,1.03077,2
40.0639,70.2426,144.628,1.02563,2
55.6632,69.1148,177.812,1.0195,2
62.4543,40.2923,103.994,1.01137,2
66.3584,33.5451,-32.3609,1.01239,2
38.0729,48.3524,178.024,0.995321,2
41.4913,40.8889,89.0676,0.988378,2
33.6455,40.8344,225.136,0.99234,2
45.1048,49.2022,13.3215,0.986403,2
33.2797,45.1455,155.417,1.00834,2
86.5713,7.12031,146.161,1.06536,2
42.0263,13.9693,90.1159,1.02462,2
50.7321,27.7395,224.599,1.00834,2
50.7321,27.7395,192.927,0.997314,2
50.4115,31.378,258.694,1.00734,2
26.7428,28.8345,-90.5311,1.00231,2
68.4037,45.5851,51.8883,1.02563,2
63.6854,43.3715,246.74,1.00332,2
67.647,35.0103,188.791,1.01644,2
55.0336,39.0872,235.308,1.00532,2
80.2894,49.0633,44.3034,1.04322,2
44.136,46.3352,29.2223,0.990357,2
75.8044,31.3687,80.9571,1.00231,2
63.2134,27.4246,0.800294,1.0195,2
47.5128,20.8591,54.4519,1.01137,2
58.8449,18.088,142.729,1.03387,2
47.014,53.78,-13.2737,0.996317,2
47.9907,48.8972,-49.4515,0.988378,2
24.1964,42.7136,250.85,0.985418,2
31.397,39.5278,0.342391,0.99234,2
27.8741,29.6574,-44.0975,1.00231,2
40.5951,22.6236,135.556,1.00332,2
33.8663,19.4367,128.853,1.01543,2
26.4959,20.9683,28.9861,1.00734,2
14.6902,22.0658,51.9881,1.04635,2
21.1994,14.2173,273.436,1.06429,2
2.64738,22.58,254.789,1.07606,2
49.8438,28.5634,87.7752,1.00633,2
24.165,21.5846,150.082,1.02358,2
27.6301,23.9966,161.719,1.00633,2
31.3553,22.5795,153.866,1.00231,2
35.1432,33.1907,206.314,0.996317,2
55.1045,20.8837,-9.01811,1.01036,2
72.2854,44.5757,221.914,1.02871,2
56.8397,33.713,58.5817,1.00633,2
56.9322,27.4389,66.2806,1.02563,2
84.7577,44.8674,109.155,1.0474,2
80.2894,49.0633,13.9496,1.03491,2
53.0221,23.3641,74.0268,1.0195,2
73.2065,22.841,201.6,0.997314,2
70.9113,19.3741,269.62,1.03491,2
57.2015,24.9127,91.5799,1.03594,2
40.0505,26.2504,69.9832,1.01036,2
52.8206,51.0428,128.915,0.998312,2
53.7348,43.7156,114.344,1.00734,2
56.6588,36.9521,-0.230113,1.01036,2
52.2719,42.5962,62.1765,1.00532,2
76.5397,41.8301,199.106,1.02461,2
27.6301,23.9966,-49.3423,1.00532,2
35.3655,29.0694,103.514,0.995321,2
36.0587,28.6727,74.3649,0.998312,2
32.3988,25.0684,151.294,1.00031,2
94.8167,23.0478,-15.875,1.06323,2
81.2148,8.99347,203.302,1.06749,2
81.0852,16.0598,227.874,1.04426,2
81.7422,12.4791,141.478,1.06429,2
94.6548,11.8423,221.292,1.08254,2
90.191,28.7119,232.755,1.06323,2
94.1765,36.4324,205.694,1.07499,2
47.4556,12.36,80.6369,1.04322,2
53.6337,57.8762,175.227,0.997314,2
57.5357,50.3617,149.01,0.997314,2
41.7518,58.182,165.071,1.00335,2
40.0805,58.9595,156.592,1.00432,2
6.94388,55.428,192.515,1.07391,2
8.6855,57.7693,25.3591,1.04531,2
50.2876,66.716,-2.89629,1.00935,2
28.6371,87.7753,69.0715,1.03181,2
