x,y,z,W,spp
81.309,20.2553,-5.43547,1.0195,2
79.8429,22.8113,-71.5399,1.0195,2
85.57,47.6651,65.3721,1.03284,2
84.2201,47.7572,8.82882,1.03698,2
93.6941,46.802,126.924,1.06004,2
72.9907,25.0904,-18.7349,1.02052,2
60.2858,31.9967,-90.2287,0.99234,2
49.1072,37.1354,81.25,0.99234,2
46.0796,30.7595,136.335,1.01036,2
39.0474,39.4179,-46.4469,0.996342,2
81.8649,74.0372,-84.0157,1.02052,2
81.8323,46.6372,-16.5489,1.00131,2
89.3567,45.7218,-63.1799,1.04426,2
77.1397,20.3113,372.632,1.01848,2
81.1514,27.8839,248.772,1.01848,2
66.4864,36.6906,129.161,0.99234,2
81.5373,57.2672,91.543,1.01036,2
86.1525,46.1349,112.226,1.04322,2
43.8401,71.7412,-31.3364,1.00432,2
57.982,75.2673,205.449,1.02666,2
70.1493,93.6956,204.898,1.06217,2
11.6048,65.9561,7.96567,1.03804,2
25.6905,42.0408,208.788,1.00131,2
36.6413,38.1249,168.431,0.980503,2
20.459,52.2902,158.923,1.00532,2
36.1595,47.2337,210.936,0.978544,2
25.1531,37.7737,281.364,1.01239,2
7.76023,41.0329,65.38,1.02769,2
33.1849,44.6542,-28.0334,0.994326,2
29.8568,45.9749,35.8091,0.989367,2
37.9508,56.8184,67.7124,0.982466,2
44.4136,10.0445,144.94,1.03905,2
47.2743,14.6673,5.06403,1.03387,2
50.3737,17.116,188.72,1.02769,2
58.6918,10.7207,26.7678,1.03858,2
31.2852,38.1144,-14.1961,0.994326,2
47.7072,27.5951,-21.7859,1.01137,2
43.1898,27.3906,-0.237864,1.00432,2
32.625,32.3798,162.314,1.00432,2
45.6664,33.2803,177.159,0.997314,2
54.3426,36.4815,116.325,0.994326,2
32.6683,22.7211,-3.93627,0.998312,2
42.3049,26.7529,43.913,1.00131,2
33.5573,38.1285,159.425,0.993333,2
22.6374,23.6305,0.177056,1.02974,2
23.4911,24.9809,76.7583,1.0432,2
9.28436,25.9382,6.94793,1.03905,2
18.2889,23.8977,120.271,1.04372,2
25.6554,55.248,229.443,1.00131,2
48.9508,33.9535,-29.1437,0.99234,2
47.5194,33.9882,119.026,1.00834,2
52.251,27.2987,5.90464,1.00031,2
38.1247,42.6928,95.4461,0.979523,2
37.9656,34.7668,187.069,0.990357,2
52.1159,31.6317,-150.818,1.00834,2
35.8944,21.4832,-208.063,1.00633,2
55.0355,4.26762,194.025,1.06642,2
60.2674,27.7699,154.144,0.99234,2
38.4952,13.372,191.524,1.04113,2
59.5073,0.759051,52.5751,1.06963,2
57.3165,1.11218,-86.8191,1.07606,2
27.2106,20.3235,108.578,1.0195,2
36.1077,16.4796,147.062,1.01644,2
25.3923,11.914,133.102,1.02769,2
62.4329,38.5694,197.028,0.995321,2
59.6317,57.3028,116.896,1.00633,2
81.044,57.7568,166.947,1.00231,2
88.0801,55.1071,-57.2226,1.04635,2
76.3902,89.7406,99.4113,1.03594,2
81.7721,59.7098,59.918,1.00935,2
54.4445,40.0572,125.278,0.988378,2
59.0202,50.1166,89.497,0.982466,2
65.2852,43.3748,37.1608,0.98739,2
86.5869,17.6728,-88.9759,1.02974,2
85.9462,21.5887,39.8166,1.03698,2
80.3299,18.5695,14.6399,1.02358,2
74.3877,38.6593,19.0246,1.01036,2
86.6754,35.1606,117.02,1.04113,2
89.3162,39.1947,-62.2781,1.03491,2
93.6941,46.802,225.55,1.04531,2
68.5083,21.3864,38.8709,1.02052,2
63.8242,22.2601,66.9618,0.99931,2
67.4851,10.3448,21.8399,1.03387,2
74.3527,19.7595,147.25,1.01137,2
45.74,28.0902,163.798,1.00834,2
27.2106,20.3235,29.8332,0.998312,2
33.9606,23.4653,181.459,1.00404,2
44.2988,0.187485,85.3463,1.08146,2
43.2948,58.7536,236.118,0.988378,2
34.1193,91.6314,206.545,1.04531,2
44.9734,67.7315,215.325,1.00935,2
17.5515,86.5621,5.62333,1.0516,2
24.3783,86.1387,-3.90665,1.04601,2
35.9922,87.0075,220.622,1.01644,2
28.0113,79.9775,320.461,1.02052,2
32.5732,89.712,81.8833,1.03077,2
41.2829,87.8795,162.859,1.02052,2
43.2362,74.8332,258.831,1.0195,2
33.8553,81.2654,33.9026,0.997314,2
32.3712,72.5654,126.448,0.997314,2
65.401,64.7242,-66.1383,1.01644,2
73.6897,56.7716,-19.7938,1.01239,2
28.9695,36.4153,155.526,1.00734,2
84.9778,68.4026,-71.198,1.03422,2
74.9695,68.0578,170.851,1.0134,2
79.7618,76.4878,-19.2508,1.01848,2
81.8182,88.0154,-38.0067,1.0495,2
61.9655,51.5596,59.8568,1.01137,2
57.5687,48.0651,166.234,0.986403,2
49.5868,55.7772,164.674,0.998312,2
38.5656,52.1213,149.453,0.996317,2
37.8163,42.915,136.607,0.978544,2
35.2975,50.6058,138.087,0.980503,2
62.4329,38.5694,-63.9053,0.993333,2
66.2204,33.0596,-47.4692,0.989367,2
77.1397,20.3113,10.6906,1.02769,2
66.7334,16.8057,-41.8163,1.02871,2
66.5226,15.025,34.6169,1.02563,2
48.5738,33.7002,41.2191,0.998312,2
52.78,25.2219,60.0186,1.01441,2
58.7342,23.1202,-33.701,1.00633,2
69.1501,7.13872,73.9193,1.03181,2
50.5243,23.3887,182.862,1.00633,2
45.8596,18.0748,54.3383,1.01746,2
40.8009,41.4064,304.703,0.982466,2
26.8894,52.3982,20.1844,0.984433,2
32.5484,44.1732,133.311,0.978544,2
20.9659,64.3619,47.7443,1.02461,2
28.1477,55.6774,67.2832,0.995321,2
61.269,32.5032,-15.3784,0.995321,2
66.4932,30.5801,208.826,1.00734,2
74.6008,56.7936,126.951,1.00231,2
71.9565,54.926,172.694,1.00131,2
84.0129,49.9063,147.187,1.01036,2
51.0307,16.0694,-135.784,1.03181,2
56.615,14.8927,24.7084,1.03387,2
52.8715,6.98595,-37.3304,1.04845,2
53.6511,7.87314,-40.3131,1.06004,2
15.5712,60.2196,-44.3995,1.03594,2
55.3967,26.1917,163.108,0.98739,2
66.6993,39.7758,57.0482,0.99931,2
76.7838,36.9671,157.63,1.0134,2
68.9188,26.412,147.123,1.00532,2
89.3143,64.9329,141.187,1.02358,2
85.8535,64.9169,130.556,1.01644,2
62.0515,66.8025,200.24,1.02769,2
57.9685,65.6514,118.964,1.01746,2
75.7588,37.4191,63.5416,1.00935,2
86.8979,45.3505,-62.7382,1.0195,2
89.6354,36.4864,31.8296,1.0474,2
74.1329,47.9725,80.792,0.994326,2
75.7588,37.4191,114.594,1.01036,2
85.1405,41.5407,156.015,1.01848,2
78.8166,29.0417,173.171,1.01137,2
76.2597,55.548,71.1715,1.00633,2
76.2317,57.4276,138.92,1.00432,2
83.6747,64.3102,43.3827,1.01036,2
78.2828,9.90399,21.6857,1.01441,2
70.0846,4.45608,-106.512,1.03491,2
67.9293,12.4732,195.03,1.03491,2
69.6524,25.1978,204.38,1.01137,2
67.2342,48.2242,-20.7656,0.99234,2
6.864,16.3575,-10.4503,1.05898,2
6.6935,23.2862,-67.56,1.05793,2
40.7768,22.952,161.429,1.01239,2
35.0593,48.3078,101.987,0.974637,2
28.42,34.4216,155.533,1.00834,2
37.9656,34.7668,43.9029,0.994326,2
33.2185,21.5137,206.253,0.99234,2
45.7793,36.9259,89.1383,1.00231,2
32.0834,13.3325,65.6846,1.02563,2
32.053,21.5792,9.52267,0.995321,2
28.5296,16.4933,60.7531,1.03284,2
55.499,12.3525,202.722,1.03387,2
33.895,11.6113,49.9454,1.03908,2
42.4773,21.4196,-42.4919,1.02256,2
44.5413,19.8306,-91.0673,1.02154,2
30.0109,20.9496,-22.3779,1.01036,2
23.523,8.96643,-19.1076,1.06217,2
2.2783,33.5209,-73.071,1.08362,2
86.0727,42.1041,99.435,1.0401,2
87.2707,6.01403,177.894,1.0611,2
81.9216,10.2606,142.974,1.03491,2
44.5042,66.0532,36.6227,1.00332,2
34.2099,79.1506,198.686,1.00332,2
30.4903,78.0477,271.925,0.997314,2
45.4983,68.1757,301.741,1.00935,2
39.1668,67.72,26.0774,0.986375,2
30.8707,71.9145,106.106,0.982466,2
20.9659,64.3619,174.103,1.02358,2
15.5712,60.2196,121.564,1.03181,2
21.6854,56.5333,33.7578,1.01644,2
7.24913,63.1157,14.4621,1.05476,2
11.5975,54.9041,212.022,1.04113,2
18.744,63.4201,325.161,1.02256,2
10.4922,60.4736,165.897,1.04531,2
21.6854,56.5333,178.406,1.02154,2
12.1482,62.7053,120.625,1.03077,2
10.4922,60.4736,94.463,1.03284,2
5.0728,71.1242,-11.5395,1.0495,2
0.582727,58.8364,33.3877,1.07177,2
5.92951,52.8448,42.767,1.05793,2
2.43711,53.6541,31.1115,1.0564,2
10.5775,50.6253,73.9749,1.03387,2
16.508,48.8325,117.593,1.02871,2
8.9744,44.1368,139.308,1.05265,2
5.92951,52.8448,14.4752,1.0611,2
14.3415,84.7671,96.3743,1.0707,2
12.7715,90.9335,-3.91322,1.07499,2
32.0186,65.334,65.7579,0.998312,2
23.4402,62.457,-81.6855,1.02052,2
44.2906,64.0429,124.997,0.99931,2
46.4373,63.041,217.987,0.997314,2
52.8983,61.2698,117.05,1.00031,2
44.6751,57.8686,169.314,0.993333,2
29.5403,61.391,19.5008,0.98739,2
42.9879,77.7706,116.316,1.02358,2
25.3467,77.1784,73.1396,1.02052,2
42.6133,64.8004,17.7485,0.993333,2
45.0875,60.1069,8.33853,1.00389,2
52.7515,32.9838,-57.8246,0.988378,2
45.2351,30.8274,129.921,1.00532,2
54.3426,36.4815,74.7593,0.987582,2
47.5194,33.9882,86.9087,0.991348,2
75.6315,30.3452,-85.6765,1.00516,2
57.2023,18.1714,84.7774,1.00834,2
69.8491,21.4268,66.0465,1.00332,2
58.893,25.6285,249.065,1.00231,2
56.0326,24.937,59.5846,1.00217,2
60.5738,23.137,149.369,0.98739,2
53.6511,7.87314,116.964,1.05898,2
58.5192,17.1975,39.1887,1.02052,2
47.5936,12.4424,85.5252,1.03181,2
35.6392,11.5469,65.8357,1.0474,2
57.3165,1.11218,184.194,1.07606,2
52.8715,6.98595,170.997,1.06963,2
69.4029,14.9807,20.5843,1.02938,2
69.1227,42.6747,115.522,0.99931,2
67.4914,31.6933,74.7884,0.994326,2
61.6883,55.8599,125.019,1.00734,2
50.7842,22.1485,191.975,1.01746,2
54.1451,15.4316,242.137,1.01239,2
21.8109,18.5306,-9.17018,1.03594,2
32.9139,34.8352,109.983,0.993333,2
36.6413,38.1249,-71.3795,0.988378,2
58.9112,25.6178,28.9025,0.99931,2
23.4659,20.5739,243.918,1.04113,2
44.5413,19.8306,63.9796,1.00532,2
39.3133,35.2086,59.5088,1.00332,2
45.4582,22.7609,120.241,0.998312,2
30.4194,5.99983,-43.01,1.0516,2
35.8181,0.545948,122.882,1.08254,2
23.6761,19.9156,-4.37426,1.02974,2
25.7101,21.3038,36.3955,1.01848,2
15.0406,16.1335,-65.0639,1.0516,2
70.5631,58.4425,98.1641,1.0134,2
79.1009,64.7448,-39.2558,1.01441,2
63.4909,41.3817,55.7629,0.991348,2
90.9759,41.1322,183.908,1.06217,2
80.8936,74.3483,6.86502,1.02666,2
88.8041,89.1009,77.2707,1.06536,2
96.6606,73.7214,92.9064,1.06642,2
79.4516,68.8374,258.889,1.0195,2
67.4269,71.3833,166.438,1.02461,2
73.0742,63.791,7.3253,1.00935,2
83.3992,72.908,94.1811,1.01746,2
78.4555,75.1364,178.776,1.02563,2
89.3628,66.0936,35.1543,1.03387,2
85.5612,72.2323,63.5077,1.03077,2
76.6584,72.5588,121.431,1.01644,2
70.4403,45.1902,-44.7056,0.994326,2
64.2244,28.7132,16.499,0.985418,2
87.5865,53.2764,11.5393,1.05983,2
75.07,61.2838,99.2225,1.01367,2
70.2614,61.303,-56.4502,1.01644,2
70.6638,10.1781,115.708,1.03284,2
82.8577,20.3291,63.1445,1.01239,2
90.411,54.9947,87.2948,1.04322,2
81.8649,74.0372,172.698,1.03387,2
42.3235,54.9513,-13.6268,0.980503,2
40.6435,58.5992,54.4485,0.986416,2
25.0509,57.1111,88.8413,1.00734,2
50.6967,55.0938,191.485,0.99234,2
59.8906,48.9134,100.534,0.983449,2
57.9602,48.9397,125.646,0.983449,2
40.0217,53.9207,52.3527,0.994326,2
46.5599,50.2479,216.044,0.982466,2
62.0683,64.7274,-166.492,1.02256,2
45.0108,93.0567,174.593,1.04531,2
47.5966,84.7027,253.033,1.03698,2
51.9515,69.3958,4.42384,1.01441,2
48.9327,84.8565,74.3992,1.03387,2
52.0041,98.3093,165.107,1.05265,2
43.2897,87.7134,197.076,1.02871,2
37.4482,77.3208,52.4067,1.00734,2
39.9964,78.3685,-138.797,1.02154,2
67.6884,75.6114,36.2113,1.02974,2
29.0895,31.0495,56.4224,1.01036,2
51.5703,52.3984,203.053,0.990357,2
21.3964,44.361,100.637,1.00734,2
21.3964,44.361,114.41,1.00935,2
1.94879,62.9145,0.519785,1.0707,2
4.57138,55.4407,226.631,1.06642,2
19.0011,42.508,60.9552,1.02154,2
7.99784,34.6684,125.465,1.06217,2
14.4038,28.1812,228.885,1.0474,2
25.3983,33.1916,49.4052,1.02052,2
22.8697,44.5709,85.9598,1.00231,2
31.64,40.2218,52.3611,0.991348,2
33.3278,43.8153,12.1185,0.989367,2
36.0367,55.7702,80.9249,0.99234,2
38.5656,52.1213,51.1664,0.991348,2
39.7989,60.2758,24.1164,0.991348,2
55.9002,53.0523,177.016,0.995321,2
42.3456,61.0938,22.5221,0.990357,2
12.3797,83.8768,50.3841,1.0474,2
11.1644,70.0912,150.518,1.04218,2
13.5677,82.4584,96.5217,1.05581,2
3.31438,81.3721,89.1056,1.09014,2
42.81,34.0717,106.024,0.996317,2
28.0486,40.9233,8.41846,1.00935,2
36.353,39.7129,71.4964,0.985418,2
40.4344,49.7373,19.4694,0.979523,2
33.3278,43.8153,67.3706,0.97269,2
43.4773,37.6603,155.709,0.980503,2
15.3651,34.5319,68.1408,1.03698,2
22.3791,42.7015,108.861,1.00734,2
10.513,32.2605,186.63,1.03801,2
22.3791,42.7015,21.1795,1.00834,2
8.9744,44.1368,93.1658,1.05055,2
39.8651,27.3233,180.867,0.995321,2
24.0562,13.3235,174.481,1.0474,2
58.0376,3.9156,45.504,1.07499,2
69.1501,7.13872,-45.8832,1.05898,2
49.5329,2.22813,215.129,1.07499,2
59.046,9.52769,-25.4157,1.04635,2
65.0,48.3785,-0.537363,0.989367,2
71.9701,35.1225,-0.704236,1.01137,2
73.5868,43.3898,88.4242,0.994326,2
39.6372,8.72638,165.226,1.06749,2
38.4952,13.372,81.1359,1.04322,2
29.563,28.6352,271.21,1.00232,2
40.7768,22.952,158.499,1.00332,2
57.6425,22.1243,-19.2222,1.00935,2
25.5277,24.3865,92.2801,1.01543,2
47.7012,15.8374,223.472,1.04113,2
14.9254,51.3104,121.189,1.04248,2
41.9376,44.1514,1.73106,0.983449,2
43.3352,39.518,112.51,0.987391,2
32.7185,51.7649,4.59891,0.978814,2
35.5954,43.8044,42.1554,0.978544,2
32.4278,30.9069,102.024,1.00332,2
27.0809,34.3867,47.087,1.00935,2
42.3289,59.315,-46.8393,0.988378,2
25.6554,55.248,40.5394,0.996317,2
32.625,32.3798,-79.8908,0.99931,2
32.7185,51.7649,61.4835,0.983449,2
33.3866,61.4478,158.135,0.990357,2
24.1001,48.826,-0.583107,1.00332,2
25.3923,11.914,27.9163,1.05793,2
34.8286,12.5964,-217.705,1.03387,2
24.0562,13.3235,101.79,1.0537,2
12.1732,5.09557,158.987,1.09124,2
10.8755,2.04886,113.946,1.08471,2
13.947,31.5308,107.112,1.0495,2
1.77832,40.6313,165.299,1.06963,2
27.5505,32.9572,-8.04576,1.01036,2
20.7458,51.2675,128.046,1.01137,2
40.2791,44.3605,-180.139,0.982466,2
29.2026,30.1684,-108.595,0.998312,2
36.0688,54.3828,172.947,0.979523,2
36.0367,55.7702,-12.6933,0.982411,2
80.5229,41.0425,105.548,1.01441,2
86.9093,38.4861,186.59,1.04218,2
63.3527,45.0718,91.375,0.990357,2
61.3254,55.0119,112.163,1.01036,2
59.5632,58.5548,69.3598,1.0134,2
63.1633,59.2122,174.929,1.01137,2
83.6089,41.0013,114.83,1.02871,2
85.481,36.1792,214.994,1.03181,2
76.4164,53.6585,143.309,1.00532,2
78.6039,54.0932,115.846,1.00633,2
97.5192,39.0241,112.172,1.07499,2
92.9972,33.1744,-9.43826,1.04531,2
98.6126,26.4052,-17.6791,1.07284,2
93.6197,20.0059,67.0898,1.05277,2
95.2929,18.2351,69.225,1.06323,2
94.7346,8.09151,-72.1403,1.07177,2
94.0827,11.033,170.067,1.04218,2
90.1718,9.02973,203.252,1.06642,2
87.284,12.2544,51.9298,1.04531,2
70.4773,26.9606,105.835,1.01137,2
94.4152,14.6658,107.214,1.0495,2
94.0827,11.033,82.9733,1.0495,2
29.7918,12.4275,84.5886,1.02461,2
21.9376,18.9514,18.5235,1.02358,2
59.1299,8.79102,131.894,1.04113,2
48.7963,15.1335,46.9819,1.03284,2
54.1087,12.7684,25.0809,1.02359,2
93.8455,17.4148,82.0499,1.04531,2
85.9462,21.5887,-68.6071,1.03284,2
63.0445,40.7761,118.571,0.989367,2
73.5587,2.95486,-7.37387,1.05977,2
49.2618,29.5277,121.452,1.01036,2
51.8262,25.8421,110.955,1.01187,2
42.4692,15.2753,55.0741,1.02154,2
29.6388,25.4377,113.865,0.993333,2
43.7588,22.072,151.11,0.996317,2
47.7072,27.5951,70.8104,1.00935,2
40.3573,28.4506,-17.6907,1.01036,2
37.5449,16.1458,117.055,1.0098,2
39.8244,20.6299,127.328,1.00131,2
42.81,34.0717,45.8721,1.00332,2
50.9117,30.5501,255.514,0.996317,2
66.4556,35.3444,39.3263,0.994326,2
61.317,36.543,93.741,0.983449,2
81.8458,70.3144,120.427,1.02358,2
95.3677,53.5572,114.628,1.08362,2
88.3659,57.6453,94.2941,1.01441,2
92.4673,44.9018,71.7791,1.05055,2
75.9906,40.4616,162.36,1.01441,2
85.57,47.6651,89.9889,1.03491,2
90.411,54.9947,142.982,1.04113,2
51.4955,14.6885,-46.8623,1.03284,2
77.5448,52.1824,84.5499,1.00935,2
76.9911,53.0462,13.7422,0.99931,2
73.0781,38.8412,98.0603,0.99931,2
72.0197,42.4208,71.4565,0.994326,2
91.1428,42.6792,216.91,1.03491,2
81.4449,34.2214,117.467,1.01137,2
84.0129,49.9063,71.1403,1.04113,2
53.1095,27.5532,122.049,0.998312,2
52.2043,30.5971,36.1562,0.991348,2
66.2204,33.0596,97.8375,1.00633,2
72.6143,52.2859,132.707,0.994326,2
65.9337,39.9886,100.756,0.991348,2
65.9337,39.9886,41.9447,0.986403,2
57.8461,38.1811,72.8635,0.983449,2
67.8671,51.383,89.3544,0.991348,2
50.3832,86.7893,-50.5213,1.03594,2
35.0311,81.4531,209.988,1.01441,2
38.1621,91.1558,356.433,1.04218,2
32.5878,83.0895,73.7042,1.01239,2
33.8576,84.8159,39.5566,1.02666,2
37.5967,78.2196,51.7737,0.989367,2
23.7069,77.4766,63.281,1.02769,2
68.6491,95.829,-13.5799,1.05687,2
61.1504,94.419,215.792,1.06536,2
58.911,92.342,213.563,1.05265,2
49.4799,97.6097,40.2103,1.06323,2
56.1856,88.9328,97.6429,1.03905,2
60.1765,95.0392,81.744,1.05581,2
28.0948,75.9404,-67.8786,1.00935,2
7.62613,87.4989,50.9562,1.08362,2
54.0228,43.7807,-109.607,0.99234,2
42.2784,73.898,149.938,1.00834,2
73.622,74.4508,136.397,1.01543,2
72.0727,60.5672,161.109,1.00834,2
37.7777,78.0737,219.456,1.00532,2
32.8308,70.3425,250.836,0.980503,2
15.608,21.4561,195.53,1.03387,2
54.0658,66.3552,166.09,1.01746,2
3.16809,51.6898,18.6983,1.06323,2
75.9064,79.1428,133.788,1.02769,2
83.5278,82.1832,125.559,1.03387,2
86.4549,84.0282,-51.7853,1.04009,2
76.7195,80.3607,50.5818,1.02666,2
43.2897,87.7134,217.135,1.02666,2
53.3969,91.2363,32.7003,1.03181,2
53.8794,79.0766,143.258,1.0134,2
78.5156,87.6759,97.4522,1.05476,2
91.288,84.0432,-99.1632,1.0793,2
86.7651,79.0933,-113.197,1.0537,2
52.0703,91.339,209.649,1.03905,2
66.1629,85.4443,201.554,1.02563,2
69.7555,70.653,105.846,1.02666,2
83.112,85.7597,172.847,1.0537,2
88.9368,3.54379,82.7688,1.08038,2
78.5741,13.6115,-119.181,1.02563,2
71.0407,15.6844,-100.207,1.03284,2
90.9508,59.1151,104.519,1.06004,2
78.6202,60.0076,-2.90925,1.00031,2
91.509,57.4293,38.6015,1.0537,2
73.6897,56.7716,45.4633,0.99931,2
73.4776,47.968,125.458,1.00131,2
86.9971,72.6008,282.389,1.02563,2
85.2163,75.3975,132.917,1.04113,2
83.5278,82.1832,137.012,1.02154,2
81.3175,80.9975,81.8325,1.04113,2
92.4016,84.1363,30.9803,1.06642,2
91.5925,85.8196,190.312,1.0793,2
75.9655,95.3835,1.13882,1.05476,2
85.7211,82.0734,24.4407,1.04322,2
89.8755,90.0286,77.4458,1.0793,2
88.9455,83.7762,109.475,1.04426,2
91.288,84.0432,123.147,1.06642,2
81.1514,27.8839,92.0069,1.00633,2
79.698,21.6796,233.708,1.01239,2
81.1955,33.3789,156.523,1.00834,2
59.9899,18.342,-9.81563,1.02461,2
63.5728,23.6277,35.2719,0.99234,2
94.4752,11.192,-72.5199,1.06749,2
98.9113,1.21721,-68.698,1.09561,2
70.6638,10.1781,97.084,1.03077,2
81.7818,13.5541,105.108,1.02563,2
75.2063,4.41909,143.953,1.03491,2
45.4338,49.887,154.656,0.988378,2
86.6532,54.978,-55.4809,1.03905,2
92.128,67.4868,32.8583,1.05687,2
96.6143,71.4172,63.158,1.07714,2
85.5612,72.2323,48.377,1.03387,2
93.5958,77.2592,-79.2894,1.0611,2
84.5737,68.7039,18.2501,1.03491,2
73.8694,47.4865,31.6543,0.99931,2
62.9365,44.3792,96.3286,0.986403,2
75.07,61.2838,4.05107,0.99931,2
72.0727,60.5672,83.0581,1.01036,2
80.5261,67.023,52.0364,1.01239,2
84.9525,96.582,53.3591,1.07714,2
68.1468,87.5452,216.494,1.04635,2
96.1115,95.1407,14.1794,1.08688,2
92.7194,68.0741,-35.473,1.06429,2
71.7834,60.4803,-57.6671,1.01441,2
83.9509,91.833,336.897,1.05581,2
82.6433,81.2919,256.524,1.02052,2
84.5737,68.7039,55.203,1.0134,2
73.5216,64.6642,83.9014,1.01442,2
73.1218,66.2202,194.314,1.00935,2
42.6345,5.42001,166.307,1.0495,2
38.4185,16.6387,53.8031,1.02358,2
52.3811,30.1924,88.9554,1.00834,2
50.5901,22.0527,87.2839,1.00131,2
66.9635,8.75073,26.3902,1.0495,2
55.499,12.3525,25.3171,1.04113,2
43.8322,27.8723,3.42676,1.00633,2
40.7768,22.952,137.066,0.990357,2
45.6677,23.938,51.5547,1.00633,2
42.4773,21.4196,258.991,0.993333,2
35.6392,11.5469,113.82,1.03801,2
33.8788,16.2713,75.8271,1.02154,2
33.2846,22.8956,282.421,1.00432,2
30.4229,7.46581,71.7644,1.05265,2
26.1691,13.1787,269.835,1.02974,2
49.9737,12.3114,27.1961,1.05265,2
33.5194,34.522,12.3524,1.00532,2
49.0518,36.2858,-3.5152,0.989367,2
29.0043,28.4418,87.8519,1.00633,2
47.6585,29.2528,219.723,1.00532,2
45.6727,41.4376,246.67,0.986403,2
46.5928,39.2287,157.112,0.984433,2
45.7613,15.1889,-75.0406,1.02974,2
47.2743,14.6673,77.3531,1.054,2
45.4408,13.3237,81.4612,1.03181,2
39.2503,25.1448,-38.8215,1.00031,2
55.4281,25.834,-44.2495,0.98739,2
65.8509,24.6235,-3.33079,0.984433,2
38.9445,25.9815,123.576,0.996317,2
27.4525,29.8221,109.576,1.01746,2
65.4773,27.2865,11.0496,1.00734,2
41.6193,16.0698,22.3463,1.03491,2
16.2321,21.7229,-27.848,1.03801,2
67.1781,30.3443,-160.868,1.00633,2
77.5213,29.6871,-170.334,1.01137,2
81.7753,28.3777,-92.3263,1.01746,2
61.8764,25.5115,-83.1589,0.984433,2
67.4408,14.6337,143.219,1.02461,2
70.2642,31.1802,63.3585,1.00532,2
71.1166,20.4064,65.3025,1.02666,2
95.0841,35.7565,128.608,1.08038,2
88.3669,54.9855,25.6677,1.04218,2
88.3669,54.9855,84.2605,1.01848,2
82.1102,37.9603,270.014,1.00935,2
90.1561,36.8608,34.5563,1.0474,2
90.9508,59.1151,-32.1327,1.0707,2
85.1405,41.5407,60.058,1.037,2
74.1953,47.1088,61.7528,0.99931,2
72.2248,49.6608,111.174,1.00432,2
66.4556,35.3444,-43.367,0.996317,2
76.2317,57.4276,13.9312,1.00031,2
77.5213,29.6871,79.7348,1.00432,2
73.8103,42.9947,122.943,1.00532,2
76.8212,32.9946,-53.7894,1.01036,2
72.836,36.3465,27.4395,0.99931,2
71.2211,49.6288,156.329,0.991348,2
83.6746,50.5058,-5.21226,1.04531,2
81.2051,8.52197,100.037,1.04322,2
78.475,33.2671,-7.38785,1.01137,2
81.7753,28.3777,-19.093,1.00935,2
80.3299,18.5695,97.3183,1.01746,2
67.9632,9.4733,-59.848,1.03387,2
75.75,6.23969,70.2337,1.02995,2
65.9752,20.5844,-25.8602,1.01137,2
88.4751,16.2364,92.8223,1.04322,2
78.3683,13.7831,5.10716,1.01644,2
67.3398,12.9889,93.733,1.03801,2
66.9635,8.75073,40.6249,1.03284,2
98.6903,28.8216,160.114,1.07606,2
92.1354,35.3744,97.5382,1.06323,2
24.8638,24.8691,222.261,1.02666,2
55.2598,68.3979,82.8991,1.0195,2
42.444,88.0529,-22.3545,1.03077,2
36.7218,64.5309,182.324,0.989367,2
30.4903,78.0477,145.786,0.991348,2
28.0689,74.7791,151.485,1.00332,2
22.3119,87.1652,126.816,1.04517,2
30.7839,59.5558,97.1818,0.995321,2
46.5049,74.5465,199.895,0.99931,2
34.5488,79.1948,29.0875,0.995321,2
30.8,76.4786,98.7123,0.98739,2
12.6298,65.4409,243.122,1.03284,2
52.0704,91.6424,97.4531,1.04009,2
50.0774,78.783,59.4003,1.01848,2
69.5666,74.9771,175.918,1.02769,2
48.507,77.0864,223.222,1.01137,2
54.2115,53.3831,-51.131,0.99234,2
59.4336,67.348,5.0217,1.02563,2
48.507,77.0864,209.393,1.0195,2
41.6871,76.9497,250.998,1.00834,2
49.7347,84.8019,124.702,1.03284,2
37.2247,58.009,37.5274,0.987391,2
31.6626,54.8785,30.9538,0.976589,2
65.819,52.9257,60.6231,0.990357,2
23.7157,79.0251,22.9472,1.00532,2
19.4905,57.2041,41.544,1.03698,2
16.5064,61.0044,129.168,1.02974,2
31.2274,60.6025,207.448,0.99234,2
15.5712,60.2196,35.2758,1.02666,2
31.1637,67.8958,118.482,0.988378,2
33.3308,64.4942,206.125,0.994326,2
75.9655,95.3835,94.4653,1.06217,2
51.8351,85.6759,-32.4468,1.03181,2
52.0041,98.3093,48.3827,1.06004,2
47.773,87.7316,172.27,1.03181,2
1.95827,83.7068,214.488,1.07606,2
13.6416,65.7119,-43.7273,1.03491,2
23.1209,72.0126,244.348,1.01644,2
10.3751,75.9053,41.8591,1.0537,2
13.1116,69.3693,174.052,1.02769,2
23.2507,78.1186,196.846,1.02358,2
23.9557,85.5605,38.9654,1.03284,2
20.2752,69.0811,63.3551,1.02769,2
26.4397,59.3403,123.428,0.989367,2
32.7185,51.7649,-27.2968,0.97269,2
38.1709,86.1403,22.9498,1.02769,2
30.3036,79.4431,90.2341,1.01036,2
31.4057,80.4051,7.75749,0.993251,2
39.6751,82.915,219.93,1.02563,2
37.6703,96.6799,165.247,1.08579,2
36.2312,90.5532,180.696,1.06429,2
3.99466,90.9139,67.4186,1.08038,2
