x,y,z,W,spp
84.0298,70.3093,189.815,1.02871,2
84.3254,63.3826,67.7478,1.02461,2
82.5876,66.31,25.992,1.0195,2
81.4496,88.6033,37.0261,1.04322,2
65.5278,63.8478,65.9705,0.994387,2
62.8593,66.6479,-11.8614,1.01637,2
79.8191,57.3321,-27.5082,1.02358,2
97.9217,81.2958,-134.306,1.07714,2
90.1927,69.5859,178.501,1.04322,2
94.4346,73.5102,-131.919,1.07499,2
92.8649,72.7265,-31.5678,1.04322,2
87.3128,67.5252,182.146,1.02358,2
91.2806,84.285,38.3365,1.05055,2
74.6671,87.6785,62.1352,1.04322,2
82.1952,87.7783,-149.832,1.03698,2
89.939,92.1845,-23.2627,1.05898,2
93.6617,94.4813,-120.728,1.06429,2
88.5127,86.1151,-20.6671,1.05581,2
64.6797,84.8134,25.5793,1.0363,2
56.881,82.9197,182.166,1.01848,2
38.8506,78.3368,94.4712,1.03077,2
20.3675,65.4598,170.535,1.04531,2
64.7066,55.3552,215.288,0.990357,2
34.0614,48.0867,-15.4142,0.974637,2
41.7,68.3739,181.704,1.00834,2
32.3104,50.2364,205.815,0.995321,2
22.9976,81.4925,165.381,1.0495,2
42.6654,30.3948,-88.3404,1.00633,2
42.1881,26.5504,181.824,0.99931,2
42.6464,34.7396,35.242,0.997314,2
49.6738,5.63931,215.831,1.06004,2
67.7982,35.5383,144.661,1.0134,2
68.8889,27.7448,4.91863,1.00432,2
79.063,19.0659,177.055,1.05581,2
52.8682,11.1969,175.256,1.0474,2
62.9845,23.1202,-13.3988,1.00734,2
47.2418,20.0463,-33.8393,1.00231,2
55.1382,32.6889,147.749,1.00432,2
54.4881,37.039,7.17976,0.998312,2
50.2353,33.5992,20.2299,0.995321,2
85.8947,27.7806,24.082,1.0537,2
74.8294,39.9575,52.6497,1.05793,2
32.5344,48.5963,21.2611,0.989367,2
37.713,47.4858,471.78,0.986403,2
39.8762,60.5252,121.973,0.99931,2
17.1247,49.273,0.247186,1.02256,2
67.9913,24.3975,174.046,1.01644,2
65.4834,21.505,186.268,1.01137,2
68.5292,20.4179,158.836,1.0474,2
61.1234,44.888,217.276,0.982466,2
27.6463,75.5584,-52.1876,1.03594,2
32.9798,67.2999,-72.3238,1.00532,2
37.9113,77.2866,-14.8179,1.03181,2
39.8197,82.9664,-44.8668,1.02563,2
37.4822,87.2093,101.199,1.04113,2
27.3853,70.2016,-44.5318,1.01746,2
43.5716,88.0526,216.254,1.03181,2
42.0226,81.2367,49.6909,1.02666,2
36.1058,33.4821,-212.874,0.983449,2
36.8841,29.3189,-65.4131,1.00031,2
47.2029,36.7782,130.106,1.00031,2
10.2555,49.785,204.401,1.06429,2
7.84665,52.6657,169.785,1.0537,2
9.75349,57.9944,25.677,1.06004,2
0.0534392,46.9396,217.551,1.08038,2
18.0518,51.3116,-38.7374,1.02358,2
12.5575,49.058,180.461,1.03594,2
28.1316,50.4709,221.988,1.01746,2
2.66446,46.1938,153.173,1.07822,2
13.705,41.2882,106.365,1.02563,2
10.1075,58.549,135.122,1.06004,2
4.27286,64.9414,-43.105,1.05687,2
20.9874,60.2865,-101.189,1.02563,2
31.024,67.8646,149.497,1.00834,2
50.1202,69.4503,3.43823,1.00734,2
41.595,55.9171,164.879,0.990357,2
29.4666,47.5098,168.462,1.0134,2
47.6098,58.927,-75.3251,1.01137,2
39.8762,60.5252,211.994,0.997314,2
66.7101,34.2919,52.5739,1.03905,2
59.0532,50.1131,209.51,0.981484,2
56.5582,59.9049,209.452,1.00532,2
61.7406,51.9061,101.309,0.979523,2
50.7743,49.2013,-17.1531,0.99234,2
39.2439,58.9827,129.528,0.991348,2
53.8054,42.9443,92.6108,1.0057,2
49.6084,45.8446,-47.771,1.00131,2
45.6813,45.8523,183.303,0.990357,2
37.7016,51.8944,-31.0644,0.99931,2
45.3433,56.94,-1.59999,0.988378,2
37.713,47.4858,59.1565,0.979523,2
17.6473,56.5834,-55.4841,1.0195,2
44.6607,55.1859,144.126,0.983449,2
36.1678,48.0696,-8.76197,0.998312,2
33.8798,51.1738,196.548,1.01036,2
7.35,18.5656,89.4155,1.08471,2
51.0537,43.4969,39.98,0.994326,2
33.6283,34.5905,79.3072,0.993333,2
15.6261,16.5956,138.411,1.04322,2
12.5104,55.4368,34.6005,1.05476,2
26.9825,80.9119,37.4311,1.0474,2
35.1088,78.791,13.557,1.04009,2
47.5085,87.0698,116.95,1.03905,2
46.6331,21.1072,-43.4734,1.01746,2
68.4331,32.5459,122.506,1.00734,2
46.2993,22.6924,-23.3192,1.02358,2
17.7841,28.8168,102.665,1.04426,2
36.5842,45.136,336.387,0.974637,2
24.7112,40.8349,187.512,1.00834,2
18.89,36.2726,-73.358,1.03801,2
20.683,26.3833,100.592,1.03181,2
6.97187,22.1506,183.531,1.08146,2
61.9815,12.9764,180.758,1.05476,2
60.3124,17.9443,137.506,1.03905,2
45.1094,28.6274,-0.477792,1.00792,2
30.8978,9.91885,80.5893,1.02769,2
24.7319,21.0498,181.992,1.00935,2
40.3939,17.6528,17.8314,1.02256,2
41.5134,32.3961,-71.0123,0.99931,2
59.53,54.0426,380.426,0.98739,2
61.3409,56.1973,192.701,0.991348,2
48.8824,53.4645,76.6895,0.993333,2
53.9926,50.0407,140.783,0.990357,2
64.128,92.2199,95.0209,1.0549,2
68.5636,95.8377,134.257,1.08038,2
64.345,96.5559,30.5154,1.0707,2
69.3218,91.3298,91.9492,1.07284,2
34.7948,65.5554,64.5298,1.01543,2
39.2779,64.4352,115.293,1.00332,2
61.702,39.3626,3.14382,1.01633,2
48.6255,44.7572,108.158,0.994326,2
43.0704,34.9331,117.399,0.98739,2
30.7404,74.3383,164.382,1.02052,2
32.1459,88.8276,-45.1517,1.04531,2
51.4508,67.6271,67.9956,1.02256,2
53.8748,80.8331,121.588,1.01239,2
43.1701,75.7811,73.2104,1.02256,2
35.2217,91.0362,183.614,1.04581,2
32.701,88.1706,6.43206,1.04113,2
41.7788,79.6159,118.567,1.02666,2
46.4915,75.0466,155.666,1.0134,2
38.3053,73.0523,124.375,1.01036,2
48.5146,75.9012,196.853,1.01036,2
46.6627,74.4891,67.733,1.01746,2
56.5847,84.9731,104.424,1.02461,2
51.9311,78.6858,-42.4948,1.01137,2
54.8215,81.6989,-58.4307,1.0195,2
61.1097,81.1196,-228.932,1.01746,2
54.2644,88.9499,208.862,1.04113,2
52.447,87.8431,75.2141,1.0495,2
61.8433,84.7277,31.513,1.03077,2
70.6979,82.5029,112.753,1.02666,2
64.6821,83.0487,86.2989,1.03181,2
47.1253,64.8025,162.383,1.00332,2
46.1489,65.3581,229.86,1.00633,2
46.1489,65.3581,167.426,0.99931,2
44.6678,79.2629,-42.7699,1.0134,2
52.3015,69.2076,22.2623,1.02052,2
42.945,72.784,127.482,1.00734,2
11.8888,76.3179,24.8526,1.06642,2
15.0935,62.3284,35.1412,1.05986,2
13.2624,86.3435,322.474,1.05793,2
4.18413,74.5674,280.015,1.08362,2
24.1522,83.2339,141.813,1.05265,2
13.3563,78.7095,52.8105,1.0474,2
25.4055,78.0162,20.0897,1.04322,2
33.0688,69.6418,-50.5208,1.01271,2
56.3872,76.93,43.3573,1.02052,2
44.2986,70.3238,150.265,1.00734,2
40.2063,47.9363,136.497,0.984433,2
52.6021,52.4957,140.974,0.997314,2
13.1535,90.9986,161.099,1.06429,2
14.7557,77.6563,181.527,1.05265,2
5.33589,82.6357,157.209,1.06323,2
9.15607,71.5523,183.01,1.05793,2
22.0348,88.3187,247.25,1.06856,2
17.6608,86.0704,146.474,1.0516,2
30.1152,88.1478,9.10059,1.04635,2
20.1508,79.126,233.721,1.04531,2
50.1727,85.9417,181.372,1.01848,2
52.5631,73.315,14.2625,1.01441,2
34.7948,65.5554,-185.534,1.00532,2
41.2747,69.9593,-10.302,1.01543,2
31.9225,61.8266,249.429,1.00633,2
46.3459,70.8684,308.47,1.00231,2
14.4268,47.3807,-143.242,1.02974,2
28.4194,63.174,-137.347,1.01644,2
8.01015,72.4378,91.5386,1.06749,2
1.81101,66.7397,17.9665,1.08255,2
33.2558,90.6128,54.0542,1.06004,2
32.701,88.1706,74.5633,1.05055,2
38.194,35.2599,66.2109,0.982466,2
42.0372,37.132,145.091,0.986403,2
35.2458,48.0506,135.448,0.978544,2
32.2665,50.492,30.4135,0.984433,2
42.8914,49.5628,244.557,0.996317,2
61.4768,31.6678,102.232,0.991348,2
50.3086,33.788,-231.166,0.993333,2
41.6727,29.1404,-33.7752,0.994326,2
59.4072,34.3053,-149.398,1.00231,2
31.024,67.8646,44.7366,1.00834,2
31.024,67.8646,130.129,1.01137,2
21.4495,66.9906,63.6526,1.03905,2
61.3409,56.1973,-121.883,1.00532,2
59.0433,69.5617,-157.271,1.02052,2
53.0942,70.7202,-171.213,1.01137,2
49.7886,74.8059,-211.803,1.01441,2
58.8249,75.8908,-183.562,1.01746,2
57.2173,71.0369,-220.666,1.0134,2
48.1982,59.4919,111.649,1.00532,2
41.3831,58.8365,9.12913,1.00031,2
54.1484,60.5466,202.332,1.02256,2
54.3478,63.6129,290.513,1.03181,2
47.2292,66.7301,204.473,1.00935,2
59.1417,64.5659,356.697,1.02461,2
46.0752,68.0843,231.497,1.00935,2
49.6924,85.488,340.551,1.02052,2
53.8501,93.9766,172.85,1.03801,2
50.1727,85.9417,237.069,1.02563,2
70.2001,59.414,81.4397,0.988378,2
78.3725,68.193,-43.2249,1.00031,2
67.4697,68.6357,-12.9052,0.998312,2
46.0067,67.3509,145.92,1.00532,2
46.4443,50.0984,162.47,0.983449,2
30.4876,57.5706,41.2123,1.0134,2
42.6636,50.0799,332.421,0.983449,2
34.444,55.9427,90.9687,1.00031,2
74.1994,62.5065,49.9099,1.00031,2
64.7364,61.1785,172.528,0.997314,2
73.8081,52.3565,130.461,1.01441,2
72.6316,50.4379,88.7238,1.02052,2
63.2184,53.7436,-60.5785,1.00031,2
64.9229,48.9076,-33.8209,1.01036,2
63.6696,33.1121,-0.63935,0.997314,2
53.0924,32.9997,219.168,0.996317,2
47.7675,81.0841,93.5181,1.02666,2
45.0101,94.997,91.8907,1.0537,2
64.7364,61.1785,310.454,1.00131,2
64.1192,45.046,333.608,0.99234,2
49.8502,62.9942,26.0401,1.01969,2
49.8397,59.5978,-1.46939,1.00332,2
37.0257,53.8319,190.67,0.998312,2
40.1349,62.1746,42.4019,0.996317,2
89.7772,67.6906,13.7697,1.05898,2
9.23621,61.5432,14.8725,1.05265,2
56.5847,84.9731,73.4825,1.02871,2
30.9676,97.0011,145.261,1.06856,2
32.1459,88.8276,-30.6675,1.04845,2
36.4033,81.9876,186.945,1.02461,2
39.6319,60.0424,283.861,1.00131,2
49.1012,84.2546,121.396,1.01848,2
30.8937,80.5554,6.66261,1.03077,2
8.11252,63.261,90.903,1.05453,2
17.3387,50.4703,201.78,1.0195,2
25.553,10.974,-45.1039,1.02871,2
25.553,10.974,-14.2595,1.04845,2
90.7506,91.7452,88.395,1.06856,2
86.7327,85.3432,-121.769,1.05793,2
89.5818,61.9631,84.8839,1.02563,2
79.5384,68.691,12.273,1.01746,2
95.8038,66.7455,-139.044,1.08038,2
95.0995,66.2553,42.2955,1.07714,2
59.9872,96.1089,224.462,1.07822,2
45.4736,92.1221,332.392,1.06749,2
81.4055,93.5462,127.794,1.08688,2
73.3955,86.8266,33.3342,1.02563,2
74.1457,60.6889,94.8069,0.99931,2
70.7967,67.592,-56.6137,0.99234,2
71.7845,60.6728,215.66,0.995321,2
71.976,83.3665,172.912,1.01239,2
74.3725,68.9735,233.725,1.00834,2
73.4474,86.2488,-16.3238,1.02154,2
51.2699,78.0187,-63.6584,1.01441,2
56.3332,73.066,181.185,1.01848,2
90.6186,71.0124,64.7349,1.0516,2
88.5127,86.1151,-93.642,1.07177,2
90.6754,70.8946,147.747,1.04009,2
29.6575,36.0642,-17.6042,0.985418,2
32.9798,67.2999,172.934,1.00834,2
25.706,53.3925,-63.7362,1.01644,2
22.8362,48.3399,250.444,1.01746,2
20.7201,58.6302,105.323,1.03284,2
18.9659,62.3089,-49.1524,1.02769,2
20.2203,62.2455,-58.9785,1.02358,2
4.26812,88.4609,134.176,1.09014,2
34.1826,95.959,261.906,1.08362,2
46.2763,3.18677,238.171,1.08146,2
45.5298,14.1319,243.815,1.02052,2
38.4982,5.84737,66.1704,1.04322,2
59.6995,34.1395,59.914,0.989367,2
36.3612,19.0221,161.838,1.00031,2
49.124,44.2821,113.618,0.991348,2
60.4978,45.0874,-48.2638,1.00332,2
55.6676,42.6631,84.0299,1.00231,2
27.0174,23.8542,22.8467,1.00633,2
23.3065,24.4486,37.3996,1.00834,2
50.0865,31.1474,-56.0381,0.99931,2
50.6576,29.5652,63.763,0.997314,2
32.4665,27.3028,116.882,0.997314,2
36.6948,20.3043,48.3206,1.00231,2
53.6047,21.3307,64.7332,0.997314,2
35.161,44.5524,223.817,0.973663,2
51.1997,37.2834,259.573,0.99931,2
39.8694,37.844,277.919,0.980503,2
40.3587,37.4865,114.918,0.981484,2
29.0752,30.7578,168.532,0.993333,2
49.7538,45.7999,205.668,0.99931,2
45.5684,44.6956,83.856,0.982466,2
45.0928,46.2656,-72.447,0.98739,2
54.818,52.2677,-14.587,0.979523,2
47.9722,30.9871,45.5401,0.98739,2
33.1729,15.7822,-107.622,1.00935,2
49.9952,18.304,311.749,1.02871,2
40.9657,30.0553,341.369,0.993333,2
21.1764,26.1123,-67.0037,1.01746,2
26.4085,13.8533,-88.3067,1.02769,2
45.7469,4.39565,-75.2788,1.0611,2
41.712,15.9242,-5.3068,1.01444,2
34.5351,21.5393,171.376,1.00834,2
29.7058,22.1165,194.806,1.0134,2
29.4047,27.9534,106.008,0.991348,2
21.5789,19.5544,197.81,1.02052,2
23.3995,19.3402,255.445,1.0195,2
17.8601,13.9509,202.326,1.0474,2
27.5915,30.8903,304.43,1.00031,2
12.5635,36.055,184.529,1.0495,2
82.0656,83.6506,-18.7074,1.03387,2
80.4324,83.2462,276.478,1.03698,2
80.8172,79.4214,59.3415,1.04322,2
60.3534,61.5291,165.456,1.00734,2
63.2184,53.7436,211.661,0.991348,2
55.3887,50.2636,26.0102,0.986403,2
56.3872,76.93,245.979,1.00935,2
94.6654,27.7449,204.81,1.06217,2
79.6664,57.4377,81.2005,1.02461,2
68.3183,64.7676,-111.9,0.995321,2
69.6952,14.9835,23.1813,1.05793,2
79.9094,9.68294,103.868,1.06856,2
32.889,32.148,-46.9862,1.00031,2
34.7134,29.9382,56.2333,0.994326,2
21.6596,11.4518,29.0649,1.04009,2
24.8375,28.392,42.0731,1.01644,2
50.1558,21.8979,224.217,0.997314,2
50.4343,12.1267,210.88,1.05861,2
39.0274,15.8932,142.651,1.01036,2
45.2557,7.73922,360.205,1.06856,2
43.3113,16.6745,284.999,1.02871,2
34.256,25.3046,29.1612,1.01937,2
32.0827,17.4793,117.012,1.00332,2
23.2471,10.9243,217.356,1.04845,2
22.1187,7.89548,85.2976,1.0537,2
30.3051,8.49752,163.008,1.03387,2
45.3904,29.7655,-114.891,0.998312,2
55.6676,42.6631,87.6311,0.99931,2
36.7437,13.79,108.664,1.01137,2
59.6117,42.075,101.101,1.0134,2
55.1382,32.6889,144.418,0.99931,2
27.5915,30.8903,142.723,0.998316,2
53.326,32.0821,201.317,1.00131,2
59.617,47.3039,-11.9959,0.995321,2
53.503,45.8032,146.14,0.995321,2
49.3051,51.8487,99.7131,0.996317,2
68.2028,47.3296,66.4028,1.01441,2
56.8497,45.1204,155.619,0.986403,2
56.4947,53.0781,-66.462,0.986403,2
72.8537,54.5334,10.7925,1.01644,2
72.3482,46.3629,-26.3017,1.01441,2
65.382,50.1738,32.6841,0.996317,2
47.3463,43.1938,217.625,1.00131,2
53.4141,27.7778,65.4569,0.994326,2
38.2128,13.0965,134.577,1.01848,2
48.8015,6.56842,184.019,1.0611,2
54.906,33.7191,73.4839,0.996317,2
48.8976,80.4328,264.71,1.01543,2
47.9968,69.8452,253.401,1.01543,2
48.2977,73.7742,212.241,1.01036,2
39.9274,47.769,29.3069,0.979523,2
40.325,59.4141,212.913,1.00332,2
38.0532,62.5202,208.774,1.00532,2
62.0032,46.5181,209.366,0.997314,2
63.2318,40.851,109.16,1.00532,2
60.2646,31.7188,27.6345,0.996317,2
73.7556,28.1611,-46.4817,1.02256,2
52.515,34.4883,198.712,0.991348,2
41.1886,42.5529,128.597,0.986403,2
72.4438,10.1161,-90.5976,1.06429,2
57.5167,31.0265,-29.7854,1.00231,2
62.7166,8.7755,7.43926,1.0516,2
63.3808,21.77,129.76,1.01543,2
64.78,9.56666,60.2915,1.06323,2
49.7047,2.89952,148.52,1.07284,2
60.5833,26.038,56.786,0.994326,2
98.6668,25.1894,-32.0867,1.08905,2
17.5541,45.8802,258.148,1.01644,2
11.146,37.9487,38.5187,1.0537,2
10.1075,58.549,164.023,1.04218,2
9.75349,57.9944,65.4182,1.0537,2
43.0704,34.9331,142.614,0.986403,2
39.2439,58.9827,-13.8276,0.997314,2
54.7765,43.9989,75.9785,0.99931,2
54.1671,51.7629,56.6981,0.988378,2
56.2783,55.2301,316.896,0.996317,2
32.4966,68.9619,374.865,1.01137,2
48.2405,53.7508,165.805,0.991348,2
30.8429,65.7634,90.8851,1.01152,2
29.2071,61.2571,64.62,1.00935,2
15.0935,62.3284,-15.5646,1.04218,2
30.0839,55.2966,102.903,1.01137,2
26.5202,66.8869,29.1335,1.01424,2
26.673,83.7621,-116.793,1.05898,2
20.1508,79.126,24.8039,1.03594,2
13.5041,77.6565,225.559,1.0516,2
23.9093,78.8559,-91.2456,1.04531,2
28.7108,78.9505,-210.677,1.0195,2
15.5862,78.7396,-30.3114,1.04845,2
12.5698,64.5284,103.264,1.0516,2
18.941,69.2764,-25.6698,1.05055,2
10.0298,62.496,-22.8531,1.04322,2
13.3221,78.4272,114.28,1.06749,2
12.3977,66.2004,81.4847,1.04635,2
27.956,59.2646,-155.752,1.01543,2
64.1248,61.9312,166.124,0.99931,2
61.3618,53.5812,-25.3739,0.993333,2
64.3736,49.6303,162.157,0.994326,2
65.7109,66.5452,24.1292,0.993333,2
50.2468,60.6644,131.678,1.01441,2
61.0234,65.1426,215.944,1.02871,2
81.4529,52.6286,108.679,1.03284,2
68.7084,51.6785,30.0837,1.02052,2
78.3725,68.193,132.059,1.00259,2
68.4667,66.6981,92.572,0.997314,2
74.1994,62.5065,85.706,0.994326,2
63.8803,69.4103,220.408,1.00131,2
47.9722,30.9871,-94.0276,0.989367,2
24.3628,97.0561,98.649,1.09014,2
22.0078,99.9757,82.6014,1.08202,2
71.1316,77.3305,-7.37909,1.02052,2
57.4504,56.5978,-46.4154,1.01543,2
58.0747,60.9335,82.6919,1.02563,2
59.0563,91.1145,1.64417,1.04113,2
50.3453,94.9778,37.1051,1.07606,2
63.2986,74.8093,264.67,1.00834,2
59.6539,84.1681,173.814,1.03181,2
47.0673,87.2133,235.934,1.01543,2
47.9404,81.0087,333.719,1.02769,2
58.8249,75.8908,176.604,1.02154,2
51.64,67.5906,147.526,1.02358,2
56.6853,79.2547,123.499,1.00935,2
70.6505,66.2326,225.667,0.989367,2
68.3183,64.7676,273.979,0.988378,2
71.3197,81.8627,174.553,1.01848,2
70.6505,66.2326,29.7241,1.00131,2
73.3107,42.1784,-49.9451,1.01644,2
77.9651,54.6547,123.238,1.00935,2
58.0619,55.267,70.5383,0.990357,2
71.4345,53.7791,157.181,1.00935,2
33.6537,44.915,142.533,0.980503,2
41.7139,42.8436,146.559,0.995321,2
41.0646,53.2372,175.213,0.99931,2
46.7745,53.3191,87.1986,1.00031,2
52.4439,52.0586,209.538,0.990357,2
57.4754,47.269,99.3367,0.996317,2
51.1943,52.502,183.859,0.983004,2
50.3797,49.6818,167.65,0.994326,2
52.9538,75.8239,75.5051,1.0134,2
57.8418,56.0854,134.185,0.991348,2
59.3898,54.6732,120.616,0.995321,2
43.2453,39.1538,161.537,0.993333,2
46.8189,37.4384,116.0,0.994326,2
75.3447,71.8978,172.695,0.985418,2
59.1258,82.1601,180.822,1.01543,2
56.9421,85.443,13.9269,1.01746,2
47.4003,80.3037,229.868,1.01848,2
37.0011,73.9557,77.9219,1.0195,2
56.4918,84.3825,121.465,1.02154,2
50.6571,56.2699,-38.2517,1.00131,2
54.0349,53.7008,71.2296,0.984433,2
25.1555,49.7502,181.969,1.01036,2
33.263,44.5024,160.179,0.981484,2
73.1555,58.0829,84.3152,0.991348,2
79.6664,57.4377,42.5425,1.03098,2
64.1985,53.1943,73.4633,0.988378,2
67.2073,46.0672,109.539,1.00001,2
33.3063,42.3179,180.024,0.988378,2
40.3324,41.9288,166.51,0.975612,2
43.5397,45.3619,100.297,0.982466,2
41.6276,38.5055,162.628,0.989367,2
77.4294,80.0959,139.076,1.02154,2
33.3827,81.3799,230.397,1.04635,2
38.3903,79.6734,212.148,1.02256,2
27.6463,75.5584,20.5755,1.02666,2
26.9825,80.9119,70.7113,1.04531,2
29.3044,82.4286,144.509,1.04009,2
35.6101,58.8458,205.653,1.00332,2
27.0677,65.5971,188.734,1.01645,2
44.9202,67.121,98.8538,1.00734,2
29.6092,90.898,66.2273,1.05706,2
37.2547,72.5371,146.309,1.00131,2
37.4822,87.2093,46.6534,1.04009,2
64.1504,68.562,338.557,0.998312,2
69.0128,72.8068,252.421,1.00231,2
67.2234,65.4392,201.558,1.00834,2
48.6127,88.6801,205.746,1.03801,2
48.4194,97.9451,85.5735,1.06749,2
37.4619,84.5216,-15.2302,1.04009,2
42.6574,95.275,227.107,1.07606,2
52.5584,75.2138,143.523,1.01543,2
59.8361,88.5471,135.135,1.02974,2
54.8982,95.5276,101.977,1.07177,2
54.8678,89.5165,45.7725,1.02974,2
45.338,79.8315,60.7543,1.02358,2
82.9096,70.6334,74.3671,1.01378,2
31.2681,49.9559,62.4111,0.980503,2
44.3667,58.276,133.788,1.00432,2
50.3086,33.788,226.282,0.995321,2
49.3051,51.8487,44.6225,0.986403,2
44.8349,11.4985,308.184,1.01137,2
39.8694,37.844,-82.432,0.988378,2
40.9657,30.0553,-53.8891,0.982466,2
38.2152,4.96999,-94.6723,1.04426,2
35.5523,60.0199,226.681,1.00332,2
31.024,67.8646,45.7465,1.01543,2
54.511,65.8881,116.344,1.0134,2
37.0502,69.6621,85.8438,1.01543,2
41.0316,85.3796,-56.1682,1.03801,2
33.8558,67.7207,136.145,1.0134,2
25.7283,55.6199,-57.5021,1.02974,2
17.6611,54.3717,-145.316,1.01441,2
16.6246,55.7534,-123.371,1.01746,2
9.75349,57.9944,186.608,1.06536,2
18.2257,69.4606,24.6329,1.05055,2
5.2047,72.3573,79.0212,1.07606,2
59.5715,27.8017,228.352,0.994326,2
41.5134,32.3961,176.46,0.998312,2
36.4973,15.895,-0.28194,1.00031,2
35.4606,11.1409,296.881,1.02769,2
32.0782,1.76002,157.187,1.07499,2
38.4106,26.15,81.3763,0.997314,2
45.1094,28.6274,397.261,1.00432,2
49.1584,22.192,164.78,1.00031,2
67.3711,70.0899,-16.6528,1.00332,2
63.5249,76.332,45.2996,1.00131,2
66.0857,62.1997,-11.5704,1.00532,2
51.9158,76.2121,100.73,1.01441,2
83.3377,73.2607,-64.4165,1.03491,2
76.5334,81.0414,51.0928,1.0195,2
82.9785,85.3103,73.5181,1.04322,2
59.9421,48.0437,416.42,0.988378,2
59.6225,36.7676,241.703,1.00734,2
50.7224,38.5156,-30.1637,0.99234,2
46.255,38.2507,47.6952,0.995228,2
31.5903,47.9844,-60.8423,1.00734,2
17.8621,59.2435,-5.24399,1.02769,2
48.4182,52.0529,-10.7164,0.984444,2
30.8633,46.1902,44.917,0.983449,2
40.2063,47.9363,106.566,0.989367,2
24.5811,7.78966,-53.2816,1.06004,2
34.1082,7.80013,-123.142,1.06217,2
28.0168,12.9022,-88.7876,1.02871,2
21.1086,15.1369,-105.419,1.03491,2
37.0166,2.40596,250.343,1.07822,2
32.0076,20.4169,31.5433,1.00734,2
24.0182,18.4916,-25.7551,1.02358,2
29.7058,22.1165,-98.2223,1.00633,2
30.8978,9.91885,15.7104,1.03077,2
34.1112,11.9626,-73.323,1.01137,2
17.5092,10.9302,170.006,1.04531,2
32.7631,16.7922,142.833,1.02154,2
55.9543,6.18558,219.206,1.0707,2
43.0888,0.886968,206.456,1.06749,2
70.6029,12.2991,82.7035,1.06217,2
77.0946,21.8304,-208.988,1.03181,2
62.7166,8.7755,2.03116,1.0707,2
87.5344,18.6895,136.496,1.06642,2
90.4494,31.5292,135.603,1.0537,2
14.959,29.2824,17.3953,1.02974,2
7.31788,17.0035,47.3626,1.05687,2
44.3683,91.4691,69.3212,1.03077,2
47.0673,87.2133,-27.3945,1.03069,2
9.51935,43.1431,65.1932,1.06323,2
15.3614,53.962,302.233,1.01644,2
31.3738,66.6632,177.046,1.01441,2
42.8981,68.3189,5.644,1.01441,2
55.6046,42.7506,215.132,0.99234,2
35.5523,60.0199,162.987,1.00532,2
47.6098,58.927,233.425,1.00532,2
35.2649,45.3041,226.186,0.979523,2
33.1505,46.1189,146.531,0.990357,2
34.7446,47.2908,223.563,0.998312,2
29.0566,48.0741,-55.8542,0.995321,2
44.6577,52.0899,33.9611,0.978544,2
47.3418,57.4848,-61.1021,0.993333,2
54.482,66.334,230.659,1.01441,2
46.9119,69.6762,-13.4113,1.00332,2
33.0404,54.856,171.995,1.00031,2
40.5435,54.425,264.648,1.00332,2
30.4876,57.5706,26.4237,1.00734,2
44.5148,51.992,66.1111,0.984433,2
33.1086,38.1399,91.929,0.997314,2
40.8582,39.8009,147.174,0.989369,2
69.2253,73.9134,144.186,0.998312,2
57.7779,70.8044,87.0742,1.01644,2
53.0009,52.8382,47.8869,1.00532,2
44.8814,58.8151,37.7416,1.00231,2
54.4885,54.5036,93.0977,1.00231,2
44.7433,63.3532,82.568,1.01239,2
52.3015,69.2076,179.776,1.0134,2
56.1532,63.0841,156.738,1.01137,2
16.636,49.5073,-42.9116,1.0195,2
15.3552,54.3362,159.891,1.02256,2
12.6627,44.0641,89.2974,1.03801,2
16.6112,58.5305,225.512,1.02154,2
94.8835,45.1319,184.237,1.05793,2
93.1921,42.0136,116.735,1.06749,2
85.7886,44.7995,175.911,1.0516,2
82.1571,35.2634,15.8682,1.05265,2
85.1188,31.4026,160.532,1.05476,2
81.7009,23.4244,92.969,1.05687,2
87.5344,18.6895,233.402,1.06642,2
77.0266,24.8123,83.8863,1.05687,2
69.2241,22.0321,146.359,1.04009,2
88.487,36.9477,-93.0548,1.05476,2
88.392,23.3374,5.24128,1.05793,2
71.1273,30.1034,-41.4029,1.04009,2
68.9003,20.9149,139.782,1.03491,2
85.1828,29.3817,155.23,1.05265,2
67.5589,27.7385,-73.1185,1.01036,2
84.268,19.1693,126.46,1.06323,2
77.929,24.8049,-165.925,1.04531,2
79.9806,38.241,119.864,1.05793,2
73.1555,58.0829,-104.062,0.991348,2
60.5534,37.8801,-20.0891,1.01036,2
89.1718,12.5846,88.5408,1.06323,2
91.3242,7.8787,-10.9165,1.08799,2
90.8264,11.4277,81.536,1.07284,2
95.2681,23.3612,37.5515,1.07499,2
83.376,12.3424,-34.8579,1.06856,2
54.9687,20.4056,46.2626,1.01543,2
58.9409,23.0058,-19.3287,1.00532,2
68.1534,21.9436,26.5142,1.02974,2
69.432,11.5799,93.8485,1.05476,2
81.7131,0.887403,136.032,1.08038,2
67.6513,3.56181,-35.9983,1.0707,2
60.9663,5.60853,-131.987,1.08471,2
86.168,34.437,223.531,1.04845,2
87.4585,8.17269,75.4314,1.0707,2
92.2866,20.0937,-24.3339,1.07714,2
78.5353,8.87068,-65.5678,1.07284,2
74.4807,26.8368,143.1,1.03905,2
86.4627,16.3668,118.611,1.06004,2
84.8626,18.8411,76.4451,1.0695,2
79.8091,13.4627,352.862,1.06642,2
