x,y,z,W,spp
82.5316,84.2256,300.305,1.04635,2
99.3691,91.309,203.495,1.10515,2
81.6331,99.2201,74.2326,1.09124,2
81.6678,90.7881,224.62,1.0495,2
79.6219,49.0191,-8.77639,1.00734,2
61.0864,73.5993,189.775,1.01848,2
45.5422,89.6276,98.9915,1.05055,2
51.1181,91.3879,48.6746,1.03872,2
49.6224,89.4017,-74.9542,1.06429,2
58.2722,85.4273,294.638,1.0495,2
64.0146,92.7868,107.132,1.06536,2
91.8478,80.5958,198.944,1.06429,2
81.442,81.0434,31.8391,1.02871,2
76.5772,73.5181,238.983,1.02358,2
71.1765,99.2333,113.543,1.08688,2
81.6678,90.7881,56.5733,1.03284,2
89.4176,86.5778,303.496,1.05687,2
69.9809,91.4732,206.486,1.05581,2
24.0077,83.6619,117.443,1.07177,2
46.8741,95.3475,221.015,1.08579,2
82.2109,90.7773,244.395,1.03284,2
73.1608,85.6758,256.628,1.02563,2
67.8605,84.354,273.709,1.04845,2
65.6417,67.3504,390.465,1.01543,2
65.928,48.9497,-62.342,0.998312,2
70.2117,50.2642,66.5981,0.976589,2
69.974,48.1829,72.2255,0.991348,2
73.7829,50.8147,-13.01,0.986403,2
70.3032,52.0486,-5.14787,0.980503,2
66.0786,39.1333,160.471,1.00834,2
75.4353,50.3388,182.047,0.988378,2
46.9502,93.9989,-18.2741,1.0537,2
39.9636,89.6487,-40.4765,1.04845,2
58.0978,83.5961,215.411,1.04531,2
39.1595,59.5514,-0.924727,1.0134,2
58.2722,85.4273,69.303,1.05476,2
50.0082,47.4251,92.2156,1.01239,2
57.8463,44.0425,82.1617,1.01137,2
57.8608,52.5765,120.514,1.00834,2
73.6819,44.0025,23.8282,1.00507,2
56.2023,55.8689,133.266,0.98739,2
51.4212,69.376,266.344,1.00734,2
52.3251,69.3968,240.884,1.01239,2
63.0242,58.1588,58.0131,0.997314,2
55.9613,70.7391,-6.39533,1.01746,2
62.6562,75.1998,69.3045,1.02154,2
66.9264,83.6342,-12.6834,1.04635,2
57.587,32.4994,69.011,1.00031,2
59.3254,27.4492,69.8158,0.99931,2
82.062,23.7418,28.3027,1.04302,2
62.1582,17.7042,161.418,1.03801,2
65.9222,4.00216,296.475,1.08905,2
69.3487,27.0171,172.172,1.01137,2
64.864,24.0147,279.732,1.00432,2
67.9998,17.799,-75.6428,1.03594,2
47.595,58.1356,318.578,0.99931,2
28.336,26.9713,186.268,1.00834,2
51.6343,19.5588,204.361,1.02154,2
40.67,17.6633,298.767,1.01543,2
31.983,18.2893,181.002,1.00432,2
50.0439,19.2178,141.328,1.02461,2
35.9832,23.8519,-27.269,1.00432,2
35.8696,13.3213,50.6639,1.02461,2
26.4504,20.781,199.461,1.01441,2
38.7978,17.7991,48.4114,1.01644,2
61.0121,33.0176,239.339,1.00031,2
44.9037,18.428,231.912,1.01036,2
45.6691,9.11047,173.71,1.03284,2
24.8218,18.8887,92.0323,1.02052,2
53.104,42.9357,211.717,1.00633,2
57.5665,45.4405,251.406,1.01543,2
34.376,31.0324,-63.7858,1.00231,2
29.725,20.4253,-152.78,0.99931,2
42.4263,14.4434,131.368,1.02553,2
97.0877,25.9761,231.553,1.05687,2
85.6685,31.7642,147.402,1.04531,2
96.2252,69.3065,-27.2156,1.06856,2
91.8478,80.5958,32.2644,1.06749,2
90.4453,69.5159,263.859,1.05898,2
65.7973,45.209,345.79,1.00532,2
59.7875,47.5498,296.998,0.995321,2
69.0972,23.9712,240.241,1.00432,2
59.9991,23.9917,124.453,1.00231,2
55.8356,35.0399,51.5303,0.990357,2
53.104,42.9357,149.767,1.00532,2
64.0933,34.0721,105.577,1.01036,2
73.4877,17.1249,53.8617,1.0195,2
62.3142,17.6905,92.2932,1.03594,2
73.0686,51.9179,100.103,0.990357,2
48.736,56.5686,284.844,1.01239,2
49.6377,46.6834,286.539,1.0195,2
21.7269,41.8488,89.5491,1.00935,2
34.6295,61.1387,307.796,1.00633,2
1.57044,66.1348,239.897,1.08905,2
48.4988,54.0044,-11.9843,1.00332,2
37.1463,72.8814,222.129,1.02871,2
59.1563,55.749,-16.7055,0.998312,2
52.0053,63.1969,207.171,0.993333,2
60.7592,53.9607,184.588,0.98739,2
44.8895,61.0027,253.12,0.997314,2
55.072,46.4026,105.9,1.01644,2
56.687,43.8466,98.8328,1.01441,2
23.0657,43.5049,-154.967,1.00734,2
53.625,58.8844,147.031,0.98739,2
78.9591,46.3612,175.358,0.996317,2
61.7272,34.9143,321.676,0.995321,2
38.2008,58.9658,201.656,1.01036,2
42.9361,65.4972,26.4237,1.00532,2
56.2051,67.6871,185.099,1.01644,2
45.853,65.6462,142.042,1.00935,2
29.259,47.7077,46.4829,0.98739,2
37.027,51.0753,176.771,1.01036,2
31.8016,47.2109,147.088,0.989367,2
28.1894,37.6427,175.484,1.00734,2
68.6882,45.0691,125.887,1.00532,2
60.0497,37.3391,76.9692,1.00031,2
74.5189,63.5138,284.028,1.01543,2
71.2841,55.8691,140.773,0.99234,2
83.2619,58.9702,62.6777,1.02461,2
82.9981,49.0174,158.067,1.00935,2
83.6003,67.7993,169.462,1.02666,2
70.6848,59.9108,191.623,1.00876,2
71.9282,62.1894,134.347,0.997314,2
75.9684,56.531,85.4888,1.00532,2
70.2075,71.6127,120.985,1.01441,2
66.2167,35.0401,120.092,0.998312,2
64.127,30.7739,-24.9778,0.998312,2
66.5786,34.561,56.7193,0.997314,2
77.622,36.3739,86.3263,1.02256,2
47.7777,62.9463,187.705,1.01239,2
38.9662,80.5448,303.848,1.03181,2
45.4807,49.1032,17.4036,1.00633,2
28.5092,74.5674,69.7888,1.02769,2
38.3379,73.1329,158.389,1.02256,2
68.2696,65.772,406.464,1.00734,2
79.2967,74.8503,174.935,1.02154,2
78.4523,68.6945,43.5582,1.0195,2
74.3556,65.8104,-65.1668,1.0134,2
65.4701,72.5967,32.8621,1.02769,2
73.1131,72.5668,239.643,1.02871,2
70.5256,81.4203,59.3302,1.03077,2
24.1311,10.5677,188.793,1.03181,2
34.0008,14.714,4.78005,1.01975,2
29.7112,17.2242,329.294,1.00633,2
35.7255,11.5386,-207.814,1.0134,2
38.4945,10.3286,376.001,1.02974,2
39.6509,15.4505,252.258,1.02154,2
45.417,9.69448,260.833,1.05476,2
39.2864,13.4838,97.747,1.00432,2
42.3368,4.77542,102.182,1.05793,2
46.27,13.9952,136.609,1.03698,2
45.0675,10.8449,35.442,1.03594,2
36.1771,28.3403,193.0,0.99931,2
31.2892,18.3305,194.239,1.00332,2
42.486,30.4852,198.399,0.99931,2
55.0763,56.734,157.975,0.984433,2
11.2703,29.6906,88.8179,1.05898,2
13.4652,49.8798,-17.4061,1.03181,2
15.0205,39.4807,68.3768,1.04082,2
38.8501,9.45264,149.373,1.05055,2
69.9271,61.6094,93.9129,0.995321,2
68.175,58.2933,162.516,0.997314,2
65.5395,43.9579,52.4453,1.00131,2
68.536,45.7838,242.692,1.00031,2
64.8448,9.3095,83.3141,1.06749,2
62.5588,5.46751,92.7787,1.06749,2
78.4467,25.2351,91.7137,1.02358,2
90.2207,20.7021,-97.6781,1.0611,2
77.2461,17.1061,228.259,1.03905,2
81.2678,38.7574,-111.066,1.04113,2
76.2495,39.8888,-155.036,1.03077,2
52.9779,27.5461,206.142,1.01137,2
45.471,38.1639,305.375,0.991348,2
70.3871,34.3189,33.1833,0.98739,2
65.5716,38.7369,215.755,1.00935,2
57.1661,45.8102,231.55,1.01543,2
78.9149,44.6749,320.85,1.00432,2
70.2117,50.2642,275.05,0.984433,2
65.5716,38.7369,110.902,1.00532,2
61.0121,33.0176,-1.89498,0.99931,2
68.2019,55.4622,19.9303,0.995321,2
70.3466,42.4727,-96.7527,0.991348,2
64.6931,47.0582,-33.735,0.998312,2
57.1782,54.8467,-251.245,0.997314,2
55.6166,22.4364,298.543,1.01441,2
54.3055,36.0577,158.813,1.00633,2
41.5703,34.7029,150.754,1.00131,2
23.2119,51.8974,163.484,1.01137,2
38.9082,61.29,113.534,1.0134,2
45.8746,69.0424,-86.7139,1.02666,2
70.6848,59.9108,131.717,1.01137,2
57.2793,59.4323,174.003,0.990357,2
51.1176,64.3336,108.497,1.01441,2
65.3556,62.0033,93.8959,1.01441,2
50.0916,58.6301,175.359,1.00131,2
5.49578,86.786,86.3279,1.07714,2
17.3902,80.8403,32.8023,1.06856,2
23.0462,87.8483,201.939,1.06856,2
16.3167,86.4302,344.325,1.07177,2
18.3166,92.355,241.033,1.07714,2
55.401,67.2108,3.15814,1.01239,2
56.4101,70.2826,-36.4475,1.00532,2
31.5447,61.2841,-5.25754,0.99931,2
42.2759,59.9676,123.328,1.00935,2
41.0908,72.2833,10.4946,1.02871,2
36.6941,67.5922,186.589,1.01848,2
14.654,59.0236,44.1845,1.01848,2
46.366,69.067,200.477,1.00332,2
39.9189,62.4193,205.127,1.00031,2
71.9576,71.0936,201.357,1.01644,2
2.43813,65.8567,112.927,1.07391,2
10.1489,85.0239,127.366,1.07177,2
6.9329,75.4779,176.363,1.05793,2
10.5516,78.5596,102.908,1.06429,2
25.6642,79.02,95.0623,1.05055,2
4.81405,72.8514,226.08,1.07177,2
80.0766,42.5733,285.083,1.04218,2
76.1347,43.6839,223.297,1.00432,2
66.301,61.7169,19.0751,1.01036,2
74.2659,74.0349,10.7942,1.02563,2
15.4782,6.98375,129.224,1.06963,2
6.83942,24.7281,197.212,1.08254,2
5.70899,17.2199,205.201,1.09014,2
1.18163,18.47,106.396,1.09233,2
40.6544,20.8468,160.287,1.00633,2
31.4568,28.0711,-47.5947,0.994326,2
41.1611,33.0973,-3.4572,1.00231,2
39.9265,26.9346,36.1895,1.00567,2
36.4418,5.3752,199.448,1.06749,2
14.2366,17.3669,180.619,1.05687,2
15.1067,19.3263,103.621,1.03284,2
20.6783,22.7035,177.249,1.0134,2
29.7347,29.9992,81.4827,1.00837,2
20.0532,28.9717,166.643,1.03181,2
32.5274,13.3401,399.236,1.0495,2
48.1498,22.4235,355.283,1.03077,2
50.1643,26.9418,17.8297,1.00633,2
32.7635,10.4166,359.165,1.03181,2
43.1428,16.1513,149.103,1.01746,2
38.2653,32.6779,211.554,1.00532,2
40.5841,18.2619,248.457,1.01239,2
56.7625,22.5205,266.479,1.02052,2
62.0851,30.3016,270.492,1.00031,2
55.0512,34.6832,-21.5703,0.996317,2
85.3005,81.0912,317.667,1.04009,2
85.7265,77.1174,39.5564,1.04322,2
85.0786,85.4815,64.4727,1.06536,2
91.8696,92.7743,-178.374,1.09124,2
86.883,71.3501,130.261,1.03077,2
85.9007,71.6042,159.2,1.02154,2
75.3314,59.6852,264.552,1.00432,2
78.2717,68.5549,185.642,1.02358,2
77.2746,66.3887,80.921,1.02052,2
77.2327,67.7656,219.14,1.01239,2
78.4523,68.6945,136.204,1.01848,2
92.3616,74.7951,202.17,1.05581,2
84.2481,75.8967,216.85,1.03181,2
80.9417,66.1592,116.868,1.02563,2
76.4789,50.6991,250.657,0.989367,2
84.2891,54.0061,-35.5489,1.03181,2
82.6729,61.2949,167.239,1.01543,2
77.3394,63.1481,-19.5244,1.01441,2
79.8703,58.3685,178.056,1.0195,2
75.2016,73.631,132.115,1.0195,2
87.9231,60.2033,9.96016,1.03181,2
91.7516,36.1424,26.1386,1.0474,2
95.4195,44.9834,475.137,1.0611,2
85.5378,47.0184,375.616,1.04635,2
66.2658,72.1503,168.849,1.03077,2
74.7833,47.7374,-24.1994,0.996317,2
76.5131,44.7977,53.6025,1.01137,2
76.3687,55.6785,31.8006,1.00031,2
68.2604,59.2422,-38.4619,0.996317,2
70.1919,53.4512,5.35947,0.985418,2
75.2955,59.4549,-62.5494,1.00031,2
67.0747,15.1124,177.927,1.02154,2
75.821,29.6554,105.243,1.0195,2
62.8353,79.8487,-22.6652,1.03491,2
40.4617,65.8841,-32.6945,1.01441,2
52.2817,74.3223,331.987,1.02358,2
56.2937,75.8795,-101.289,1.02358,2
59.1181,71.6283,306.895,1.01441,2
40.3268,53.3728,2.6336,1.00432,2
47.1464,57.8292,134.884,1.0114,2
48.4085,93.5695,-63.3221,1.06856,2
38.8186,83.2996,118.614,1.03181,2
43.8847,91.8109,-14.5192,1.05581,2
30.8601,95.8118,321.008,1.06004,2
25.3808,83.1029,35.5092,1.04845,2
46.1059,53.9317,27.262,1.00734,2
46.366,69.067,227.314,1.02769,2
20.9973,27.1763,162.91,1.02256,2
27.0065,22.9144,91.313,1.00432,2
37.7004,20.5764,103.28,1.01036,2
30.9953,36.3951,309.475,1.01036,2
42.2784,27.3502,200.221,0.994326,2
52.6718,23.1497,167.432,1.00935,2
45.8728,12.757,209.172,1.02461,2
33.0174,21.3411,288.201,1.00332,2
29.7131,8.72306,342.268,1.03905,2
36.3278,12.4223,340.685,1.03698,2
41.2734,2.40231,444.182,1.07499,2
37.7004,20.5764,-9.85311,1.00532,2
48.1846,12.0692,46.345,1.03077,2
51.4299,13.0878,60.6289,1.02974,2
43.3791,19.2662,157.391,1.01137,2
80.7943,51.1122,293.211,1.01746,2
80.5039,33.7602,239.705,1.02871,2
65.9595,50.0679,28.1518,0.980503,2
65.7706,55.9277,77.4248,0.997314,2
67.9566,33.3223,65.6449,0.994326,2
74.4112,31.0195,118.329,1.02563,2
60.7095,43.7053,195.862,0.998312,2
59.3947,47.7094,158.4,1.01036,2
77.3394,63.1481,51.728,1.00231,2
65.5395,43.9579,124.707,0.99931,2
77.8974,32.3379,47.9972,1.03077,2
95.3796,34.3044,96.7292,1.06217,2
88.3525,46.8364,-34.6053,1.04635,2
85.0056,46.1834,95.6381,1.03284,2
90.2207,20.7021,273.631,1.05476,2
85.852,26.0624,297.08,1.04635,2
82.8916,47.2027,155.908,1.01848,2
39.3675,51.1588,232.649,1.00231,2
65.145,59.4313,75.4689,1.00734,2
76.7849,67.393,40.1385,1.02052,2
77.6812,57.9682,-9.1155,0.984433,2
76.8207,53.8517,91.2185,0.985418,2
68.2846,48.1512,191.133,0.995321,2
59.8154,55.4361,197.856,0.98739,2
66.1396,58.4758,161.772,1.00332,2
63.8448,52.3716,46.3666,0.98739,2
48.7384,63.7944,86.1481,0.997314,2
59.63,51.0833,131.988,0.984433,2
66.0335,58.7363,-201.302,0.995321,2
55.072,46.4026,53.8572,1.00834,2
60.7616,61.1477,89.9777,0.996317,2
87.8754,20.9391,-193.486,1.0474,2
91.351,38.6931,40.4593,1.0495,2
84.9949,25.1945,-175.149,1.04218,2
61.4659,34.2974,213.718,1.00131,2
54.3055,36.0577,235.035,1.0134,2
55.6565,24.0936,56.9987,1.02156,2
68.6965,29.479,239.349,1.00332,2
61.6395,55.2718,234.986,0.990357,2
62.7408,41.6297,113.958,1.00432,2
56.2023,55.8689,65.9129,0.989367,2
88.0543,39.1782,209.548,1.04635,2
78.4082,32.8764,212.775,1.03077,2
81.2305,28.0912,218.84,1.0434,2
70.6719,34.3597,243.764,1.0195,2
62.6477,26.126,149.974,0.99234,2
51.1176,64.3336,224.066,1.00432,2
54.0648,52.3461,174.123,1.01746,2
50.5424,67.7729,88.9069,1.01441,2
47.5128,88.6622,-100.503,1.03284,2
48.4085,93.5695,-12.3112,1.08362,2
41.9603,80.8314,112.526,1.04322,2
32.8375,66.0504,150.642,1.01036,2
27.8354,70.8323,116.309,1.02576,2
35.8869,74.6333,307.579,1.02666,2
23.8986,70.6054,-66.8825,1.02256,2
37.3983,39.2567,-57.4222,1.00834,2
47.3438,34.4757,17.1206,1.01036,2
49.0792,72.3715,184.563,1.02256,2
54.6747,54.8891,175.583,0.991348,2
62.7571,47.1064,215.475,1.00989,2
63.4214,47.5547,160.701,1.0134,2
49.8966,57.1042,199.738,1.00432,2
83.7727,69.5739,113.018,1.02256,2
76.5143,69.1279,328.41,1.02358,2
68.2696,65.772,116.344,1.00734,2
75.0458,72.7774,96.9583,1.01441,2
82.1549,73.0599,-0.863984,1.02871,2
89.686,71.3504,115.292,1.05687,2
71.6866,96.3314,431.459,1.08254,2
80.295,85.3447,191.26,1.02256,2
41.607,52.3235,-161.918,1.0134,2
47.5025,58.3998,223.979,1.00231,2
44.7268,65.5151,126.709,1.01441,2
43.3652,68.242,176.316,1.02256,2
45.8436,68.624,117.416,1.02052,2
44.5717,66.6111,264.061,1.0195,2
61.2079,64.8509,153.256,1.02256,2
70.446,69.173,198.691,1.00935,2
64.8423,70.9759,332.124,1.02563,2
73.0702,57.6102,172.802,0.998265,2
70.6848,59.9108,47.087,1.00231,2
59.6534,60.2199,123.807,1.00864,2
41.3199,69.196,270.617,1.02563,2
38.9662,80.5448,5.06888,1.02666,2
50.3999,79.9592,92.3084,1.03491,2
48.2749,74.4805,217.397,1.00834,2
57.2819,73.1544,228.129,1.02154,2
45.6168,72.1786,34.4672,1.01543,2
9.82005,61.794,-20.4801,1.04845,2
25.7111,69.2221,-110.535,1.03077,2
5.32225,67.9797,-115.024,1.05581,2
10.6859,73.7741,-111.017,1.05898,2
76.3819,53.0838,67.644,1.00231,2
80.0879,57.799,219.82,1.00734,2
18.3166,92.355,322.545,1.08579,2
59.1351,96.8105,297.979,1.08471,2
61.3329,94.6332,294.739,1.07499,2
60.0425,97.0076,337.668,1.07284,2
41.6689,80.1796,36.5862,1.02974,2
38.9662,80.5448,281.014,1.03284,2
44.5095,83.3021,326.399,1.03594,2
6.0248,50.433,285.622,1.04531,2
50.2831,18.7515,-13.0248,1.03594,2
33.9459,28.1978,167.452,1.00131,2
78.9384,38.9226,142.026,1.02461,2
64.211,41.5639,-18.2606,1.00131,2
75.9703,44.4576,0.919377,1.0134,2
46.0475,42.836,72.0727,1.01036,2
57.9273,41.7262,187.582,1.00734,2
62.5344,30.1332,98.8438,0.998312,2
62.6098,25.3471,124.812,0.994326,2
50.2831,18.7515,-81.249,1.02563,2
49.6181,23.0251,116.81,1.03077,2
55.401,67.2108,198.141,1.01137,2
47.7777,62.9463,281.151,1.01644,2
7.10119,40.7285,138.229,1.0611,2
10.4417,50.7798,152.73,1.04635,2
41.6408,74.2875,256.728,1.02563,2
32.5628,91.8291,-38.604,1.06749,2
41.8053,92.855,101.32,1.0516,2
49.3243,89.1976,74.5706,1.04426,2
55.2921,81.1724,155.155,1.03801,2
46.6166,90.8496,-27.7975,1.0495,2
40.9992,64.6792,-134.231,1.02052,2
53.1472,64.15,-106.456,1.00935,2
48.3524,69.6379,57.0315,1.01239,2
30.1921,75.2788,280.54,1.02461,2
40.0739,76.4268,27.4788,1.02666,2
31.0994,91.5729,-120.431,1.06749,2
31.3721,78.2346,12.9839,1.04218,2
31.5063,63.6057,-197.188,1.02461,2
23.8986,70.6054,18.1624,1.03284,2
26.2034,74.4052,223.694,1.03077,2
27.1307,66.0784,-62.1383,1.02563,2
37.1463,72.8814,244.075,1.02154,2
38.9066,60.0729,190.352,1.00834,2
22.6046,79.9294,-18.1176,1.06429,2
26.2339,75.2526,78.7204,1.03491,2
20.7999,66.7498,178.793,1.02871,2
25.9392,65.7866,279.808,1.02461,2
37.7811,87.8149,-174.796,1.05687,2
34.871,67.5556,177.715,1.02052,2
37.0708,72.173,167.611,1.02154,2
31.8523,80.9567,95.6335,1.02358,2
51.0656,87.772,269.837,1.06217,2
40.1845,98.1183,183.112,1.06963,2
47.5128,88.6622,298.174,1.0516,2
30.8601,95.8118,208.081,1.07284,2
43.8109,93.488,81.3984,1.0474,2
45.34,87.0624,64.738,1.0495,2
54.4246,88.6855,108.278,1.04531,2
44.7268,65.5151,269.395,1.01644,2
70.5674,75.5168,84.1733,1.02666,2
55.656,75.0644,102.349,1.02769,2
73.5473,88.6043,181.517,1.0474,2
47.8467,80.4214,366.052,1.02563,2
47.8791,68.2598,219.721,1.03025,2
49.9809,51.1247,109.831,1.0134,2
54.6653,50.6563,179.98,1.01137,2
32.0416,75.395,194.027,1.01746,2
34.7669,80.1638,224.95,1.03387,2
21.2577,80.4794,-54.3775,1.0495,2
24.8441,94.6272,117.53,1.07284,2
36.2986,85.5873,63.1454,1.05476,2
52.1442,71.641,19.0023,1.0134,2
41.4582,74.9609,160.965,1.02871,2
59.8616,83.6899,112.755,1.03387,2
60.857,84.9393,185.802,1.06642,2
27.1973,87.6896,-26.7662,1.06856,2
79.6137,45.3654,204.053,1.00834,2
9.80732,50.283,323.131,1.04218,2
8.52743,62.0321,408.399,1.04113,2
10.5803,50.9303,187.075,1.03594,2
20.7999,66.7498,284.497,1.0195,2
22.6625,43.1732,209.028,1.01239,2
12.84,62.0786,263.381,1.03905,2
27.5036,64.0983,260.8,1.01543,2
28.4671,60.4231,301.529,0.994326,2
18.2213,52.2636,27.0114,1.01137,2
21.3435,48.0589,-42.1129,1.02052,2
11.8632,45.2025,86.028,1.04845,2
71.1895,15.7561,225.303,1.05055,2
60.4876,51.4734,187.352,0.984433,2
68.2696,65.772,90.7596,1.0195,2
61.0119,67.513,186.301,1.0195,2
71.2384,62.8083,68.4943,1.00935,2
62.8556,66.0335,-20.4273,1.02594,2
50.0238,56.8482,98.8401,1.00532,2
61.5166,59.531,7.32264,0.984433,2
68.2019,55.4622,146.27,0.985418,2
68.6882,45.0691,-21.7035,0.990357,2
74.5719,35.8903,209.327,1.02871,2
68.7116,52.1027,156.797,0.982466,2
75.9684,56.531,294.967,1.00432,2
84.9185,51.9924,156.176,1.03698,2
67.436,58.8861,191.51,1.00131,2
93.453,53.1159,301.922,1.04531,2
84.3351,56.9363,356.644,1.01543,2
45.5632,17.5911,-72.8849,1.01239,2
41.3072,15.1988,94.105,1.02871,2
27.3549,17.9845,47.4269,1.01157,2
36.4218,3.00723,198.94,1.06856,2
32.7014,10.6908,150.141,1.02666,2
72.4024,16.7364,176.275,1.02052,2
79.1987,39.1437,231.75,1.03801,2
81.2897,27.9331,228.253,1.02871,2
78.7529,25.4585,90.9121,1.02256,2
76.6413,25.9471,202.547,1.00231,2
78.4477,20.1038,117.738,1.02974,2
87.8754,20.9391,165.183,1.05265,2
83.2192,59.914,3.9315,1.0134,2
77.6674,59.8963,83.614,1.00734,2
70.6848,59.9108,60.3443,1.00332,2
83.5225,57.1592,98.7709,1.01441,2
82.8916,47.2027,-46.9923,1.0134,2
65.928,48.9497,84.3929,0.983451,2
79.6156,59.3114,61.2025,1.01239,2
75.3314,59.6852,37.098,0.99234,2
77.622,36.3739,-34.8364,1.03077,2
81.998,53.1204,106.263,1.02769,2
77.1564,2.50416,177.729,1.08146,2
66.371,17.9764,11.8184,1.02666,2
79.6219,49.0191,387.165,1.03905,2
91.7516,36.1424,382.807,1.05265,2
90.9299,38.2151,410.222,1.05581,2
81.5676,35.1161,468.996,1.03077,2
77.8974,32.3379,237.308,1.02666,2
78.4499,26.9153,312.111,1.02563,2
84.3517,31.2026,173.672,1.04113,2
84.6532,62.7312,-31.9335,1.03387,2
86.5962,52.6574,-28.4365,1.03698,2
71.9282,62.1894,45.0511,0.997314,2
71.2156,66.4848,60.0686,1.02256,2
77.119,64.3057,61.9034,1.01137,2
73.4434,32.4624,-196.859,1.01441,2
90.0825,20.1979,-32.0913,1.05265,2
72.5648,24.9052,-9.87963,1.0144,2
69.0757,25.7083,59.881,1.00633,2
75.8924,24.333,60.1643,1.00734,2
73.0794,36.9423,254.57,1.02154,2
67.9007,31.8231,252.606,0.99234,2
76.8305,20.437,145.082,1.02563,2
74.755,24.4825,84.6757,1.03284,2
86.8047,25.1251,132.181,1.04845,2
86.222,19.9096,-64.8768,1.05265,2
83.6611,23.6923,-8.863,1.03801,2
84.1292,25.1213,-2.28138,1.04322,2
76.0721,27.0274,204.567,1.0134,2
94.7516,31.0368,257.03,1.07177,2
91.0588,25.4194,126.344,1.05952,2
81.7759,25.7988,53.0664,1.04426,2
91.4008,27.1468,-84.6508,1.06749,2
90.9484,25.348,131.989,1.06547,2
73.8798,22.6713,-31.7336,1.01137,2
66.5849,9.57445,-17.3079,1.04113,2
87.2092,18.355,34.9034,1.05581,2
80.7956,17.2868,-8.04627,1.03594,2
65.5547,30.6813,114.592,0.994326,2
81.2305,28.0912,-4.53652,1.02666,2
99.4554,32.7611,158.393,1.06749,2
85.852,26.0624,90.4427,1.03077,2
92.0947,9.19491,-61.361,1.0707,2
81.2955,3.55493,191.945,1.0793,2
85.6011,6.43791,215.589,1.07606,2
84.3076,39.9485,249.833,1.05055,2
85.6685,31.7642,223.757,1.04531,2
81.7759,25.7988,266.973,1.03698,2
81.643,15.2434,301.574,1.03698,2
75.1191,16.5193,14.5595,1.02358,2
53.2544,12.3544,85.5693,1.04531,2
54.2975,28.9297,52.134,1.01441,2
54.6653,50.6563,79.7953,0.985418,2
55.2716,61.6025,118.891,0.99931,2
49.1083,50.6894,192.599,1.00532,2
57.3161,58.5959,247.158,1.00332,2
56.0135,46.4037,68.3993,1.01985,2
72.499,80.982,-60.7307,1.03905,2
62.0176,70.9723,63.6786,1.0197,2
70.5588,38.2348,39.5769,1.02461,2
74.1643,53.7247,116.723,0.979523,2
70.3466,42.4727,70.4438,0.993333,2
80.0879,57.799,332.915,1.00131,2
79.9481,68.3169,123.593,1.02256,2
78.2503,62.749,262.157,1.02563,2
88.4193,83.5611,-106.342,1.06004,2
74.4346,78.7819,245.029,1.02461,2
88.0146,75.6898,63.8496,1.02769,2
74.6144,73.76,104.219,1.02272,2
85.6117,61.1648,74.1694,1.03801,2
85.5071,71.842,242.808,1.02974,2
82.3403,73.8819,183.05,1.01543,2
76.8207,53.8517,195.371,1.01239,2
61.5166,59.531,50.9173,1.00031,2
63.8448,52.3716,133.94,0.983449,2
68.3409,37.8394,29.9961,1.00131,2
59.5918,40.8867,-26.6034,1.01137,2
62.9681,55.0437,121.773,0.984433,2
54.0648,52.3461,160.068,0.991348,2
78.9384,38.9226,176.65,1.03905,2
70.3466,42.4727,61.1483,1.00532,2
61.3136,43.4512,60.6799,1.00633,2
62.7571,47.1064,314.463,1.00432,2
33.1636,61.7477,145.053,1.00231,2
23.826,61.5567,135.331,1.01239,2
34.8595,56.438,273.47,1.00532,2
57.5448,64.0971,49.5892,1.01137,2
50.0916,58.6301,143.826,0.996317,2
45.1604,71.6356,17.814,1.02666,2
52.9376,70.2527,237.281,1.00935,2
61.3136,43.4512,209.101,1.02052,2
59.7857,44.0062,242.55,0.998312,2
43.3399,40.8157,161.277,1.00332,2
70.843,61.8584,134.26,1.00834,2
78.6587,69.0318,184.595,1.01644,2
79.768,63.9454,103.62,1.01644,2
85.2367,84.8748,210.99,1.06749,2
87.1367,79.5753,265.133,1.04635,2
66.7441,88.839,19.9512,1.05581,2
83.8005,88.5197,-20.5799,1.03698,2
75.5325,86.5233,82.4849,1.0474,2
68.8724,86.8597,30.9857,1.06323,2
71.5962,89.5753,-61.5257,1.0495,2
61.8672,91.5004,59.7971,1.06755,2
59.1351,96.8105,-22.9996,1.08471,2
68.2162,86.0926,-33.5307,1.05055,2
86.1927,58.925,332.887,1.0495,2
85.9007,71.6042,149.712,1.04009,2
93.6438,57.4321,27.7546,1.05687,2
89.6943,74.2876,334.734,1.03077,2
20.9341,88.3652,261.94,1.06536,2
32.9717,96.1598,16.7294,1.06856,2
41.8053,92.855,-14.3486,1.03698,2
31.698,96.7844,250.968,1.0793,2
34.8936,98.0088,218.261,1.08038,2
31.698,96.7844,183.242,1.0793,2
33.1824,80.3826,76.8442,1.04635,2
41.6408,74.2875,13.7375,1.0293,2
63.1637,40.8631,288.391,1.00633,2
61.6975,30.8912,105.554,1.00332,2
63.3512,35.7987,186.374,1.0134,2
57.0367,36.1809,299.505,1.00734,2
62.2527,31.9113,170.791,0.990357,2
55.9741,35.1491,81.6039,0.991375,2
71.7357,72.1895,171.201,1.01543,2
31.5674,51.0778,149.851,0.990357,2
22.2488,69.1889,358.297,1.02256,2
29.5873,58.4451,203.678,0.994326,2
17.607,69.8127,232.507,1.03077,2
40.6544,20.8468,284.016,1.00935,2
