x,y,z,W,spp
45.4041,27.7426,66.6582,1.00231,2
58.1288,22.6416,122.403,1.01644,2
53.1865,32.2343,250.53,1.00532,2
81.9084,48.9718,178.877,1.02974,2
62.0156,49.138,-75.8172,1.01644,2
66.6947,45.3588,148.209,1.00734,2
75.5416,44.3046,-6.08428,1.02666,2
63.6849,37.7284,-30.3611,0.993333,2
65.6749,50.2981,164.667,1.02052,2
64.3241,56.2282,158.724,1.01137,2
74.6478,21.549,106.267,1.02052,2
64.1883,28.9595,-35.8451,0.999318,2
66.7461,29.3312,-16.0759,1.00834,2
82.1238,19.6523,34.1008,1.04218,2
80.3939,25.0295,53.9049,1.02666,2
72.5269,25.4741,27.2749,1.03181,2
56.6397,54.3861,-73.7247,1.02563,2
50.9222,40.7543,105.899,1.02065,2
68.361,34.1286,171.003,0.99931,2
58.0413,40.4513,195.848,1.01746,2
59.7407,39.0959,304.689,1.00432,2
51.1969,36.9782,130.629,1.03077,2
61.0962,37.9461,282.175,1.00532,2
69.0915,53.7194,8.38351,1.00432,2
68.9417,64.1049,-0.709869,1.02253,2
84.4051,77.9835,98.3532,1.05581,2
51.9377,55.0104,72.8345,1.02358,2
52.6361,62.3836,-6.43126,1.01441,2
74.7138,67.1595,187.529,1.02461,2
72.6008,64.2697,12.8384,1.02154,2
76.3255,63.6508,29.628,1.02769,2
82.1375,51.5384,-36.998,1.02563,2
35.2408,84.4947,310.58,1.02871,2
41.3101,82.5476,240.29,1.02871,2
21.4523,75.1651,121.537,1.03181,2
64.2957,74.8527,277.496,1.03698,2
56.1253,85.1509,101.959,1.06004,2
62.9969,76.7854,271.319,1.03698,2
69.8816,64.831,215.999,0.995321,2
48.4019,58.5867,32.0315,1.02974,2
65.6532,46.2054,123.646,1.00935,2
48.0386,47.3056,117.7,1.04113,2
40.5977,62.8316,-0.241522,1.03181,2
68.0083,61.4118,203.488,0.99931,2
64.4144,55.1945,14.5321,0.997314,2
81.1131,52.652,134.673,1.02871,2
64.9964,81.7589,157.405,1.04531,2
64.0077,60.4203,320.65,1.00734,2
57.6905,58.9588,226.323,1.00633,2
65.1839,60.8245,245.264,0.998312,2
66.0575,50.2412,114.574,1.01848,2
72.1621,62.1552,68.6128,0.996317,2
79.6968,48.6933,45.2109,1.02666,2
60.4375,57.2401,147.544,1.00432,2
76.5434,45.1494,121.397,1.02769,2
20.203,8.16263,230.082,1.0793,2
16.3216,16.4,32.1011,1.05687,2
53.0726,10.7302,171.629,1.0516,2
50.7633,7.6203,77.7296,1.05687,2
32.4178,20.6839,50.5119,1.03594,2
33.579,22.1989,187.875,1.02052,2
38.5611,4.6608,5.02971,1.06642,2
79.0495,58.8,109.346,1.02154,2
64.2957,74.8527,202.891,1.04009,2
56.1253,85.1509,202.269,1.04426,2
82.397,58.3486,84.1108,1.03181,2
68.6102,48.506,-40.1497,1.02256,2
68.9217,49.361,283.35,1.02974,2
40.9322,38.4713,80.9354,1.00935,2
42.4405,51.0999,273.33,1.0195,2
60.0949,52.2205,178.509,1.02358,2
55.3516,9.62476,-73.3123,1.04426,2
40.5405,13.6431,-157.184,1.04113,2
49.8445,26.4453,15.8759,1.00935,2
50.4517,20.5591,-67.4678,1.02256,2
44.5804,27.9429,68.7169,1.02052,2
53.0087,21.6294,40.4161,1.00935,2
56.5245,33.5447,-95.3886,1.00231,2
55.7051,23.4412,-115.269,1.02871,2
45.4041,27.7426,75.8423,1.02154,2
15.5807,48.4464,-87.3525,1.03594,2
19.5756,52.548,-86.0852,1.02666,2
39.3859,6.42798,214.01,1.05793,2
29.5549,21.4609,259.791,1.03284,2
25.9523,11.1591,181.578,1.03905,2
29.5549,21.4609,190.408,1.03698,2
10.2981,19.9143,-73.7165,1.0537,2
1.07475,20.0541,92.3715,1.08362,2
43.1929,46.9312,97.7007,0.998312,2
23.3787,38.9654,-34.8555,1.03491,2
21.9776,58.6374,38.1287,1.01848,2
19.8897,38.0437,32.1617,1.03491,2
75.225,32.6881,22.2074,1.02563,2
84.3357,44.7776,8.59084,1.03491,2
80.0415,32.2691,-34.4468,1.03077,2
78.4854,17.3404,-3.28226,1.05055,2
92.1531,34.6111,-25.4739,1.07392,2
84.5465,38.9978,105.033,1.03387,2
89.8656,45.207,44.1407,1.0537,2
76.0779,27.2576,26.2875,1.03077,2
66.7461,29.3312,1.22013,1.00834,2
70.8285,30.5677,169.117,1.00332,2
84.8823,37.828,208.17,1.0474,2
88.58,70.7054,25.3353,1.06963,2
84.8967,48.3619,-58.7345,1.02974,2
70.5776,59.8649,-8.13917,0.997314,2
67.0415,57.6228,185.829,1.01746,2
79.0838,55.0275,76.7088,1.02461,2
76.9096,62.1329,-50.239,1.0185,2
81.008,51.8462,-0.839582,1.03493,2
67.5757,68.9716,196.757,1.01036,2
79.9508,65.6553,309.873,1.04113,2
68.8138,57.3995,116.639,1.01848,2
74.2731,59.9296,210.642,1.00031,2
71.0414,93.8186,280.117,1.09233,2
69.1195,59.1284,14.9035,1.02217,2
31.8704,36.2949,79.9783,1.00935,2
33.9773,45.974,138.415,1.01137,2
24.1021,59.8829,233.41,1.02358,2
37.0082,45.5422,249.67,1.00231,2
43.5263,48.8401,77.1664,1.01137,2
63.2319,51.8098,-63.5442,1.01036,2
17.9366,65.2843,-73.8908,1.02871,2
21.4523,75.1651,299.64,1.03698,2
23.756,29.968,117.443,1.03077,2
30.436,26.301,164.655,1.0195,2
32.1795,31.077,217.791,1.00633,2
36.5871,50.1855,208.492,0.996317,2
33.9839,58.0231,36.3603,1.01137,2
74.0261,44.3675,163.519,1.02052,2
67.6621,27.318,126.491,1.00834,2
63.4299,22.6461,-40.4585,1.02358,2
64.4233,88.5365,79.1777,1.05793,2
57.632,87.1025,108.813,1.0611,2
73.8899,82.8943,20.7883,1.02563,2
66.0386,69.728,107.388,1.02461,2
81.5575,42.9347,220.566,1.02461,2
54.2459,65.8924,168.015,1.00734,2
44.7892,73.0814,28.8812,1.02871,2
52.8564,64.0903,303.934,1.01848,2
67.7958,62.7332,34.6991,0.99931,2
58.5363,59.0078,-5.41754,1.00432,2
56.6815,67.3622,38.196,1.01239,2
70.5746,58.5632,74.8086,1.01644,2
26.5017,82.4954,78.0521,1.0195,2
16.9903,80.1503,139.123,1.04218,2
15.9348,85.845,177.458,1.02871,2
15.0352,84.7312,39.4837,1.03181,2
29.714,80.3454,311.529,1.0134,2
67.8223,56.934,-47.2144,1.01441,2
11.5302,49.9076,110.487,1.02974,2
39.4111,35.1602,318.023,1.0134,2
34.0265,37.9706,285.848,1.00633,2
27.6922,46.76,-84.6336,1.00332,2
26.908,57.6806,21.8472,1.02769,2
16.4362,62.0801,98.7061,1.03284,2
27.8273,56.428,-17.5718,1.02154,2
37.1251,52.7788,-18.6402,1.01239,2
31.2724,54.1183,222.017,1.01137,2
29.1571,61.6637,28.5589,1.01746,2
58.1474,78.9249,199.739,1.03698,2
91.1974,58.199,161.566,1.0537,2
90.8906,50.3219,134.488,1.04845,2
64.4765,64.0806,229.418,1.00834,2
68.5601,63.5668,-4.25171,0.998312,2
74.0496,59.7715,111.609,1.01543,2
33.8055,62.7601,133.64,1.02461,2
13.8014,65.3003,58.0532,1.02974,2
27.7939,61.2812,120.127,1.0195,2
31.8457,62.5437,136.668,1.02358,2
29.1571,61.6637,1.60704,1.01848,2
76.8959,82.9023,257.102,1.0474,2
82.3362,90.686,207.394,1.04845,2
78.4783,84.1292,115.88,1.0474,2
50.5534,85.2477,204.189,1.04426,2
49.5853,76.5449,119.577,1.02154,2
67.2754,79.4512,113.201,1.04009,2
80.9071,87.1732,67.9807,1.05581,2
39.9771,73.4363,121.282,1.01644,2
23.969,76.2209,25.9811,1.02666,2
54.185,57.9459,100.464,1.01239,2
46.1667,80.1105,-81.0455,1.02974,2
32.6243,83.0325,42.9604,1.03491,2
34.2154,92.2621,36.7652,1.0707,2
28.52,86.9387,23.9837,1.03491,2
98.4653,85.1022,-58.0762,1.08905,2
92.313,79.8842,87.0217,1.07177,2
94.6499,83.9043,120.177,1.08579,2
88.4982,84.4177,73.7565,1.06004,2
84.0239,82.9695,6.63879,1.05476,2
77.8335,95.2904,297.031,1.09561,2
68.7018,92.885,7.95311,1.08362,2
5.68415,40.057,88.0681,1.0793,2
11.5302,49.9076,145.563,1.03594,2
5.88372,55.0884,101.785,1.06642,2
9.21215,48.496,153.734,1.07714,2
18.4073,30.6063,48.1318,1.04322,2
10.0802,31.2177,106.063,1.05265,2
5.99259,42.7935,-37.1474,1.06642,2
10.7195,74.8725,179.908,1.04009,2
12.5747,55.1692,41.3531,1.0474,2
10.7195,74.8725,-9.65394,1.06323,2
6.90902,70.6578,-6.4416,1.08905,2
13.4087,70.5803,26.4626,1.05181,2
66.0386,69.728,-5.51261,1.01644,2
68.7807,65.4437,19.4167,1.01543,2
70.21,62.4583,50.3923,1.00432,2
65.3787,79.9576,56.3415,1.04322,2
70.6797,76.8018,211.527,1.04009,2
66.0748,76.0506,160.23,1.03387,2
62.2968,89.6472,124.212,1.06536,2
59.6345,85.5278,87.7242,1.06203,2
81.7827,89.5317,184.755,1.07284,2
76.5924,83.3841,134.923,1.04113,2
77.0094,75.1596,208.976,1.04218,2
73.8899,82.8943,193.164,1.04322,2
72.6042,74.8876,-9.69626,1.02769,2
76.8817,82.194,23.8307,1.04845,2
77.7544,74.7633,86.8196,1.02769,2
74.8142,81.385,42.7742,1.0516,2
70.6797,76.8018,72.8659,1.02974,2
93.0396,44.8637,163.116,1.05476,2
78.0685,96.1454,178.361,1.06856,2
67.5757,68.9716,187.288,1.02256,2
27.6726,82.6066,164.922,1.02154,2
28.6263,88.5805,212.131,1.02256,2
33.605,78.7373,264.371,1.01746,2
27.39,72.4603,2.38387,1.02461,2
19.9575,84.7042,233.685,1.03284,2
39.8358,78.0133,41.6114,1.02666,2
26.7104,77.2512,63.745,1.02461,2
34.8736,91.5374,120.16,1.04635,2
39.4508,62.3671,126.191,1.02461,2
22.9609,48.559,144.802,1.01848,2
57.6878,87.8583,-37.1913,1.05055,2
48.7692,80.8802,-45.8292,1.0195,2
40.5202,66.9338,88.0133,1.02666,2
46.5334,64.5537,74.6322,1.03284,2
31.189,88.1843,156.165,1.03698,2
28.8372,94.2529,171.177,1.07606,2
27.6366,85.7501,160.563,1.03181,2
35.9621,88.1923,182.63,1.0495,2
22.3987,86.2571,107.466,1.02769,2
42.1845,88.7672,225.988,1.07177,2
42.5078,88.406,230.125,1.05687,2
22.8372,87.2353,30.7725,1.02974,2
3.64358,87.3846,51.1175,1.07391,2
14.459,83.3552,146.037,1.0495,2
13.2424,83.3844,60.7592,1.04635,2
8.81054,94.188,7.86201,1.07284,2
6.82052,79.4755,27.7302,1.07177,2
26.7717,90.4556,0.12492,1.0537,2
34.9075,79.8083,101.703,1.01137,2
38.702,75.8872,-67.8271,1.02052,2
23.5653,88.8368,63.7231,1.06429,2
22.3304,95.4275,375.899,1.09342,2
17.4732,90.9043,76.2793,1.06217,2
29.8228,90.6208,134.236,1.04845,2
26.7677,81.9262,-44.5025,1.01543,2
54.1877,45.5558,139.375,1.03905,2
57.285,44.3318,151.799,1.01848,2
56.0768,49.9437,194.844,1.01848,2
63.9934,56.2258,147.138,1.01543,2
73.3475,65.6348,128.211,1.00432,2
54.8268,57.3852,197.566,1.01543,2
55.6854,60.4816,8.48981,1.02052,2
61.3606,71.5235,90.1948,1.03801,2
62.8168,57.3955,55.8128,0.994326,2
64.6625,57.9402,188.221,1.00231,2
75.846,37.6129,-14.6512,1.0134,2
66.373,40.2976,189.599,1.00633,2
71.3707,45.9332,0.866318,1.03181,2
58.5979,37.6321,127.75,1.00734,2
26.8936,21.9823,347.576,1.03905,2
19.0401,28.9042,104.558,1.03387,2
31.1895,15.8318,145.38,1.03801,2
67.3079,2.61525,4.86558,1.06642,2
67.1505,5.49427,67.3758,1.0611,2
56.1562,28.7208,205.758,1.00633,2
59.7407,39.0959,60.3148,1.01137,2
54.1869,46.4284,150.231,1.02052,2
61.4747,25.2669,107.474,1.00834,2
62.2265,21.8139,45.7355,1.03801,2
52.093,33.8909,5.14046,1.00231,2
59.4784,1.85226,94.8413,1.08905,2
66.0925,5.54369,-52.5475,1.06749,2
66.626,8.4118,119.264,1.05581,2
67.3161,59.9266,217.647,1.0195,2
71.1419,67.7436,-21.8676,1.01036,2
78.6823,61.8675,237.297,1.04009,2
70.21,62.4583,58.3882,0.997314,2
68.3979,65.9468,74.8855,1.00231,2
76.9413,62.395,6.32842,1.0134,2
83.6225,48.0088,82.6171,1.03491,2
84.9397,50.9254,15.4093,1.03698,2
81.3216,51.5994,109.769,1.02666,2
60.5366,41.6068,15.3007,1.01746,2
66.1196,80.1511,245.326,1.03181,2
71.4606,83.4225,-49.4763,1.04426,2
73.5522,49.7735,154.582,1.03387,2
55.6527,48.6934,71.1035,1.00834,2
62.2318,54.9177,87.0985,1.01543,2
53.7804,48.7861,147.114,1.01441,2
86.3981,44.7698,67.8459,1.04218,2
68.4012,46.6807,172.051,1.01441,2
75.225,32.6881,76.4153,1.00131,2
77.7788,26.324,179.755,1.02154,2
52.7717,47.937,118.114,1.04322,2
42.1824,37.4847,132.466,1.02769,2
52.1727,51.951,166.674,1.04009,2
48.4457,78.0474,11.2761,1.01441,2
42.7897,74.1721,206.041,1.01441,2
58.3249,71.1492,103.408,1.04009,2
61.3974,59.9126,89.9466,1.01441,2
70.0844,55.0526,231.141,1.01137,2
56.1253,85.1509,88.1017,1.0611,2
67.9558,80.9156,102.598,1.04426,2
32.559,62.389,-41.4854,1.02156,2
17.1603,22.3363,35.3472,1.03698,2
0.644875,16.6528,187.221,1.08146,2
0.644875,16.6528,150.199,1.07499,2
15.193,24.5445,122.413,1.03698,2
32.1133,16.4838,159.514,1.03905,2
36.2934,31.7408,74.2143,1.0134,2
11.6217,29.3697,221.144,1.04113,2
13.8447,19.1327,133.067,1.05265,2
13.6213,24.4279,62.2091,1.04426,2
20.1301,22.8365,135.861,1.02666,2
0.544249,44.8483,214.234,1.07714,2
0.921931,46.3792,28.0824,1.08579,2
39.4111,35.1602,60.295,1.01137,2
49.2186,35.8267,34.9432,1.01019,2
22.4206,28.9606,28.9804,1.03491,2
25.0823,36.7657,26.2714,1.01441,2
27.5219,34.5424,54.7148,1.03387,2
17.1516,32.2439,-18.0476,1.04682,2
34.9157,33.4606,59.5023,1.01239,2
35.5068,25.4318,157.728,1.0134,2
28.9687,19.1125,-145.598,1.03076,2
30.701,28.2164,-81.529,1.03284,2
17.4528,26.2077,58.1044,1.03491,2
22.0742,39.1574,-97.3101,1.03594,2
13.8447,19.1327,160.559,1.05265,2
39.1563,74.6653,162.637,1.02052,2
39.1093,79.7895,19.6405,1.01239,2
52.5675,70.283,127.928,1.02358,2
40.3122,79.3928,73.4958,1.01543,2
46.5883,55.0204,-95.1851,1.01138,2
41.2258,54.7086,2.30862,1.00532,2
39.71,49.9905,118.683,1.01746,2
34.6552,41.0373,210.814,1.00532,2
19.2815,52.871,97.0495,1.02388,2
12.0565,53.0596,97.967,1.03801,2
48.8302,77.3972,349.242,1.02871,2
54.4307,79.8956,268.006,1.03905,2
61.3606,71.5235,-46.1172,1.03905,2
60.3454,75.6578,54.7815,1.04218,2
34.9475,64.515,248.839,1.03077,2
37.6187,73.3875,86.5297,1.02052,2
53.1324,62.0455,303.936,1.02461,2
58.2599,80.2191,62.5437,1.03801,2
56.2879,84.3133,113.298,1.0516,2
53.4506,95.0986,-54.8862,1.06536,2
45.5796,96.824,-80.4126,1.08146,2
63.3051,96.0795,21.2798,1.07499,2
42.5044,54.3254,220.742,1.00432,2
14.2521,58.3663,-10.733,1.02871,2
16.1122,58.3764,214.475,1.04009,2
58.3249,71.1492,221.991,1.03905,2
76.6124,81.3688,77.0534,1.03284,2
57.428,84.549,107.937,1.05055,2
70.5776,59.8649,51.1588,1.00231,2
73.2697,65.4968,-12.0162,1.00332,2
74.7138,67.1595,28.0122,1.00633,2
40.8059,84.262,-195.043,1.03181,2
83.9444,39.5116,33.741,1.04113,2
85.3901,35.2935,130.031,1.04218,2
82.8823,25.3136,-5.87785,1.04218,2
74.6522,41.8416,117.039,1.02154,2
79.6968,48.6933,261.702,1.02666,2
67.5373,37.1223,142.033,1.00734,2
76.0262,25.722,63.1166,1.02382,2
63.5447,19.9367,273.623,1.02974,2
81.0856,35.9556,158.462,1.03077,2
83.4648,47.9398,197.618,1.03181,2
76.2745,41.6419,321.028,1.0195,2
77.5811,33.4343,41.3253,1.01746,2
79.1993,45.0968,-66.79,1.03077,2
80.7475,43.1503,9.03969,1.02871,2
78.0134,38.5426,45.9592,1.03387,2
91.1974,58.199,240.968,1.07284,2
84.3701,62.7826,162.733,1.0516,2
91.4333,32.7471,-13.6586,1.06642,2
83.3653,24.8875,-32.209,1.05687,2
89.7688,26.046,141.407,1.08038,2
89.9035,27.4611,38.8684,1.07284,2
83.0168,26.3361,-23.6245,1.05476,2
20.9225,64.2249,223.859,1.03077,2
20.9225,64.2249,156.945,1.02974,2
32.6519,71.9575,82.478,1.02256,2
16.1122,58.3764,197.161,1.02769,2
32.58,62.0822,279.541,1.02461,2
26.5139,40.2118,70.9882,1.01746,2
31.8057,35.04,154.355,1.01036,2
51.255,34.4086,43.876,0.99931,2
44.338,32.1091,-20.8578,1.01746,2
78.9173,16.1606,180.193,1.0516,2
81.9309,26.7213,-4.13623,1.04635,2
53.2237,41.5354,151.441,1.04009,2
50.8776,36.049,96.3508,1.0195,2
57.1049,31.8375,180.154,1.00734,2
73.0437,26.7247,48.4165,1.01543,2
82.6888,76.7116,42.2121,1.06217,2
75.5301,42.4685,148.164,1.00834,2
89.9019,43.1264,20.0497,1.04218,2
69.8494,37.0909,111.901,1.01036,2
73.6887,26.7913,82.9685,1.03387,2
46.6066,23.8882,61.2946,1.01746,2
72.379,41.3641,10.3054,1.01644,2
67.7958,62.7332,22.6446,1.0134,2
68.8188,36.3861,22.5067,1.01137,2
75.8653,40.8996,195.481,1.01441,2
70.1917,53.956,-15.8661,1.00633,2
53.7804,48.7861,-43.2109,1.00935,2
66.4282,21.4039,65.9968,1.01746,2
10.7195,74.8725,79.8235,1.04635,2
1.01875,72.5603,80.3355,1.08579,2
8.48532,64.1899,96.3623,1.06749,2
31.2106,51.6994,90.0284,1.01441,2
18.9578,35.6859,215.242,1.04113,2
29.6266,84.8516,304.68,1.04113,2
16.8748,84.0999,44.9054,1.04635,2
6.82052,79.4755,136.2,1.06536,2
17.5031,45.8255,77.3609,1.03594,2
17.1516,32.2439,70.1963,1.03905,2
12.9324,51.394,112.442,1.02256,2
25.068,50.758,194.041,1.02358,2
13.2817,51.1229,65.7872,1.0474,2
12.0565,53.0596,20.3108,1.02461,2
22.7371,54.3008,105.706,1.02461,2
41.5814,30.8731,185.301,1.00332,2
30.7415,65.5898,342.018,1.02052,2
11.2285,12.0159,156.011,1.06429,2
19.4675,20.7782,201.939,1.03181,2
6.49194,7.65629,75.4524,1.08254,2
45.69,59.5511,-0.727538,1.02461,2
3.40319,20.9126,280.015,1.0793,2
3.40319,20.9126,254.17,1.08362,2
1.45445,5.28256,373.555,1.09233,2
5.7598,12.8499,92.0219,1.08254,2
5.7598,12.8499,219.56,1.08146,2
7.02839,17.2863,136.456,1.07499,2
18.6195,23.085,1.45201,1.02666,2
20.8362,40.7697,132.798,1.03801,2
21.2933,44.962,146.912,1.02974,2
11.8948,40.4685,28.8014,1.03905,2
9.08789,24.8698,114.229,1.06749,2
23.0856,20.1232,16.6426,1.03284,2
27.0877,23.3671,-85.8659,1.02769,2
9.53357,14.9966,122.392,1.06856,2
5.7598,12.8499,72.2793,1.07284,2
31.1895,15.8318,-36.1475,1.04322,2
21.2569,4.42318,118.469,1.07714,2
19.1675,8.24905,-45.0716,1.06004,2
29.509,19.3111,112.437,1.03594,2
29.2904,42.0556,132.446,1.00633,2
12.6174,30.5216,146.506,1.04009,2
31.4004,3.83211,-7.50105,1.07606,2
29.4315,2.12527,267.568,1.08038,2
27.4138,23.5028,-4.9131,1.03387,2
22.4021,2.38138,205.31,1.06004,2
48.0566,15.3948,86.3538,1.04531,2
53.0197,21.1523,174.125,1.01848,2
35.4661,23.4958,103.57,1.02769,2
41.2764,28.5093,140.67,1.0195,2
38.1896,14.6239,11.4444,1.03802,2
28.2952,21.1988,224.882,1.03491,2
37.0705,24.82,176.246,1.01543,2
28.8055,27.5126,160.745,1.03077,2
22.2021,23.8616,199.359,1.03491,2
39.5809,34.3765,140.58,1.00432,2
49.6959,20.6097,16.3007,1.02769,2
28.3934,20.3763,198.398,1.03077,2
35.4661,23.4958,147.023,1.03698,2
6.56687,34.7636,172.215,1.07714,2
22.69,66.272,197.845,1.02666,2
20.7087,53.8557,215.129,1.02256,2
23.577,59.9141,135.405,1.02563,2
1.64098,55.0828,320.205,1.06217,2
42.0273,71.0902,86.9846,1.02358,2
32.3773,66.6245,219.313,1.02769,2
45.274,66.0606,85.6581,1.02563,2
45.108,25.3481,263.383,1.01644,2
58.5471,54.0849,161.603,1.00131,2
53.0875,44.9943,103.691,1.03387,2
75.4925,65.3562,136.011,1.02974,2
70.7623,57.0923,153.466,1.00633,2
40.796,60.4158,-5.64771,1.01863,2
48.8302,77.3972,25.2513,1.01848,2
42.2795,70.0228,-16.4853,1.02052,2
49.5853,76.5449,-5.14864,1.02666,2
63.2313,49.3364,-33.7424,1.01036,2
60.1028,55.7283,108.451,1.00734,2
66.6947,45.3588,59.4728,1.01543,2
68.361,34.1286,39.6635,0.996317,2
46.2268,44.5188,143.577,1.02974,2
55.5387,44.7776,204.653,1.04426,2
14.2521,58.3663,123.815,1.02563,2
4.73574,48.6187,155.123,1.06217,2
9.98665,56.0099,-25.5856,1.05687,2
5.88372,55.0884,54.4006,1.06004,2
17.3186,60.564,53.0164,1.03491,2
18.113,49.6973,189.611,1.02358,2
17.7999,59.303,36.9545,1.03284,2
22.69,66.272,124.107,1.02666,2
11.7119,56.3811,504.268,1.0495,2
14.1277,43.5862,552.013,1.03077,2
58.995,34.6816,180.168,1.00734,2
83.1451,10.4887,70.5458,1.07177,2
91.9586,8.2922,91.1279,1.08905,2
95.0445,8.25299,204.532,1.08362,2
4.57652,51.06,191.816,1.08038,2
20.137,89.025,108.585,1.05055,2
20.8043,64.2871,10.59,1.03077,2
16.029,68.4429,-68.5042,1.03387,2
24.3795,54.4696,25.8756,1.02461,2
27.1215,51.0046,-125.644,1.01644,2
19.6265,69.9962,163.967,1.04426,2
13.4087,70.5803,80.0051,1.0516,2
19.4322,76.7405,-44.6755,1.02974,2
20.1016,92.5784,114.783,1.06749,2
38.4498,76.7523,-93.5405,1.01746,2
10.8587,77.353,66.7376,1.04531,2
15.0352,84.7312,-127.811,1.03284,2
19.246,70.881,167.231,1.04426,2
13.2424,83.3844,120.966,1.02871,2
15.4169,80.3847,182.994,1.02871,2
21.4523,75.1651,306.905,1.02358,2
19.2794,75.5893,5.30139,1.04113,2
25.7761,73.2655,-149.311,1.02666,2
27.8587,80.7135,1.01531,1.02358,2
5.88372,55.0884,63.4312,1.07499,2
1.64098,55.0828,92.022,1.08797,2
50.5224,77.4874,199.276,1.01848,2
25.8247,64.4451,438.36,1.01746,2
17.5682,54.6352,-32.4716,1.0195,2
19.5757,95.3527,107.193,1.05055,2
27.7629,90.5355,93.1315,1.06536,2
14.5164,90.3788,114.294,1.04426,2
13.1614,85.7845,21.7745,1.04322,2
16.9903,80.1503,220.591,1.03284,2
21.1126,88.6422,174.9,1.06217,2
16.5429,55.1496,51.7349,1.03387,2
32.4679,37.6125,309.886,1.01137,2
20.6031,51.231,290.727,1.01848,2
20.4136,48.2519,168.447,1.02256,2
15.4519,62.9366,188.906,1.03698,2
20.4136,48.2519,183.082,1.02563,2
9.65002,52.0437,53.9939,1.06323,2
9.65002,52.0437,157.742,1.03491,2
22.5078,47.981,94.3842,1.02154,2
23.577,59.9141,127.452,1.02666,2
23.5657,66.4387,212.902,1.03491,2
12.9153,70.3117,205.397,1.0495,2
2.40043,63.308,294.543,1.08905,2
63.4593,16.7073,78.1644,1.04322,2
58.2326,15.7384,102.075,1.03905,2
48.1869,10.1411,64.7272,1.04845,2
49.0536,25.2712,203.815,1.01441,2
25.9523,11.1591,60.6615,1.0495,2
25.6754,7.15067,30.6848,1.08147,2
24.1577,11.7511,230.584,1.04322,2
28.4746,14.7142,-6.58559,1.03905,2
31.0984,13.3736,177.513,1.03905,2
64.4139,28.8672,176.554,1.00131,2
77.5811,33.4343,359.144,1.02256,2
89.8495,40.7475,108.335,1.05687,2
85.2522,47.2169,-44.2533,1.04531,2
92.0686,45.4708,-39.9392,1.0707,2
99.3115,77.3106,210.207,1.08797,2
78.6823,61.8675,152.723,1.03491,2
82.397,58.3486,121.855,1.03594,2
65.6565,38.7295,121.183,1.00432,2
68.1357,32.5072,135.954,1.00231,2
89.0702,32.6696,54.7063,1.0537,2
76.4917,86.1207,105.426,1.04635,2
76.945,94.2782,167.025,1.06536,2
29.1723,44.2186,180.663,1.01239,2
22.2431,44.346,103.831,1.02256,2
82.7787,91.4634,209.839,1.05687,2
99.3115,77.3106,259.175,1.08905,2
80.2169,92.2845,171.254,1.06536,2
69.3003,47.2433,130.438,1.01441,2
32.8365,80.9052,-21.8993,1.00332,2
32.3627,75.8171,-24.2675,1.0195,2
39.5439,68.92,-83.4778,1.02052,2
46.1667,80.1105,266.498,1.02461,2
60.5366,41.6068,-8.40653,1.0134,2
61.9094,33.6776,161.805,0.997314,2
63.1055,13.4123,144.292,1.04245,2
71.6391,20.5076,-45.1479,1.02358,2
40.4959,12.8524,50.9804,1.03698,2
35.8157,13.1978,28.4178,1.04635,2
40.555,31.6844,20.0546,1.02052,2
35.2857,13.4818,-63.2112,1.05265,2
29.4315,2.12527,-38.0547,1.08471,2
38.5611,4.6608,176.104,1.06429,2
28.0787,9.21187,75.8097,1.04009,2
42.1065,31.2219,169.361,1.01746,2
32.84,6.57748,-206.287,1.04635,2
21.8441,17.7692,-199.711,1.04218,2
16.708,16.7173,-1.70302,1.04671,2
11.0891,68.3926,101.118,1.05265,2
4.33989,73.9577,-168.305,1.07284,2
17.9862,82.9767,99.0847,1.02974,2
19.0201,78.5986,107.433,1.04322,2
16.9903,80.1503,114.303,1.04113,2
12.8633,72.5132,96.2605,1.05265,2
10.8587,77.353,191.95,1.05265,2
3.64358,87.3846,32.0176,1.08797,2
2.43079,63.2217,-77.0002,1.09233,2
7.79651,71.3631,205.399,1.05581,2
15.3198,71.716,96.6862,1.04009,2
14.3694,69.1758,325.418,1.0474,2
13.3394,44.9688,-21.4634,1.04426,2
10.4455,59.0127,136.342,1.05476,2
11.5302,49.9076,134.077,1.03801,2
0.403674,59.475,144.763,1.07822,2
13.6527,58.9021,68.9745,1.03284,2
29.4125,50.9069,106.953,1.02052,2
24.4752,64.1176,79.895,1.02461,2
25.857,70.5006,44.6576,1.02256,2
12.8633,72.5132,49.615,1.04845,2
25.857,70.5006,121.635,1.03491,2
81.7827,89.5317,170.205,1.0537,2
78.0685,96.1454,1.11211,1.07606,2
88.8701,86.3343,75.9311,1.05687,2
84.7968,92.8022,94.0917,1.08797,2
73.6721,77.1827,235.773,1.04426,2
48.9576,56.2105,129.538,1.02563,2
60.052,47.2015,49.9856,1.01746,2
69.1195,59.1284,-61.0901,1.00231,2
74.2731,59.9296,31.5532,1.01644,2
48.8302,79.5371,87.4279,1.04426,2
45.1826,80.1589,64.2472,1.03284,2
52.8411,69.5716,69.6843,1.02573,2
81.3216,51.5994,275.669,1.03284,2
50.1745,5.8255,217.104,1.07499,2
57.7998,7.75101,-118.164,1.08415,2
47.2872,7.78677,13.7269,1.04009,2
40.5405,13.6431,103.691,1.0537,2
40.671,10.7208,103.548,1.04845,2
46.9057,10.8763,23.1986,1.03594,2
