x,y,z,W,spp
39.446,63.1293,-73.0187,1.00231,2
28.412,50.5707,90.0817,1.03491,2
31.3341,69.6707,16.2098,1.01239,2
24.4022,84.951,16.7885,1.02974,2
26.5039,78.9224,-39.9698,1.02563,2
34.8891,71.0613,-52.2449,1.01746,2
43.5596,96.0342,-26.3831,1.04218,2
52.8432,90.7048,-55.8446,1.05055,2
55.7082,92.6692,53.2448,1.0474,2
61.4362,90.9457,-95.8581,1.05898,2
70.7062,83.3609,-57.5659,1.06536,2
76.8939,87.2767,-31.3981,1.06536,2
58.8364,96.2655,-77.9949,1.05793,2
66.25,87.6358,-41.535,1.04742,2
63.8921,87.1437,-31.2244,1.03387,2
66.3024,79.9936,-62.8762,1.0195,2
69.7298,81.6193,80.3503,1.02358,2
78.2836,59.7397,-105.719,1.02666,2
67.4479,76.763,-4.5892,1.01848,2
86.5802,80.7199,-18.0298,1.05343,2
92.4882,78.7505,-31.8656,1.05898,2
91.1435,74.8793,-10.3754,1.05055,2
79.3209,73.4946,-37.85,1.02974,2
88.847,68.5914,0.265918,1.05581,2
71.3256,68.6331,42.2176,1.02301,2
93.3573,65.5768,-54.9373,1.04845,2
96.9301,64.6596,-62.3454,1.0793,2
85.7277,81.0313,-51.8007,1.0537,2
94.5456,70.9824,-8.63944,1.0537,2
57.0478,92.3886,-53.7636,1.0474,2
71.0115,90.5016,-87.1658,1.06749,2
20.226,91.1712,-53.0831,1.05055,2
46.9021,60.4139,30.0182,1.00633,2
38.6046,60.294,-5.04693,1.00935,2
45.0998,55.7641,8.63663,1.01036,2
43.558,64.7145,-1.7699,1.00935,2
44.9216,68.2988,-98.1866,1.01644,2
49.9976,65.226,-8.24521,1.00432,2
36.4392,74.1787,-67.3915,1.01543,2
39.6688,74.3938,-22.4451,1.00834,2
23.3948,84.569,-14.8534,1.02974,2
29.9244,86.7594,18.3439,1.03801,2
25.5999,60.137,19.2354,1.0134,2
43.107,72.4877,59.5209,1.01036,2
43.7492,86.7878,87.3552,1.03077,2
36.4676,78.3771,74.6111,1.01746,2
53.3289,61.6214,-93.2413,1.01137,2
61.232,61.9304,-56.9503,1.01036,2
36.262,52.3573,-37.1137,1.01036,2
44.6399,46.006,-55.0712,1.02154,2
4.48952,68.7808,8.45907,1.06856,2
23.1511,68.8721,23.8569,1.04009,2
24.7497,62.2627,-93.1441,1.02052,2
49.7617,55.5966,39.6393,1.00432,2
57.7105,67.7176,-79.6808,1.01746,2
46.8932,51.2206,67.2938,1.02041,2
90.6396,86.3686,149.446,1.07714,2
66.8774,61.0736,65.6674,1.01036,2
72.596,71.64,17.0264,1.02666,2
50.0473,71.2795,50.775,1.00935,2
59.3876,74.4909,-52.5684,1.01644,2
41.044,67.3281,29.0065,1.01137,2
51.2808,73.0071,-84.9153,1.01239,2
54.5433,79.8138,-38.72,1.03284,2
53.7871,78.1125,73.9887,1.01848,2
49.4682,81.6751,34.3795,1.01848,2
56.1913,77.1142,-63.4828,1.03608,2
88.4048,47.1573,72.2278,1.03698,2
80.2576,56.1224,73.8655,1.00432,2
88.467,66.9638,74.0407,1.05055,2
79.9251,55.2052,-47.0859,1.00834,2
72.5511,63.4563,-15.2443,1.00031,2
79.9466,59.987,-70.2263,1.01543,2
67.0885,53.9671,-6.61282,1.00432,2
96.9301,64.6596,21.7754,1.07284,2
37.0328,16.9989,14.6785,1.0495,2
36.7192,7.56514,-71.354,1.04845,2
32.9306,6.14771,-18.4435,1.05581,2
33.1869,9.45151,-63.5262,1.05687,2
34.6168,19.0165,-80.3168,1.0474,2
34.7446,6.55198,-85.7427,1.0611,2
46.4303,25.7789,40.0553,1.02154,2
69.3254,24.0236,-163.311,1.03594,2
27.8739,40.6707,83.1848,1.01441,2
10.9271,9.2625,65.7518,1.06429,2
21.4894,18.8783,40.3449,1.05793,2
10.5168,1.47869,-10.8854,1.06929,2
4.84665,27.8192,6.01607,1.06536,2
12.4854,6.85847,38.3027,1.05898,2
14.9778,6.55029,-2.44587,1.07355,2
30.3109,22.9179,-1.3534,1.04009,2
3.61582,12.6447,5.91592,1.0794,2
50.3651,64.4483,-8.23231,1.00834,2
42.2381,49.7698,-130.714,1.00935,2
44.6399,46.006,-123.515,1.02256,2
25.514,29.8624,-33.4377,1.03491,2
6.11867,54.0197,43.1724,1.05581,2
9.27461,41.1142,92.1986,1.04009,2
3.90523,52.6242,34.2725,1.07606,2
7.56881,44.5446,46.5137,1.05687,2
60.6718,10.5245,6.0183,1.05687,2
65.7147,8.94132,132.006,1.05687,2
48.8845,10.9786,24.2245,1.05687,2
24.1493,11.6032,-50.0473,1.05055,2
17.1337,30.0241,63.5637,1.04113,2
18.5364,16.4344,-35.8792,1.05476,2
24.5329,9.78461,-2.99084,1.05687,2
22.1224,10.5458,-73.9374,1.05581,2
26.2332,5.17882,-7.79715,1.08557,2
50.6076,34.1407,-23.7922,1.02052,2
40.6332,8.37139,-19.2231,1.05055,2
49.5477,7.04766,44.847,1.07714,2
41.1544,30.3896,48.308,1.02974,2
56.3435,78.0792,-16.5899,1.02461,2
51.5089,51.7231,43.0057,1.01149,2
51.2412,32.8047,19.7748,1.01644,2
65.0044,40.0786,-32.0038,1.01543,2
44.3295,28.5745,0.0519569,1.02358,2
61.0463,77.3418,20.1849,1.0134,2
63.1009,69.0748,-20.8285,1.01543,2
79.1346,76.598,24.7201,1.05496,2
97.0669,88.1431,49.9483,1.08691,2
89.1823,81.1059,-5.52025,1.05853,2
95.3093,88.4887,27.8283,1.0793,2
82.0724,81.0621,57.1791,1.06217,2
36.9386,44.5622,-5.7392,1.01644,2
38.7978,42.6507,-42.6343,1.01543,2
24.2345,60.5265,-133.504,1.01746,2
27.9947,68.7214,-84.6088,1.02052,2
30.2059,63.7322,-118.22,1.0195,2
48.2663,43.1061,51.3787,1.01746,2
52.485,51.7952,37.3949,1.01644,2
53.5418,36.7398,5.79395,1.01644,2
55.8675,31.3574,-95.655,1.0195,2
54.2292,35.8907,1.30916,1.01848,2
29.0162,66.0775,-57.2533,1.0134,2
32.4715,57.9706,-121.849,0.997314,2
37.7848,78.7326,-85.5481,1.0134,2
52.2751,91.6189,3.97129,1.04845,2
61.7122,79.6281,-52.8956,1.03077,2
60.4131,16.4477,22.2784,1.04009,2
44.3271,41.6031,95.126,1.03491,2
54.8059,36.9254,80.6936,1.01848,2
50.8641,37.3198,113.064,1.02974,2
38.9211,44.4937,-164.776,1.01644,2
25.0377,53.1687,-9.73138,1.02666,2
26.6434,43.468,-58.3033,1.02913,2
43.757,4.90081,1.2239,1.08038,2
22.5294,8.34542,10.243,1.06061,2
29.9127,7.72377,72.5649,1.06536,2
31.9417,5.1715,-85.396,1.07284,2
24.8741,3.02066,-72.9073,1.07714,2
16.4165,5.88904,22.0663,1.06217,2
13.6801,97.3469,55.2463,1.07822,2
8.91504,93.9652,15.4031,1.09124,2
22.1643,94.3364,-80.0033,1.07391,2
37.9932,95.5051,-91.9379,1.07499,2
55.7082,92.6692,28.3198,1.0474,2
51.138,89.9526,33.1507,1.02974,2
52.7824,89.5119,-57.2263,1.03181,2
26.2924,90.4677,30.1902,1.05504,2
16.605,98.9547,-32.9464,1.08905,2
10.4327,64.5794,43.3101,1.05793,2
11.2991,77.4375,46.689,1.06429,2
7.22111,48.6407,-1.08239,1.04531,2
17.28,60.2423,30.9104,1.04845,2
33.0526,62.1183,27.0289,1.01644,2
27.3832,54.4287,18.0169,1.01239,2
25.0329,61.3456,71.6667,1.01746,2
17.1734,85.0979,77.3145,1.04635,2
34.4136,39.593,-31.2052,1.0134,2
32.1505,42.543,21.1173,1.02358,2
34.7383,43.1638,2.78961,1.0195,2
40.7471,49.0201,-98.7301,1.02461,2
43.0213,51.8903,-3.58607,1.01441,2
38.0763,46.3676,-101.764,1.02052,2
54.6223,45.2275,-50.4744,1.00532,2
55.7988,38.2027,-10.4102,1.02247,2
49.7617,55.5966,-39.3825,1.01006,2
53.7995,87.0903,-58.6567,1.03801,2
54.6004,75.3565,-89.6047,1.02461,2
64.2265,47.7639,17.3336,1.00633,2
64.1007,54.6923,-62.3873,0.997346,2
58.624,47.6517,95.6758,1.00734,2
65.8254,36.166,58.178,1.01137,2
44.6558,42.0707,2.7549,1.02461,2
44.9849,39.69,15.8035,1.02154,2
55.1684,42.0146,-5.35147,1.00432,2
62.0938,46.5818,46.412,1.0134,2
53.5375,54.8066,105.507,1.00935,2
31.7387,76.6772,25.5055,1.01644,2
34.5475,84.5137,-49.5422,1.03077,2
37.5795,76.5307,-49.025,1.01137,2
50.5555,80.5549,68.8161,1.02052,2
31.7387,76.6772,-0.599874,1.02059,2
36.7072,68.5908,-41.6664,1.00834,2
9.10908,7.75948,-15.5516,1.06642,2
12.7607,5.79844,21.867,1.06963,2
5.41845,16.1306,10.6742,1.07447,2
38.2813,12.9686,-119.124,1.0495,2
42.3846,8.97566,-17.9452,1.04113,2
53.9547,29.3441,150.451,1.01848,2
40.0577,16.7242,25.6836,1.0495,2
35.4244,26.9422,-2.1445,1.04322,2
44.5603,33.601,9.16578,1.03181,2
49.4472,21.4011,4.52861,1.03005,2
50.3866,42.3884,70.3368,1.02871,2
52.614,22.3546,-56.0192,1.02769,2
70.191,5.70677,-69.1659,1.04009,2
68.5065,68.4282,-80.61,1.01441,2
27.1807,67.4206,-83.5349,1.02358,2
23.3948,84.569,65.8044,1.02974,2
35.113,80.9836,-60.912,1.03078,2
29.5518,97.1644,-60.0259,1.06536,2
22.037,78.3745,-63.7481,1.02461,2
92.1189,88.9989,48.2166,1.08579,2
95.7676,79.3452,21.3887,1.06004,2
72.9393,96.6797,66.0218,1.08146,2
84.39,93.5789,-23.0175,1.07714,2
83.4284,82.9206,32.2928,1.07391,2
89.0959,92.5971,4.41816,1.08797,2
77.8916,79.7932,-42.6609,1.0537,2
83.2525,80.6691,124.167,1.0516,2
92.1189,88.9989,12.0353,1.0793,2
92.6472,95.2323,42.5534,1.0967,2
82.2833,67.1002,23.9574,1.04113,2
41.0654,69.1243,2.16404,1.01036,2
31.9123,77.7856,-175.58,1.01746,2
50.7291,84.0355,-40.8325,1.03077,2
79.7905,24.4207,54.7208,1.03698,2
78.5645,2.08998,114.527,1.06323,2
76.7786,4.9402,137.94,1.0474,2
82.6486,1.78657,99.2612,1.08146,2
90.7269,40.8002,6.46737,1.05581,2
96.8732,20.2858,-30.4621,1.07714,2
94.1327,33.7647,-5.47249,1.06479,2
86.547,44.657,167.571,1.02769,2
72.0624,10.1354,-9.6025,1.02974,2
70.652,13.522,128.024,1.04426,2
74.1868,13.2968,-17.2932,1.03491,2
68.4518,6.72901,44.4457,1.04218,2
66.7686,20.1983,-3.28677,1.03286,2
61.6838,16.486,39.1811,1.04218,2
59.2955,6.74983,-43.2486,1.04218,2
57.305,67.3698,142.176,1.01239,2
67.7061,79.9392,-98.4071,1.02052,2
57.9617,59.3111,67.6918,1.02664,2
65.3292,84.8988,-96.5637,1.03698,2
53.6615,68.6821,55.8264,1.01746,2
17.2201,92.8621,12.056,1.0611,2
55.0623,76.2517,-111.524,1.02272,2
49.4774,80.331,-152.779,1.02461,2
59.1409,64.5504,-2.17724,1.01545,2
63.618,54.3612,51.4993,1.00834,2
41.0654,69.1243,70.3672,1.00935,2
43.9686,57.7174,-3.6184,1.00935,2
66.3024,79.9936,-21.8158,1.01441,2
69.6213,85.8418,-22.1674,1.02871,2
64.7961,84.291,-11.1166,1.01543,2
65.7788,93.7132,-52.7948,1.06856,2
63.2459,86.6277,-145.899,1.02666,2
66.4903,81.1151,-131.993,1.02974,2
69.2081,84.0053,-13.2233,1.02261,2
74.5475,86.755,76.7196,1.0611,2
52.2713,58.5852,-48.6364,1.00834,2
43.7282,56.9884,91.1409,1.00935,2
46.342,46.8765,-4.75882,1.01543,2
33.6965,48.5493,-104.173,1.01239,2
30.2467,37.7899,-85.3648,1.01676,2
35.0419,35.3055,-51.4427,1.00432,2
62.0146,44.5109,-12.5898,1.01848,2
55.2341,35.7818,22.481,1.01848,2
63.1341,48.266,75.3803,1.00332,2
64.3532,48.7081,40.8206,0.998312,2
74.4286,41.4929,-11.2881,1.00432,2
78.9336,45.464,-38.6856,0.996415,2
52.718,17.639,-88.6786,1.04426,2
54.5104,10.5892,-63.3212,1.04322,2
49.5477,7.04766,-58.6761,1.06004,2
34.2019,15.424,95.3969,1.04845,2
3.09936,32.128,-25.9686,1.06429,2
3.61582,12.6447,-102.686,1.08905,2
19.6443,7.33782,-15.8299,1.06217,2
20.1659,29.8416,126.745,1.04009,2
20.8366,36.7773,50.3476,1.0474,2
20.8366,36.7773,21.9863,1.03698,2
17.0135,39.8551,-69.4125,1.04531,2
30.3109,22.9179,-40.1412,1.03284,2
23.3258,36.8649,-81.2211,1.01848,2
33.1538,13.8536,40.8189,1.0516,2
29.0552,6.7846,-59.7256,1.05265,2
16.0358,14.8218,19.9205,1.05687,2
6.58149,1.85053,4.57211,1.07532,2
11.8625,8.12945,11.6721,1.0611,2
78.1295,60.7939,75.4985,1.00734,2
57.9656,77.3345,41.4912,1.02461,2
70.6437,64.8406,-5.11249,1.01239,2
58.8212,72.496,-65.1985,1.01848,2
68.5911,72.0691,-63.6648,1.01441,2
60.2922,79.3595,-72.1728,1.01137,2
78.0958,79.2554,-51.2049,1.03928,2
62.4215,80.3762,-19.375,1.02358,2
62.7733,68.6402,-4.43995,1.0134,2
53.6615,68.6821,21.816,1.01644,2
33.4876,68.1058,103.105,1.01848,2
47.2061,89.877,-2.41042,1.02769,2
58.3578,69.9137,85.1505,1.01644,2
29.0809,58.6884,-75.445,1.00532,2
44.3271,41.6031,-120.717,1.02154,2
40.5669,52.3654,-91.0577,1.00231,2
38.9384,36.2625,-72.563,1.01644,2
36.506,27.9221,-28.2668,1.03387,2
43.0865,39.6599,35.0356,1.03698,2
42.2293,75.0664,14.9435,1.00633,2
45.3245,69.3887,37.2529,1.00834,2
39.3131,74.5356,-24.9989,1.00532,2
32.5222,58.8943,-0.554875,1.01036,2
32.3829,45.7543,-27.6234,1.01036,2
31.8175,61.8974,99.1969,1.01137,2
37.633,65.7752,4.84711,1.00787,2
26.2431,48.6851,143.83,1.02974,2
35.4342,63.5909,-9.16061,1.00935,2
29.1108,50.1501,-9.19266,1.01137,2
32.3064,47.6575,-74.6779,1.01644,2
42.2381,49.7698,60.8101,1.02358,2
41.8557,48.2278,57.8323,1.00734,2
44.6785,46.1279,55.4094,1.02209,2
40.1778,49.2753,127.458,1.00332,2
44.388,46.7272,35.4454,1.02563,2
43.5631,92.7696,-4.69838,1.0474,2
26.712,71.2176,23.5189,1.02461,2
60.2922,79.3595,-15.165,1.03082,2
68.9314,82.727,-36.7357,1.03181,2
77.2283,83.341,-75.4783,1.05265,2
61.1544,71.9786,-166.502,1.02358,2
50.0641,29.6528,-18.9434,1.02052,2
43.2555,20.0073,90.7462,1.04426,2
40.2223,21.06,100.942,1.03594,2
25.2267,89.1618,-13.9057,1.05055,2
16.605,98.9547,11.3015,1.09014,2
26.548,83.6846,55.8274,1.02666,2
19.9057,90.1427,-67.6536,1.0474,2
16.9503,88.0643,-39.7529,1.0516,2
22.9239,96.9666,-37.5822,1.07714,2
16.9503,88.0643,-10.3149,1.02871,2
26.632,95.0405,-10.667,1.07177,2
21.5467,83.1505,-2.27912,1.03387,2
25.2267,89.1618,-6.16114,1.04845,2
22.4798,96.6739,-91.8916,1.05476,2
18.5142,62.4027,26.4398,1.03387,2
29.7142,55.3601,-102.961,1.01549,2
19.6361,64.806,-93.7866,1.03387,2
36.0088,62.9906,126.081,1.0134,2
41.0603,71.6028,89.5784,1.01239,2
38.3436,74.2763,-27.278,1.01543,2
15.8112,81.6929,31.6515,1.03491,2
22.6848,79.1681,24.4568,1.02154,2
22.1614,92.0698,67.2957,1.06642,2
31.8933,84.587,61.1922,1.03698,2
26.2924,90.4677,47.0505,1.04744,2
17.8378,91.5798,30.7891,1.06004,2
21.8154,84.7481,-9.86005,1.03623,2
17.7743,83.8572,-109.514,1.02666,2
11.7367,88.8014,68.7841,1.05476,2
27.4213,74.654,2.28881,1.02871,2
31.8676,89.3072,-33.9716,1.051,2
22.037,78.3745,-70.6724,1.03284,2
10.3688,42.6218,-2.0009,1.04218,2
17.28,60.2423,-86.0514,1.03387,2
12.3391,65.0307,-78.578,1.05265,2
98.8969,21.4933,149.76,1.07606,2
86.4773,33.8367,-35.3775,1.02974,2
89.9349,26.5368,-9.51915,1.06429,2
86.2889,4.64118,167.299,1.08254,2
83.4587,14.9211,69.5052,1.04113,2
96.7993,18.2476,86.0651,1.07822,2
99.3398,19.9923,57.0227,1.08146,2
99.8458,19.5989,17.604,1.08038,2
75.4351,48.6129,-17.2913,1.00231,2
74.4107,58.2698,8.68404,0.984433,2
87.4378,34.6552,37.867,1.05581,2
73.4656,29.6468,17.0483,1.00734,2
78.15,35.866,-17.3983,1.01036,2
57.5976,21.1978,57.6335,1.04186,2
59.8878,10.0042,101.821,1.0537,2
64.2362,34.6176,70.786,1.02052,2
60.9581,20.9431,15.2651,1.03491,2
58.7962,19.3039,9.20572,1.03801,2
57.6596,36.4269,-44.7077,1.01137,2
78.9336,45.464,-105.053,1.00734,2
95.19,52.2222,-21.3777,1.06217,2
93.693,51.2225,144.791,1.04218,2
88.5958,57.8983,50.2904,1.0474,2
68.7331,83.7528,-53.1605,1.03594,2
68.6395,56.3842,90.0814,0.995321,2
77.5287,72.9119,-54.3014,1.02154,2
88.4761,38.8261,-46.9473,1.02563,2
72.5337,66.3003,62.8451,1.02461,2
66.8774,61.0736,99.0227,1.01543,2
64.1276,35.5331,-62.1755,1.01644,2
47.2864,51.398,-9.62232,1.01848,2
56.4012,50.9302,-83.0081,1.00633,2
73.5268,37.2858,40.4828,1.02355,2
51.6623,50.5813,0.207959,1.01441,2
43.8547,48.4675,-82.4227,1.02254,2
57.305,67.3698,-131.714,1.01543,2
77.2381,54.9063,88.8006,0.99931,2
69.3398,66.1232,163.237,1.01239,2
52.1187,48.1303,22.9513,1.00834,2
63.1187,29.3739,16.8438,1.02663,2
63.0417,45.1249,-21.3697,1.00935,2
23.7413,29.2194,-56.804,1.03284,2
29.0268,21.5281,-77.9406,1.04113,2
38.707,8.00676,-95.1639,1.05898,2
31.0422,24.7463,-15.5638,1.04218,2
39.3817,4.59462,-29.2065,1.05615,2
37.0328,16.9989,-44.1449,1.05055,2
75.9723,59.6612,-13.2516,1.00325,2
70.2885,45.5754,-58.82,1.00633,2
53.2969,25.7224,-5.65426,1.03387,2
58.3103,27.8217,101.007,1.01644,2
43.8547,48.4675,8.18696,1.01848,2
72.5291,58.3619,-22.9007,0.993333,2
63.1369,54.9714,-12.4059,1.02974,2
68.9159,46.1706,35.7612,1.00332,2
68.6871,66.8119,-33.5102,1.01036,2
58.8118,70.3964,49.8833,1.02358,2
69.35,53.7379,98.6621,0.984433,2
57.0912,58.8333,136.867,1.0134,2
43.4035,54.8286,121.34,1.02052,2
52.2985,53.1401,152.89,1.01644,2
47.1013,58.5655,56.6982,1.00633,2
45.3454,32.0902,22.1135,1.03181,2
43.5022,28.2419,68.2355,1.03181,2
60.1059,20.0623,-26.6093,1.03181,2
36.2263,33.7075,-153.549,1.02052,2
46.9862,27.4341,20.1182,1.02461,2
70.652,13.522,-12.927,1.02769,2
83.5916,30.5767,94.2886,1.02052,2
70.523,41.0932,-109.167,1.00031,2
67.5078,36.4982,18.4093,1.00834,2
76.0898,38.157,-52.3299,1.01036,2
68.2284,38.8425,-1.37345,1.01137,2
64.3532,48.7081,-66.483,1.00332,2
80.7386,29.9691,36.4169,1.02666,2
71.6164,41.1085,68.6938,1.00633,2
63.5227,52.6478,-2.41891,1.00131,2
68.6917,41.952,19.9976,1.01709,2
85.0789,12.8936,33.8533,1.03594,2
79.9133,31.581,69.4592,1.02461,2
69.3008,13.5954,-28.4937,1.05476,2
68.5005,36.2021,-89.1955,1.01644,2
80.2338,43.1846,-112.715,0.999152,2
63.1187,29.3739,-61.8988,1.01441,2
69.1146,22.1815,23.2021,1.04009,2
81.2885,35.9726,-47.6381,1.02052,2
78.15,35.866,-110.033,1.01771,2
75.9848,45.2979,11.414,1.00131,2
77.4108,38.1489,-35.7638,1.00734,2
68.7175,38.032,-6.23889,1.00633,2
73.6035,27.2514,134.663,1.01746,2
71.2039,38.1393,109.65,1.02154,2
9.10908,7.75948,-30.65,1.07177,2
11.8625,8.12945,48.0587,1.06217,2
16.185,25.5183,-68.7836,1.03288,2
21.1358,12.1085,-57.8925,1.06217,2
10.7568,19.099,-16.1949,1.08254,2
27.2537,39.744,-28.3575,1.04218,2
33.0278,32.0744,-50.5821,1.02256,2
20.8075,43.2144,11.9977,1.03905,2
44.1922,53.5125,-32.9201,1.01268,2
24.3563,59.3058,-102.999,1.02871,2
22.1857,51.2138,16.8213,1.03077,2
35.233,49.6923,60.7426,1.01239,2
52.2183,30.6067,4.40201,1.01644,2
42.3472,42.3152,43.321,1.01644,2
56.9744,41.2846,16.6108,1.00332,2
57.7218,51.4078,13.5964,1.01848,2
40.4891,61.4255,-31.0499,1.01441,2
63.4678,6.26302,-0.627069,1.05581,2
58.649,17.3121,16.3593,1.03801,2
49.6836,0.636465,-18.2093,1.0793,2
55.5957,7.04161,52.4235,1.04426,2
29.8602,29.2095,162.71,1.03284,2
28.0846,64.302,14.9007,1.02052,2
43.4462,23.3923,-43.5225,1.03801,2
45.0922,27.9651,24.5351,1.02052,2
36.2726,55.3518,10.9142,1.00532,2
36.2101,66.4767,4.86565,1.00432,2
24.3044,56.8019,9.54533,1.02461,2
24.3001,79.794,-25.8012,1.02154,2
27.0197,45.6702,-81.914,1.02974,2
18.08,40.0464,-143.586,1.03594,2
19.178,73.8812,37.8516,1.02974,2
40.5712,59.064,33.9896,1.00532,2
22.5284,68.816,3.53654,1.01952,2
17.28,60.2423,-11.8137,1.03181,2
28.604,78.999,-7.8119,1.02871,2
17.0675,60.9166,-44.9229,1.04941,2
20.3078,67.4846,-62.1119,1.04113,2
38.7082,79.9603,-52.4499,1.02871,2
43.838,81.4925,-32.2943,1.02052,2
67.7736,72.8062,-28.119,1.02358,2
64.1918,69.4735,-38.549,1.01036,2
29.5518,97.1644,-14.7594,1.06642,2
15.5613,87.4279,53.333,1.04009,2
42.7249,66.7221,-132.136,1.00935,2
34.1867,68.6812,-26.3177,1.0134,2
47.2211,50.4507,35.3769,1.00734,2
69.6781,79.7462,45.2704,1.02974,2
84.5515,76.2432,13.3173,1.03633,2
78.4838,68.8883,-9.59379,1.02666,2
78.3281,69.6835,-52.5093,1.03152,2
59.3838,78.6137,-17.7865,1.02358,2
54.831,64.2499,-13.1033,1.01239,2
65.8529,96.0273,-27.9819,1.06536,2
61.7797,80.2123,29.0317,1.01746,2
92.0305,79.3633,-60.3503,1.0611,2
59.7659,95.4628,-74.287,1.06754,2
5.99275,62.6698,25.2213,1.0495,2
7.15636,61.8991,72.1093,1.05793,2
13.8484,71.5221,59.2793,1.0495,2
14.837,29.7925,-3.34129,1.03698,2
10.9862,22.3555,49.2339,1.08471,2
47.4056,78.8786,-2.46342,1.01749,2
57.412,87.9009,-3.5014,1.03491,2
49.1947,42.7487,-42.8787,1.00935,2
33.0526,62.1183,14.9225,1.00432,2
32.6684,63.2652,-10.9341,1.00936,2
43.8927,64.1455,93.9271,1.01543,2
34.8891,71.0613,36.2572,1.01551,2
32.5564,86.7636,-42.7344,1.03698,2
45.3929,87.2984,-21.1951,1.02871,2
45.5034,75.1681,26.387,1.02746,2
43.3907,74.8723,25.368,1.02461,2
42.6127,90.6576,-39.3395,1.02974,2
54.5787,36.6211,-14.1004,1.02256,2
34.1956,37.7929,37.641,1.00935,2
74.1868,13.2968,8.69341,1.03387,2
76.2389,15.7333,-27.9489,1.03181,2
83.4587,14.9211,36.654,1.05265,2
74.2389,3.70767,53.8257,1.0707,2
83.4633,22.7515,-44.4453,1.03905,2
95.9038,23.2602,14.8396,1.07499,2
95.6263,25.4689,21.1474,1.08038,2
87.9068,34.4922,5.81106,1.05476,2
83.3834,37.7036,-176.44,1.01239,2
31.3994,37.8122,0.191151,1.01239,2
40.7591,39.5833,54.2842,1.03181,2
69.687,72.7131,-12.0371,1.02461,2
60.1871,69.8341,41.7109,1.01239,2
55.1573,62.059,49.9266,1.00935,2
69.687,72.7131,24.2002,1.0195,2
44.606,55.0475,26.2588,1.00935,2
41.5202,59.4337,5.6754,1.01848,2
63.1341,48.266,-59.8644,1.02209,2
53.5752,57.9486,63.7508,1.02666,2
53.413,61.6478,-27.2266,1.01746,2
54.8875,60.2795,53.0811,1.01644,2
66.0341,64.8503,-69.9656,1.01137,2
74.417,87.9411,-42.3834,1.06429,2
37.5795,76.5307,83.3309,1.01644,2
40.1359,85.6498,-169.111,1.02154,2
38.0084,88.5164,-82.4436,1.04322,2
46.726,88.4002,-112.902,1.03698,2
45.1231,89.2787,-62.5472,1.03077,2
80.2982,81.6915,-56.2728,1.0537,2
71.4382,73.837,-9.76742,1.03181,2
15.1817,74.0253,158.95,1.04009,2
6.74764,77.1958,24.6522,1.07507,2
19.2957,90.7495,31.9776,1.0707,2
11.2735,84.3657,37.5595,1.08103,2
26.2197,91.3227,14.8845,1.0707,2
10.8692,80.0683,96.1631,1.04531,2
25.2267,89.1618,137.884,1.04426,2
50.7291,84.0355,30.1581,1.02666,2
37.3917,86.7922,-23.117,1.03078,2
45.3245,69.3887,-26.8552,1.01036,2
44.9216,68.2988,150.327,1.00734,2
55.6754,81.0072,180.022,1.02666,2
34.5475,84.5137,-40.9488,1.03905,2
27.1396,66.9916,-42.4688,1.02461,2
21.5187,86.3493,172.939,1.03905,2
13.9766,86.0083,15.8723,1.05687,2
10.2061,79.8763,-75.8883,1.05793,2
30.6589,69.5507,-3.84445,1.00532,2
75.2647,35.9635,18.1946,1.00935,2
78.7781,40.6417,-52.6763,0.998312,2
61.7797,80.2123,-101.017,1.02052,2
64.7961,84.291,-67.5276,1.04009,2
57.412,87.9009,-107.299,1.0495,2
91.0712,66.7224,34.1245,1.05055,2
77.5122,71.8454,37.933,1.02358,2
68.6395,56.3842,55.1267,0.998312,2
75.6515,63.0877,-5.87791,0.999334,2
69.4343,56.8516,-32.5524,1.00432,2
62.3276,62.675,-7.25482,1.00135,2
88.8637,73.2274,60.4714,1.05476,2
77.3276,72.6581,59.3712,1.03181,2
90.0622,40.1452,31.9773,1.03905,2
84.8049,48.4943,46.6383,1.02102,2
97.8734,43.2639,-102.389,1.07822,2
87.8744,50.438,-21.8907,1.04845,2
88.402,40.436,-39.3894,1.03905,2
78.1061,53.5453,-51.8125,0.99931,2
83.5334,47.0372,-56.2104,1.01848,2
91.0712,66.7224,31.3643,1.04845,2
84.4634,66.4345,-34.0853,1.03594,2
74.417,87.9411,-18.7795,1.06275,2
23.3948,84.569,-92.0223,1.03905,2
22.1643,94.3364,-37.9713,1.06429,2
37.7759,96.4256,-38.5211,1.0707,2
33.1102,91.7651,-19.2596,1.06047,2
22.9239,96.9666,-52.1409,1.08579,2
22.4798,96.6739,-10.1395,1.08362,2
19.2957,90.7495,-65.9856,1.04635,2
20.349,17.5518,70.4884,1.05476,2
9.68486,27.188,-4.7776,1.05793,2
73.7711,68.7098,-4.58319,1.01848,2
88.8582,58.2217,-95.5797,1.03801,2
76.0898,38.157,9.6472,1.00031,2
90.6516,31.9242,-29.9863,1.0495,2
63.7617,94.4544,-39.4398,1.05793,2
70.7664,90.7264,2.72281,1.06323,2
58.362,75.8725,-10.4488,1.02256,2
53.5886,65.9848,70.6635,1.01644,2
38.048,75.6771,124.852,1.01441,2
44.332,88.1793,-38.603,1.02563,2
42.6696,80.1945,17.4368,1.03594,2
43.7719,83.7495,-2.87131,1.02256,2
38.8228,59.5061,-37.9877,1.00633,2
40.1359,85.6498,2.39597,1.02358,2
