x,y,z,W,spp
48.3225,57.9747,11.4778,0.996317,2
69.8386,46.092,-9.76075,1.02358,2
49.5914,64.3315,-8.28649,1.01036,2
45.7808,58.0965,16.4383,0.997314,2
28.5345,43.3313,-64.9269,1.02563,2
8.93495,58.9114,-0.903552,1.04426,2
23.0354,51.0257,-16.4858,1.01395,2
22.2363,56.3612,-14.0124,1.00432,2
6.83871,50.1638,-30.771,1.0611,2
19.5921,56.0851,0.77175,1.02563,2
13.4807,48.4314,-34.0832,1.0495,2
20.698,42.9405,-20.0839,1.0195,2
26.0918,71.4335,-117.418,1.00332,2
22.0776,36.9436,-12.6874,1.03491,2
30.3884,31.7685,-32.8919,1.04009,2
7.86328,76.1177,2.0374,1.02871,2
54.4479,21.3099,-46.9811,1.02256,2
41.3293,17.0578,18.2477,1.01036,2
50.0591,25.1376,13.6226,1.00834,2
47.9302,22.8332,11.8797,1.0134,2
57.4024,13.5949,-26.4546,1.02666,2
62.6637,27.9165,69.0537,1.01746,2
68.6124,27.4041,31.4114,1.02256,2
34.5745,36.1275,5.85391,1.02775,2
40.6646,36.719,-2.93427,1.01239,2
54.4047,33.6344,-17.3382,1.00734,2
53.9458,44.4222,-21.4443,1.02769,2
36.3822,26.4066,16.8774,1.02769,2
40.8966,23.5491,-21.6739,1.00131,2
29.5118,4.51395,-48.1122,1.07714,2
38.7657,5.34024,16.8124,1.04522,2
26.9143,67.0735,-13.3341,1.01848,2
38.6156,71.3621,-43.6229,1.01441,2
43.2371,64.5306,12.9162,1.01747,2
45.4158,59.502,26.2827,0.990829,2
38.003,59.0725,0.0736045,1.00633,2
46.0926,45.8539,-57.7924,1.00532,2
68.0852,59.6499,-58.3507,1.03287,2
36.019,60.6666,-31.6535,1.02258,2
22.5693,75.0519,-66.7626,1.00131,2
11.0762,63.8289,-27.4753,1.04218,2
17.0185,80.8962,-0.623469,1.0195,2
18.8177,60.6991,-48.7239,1.01644,2
17.3289,51.4043,-6.99659,1.00031,2
28.8761,56.033,32.4876,1.00131,2
17.8887,70.8755,-35.8359,1.02564,2
32.4485,53.2407,-31.0397,0.996317,2
49.5995,21.1951,-44.4803,1.0195,2
47.4182,23.09,-0.0879961,1.02109,2
33.4368,25.0784,-14.9722,1.03663,2
38.6539,25.8518,-10.0289,1.02358,2
28.6638,27.6914,17.0281,1.03905,2
15.4412,25.737,-22.9169,1.02974,2
35.9094,40.2367,-70.4956,1.02769,2
53.1991,30.9299,15.0965,1.00944,2
43.672,48.2993,-4.98675,1.01036,2
43.807,42.4962,1.45181,1.02358,2
48.75,44.8165,-35.4945,1.00532,2
54.7054,55.8134,-18.3768,1.00306,2
22.3093,46.1064,22.84,1.00031,2
15.4271,43.6842,-33.894,1.03905,2
44.701,49.7376,-30.2991,1.00935,2
43.8486,57.3822,-84.5524,0.995321,2
42.0992,59.2281,-10.926,1.00341,2
44.701,49.7376,-89.4695,1.00935,2
46.1104,52.429,-41.5547,1.00633,2
16.0747,75.462,-36.0114,1.02177,2
25.7824,52.7466,6.3788,1.00231,2
21.4983,66.1669,-13.7048,1.00834,2
38.0788,95.8669,41.1977,1.0516,2
45.5832,86.794,50.8844,1.01239,2
25.7105,89.3183,-8.00872,1.02769,2
38.6375,68.9021,36.9053,1.01543,2
33.7486,67.2756,12.1465,1.01633,2
11.1535,66.0553,12.6078,1.04009,2
17.6332,66.5403,8.15579,1.01618,2
24.9136,63.7956,23.3618,1.03065,2
27.7252,71.1011,-42.7842,1.01036,2
68.9522,70.918,-50.6872,1.03077,2
50.2213,64.9065,-21.3138,1.01441,2
47.2161,63.7622,-53.2498,1.0134,2
65.6868,85.8083,-56.3664,1.04218,2
65.4887,81.6701,-4.42957,1.04009,2
60.714,77.8584,-58.0311,1.02974,2
49.2696,79.6045,7.94506,1.00834,2
52.3938,81.5732,-12.788,1.0134,2
46.1826,86.4533,-23.0663,1.01441,2
32.3157,87.9719,-26.6188,1.03387,2
72.9245,59.4481,-51.2443,1.01137,2
90.5193,59.1668,18.9061,1.07261,2
90.8456,52.3641,4.15901,1.06042,2
80.0016,61.3015,30.6082,1.01644,2
72.5229,47.0347,-42.4315,1.02803,2
66.7618,58.1782,39.0783,1.02666,2
49.5662,32.4901,13.2045,1.00332,2
47.9293,41.4447,43.2792,1.02358,2
58.9312,39.1237,-64.7996,1.00432,2
46.5639,84.1968,1.7748,1.02453,2
91.4572,12.7996,-5.25092,1.08362,2
6.4074,65.34,28.34,1.05055,2
16.0075,56.8751,23.2721,1.03491,2
0.136271,73.4152,-49.3565,1.07714,2
16.7879,71.7733,-8.82195,1.03081,2
12.6925,48.8396,8.98144,1.02769,2
35.8434,52.3121,-46.4874,1.00332,2
4.32443,69.0393,12.0977,1.0474,2
16.4876,55.4128,-18.7989,1.03594,2
22.3093,46.1064,30.473,1.0195,2
14.153,52.7545,14.1148,1.04113,2
41.1795,86.2302,-40.9755,1.01036,2
39.591,89.1235,-37.2677,1.01543,2
41.1795,86.2302,-20.9033,1.0134,2
54.9615,32.9744,-15.3984,1.01137,2
60.5048,47.3388,-15.4186,1.02256,2
50.0951,41.0364,33.6054,1.0134,2
51.8615,7.91868,-33.9768,1.04218,2
15.1571,71.4852,-10.7052,1.00031,2
14.0409,60.9495,-26.564,1.04322,2
16.8275,71.4968,-9.14131,1.00532,2
21.4983,66.1669,-13.2121,1.02871,2
71.0806,35.1798,-31.2784,1.0134,2
81.4356,30.3222,-38.9185,1.02358,2
80.1246,28.3196,38.3152,1.02666,2
76.3888,32.6558,-47.9027,1.01868,2
57.4089,34.2233,5.70472,1.00333,2
68.5848,39.4533,-4.49182,1.01543,2
65.9652,38.5284,36.4832,1.02154,2
86.5219,47.9377,4.49356,1.04434,2
64.5052,41.8105,-50.6245,1.00635,2
53.7964,33.6121,-41.3374,1.00432,2
42.3744,22.5155,14.2014,1.01137,2
31.9471,98.2875,16.2794,1.08037,2
47.5639,78.8052,-1.9294,1.01386,2
41.4799,96.1103,33.4993,1.07606,2
53.2716,84.4286,-41.837,1.00332,2
33.1291,86.6677,-44.1246,1.02154,2
30.421,85.0478,-23.0045,1.04262,2
37.7443,89.6263,-37.0361,1.04113,2
30.7407,86.7873,-55.2867,1.02563,2
43.8502,90.325,11.2144,1.01441,2
72.5597,87.232,-7.52911,1.03698,2
79.856,60.8892,-38.0186,1.00575,2
70.837,61.3357,-88.1366,1.0134,2
69.8921,63.598,-19.5545,1.01239,2
96.804,27.2272,-31.2915,1.08694,2
99.4657,30.7975,-14.8186,1.08362,2
84.2244,54.256,-44.5723,1.03284,2
79.7838,40.9799,-84.7741,1.02461,2
83.9389,13.1683,-28.7598,1.06323,2
83.9389,13.1683,38.0298,1.05687,2
91.9899,33.7021,-137.461,1.06963,2
64.3588,18.1087,0.115019,1.01271,2
77.0033,12.1451,10.1808,1.05685,2
66.6185,10.9571,-49.4383,1.02256,2
66.6185,10.9571,-15.8885,1.04218,2
64.0584,11.2428,-74.0212,1.02563,2
73.3443,18.7666,-63.9976,1.0537,2
69.8108,15.8253,-15.4651,1.02666,2
64.8591,21.0582,-78.3608,1.02461,2
75.2477,13.0432,-78.9795,1.04322,2
62.4074,18.9717,-115.012,1.02154,2
61.4569,25.6044,-92.7941,1.02154,2
63.3187,93.6736,-39.3594,1.07606,2
66.4523,86.8261,-55.0724,1.0516,2
87.6132,33.4861,-57.9213,1.07177,2
88.2617,31.6839,-18.8415,1.05476,2
83.1484,66.31,-66.5792,1.01746,2
96.0951,73.9257,-67.3169,1.05476,2
61.8438,27.7695,-31.2906,1.02052,2
73.2538,4.685,-36.3225,1.05687,2
52.3938,81.5732,-13.1317,1.00131,2
43.3253,82.5177,-37.4816,1.00031,2
53.6751,58.7435,-52.8111,0.990357,2
45.1452,41.7421,-40.2176,1.02563,2
56.5005,43.9108,-17.3997,1.0134,2
41.7721,51.7839,-63.4436,0.997314,2
45.991,64.5691,-38.0535,1.00834,2
17.8887,70.8755,-38.4585,1.00242,2
27.8754,63.5305,-8.08335,1.02974,2
30.0448,53.9997,-26.0027,1.01253,2
50.8435,70.1158,-68.6551,1.01137,2
52.2313,64.9577,-26.5936,1.01848,2
56.6956,56.1694,-30.6064,1.01239,2
49.3588,62.5481,-14.1178,1.01644,2
60.4098,38.4143,8.19289,1.02857,2
45.5884,15.2826,-7.34192,1.02256,2
34.727,31.112,14.862,1.02563,2
13.4233,78.2227,-57.2653,1.02256,2
13.8558,68.6624,-35.2953,1.01138,2
14.5085,81.7961,-27.9371,1.05055,2
19.7406,76.0729,-5.24308,1.00332,2
26.6426,71.2718,9.22027,1.01441,2
7.00926,72.7248,29.5932,1.04531,2
25.5156,96.0159,-3.17987,1.05793,2
31.4666,98.7478,27.1006,1.06429,2
23.7809,82.3996,-28.7753,1.0134,2
37.7443,89.6263,12.1688,1.04113,2
68.055,65.5299,-8.89647,1.02069,2
42.6502,80.8308,39.5918,1.0134,2
44.1249,87.015,50.0347,1.00935,2
55.6435,87.4519,-20.2132,1.04847,2
63.0506,94.7479,-11.9272,1.06429,2
42.014,86.6471,-6.85098,1.01543,2
34.206,88.6427,-77.845,1.03905,2
26.4104,96.4028,-39.9922,1.06429,2
15.3634,86.6472,3.13736,1.05265,2
25.5156,96.0159,-5.87742,1.04635,2
32.3157,87.9719,-1.15509,1.02052,2
23.8987,77.134,-20.4438,1.01543,2
34.8843,74.6277,1.60145,1.01644,2
15.1786,90.0583,30.7468,1.05689,2
17.5544,94.9293,4.37886,1.0537,2
35.6705,78.9527,-69.9815,1.01441,2
39.1475,75.602,-52.4552,1.00935,2
25.0476,76.3513,-13.9014,1.00174,2
32.9223,67.1604,18.3573,1.01543,2
14.4682,66.0893,5.62307,1.02461,2
26.3757,69.1069,46.803,1.01644,2
18.0114,62.1127,-37.3915,1.02974,2
34.8366,66.2894,-2.76077,1.01441,2
68.3386,46.8362,-43.7577,1.03181,2
35.1909,54.2941,-49.0311,0.996438,2
36.5539,58.3457,24.7388,1.00834,2
25.3052,52.2687,21.1226,1.01036,2
38.1599,53.6754,14.9673,1.00131,2
49.5427,25.6033,-58.4095,1.00231,2
48.5658,44.8285,-44.4764,1.02461,2
37.442,43.7931,-58.213,1.02563,2
22.9796,47.4308,-68.4194,1.00332,2
22.4588,47.5697,-2.94059,1.01479,2
22.0925,31.3561,-49.073,1.03594,2
36.0986,14.034,-57.3722,1.00532,2
22.7376,9.1166,0.122487,1.04845,2
43.1606,40.9923,-18.7675,1.02822,2
57.7078,39.038,-39.4707,1.00734,2
20.1988,14.9135,-22.0805,1.04531,2
26.3374,18.1828,12.5668,1.05052,2
26.0087,48.9431,-72.6128,1.01746,2
64.4427,36.6516,3.14456,1.00633,2
7.73905,31.4207,-85.4116,1.0707,2
39.1566,25.1451,2.12534,1.02201,2
39.019,28.3839,38.9065,1.01748,2
45.3272,36.8072,-11.4711,1.01239,2
42.4111,43.3509,-21.8548,1.02461,2
36.6849,38.2411,-34.4726,1.02154,2
44.9045,36.9704,-83.8904,1.00834,2
38.2512,42.67,-54.9991,1.02769,2
33.6453,13.7674,37.8069,1.00532,2
40.5873,20.1645,-35.2458,1.01036,2
34.4137,25.6082,9.06781,1.03284,2
39.6033,15.9724,-21.153,1.00633,2
24.3128,8.71209,-24.8151,1.0474,2
55.5635,0.343936,-8.539,1.07177,2
55.3954,6.11903,-7.52282,1.05581,2
40.9665,10.0184,-39.9098,1.04635,2
46.3853,0.907935,-18.2044,1.07499,2
45.5883,28.7304,4.85801,1.01137,2
12.7463,28.6675,-34.8548,1.06217,2
9.10458,25.3915,-53.1323,1.07177,2
11.3865,16.9401,-14.3953,1.05793,2
14.3528,31.88,-28.1525,1.0611,2
38.996,59.757,45.3049,1.01746,2
25.3245,68.3184,-35.3363,1.01848,2
17.7009,55.1486,-24.5036,1.02052,2
61.8741,75.4507,-17.7346,1.02769,2
52.3938,81.5732,-9.73612,1.00532,2
46.5841,69.482,50.0573,1.01644,2
38.5056,76.2703,61.2592,1.01137,2
46.9149,89.9957,36.7746,1.00332,2
40.5524,81.6691,-35.2092,1.00633,2
42.014,86.6471,-16.5056,1.01137,2
39.0781,69.9174,-1.97626,1.0084,2
39.1073,13.5455,19.6402,1.01673,2
29.2307,9.91242,14.7145,1.05793,2
37.265,15.3674,-19.2777,1.01441,2
30.3072,35.8873,-5.78289,1.03387,2
3.33241,23.9715,-16.5323,1.08471,2
69.9699,52.9455,12.7718,1.0134,2
46.2269,35.1152,-9.84234,1.02424,2
39.5751,39.536,-43.5384,1.03635,2
37.7441,38.7134,-24.0082,1.02461,2
31.7336,12.0458,-50.0761,1.0195,2
34.9839,10.4771,-87.9044,1.00633,2
34.8577,17.062,20.7153,1.00653,2
25.6371,44.4731,-68.5733,1.00935,2
32.0586,71.8653,18.1416,1.01543,2
24.3901,73.1047,10.2255,1.00332,2
57.5883,45.8524,46.741,1.02052,2
46.9416,48.1985,-55.2079,0.998312,2
43.2371,64.5306,23.3286,1.02071,2
38.273,58.8226,3.46792,1.0006,2
27.5973,43.3357,-72.3177,1.02563,2
31.3877,65.6842,29.5665,1.0195,2
48.1002,32.7161,-1.23302,1.01936,2
38.042,47.1088,26.2114,1.01036,2
37.5049,52.6048,-11.6059,1.00131,2
37.6505,39.5193,-77.5951,1.02769,2
33.5626,37.3004,-37.5295,1.03698,2
36.2013,52.6103,51.912,1.00332,2
34.1003,49.1517,30.6523,1.00532,2
29.7381,49.4272,57.2739,0.99931,2
13.4813,42.228,-23.857,1.03801,2
9.00997,62.9612,-40.7475,1.04426,2
9.08111,58.2427,-37.5191,1.05055,2
17.0906,55.7269,-29.1623,1.03699,2
50.8872,34.9733,-75.3631,1.00131,2
57.4316,16.678,-47.2456,1.0134,2
63.5723,33.3908,-50.4199,1.00834,2
79.8572,55.2828,-0.123574,1.02872,2
69.3642,45.0838,11.3741,1.02154,2
35.8841,18.9118,35.8759,1.01644,2
33.1592,19.4559,-16.4467,1.0349,2
51.1205,15.4702,5.82673,1.0195,2
34.7542,4.9421,14.4922,1.03491,2
34.8577,17.062,-41.5241,1.01137,2
22.1122,15.6538,-55.8033,1.04845,2
44.0313,7.9602,32.9701,1.02974,2
48.7786,6.2835,11.1416,1.0477,2
41.4403,14.684,21.977,1.02052,2
40.9665,10.0184,-8.02042,1.00532,2
44.3351,10.564,33.2367,1.02461,2
21.812,25.456,-84.2278,1.04426,2
39.1073,13.5455,-52.2652,1.0134,2
19.2485,18.558,-76.2284,1.0495,2
24.479,18.7364,-44.5737,1.03387,2
30.2962,50.7154,34.2655,1.01036,2
15.4427,44.8078,-10.6066,1.01848,2
11.9987,28.5424,15.5687,1.04009,2
14.9551,47.3177,18.3808,1.02769,2
11.2786,11.7899,51.5305,1.06323,2
18.7085,8.3688,-34.2599,1.06963,2
44.4774,33.5804,-75.1089,1.01644,2
46.5859,29.7572,-61.8382,1.00935,2
22.1122,15.6538,32.6091,1.04845,2
9.41005,16.7308,-7.85638,1.0474,2
21.5955,17.4597,7.84333,1.04218,2
37.6114,9.11785,-4.24931,1.0195,2
17.5239,23.0905,9.45226,1.03905,2
25.4746,8.23602,-12.5311,1.06217,2
17.0498,11.6972,-3.6453,1.04531,2
37.7318,6.76694,-11.02,1.00532,2
33.8076,26.0006,-15.2656,1.03387,2
35.6159,1.48806,-9.63061,1.08007,2
36.2305,5.94338,15.6788,1.02872,2
30.9216,18.9692,13.7369,1.02256,2
27.4766,23.1505,41.459,1.03801,2
38.6909,14.8052,36.661,1.01013,2
36.2888,33.4359,46.1476,1.01848,2
18.9689,26.0982,-29.336,1.03181,2
37.0655,51.3312,18.2911,1.00131,2
42.6028,42.9074,-24.5451,1.02464,2
44.8918,31.1332,-33.3022,1.01137,2
49.4476,37.9152,-43.6131,1.01137,2
47.2783,37.7895,-70.424,1.02095,2
58.0584,21.9245,-70.7739,1.02154,2
40.1183,38.6609,-61.8356,1.02871,2
36.2578,30.0333,-44.8083,1.02769,2
30.2051,26.3967,-27.7076,1.03491,2
36.9832,55.4413,16.6522,1.01036,2
62.9038,49.1114,-55.9847,1.03181,2
58.2787,54.0382,7.04208,1.00532,2
55.9736,56.5701,18.2356,1.00332,2
57.0068,50.7822,19.0981,1.00633,2
89.5213,34.7914,-36.0221,1.06323,2
77.8325,58.8712,-30.2514,1.00679,2
74.1649,64.7987,-17.1805,1.00432,2
80.9737,65.3174,-2.33308,1.02052,2
74.4851,49.9068,-61.1938,1.04275,2
75.9678,73.4715,-11.6895,1.0134,2
72.0254,75.1089,-26.7046,1.0195,2
71.4941,68.9303,-41.8447,1.02358,2
26.3374,18.1828,-15.5233,1.03284,2
26.5542,31.2182,49.3116,1.0537,2
42.2438,14.5024,-36.777,1.02769,2
55.8187,16.8198,-84.3257,1.02563,2
32.752,7.02173,25.1991,1.0611,2
50.5482,26.1389,-25.653,1.01441,2
62.8421,19.9974,-30.72,1.02854,2
55.1307,32.2186,15.9296,1.00332,2
49.6618,18.4644,-11.9937,1.02052,2
48.8923,12.0122,-46.3324,1.02563,2
63.1983,17.9019,-4.70719,1.01848,2
62.8866,24.4411,0.182682,1.01848,2
41.6289,15.9008,-73.4543,1.00532,2
33.8187,31.0,-21.3579,1.02358,2
29.4972,34.5014,14.3433,1.03284,2
50.8757,17.4786,-84.9136,1.02358,2
55.0571,24.0752,-61.6198,1.02358,2
42.5296,31.697,-81.1195,1.00532,2
44.4939,46.3866,-78.3772,0.994326,2
37.4706,29.837,7.69089,1.0195,2
33.3709,37.2308,13.7531,1.03181,2
38.6539,25.8518,-41.6358,1.02769,2
28.2245,39.8439,1.15427,1.03698,2
33.2293,34.456,10.0614,1.02666,2
33.3434,37.3758,14.9514,1.02743,2
45.2587,41.6485,-17.6865,1.01644,2
28.6638,27.6914,-16.3696,1.03801,2
25.9744,41.3297,-65.3943,1.02769,2
31.6304,43.0172,-75.5027,1.01036,2
30.6991,43.5541,-59.4187,1.02358,2
42.2517,37.337,-70.7543,1.0134,2
29.9669,43.6136,-18.0841,1.03491,2
34.8366,66.2894,-7.05101,1.01543,2
59.3359,29.1721,-51.714,1.01441,2
64.4177,31.9765,-46.8756,1.00935,2
38.0614,57.2394,72.5107,0.99931,2
43.807,42.4962,33.7188,1.02871,2
29.5118,4.51395,41.1075,1.08471,2
27.9198,1.02615,51.8933,1.08146,2
53.2913,32.1229,-80.8906,1.00834,2
61.0543,42.9085,-83.6077,1.01239,2
62.6637,27.9165,-83.2327,1.00734,2
22.0125,46.5147,-109.644,1.01848,2
26.1534,46.3894,-25.9078,1.00332,2
25.7824,52.7466,-58.3951,1.00031,2
34.1817,37.693,27.9944,1.02666,2
33.0186,49.3739,-33.4937,1.02052,2
32.0714,47.4418,-51.7442,1.02461,2
50.3929,74.8784,-3.94884,1.01137,2
54.4574,76.9022,38.5605,1.02154,2
51.161,73.7965,0.121252,1.01442,2
47.4329,78.5774,7.37476,1.00231,2
39.5836,75.8296,0.343361,1.00752,2
60.0002,63.2012,3.51854,1.01644,2
39.5836,75.8296,16.6417,1.0195,2
32.6373,86.6708,52.8201,1.02769,2
29.0202,14.9379,-46.9893,1.03284,2
74.7638,19.9082,37.0435,1.04845,2
73.6227,84.3935,-77.5493,1.04322,2
96.0951,73.9257,12.9838,1.06639,2
81.7194,44.4121,-38.2714,1.03698,2
66.1012,62.9143,-62.1384,1.0195,2
48.4288,50.9135,-61.2139,1.00131,2
68.6788,51.9401,-25.9481,1.02974,2
88.4527,70.4608,-36.3607,1.04635,2
84.6485,69.1985,35.6276,1.03594,2
84.9541,58.258,20.8633,1.03284,2
85.9617,66.7617,37.1309,1.03281,2
93.576,77.8649,0.550911,1.04589,2
88.3411,53.0435,7.91608,1.05581,2
85.3429,71.4177,27.5047,1.03387,2
94.1706,53.1611,-40.9243,1.07822,2
86.7467,55.1588,-36.6593,1.03801,2
81.7194,44.4121,-8.3489,1.03802,2
80.3042,59.4535,12.2293,1.00641,2
87.1109,80.9973,10.184,1.04034,2
91.4909,72.5158,35.7032,1.04367,2
88.108,71.2326,62.4554,1.03284,2
89.6102,62.7334,16.7577,1.03537,2
91.5762,65.6482,16.1443,1.03698,2
90.5402,60.6247,59.1739,1.06963,2
79.3701,59.2443,-137.848,1.0195,2
74.8272,67.1682,-96.4061,1.00633,2
80.1621,66.513,-79.2146,1.00734,2
84.2358,45.4982,-31.6799,1.06429,2
89.0121,54.4219,-48.9474,1.0474,2
79.3701,59.2443,-51.2187,1.0195,2
89.9147,34.6052,-35.7756,1.06749,2
92.1283,44.5449,-39.2582,1.07714,2
87.1756,42.0754,34.2524,1.05341,2
91.644,52.3388,25.1872,1.06642,2
79.8572,55.2828,-55.7089,1.04009,2
58.6894,52.7764,-21.9997,1.0134,2
58.9224,62.6059,-14.4378,1.01441,2
77.8325,58.8712,-8.33455,1.02666,2
81.5526,59.2468,-18.0035,1.01746,2
74.7665,75.3442,-21.7092,1.02461,2
87.1981,62.6364,-40.7424,1.03491,2
73.8402,73.9171,-15.6781,1.02256,2
71.4162,82.0063,4.92557,1.04813,2
50.1653,90.2422,27.406,1.02256,2
86.0262,88.5095,34.5881,1.0495,2
87.7305,86.0433,-7.46416,1.05055,2
88.2246,99.0485,-24.4889,1.09124,2
83.4717,85.3602,17.8892,1.04113,2
76.8808,93.5743,-25.0759,1.05581,2
69.9326,89.5793,12.7542,1.06323,2
55.2634,23.6077,-1.68024,1.01848,2
45.5884,15.2826,-24.9087,1.00734,2
39.2467,12.099,-10.645,1.01644,2
38.7657,5.34024,-50.0315,1.07177,2
45.9326,19.9962,-0.264134,1.01442,2
24.2532,20.3782,-12.3059,1.04845,2
29.5658,15.0587,-9.12047,1.02317,2
23.3527,20.2032,20.5203,1.04216,2
61.4569,25.6044,-51.3111,1.01626,2
64.4177,31.9765,-78.9883,1.01137,2
64.4741,23.5037,-35.838,1.02666,2
83.1484,66.31,-1.21236,1.02769,2
90.8456,52.3641,5.24183,1.0669,2
91.8803,51.616,-13.6119,1.07606,2
44.1249,87.015,-27.1712,1.01238,2
35.2337,86.9683,-34.7596,1.03184,2
62.3786,82.469,-0.853611,1.04629,2
52.3938,81.5732,26.3932,1.00834,2
47.2632,89.515,-17.698,1.00432,2
42.4111,43.3509,-101.392,1.01139,2
18.5988,52.6323,-8.94021,1.00047,2
17.7009,55.1486,-14.0205,1.02563,2
30.4205,43.8424,-26.6819,1.01138,2
27.9956,51.8578,-52.3494,1.01239,2
34.4039,44.0629,11.2951,1.01746,2
34.9809,42.803,-50.1257,1.01239,2
24.6635,44.6056,2.49594,1.0211,2
12.9185,20.9645,-4.64102,1.04012,2
22.6534,13.1874,11.3531,1.06737,2
19.2715,8.80878,-46.4639,1.08146,2
25.8516,18.5347,20.1412,1.03284,2
15.4183,16.4314,-51.354,1.06429,2
7.74068,25.0789,25.738,1.05581,2
60.2626,83.1513,60.0975,1.03181,2
45.8385,83.6452,27.5314,1.01543,2
43.8355,73.8092,-18.7974,1.02052,2
47.5639,78.8052,-83.8588,1.01441,2
52.2313,64.9577,-95.7169,1.01644,2
66.1017,88.7071,34.8433,1.04406,2
69.707,84.1951,-22.9411,1.03077,2
83.6872,75.0516,21.308,1.02338,2
74.9497,52.4008,-26.1443,1.03387,2
69.6717,42.1699,-35.6047,1.02563,2
68.1613,58.3664,-61.3566,1.00935,2
90.4376,73.7756,32.3872,1.03387,2
87.5919,80.4523,-36.1765,1.04113,2
87.7305,86.0433,16.0143,1.06825,2
83.0211,86.2265,58.7244,1.05055,2
51.8154,77.2469,-22.7209,1.01746,2
55.6435,87.4519,10.0117,1.01441,2
23.4976,69.8765,28.004,1.00734,2
35.5285,81.4096,22.3622,1.02358,2
40.8119,85.3877,-11.3642,1.01036,2
37.7443,89.6263,30.0509,1.03183,2
53.5079,85.6224,22.8797,1.00935,2
40.4703,83.6908,-32.1751,1.01441,2
42.4848,85.0169,-20.4094,1.00633,2
41.4698,56.5484,22.3033,1.00532,2
56.0185,61.3861,35.457,1.00633,2
69.2157,82.299,-3.85421,1.04013,2
57.3291,57.3437,-62.2996,1.00131,2
51.8773,50.5563,-8.09998,1.00031,2
55.7127,59.3627,-16.8415,1.00031,2
62.1516,69.7169,-4.85185,1.01848,2
58.7463,53.5135,-20.0078,1.01036,2
60.8633,63.6525,-27.8293,1.01137,2
55.4306,53.3315,58.5225,1.00633,2
52.2934,49.1343,12.5575,0.997314,2
58.7463,53.5135,32.4971,1.00835,2
40.1393,59.1116,-70.9911,1.01239,2
29.7381,49.4272,-21.009,1.00936,2
36.5317,58.3857,-53.0338,1.02461,2
43.7638,63.1647,-110.234,1.02052,2
20.6499,43.8151,-17.2534,1.01038,2
29.3628,52.2444,24.2457,0.995321,2
39.5836,75.8296,47.9066,1.01848,2
61.3728,57.2933,-3.5576,1.01239,2
63.5023,67.7589,38.8817,1.02346,2
40.792,48.2575,-25.5185,1.01746,2
56.7698,52.9843,-26.6671,1.00031,2
66.4523,86.8261,39.7194,1.03801,2
54.4574,76.9022,-6.31289,1.02735,2
80.7577,82.9809,-20.696,1.03594,2
65.8166,74.5739,74.2367,1.02974,2
19.4115,96.8482,28.9408,1.06536,2
41.4243,65.2114,-0.947176,1.02563,2
43.1364,67.5984,-10.3496,1.02154,2
55.3481,76.4879,-37.0378,1.02108,2
27.5924,81.4107,28.9195,1.02052,2
33.2539,74.5815,-11.4772,1.01644,2
25.7105,89.3183,9.75091,1.02171,2
69.6717,42.1699,75.1325,1.01848,2
65.0484,48.2786,-80.4961,1.01137,2
6.03944,71.5981,-45.0637,1.05265,2
7.00926,72.7248,-10.6199,1.02666,2
8.05993,85.8455,59.5154,1.07606,2
6.42073,69.6773,1.76608,1.04222,2
7.84911,83.3951,-72.5042,1.07499,2
26.6426,71.2718,-20.0819,1.00633,2
24.1788,85.9988,23.9342,1.01746,2
15.9062,88.8792,91.7355,1.06323,2
27.3576,48.4195,-20.0359,1.00231,2
11.5094,60.9539,8.8638,1.04845,2
12.3038,50.6145,24.9477,1.06217,2
34.9809,42.803,36.8062,1.02461,2
34.0506,28.8963,-83.0565,1.02769,2
10.6685,73.8571,33.4698,1.01441,2
10.4746,72.3839,26.5667,1.02358,2
16.0747,75.462,15.5289,1.0195,2
29.9901,55.6231,-33.5213,1.00432,2
11.1535,66.0553,-42.3104,1.04635,2
5.85773,63.61,-65.4446,1.03491,2
14.4682,66.0893,-11.6873,1.02738,2
20.2251,52.832,-13.7394,1.01644,2
21.7685,59.4739,-1.16673,1.01543,2
23.1914,39.8474,-16.7909,1.03905,2
22.0518,39.7821,-1.95931,1.02769,2
22.3093,46.1064,-16.1259,1.01149,2
14.3207,35.786,-42.1335,1.04635,2
14.9938,19.2069,-47.6557,1.04845,2
5.64984,33.6864,-52.4115,1.06856,2
17.7399,23.6207,-0.226124,1.02974,2
15.3858,39.1523,-42.2955,1.02769,2
14.8874,52.502,-57.7803,1.0474,2
16.5283,52.2248,-32.8355,1.0195,2
24.5782,37.2693,77.2628,1.02974,2
25.6371,44.4731,70.0856,1.02154,2
28.6996,33.8556,-12.5896,1.03595,2
25.7292,39.8232,-20.1896,1.03801,2
5.51297,38.3813,-19.8517,1.06004,2
11.5028,44.5449,8.26013,1.06642,2
11.6401,28.3074,50.9075,1.05476,2
29.6569,96.7042,-1.8319,1.0847,2
11.9126,56.1126,-29.0397,1.02358,2
22.9093,31.9011,22.766,1.0474,2
24.3283,31.1591,-42.8976,1.04635,2
36.9272,55.2775,-9.6439,1.00231,2
47.2161,63.7622,-32.699,1.00131,2
75.4224,75.6611,-41.8521,1.02256,2
71.3367,60.2297,-46.4715,1.0134,2
58.8038,60.2194,-46.4617,1.00734,2
26.8304,87.9347,-99.5669,1.03077,2
21.8235,71.5946,-26.4074,1.0134,2
13.6936,77.9566,-40.3609,1.02452,2
37.5049,52.6048,-52.9455,1.00231,2
