x,y,z,W,spp
28.4941,55.2916,143.534,1.00734,2
20.3219,69.0458,195.864,1.03698,2
29.6518,87.3578,-17.2491,1.07177,2
23.4503,82.3054,200.429,1.04218,2
28.5828,84.3326,235.062,1.06217,2
27.3203,71.9307,161.624,1.02974,2
11.3838,71.7999,-27.0573,1.0495,2
27.6226,10.3542,284.711,1.05476,2
22.2588,10.4081,119.35,1.03181,2
31.7051,14.3185,225.204,1.03387,2
22.2588,10.4081,310.673,1.02974,2
21.0736,8.07116,208.944,1.04113,2
31.8262,11.16,243.134,1.0474,2
32.3118,5.19346,105.691,1.06323,2
22.2588,10.4081,57.8766,1.05898,2
41.1369,4.34491,217.459,1.0516,2
40.3137,22.775,101.389,0.993369,2
30.3133,4.13108,356.151,1.05793,2
37.5392,53.5681,160.192,0.989367,2
36.0611,51.3174,28.3336,0.993333,2
53.8251,43.3426,-40.8403,0.990357,2
35.1464,50.1829,-191.296,0.994326,2
39.4119,48.9221,-39.1832,1.00231,2
41.2154,43.9846,4.44081,1.00432,2
44.5153,45.0746,-51.6225,1.00131,2
55.2988,55.6494,31.2648,0.99931,2
43.1513,39.4597,125.768,1.00131,2
22.7265,23.1635,50.2139,1.01644,2
16.1904,16.4078,254.662,1.02666,2
21.6808,10.8977,-17.3056,1.02563,2
22.0768,11.494,-58.4009,1.03594,2
17.11,0.317833,151.474,1.08579,2
30.0693,5.89515,21.9963,1.06323,2
23.8056,4.83207,192.424,1.04845,2
17.11,0.317833,82.2349,1.07822,2
19.7463,17.2666,126.883,1.03491,2
88.4421,57.0243,251.441,1.01848,2
78.2128,69.9123,5.03359,1.04113,2
81.8002,55.8479,14.391,1.03905,2
89.1483,43.2454,125.189,1.03594,2
82.6303,48.1088,41.7711,1.00633,2
77.0817,39.0703,49.8833,1.01746,2
73.4817,24.8322,196.992,1.01848,2
68.1272,42.6008,-32.3631,1.00834,2
70.9051,27.5434,139.426,1.02052,2
56.5801,33.7568,40.5462,0.998312,2
57.7367,19.6771,66.5882,1.03497,2
60.16,27.287,93.7322,1.02052,2
26.0927,54.4822,80.224,1.02154,2
25.8609,45.4643,4.63036,1.00935,2
33.8155,64.1552,-15.4826,0.984433,2
43.213,67.6963,102.819,1.00432,2
65.3192,39.0007,20.6315,0.99931,2
73.9773,47.2264,4.34764,1.00839,2
71.6609,48.4798,2.7988,0.99931,2
87.8882,42.2249,-143.071,1.02052,2
90.0677,40.0754,-33.5443,1.04426,2
84.5885,50.3695,309.79,1.03077,2
53.6296,42.9113,179.697,0.991348,2
85.763,43.4851,210.846,1.0195,2
84.2331,40.9826,18.9815,1.01543,2
84.976,47.115,-10.0879,1.01036,2
15.5292,72.9048,128.844,1.0537,2
21.3337,65.0505,21.9892,1.02154,2
34.9287,54.8475,67.6866,0.996317,2
38.4597,45.4504,186.72,0.99931,2
14.0541,52.351,11.5645,1.04426,2
7.117,42.3329,-21.9371,1.04635,2
8.09084,42.9099,-15.9854,1.02461,2
11.3805,52.7179,-22.3062,1.0474,2
13.6066,49.2384,136.681,1.02563,2
14.7737,48.544,-82.0049,1.02358,2
9.28538,49.8124,100.388,1.04845,2
31.3362,42.2736,194.132,0.993333,2
14.5609,52.8877,288.454,1.03905,2
27.1195,76.1668,235.202,1.03181,2
14.8832,70.791,121.565,1.03181,2
14.4091,66.1022,209.598,1.04113,2
12.3087,76.2502,82.8805,1.0495,2
35.3734,71.3382,120.377,1.00734,2
17.8184,65.4896,290.557,1.03077,2
22.3937,70.4361,324.563,1.03698,2
64.6131,29.8358,27.5246,1.02666,2
69.4489,16.5304,13.2362,1.03997,2
72.0478,27.9361,149.83,1.00935,2
48.9815,64.6992,121.139,1.0134,2
68.8744,53.3093,142.941,0.997314,2
72.3912,45.3028,258.189,0.997314,2
77.0225,46.2816,108.409,1.01036,2
26.6881,46.648,48.2913,0.997314,2
24.7998,57.6039,1.99897,0.977566,2
21.458,62.9921,161.935,1.02769,2
27.9613,57.7479,92.2556,0.984433,2
31.6354,51.8111,16.7149,0.983449,2
68.1067,26.0805,25.1189,1.01848,2
69.6335,13.7015,13.21,1.04426,2
81.882,26.736,213.013,1.03181,2
77.71,25.0939,204.16,1.02563,2
73.987,16.9907,168.24,1.03594,2
93.9937,20.9017,-163.961,1.06856,2
93.9937,20.9017,296.552,1.06963,2
81.5911,22.6982,6.17583,1.03491,2
88.9597,14.8147,8.28917,1.04845,2
85.7084,13.9591,177.989,1.04635,2
80.5103,33.8918,104.031,1.01848,2
83.3526,29.9115,114.763,1.02052,2
86.4583,32.5161,164.834,1.02769,2
85.763,43.4851,121.876,1.02052,2
69.4786,15.3169,124.116,1.02974,2
73.4112,23.5782,-52.8612,1.01746,2
62.5197,26.0092,-79.7422,1.01848,2
99.9104,51.1169,-114.364,1.08254,2
80.1036,33.6721,145.947,1.01239,2
91.2694,34.4926,36.9572,1.04936,2
85.6024,49.8196,216.994,1.01441,2
74.4951,56.7528,237.07,1.00935,2
90.4894,11.3079,94.5321,1.0793,2
76.9645,27.0983,207.954,1.01644,2
95.654,40.9746,136.848,1.04983,2
88.6297,33.5951,162.059,1.03077,2
78.7693,51.6983,215.75,1.00532,2
84.2331,40.9826,131.809,1.01746,2
78.1113,44.3389,286.864,1.01543,2
82.5007,45.7845,214.258,1.01848,2
79.4876,39.3797,49.5816,1.02668,2
74.6493,64.5581,230.479,1.01441,2
92.7527,62.3474,135.194,1.05055,2
80.7772,52.8887,66.8972,1.02666,2
87.1846,38.6133,-77.1157,1.02461,2
70.4842,45.2648,283.527,1.00936,2
80.7772,52.8887,-28.2077,1.03394,2
86.5743,48.9612,-50.9638,1.03181,2
60.2941,25.7342,147.429,1.02563,2
83.9605,28.2022,-99.9523,1.01746,2
70.3407,30.0184,104.935,1.00935,2
76.8035,46.5983,-117.782,1.01543,2
88.8143,78.0166,85.0249,1.06004,2
95.2514,76.9139,176.906,1.0793,2
77.0855,91.1755,206.672,1.05687,2
80.5502,75.4415,156.314,1.05763,2
78.4708,91.4095,78.4816,1.03905,2
68.4228,65.7509,183.359,1.01746,2
84.5283,88.0619,69.6268,1.03801,2
84.7454,84.3016,121.624,1.06323,2
73.7639,87.7109,-128.602,1.03284,2
84.5283,88.0619,151.457,1.04531,2
89.8675,80.2506,262.729,1.05265,2
96.6649,90.1793,221.358,1.0793,2
95.9377,91.5233,84.6009,1.0948,2
90.9296,61.6184,335.717,1.0611,2
80.7775,80.5667,110.923,1.04322,2
86.0652,90.9661,118.943,1.04876,2
85.9905,77.742,16.4798,1.05055,2
88.9246,88.5647,232.192,1.06323,2
73.5844,69.8584,44.4636,1.03491,2
64.5407,80.889,151.303,1.03801,2
69.5037,46.291,62.9414,0.995321,2
83.5012,61.2389,49.7359,1.04426,2
80.9008,65.3118,68.726,1.03594,2
68.7398,72.7999,139.857,1.0195,2
54.2433,67.9518,259.545,1.02052,2
80.7912,71.9854,199.426,1.04218,2
85.9756,71.2153,187.042,1.05055,2
87.6577,78.4726,24.3005,1.04845,2
60.8942,56.6543,-44.5783,1.00432,2
30.8226,88.1666,211.517,1.06217,2
34.8582,81.7003,134.767,1.06536,2
22.0273,84.5084,84.4735,1.05898,2
1.47375,86.456,194.35,1.08146,2
16.0754,81.5082,176.631,1.05476,2
7.45787,75.7964,174.493,1.05581,2
8.53288,68.1472,271.953,1.07391,2
30.6991,71.8334,-4.78112,1.02154,2
18.8972,75.5326,149.77,1.04322,2
32.1706,58.8706,95.5613,0.978544,2
21.9493,69.7103,175.272,1.02666,2
52.2713,89.1414,-12.3301,1.04218,2
54.7067,90.8229,-47.6685,1.05898,2
42.9234,77.6008,336.241,1.04635,2
40.7464,51.5673,190.813,0.986403,2
37.8061,49.6409,192.608,0.988378,2
32.7916,38.1848,-38.7609,0.995321,2
43.8997,43.5957,38.0224,1.00935,2
26.756,79.0468,164.079,1.04426,2
10.0539,80.9663,-251.555,1.0793,2
64.0666,93.6397,75.2649,1.05898,2
68.2399,83.5942,147.041,1.03905,2
82.8986,74.5004,-70.8068,1.04426,2
85.1947,77.086,190.493,1.0516,2
76.3567,80.7705,282.208,1.04531,2
73.8537,71.2643,182.981,1.03181,2
88.6968,75.392,232.448,1.05055,2
82.286,70.7943,-30.2353,1.05879,2
76.7716,58.6904,-137.266,1.04113,2
88.2991,59.8584,46.8428,1.04845,2
81.2395,93.2969,78.4825,1.07606,2
72.201,76.8622,314.762,1.03491,2
63.1068,69.4568,81.311,0.997314,2
68.4888,69.4391,147.627,1.01543,2
81.3758,79.1471,129.654,1.03284,2
41.0893,73.3542,219.5,1.0195,2
34.9725,84.4447,146.221,1.06323,2
22.4336,68.6753,152.665,1.0134,2
27.9547,69.2187,87.9762,0.989367,2
38.4242,44.5515,154.159,0.990357,2
15.2963,51.4945,54.0884,1.04531,2
23.9033,64.2087,28.7063,0.994582,2
34.0239,56.7093,82.7436,0.984433,2
25.9891,58.0886,119.953,0.981484,2
31.0136,55.7392,123.748,0.997314,2
14.2846,62.0317,156.623,1.0516,2
14.4886,66.8375,223.154,1.03077,2
13.3566,44.3624,11.6918,1.02358,2
12.1028,44.9528,76.9752,1.02461,2
17.7261,51.6038,79.8882,1.03801,2
9.13559,64.0921,-66.6551,1.03801,2
45.5986,34.1109,104.619,0.997514,2
35.4801,34.6063,-114.05,0.994326,2
17.2005,62.2341,64.7693,1.03801,2
19.3325,61.2474,55.277,1.04218,2
22.1237,59.9986,260.358,1.01441,2
50.6359,94.5024,-34.483,1.0793,2
53.6665,85.0466,83.7774,1.0516,2
36.2069,81.1851,34.7384,1.0497,2
40.2591,71.8553,-87.3892,1.01848,2
32.1706,58.8706,189.015,0.99234,2
45.7413,58.6201,-79.7329,1.01036,2
42.2035,43.3927,54.0377,1.00332,2
40.4194,57.5391,312.493,1.00332,2
79.9132,74.552,-35.3402,1.04322,2
73.5844,69.8584,8.0172,1.01441,2
93.4604,49.425,143.299,1.03905,2
80.4661,49.5492,114.467,1.01239,2
85.5099,81.7588,230.721,1.04009,2
82.539,76.913,274.885,1.0495,2
94.3343,76.4265,131.242,1.06429,2
41.5465,56.3558,234.666,1.01239,2
53.6569,64.8489,87.0486,1.00131,2
44.1301,49.2126,55.7971,1.01441,2
36.5753,67.667,271.324,0.996317,2
39.2875,64.4539,81.5879,1.0157,2
26.1257,87.9529,47.4658,1.0611,2
80.4661,49.5492,-9.72342,1.01137,2
68.7495,43.4115,-129.939,1.01644,2
81.7866,36.8725,-168.377,1.01543,2
55.5804,62.2434,278.821,1.00633,2
59.5268,58.067,18.2758,1.00734,2
54.917,59.9141,44.0251,1.01036,2
67.2926,49.7167,70.1453,0.997314,2
56.1359,47.9655,58.4513,0.997314,2
65.0909,46.1966,84.6045,0.986403,2
47.433,47.3475,122.814,1.00633,2
66.3586,48.9378,-27.4484,0.990357,2
58.2328,41.9289,-20.1358,1.00231,2
61.1269,67.4106,6.10802,1.01342,2
55.7597,49.8965,193.985,1.00532,2
50.4345,62.5066,-83.4906,1.01441,2
60.2665,57.0161,37.7566,0.99931,2
26.7916,38.9881,104.877,0.998312,2
37.7121,34.1209,206.563,1.00935,2
36.1727,40.301,117.378,0.996317,2
27.9611,32.6792,19.3632,1.00031,2
39.641,40.6956,143.323,0.998312,2
25.6044,41.4208,119.129,1.01848,2
28.7754,54.2839,83.9497,0.996317,2
16.5067,87.454,-26.5416,1.0537,2
7.98149,97.9947,113.836,1.08797,2
21.0233,85.4313,19.4948,1.05491,2
13.3583,62.1882,120.148,1.05055,2
9.9731,71.1936,87.5113,1.0516,2
9.03517,78.6588,106.887,1.05627,2
11.9197,58.5596,-20.1669,1.05581,2
9.13559,64.0921,-95.8113,1.06536,2
25.5789,41.1809,-66.9121,1.01137,2
50.1041,42.4003,-9.19795,1.00131,2
40.9667,48.1625,55.2375,1.00432,2
30.8897,50.9466,-13.6001,0.986403,2
36.0611,51.3174,100.746,0.990357,2
43.6634,65.3832,-26.4443,1.00834,2
32.7916,38.1848,-114.286,0.990357,2
30.3031,50.3996,18.1756,0.997314,2
30.7625,95.7685,-0.289774,1.07822,2
39.701,75.8616,182.134,1.01543,2
40.0445,80.2149,72.7313,1.04218,2
10.9787,74.628,61.4043,1.05055,2
10.9787,74.628,-80.0444,1.06856,2
22.0951,51.7046,-31.8981,1.01746,2
48.6681,28.1506,130.376,1.00633,2
43.2946,40.4075,-35.615,1.00231,2
49.1328,50.041,-4.85474,1.00231,2
50.8668,50.4664,-66.964,1.01746,2
11.765,61.3436,34.1752,1.05793,2
2.98818,71.2573,22.3782,1.08471,2
18.9268,84.9757,22.5432,1.05793,2
22.4336,68.6753,197.002,1.03077,2
0.825732,70.7606,209.058,1.08254,2
19.3414,88.3826,19.0062,1.0611,2
19.4006,69.8088,72.9772,1.02563,2
14.9927,61.463,63.0689,1.03594,2
11.2086,51.4724,33.2936,1.04635,2
15.3502,57.3392,23.0328,1.04531,2
14.8832,70.791,-228.203,1.03284,2
32.1706,58.8706,-42.592,0.974637,2
31.7873,69.7399,209.321,1.02871,2
37.6581,76.0841,-27.9315,1.03698,2
24.5847,63.277,31.2325,0.98963,2
41.9128,74.1911,67.5072,1.01644,2
26.1401,62.3963,116.708,0.985418,2
24.7998,57.6039,118.82,0.986403,2
44.4507,66.7691,161.985,0.998312,2
50.763,44.083,217.75,0.996317,2
11.5996,72.0574,27.2946,1.06856,2
13.7609,89.3742,54.2315,1.07606,2
7.98149,97.9947,123.823,1.09124,2
2.75664,72.2288,88.6781,1.09233,2
11.765,61.3436,193.249,1.03594,2
18.7556,79.0063,97.6349,1.04322,2
16.9929,64.7308,261.93,1.03387,2
8.71042,64.2548,134.316,1.03284,2
3.9446,61.1413,372.788,1.08797,2
20.0674,70.2988,137.922,1.04009,2
11.4186,97.0259,138.094,1.09342,2
7.98149,97.9947,107.301,1.09014,2
21.7339,79.984,33.3453,1.0474,2
4.88971,85.7205,46.1811,1.08038,2
13.7609,89.3742,122.726,1.05581,2
8.10037,87.2207,237.257,1.0707,2
15.7613,90.1725,190.233,1.07714,2
25.4715,65.3994,-24.2303,0.99931,2
15.5292,72.9048,91.0179,1.04426,2
15.7278,77.6587,137.928,1.0516,2
9.94829,79.4732,307.827,1.08579,2
19.4485,89.0558,-43.4997,1.07235,2
26.1853,94.3513,-130.954,1.07284,2
43.6485,78.6966,184.316,1.0516,2
40.9926,90.4841,-107.478,1.05265,2
27.8815,79.7992,193.792,1.05476,2
31.988,78.1178,-92.4884,1.0474,2
35.5039,78.3096,-3.21482,1.0516,2
36.5849,83.1985,127.135,1.0495,2
31.9999,58.7316,84.276,0.975698,2
9.13559,64.0921,97.6317,1.04845,2
24.3779,68.3615,21.8693,1.04322,2
51.1087,76.8257,137.114,1.00734,2
33.8155,64.1552,73.2353,0.996317,2
52.0821,71.131,188.117,1.01543,2
55.1812,64.8631,82.8061,1.00332,2
39.119,53.6435,253.199,1.00031,2
44.2069,46.5692,-105.941,1.01137,2
34.2873,49.0595,233.639,0.986403,2
39.1955,54.9711,168.49,0.991348,2
31.3066,60.6827,208.861,0.979523,2
22.1926,70.5584,105.502,1.04009,2
24.6218,62.1658,25.5143,1.00734,2
25.4994,38.1283,64.1333,0.997314,2
40.7445,44.5776,64.7727,1.00131,2
44.1678,43.5627,94.8585,0.996317,2
26.1401,62.3963,151.853,1.00432,2
21.3547,66.469,237.421,1.00332,2
14.146,63.6676,120.886,1.03491,2
18.4975,34.0348,81.4322,1.02974,2
11.3805,52.7179,-78.6446,1.03801,2
20.6869,46.3874,4.68758,1.02769,2
82.7599,52.9675,115.896,1.0195,2
83.042,50.0636,148.654,1.01891,2
56.0443,64.3622,129.646,1.00935,2
71.5338,50.5593,163.561,1.00432,2
85.6595,57.3366,79.2939,1.02461,2
79.9938,66.8564,-215.237,1.04322,2
88.5922,54.9837,-138.774,1.0474,2
83.3564,59.2113,-75.6887,1.03594,2
57.6472,60.8284,-7.8982,1.01363,2
49.148,84.3736,218.762,1.04774,2
59.64,71.8191,104.942,1.0195,2
63.2772,64.9422,301.144,1.01239,2
52.7156,66.7412,186.837,1.01848,2
52.4201,53.0908,-87.8554,1.00432,2
63.2772,64.9422,196.72,1.01239,2
70.6593,65.7765,277.416,1.02154,2
43.7592,73.3575,-0.952706,1.02769,2
47.3472,79.4179,73.461,1.01644,2
60.8231,45.3904,118.849,0.991348,2
61.374,75.7461,28.6,1.01848,2
74.7804,97.4844,188.106,1.08471,2
80.3905,93.098,-98.5117,1.07822,2
77.2336,97.9576,-28.662,1.08038,2
87.7013,27.6011,223.689,1.03077,2
75.5583,17.5609,229.159,1.04635,2
67.0337,15.8381,160.88,1.04218,2
88.5871,39.5843,290.084,1.04635,2
68.8105,56.6979,-12.4246,0.99234,2
93.1868,14.7036,27.0631,1.06963,2
66.196,21.225,168.823,1.03594,2
62.7671,22.9221,33.8886,1.03698,2
87.7588,26.6947,372.816,1.04322,2
87.264,13.5636,212.341,1.04845,2
67.3331,24.7884,86.1616,1.01644,2
75.9412,23.4784,136.104,1.0195,2
79.6068,15.9889,264.781,1.0495,2
76.9645,27.0983,263.017,1.01239,2
88.9597,14.8147,-16.4475,1.0611,2
78.5884,11.8218,169.811,1.05793,2
90.8729,6.8763,160.791,1.09124,2
76.989,11.0615,-40.0696,1.04845,2
74.2762,6.59536,-68.7474,1.07714,2
87.7051,87.0713,155.276,1.05687,2
71.9952,83.5753,44.766,1.03491,2
65.3575,81.3422,87.6054,1.04009,2
72.1412,92.2479,36.2214,1.03698,2
87.7051,87.0713,-62.0411,1.07391,2
91.4657,72.0102,117.48,1.0611,2
67.5381,88.3927,39.8308,1.03905,2
37.658,92.1832,74.2724,1.06642,2
54.047,80.9202,253.937,1.04113,2
50.5691,70.9517,138.34,1.00935,2
42.8587,84.0951,232.803,1.05898,2
47.8885,92.1332,108.987,1.06642,2
51.3106,81.0937,89.8716,1.03801,2
56.3201,91.1675,158.108,1.05898,2
57.8003,49.888,235.04,0.985418,2
59.4906,47.4746,-105.288,0.994326,2
63.7753,48.5966,36.223,0.98739,2
59.936,47.5614,192.957,0.993333,2
45.2185,51.0416,248.285,1.01441,2
47.9963,77.7592,92.9332,1.00332,2
52.5752,70.951,8.94519,1.00633,2
53.0371,76.6096,150.503,1.01543,2
51.859,61.043,-15.246,1.01036,2
44.7201,69.398,11.7021,1.01137,2
43.1038,85.3894,57.4954,1.05687,2
51.4376,80.8145,56.0154,1.01644,2
49.2028,68.4611,129.566,1.01239,2
47.1909,54.1199,116.924,1.00834,2
64.2504,93.0566,47.2746,1.07177,2
48.6443,67.6269,125.045,1.00935,2
48.8749,82.5935,67.1338,1.04426,2
70.1014,60.285,32.1307,1.02871,2
80.9576,72.6679,-136.378,1.03387,2
59.8981,61.0748,-12.8723,1.00735,2
67.1343,74.6237,120.286,1.03801,2
55.7914,75.1139,-19.8446,1.0195,2
89.5519,78.9585,182.682,1.0495,2
65.4547,62.8079,2.84949,1.01746,2
58.9106,54.8002,-36.9392,1.01239,2
40.47,88.0231,126.597,1.06429,2
32.9639,82.7458,86.088,1.0516,2
39.2329,73.5143,113.809,1.03491,2
27.8815,79.7992,51.1651,1.0495,2
53.2413,77.4757,-19.0751,1.00432,2
42.9554,76.9522,-133.276,1.01441,2
41.668,62.6208,149.131,1.00181,2
42.1179,67.6068,81.496,1.00935,2
28.688,56.2747,167.148,0.982466,2
8.10037,87.2207,209.759,1.07714,2
26.4633,91.0523,71.0613,1.06749,2
84.1728,81.5902,27.1998,1.0516,2
80.9178,80.9177,-28.0677,1.04322,2
76.2011,84.4438,151.026,1.03491,2
85.4429,59.5901,242.448,1.0474,2
76.3548,73.6791,154.158,1.03594,2
69.2326,70.7023,53.6523,1.02871,2
35.2692,21.2678,39.7045,1.02461,2
38.283,11.5695,109.012,1.04113,2
45.5555,22.1273,114.116,1.00432,2
39.2347,21.4484,-57.456,0.99931,2
49.5157,16.1817,-85.6434,1.02154,2
39.9229,5.41848,-139.873,1.06323,2
47.3906,10.3414,-4.6435,1.05531,2
91.309,90.1007,-105.859,1.07391,2
82.742,88.2008,-86.1361,1.05123,2
74.2416,75.9881,138.386,1.03491,2
70.0186,88.048,153.455,1.03181,2
76.6123,89.2236,128.752,1.04635,2
59.2022,81.4632,-50.6991,1.05581,2
53.2413,77.4757,-11.2568,1.02666,2
46.3266,55.5363,-157.68,1.00834,2
35.0931,57.9227,-172.755,0.974637,2
51.6067,61.9006,-78.6889,1.01644,2
37.8447,55.3245,-52.9589,0.986403,2
43.4383,52.9634,-49.5955,1.00031,2
57.5459,57.1994,127.168,1.00332,2
61.1269,67.4106,203.44,1.01137,2
30.3663,56.2411,250.805,0.978544,2
35.216,61.5737,296.832,1.00432,2
57.8682,66.5466,135.858,0.995321,2
29.9454,72.8033,-73.9258,1.02769,2
44.6909,56.603,71.6145,1.01441,2
51.4017,59.7995,-81.329,1.01036,2
70.9251,57.316,232.515,1.03284,2
64.7141,63.4574,49.4385,1.02052,2
66.3687,63.8095,-17.1399,1.03077,2
78.9758,46.4631,298.241,1.01137,2
74.7561,46.5666,233.859,1.00633,2
65.6559,55.7981,155.394,1.02154,2
60.2665,57.0161,73.0911,1.0134,2
67.744,48.8583,47.3289,1.00031,2
51.6007,62.3425,14.2962,1.00734,2
66.3586,48.9378,41.7011,0.997314,2
67.2342,56.0721,51.2954,1.00819,2
41.1479,71.0291,17.3023,1.01239,2
24.3034,66.737,156.934,1.03801,2
25.3057,79.2623,-127.339,1.04113,2
27.3536,63.897,279.569,1.00432,2
40.823,56.0617,51.227,1.00935,2
42.936,71.3419,-54.3119,1.00231,2
31.4438,50.7466,67.6979,0.979523,2
33.324,66.1365,-13.6551,0.988378,2
42.7725,53.8613,114.494,0.99931,2
48.6681,28.1506,59.3306,0.997314,2
55.5302,45.313,-12.5945,0.981484,2
60.509,49.9601,8.73726,0.990357,2
72.3545,51.2783,105.432,1.00332,2
57.8207,32.3093,119.38,1.01137,2
53.0281,43.6768,154.363,0.986403,2
54.0593,33.5728,91.1017,0.994326,2
55.5369,32.1724,83.4372,1.00834,2
62.9159,49.4014,67.468,0.989367,2
54.0543,59.0183,-14.6389,1.02154,2
16.8651,30.8415,122.777,1.04009,2
13.6662,49.2971,294.741,1.03387,2
17.0203,49.4507,-12.1564,1.02461,2
33.9998,49.9887,-79.4425,1.00332,2
25.5789,41.1809,-46.1467,1.0212,2
11.7383,52.0838,-166.441,1.05055,2
20.1166,27.3637,-261.646,1.01746,2
55.0621,94.3266,162.795,1.07822,2
39.2113,88.3872,45.9986,1.06536,2
38.1571,71.5859,317.804,1.00935,2
28.364,67.9733,168.128,0.993333,2
45.2185,51.0416,113.714,1.01239,2
37.0248,63.3392,76.5509,0.98739,2
29.1497,60.2271,75.9527,0.979523,2
38.6315,56.2326,81.485,0.98739,2
40.7066,54.2168,73.7516,1.00633,2
17.3713,77.4682,183.856,1.03491,2
16.4681,72.8922,31.4243,1.04246,2
11.3838,71.7999,146.684,1.03387,2
26.8334,79.9492,104.38,1.0401,2
22.2968,58.7539,-11.6809,1.00633,2
49.148,84.3736,311.164,1.04009,2
75.7165,93.1339,151.02,1.05055,2
67.8849,87.7066,148.007,1.0537,2
77.9335,72.4455,148.732,1.04113,2
77.8359,81.1812,-81.1981,1.03077,2
65.3316,87.7834,85.9219,1.05476,2
65.263,83.8977,134.279,1.04531,2
76.3617,56.1019,126.74,1.0195,2
92.6511,68.8669,163.558,1.06536,2
89.6791,65.1221,33.3702,1.04531,2
80.5615,62.0741,173.995,1.04009,2
20.1166,27.3637,11.0471,1.0195,2
14.0947,24.9024,246.9,1.04113,2
25.2502,46.8976,194.651,1.00131,2
31.7071,54.7874,40.0617,0.986403,2
29.2468,53.1929,154.269,1.00432,2
30.8053,49.098,179.111,0.99234,2
28.2346,42.6251,106.299,1.00231,2
26.7916,38.9881,163.947,1.00131,2
42.7626,63.9861,-36.2989,1.00834,2
51.085,60.0539,-15.0631,1.00834,2
31.956,20.3614,183.829,1.03594,2
24.8039,12.8677,189.537,1.02358,2
63.32,8.39181,122.473,1.05687,2
50.8585,5.21699,141.18,1.05476,2
63.32,8.39181,139.643,1.07177,2
8.40138,70.8014,82.8838,1.06963,2
15.876,78.6303,192.052,1.05055,2
16.5067,87.454,159.902,1.07177,2
16.9684,70.8737,12.0987,1.03801,2
19.0516,79.2581,145.112,1.04531,2
12.5763,72.2046,28.8534,1.04426,2
16.6065,83.7737,99.9317,1.05265,2
24.6304,59.2111,1.12769,1.00834,2
44.1783,78.0405,127.274,1.03594,2
37.658,92.1832,117.402,1.07284,2
27.8672,86.5773,103.629,1.06002,2
29.7799,86.7197,294.479,1.06642,2
51.3106,81.0937,94.7202,1.04009,2
44.4507,66.7691,133.791,1.00131,2
24.1535,84.1779,260.258,1.05793,2
32.7493,96.5827,147.69,1.07822,2
42.1644,97.1881,304.623,1.06429,2
48.6146,82.9003,262.18,1.05265,2
52.5752,70.951,71.7236,1.00834,2
40.0445,80.2149,-107.001,1.0495,2
40.9926,90.4841,-73.328,1.06217,2
33.3951,75.1442,143.339,1.03387,2
36.2069,81.1851,31.0666,1.05857,2
42.066,63.7281,226.593,1.00633,2
28.2945,91.1843,-102.822,1.07391,2
40.5532,80.089,96.0222,1.05055,2
39.4054,91.318,100.394,1.0707,2
28.0995,79.377,-13.3184,1.04218,2
23.5426,69.341,-83.6393,1.03543,2
38.693,51.6179,12.2739,1.00332,2
30.5756,55.4712,259.794,0.979523,2
30.5353,66.3781,262.538,0.993333,2
28.5979,57.6271,314.409,0.980503,2
67.1317,84.6279,3.68932,1.04322,2
67.8849,87.7066,68.1137,1.05476,2
31.2986,40.8945,172.197,0.995321,2
19.1911,40.2689,192.512,1.02563,2
40.469,36.0736,325.021,0.997314,2
30.1652,32.422,156.436,1.00834,2
6.68176,42.9692,181.993,1.03905,2
11.86,79.0777,-30.6865,1.04853,2
9.44422,89.6167,121.21,1.06856,2
80.1536,34.6306,91.2227,1.0195,2
69.2551,56.8656,-23.4716,0.997314,2
44.4186,54.332,128.81,1.01137,2
52.2076,28.7617,55.5243,1.00935,2
44.0229,34.9114,160.314,1.00131,2
58.9611,97.9857,126.789,1.06642,2
47.8885,92.1332,37.3657,1.06323,2
54.0123,97.7559,108.964,1.08471,2
64.9754,98.5903,73.584,1.08362,2
56.3201,91.1675,156.865,1.05898,2
68.0681,43.1901,203.878,0.994326,2
74.6646,64.6155,57.8588,1.02769,2
66.1077,72.1905,169.685,1.01543,2
60.6931,85.5727,44.4504,1.04426,2
54.9059,75.8488,32.7658,1.01644,2
47.3559,84.6959,127.853,1.05476,2
55.5171,73.2525,-41.0022,1.00935,2
57.994,84.5027,78.3583,1.05793,2
31.2986,40.8945,83.7768,0.989367,2
54.1826,32.4704,149.235,0.993333,2
47.2987,25.4121,142.391,1.00834,2
59.2436,29.8038,-125.93,1.01239,2
78.6432,21.788,17.5011,1.02563,2
91.3035,26.3328,-138.357,1.06963,2
83.6085,14.8336,111.121,1.06323,2
75.7994,18.6754,114.245,1.037,2
81.196,23.0243,89.0838,1.03284,2
83.5815,26.0711,203.686,1.01848,2
82.3752,25.4842,339.499,1.03284,2
34.1347,3.03944,378.175,1.06642,2
95.0055,6.6643,96.7366,1.09233,2
84.4954,6.5706,315.916,1.0793,2
88.279,7.46871,335.522,1.07822,2
87.9376,8.06068,159.391,1.07714,2
89.3072,9.57552,286.125,1.07177,2
75.0468,40.3036,150.334,1.01644,2
88.0067,23.4942,207.916,1.03698,2
96.2083,23.5834,-64.1483,1.07284,2
24.8436,31.9741,73.9078,1.01239,2
32.6028,42.5343,12.2599,0.995321,2
22.6903,33.2592,16.4847,1.02256,2
24.8171,27.852,10.693,1.01543,2
22.19,30.5291,89.4762,1.01848,2
25.9824,35.6938,-1.11947,1.00031,2
24.7176,36.5595,122.031,0.995321,2
