x,y,z,W,spp
56.03,21.6338,-46.0902,1.0134,2
61.873,17.1089,152.653,1.04845,2
51.9519,3.97574,8.97515,1.05898,2
41.9554,14.6862,168.489,1.01492,2
41.4816,25.2137,-102.125,1.01137,2
38.8365,31.271,176.327,1.01644,2
49.8169,38.2659,131.131,1.01036,2
55.4458,40.7456,54.0975,0.999344,2
33.0441,9.20472,19.5919,1.03284,2
36.658,10.0424,5.37732,1.03905,2
34.882,16.8276,-66.7778,1.02358,2
39.1593,9.60704,-12.8086,1.02358,2
38.3418,26.5875,24.8274,1.01137,2
68.2903,4.16632,-42.6177,1.05793,2
59.4521,23.7165,40.9635,1.02154,2
61.873,17.1089,78.5225,1.02052,2
56.1826,29.109,33.1926,1.01239,2
65.7879,20.7965,68.3477,1.0195,2
37.6652,31.1421,143.794,1.0134,2
17.6789,21.1555,15.4163,1.03231,2
12.428,13.6429,13.1254,1.04322,2
12.2196,4.09257,67.8254,1.0707,2
44.7327,33.219,56.7759,1.00332,2
22.2272,17.8782,28.1411,1.04113,2
12.7885,28.971,206.551,1.03181,2
30.974,36.2785,136.031,1.02974,2
22.2615,44.3094,77.2908,1.02052,2
14.784,34.7204,1.17982,1.02563,2
38.2909,32.4702,99.3942,1.01239,2
46.7656,13.5525,117.913,1.02461,2
44.2874,11.8444,50.3996,1.05898,2
36.6078,5.42729,155.267,1.04845,2
38.7639,31.5749,44.7199,1.01355,2
86.4165,26.4443,138.16,1.05793,2
85.7674,22.5954,66.2919,1.07284,2
84.0373,23.8975,59.6613,1.06302,2
71.3047,22.139,134.316,1.03387,2
68.4707,13.0818,58.4763,1.0499,2
88.4468,12.8349,-76.8269,1.08471,2
66.2902,18.55,210.512,1.0195,2
61.519,12.7983,-4.21253,1.04218,2
96.3146,55.5279,28.743,1.08362,2
86.7315,29.2533,42.5892,1.05581,2
93.0415,28.32,142.58,1.06323,2
62.8185,34.6652,-42.7123,1.02256,2
54.9428,39.7161,155.965,0.982466,2
81.4982,27.601,-20.6376,1.04635,2
78.6458,38.4059,177.709,1.0516,2
80.822,52.5585,176.013,1.03905,2
81.1406,22.6694,-66.7693,1.05055,2
48.2358,80.3461,43.6271,1.02256,2
29.2259,83.075,158.954,1.02256,2
88.0184,76.6067,54.1223,1.06429,2
96.1129,62.2548,-29.613,1.09014,2
88.8729,73.6409,39.2377,1.05581,2
77.989,63.9442,14.964,1.04218,2
73.3373,51.5455,62.0293,1.0195,2
70.4223,70.3332,229.736,1.01848,2
72.1049,60.8984,89.1291,1.00734,2
69.4902,56.7472,70.7829,1.01036,2
68.7127,73.9961,-36.3285,1.0134,2
81.1442,85.7204,-245.272,1.0611,2
66.685,81.3002,-98.6685,1.03387,2
87.8252,68.7467,-13.6312,1.05055,2
83.59,82.1534,4.27767,1.05901,2
79.5327,81.9091,123.724,1.0537,2
75.669,89.9021,-61.6661,1.0611,2
72.5362,81.9816,13.8573,1.04531,2
22.4514,63.005,50.2718,1.00734,2
14.2364,67.4907,-75.6198,1.02974,2
31.5421,73.6717,-143.18,1.01746,2
32.229,69.0161,-83.3375,1.02666,2
41.1196,67.6329,3.17182,1.01848,2
20.8098,55.5467,-27.727,1.00332,2
8.80354,55.1551,104.949,1.0495,2
45.1065,41.6311,98.27,1.00532,2
55.4458,40.7456,61.0236,0.993333,2
35.5519,25.3563,43.8301,1.01779,2
39.106,36.4947,-43.7661,1.00131,2
38.1841,32.9703,-14.097,1.00633,2
61.7289,41.7175,170.468,0.99931,2
35.8462,37.2983,20.8154,1.00532,2
36.2724,34.8015,45.5773,0.99931,2
32.6922,33.1798,99.8088,1.01137,2
32.6922,33.1798,63.5989,1.01848,2
44.8439,35.8106,136.871,1.00633,2
37.141,35.8807,18.7441,1.01036,2
27.3849,69.8778,0.627302,1.01543,2
18.3093,57.6101,-20.3927,1.02052,2
14.7205,65.4136,-29.4177,1.03905,2
10.4315,67.6603,88.2643,1.04426,2
43.8595,50.9803,95.624,0.993333,2
21.0234,75.2448,205.26,1.03077,2
47.6187,54.5542,-103.98,1.00332,2
54.1281,86.0841,-32.6235,1.01848,2
59.9402,85.2041,-25.563,1.04218,2
56.1807,88.9836,100.6,1.02871,2
28.991,95.3926,-48.2515,1.07499,2
27.3148,91.0101,-29.644,1.03594,2
23.6151,83.9459,-12.8732,1.01441,2
39.7823,73.9884,213.372,1.00332,2
55.2048,74.0641,34.2733,1.01239,2
33.4851,91.7966,-4.37524,1.06642,2
53.0491,48.1421,29.0715,0.986403,2
58.6788,47.7233,26.5118,0.984433,2
58.6788,47.7233,-86.5601,0.988378,2
63.7231,50.8845,112.58,0.993333,2
44.7327,33.219,-50.4169,1.02054,2
35.1406,51.6678,47.3471,0.993333,2
30.836,31.0369,79.747,1.02461,2
27.1277,42.3921,27.0731,1.02256,2
49.7313,24.6381,130.634,1.0195,2
44.7327,33.219,100.302,1.00432,2
55.1509,42.2119,-49.0904,0.987453,2
55.4266,39.3955,11.1974,0.991348,2
49.834,43.4471,241.371,0.983449,2
50.0985,48.8734,88.6098,0.979523,2
33.3234,64.9242,-33.0676,1.02256,2
33.5165,68.6191,24.8268,1.0195,2
41.0967,52.941,61.6222,0.988378,2
35.2411,49.3037,-70.0095,0.98739,2
53.101,62.166,165.797,1.00332,2
50.2707,64.8498,-128.716,0.988378,2
51.8376,57.7744,190.343,0.994326,2
41.4696,65.1158,167.933,1.00935,2
46.6313,59.6166,35.4259,1.00031,2
47.8184,50.8911,-28.2115,0.985418,2
47.8185,37.4762,60.8893,1.01036,2
37.6274,23.6387,36.3906,1.02154,2
25.6153,36.7881,-120.801,1.02052,2
41.6575,27.4291,-21.7145,1.02413,2
38.7639,31.5749,73.5804,1.01441,2
32.8073,31.9865,139.144,1.01441,2
37.141,35.8807,154.898,1.00231,2
44.2146,42.1566,140.962,0.997314,2
25.6153,36.7881,105.62,1.02256,2
20.9486,55.1346,-20.2921,0.997314,2
30.9127,55.2933,67.1186,0.980503,2
39.6551,62.229,40.2781,1.01746,2
6.12335,44.7575,0.166488,1.04009,2
3.18237,48.9131,-147.751,1.07822,2
7.59985,40.7236,25.822,1.03594,2
7.52537,91.0929,42.9171,1.06217,2
28.6718,75.4488,-18.2362,1.02358,2
27.2727,78.338,-154.184,1.01036,2
74.3511,47.3848,75.5994,1.03387,2
90.1927,57.1484,65.5408,1.07895,2
91.8118,62.7491,55.5249,1.0537,2
97.6995,61.298,-32.8574,1.07499,2
72.5371,75.4012,154.265,1.00131,2
68.7127,73.9961,96.0184,1.01441,2
92.2162,45.6838,103.67,1.06856,2
94.3298,36.1726,26.476,1.08038,2
65.1243,86.2508,61.5643,1.03802,2
65.1774,98.2238,42.7622,1.06749,2
68.3482,71.7607,70.5986,1.01543,2
70.8842,79.5594,-114.936,1.03491,2
82.6078,71.2866,-159.13,1.0516,2
69.7083,84.9742,20.8608,1.0474,2
75.9834,86.3019,-13.4513,1.05687,2
80.4632,87.3249,131.525,1.06323,2
68.3391,66.4203,256.826,1.00432,2
96.934,61.9129,103.91,1.0707,2
96.1129,62.2548,105.758,1.08362,2
71.8892,75.8159,136.338,1.02871,2
70.2288,79.4105,112.662,1.02256,2
89.7595,84.0614,45.2577,1.0611,2
67.6765,53.0887,208.121,1.00734,2
86.736,57.2435,73.6042,1.05265,2
87.4735,56.0341,41.1543,1.05898,2
60.1207,78.1375,243.705,1.00432,2
54.344,79.7645,161.593,1.00332,2
92.3705,68.9738,48.9548,1.06429,2
93.3047,63.8633,-56.7534,1.0516,2
99.2224,66.8668,-47.9505,1.07391,2
95.5913,56.2018,-117.362,1.09014,2
92.6557,69.1168,58.9586,1.05793,2
96.245,74.4022,38.8309,1.08797,2
91.6005,73.9829,92.9303,1.05793,2
92.3705,68.9738,79.1144,1.07391,2
92.4636,78.6259,52.3899,1.06323,2
75.327,96.1177,-58.9337,1.07822,2
87.7185,97.4008,70.5734,1.09233,2
65.2054,68.4992,56.5372,1.00332,2
64.6316,58.0291,43.9743,1.01543,2
51.418,68.1475,187.475,1.00332,2
45.3255,63.0734,-15.7694,1.00131,2
49.3576,63.4945,204.899,1.00532,2
23.5493,49.403,-93.5965,1.00734,2
44.0343,46.4177,-62.6098,0.987227,2
32.4494,49.0579,-26.931,0.984433,2
94.9254,36.5091,13.7994,1.05793,2
81.8354,51.5453,61.3823,1.0537,2
19.4816,47.3643,67.4113,1.01644,2
19.2791,33.8721,37.1776,1.02871,2
47.0854,30.8305,95.3971,1.01137,2
38.2909,32.4702,203.253,1.00734,2
48.7186,63.2818,121.732,0.99931,2
45.0124,19.1298,63.4933,1.00734,2
54.0573,34.9116,231.376,0.997314,2
48.2542,35.2189,54.8305,1.01036,2
23.4551,42.2683,164.713,1.02563,2
41.2195,32.6331,46.575,1.02154,2
39.1593,9.60704,59.582,1.04635,2
27.7789,11.3123,-109.195,1.0495,2
47.9159,27.4184,43.3033,1.01137,2
66.2902,18.55,58.3288,1.02563,2
65.5616,13.5486,97.3438,1.03594,2
62.4937,26.7383,3.31018,0.99931,2
65.9507,28.0952,-31.6333,1.01848,2
75.2636,36.1008,14.0812,1.04337,2
84.0418,38.6229,56.0226,1.0516,2
82.4442,34.5047,80.1761,1.05265,2
80.4695,36.1418,76.7664,1.04113,2
75.501,30.4805,188.64,1.04218,2
60.3047,36.8275,-5.58842,0.98739,2
71.4886,50.6015,-60.3278,0.99931,2
58.3329,46.8162,23.3256,0.988378,2
68.6854,30.8171,137.652,1.02256,2
61.3246,37.2158,8.84326,0.995896,2
59.8606,27.5425,156.068,1.01036,2
52.9902,19.9848,151.118,1.01239,2
49.757,17.75,171.725,1.02666,2
63.345,26.8948,56.1979,1.01239,2
64.869,25.0612,55.1171,1.00935,2
46.5898,42.2329,25.1204,0.991796,2
38.4127,37.2215,72.2249,1.00734,2
40.972,31.3362,91.2833,1.01036,2
35.6734,37.6547,39.4394,1.00532,2
72.4658,65.2847,15.5765,1.01746,2
61.6422,61.8957,209.858,0.993333,2
49.1149,48.0604,155.199,0.991348,2
62.917,60.2553,128.336,1.01036,2
57.9421,58.8475,-22.0872,1.01239,2
8.49685,52.792,-18.1194,1.04426,2
6.88793,40.3948,-79.979,1.0474,2
12.4367,50.5867,14.398,1.02052,2
21.5397,22.5523,11.6993,1.03387,2
24.3038,61.3763,-9.07795,0.994326,2
68.6338,43.8703,161.172,1.0134,2
78.5402,47.4592,78.9766,1.02769,2
64.1082,36.588,117.754,1.01036,2
57.1063,37.5229,152.767,1.00633,2
65.6219,49.906,-84.3093,0.997314,2
59.2132,44.8648,64.261,0.990357,2
54.5648,75.3518,-153.623,1.00935,2
74.7793,72.8173,56.1464,1.02563,2
66.8193,71.9386,61.5442,1.00031,2
65.8134,69.2137,37.9697,1.00231,2
61.2532,62.5363,36.5314,1.00532,2
55.0541,28.1617,244.602,1.00935,2
79.285,16.2015,54.5681,1.06429,2
69.7511,9.65239,18.1524,1.04845,2
50.6265,3.01948,1.70275,1.06963,2
68.2903,4.16632,-29.4449,1.07499,2
47.0854,30.8305,-80.6299,1.00935,2
71.402,16.5111,251.394,1.02974,2
56.113,16.7906,39.0995,1.03077,2
60.3456,17.7484,47.7066,1.03698,2
76.8025,15.262,31.6335,1.0537,2
80.1905,17.0588,77.2465,1.04218,2
69.7528,14.8939,-55.0899,1.04654,2
70.5917,23.0274,-135.741,1.03698,2
75.3,24.0998,-54.7932,1.03801,2
80.9107,29.3693,-135.892,1.04635,2
85.3606,37.7164,109.443,1.0736,2
66.7798,24.1151,95.8538,1.01036,2
86.9252,31.769,3.43175,1.0611,2
85.5721,14.5647,-15.6698,1.07284,2
88.2548,24.6059,50.3132,1.07391,2
78.7493,22.8256,61.7432,1.05055,2
69.3617,32.7365,51.7654,1.03594,2
67.731,17.2493,143.617,1.03077,2
64.1788,26.1941,84.1645,1.0195,2
69.2606,27.0145,167.543,1.03698,2
56.6068,89.7595,-59.2427,1.04009,2
62.0308,90.8723,-115.304,1.03905,2
49.2687,76.1779,246.049,1.00131,2
53.5297,73.2703,141.042,1.00532,2
72.5362,81.9816,-41.8083,1.03387,2
65.9347,88.9429,-3.67454,1.04845,2
34.6763,6.21602,-102.09,1.04848,2
42.1087,14.04,-10.4734,1.05055,2
44.3127,5.30772,63.3889,1.07177,2
51.9519,3.97574,7.39547,1.07177,2
66.1488,9.65166,173.149,1.0516,2
61.5286,3.76559,19.3665,1.07391,2
15.6798,12.5382,-12.6139,1.02871,2
20.8567,12.9475,54.1387,1.05055,2
46.845,32.323,112.191,1.02232,2
38.1841,32.9703,14.8202,1.01239,2
38.6964,46.4138,6.33044,0.983449,2
40.8886,59.5286,-3.26522,1.01353,2
43.2885,57.2449,56.5994,0.990357,2
48.0184,27.7054,60.4991,1.01507,2
62.669,43.7453,155.673,0.990359,2
59.2482,46.0518,-29.9895,0.991348,2
58.49,17.4733,41.3257,1.02461,2
60.3456,17.7484,59.4267,1.04736,2
68.8579,10.1403,102.312,1.03491,2
54.9127,5.0061,-32.4644,1.06755,2
60.8266,18.8803,121.358,1.02052,2
54.7732,17.8488,175.246,1.03077,2
58.9763,5.24873,191.924,1.06004,2
73.9491,7.33805,139.566,1.07391,2
62.2416,27.9671,-134.852,1.01441,2
53.748,20.1353,85.9827,1.01441,2
68.1353,27.736,157.112,1.01239,2
59.1823,19.5145,136.077,1.01543,2
66.2902,18.55,135.455,1.02052,2
62.9232,53.433,99.8764,0.988378,2
76.1874,41.3308,-83.3877,1.04635,2
64.1967,46.8213,82.0272,1.00432,2
54.0174,16.5606,115.936,1.03181,2
61.0541,12.0163,97.9961,1.05687,2
1.43381,69.2527,87.9924,1.05793,2
17.2038,63.2197,67.7605,1.02977,2
26.9138,58.7459,82.4548,0.993333,2
18.0894,60.3046,6.39242,1.02563,2
19.8255,59.3693,133.374,1.02563,2
20.6831,79.8467,95.8751,1.02256,2
20.2348,87.9756,-48.7987,1.02666,2
94.3444,63.7672,33.4401,1.0707,2
91.4348,63.6821,33.0933,1.06323,2
82.8517,63.4383,75.3208,1.05488,2
91.8118,62.7491,-35.0442,1.05265,2
66.0296,67.7651,-89.6308,1.00734,2
73.0707,39.9399,-4.68998,1.02358,2
63.6208,40.471,45.1564,0.995321,2
58.4896,65.5098,63.0993,0.997314,2
84.4406,50.1812,86.57,1.05898,2
59.3419,64.5168,30.5041,1.00432,2
63.8551,71.2795,-46.5437,1.00021,2
80.4695,36.1418,-103.24,1.04635,2
74.336,42.897,-7.49724,1.02217,2
75.0277,48.2384,-77.9586,1.00633,2
74.7484,39.767,-117.295,1.04113,2
72.3876,22.3097,-110.396,1.04845,2
78.094,20.5935,105.898,1.04963,2
72.9224,5.4346,88.9678,1.04845,2
59.4521,23.7165,-11.6254,1.00834,2
65.9061,23.0551,140.043,1.03505,2
72.8376,24.3857,-163.509,1.0516,2
73.5116,4.27779,92.0091,1.05687,2
70.3517,1.05726,-20.6694,1.05898,2
61.7229,9.44199,23.3659,1.05687,2
33.7691,56.88,9.90273,0.993333,2
19.206,53.946,101.675,1.01746,2
41.5756,46.5255,138.186,0.980503,2
43.7542,33.2321,54.7381,1.00935,2
48.9029,48.8833,-140.11,0.994326,2
79.9111,70.9406,59.7471,1.05265,2
74.9324,77.4933,-25.0917,1.01441,2
64.1079,73.1007,-40.1816,0.994326,2
75.5172,25.2276,151.338,1.04009,2
82.7794,55.3763,144.322,1.03594,2
93.3136,5.05198,50.3975,1.09342,2
87.7768,1.58245,45.8642,1.08905,2
90.0814,6.76294,40.0673,1.09014,2
80.5056,23.5168,10.7858,1.05476,2
68.4707,13.0818,34.7017,1.03181,2
76.8843,21.7964,69.2873,1.05309,2
77.935,44.6473,14.1738,1.04322,2
92.1401,26.9738,-25.3956,1.06536,2
69.4975,54.0425,41.8752,0.99931,2
66.0166,62.7643,19.0407,1.00734,2
16.6716,31.6165,121.168,1.03077,2
4.02981,18.4026,95.6537,1.05265,2
12.5318,26.549,201.407,1.06749,2
14.6828,36.5289,60.012,1.03077,2
60.9767,30.3671,19.8285,1.01036,2
52.3028,55.9742,-115.268,0.993333,2
36.2724,34.8015,17.4351,1.00332,2
30.5434,49.3871,-10.4601,0.991348,2
30.2957,44.0527,42.5822,0.983449,2
22.5308,22.7675,-83.829,1.04201,2
9.92542,21.1864,30.249,1.04113,2
6.0564,20.4103,-5.57379,1.07461,2
8.14412,11.0846,15.6159,1.05055,2
20.8567,12.9475,34.6002,1.05687,2
19.051,14.8198,124.096,1.03698,2
22.193,14.1326,56.8469,1.05476,2
18.7439,20.5343,-10.8261,1.02563,2
27.1609,31.1508,-23.945,1.02461,2
36.658,10.0424,-8.51511,1.04029,2
19.8241,0.608938,74.2118,1.08254,2
12.1705,3.45671,70.5679,1.07822,2
32.4479,44.2274,-9.6782,0.997314,2
29.7985,47.7275,-25.6946,0.985418,2
17.1074,10.0801,91.627,1.06856,2
18.6226,8.89551,136.23,1.04426,2
18.6226,8.89551,230.747,1.06856,2
14.2094,16.2053,122.678,1.04384,2
3.16666,11.8684,28.3262,1.07714,2
15.6798,12.5382,-16.6696,1.04635,2
22.2152,10.8255,210.117,1.05687,2
29.174,15.153,84.0973,1.05476,2
25.599,21.644,242.352,1.03181,2
50.8133,33.4071,104.783,1.0134,2
19.6394,63.0261,105.75,1.01746,2
18.8149,87.1303,32.6153,1.02461,2
33.4404,81.4412,77.1544,1.0134,2
11.9162,89.6221,-82.8595,1.06642,2
26.1699,81.3515,100.328,1.0134,2
21.9437,84.1203,-133.6,1.03077,2
20.2223,85.1478,-123.232,1.02974,2
33.4637,96.4365,70.3406,1.05581,2
25.6149,89.172,37.8923,1.05793,2
23.7817,81.3735,30.8387,1.0195,2
28.6918,88.8243,-76.3099,1.0474,2
40.7913,87.1555,43.4673,1.0516,2
39.0494,78.7593,12.7961,1.01644,2
39.6551,62.229,-61.0211,1.0195,2
33.8224,74.9075,-226.875,1.02052,2
29.8477,73.1571,-191.213,1.01036,2
24.1328,73.481,-54.0139,1.01746,2
27.306,71.8119,-172.202,1.01137,2
33.8441,85.1292,-115.827,1.01848,2
23.541,76.6826,-85.4521,1.01441,2
12.428,13.6429,72.9114,1.0474,2
12.4348,13.7137,-1.7793,1.0495,2
24.3145,28.7705,149.117,1.03181,2
10.4179,17.0616,-31.8606,1.0495,2
10.4179,17.0616,207.534,1.05055,2
2.95068,24.9963,170.159,1.0707,2
3.03237,6.8315,72.3865,1.08362,2
13.3859,19.8417,53.7545,1.03284,2
29.7849,25.6465,161.249,1.02769,2
6.06065,15.4732,242.785,1.05687,2
22.2272,17.8782,3.49109,1.04009,2
9.13959,34.4045,-147.537,1.03801,2
13.6154,43.6992,16.0661,1.02769,2
8.49685,52.792,72.4768,1.05161,2
15.2999,64.4758,23.5143,1.03491,2
5.88972,61.7657,32.6624,1.0793,2
20.405,49.1915,-26.1311,1.02256,2
20.7643,51.0917,-61.1373,1.01848,2
17.4007,44.6231,-159.446,1.01644,2
22.4007,10.4892,-31.7378,1.05055,2
4.02981,18.4026,-40.49,1.06217,2
18.4761,24.7771,80.627,1.03077,2
14.1404,10.6571,92.5391,1.03491,2
22.2086,11.9823,143.005,1.05265,2
21.0472,18.9423,49.9348,1.04426,2
20.2695,25.7937,-38.491,1.02871,2
8.14412,11.0846,-65.3829,1.05581,2
8.33555,17.9219,144.806,1.04845,2
6.92726,16.5737,257.857,1.05581,2
10.431,19.6909,13.2176,1.04289,2
41.4396,27.9485,98.2967,1.00532,2
33.9837,23.2568,-75.3557,1.02769,2
60.3047,36.8275,-10.1196,0.998312,2
44.2232,34.5076,19.6709,1.01137,2
55.4108,47.1855,96.5938,0.986403,2
39.8161,29.6917,164.15,1.0134,2
46.2965,34.5398,127.435,1.00834,2
23.3646,32.0337,92.1208,1.03077,2
14.737,28.4632,49.8703,1.04426,2
20.466,27.2565,-57.7676,1.02154,2
12.943,30.8819,-82.5945,1.03181,2
14.7345,28.5972,-83.851,1.03181,2
15.8913,49.6639,-145.452,1.02461,2
16.3021,52.8214,-42.054,1.01848,2
30.836,31.0369,49.6333,1.01137,2
23.0138,25.9282,26.7634,1.03061,2
20.7214,25.7436,38.5413,1.02563,2
20.8091,23.6846,54.8498,1.02872,2
12.4678,26.3516,68.4896,1.0516,2
2.34157,97.9516,-124.022,1.08146,2
11.0058,95.6001,-79.3289,1.08254,2
18.4844,91.4161,62.2844,1.05581,2
15.6385,89.4796,62.2723,1.06749,2
30.2725,78.5487,138.941,1.01441,2
11.9852,76.0822,-58.1606,1.04531,2
18.8149,87.1303,-99.0254,1.04113,2
6.05997,86.5903,-155.651,1.07391,2
23.4675,92.369,-16.6447,1.0495,2
18.91,79.7479,-53.854,1.02461,2
17.2419,78.3265,240.815,1.02154,2
17.2419,78.3265,90.6865,1.03387,2
51.9018,19.8025,123.869,1.03181,2
61.6644,17.5199,223.578,1.02871,2
53.6123,22.5252,183.802,1.01137,2
45.215,15.4756,90.9594,1.01746,2
33.7037,13.603,104.684,1.02052,2
54.2142,23.0601,169.888,1.01137,2
66.3699,18.4928,206.757,1.03387,2
59.8019,20.548,101.374,1.01644,2
74.2292,75.0051,76.8033,1.04572,2
69.4761,77.131,-68.0619,1.01746,2
59.0531,60.3028,-5.87086,0.998312,2
11.9162,89.6221,-123.74,1.05687,2
25.8606,85.0035,-18.7524,1.02769,2
20.2348,87.9756,-85.4935,1.04009,2
17.967,90.6142,-86.7945,1.06536,2
55.1509,42.2119,19.1729,0.995321,2
66.7,27.862,30.1928,1.03387,2
63.1178,25.9192,106.433,1.01543,2
71.6916,27.6524,200.502,1.03698,2
71.6916,27.6524,87.9204,1.03067,2
77.8331,24.6825,82.8906,1.04426,2
76.2252,18.4524,-73.6304,1.0474,2
73.2598,9.36503,184.192,1.0474,2
65.7879,20.7965,201.339,1.03077,2
31.3287,37.153,-52.8381,1.01036,2
33.1469,42.8488,29.004,1.01239,2
53.0637,47.018,98.7159,0.981484,2
14.6828,36.5289,-88.2932,1.03387,2
42.4704,57.4626,71.5364,0.994326,2
47.4563,50.8748,190.338,0.989367,2
22.6233,31.9295,123.655,1.03284,2
77.3575,51.5377,-65.9099,1.02769,2
8.19262,79.8371,-32.9191,1.05979,2
14.1381,84.5984,-26.3064,1.0537,2
3.24524,79.4895,65.7042,1.06004,2
8.19262,79.8371,53.7497,1.04426,2
12.7675,76.712,-18.886,1.0495,2
28.3721,78.0895,72.5952,1.02358,2
18.2608,78.2661,129.256,1.02769,2
22.0677,84.5764,5.77641,1.01746,2
25.9942,68.4892,-156.891,1.01644,2
18.4307,56.1107,67.5397,1.02358,2
15.8186,48.6622,-50.3462,1.02154,2
26.9138,58.7459,10.179,0.988378,2
13.9313,64.5005,-37.9681,1.0579,2
15.099,94.5991,105.461,1.08905,2
11.0058,95.6001,-64.8276,1.08471,2
29.5578,79.7163,-5.22509,1.01239,2
27.2438,92.5551,96.0219,1.03491,2
28.3676,82.8787,81.5454,1.01746,2
69.7828,41.0377,7.55396,1.01137,2
51.4335,46.7696,131.334,0.993333,2
47.8792,79.85,-91.677,1.00834,2
48.5482,77.5927,-131.26,1.01576,2
20.0492,91.3858,-144.953,1.0474,2
33.4637,96.4365,-137.775,1.06856,2
27.3148,91.0101,-125.485,1.06004,2
60.4266,79.6525,-99.0667,1.02666,2
51.2696,75.8864,-17.6914,1.00532,2
52.3595,99.0623,-33.1493,1.07714,2
47.259,78.5244,61.2937,1.01848,2
46.8624,90.1465,-76.2415,1.03594,2
57.5779,77.9977,-70.674,1.01543,2
30.5434,49.3871,135.837,1.00734,2
56.5371,54.9795,-38.7688,0.990357,2
44.4568,56.3582,-17.8307,0.99234,2
55.9659,87.6144,132.489,1.03594,2
57.1399,85.1886,82.0358,1.03284,2
56.7549,92.2199,42.585,1.02461,2
50.5812,72.1715,167.964,1.00332,2
41.0011,78.4298,12.7339,1.00332,2
48.8989,98.0616,-67.7449,1.07184,2
51.5525,91.3291,-174.167,1.03387,2
41.5756,46.5255,-60.8597,1.00031,2
47.766,49.0898,180.605,0.981484,2
73.9023,56.7711,-14.7303,1.01644,2
82.8517,63.4383,-138.287,1.03698,2
83.6312,56.6,-150.099,1.04845,2
48.245,64.9136,238.596,1.01137,2
15.2721,65.1342,25.0315,1.02769,2
18.9448,70.812,-34.0061,1.02666,2
15.2721,65.1342,-43.8452,1.04322,2
10.3439,50.3031,116.36,1.03387,2
29.1264,50.4771,-86.0485,1.00131,2
23.5558,58.3157,-114.782,1.02461,2
22.2867,46.1194,-80.2095,1.01848,2
15.8186,48.6622,-82.269,1.01952,2
6.88793,40.3948,-14.5004,1.07284,2
15.4152,52.5063,84.6866,1.02154,2
7.53217,55.0094,65.8272,1.03801,2
0.085887,74.5457,105.251,1.08038,2
15.7962,56.0883,80.9249,1.02871,2
48.8989,98.0616,4.04482,1.0707,2
77.6298,91.8678,70.9633,1.06642,2
71.4348,89.4997,34.9823,1.06429,2
55.0225,76.4535,53.8873,1.00231,2
57.7594,86.4531,51.089,1.02666,2
61.4428,67.2702,7.17502,1.00532,2
68.6268,72.5851,-84.9414,1.00131,2
85.8003,46.0702,112.148,1.06536,2
54.3465,28.8248,-12.3681,1.00935,2
57.1063,37.5229,45.4897,0.994326,2
49.757,17.75,179.696,1.02871,2
46.7057,25.7917,201.408,1.01543,2
56.9948,28.7478,-26.8539,1.00385,2
46.409,43.8635,88.2645,1.01441,2
64.1788,26.1941,-48.7471,1.02154,2
45.9411,56.3801,-66.0561,1.00031,2
51.4477,44.1647,122.679,0.976589,2
52.3399,46.7237,28.5657,0.99234,2
65.8201,44.1794,252.382,1.00633,2
64.6064,44.9742,-72.8951,0.996317,2
59.5772,52.5254,-87.1661,0.996317,2
62.0432,51.273,-56.151,1.00031,2
52.3399,46.7237,190.112,0.986403,2
46.7656,13.5525,166.109,1.03077,2
47.491,14.6908,160.391,1.0195,2
58.6284,44.8371,138.79,0.978544,2
30.5254,8.25118,-5.0339,1.04113,2
27.7789,11.3123,14.8945,1.06749,2
50.6265,3.01948,-42.5389,1.07177,2
38.254,4.04956,62.6933,1.06749,2
26.6204,2.17019,184.401,1.09124,2
20.0912,45.7701,89.9337,1.02052,2
27.7004,50.4215,140.924,0.997314,2
47.7695,26.9856,33.4484,1.01036,2
43.2271,49.8109,-48.2172,0.984433,2
43.8394,43.7094,-55.8749,0.998312,2
38.8365,31.271,-111.399,1.01137,2
35.175,43.4452,-88.0688,0.983449,2
54.0573,34.9116,112.274,0.997314,2
46.845,32.323,11.5588,1.00935,2
50.3069,38.346,67.3177,0.997314,2
40.8332,35.2068,-25.918,1.01555,2
39.8464,43.9755,-60.5621,0.997314,2
50.3841,36.2942,102.163,1.00031,2
47.6852,28.5592,69.6736,1.01137,2
44.2874,11.8444,-60.9511,1.06217,2
41.3433,1.46759,72.8216,1.0707,2
54.1207,7.53677,56.8996,1.06004,2
67.6356,52.5528,141.204,0.989367,2
61.461,72.0073,170.243,0.993333,2
71.089,72.3076,74.9651,1.01848,2
74.1131,68.26,24.5215,1.04519,2
77.989,63.9442,133.33,1.0474,2
74.5759,60.2679,121.585,1.02256,2
70.6037,75.1246,86.9492,1.00834,2
63.6563,74.2929,148.212,0.989367,2
78.7526,64.8287,-55.7445,1.03491,2
78.7866,65.6657,-57.4856,1.04484,2
72.4052,64.5,17.2724,1.00432,2
66.7407,73.1043,52.59,0.996317,2
83.3555,76.4021,-75.9402,1.05265,2
98.7956,72.8001,51.719,1.08471,2
89.5097,68.6416,77.9643,1.06004,2
83.6012,80.809,-3.68483,1.05581,2
92.2743,65.4455,-60.7959,1.0495,2
57.1399,85.1886,-48.2305,1.02256,2
63.6343,83.2833,-91.2967,1.02666,2
55.2984,65.4069,57.5281,0.999755,2
61.9664,74.9858,7.4653,1.00332,2
58.4434,71.697,-35.8645,1.00332,2
59.899,75.8146,22.8238,1.00031,2
