x,y,z,W,spp
62.9847,78.6255,275.322,1.01746,2
47.2987,85.9424,180.642,1.00734,2
41.3605,68.0252,222.373,0.989367,2
39.1164,67.8283,386.421,0.98739,2
49.5631,73.771,227.251,1.0134,2
53.2049,82.0204,253.295,1.01746,2
42.1697,43.9111,211.377,0.99931,2
62.0668,68.763,209.733,1.00432,2
54.5876,70.4954,64.552,0.995321,2
52.8093,69.6463,117.383,0.996317,2
56.7749,71.2236,152.676,1.01239,2
49.3522,53.4528,-30.1636,1.00131,2
56.3892,48.4032,-0.807862,1.00332,2
58.153,88.6465,131.76,1.01746,2
22.4233,26.4145,73.8638,1.04322,2
22.9176,20.7787,270.08,1.05687,2
20.2279,26.3674,250.477,1.04635,2
26.2716,28.7057,145.714,1.03185,2
7.0119,34.8448,-98.6553,1.0707,2
14.966,44.4527,47.4966,1.05687,2
13.7661,36.2892,-13.8209,1.06536,2
15.5147,22.5084,151.223,1.05352,2
14.3733,20.559,-42.6554,1.06217,2
11.0255,40.517,-102.572,1.0573,2
23.3899,35.674,132.204,1.03905,2
90.9613,61.6729,105.455,1.0516,2
86.4315,59.3237,154.814,1.03594,2
93.7612,60.9988,54.1904,1.08146,2
99.7623,62.6359,209.534,1.08905,2
86.8909,53.0379,152.425,1.03387,2
87.575,54.717,170.722,1.04845,2
76.6565,77.3871,468.362,1.02461,2
79.1056,85.9169,233.535,1.05687,2
79.4203,73.4388,83.7346,1.03491,2
93.7854,70.072,227.793,1.06963,2
88.4118,56.9964,307.539,1.04845,2
83.559,65.9639,97.5281,1.04531,2
93.4335,65.0308,140.695,1.0537,2
78.8826,58.5378,93.1811,1.02461,2
95.9736,73.0126,46.1206,1.08362,2
91.9674,71.1811,58.4532,1.07822,2
95.8551,76.4412,203.841,1.09342,2
95.936,73.5666,236.803,1.07499,2
87.1759,78.7117,191.367,1.06429,2
82.6262,55.4212,98.2216,1.02769,2
74.7297,60.2002,-74.5991,1.03077,2
79.1141,70.0327,54.3189,1.00231,2
88.9077,46.5671,238.151,1.03594,2
93.9574,36.1943,137.996,1.07612,2
91.7998,29.9244,177.305,1.03284,2
96.4222,40.1477,129.288,1.0622,2
90.207,35.6908,-78.8603,1.02871,2
80.4031,47.6129,-63.9209,1.02481,2
71.0574,42.3908,-3.27655,0.998312,2
5.63271,53.7234,273.994,1.05055,2
20.7358,44.4706,354.356,1.03181,2
5.43646,67.3922,209.334,1.06217,2
8.97383,76.1784,196.183,1.03698,2
13.2784,67.8301,162.533,1.03594,2
12.4474,59.1601,326.047,1.01543,2
48.2092,54.9516,227.301,0.997314,2
47.4706,55.9078,-20.5317,0.978544,2
89.8391,17.8923,118.136,1.0707,2
97.8581,4.08585,482.784,1.08905,2
93.0397,23.5264,182.092,1.08471,2
45.9159,27.5859,40.5858,1.0134,2
75.2707,58.9371,319.291,1.02256,2
80.9779,72.8461,421.269,1.03077,2
60.2767,60.3673,98.9153,0.99234,2
70.7851,50.0527,250.726,1.0195,2
74.2869,54.6871,-18.3462,1.01036,2
84.4093,46.0898,75.9706,1.0195,2
79.8986,37.5205,188.563,1.0195,2
76.4698,39.9846,182.067,1.00432,2
83.7253,32.5083,179.493,1.00935,2
80.3854,46.79,91.9035,1.01441,2
18.8559,63.1683,24.6673,1.01239,2
24.2529,65.1721,208.547,1.01137,2
17.7415,72.0064,274.433,1.01543,2
54.7031,95.5048,96.2736,1.03181,2
58.0042,92.2251,245.638,1.00532,2
47.2987,85.9424,199.832,1.01441,2
50.8641,81.8564,260.767,1.00131,2
50.7253,72.4598,-4.16075,1.00532,2
34.9181,74.5078,178.33,0.998312,2
42.7952,69.931,38.2394,0.983449,2
46.2122,64.3041,159.055,0.983449,2
48.3369,78.979,324.526,0.998312,2
59.1389,63.9623,185.214,1.00332,2
56.5089,79.045,61.0049,1.00432,2
29.5303,67.2072,210.668,0.996317,2
37.7044,55.4925,180.689,0.99931,2
43.5924,90.0055,35.5421,1.02974,2
59.4727,93.1174,341.123,1.03077,2
69.0235,97.7534,92.7009,1.05055,2
65.9722,94.3201,246.495,1.0195,2
47.6138,95.4702,487.431,1.06004,2
51.1586,78.9969,-65.4629,1.00734,2
55.1551,93.6253,108.22,1.0474,2
54.1608,59.963,261.986,0.995321,2
46.9859,72.5941,158.119,0.996317,2
43.0135,62.8953,121.319,0.989367,2
82.5167,78.724,165.427,1.02052,2
83.1021,89.5828,191.553,1.0707,2
76.2143,86.3493,205.559,1.04322,2
79.5186,86.1637,154.53,1.04426,2
79.1317,63.574,150.278,1.0195,2
84.6315,66.253,200.218,1.03801,2
67.314,82.7192,171.952,1.01239,2
62.9847,78.6255,316.219,1.00935,2
67.5428,98.7827,166.237,1.05793,2
92.9253,30.8823,164.988,1.03491,2
83.8038,65.6276,140.06,1.03866,2
76.3265,56.5159,230.354,1.02871,2
78.181,67.6721,124.649,1.02256,2
62.7676,39.5792,40.8698,0.99234,2
67.4332,44.5648,45.1809,1.00332,2
82.3458,18.2982,180.366,1.06429,2
78.9075,22.0694,194.314,1.03905,2
64.1688,20.9129,139.312,1.02052,2
49.0149,57.5635,18.924,0.996317,2
68.6095,64.6914,386.568,1.00031,2
67.714,61.6883,144.061,1.01036,2
61.4757,61.4203,89.2546,0.990357,2
46.2122,64.3041,208.984,0.983449,2
62.4563,59.7382,270.064,0.992619,2
63.8153,62.4824,218.333,0.99234,2
70.0027,59.5207,73.9526,0.99931,2
49.0373,59.8219,13.5963,0.985418,2
47.2006,58.6962,253.922,0.995321,2
50.1376,40.2152,4.77948,1.00954,2
48.9642,48.081,195.461,1.01137,2
34.2447,65.8566,232.843,1.00031,2
71.5267,61.3168,189.203,1.00031,2
69.8809,54.7769,193.002,0.99931,2
41.4104,71.4543,286.37,0.981484,2
47.4191,47.7326,191.457,1.01137,2
65.7869,54.5249,217.375,1.00131,2
57.4378,48.9498,395.855,1.00834,2
67.5865,44.7821,-59.0482,1.01137,2
89.6755,41.5737,349.161,1.05581,2
73.8762,86.302,273.507,1.03905,2
62.323,94.5754,259.848,1.05581,2
73.9968,84.2431,333.223,1.01239,2
64.3883,83.9287,99.7705,1.00432,2
58.8174,81.2358,163.465,1.02563,2
58.8174,81.2358,362.474,1.01036,2
59.5213,82.8722,286.129,1.00633,2
74.8286,90.8558,113.096,1.05333,2
64.7705,81.515,393.989,1.01644,2
65.2252,86.9793,340.243,1.00432,2
46.8061,91.0113,117.896,1.00432,2
60.1837,82.6057,190.927,1.00332,2
46.3636,79.5802,239.001,1.00734,2
25.9392,79.4449,321.328,1.02256,2
77.2893,80.7423,43.2776,1.02154,2
82.4197,76.5782,301.491,1.03491,2
70.4776,86.2488,200.802,1.02256,2
77.9417,72.3389,112.701,1.00231,2
80.0958,90.131,314.35,1.05687,2
91.9674,71.1811,112.679,1.0793,2
73.4675,76.3052,-77.7374,0.998312,2
77.5819,89.4247,-5.95886,1.04113,2
79.4763,68.983,148.182,1.00532,2
91.6343,87.7732,361.725,1.08905,2
64.3883,83.9287,285.014,1.00734,2
60.1753,87.8535,234.489,1.01848,2
73.2879,93.7205,376.705,1.05687,2
62.323,94.5754,283.411,1.07177,2
28.9663,66.0017,154.486,1.01441,2
17.6632,47.4137,179.882,1.04087,2
42.1679,32.4996,146.598,1.00532,2
33.3458,13.0926,215.819,1.05898,2
32.7557,20.9218,88.1295,1.02666,2
26.0239,12.119,83.5391,1.06536,2
22.5074,24.6177,33.9379,1.03491,2
27.1748,43.9085,-119.382,1.02666,2
30.7029,43.6327,-5.84,1.00532,2
26.8927,15.9939,163.887,1.04218,2
34.2532,12.3282,146.163,1.05055,2
44.6224,8.31655,-67.3126,1.02563,2
33.6915,26.2094,-20.2984,1.01239,2
41.6681,26.079,84.558,1.00935,2
53.9495,38.4407,252.988,1.01036,2
44.9942,41.2055,181.283,1.01543,2
57.985,41.534,275.219,1.00532,2
50.8436,35.0156,190.731,1.01848,2
37.8615,77.8652,56.0072,1.00834,2
42.2806,63.3473,12.4309,0.98739,2
50.8263,82.468,305.322,1.00834,2
39.1844,63.358,272.573,0.979523,2
49.0373,59.8219,296.944,0.980503,2
85.6264,50.0249,439.83,1.02256,2
95.4038,55.6566,378.53,1.05898,2
66.4743,45.9623,213.931,1.00031,2
42.4174,59.4176,246.027,0.991976,2
41.412,59.529,178.395,1.00432,2
37.4476,69.6695,11.8965,1.00332,2
38.2097,74.803,77.3049,0.99234,2
27.7581,75.4269,175.439,1.01441,2
20.9717,77.1614,278.273,1.03698,2
11.9082,89.5157,176.51,1.06856,2
36.0011,83.8477,122.249,1.01441,2
24.2529,65.1721,83.8361,1.02042,2
17.5772,68.9517,81.3043,1.0134,2
33.7501,91.2472,99.12,1.0495,2
24.2677,83.3838,139.429,1.03905,2
32.6259,79.5491,151.403,1.01644,2
32.0729,89.8586,-11.2683,1.04218,2
41.3605,68.0252,54.1963,0.985418,2
51.3218,47.5988,251.458,1.01137,2
17.7565,77.399,178.549,1.03698,2
7.94242,84.4292,-64.2978,1.05581,2
5.43646,67.3922,151.793,1.0707,2
11.2274,60.502,-31.9306,1.03491,2
1.63103,62.552,-84.4795,1.08038,2
24.231,83.8637,90.3758,1.02769,2
25.9392,79.4449,354.703,1.02052,2
26.4339,84.1239,95.1051,1.02154,2
14.1395,55.6362,-15.5205,1.02461,2
21.243,62.1608,19.5439,1.02052,2
9.60497,55.4688,279.446,1.0611,2
12.9986,49.9052,184.556,1.04322,2
18.8119,40.3793,96.1265,1.03801,2
11.5998,30.4455,190.247,1.06217,2
15.8394,24.8436,47.4125,1.0495,2
8.77174,18.9229,57.9754,1.06429,2
10.5778,40.3732,30.9407,1.05581,2
13.4164,33.3978,67.9131,1.05898,2
11.9588,50.0477,186.926,1.04218,2
11.2274,60.502,110.527,1.03905,2
6.71461,61.1947,312.921,1.04009,2
16.4268,62.3191,288.055,1.02563,2
20.5657,39.2912,188.425,1.02769,2
23.6751,29.6525,168.293,1.02769,2
18.0617,45.7971,252.593,1.03491,2
12.9986,49.9052,226.179,1.0516,2
6.58842,56.9115,260.532,1.04218,2
6.71461,61.1947,118.933,1.06217,2
6.58842,56.9115,165.091,1.03594,2
28.7034,51.123,279.074,1.00734,2
27.4658,53.3438,276.906,1.03077,2
35.177,65.8061,245.277,1.01137,2
22.6647,57.0112,273.388,1.02052,2
28.8921,61.6705,208.205,1.01644,2
36.7032,40.5755,255.533,1.0195,2
42.225,52.1136,245.775,1.00432,2
33.8085,45.8266,132.491,0.998312,2
23.3334,73.0652,197.802,1.02154,2
22.159,75.0715,162.747,1.0195,2
28.2532,79.2558,165.816,1.01543,2
63.6346,93.3982,77.1642,1.01848,2
58.153,88.6465,93.9903,1.02358,2
50.9029,62.8273,236.723,0.998312,2
18.2898,52.8896,72.99,1.03077,2
12.4474,59.1601,95.6811,1.03181,2
19.2467,64.2984,-48.9653,1.02154,2
45.8373,80.6437,318.515,1.00532,2
53.2049,82.0204,60.771,1.00633,2
40.5428,73.2092,297.819,1.00633,2
41.7525,82.2497,25.0577,1.02052,2
50.3973,80.7933,272.602,1.00834,2
33.4471,82.0637,193.045,1.0134,2
37.8615,77.8652,61.3534,0.99931,2
24.8368,70.5756,101.537,1.01137,2
43.42,87.8174,371.417,1.02871,2
18.7009,84.5768,-27.7894,1.05581,2
22.1181,74.6146,133.157,1.03284,2
36.3808,67.6712,157.313,0.990357,2
32.1146,70.043,101.928,0.99931,2
9.87869,75.1461,175.541,1.05055,2
13.0562,89.9913,-30.2948,1.0537,2
23.7532,66.3182,197.292,1.01746,2
53.0806,83.5288,167.32,0.994326,2
46.3636,79.5802,71.4619,1.00231,2
50.8488,88.6221,169.644,1.01239,2
44.765,84.4621,148.894,0.99931,2
46.9184,87.4284,199.986,0.99931,2
39.9345,80.18,287.297,0.99931,2
43.2492,83.5832,145.812,1.00131,2
41.77,61.7814,272.112,1.00231,2
34.6405,48.6328,175.833,1.00432,2
35.4091,27.6386,132.181,1.01441,2
36.8527,31.1253,137.506,1.00734,2
33.1087,36.7881,-50.575,1.01239,2
37.3513,32.5848,-39.5576,1.01239,2
45.1828,29.7977,189.423,1.02666,2
29.3244,31.3146,183.405,1.02666,2
37.7623,26.2542,71.2239,1.00734,2
31.9106,21.8734,152.349,1.01644,2
31.0169,12.4468,249.7,1.05581,2
43.529,20.2944,278.433,1.01441,2
14.6982,20.6478,223.871,1.05793,2
19.6438,28.6446,-58.8472,1.04426,2
10.9942,16.5227,73.1787,1.08146,2
19.8702,26.0783,369.546,1.04531,2
18.796,25.9591,-45.3651,1.04845,2
6.09868,30.6496,156.56,1.07391,2
25.7214,18.326,105.298,1.05793,2
25.1568,19.6563,180.975,1.03698,2
23.6751,29.6525,10.6961,1.03698,2
26.6733,22.5513,7.32348,1.04531,2
22.6738,45.5662,190.273,1.02563,2
66.4487,49.7304,-142.686,1.0134,2
46.7048,57.9399,209.102,1.00834,2
73.5209,18.6689,337.32,1.05687,2
53.8719,55.1129,391.478,0.99234,2
48.9568,66.3638,37.169,0.991349,2
21.1156,68.4631,85.116,1.01746,2
24.4307,58.1971,20.9177,1.03387,2
79.2942,89.0706,177.142,1.0474,2
78.8654,54.1977,77.1243,1.02563,2
82.9253,57.299,216.29,1.02974,2
51.7438,68.8055,208.747,1.00432,2
54.0745,68.5277,128.407,1.00447,2
52.3332,44.308,326.729,1.00332,2
59.3417,49.1566,167.519,1.00834,2
65.5681,45.6792,140.364,1.01715,2
46.458,43.1676,75.4447,1.00633,2
41.1714,47.9278,187.627,0.998312,2
64.377,63.1987,389.704,0.993333,2
68.1821,40.774,44.494,0.989367,2
44.5004,72.5598,216.178,0.984433,2
51.2564,65.5903,192.462,0.983449,2
46.5931,73.9044,71.7682,1.00432,2
47.8581,67.9567,232.938,1.00131,2
41.6457,60.8992,69.393,0.978544,2
37.7044,55.4925,149.32,1.01746,2
58.2516,54.5187,65.45,1.00834,2
4.3126,44.6046,327.022,1.07499,2
2.99795,50.4916,195.328,1.08038,2
26.0452,45.275,179.784,1.02563,2
37.0082,79.2522,118.541,1.02256,2
83.61,61.1194,46.5384,1.03902,2
58.8555,67.7175,247.729,0.99931,2
67.0899,70.6389,131.827,0.99931,2
43.4732,59.1519,-40.259,1.00231,2
50.5267,25.0182,262.912,1.00734,2
47.0289,33.4395,-104.896,1.01848,2
33.509,22.2949,105.585,1.0134,2
36.8181,71.7379,159.255,0.989367,2
26.1209,69.6649,355.554,1.00332,2
24.9172,79.5155,137.341,1.02154,2
19.8744,77.6727,136.763,1.02256,2
24.9619,46.0134,-3.65221,1.02256,2
27.5467,56.755,-147.654,1.00834,2
31.5383,49.6276,14.6217,1.00633,2
21.7851,41.5246,170.236,1.02974,2
21.9027,45.5719,115.518,1.03387,2
44.5198,93.4953,115.295,1.03491,2
49.9194,86.4018,233.519,1.00935,2
22.6738,45.5662,213.994,1.02461,2
31.364,47.4,95.0468,1.00532,2
19.1072,46.5116,115.416,1.03594,2
30.0206,47.9858,93.9341,1.00231,2
18.2092,29.0674,-57.3061,1.03801,2
15.2531,31.2165,-52.4567,1.05898,2
20.387,27.5,324.256,1.03491,2
18.3708,4.12116,216.415,1.08254,2
8.63319,9.06324,239.527,1.08688,2
39.499,51.2497,-199.329,0.997314,2
32.1146,70.043,62.0891,1.00432,2
37.9934,73.6829,328.73,0.997314,2
32.5302,72.2357,45.604,1.00834,2
31.9731,56.522,49.3718,1.01137,2
30.878,63.0295,317.733,1.0195,2
32.9396,63.4091,288.36,1.02256,2
27.1748,43.9085,86.1113,1.02461,2
33.0838,41.4025,316.05,1.00633,2
20.7906,20.7581,111.237,1.0537,2
19.5591,44.3361,114.062,1.03284,2
11.3861,40.7472,154.925,1.04845,2
18.9061,35.4336,305.067,1.03698,2
23.3925,36.0757,179.29,1.03594,2
28.1578,14.7618,153.314,1.06217,2
27.1668,26.1323,-24.7665,1.03284,2
14.3733,20.559,-52.2301,1.04426,2
53.0457,75.2704,41.4472,1.01137,2
57.0446,77.9066,4.63339,1.01644,2
54.2272,65.9739,120.255,0.995333,2
20.5528,93.0334,153.493,1.06749,2
37.2733,95.0731,260.477,1.07714,2
48.5578,88.46,122.389,0.995392,2
42.8273,94.0558,146.431,1.0516,2
30.1909,86.3294,73.3738,1.03077,2
18.0922,63.67,6.22524,1.01239,2
46.458,43.1676,-85.4508,1.00633,2
37.6554,47.6759,-11.999,0.994326,2
35.1328,46.915,218.07,0.997314,2
32.5796,50.1635,120.568,1.00633,2
32.5302,72.2357,183.114,0.998362,2
13.0562,89.9913,110.699,1.06963,2
27.8752,69.4939,221.686,1.00131,2
64.3294,99.245,183.343,1.0516,2
61.2782,88.5515,82.2781,1.01239,2
66.2657,91.4835,165.881,1.0195,2
39.9782,66.5284,274.476,0.986403,2
44.3468,75.0574,259.089,1.01137,2
52.9898,79.0548,79.8759,1.00734,2
52.3902,76.78,35.8268,1.00532,2
44.5004,72.5598,68.9645,1.00432,2
44.7168,89.1931,-10.8874,1.02461,2
53.9861,87.1788,73.1859,1.01749,2
67.6456,77.5753,172.904,1.01239,2
67.314,82.7192,215.389,1.0134,2
45.7592,53.165,219.895,0.993333,2
48.7482,61.6497,244.175,0.977566,2
54.4743,74.7332,-62.4574,1.01441,2
69.4754,75.9405,43.4158,1.02154,2
23.0182,67.3636,63.8409,1.01848,2
27.7581,75.4269,15.4674,1.00532,2
1.81131,71.9101,61.4087,1.08362,2
11.9082,89.5157,240.992,1.06749,2
10.7789,96.7038,192.153,1.08471,2
13.6899,88.3744,187.601,1.06536,2
10.1683,79.4239,274.746,1.05581,2
13.7146,80.34,74.6602,1.0516,2
14.0389,80.9581,160.718,1.05687,2
21.1469,78.2093,135.613,1.04635,2
39.1909,28.7828,-48.9355,1.00834,2
42.3808,25.426,-104.065,1.0134,2
68.4531,31.8233,145.69,1.00231,2
88.8216,47.1633,178.911,1.03801,2
67.152,37.1664,349.079,0.994326,2
71.8712,41.6568,249.937,0.997314,2
77.4402,49.7659,304.713,1.01441,2
80.5029,45.1413,359.711,1.02154,2
85.675,38.786,246.517,1.03491,2
81.9752,39.9939,281.157,1.01543,2
81.3739,49.7408,92.036,1.02256,2
87.3942,34.7142,140.371,1.02461,2
38.3916,14.527,286.939,1.0195,2
57.4588,0.465002,200.718,1.07391,2
49.0572,15.8914,250.913,1.01644,2
56.2177,17.2403,129.601,1.01441,2
50.6193,2.78186,183.76,1.06963,2
59.0758,6.28116,155.836,1.04845,2
57.8697,10.7061,64.3106,1.03594,2
71.593,10.9872,156.705,1.06004,2
29.1204,5.95123,358.313,1.06749,2
25.5635,11.5964,382.296,1.0611,2
25.5635,11.5964,323.608,1.0537,2
24.8236,8.25458,156.021,1.06217,2
20.387,27.5,146.454,1.04635,2
30.3528,12.2175,113.149,1.05055,2
35.6059,59.0429,32.4094,1.00734,2
50.8061,87.8322,187.589,1.02154,2
49.8755,87.8831,104.696,1.0195,2
49.0657,94.1427,284.07,1.01746,2
22.9903,97.2157,272.096,1.06323,2
28.108,95.109,224.148,1.04218,2
40.2083,84.8314,291.978,1.0134,2
45.6331,73.8746,259.836,0.99931,2
38.1685,72.4481,321.438,0.995321,2
33.9902,83.3105,298.728,1.01644,2
30.0722,78.4943,225.389,1.01036,2
34.2447,65.8566,247.828,1.00031,2
32.5302,72.2357,181.572,1.00232,2
56.0869,65.0151,87.8721,1.00532,2
57.4161,76.1153,131.47,1.00935,2
51.3009,73.3902,163.035,1.00432,2
50.7904,62.3188,183.839,0.981484,2
34.2447,65.8566,155.358,0.985418,2
29.9051,67.3595,104.685,1.01137,2
24.0131,78.3097,121.384,1.01137,2
41.3605,68.0252,251.139,0.98739,2
31.0225,79.7377,164.017,1.02154,2
32.6259,79.5491,216.445,1.0134,2
43.0742,93.7076,219.944,1.0474,2
30.2094,21.9795,162.004,1.01746,2
43.4544,34.6879,111.21,1.00935,2
45.7592,53.165,150.875,1.0134,2
47.4914,48.6179,149.187,1.0134,2
33.5712,41.378,218.981,1.01441,2
38.2192,36.9346,244.843,1.00935,2
38.6881,42.499,-221.816,1.00231,2
47.3538,55.7211,-185.665,1.00834,2
18.6146,44.8251,-118.836,1.02769,2
27.3066,44.389,314.496,1.02154,2
8.13063,37.1795,61.0263,1.0611,2
5.53505,42.1154,66.3902,1.08797,2
12.6385,47.7062,174.323,1.04531,2
14.0389,80.9581,305.357,1.04218,2
16.1192,72.9373,184.166,1.03181,2
16.724,71.637,299.769,1.02052,2
16.2632,74.1832,244.115,1.03698,2
17.4679,81.723,310.127,1.03077,2
29.3265,78.2678,181.786,1.02358,2
6.13192,64.4862,78.3362,1.06749,2
9.09032,62.2644,38.8431,1.0504,2
27.4658,53.3438,290.673,1.0195,2
22.1181,74.6146,302.669,1.02256,2
14.6009,57.2395,305.197,1.03491,2
10.1683,79.4239,-3.03298,1.04531,2
10.5916,80.1135,-39.5087,1.04845,2
0.64755,70.4405,147.205,1.06536,2
3.44693,72.9852,252.502,1.07284,2
27.5812,90.9999,205.133,1.05265,2
38.6881,42.499,29.8009,0.998312,2
45.4798,42.3202,429.656,1.00432,2
39.1844,63.358,212.966,1.00231,2
46.7826,54.9517,372.657,0.99931,2
43.9331,37.9931,120.703,1.01137,2
57.971,34.8145,-30.7881,1.01746,2
61.7135,40.1152,9.10442,1.00131,2
81.7735,72.8151,187.913,1.02666,2
72.3132,82.7576,158.787,1.00532,2
65.3772,81.3587,320.051,1.02052,2
55.2212,84.0073,141.423,1.00332,2
85.5897,91.4123,69.551,1.06749,2
69.4754,75.9405,374.127,1.00633,2
66.1845,86.1777,237.614,1.01746,2
71.2589,84.5368,154.851,1.02358,2
56.8446,91.1306,211.224,1.00031,2
70.1252,91.3548,167.425,1.04009,2
48.5578,88.46,272.684,1.00935,2
60.7125,81.0754,312.268,1.00332,2
52.929,89.6157,307.174,1.02154,2
63.6698,83.9871,57.449,1.00131,2
65.015,68.4726,276.504,1.00231,2
61.8282,84.3364,228.798,1.00935,2
52.8093,69.6463,182.973,1.01746,2
50.2234,70.8618,313.42,0.989367,2
57.8027,66.0478,174.241,0.998312,2
52.8098,70.8151,253.075,1.01848,2
67.4469,67.2568,374.587,1.00633,2
56.5089,79.045,46.727,1.0134,2
40.4965,71.1103,150.52,0.991348,2
39.9506,66.3735,54.3915,0.98739,2
52.3728,56.9751,53.4525,0.995321,2
46.6969,56.0262,69.4222,0.993333,2
40.5218,66.3604,-58.6259,0.98739,2
38.5375,68.3784,25.4191,0.985418,2
50.7904,62.3188,43.2653,0.994326,2
65.5616,26.0521,191.146,1.02563,2
71.3479,25.0042,226.399,1.02154,2
58.9038,16.9543,244.004,1.01036,2
72.9951,10.2537,81.4886,1.06004,2
70.2598,11.3746,77.8202,1.0611,2
71.5603,29.0476,187.824,1.02052,2
72.7274,17.3059,165.216,1.04009,2
75.662,27.9402,160.654,1.0134,2
76.3117,14.9216,320.756,1.06536,2
34.1394,87.9503,20.142,1.04427,2
44.7168,89.1931,151.702,0.99931,2
71.6765,72.3834,136.516,1.00131,2
56.633,51.7435,123.418,1.00935,2
39.7922,19.6345,90.2785,1.01441,2
44.3754,23.9844,7.11329,1.00734,2
47.4191,47.7326,67.507,1.0134,2
41.6681,26.079,-61.0099,1.01644,2
38.6059,30.3834,43.3824,1.00432,2
65.6399,75.8548,308.152,1.0195,2
54.8742,60.5125,189.424,0.99931,2
57.1868,68.8982,78.0045,1.00039,2
56.1589,72.2585,108.941,1.00131,2
57.8986,74.5666,127.748,1.01644,2
53.5728,73.1537,187.956,1.00432,2
55.6826,74.5727,214.689,1.0195,2
58.2883,90.5016,422.719,1.0195,2
39.6446,51.3981,161.451,0.998312,2
47.968,56.1312,162.072,0.988378,2
53.1288,73.8515,317.679,1.00332,2
35.6187,73.3235,188.271,0.990357,2
46.2122,64.3041,215.994,0.985418,2
75.7066,96.3596,238.599,1.05687,2
71.4002,88.5085,200.283,1.02052,2
51.5398,72.0405,190.182,1.00532,2
66.7033,62.9231,310.836,0.994326,2
69.7361,69.1206,418.419,1.00131,2
10.0769,67.089,111.862,1.02052,2
16.2072,58.0543,177.261,1.02974,2
8.52287,75.8958,177.037,1.04113,2
15.0856,81.7058,41.8882,1.0516,2
6.72253,36.8734,248.482,1.0611,2
25.8632,35.0062,363.204,1.04113,2
23.1792,63.4843,166.354,1.01239,2
15.1974,69.34,132.279,1.01137,2
16.9897,61.6464,53.9572,1.01518,2
20.5657,39.2912,218.866,1.0495,2
30.0336,55.94,130.151,1.02154,2
23.1792,63.4843,318.32,1.02358,2
37.1208,53.618,105.412,1.00532,2
22.7127,58.716,64.8149,1.03491,2
27.4658,53.3438,180.566,1.01344,2
13.1311,59.5366,221.953,1.04009,2
6.53944,52.667,-80.9844,1.05265,2
56.4098,32.7871,149.497,1.01848,2
57.8127,22.3901,-53.7933,1.0134,2
79.3138,19.7452,225.048,1.05898,2
76.5334,16.9234,193.905,1.04845,2
95.569,3.99505,200.439,1.08146,2
85.4362,8.06927,27.8298,1.0707,2
58.7653,44.9444,193.033,1.00734,2
61.4357,57.7015,522.53,1.00031,2
49.9657,55.7263,523.044,0.99931,2
36.6407,4.99411,195.758,1.0516,2
31.8904,14.826,189.875,1.04322,2
51.1489,21.2191,258.638,1.00834,2
48.2252,21.7264,189.744,1.00834,2
64.4254,30.0823,86.8095,1.01036,2
48.3593,28.9719,238.426,1.02052,2
46.7589,39.9578,50.0864,1.0134,2
49.5811,45.0082,329.248,1.00935,2
32.3608,49.6938,147.268,1.00532,2
34.6405,48.6328,21.6254,1.01239,2
35.9136,62.4504,144.273,0.986403,2
46.6711,52.7847,-24.2769,1.00432,2
61.3082,62.2825,365.307,1.00532,2
70.0727,91.4141,135.874,1.04845,2
67.9254,89.7873,191.328,1.02358,2
71.7088,79.7967,190.027,1.00432,2
71.7282,78.2006,272.538,1.00633,2
74.2382,52.658,-7.59057,1.00834,2
70.0027,59.5207,125.947,0.994326,2
65.8463,71.1788,63.8889,1.00432,2
76.9224,76.6733,245.657,1.00332,2
60.5973,60.9161,346.93,0.986403,2
65.8463,71.1788,318.64,1.00633,2
72.3586,73.2484,133.765,0.995321,2
73.4538,68.6909,239.817,1.00332,2
85.5432,69.6612,241.018,1.05265,2
60.8639,62.3984,-69.5646,1.00031,2
66.2902,70.337,-250.249,1.00439,2
86.9196,59.3452,-10.2757,1.03491,2
60.2767,60.3673,152.655,1.00332,2
82.4197,76.5782,239.227,1.02358,2
77.8528,72.4456,186.552,1.00332,2
72.8911,76.7502,213.077,1.00352,2
74.8132,65.2358,273.595,1.00532,2
82.5164,82.7942,210.621,1.02871,2
45.7701,80.73,164.194,0.99931,2
56.8446,91.1306,201.875,1.01441,2
34.9181,74.5078,100.174,1.00031,2
50.8865,82.5486,289.083,1.0134,2
49.0311,91.1775,92.0593,1.00131,2
61.8282,84.3364,174.669,1.00834,2
64.9989,86.3129,260.181,1.00633,2
73.3135,91.8787,165.694,1.02871,2
69.6158,80.59,412.486,1.00834,2
75.2455,83.2246,381.092,1.01746,2
86.6393,96.7025,58.0293,1.09124,2
83.1021,89.5828,145.14,1.05687,2
62.323,94.5754,287.346,1.03284,2
70.6641,93.8288,169.639,1.0495,2
66.1845,86.1777,152.995,1.00131,2
67.5937,95.9499,99.9101,1.02666,2
71.4952,88.4235,147.426,1.02256,2
74.7572,79.083,312.445,1.00935,2
76.6565,77.3871,128.995,1.00231,2
74.6089,45.3207,133.599,1.00935,2
80.7997,57.5095,39.2324,1.02461,2
74.185,37.5478,293.062,0.994326,2
43.5256,72.525,303.617,0.98739,2
50.5016,68.592,450.232,0.99931,2
54.73,71.9377,150.454,1.02052,2
72.4239,70.5096,274.255,1.00031,2
47.0042,29.8356,289.983,1.01239,2
43.8655,27.5853,102.502,1.01644,2
42.4097,32.1979,341.141,1.01441,2
65.7028,45.2324,178.368,1.00231,2
