x,y,z,W,spp
80.1279,44.5727,35.8279,1.04218,2
58.5748,59.4517,236.692,1.00834,2
61.3992,52.4338,282.234,1.00734,2
60.7627,49.5938,269.87,1.00231,2
68.6517,62.9037,6.86859,0.996317,2
76.3344,47.8931,276.363,1.00231,2
69.3218,61.7468,216.83,0.994326,2
26.2447,45.5406,-59.3642,1.02563,2
22.9628,39.9491,88.3075,1.02666,2
38.0007,49.4603,0.95213,1.00834,2
79.7694,44.0089,203.42,1.02563,2
62.6304,38.1629,180.951,0.99234,2
72.0208,37.3335,40.6718,0.982466,2
86.6811,44.323,11.9117,1.04322,2
58.4773,32.5834,58.787,1.00935,2
64.3748,37.1519,30.1742,1.00834,2
58.7309,29.8779,34.1542,1.01036,2
79.0691,28.0317,-61.3894,1.03491,2
78.5981,13.572,53.0573,1.06429,2
74.47,12.9854,-51.592,1.05898,2
69.294,19.5387,183.428,1.06323,2
66.7888,61.7873,204.053,1.00231,2
62.5647,50.8033,126.185,0.997314,2
94.7929,2.80427,118.022,1.0967,2
85.6475,10.7299,33.4956,1.08362,2
80.1718,10.7998,87.8627,1.06749,2
53.6857,36.3716,170.256,1.00935,2
58.7309,29.8779,215.098,1.0195,2
59.7002,44.1945,170.842,0.996317,2
74.3727,40.0273,203.442,1.00734,2
74.3727,40.0273,96.9523,1.02632,2
72.2529,50.5348,117.613,1.00231,2
74.1918,50.5961,118.718,1.00231,2
75.64,53.7157,126.538,1.00231,2
86.9109,45.9389,66.1225,1.03012,2
64.1111,34.2384,249.678,0.990357,2
15.0007,36.8783,69.2542,1.05055,2
23.8703,31.628,70.3032,1.02461,2
6.89973,13.3298,39.4457,1.0793,2
71.2601,60.7002,22.0207,0.99931,2
88.7721,72.0347,41.5667,1.03491,2
64.5453,53.4504,-104.489,0.996317,2
68.3129,41.7381,-21.6391,0.989377,2
69.2492,45.4797,-72.252,0.990357,2
65.0154,52.1958,139.442,1.00532,2
68.6887,43.6135,-79.1576,0.984433,2
80.0257,62.1653,251.99,1.02256,2
71.7462,66.1164,184.336,0.994326,2
55.6678,66.9616,259.99,0.990357,2
69.6744,68.5477,193.519,0.998312,2
70.8466,61.9866,158.718,0.994326,2
75.4861,68.7249,32.5284,0.997314,2
71.9278,71.6187,-31.2356,1.00532,2
75.9738,77.8221,285.02,1.00332,2
69.3274,73.0994,206.916,0.99931,2
78.6831,53.3731,24.2926,1.01543,2
77.955,57.7436,217.055,1.01644,2
85.0476,57.7022,155.229,1.04845,2
72.0165,79.7859,128.631,1.03905,2
86.0981,68.1512,249.181,1.03181,2
77.2504,65.2436,298.287,1.02563,2
56.1352,84.2658,-124.452,1.01543,2
64.7843,78.7048,131.267,1.02154,2
49.3476,81.509,81.9561,1.02154,2
41.9228,87.9403,54.5108,1.03026,2
56.1021,87.1977,-2.15572,1.02563,2
58.3928,84.1974,-6.45072,1.02256,2
60.6785,82.7352,-66.8275,1.02563,2
62.868,97.5261,-41.0345,1.05581,2
62.9771,88.5495,149.447,1.02256,2
81.1238,74.3119,151.404,1.03491,2
92.3374,75.2556,228.188,1.08146,2
95.7171,68.5777,139.368,1.08362,2
96.9775,73.7124,170.313,1.07177,2
96.7128,46.6039,37.2447,1.08471,2
87.3883,38.7092,33.3234,1.06642,2
81.5927,55.5169,-7.54939,1.02052,2
80.5017,53.9231,29.3429,1.03594,2
52.8357,49.9228,138.568,0.970747,2
36.2136,29.7257,-83.0128,1.01441,2
43.3742,29.3708,26.1334,1.00145,2
70.8837,41.9611,163.975,0.997314,2
17.3068,12.802,333.118,1.0707,2
74.9234,16.1412,155.32,1.05055,2
63.0191,22.1895,222.839,1.01543,2
68.6887,43.6135,177.518,0.995321,2
56.757,42.7664,308.637,0.990357,2
27.6439,49.4424,206.851,1.01036,2
20.2524,43.335,92.6662,1.04531,2
31.9911,22.9835,41.6705,1.04218,2
62.9073,95.0639,-98.656,1.04218,2
69.5572,94.0729,141.09,1.04845,2
74.1863,78.2824,-50.4566,1.02055,2
63.2864,79.4954,-5.78763,1.01848,2
71.8586,85.2315,8.53725,1.04218,2
56.1021,87.1977,168.312,1.03387,2
56.8299,81.6297,182.839,1.01746,2
56.1029,84.2265,206.58,1.01848,2
39.9573,88.599,236.203,1.04635,2
53.3399,97.7223,152.737,1.06323,2
17.4645,93.2309,91.3313,1.05265,2
7.90827,94.61,-24.6855,1.08579,2
23.3276,87.4738,175.617,1.03801,2
16.1875,32.2355,195.132,1.0537,2
13.3696,28.6194,235.757,1.0516,2
42.6067,73.2754,-132.849,0.989367,2
32.7883,74.3077,45.7795,1.01746,2
24.4378,72.9311,-109.325,1.01644,2
21.0043,72.3932,9.76395,1.00935,2
31.1556,61.7956,151.161,1.0195,2
37.2698,69.7432,17.8808,1.02358,2
10.3356,85.1624,-4.15558,1.06856,2
9.67767,66.6275,182.57,1.03594,2
47.4255,37.3957,114.62,0.995321,2
56.2283,44.5576,98.9714,0.995321,2
52.9244,52.488,163.176,0.974637,2
22.4681,43.8442,-0.845709,1.03594,2
29.1195,47.3269,-44.489,1.02154,2
28.1872,87.2857,-81.51,1.03077,2
26.032,83.4736,213.565,1.02666,2
24.4378,72.9311,22.0138,1.01441,2
78.4324,47.0609,200.372,1.01239,2
74.8444,42.4126,205.497,1.00332,2
69.1438,42.0626,88.2086,0.99234,2
42.0024,62.8969,13.4834,1.01036,2
48.2049,77.5063,110.729,0.99234,2
41.9228,87.9403,41.0325,1.04735,2
37.8605,75.8362,305.083,0.993333,2
46.7618,70.8897,111.852,0.991348,2
55.6467,64.4984,209.5,0.979523,2
42.6067,73.2754,47.9326,0.995321,2
47.7785,72.5558,37.0753,0.988378,2
52.88,68.2531,89.5971,0.98739,2
38.2726,68.2753,153.03,0.98739,2
61.2962,70.3917,330.799,0.983449,2
59.4432,70.386,92.977,0.98739,2
67.597,67.0926,106.248,0.991348,2
69.4343,55.7327,126.926,0.984433,2
68.1137,73.221,51.311,0.988378,2
65.2278,69.1717,48.8765,0.971718,2
65.5521,73.56,92.5682,0.985418,2
60.4309,64.9648,257.02,0.994326,2
79.0801,71.6446,257.231,1.00532,2
69.6242,66.1747,238.982,0.99234,2
67.6219,74.4871,382.624,0.97269,2
39.0243,78.4354,247.709,1.00834,2
34.1473,73.1483,170.231,1.00231,2
37.5602,79.8375,228.048,1.00935,2
71.6896,45.1855,-14.8082,0.986403,2
65.0154,52.1958,126.819,0.990357,2
71.9312,56.8348,300.431,1.00131,2
53.4901,52.2676,28.7349,1.00834,2
62.868,97.5261,108.48,1.06435,2
76.3886,84.677,140.512,1.04635,2
51.7966,72.8472,261.107,0.982466,2
58.9976,63.1774,81.9717,0.981484,2
68.3464,58.9583,80.745,0.995321,2
61.3612,73.101,-76.0516,0.963975,2
52.9225,58.4966,157.939,1.00131,2
58.1248,59.9407,73.1393,1.01239,2
68.3129,41.7381,141.165,0.993333,2
62.0693,39.5007,189.202,1.00131,2
60.4139,30.8314,172.18,1.0195,2
67.1082,41.6921,18.4078,0.98739,2
69.7072,45.2885,44.9612,0.989367,2
74.863,37.914,5.0599,0.988378,2
62.2174,53.1931,29.6043,1.00532,2
72.0689,56.9249,38.0361,0.995321,2
60.0734,46.4077,125.402,1.00231,2
54.3903,44.4256,149.136,0.982466,2
60.1597,52.4416,140.758,1.00432,2
48.4954,38.7727,39.3059,0.998312,2
47.3082,39.5963,-90.2834,0.979523,2
16.673,29.9317,98.9835,1.03698,2
55.6407,58.2906,161.55,1.00332,2
54.8948,50.8825,253.65,1.00532,2
53.5727,30.0476,276.592,1.02052,2
60.0902,28.5467,346.311,1.01137,2
37.3732,26.7288,199.792,1.03594,2
35.8089,24.3815,159.826,1.02154,2
68.456,52.7285,111.912,0.99234,2
77.4658,75.2284,-62.355,1.02256,2
66.9163,61.2517,42.1211,0.98739,2
57.7298,60.5868,138.291,1.00153,2
64.057,64.1204,75.3138,1.00031,2
56.6949,70.3055,250.2,0.980503,2
52.8417,75.334,50.9006,0.993883,2
51.8254,76.2889,5.29576,0.994327,2
47.165,76.6238,94.234,0.99931,2
71.3356,65.5351,147.246,1.01137,2
74.752,77.6665,169.178,1.03284,2
85.6472,32.5537,61.3904,1.04845,2
91.9824,42.6778,-101.709,1.06429,2
79.2865,27.0471,-25.2887,1.04113,2
94.3436,42.8528,83.2546,1.08797,2
93.2018,50.9606,-147.71,1.0707,2
94.8621,39.4863,117.547,1.08471,2
12.6659,42.1937,140.92,1.0611,2
14.4059,38.3159,244.618,1.05581,2
47.3186,71.8819,206.152,0.98739,2
36.4072,64.3698,117.22,1.00231,2
42.1106,59.5294,23.1101,1.01199,2
44.0791,47.661,-20.6092,0.988378,2
57.4193,49.414,-74.1825,0.993333,2
34.1658,54.1157,163.087,1.00734,2
40.5647,66.7854,159.576,1.00332,2
27.5478,54.5893,124.716,1.01746,2
17.6884,35.0613,156.189,1.03905,2
29.2007,49.0763,34.4402,1.01746,2
20.7174,54.2351,21.4414,1.03181,2
36.8107,39.3734,103.798,1.04009,2
24.0481,62.129,0.718125,1.03547,2
31.006,62.8288,17.5776,1.02769,2
14.0717,42.7358,-38.4821,1.06217,2
6.72064,46.7092,61.9099,1.06004,2
62.4702,15.3422,-100.202,1.03284,2
67.1376,12.0291,131.34,1.06323,2
68.561,10.6204,197.773,1.05793,2
69.2392,5.41523,180.962,1.07499,2
51.081,4.4987,74.584,1.05476,2
60.8343,18.2575,42.0007,1.02769,2
66.3355,15.6424,-22.6453,1.03387,2
40.2297,23.6801,133.636,1.00935,2
36.9426,27.5043,102.925,1.03284,2
33.9078,30.149,75.035,1.02154,2
34.3701,32.2467,271.048,1.02871,2
37.4797,21.6082,199.87,1.00734,2
38.1607,24.117,107.827,1.00935,2
37.096,30.1906,5.29177,1.00834,2
22.5636,29.5096,78.418,1.03284,2
35.4433,26.9613,-3.31118,1.02256,2
29.9256,14.1078,159.344,1.03077,2
25.6401,10.9453,138.741,1.05055,2
11.4958,7.89169,167.863,1.06963,2
23.8986,16.1033,158.858,1.05055,2
37.3261,36.6647,175.47,1.0195,2
57.4193,49.414,89.9949,0.981484,2
50.4889,48.5627,52.6553,0.973663,2
41.0361,53.5663,61.3004,0.993333,2
74.7539,47.0501,104.935,1.00231,2
67.5987,47.9864,192.372,0.988378,2
61.1615,42.205,-63.954,1.00231,2
50.7751,46.7543,174.524,0.976589,2
44.4429,51.6158,105.994,0.99234,2
37.6053,16.1382,250.984,1.04009,2
39.2615,19.8051,196.281,1.01644,2
38.31,20.7159,232.78,1.0134,2
29.7912,25.5513,125.397,1.04531,2
18.8042,21.1462,121.444,1.04322,2
74.5157,36.4322,8.94714,0.985418,2
62.0693,39.5007,113.374,0.993333,2
6.04836,79.0988,159.721,1.07391,2
2.92194,87.4368,239.054,1.08471,2
43.3664,66.816,41.2404,0.989367,2
24.2562,85.3508,22.5175,1.03181,2
26.0066,87.6274,135.11,1.02666,2
40.2714,49.7801,27.2229,0.980503,2
6.54554,55.0043,2.90085,1.05793,2
6.54554,55.0043,-37.7608,1.0495,2
10.9966,59.8215,81.7292,1.06358,2
10.7374,58.6596,223.41,1.06004,2
5.82298,50.0912,41.0006,1.0793,2
7.76697,41.1285,219.09,1.0707,2
0.971234,51.3901,165.71,1.06856,2
11.5826,81.0839,184.413,1.0707,2
32.4993,94.1047,161.114,1.03387,2
23.0757,71.6546,201.4,1.0134,2
40.8145,62.7178,-64.7676,0.982466,2
52.6078,55.3449,97.476,1.00834,2
24.9274,58.0494,-109.231,1.02154,2
37.326,60.5586,155.545,1.02461,2
38.2304,49.2771,-109.832,1.00031,2
28.3979,60.1574,17.4776,1.03181,2
46.8958,52.5216,34.5106,1.00332,2
23.0576,54.0717,90.8421,1.02769,2
25.7093,64.9572,150.605,1.02358,2
22.6692,49.1553,37.5394,1.0195,2
17.7293,59.6234,-29.9824,1.03905,2
20.7469,56.0119,-36.7888,1.03388,2
15.2477,56.3696,77.0032,1.04218,2
7.95036,54.8435,29.1307,1.05898,2
20.0042,54.9224,32.3392,1.03698,2
23.5053,26.2897,62.9706,1.04113,2
49.8533,16.1757,317.863,1.01644,2
58.5257,16.4767,170.095,1.02052,2
4.99531,14.7907,-68.584,1.08819,2
16.0832,6.43442,70.5767,1.07177,2
18.2405,5.1898,72.9486,1.08039,2
16.0832,6.43442,-13.6909,1.06856,2
29.2737,10.076,194.335,1.0495,2
11.4958,7.89169,163.01,1.08688,2
7.72344,8.98029,59.8878,1.08579,2
4.33699,9.4026,203.618,1.08579,2
37.6133,63.1434,63.269,1.01494,2
39.1155,64.4036,-14.5689,1.00734,2
36.4072,64.3698,204.694,1.02358,2
38.7434,17.973,207.609,1.03801,2
38.3304,21.9404,231.04,1.02256,2
44.34,24.8068,220.996,1.01441,2
26.0284,36.7232,137.331,1.03491,2
22.6108,33.2228,254.732,1.02871,2
46.8707,89.7637,-8.19597,1.03181,2
4.06754,40.4977,259.546,1.06856,2
50.4685,23.3674,93.8298,1.02052,2
44.2373,11.3078,-1.96586,1.05898,2
21.6657,28.6503,136.473,1.04218,2
24.316,28.3234,68.521,1.05056,2
27.1737,22.1868,24.4998,1.03905,2
27.4548,31.9712,269.047,1.03284,2
18.1912,13.8499,102.339,1.06749,2
35.2692,15.829,-3.86709,1.03077,2
35.3386,7.87614,204.388,1.06323,2
51.5904,15.0839,112.803,1.02358,2
43.0084,14.5474,57.882,1.04009,2
48.8297,27.1371,105.697,1.01137,2
50.7893,21.0327,205.516,1.02871,2
67.0555,11.153,144.157,1.06362,2
73.9254,6.23935,67.8753,1.08362,2
26.3061,41.2057,194.717,1.03594,2
15.5777,22.6391,335.751,1.05687,2
24.8611,31.0638,167.709,1.04009,2
27.3458,21.857,175.966,1.04426,2
2.39057,24.0965,36.5108,1.0707,2
5.58807,23.0998,3.38842,1.0707,2
14.4921,20.3848,74.6851,1.06516,2
16.9312,20.9051,44.1273,1.06004,2
23.6272,15.8107,41.0587,1.05687,2
17.9615,27.4947,146.693,1.04635,2
42.0027,11.5336,251.204,1.03698,2
30.7071,23.8438,291.036,1.03594,2
56.1029,84.2265,15.8631,1.02461,2
47.6632,76.498,-0.965141,0.998312,2
50.7279,71.28,226.322,0.995321,2
24.2562,85.3508,267.461,1.02871,2
68.4996,42.4399,194.241,0.988378,2
63.1229,50.7459,196.335,1.00432,2
65.7671,61.0565,-66.5619,1.00131,2
73.4444,59.2421,184.739,1.00131,2
23.0576,54.0717,-132.763,1.02052,2
28.5243,58.4101,12.2734,1.01746,2
21.0043,72.3932,181.343,1.03491,2
26.5558,50.6257,160.023,1.01239,2
20.2658,53.1062,-116.472,1.03594,2
35.1939,33.7824,-35.365,1.03491,2
86.0625,89.8079,138.899,1.08362,2
89.5506,95.7958,88.9943,1.09958,2
94.9267,97.8165,154.286,1.0967,2
70.4111,76.4523,112.688,1.01441,2
69.1129,88.7435,215.033,1.04426,2
70.3362,82.7182,171.853,1.04009,2
54.4024,88.0227,199.18,1.02461,2
71.3508,82.393,188.488,1.04426,2
73.4558,84.5251,77.6318,1.04845,2
56.9809,95.924,328.759,1.05793,2
61.531,91.2611,-69.5996,1.05265,2
59.5815,95.7965,233.908,1.06536,2
94.0538,82.5459,87.6425,1.07822,2
92.324,91.7844,46.5972,1.08362,2
92.1313,89.51,-13.766,1.06856,2
92.3799,81.6927,154.841,1.06536,2
92.324,91.7844,42.9557,1.07499,2
36.1069,95.9881,108.089,1.04113,2
39.5093,79.9326,-35.0083,1.01239,2
12.0363,37.5242,-2.24272,1.05687,2
15.0007,36.8783,123.733,1.0495,2
13.7914,46.8294,87.0144,1.05687,2
21.6747,38.3308,78.3232,1.03077,2
24.1381,70.3533,112.078,1.00834,2
37.8416,75.708,135.705,1.00633,2
38.6448,54.1936,119.038,1.02018,2
20.9697,78.2328,-98.4362,1.01848,2
32.6748,71.3339,78.5835,1.01848,2
71.3508,82.393,-17.2527,1.03077,2
68.2541,90.4563,-34.4663,1.04009,2
75.2235,94.7411,-2.94008,1.08476,2
33.4782,71.943,75.6344,1.01239,2
38.0174,93.3462,243.814,1.0474,2
24.7573,78.688,368.291,1.02563,2
26.5924,82.1902,221.767,1.01137,2
35.9074,60.3471,114.846,1.0195,2
30.8832,66.0082,61.0114,1.03387,2
38.815,65.1192,108.586,1.00633,2
42.6067,73.2754,119.601,0.982466,2
46.8758,63.1847,70.1849,0.993333,2
42.0058,77.8225,52.1253,1.01848,2
38.1116,74.8228,42.0879,1.00231,2
63.0225,25.5101,122.493,1.02002,2
59.356,17.2405,244.246,1.01239,2
72.0208,37.3335,91.174,1.00532,2
79.3113,24.9495,119.092,1.03801,2
35.0043,52.8474,25.5023,1.01036,2
34.4039,55.7551,195.998,1.01543,2
33.1672,50.1961,82.7559,1.01441,2
32.2264,51.5579,14.4161,1.0134,2
23.2929,70.4106,18.81,1.00734,2
14.196,72.6592,-92.9882,1.03181,2
8.59832,64.147,66.851,1.05187,2
27.7074,70.1454,73.234,1.01036,2
6.75713,68.7006,-68.1732,1.06856,2
11.7392,64.6359,52.1097,1.06749,2
17.2069,53.7358,51.6893,1.02871,2
15.2795,67.5115,-4.77403,1.03491,2
18.2551,73.0262,42.3009,1.03333,2
20.6199,35.4633,46.2329,1.02666,2
15.2674,40.0561,141.598,1.04113,2
24.0402,49.7689,153.868,1.02461,2
56.341,26.9955,149.791,1.01137,2
56.94,25.8051,221.477,1.02256,2
66.8954,19.3111,219.641,1.04009,2
56.0379,26.9875,190.105,1.02052,2
70.3589,30.0462,74.0868,1.02769,2
43.9689,81.4129,-113.917,1.02052,2
37.5602,79.8375,-7.46102,1.00935,2
38.508,72.3624,-90.1198,1.01472,2
21.9623,89.031,19.9372,1.02563,2
76.3483,58.1755,-81.5629,1.00532,2
72.5368,73.2321,54.0833,0.997314,2
61.0031,56.7333,107.402,1.00633,2
65.0154,52.1958,302.737,1.00031,2
50.5255,54.878,238.969,1.00031,2
66.2313,54.9801,189.013,0.997314,2
58.9664,19.6004,34.1102,1.01036,2
46.2228,64.9825,16.5913,1.00432,2
24.4262,67.9305,68.2578,1.00734,2
28.1935,52.6347,320.151,1.02052,2
19.8734,60.8649,-16.6634,1.02871,2
70.9704,72.7772,-10.1667,0.981484,2
65.1695,81.631,4.47841,1.01137,2
38.2437,73.7018,68.709,1.0134,2
30.8186,63.5982,89.2635,1.03082,2
54.9081,77.6132,127.962,0.997315,2
50.2404,73.1422,118.154,0.983449,2
45.6342,77.1623,190.602,0.99234,2
42.384,65.3489,65.352,0.982466,2
44.794,67.1386,219.057,0.995321,2
44.1115,79.0409,41.5646,1.00834,2
48.658,66.6565,117.31,0.988378,2
56.8299,81.6297,24.9431,1.01645,2
49.924,76.4839,36.8508,0.985418,2
44.794,67.1386,138.734,0.993333,2
49.0445,88.8132,125.731,1.0516,2
30.9966,89.29,160.48,1.04218,2
30.9596,72.6139,30.9126,1.02154,2
23.822,56.3222,149.648,1.02769,2
27.1005,59.0253,189.613,1.02052,2
42.6916,27.4068,136.676,1.00834,2
38.7434,17.973,103.535,1.02563,2
49.8533,16.1757,327.661,1.02666,2
35.1088,23.2876,200.295,1.02154,2
55.3111,22.1125,-25.7978,1.02563,2
58.3869,40.7013,61.8651,0.994326,2
46.7401,23.3987,-80.8588,1.02563,2
49.9773,12.1904,44.9348,1.0474,2
56.0975,5.87654,74.0054,1.06642,2
46.1995,14.3952,87.3182,1.03801,2
74.7539,47.0501,177.603,1.0134,2
53.9479,30.1506,261.799,1.00734,2
62.2231,39.3305,169.564,0.991348,2
37.772,44.9782,14.9026,1.00031,2
42.6099,33.3369,142.334,1.00231,2
50.1134,30.4049,-50.6622,1.00131,2
3.81202,10.2912,186.764,1.08579,2
10.6208,10.8552,-26.6434,1.07177,2
64.549,22.4187,117.764,1.0134,2
64.2428,23.4151,63.27,1.02461,2
45.3638,12.3231,86.8877,1.0495,2
32.7708,6.87149,98.0723,1.04218,2
39.1292,15.3577,126.543,1.02563,2
42.1838,22.1528,287.63,1.00633,2
41.539,16.6319,26.4506,1.02666,2
32.4488,4.26964,110.585,1.07284,2
47.7081,8.17333,150.102,1.07177,2
43.8739,8.91099,39.1319,1.05476,2
52.3486,39.5262,241.023,0.998312,2
50.7893,21.0327,271.032,1.01543,2
70.5326,71.09,278.326,1.00231,2
79.811,75.2139,230.042,1.03905,2
75.3814,75.5726,250.397,1.00734,2
84.5039,86.2487,304.641,1.07391,2
69.6345,80.933,177.191,1.00935,2
82.5362,72.6108,155.913,1.02666,2
85.9642,77.5868,181.435,1.04322,2
73.2259,76.4385,251.035,1.02563,2
86.0625,89.8079,321.486,1.06429,2
79.1756,89.915,41.8207,1.0707,2
20.6199,35.4633,80.3956,1.02769,2
8.1779,32.5002,92.1819,1.05055,2
23.822,56.3222,240.968,1.03181,2
80.9269,64.5048,-52.5662,1.02358,2
85.0261,66.1858,141.009,1.04845,2
77.743,44.9378,42.1523,1.0195,2
83.7022,42.8217,-1.38403,1.03594,2
69.2492,45.4797,-48.3276,0.990357,2
58.9084,37.1366,-17.959,1.00031,2
73.9459,30.1731,21.1452,1.02461,2
75.5064,34.2449,136.086,1.02871,2
63.2638,32.1694,15.9414,1.0134,2
62.108,55.7208,17.6456,1.00031,2
44.6203,35.4301,-31.8834,1.00734,2
53.6857,36.3716,34.0506,1.00231,2
48.304,31.9001,30.2601,1.02256,2
58.1423,28.9851,14.7504,1.01848,2
50.5397,21.824,67.7655,1.01137,2
12.3264,67.2189,65.4903,1.05265,2
55.68,49.3456,16.8328,0.979523,2
49.7323,56.8985,-46.9535,0.985527,2
27.8224,47.8168,158.834,1.01441,2
35.241,50.3432,-6.72604,1.00734,2
30.7434,43.3901,197.816,1.01644,2
56.1451,66.9553,114.46,0.996317,2
73.2259,76.4385,35.8882,1.02871,2
37.9402,46.3273,153.477,0.988378,2
6.08134,45.0276,170.314,1.06429,2
6.34663,47.7947,153.88,1.06856,2
29.7458,13.02,163.534,1.04845,2
14.4059,38.3159,357.367,1.0611,2
39.1292,15.3577,52.2735,1.0495,2
45.3143,27.8787,92.8576,1.01036,2
63.2638,32.1694,53.3912,1.01441,2
66.8049,21.1408,113.229,1.03491,2
64.2068,25.0129,137.269,1.02563,2
74.3465,10.1431,108.256,1.06536,2
65.8523,44.7148,19.3771,1.00523,2
40.0928,53.3481,8.56305,0.988378,2
49.6463,53.2772,136.263,0.985418,2
56.583,51.323,-74.9323,1.00734,2
57.9717,55.4667,135.017,0.996317,2
45.1541,57.5798,-47.6019,1.00834,2
36.5471,35.8184,197.793,1.01848,2
43.1668,41.0245,146.664,1.01479,2
35.6174,4.80037,117.591,1.0537,2
46.8496,17.4115,149.526,1.04426,2
29.8492,12.4192,175.807,1.04009,2
39.885,7.96683,149.996,1.05055,2
51.464,2.23738,31.9727,1.07822,2
45.5196,7.84296,106.181,1.06217,2
46.0656,47.4465,91.6976,0.983449,2
35.9589,42.8174,78.3911,1.02052,2
51.6245,43.8451,-37.4729,0.995321,2
47.9965,48.3784,-11.585,0.977566,2
49.7729,52.6306,125.142,0.985418,2
38.8208,57.6207,105.769,1.01543,2
38.7358,75.9986,-69.1291,1.01544,2
48.6704,69.5267,-57.3368,0.980503,2
33.0169,68.9926,29.3171,0.994326,2
24.7573,78.688,-16.9968,1.01746,2
23.8653,68.6546,232.849,1.00633,2
11.7392,64.6359,205.683,1.05687,2
19.4851,72.4122,-10.5601,1.03181,2
20.9193,70.6467,237.824,1.01137,2
24.6066,69.4084,182.467,1.00734,2
15.757,52.5996,92.642,1.04845,2
20.5722,56.9305,-55.1644,1.0474,2
25.6621,65.3401,92.7699,1.02769,2
57.1703,45.569,-48.7682,1.00231,2
70.367,61.5767,175.3,0.995321,2
76.4159,61.9773,120.878,1.00131,2
67.4862,73.8242,-30.1164,0.99234,2
74.3917,78.3031,38.1732,1.00332,2
66.9163,61.2517,78.1913,0.991348,2
62.6478,60.3582,-5.39133,0.996317,2
81.8093,66.5878,-54.92,1.01543,2
52.8417,75.334,80.847,0.994326,2
81.5807,75.2648,31.513,1.02052,2
79.3054,66.9569,165.968,1.00834,2
56.1021,87.1977,28.0746,1.03004,2
71.6916,94.6075,279.081,1.06004,2
60.0998,75.8993,136.074,0.991348,2
68.6517,62.9037,-100.442,0.997314,2
61.6899,67.3401,79.4702,0.976589,2
70.5326,71.09,149.999,0.981484,2
62.6374,64.298,58.368,0.988378,2
55.6407,58.2906,120.151,1.00231,2
36.1069,95.9881,241.538,1.05687,2
36.8751,75.4513,-32.0889,1.01239,2
60.8645,18.8903,213.597,1.01746,2
49.1656,13.7557,-34.4327,1.0537,2
59.5908,17.5586,8.05878,1.03077,2
57.0796,19.5497,280.001,1.02871,2
61.4832,11.8666,29.3632,1.02769,2
60.9911,21.518,59.1405,1.01726,2
57.9259,15.3261,193.29,1.01543,2
66.4919,19.3903,118.429,1.04322,2
67.7993,48.8324,-8.84014,0.99234,2
52.8357,49.9228,59.1388,0.976589,2
62.5932,52.8819,5.9582,1.00586,2
58.3179,45.9902,-26.9969,0.995321,2
50.9343,67.5737,199.072,0.995682,2
41.3778,55.126,260.849,0.993333,2
55.2048,56.1606,314.949,1.00131,2
46.0656,47.4465,312.48,0.97269,2
45.2028,47.5315,187.757,0.983449,2
76.7552,68.0989,117.867,1.01848,2
76.3365,39.5755,159.073,1.00734,2
70.1156,37.2415,104.885,1.01036,2
70.4121,38.1272,120.349,1.00031,2
74.1459,26.0807,163.088,1.03905,2
78.6681,20.7593,121.331,1.03801,2
43.9048,33.1312,150.119,1.00332,2
56.6446,31.2302,37.0146,1.02256,2
50.1517,17.773,130.884,1.03491,2
59.5587,22.1604,119.906,1.00935,2
36.1781,19.1735,228.825,1.02769,2
57.0181,16.7619,121.451,1.02052,2
81.8093,66.5878,97.8549,1.03181,2
83.3131,62.1989,142.192,1.05265,2
83.1447,53.4459,-33.1663,1.04218,2
88.3222,35.5684,133.327,1.07284,2
71.9178,59.4729,53.7469,0.98739,2
49.3476,81.509,41.1084,1.00147,2
61.531,91.2611,317.536,1.03905,2
60.7426,83.6677,340.007,1.02871,2
77.669,72.329,243.847,1.02769,2
75.1852,88.4306,214.435,1.06429,2
79.0259,90.3347,212.292,1.0611,2
66.0927,90.5928,280.853,1.04009,2
94.9267,97.8165,8.92225,1.08905,2
99.9532,96.8559,67.5749,1.08688,2
51.5746,62.1708,126.607,1.00432,2
39.6936,84.5029,215.43,1.03077,2
63.1734,69.5931,183.607,0.975612,2
60.6785,82.7352,178.104,1.01036,2
48.2049,77.5063,183.84,1.00633,2
78.2169,51.1903,201.656,1.00231,2
90.4712,50.2146,146.434,1.03905,2
38.7434,17.973,-45.8207,1.03387,2
53.4872,18.3084,270.846,1.01848,2
45.3638,12.3231,85.4465,1.04009,2
51.5904,15.0839,50.7471,1.02666,2
59.1431,32.1227,4.25568,1.01441,2
24.1381,70.3533,190.671,1.0195,2
20.3747,64.4393,37.8515,1.03698,2
11.3139,48.3307,167.795,1.05581,2
12.116,62.0915,4.68894,1.06004,2
24.8515,66.9157,155.44,1.01543,2
25.7369,48.6579,117.937,1.03387,2
19.6374,38.8692,71.082,1.02154,2
30.7026,44.5571,216.623,1.04322,2
22.9927,43.5535,71.6223,1.01848,2
51.136,48.858,248.605,0.984433,2
49.7697,50.0524,99.7206,0.979523,2
34.4039,55.7551,79.2915,1.01137,2
34.4519,54.9452,36.8648,1.00734,2
31.2029,49.8855,151.687,1.01036,2
26.9999,40.7381,108.406,1.04009,2
44.2672,29.2549,152.975,1.00432,2
58.1423,28.9851,39.1424,1.01543,2
45.6854,35.3212,59.0782,0.99931,2
61.8508,33.8059,73.5386,1.01036,2
66.5462,24.2216,142.318,1.03801,2
79.3113,24.9495,230.113,1.04531,2
61.071,26.6333,233.036,1.01644,2
46.0656,47.4465,50.1365,0.975612,2
55.8819,41.029,118.712,0.98856,2
