x,y,z,W,spp
84.1214,39.5226,132.739,1.01644,2
76.7314,37.0276,-50.6655,1.02052,2
89.9227,31.2084,106.104,1.05687,2
80.3506,22.2737,64.9605,1.03698,2
76.7314,37.0276,-3.09552,1.0134,2
87.7392,36.5369,21.1707,1.06536,2
89.4787,45.9728,173.066,1.05055,2
91.0204,37.303,234.286,1.05898,2
55.3727,38.1435,58.696,0.997314,2
62.569,30.2586,162.476,0.990357,2
50.4877,45.4582,173.348,1.01036,2
60.5126,45.3017,232.651,0.989367,2
76.6326,56.5694,67.5722,1.01036,2
64.856,52.2922,314.15,0.991348,2
54.1264,48.7515,136.887,0.993333,2
76.5587,14.4903,298.558,1.0474,2
75.7189,22.5811,100.715,1.02154,2
59.8121,45.2372,326.977,0.986403,2
68.0943,48.7066,311.16,0.994326,2
69.8415,41.9071,314.533,1.00935,2
57.0344,40.3307,-13.7187,0.99234,2
66.1655,19.7732,207.179,1.02256,2
64.7963,26.1058,294.895,1.02563,2
59.4533,46.3169,108.522,0.989367,2
52.3136,48.7199,46.1413,1.01137,2
44.2172,60.7166,222.845,1.00734,2
86.9766,25.9543,121.946,1.06642,2
59.5331,26.2315,66.9733,1.00734,2
90.7419,20.6709,-17.3811,1.06536,2
57.2022,82.249,259.638,1.02666,2
85.7273,47.6303,39.6291,1.0358,2
68.6522,62.9099,-98.9368,1.01137,2
94.8332,45.8298,149.627,1.07391,2
97.0627,49.8823,233.927,1.0793,2
65.4259,74.0608,44.4413,1.01746,2
60.2194,75.7426,192.008,1.03284,2
97.4269,33.8851,175.726,1.09124,2
78.2664,27.9864,201.346,1.03181,2
70.9236,35.6318,-103.022,1.02666,2
77.9775,29.5967,-10.2125,1.02974,2
67.7461,24.9903,171.401,1.01556,2
77.1587,20.6093,159.365,1.03801,2
84.8106,37.9633,147.08,1.02358,2
86.2978,30.7015,256.862,1.03181,2
86.332,59.7318,89.1599,1.02563,2
76.7207,59.7683,87.2892,1.02461,2
78.8955,47.3884,34.6532,1.0331,2
94.6792,18.8598,152.703,1.0793,2
86.6161,32.9288,-186.831,1.06217,2
83.2941,48.627,-73.5409,1.03698,2
67.9785,42.992,145.661,1.0088,2
55.2397,50.9363,45.6236,0.99234,2
58.5062,49.5843,220.637,0.989367,2
60.1986,53.3244,187.415,0.986533,2
84.0975,31.0524,171.09,1.04845,2
81.4082,32.7314,-26.5946,1.04113,2
76.2388,28.5318,95.8387,1.02461,2
78.592,27.4852,280.15,1.04009,2
79.2097,36.9409,-61.8903,1.01036,2
82.669,30.8314,51.6218,1.02769,2
80.5061,38.9078,100.364,1.02154,2
88.1389,29.3603,214.645,1.06749,2
88.2489,64.2737,362.219,1.03491,2
60.1647,69.3443,367.793,0.988378,2
79.8766,64.8934,429.376,1.02052,2
76.0772,55.3288,187.697,1.0093,2
70.975,56.5446,117.781,0.998312,2
72.5371,26.1783,155.975,1.02052,2
67.1131,19.2911,257.234,1.02563,2
71.3346,19.9709,190.403,1.01848,2
77.3031,10.7508,250.195,1.05793,2
78.4323,65.7062,124.12,1.01848,2
54.5201,34.8343,-5.03453,0.994326,2
62.439,44.1423,52.0133,0.997314,2
67.0453,14.3878,136.154,1.04531,2
42.5954,24.0907,212.845,1.00834,2
69.3108,24.2343,204.293,1.00633,2
57.5775,28.7752,196.924,0.994326,2
62.4069,33.1743,260.462,0.995321,2
59.117,20.3401,147.894,1.03801,2
56.5362,26.8549,75.0919,1.00633,2
49.6874,4.2076,309.347,1.05793,2
41.5558,15.2864,267.824,1.02563,2
40.0271,20.8894,248.066,1.02563,2
62.7755,12.8331,66.8529,1.03435,2
58.3597,20.049,79.49,1.02461,2
70.7872,8.16177,144.104,1.05898,2
66.7489,1.56463,163.195,1.09014,2
84.2112,45.7931,124.122,1.04113,2
89.5504,44.9481,77.2901,1.0495,2
64.0634,19.4041,103.117,1.0134,2
59.7961,28.8843,256.668,1.00935,2
62.4069,33.1743,90.2061,0.994326,2
57.9143,34.5821,-17.1906,0.99931,2
66.4556,48.6413,85.7503,0.988378,2
76.7314,37.0276,116.796,1.00734,2
80.2913,35.4716,101.96,1.03077,2
66.9467,42.1384,199.627,1.01644,2
81.066,41.6066,126.853,1.0195,2
97.0594,9.25913,121.915,1.09346,2
94.6792,18.8598,90.122,1.07714,2
99.9806,19.4683,141.615,1.08797,2
54.2926,22.7196,1.21481,1.01239,2
69.1696,17.2942,21.9191,1.02358,2
86.5513,13.9925,49.5887,1.07291,2
87.6931,3.69069,27.0231,1.0989,2
80.2069,11.2379,-19.353,1.0611,2
75.0574,9.91326,145.633,1.06856,2
71.3982,7.32744,82.4493,1.05898,2
59.4812,84.342,-40.2628,1.02974,2
75.7189,22.5811,211.181,1.04009,2
68.142,31.5803,177.599,1.02358,2
70.0239,52.3906,231.062,0.995321,2
59.8361,59.6402,189.71,0.998312,2
66.6397,69.6057,229.515,1.00131,2
91.0204,37.303,133.382,1.06963,2
29.7824,30.718,333.748,1.02052,2
67.3315,34.8062,135.664,1.00935,2
74.3546,23.5896,201.114,1.02256,2
37.0943,17.1808,199.702,1.03077,2
35.8149,15.1798,169.483,1.03491,2
31.6594,27.2605,210.008,1.01746,2
32.4465,36.1034,8.30641,1.00532,2
30.3006,27.4065,-4.82937,1.0195,2
34.9567,20.2628,72.0623,1.03077,2
87.2366,14.531,192.907,1.08797,2
71.7693,4.07638,160.536,1.0971,2
84.8029,13.9368,382.624,1.08146,2
50.162,29.7669,-13.4261,1.02155,2
58.1263,36.9551,32.574,0.992418,2
57.581,39.9841,-84.3297,0.994326,2
70.2213,18.4335,81.4013,1.03387,2
80.1405,0.390367,292.004,1.09233,2
74.5488,4.91184,176.377,1.08688,2
68.1078,27.3484,158.344,1.00885,2
79.0538,9.01824,217.133,1.06749,2
58.454,23.5414,267.418,1.00834,2
76.0935,21.1542,412.327,1.03077,2
65.7801,34.5874,200.019,1.02358,2
78.592,27.4852,149.384,1.02563,2
68.9452,19.3812,137.342,1.01644,2
49.4469,5.65574,132.274,1.04531,2
51.0574,10.7974,183.67,1.05265,2
40.5571,2.55761,59.4048,1.08146,2
64.0065,9.04586,212.888,1.07499,2
57.2925,1.79008,120.745,1.07499,2
63.1824,14.3921,-14.0522,1.05793,2
15.657,24.0021,274.57,1.0195,2
6.35451,31.1882,250.446,1.03801,2
24.1576,27.7964,178.321,1.02154,2
2.88277,39.451,192.555,1.07606,2
3.96394,45.7854,214.94,1.07177,2
24.3346,15.5621,83.5893,1.06323,2
44.1963,26.5788,109.911,1.00231,2
37.2246,20.1975,263.769,1.01441,2
16.5151,20.0053,206.244,1.02358,2
20.738,37.6621,166.286,1.03077,2
44.2893,37.0403,209.252,0.997314,2
38.2481,40.3892,37.0223,1.00935,2
18.8566,36.5181,47.639,1.02769,2
20.0983,53.5201,-109.709,1.00834,2
23.9323,24.6471,129.122,1.02256,2
29.3608,32.7695,111.087,1.0134,2
3.9358,26.9072,120.633,1.05055,2
18.4954,13.4595,-27.1391,1.03594,2
34.9016,18.435,167.795,1.04635,2
54.7572,31.6748,-52.795,1.00131,2
35.33,37.884,-19.8809,1.00131,2
40.3929,32.9386,40.9459,0.993333,2
35.0933,33.8507,-15.0703,1.00231,2
50.162,29.7669,204.392,0.99931,2
56.791,32.941,-2.7089,0.994326,2
55.1594,42.4064,221.494,0.997314,2
50.4877,45.4582,309.329,1.01239,2
57.0931,37.7697,351.271,0.988378,2
49.4795,30.0047,345.828,1.0134,2
30.8696,31.231,71.5531,1.01239,2
42.7689,42.5741,99.271,0.99931,2
71.9809,26.6142,227.727,1.04083,2
69.3108,24.2343,146.796,1.02358,2
76.6326,56.5694,252.011,1.01746,2
78.0955,55.1055,297.11,1.00734,2
77.8076,46.7243,-88.6615,1.00834,2
72.6822,54.8248,61.1248,1.01137,2
66.409,51.5272,280.933,1.00031,2
53.0949,20.5098,19.3248,1.0195,2
47.0338,18.4983,63.8326,1.01543,2
57.0132,41.7193,244.225,0.99234,2
53.4333,34.8787,186.632,1.00432,2
39.9012,32.5943,197.332,1.00131,2
46.8822,30.5725,69.1567,1.00131,2
41.0508,36.9006,261.39,0.995321,2
42.3375,36.0855,182.2,0.998312,2
40.1498,49.4106,-59.5818,0.99931,2
34.8336,48.8283,-144.669,1.01137,2
40.3764,45.4331,-139.884,1.01036,2
32.2679,5.17744,131.748,1.07177,2
40.7495,2.45492,372.234,1.07714,2
42.2652,10.5566,338.707,1.05898,2
49.2036,42.6145,193.824,1.01848,2
49.7867,41.9506,2.8042,1.01644,2
43.9705,20.9186,31.6134,1.01239,2
45.7628,34.1192,195.766,1.00031,2
50.0983,37.333,269.545,1.00834,2
40.6979,47.8067,357.238,1.00332,2
46.2411,49.6444,176.003,1.01239,2
30.7025,51.9008,72.4938,0.996317,2
39.4436,56.7871,38.8277,0.991348,2
48.5139,55.6087,120.077,1.00734,2
51.0858,66.2737,129.877,1.00532,2
37.1352,51.5726,406.251,1.00332,2
3.80727,37.0165,288.692,1.06323,2
28.4322,39.9321,251.042,1.03491,2
31.3862,49.4936,-59.9656,0.984433,2
65.9861,53.7756,41.895,1.00031,2
63.2941,45.7313,106.974,0.989367,2
50.6939,59.5685,185.805,0.998312,2
61.2281,50.0696,274.896,0.983449,2
74.0715,55.7301,276.426,1.00432,2
58.5062,49.5843,344.972,0.984433,2
67.3953,24.8748,162.19,1.02256,2
54.5629,23.2435,182.765,1.00031,2
57.5919,14.3099,147.36,1.03387,2
3.96394,45.7854,5.0832,1.07095,2
5.78027,40.0983,4.7273,1.08254,2
34.3746,15.7119,213.587,1.04113,2
44.048,28.0258,165.787,1.00532,2
42.5815,10.5957,416.524,1.05581,2
47.0882,15.407,368.667,1.03387,2
69.8996,36.8548,163.513,1.0134,2
60.3518,72.5424,137.295,0.998312,2
59.489,69.5806,227.164,0.995321,2
57.2794,66.4332,8.819,0.990357,2
47.5222,47.3251,32.3649,1.01746,2
51.9064,55.8689,11.4327,1.00734,2
60.9757,16.7478,108.173,1.02769,2
69.4853,11.7089,138.642,1.04322,2
52.9714,14.3256,304.249,1.04009,2
84.4084,38.2633,354.738,1.03181,2
78.0352,45.5527,246.245,1.0174,2
65.9861,53.7756,209.263,0.984433,2
90.7419,20.6709,-36.9015,1.06429,2
88.9804,13.3646,-77.2839,1.08579,2
59.308,15.6213,252.115,1.02794,2
50.2208,23.7534,79.5919,1.01644,2
49.7399,28.9868,116.159,1.02461,2
66.2577,20.7479,169.424,1.01644,2
18.9236,24.8966,35.318,1.02974,2
11.5429,17.7127,27.2915,1.04009,2
22.0458,31.615,86.8758,1.01746,2
21.3415,45.002,189.144,1.03905,2
24.4632,31.7608,182.482,1.00935,2
14.1221,18.6111,-35.2462,1.04009,2
14.2137,12.6226,66.4749,1.06536,2
21.8479,51.8246,224.256,1.00432,2
22.3525,65.6305,216.668,0.997314,2
37.67,64.7176,273.173,1.00734,2
34.1127,61.2292,88.2171,1.00834,2
48.9798,64.0035,396.129,1.00332,2
23.2797,64.3159,-47.02,0.998323,2
51.9064,55.8689,172.701,0.993333,2
64.0094,45.3287,67.8683,0.986403,2
48.5139,55.6087,112.993,1.00734,2
26.2563,45.4968,217.376,1.01848,2
38.7304,31.005,256.903,0.996317,2
28.2817,18.4494,-45.912,1.02358,2
29.2096,42.9713,56.9023,1.02256,2
1.79481,27.8786,213.701,1.0707,2
27.9485,24.0536,178.864,1.03284,2
24.7815,39.9643,263.626,1.02563,2
21.1469,30.3002,163.848,1.0134,2
18.4668,24.5546,189.157,1.02052,2
79.2173,49.9379,45.652,1.01848,2
72.0674,43.0165,77.7957,1.00532,2
71.1839,59.6028,350.711,0.997314,2
65.8975,56.972,464.51,0.995321,2
62.5036,61.1169,145.52,1.00432,2
60.4969,59.3157,149.303,0.998312,2
72.8564,62.8401,66.5448,1.00633,2
49.31,28.6487,2.16237,1.0134,2
31.9277,26.5518,178.182,1.00532,2
42.6789,26.874,364.275,1.02563,2
50.4499,29.1367,-57.6542,1.02154,2
76.6791,58.7979,110.417,1.01137,2
80.5356,57.5682,-6.49195,1.03284,2
59.7145,68.3023,165.274,0.99234,2
64.4209,68.6718,333.951,0.99931,2
55.8377,68.9825,69.0958,1.00131,2
96.6122,62.2291,237.495,1.0611,2
73.2404,73.3789,291.8,1.02052,2
76.9879,83.9917,342.864,1.0516,2
89.8612,75.2893,232.806,1.06217,2
97.002,75.8832,167.68,1.0793,2
77.1443,80.172,347.819,1.04113,2
21.1469,30.3002,76.1955,1.02904,2
16.3681,27.4609,264.364,1.02358,2
13.2228,47.1974,135.405,1.05055,2
35.4662,58.3631,276.414,0.979523,2
73.2404,73.3789,332.012,1.01848,2
62.4296,63.8463,316.158,1.00131,2
79.5343,39.231,337.507,1.01239,2
78.4445,46.8721,165.977,1.00432,2
68.4359,43.0178,239.393,1.01644,2
14.3581,43.4519,-57.7496,1.03387,2
8.08224,46.4712,71.5284,1.06749,2
37.8355,46.0008,116.685,1.00734,2
34.146,52.9803,242.907,0.984173,2
14.6652,42.1654,-14.7321,1.03181,2
35.33,37.884,-13.1209,1.03801,2
7.07881,43.9796,103.721,1.06536,2
11.6174,39.5078,212.729,1.05055,2
6.58665,29.2292,130.016,1.05581,2
11.6174,39.5078,-75.5906,1.03905,2
21.1839,34.1636,162.474,1.03387,2
20.41,44.3342,207.365,1.03491,2
20.7635,59.4811,158.308,1.00332,2
27.215,50.0406,321.732,1.00332,2
29.0034,50.19,168.101,0.996317,2
34.1153,44.9143,420.46,1.00633,2
29.4228,22.8246,75.7142,1.02259,2
36.7076,56.0416,68.8924,0.995321,2
34.7316,53.8973,233.196,0.993333,2
39.9865,43.0295,64.9012,0.99931,2
41.0508,36.9006,-3.65696,1.00031,2
34.8336,48.8283,112.683,0.98739,2
30.7449,72.0457,38.5347,1.00633,2
6.3258,57.4723,109.986,1.0793,2
0.787439,60.3123,119.172,1.07822,2
5.03958,45.5969,64.4354,1.06429,2
8.7793,33.7252,96.2238,1.0537,2
14.6298,41.8518,31.3155,1.04531,2
19.04,41.0472,105.216,1.03284,2
17.1198,56.4292,-63.1399,1.03491,2
17.2007,40.7923,48.5019,1.03802,2
6.87198,57.67,76.9355,1.06536,2
26.7148,44.1277,151.31,1.00834,2
28.0316,49.9404,253.698,1.00734,2
19.2082,35.9861,10.6351,1.03491,2
24.3004,39.4249,301.329,1.03387,2
26.2563,45.4968,166.172,1.01543,2
38.0148,57.428,38.9922,0.995321,2
39.9349,41.5518,-52.3375,0.99931,2
50.0983,37.333,149.104,1.00031,2
38.2723,64.624,252.047,1.0134,2
46.5211,3.56014,119.056,1.07822,2
31.262,0.14822,366.031,1.08254,2
52.4442,23.9877,-4.21164,1.02974,2
97.0528,15.176,78.7272,1.07606,2
66.7038,28.8424,208.513,1.02256,2
94.3861,41.729,210.156,1.0793,2
98.3475,43.598,126.198,1.08254,2
81.0034,22.1641,180.645,1.03801,2
63.8325,3.08229,369.584,1.07499,2
53.516,14.3468,307.656,1.04426,2
61.3516,1.92101,152.252,1.06963,2
66.7489,1.56463,307.267,1.07284,2
41.5499,25.9051,-126.306,1.02358,2
54.8851,31.3781,77.8096,1.00332,2
48.7049,16.2075,124.145,1.02871,2
75.7189,22.5811,273.358,1.04218,2
72.802,37.8829,165.297,1.01239,2
49.2186,17.2696,82.616,1.03698,2
48.1077,7.31227,231.021,1.05581,2
39.9349,41.5518,50.3347,1.00432,2
38.8874,42.0143,403.112,1.00432,2
13.9064,67.8258,375.07,1.04531,2
13.9064,67.8258,470.398,1.06536,2
9.00012,24.1082,70.6915,1.04322,2
20.7324,69.1441,237.654,1.04845,2
15.7832,54.7265,364.22,1.03698,2
10.9371,34.525,142.856,1.0495,2
32.5326,29.7124,162.269,1.00332,2
41.5408,28.8009,160.963,0.998785,2
22.7003,10.7374,60.0126,1.0495,2
17.4838,17.0675,72.9361,1.02892,2
28.8825,61.8815,120.076,1.00532,2
41.4514,47.4783,145.016,1.01543,2
47.3764,54.7391,105.253,1.01848,2
27.8102,20.9679,86.8153,1.03387,2
27.1692,26.938,90.5271,1.01644,2
66.4158,94.2732,23.6489,1.06749,2
78.5339,94.8884,154.886,1.05581,2
66.4138,81.9592,287.676,1.03077,2
83.8231,69.2713,334.727,1.03491,2
88.69,58.883,285.324,1.03387,2
90.8153,66.4313,372.361,1.04322,2
87.9735,66.6952,50.7198,1.02871,2
93.0541,66.0344,33.7002,1.05055,2
11.0022,14.6804,79.0554,1.05687,2
14.1221,18.6111,10.3922,1.04009,2
16.1621,6.17301,-25.5415,1.08146,2
11.5429,17.7127,112.725,1.04531,2
11.2305,21.4295,174.288,1.05042,2
22.3213,22.3525,65.7521,1.03387,2
16.5844,34.5565,-31.6656,1.02358,2
8.21334,23.8921,311.673,1.03698,2
12.1914,23.9901,-89.2829,1.0195,2
7.38385,21.2925,84.5072,1.04845,2
13.2759,24.6756,-48.2018,1.02256,2
12.4759,20.4944,192.743,1.03801,2
1.99785,29.8543,384.918,1.07606,2
57.8563,98.9481,68.975,1.06963,2
57.8563,98.9481,162.666,1.08146,2
70.0595,89.03,76.5103,1.03594,2
66.5348,77.8877,168.449,1.02666,2
61.1388,87.3444,199.202,1.03387,2
67.8044,87.7805,149.319,1.03698,2
85.4053,84.4166,75.9057,1.05476,2
82.7473,70.7247,136.927,1.04635,2
34.5398,24.4219,-8.1084,1.03801,2
29.4225,9.94801,-23.7756,1.0611,2
28.8656,11.8061,120.351,1.03905,2
30.5333,15.7951,43.4717,1.05055,2
41.9827,29.1175,288.976,1.01137,2
44.5653,34.6488,210.175,1.01493,2
57.9143,34.5821,164.212,1.00935,2
68.1078,27.3484,232.566,1.00432,2
58.2082,47.4211,237.592,0.986403,2
66.2024,36.6346,234.467,1.02201,2
41.2698,54.8121,247.338,1.00935,2
58.6933,44.6022,203.04,0.975612,2
54.8218,40.0205,94.679,0.993333,2
57.0344,40.3307,131.01,0.988378,2
67.9937,31.2256,5.12436,1.02461,2
5.15557,47.6481,58.2574,1.07391,2
19.7843,30.3423,-86.4982,1.02256,2
18.2714,33.3779,-233.022,1.02358,2
17.131,27.5467,20.2248,1.02358,2
0.855457,44.6397,25.3611,1.08362,2
42.5262,16.7399,-29.8459,1.03387,2
51.4297,29.4624,-1.60387,1.00633,2
42.6127,25.1719,67.6055,0.99931,2
30.9149,38.4655,94.7325,1.02974,2
42.329,40.9499,74.0389,1.00734,2
28.7047,46.8959,220.531,1.00935,2
39.8321,54.8513,186.114,0.998312,2
25.9095,28.4689,183.378,1.01644,2
24.5218,31.3862,164.524,1.02871,2
32.7572,34.36,-10.9981,1.00734,2
37.7579,24.615,222.088,1.02769,2
18.432,32.1065,73.7298,1.02358,2
4.98027,30.5599,55.6965,1.08038,2
3.80727,37.0165,175.186,1.07714,2
27.5786,27.8868,170.057,1.02043,2
24.1234,28.262,-48.2443,1.01239,2
29.6214,44.7682,297.538,1.01137,2
21.8479,51.8246,101.581,1.0241,2
12.9289,50.284,250.039,1.03387,2
27.4035,54.3967,34.579,1.00484,2
21.3548,34.9821,87.09,1.02974,2
29.4152,39.2282,53.4836,1.02666,2
18.8704,48.5551,211.032,1.02358,2
26.2435,15.5214,268.458,1.04635,2
25.323,13.5965,62.3486,1.04635,2
29.403,11.0338,146.179,1.05898,2
21.2637,35.5146,160.616,1.03077,2
9.30131,30.1161,44.9515,1.02685,2
12.216,27.7822,59.8727,1.04322,2
28.0829,26.6248,128.847,1.02154,2
12.4759,20.4944,286.901,1.02974,2
20.8031,39.6452,284.489,1.03387,2
19.1879,31.659,13.0257,1.02769,2
12.0605,26.2062,374.51,1.02563,2
16.1454,38.9076,123.143,1.02974,2
13.2031,49.3429,179.124,1.0537,2
14.5631,63.0797,230.41,1.0516,2
39.7608,63.3888,246.151,1.00131,2
11.094,55.3265,90.2883,1.04531,2
41.0485,71.7755,64.3364,1.01149,2
35.7397,82.2697,-86.044,1.03698,2
61.3908,74.5418,220.498,0.98739,2
45.5188,57.6174,334.4,1.00633,2
40.2636,78.6107,127.121,1.00935,2
45.2558,73.5276,266.717,1.00935,2
48.9798,64.0035,205.36,1.01224,2
40.6754,76.0307,190.114,1.01936,2
40.2328,96.1949,19.5226,1.08038,2
42.6247,98.6107,-9.42525,1.08254,2
38.0019,82.9782,257.092,1.02154,2
42.0324,80.6579,206.712,1.01543,2
62.3594,77.6045,454.302,1.03284,2
15.9581,57.7572,137.654,1.03181,2
5.75812,63.8441,279.155,1.06749,2
28.3853,91.8707,160.381,1.06004,2
40.5135,90.5019,259.77,1.06323,2
0.987731,88.8132,214.926,1.09451,2
11.1819,98.306,334.545,1.09342,2
52.9714,14.3256,357.868,1.03905,2
50.0983,37.333,133.726,0.994408,2
18.4668,24.5546,124.026,1.02358,2
26.4916,27.8504,204.309,1.01746,2
49.31,28.6487,179.837,1.0134,2
45.7997,37.6717,105.558,1.0134,2
44.0768,31.7397,149.841,1.00532,2
55.3727,38.1435,103.057,1.01848,2
57.581,39.9841,15.8042,0.983449,2
54.7769,54.3316,133.641,0.984467,2
46.559,50.247,8.83521,1.0195,2
17.61,20.0152,39.5719,1.02769,2
42.7979,13.4348,242.789,1.03284,2
39.649,16.9998,203.045,1.02871,2
41.4916,23.8731,68.1901,1.01036,2
32.1784,9.36326,139.869,1.07391,2
26.4915,11.631,-23.5666,1.0495,2
53.9966,1.93821,239.743,1.06749,2
53.2927,11.4517,66.0601,1.03801,2
9.43496,0.608306,13.8222,1.08147,2
49.31,28.6487,217.216,1.00031,2
73.9994,18.3832,172.728,1.02769,2
51.3635,28.9801,265.722,1.00332,2
65.1265,24.2884,134.931,1.00231,2
57.9277,27.3933,187.28,0.993333,2
40.3565,19.7692,433.701,1.03387,2
64.1174,10.9653,162.921,1.05793,2
81.7357,17.9627,320.963,1.07177,2
76.5721,25.2193,319.312,1.01746,2
13.9664,42.5236,60.2842,1.03801,2
28.4322,39.9321,119.378,1.03801,2
29.7824,30.718,151.723,1.00834,2
22.0213,26.8501,42.513,1.02461,2
18.432,32.1065,160.534,1.03077,2
40.6979,47.8067,50.8353,1.00738,2
36.5507,50.0413,188.852,0.993333,2
28.5564,44.2816,83.9476,1.02154,2
33.2714,57.7622,131.957,0.998312,2
38.5192,56.4473,-1.25887,1.00169,2
31.3329,60.7901,116.832,1.00131,2
26.4129,59.5672,273.668,0.99234,2
31.6247,54.8511,394.465,0.997314,2
33.8838,64.6095,-10.0807,1.00532,2
18.4846,66.7007,-70.7158,1.03594,2
31.5888,58.4114,36.8234,0.98739,2
40.6995,65.0736,106.858,1.00332,2
31.4268,53.8861,86.0464,0.990357,2
26.4129,59.5672,141.959,1.00432,2
31.3625,56.5883,156.633,0.981484,2
44.8365,77.392,377.295,1.02769,2
37.4041,67.8189,349.356,1.00432,2
37.4041,67.8189,147.477,1.00834,2
49.3879,57.5395,254.221,1.00633,2
40.7595,14.3823,62.0779,1.05055,2
13.9664,42.5236,238.796,1.04113,2
12.9289,50.284,390.11,1.03284,2
27.215,50.0406,243.534,0.991348,2
29.1137,57.2395,195.309,0.996317,2
20.7635,59.4811,191.876,1.00633,2
10.2619,48.4152,233.65,1.0611,2
14.4343,40.8191,192.966,1.04113,2
9.11698,37.4006,232.705,1.0537,2
18.8704,48.5551,226.963,1.02871,2
8.4729,33.8484,75.2799,1.05793,2
6.22285,24.1795,187.119,1.0611,2
16.5844,34.5565,122.804,1.02769,2
38.9671,6.75542,219.828,1.0707,2
40.472,6.03644,209.455,1.07391,2
19.04,41.0472,4.73018,1.04635,2
1.99785,29.8543,242.631,1.08579,2
18.2369,19.9817,183.391,1.01848,2
9.00012,24.1082,20.1495,1.03594,2
15.8879,42.5759,94.0737,1.03905,2
6.79714,27.3543,141.74,1.04426,2
11.2305,21.4295,-9.24435,1.02666,2
23.0298,30.1457,-24.6498,1.02563,2
6.58665,29.2292,137.039,1.05055,2
40.3677,36.6604,283.83,0.99931,2
50.5082,67.6621,9.32318,1.00834,2
23.0369,32.2954,143.959,1.03077,2
16.1454,38.9076,100.006,1.04322,2
18.432,32.1065,196.633,1.02769,2
28.3146,62.177,45.1685,1.00131,2
33.9923,63.3403,174.039,1.00532,2
19.4826,69.0115,296.799,1.02974,2
21.2152,72.3774,393.077,1.04845,2
6.14315,52.3605,88.849,1.07499,2
11.0406,46.8424,55.6156,1.05793,2
11.6025,54.7322,3.91699,1.05476,2
15.4167,55.5721,-40.035,1.02461,2
9.68641,50.1512,230.205,1.04635,2
12.8447,32.0723,170.135,1.02358,2
34.7098,28.9952,217.322,1.01036,2
27.6061,35.0369,95.7661,1.02256,2
19.04,41.0472,219.939,1.03181,2
27.0597,32.4162,96.7282,1.02666,2
32.494,23.4401,52.2551,1.03145,2
3.99714,62.9353,102.346,1.06323,2
10.5845,68.7241,130.903,1.05581,2
6.09146,70.1347,-7.71958,1.06856,2
9.57299,58.0349,36.0436,1.05793,2
6.19085,74.3776,57.6815,1.06429,2
17.61,20.0152,257.031,1.04531,2
21.1034,19.5167,355.41,1.03491,2
24.8154,23.7094,278.726,1.02563,2
29.9848,24.6946,169.613,1.03387,2
30.8982,19.626,273.544,1.03077,2
24.663,14.7407,143.211,1.02563,2
45.8624,33.4518,-37.006,1.00332,2
44.9436,25.152,3.54033,1.01543,2
56.791,32.941,151.028,1.00633,2
56.4391,18.933,124.001,1.01746,2
51.1126,30.2063,196.502,0.993333,2
49.7399,28.9868,254.722,1.00432,2
41.2789,23.4094,194.079,1.03491,2
35.1906,12.1596,155.0,1.0516,2
5.41222,21.3206,13.2588,1.05581,2
12.8447,32.0723,-96.9818,1.03594,2
10.9268,32.9011,-23.3291,1.06004,2
25.3841,9.77262,159.463,1.0611,2
36.7877,16.5109,110.254,1.05055,2
67.5535,48.0412,323.624,1.01137,2
58.1422,38.8437,325.246,0.994326,2
56.7144,39.2685,171.015,0.997314,2
64.7495,41.0664,225.224,1.01543,2
74.3546,23.5896,71.855,1.03387,2
78.668,17.1758,69.0639,1.04322,2
9.44965,5.77252,114.08,1.08146,2
9.44965,5.77252,171.49,1.07714,2
3.02872,12.4333,155.395,1.08362,2
20.0468,6.23951,186.723,1.06856,2
9.44965,5.77252,282.396,1.0815,2
10.5596,9.19129,187.371,1.0707,2
10.1646,13.9681,182.491,1.05793,2
23.8706,11.2173,113.356,1.07499,2
12.2142,17.363,63.1267,1.04218,2
9.44965,5.77252,253.2,1.06429,2
27.814,21.4592,247.409,1.02563,2
28.0182,25.4086,246.587,1.01644,2
32.3304,26.2288,246.766,1.02769,2
68.6324,50.6917,157.531,1.00401,2
91.0204,37.303,190.421,1.04531,2
95.5548,39.0758,188.627,1.06749,2
94.2887,38.8338,239.88,1.06004,2
87.9994,38.8375,144.825,1.03284,2
97.4269,33.8851,228.04,1.08471,2
51.6358,40.0731,123.256,1.02118,2
46.8587,36.743,157.998,1.00633,2
35.8149,33.7172,190.756,0.994326,2
19.0533,58.3358,236.863,1.03387,2
50.31,70.393,280.139,1.02154,2
57.1546,65.4572,40.7738,1.00231,2
71.5831,60.2348,214.571,1.00834,2
66.8297,62.753,189.293,1.00633,2
78.862,65.8745,126.641,1.02154,2
69.6356,50.5405,246.24,0.995321,2
77.2168,56.1722,131.171,1.00332,2
74.4785,58.3731,176.747,1.01036,2
62.238,50.8171,141.488,0.988378,2
47.5222,47.3251,242.128,1.01036,2
49.1358,44.1292,228.646,1.01137,2
50.5645,45.6284,287.126,1.02052,2
18.2369,19.9817,151.052,1.04009,2
10.7625,17.8957,6.54621,1.03387,2
8.21334,23.8921,132.088,1.02871,2
9.43496,0.608306,149.539,1.08038,2
32.2438,20.3802,17.0531,1.0495,2
19.4466,14.6745,36.6801,1.03698,2
43.6183,16.2775,-0.762099,1.03905,2
46.6073,18.901,-53.6225,1.02461,2
6.55637,35.8733,356.956,1.05265,2
12.8447,32.0723,188.531,1.04322,2
