x,y,z,W,spp
26.3896,88.4162,161.902,1.0516,2
23.3504,84.5412,77.6936,1.03387,2
35.4234,81.3481,53.9146,1.02154,2
32.0918,90.8924,140.095,1.03905,2
39.5839,92.154,44.9355,1.06536,2
21.287,69.8399,357.127,1.0195,2
22.5646,65.7867,328.003,1.01137,2
16.0771,95.8456,113.769,1.07822,2
36.9858,63.3304,21.5132,1.01137,2
50.7927,62.2344,13.3006,1.01137,2
45.6266,60.2924,46.092,1.00834,2
41.397,64.2368,70.2645,0.997314,2
43.1774,76.9457,122.775,1.00231,2
41.3966,63.5925,52.8537,1.00633,2
59.6733,69.2029,231.693,0.996317,2
58.5338,65.6385,23.5599,1.00924,2
50.9979,67.049,271.289,0.998312,2
54.0957,61.134,195.162,0.997314,2
71.9196,65.3749,206.007,0.995321,2
70.1697,53.1889,66.257,1.00633,2
64.0115,51.235,168.617,1.02154,2
79.406,56.3948,239.463,0.989367,2
21.2824,75.5473,267.483,1.01644,2
8.87507,77.9172,43.5202,1.0707,2
24.217,68.0149,6.10968,1.02052,2
23.1303,77.4199,55.0337,1.03181,2
21.2824,75.5473,174.296,1.01848,2
19.7181,52.6338,162.931,1.04009,2
22.3968,57.8155,133.995,1.04322,2
10.1985,68.7049,213.244,1.06536,2
57.9638,23.5317,102.102,1.0195,2
52.8288,25.4439,157.844,1.01848,2
57.9536,16.1735,235.004,1.00532,2
36.203,62.7978,-20.2752,1.03284,2
26.1337,61.519,-38.7888,1.03698,2
85.1369,98.5884,-107.875,1.0793,2
86.4279,99.1118,-117.287,1.08905,2
90.5881,90.8989,-140.474,1.07499,2
95.5292,85.745,175.822,1.06749,2
84.5527,80.6098,158.081,1.06536,2
81.9959,91.407,54.2492,1.08038,2
57.729,94.9335,-27.0243,1.0793,2
34.415,85.3545,79.0529,1.05905,2
29.3302,89.5275,86.3239,1.05265,2
28.6528,53.9524,194.329,1.04322,2
40.7559,64.92,92.0618,0.996317,2
41.2384,54.9946,280.747,1.00935,2
44.743,68.222,140.366,1.00532,2
51.7534,67.056,-13.8083,1.00031,2
34.3317,79.9597,192.637,1.02871,2
33.2918,96.4804,2.92932,1.08485,2
21.2655,98.2242,129.604,1.08254,2
26.1337,61.519,402.35,1.04531,2
7.52669,76.4941,197.099,1.05476,2
19.9616,70.2801,79.2567,1.0195,2
5.29129,79.1759,83.442,1.07822,2
29.0323,89.0256,244.082,1.04322,2
14.1085,95.782,118.649,1.05793,2
11.1277,84.1191,138.6,1.05793,2
21.0266,83.8687,118.679,1.0516,2
16.5715,75.5677,167.781,1.03387,2
48.3655,73.2308,243.519,0.995321,2
31.7289,91.8476,113.273,1.06429,2
36.2113,86.2498,236.148,1.04845,2
32.3859,79.5943,-155.765,1.02769,2
10.8258,60.9353,57.9616,1.0516,2
10.7975,34.3251,124.322,1.0516,2
8.67618,49.2055,91.8138,1.04426,2
12.9902,50.7202,267.001,1.03801,2
11.9392,51.3902,284.662,1.04322,2
11.9392,51.3902,264.152,1.04113,2
14.9386,68.0935,205.989,1.04113,2
16.3131,74.8554,123.291,1.01644,2
18.7598,67.4092,170.626,1.03284,2
46.3563,40.1329,269.724,1.02974,2
46.3563,40.1329,80.867,1.02052,2
53.6211,49.8833,105.144,1.02461,2
37.0961,23.5316,92.9263,1.04322,2
34.7245,11.9575,127.765,1.05265,2
25.3152,23.1539,201.561,1.03284,2
35.6153,16.6712,71.3028,1.04426,2
50.083,14.0613,160.233,1.02358,2
23.734,12.9506,336.792,1.04218,2
27.7233,18.2518,375.258,1.03491,2
45.8364,16.2828,388.138,1.03077,2
97.1249,25.6689,4.7804,1.08579,2
93.1196,45.8266,11.9164,1.06536,2
70.4837,41.6722,408.13,1.01441,2
79.2388,37.5787,128.191,1.02154,2
65.9327,20.0729,79.1436,1.03387,2
64.5612,23.9759,234.105,1.03181,2
73.7893,21.4537,54.7608,1.04531,2
59.7567,60.9487,149.89,1.00734,2
60.818,60.2777,113.344,1.00834,2
54.2227,69.0826,26.7778,1.00935,2
55.6958,79.8151,-99.2409,1.02052,2
45.1171,73.7757,111.155,0.994326,2
61.7722,93.2244,-76.2469,1.06217,2
58.9133,91.4214,109.161,1.03491,2
44.261,78.4865,195.146,0.995321,2
53.5178,79.0719,109.156,1.01942,2
63.0048,58.3523,4.68768,1.00332,2
68.6745,47.1862,255.122,1.0134,2
71.1133,52.0332,270.195,1.00432,2
54.3446,56.1249,214.502,1.0134,2
52.3371,49.5958,17.9542,1.01848,2
58.634,49.6726,257.957,1.0195,2
48.2345,42.1309,70.4174,1.02052,2
85.6595,24.9208,12.9815,1.0474,2
71.7665,24.0706,125.675,1.03579,2
71.6015,16.9277,3.45695,1.03491,2
67.6278,28.5151,-61.0183,1.03077,2
65.7007,15.4443,-153.433,1.03077,2
60.9721,20.8091,8.28191,1.02461,2
75.4179,18.9797,-19.802,1.0516,2
83.023,23.3421,241.544,1.0537,2
87.6815,16.399,243.918,1.07606,2
97.1249,25.6689,223.347,1.06963,2
88.4089,37.7972,218.505,1.04531,2
44.5636,60.4157,158.314,0.996317,2
37.3622,27.2081,519.677,1.04009,2
22.2136,43.0749,94.2407,1.02974,2
23.5724,40.518,160.737,1.02461,2
30.4071,53.1329,157.557,1.04009,2
43.9438,49.1303,-31.4726,0.997314,2
9.43236,36.2759,46.6984,1.03594,2
33.9308,42.8995,354.712,1.01644,2
18.9848,35.9511,184.989,1.02563,2
21.4494,44.8365,224.927,1.02256,2
33.9643,37.4229,116.7,1.03594,2
21.0352,24.2983,226.244,1.02461,2
24.9639,14.1472,208.574,1.0474,2
23.5812,13.2253,120.66,1.03801,2
6.68764,21.3086,243.693,1.08905,2
25.2645,19.0178,180.993,1.02974,2
12.7926,27.0482,213.068,1.0516,2
21.9137,62.2561,20.5,1.03284,2
44.7861,84.9928,107.175,1.01441,2
22.1269,88.6536,17.6105,1.0474,2
21.5005,85.4002,212.716,1.05055,2
29.0323,89.0256,326.373,1.04531,2
24.1496,74.0147,371.098,1.03181,2
19.4509,86.4355,59.4746,1.04845,2
9.32085,78.7276,-50.93,1.0474,2
0.985175,80.1905,39.311,1.08146,2
5.84794,92.0699,105.221,1.08038,2
62.6545,66.7773,-107.87,1.00131,2
33.3001,25.8301,410.148,1.04113,2
26.4088,26.9437,325.413,1.03077,2
55.446,39.8867,125.454,1.02871,2
49.2709,38.5747,83.0504,1.02052,2
49.7057,42.007,317.739,1.02154,2
53.8098,38.2214,105.057,1.02461,2
60.0815,43.4545,184.993,1.02256,2
50.9332,36.8908,-9.48245,1.01644,2
54.0213,31.0703,210.886,1.02461,2
56.5588,29.6013,79.8023,1.0134,2
13.865,12.5956,99.9321,1.08038,2
22.4492,42.002,468.674,1.02666,2
30.2929,27.3395,452.552,1.04322,2
64.4292,36.451,177.815,1.03181,2
83.9228,37.7134,198.224,1.02563,2
72.6923,46.1341,-30.1143,1.02563,2
52.0555,37.1942,51.6062,1.02358,2
52.9945,42.219,223.785,1.02461,2
55.6649,52.362,89.1664,1.01543,2
50.7727,28.0522,240.338,1.01848,2
52.634,31.3407,105.248,1.02256,2
38.5739,37.7692,235.13,1.03387,2
26.3157,27.7609,254.795,1.03181,2
45.8509,25.9942,251.482,1.03491,2
34.6506,23.6725,204.64,1.03387,2
54.3735,26.0943,57.5476,1.01848,2
54.063,70.4339,87.7539,1.00935,2
62.0202,65.6625,126.842,1.00031,2
49.1723,41.4972,-130.3,1.02563,2
63.7602,36.0303,158.53,1.02666,2
72.2498,39.0991,121.637,1.02256,2
47.3025,49.4891,-4.97214,1.01441,2
73.1025,10.5829,263.085,1.0611,2
74.4394,19.8459,129.949,1.04218,2
81.2149,13.8228,51.2525,1.07822,2
65.7007,15.4443,373.658,1.02871,2
93.0872,25.9307,136.875,1.07606,2
87.6815,16.399,220.084,1.06536,2
79.9901,22.3447,103.6,1.0516,2
83.1357,19.9407,40.6844,1.05265,2
99.3601,14.7334,34.2478,1.0978,2
93.4597,4.98451,118.522,1.09561,2
89.7424,20.0157,-23.8185,1.06856,2
89.6332,18.1167,-134.41,1.07284,2
88.8214,26.9064,222.023,1.05476,2
83.3135,15.1882,20.0074,1.0707,2
87.4077,27.6452,141.777,1.04845,2
35.9332,30.9191,354.336,1.04531,2
27.3397,35.0652,193.002,1.04113,2
26.3263,21.0997,30.4141,1.02563,2
63.3832,23.3852,88.6465,1.01441,2
50.6028,31.6485,188.757,1.01848,2
55.5399,35.1324,298.405,1.02871,2
64.3175,29.2152,286.837,1.02563,2
1.44224,68.636,88.627,1.0793,2
11.816,64.5258,134.448,1.03905,2
31.4415,54.7334,-19.1329,1.04113,2
27.0816,56.8391,-66.2224,1.05265,2
18.5608,34.6695,250.139,1.04718,2
10.7302,28.3776,266.601,1.05055,2
9.71441,45.6333,443.111,1.04531,2
1.96002,49.2651,336.22,1.08471,2
3.78499,42.4883,289.55,1.06642,2
1.45095,42.3161,211.012,1.08579,2
13.0748,12.4272,114.902,1.0611,2
30.975,38.4207,187.772,1.02769,2
18.5608,34.6695,463.12,1.02871,2
13.0573,30.7742,154.718,1.02974,2
3.49961,24.9924,45.1954,1.07391,2
9.95143,39.8792,89.7567,1.0474,2
12.7926,27.0482,177.38,1.04426,2
7.23067,46.7405,120.128,1.05898,2
12.0209,44.3667,181.978,1.05055,2
6.70135,45.0028,187.961,1.07714,2
7.23067,46.7405,15.2617,1.075,2
1.45095,42.3161,94.8072,1.0707,2
60.2017,83.7159,98.3782,1.03698,2
43.6212,84.0933,173.115,1.00935,2
32.5596,87.7843,378.386,1.05687,2
43.5151,91.6919,399.691,1.05476,2
90.5881,90.8989,259.817,1.07284,2
63.8099,77.4037,69.1278,1.01543,2
50.2021,56.0016,85.1263,1.01644,2
38.3083,48.0595,62.8824,1.04426,2
23.1073,45.2144,2.82571,1.0134,2
61.869,45.7789,313.806,1.0195,2
63.6304,41.584,423.553,1.02358,2
44.743,68.222,11.7979,1.00532,2
89.0032,38.0932,188.989,1.0474,2
16.5715,75.5677,225.972,1.04113,2
13.4115,78.4513,301.837,1.04845,2
20.0257,66.2605,191.621,1.02871,2
19.287,94.0399,96.7857,1.05898,2
19.4281,70.5511,131.452,1.01848,2
9.32085,78.7276,137.317,1.06217,2
34.1195,88.1228,79.0229,1.0537,2
21.3389,70.9427,-18.2357,1.02256,2
4.65151,86.7332,177.035,1.08905,2
16.328,61.9686,51.2862,1.02974,2
2.17912,55.1684,138.461,1.0516,2
4.77365,67.5059,-80.5917,1.05793,2
15.0508,68.6479,218.22,1.01746,2
10.3301,64.301,-5.32035,1.04113,2
5.89712,72.417,-82.1655,1.07606,2
21.9137,62.2561,233.148,1.02461,2
14.2863,72.5267,154.454,1.03077,2
5.84794,92.0699,264.554,1.06749,2
4.92903,95.0674,72.0169,1.09561,2
8.95976,96.4739,161.662,1.0793,2
8.25436,94.9109,240.177,1.08471,2
8.87507,77.9172,228.276,1.06961,2
13.2262,65.0292,194.492,1.02974,2
31.6909,48.5651,223.328,1.03905,2
22.3058,45.0268,430.933,1.03905,2
67.2347,12.8447,380.215,1.02769,2
83.2207,0.0399291,264.271,1.09561,2
71.0868,8.0373,144.336,1.05898,2
67.7834,9.25199,301.131,1.04635,2
99.8129,22.3993,-109.682,1.08254,2
87.6815,16.399,28.6535,1.06642,2
79.8239,37.0688,117.635,1.03284,2
81.3913,37.6903,90.71,1.01441,2
66.4781,2.67077,82.8651,1.07606,2
74.2343,6.13485,-74.4923,1.06217,2
75.3176,15.1379,117.357,1.05793,2
73.5443,25.0444,171.454,1.03594,2
88.5801,21.1234,96.6638,1.06004,2
91.1378,33.4924,95.7035,1.04531,2
82.064,22.8799,-48.8928,1.04635,2
70.133,3.17106,147.522,1.08471,2
61.0436,9.3928,201.766,1.04845,2
40.1955,44.0415,25.9738,1.02666,2
40.5123,49.3309,75.275,1.00935,2
47.5916,53.3837,-44.3384,0.99234,2
28.1593,49.1093,-3.09678,1.03797,2
33.1987,44.302,295.315,1.0195,2
56.5609,47.172,156.925,1.01441,2
72.0972,54.0179,102.002,1.01441,2
60.0815,43.4545,134.162,1.01746,2
65.1912,79.0324,107.556,1.01137,2
44.251,63.1911,329.018,1.00332,2
23.1303,77.4199,127.728,1.02769,2
42.206,86.1701,-262.509,1.03698,2
47.2676,84.4568,41.9319,1.03547,2
40.7467,72.8093,383.953,0.99931,2
40.4652,86.5216,316.779,1.02974,2
40.4652,86.5216,352.439,1.03801,2
36.2113,86.2498,97.9126,1.02563,2
50.0258,79.0337,224.51,1.01036,2
36.1945,76.6275,124.015,1.02154,2
31.2703,74.9091,99.7284,1.03284,2
71.1141,90.0851,144.774,1.0537,2
54.3138,84.4147,95.6068,1.0474,2
35.4155,92.8479,340.546,1.0537,2
29.7901,38.1209,7.76884,1.03801,2
12.4166,43.5714,95.5996,1.03698,2
19.2068,31.4603,246.837,1.03387,2
26.1558,42.563,145.058,1.02563,2
20.926,49.0602,284.49,1.04218,2
22.0256,45.5452,172.248,1.02052,2
14.7131,46.0249,162.918,1.03698,2
13.2635,52.1155,129.588,1.03387,2
11.6326,44.8765,200.365,1.03905,2
58.9347,49.7584,25.2424,1.02563,2
67.6583,47.1498,228.025,1.01137,2
47.2143,49.0942,208.306,1.01239,2
30.975,38.4207,36.0379,1.02871,2
35.9332,30.9191,49.699,1.04635,2
44.1753,11.9399,183.061,1.02358,2
1.60403,63.6199,271.114,1.07177,2
7.23011,74.8602,70.5899,1.04635,2
19.5769,63.0511,237.955,1.02154,2
18.7598,67.4092,205.41,1.01644,2
1.96002,49.2651,114.495,1.08038,2
13.0595,52.2427,254.115,1.05581,2
8.39643,51.4739,10.9949,1.05793,2
6.28995,64.8139,172.792,1.06429,2
5.89712,72.417,-11.0653,1.05793,2
7.6137,72.2975,156.509,1.07177,2
24.8679,39.9548,123.493,1.02871,2
82.482,57.0486,184.658,1.0134,2
79.6974,59.8052,-60.6486,1.00031,2
78.5583,67.84,140.348,1.00734,2
75.0273,61.9397,150.413,0.997314,2
83.1542,73.0997,283.736,1.02461,2
73.4521,62.3284,106.112,0.99234,2
94.8277,54.9399,19.9134,1.05476,2
83.5992,47.068,239.558,1.03284,2
86.7319,47.2959,255.323,1.04322,2
26.5682,35.9499,303.263,1.03594,2
23.0996,35.2869,160.968,1.03698,2
3.03759,27.7677,97.0233,1.06749,2
20.6599,23.0982,140.302,1.02666,2
55.1044,18.4711,98.4141,1.01239,2
61.9784,19.4615,157.231,1.00532,2
44.2372,3.47689,135.642,1.08579,2
48.9778,9.20236,310.562,1.06536,2
48.651,5.8277,103.404,1.08471,2
41.4497,9.05554,59.2359,1.05898,2
38.6253,16.9302,332.058,1.03905,2
45.6249,8.18177,263.274,1.02563,2
50.7727,28.0522,414.188,1.02769,2
24.9639,14.1472,123.74,1.03905,2
17.0001,10.643,236.277,1.08038,2
36.441,43.5571,300.416,1.02256,2
10.1985,68.7049,168.846,1.05476,2
8.09839,52.9699,-36.0049,1.0474,2
44.251,63.1911,86.0298,0.998312,2
59.7779,40.1625,105.788,1.02052,2
63.4759,43.7125,220.876,1.02154,2
78.7146,60.4481,-63.8636,0.993333,2
80.2479,56.8209,150.564,0.986403,2
34.4054,50.7255,202.501,1.03594,2
43.0311,46.2817,254.154,1.02666,2
31.7388,39.8693,201.155,1.01951,2
39.7317,44.2075,-15.3037,1.03077,2
39.656,42.8888,132.986,1.02769,2
38.5978,42.8325,160.343,1.03181,2
61.2395,60.5464,-146.504,1.02358,2
64.5481,52.7049,98.6734,1.01956,2
59.1298,32.2847,75.558,1.03094,2
63.7735,36.0941,276.221,1.03594,2
66.771,47.4208,188.782,1.01137,2
65.8952,48.9098,49.0577,1.01644,2
60.4887,60.1194,149.78,1.00633,2
63.9217,38.73,14.0267,1.02461,2
26.6384,79.7193,32.439,1.03003,2
39.1388,83.8366,10.0039,1.04426,2
41.6467,80.0029,109.446,1.01644,2
27.9834,78.1194,-53.6797,1.02666,2
31.4415,54.7334,54.3449,1.04531,2
32.8754,42.4737,-86.8578,1.02256,2
95.2587,97.1606,-139.635,1.09014,2
58.6327,99.1263,-79.4662,1.06536,2
35.5611,77.2284,114.492,1.01848,2
65.5938,79.0633,123.565,1.02052,2
57.0372,91.1727,40.0659,1.05687,2
57.0372,91.1727,146.869,1.04594,2
54.6698,83.0036,139.815,1.05023,2
72.0367,78.5123,130.434,1.02563,2
78.2657,79.8181,116.117,1.03698,2
65.684,65.1489,227.183,1.00734,2
88.0604,79.527,90.0796,1.03594,2
85.9563,68.6473,125.046,1.03284,2
65.1912,79.0324,-41.2001,1.02358,2
54.8008,93.4931,145.293,1.06323,2
62.4449,82.4524,80.5409,1.02461,2
64.8571,71.3311,136.67,1.0195,2
66.465,67.232,147.555,1.01137,2
84.1913,66.7774,227.601,1.02154,2
80.9965,70.7812,285.323,1.0134,2
83.1176,68.9981,404.505,1.01036,2
77.4428,73.9951,251.791,1.02154,2
29.9089,20.5384,82.3589,1.04009,2
35.5974,22.1652,249.473,1.04113,2
32.2289,34.181,203.597,1.04426,2
63.2076,45.911,195.481,1.01644,2
70.7321,55.5738,192.863,0.995321,2
71.9207,54.6684,153.878,0.99234,2
54.606,47.3187,25.7022,1.01746,2
41.2135,56.0041,114.94,0.994326,2
42.3533,64.5375,16.6625,1.00734,2
81.2779,51.2805,22.8482,0.984433,2
75.3764,52.0304,-6.83147,1.00332,2
83.1191,41.9024,136.708,1.01644,2
72.1174,55.4503,241.367,0.98739,2
64.7976,77.8721,37.5606,1.0134,2
80.8228,79.4658,5.2489,1.04322,2
80.8429,67.4928,149.962,1.02358,2
66.8084,59.8258,103.047,0.998312,2
70.7734,26.2337,185.441,1.03491,2
43.9912,70.8788,19.0584,0.993333,2
44.6614,79.8163,32.4229,1.00031,2
35.4234,81.3481,-136.992,1.02358,2
44.251,63.1911,5.18815,1.00332,2
46.42,72.4727,125.999,0.988378,2
36.1945,76.6275,277.195,1.00935,2
59.6273,47.9845,177.947,1.02563,2
58.3267,60.1387,156.567,1.00734,2
54.2227,69.0826,19.7125,0.99931,2
69.91,34.5658,247.089,1.03594,2
65.124,47.2386,191.936,1.02052,2
81.8749,85.3478,84.4922,1.06642,2
91.2159,70.6985,187.82,1.03905,2
93.9231,60.3732,312.203,1.03905,2
91.2307,66.098,127.281,1.03905,2
99.163,71.1131,244.8,1.07499,2
98.5809,62.2167,156.637,1.06749,2
94.7637,59.4493,168.484,1.0611,2
78.8949,62.0183,2.97436,0.98739,2
86.3623,58.0601,183.111,1.02666,2
66.4199,63.5369,223.101,1.00332,2
62.1784,58.088,155.557,1.01746,2
65.3711,59.3435,-8.07218,1.01881,2
99.8272,65.0573,198.355,1.06217,2
85.2793,52.2099,177.79,1.0134,2
83.1722,51.1633,220.946,1.02052,2
86.3623,58.0601,140.874,1.0134,2
97.6747,89.9291,135.512,1.08254,2
92.785,33.9999,100.064,1.05581,2
69.1672,29.4977,-3.2905,1.02769,2
74.5919,39.7978,67.1455,1.01644,2
58.1369,66.2385,85.985,0.99931,2
71.5653,60.9138,38.5729,1.00834,2
66.8209,66.5653,233.537,0.996317,2
60.7499,45.0385,165.546,1.0195,2
57.1278,37.7169,109.007,1.01848,2
72.6996,51.6112,257.244,0.99234,2
73.524,40.7452,-132.173,1.02666,2
68.1597,3.31621,189.069,1.08362,2
44.3415,26.7748,60.7141,1.03801,2
27.4769,64.1811,-54.7991,1.03284,2
24.667,16.912,166.624,1.04531,2
35.6399,31.7106,44.6984,1.04113,2
33.7262,30.8522,17.0467,1.04426,2
30.6756,38.3038,78.8921,1.02769,2
28.0909,63.868,-26.0651,1.02563,2
33.4892,56.7325,77.4994,1.02871,2
37.1302,75.4463,129.625,1.02871,2
13.1704,45.0444,41.2404,1.03801,2
30.975,38.4207,-3.84661,1.01644,2
17.848,41.4467,170.878,1.04113,2
19.7181,52.6338,37.8221,1.04113,2
22.8568,43.764,-97.8052,1.01137,2
9.39023,83.3432,105.298,1.06536,2
13.0716,73.7495,5.11887,1.04009,2
10.2438,64.7422,25.9764,1.03801,2
13.0881,43.3313,138.119,1.0495,2
0.0361812,53.7837,224.981,1.08362,2
10.982,53.6289,191.046,1.05898,2
23.4841,47.4463,281.897,1.02358,2
4.32391,99.1623,68.7441,1.0967,2
8.88169,92.7546,32.2503,1.07499,2
11.9648,83.1989,154.086,1.05898,2
19.6208,90.5559,227.309,1.05793,2
13.6749,82.2773,93.2484,1.0474,2
13.8838,89.8094,100.143,1.05898,2
13.4115,78.4513,168.565,1.04845,2
33.3765,7.92496,171.519,1.05476,2
25.7044,3.4581,175.286,1.0793,2
26.5431,20.3915,163.563,1.03284,2
22.2131,13.9581,264.66,1.04635,2
25.6783,11.7643,437.721,1.04426,2
20.4975,23.8363,179.813,1.02974,2
31.2039,19.4229,154.406,1.03077,2
31.0551,24.9964,414.169,1.03077,2
12.1112,7.23106,233.816,1.08905,2
21.2136,30.5135,260.987,1.03284,2
20.9255,28.0007,152.954,1.02871,2
23.3424,24.1292,79.0877,1.02871,2
15.4308,31.1603,112.446,1.04009,2
42.4273,14.1072,317.44,1.04426,2
31.2039,19.4229,4.32432,1.02974,2
13.9118,24.9157,346.202,1.03387,2
42.3479,18.9075,285.071,1.04218,2
83.354,28.2968,-47.7556,1.04531,2
95.0102,36.8675,97.7054,1.0611,2
92.7403,46.4427,112.398,1.05476,2
57.6075,50.8349,63.2579,1.02358,2
62.8193,55.5483,112.664,1.01137,2
60.8277,45.8723,84.7823,1.01746,2
64.4976,44.3874,178.489,1.01036,2
50.0026,46.5054,209.767,1.02461,2
38.895,32.4102,232.347,1.03387,2
29.1546,44.4958,486.549,1.02256,2
31.8536,46.1435,368.178,1.02256,2
35.5147,47.1628,348.461,1.04531,2
40.8024,58.3002,154.845,0.99234,2
37.8794,60.1661,268.501,1.03181,2
25.0833,42.7546,302.918,1.02154,2
10.2557,56.7321,138.779,1.03181,2
45.8409,57.1646,62.0799,1.00031,2
20.5594,55.9512,-25.2903,1.04322,2
24.667,16.912,68.5522,1.04009,2
22.8309,18.6276,172.879,1.02154,2
42.2373,26.9017,167.437,1.04113,2
23.9515,30.731,284.793,1.03077,2
18.7006,25.3189,53.0656,1.02666,2
29.7901,38.1209,107.762,1.02052,2
19.0622,30.6031,264.307,1.03594,2
30.269,36.2726,69.3798,1.02061,2
13.9488,16.5391,69.1175,1.06004,2
13.0573,30.7742,203.372,1.05687,2
9.85853,36.0326,194.068,1.04218,2
30.4003,35.8829,300.361,1.0195,2
29.874,38.1692,206.056,1.03077,2
21.3534,24.145,253.51,1.02871,2
28.6645,18.7157,235.634,1.03077,2
73.5443,25.0444,171.779,1.03905,2
72.5992,22.2206,336.464,1.0537,2
64.8516,25.3352,219.755,1.02358,2
70.9154,23.307,391.822,1.02974,2
57.771,31.6902,205.275,1.02461,2
55.2735,9.39302,231.336,1.04635,2
52.6399,8.96247,211.137,1.03181,2
66.9878,10.0817,346.282,1.0495,2
56.5568,5.02222,162.173,1.0495,2
65.8657,21.1376,92.8871,1.02052,2
61.8228,26.9375,126.053,1.02052,2
83.126,21.8762,277.831,1.0474,2
76.6512,16.6517,87.3497,1.05265,2
47.0492,82.6411,126.566,1.01848,2
55.6958,79.8151,190.223,1.02769,2
30.975,38.4207,-142.878,1.02052,2
25.0994,37.8555,149.356,1.0288,2
33.9308,42.8995,40.1423,1.02871,2
25.1696,45.8895,82.3528,1.01543,2
22.9224,32.1274,101.132,1.03698,2
50.4691,46.8662,238.359,1.02563,2
4.38411,63.5594,29.9859,1.05581,2
12.5239,61.9081,41.4602,1.02871,2
12.9745,56.7579,135.249,1.04635,2
23.7484,59.5168,153.84,1.04218,2
74.3882,82.9658,42.799,1.02358,2
61.0445,76.1786,134.334,1.01848,2
65.8659,75.2898,163.673,1.01746,2
45.1171,73.7757,240.707,0.99234,2
54.0254,80.3829,145.024,1.02256,2
44.191,75.704,162.607,1.00031,2
56.4907,86.4694,-20.5441,1.03594,2
52.9073,71.9381,-60.9834,0.995321,2
42.881,67.4996,-122.821,1.02052,2
47.2804,59.4218,7.52459,0.993333,2
53.3409,80.797,326.276,1.01239,2
45.9916,70.8211,196.721,0.988378,2
54.777,79.1709,322.102,1.02769,2
62.7859,76.8885,214.71,1.00734,2
70.07,77.9794,110.358,1.0134,2
64.9543,73.4953,26.024,1.01746,2
70.07,77.9794,302.382,1.02052,2
51.5659,57.9625,457.525,1.01441,2
52.7746,59.6338,242.484,0.997314,2
30.8481,83.0412,193.167,1.02769,2
38.7238,77.7518,110.288,1.00332,2
41.1204,75.3702,215.977,1.0134,2
44.4677,75.0742,161.345,0.99234,2
36.123,80.8316,84.6363,1.03181,2
44.746,78.5059,54.2633,1.00734,2
44.4837,53.0668,-9.46254,0.994326,2
12.157,85.5343,52.0032,1.05476,2
33.7732,72.3905,84.1263,1.04009,2
32.3859,79.5943,81.6324,1.02666,2
54.3434,6.07063,280.356,1.04009,2
50.4387,7.07096,312.102,1.03801,2
44.8494,16.9515,184.483,1.02052,2
68.8505,29.0096,276.225,1.02871,2
69.1794,22.1548,162.559,1.03077,2
88.8214,26.9064,173.413,1.05055,2
12.1492,26.3932,254.774,1.04845,2
54.416,3.52721,300.08,1.07177,2
56.5568,5.02222,224.845,1.06642,2
64.7801,6.11944,404.215,1.04531,2
22.9021,25.9457,364.105,1.04009,2
26.4202,10.7621,142.769,1.0474,2
18.9232,28.2095,191.564,1.02974,2
21.4466,19.8162,254.956,1.02974,2
32.441,16.1078,-131.967,1.03801,2
24.9245,7.55485,149.594,1.04426,2
13.9488,16.5391,127.745,1.05055,2
21.3534,24.145,109.367,1.03387,2
24.5685,22.2251,110.892,1.03284,2
10.8804,26.7894,141.465,1.05581,2
54.0474,22.1881,51.3801,1.00532,2
31.2039,19.4229,38.5351,1.04531,2
66.5302,26.4289,126.989,1.02461,2
80.3267,31.3594,140.844,1.04962,2
68.7048,33.4829,143.894,1.03491,2
41.3001,16.1083,-53.2552,1.04322,2
17.0932,14.4495,73.0338,1.04426,2
15.6857,34.5058,254.818,1.03905,2
22.318,12.0207,231.812,1.04426,2
23.0736,12.222,263.236,1.04426,2
55.3027,29.5399,313.099,1.02461,2
55.3027,29.5399,82.4987,1.03037,2
56.7629,8.14267,352.698,1.04009,2
42.2925,7.67805,275.763,1.05687,2
5.93994,31.9512,325.834,1.05476,2
15.1514,40.3465,162.671,1.03077,2
46.233,26.2941,44.9825,1.0195,2
56.2488,23.4536,175.496,1.01137,2
45.8364,16.2828,31.5479,1.03181,2
43.2027,21.2494,-42.8977,1.04426,2
48.4891,24.922,270.275,1.02563,2
57.6934,62.7728,91.2868,1.00231,2
55.6578,57.94,131.151,1.01644,2
59.6733,69.2029,243.261,1.00231,2
34.4749,89.9799,499.77,1.05687,2
40.2429,79.3775,414.925,1.02563,2
39.7961,69.9956,57.2908,1.02358,2
60.244,83.6386,167.228,1.03181,2
51.127,77.2252,35.4403,0.998312,2
37.5245,73.1752,-136.558,1.02666,2
56.6541,43.9575,327.83,1.01239,2
69.2759,39.4411,23.3078,1.01747,2
66.2921,52.5119,68.7004,1.00031,2
78.432,53.0094,138.08,0.990357,2
61.0661,38.6366,371.633,1.02974,2
62.3859,34.4126,306.228,1.03181,2
50.9086,33.7235,369.925,1.02358,2
50.3852,51.0837,210.71,1.02769,2
67.797,46.2702,196.269,1.0195,2
64.0552,57.6172,188.66,1.0134,2
53.5815,46.6155,217.218,1.02256,2
8.94568,93.8945,-69.2078,1.06887,2
22.7766,88.3467,14.2699,1.04635,2
12.157,85.5343,239.234,1.06323,2
63.5404,88.6034,-10.0641,1.03491,2
77.4665,88.9165,59.6873,1.07122,2
55.2836,77.5005,429.503,1.03181,2
58.3701,78.6272,192.902,1.01848,2
53.0035,90.6156,324.509,1.0516,2
50.2808,74.5722,192.374,0.99234,2
