x,y,z,W,spp
20.4479,29.1107,149.927,1.03077,2
23.7493,30.1415,-62.6557,1.03801,2
42.3425,22.5434,126.637,1.02154,2
38.7213,12.1639,145.541,1.02358,2
46.0063,7.28007,128.984,1.08146,2
40.255,2.96172,37.5021,1.06963,2
38.2378,0.759291,59.4761,1.0707,2
48.5778,1.71021,56.6187,1.09014,2
8.3384,44.1778,-61.8794,1.04845,2
30.6679,34.1104,213.318,1.01036,2
33.4241,24.6318,118.315,1.01644,2
28.2199,39.4407,166.101,1.01848,2
28.7382,33.343,111.351,1.02461,2
26.9583,48.7055,215.034,1.00935,2
10.0993,39.2744,105.852,1.05476,2
15.347,45.4384,386.055,1.0195,2
27.302,25.4499,89.5666,1.02769,2
15.8907,11.5192,46.5426,1.06004,2
64.6043,42.4203,155.879,1.02154,2
56.2371,44.7798,221.972,1.01137,2
58.2391,34.4717,148.465,1.01036,2
60.9556,20.776,101.927,0.99931,2
21.9813,77.6025,220.266,1.0195,2
24.6688,87.1156,9.00249,1.04113,2
34.8222,89.9217,85.7096,1.0422,2
71.1278,99.3845,131.404,1.07284,2
92.1197,67.0642,2.27491,1.0474,2
71.3949,85.5234,266.296,1.02256,2
80.7754,92.6334,167.393,1.04322,2
70.9992,35.2225,73.009,1.00834,2
85.5678,59.4987,100.99,1.01848,2
80.9801,57.0104,111.97,1.01644,2
79.692,63.7044,47.1295,1.00131,2
70.6951,65.6826,119.049,0.995321,2
92.1197,67.0642,133.013,1.06963,2
93.4151,70.3505,40.6077,1.06856,2
87.5592,62.4169,-50.0181,1.02563,2
88.0484,58.732,113.844,1.02154,2
90.297,69.1482,176.172,1.04218,2
87.956,78.102,174.748,1.06217,2
83.6801,59.2432,334.879,1.01543,2
84.4923,68.653,0.391865,1.03698,2
64.9711,64.3635,-27.949,0.993333,2
70.3815,67.3112,-31.8127,0.982466,2
65.7008,62.2233,-29.6655,0.996317,2
55.8148,67.0141,-3.16622,1.00131,2
72.5404,71.559,28.1319,0.989367,2
61.7938,52.3002,325.166,0.998312,2
55.8834,60.7779,211.295,1.00332,2
61.0062,49.6122,227.026,1.00935,2
69.2215,78.2282,304.295,1.01644,2
56.3289,79.3667,178.342,1.03482,2
77.4946,81.2481,44.9321,1.03037,2
71.7943,69.0335,58.4512,0.998312,2
76.0442,59.8205,85.3198,1.00935,2
66.344,64.8427,222.251,0.984433,2
72.0894,59.3181,397.15,1.00231,2
76.7456,54.3898,133.362,1.01443,2
90.4783,83.2253,181.052,1.0537,2
93.7029,64.8161,-38.1824,1.06856,2
99.3522,76.1539,-147.901,1.07822,2
66.7507,84.8394,-12.2831,1.03491,2
77.4802,89.1396,83.863,1.03595,2
83.5546,98.048,26.9626,1.08797,2
83.0021,95.2067,30.3066,1.08362,2
82.6445,92.2082,-91.9884,1.07606,2
59.5383,69.3783,-76.292,0.99735,2
69.6619,60.9984,-11.9397,0.982467,2
56.3754,65.4277,46.6515,1.00231,2
49.5477,86.035,225.445,1.05687,2
60.4545,87.3999,143.719,1.06856,2
74.3722,48.4722,4.45344,1.00734,2
69.5278,44.7471,-51.146,1.00834,2
67.544,30.6064,303.931,0.989367,2
57.5953,35.4571,263.44,0.996317,2
72.9431,28.3522,160.81,1.01239,2
79.1189,42.5967,199.577,1.00332,2
71.1779,40.7795,133.6,1.00834,2
81.4077,38.7386,232.317,0.99931,2
50.0309,33.0724,45.2472,1.00231,2
45.8452,38.0522,-74.1011,1.01239,2
44.5246,40.3772,-111.242,0.99931,2
39.6347,23.1849,82.7095,1.0195,2
40.8729,14.511,106.828,1.02154,2
31.9617,29.5573,27.9118,0.998312,2
49.8394,46.966,-119.593,1.00332,2
69.1052,32.0765,206.551,1.00131,2
64.4815,24.7931,103.976,0.996317,2
66.0739,28.1675,153.758,1.00532,2
83.4802,42.0313,47.2314,1.01644,2
59.1178,63.45,-44.3595,1.00031,2
86.2708,34.9196,179.644,1.03181,2
64.4815,24.7931,8.31486,0.996317,2
63.4023,17.5946,105.732,1.00633,2
46.4581,30.3236,202.942,1.01137,2
79.7515,20.0536,-14.5529,1.03594,2
82.1216,10.5846,92.1797,1.0537,2
85.7388,11.2189,270.642,1.07177,2
82.1216,10.5846,7.21542,1.06323,2
89.5155,1.03117,34.4487,1.09014,2
92.4764,37.8485,41.1696,1.04531,2
93.9206,17.7568,-13.5248,1.05476,2
52.9996,64.6193,60.5879,1.02461,2
35.5102,7.89836,-13.1209,1.05476,2
33.8448,11.7264,-103.265,1.02769,2
36.2876,0.470049,-22.8043,1.05793,2
21.8522,18.1932,27.7713,1.02563,2
21.4022,40.2664,64.7354,1.01036,2
33.677,26.2022,27.7285,1.00734,2
50.6863,18.3906,165.739,1.02871,2
38.2295,16.3279,26.0806,1.04531,2
36.1346,26.8668,22.8491,1.00532,2
35.182,29.7023,-93.779,1.01036,2
51.7459,22.089,-110.272,1.00231,2
16.8225,33.437,55.2056,1.04426,2
40.4225,15.3715,156.869,1.02461,2
33.341,6.36415,187.659,1.05793,2
35.5102,7.89836,183.99,1.04009,2
33.341,6.36415,195.681,1.05898,2
28.0825,31.2754,-12.5679,1.01848,2
30.148,18.9339,213.634,1.00935,2
36.8434,11.6578,209.479,1.0195,2
35.5865,20.333,-252.251,1.01543,2
20.006,10.7879,-0.0850642,1.0611,2
11.7219,21.8532,2.90917,1.05898,2
74.9942,7.0454,69.7252,1.06536,2
82.3811,8.29989,56.5772,1.04635,2
80.1629,2.31059,-54.529,1.08146,2
81.7244,35.1267,40.4427,1.01137,2
62.4741,52.0399,148.568,1.00633,2
82.7538,42.4173,18.4956,1.00633,2
70.5138,36.1648,68.1302,1.00633,2
64.5099,46.5185,64.7819,1.01137,2
66.0427,42.2851,175.86,1.01746,2
43.4032,22.1225,40.3618,1.00935,2
56.0132,14.9269,273.635,1.0195,2
68.0376,8.10463,5.27781,1.03077,2
50.7388,9.52197,40.3704,1.04531,2
56.0132,14.9269,105.471,1.04009,2
59.2463,2.17237,53.2889,1.07822,2
50.2741,8.93445,63.7838,1.05581,2
61.4943,31.4269,156.934,0.994326,2
79.7515,20.0536,15.0436,1.0393,2
68.8755,9.50059,-24.3756,1.02563,2
41.0393,18.5578,167.96,1.02461,2
80.606,22.7299,222.8,1.02563,2
73.8364,16.6686,-30.2766,1.03181,2
73.3397,34.3659,71.0542,1.01441,2
66.2606,30.365,16.5266,1.00633,2
82.7963,28.6669,-242.268,1.01848,2
73.7844,31.3222,-98.8152,1.02358,2
69.109,40.5982,112.519,1.00935,2
79.2555,25.2656,209.909,1.02871,2
83.4802,42.0313,130.19,1.02563,2
78.1128,34.3651,184.833,1.01137,2
95.2029,31.5584,65.1111,1.05793,2
71.7433,33.456,75.1234,1.00432,2
83.6542,5.79587,-148.808,1.07499,2
87.6837,8.29431,-80.5917,1.08038,2
35.6889,20.9393,294.579,1.0195,2
33.6517,27.0795,28.456,1.00532,2
44.5246,40.3772,251.334,1.00633,2
54.048,30.1122,111.452,0.996317,2
56.2609,20.572,-219.061,1.02358,2
42.3628,22.9184,-149.06,1.02154,2
50.8251,19.1306,166.308,1.01036,2
29.5835,23.2893,112.75,1.00633,2
39.2523,17.1595,209.992,1.02871,2
45.5628,16.4848,74.4988,1.03594,2
38.0603,24.7353,149.154,1.01644,2
56.7429,40.3069,97.0794,1.01644,2
21.0543,29.9076,158.381,1.03491,2
20.9252,23.3303,182.361,1.03801,2
30.5744,38.7907,244.603,1.02052,2
37.8096,24.4532,59.7042,1.00734,2
46.4162,36.7297,123.949,1.00432,2
40.6989,39.7141,106.045,1.00633,2
85.8043,7.62981,135.79,1.07284,2
82.6222,10.0136,147.264,1.0537,2
86.0037,7.74117,216.888,1.07499,2
85.5828,22.3773,127.505,1.03077,2
67.5933,82.1772,17.4891,1.04218,2
59.3045,82.5074,98.8663,1.04761,2
80.7754,92.6334,-38.6621,1.04322,2
79.0665,90.3389,-14.4146,1.04218,2
76.57,89.4406,66.8162,1.02052,2
67.6719,87.9265,169.283,1.02563,2
93.5912,56.5529,130.099,1.0516,2
44.095,42.6907,-299.85,0.996317,2
38.1078,44.8381,-68.6841,0.99931,2
40.137,59.6243,-170.158,1.00131,2
92.8682,66.4411,203.514,1.07822,2
88.107,71.3152,265.291,1.04531,2
73.0748,82.7383,168.88,1.02256,2
69.4243,79.1449,321.573,1.01441,2
79.2291,77.5363,279.973,1.03387,2
72.5229,80.7574,301.399,1.02666,2
85.9428,66.5723,260.492,1.04635,2
92.3984,70.5263,180.225,1.0537,2
91.6467,63.8343,93.1335,1.04426,2
89.8963,62.9351,155.31,1.06217,2
84.9469,60.5194,131.237,1.03077,2
91.6467,63.8343,160.787,1.0537,2
69.3228,69.3436,-50.812,0.983449,2
63.59,54.1347,127.228,0.997314,2
45.9833,77.576,70.4459,1.02358,2
25.6766,69.628,177.35,1.00031,2
34.7382,74.7834,244.009,0.98739,2
82.6261,33.9436,114.732,1.01848,2
61.2508,42.7404,45.6332,1.01239,2
57.3028,39.0786,139.356,1.01543,2
60.3048,42.6373,118.622,1.00734,2
51.5686,50.1176,234.218,1.01036,2
64.6573,45.1006,108.933,1.00935,2
64.4813,32.3689,179.01,1.00532,2
59.4424,33.715,292.569,0.994326,2
79.889,44.9244,331.245,1.01239,2
95.2885,64.5529,-127.06,1.06004,2
93.0208,71.4529,59.2455,1.03905,2
96.8628,85.6664,458.152,1.07284,2
90.3062,74.2769,120.715,1.05476,2
97.6741,78.7407,361.579,1.06536,2
77.0306,86.1423,191.94,1.02154,2
19.412,61.1375,133.769,1.03284,2
20.7242,66.9363,337.262,1.02358,2
74.9643,63.4182,173.918,0.992664,2
86.2841,67.8524,-5.9993,1.03284,2
85.0291,74.4922,135.096,1.03594,2
71.8375,77.5211,-16.6599,1.01441,2
83.476,65.4404,186.017,1.04218,2
78.0494,74.3798,-12.1039,1.01644,2
71.3364,73.8618,53.6108,1.01137,2
72.3552,75.7446,-17.3813,1.00935,2
77.6285,79.3929,71.9227,1.03387,2
77.7485,61.6424,76.471,1.00446,2
71.3364,73.8618,28.226,1.00633,2
65.6299,56.9956,141.594,1.00332,2
71.8978,76.3564,-8.2024,1.01441,2
90.0665,52.906,-55.9646,1.02666,2
34.2013,18.6424,219.958,1.02256,2
29.7353,11.6491,139.859,1.03491,2
29.7353,11.6491,105.051,1.02871,2
21.2576,14.3417,-81.6856,1.05265,2
8.28465,80.3945,188.672,1.08688,2
17.0069,82.2379,-113.735,1.06004,2
28.4522,70.1707,83.0118,0.997314,2
43.4695,71.2445,219.033,1.0134,2
41.8753,67.1996,-94.7575,1.01239,2
37.7219,79.7841,-94.2424,1.01746,2
18.8157,76.9229,166.388,1.03284,2
24.6688,87.1156,199.119,1.03698,2
61.5271,12.7571,93.2681,1.01543,2
33.1234,1.77211,232.825,1.0707,2
41.407,9.20123,124.556,1.05476,2
43.2975,62.9884,60.6633,1.01644,2
19.3533,70.2241,141.361,1.03077,2
21.5913,56.8952,320.565,1.00935,2
47.3647,73.0881,185.65,1.02563,2
45.6902,63.3112,176.273,1.02154,2
35.0166,74.5436,6.70603,0.996317,2
92.7787,29.5584,-197.221,1.03387,2
83.5456,14.6844,-189.906,1.03905,2
83.5456,14.6844,-99.9684,1.03905,2
80.0616,44.504,-108.585,1.00131,2
50.4937,61.7515,36.5062,1.02461,2
45.5177,46.4679,-48.391,0.99931,2
59.6641,59.8173,136.886,1.01239,2
40.6047,66.7917,151.123,1.0195,2
36.6566,61.4389,-51.838,0.99931,2
49.1116,71.2052,217.459,1.02666,2
53.5958,79.6288,183.798,1.02666,2
44.5295,88.7035,-12.0493,1.05581,2
44.6551,95.1664,-5.98321,1.07391,2
33.9738,71.0439,208.145,0.99234,2
35.8883,79.4874,-97.3703,1.01746,2
40.0186,79.6311,22.8728,1.02052,2
45.236,75.1816,-8.86892,1.03387,2
52.432,89.8743,-96.1682,1.06536,2
7.03757,87.1077,-25.6391,1.08579,2
15.899,88.3687,22.3203,1.03905,2
16.6117,81.1056,102.134,1.04218,2
10.9377,92.8405,131.339,1.07822,2
4.91823,79.2583,172.883,1.09233,2
15.1478,57.4841,69.2422,1.03077,2
43.2975,62.9884,-103.456,1.0195,2
34.8009,49.4662,61.9456,0.997314,2
46.0066,68.9501,35.6365,1.00834,2
66.1172,51.4703,205.543,1.00834,2
60.5908,47.1152,174.419,1.00432,2
61.2522,49.1356,143.999,1.00935,2
56.6161,31.0684,200.634,0.98739,2
47.2515,38.2477,162.066,1.01848,2
78.1751,37.4203,46.9543,1.00935,2
81.7817,63.1258,119.13,1.02563,2
80.0723,68.0954,47.0689,1.00834,2
72.052,42.7647,165.688,1.0134,2
90.7762,38.8203,147.718,1.05055,2
82.1886,40.387,-118.337,1.02256,2
93.5912,56.5529,104.575,1.06004,2
5.4832,29.4758,163.108,1.0707,2
14.4484,25.6373,115.984,1.05793,2
16.433,51.7066,-48.1049,1.02769,2
0.378,30.2458,246.807,1.07177,2
14.5632,37.7747,-60.0649,1.03905,2
18.3268,58.2876,179.324,1.03387,2
6.27572,11.5224,-95.5303,1.09233,2
42.0501,17.7299,183.707,1.0195,2
44.7041,26.2914,248.31,1.01746,2
55.4763,26.8686,257.817,0.99234,2
44.5246,40.3772,-134.345,1.00432,2
43.3166,31.3568,-124.032,1.01543,2
38.193,30.3429,-147.664,1.00432,2
24.4961,46.6739,117.494,1.00332,2
35.4062,34.488,164.991,0.99931,2
35.7651,43.1118,357.109,1.00031,2
25.2688,35.1863,368.195,1.01848,2
58.5516,49.9602,-125.816,1.00432,2
53.7229,42.0543,194.505,1.00734,2
49.3904,46.8269,242.439,1.00532,2
45.9395,68.2339,208.609,1.01746,2
49.1116,71.2052,69.2676,1.02563,2
46.223,49.261,207.473,0.994326,2
55.4342,50.5954,160.305,1.01441,2
64.7985,34.5953,107.818,0.99931,2
46.6601,15.8363,428.645,1.01848,2
64.3343,24.1876,-185.624,0.998312,2
70.8532,37.1502,11.3305,1.00734,2
66.7589,25.0292,-7.55204,0.990357,2
62.3873,27.6994,288.38,0.994326,2
25.3456,45.5787,-2.80639,1.00332,2
12.3446,4.52695,161.576,1.08905,2
8.719,7.94925,147.42,1.08579,2
20.1325,4.70836,122.447,1.08362,2
31.9727,14.8786,-128.788,1.03284,2
34.7064,7.33406,-42.5588,1.03491,2
24.5418,7.71038,-84.5448,1.07284,2
31.8554,18.1005,194.598,1.01644,2
50.2826,25.4632,10.308,1.03647,2
55.1487,35.7601,172.645,0.99234,2
45.2586,44.8386,87.5907,1.00231,2
58.4266,38.0468,117.554,1.02468,2
59.9413,30.8931,48.7777,1.00231,2
53.0325,27.2802,128.131,0.994326,2
51.9325,15.8496,130.263,1.03698,2
49.8459,23.3645,16.7876,1.00734,2
25.3456,45.5787,65.718,1.00935,2
7.07361,38.1771,47.2299,1.05476,2
38.8097,45.0128,7.77959,0.991348,2
37.7628,61.3427,-36.3742,1.00935,2
38.6509,53.8789,-63.757,0.99931,2
26.0113,67.8734,65.5198,1.00834,2
22.0142,72.2647,78.7657,1.02256,2
18.2577,63.5199,115.83,1.02974,2
23.9273,70.8375,80.7358,1.00131,2
20.3544,66.0865,240.931,1.02461,2
24.6395,65.8405,140.915,1.00131,2
12.7037,61.8693,61.6005,1.0611,2
34.7485,43.5943,19.6122,0.99234,2
35.0322,58.8258,14.4589,0.99931,2
30.2342,68.1149,130.085,0.998312,2
31.8435,65.5207,191.666,0.996317,2
6.38169,72.5852,242.107,1.06939,2
19.5652,78.1352,78.2074,1.02256,2
27.1551,55.1394,-84.4671,1.01239,2
27.7563,72.8652,-130.424,0.99931,2
65.869,55.228,-36.5765,1.00131,2
73.5647,45.7789,-56.3105,1.01036,2
58.1548,57.1743,281.704,1.00633,2
67.0064,62.2697,286.63,1.00031,2
77.1742,54.9682,25.0097,1.00935,2
62.5244,50.5114,70.4139,1.01644,2
68.5088,23.284,220.869,1.00834,2
46.223,49.261,-30.9989,0.996317,2
28.3408,82.5865,220.222,1.02154,2
15.355,93.4363,89.5728,1.08146,2
18.4101,95.0405,36.4617,1.0793,2
17.8923,94.0355,252.929,1.08254,2
14.7487,79.0096,71.2674,1.02358,2
51.4206,76.3217,130.554,1.03077,2
76.3136,89.2334,187.403,1.03801,2
75.5088,89.81,329.407,1.03801,2
88.2092,82.6158,128.201,1.0495,2
95.769,74.2615,140.375,1.04426,2
66.7948,88.8256,-39.6264,1.02256,2
60.4601,21.9767,201.524,0.993333,2
43.6444,33.628,199.147,1.00332,2
34.797,42.7397,43.7626,1.00131,2
39.4255,42.7069,43.7796,0.995321,2
34.7485,43.5943,59.4574,1.00131,2
8.89622,50.4787,62.2781,1.03181,2
19.3429,54.282,68.7984,1.02871,2
30.6373,53.4141,274.767,1.01239,2
16.726,47.2496,-36.5076,1.02358,2
19.1613,41.3856,80.6313,1.02955,2
86.2708,34.9196,100.629,1.04531,2
91.0318,24.6352,329.418,1.0495,2
82.1886,40.387,90.8744,1.01036,2
69.2496,19.0617,12.3601,1.00834,2
80.2949,13.4082,-34.1371,1.04009,2
34.0587,40.5469,220.513,1.00332,2
26.8659,41.9529,-48.8028,1.00652,2
74.3135,39.9679,-54.731,1.00734,2
71.8454,7.75785,120.797,1.02563,2
80.8049,4.63736,226.613,1.05687,2
68.7582,10.2126,134.714,1.04531,2
61.2635,61.813,156.656,0.991348,2
77.3614,29.4637,68.045,1.03491,2
77.7011,19.4845,127.511,1.03801,2
65.5196,29.8378,96.5504,1.00231,2
63.2865,24.1416,68.4572,0.991348,2
59.1835,20.1963,109.42,0.999311,2
69.4346,44.6796,20.9531,1.00633,2
74.757,40.412,306.665,1.00834,2
78.0536,33.1815,134.474,1.01239,2
56.2371,44.7798,201.095,1.00532,2
52.8082,41.86,228.867,1.02256,2
47.0135,53.1246,138.869,0.993333,2
43.2799,38.031,357.624,1.01848,2
46.8489,89.7088,-18.7696,1.04426,2
45.9833,77.576,-80.8734,1.03284,2
36.9653,75.2649,-13.1283,1.00834,2
47.2172,78.4995,-64.0935,1.0516,2
36.6566,61.4389,136.468,1.00131,2
42.7967,59.9993,41.2346,1.01239,2
62.4875,76.8678,44.2153,1.04114,2
49.4785,83.3587,115.864,1.05476,2
51.5916,59.8973,174.28,1.0134,2
59.9921,64.2608,144.899,0.991348,2
59.0334,71.2619,113.1,1.02154,2
44.7666,54.9934,87.9829,0.994326,2
74.4052,74.8953,-6.97126,0.997314,2
71.3362,62.4402,-23.7563,0.989367,2
68.0849,84.1096,-141.934,1.01848,2
92.822,96.605,52.2784,1.08905,2
83.9593,73.4542,38.5954,1.02666,2
34.2571,77.3981,32.8022,1.01848,2
50.6186,86.1616,134.018,1.04845,2
39.9106,71.5596,-3.77446,1.00432,2
28.3276,84.9464,77.9047,1.02256,2
27.735,92.4672,-5.77712,1.0495,2
30.4414,81.9616,115.189,1.03905,2
33.3907,89.3091,93.317,1.02769,2
23.7944,47.6341,200.512,1.00532,2
30.2492,52.0778,109.696,0.998312,2
40.6562,43.014,188.328,1.00131,2
39.0458,47.5412,111.982,0.993333,2
23.167,56.0757,28.7727,1.00734,2
22.754,53.2293,-69.7651,1.02052,2
39.4255,42.7069,153.934,0.998312,2
25.6263,53.8696,71.9009,1.00935,2
42.5518,57.3808,50.3548,1.02052,2
41.28,51.7403,64.5564,0.993333,2
27.8139,41.4322,111.703,1.00432,2
24.4961,46.6739,168.044,1.00734,2
30.2492,52.0778,71.0597,0.996317,2
47.0135,53.1246,-114.722,1.0134,2
67.544,30.6064,-16.2756,0.990357,2
54.9906,63.4993,-38.9501,1.02461,2
63.7363,73.3734,-80.9927,1.01137,2
72.7349,50.9433,-167.727,1.01137,2
74.1809,50.6861,139.914,1.01239,2
70.4902,54.1278,283.974,1.00734,2
71.3283,58.6441,151.873,0.995352,2
62.529,59.3325,-76.6044,0.99551,2
53.5455,37.0068,203.99,1.01239,2
98.4336,25.3667,87.784,1.07391,2
96.504,37.8371,-80.2758,1.04531,2
92.7787,29.5584,36.2855,1.03387,2
79.7711,61.6657,114.398,1.02154,2
85.8907,63.172,-26.1085,1.02769,2
90.7762,38.8203,45.142,1.04635,2
85.1478,36.6016,-134.781,1.02256,2
80.6776,54.4188,-70.0054,1.0134,2
91.5196,48.9342,-45.5341,1.04322,2
86.1158,54.9643,36.9278,1.01848,2
92.7787,29.5584,71.3602,1.04635,2
79.4848,24.5633,28.7979,1.03077,2
81.235,35.4092,72.4671,1.01848,2
78.1682,31.3978,142.983,1.01441,2
82.9502,24.0129,-95.0192,1.02871,2
93.6148,39.2152,230.081,1.07606,2
94.8303,42.8036,265.944,1.05898,2
98.2557,49.385,186.133,1.06749,2
73.5863,54.5249,160.834,1.00734,2
83.3246,55.6983,34.6369,1.0134,2
87.5731,54.5549,213.374,1.02052,2
77.5073,47.9643,154.699,1.01441,2
81.503,40.8508,96.0177,1.0134,2
79.2087,61.9543,-24.3911,1.01239,2
92.3984,70.5263,-32.0739,1.03594,2
77.5793,68.1353,92.9528,1.01746,2
76.9641,14.4765,107.329,1.03698,2
78.7244,2.09295,-107.218,1.08038,2
79.7515,20.0536,-163.771,1.04218,2
18.4196,79.6869,-48.0781,1.04113,2
17.6462,79.0404,235.36,1.02872,2
44.7768,43.9009,-68.3842,0.991348,2
28.1141,54.1332,117.181,1.00532,2
63.6637,44.8699,-191.571,1.01036,2
49.8132,24.9905,-7.6945,1.00231,2
50.4813,18.1923,12.8612,1.02358,2
32.9198,27.2514,31.8298,1.00332,2
22.5562,8.95789,71.1871,1.0516,2
25.4325,23.0717,17.4796,1.01848,2
47.3304,27.5047,127.321,1.01036,2
34.8252,69.7856,78.8804,1.01036,2
29.7452,77.4564,46.5753,1.00332,2
12.0037,56.3961,61.6157,1.03801,2
22.0152,58.5812,-119.028,1.00935,2
13.1826,65.5612,80.4917,1.05055,2
18.3105,63.8198,188.878,1.01746,2
14.7487,79.0096,139.741,1.0474,2
11.9209,73.5081,-33.1853,1.04531,2
8.04351,68.6762,62.5067,1.08905,2
19.235,42.1594,34.2888,1.02012,2
25.3155,44.6351,106.369,1.0195,2
12.2726,60.0977,133.314,1.02666,2
24.7299,50.0664,71.2008,1.00935,2
29.925,53.2747,146.932,1.00131,2
22.2984,30.4229,172.036,1.03801,2
39.3785,34.4003,143.665,1.00834,2
29.5786,39.0479,95.5964,1.01137,2
22.2984,30.4229,50.6266,1.03181,2
21.5692,25.7019,223.784,1.01543,2
41.7294,19.9963,174.967,1.02769,2
87.5781,51.5591,60.1501,1.02256,2
89.0519,69.8043,243.085,1.03594,2
74.8424,51.4412,23.6702,1.01644,2
73.4759,61.6879,50.0163,0.99931,2
85.5388,71.5947,-139.437,1.04113,2
88.8823,72.102,-205.974,1.04531,2
84.4923,68.653,137.947,1.02154,2
86.2841,67.8524,-56.3715,1.03801,2
94.7057,89.673,21.4453,1.08582,2
37.8312,31.5035,-0.606295,1.00633,2
30.6679,34.1104,-9.07336,1.00734,2
34.797,42.7397,-70.997,0.99931,2
30.6679,34.1104,-41.7104,1.00834,2
38.6509,53.8789,14.2469,1.00231,2
34.0587,40.5469,234.867,1.00231,2
41.3298,29.3836,-64.1296,0.99234,2
50.15,28.5289,-27.4135,0.994326,2
33.8331,40.6661,90.0083,0.998312,2
39.8674,45.4087,22.5525,0.991348,2
23.7166,47.4017,71.0751,1.00734,2
19.2589,53.2566,95.4015,1.01239,2
26.1957,40.0721,208.456,1.00532,2
27.94,20.0783,34.6694,1.0134,2
24.989,32.8251,32.2885,1.03698,2
41.9284,35.7137,-36.4171,1.00633,2
29.4938,36.6034,59.9014,1.01137,2
30.8057,33.9459,145.426,1.00332,2
21.6273,27.2895,95.7093,1.03905,2
34.4457,37.5939,231.074,1.00131,2
27.9357,41.3508,131.972,0.998312,2
30.3367,31.947,149.189,1.01644,2
16.8225,33.437,95.1025,1.04113,2
15.4735,43.0023,-122.834,1.02769,2
28.0708,27.5603,332.243,1.01848,2
8.92116,1.45508,-31.0191,1.09342,2
49.4184,21.4547,109.138,1.02871,2
37.7944,39.2825,236.796,1.00734,2
42.3425,22.5434,171.334,1.01644,2
38.0473,85.1788,-58.5524,1.02974,2
26.9313,84.965,-22.6185,1.01746,2
31.9372,75.2927,154.968,1.00834,2
58.9918,69.7891,23.696,1.01239,2
65.7008,62.2233,19.8723,0.993333,2
67.3763,72.9772,16.8107,0.986403,2
75.4864,70.9672,-89.4296,1.00231,2
96.1016,53.679,-72.7501,1.05265,2
45.6902,63.3112,266.091,1.01543,2
53.5215,68.3752,225.63,0.99931,2
42.2569,73.4438,234.417,1.02154,2
73.9521,84.74,25.7979,1.03284,2
77.0306,86.1423,96.6407,1.02666,2
75.4975,68.8802,15.2927,0.985418,2
72.5404,71.559,137.692,1.00634,2
69.6619,60.9984,99.2552,0.989367,2
65.9486,69.6594,120.817,0.988378,2
73.0748,82.7383,284.224,1.01848,2
71.7943,69.0335,192.49,0.989367,2
87.527,38.0578,159.971,1.01441,2
79.6648,27.3953,79.1246,1.02563,2
72.862,34.0956,139.927,1.00633,2
87.527,38.0578,180.974,1.03801,2
56.6822,36.8213,-51.6401,1.01239,2
60.0694,41.8551,84.4609,1.01644,2
68.0746,54.9792,186.669,1.00834,2
49.3904,46.8269,46.2739,1.0134,2
79.0395,56.4907,139.752,1.0195,2
81.9558,31.5661,106.278,1.01746,2
56.0132,14.9269,244.078,1.02666,2
66.6367,24.3952,74.8021,1.00332,2
49.4184,21.4547,102.481,1.01644,2
50.15,28.5289,150.991,1.00031,2
48.5256,53.6548,344.809,1.01543,2
46.5212,62.9753,96.9533,1.01644,2
28.2363,32.2483,137.156,1.03181,2
36.3161,34.8001,168.493,1.00231,2
50.4813,18.1923,257.766,1.03387,2
33.341,6.36415,227.837,1.03905,2
31.8435,65.5207,-24.0625,1.00532,2
31.7367,77.2272,159.824,1.01848,2
36.2435,65.4911,-47.6231,0.998312,2
36.3425,80.6021,82.8791,1.00332,2
67.802,86.7716,-75.7406,1.03387,2
80.5433,85.8084,228.351,1.05898,2
75.4689,89.8028,192.668,1.03284,2
62.344,88.682,93.4348,1.05055,2
76.3099,82.0994,158.482,1.01848,2
60.8612,92.2489,307.419,1.0707,2
59.5096,53.782,-32.9119,1.00432,2
72.0894,59.3181,-18.3759,1.00834,2
91.5134,57.5459,124.319,1.02974,2
69.5278,44.7471,45.7349,1.01239,2
71.6163,33.982,30.0964,1.01036,2
72.8687,42.6772,-36.2723,1.00633,2
77.1742,54.9682,100.737,1.01644,2
89.4937,65.5607,-52.6758,1.04218,2
72.1883,88.5076,189.731,1.04218,2
55.7432,94.5462,228.004,1.06856,2
75.2761,76.0874,-20.8438,1.02461,2
73.5558,80.8958,14.188,1.01441,2
83.8762,52.3658,78.8248,1.02052,2
80.0616,44.504,205.543,1.02256,2
82.6261,33.9436,23.7906,1.01848,2
55.1871,51.1555,18.8471,1.01543,2
66.0578,43.4272,250.223,1.00031,2
76.2549,50.1713,149.891,1.02351,2
88.7053,54.3297,163.527,1.01644,2
61.7938,52.3002,-239.998,1.0134,2
67.4942,53.8231,-144.243,1.00332,2
70.6623,39.7225,236.678,1.00734,2
76.2554,43.4415,-3.14352,1.00633,2
58.3437,57.4084,-60.7622,1.01137,2
61.9745,57.0131,62.7939,1.00432,2
84.1424,75.7853,64.2822,1.02769,2
83.0179,68.922,154.243,1.02461,2
79.0164,61.7803,31.1528,1.01137,2
53.9591,49.1901,-5.19865,1.00532,2
61.2522,49.1356,54.3109,1.01848,2
54.5511,28.3944,16.0133,0.998312,2
51.2414,33.4334,176.469,0.997314,2
56.1794,76.8443,205.287,1.02769,2
45.7686,77.5007,84.7801,1.03905,2
33.9738,71.0439,51.9269,1.00532,2
37.754,75.5923,26.6673,1.01644,2
35.6578,72.6848,27.8265,0.996317,2
3.13075,90.4095,93.4843,1.08996,2
