x,y,z,W,spp
21.4626,28.5629,-66.9557,1.01848,2
9.45403,56.5435,154.535,1.05265,2
12.5904,63.4937,174.33,1.03284,2
17.7636,73.0533,-57.5386,1.02154,2
21.7338,40.5154,113.728,1.02666,2
13.5166,63.7088,164.11,1.02358,2
9.50882,66.2212,274.805,1.04426,2
23.8524,32.0242,80.1453,1.02769,2
20.3573,28.5889,180.85,1.02358,2
26.9573,43.3013,154.181,1.03181,2
6.10809,47.5455,46.5494,1.07499,2
7.66065,39.28,-22.3786,1.04539,2
13.992,44.8582,-21.5493,1.04113,2
16.246,55.5442,154.37,1.03284,2
36.7928,69.6857,134.681,1.00935,2
11.6767,88.9505,205.235,1.07177,2
16.1315,90.9022,217.263,1.06323,2
12.0603,95.3702,203.817,1.07714,2
10.0007,76.8696,-80.0659,1.05265,2
29.2714,70.3339,34.4766,0.998312,2
26.0647,72.0539,41.0577,1.00935,2
30.3067,88.2616,75.6378,1.03594,2
5.88018,11.8005,202.22,1.07499,2
19.0402,18.8089,231.278,1.05055,2
12.333,21.9193,35.0156,1.05687,2
7.9549,47.5538,194.851,1.05793,2
62.1935,76.7067,80.9788,1.00332,2
51.1979,89.6862,152.812,1.04113,2
52.3305,93.9389,174.922,1.03905,2
46.5739,67.7597,162.369,1.0134,2
75.1234,77.2653,125.292,1.02358,2
85.4098,21.9775,199.102,1.02769,2
67.7456,23.9255,-21.7505,0.998312,2
70.2891,31.3717,122.71,1.01137,2
77.3758,49.4775,58.6003,1.01959,2
81.054,40.5812,188.257,1.00834,2
82.9194,43.0947,113.184,1.01644,2
81.9968,41.3696,85.6562,1.01644,2
89.0072,54.6865,24.3219,1.02769,2
84.6426,56.8512,125.993,1.03594,2
79.4059,52.8859,193.578,1.02256,2
85.6759,48.4421,51.6853,1.01239,2
94.3038,48.1795,302.393,1.06642,2
28.6531,75.8151,284.023,1.00031,2
31.7878,79.931,167.805,1.00432,2
38.9758,96.7161,107.729,1.0537,2
60.9376,71.9207,187.697,1.00935,2
55.1911,72.4684,148.153,0.99234,2
44.4466,59.9276,163.473,1.00734,2
43.9838,95.3333,145.561,1.06217,2
62.2046,84.3706,118.027,1.03077,2
32.0636,76.9843,59.1262,1.0134,2
27.891,76.5583,84.6445,1.03181,2
81.054,40.5812,143.012,1.01746,2
81.6238,46.3002,183.542,1.0195,2
90.1786,57.5983,-185.288,1.0611,2
84.8865,58.3544,7.30791,1.03698,2
88.9223,70.6695,48.2919,1.05687,2
86.218,59.8171,189.361,1.03698,2
82.1195,62.3328,86.1821,1.0474,2
89.343,72.2249,84.5286,1.04426,2
59.7814,33.1211,153.194,1.0195,2
85.4904,52.9944,-16.2074,1.03284,2
71.4784,60.3114,75.1066,1.00935,2
70.9814,41.8756,156.786,1.01746,2
71.9401,48.0517,-31.7509,1.01746,2
79.5619,48.482,189.628,1.01441,2
78.3389,43.2553,230.477,1.01543,2
76.715,35.6955,179.975,1.00734,2
86.062,36.0972,254.162,1.02871,2
76.5466,25.7733,75.1097,0.99931,2
7.74307,73.135,190.619,1.08797,2
28.6027,61.5076,-83.8126,1.01441,2
23.5575,72.6141,201.354,1.01543,2
25.2335,69.6659,-60.671,1.0134,2
80.8228,59.2368,67.393,1.01441,2
44.805,53.5184,189.375,1.00332,2
45.7332,67.2664,8.54209,1.01137,2
93.2019,69.204,88.6867,1.06963,2
89.9176,45.1104,-33.9036,1.02666,2
75.772,71.4066,-183.041,1.02052,2
89.9176,45.1104,-6.34006,1.03181,2
87.9904,72.4249,78.2862,1.06642,2
80.4543,92.751,122.424,1.08146,2
87.0229,96.588,176.092,1.08254,2
68.4822,88.492,89.4898,1.04845,2
86.7887,81.5664,121.531,1.0611,2
65.5128,47.5886,36.3516,1.01036,2
88.5096,35.5393,136.85,1.02666,2
57.6337,25.84,-68.4432,1.00332,2
59.0152,29.5664,-18.6128,1.01543,2
81.0667,40.9487,82.1465,1.02154,2
78.5183,33.8324,55.9525,1.00432,2
81.4753,12.7773,143.836,1.07177,2
75.0254,12.9637,93.9305,1.01543,2
81.3737,36.2751,235.186,1.00332,2
66.9996,16.0935,197.475,1.01239,2
69.821,20.9031,44.1049,1.00633,2
62.4153,10.2223,50.7916,1.04113,2
70.8417,7.34063,8.18804,1.04531,2
62.5325,19.1156,157.006,1.0134,2
76.4561,19.2818,271.943,1.00332,2
73.5156,31.2273,46.7307,0.998312,2
76.5466,25.7733,13.8344,1.00432,2
58.1619,22.3372,146.672,1.0195,2
52.7528,60.6183,70.2678,1.01543,2
52.2611,64.4721,81.4939,0.99931,2
44.9658,62.8281,-43.1496,1.00734,2
82.2201,71.7638,30.3514,1.03181,2
95.6123,66.0197,105.246,1.07822,2
56.2943,71.4728,30.735,0.998312,2
55.4035,68.0081,132.227,1.00332,2
51.2605,61.7673,94.0842,1.01848,2
56.2623,47.162,192.377,1.00031,2
61.5894,38.6084,230.679,1.0134,2
80.8165,32.0286,162.271,1.01036,2
81.8219,15.6164,72.071,1.0537,2
79.9483,19.5294,29.3919,1.0516,2
70.6834,13.6742,170.172,1.01239,2
91.3332,51.0062,215.226,1.02974,2
85.8985,52.8899,15.8751,1.04009,2
55.6202,11.5704,160.463,1.03801,2
76.4613,25.9963,-89.2867,1.00131,2
59.0152,29.5664,-37.9852,1.0195,2
85.8577,49.6609,5.1948,1.03077,2
97.263,42.0095,203.923,1.04426,2
71.8732,18.5791,52.7655,1.01036,2
78.703,19.0745,42.836,1.02782,2
59.9516,27.9663,174.437,1.01239,2
71.1073,40.9184,192.377,1.0195,2
67.3369,40.7779,92.6511,1.01036,2
74.9139,45.7262,26.7731,1.01746,2
61.4655,20.5792,282.882,1.00131,2
57.5554,27.7653,343.174,1.01644,2
78.4036,8.91167,196.924,1.0474,2
62.0168,12.5479,309.537,1.02358,2
60.5478,20.0153,-61.3227,1.00827,2
49.195,19.5752,-60.4922,1.02871,2
62.3146,15.2438,1.59509,1.03594,2
70.1399,5.24362,24.3162,1.0537,2
66.2503,12.4006,10.0238,1.04531,2
55.6126,23.0095,260.567,1.01137,2
62.014,27.8604,80.2764,1.01036,2
58.1619,22.3372,178.002,1.03376,2
53.8513,17.4757,33.0635,1.02466,2
50.4535,0.592134,210.041,1.0793,2
56.804,20.3121,-105.398,1.01036,2
83.954,82.9846,183.528,1.06217,2
88.4855,85.4085,90.17,1.06429,2
73.4631,69.6286,105.845,1.0134,2
80.4543,92.751,96.9607,1.08038,2
86.3831,95.2846,161.056,1.08905,2
73.418,82.2207,260.302,1.03905,2
76.3603,83.7642,3.56903,1.03905,2
78.8311,89.5205,215.453,1.07177,2
70.965,68.9169,81.6307,0.998312,2
66.3289,68.1561,-62.6401,1.00031,2
65.6756,65.4212,-67.901,1.0134,2
57.016,63.7074,182.136,1.01137,2
62.2783,71.1868,133.274,0.996317,2
56.8268,76.428,190.015,0.996317,2
67.3008,80.0946,315.494,1.02769,2
58.1718,91.0935,282.007,1.06217,2
45.8266,77.5227,219.024,1.02256,2
67.9471,76.8041,252.574,1.01239,2
84.7582,73.7503,273.823,1.03284,2
82.1261,69.17,-5.58606,1.05687,2
69.9241,86.88,42.1317,1.03407,2
47.5846,92.8026,-17.0134,1.06729,2
44.4904,94.1588,175.932,1.06963,2
61.7947,58.1057,132.43,1.01543,2
61.781,81.3388,163.029,1.02738,2
26.5188,85.1791,294.562,1.01543,2
23.8524,32.0242,90.9145,1.03387,2
25.1374,36.428,165.113,1.02154,2
21.971,23.4364,119.175,1.03801,2
24.2536,48.7461,-30.7271,1.02358,2
28.8276,49.1943,68.4214,1.02256,2
19.897,60.8746,127.829,1.02974,2
22.6691,58.9226,-19.6937,1.03996,2
25.0403,54.3349,313.791,1.0134,2
13.245,51.2399,185.711,1.03801,2
48.8815,12.3737,253.224,1.02871,2
43.1969,9.61057,202.933,1.04113,2
47.0535,22.0799,201.94,1.02154,2
50.6144,19.0819,190.825,1.03077,2
48.389,5.44347,104.215,1.04845,2
40.6561,5.36167,113.034,1.0707,2
54.9848,7.14748,67.3686,1.05581,2
47.0543,7.59562,62.6421,1.04218,2
48.7522,22.1266,78.026,1.02052,2
35.9177,24.116,157.956,1.00131,2
41.3421,26.1484,51.952,0.995321,2
52.6318,20.4641,146.775,1.02666,2
44.8704,17.3216,140.512,1.02871,2
21.9739,28.5619,184.815,1.03284,2
21.0037,11.1073,16.2039,1.06642,2
6.96306,17.0729,59.9756,1.0793,2
8.44715,6.22222,115.87,1.09124,2
35.0485,20.8343,200.61,0.995321,2
9.91047,31.8042,213.743,1.03491,2
24.4018,38.6857,196.096,1.02358,2
17.1656,36.3657,23.636,1.02256,2
30.9136,18.8441,-78.4362,1.05055,2
45.8453,7.77252,172.186,1.06856,2
55.6202,11.5704,59.2833,1.02871,2
45.0628,16.3351,82.8471,1.03077,2
45.1161,19.8501,132.321,1.02563,2
44.8704,17.3216,94.2523,1.02563,2
48.4654,22.1019,105.039,1.04009,2
54.3631,13.6668,116.891,1.03491,2
79.7717,62.9223,-3.99655,1.01036,2
77.4427,55.0885,-3.11824,1.01137,2
65.9997,36.1122,101.184,1.01543,2
64.6961,47.5265,111.278,1.00834,2
78.6513,22.5383,124.967,1.02358,2
34.4045,31.2552,41.0806,1.01441,2
50.4087,32.4936,-157.578,1.02563,2
9.10853,83.4761,-53.898,1.06583,2
12.9276,92.7459,123.611,1.07177,2
11.227,55.3951,46.2927,1.03077,2
13.9509,53.6841,352.033,1.0495,2
14.9928,77.0408,-68.4288,1.05793,2
9.90122,61.4517,96.1154,1.06004,2
9.30207,67.964,199.993,1.06856,2
7.74307,73.135,224.931,1.06536,2
40.5354,59.4834,97.1815,1.01746,2
38.5749,65.7883,92.0547,1.01848,2
18.4052,44.8942,-134.395,1.03181,2
11.1293,45.0713,-179.926,1.04322,2
10.8962,61.4294,188.207,1.04322,2
13.7053,67.5591,162.073,1.03905,2
9.45403,56.5435,50.5389,1.03284,2
16.062,48.3182,24.4312,1.04113,2
16.728,47.4527,178.536,1.03284,2
5.80494,89.6905,76.8977,1.07714,2
21.1815,84.5797,-27.4891,1.03491,2
17.6472,82.7003,28.0935,1.03706,2
15.9988,99.8452,144.788,1.08688,2
92.7688,9.34304,-45.4889,1.08146,2
70.0295,24.2256,100.399,0.998312,2
74.5429,26.4575,192.913,1.00432,2
88.9989,12.0563,303.931,1.06429,2
80.8845,22.1971,124.364,1.02974,2
79.1679,32.5546,212.621,0.996317,2
59.8912,33.6791,-45.632,1.02563,2
60.4672,35.7162,60.7939,1.02052,2
53.5991,37.2347,-50.9755,1.00532,2
65.8797,20.5803,248.29,1.00131,2
65.8797,20.5803,282.948,0.99234,2
68.4191,26.8619,196.746,1.00031,2
79.5012,23.8963,140.629,0.998312,2
77.1272,27.0622,315.977,1.0134,2
94.0371,27.5157,240.353,1.04009,2
89.9287,32.911,177.901,1.03387,2
87.0445,44.6083,213.88,1.02871,2
65.2276,13.097,183.121,1.0195,2
73.5897,7.38593,228.557,1.03181,2
85.2768,24.3374,117.947,1.04218,2
64.6688,34.3027,113.99,1.0195,2
62.9468,26.7882,159.668,1.01746,2
69.0911,34.5024,74.5838,1.02052,2
67.5708,21.7894,30.4844,0.995321,2
66.5286,26.7454,118.63,1.00633,2
89.7357,14.1236,211.584,1.07606,2
90.2128,15.4523,144.486,1.08038,2
89.9738,3.41941,0.820474,1.08471,2
70.8417,7.34063,26.9203,1.05687,2
80.9688,8.88681,-96.8095,1.057,2
50.4535,0.592134,260.832,1.07391,2
77.2729,30.268,-21.6999,1.00532,2
78.1301,19.9852,-19.3511,1.02871,2
77.1117,19.3502,-61.6687,1.02871,2
49.3523,32.5016,139.024,1.02563,2
57.4243,25.5242,62.6987,1.02769,2
41.1301,27.298,112.052,1.00935,2
41.0297,33.7925,182.841,1.00834,2
45.053,24.9599,-9.85495,1.02185,2
70.6587,14.2414,56.1735,1.04009,2
64.9365,14.3504,129.738,1.02871,2
30.3607,18.8016,67.9656,1.04531,2
51.3839,44.3661,-20.7773,0.988378,2
61.6194,44.3367,69.1769,1.00734,2
61.3947,40.2929,178.302,1.00633,2
77.2812,10.2439,128.875,1.0516,2
67.9601,7.74485,173.579,1.03491,2
76.7665,73.2072,141.293,1.01441,2
87.3073,99.0869,-135.7,1.09014,2
74.7105,95.8789,32.9447,1.08038,2
81.5933,92.764,60.6772,1.06323,2
62.8268,89.4978,134.75,1.06007,2
61.0758,52.3187,121.106,1.0134,2
66.6627,49.3046,-13.1399,1.03492,2
55.3314,44.6399,184.465,0.998312,2
54.4967,40.0236,-148.823,1.00131,2
41.6119,44.89,44.8997,0.989367,2
34.4243,47.666,156.295,1.00935,2
51.9725,44.0921,307.536,0.988378,2
65.2267,45.3295,193.807,1.00131,2
69.7685,51.4782,172.524,1.02974,2
38.1115,42.7451,-54.6189,1.00231,2
37.6527,50.5835,153.897,1.00633,2
32.2409,46.47,145.511,1.00633,2
35.7936,32.7193,161.218,0.983449,2
32.2892,40.8289,162.245,1.02871,2
42.5882,25.454,164.794,0.98739,2
34.4954,32.0593,185.98,1.01848,2
42.8618,46.1533,-140.677,0.998312,2
37.4211,28.7368,2.52785,1.00532,2
37.4211,28.7368,250.364,0.984433,2
93.2019,69.204,85.2539,1.07391,2
93.9947,73.9548,123.377,1.0793,2
80.3135,79.6688,-18.1607,1.0195,2
78.886,82.2685,10.4954,1.05793,2
69.9241,86.88,43.9168,1.05139,2
74.0824,72.0255,142.725,1.02358,2
77.3847,83.9545,-37.8811,1.05476,2
77.6461,47.2922,192.988,1.0195,2
80.512,58.5967,184.932,1.02563,2
80.1458,55.0044,87.2952,1.03077,2
79.4455,50.8117,47.3429,1.01644,2
77.5047,64.7142,209.49,1.0134,2
68.9296,68.6365,115.571,1.00633,2
78.1364,68.4362,253.962,1.01441,2
69.4701,66.0559,69.3344,1.01441,2
74.1239,59.2004,12.7414,1.02358,2
83.4594,64.1295,108.524,1.04113,2
72.0591,69.3456,177.411,1.00532,2
74.1047,46.7952,129.387,1.02769,2
61.8587,46.4281,46.8111,1.02055,2
17.2419,91.5292,265.412,1.0495,2
19.7146,80.3762,212.766,1.02974,2
16.1315,90.9022,170.74,1.04113,2
16.1465,85.5397,30.3124,1.05266,2
39.4034,80.7646,-66.2733,1.00935,2
29.8649,72.6453,175.217,1.01036,2
27.7881,86.1957,227.035,1.02154,2
39.2461,79.6207,130.224,1.00834,2
46.5597,94.5235,171.198,1.04635,2
38.5506,97.6006,54.694,1.07822,2
44.0448,84.5986,27.1905,1.02666,2
33.8956,89.3506,-24.1956,1.05055,2
32.1607,89.8622,-21.7119,1.04009,2
67.1285,78.5952,315.703,1.03284,2
80.3135,79.6688,97.5302,1.0474,2
77.3218,85.3815,142.168,1.05055,2
78.886,82.2685,222.035,1.0474,2
66.6859,48.9571,263.937,1.01239,2
61.5754,51.9488,262.697,1.01644,2
60.2124,47.2709,115.872,1.01239,2
60.9886,58.6711,251.396,1.03077,2
37.6878,77.0854,27.9487,1.00532,2
34.0306,61.2715,54.0371,1.01848,2
30.3538,70.3103,-82.5126,1.0134,2
51.3203,59.0492,154.799,1.00231,2
48.0871,51.2319,260.981,1.00131,2
48.611,59.8197,250.552,1.01543,2
48.6749,63.4806,194.235,1.01441,2
32.372,79.5572,-70.4084,1.01137,2
33.7106,71.0074,57.2596,0.998312,2
44.2418,87.5017,86.3976,1.02974,2
18.9333,77.7045,114.316,1.03387,2
17.0034,71.5145,0.575714,1.0495,2
32.6404,54.7491,212.566,1.01848,2
35.6882,55.9826,147.443,1.02154,2
12.0797,42.4798,236.499,1.04009,2
35.1533,67.4002,54.7418,1.01543,2
19.7033,81.8469,-43.4163,1.04635,2
36.5678,80.1923,-5.96766,1.00031,2
36.643,72.2151,81.8171,0.999317,2
19.0254,71.3113,69.2469,1.03801,2
34.1599,68.8428,73.8116,1.00834,2
40.7653,63.4656,50.5899,1.01239,2
30.0817,59.6683,123.474,1.03801,2
43.8818,72.2585,55.1032,1.0195,2
6.20047,76.2987,-22.4585,1.09124,2
0.515877,83.5211,245.886,1.09124,2
45.0628,16.3351,103.624,1.03284,2
45.3853,1.09082,270.036,1.08146,2
34.8953,4.14201,119.421,1.09014,2
17.5527,16.8183,132.107,1.0474,2
27.3288,14.5764,186.829,1.06004,2
33.6972,19.9147,42.6409,1.0134,2
45.6072,12.3985,374.38,1.0516,2
27.9015,7.88879,-6.17059,1.06642,2
35.32,50.2561,248.153,1.01848,2
35.2491,45.5378,254.324,1.01746,2
16.7158,9.02004,28.8172,1.0516,2
31.0651,5.03599,100.487,1.08895,2
43.094,39.0953,-1.61581,1.01441,2
15.3743,19.618,-49.3267,1.05281,2
26.2124,27.842,87.6579,1.03905,2
19.867,31.6637,18.2945,1.03698,2
17.8845,15.5898,78.6083,1.03387,2
15.3375,37.7691,236.803,1.04113,2
15.1769,24.585,185.304,1.03284,2
17.5527,16.8183,56.6685,1.04113,2
9.02817,25.1835,98.9536,1.05581,2
19.7834,23.9938,69.6326,1.03905,2
13.7619,20.7733,61.42,1.05476,2
10.3603,34.1483,201.01,1.05476,2
14.6107,4.84289,127.246,1.08579,2
36.1626,37.4732,-86.9469,0.998312,2
25.6463,34.1052,275.243,1.0195,2
43.094,39.0953,243.8,1.01746,2
27.1019,21.0979,47.9086,1.04113,2
23.9866,18.1418,151.448,1.04322,2
44.8704,17.3216,205.485,1.03905,2
45.1161,19.8501,182.2,1.02871,2
46.5104,12.6541,168.564,1.03801,2
22.746,34.2027,202.281,1.02871,2
23.2307,28.8309,204.868,1.03801,2
78.3389,43.2553,58.0976,1.02052,2
82.5692,47.3773,34.9179,1.02052,2
74.8071,55.1315,61.98,1.0134,2
81.0754,53.0605,78.7163,1.01848,2
74.6291,50.069,207.12,1.02769,2
80.4445,52.3578,125.525,1.01441,2
99.9521,44.0363,62.7407,1.07606,2
35.7856,17.7586,132.383,1.03491,2
87.8348,31.7979,-49.6795,1.01848,2
71.8192,17.6359,-0.173389,1.01543,2
79.1308,11.6048,-20.5694,1.05476,2
77.1117,19.3502,55.7417,1.0134,2
78.1576,27.8596,-84.4712,0.996317,2
67.1789,17.6605,94.0562,1.00332,2
54.4316,14.7359,80.9742,1.02769,2
31.667,22.5759,269.84,1.00633,2
52.8349,29.2495,148.59,1.02461,2
52.5866,7.44537,51.9427,1.06749,2
54.4164,4.10778,25.3624,1.06963,2
17.6883,58.0887,248.41,1.02974,2
21.4671,65.6175,112.117,1.02974,2
44.2872,4.60668,-131.838,1.06856,2
45.3853,1.09082,111.94,1.08038,2
44.8704,17.3216,-57.467,1.02005,2
43.1779,10.5028,-83.1084,1.05687,2
38.2023,22.8924,11.1355,1.00432,2
39.6952,24.6623,-156.611,1.00633,2
36.6904,18.8788,-40.9894,1.00332,2
25.5602,17.2094,24.3004,1.0474,2
71.8148,18.1271,15.9625,1.0134,2
30.3607,18.8016,15.9356,1.04635,2
4.41339,45.6947,53.8875,1.09014,2
9.91047,31.8042,138.832,1.05372,2
15.6095,44.3818,66.0368,1.04218,2
7.40169,45.8768,147.62,1.0495,2
57.5998,18.5007,111.448,1.02154,2
59.0046,17.0674,97.5489,1.0134,2
59.2817,17.4876,104.946,1.0134,2
47.8292,10.6086,160.431,1.03905,2
45.0628,16.3351,247.001,1.03594,2
69.9194,41.4171,78.3779,1.01644,2
59.9209,48.8826,120.295,0.990405,2
82.201,37.3926,30.041,1.00834,2
86.062,36.0972,111.279,1.02461,2
50.7212,45.7494,143.813,0.988378,2
67.9762,35.4171,31.0564,1.00734,2
33.8972,44.7763,-5.16759,1.02871,2
53.8154,79.5749,42.2671,1.02256,2
54.7353,73.5799,45.2113,1.00131,2
42.4201,76.356,119.327,1.01746,2
40.981,69.1032,347.745,1.01746,2
36.643,72.2151,85.1606,1.00131,2
62.4937,58.751,179.807,1.02154,2
61.1099,65.593,135.183,1.01239,2
56.2943,71.4728,169.429,1.00131,2
57.7101,73.2654,75.3577,1.00332,2
58.0724,58.4369,72.1924,1.01746,2
50.6182,58.8244,53.8917,1.01441,2
52.6522,52.8586,-61.25,1.00633,2
50.6449,45.4055,69.6539,0.98739,2
47.9465,54.653,53.3914,1.00131,2
43.0069,66.3115,297.67,1.01036,2
41.5739,45.6764,90.5528,0.991348,2
42.446,55.7429,0.716352,1.01746,2
40.5912,48.2713,-93.7847,0.995321,2
56.2623,47.162,-43.3415,1.00432,2
51.9185,55.8617,111.55,1.00734,2
54.5376,49.4204,123.536,1.00633,2
54.242,50.9765,52.8746,1.00633,2
92.5144,58.5509,-185.312,1.07499,2
93.6872,46.923,8.31349,1.02666,2
58.2434,42.1728,-36.7245,1.00332,2
54.4894,48.4009,111.988,0.990357,2
60.2961,41.6802,131.622,1.00532,2
59.7814,33.1211,-50.9878,1.0195,2
51.9791,39.1083,33.3735,1.01137,2
57.8967,76.9451,276.952,1.01239,2
61.5938,73.8597,392.102,1.01239,2
54.2888,77.3325,112.163,0.997314,2
51.8341,48.2557,22.8181,0.991348,2
42.7582,37.3513,-67.6839,1.00734,2
31.0237,81.2584,38.3575,1.00633,2
44.9802,68.9439,130.68,1.0134,2
41.4746,68.2126,214.936,1.0134,2
39.0766,42.1698,67.3072,1.0134,2
22.1766,52.2888,-52.8394,1.03387,2
16.9041,40.2308,18.4734,1.02495,2
36.5106,41.9307,3.20947,1.02358,2
58.1959,7.96771,236.604,1.06642,2
11.6655,14.3925,39.7636,1.06217,2
15.6204,30.3622,58.1557,1.04009,2
21.5891,52.2977,231.046,1.03594,2
14.4962,61.7827,114.187,1.02769,2
14.2888,64.4723,164.975,1.02974,2
3.17154,29.4563,-118.422,1.07499,2
31.5539,42.4438,279.434,1.02871,2
65.6042,54.0,221.527,1.01239,2
57.6328,54.6461,257.519,1.00633,2
59.6372,27.5828,-35.3757,1.02358,2
68.1267,30.5785,58.8301,1.01138,2
73.2259,40.7818,68.4704,1.01036,2
69.5186,52.5728,137.39,1.03387,2
88.8448,42.5265,-45.8225,1.04426,2
85.2843,47.8483,23.4763,1.02563,2
89.7051,41.8799,-34.5226,1.04113,2
81.0394,62.0455,93.1218,1.03491,2
87.0445,44.6083,104.053,1.03181,2
80.4445,52.3578,120.61,1.01848,2
71.059,62.4823,117.711,1.01644,2
61.8175,64.5598,46.7574,1.00834,2
61.0861,69.5951,104.217,0.988378,2
56.2943,71.4728,-0.592992,0.995321,2
51.0736,58.7195,6.60889,1.00432,2
58.2765,67.3886,16.9303,1.00935,2
64.4376,78.3062,96.2403,1.02461,2
61.9237,47.666,53.7162,0.99931,2
61.0758,52.3187,307.684,1.00633,2
65.5128,47.5886,142.712,1.02666,2
64.078,90.267,165.22,1.04322,2
58.6603,69.81,-43.9877,0.995321,2
76.287,75.9062,344.83,1.02666,2
77.1182,72.0568,-60.3237,1.01746,2
80.0784,72.0842,-7.34177,1.02769,2
66.1683,76.6152,153.718,1.01137,2
94.3478,69.3376,144.3,1.07177,2
78.0263,92.2458,-126.454,1.0793,2
86.6069,77.7294,64.5303,1.0611,2
89.742,80.16,-42.8946,1.07822,2
88.36,80.2651,23.0333,1.06963,2
86.7887,81.5664,100.713,1.07606,2
78.0172,95.9215,-69.5092,1.08254,2
85.0506,98.1602,-84.6469,1.09124,2
82.2348,89.0221,-106.204,1.07177,2
93.1218,67.5183,-55.3319,1.07391,2
89.8788,45.8475,-1.06977,1.02666,2
91.0599,31.7735,106.464,1.02974,2
81.4185,27.1148,156.36,1.03905,2
77.3839,62.635,150.084,1.01239,2
69.2163,51.1547,197.116,1.02052,2
9.16541,7.09169,140.564,1.09559,2
93.4196,26.8273,188.778,1.06642,2
88.2514,47.537,87.4805,1.02871,2
96.4926,36.3732,164.213,1.07177,2
94.3389,51.0253,116.964,1.0495,2
91.1997,48.8769,138.612,1.0611,2
94.2215,53.5784,133.635,1.05898,2
90.4383,30.971,97.6031,1.03181,2
88.4297,35.225,129.394,1.02769,2
78.6513,22.5383,156.684,1.02461,2
78.1364,68.4362,-26.1141,1.03284,2
85.0758,61.2785,171.582,1.03594,2
89.0072,54.6865,104.329,1.02666,2
99.8994,45.1888,43.3323,1.06642,2
88.2514,47.537,131.353,1.02769,2
87.0445,44.6083,69.4693,1.0134,2
92.7686,43.0554,21.0769,1.03284,2
86.062,36.0972,324.176,1.02358,2
73.2259,40.7818,304.73,1.01746,2
86.5237,28.6174,187.269,1.00638,2
87.8344,37.5436,47.1814,1.02256,2
79.6058,52.6621,14.2025,1.01543,2
86.8077,41.634,19.0394,1.03077,2
48.7661,57.6576,40.734,1.00432,2
61.8587,46.4281,71.4636,1.00231,2
58.493,52.9716,57.5807,1.00057,2
25.0385,98.4114,154.213,1.07177,2
45.6997,25.1503,28.9804,1.02154,2
66.2769,20.2814,217.872,0.99931,2
71.8732,18.5791,110.705,1.00231,2
57.4831,18.52,109.862,1.0195,2
17.0187,32.3711,-23.0248,1.03905,2
47.6236,46.8293,242.886,0.986403,2
41.9941,25.0468,97.096,1.00532,2
26.2669,24.697,11.8371,1.03077,2
26.4442,50.9346,102.134,1.02154,2
39.0766,42.1698,-247.394,1.01239,2
38.2023,22.8924,73.5081,1.02769,2
37.1679,38.4736,226.323,1.02154,2
22.746,34.2027,331.991,1.02974,2
18.8008,29.9041,217.46,1.02052,2
34.7211,24.0908,83.2127,1.00935,2
25.1374,36.428,84.4822,1.02974,2
24.4513,61.8792,-138.953,1.03586,2
17.4884,58.3911,-4.6365,1.03181,2
4.83709,54.664,73.7786,1.08579,2
3.71452,56.7954,51.5478,1.08362,2
0.0163405,44.6628,110.633,1.07714,2
2.83485,38.3298,144.265,1.05898,2
7.53774,56.9093,30.4253,1.06307,2
10.9276,53.239,22.2044,1.05793,2
14.4833,52.6462,116.29,1.0412,2
25.4524,41.4036,244.545,1.0134,2
22.8333,51.7297,206.551,1.02871,2
10.4981,44.8227,98.8961,1.04218,2
7.9549,47.5538,65.0847,1.04955,2
12.276,58.9695,-28.6687,1.04531,2
22.5897,47.7275,69.0119,1.02871,2
34.4243,47.666,229.637,1.00734,2
16.4454,36.997,184.937,1.02358,2
7.83734,25.8573,119.793,1.0611,2
1.72507,51.0917,68.3278,1.07822,2
9.50855,39.034,50.9773,1.04531,2
4.24253,43.1965,-19.7834,1.0611,2
1.41944,38.1254,-15.5939,1.06536,2
0.0163405,44.6628,53.6908,1.08362,2
6.00885,34.8112,-53.632,1.0611,2
11.9792,51.1057,105.74,1.05705,2
13.4724,52.0139,-74.4989,1.05265,2
5.72613,55.7686,-128.905,1.07284,2
8.0023,47.8835,-79.1293,1.05714,2
9.53589,49.921,-109.083,1.04322,2
46.4676,56.9335,16.5514,1.01441,2
53.5307,61.8316,44.5904,1.01543,2
46.5349,51.1921,82.1257,0.998312,2
48.7661,57.6576,-18.5879,1.00031,2
40.0685,65.4018,170.017,1.0195,2
43.7591,49.2305,64.2442,1.00332,2
39.3758,40.8436,30.6488,1.0001,2
39.8418,50.0252,155.237,1.00131,2
63.0665,79.8189,116.621,1.02052,2
62.2783,71.1868,-10.6886,1.00231,2
63.0665,79.8189,-16.7285,1.01644,2
65.6756,65.4212,-65.9091,1.00535,2
76.1044,77.5995,-37.9378,1.01137,2
39.5588,58.9753,39.8991,1.01746,2
31.8169,52.2919,-9.5346,1.02461,2
48.0871,51.2319,148.025,1.00231,2
38.0652,54.9426,140.011,1.00532,2
51.0736,58.7195,152.827,1.00633,2
50.1897,50.5209,-123.243,0.991348,2
39.8452,51.1032,38.1825,1.00231,2
10.9503,59.7987,125.816,1.04009,2
17.5439,19.2893,90.8562,1.04218,2
25.3867,17.0824,110.034,1.04218,2
80.4445,52.3578,-48.4051,1.01644,2
60.5478,20.0153,204.8,1.00432,2
70.0295,24.2256,56.5308,0.996317,2
54.1982,14.3383,299.306,1.03594,2
70.3081,22.0027,286.772,0.991348,2
51.9083,91.2559,102.83,1.0474,2
