x,y,z,W,spp
47.0998,29.7143,-23.0469,1.00031,2
52.7517,15.0959,31.0902,1.03905,2
20.4233,38.0456,-35.3954,1.02666,2
47.3707,53.1788,56.2618,1.01036,2
54.4994,48.4324,70.3794,0.997314,2
52.5987,50.0378,-37.0525,1.0191,2
42.6024,42.3951,-79.5566,1.02052,2
37.6224,35.1654,-2.5821,1.00332,2
56.5035,19.0777,-12.1838,1.03181,2
84.8665,14.579,-47.217,1.06963,2
58.1631,29.5466,-147.863,1.02419,2
50.9205,29.5644,44.9299,0.999311,2
52.7766,23.4659,68.7646,0.995321,2
51.4304,21.2522,-52.6215,1.00834,2
57.5259,49.7638,-3.7288,1.00532,2
66.0563,48.5785,-72.6864,1.0134,2
50.2254,45.4161,56.6922,1.02666,2
53.6218,47.3482,21.5996,1.0195,2
84.0754,49.604,100.163,1.04635,2
86.1129,34.7769,17.7606,1.04787,2
71.633,29.9531,23.5865,1.03284,2
56.5982,27.3819,47.6509,1.01239,2
54.283,32.529,-38.7936,1.0134,2
52.7766,23.4659,65.1014,1.00031,2
89.006,32.6148,11.6912,1.0474,2
79.6284,35.838,36.9959,1.03905,2
85.0132,47.9231,55.4674,1.0495,2
88.7961,52.9246,131.958,1.05581,2
85.3923,8.64745,-43.1369,1.07499,2
77.6771,22.5108,-33.3828,1.04218,2
95.3077,26.4265,-42.3765,1.08742,2
83.6802,32.1351,68.6093,1.04218,2
59.3094,18.4544,59.7442,1.03715,2
60.7689,39.0982,-75.9875,1.01746,2
34.0807,24.9109,-120.414,1.00532,2
57.0494,7.30708,0.833292,1.0707,2
53.0211,8.15138,-6.91877,1.05687,2
64.3974,29.091,-46.3636,1.02461,2
67.2492,18.94,21.2776,1.03594,2
55.5236,26.8683,-101.656,1.01746,2
44.6527,3.30296,45.6076,1.07526,2
51.2861,46.3034,-5.39197,1.02358,2
52.8152,46.4108,-47.0929,1.0134,2
58.0599,54.6107,35.9568,1.00031,2
50.0936,57.6528,31.5159,0.994326,2
62.4228,57.4987,47.2416,1.01644,2
83.8489,85.4167,-100.236,1.0793,2
85.9186,83.8117,-107.494,1.06749,2
75.5381,71.6368,-43.6011,1.02154,2
80.4062,82.6516,-9.22923,1.05687,2
87.7256,65.7607,-64.6119,1.0495,2
68.5593,64.7966,200.122,1.02154,2
77.0047,69.6522,18.2624,1.02358,2
83.3508,70.819,54.5813,1.03594,2
33.0467,57.4227,-2.01454,1.01543,2
44.7501,56.7963,-128.976,1.01036,2
50.5151,56.0831,-0.0715511,1.01283,2
57.4916,59.4284,-6.34334,1.00734,2
49.4806,56.5156,-77.9135,1.00532,2
62.999,80.3504,-60.9191,1.01543,2
64.6989,62.8408,75.9374,1.03292,2
81.3894,66.8402,72.4744,1.04635,2
67.0095,64.8835,-18.678,1.02871,2
66.5889,61.6275,42.0612,1.02871,2
55.2443,66.2967,-71.0703,1.01746,2
61.7261,61.5639,37.1272,1.02461,2
86.1772,60.6816,43.1119,1.05793,2
96.0349,62.9295,62.7207,1.08471,2
87.9352,56.1916,61.855,1.05793,2
85.578,66.1863,11.982,1.05898,2
87.3472,65.5718,77.8245,1.06217,2
85.5036,90.2726,28.5295,1.07499,2
86.1403,86.8594,-12.6302,1.05793,2
78.3707,93.5544,-148.0,1.06217,2
79.9806,95.6003,-88.7285,1.09477,2
72.7859,83.4963,-41.0095,1.03801,2
79.2936,71.5587,-16.241,1.02974,2
65.8341,77.7723,51.3158,1.01644,2
9.71521,64.9337,-74.888,1.0516,2
20.954,76.3002,0.947733,1.00633,2
22.3205,94.4296,-30.3556,1.05793,2
19.8173,90.1894,-54.5217,1.06004,2
14.4349,82.3883,-76.5091,1.0195,2
23.7724,93.5938,-22.8961,1.0537,2
17.0083,91.5922,27.0286,1.07284,2
50.0666,17.9734,-34.857,1.01645,2
52.5794,18.1467,-77.8692,1.03698,2
58.0076,7.1722,-43.9939,1.07714,2
68.5872,78.3822,19.4624,1.02052,2
64.6097,79.6515,-17.5313,1.02461,2
37.0779,67.8457,-85.3877,1.00131,2
37.8155,70.2392,38.8717,1.00633,2
53.0599,78.9129,89.9241,1.0195,2
38.0452,93.0147,-10.8069,1.02052,2
58.838,82.0007,-24.4412,1.03698,2
24.0285,81.2549,22.6059,1.01848,2
29.243,72.7395,-52.2906,1.00633,2
8.75751,89.7306,12.5531,1.08362,2
0.235216,91.8841,-7.57851,1.09342,2
13.398,81.8283,32.7876,1.06004,2
2.6637,70.9632,87.3176,1.08579,2
50.4874,63.927,-222.768,1.02563,2
48.8332,67.8257,-64.6394,1.01357,2
34.9974,66.4041,-115.657,1.00432,2
34.3777,60.8649,-135.948,1.00231,2
29.2815,69.5467,-107.889,0.997314,2
59.7937,80.3712,-127.981,1.02769,2
54.4544,68.9405,8.87748,1.02468,2
55.2443,66.2967,-16.4377,1.02052,2
36.7442,79.6946,19.947,1.01137,2
37.5348,67.1563,12.7953,0.995321,2
43.3879,70.7035,-101.678,1.00609,2
47.8628,54.753,26.5924,1.01239,2
46.0004,58.1371,-114.653,1.0134,2
57.7488,89.9575,-50.865,1.05265,2
53.8752,94.3998,-46.8375,1.04845,2
17.149,62.3427,6.9919,1.02256,2
19.4876,75.6726,34.7642,1.00532,2
22.7604,68.8143,-67.8858,0.994326,2
16.6252,53.3718,-35.9339,1.04893,2
23.6762,65.32,54.0499,1.00734,2
71.7702,68.4164,28.6367,1.02546,2
86.6291,89.5133,-70.862,1.05687,2
70.9776,66.2121,6.06007,1.03284,2
61.4654,80.0399,70.8111,1.02052,2
70.7222,79.7004,-63.7841,1.01644,2
54.4714,76.0553,23.129,1.0195,2
57.8225,80.455,-72.5617,1.02871,2
43.2085,25.0754,78.3581,1.00935,2
39.0345,18.6567,-114.873,1.02052,2
56.6738,19.8,-178.117,1.02154,2
56.6487,23.201,-149.018,1.00432,2
55.6265,26.5525,177.495,1.00031,2
65.0781,20.4883,-69.9092,1.02461,2
58.2135,12.9157,-25.6731,1.04531,2
66.5043,24.796,-53.13,1.02358,2
42.1875,21.8685,43.841,1.03182,2
40.1427,11.073,61.7251,1.04322,2
43.0333,10.4135,57.7524,1.03828,2
47.9027,16.2198,29.258,1.02461,2
37.327,7.06206,44.2545,1.08338,2
67.7821,38.8377,132.993,1.01746,2
58.8086,29.4261,-14.9625,1.0134,2
68.1555,25.1833,-73.642,1.02974,2
89.6553,5.27526,-45.7648,1.0967,2
89.6553,5.27526,19.564,1.09124,2
91.6228,38.7146,-11.8056,1.04845,2
94.7,50.4449,1.76462,1.05055,2
84.1668,18.9023,-102.077,1.07284,2
96.0573,16.3308,38.1611,1.08688,2
83.429,11.981,-250.362,1.07822,2
99.8089,30.3433,-17.5208,1.07822,2
77.0955,35.586,65.7198,1.03698,2
66.0206,31.9644,-106.913,1.01746,2
51.4351,22.9294,-51.3086,1.00332,2
62.8739,32.3602,-76.1679,1.03588,2
50.3113,19.7116,-108.648,1.01848,2
57.9853,28.5357,117.873,1.01441,2
68.2452,18.2311,134.076,1.0495,2
83.3995,7.21323,136.378,1.06323,2
49.5955,70.8551,98.8766,1.01746,2
54.0262,79.0406,26.7004,1.00231,2
71.8493,25.5877,40.3556,1.03284,2
78.1316,29.8378,2.31696,1.04009,2
59.559,22.7151,17.0201,1.01543,2
40.8498,28.5431,-96.3113,1.00532,2
48.5945,18.0946,-41.3325,1.01644,2
52.5987,50.0378,22.6903,1.00131,2
18.4689,38.5794,-22.7324,1.02974,2
30.6958,31.1912,-103.057,1.01036,2
22.0212,35.3592,-132.298,1.02256,2
31.2979,17.6688,-112.131,1.0195,2
19.1474,33.4681,-91.1206,1.02563,2
34.5241,32.0261,-35.9826,1.00633,2
22.2622,33.6728,-19.1727,1.02563,2
27.0627,35.1533,-13.8067,1.00834,2
36.0203,40.9656,57.4439,1.0134,2
35.2336,51.3374,60.13,1.01543,2
36.107,46.9419,44.8226,1.01543,2
40.0122,44.6886,38.73,1.00734,2
42.3872,42.6444,-54.6341,1.00633,2
22.2316,39.2954,-183.515,1.02461,2
31.6764,51.2595,-90.6391,1.02256,2
34.9215,43.762,-48.0127,1.01239,2
28.2864,40.8362,69.7954,1.02666,2
32.5624,42.6051,21.9364,1.02461,2
34.934,38.0778,46.9248,1.00935,2
36.4397,50.4372,153.527,1.02052,2
69.8062,53.7006,126.852,1.03077,2
64.6807,65.963,70.8167,1.01848,2
61.672,42.4204,121.299,1.02256,2
48.173,53.935,-83.9824,0.997314,2
26.0482,56.7763,-54.5065,1.01441,2
22.8459,59.4147,-153.89,1.02154,2
29.2815,69.5467,-137.722,1.00031,2
32.1506,87.3784,-180.735,1.00432,2
22.9047,73.7202,-130.282,0.993333,2
64.3189,56.8551,-46.7046,1.02563,2
85.5957,85.0863,-50.6627,1.07284,2
38.181,80.0785,49.6407,1.00332,2
18.9375,76.9532,-19.4731,1.00432,2
59.8693,19.3761,37.3804,1.03284,2
65.1501,9.75816,-28.981,1.0495,2
68.0298,8.39969,-2.68589,1.06642,2
66.9153,14.2515,54.0607,1.04218,2
62.2837,33.384,-79.4866,1.01239,2
80.8501,27.7752,-151.728,1.03905,2
41.2982,83.867,-84.7717,1.01543,2
42.9386,91.8585,179.172,1.02666,2
66.7665,37.2565,36.0859,1.02771,2
77.3567,41.5978,-40.277,1.0134,2
72.1648,95.7803,-70.3044,1.06963,2
45.5888,74.225,-99.372,1.00432,2
53.7569,51.4576,-58.9932,0.991348,2
52.1447,65.8707,-81.4745,1.01848,2
47.57,59.6046,-84.1023,1.01848,2
29.8945,56.1147,-101.269,1.02154,2
52.8574,97.1893,-29.8934,1.07391,2
58.5797,92.4595,0.243543,1.03801,2
58.3961,82.0367,89.2494,1.02358,2
33.1547,86.5717,-50.6674,1.00131,2
39.7062,87.3397,-16.1271,1.02256,2
43.0384,96.8294,31.8511,1.05687,2
44.4121,92.756,60.4261,1.06642,2
34.7396,90.9902,-96.5439,1.02256,2
27.1549,82.9071,-66.2264,1.00834,2
32.4489,89.1818,-33.5226,1.00432,2
52.3824,92.6707,57.1905,1.06004,2
50.3813,83.7032,14.1136,1.00432,2
76.5165,78.2287,23.9348,1.03284,2
73.6554,80.7098,72.566,1.03387,2
62.7866,82.3154,25.3947,1.03387,2
73.9496,67.0541,-10.5217,1.0195,2
74.0097,75.3256,-83.7089,1.02358,2
82.0267,71.3344,68.6059,1.03387,2
75.0143,84.8543,15.2004,1.04531,2
65.6728,76.6114,-90.2629,1.01746,2
44.7517,88.3681,-162.876,1.04322,2
51.7876,93.8114,-71.9687,1.0495,2
56.2152,97.1787,-45.2932,1.04979,2
56.5016,94.5296,-16.5587,1.05687,2
60.4003,90.4006,38.8888,1.04531,2
70.1778,82.2428,21.4317,1.03491,2
46.023,1.21187,-79.9857,1.08579,2
50.9114,29.3457,99.7622,1.00633,2
36.9874,24.3456,72.1506,1.00432,2
37.2633,15.9589,29.2772,1.04218,2
51.3665,15.8275,-38.8823,1.02666,2
50.3839,36.4531,-22.5729,1.02154,2
60.0409,35.5217,124.576,1.01036,2
65.8608,24.751,-171.898,1.01543,2
73.5771,27.2027,-125.065,1.03181,2
99.9398,19.2805,-271.973,1.08254,2
92.631,16.827,-123.502,1.07284,2
68.1208,48.1233,-130.407,1.00834,2
78.8746,26.4844,-15.6999,1.0537,2
77.3645,31.5402,-20.1126,1.03387,2
22.2438,19.8748,-170.594,1.01543,2
15.9365,21.8738,-149.423,1.06323,2
37.6929,36.2107,-85.619,1.00734,2
50.5106,38.1005,-67.6914,1.01848,2
45.9141,46.3647,-26.3868,1.01644,2
46.386,25.1164,40.0789,0.998312,2
53.9475,30.3195,-2.64804,1.00633,2
46.9464,61.5927,69.105,1.01044,2
57.001,50.2952,7.76176,1.00532,2
41.0692,58.9744,-27.2911,1.01137,2
81.6066,39.6979,-0.231298,1.02358,2
82.9887,44.9123,36.3838,1.02563,2
61.5764,5.32036,53.3056,1.07499,2
63.3334,16.3931,-103.887,1.02158,2
92.4934,26.1025,-6.16368,1.07177,2
82.7311,33.9554,26.5826,1.0474,2
88.4387,13.1037,31.8268,1.06642,2
94.1176,20.3184,-22.6024,1.08362,2
99.5438,57.5873,114.499,1.0707,2
98.1926,47.2581,33.799,1.07822,2
85.0132,47.9231,37.2277,1.0495,2
88.1148,25.0583,2.21989,1.07177,2
87.0705,38.1815,-16.9848,1.04218,2
95.812,32.12,-8.87499,1.06536,2
22.1564,35.1976,-85.7455,1.02154,2
12.319,8.89024,-84.4814,1.08038,2
16.1853,16.3862,-81.7309,1.03801,2
40.8195,21.3061,33.236,1.01644,2
26.6491,14.452,-24.6791,1.03263,2
30.7274,13.7508,13.594,1.03288,2
4.25842,21.4405,-59.2396,1.0793,2
7.42349,29.8255,-28.9267,1.05265,2
40.1133,64.701,-50.8493,0.99931,2
5.04402,49.7925,57.051,1.07927,2
7.50653,35.1123,133.154,1.04531,2
8.48812,42.6203,-98.8351,1.05793,2
22.6203,36.8568,-36.3946,1.03763,2
39.2347,88.5306,-84.6626,0.998312,2
54.4544,68.9405,62.2927,1.02563,2
40.5134,64.9647,29.0705,1.00031,2
45.1169,71.1819,52.2176,1.01746,2
29.243,72.7395,39.9041,1.00231,2
40.5383,94.8291,30.7703,1.05793,2
24.0285,81.2549,-83.2648,1.01441,2
38.181,80.0785,52.2288,1.00935,2
30.1523,86.6669,9.30112,1.00332,2
4.39164,75.0618,33.0555,1.08579,2
8.27834,73.7096,10.6457,1.04845,2
14.8597,79.6237,3.14432,1.04303,2
15.5228,78.1782,33.5419,1.01239,2
19.8173,90.1894,54.725,1.06642,2
19.1878,74.958,48.5451,1.01644,2
27.653,86.8268,-106.597,1.02256,2
22.7387,78.324,-68.1415,1.00432,2
26.8967,86.237,-45.6504,1.01543,2
14.7369,83.2046,-24.6897,1.0516,2
31.9411,77.5078,128.679,1.00231,2
19.5789,79.8178,34.605,1.00231,2
25.6808,74.7069,93.0435,0.993333,2
17.6383,78.4207,9.40258,1.02052,2
19.4118,87.8145,-39.8484,1.02769,2
26.921,70.2897,-65.6818,0.998312,2
43.0845,72.4654,-25.6213,0.997314,2
18.6934,72.0666,3.55814,1.02871,2
12.5854,64.7925,49.4125,1.0495,2
38.181,80.0785,48.123,1.01441,2
46.905,88.4799,46.4651,1.02052,2
46.8869,73.0811,25.721,1.00131,2
16.7599,93.4668,-47.614,1.07622,2
17.671,86.5057,-151.702,1.05793,2
27.2306,76.8932,53.5169,1.00935,2
5.30144,73.2698,121.046,1.06004,2
59.5992,35.7894,87.8435,1.01848,2
39.7065,22.673,-40.9886,1.0195,2
52.7517,15.0959,-37.831,1.03801,2
53.1736,12.479,6.87923,1.03491,2
40.0435,17.0267,-44.6527,1.02871,2
45.8407,31.8033,65.0931,0.998312,2
60.1085,22.299,-33.2558,1.02358,2
54.2112,24.0078,-32.7355,1.01036,2
53.5878,21.0752,-31.3932,1.01137,2
91.6228,38.7146,115.817,1.05793,2
83.2476,35.8549,-24.0467,1.0495,2
83.1439,38.3925,-64.3686,1.04218,2
94.6147,32.7204,-99.7905,1.06642,2
87.0705,38.1815,-30.2942,1.03387,2
65.1501,9.75816,29.7729,1.0537,2
47.57,59.6046,37.7766,1.00432,2
52.4487,52.1158,61.6457,1.00734,2
91.4818,11.3217,-100.184,1.08362,2
77.0593,12.7364,-155.906,1.06429,2
73.0216,13.7742,-139.638,1.03491,2
63.5861,30.9478,-193.434,1.01441,2
46.8869,73.0811,32.1011,1.00532,2
35.6814,64.5937,-85.9687,1.01137,2
48.4275,36.2686,-120.89,1.01441,2
49.1553,44.6727,-18.4357,1.02871,2
48.5368,34.3282,-38.7183,1.00734,2
88.94,82.5852,-11.8275,1.08146,2
92.6276,67.0233,-44.533,1.06536,2
86.4221,74.4273,-90.1761,1.05898,2
68.5872,78.3822,-58.0846,1.01036,2
55.822,80.3908,-5.47327,1.02052,2
62.8922,76.7399,-43.5836,1.03073,2
68.8261,81.9801,-31.8649,1.00633,2
62.5471,79.2444,-32.6967,1.01441,2
84.1511,74.2036,19.1655,1.06323,2
26.6508,78.4043,55.7141,1.00734,2
32.1503,77.5567,-33.3926,1.00432,2
51.8557,89.4344,-23.4268,1.04531,2
77.5915,92.0865,-157.341,1.07391,2
90.5094,81.5642,-5.97263,1.09342,2
94.0092,78.3348,-5.25029,1.08579,2
85.959,71.6024,-132.936,1.06323,2
55.6265,26.5525,-91.6488,1.01239,2
48.0824,13.2871,-121.321,1.03698,2
35.2838,26.7113,-48.1279,1.00131,2
40.8266,33.8727,-49.0791,1.01137,2
65.0699,23.0182,-56.737,1.02461,2
44.1469,16.8137,-9.73117,1.0401,2
52.5794,18.1467,-118.435,1.01644,2
46.2186,9.57714,30.5178,1.04113,2
29.6922,12.8277,-22.4355,1.05898,2
40.0435,17.0267,-10.4821,1.04426,2
36.6305,17.8816,58.6204,1.02974,2
81.8799,59.1059,44.7923,1.04196,2
70.4529,51.1219,94.5403,1.0134,2
73.7701,67.3425,21.6976,1.02778,2
83.8325,32.4651,-55.2658,1.04845,2
72.4822,57.8945,-85.0796,1.02358,2
64.2113,58.8528,-21.4076,1.02871,2
62.9588,40.2622,12.6049,1.02154,2
60.4415,55.1734,0.458454,1.00332,2
95.088,41.3027,-28.4578,1.06642,2
54.6347,76.1627,-7.13049,1.01543,2
57.6047,91.1519,-69.8413,1.04531,2
60.0678,83.953,-108.517,1.02461,2
60.4003,90.4006,-52.6063,1.04218,2
77.619,85.791,-96.9413,1.0495,2
55.5276,93.0903,-133.652,1.05898,2
86.8998,49.7016,38.6893,1.0495,2
85.4374,41.869,86.7271,1.03594,2
85.1935,60.3593,88.19,1.06963,2
88.7961,52.9246,28.2965,1.07538,2
16.0189,50.135,6.36995,1.04218,2
26.1736,57.7004,-68.0589,1.01917,2
35.8204,75.1701,-13.6641,0.994326,2
44.1405,72.9448,-51.9115,1.0134,2
23.7757,64.0214,-48.4001,1.0134,2
50.3813,83.7032,-116.294,1.01239,2
57.6047,91.1519,-113.493,1.04794,2
19.3111,89.886,-251.588,1.04322,2
15.207,92.3577,-129.458,1.07177,2
16.7382,96.421,-45.4766,1.07284,2
17.9757,85.8711,-22.5092,1.05687,2
5.11228,98.107,-104.034,1.09233,2
67.6927,23.0891,52.7266,1.02358,2
64.0889,13.33,-50.7969,1.03801,2
52.7766,23.4659,-7.17409,1.02563,2
44.4235,38.4733,-28.6712,1.0134,2
31.2979,17.6688,-180.09,1.03077,2
80.2429,37.1089,-182.813,1.02974,2
83.2709,41.9707,-130.65,1.03594,2
91.6228,38.7146,-111.13,1.05055,2
72.2743,63.1286,-37.8609,1.02256,2
64.2977,53.3926,-139.877,1.02871,2
61.6601,54.0994,-47.5216,1.00532,2
66.1169,74.1725,-132.424,1.02052,2
68.5872,78.3822,4.97449,1.01689,2
89.5453,74.2421,-58.529,1.08688,2
98.147,70.2375,-146.509,1.09342,2
66.7202,55.9664,-78.3061,1.02358,2
75.9428,81.1115,17.5385,1.04009,2
83.1207,53.5436,28.1953,1.04845,2
75.1029,58.4824,-132.73,1.03284,2
70.184,47.2607,-26.6909,1.01848,2
47.8393,55.3268,-29.2469,1.00532,2
45.8141,46.7662,-89.0789,1.01543,2
65.2026,59.2186,-72.9797,1.02052,2
55.34,47.3347,-80.8671,1.00633,2
67.705,42.052,20.5709,1.00935,2
79.0053,48.0519,-87.5279,1.02871,2
69.1191,43.4314,13.4485,1.01644,2
73.0044,47.5865,-31.158,1.01137,2
71.4457,51.1594,-151.769,1.02256,2
60.6912,50.4047,-150.183,1.01239,2
68.436,48.0376,-38.9867,1.01441,2
87.0418,35.7819,43.0411,1.04218,2
74.881,41.5408,-89.5338,1.01848,2
71.9811,43.1712,-65.5117,1.0134,2
55.7523,54.7006,55.7377,1.00432,2
71.0009,49.1028,-25.7609,1.02301,2
61.6601,54.0994,-45.2789,1.00532,2
89.5453,74.2421,-5.24056,1.06004,2
83.3508,70.819,36.978,1.03077,2
87.9352,56.1916,26.173,1.06004,2
98.31,37.4662,16.2453,1.06972,2
61.8273,41.9825,-70.6576,1.03043,2
54.3647,33.4394,96.4763,1.01644,2
57.9077,42.9291,104.2,1.02052,2
64.155,57.9473,-148.388,1.03077,2
73.4172,68.291,16.3355,1.02666,2
59.3017,58.979,-62.3505,1.00432,2
36.1557,50.4099,111.806,1.02461,2
33.0238,50.7003,31.1402,1.02256,2
29.4291,33.1401,-49.1261,1.01746,2
24.8449,43.0668,-214.482,1.02974,2
30.6958,31.1912,-42.5337,1.00971,2
17.1698,51.8943,85.5388,1.03594,2
31.7175,64.2575,-1.23189,0.994326,2
24.3096,99.6804,-50.1563,1.08906,2
30.3265,76.7588,-31.999,1.00231,2
28.5246,85.5596,100.413,1.00432,2
26.6508,78.4043,-125.256,1.00237,2
25.1881,94.0849,-62.2301,1.0611,2
23.1517,73.1723,-174.045,1.00332,2
14.6695,77.4002,-200.674,1.0195,2
23.476,71.5843,-61.286,1.00532,2
22.7374,68.4747,-227.316,1.00432,2
14.3001,75.5907,-183.906,1.0134,2
19.1878,74.958,-251.845,1.00633,2
22.0656,76.4681,-10.553,0.99234,2
20.3174,71.5235,44.9702,1.00834,2
18.9375,76.9532,-21.6658,1.00432,2
10.1919,71.4942,3.89661,1.05688,2
16.2758,66.378,-15.8847,1.03539,2
26.8717,75.2176,34.4631,0.997314,2
17.6383,78.4207,-50.3238,1.01137,2
26.9473,74.6799,-233.283,0.998312,2
32.324,78.9787,-66.0426,1.00532,2
68.6883,70.5413,14.4148,1.02256,2
60.3969,59.945,51.4398,1.01746,2
86.5194,69.4592,-56.49,1.06323,2
71.7702,68.4164,-22.4556,1.02052,2
94.1433,58.1905,-28.0324,1.07177,2
51.4442,47.7715,-25.0727,1.00935,2
54.8344,52.0609,28.5076,0.996317,2
94.4073,30.7548,-170.701,1.0707,2
96.8239,44.2117,-261.091,1.07822,2
85.6057,36.4886,-184.453,1.04009,2
81.2945,33.1164,-70.9498,1.04256,2
86.9299,40.9414,230.507,1.03594,2
71.853,37.311,-55.4818,1.03077,2
95.1773,51.3611,41.1015,1.07822,2
63.4633,63.0531,-26.6633,1.03077,2
74.907,64.1654,-30.9934,1.02563,2
75.1335,66.4427,80.6069,1.02461,2
59.2064,17.6625,-50.2264,1.02154,2
67.7145,21.3525,-10.6107,1.02256,2
66.9153,14.2515,-103.651,1.02974,2
59.8626,17.3887,-18.0288,1.03181,2
72.0388,19.6849,43.5825,1.03181,2
79.9847,25.6887,11.3581,1.04113,2
76.9992,9.15873,79.381,1.06004,2
76.5026,9.90261,46.8101,1.05801,2
81.6032,14.3042,-26.6446,1.06749,2
75.9059,8.75449,182.694,1.06749,2
69.8986,16.5743,73.7894,1.03801,2
72.4847,18.9973,80.3767,1.04845,2
70.1776,76.8736,-72.3027,1.02052,2
72.9521,67.5212,-45.8386,1.03387,2
69.901,59.7134,-69.1214,1.03077,2
68.4903,57.1094,32.3573,1.02666,2
57.3416,63.74,-52.7993,1.02461,2
94.9027,89.9409,-10.0719,1.09561,2
48.1079,58.277,-116.286,1.01239,2
55.254,53.7167,-159.881,0.994326,2
60.9734,38.3108,5.4747,1.01644,2
61.082,47.8562,30.9673,1.01746,2
51.8887,52.9348,47.396,1.00332,2
24.9685,51.6706,-77.6262,1.02666,2
36.0912,45.4725,-106.67,1.02052,2
31.7837,47.5571,-99.4057,1.01746,2
22.7705,49.1281,-8.45499,1.02974,2
32.8847,63.0021,-169.108,1.00935,2
34.4363,55.0795,-81.9262,1.02256,2
42.4642,63.9529,-128.341,1.01036,2
36.3398,66.6755,-154.383,1.00633,2
40.1041,68.4013,-40.1968,1.00332,2
42.229,55.8218,-117.448,1.0195,2
40.1616,45.5885,-115.2,1.01036,2
50.132,58.292,88.2687,0.994326,2
28.2732,52.9351,-95.5931,1.02666,2
47.6696,3.58469,53.9752,1.05476,2
67.6787,40.8459,34.6755,1.01644,2
53.623,51.0205,-36.1659,1.01543,2
78.9344,33.6406,34.4622,1.04145,2
85.9626,33.9173,-129.502,1.05898,2
63.746,24.3624,51.2587,1.02154,2
40.8195,21.3061,-134.561,1.00432,2
78.8746,26.4844,-103.614,1.0495,2
71.6827,17.8169,6.94988,1.0495,2
66.5461,23.6656,-49.731,1.01848,2
75.9059,8.75449,23.6034,1.05687,2
71.9811,43.1712,-63.1275,1.00734,2
78.2106,42.9069,-150.079,1.02871,2
80.4403,30.6472,-14.1462,1.0474,2
73.9388,41.9452,-22.0929,1.01137,2
74.9407,62.4355,-24.9774,1.02872,2
75.0561,56.2026,-201.163,1.02256,2
54.4523,72.9693,-0.648548,1.02666,2
66.1169,74.1725,56.5047,1.0134,2
67.4065,70.5403,-4.72972,1.02052,2
37.518,46.5451,-7.08496,1.00834,2
45.9141,46.3647,89.4979,1.0195,2
41.6176,40.182,48.47,1.00532,2
67.361,24.0857,81.4912,1.01644,2
47.7222,81.1242,-110.655,1.0195,2
53.8324,90.3556,-62.1088,1.05265,2
27.1674,45.8994,-70.1079,1.02871,2
23.0068,26.2458,-101.095,1.0134,2
45.6931,6.6519,-46.8958,1.04322,2
53.9403,7.83641,-24.8449,1.04322,2
55.9334,46.5372,-54.2747,1.01848,2
2.65293,44.1298,-126.153,1.06429,2
12.3841,46.0598,26.2107,1.03801,2
12.2343,33.2317,-91.5671,1.04635,2
31.2007,27.0067,55.8577,1.00834,2
26.0312,24.3,-9.55578,1.01346,2
24.457,15.1698,51.0562,1.02154,2
24.4986,29.7985,-97.2217,1.02563,2
21.2757,23.5398,-137.051,1.01173,2
35.7784,67.3117,-59.4149,0.996317,2
23.9365,43.0359,5.73132,1.02358,2
28.659,54.3745,-72.6766,1.01848,2
43.8139,46.8119,47.6826,1.02154,2
6.24477,59.7867,-119.528,1.08038,2
2.77899,57.5598,10.0635,1.07696,2
10.3903,59.0269,-84.6821,1.06963,2
22.7909,62.487,6.89328,1.01543,2
36.6979,24.023,-4.11597,1.02974,2
39.449,31.4622,-1.94472,1.00332,2
12.2343,33.2317,104.643,1.04322,2
22.2316,39.2954,-88.4025,1.01746,2
20.9016,45.2089,-196.568,1.02358,2
20.9317,47.1956,69.2568,1.02563,2
21.089,28.9389,-78.5187,1.02154,2
15.3702,7.27679,137.605,1.06429,2
3.08655,12.4252,138.102,1.06856,2
15.3971,15.9299,-77.9751,1.0495,2
46.0051,31.4153,-63.1229,1.00231,2
28.1296,24.482,-52.3414,1.00734,2
53.7569,51.4576,-159.144,1.00532,2
42.5417,40.7902,-187.259,1.01239,2
44.3437,40.9727,-75.8977,1.00834,2
42.4071,45.5333,-100.824,1.01644,2
50.5872,50.4235,-18.8071,1.00532,2
20.6241,35.9394,12.7263,1.03684,2
17.8156,68.5309,1.27314,1.03223,2
35.884,39.2516,-58.3681,1.00532,2
41.2532,39.5501,-19.4709,1.00935,2
24.7692,12.0447,-41.7052,1.05476,2
19.2966,27.7455,-53.6131,1.02461,2
30.3741,18.7889,-163.44,1.02563,2
23.7426,11.6786,-150.699,1.05265,2
24.457,15.1698,-118.341,1.02974,2
27.2847,26.134,-20.5026,1.01746,2
31.5479,16.0403,-98.4135,1.0195,2
30.1168,31.9985,-74.7389,1.00532,2
76.6048,17.8892,42.2078,1.04322,2
77.1157,11.4027,14.4492,1.06749,2
70.5703,12.0464,24.3778,1.04113,2
68.0298,8.39969,-59.2162,1.06004,2
76.9781,28.1198,58.2778,1.04009,2
84.3235,34.8878,24.1802,1.04113,2
90.1518,38.0004,-66.1471,1.06323,2
86.9299,40.9414,55.6075,1.04845,2
90.1518,38.0004,-50.602,1.04322,2
83.9273,45.2912,7.42203,1.04009,2
81.0496,49.0206,-28.5175,1.02154,2
85.4374,41.869,-41.0704,1.04009,2
41.4805,38.9811,-83.991,1.00935,2
67.4743,14.8437,-79.702,1.03077,2
76.226,25.3269,-47.9846,1.02666,2
55.254,53.7167,19.5976,1.00532,2
