x,y,z,W,spp
60.1409,55.0169,21.9865,0.994326,2
62.0903,36.8632,76.8089,1.00332,2
66.4991,38.5321,-94.5534,1.02769,2
12.5298,15.6254,-109.779,1.04426,2
65.1748,19.3062,173.256,1.02461,2
59.724,16.6391,85.3476,1.03284,2
62.1077,48.0877,-78.1507,1.00131,2
64.1154,33.6881,-31.258,1.02974,2
66.1887,14.7589,89.668,1.04322,2
51.6233,10.3731,42.9507,1.0793,2
51.4551,51.6791,-136.882,1.01137,2
48.2969,46.2331,-1.80288,0.989367,2
48.4498,50.2094,119.775,0.990357,2
47.0519,50.3706,9.69671,0.981484,2
50.3433,51.7529,69.9608,0.997314,2
45.0715,50.7025,3.67245,0.990357,2
49.17,82.0668,88.5867,1.02461,2
59.5493,44.6806,71.5751,1.00031,2
49.5143,36.4138,26.2097,1.00734,2
57.1045,46.3528,-36.4474,0.99234,2
62.7884,27.2521,-5.11596,1.0195,2
40.8064,36.3065,-11.8254,1.0143,2
33.3124,56.4589,-14.7243,0.990357,2
51.7106,59.6064,-0.751213,1.01137,2
55.8504,68.1639,47.0806,1.00031,2
57.3323,70.5558,-27.1446,1.00432,2
44.395,63.3987,-5.46493,1.00231,2
43.9248,64.8456,153.737,0.99931,2
33.7619,63.9704,41.0214,1.00633,2
30.8077,60.5373,39.2106,0.997314,2
29.377,63.7374,98.0206,0.99931,2
33.7776,47.6593,-43.8849,1.00332,2
25.9254,53.0047,-75.7778,1.00834,2
31.956,46.7263,14.2726,1.00936,2
29.377,63.7374,-82.9592,1.00935,2
7.86653,38.9053,-155.763,1.05055,2
17.4042,43.8232,1.71971,1.01036,2
18.3635,36.1489,33.3338,1.00935,2
9.59854,50.5736,17.2413,1.0495,2
18.9966,63.0727,-66.1831,1.02563,2
20.5324,50.8129,16.2011,1.01441,2
7.37831,26.8846,28.5131,1.03698,2
19.992,21.1981,-1.53068,1.03594,2
38.8024,42.9056,76.2073,1.0134,2
25.9429,30.0107,-104.689,1.00935,2
38.5326,39.2194,32.7396,1.0134,2
8.18394,29.4275,74.4155,1.04009,2
22.1865,39.2808,149.454,1.01239,2
28.4907,30.2544,157.537,1.02052,2
3.82893,41.1692,77.739,1.08905,2
19.7035,24.417,29.0023,1.01543,2
22.6946,27.1736,-32.5557,1.02656,2
34.9422,25.0529,-8.30487,1.02358,2
14.2126,12.2423,108.858,1.04635,2
15.7464,25.547,-52.1686,1.01036,2
15.4822,12.6737,-7.80361,1.02974,2
19.7005,23.9063,63.7402,1.01644,2
14.9614,20.3447,101.957,1.03284,2
10.6247,7.51387,118.686,1.0707,2
3.03224,7.74341,66.6261,1.08362,2
22.2411,4.23445,45.5843,1.06536,2
2.1226,0.732428,-23.8642,1.08579,2
28.3008,66.6479,-22.977,1.01543,2
32.1431,68.6837,79.3775,1.01746,2
47.7073,78.5812,-18.4015,1.00584,2
44.6841,72.6749,0.59399,1.00834,2
56.3204,84.9382,-77.4204,1.02358,2
18.6858,72.4232,-74.0416,1.03077,2
64.9736,67.5218,-64.3175,1.01543,2
56.6465,67.4657,-132.544,1.00834,2
49.5932,75.1579,5.45201,1.00532,2
47.3979,75.5722,34.521,1.01848,2
37.0742,74.1648,13.2158,1.01543,2
35.8507,88.7529,-9.89231,1.03858,2
65.3007,51.1284,-115.172,0.995321,2
72.7872,50.5182,-21.7857,0.997314,2
63.7095,58.4918,-3.55479,0.998312,2
58.6771,59.1594,-18.468,0.990357,2
71.662,65.543,62.1226,1.01036,2
49.0075,64.2793,-58.991,1.00031,2
46.2272,59.7279,-73.8183,1.00131,2
65.4598,69.0478,58.0289,1.03077,2
59.8442,70.0395,-22.7086,1.03585,2
56.3711,71.4466,24.1862,1.01137,2
48.7139,66.8966,124.18,0.994326,2
33.3124,56.4589,144.304,0.990357,2
40.6875,56.4623,236.748,1.00432,2
12.9954,92.1087,-103.447,1.06642,2
16.8662,93.8078,125.469,1.07499,2
25.5127,90.7568,62.0978,1.0516,2
13.6895,88.9155,109.855,1.05055,2
10.8599,85.7031,-66.8665,1.04426,2
40.9427,70.7206,150.948,1.01239,2
13.1616,73.0561,-39.2825,1.04635,2
39.9955,69.9912,126.058,0.998312,2
16.4673,77.108,-0.0494807,1.03077,2
27.2801,86.3273,-43.6227,1.03698,2
31.5641,95.9767,-52.5327,1.0707,2
31.4491,91.3434,-76.7132,1.06429,2
4.63672,81.9957,-63.463,1.08146,2
22.7648,92.6515,-87.8288,1.07177,2
33.0718,88.9706,-55.0925,1.04426,2
42.8332,88.9409,42.424,1.05793,2
53.3132,73.0338,51.4348,1.00432,2
60.3156,78.2339,-24.7285,1.01848,2
51.575,80.8929,-8.93969,1.02154,2
40.7439,88.3897,53.3029,1.03387,2
37.0742,74.1648,-62.6624,1.01982,2
47.1865,70.864,-34.5867,0.998312,2
50.7059,96.2725,-53.4184,1.07606,2
51.1264,98.0059,70.6,1.06323,2
57.0666,92.1432,18.3278,1.07606,2
49.6553,97.2188,101.191,1.07499,2
46.0729,92.2706,-31.0065,1.05265,2
61.0916,82.2917,-16.4484,1.0195,2
54.2965,75.2165,113.12,1.00834,2
67.1115,52.4883,4.08267,1.00935,2
64.3563,51.699,44.4664,0.997314,2
66.0078,62.7483,69.9788,0.997314,2
50.978,83.6424,-103.107,1.02358,2
65.2207,77.6831,7.38828,1.03905,2
46.605,64.1548,18.7135,0.991348,2
35.0145,77.3691,-21.0358,1.01441,2
49.1022,83.9835,20.8116,1.03077,2
30.653,75.6103,-1.07489,1.0227,2
27.4903,56.551,-76.2567,0.991351,2
34.6833,72.5558,68.7536,1.00943,2
37.9986,66.4333,91.1198,1.01644,2
44.8232,45.377,48.0326,0.989837,2
55.5789,51.4294,-34.6552,1.00532,2
42.9213,66.0411,23.2037,0.99234,2
36.8171,70.2898,-77.5687,1.01644,2
50.2481,76.5549,-30.1616,1.00734,2
42.006,62.6374,172.692,0.994326,2
53.9798,80.8457,131.454,1.01644,2
43.4471,61.5369,190.017,0.99931,2
85.5903,81.1179,-19.944,1.04218,2
90.1931,67.7261,-28.6407,1.0537,2
90.1931,67.7261,-45.3315,1.04635,2
75.0942,53.1142,73.7261,1.00734,2
69.6996,44.5113,-181.549,1.03077,2
68.1795,52.7622,130.175,1.00532,2
74.4616,29.5615,92.2309,1.03181,2
72.342,74.0693,-5.35964,1.03182,2
72.9823,81.7951,-37.7785,1.04426,2
64.6611,69.1053,-28.1658,1.02358,2
55.7923,56.4251,-6.75694,0.991348,2
59.5549,49.4047,43.1656,0.997314,2
56.8539,33.4175,-0.795048,0.995321,2
46.187,56.9259,78.6746,1.00834,2
48.8608,71.2811,-46.3269,0.998312,2
62.3242,86.9706,56.1148,1.03905,2
74.5794,88.0405,105.292,1.05898,2
17.0192,42.8218,-3.96259,1.00532,2
31.5598,53.0084,24.8419,0.99931,2
22.855,52.5601,42.0442,1.01441,2
34.6833,72.5558,-125.119,1.01543,2
32.7295,50.8786,99.4048,0.989367,2
25.8878,61.1036,51.2518,0.997314,2
21.7894,79.3582,-10.675,1.02871,2
65.9747,60.8088,-48.0533,0.998312,2
68.1795,52.7622,41.2449,1.00633,2
72.5141,59.7825,77.7745,1.01746,2
77.4675,53.082,-13.5398,1.00031,2
55.0541,75.9719,-32.1724,1.00835,2
63.7309,40.1902,-128.746,1.00532,2
40.9856,52.2545,23.8571,0.98739,2
48.2969,46.2331,-20.5208,0.984433,2
46.3725,35.7807,-22.2003,1.01036,2
48.1891,43.7963,16.5706,0.99234,2
45.5484,29.5905,17.0726,1.00935,2
99.3761,71.9636,-73.3301,1.08905,2
80.0619,77.7012,-31.0679,1.05055,2
80.0292,68.7612,36.0405,1.03387,2
71.3862,67.8983,84.6691,1.01036,2
95.3155,80.6746,1.71332,1.07822,2
29.3531,22.7303,-63.3697,1.02256,2
32.3488,20.6805,106.293,1.01441,2
31.3058,28.4333,98.3683,1.00834,2
27.857,41.8706,-46.6332,1.00532,2
14.2019,14.765,79.8311,1.05898,2
34.0655,35.561,-54.8094,1.00129,2
94.1782,29.9013,-140.137,1.06429,2
95.0036,45.8817,-117.533,1.05793,2
97.102,56.877,-79.3682,1.07825,2
93.8674,45.5467,-72.4023,1.06429,2
95.0036,45.8817,-132.156,1.0707,2
88.3582,49.5709,35.4091,1.0527,2
92.2489,50.9249,-4.09832,1.06536,2
87.678,50.7564,-78.8457,1.0495,2
30.1781,71.3364,64.52,1.02028,2
27.5889,77.1214,104.445,1.02154,2
51.5881,80.2187,14.9979,1.02358,2
51.1018,79.747,-15.6333,1.02563,2
87.1201,81.1066,-73.4975,1.0537,2
78.8543,78.3287,-34.9902,1.04322,2
78.8543,78.3287,22.8759,1.04218,2
92.2869,73.9808,-33.9348,1.06963,2
86.2948,66.4271,-47.3668,1.05265,2
86.5212,64.4533,113.725,1.03387,2
88.1948,64.0392,35.4693,1.04218,2
69.3365,72.1055,162.461,1.02256,2
77.9958,58.2117,162.742,1.00935,2
87.6593,77.3761,12.852,1.05581,2
72.342,74.0693,23.3704,1.03594,2
81.1739,55.7657,-93.5824,1.02871,2
76.3426,51.3713,-118.212,1.00031,2
81.0765,49.5025,-25.4095,1.02358,2
38.0817,71.6174,20.7526,1.01036,2
40.2917,90.9105,-67.0847,1.0516,2
46.7827,87.5249,0.818116,1.03077,2
46.0729,92.2706,3.2828,1.0516,2
43.6994,64.2492,-2.0624,0.99931,2
40.5111,68.4201,-131.564,0.988378,2
48.8608,71.2811,-100.31,1.00332,2
49.5235,80.5186,63.4079,1.02461,2
40.7439,88.3897,29.6947,1.04845,2
43.3855,76.3689,8.70007,1.00734,2
37.9146,81.4024,18.075,1.01746,2
34.9798,83.9219,-56.6829,1.04113,2
42.2183,80.3822,-42.0351,1.00935,2
47.022,74.4844,-22.0864,1.00834,2
52.1335,76.0974,-12.4756,1.00031,2
46.6296,72.1357,-59.7939,0.997314,2
65.6203,89.385,-84.556,1.04322,2
47.0324,70.6404,17.1257,1.00332,2
46.2272,59.7279,137.96,1.00432,2
58.9022,56.1537,47.9326,0.989367,2
54.3174,43.5954,-34.2578,0.980503,2
43.1563,52.5902,1.60168,0.991348,2
45.6057,44.4282,-28.4616,1.00131,2
79.1517,62.0554,46.442,1.00332,2
69.8838,67.8397,-6.37543,1.01441,2
73.6976,76.6466,-4.38131,1.04113,2
71.1737,80.7172,28.7285,1.04322,2
71.9886,65.3235,9.03477,1.01036,2
63.2928,29.2152,82.5971,1.03594,2
88.0112,9.4592,125.225,1.07391,2
55.3208,4.96457,74.1949,1.0793,2
68.2972,5.86919,120.567,1.07177,2
61.8854,14.9232,45.2043,1.02563,2
64.1084,11.3673,77.2256,1.03698,2
96.1293,24.0013,38.14,1.07177,2
96.3276,8.80314,6.24297,1.0989,2
82.0112,13.974,-22.0165,1.05898,2
79.1217,44.9699,11.1779,1.02154,2
77.1665,25.1827,84.5835,1.02871,2
76.9174,24.4565,69.8442,1.03698,2
81.7878,26.076,95.6022,1.05793,2
80.9541,25.9513,50.1581,1.03387,2
86.6382,27.4921,-14.7632,1.04635,2
85.56,29.9056,111.074,1.04846,2
78.6575,27.982,101.764,1.0474,2
58.1037,24.7843,-128.285,1.03387,2
44.0686,23.3365,-190.35,1.00131,2
56.8277,34.6195,-127.504,1.00231,2
61.2656,24.4632,-73.0985,1.02256,2
61.1778,32.0172,-15.895,1.02666,2
30.1252,13.9118,-8.47772,1.04131,2
10.7206,66.239,-18.1979,1.04426,2
10.7206,66.239,-55.6772,1.0516,2
13.2809,18.5359,93.089,1.03284,2
24.0954,43.0613,102.299,1.00633,2
22.3225,34.4824,-65.7674,1.0134,2
31.6749,28.7891,-165.744,1.00633,2
39.8613,38.2299,-90.7065,1.00532,2
25.9254,53.0047,17.3639,1.00633,2
25.6361,53.9253,119.417,1.00834,2
30.2236,56.0802,55.4416,0.995321,2
26.0494,20.6727,-70.3332,1.03077,2
31.9626,32.1923,-62.0269,1.01036,2
32.3488,20.6805,56.1271,1.01239,2
15.1018,47.6038,-1.23936,1.02147,2
11.0027,46.9039,-6.82074,1.05149,2
27.6723,65.6578,-118.369,1.00031,2
45.2196,38.4561,-60.6288,0.99931,2
35.4463,39.3617,-32.442,0.99479,2
20.6915,13.7396,-3.25551,1.03181,2
26.4064,18.5268,-59.9811,1.03077,2
23.4255,11.5253,-18.1968,1.04635,2
26.4286,26.9428,-36.8702,1.01746,2
40.8408,32.824,50.3174,1.00834,2
24.6253,31.5395,-6.85548,1.01543,2
39.6306,18.0357,119.048,1.01239,2
44.0329,14.9948,29.6712,1.04113,2
45.5784,18.6629,78.018,1.00332,2
34.1885,19.9074,89.6124,1.01036,2
53.0581,43.1395,2.39346,0.989367,2
86.4463,60.2476,-74.1757,1.04113,2
62.9387,64.6503,11.4777,1.00131,2
64.3995,55.7496,50.2716,1.00332,2
60.9982,55.945,-9.48916,0.99931,2
76.6419,26.0532,-46.2988,1.03491,2
63.9248,53.9179,30.3329,1.00358,2
61.3081,68.8967,9.24942,1.01644,2
59.6217,59.1449,-45.0747,1.00131,2
61.9894,50.3877,2.14724,0.995321,2
34.4137,32.1251,63.6263,1.00734,2
45.7632,21.6957,8.72919,1.00432,2
23.6398,48.617,46.1527,1.00432,2
39.9393,62.1381,24.4259,1.00532,2
35.3109,56.418,-17.8056,0.990357,2
51.19,64.5478,61.1178,1.00231,2
46.6152,45.3519,30.6619,0.978544,2
46.6507,58.0347,13.5225,1.00834,2
53.4977,44.6794,17.8832,0.996443,2
26.5361,75.4459,15.4278,1.0195,2
46.0991,78.6974,21.6229,1.00734,2
41.9335,74.4702,28.1121,1.00633,2
29.8035,83.2013,-10.4521,1.02974,2
73.3998,78.9533,-47.8169,1.04426,2
87.1201,81.1066,-90.1805,1.05476,2
96.6734,80.4249,-59.6169,1.08038,2
77.4792,80.8279,-44.1717,1.04531,2
76.4539,79.9861,-23.7463,1.04426,2
91.0663,71.6997,-56.9842,1.06217,2
38.4852,63.2197,-7.13595,1.00734,2
40.8885,54.5456,-30.396,0.986403,2
33.2469,53.2719,48.9532,0.986403,2
42.9213,66.0411,81.5399,1.00231,2
37.4508,59.9776,-99.8925,0.991348,2
37.9948,67.3457,-1.42861,1.00834,2
31.5598,53.0084,-42.9378,1.00131,2
24.6125,57.7782,-48.4057,1.01848,2
11.0027,46.9039,-27.2482,1.05687,2
6.80082,57.5553,50.4947,1.05476,2
8.96268,57.0879,-11.618,1.0434,2
37.3259,70.24,-66.2797,1.01644,2
34.6268,70.7795,-37.2318,1.00633,2
39.2218,22.7152,15.6815,1.00231,2
50.5361,9.54942,-66.916,1.06749,2
45.969,14.2274,-50.8869,1.03491,2
12.0696,88.1919,-29.8317,1.05898,2
14.947,83.7738,66.3726,1.03698,2
19.2529,69.9477,149.915,1.03801,2
16.6869,66.7546,-75.73,1.03284,2
21.0357,70.3195,31.4937,1.02974,2
25.4735,77.3305,-9.3104,1.02666,2
1.92273,74.0209,-76.7515,1.05898,2
15.4291,71.3754,-74.6321,1.04322,2
5.86806,79.471,-44.6802,1.07391,2
18.0985,83.7311,9.20526,1.03801,2
15.1645,81.7384,26.3351,1.02563,2
57.0666,92.1432,-54.5759,1.04009,2
47.5196,88.4744,-21.6536,1.04635,2
47.3209,85.3525,22.5153,1.04322,2
37.6677,83.3186,-37.3201,1.03491,2
37.5704,90.8921,53.2877,1.05687,2
35.9666,91.0486,67.5883,1.0474,2
29.0357,86.7797,-44.5282,1.05436,2
38.7768,88.3923,-91.4938,1.06004,2
4.77137,70.5326,37.0817,1.06217,2
8.94081,67.0352,19.1192,1.04218,2
11.6279,66.7667,111.885,1.04113,2
41.2143,83.4474,-27.5699,1.00633,2
38.0806,78.9951,-112.698,1.02769,2
21.0357,70.3195,87.0371,1.0195,2
36.33,43.8297,-171.22,0.995321,2
77.2556,50.4996,-1.00199,1.02154,2
57.0943,62.7198,36.8774,0.996317,2
57.6915,49.14,53.1232,0.995321,2
72.2367,36.371,-74.1076,1.02052,2
57.3473,39.1806,-40.2619,0.998885,2
67.3423,25.672,23.7826,1.02563,2
47.6959,41.2944,68.4128,0.989367,2
59.6294,53.818,78.5098,0.986403,2
45.8629,67.5716,-23.0143,1.00131,2
50.639,46.5911,-62.1974,1.00002,2
13.9929,50.7012,216.606,1.03284,2
15.035,52.6312,136.477,1.02154,2
2.09621,45.3921,82.8206,1.08146,2
43.6994,64.2492,-34.7798,0.995321,2
47.7555,71.7321,-122.522,1.00144,2
46.4496,61.7996,36.2308,1.00231,2
69.3529,77.1714,-8.91949,1.04113,2
71.147,63.9326,-49.8442,1.0134,2
62.1991,74.0633,-30.94,1.02262,2
51.575,80.8929,34.5542,1.0195,2
65.3278,86.0053,-121.783,1.04009,2
74.417,66.5403,45.0023,1.00432,2
80.9597,62.0639,0.880046,1.02461,2
58.8797,55.4455,-8.38549,0.997314,2
17.7293,12.2366,-46.713,1.0474,2
34.562,21.3009,72.392,1.02974,2
37.0505,16.4029,21.2973,1.01644,2
44.5696,59.5307,35.6771,1.00834,2
53.2365,66.8876,-15.9763,1.00131,2
67.4829,68.1484,-74.0355,1.02358,2
46.335,58.0443,-109.421,1.00633,2
40.161,49.2001,7.43815,0.990357,2
49.9803,41.2003,-24.0215,0.98739,2
46.9195,51.8439,-128.505,1.00834,2
39.8559,44.5605,-80.0521,0.994326,2
49.3727,38.1322,32.1243,1.00734,2
57.2515,56.1774,-97.5479,1.01596,2
63.0857,56.3681,-56.841,0.99234,2
26.2502,25.4162,10.0002,1.01543,2
26.049,18.2455,43.7312,1.03181,2
54.3564,95.3511,50.4215,1.08109,2
34.9756,79.1107,-88.4969,1.02154,2
43.6162,78.9399,-6.40349,1.00432,2
56.6465,67.4657,-72.8611,1.00734,2
63.125,76.3976,-45.4536,1.02052,2
65.4598,69.0478,40.3585,1.01848,2
59.9171,77.0706,-6.51039,1.01848,2
66.3035,55.5078,50.2754,0.995716,2
96.4518,56.7564,-44.8281,1.0793,2
90.0638,67.4876,-2.57615,1.05476,2
71.5487,50.7615,158.302,1.00834,2
96.7533,58.0539,-129.029,1.05476,2
80.1955,54.2487,-99.2162,1.02461,2
92.3244,49.8663,-66.0117,1.0495,2
25.5398,38.2831,26.7114,0.993333,2
21.1024,56.6806,-2.05168,1.00935,2
17.4338,66.0852,5.0749,1.02563,2
25.3694,44.0356,-30.3493,1.01843,2
23.625,38.2882,-86.6173,1.00231,2
36.2333,53.5242,7.54094,0.99234,2
37.2762,75.9042,2.03714,1.01137,2
12.6141,76.1914,-184.309,1.04218,2
6.08941,77.6737,-195.158,1.0495,2
18.1791,81.6527,-130.031,1.0474,2
14.0678,78.4278,-122.499,1.04009,2
8.77753,84.8616,-198.357,1.05476,2
14.042,58.2124,-152.758,1.02563,2
82.6482,88.452,26.6901,1.04113,2
76.8541,91.2702,-180.757,1.0516,2
81.3043,84.8738,-70.3432,1.04426,2
96.5831,90.9396,-36.3589,1.08905,2
94.0446,88.3975,-67.8364,1.09565,2
95.4407,97.0836,37.0043,1.09124,2
88.5491,81.2183,17.2282,1.05476,2
76.2441,95.9954,4.21515,1.06642,2
67.088,90.6824,-59.884,1.06887,2
76.2441,95.9954,-93.6248,1.07491,2
75.0838,37.6188,131.186,1.0195,2
81.4486,8.9899,46.757,1.07177,2
91.514,12.3161,-39.2987,1.08254,2
88.5851,42.5811,217.192,1.05581,2
75.3443,50.7036,-25.4567,1.00332,2
74.1396,57.5105,28.1581,1.00231,2
89.0198,51.3666,150.788,1.04009,2
96.7533,58.0539,-7.06835,1.08362,2
96.4518,56.7564,-88.4113,1.07284,2
73.6704,28.7691,-5.92817,1.02769,2
73.6775,34.4064,-115.42,1.03077,2
61.9833,70.3245,88.7705,1.0134,2
74.0154,51.9678,33.088,0.998313,2
58.8797,55.4455,-47.801,0.990357,2
74.4616,29.5615,73.2981,1.02769,2
52.6172,66.4311,-97.0698,0.993333,2
59.0214,59.7924,-168.424,1.00935,2
21.6113,92.6752,-19.0199,1.04069,2
28.3485,87.4703,-20.2004,1.03698,2
15.209,78.729,34.652,1.02256,2
35.564,87.8182,-58.2923,1.03594,2
25.5127,90.7568,-123.394,1.03594,2
38.449,76.8923,-66.8819,1.0195,2
21.9688,83.9955,-25.8394,1.02871,2
21.9688,83.9955,-62.1688,1.02769,2
48.7139,66.8966,-67.0492,0.991348,2
24.4793,60.8435,-56.1771,1.00405,2
42.6604,21.2643,26.6924,1.01441,2
47.022,74.4844,63.6229,0.989367,2
30.0964,43.9839,81.1807,1.00532,2
33.9291,32.9479,157.212,0.994326,2
48.9152,51.739,-57.9661,1.00131,2
50.8514,24.7636,-23.0256,1.02067,2
42.3681,41.5556,-92.2285,0.995321,2
47.2027,31.9166,-95.5886,1.01441,2
51.0123,30.4798,78.5471,1.00532,2
45.9148,36.4076,-79.8694,1.01543,2
52.0341,40.3868,28.9471,0.985418,2
28.1695,44.1991,-8.75998,1.00734,2
32.6265,47.3495,-40.2201,1.00231,2
38.6764,53.5105,-12.8298,0.99234,2
45.4457,41.9111,-104.465,0.988378,2
60.6772,48.1616,-126.987,0.989367,2
43.4795,20.3407,18.9559,1.01036,2
44.3862,29.4482,1.45748,0.993333,2
21.9327,15.0888,-31.5075,1.02563,2
1.39005,39.0601,70.813,1.07499,2
0.0718088,35.9456,55.2899,1.0793,2
13.7355,59.5633,51.6329,1.03387,2
21.3319,53.8005,55.0676,1.01848,2
10.8494,55.8838,49.1994,1.05793,2
20.6486,52.4209,-21.6845,1.0195,2
13.3148,19.8756,15.2958,1.02052,2
30.5912,12.1618,-66.1276,1.05285,2
22.0767,21.1856,-75.266,1.01441,2
31.0741,28.2312,-87.3567,1.0195,2
31.7037,4.18859,-42.2392,1.0707,2
23.1199,5.36723,-12.2622,1.0537,2
10.6247,7.51387,-4.84975,1.06642,2
28.152,41.2683,-16.977,0.995321,2
34.2389,47.0019,-56.4977,1.00332,2
29.3062,45.9784,-19.649,0.996317,2
34.1702,51.5664,-9.51879,0.995321,2
48.4498,50.2094,95.6702,1.00935,2
48.63,57.8862,38.4023,1.01239,2
58.1263,35.5478,61.6314,0.998312,2
73.9406,39.264,17.1029,1.02769,2
82.9346,80.1065,103.693,1.04531,2
76.8541,91.2702,40.6199,1.05265,2
68.8665,75.7969,-4.34861,1.03906,2
78.0305,97.9223,26.7318,1.08471,2
77.0941,80.1483,10.9988,1.03905,2
61.0916,82.2917,-66.304,1.02052,2
73.3819,71.0291,-33.7908,1.03905,2
14.4601,81.1501,84.7544,1.04113,2
12.8086,70.2923,28.2733,1.03387,2
17.8239,96.3554,3.78559,1.06963,2
23.639,82.0099,-53.7262,1.03079,2
22.6309,87.9231,102.469,1.03594,2
20.0109,78.1065,39.6178,1.02871,2
27.5889,77.1214,-28.8876,1.02974,2
44.9493,40.0411,-61.9827,1.00131,2
30.1833,40.984,13.8108,0.996317,2
39.8024,39.1569,-31.9632,1.00935,2
47.4647,59.5861,-90.846,1.00031,2
46.605,64.1548,-72.8647,0.998312,2
48.8432,70.2495,28.926,1.00131,2
35.0953,58.0135,66.1723,0.989367,2
36.2333,53.5242,53.4514,0.989367,2
22.855,52.5601,-8.67297,1.01036,2
38.5772,57.1434,-6.78144,0.993333,2
17.8443,46.1843,-21.4926,1.00734,2
13.7355,59.5633,-21.9491,1.02974,2
37.9986,66.4333,-82.814,0.99931,2
30.0739,70.6962,30.1561,1.02861,2
32.1572,65.1479,-61.2923,1.00231,2
40.4649,69.1675,-63.7241,1.01848,2
25.0974,58.1899,90.3127,1.01137,2
35.3109,56.418,-16.2917,0.98739,2
30.1899,54.5446,35.7518,0.991533,2
27.9239,59.5419,24.2015,0.994326,2
1.6763,77.6494,23.7741,1.08374,2
4.23113,79.4426,7.06276,1.08146,2
1.6763,77.6494,62.9051,1.08688,2
17.4338,66.0852,56.9125,1.03284,2
25.0974,58.1899,62.054,1.0195,2
29.524,62.3863,0.537125,1.00432,2
25.7372,69.2509,31.9064,1.01441,2
27.5239,59.0624,42.6484,1.00834,2
30.1091,97.3834,53.1722,1.0611,2
31.5641,95.9767,40.9227,1.0537,2
16.7445,80.1568,-87.5625,1.03491,2
17.0155,77.9229,-17.6704,1.04218,2
4.96973,79.624,59.3192,1.05898,2
14.7124,76.4243,-41.5941,1.02358,2
15.1645,81.7384,1.92392,1.0516,2
15.3482,88.8011,-12.5588,1.0611,2
18.7435,84.0853,-45.2,1.04322,2
13.6895,88.9155,-37.34,1.07177,2
3.96768,96.5347,-30.408,1.09233,2
5.52282,96.0073,20.9279,1.09124,2
32.9506,88.2227,97.9911,1.05476,2
22.7648,92.6515,39.4221,1.04009,2
38.4852,63.2197,-31.2597,1.01441,2
29.8593,74.4547,-75.466,1.02563,2
25.0506,68.5397,-45.7935,1.02052,2
47.0487,72.8099,117.841,0.99234,2
31.8639,82.0756,-63.3567,1.03387,2
6.42642,63.9214,-82.7361,1.05699,2
7.75257,57.4803,-8.60224,1.05581,2
4.95679,65.0438,17.0054,1.07714,2
13.7031,51.6551,-32.5444,1.04635,2
9.80798,54.9536,-72.8506,1.03801,2
2.6771,44.9721,-108.279,1.06004,2
40.161,49.2001,40.8757,0.99234,2
33.7776,47.6593,53.3106,1.00332,2
17.8239,96.3554,23.3165,1.06856,2
23.0242,96.5521,-12.1237,1.08797,2
12.5781,65.3725,-13.8991,1.02974,2
28.0967,55.997,77.6605,0.989367,2
35.3724,60.1025,75.6384,1.00031,2
41.0259,52.8063,42.3431,0.994326,2
31.1744,71.3676,13.4749,1.01543,2
57.3864,27.6483,67.5877,1.02171,2
68.9086,24.1102,-1.5823,1.02666,2
56.5744,24.6177,59.4634,1.01441,2
83.0349,35.3407,54.1878,1.03698,2
79.0736,29.6103,23.3524,1.04322,2
81.7878,26.076,15.7581,1.0495,2
73.2615,16.0624,79.046,1.04359,2
88.1521,30.9541,109.559,1.05476,2
97.1997,27.1721,-59.0781,1.07499,2
94.0883,9.74647,5.08848,1.08579,2
66.5361,11.3864,-33.9759,1.0537,2
81.1812,2.50086,30.3696,1.08362,2
75.0882,0.203813,-0.988926,1.07177,2
68.1792,11.487,5.3064,1.02769,2
80.8018,11.9718,67.2539,1.0516,2
76.6083,29.9386,6.00989,1.03491,2
75.4394,13.2282,-6.61222,1.0474,2
94.1561,23.8359,85.5963,1.06856,2
83.0091,22.5147,25.9335,1.05687,2
82.1744,21.8464,5.5781,1.05125,2
93.6338,46.1761,-30.7284,1.0793,2
97.1913,54.1541,-39.5354,1.08579,2
91.7089,56.5537,74.0276,1.04635,2
71.8198,72.009,1.693,1.03594,2
76.4167,61.1971,44.4581,1.01137,2
84.0015,62.8229,116.313,1.0195,2
84.5582,51.3265,69.8042,1.02154,2
83.1297,51.2317,92.0433,1.01543,2
75.2114,87.196,-0.790863,1.05265,2
87.8166,61.0517,-75.1915,1.05898,2
63.5623,76.5731,-26.562,1.05052,2
38.2196,77.5269,-68.3706,1.00532,2
30.653,75.6103,-63.161,1.0195,2
44.5407,73.2435,-93.3257,1.00432,2
44.939,83.9251,-1.56653,1.0195,2
41.9116,82.0244,-41.6064,1.01746,2
43.9086,77.3396,17.1511,1.00935,2
47.7555,71.7321,-3.33173,0.998312,2
11.8171,53.6381,2.46472,1.02974,2
13.1094,19.9624,41.7141,1.03181,2
36.7458,16.2147,2.38716,1.0474,2
48.4082,37.3626,-68.6267,1.00231,2
43.4097,31.3349,-67.4542,0.99931,2
55.9523,27.7389,-29.9955,1.02358,2
47.5143,29.0151,68.7248,1.0134,2
38.6488,39.9163,-71.5101,1.00534,2
59.3144,31.1389,-10.654,1.00432,2
44.1946,20.0156,44.2322,1.00633,2
42.8933,11.7786,42.2712,1.03181,2
58.7157,42.5303,132.0,0.986403,2
40.8408,32.824,-32.5031,1.01036,2
37.5954,29.7416,-45.1864,1.00734,2
46.7086,33.7825,56.8065,1.00834,2
61.9894,50.3877,-109.764,1.01543,2
