x,y,z,W,spp
63.7172,61.3693,-44.0254,1.01036,2
67.3152,51.933,-12.8638,1.01543,2
56.9181,42.2464,-98.5204,1.00031,2
50.2104,64.4565,-254.054,1.01746,2
50.0219,55.5285,-280.766,1.01848,2
26.3168,58.1731,-160.574,1.02358,2
33.7773,65.343,-30.3497,1.0195,2
41.2507,65.5252,19.8316,1.01848,2
26.4778,70.3769,23.2997,1.01239,2
18.6392,61.3148,83.3919,1.02154,2
31.1827,63.9103,-2.43984,1.02154,2
53.5669,68.7094,145.539,1.01746,2
47.934,58.632,-10.5308,1.02461,2
31.0109,48.0895,-144.96,1.02154,2
44.2649,53.5069,-79.7477,1.02666,2
44.2649,53.5069,-48.7907,1.01309,2
27.3328,59.8767,-7.20991,1.01644,2
31.2848,80.8541,5.4232,1.01746,2
29.208,69.5579,10.4654,1.01746,2
30.4125,67.2941,-116.954,1.01644,2
50.511,46.9539,-97.7052,1.01848,2
24.542,45.3213,-44.1365,1.01543,2
31.3217,35.0557,-203.35,1.01746,2
47.0036,40.5219,61.8213,1.00231,2
50.2937,45.5848,-80.2166,1.01036,2
41.9227,43.5561,-8.69422,1.00131,2
37.4633,40.1052,90.546,1.01746,2
16.5205,32.8299,-17.2009,1.02052,2
90.6273,48.3674,-180.757,1.0793,2
91.6327,38.7641,213.548,1.0611,2
94.0667,71.0041,-13.1261,1.05687,2
96.3606,67.3837,-11.7827,1.05793,2
76.2492,37.5246,87.4076,1.00734,2
72.2606,40.6522,47.6512,1.01441,2
86.3206,40.5485,19.0454,1.02871,2
90.6973,36.0748,-4.53162,1.06536,2
74.5994,41.1247,125.553,1.01239,2
84.8923,37.4112,49.4118,1.02974,2
72.9891,35.1157,125.369,1.01441,2
42.092,23.3791,32.0514,1.00332,2
38.8481,41.9354,-68.2538,1.00734,2
36.5007,46.0406,-111.758,1.02563,2
43.2155,33.578,-20.9283,1.00971,2
52.1975,15.3219,-28.2719,1.01441,2
51.3485,17.4627,43.3102,1.01441,2
39.4474,28.523,113.709,1.01543,2
45.5309,38.8801,80.6623,0.997314,2
46.5975,26.6139,151.379,1.02154,2
68.8114,11.9366,58.5842,1.03906,2
47.9676,22.9731,-38.9229,1.00131,2
51.8652,20.4992,-40.831,1.01746,2
36.9121,44.7056,119.374,1.00734,2
38.6682,43.0645,25.2582,0.998312,2
46.5611,45.4013,117.757,1.00231,2
48.9192,38.4551,29.5411,1.00633,2
59.9743,27.7052,27.2487,1.02608,2
55.5251,39.633,-152.807,1.01543,2
64.1986,31.8611,37.4928,1.02686,2
82.2113,29.7848,-5.28508,1.02155,2
78.4299,41.7651,16.3413,1.01543,2
85.2557,29.9254,-28.2619,1.03181,2
54.5483,65.4442,-115.847,1.01441,2
60.3018,73.756,-109.077,1.02871,2
62.6189,68.6267,-186.001,1.02974,2
35.9095,81.6758,-3.04725,1.03284,2
36.1434,65.7766,-47.2283,1.01543,2
29.6196,64.7642,-39.9096,1.02052,2
49.0077,65.3536,-62.3049,1.01441,2
42.0184,67.3109,-101.484,1.01239,2
48.6739,67.8881,-38.5235,1.01848,2
30.6864,75.3444,-173.058,1.00532,2
31.5504,71.1002,-201.974,0.99931,2
46.0327,63.6082,-181.25,1.01644,2
44.2039,66.1535,-122.817,1.01239,2
35.1623,68.4155,-89.0329,1.01036,2
40.2909,81.9189,1.65975,1.03594,2
35.1862,57.5251,-30.27,1.03491,2
51.2666,53.8806,-18.8579,1.01746,2
56.8968,56.8788,-93.7444,1.01746,2
75.2056,37.0054,-86.793,1.01644,2
28.2479,41.6425,-69.0167,1.01036,2
32.236,59.9352,36.7742,1.00935,2
48.3079,59.9347,-43.3118,1.02563,2
50.8987,55.2494,6.61211,1.02606,2
71.3736,22.7802,-0.632123,1.04531,2
64.274,15.8572,-4.20356,1.03905,2
63.5246,79.0804,-146.628,1.02461,2
88.1974,42.8794,130.925,1.06856,2
88.3284,56.934,113.998,1.05898,2
88.991,51.3944,257.741,1.06217,2
92.412,61.0072,35.3307,1.05265,2
86.7116,59.945,105.867,1.03491,2
70.0577,51.3782,-51.251,1.0134,2
72.4302,47.487,-108.254,1.02871,2
75.078,53.7618,-3.25079,1.01036,2
61.7614,52.6306,36.6025,1.01644,2
63.129,53.2519,181.09,1.0134,2
67.5728,50.6764,34.1532,1.00734,2
88.0777,64.4605,-148.194,1.03905,2
80.0976,62.2904,39.674,1.03698,2
93.7933,68.5402,-31.1046,1.03801,2
60.2395,75.8119,-5.1833,1.02256,2
75.8218,75.3692,-52.4092,1.04426,2
63.4284,78.2876,31.6097,1.02563,2
65.0519,65.8114,-142.354,1.03077,2
76.3936,89.613,-88.7647,1.04322,2
80.283,54.2465,-24.7206,1.03846,2
83.4897,65.402,-141.32,1.04531,2
72.5779,52.9652,-72.6525,1.01441,2
62.7695,59.7565,58.3628,1.00734,2
64.5858,62.5749,-43.5175,1.01441,2
94.4805,63.6797,-26.2747,1.06963,2
89.7402,55.6781,-156.356,1.06536,2
97.7568,61.7109,-104.232,1.06642,2
97.7568,61.7109,-72.2793,1.06004,2
60.9001,62.05,80.0686,1.0195,2
69.2083,81.358,-123.96,1.04322,2
78.6152,72.6204,-87.8896,1.04531,2
84.8952,69.7045,1.40831,1.04113,2
93.071,76.7572,14.5287,1.06323,2
74.7361,91.5614,90.8358,1.06323,2
80.674,91.0393,-36.9089,1.06004,2
69.9431,89.4424,102.158,1.05687,2
70.523,97.9462,-99.8268,1.06963,2
79.8199,95.6956,-112.759,1.06963,2
48.0474,91.3891,-21.1401,1.04426,2
63.0271,97.9946,-253.839,1.08146,2
73.759,98.7639,-95.1601,1.08146,2
67.5824,88.7388,-216.942,1.03594,2
80.2785,85.5975,-41.2348,1.02873,2
89.2588,88.7642,-301.26,1.06963,2
94.1851,94.024,-255.073,1.08905,2
96.2651,94.6918,-145.674,1.09124,2
75.9433,81.1704,-102.23,1.02769,2
75.9433,81.1704,-145.952,1.02871,2
80.9844,79.691,-103.868,1.02974,2
90.6164,88.7723,-96.2641,1.0516,2
81.7464,83.8726,36.6624,1.04426,2
84.3374,58.0118,-20.6382,1.05265,2
87.6035,78.7868,137.812,1.05265,2
86.5047,70.1034,74.8658,1.03801,2
92.175,64.6192,9.71399,1.05476,2
92.3635,64.7029,31.4535,1.04426,2
85.409,81.4423,-72.8198,1.04426,2
60.9001,62.05,-73.3864,1.01985,2
15.3501,44.037,-23.2103,1.04009,2
63.157,84.424,56.7709,1.02666,2
62.9221,78.4348,0.620027,1.02256,2
50.7349,31.425,104.643,1.02256,2
69.512,22.1759,72.6922,1.04113,2
42.8136,47.3906,-74.3481,1.0134,2
46.2848,50.5953,-86.6131,1.02,2
47.3535,56.7122,-114.757,1.01644,2
57.8275,51.8403,-82.0313,1.02256,2
33.5055,95.3157,-1.31486,1.06963,2
44.6074,70.2231,-94.773,1.01644,2
49.9072,60.1082,-29.1994,1.0195,2
46.0307,64.968,-69.4385,1.01644,2
52.4696,78.5535,-34.6924,1.03284,2
41.3635,75.6459,-28.2675,1.02769,2
58.901,66.2125,-64.6863,1.03698,2
40.5652,63.9555,-175.515,1.0195,2
50.2379,66.8692,-172.893,1.02052,2
46.012,32.4442,7.3434,1.00633,2
52.9032,47.5832,-8.67865,1.01746,2
22.6054,39.6757,17.1754,1.00834,2
43.0029,26.3115,-65.447,1.01543,2
47.6411,64.9256,32.5667,1.01543,2
31.1105,43.4664,-5.48442,1.01644,2
25.0541,36.521,25.9797,1.02871,2
41.8145,36.9129,-28.2262,1.02214,2
38.6068,57.5222,-16.9632,1.02461,2
36.3842,67.306,-13.2286,1.01036,2
29.208,69.5579,-158.939,1.01644,2
36.815,95.085,-54.1733,1.0474,2
25.2996,97.7377,-141.97,1.06323,2
25.1959,94.8465,-123.12,1.0516,2
40.6204,90.2308,-92.692,1.05055,2
10.7603,82.7768,-134.085,1.06749,2
19.9628,73.6632,-93.8255,1.01644,2
47.2748,98.5352,56.7111,1.07499,2
41.2252,89.5212,151.313,1.04426,2
45.4957,89.8769,-14.4575,1.05266,2
44.4134,17.9702,110.308,1.00834,2
26.0499,30.2508,19.1186,1.02769,2
19.2229,24.5125,-77.3565,1.02222,2
40.4113,48.1745,45.9748,1.0278,2
41.6626,42.7317,35.5473,1.00131,2
34.5449,43.8164,42.8235,1.02358,2
40.6552,66.0855,-22.3813,1.01441,2
27.7353,77.531,-55.9342,1.0195,2
66.8871,73.4141,-145.686,1.02974,2
65.4497,65.0217,-171.617,1.03077,2
47.773,75.7759,-69.9246,1.03698,2
46.8108,80.1185,-88.5956,1.03698,2
67.5824,88.7388,-136.502,1.0537,2
71.1903,87.7568,-32.4879,1.04426,2
71.0611,86.358,-35.2323,1.03284,2
63.4284,78.2876,-15.3866,1.02462,2
66.7869,82.5727,-99.3912,1.02461,2
63.4284,78.2876,-31.8254,1.02154,2
63.5246,79.0804,-169.234,1.03077,2
71.4418,72.2224,-24.3375,1.03905,2
51.546,24.1399,-8.70473,1.01239,2
94.2831,85.7328,-16.2513,1.08688,2
60.1533,65.977,39.1997,1.03905,2
49.1505,90.7909,-169.777,1.05687,2
58.7345,84.4431,-120.715,1.02666,2
24.8899,64.0868,-283.892,1.02461,2
17.1731,40.3102,-9.6251,1.02154,2
19.75,43.8552,-102.978,1.02769,2
5.92268,80.6102,-212.306,1.0516,2
79.2412,39.3552,-82.5914,1.03284,2
79.6411,40.2062,13.993,1.04531,2
62.4455,53.3666,130.461,1.00935,2
82.8467,39.1309,-61.5035,1.03801,2
80.4343,44.0397,-52.6449,1.03698,2
69.1399,36.5179,205.01,1.00231,2
62.9729,40.3291,158.39,1.00834,2
68.3716,39.4065,44.3104,0.99931,2
60.5198,25.4117,-26.2687,1.03491,2
26.8522,39.0793,82.4716,1.00834,2
64.5801,54.5725,23.6084,1.01644,2
75.8612,51.8951,79.7372,1.01746,2
91.7109,27.3973,67.5575,1.06412,2
85.096,40.2653,20.9067,1.03905,2
59.8337,38.2466,-83.3455,1.01746,2
74.6672,20.3294,43.491,1.04531,2
59.3453,31.7424,181.692,1.01644,2
85.3305,41.9724,187.1,1.04531,2
71.3552,22.2334,17.7161,1.04218,2
80.503,28.4902,-17.503,1.03905,2
42.4912,12.4287,-3.57653,1.02256,2
99.3068,72.9329,1.66672,1.06749,2
89.8007,67.7389,-69.9714,1.04322,2
83.0951,56.4714,-257.158,1.05793,2
92.412,61.0072,87.669,1.06323,2
84.2952,64.475,150.452,1.04531,2
93.071,76.7572,-3.1531,1.04845,2
85.8313,66.4351,75.4354,1.04322,2
87.1448,58.844,16.8644,1.0537,2
78.5211,60.7272,16.2909,1.03077,2
70.6002,77.5796,77.6423,1.02974,2
61.6453,85.2295,-85.8689,1.02256,2
64.5368,58.0553,-10.3555,1.01036,2
75.1512,43.0228,21.5361,1.01561,2
85.5335,33.8752,11.3629,1.02769,2
69.4222,35.6957,-172.847,1.0134,2
81.4021,41.7048,144.592,1.0537,2
69.1399,36.5179,-2.98678,1.00031,2
70.8075,37.4835,9.15652,1.01543,2
81.3367,32.9773,-97.3641,1.03181,2
67.3989,27.7952,-11.215,1.02052,2
79.6851,28.6663,-180.462,1.02256,2
93.3547,35.863,-184.284,1.06323,2
97.1857,20.2032,43.195,1.08946,2
92.2615,19.5899,91.8767,1.08254,2
79.9505,34.1066,-128.402,1.01848,2
87.4577,21.9383,-103.477,1.05687,2
84.5989,36.7999,-92.9595,1.03181,2
93.9057,38.0711,-200.449,1.0611,2
81.4021,41.7048,-152.535,1.0195,2
92.8626,37.7774,20.7571,1.07391,2
79.3941,42.0663,-236.308,1.03387,2
91.7109,27.3973,-88.6201,1.06004,2
81.9232,30.0502,85.2826,1.03801,2
78.9197,22.841,28.5979,1.03387,2
9.55799,13.6471,-134.069,1.04531,2
18.8966,16.3951,208.185,1.04113,2
11.0097,20.1844,-109.769,1.01441,2
22.3223,21.2527,-26.495,1.01441,2
47.3789,63.313,23.4592,1.01848,2
35.282,50.802,29.9899,1.03077,2
42.1117,48.8109,-23.5552,1.01746,2
41.6477,46.8101,-2.06269,1.00131,2
20.7085,6.4034,166.871,1.08579,2
17.0273,23.1569,106.778,1.01137,2
33.2216,46.7814,-133.73,1.01848,2
25.6955,41.1626,20.5934,1.00734,2
41.2855,19.7851,-55.9821,1.01137,2
38.0769,13.4422,-138.802,1.03594,2
43.3252,11.4098,-139.338,1.04426,2
27.6306,33.3286,125.076,1.01746,2
33.2904,38.2668,32.5465,1.0134,2
32.8705,28.142,90.8801,1.02256,2
29.663,27.0334,96.7652,1.01543,2
56.4713,35.8302,-189.389,1.02563,2
30.6695,30.0251,58.2839,1.01036,2
80.8824,23.9635,67.3375,1.03905,2
86.4481,22.5858,69.9718,1.0495,2
70.201,32.7812,-47.3628,1.01036,2
68.3782,38.7009,17.8759,1.0134,2
72.1153,42.9364,-8.32987,1.00532,2
72.879,39.0946,-21.4589,1.0134,2
62.9762,37.1349,-5.50274,1.00533,2
63.9264,40.6513,62.0938,1.01441,2
18.4588,11.4165,-87.718,1.06856,2
20.8809,17.2852,78.4514,1.01441,2
25.5883,12.1827,-43.9568,1.04009,2
23.9635,18.8999,25.6643,1.03062,2
9.87347,20.2444,0.256849,1.02991,2
15.596,18.1424,77.6471,1.03181,2
13.6206,28.9502,23.6247,1.01036,2
4.2039,14.9953,110.064,1.08905,2
5.42484,17.0611,-10.0248,1.06323,2
9.55799,13.6471,-87.7562,1.04009,2
20.5724,6.21903,50.8498,1.0495,2
10.2715,13.9841,147.036,1.04531,2
7.71279,8.4452,-53.5662,1.06217,2
6.79431,10.2742,-15.1443,1.0537,2
23.9623,22.3417,27.053,1.01644,2
41.3199,27.5804,-56.1497,1.00432,2
33.7906,25.3523,-30.1965,1.00834,2
41.0475,31.0386,-86.7244,1.00633,2
15.0657,24.4646,-85.8948,1.01644,2
54.0109,28.3773,-42.9791,1.02871,2
56.1729,29.3288,45.0054,1.02154,2
5.7835,68.8644,36.4293,1.06642,2
9.64727,68.8335,80.2666,1.04845,2
22.6305,78.9105,-70.0239,1.02666,2
5.66449,70.5775,28.7266,1.05265,2
23.9117,84.2162,-10.8702,1.02052,2
41.8721,89.9921,-0.8522,1.04426,2
62.3943,54.0726,-17.8357,1.02256,2
36.3453,74.778,48.284,1.02052,2
48.809,73.2618,-5.26768,1.02666,2
63.0336,80.5422,-76.6568,1.02052,2
83.307,67.6586,-210.358,1.03801,2
87.8846,67.6787,-54.1729,1.04113,2
88.0777,64.4605,-205.092,1.04426,2
20.4332,19.7452,-3.51572,1.01746,2
10.2282,13.0259,-69.2896,1.06536,2
8.11363,11.3575,-44.7992,1.08463,2
33.7322,10.3621,-85.4274,1.05793,2
37.144,10.2439,-223.771,1.0495,2
9.50744,4.41181,-35.9576,1.07822,2
6.79431,10.2742,78.9863,1.08579,2
53.6354,4.69449,-90.0741,1.07177,2
39.4566,21.4133,-10.7701,1.00834,2
42.6856,10.378,25.6492,1.03594,2
56.763,17.1571,28.0787,1.01543,2
51.1496,7.46377,11.2819,1.06963,2
52.5052,16.1191,25.038,1.01746,2
6.73994,19.6426,-54.3831,1.06217,2
6.73994,19.6426,-102.423,1.03698,2
5.05573,24.1215,41.6339,1.06827,2
16.6732,42.3784,59.3369,1.02974,2
21.6381,6.68777,81.7999,1.06749,2
34.4718,2.8566,162.353,1.06642,2
30.723,6.91119,-59.7509,1.06429,2
20.2729,17.0066,-18.4736,1.01746,2
28.0264,14.4657,-78.4018,1.04426,2
9.23575,24.5321,-61.7943,1.01137,2
13.4966,5.33458,-5.96279,1.07284,2
15.3914,9.34272,109.468,1.06536,2
24.8311,12.2039,68.5661,1.0516,2
13.6656,47.7897,-161.367,1.03698,2
51.0881,75.7937,-220.776,1.02974,2
35.6217,63.8308,23.7305,1.01848,2
26.6699,31.7397,25.0695,1.02601,2
19.2229,24.5125,-36.3155,1.01239,2
28.636,36.4633,14.7644,1.00231,2
15.0597,31.7115,89.5132,1.03235,2
23.6079,20.5261,152.613,1.01746,2
25.8947,7.68682,-76.4545,1.05476,2
29.9191,26.1427,-58.7458,1.01239,2
34.3956,27.2788,45.8333,1.01543,2
30.2125,25.0267,183.917,1.03077,2
47.957,17.3113,-164.071,1.01644,2
47.9589,18.3842,-103.947,1.01239,2
54.5761,12.1215,67.6775,1.0134,2
42.0713,6.241,8.28072,1.05706,2
50.53,19.9832,-150.374,1.00935,2
47.9676,22.9731,-8.74057,1.00532,2
63.7816,26.2858,9.82118,1.03284,2
40.462,77.9394,14.5008,1.02461,2
43.7981,87.4873,-26.5969,1.03698,2
52.1825,81.3497,-38.3195,1.03965,2
52.2867,68.1894,-23.2501,1.0195,2
57.1634,76.8968,-210.572,1.02461,2
52.7539,74.9663,-55.5834,1.03181,2
34.2941,72.878,52.0861,1.01441,2
40.409,77.7072,1.57519,1.02052,2
44.0898,74.2776,-175.66,1.0195,2
46.7884,63.1562,-102.925,1.0134,2
57.4321,79.5734,-112.912,1.02871,2
55.7134,71.4206,-191.304,1.02666,2
41.7715,59.366,29.755,1.02563,2
34.3241,66.9836,-83.1988,1.01137,2
43.6624,64.0747,0.541435,1.01746,2
52.6388,63.8725,-107.487,1.01848,2
70.9311,77.6012,-122.667,1.03491,2
49.9685,82.9165,-126.167,1.03594,2
50.2379,66.8692,-33.6637,1.00935,2
44.0898,74.2776,135.594,1.03002,2
39.6191,74.8812,-92.2144,1.0134,2
44.6074,70.2231,-122.111,1.01848,2
29.5307,49.7757,-170.164,1.02563,2
40.7771,56.8204,-88.6018,1.02666,2
34.3155,54.1757,-78.2506,1.03771,2
40.6175,55.9589,-135.724,1.0195,2
46.9156,62.6397,-44.5459,1.01848,2
57.8303,79.302,67.6754,1.03077,2
72.3891,25.8907,-73.9909,1.02974,2
70.9119,21.2866,-35.7152,1.04322,2
72.3613,18.633,79.1626,1.04218,2
76.0732,17.1899,11.1841,1.06898,2
87.4576,11.8652,-35.6807,1.07284,2
75.4902,8.46383,-121.086,1.05265,2
82.6543,6.14242,-66.7627,1.08688,2
72.3637,5.37765,-68.1259,1.05476,2
76.2,31.2968,-58.2026,1.02256,2
78.0747,19.9366,-20.91,1.0537,2
77.04,41.3386,-74.8191,1.02871,2
82.3108,53.421,1.56949,1.05898,2
79.7561,48.8244,-25.3017,1.05856,2
78.8736,34.3269,-106.116,1.02871,2
57.6332,28.7488,263.345,1.0195,2
56.8332,21.1498,111.621,1.02256,2
62.8359,5.14713,-64.6452,1.08579,2
78.5211,60.7272,28.9977,1.03594,2
84.9247,66.4021,-20.2936,1.04426,2
87.2157,46.3129,113.394,1.05687,2
76.6152,67.1645,85.5502,1.03284,2
75.4277,63.2522,-18.9842,1.02256,2
73.6547,51.7613,29.2655,1.0085,2
62.9988,48.8636,-5.73002,1.01441,2
58.5909,41.3414,82.5595,1.00532,2
55.5913,48.6721,88.4666,1.02256,2
50.9916,70.8971,-59.2797,1.02154,2
51.0881,75.7937,-138.928,1.02563,2
9.99559,38.9622,175.062,1.01441,2
11.5443,46.9558,49.418,1.04009,2
26.9727,36.0567,29.5185,1.00834,2
30.4233,43.0577,28.1206,1.01973,2
28.2479,41.6425,33.9128,1.01036,2
4.27952,22.7081,-23.9129,1.07822,2
9.70908,14.6801,-50.3866,1.04322,2
2.09765,28.4757,-11.7184,1.06856,2
3.49127,38.8906,-45.8958,1.05283,2
4.59298,10.183,158.024,1.06963,2
9.43025,13.5974,135.251,1.0516,2
4.4045,15.0193,30.1435,1.06749,2
12.0893,68.8059,-17.2408,1.04834,2
32.4076,72.764,-77.7332,1.00432,2
36.8747,55.9876,-29.9097,1.02256,2
5.72403,38.7997,-134.631,1.05793,2
41.7574,43.9828,-89.4643,0.99931,2
35.0036,45.4378,-9.82155,1.01323,2
39.7273,53.2836,-120.142,1.02461,2
76.8312,27.8262,-44.2151,1.02461,2
57.7405,24.213,4.47464,1.03181,2
54.6029,35.3883,-36.0669,1.02038,2
38.8481,41.9354,59.8261,1.00031,2
44.4946,7.17993,-217.718,1.0611,2
60.3632,6.45938,-159.435,1.05898,2
51.3485,17.4627,-37.2894,1.01239,2
52.3269,15.0115,-48.1837,1.02358,2
19.75,43.8552,144.249,1.02461,2
23.306,79.7924,-140.604,1.01746,2
34.6195,70.3649,49.2476,1.01757,2
29.6196,64.7642,20.8077,1.01239,2
3.9848,85.7639,-17.174,1.0793,2
14.6953,79.278,-141.347,1.03181,2
3.86329,76.4113,-105.218,1.0793,2
32.1908,93.3385,-141.313,1.07606,2
19.2661,97.6458,-85.5621,1.07284,2
22.9355,93.411,-177.21,1.04845,2
33.5055,95.3157,-127.604,1.05898,2
48.2933,56.0197,-99.5302,1.02154,2
45.4241,51.2113,-140.629,1.01848,2
48.6337,58.6819,-236.595,1.02358,2
54.615,58.1945,-153.212,1.01644,2
32.6957,56.5171,-69.2269,1.02769,2
75.5947,19.5203,46.2645,1.04322,2
74.0382,16.8282,-52.693,1.05055,2
74.4243,17.3204,91.2708,1.04322,2
74.6752,31.3607,-71.5659,1.01746,2
79.9505,34.1066,51.931,1.02666,2
59.3244,17.3586,44.7339,1.03387,2
25.8372,49.226,-37.4446,1.01746,2
44.0841,67.007,-36.2063,1.01441,2
43.589,67.5597,-35.0663,1.01848,2
42.0184,67.3109,-128.8,1.01036,2
11.5443,46.9558,9.52929,1.04361,2
14.3646,66.6405,64.6951,1.04702,2
28.3178,51.2981,-77.3183,1.03181,2
20.4839,56.9132,136.045,1.0195,2
26.7457,52.6187,104.424,1.02769,2
31.447,71.2336,82.9629,1.00633,2
24.4025,84.1235,27.8865,1.02461,2
17.8842,67.0445,103.001,1.03077,2
25.9594,76.2638,-50.5091,1.01137,2
8.70216,68.8491,-7.68844,1.06323,2
16.9772,0.79817,-181.894,1.08579,2
11.0097,20.1844,-18.7829,1.0474,2
20.2729,17.0066,-31.0228,1.01848,2
24.255,13.3962,9.99738,1.03284,2
34.708,8.3398,-12.9327,1.07177,2
21.6381,6.68777,-121.927,1.07822,2
32.0847,7.53721,-88.9556,1.0611,2
24.5023,11.6285,-60.4689,1.03077,2
33.6074,13.0008,-105.506,1.04218,2
27.1192,5.97663,-98.2394,1.07714,2
85.409,81.4423,-8.65345,1.04218,2
85.0028,92.4146,117.8,1.08362,2
89.2588,88.7642,20.8362,1.08797,2
67.9922,97.7121,3.11528,1.06313,2
79.3561,79.8265,22.062,1.02974,2
82.883,80.1435,102.59,1.03491,2
5.30181,35.8855,-19.5971,1.06536,2
6.8605,45.1769,-108.43,1.07499,2
48.1282,63.2831,-43.7098,1.01644,2
51.7887,59.8951,-158.459,1.02154,2
8.46176,51.9207,-59.5861,1.05476,2
4.3641,48.596,-39.6663,1.07284,2
8.46176,51.9207,-67.2445,1.05793,2
13.7007,49.6623,93.0962,1.0495,2
15.7659,44.9512,98.6236,1.03905,2
59.9165,52.5416,-103.523,1.02154,2
24.542,45.3213,-148.005,1.01848,2
22.7322,39.5308,-74.3957,1.00834,2
35.2977,71.8482,102.422,1.01441,2
36.9222,82.4144,-91.9852,1.04009,2
64.4384,67.758,117.193,1.03594,2
58.2529,62.3902,122.72,1.02461,2
36.815,95.085,-231.653,1.06217,2
22.9355,93.411,-188.328,1.03284,2
23.8405,83.9951,-223.516,1.01848,2
39.7782,65.7542,-8.52942,1.0134,2
36.6942,66.7939,29.322,1.01239,2
49.1412,85.2288,-91.9081,1.03387,2
63.4601,79.886,-125.124,1.03284,2
47.9072,74.3126,-160.437,1.02871,2
58.5223,71.0317,43.5558,1.02666,2
73.0935,55.6464,-116.388,1.01239,2
62.6324,62.7865,-183.126,1.02769,2
29.9621,70.998,-52.1432,1.00633,2
38.3414,86.5317,-68.7681,1.04009,2
61.0177,87.648,-96.0278,1.03594,2
50.7797,82.4533,-16.209,1.03491,2
35.8298,98.1384,-114.397,1.07499,2
41.5119,82.2311,3.54814,1.03491,2
20.1981,64.8817,-68.6961,1.01848,2
7.44104,66.0632,-53.4649,1.04635,2
25.8372,49.226,-112.575,1.01746,2
20.2685,63.0054,-192.423,1.02461,2
24.6908,71.675,-85.1802,1.00834,2
31.0109,48.0895,26.131,1.01746,2
27.8706,46.4738,-116.774,1.01746,2
47.3535,56.7122,-36.4654,1.01848,2
49.9072,60.1082,-187.968,1.01848,2
25.9905,74.0005,23.6767,1.01137,2
31.5884,76.687,-35.6109,1.00633,2
35.2977,71.8482,-52.7804,1.01441,2
21.6269,70.0705,-89.2167,1.00834,2
24.8769,83.6337,6.53974,1.0195,2
4.66111,38.7227,166.968,1.05215,2
12.2784,47.7399,51.1645,1.05055,2
19.0303,48.5878,-134.067,1.0195,2
9.97435,52.2481,128.881,1.0516,2
39.0485,45.5381,90.744,1.0085,2
41.4144,36.1514,-84.0938,1.00935,2
13.6206,28.9502,-89.2606,1.02256,2
19.1891,22.5971,12.8708,1.01239,2
12.9993,32.8835,-0.419553,1.02666,2
7.3124,33.546,-25.934,1.02871,2
17.6448,24.4589,-75.4169,1.01239,2
36.0268,81.109,84.5442,1.01848,2
28.7692,85.7136,-108.365,1.01543,2
14.8686,65.6159,-141.019,1.02563,2
16.866,75.4507,-93.2393,1.03077,2
33.4861,76.615,31.1306,1.0134,2
35.9832,89.3165,-84.0312,1.04009,2
19.9894,87.3425,13.981,1.03181,2
21.7406,80.2955,33.4478,1.02052,2
17.048,77.7509,-208.086,1.02769,2
15.1902,86.5397,-116.144,1.0474,2
15.5106,86.1472,-59.266,1.03698,2
25.7621,98.7417,-108.387,1.06536,2
27.5282,82.6542,-97.2777,1.02052,2
19.9628,73.6632,-128.001,1.03077,2
14.6994,68.8624,-123.558,1.02256,2
28.0122,79.6188,55.8611,1.01441,2
26.8776,83.2836,25.2495,1.01441,2
56.1729,29.3288,17.1461,1.02707,2
54.6029,35.3883,45.8385,1.01746,2
59.354,33.2136,83.1506,1.01543,2
6.56457,28.3146,50.2561,1.02871,2
17.7699,35.4134,73.8275,1.02666,2
11.2918,30.2837,133.996,1.01746,2
10.9903,42.2678,-26.8882,1.05055,2
23.0761,50.3873,-49.7911,1.01848,2
20.766,46.7629,-104.391,1.02769,2
13.772,37.3822,89.6357,1.04009,2
5.14281,32.1544,107.009,1.03387,2
7.96476,75.8604,-76.1671,1.0516,2
32.9439,57.584,-28.5275,1.02358,2
16.7247,63.395,-199.155,1.02666,2
20.7132,80.6095,-31.157,1.02666,2
15.8026,79.9783,-102.603,1.04072,2
17.8004,77.8026,-29.9947,1.03527,2
23.4296,64.5222,53.0259,1.01583,2
9.11912,61.4447,-191.621,1.04009,2
3.11307,67.0043,-254.672,1.06323,2
9.18749,55.4904,-78.4166,1.04009,2
33.0646,53.8327,15.352,1.03077,2
10.5797,31.1774,69.4944,1.02052,2
8.65728,4.47542,71.73,1.06536,2
3.1179,27.9562,22.6969,1.07284,2
14.0839,30.9455,-48.5003,1.01441,2
13.4297,31.1644,19.4182,1.00935,2
11.0097,20.1844,-82.3855,1.03387,2
9.23575,24.5321,-174.28,1.04635,2
11.7307,9.30994,-83.0169,1.06217,2
64.6108,35.7505,58.0863,1.01575,2
73.4384,39.5105,-3.10102,1.0195,2
73.9997,51.1437,42.3023,1.01644,2
34.5449,43.8164,-80.7161,1.01441,2
76.0922,3.3646,-24.7665,1.06217,2
89.3682,30.9048,-105.575,1.06536,2
92.8606,28.8867,-165.22,1.08579,2
97.1857,20.2032,-81.4869,1.08254,2
50.1153,46.5426,25.2509,0.998312,2
75.281,67.6843,-31.27,1.03594,2
73.474,61.0694,-11.2788,1.02358,2
80.1105,49.6393,27.9348,1.03077,2
94.6226,57.4966,247.005,1.07284,2
66.0458,59.4696,-81.0448,1.01239,2
74.6913,53.0896,-102.812,1.02974,2
77.2364,46.247,-48.1842,1.02974,2
65.0519,65.8114,53.3642,1.03491,2
61.7634,70.7328,-59.1428,1.03594,2
13.4966,5.33458,2.27011,1.08579,2
