x,y,z,W,spp
11.323,25.347,77.3665,1.06642,2
20.7224,20.218,138.66,1.02358,2
17.9092,25.0517,62.4484,1.03387,2
23.6091,23.0961,-90.5769,1.02666,2
22.5971,24.5813,-8.17963,1.02461,2
25.7164,26.3219,81.4272,1.03594,2
36.0147,16.2706,152.692,1.00935,2
15.5522,9.57297,274.59,1.07391,2
18.9178,16.8615,234.826,1.02974,2
29.1515,49.7988,205.152,1.00432,2
41.1063,43.4083,27.824,1.01137,2
53.4016,49.9351,-58.5441,0.979523,2
51.4933,46.4758,65.7978,0.993333,2
54.557,45.0425,112.025,1.00031,2
46.5724,43.5265,1.43098,1.00031,2
42.8046,46.6337,-40.7693,1.01848,2
34.7333,55.5433,194.692,1.00633,2
67.9614,54.4135,174.223,1.01441,2
73.8761,34.536,9.84022,1.02461,2
68.2712,45.5989,-4.88772,1.01746,2
85.1748,42.3,94.6657,1.00231,2
78.0255,48.8563,135.697,1.02563,2
73.3704,40.838,45.9236,1.02871,2
90.3793,55.0049,-21.4423,1.01746,2
90.5311,54.1359,-107.147,1.01239,2
89.0563,47.4185,31.7272,1.03077,2
75.0689,61.1343,41.6884,0.99931,2
93.3158,70.44,21.2044,1.04322,2
62.2247,43.137,33.1755,0.995321,2
54.9047,48.6377,181.438,0.984433,2
87.2868,37.3919,76.924,1.01239,2
80.0511,55.2483,15.8473,1.00031,2
54.7461,53.4549,237.713,1.00131,2
65.5384,47.9622,-14.8839,0.989367,2
90.237,43.8074,154.037,1.03077,2
75.6479,35.0017,173.718,1.01848,2
79.3149,33.1556,-33.2505,1.02052,2
79.8625,53.3282,93.5291,1.01441,2
82.0558,25.3788,129.928,1.0134,2
83.6509,38.5581,312.247,1.00834,2
77.8823,43.2812,230.681,1.02666,2
83.9003,51.9027,141.761,1.00734,2
80.5639,39.7588,168.641,1.01036,2
88.1542,22.8474,200.838,1.02052,2
81.2136,67.4217,232.654,1.01543,2
87.225,53.7563,111.682,1.00935,2
6.24394,25.5948,-28.9148,1.08038,2
7.63929,19.2734,-2.99397,1.05055,2
7.41548,96.9484,-172.426,1.09561,2
3.52413,99.4473,-37.2008,1.0967,2
0.686112,95.1874,-83.6178,1.0978,2
15.4989,2.7527,190.181,1.07499,2
20.5259,10.8186,-34.5162,1.06217,2
29.3677,11.8502,-0.779368,1.05687,2
38.8132,18.3655,49.2697,1.02461,2
32.3291,24.1555,65.1175,1.00131,2
46.6428,23.2004,206.143,1.03193,2
46.3295,25.5588,95.9099,1.02871,2
44.8109,9.69034,375.734,1.03905,2
37.601,22.1982,185.138,1.01239,2
40.481,30.6568,39.3368,1.02534,2
43.5086,5.73075,24.4488,1.07714,2
42.676,12.5829,158.452,1.04009,2
30.4593,7.84274,-18.5193,1.05581,2
47.1782,13.372,114.526,1.05265,2
72.9051,33.3688,169.884,1.0253,2
63.0823,41.1221,-114.398,0.99931,2
62.5604,35.6338,215.552,1.01036,2
97.8391,61.6651,-19.6876,1.04009,2
77.4258,31.7088,-30.4126,1.02358,2
67.8633,28.2124,138.621,1.01543,2
70.0297,30.6681,110.021,1.01848,2
67.8633,28.2124,-39.2919,1.01036,2
66.9163,39.1195,68.3404,1.01441,2
69.6743,34.8661,-59.2945,1.01644,2
77.8601,40.5705,12.4725,1.0195,2
70.1907,44.4061,85.2546,1.02563,2
87.3376,16.6115,-58.9923,1.05265,2
87.2812,19.6486,56.0638,1.0195,2
85.5965,2.16153,112.141,1.09233,2
81.5989,27.9328,171.04,1.01239,2
92.0791,12.822,229.064,1.08471,2
90.3153,30.9014,87.7294,1.02498,2
84.7539,36.3356,140.149,1.01644,2
45.5362,39.3084,176.465,1.01239,2
61.9476,33.0094,227.605,1.01543,2
55.3423,39.6197,130.247,1.01543,2
48.3799,20.7964,49.1917,1.02871,2
56.6392,30.4077,48.4198,1.0134,2
49.7327,18.3132,-39.3286,1.03491,2
66.6904,18.2689,44.1494,1.03491,2
53.1183,31.4286,-198.114,1.01543,2
66.8077,12.4651,10.7262,1.02666,2
74.1986,14.5977,13.5791,1.03266,2
55.3791,31.458,96.0071,1.0134,2
79.6188,11.2371,93.7156,1.03801,2
69.3543,10.7328,175.324,1.02974,2
80.1446,24.517,123.028,1.01848,2
71.9793,9.53625,23.8981,1.02974,2
61.8413,14.6488,178.264,1.05687,2
61.7177,8.52739,42.3517,1.05581,2
66.0227,5.57413,24.3366,1.04322,2
49.1927,33.5656,152.944,1.01543,2
70.0945,14.682,131.346,1.02256,2
71.0517,28.8003,340.023,1.00834,2
58.0408,25.9662,331.861,1.00633,2
64.7205,26.79,298.779,1.0195,2
57.9802,10.7915,297.703,1.05687,2
55.2742,11.261,354.326,1.05793,2
57.0655,18.1402,256.962,1.03698,2
67.5127,26.7914,285.388,1.01137,2
61.8859,26.6348,207.743,1.01137,2
83.0884,21.4082,92.4285,1.01848,2
76.6766,15.1405,44.4887,1.04085,2
21.4226,45.7811,-63.3733,1.02052,2
22.1254,42.3835,61.3399,1.01848,2
5.69008,47.4873,-42.9519,1.07177,2
61.7013,99.099,236.363,1.07606,2
73.0312,94.9071,24.3773,1.09003,2
56.3514,78.6377,60.5512,1.03181,2
46.7656,72.9915,120.235,1.02256,2
57.4865,98.5056,4.47097,1.08579,2
80.6732,64.3929,135.813,1.02175,2
87.2868,37.3919,145.178,1.01441,2
66.2905,46.7156,57.5993,0.998312,2
63.6581,43.9843,-20.9599,0.995321,2
56.873,34.3828,-34.028,1.01239,2
53.8702,46.2187,6.07432,0.983449,2
62.5604,35.6338,216.045,1.01746,2
33.3866,20.3349,50.757,1.02563,2
40.5048,15.5717,68.5417,1.04426,2
31.4842,41.1326,69.5443,1.02667,2
32.8768,28.8902,179.718,1.03181,2
32.8768,28.8902,-27.8339,1.02052,2
88.6889,3.397,336.942,1.08471,2
85.4301,42.8916,-118.258,1.03181,2
78.8258,59.8422,-118.687,1.00009,2
78.1873,9.60064,46.4321,1.03801,2
52.3334,22.0953,405.133,1.01644,2
57.1924,22.2339,-10.3988,1.02666,2
50.6247,24.9899,96.9991,1.01543,2
46.3637,26.8291,93.4665,1.02358,2
29.3897,16.3539,1.90644,1.02563,2
32.5955,12.4702,39.7846,1.04218,2
52.7664,29.7207,19.0607,1.0234,2
54.8054,67.2324,173.597,0.995321,2
62.5604,35.6338,144.65,1.02052,2
54.6188,39.292,-14.5645,1.00935,2
66.8291,17.0994,-16.9552,1.04218,2
50.1685,10.0095,165.207,1.06856,2
27.2342,15.8191,197.029,1.05476,2
44.6369,24.6006,72.5368,1.03996,2
32.4594,10.7655,226.971,1.02974,2
50.1685,10.0095,93.6689,1.07177,2
51.0631,3.90708,130.276,1.08362,2
34.1164,23.5533,106.348,0.998312,2
29.4024,24.9149,111.821,1.02563,2
54.312,5.99124,67.1312,1.07606,2
43.589,9.94521,119.699,1.03698,2
44.9588,16.3479,361.074,1.01848,2
43.1291,14.5359,-60.8754,1.02769,2
59.6858,32.4347,140.316,1.00834,2
55.7032,28.3203,91.3209,1.01036,2
59.5959,33.737,44.9113,1.01848,2
43.9052,7.6531,-131.729,1.0516,2
39.8223,13.4503,48.2891,1.02154,2
76.1791,24.3829,117.517,1.01543,2
70.6445,13.4134,268.226,1.02769,2
76.3706,28.7384,180.29,1.02052,2
80.4347,31.3746,-2.80587,1.02052,2
69.4991,35.4346,148.273,1.01239,2
50.6828,30.8212,231.888,1.0134,2
48.8019,34.7801,79.8761,1.01441,2
31.6429,25.2961,370.714,1.00734,2
44.1911,12.8282,307.248,1.03387,2
30.7004,15.7062,280.527,1.02154,2
74.8103,10.0757,91.457,1.03387,2
83.7868,54.2974,129.752,1.01441,2
87.2497,51.0267,94.8874,1.01543,2
90.1896,57.4802,59.2861,1.02154,2
85.0865,48.3611,129.574,1.02154,2
42.5235,66.3448,-99.2993,1.0134,2
31.3127,57.1598,98.1211,1.00332,2
29.975,46.706,64.203,1.01239,2
39.5752,60.1264,122.635,1.00532,2
17.1839,53.7919,167.759,1.03698,2
24.8093,53.2172,162.373,1.01239,2
20.5371,51.868,-48.4568,1.02871,2
28.7577,47.5169,-13.1779,1.00532,2
30.0809,52.8169,227.904,1.01137,2
32.9829,55.6344,335.366,1.00633,2
41.2429,63.5935,260.423,1.01746,2
32.9829,55.6344,286.745,1.00633,2
55.5947,5.77167,121.862,1.08579,2
67.2194,3.99347,86.9704,1.06217,2
64.7588,8.55695,81.8381,1.04322,2
79.1192,15.0992,70.6741,1.05055,2
85.8104,23.6302,263.365,1.02461,2
90.9376,29.7312,-181.999,1.02154,2
73.2513,14.614,110.204,1.02813,2
66.7707,3.56503,12.3465,1.06749,2
64.6845,18.3052,324.203,1.02871,2
48.086,21.4641,169.243,1.02461,2
46.7022,19.866,94.0886,1.02052,2
47.7649,20.9919,66.5138,1.03698,2
61.0586,18.8835,154.502,1.01746,2
49.2866,16.9806,337.999,1.03698,2
20.5259,10.8186,145.474,1.0474,2
36.6186,20.0345,287.396,1.01543,2
28.3589,44.0287,97.2982,1.00131,2
46.9326,50.2145,14.7797,1.00432,2
46.7265,56.2252,-33.6362,1.00532,2
24.2096,37.7839,19.8373,1.02358,2
13.4526,32.8634,-57.0386,1.05793,2
32.4951,23.0681,24.1454,1.0195,2
35.7428,38.3374,70.1104,1.01848,2
43.3022,26.2672,-10.1737,1.02563,2
34.7781,39.1177,-66.2617,1.01036,2
29.0655,26.8577,-78.8207,1.0195,2
32.0051,28.4125,-144.824,1.01848,2
59.5431,28.6176,125.331,1.01644,2
45.4972,29.0069,11.3805,1.02666,2
48.0501,32.6922,119.299,1.01848,2
59.2885,33.7472,51.7371,1.00935,2
49.7725,37.1762,39.6436,1.01801,2
53.1274,43.7138,143.343,1.00131,2
49.7725,37.1762,115.133,1.01644,2
69.6058,45.3811,273.349,1.02666,2
31.208,85.6719,40.2127,1.04322,2
19.3471,56.229,-27.3077,1.02154,2
29.4584,77.9257,171.623,1.01036,2
8.13841,84.5832,36.18,1.08987,2
3.07307,44.0797,-49.026,1.08362,2
35.2733,20.0673,118.0,1.00458,2
43.6845,38.8473,159.57,1.01239,2
39.4394,20.3106,0.652958,1.01239,2
25.002,11.6074,-21.5584,1.06323,2
23.6219,13.0563,-102.345,1.04531,2
8.70172,6.11971,-142.009,1.09233,2
9.05751,11.7362,-100.312,1.09014,2
20.6744,18.8651,-223.959,1.03698,2
14.1215,13.4734,70.4102,1.0793,2
18.9178,16.8615,-28.3759,1.02974,2
40.3483,69.2819,210.312,1.01644,2
57.4545,62.7008,185.726,1.00031,2
35.8227,47.8565,190.141,1.01149,2
38.3087,46.9462,118.938,1.02358,2
76.0727,54.2684,33.0244,1.00432,2
50.7897,65.4211,136.335,1.00633,2
60.6441,61.0685,121.341,1.01746,2
49.278,57.4163,213.607,0.995321,2
27.7966,50.8088,75.2012,1.00432,2
29.9716,54.7337,161.388,1.00734,2
26.1638,56.1823,111.636,1.00633,2
20.6309,46.1148,101.016,1.02563,2
35.9722,43.5772,-85.195,1.01239,2
24.9709,62.2878,183.769,0.998312,2
85.9346,55.7938,38.9748,1.00935,2
93.1848,76.6431,210.121,1.07822,2
86.3334,65.122,147.496,1.02256,2
93.3024,62.6883,230.572,1.03801,2
93.3066,61.8712,205.809,1.03594,2
77.8601,40.5705,214.636,1.0195,2
88.222,45.3069,111.686,1.02666,2
92.6178,51.0634,167.517,1.04531,2
92.3081,51.2894,222.328,1.04531,2
98.1483,39.4534,212.085,1.06749,2
89.2039,49.8708,135.557,1.03698,2
95.3858,44.5139,95.9473,1.0793,2
85.0865,48.3611,340.458,1.02358,2
88.0811,66.7313,268.918,1.01441,2
77.9624,63.2601,186.854,1.00031,2
66.3377,57.4997,135.247,1.0134,2
96.4875,80.4108,97.0451,1.06323,2
94.0377,61.9692,-85.7925,1.03387,2
81.1734,69.4319,104.309,1.03594,2
59.1043,60.6236,159.611,1.00432,2
78.0255,48.8563,400.992,1.02666,2
75.6077,87.6838,121.303,1.05898,2
75.933,73.6149,122.922,1.02358,2
61.2383,86.5297,-133.904,1.0495,2
55.1174,80.8526,47.931,1.04113,2
69.0152,73.1399,-137.905,1.02871,2
75.0689,61.1343,-105.027,0.99931,2
71.6372,73.4773,-140.492,1.02052,2
78.142,80.214,-77.2253,1.05581,2
70.3919,86.2767,119.235,1.0495,2
87.2146,79.0143,258.513,1.06642,2
81.8999,55.522,-61.7272,0.997314,2
83.1321,61.8453,2.61286,1.02358,2
91.0528,83.5394,105.811,1.07294,2
82.9391,77.8799,61.3985,1.04322,2
94.2452,72.1132,34.2794,1.06856,2
78.8292,63.7749,172.742,1.00031,2
89.5749,76.7544,69.7832,1.0707,2
78.142,80.214,39.5895,1.05318,2
69.3887,67.469,137.302,1.00835,2
77.9785,73.1988,177.082,1.01644,2
23.5929,60.0042,-53.8011,0.995321,2
20.8588,53.8037,112.138,1.01441,2
30.7547,55.2434,54.8496,0.993333,2
22.4139,64.8512,164.969,1.01137,2
24.9695,50.518,26.7076,1.01746,2
20.0771,48.712,-60.0109,1.0195,2
48.7585,50.7392,316.353,1.01239,2
38.9779,54.1273,153.67,1.02955,2
46.324,64.393,-24.4393,1.00257,2
46.3848,52.3974,28.5639,1.00532,2
24.1976,49.5837,287.401,1.01239,2
49.6171,9.60617,335.802,1.07391,2
45.7111,93.4957,146.708,1.07284,2
46.6325,87.9398,178.637,1.05898,2
47.1289,77.9129,15.3543,1.01955,2
49.9357,86.6904,157.468,1.03284,2
41.5114,90.3239,-163.846,1.0516,2
77.3226,72.6874,183.407,1.04113,2
71.6021,82.6866,109.062,1.04531,2
59.9657,71.6819,-10.8433,1.01746,2
76.5826,69.761,90.0279,1.02974,2
73.8706,84.5302,81.216,1.04009,2
34.5264,80.0844,-59.9537,1.02974,2
42.6019,79.5986,39.3439,1.01848,2
50.8129,70.9709,-89.3299,1.02974,2
47.6657,77.0818,-61.4837,1.01746,2
43.4087,61.6186,220.362,1.01644,2
31.5475,83.6183,45.5034,1.02258,2
31.6905,74.7867,18.5192,1.01137,2
31.8292,70.218,71.3996,0.997314,2
18.391,79.2285,-11.0835,1.0516,2
28.9289,67.4852,295.387,1.00633,2
12.0622,86.3007,166.146,1.0516,2
17.7141,82.3969,-123.973,1.0495,2
36.2105,72.7189,217.936,0.99931,2
37.282,75.7128,250.522,1.00834,2
30.8548,83.3117,183.836,1.04218,2
21.0203,79.4596,148.724,1.04426,2
25.8622,85.2596,127.922,1.0467,2
19.5609,94.4837,390.533,1.07284,2
9.55853,84.4471,266.44,1.0611,2
21.8115,83.6437,172.06,1.04531,2
29.7261,77.7122,158.176,1.02666,2
0.897898,81.4831,317.833,1.08688,2
28.4558,45.3269,-62.6841,1.01137,2
25.5467,48.1102,122.49,1.01441,2
22.3168,54.8947,-73.189,1.0195,2
15.5407,52.5523,-126.717,1.05265,2
17.9628,46.9979,80.6701,1.02769,2
22.2572,52.1572,140.26,1.01036,2
32.1651,50.3119,172.327,0.99931,2
34.0947,49.6056,-31.8172,1.01118,2
18.6513,39.0245,111.685,1.03284,2
24.9709,62.2878,98.9761,1.00332,2
26.4124,65.4404,193.09,1.00734,2
31.3798,64.9561,-49.9955,1.00131,2
37.6456,22.7802,229.663,1.0134,2
40.3807,23.5946,-30.7668,1.03237,2
56.1064,24.911,202.018,1.0134,2
62.781,23.597,68.8882,1.01137,2
56.6643,36.7284,101.86,1.00935,2
42.0561,14.998,-172.284,1.04426,2
41.8949,30.8203,-56.0216,1.00935,2
60.7055,18.903,63.4269,1.02563,2
50.7364,8.92152,121.49,1.06429,2
48.2773,17.5973,66.7176,1.03181,2
39.3884,31.5377,76.9005,1.01848,2
49.2779,39.5966,134.562,1.00834,2
14.3366,40.9279,-101.125,1.03594,2
13.2241,43.4944,-45.6752,1.04009,2
22.3168,54.8947,170.87,1.02461,2
19.243,49.5127,-43.5704,1.03491,2
34.0947,49.6056,66.7174,1.00332,2
12.4887,20.4401,97.4156,1.04113,2
18.2331,16.0126,99.7677,1.04218,2
31.6429,25.2961,147.602,1.00332,2
12.26,11.4605,-51.2684,1.05581,2
11.3951,8.644,16.193,1.07177,2
61.6142,12.4532,109.49,1.05898,2
60.7055,18.903,34.7933,1.03181,2
74.4179,7.41825,217.223,1.0495,2
76.2493,0.70091,70.3994,1.08905,2
86.9504,31.1301,376.488,1.01746,2
89.7485,33.4264,191.073,1.04009,2
78.2655,15.4204,286.726,1.01441,2
78.5515,21.6778,226.338,1.0134,2
78.6057,22.7285,179.269,1.0195,2
68.8884,10.2817,84.1588,1.06147,2
78.5372,4.8611,79.089,1.07822,2
83.9905,7.00139,164.313,1.06004,2
71.0387,14.5148,256.635,1.02563,2
72.1419,10.0928,63.0971,1.06536,2
89.5906,17.935,135.931,1.0495,2
88.6889,3.397,256.181,1.09124,2
93.6473,36.8513,184.184,1.04635,2
85.0078,26.9708,447.802,1.02154,2
34.0947,49.6056,-102.562,0.997314,2
25.9131,41.2545,148.403,1.02563,2
22.3168,54.8947,91.558,1.02842,2
20.7732,55.5951,-41.3062,1.02871,2
14.6914,42.3922,-55.9365,1.0474,2
28.4219,45.1512,-77.7811,1.01543,2
10.1642,16.6327,-64.1332,1.06217,2
10.1154,47.2224,54.1586,1.06963,2
3.38345,37.5107,199.63,1.09138,2
7.59572,40.3802,199.365,1.08362,2
7.58605,42.2638,199.408,1.0707,2
18.0235,59.1831,186.789,1.04218,2
15.9893,56.185,236.334,1.04426,2
38.4374,50.333,-110.988,1.01746,2
34.735,58.9514,-25.2271,0.994326,2
28.0385,41.9123,-11.9626,1.01441,2
50.4796,46.8358,172.816,1.00031,2
8.89422,58.8583,125.798,1.04113,2
33.975,49.885,45.3027,0.99931,2
79.8325,6.94931,194.561,1.06642,2
89.096,8.60578,49.2073,1.07738,2
79.4859,19.0904,166.618,1.00734,2
87.0854,27.4934,155.951,1.0195,2
88.5206,15.8831,298.344,1.05898,2
74.8103,10.0757,-38.7847,1.0537,2
68.8372,11.8769,113.769,1.02666,2
79.8325,6.94931,191.222,1.0707,2
74.475,12.844,-78.5058,1.02974,2
73.4545,20.6671,28.2426,1.01848,2
74.4917,16.615,51.1353,1.02974,2
69.0176,22.6493,75.509,1.00432,2
44.9588,16.3479,-59.9994,1.03284,2
61.9961,16.3673,83.9407,1.04531,2
61.7659,34.421,151.499,1.0134,2
29.271,77.0442,181.944,1.01137,2
89.5749,76.7544,237.291,1.06004,2
69.6096,81.13,401.714,1.04322,2
55.1137,74.3149,368.242,1.02358,2
66.494,56.7355,102.463,1.0195,2
77.064,57.6438,83.8662,1.00131,2
81.9218,96.8558,205.518,1.09124,2
78.4547,88.418,128.404,1.0611,2
86.6621,62.6737,31.541,1.02052,2
86.3541,62.5217,16.1323,1.01304,2
99.9775,67.8557,170.781,1.08471,2
82.3568,89.9692,70.6246,1.07822,2
96.2856,79.2323,78.9937,1.08038,2
85.0801,91.0924,157.825,1.08038,2
65.3258,53.3728,-77.4225,1.01644,2
60.4807,49.1198,74.9511,0.989367,2
73.2866,73.3278,87.3687,1.02769,2
54.817,68.8584,47.589,1.03181,2
60.5856,70.2346,5.20472,1.02358,2
57.6159,73.9442,-51.2428,1.02563,2
66.2057,69.4708,7.59563,1.02052,2
63.1265,70.9747,88.0878,1.01543,2
55.8717,62.6017,-6.04446,1.00332,2
52.0305,74.349,45.4577,1.03181,2
24.0744,36.2381,-101.599,1.02052,2
21.1852,24.9892,107.296,1.03077,2
22.1254,42.3835,163.396,1.02358,2
13.4091,25.8951,132.801,1.03387,2
7.71191,23.3308,60.1558,1.06217,2
8.27665,24.383,47.1678,1.05793,2
54.7094,60.1132,29.3539,1.00532,2
45.491,50.6511,-59.8547,1.00432,2
45.3099,65.7432,115.674,1.01137,2
64.0484,77.2221,-32.0196,1.01644,2
42.0561,14.998,-8.94818,1.03387,2
70.1907,44.4061,49.7938,1.03077,2
88.8696,25.3612,126.815,1.03491,2
92.904,24.2604,124.016,1.02871,2
91.2338,26.5835,-30.9515,1.03491,2
93.9175,26.6823,55.8532,1.07284,2
89.1084,23.8658,117.606,1.02461,2
92.7316,28.336,230.799,1.06642,2
93.6473,36.8513,191.402,1.03387,2
97.8429,32.459,107.153,1.07391,2
76.6209,9.35983,205.655,1.06536,2
56.4371,57.5949,-93.2842,0.998312,2
52.2729,54.7053,76.4219,0.99633,2
66.5236,64.0223,175.235,1.00834,2
53.3508,66.607,136.751,1.00231,2
66.5362,62.5851,233.073,1.01036,2
66.875,71.4359,228.637,1.00231,2
72.4773,62.8348,384.946,1.00031,2
57.222,70.388,-90.7766,1.02154,2
63.406,79.9956,-68.9538,1.02666,2
62.8852,56.4168,134.823,1.02461,2
64.2758,77.699,120.414,1.01746,2
57.074,53.9173,143.077,0.986403,2
48.8942,56.6842,60.7479,1.00532,2
55.8354,67.3355,55.2387,1.01036,2
58.8087,67.9099,-48.0419,1.00532,2
58.4071,70.3191,60.511,1.01036,2
57.0262,62.4727,-61.693,1.01036,2
52.7774,58.733,107.49,0.991348,2
76.2196,72.7306,281.594,1.02974,2
74.8305,69.5607,-1.96673,1.00532,2
76.3672,66.2928,11.4382,1.01239,2
69.4871,52.3244,1.44031,1.01043,2
37.9195,23.7274,283.148,1.00332,2
37.1915,19.0302,88.5079,1.01441,2
36.0575,34.9303,259.788,1.02974,2
29.0655,26.8577,225.404,1.0195,2
29.0655,26.8577,301.418,1.02154,2
17.8841,0.947959,143.679,1.08146,2
25.1467,13.5678,18.0365,1.06323,2
15.86,14.398,112.728,1.06004,2
19.4175,14.1764,152.086,1.0474,2
20.1604,24.781,-57.0286,1.03284,2
25.3678,43.1951,-120.122,1.01848,2
12.6351,36.5713,-107.969,1.04531,2
11.2841,27.6313,-33.5887,1.0537,2
56.2505,38.6479,218.874,0.99931,2
38.0562,46.0271,139.988,1.00734,2
43.0896,33.4615,208.648,1.02871,2
35.0249,32.5427,234.157,1.02563,2
33.3866,20.3349,110.361,0.99931,2
37.1291,19.3719,156.571,1.00031,2
33.3385,19.9081,183.053,1.03181,2
46.7022,19.866,246.163,1.0134,2
27.8098,23.7781,122.304,1.01441,2
43.6375,34.2696,198.801,1.00834,2
45.7165,44.3208,141.237,0.995321,2
51.9778,48.9365,95.8383,0.997314,2
27.784,11.4133,271.159,1.0474,2
31.6856,17.4916,167.674,1.03077,2
28.9014,2.68701,346.878,1.0793,2
58.5953,5.95309,76.0279,1.06963,2
86.7077,27.7764,138.951,1.02358,2
81.5989,27.9328,167.358,1.01644,2
86.6452,14.3734,109.731,1.04845,2
90.151,20.7218,75.4236,1.04113,2
32.5955,12.4702,130.095,1.02666,2
35.2733,20.0673,18.8508,1.00734,2
42.3401,0.439584,159.685,1.07714,2
34.5514,16.7218,70.2872,1.04218,2
69.2818,2.29214,11.1439,1.07606,2
62.9832,15.2179,117.943,1.03905,2
54.1575,32.8795,221.47,1.01848,2
55.4507,34.4736,65.9135,1.01036,2
48.0501,32.6922,226.222,1.0134,2
58.0408,25.9662,348.498,1.00935,2
49.2866,16.9806,192.751,1.04322,2
48.5965,57.8847,170.992,0.993333,2
67.3244,45.5939,141.477,1.01543,2
64.6059,29.8316,58.8277,1.01441,2
61.9476,33.0094,70.4876,1.01543,2
64.9944,34.9973,168.003,1.02256,2
72.0929,26.3664,338.155,1.01644,2
65.9549,37.241,209.884,1.0134,2
51.6067,10.6551,-61.2851,1.05793,2
45.3729,8.94154,-55.5003,1.05793,2
45.8346,8.8003,9.37074,1.06004,2
21.8567,32.6369,37.7834,1.02154,2
25.4808,30.3197,-65.3125,1.02974,2
60.7055,18.903,54.1764,1.04218,2
41.2669,5.06982,-59.9686,1.08146,2
35.4583,10.0397,7.93561,1.0495,2
46.1738,6.57314,162.423,1.08535,2
73.176,34.6482,155.342,1.02074,2
91.1201,52.0379,-77.8813,1.04322,2
82.534,41.8117,-47.5233,1.02052,2
65.9335,20.0565,-29.968,1.01644,2
50.1488,33.5335,-8.91999,1.01239,2
59.2885,33.7472,286.455,1.02154,2
64.7985,32.131,6.80032,1.01644,2
51.4964,29.8511,-68.4397,1.01746,2
70.3561,40.4617,-72.6565,1.01644,2
70.0151,29.5865,201.685,1.01239,2
51.1176,23.753,73.8841,1.02563,2
54.3735,27.896,51.8375,1.01137,2
62.8852,56.4168,217.898,1.00834,2
61.3799,28.8528,23.6632,1.01441,2
58.8389,36.3955,432.635,1.0134,2
48.6136,38.0143,319.933,1.00734,2
65.6333,32.9853,269.549,1.00734,2
57.5507,47.6546,176.907,0.990357,2
54.3867,56.3317,54.9978,0.99234,2
56.6688,57.0625,99.1844,0.991348,2
42.8812,67.1361,55.6205,1.01543,2
36.3313,77.9441,208.366,1.00834,2
69.3753,41.8586,93.5988,1.00437,2
59.2885,33.7472,447.071,1.01543,2
54.7769,67.3934,178.341,1.00935,2
54.8548,58.5355,246.664,0.986403,2
51.9199,50.073,33.506,0.994326,2
70.4135,76.7714,212.099,1.02256,2
98.0742,68.3818,195.894,1.06111,2
94.309,69.1237,76.5094,1.06004,2
77.5445,64.3603,125.349,1.01848,2
75.0418,59.7866,247.065,1.00633,2
71.2895,53.1563,261.892,1.00633,2
80.4996,74.6338,185.946,1.03359,2
72.2272,76.9434,229.529,1.02256,2
50.4513,87.6742,-15.2549,1.06536,2
40.5377,80.3967,33.9946,1.02871,2
53.2977,77.6567,249.507,1.03284,2
59.1747,85.4274,267.142,1.0474,2
78.142,80.214,-23.9344,1.03698,2
78.1287,81.5464,75.492,1.0611,2
34.0149,82.0825,286.718,1.01543,2
44.2533,79.2678,118.424,1.03491,2
47.3212,71.5067,85.9378,1.02769,2
43.5517,76.8648,6.1035,1.0134,2
77.4482,39.7356,293.652,1.02358,2
65.88,58.8574,164.123,1.00935,2
65.1347,51.7158,2.00394,1.00834,2
58.2733,42.7259,184.731,0.996317,2
66.9163,39.1195,174.657,0.99234,2
63.5623,48.7581,22.598,1.00031,2
68.2712,45.5989,46.633,1.01137,2
55.7017,52.6591,61.1757,0.993333,2
95.5611,58.9437,-234.043,1.06536,2
94.9186,63.4141,-55.7118,1.04218,2
86.2292,66.4039,-2.40917,1.0474,2
94.5315,63.149,103.449,1.04635,2
93.0201,57.3951,295.096,1.05687,2
77.9624,63.2601,-5.9237,0.99931,2
76.2238,44.4724,64.3369,1.02161,2
82.0876,62.3642,-166.398,1.00332,2
52.9357,57.1802,275.664,1.00332,2
62.8208,68.2954,308.137,1.01644,2
47.49,55.8777,-13.9387,1.00231,2
43.2152,57.352,349.224,1.01441,2
86.3334,65.122,281.678,1.0195,2
86.3334,65.122,244.768,1.02256,2
64.809,73.4807,78.2073,1.01239,2
73.9879,63.8234,323.062,1.00834,2
78.7121,69.867,93.1586,1.01746,2
82.3191,58.4867,-31.1357,1.00131,2
93.2642,87.0918,152.4,1.0793,2
88.0811,66.7313,211.25,1.03491,2
76.311,70.2913,192.958,1.01137,2
73.8007,54.7289,184.918,1.00031,2
86.6621,62.6737,190.543,1.0195,2
74.2295,67.5887,356.916,1.01441,2
69.6096,81.13,285.969,1.03077,2
77.227,69.0008,309.663,1.02256,2
69.0152,73.1399,373.508,1.02256,2
63.3312,74.2733,261.944,1.02974,2
64.962,59.6541,91.7502,1.00734,2
78.6025,48.5618,143.275,1.00633,2
48.4844,38.4538,-0.0320799,1.00734,2
55.1661,18.151,66.6668,1.03387,2
90.5311,54.1359,213.389,1.02769,2
93.0138,32.531,70.5144,1.04635,2
92.6063,33.7108,-28.3258,1.07177,2
89.752,36.2089,33.2186,1.01441,2
80.0163,33.7866,46.7347,1.02052,2
80.738,28.0707,212.985,1.02154,2
82.1157,31.6309,77.5076,1.02154,2
90.4164,25.227,96.2298,1.01746,2
76.8684,17.5022,20.9536,1.01644,2
71.7881,21.7582,104.582,1.00031,2
88.2438,25.5487,89.3254,1.02358,2
97.8429,32.459,122.017,1.0707,2
