x,y,z,W,spp
44.4672,52.8533,20.7753,1.01848,2
24.446,50.2762,-138.758,1.00935,2
30.9071,38.0963,-29.727,0.989367,2
28.4442,44.9251,-63.553,1.00532,2
52.1002,36.8768,-0.7016,0.983449,2
68.463,61.7735,-31.0413,1.01848,2
61.5255,71.0559,21.3426,1.0134,2
67.503,74.9349,-159.038,1.01441,2
59.3425,59.0507,-71.7244,1.00131,2
50.1544,37.1188,-144.673,0.985418,2
52.0228,63.9763,5.44043,0.997314,2
51.0441,65.063,47.0187,1.01848,2
55.0087,81.124,23.2372,1.01848,2
62.9996,85.7989,90.6533,1.02052,2
51.8753,97.769,-74.5525,1.06963,2
67.2404,92.0399,-28.5956,1.03905,2
48.8973,94.9456,49.7733,1.06749,2
17.5965,87.528,39.3596,1.07714,2
28.5883,90.5538,-55.4362,1.07499,2
41.5226,57.3335,-44.7964,1.01763,2
32.9866,60.0277,54.437,0.986403,2
51.3249,90.7662,-55.0614,1.04426,2
41.3348,68.0728,97.7118,1.00532,2
46.5658,95.1496,-93.6653,1.06536,2
49.6931,98.8262,-63.7989,1.0707,2
57.4501,93.7208,-198.906,1.07177,2
66.4694,61.6156,9.53596,1.02759,2
56.9999,61.3506,-118.158,1.00031,2
64.0555,72.6755,-175.495,1.01848,2
59.0465,73.2061,-42.9525,1.01644,2
35.1104,88.5632,87.0643,1.05793,2
22.8475,62.952,-0.658938,1.01137,2
23.7717,83.7809,-110.532,1.05055,2
32.8434,85.7339,-134.477,1.03801,2
30.5642,77.6996,-180.544,1.03698,2
13.5882,77.4458,62.1744,1.04218,2
19.9672,81.7294,57.7153,1.05055,2
68.4648,82.2946,179.555,1.03905,2
69.565,87.2252,10.3627,1.03181,2
73.6512,92.0951,222.1,1.05793,2
69.5965,85.0564,29.6167,1.04426,2
71.2582,83.5039,94.2823,1.03077,2
82.5948,82.3129,-34.407,1.03698,2
74.3563,77.2826,-19.6356,1.03899,2
70.6656,77.5475,-18.9136,1.03284,2
39.5199,96.8106,-154.996,1.07391,2
29.7609,90.9205,-167.274,1.0516,2
35.8463,98.5762,69.6307,1.07499,2
12.6579,95.5622,-18.9485,1.08579,2
17.5965,87.528,79.6481,1.07664,2
16.3876,48.2686,3.56696,1.01644,2
14.3162,53.9698,-101.728,1.04144,2
23.5326,53.6977,146.431,1.01036,2
14.09,66.6468,-65.2238,1.02769,2
17.7139,62.5672,-106.438,1.03077,2
15.8895,39.7576,95.6335,1.00231,2
24.9515,34.2222,97.3859,1.00834,2
12.3004,48.2734,-91.1548,1.02786,2
12.6892,71.8845,133.167,1.02871,2
8.35804,62.6241,145.604,1.03698,2
7.91624,42.5443,-35.2975,1.0474,2
10.2202,59.5473,123.552,1.03594,2
5.54647,60.2204,-6.52406,1.08038,2
28.0685,46.379,9.12267,0.994326,2
11.6318,34.5547,-36.2474,1.02358,2
13.512,42.6682,-27.5627,1.01746,2
5.25965,68.8954,64.9542,1.08146,2
11.9003,63.12,50.2876,1.03077,2
34.5396,69.683,8.7565,0.990357,2
27.947,62.4143,-8.96299,0.989367,2
25.1996,63.7871,-8.73854,1.01239,2
24.2055,62.9428,-77.4303,1.02052,2
21.6564,74.9887,-49.4874,1.0134,2
33.0258,70.1296,104.018,1.00532,2
25.1154,61.8271,-202.98,1.01036,2
29.4558,62.869,69.4234,0.994326,2
55.1376,78.0521,-8.79123,1.01239,2
58.3966,83.17,-108.792,1.02256,2
7.7927,67.305,43.6838,1.02563,2
7.95096,70.11,14.5394,1.08254,2
21.0652,50.0804,-116.483,1.01848,2
16.1422,49.5591,-117.695,1.03284,2
13.486,50.0116,-127.792,1.02052,2
4.18024,48.4761,-123.725,1.08146,2
9.70535,51.4449,45.4258,1.04635,2
11.6403,64.9087,-18.0892,1.0495,2
19.9304,68.9329,-118.043,1.0134,2
17.2059,55.6673,-208.178,1.01848,2
30.3903,55.7549,-66.166,0.989367,2
29.3793,39.0662,10.2995,1.00935,2
29.6255,31.1726,15.8849,0.997314,2
30.981,19.1695,43.8028,1.01441,2
38.5009,43.8422,-197.119,1.00935,2
44.5594,55.0125,-48.6077,1.01441,2
40.6208,39.5996,-61.0448,0.984433,2
31.0397,22.0272,-45.4277,1.01543,2
31.3996,34.6437,-32.972,0.997314,2
39.2592,70.6217,-43.758,1.01036,2
25.6091,61.9522,-10.7514,1.01848,2
21.1261,42.6052,-54.9734,1.00734,2
13.4888,59.8931,-198.939,1.03077,2
18.0575,46.204,-219.362,1.00532,2
23.9171,45.1803,24.8367,1.01137,2
0.357179,40.0986,-57.3743,1.08146,2
67.9653,19.2197,33.8457,1.00438,2
42.8274,79.444,-3.54236,1.02358,2
42.3866,80.8333,-30.8988,1.03594,2
29.676,27.6964,-60.2548,1.00834,2
44.7555,25.1771,-62.1867,1.00332,2
21.6121,30.8279,-97.16,1.02666,2
80.4302,96.4359,-0.552638,1.08579,2
78.5202,98.9664,-70.7004,1.08362,2
89.3598,82.1437,33.7021,1.0474,2
81.1236,76.4958,20.7275,1.03491,2
92.2835,85.8389,-48.0355,1.06004,2
81.2738,56.3417,23.0192,1.01644,2
92.458,77.9117,-103.378,1.04531,2
93.8864,87.5588,-6.81588,1.07499,2
97.2029,90.9951,3.9746,1.09342,2
95.8909,77.4374,-48.4738,1.06749,2
64.3401,58.2827,-61.7607,1.01137,2
79.4758,64.4044,-63.6971,1.01036,2
99.0219,51.9896,-84.7961,1.08561,2
93.8393,98.7029,-63.7508,1.09014,2
84.0124,94.1081,22.1659,1.08471,2
57.723,64.2792,-63.6127,1.0195,2
66.4613,63.971,-105.632,1.01543,2
67.0054,64.0834,-105.55,1.00834,2
69.208,62.3407,-128.178,1.00935,2
71.1749,72.9994,-119.901,1.02052,2
68.6744,69.1023,23.2899,1.01746,2
68.7587,68.5384,-23.0297,1.01746,2
79.4327,67.7828,-89.8695,1.01848,2
85.6423,62.05,-3.62163,1.03698,2
57.9532,58.8959,79.6819,1.00527,2
62.942,52.0354,136.47,1.01137,2
65.0236,55.0992,-131.259,1.00633,2
46.9375,27.2279,-71.0297,1.00433,2
54.5591,23.5761,-73.5596,1.03172,2
38.6099,37.1806,36.7791,0.98739,2
88.6214,32.8266,77.3388,1.01644,2
82.1796,39.4844,24.9367,1.02052,2
43.3792,10.1522,-85.3526,1.03284,2
50.1991,10.0527,-132.174,1.05898,2
51.6364,17.5202,-30.0003,1.03181,2
50.1991,10.0527,-76.0019,1.03077,2
27.7784,7.60365,2.75125,1.0474,2
8.02021,35.6219,-27.8722,1.04322,2
8.47047,29.0,65.6569,1.05793,2
14.8735,44.8114,58.7637,1.03283,2
22.405,59.6864,-29.3984,1.0206,2
32.8625,55.3899,19.2267,0.989367,2
16.0402,45.0062,70.0874,1.01746,2
24.4764,39.9657,9.93814,1.00432,2
29.7207,46.3511,-15.6391,0.989367,2
27.9482,51.8341,-41.5205,0.998312,2
30.4159,44.0902,-49.6982,1.00131,2
46.1529,36.2618,-64.2955,0.98739,2
34.4487,31.9851,8.99159,0.986403,2
33.8316,40.9965,30.8252,0.980503,2
34.112,33.3024,-21.3156,0.98739,2
28.4166,41.3198,-93.3387,0.996317,2
72.1487,84.4707,2.53244,1.03698,2
78.3132,82.0837,-27.9925,1.02563,2
92.7204,91.572,-123.317,1.09014,2
74.4715,84.1686,-129.361,1.03698,2
87.9278,47.8811,-75.7161,1.03284,2
14.8735,44.8114,63.449,1.03714,2
11.4268,55.4148,65.5157,1.0516,2
18.4266,52.8175,74.5636,1.02154,2
16.1968,53.206,106.97,1.02871,2
41.8681,70.6598,-68.8988,1.00231,2
14.0237,64.702,45.2079,1.02974,2
21.9364,82.0978,8.2532,1.0495,2
27.4795,81.2056,-17.3437,1.03801,2
28.778,83.8152,48.9953,1.03596,2
35.8463,98.5762,-81.7912,1.07606,2
37.1598,96.7896,-54.2762,1.07714,2
41.6183,94.7969,-5.6691,1.07606,2
21.0111,66.8208,-124.126,1.02256,2
15.7336,72.1229,6.33569,1.02666,2
21.5511,67.7188,-58.7139,1.02154,2
20.1995,63.2942,-147.779,1.01239,2
14.8612,59.0469,32.3833,1.03077,2
24.6478,59.6957,38.4184,0.995321,2
35.8064,62.6567,122.387,0.982466,2
5.73101,51.5606,-49.074,1.06749,2
4.15067,44.7165,52.7095,1.05476,2
3.48513,53.5789,0.772432,1.08471,2
9.70535,51.4449,43.7157,1.02871,2
2.47207,53.0708,-26.2908,1.0707,2
16.082,34.9345,0.358004,1.02974,2
37.2852,65.8082,-87.941,0.986403,2
43.7355,46.9156,-9.26654,1.02461,2
44.2245,48.2203,-11.1328,1.00532,2
45.184,43.6956,101.684,0.98739,2
42.501,46.8681,-3.19806,1.00734,2
28.4442,44.9251,-22.6874,1.00633,2
40.647,48.3695,-32.9646,1.02052,2
15.8895,39.7576,-60.9074,1.01746,2
3.35102,34.1237,158.574,1.08254,2
16.3876,48.2686,35.815,1.0218,2
43.1679,62.0936,-142.119,1.00031,2
12.3004,48.2734,78.2489,1.04113,2
20.2013,41.1179,-0.30499,1.00633,2
5.27198,38.4188,76.804,1.07177,2
31.5591,3.2673,-132.404,1.07284,2
31.3996,34.6437,2.90399,1.00483,2
38.5596,28.3686,23.823,1.00244,2
32.7054,41.0237,73.7054,0.978544,2
29.829,45.1501,95.0784,0.98739,2
29.6649,24.5972,117.409,1.00633,2
29.7063,9.71969,28.9766,1.05898,2
54.1239,15.9215,15.6471,1.02974,2
56.4531,14.2852,14.0598,1.03395,2
55.0233,15.2272,-95.6997,1.0305,2
45.0563,12.5371,-58.5653,1.03905,2
41.7602,42.7492,53.5206,1.00532,2
61.5333,28.7086,-60.1201,1.00935,2
52.5696,33.5756,52.348,0.979523,2
45.356,28.3644,97.3696,0.978544,2
35.9106,24.6589,-29.1965,1.00633,2
35.8236,32.9508,-8.43901,0.979323,2
52.8786,40.9071,-13.133,0.974637,2
50.1544,37.1188,-3.71809,0.980624,2
85.8283,17.1501,-91.0167,1.06004,2
78.4695,51.475,-108.369,1.01239,2
82.0955,48.7223,-85.4775,1.0195,2
66.4287,60.884,133.835,1.01239,2
54.1179,47.5674,5.35242,1.01137,2
66.5994,50.9504,52.572,1.00935,2
74.9238,16.9983,5.60273,1.01848,2
55.0012,17.1473,-144.282,1.02052,2
56.6377,24.5354,-117.412,1.02256,2
57.723,64.2792,113.433,1.02052,2
43.2435,64.9986,57.4136,1.01441,2
42.2518,58.0771,103.619,1.01137,2
43.3367,68.0416,137.475,1.00633,2
54.8566,50.7873,44.6279,0.997314,2
32.4602,63.1149,65.1962,0.98739,2
19.4474,76.7818,-10.971,1.04427,2
21.5511,67.7188,-44.2288,1.01543,2
30.8889,76.7971,52.9848,1.03387,2
33.35,87.2171,71.1455,1.04322,2
27.1291,85.8309,34.5566,1.05055,2
62.7566,81.8561,-6.28188,1.0134,2
62.3769,82.4649,121.635,1.01543,2
67.8702,50.0015,121.257,1.00734,2
90.4354,78.698,-84.9007,1.06217,2
98.4416,58.1573,-35.1375,1.05687,2
82.8618,86.7155,-94.1403,1.04322,2
80.4302,96.4359,-88.1206,1.08362,2
74.8415,80.7849,-140.005,1.03181,2
52.4097,85.6081,87.6373,1.02256,2
55.044,97.7827,59.747,1.06217,2
77.2304,94.2909,-9.09376,1.07354,2
72.818,88.4024,67.551,1.03594,2
72.4361,96.9521,53.5654,1.07284,2
70.0779,55.475,-17.6358,1.01543,2
52.8786,40.9071,-140.99,0.98739,2
60.8108,87.5585,-88.2472,1.04113,2
68.7405,78.7078,35.1501,1.02358,2
68.1151,63.3962,19.9866,1.0195,2
68.3025,60.779,-35.6494,1.01137,2
73.6064,73.9917,-25.2379,1.02154,2
67.2325,65.2921,57.8764,1.01848,2
59.5285,93.0564,-96.3048,1.07284,2
22.9857,56.2536,17.9699,1.02256,2
40.0011,45.2081,-122.529,1.01644,2
36.5423,42.9283,-57.8373,1.01325,2
40.8621,60.9681,13.99,1.01848,2
48.8917,55.0534,13.5097,1.01036,2
41.4462,57.4222,40.4852,1.00935,2
59.746,73.6858,-27.7,1.0134,2
45.1139,78.2515,108.203,1.0134,2
40.247,74.5166,130.606,1.02769,2
33.1517,32.9946,-87.7385,0.994326,2
22.514,41.1572,117.501,1.00332,2
29.4542,43.3111,92.6303,0.998312,2
41.8234,34.3075,104.489,0.981484,2
26.8055,45.0858,24.8508,1.00231,2
61.3062,57.4975,-63.7858,1.01036,2
49.7256,47.1125,-130.249,1.00734,2
47.1279,59.5582,-65.8855,1.01239,2
48.7142,55.3029,45.5967,1.0134,2
41.8237,57.3978,-85.1566,1.01239,2
34.5383,69.9667,5.09637,0.995321,2
76.6665,42.6349,40.1528,1.00532,2
61.7678,33.947,17.2473,0.993333,2
67.7751,48.3986,-123.305,1.01239,2
83.7082,54.8615,-45.5208,1.01137,2
66.8782,59.5444,63.1861,1.00834,2
96.7897,75.4534,-122.504,1.07391,2
92.8754,63.2841,37.9827,1.05581,2
60.46,85.0401,-76.1541,1.02666,2
63.5402,93.6028,-85.7303,1.07391,2
87.9865,68.2664,-28.9266,1.04113,2
39.708,80.4398,-25.542,1.02769,2
45.56,91.359,34.8914,1.05476,2
48.4217,89.7507,-139.825,1.06217,2
34.0162,83.0182,-126.943,1.04009,2
40.3565,88.0544,-130.761,1.04113,2
59.8552,84.2028,118.785,1.02952,2
50.6011,83.774,118.219,1.05476,2
57.8989,95.2591,104.006,1.07822,2
91.2785,70.766,118.378,1.0707,2
87.7968,69.5796,134.26,1.03491,2
92.8754,63.2841,131.439,1.06323,2
91.2785,70.766,141.343,1.06429,2
86.861,80.461,63.4337,1.0474,2
81.1755,73.6588,-70.0528,1.02464,2
78.5324,68.0468,-21.9723,1.01746,2
98.2485,80.0797,15.6594,1.08362,2
27.0328,87.0691,34.8871,1.05898,2
28.3676,94.2745,86.3856,1.07177,2
16.143,90.0683,119.441,1.07499,2
46.4623,83.6156,-79.9136,1.03284,2
46.4836,85.132,28.981,1.03801,2
46.4836,85.132,-254.173,1.04113,2
25.7293,79.391,91.2818,1.04218,2
27.1326,74.8778,89.3894,1.02154,2
30.2975,83.2254,62.7432,1.03077,2
21.2031,93.7243,-0.37535,1.08797,2
22.3492,92.0778,-57.2955,1.07177,2
37.371,54.5719,65.5826,0.991348,2
36.3063,67.1578,-54.4675,0.996317,2
25.1154,61.8271,-8.32384,1.00734,2
22.1237,76.8082,5.75686,1.04322,2
44.2083,73.4879,-32.7004,1.02187,2
31.0022,64.4558,-42.7837,0.990357,2
32.9866,60.0277,-12.5812,0.993333,2
26.2299,93.677,29.3709,1.06536,2
20.6079,97.9977,94.0025,1.08038,2
21.5687,82.7011,216.14,1.0611,2
17.5965,87.528,25.1649,1.06429,2
50.6606,71.7676,24.8977,1.01543,2
49.0386,67.5556,19.687,1.00031,2
52.3172,70.2223,26.8841,1.01441,2
71.5458,17.2491,-43.6563,1.02769,2
45.2942,7.29664,-2.901,1.03698,2
53.2851,2.89641,14.4312,1.05687,2
45.8556,7.24483,71.6052,1.04218,2
11.0014,67.1915,-4.09394,1.0339,2
4.51551,44.6074,-127.92,1.06429,2
62.9996,85.7989,127.596,1.04113,2
59.5759,90.1633,33.2614,1.04218,2
64.7895,95.7836,73.1138,1.06004,2
58.2815,88.1613,98.3489,1.02974,2
61.7599,94.3185,153.261,1.08038,2
67.8737,92.2024,-2.95248,1.06749,2
65.1315,90.8337,51.7526,1.05581,2
55.1488,36.3571,-63.6854,0.981484,2
41.3628,53.6418,-108.824,1.02052,2
37.829,38.4691,-88.8,0.980503,2
46.3159,38.1336,4.64967,0.979523,2
46.4609,25.0591,169.579,1.01848,2
57.0994,30.7657,155.678,0.988378,2
57.8916,39.9168,-100.578,1.01137,2
41.6057,76.8509,4.79468,1.02052,2
42.1807,86.0934,-16.7825,1.02871,2
39.0878,70.857,6.4181,1.02563,2
63.7602,86.3594,-28.7663,1.02358,2
62.2065,78.7731,-204.178,1.02256,2
32.7494,85.8778,69.8507,1.03491,2
34.7165,77.5946,144.553,1.02256,2
48.0788,41.5457,92.9624,0.993333,2
51.9358,47.9639,6.07172,1.00734,2
56.7561,59.2796,-107.768,1.00031,2
51.9588,62.0013,-31.8439,1.01441,2
49.2066,36.7843,73.3128,0.980503,2
63.6079,39.8777,46.7836,1.00231,2
23.148,53.2926,-158.243,1.01441,2
24.4875,55.6485,13.2503,0.998312,2
16.1516,53.586,-127.291,1.01644,2
18.1315,31.8305,-188.678,1.03594,2
12.9863,30.3746,-36.4138,1.04845,2
14.8594,45.2334,-36.7779,1.01848,2
45.2571,87.2819,26.3972,1.03698,2
62.4828,30.8828,-20.1671,1.00734,2
66.1485,22.7685,-79.7229,1.02769,2
88.299,18.9214,-155.635,1.05687,2
85.6342,9.04252,-56.5631,1.06856,2
30.5288,14.6842,-64.202,1.05055,2
45.8556,7.24483,13.6182,1.05476,2
50.1991,10.0527,-126.637,1.04322,2
36.3925,9.66623,-38.1527,1.05793,2
43.4329,4.98329,17.2695,1.07177,2
52.887,13.7214,47.837,1.02769,2
58.3775,20.6755,52.1765,1.02563,2
27.6917,26.8417,-124.062,1.01036,2
21.2767,18.9467,-120.707,1.0249,2
39.5991,25.3503,61.3014,1.00031,2
40.2227,41.2759,-17.4152,0.998312,2
40.3895,32.3549,49.2972,0.976589,2
45.356,28.3644,-64.0406,0.978544,2
56.7036,27.8134,-125.355,1.02256,2
54.1905,35.1267,-141.727,0.973663,2
79.7942,44.5891,126.348,1.01137,2
65.6233,8.50408,-35.5676,1.06217,2
41.3919,23.11,-72.4124,1.01036,2
68.0576,26.9842,1.05969,1.01137,2
64.1938,35.4565,-46.2573,1.00935,2
59.0059,20.9806,101.042,1.0195,2
60.6439,25.0784,16.5182,1.00532,2
80.7592,26.6777,-47.026,1.01137,2
3.26119,24.107,27.612,1.07606,2
5.82824,12.2297,32.5493,1.07822,2
33.846,22.0793,-134.913,1.01543,2
20.2043,88.7012,66.2451,1.0707,2
92.9431,35.8364,65.5024,1.0474,2
83.047,57.1437,4.42095,1.01644,2
92.8176,52.4736,-60.7307,1.04746,2
70.3407,57.6439,58.1133,1.01243,2
92.9893,37.7327,-93.7911,1.02563,2
77.069,40.073,-22.293,1.01848,2
73.6626,54.1961,10.7254,1.01746,2
84.5844,42.6304,24.1056,1.02256,2
73.2382,45.7773,-207.665,1.00432,2
86.9391,41.4595,-92.737,1.03387,2
81.6543,44.952,-154.755,1.02871,2
82.2363,39.3599,-124.467,1.0195,2
23.0931,37.9302,-36.4304,0.999428,2
8.17117,45.0095,-51.2833,1.04218,2
32.628,60.4716,-47.791,0.983449,2
29.8406,63.3402,-84.7508,0.983449,2
33.6319,54.6422,-41.8109,0.990357,2
23.1443,30.472,-86.9408,1.03491,2
47.3655,73.9038,5.98135,1.01441,2
35.6642,44.5954,-46.2744,1.02358,2
51.4282,56.7087,-196.268,1.01036,2
40.0011,45.2081,35.9129,1.0134,2
68.9105,33.5376,-152.026,1.00734,2
59.5977,37.5593,42.6265,0.99234,2
57.9532,58.8959,68.2232,1.00813,2
62.942,52.0354,101.167,1.00633,2
60.9254,75.5828,-174.44,1.01543,2
50.6845,64.9365,-32.3331,1.0165,2
42.9122,63.0239,-118.024,1.00131,2
62.3201,59.3695,-38.3149,1.00834,2
47.9153,57.3296,-13.6812,1.00734,2
59.5245,57.7198,-11.9939,1.00935,2
49.6277,56.1907,-138.363,1.00231,2
80.7936,91.4968,-42.6266,1.04426,2
74.2646,72.3451,-68.0527,1.02358,2
82.8804,68.8483,61.105,1.01746,2
64.6804,71.2307,-64.7009,1.02283,2
73.4997,87.833,75.3782,1.05082,2
66.1544,75.2894,112.526,1.02306,2
68.0467,78.5633,64.2156,1.03491,2
21.0103,11.198,-43.6533,1.05687,2
28.9948,3.89,-59.4302,1.08038,2
35.4274,21.4406,16.7023,1.0195,2
40.7625,33.4828,96.4126,0.993333,2
30.5288,14.6842,-80.9577,1.02461,2
12.3998,24.154,36.113,1.0495,2
13.1342,33.5034,61.3415,1.0494,2
12.2733,11.7952,-34.0019,1.06642,2
37.6716,13.4759,-18.1859,1.03723,2
42.5563,25.6157,-68.0889,1.03181,2
43.7355,46.9156,-267.564,1.00633,2
57.992,39.5832,-150.461,0.994326,2
46.0939,34.2967,-7.12572,0.980503,2
51.3369,51.2353,-47.7234,0.99931,2
31.4506,59.4835,-155.774,0.997314,2
43.4287,23.7549,-169.263,1.03284,2
34.8349,42.9364,89.3769,1.01036,2
40.3895,32.3549,95.7123,1.00432,2
60.0814,19.6791,-184.137,1.01036,2
60.6985,12.7486,-27.6123,1.04635,2
66.7416,51.391,8.4812,1.01239,2
62.0774,48.0863,-92.5884,1.01239,2
90.556,46.4917,99.4549,1.06004,2
86.0765,51.3675,135.337,1.04426,2
69.7511,26.4966,-55.8058,1.0175,2
69.9333,38.9397,-76.1106,0.994326,2
68.9105,33.5376,-182.09,1.00734,2
61.5333,28.7086,-61.264,1.01036,2
68.7517,43.198,26.0722,1.00131,2
53.0185,42.3147,-159.544,1.00131,2
83.8174,62.6723,-166.981,1.00633,2
87.5539,70.4023,-91.1235,1.03181,2
82.6455,60.7702,35.773,1.01239,2
85.4037,65.9102,10.2217,1.04009,2
93.8625,52.6552,-34.5676,1.02974,2
90.4835,61.52,-96.9374,1.04077,2
88.8322,63.298,-51.1224,1.0474,2
82.9362,60.9481,35.5977,1.01441,2
78.2138,58.9532,12.7063,1.00734,2
80.716,38.077,24.4204,1.01441,2
84.1679,41.922,28.4403,1.03077,2
84.9971,25.7811,5.90632,1.03284,2
19.091,40.4079,72.9523,1.00834,2
24.645,30.7107,11.2461,1.02769,2
20.719,36.668,71.6755,1.01036,2
7.91624,42.5443,60.0776,1.03284,2
16.3659,34.1158,63.9981,1.02871,2
22.3879,46.471,84.386,1.00935,2
17.3778,32.2635,-174.596,1.02563,2
58.9069,54.8098,149.903,1.00935,2
43.5488,47.5688,182.579,0.99234,2
39.1818,32.8163,8.7985,0.984433,2
31.0302,46.0628,-13.6143,0.98739,2
56.7571,34.7047,-39.866,1.00734,2
44.9051,35.8816,21.3198,0.981484,2
41.2339,30.3135,-210.463,1.00031,2
61.4543,40.1223,-74.0793,1.0134,2
19.3823,20.0176,-123.772,1.0134,2
16.2319,22.7864,54.9151,1.02666,2
8.41635,40.0104,-34.8123,1.04322,2
21.5676,39.6498,-65.733,1.00131,2
21.5676,39.6498,-34.3952,1.01294,2
21.0689,33.2199,23.9623,1.0134,2
30.9071,38.0963,-38.8622,0.99931,2
26.1382,35.7548,-4.35219,1.00834,2
7.91624,42.5443,4.16748,1.03594,2
22.8605,31.1755,48.0715,1.02256,2
26.1316,33.1589,44.327,1.01848,2
12.3983,15.3104,27.9336,1.06749,2
21.0689,33.2199,43.8466,1.02974,2
22.1224,6.7328,36.2625,1.06456,2
25.6268,13.2386,-55.8327,1.02358,2
41.6204,6.83255,-9.95673,1.06856,2
3.35102,34.1237,41.1836,1.06536,2
11.2822,4.78087,7.18663,1.08797,2
21.6747,8.64088,-20.1703,1.05055,2
21.1261,42.6052,-105.024,1.00532,2
16.3876,48.2686,-92.4166,1.01848,2
22.1338,50.0294,82.3678,1.00332,2
26.2177,59.7666,21.2633,1.02666,2
0.836657,48.6607,-72.3235,1.08529,2
29.9718,52.1509,-26.9325,0.996317,2
26.0347,55.3263,-118.373,0.988378,2
33.0954,24.811,51.6867,1.0195,2
44.9518,25.1099,-37.8552,1.00935,2
43.4516,36.2088,4.40627,0.969777,2
48.1122,16.7086,-118.385,1.03181,2
51.398,37.2929,-25.462,0.980503,2
57.7206,34.3233,-55.6418,0.996317,2
50.6837,23.8335,-2.678,1.02666,2
28.4942,67.6698,-52.6766,1.00633,2
55.2941,55.4435,-108.711,0.99931,2
63.1721,58.369,-65.234,1.00231,2
34.5442,81.9661,-279.723,1.02871,2
30.8889,76.7971,-71.6719,1.04376,2
29.061,84.3752,-185.231,1.04113,2
33.17,85.1098,-103.23,1.03077,2
80.1211,82.5216,-134.137,1.02871,2
90.4354,78.698,3.94836,1.04635,2
85.9525,68.8238,-0.738872,1.01544,2
79.1016,84.6328,-34.5638,1.03594,2
41.4329,85.5708,-40.013,1.04635,2
49.2772,76.3672,35.5516,1.01441,2
49.7868,82.7312,66.3207,1.04322,2
49.1621,69.231,181.198,1.0134,2
72.4361,96.9521,1.06888,1.07391,2
62.6548,85.2186,-85.5578,1.03698,2
68.3966,86.9099,13.4605,1.03698,2
79.7705,80.6615,-42.6708,1.02769,2
57.9265,72.3655,-25.8398,1.01645,2
62.0771,74.7,-43.2896,1.02614,2
85.8707,54.7905,15.4516,1.05229,2
73.6626,54.1961,145.725,1.01239,2
67.9516,48.1542,-42.1773,1.00935,2
63.7685,48.4245,-268.329,1.01239,2
44.8586,57.8096,55.4279,1.02256,2
53.6525,71.7525,-57.9563,1.0195,2
51.6325,89.0714,-57.906,1.04113,2
78.3132,82.0837,-44.6902,1.03387,2
56.0298,71.7603,-34.1555,1.01239,2
52.8149,77.5715,21.8494,1.02052,2
98.615,57.4833,49.642,1.05265,2
97.218,72.2017,12.2579,1.06536,2
89.2775,74.5129,-112.241,1.03387,2
89.1174,80.6081,-120.008,1.0474,2
97.8073,51.2237,20.2676,1.08254,2
68.9674,32.5088,-4.80472,0.994326,2
72.1409,32.1238,-32.0879,0.998312,2
74.7289,29.3841,54.7228,1.01036,2
18.2202,37.9512,-97.7684,1.00935,2
16.082,34.9345,48.6751,1.0134,2
22.0582,43.8768,61.2243,1.01036,2
29.6409,40.4152,-134.98,0.995321,2
26.7899,41.9776,-91.5855,0.994326,2
11.2054,42.0812,-139.343,1.02154,2
16.0732,45.1605,-91.1205,1.02256,2
9.79634,24.204,-125.222,1.05793,2
37.2868,68.6509,96.5285,1.00432,2
27.7031,60.32,34.7015,0.993333,2
57.0632,88.0871,3.20041,1.03905,2
58.7583,57.8005,-103.799,1.00131,2
56.1981,74.1183,-66.8195,1.02256,2
57.4501,93.7208,-15.5731,1.07177,2
59.5285,93.0564,137.924,1.06217,2
60.0095,98.3034,-18.8164,1.07822,2
60.8108,87.5585,26.5574,1.02974,2
40.6369,85.5902,-159.111,1.0474,2
54.4764,90.0767,-117.932,1.04635,2
50.8884,90.9793,-154.379,1.06642,2
53.6164,81.0126,-36.589,1.0195,2
51.6325,89.0714,-189.542,1.05581,2
27.3684,64.4546,140.802,1.00031,2
31.9047,68.5361,66.0837,1.00332,2
31.91,68.7754,25.0712,1.00633,2
35.7165,79.3305,55.3015,1.03181,2
39.83,69.1828,46.7861,0.997314,2
71.6418,70.4985,-49.9249,1.01543,2
46.5653,80.9364,-50.4219,1.03905,2
31.9047,68.5361,21.6954,0.98739,2
34.914,69.5223,-70.5504,0.983449,2
30.5319,61.6418,36.6602,0.995321,2
22.1338,50.0294,88.6849,0.998312,2
47.9153,57.3296,-53.8417,1.01441,2
40.0764,68.4503,-125.515,1.01036,2
44.9505,72.5808,-16.2524,1.01441,2
51.826,82.5614,6.97094,1.03284,2
52.5696,33.5756,-135.224,0.995321,2
38.4463,35.534,-1.9584,0.986403,2
40.8086,38.6455,43.9755,0.981484,2
40.8621,60.9681,-41.8675,0.99931,2
23.1502,43.3903,-14.3769,0.99931,2
26.9335,47.1634,95.2733,1.00231,2
31.4506,59.4835,91.5892,0.984433,2
34.8316,45.377,144.877,0.993333,2
44.4914,55.5527,-90.0578,1.00131,2
36.5423,42.9283,-101.671,1.0195,2
31.4915,56.4345,30.7744,0.988378,2
20.4675,76.7804,-43.7078,1.03597,2
11.7785,71.2823,-40.3527,1.03077,2
36.2225,58.3664,-24.2027,1.02154,2
32.4537,51.0038,-34.1227,1.00432,2
35.1906,53.9784,-66.6417,1.01543,2
51.9588,62.0013,-42.8483,1.01137,2
31.6339,67.8714,-53.1124,0.996317,2
33.884,65.3451,87.56,0.983449,2
31.4506,59.4835,29.7483,0.989367,2
