x,y,z,W,spp
45.164,79.5303,68.701,1.01441,2
8.2258,68.3284,176.154,1.06004,2
16.0095,74.3697,90.9379,1.03712,2
25.9306,88.6578,224.214,1.0516,2
24.313,63.9291,169.666,1.02563,2
5.51711,51.0403,162.955,1.06323,2
1.95205,61.9034,216.222,1.07177,2
17.0574,60.6225,119.574,1.04009,2
7.58307,58.0686,170.179,1.06642,2
17.5658,66.0426,205.2,1.04322,2
6.34325,61.9787,-3.34361,1.05898,2
37.7106,76.9781,80.4917,1.00834,2
19.3642,35.1519,7.86718,1.03905,2
28.384,21.5904,167.972,1.02769,2
33.009,62.4867,171.751,1.01441,2
25.9595,11.9619,155.15,1.0516,2
32.2071,3.34994,122.583,1.07499,2
4.76051,7.62878,147.843,1.09124,2
14.08,19.0629,-19.2804,1.04531,2
17.3908,19.0246,218.41,1.04009,2
8.99433,26.1406,81.4742,1.05055,2
48.2849,59.4616,35.4629,0.98739,2
57.8625,61.0811,-117.64,1.01036,2
48.546,58.5816,140.897,1.00031,2
57.2127,66.7334,236.102,0.99234,2
56.3142,78.5587,-34.7483,0.998312,2
49.3195,23.676,168.893,1.02974,2
55.8646,17.6821,96.2723,1.02461,2
44.3887,8.83481,20.4613,1.0516,2
80.6955,21.0331,85.4524,1.03077,2
94.5225,35.2678,63.6418,1.06856,2
85.5183,17.8981,65.7367,1.03594,2
92.9315,42.1792,109.588,1.07822,2
85.0786,35.9597,91.502,1.02563,2
91.2361,21.5449,34.3999,1.06963,2
91.2361,21.5449,107.57,1.04426,2
81.8745,24.412,2.57472,1.04218,2
74.7181,38.1867,33.7314,1.01665,2
72.4917,43.3316,-17.0274,1.00432,2
87.3641,43.5794,66.9994,1.03594,2
81.6599,41.587,98.6612,1.02563,2
61.372,26.4728,57.3838,1.01239,2
87.327,18.1621,2.11727,1.03491,2
90.51,12.5611,64.5444,1.0474,2
89.415,49.4415,128.658,1.04113,2
75.0981,51.7882,49.6279,1.01036,2
64.2771,44.2337,103.602,1.00633,2
73.1184,50.7017,75.7358,1.01543,2
60.8717,77.5914,-13.4367,1.01036,2
53.9303,68.7149,113.462,0.996317,2
68.1853,76.7831,11.2056,1.01137,2
59.5658,76.9,88.028,1.00734,2
75.1233,67.0887,71.4173,1.03284,2
60.4563,84.4805,176.597,1.03801,2
53.3659,85.2018,147.123,1.03594,2
9.70851,50.9167,60.1962,1.05898,2
4.50579,54.5338,-98.0263,1.07499,2
12.4826,57.0209,-54.0223,1.04218,2
17.0574,60.6225,59.5317,1.04529,2
6.64534,74.0187,-33.7052,1.06749,2
20.7594,62.7468,-91.8733,1.03594,2
10.2315,68.8459,78.3013,1.05265,2
37.5033,56.207,76.8552,1.01036,2
39.2326,63.9448,227.025,1.02256,2
40.6628,51.0027,103.812,1.0134,2
48.8802,55.0499,34.8509,1.00532,2
30.4174,45.5794,88.724,1.0134,2
40.0303,37.514,196.179,1.00633,2
24.2558,41.213,-14.296,1.02256,2
25.4789,56.8137,301.803,1.04113,2
30.0733,59.835,187.869,1.01644,2
14.5485,35.7406,230.985,1.03284,2
19.6975,40.5009,240.405,1.02358,2
36.4142,47.5956,237.665,1.01746,2
32.135,40.2521,-2.61735,1.01255,2
42.0475,46.5641,48.7163,1.00935,2
36.3865,44.6,189.708,1.01441,2
41.6528,42.9822,48.0309,1.01137,2
54.0504,41.5266,204.14,0.994326,2
22.7579,37.7986,-21.7547,1.01746,2
39.9137,66.1073,-82.4955,1.01137,2
44.5718,62.0878,103.844,0.99931,2
38.4734,70.1745,6.84201,1.01239,2
5.42637,83.8992,42.1905,1.08038,2
9.41564,91.4925,-116.844,1.07284,2
4.66192,73.0434,85.8392,1.0793,2
21.2036,85.7805,89.2435,1.05055,2
24.5233,95.2425,121.547,1.07391,2
9.76107,59.995,133.259,1.05898,2
11.9818,53.2499,332.432,1.04218,2
15.3329,54.3779,257.393,1.04322,2
16.4098,64.227,149.157,1.03905,2
22.7058,59.8101,74.8142,1.03594,2
14.1621,95.0667,-6.35779,1.07752,2
23.9905,86.7986,8.63072,1.06323,2
29.9834,17.7423,155.553,1.03801,2
26.2731,42.6267,96.691,1.02871,2
18.3281,35.6632,69.9286,1.02563,2
12.1941,11.6483,162.598,1.05687,2
16.3647,33.5209,75.2216,1.05476,2
16.8913,29.5569,-16.5745,1.05265,2
25.1537,19.632,63.7761,1.03801,2
28.8048,20.3473,30.1916,1.03658,2
18.2429,32.3691,208.437,1.04113,2
25.6031,15.5378,40.7783,1.04009,2
20.7548,31.2351,-35.084,1.03905,2
20.384,29.7592,66.3954,1.03284,2
29.4098,30.8183,67.5225,1.03181,2
17.6223,26.0936,99.776,1.04322,2
27.6224,93.6469,111.655,1.07822,2
20.8919,91.7014,423.0,1.06004,2
2.11284,72.4933,-32.2016,1.08038,2
26.2135,75.2084,46.7497,1.03491,2
12.4336,78.2918,-83.8469,1.05898,2
45.1347,68.8593,87.5212,1.00935,2
15.1787,52.1692,180.656,1.03905,2
20.2791,59.2393,97.7138,1.03727,2
19.6633,75.9701,92.3018,1.0495,2
22.3317,69.193,19.1915,1.03491,2
22.7975,71.2435,-68.0733,1.03491,2
22.5086,73.8219,-63.371,1.04845,2
1.95205,61.9034,112.633,1.08471,2
25.779,91.5929,19.2168,1.0707,2
39.6914,98.8642,128.099,1.07284,2
29.4448,81.7017,92.9716,1.04531,2
39.8262,94.7242,155.361,1.06642,2
28.0494,83.887,44.8295,1.05581,2
33.5072,50.4003,93.5877,1.01848,2
47.333,48.3013,37.6978,1.00734,2
31.6043,46.0284,-54.0124,1.01746,2
31.2203,51.8739,19.5392,1.01644,2
30.4174,45.5794,35.7964,1.01441,2
31.244,55.7208,143.866,1.01137,2
32.2363,45.4292,75.6768,1.01644,2
22.0048,45.5752,189.184,1.03284,2
27.9848,41.4196,163.625,1.02256,2
30.4286,81.791,87.7176,1.04531,2
30.4567,74.2385,167.573,1.01644,2
34.3773,85.2702,166.79,1.04218,2
61.197,52.7352,197.79,1.00332,2
50.9626,46.8996,37.3326,1.00935,2
52.4777,73.6052,-19.7101,0.99234,2
24.5233,95.2425,88.8076,1.06963,2
23.9905,86.7986,152.997,1.05581,2
20.1014,86.5007,262.793,1.0537,2
20.1014,86.5007,199.59,1.06429,2
19.9188,93.2236,181.975,1.07284,2
32.6112,80.1936,146.906,1.02666,2
27.547,73.0886,-17.8788,1.01543,2
8.81789,82.6481,-3.85004,1.0793,2
10.956,77.8341,-24.6027,1.06217,2
34.8037,34.3407,228.925,1.02052,2
43.6296,37.7506,87.9815,1.00633,2
36.0989,31.1657,-7.63983,1.0267,2
26.2147,38.7333,76.3779,1.022,2
59.3894,57.1824,41.9053,1.01644,2
89.4326,3.80597,207.944,1.08254,2
93.6554,14.7019,236.32,1.06429,2
68.9448,82.2216,1.88852,1.04426,2
80.9328,79.7178,115.984,1.04763,2
67.5731,78.6695,106.037,1.00759,2
65.8711,85.205,99.1858,1.02256,2
65.2765,85.0312,143.71,1.04113,2
79.7013,64.3447,72.6124,1.04956,2
80.9328,79.7178,-60.8038,1.0537,2
86.865,23.9853,-35.1952,1.03801,2
84.2023,17.4904,209.611,1.02666,2
40.8182,39.2161,-58.8904,1.01239,2
45.986,30.4027,72.567,1.0195,2
26.8901,34.4183,76.4371,1.02461,2
25.6482,79.8531,144.377,1.05055,2
38.4465,79.1737,39.154,1.01239,2
26.9675,70.4038,165.288,1.01848,2
25.6724,79.2389,-48.9235,1.04845,2
22.0405,77.6891,50.8839,1.04635,2
1.34789,33.385,100.871,1.08797,2
20.583,44.141,238.965,1.02461,2
29.8445,47.422,243.436,1.02358,2
29.3988,31.057,50.4184,1.02666,2
28.1118,29.3741,172.582,1.02154,2
35.5065,34.7941,10.7184,1.02154,2
31.302,48.1186,27.521,1.0134,2
21.0141,34.5729,116.917,1.02154,2
11.4412,43.8723,92.667,1.04218,2
7.95542,54.4281,113.69,1.04531,2
15.5241,56.506,223.576,1.04009,2
16.4737,65.251,62.6332,1.04009,2
31.7211,54.034,327.435,1.0134,2
29.9296,53.2507,171.011,1.01137,2
11.5416,60.6064,334.46,1.03801,2
15.893,57.3014,158.838,1.03594,2
22.0048,45.5752,217.262,1.03181,2
6.52756,53.7087,-17.4968,1.05055,2
13.2341,46.0688,42.9168,1.04113,2
24.4956,71.7706,113.43,1.03491,2
20.1199,79.7317,50.2117,1.05265,2
19.7253,68.6925,-95.4764,1.04218,2
11.4415,68.3178,-13.0263,1.05265,2
9.96265,50.9982,-146.23,1.03905,2
22.3516,33.7007,177.949,1.02974,2
33.4483,32.1808,253.437,1.02563,2
11.1411,21.6157,91.2757,1.03698,2
11.8583,15.626,12.7447,1.04009,2
25.3657,27.7519,40.7179,1.02974,2
19.5073,52.6054,231.719,1.03077,2
25.4004,41.7192,67.2409,1.02256,2
14.3385,43.8446,222.432,1.03801,2
39.0518,17.3307,-22.1283,1.03801,2
38.2137,19.0114,-50.8901,1.03612,2
36.061,13.1158,6.17112,1.03387,2
68.4933,8.63342,79.7407,1.04113,2
64.6478,11.269,30.0638,1.02974,2
38.6312,10.5083,71.7017,1.05382,2
48.6391,4.26873,26.9988,1.08797,2
52.987,0.380359,193.087,1.07606,2
48.3649,44.3817,127.177,1.00332,2
47.1202,31.3038,29.1117,1.02358,2
50.5281,27.9894,127.412,1.02256,2
63.6448,29.5441,177.739,1.01037,2
58.8745,48.57,329.13,1.00633,2
69.2475,38.0726,-37.0271,0.98739,2
65.3532,33.5809,-60.759,0.990357,2
45.3203,36.0512,280.716,1.00834,2
48.8802,55.0499,-46.7005,1.00532,2
48.8545,53.4915,87.9448,1.00432,2
43.9838,39.2446,72.0984,1.01102,2
30.5068,26.3225,1.31151,1.02052,2
23.3631,19.3231,75.5897,1.03285,2
54.2222,36.8378,43.9195,1.00332,2
36.2513,44.3939,86.0619,1.01543,2
14.9617,64.4985,-67.3335,1.04635,2
18.6147,36.9367,1.34135,1.03284,2
12.4826,57.0209,171.061,1.0474,2
19.933,53.3295,234.622,1.03801,2
68.2121,63.6023,48.7082,1.02583,2
77.9143,58.5491,149.467,1.01137,2
34.1667,65.4684,256.236,1.02666,2
35.9258,55.3458,143.525,1.01644,2
11.7585,85.5388,36.6115,1.06536,2
17.2314,94.174,-88.2703,1.09124,2
21.9033,95.2375,25.5316,1.06323,2
18.0564,88.0106,-76.5845,1.06429,2
24.4511,92.6419,167.952,1.07499,2
27.3002,85.5692,133.12,1.04635,2
42.6161,79.4484,98.0718,1.01644,2
35.234,98.0286,52.7994,1.07679,2
24.1714,81.19,-13.1655,1.02769,2
29.4448,81.7017,116.742,1.04531,2
46.2877,55.2858,67.5325,1.00231,2
35.8538,55.6439,104.594,1.00834,2
36.7734,54.7936,163.915,1.0134,2
25.9267,27.8193,174.207,1.02563,2
26.5569,31.5582,60.9207,1.03491,2
23.0521,33.2386,123.526,1.03077,2
18.7947,31.1784,143.183,1.04009,2
35.7668,27.1703,155.011,1.02666,2
25.6831,41.4874,59.4578,1.02154,2
39.7309,70.5734,156.351,1.00633,2
31.9912,45.6462,45.3716,1.00935,2
42.4477,48.8564,164.742,1.00834,2
42.8854,40.2001,152.896,0.993467,2
48.4992,54.6083,180.317,1.00031,2
42.2238,52.7915,204.742,1.01644,2
29.8534,50.5026,66.761,1.01441,2
31.6043,46.0284,172.597,1.01239,2
36.3865,44.6,176.779,1.01239,2
21.1935,41.8279,83.4623,1.02052,2
26.5863,38.4994,108.188,1.01644,2
25.883,34.306,1.64659,1.02461,2
11.4229,43.0573,33.2361,1.03698,2
15.6906,45.7983,307.525,1.03284,2
17.2596,53.7247,225.054,1.04426,2
14.0109,25.8195,-31.2013,1.05581,2
5.87472,42.6483,8.88785,1.06856,2
41.5441,27.5189,46.4223,1.02769,2
59.7207,40.123,354.499,1.00432,2
71.5116,40.9249,266.146,0.993333,2
74.1196,24.0946,44.6887,1.00786,2
71.2508,26.7021,144.26,1.00734,2
74.7548,27.8753,131.03,1.00332,2
72.7692,29.5408,91.2795,0.998312,2
73.9864,27.6142,177.862,0.998312,2
11.3491,85.4785,-135.364,1.07177,2
6.54795,88.2545,-180.312,1.08038,2
24.1204,84.6433,25.9294,1.06004,2
15.91,83.4344,93.9833,1.05793,2
40.0096,75.7256,152.395,1.00935,2
60.7359,75.0776,-7.82031,0.998312,2
52.4777,73.6052,196.869,1.00031,2
65.927,98.3723,232.903,1.05687,2
65.2108,84.4186,-56.0684,1.04009,2
46.1641,76.021,89.0213,1.02052,2
36.6327,72.1161,32.0816,1.0134,2
27.1402,77.0155,138.255,1.0495,2
33.5899,69.7191,92.569,1.02461,2
39.973,65.5314,224.82,0.997314,2
39.0014,78.2423,198.305,1.01239,2
41.8325,64.6291,141.746,1.00633,2
47.8121,74.1633,155.654,1.01137,2
29.898,77.0445,182.363,1.04113,2
43.9546,76.0173,93.8372,1.00633,2
79.1069,29.6697,-9.3729,1.02052,2
62.1152,72.7925,182.073,0.993333,2
44.6474,67.6982,131.791,0.994326,2
81.4752,69.7456,146.725,1.05793,2
72.9477,67.5273,114.104,1.02769,2
75.7617,66.1516,55.7649,1.02666,2
85.8618,70.8574,31.2506,1.05793,2
51.5354,71.0705,228.392,1.00231,2
67.8867,55.1271,5.9423,1.02052,2
59.1973,68.0347,39.7715,0.998312,2
58.2287,59.3265,17.6053,1.00823,2
55.7551,60.3557,17.3318,1.00734,2
56.3224,62.339,71.0663,1.01239,2
55.7624,71.1752,9.45592,0.99234,2
53.2375,60.922,83.7959,0.998312,2
47.0705,49.6928,20.2279,1.00332,2
63.3768,74.1523,166.104,0.997314,2
60.0012,46.1726,-122.981,1.00131,2
58.0808,52.9233,-19.0372,1.02666,2
39.4829,63.6417,108.634,1.00233,2
36.3686,75.8682,78.7964,1.01746,2
57.2228,68.0012,-4.92731,0.996317,2
60.6932,66.4143,198.149,1.00734,2
68.1853,76.7831,206.199,1.00648,2
60.5102,51.346,140.042,1.01848,2
76.6809,37.4957,256.66,1.00231,2
63.354,39.1119,41.7053,1.00332,2
69.0657,44.1939,-24.8729,0.995321,2
25.7407,43.4991,67.7798,1.01441,2
42.1593,37.8523,59.2252,1.02154,2
26.6641,18.1304,116.302,1.03387,2
26.4724,20.5438,108.257,1.02666,2
27.5746,22.303,92.6698,1.02871,2
35.08,28.9514,186.379,1.02052,2
34.2171,27.2925,167.67,1.02256,2
37.726,28.4893,173.276,1.02871,2
53.3326,41.4203,200.864,1.00031,2
21.0141,34.5729,-53.604,1.02154,2
33.1405,33.5075,80.6458,1.02358,2
42.2363,37.7529,-25.4406,1.0195,2
28.5523,49.8377,265.846,1.02052,2
11.1411,21.6157,-22.8953,1.04218,2
11.1659,10.9634,27.6484,1.05476,2
47.6929,55.2046,47.0607,1.00231,2
38.664,55.5748,90.2788,1.00834,2
40.7892,65.7441,61.4835,1.0195,2
40.2965,53.8661,179.003,0.997314,2
38.0915,56.1494,240.999,1.00532,2
43.6296,37.7506,179.81,0.996317,2
13.1267,25.0529,140.802,1.04635,2
36.061,13.1158,22.4273,1.0474,2
6.69944,8.22109,6.61376,1.08688,2
24.3897,6.95255,125.196,1.0611,2
21.5108,13.9139,222.523,1.05687,2
72.2043,24.5884,26.9886,1.00532,2
66.8982,47.9893,-18.9555,1.01036,2
75.0172,34.7953,-25.2012,1.00231,2
31.6655,29.174,27.5301,1.02358,2
50.32,25.4914,-15.8178,1.02769,2
46.0493,31.769,222.439,1.02461,2
41.0223,17.4435,110.538,1.04218,2
8.77208,31.4887,100.709,1.0516,2
19.9784,26.9477,172.154,1.04635,2
20.8224,36.106,321.074,1.03387,2
10.0332,13.71,56.8519,1.04426,2
5.23751,13.2172,159.517,1.05476,2
20.0818,7.22576,185.081,1.06749,2
2.29044,18.595,227.672,1.0707,2
5.23751,13.2172,100.947,1.08038,2
13.3776,6.52777,107.243,1.05953,2
13.3776,6.52777,203.369,1.0793,2
17.337,24.0277,299.018,1.03905,2
5.39885,26.3254,31.0986,1.07822,2
6.69944,8.22109,-46.8548,1.07177,2
5.23751,13.2172,-79.4391,1.05581,2
61.927,59.3585,56.0596,1.01138,2
61.9664,65.9155,-39.0487,1.01543,2
61.9664,65.9155,-85.6844,1.0195,2
65.7289,70.4341,-8.28695,1.00231,2
78.5831,62.395,-2.52169,1.02461,2
41.98,49.8221,303.397,1.0134,2
49.7051,47.8989,182.441,1.00633,2
88.8387,73.4175,154.029,1.0516,2
74.3548,89.4569,-21.5658,1.05476,2
57.9774,81.5821,147.644,1.01137,2
12.4486,70.9837,72.3711,1.04635,2
17.7852,64.285,222.916,1.03698,2
9.41564,91.4925,-87.9074,1.06536,2
18.016,89.2637,94.148,1.05687,2
12.6857,88.0149,186.486,1.05793,2
17.2486,83.6344,174.086,1.06642,2
55.4575,93.5909,162.785,1.0474,2
40.0108,87.5623,206.225,1.03077,2
44.2389,92.8641,52.3604,1.06429,2
46.7577,91.4993,-15.9128,1.07714,2
39.3553,94.8462,-42.6828,1.08038,2
41.4987,88.1718,36.431,1.04218,2
52.219,82.0447,87.7969,1.01137,2
47.8121,74.1633,132.729,1.01848,2
55.6176,59.6682,50.6101,1.01036,2
54.375,64.9588,215.781,1.00734,2
41.5317,76.3051,136.626,1.0134,2
44.8716,75.0436,82.7509,1.01036,2
42.4026,77.6952,-42.3047,1.0134,2
53.3659,85.2018,-2.1067,1.02563,2
54.6042,77.6128,79.6561,1.01137,2
61.958,86.8947,26.7231,1.02666,2
48.7194,66.0675,-95.1145,0.995321,2
48.5398,45.1854,28.5371,0.995321,2
35.2854,36.9811,79.2825,1.02052,2
59.7899,38.5813,182.854,0.998312,2
61.6502,39.1908,258.333,0.997314,2
27.2589,22.7516,187.278,1.02461,2
34.193,35.0969,38.3409,1.01848,2
31.3458,12.1522,183.795,1.06217,2
22.1538,15.6377,207.2,1.03801,2
31.1411,37.2481,116.399,1.01644,2
46.5157,43.9545,42.2881,1.01644,2
1.59756,65.5734,19.393,1.08362,2
10.9747,45.9069,-56.8248,1.04635,2
21.1935,41.8279,42.1431,1.02256,2
11.7403,39.2648,91.8396,1.03698,2
5.87472,42.6483,106.053,1.06323,2
6.9826,43.7001,85.8414,1.06004,2
36.4142,47.5956,-86.8525,1.01848,2
21.2063,42.0616,251.685,1.02154,2
30.6904,53.0732,133.739,1.01539,2
16.9173,42.8,105.305,1.02358,2
32.8959,46.4503,212.409,1.01644,2
22.9976,65.5304,77.8619,1.03594,2
14.9617,64.4985,54.2839,1.03698,2
8.72362,65.2796,91.6555,1.04671,2
9.24559,51.7071,-120.833,1.04113,2
10.5163,52.0975,-16.1585,1.04113,2
79.4361,90.1156,271.642,1.06536,2
40.8182,39.2161,139.184,1.00633,2
50.8502,38.7746,241.181,0.986403,2
78.9426,9.94732,147.86,1.05793,2
87.6265,26.0236,229.279,1.04531,2
84.6043,16.7386,46.2937,1.03077,2
8.40469,76.8897,-31.1753,1.06536,2
8.81789,82.6481,-12.3899,1.07177,2
15.5875,83.4272,-123.017,1.06749,2
8.81789,82.6481,-134.194,1.06217,2
27.5208,87.833,-64.42,1.05793,2
17.9769,75.8949,-125.722,1.05687,2
65.3274,37.1156,139.028,0.994326,2
61.02,39.5395,76.6301,0.99931,2
72.6113,40.5197,5.64617,1.00785,2
62.995,31.7511,81.856,0.995321,2
69.6576,34.2701,151.127,0.994326,2
69.4036,38.2631,175.628,0.998312,2
89.3523,28.2968,58.0367,1.06963,2
90.0055,29.7392,186.527,1.06749,2
97.3975,15.5119,92.7146,1.06856,2
90.51,12.5611,120.679,1.07391,2
90.1278,11.0949,234.878,1.07606,2
97.5854,19.6769,-60.0555,1.07714,2
96.2644,12.1664,156.668,1.07177,2
66.3727,2.46761,51.5487,1.07606,2
74.1196,24.0946,170.635,1.00332,2
55.9103,18.4469,214.005,1.04009,2
51.2419,24.1861,95.402,1.03387,2
53.595,23.4128,59.7524,1.01644,2
45.5587,20.5758,197.361,1.02974,2
41.1311,15.5029,-6.31867,1.0474,2
47.0789,15.2542,187.857,1.04531,2
49.1821,30.9372,130.913,1.01848,2
39.0229,49.3323,148.555,1.01239,2
35.6216,79.2613,41.1158,1.01746,2
56.3716,64.2268,185.954,0.997314,2
35.1992,72.8552,125.301,1.02154,2
36.3686,75.8682,115.517,1.01441,2
37.6116,72.9199,48.3099,1.01239,2
41.5615,81.2965,27.3599,1.02256,2
42.849,77.0712,26.973,1.00633,2
17.8838,13.0011,134.066,1.05265,2
32.7836,35.9688,177.389,1.01543,2
74.4941,49.0951,90.9444,1.00734,2
45.6818,83.7059,129.375,1.03801,2
53.2475,90.1713,51.0639,1.05581,2
37.4332,80.6695,186.972,1.01746,2
49.1969,66.3782,143.994,0.99234,2
34.6642,69.0291,176.496,1.02154,2
57.9018,47.9774,5.74337,0.99931,2
45.0719,39.6663,-30.0772,0.996317,2
53.3335,45.9616,233.66,0.997314,2
42.8661,59.6087,129.285,1.00432,2
39.7309,70.5734,20.4104,1.00935,2
49.9749,77.638,50.4038,1.02256,2
65.3274,37.1156,148.718,0.998312,2
36.0989,31.1657,-2.17208,1.02563,2
45.7833,27.3517,217.377,1.01848,2
66.0426,17.5969,114.165,1.03284,2
82.0117,38.6985,-11.1536,1.02563,2
74.9139,28.7554,150.422,1.02358,2
89.3576,22.7514,-24.1231,1.04426,2
79.1069,29.6697,206.292,1.0134,2
87.0285,27.8484,241.985,1.06323,2
97.5854,19.6769,-82.6342,1.08532,2
68.9932,21.2356,218.771,1.00935,2
60.1084,17.3057,-41.9208,1.04113,2
65.9806,18.3882,135.894,1.01644,2
74.9166,57.8166,-15.919,1.02154,2
80.6652,64.5501,229.984,1.03491,2
61.8162,30.7941,167.639,1.00332,2
68.2043,51.5728,141.245,1.02461,2
68.2307,39.5243,59.5116,1.00231,2
73.02,53.1825,140.442,1.00633,2
76.2253,52.2409,187.717,1.01137,2
66.8982,47.9893,86.3802,0.995321,2
72.5676,50.7749,175.267,1.01137,2
81.797,56.9807,187.01,1.02769,2
69.7722,62.3058,316.752,1.02769,2
84.2287,40.6167,53.4845,1.02052,2
85.2831,27.8686,130.965,1.0611,2
91.8325,20.6777,193.664,1.06749,2
92.7087,39.4881,64.7005,1.0707,2
91.0906,51.5591,-126.962,1.06536,2
80.8637,39.938,-40.6451,1.01891,2
81.8862,25.3801,165.737,1.02974,2
73.9172,20.6645,18.9319,1.01036,2
78.8249,18.1093,99.9146,1.03077,2
84.6139,19.9843,152.366,1.02769,2
79.7683,35.1292,96.0427,1.01239,2
64.7706,18.4725,121.256,1.00432,2
72.7605,22.2968,203.53,1.01543,2
75.1768,45.3728,155.721,1.00935,2
94.8124,23.4941,123.214,1.0707,2
71.3293,17.5986,149.521,1.01239,2
83.3772,14.6875,62.2132,1.03804,2
72.2043,24.5884,157.395,1.00734,2
77.1244,10.1452,72.5135,1.02256,2
78.9426,9.94732,91.8091,1.05476,2
60.8289,32.133,240.102,1.00734,2
49.4048,26.0554,143.635,1.02461,2
72.8602,63.7256,207.816,1.03181,2
59.5555,61.3335,99.6747,1.01644,2
80.8637,39.938,119.969,1.00734,2
76.0584,50.671,141.023,1.00432,2
46.7831,18.9455,233.19,1.03801,2
62.9943,34.6487,172.812,1.00231,2
24.0433,1.43786,279.601,1.09124,2
89.8367,87.3009,249.91,1.08362,2
31.9912,45.6462,186.104,1.01543,2
61.8124,40.9199,259.793,0.994326,2
61.299,52.525,151.182,0.99931,2
53.3335,45.9616,257.857,1.00633,2
24.118,73.5393,180.937,1.02461,2
4.20809,74.2988,-13.2928,1.06323,2
12.4486,70.9837,137.681,1.04322,2
20.7594,62.7468,202.165,1.04322,2
15.2037,68.6473,175.643,1.05687,2
15.6424,72.331,-129.799,1.03801,2
15.5875,83.4272,-63.9511,1.06856,2
0.162472,73.1942,92.6339,1.08688,2
19.8886,64.295,75.5339,1.04113,2
15.6424,72.331,17.6709,1.04845,2
13.1473,65.0617,23.4497,1.05898,2
8.2258,68.3284,-10.6016,1.04531,2
34.3773,85.2702,174.651,1.01441,2
36.9214,70.7648,-70.6658,1.00935,2
35.7093,89.0781,50.5246,1.04009,2
3.40388,79.8853,23.864,1.08038,2
19.8479,6.70162,273.791,1.06856,2
33.6034,8.89245,148.468,1.06536,2
12.2203,11.7016,37.603,1.05265,2
14.0109,25.8195,163.021,1.03905,2
25.1537,19.632,123.138,1.02666,2
23.2928,27.1691,111.185,1.02563,2
5.39885,26.3254,30.1769,1.06536,2
9.11361,26.6693,-152.675,1.03491,2
8.17902,15.8319,307.726,1.07284,2
12.2203,11.7016,135.034,1.0474,2
42.4477,48.8564,131.975,1.01441,2
31.8713,37.1478,113.911,1.0134,2
91.2509,43.4422,161.837,1.04845,2
89.8758,53.2053,152.765,1.03801,2
91.0689,36.9258,146.164,1.05064,2
91.6516,39.9632,178.328,1.06323,2
91.6258,45.9551,257.846,1.05055,2
60.725,34.0334,15.6734,1.00131,2
74.3094,22.2346,86.9716,1.01239,2
79.2643,34.4756,136.531,1.02871,2
83.2816,35.0936,76.3075,1.03801,2
85.3486,39.7053,146.814,1.04009,2
65.6366,28.5569,44.0464,1.00633,2
79.1069,29.6697,150.827,1.02666,2
99.3157,39.2578,116.054,1.08471,2
95.1269,27.6017,142.818,1.08146,2
65.2047,43.9726,180.155,0.995321,2
74.3094,22.2346,4.33626,1.00935,2
77.7482,98.0284,159.052,1.08579,2
74.1174,91.1601,77.5388,1.06536,2
78.8973,95.5008,123.981,1.0707,2
80.557,86.6542,67.3479,1.06323,2
64.9446,51.8375,143.049,1.02358,2
54.4389,45.6908,109.642,0.995648,2
68.6571,27.5004,183.896,1.00432,2
79.9866,16.5796,144.446,1.01543,2
54.8719,7.55471,79.8378,1.0516,2
72.8569,38.5301,59.4908,1.00332,2
75.6581,35.9183,76.7657,1.01036,2
69.4036,38.2631,67.7126,1.00131,2
49.9019,32.313,104.115,1.00734,2
35.3306,57.0646,2.73732,1.01441,2
35.9258,55.3458,31.9725,1.0195,2
29.5607,57.5301,104.263,1.01848,2
2.11284,72.4933,85.5275,1.08579,2
29.5826,66.6629,151.275,1.01239,2
33.9406,59.0129,3.37819,1.02052,2
53.9475,43.3794,80.5911,1.0035,2
53.3335,45.9616,-13.5094,1.00031,2
55.4387,40.916,-37.477,1.00231,2
41.4529,56.8646,110.094,1.00231,2
38.2277,52.9555,121.849,1.00633,2
63.8159,43.2022,77.2063,1.00332,2
55.1307,50.6889,155.213,1.01036,2
45.0227,43.6979,118.726,1.00935,2
60.8448,53.4034,219.692,1.02563,2
69.0657,44.1939,284.036,1.01137,2
45.9358,74.7506,39.1962,1.01525,2
42.32,62.8377,15.1899,1.00131,2
39.461,68.4849,-88.0055,1.01544,2
39.2326,63.9448,12.1982,1.01239,2
31.2964,67.9061,19.5498,1.02358,2
65.0863,24.3104,246.565,1.01644,2
66.8409,68.9297,208.447,1.01441,2
68.6571,27.5004,151.742,0.993635,2
71.3338,26.2962,211.437,0.99234,2
70.1582,36.1659,62.4169,0.994326,2
78.2145,7.44595,128.223,1.05265,2
48.5003,37.5818,245.479,0.988378,2
30.3227,45.4785,274.872,1.01441,2
31.7216,64.1492,183.109,1.02358,2
61.02,39.5395,85.078,0.998312,2
51.6298,49.3941,71.2465,0.997314,2
60.0012,46.1726,145.729,0.996317,2
45.5538,52.3964,64.3587,1.00231,2
31.8937,33.0509,172.059,1.02154,2
28.0963,42.4565,63.3549,1.01848,2
1.15431,69.8761,93.4574,1.08688,2
18.3647,68.5591,-30.8108,1.03905,2
8.22402,67.0307,47.2712,1.04845,2
36.0989,31.1657,172.658,1.02666,2
6.51327,68.2592,192.939,1.05898,2
10.2315,68.8459,140.63,1.06323,2
9.76107,59.995,-94.2908,1.05898,2
59.0862,49.0385,148.067,1.00834,2
73.6251,66.9614,25.9235,1.02563,2
68.4961,61.6496,6.40191,1.02769,2
