x,y,z,W,spp
46.5926,44.5949,49.8276,1.00231,2
40.6412,54.0264,104.918,0.988378,2
41.355,55.169,240.233,0.988378,2
47.9544,25.8094,212.397,0.988378,2
42.6627,27.2115,242.275,1.01036,2
38.0903,48.1479,-36.8451,0.996317,2
44.8385,54.5211,60.7981,0.993333,2
42.3181,31.0967,322.449,0.995321,2
47.8041,61.1063,17.1973,0.993333,2
39.0527,41.0794,292.145,0.995321,2
53.5765,35.8609,479.852,1.00834,2
45.8729,33.4122,475.914,0.988378,2
42.8315,30.7746,327.125,0.995321,2
36.1249,18.1531,379.948,1.03801,2
44.05,24.7342,435.324,1.00332,2
39.531,25.5741,351.368,1.00332,2
62.2616,46.2981,234.753,1.02052,2
74.4627,50.2289,187.137,1.01441,2
46.1761,43.8278,-59.0986,1.00332,2
30.9403,51.8942,77.6492,1.01441,2
69.8911,78.4092,100.54,1.04009,2
26.0818,86.9126,-55.4928,1.02666,2
47.8853,73.6757,345.974,0.979523,2
53.2385,68.2603,361.871,1.01036,2
49.9674,70.783,263.403,0.986403,2
44.2014,77.5944,144.905,0.970747,2
38.1371,95.524,66.928,1.04635,2
35.3799,75.9845,316.199,0.984433,2
29.723,73.8011,231.717,1.02052,2
33.1991,82.8142,271.254,1.00332,2
33.6656,83.6428,156.093,1.02256,2
31.293,67.3501,369.069,1.01848,2
41.3025,71.6156,225.146,0.984433,2
57.9307,50.1842,345.92,1.00633,2
68.6186,58.8863,9.86538,1.02358,2
57.9692,70.1195,215.851,1.03284,2
62.6206,48.0846,155.103,1.01239,2
43.8889,51.2223,347.188,0.991348,2
42.0462,50.9333,310.623,0.989367,2
56.4952,52.5721,247.643,1.00231,2
94.09,85.8842,168.307,1.06429,2
93.6692,89.0766,152.958,1.08471,2
84.9224,91.4145,33.0791,1.07391,2
87.1813,87.2469,120.565,1.07284,2
62.2375,78.2972,196.187,1.03417,2
71.2187,75.759,91.3287,1.03085,2
79.3363,73.8517,320.542,1.04009,2
59.2303,87.3275,93.9174,1.04845,2
64.6542,91.3618,235.46,1.03077,2
69.9104,87.2305,91.1517,1.03801,2
73.6795,93.4945,227.286,1.04845,2
69.6729,91.4038,113.83,1.03594,2
94.26,74.0007,10.828,1.06126,2
65.0329,68.9005,241.236,1.02154,2
76.7208,66.0696,261.705,1.0195,2
69.5819,76.508,234.644,1.03284,2
58.6341,60.2741,170.087,1.01137,2
67.9547,61.1813,141.598,1.01239,2
59.9191,58.5884,183.49,1.01137,2
78.6099,58.7865,229.325,1.02358,2
67.1568,59.3441,317.77,1.02256,2
76.3627,57.3223,214.29,1.02871,2
64.2639,91.0772,235.274,1.03905,2
57.0835,93.5247,124.013,1.05687,2
40.6723,62.0488,227.511,0.989367,2
53.0311,77.6551,59.8251,1.0195,2
50.1391,72.9501,164.567,0.988378,2
48.4183,77.089,41.5912,1.00834,2
60.1086,82.7702,79.7823,1.0474,2
80.904,84.5871,95.7639,1.0537,2
91.088,80.1464,89.8159,1.06642,2
27.1867,58.2846,287.271,1.01137,2
32.1895,50.238,285.426,1.0134,2
40.6354,60.8501,310.214,0.990357,2
40.8245,69.4567,141.775,0.99234,2
41.3025,71.6156,273.395,0.990357,2
41.9672,90.4141,124.322,1.03716,2
36.9359,90.2614,141.618,1.02563,2
29.2391,79.724,93.2585,1.00834,2
51.1657,81.8579,19.7,1.03181,2
51.1398,97.5079,39.1336,1.0516,2
48.1951,82.9213,-115.426,1.01137,2
41.0194,90.7332,-112.972,1.01848,2
47.1866,73.8913,-2.97787,0.981484,2
23.6318,75.1296,87.605,1.01036,2
31.7385,77.4034,79.8018,1.01239,2
34.1907,98.3843,217.243,1.06856,2
32.3788,87.3643,-57.7442,1.02769,2
20.4663,74.6765,364.346,1.03594,2
20.5385,76.8778,253.229,1.02769,2
31.7313,74.208,176.107,1.01036,2
20.1945,87.352,154.14,1.06217,2
41.3025,71.6156,352.059,0.97269,2
29.6139,79.503,208.12,1.00935,2
25.4821,95.6083,302.162,1.0707,2
38.1371,95.524,326.581,1.07822,2
39.1273,97.2021,237.178,1.06856,2
27.19,72.087,227.934,1.02154,2
6.90412,70.5774,201.738,1.0611,2
39.3962,43.3317,345.028,0.998312,2
20.7092,72.9697,272.892,1.0195,2
43.1055,67.7087,219.227,0.991348,2
64.7896,84.1561,15.8058,1.03077,2
59.2303,87.3275,222.973,1.0537,2
56.8751,99.0626,153.59,1.08146,2
32.2424,84.8112,325.592,1.02358,2
27.8846,80.648,340.19,1.0134,2
34.6948,78.5055,341.337,1.00935,2
40.8522,72.9295,49.9205,0.981484,2
43.6985,67.4793,257.78,1.00031,2
41.6133,64.908,272.589,0.998312,2
93.3762,70.4825,148.534,1.07822,2
82.8677,53.7215,186.626,1.03387,2
78.1349,58.7433,71.2301,1.03284,2
82.7768,68.7109,288.641,1.03491,2
75.5379,73.4316,281.421,1.03387,2
98.1241,46.7748,-67.8651,1.08146,2
94.223,61.0186,163.979,1.08688,2
90.198,55.0998,96.8385,1.05581,2
79.1542,63.9491,23.7819,1.02871,2
74.0428,49.6623,171.339,1.02256,2
67.6511,51.0639,-18.6485,1.01644,2
88.572,51.0104,293.604,1.04322,2
94.5095,50.9105,348.428,1.05687,2
67.158,62.9884,153.307,1.01644,2
78.82,53.0603,362.779,1.03491,2
81.8972,60.0333,77.0497,1.03284,2
71.8676,82.0984,224.756,1.04322,2
64.0072,93.9845,268.928,1.0537,2
58.8772,48.3719,36.7571,1.02154,2
67.8759,55.1573,279.306,1.02358,2
53.6057,78.751,242.386,1.02871,2
35.589,59.8404,183.237,1.00935,2
54.8428,68.1216,129.977,1.02461,2
44.8717,88.0225,192.018,1.03181,2
34.7561,87.2052,307.154,1.02154,2
48.294,87.1197,267.045,1.03594,2
36.2524,80.7579,383.664,1.00231,2
53.8922,77.4036,169.247,1.04322,2
47.8041,61.1063,85.1962,1.00432,2
54.2405,58.2647,24.905,1.00935,2
67.7872,60.4282,389.609,1.01848,2
86.4221,84.9079,299.42,1.06536,2
88.6348,81.3913,349.885,1.05581,2
28.7771,10.267,285.573,1.06004,2
8.229,21.8414,-112.336,1.07177,2
23.6096,20.0386,195.363,1.05476,2
9.83979,51.688,186.363,1.05793,2
7.82976,37.7259,110.402,1.04322,2
18.8621,56.9876,299.844,1.04113,2
22.0667,53.7698,165.953,1.02256,2
40.0362,5.37034,119.432,1.07391,2
33.8314,9.48227,-171.345,1.06429,2
29.2998,37.6042,379.655,1.01644,2
24.2118,32.9212,398.203,1.02461,2
28.6529,21.8926,358.678,1.02154,2
30.6348,30.5394,366.812,1.02461,2
15.6325,29.1391,309.615,1.0474,2
43.7072,28.3788,265.412,1.00633,2
10.5016,45.5773,395.135,1.04218,2
44.7158,69.6178,95.67,0.96494,2
46.01,61.6063,-65.3535,1.00668,2
36.3684,69.316,73.5939,0.997314,2
47.8853,73.6757,-137.704,1.00432,2
21.1766,74.0476,286.683,1.01441,2
32.1032,74.1676,283.797,1.01848,2
22.3349,62.1141,60.2316,1.04322,2
4.95179,61.2877,327.558,1.05793,2
24.7005,60.9215,204.217,1.04218,2
51.3338,66.7589,-72.4292,1.00131,2
40.49,55.4953,-47.2651,0.994359,2
44.1862,97.0099,239.033,1.06749,2
54.3961,96.784,355.529,1.08579,2
52.8692,97.58,157.445,1.06856,2
21.5452,91.4283,371.779,1.06642,2
19.2695,92.4881,-11.2807,1.07822,2
22.5521,46.3138,161.896,1.0134,2
30.3797,40.5914,27.2048,1.01848,2
45.7661,49.8812,176.88,0.993333,2
30.9403,51.8942,122.039,1.00935,2
52.7885,35.42,235.542,1.01441,2
48.667,40.738,203.372,0.997314,2
56.6162,36.062,62.7727,1.00734,2
22.4327,20.9845,71.9856,1.04531,2
20.5351,22.7303,205.527,1.05265,2
28.8792,22.331,196.871,1.02871,2
47.6325,33.223,287.564,0.977566,2
44.0051,32.6471,499.963,0.986403,2
18.8839,67.6543,449.167,1.03077,2
17.5175,49.7178,94.3349,1.0195,2
26.5637,62.703,109.436,1.03698,2
20.7186,58.4581,225.181,1.04322,2
21.1567,53.0766,184.091,1.03594,2
33.9522,51.1223,255.715,1.00734,2
18.5722,39.4012,13.8133,1.03387,2
18.6631,43.3658,11.4877,1.01543,2
4.60961,30.9041,209.892,1.05055,2
11.6338,37.6599,169.059,1.03905,2
32.2918,64.1887,41.2434,1.02256,2
19.5554,70.6444,13.9514,1.03736,2
27.6383,66.9205,280.276,1.01848,2
23.0747,53.8248,338.511,1.02563,2
33.4529,52.7284,410.154,1.01036,2
18.3131,64.27,331.048,1.04113,2
10.3098,63.9051,235.906,1.04845,2
4.97372,67.0917,139.046,1.0516,2
16.6872,68.4454,124.006,1.04218,2
13.8018,67.7588,-204.804,1.04009,2
38.6707,46.5729,74.333,1.00031,2
50.0964,54.5171,134.746,0.99931,2
50.2635,40.6855,28.7517,1.00031,2
17.4476,70.5447,12.8396,1.02256,2
74.6045,87.3996,66.5245,1.05793,2
67.6887,91.4606,263.747,1.03387,2
59.3218,85.9821,229.167,1.03698,2
25.1847,75.9614,190.06,1.01239,2
27.19,72.087,338.199,1.00734,2
53.736,49.9523,351.988,1.01543,2
40.3571,45.621,153.45,0.994326,2
37.4337,54.7738,133.993,1.00633,2
30.8396,39.8879,217.894,1.01239,2
47.1685,45.1404,70.8309,0.997314,2
53.4524,91.8116,206.305,1.0495,2
68.3966,94.908,152.047,1.07177,2
61.4809,85.1707,109.462,1.0516,2
62.7481,96.8753,305.157,1.05055,2
58.686,59.9286,379.968,1.01036,2
68.6605,91.746,68.6531,1.06323,2
69.5408,88.5664,111.985,1.03698,2
88.9659,24.9249,-80.4251,1.03801,2
91.8344,43.1557,43.185,1.0495,2
89.1473,19.5892,58.4939,1.04531,2
72.4824,25.4799,200.078,1.01543,2
59.2314,37.2402,354.252,1.01848,2
70.8766,41.0926,372.985,1.01644,2
65.3693,37.1146,317.622,1.01746,2
61.2261,22.7316,138.191,1.02563,2
58.3276,25.2428,37.7566,1.02461,2
43.0035,38.4569,105.837,0.998312,2
31.9114,46.289,164.143,1.00935,2
46.0071,33.9897,251.22,0.981484,2
46.177,21.4955,176.26,1.01036,2
54.2914,26.1491,272.226,1.02563,2
24.0459,16.9078,270.13,1.03594,2
27.3778,14.8263,294.809,1.0474,2
28.2348,31.4283,224.636,1.01746,2
31.6329,32.4694,125.313,1.02563,2
68.7937,13.8976,134.971,1.0495,2
45.5668,21.3861,141.84,1.02052,2
52.0679,22.8127,275.219,1.01746,2
58.7593,32.6548,152.1,1.01441,2
56.6656,11.7197,169.034,1.04845,2
52.3305,5.8164,181.47,1.04748,2
59.0396,17.4438,21.4397,1.04531,2
45.6031,4.64712,367.181,1.07606,2
50.796,8.62956,440.838,1.05898,2
49.2426,9.4381,345.743,1.0537,2
47.9384,16.1077,381.869,1.03594,2
62.8063,33.4513,208.271,1.0134,2
61.6271,19.0603,350.146,1.02256,2
68.3895,40.2529,38.324,1.02256,2
70.1257,42.9447,7.73333,1.00834,2
57.0068,46.387,166.222,1.01239,2
63.1562,46.3296,261.183,1.01441,2
64.4331,43.7298,263.088,1.01441,2
62.2309,44.4803,50.633,1.01543,2
70.0286,15.2603,318.1,1.02871,2
70.53,24.3291,157.542,1.01848,2
61.1345,21.2789,195.034,1.03491,2
75.716,21.5832,178.732,1.02256,2
48.3821,20.8337,204.94,1.03077,2
44.8452,19.8079,472.961,1.02052,2
28.2953,17.4778,4.59983,1.03387,2
43.0812,22.3525,-93.9654,1.00131,2
49.4967,13.9399,168.011,1.03491,2
47.2687,7.6846,202.094,1.04426,2
24.1859,21.5617,183.685,1.03181,2
4.60961,30.9041,373.23,1.06749,2
32.0359,26.6058,24.1292,1.02256,2
34.8893,47.9422,250.773,0.995321,2
39.3962,43.3317,55.9737,1.00131,2
35.9005,37.7386,13.9062,1.00734,2
26.5892,42.9705,294.851,1.02769,2
18.6838,48.9961,343.783,1.02358,2
18.232,38.8863,157.189,1.02563,2
26.8138,36.0763,26.6506,1.03802,2
27.0324,42.2891,301.143,1.01644,2
30.3797,40.5914,223.326,1.03284,2
32.6221,41.9728,164.327,1.01137,2
37.1037,34.9536,91.3805,0.994326,2
22.1157,34.9717,14.7884,1.04565,2
23.1861,31.4609,173.489,1.05555,2
8.68821,27.0384,479.738,1.07284,2
8.58359,32.427,315.274,1.06323,2
8.58477,17.9577,165.319,1.06448,2
26.0822,35.9041,213.026,1.02563,2
27.7075,26.4766,139.92,1.02154,2
28.2348,31.4283,323.879,1.01441,2
87.8015,32.1885,155.704,1.02769,2
24.2118,32.9212,456.21,1.03594,2
37.4411,23.955,315.369,1.03698,2
11.1382,51.8602,207.168,1.04635,2
20.7014,49.9207,217.268,1.03181,2
4.76206,39.0548,38.4826,1.07606,2
2.83902,42.2012,50.5186,1.08471,2
1.0644,47.3142,230.253,1.05581,2
11.1382,51.8602,41.4658,1.04218,2
4.85844,56.6072,330.033,1.08579,2
4.31674,50.9662,367.446,1.08254,2
4.47145,58.114,332.073,1.08579,2
20.621,44.1651,218.635,1.01848,2
24.16,52.4746,402.872,1.01746,2
29.1022,67.1664,11.6588,1.02256,2
3.16514,61.621,180.133,1.05687,2
5.05896,48.3289,165.641,1.04322,2
9.10847,58.7582,176.876,1.04845,2
20.6131,55.8356,211.735,1.04218,2
10.9278,51.6841,-40.8851,1.0537,2
2.38869,67.9306,88.4526,1.07284,2
6.92836,57.0403,175.072,1.06323,2
13.2949,48.4938,199.366,1.04214,2
35.4445,85.7471,162.538,1.02052,2
26.7267,68.9362,369.089,1.01848,2
25.816,67.0732,-31.1583,1.02256,2
28.5286,81.6714,179.376,1.03594,2
30.6758,78.1182,95.1139,1.00231,2
14.0492,78.8173,312.333,1.03181,2
21.214,72.5086,167.905,1.03181,2
34.0001,65.5953,259.871,1.01137,2
69.5993,77.2624,70.768,1.03181,2
70.6473,77.6182,239.116,1.03284,2
67.6558,48.0675,282.679,1.01848,2
61.6305,57.5799,305.871,1.01036,2
62.3773,51.5439,272.626,1.02461,2
71.6345,59.9356,225.864,1.02256,2
67.1568,59.3441,201.064,1.01239,2
67.8759,55.1573,309.033,1.0134,2
47.8139,79.0941,145.854,1.00432,2
42.0171,77.7058,136.231,1.00332,2
45.7471,75.3064,355.376,0.986403,2
47.7331,70.2207,-36.8626,0.983449,2
57.3168,75.9641,246.859,1.02769,2
32.0192,67.2427,3.80638,1.00834,2
24.5511,41.9729,73.7045,1.01644,2
32.1895,50.238,358.025,1.00532,2
36.5144,51.85,267.399,0.997314,2
30.6238,63.7097,279.926,1.0195,2
23.0154,47.4252,139.246,1.0195,2
27.0324,42.2891,82.0203,1.01746,2
34.9004,57.2146,266.689,1.01441,2
21.8545,14.1544,163.402,1.03387,2
53.1967,57.0941,61.6783,0.99931,2
48.6753,60.6393,108.05,0.985418,2
64.0632,46.5948,35.9028,1.01746,2
62.6206,48.0846,22.7358,1.01239,2
53.3954,90.1998,283.717,1.0516,2
54.5506,88.4403,158.977,1.0537,2
48.9493,93.5148,235.612,1.0611,2
52.7567,92.8446,169.426,1.06856,2
48.9493,93.5148,331.71,1.06327,2
53.4882,90.3195,224.647,1.02974,2
36.7906,95.2269,65.007,1.05793,2
57.8349,83.9979,-40.7733,1.03698,2
22.6209,55.8451,-27.3161,1.03905,2
11.1934,61.5227,28.6812,1.03801,2
25.7566,65.889,139.52,1.01341,2
16.7331,14.8971,89.5152,1.04845,2
17.6237,20.2339,127.846,1.05265,2
10.9387,16.2287,261.725,1.07714,2
22.7514,8.0472,-253.382,1.06217,2
26.7604,33.4416,411.291,1.03594,2
30.2081,85.8902,133.535,1.01848,2
19.0108,84.5166,232.759,1.03905,2
17.5213,82.631,13.5491,1.04175,2
16.8325,76.8314,183.15,1.02563,2
7.8512,69.7949,290.488,1.05793,2
4.25563,78.6562,-41.3762,1.08459,2
10.5118,60.1815,-9.56837,1.04426,2
32.7805,53.9712,58.7658,1.00734,2
25.7566,65.889,31.3981,1.02461,2
33.6068,42.2796,186.115,1.01746,2
35.9208,61.5628,131.429,0.995321,2
35.92,54.177,126.043,0.997314,2
31.7402,48.5594,293.699,1.00432,2
22.6209,55.8451,144.12,1.02563,2
52.8064,70.3459,-87.115,1.01137,2
52.7459,64.1326,-100.239,1.00432,2
47.8041,61.1063,-55.4524,1.00031,2
37.4731,66.6165,-94.4225,0.986403,2
32.6676,65.6089,161.376,1.01137,2
34.3064,76.8793,-73.7937,0.998312,2
47.8853,73.6757,206.044,0.991348,2
50.822,42.9466,263.039,1.00633,2
96.1009,43.9001,166.04,1.05476,2
89.535,39.8533,197.104,1.0474,2
89.2851,34.5858,209.909,1.04845,2
92.3271,50.1598,236.953,1.06323,2
88.8919,40.7616,275.03,1.04322,2
92.6148,53.8135,205.667,1.06429,2
94.9379,43.0241,370.135,1.05055,2
88.8768,57.7777,283.765,1.05687,2
92.3271,50.1598,199.6,1.05581,2
71.0014,40.1503,217.249,1.0195,2
66.8856,44.14,167.249,1.01036,2
65.0848,37.8974,206.917,1.01644,2
90.1268,56.649,239.699,1.05055,2
88.572,51.0104,270.551,1.04322,2
93.2757,56.3166,266.332,1.06004,2
83.1586,60.6111,264.531,1.0495,2
89.5231,60.1102,307.958,1.0495,2
66.4752,49.4539,16.5148,1.01137,2
52.6951,46.4543,-11.7418,1.00734,2
36.1249,18.1531,204.18,1.04322,2
43.0812,22.3525,220.355,1.00935,2
74.578,15.3575,-48.7952,1.04009,2
72.0419,46.0706,208.271,1.01137,2
73.0663,42.2177,176.823,1.02052,2
8.28782,32.4755,81.5894,1.05265,2
8.0727,2.82816,118.553,1.09014,2
4.95449,25.4565,243.048,1.06217,2
3.8214,34.2707,187.857,1.05581,2
21.8545,14.1544,205.154,1.06323,2
14.1243,8.50199,241.605,1.06749,2
25.1933,10.0881,238.359,1.06856,2
49.0801,21.8278,268.856,1.01239,2
22.8911,27.9612,155.177,1.04113,2
20.7091,5.1704,204.759,1.07284,2
51.8297,5.47607,232.387,1.0474,2
51.8297,5.47607,143.62,1.07499,2
52.3305,5.8164,199.538,1.0668,2
41.9684,8.14956,214.064,1.03284,2
33.2041,20.9831,232.336,1.02871,2
39.3966,20.8804,250.647,1.03387,2
36.9787,40.7211,348.419,1.00131,2
8.229,21.8414,330.632,1.06749,2
68.0848,31.9892,142.394,1.01239,2
67.2295,35.2429,-147.141,1.02154,2
76.7845,37.168,111.981,1.02461,2
87.1231,46.9707,69.146,1.04009,2
62.2491,48.1972,-61.3524,1.01644,2
58.3276,25.2428,223.902,1.02871,2
61.1439,29.9233,207.909,1.01441,2
64.0964,25.6459,228.459,1.02052,2
43.4495,59.6096,241.545,0.993333,2
44.7062,40.6092,19.8624,0.998312,2
32.6221,41.9728,113.042,1.01659,2
52.0914,51.8693,119.924,1.01746,2
39.2324,40.6667,167.138,1.00031,2
46.2818,65.367,179.806,0.993333,2
42.4582,57.402,138.147,0.991348,2
47.9866,59.1999,273.547,0.993333,2
46.4599,50.7546,216.835,0.995321,2
53.4508,41.4111,282.213,0.993333,2
42.4475,46.1895,270.22,0.995321,2
33.3263,33.1195,235.6,1.01644,2
29.5687,44.5162,215.726,1.02052,2
63.3393,43.0955,-36.2944,1.01848,2
67.8209,55.3539,-11.1226,1.01036,2
45.173,30.1882,2.05008,0.989367,2
45.0992,35.6451,-55.3509,0.994326,2
63.266,14.8242,111.258,1.04635,2
80.7135,6.22622,312.412,1.0611,2
78.8342,50.7858,91.3962,1.02563,2
88.8001,21.257,170.193,1.03284,2
66.8171,2.05218,128.486,1.06429,2
83.4143,5.07759,133.858,1.07284,2
65.6551,19.8845,254.236,1.0309,2
65.7353,10.4234,207.73,1.04635,2
60.8339,20.033,292.913,1.03801,2
56.6656,11.7197,82.859,1.0537,2
71.0462,35.4476,390.852,1.03698,2
66.5729,3.56879,157.743,1.0611,2
60.4568,4.4956,88.3928,1.05276,2
74.6045,8.20019,362.347,1.05581,2
65.8115,22.3073,259.795,1.03181,2
39.3711,46.2524,102.003,0.989367,2
67.4511,42.3933,-28.647,1.01848,2
42.546,32.6766,215.001,1.00432,2
47.4835,35.2702,154.828,0.983449,2
53.5495,40.5312,174.968,1.02052,2
58.1421,30.3599,309.125,1.0134,2
70.6023,18.5147,312.608,1.02154,2
55.5894,23.9223,162.79,1.03491,2
89.4709,19.996,82.6515,1.04635,2
83.8105,17.3724,148.216,1.06004,2
76.0015,16.2455,180.2,1.03698,2
83.3209,12.7118,128.743,1.06429,2
68.7937,13.8976,255.038,1.04426,2
72.3032,19.146,182.781,1.02461,2
80.0057,12.7183,184.685,1.0591,2
73.2064,22.3965,180.717,1.02256,2
47.6325,33.223,17.2051,0.992438,2
18.6061,60.9451,14.0629,1.04124,2
15.5286,69.7757,-79.3614,1.03801,2
4.25563,78.6562,252.755,1.07822,2
13.1583,65.1812,128.615,1.04009,2
26.5277,74.2443,173.601,1.01543,2
24.2892,76.6831,294.722,1.02769,2
22.7757,73.593,237.116,1.02461,2
11.1169,68.4738,241.466,1.03284,2
12.0979,38.8707,146.071,1.03698,2
31.2395,43.5393,347.019,1.02052,2
36.3057,44.365,230.282,1.01441,2
39.3962,43.3317,219.569,1.00432,2
16.8136,62.8487,90.4938,1.04218,2
8.28782,32.4755,122.493,1.03801,2
20.4572,69.0463,213.206,1.02563,2
30.2081,85.8902,287.518,1.05265,2
22.6209,55.8451,492.755,1.03491,2
22.3107,53.732,265.32,1.03181,2
20.7846,52.0667,255.631,1.04009,2
13.0525,68.3054,345.907,1.04009,2
13.651,59.0073,246.982,1.03801,2
20.2466,52.4948,97.9563,1.04845,2
34.9217,58.5686,93.1411,1.00131,2
45.5958,66.0607,57.5286,0.996317,2
32.0192,67.2427,110.83,1.00131,2
24.7005,60.9215,193.344,1.03491,2
34.3096,68.3208,2.6757,1.00834,2
29.723,73.8011,-44.9859,1.00734,2
16.4239,86.8233,231.775,1.05793,2
27.1377,82.8564,168.305,1.01644,2
19.2695,92.4881,176.267,1.08797,2
38.6198,89.7754,345.329,1.06217,2
28.5265,85.0424,145.817,1.04426,2
21.8693,81.3827,167.823,1.0195,2
39.9512,86.2857,131.755,1.02974,2
43.3136,80.7202,-61.2948,0.998312,2
55.9562,83.5071,-101.488,1.03387,2
48.0184,81.2944,-70.4706,0.98739,2
42.6227,68.7738,-32.0735,0.974637,2
50.6803,72.6208,155.638,0.983449,2
32.1485,63.6618,166.615,1.01441,2
17.4476,70.5447,475.938,1.02974,2
8.58763,81.2988,258.724,1.07391,2
13.2032,76.3928,360.722,1.03077,2
2.5772,80.981,240.229,1.08579,2
13.3668,76.0236,318.527,1.0474,2
10.3769,59.8284,282.755,1.06004,2
8.71005,86.1682,386.412,1.06004,2
23.0928,59.5708,87.0482,1.03698,2
35.3799,75.9845,94.5894,0.998312,2
12.6572,87.9325,273.852,1.06642,2
23.6318,75.1296,228.657,1.01441,2
16.2853,87.8917,165.101,1.05521,2
8.24374,59.7781,229.102,1.05476,2
26.176,75.968,26.0561,1.0134,2
11.7497,77.0987,80.4588,1.05265,2
19.5554,70.6444,51.0747,1.03491,2
90.532,70.1567,211.209,1.05687,2
98.1979,76.0105,358.478,1.0707,2
85.5001,62.6613,410.542,1.0474,2
97.7271,65.8766,40.7796,1.08146,2
94.223,61.0186,121.506,1.06642,2
52.5,45.9285,214.043,1.00332,2
53.1967,30.5425,296.077,1.01441,2
43.402,40.1065,155.684,0.995321,2
45.173,30.1882,441.951,0.986403,2
49.3258,30.9982,324.461,1.00734,2
44.7978,35.1963,229.072,0.989367,2
55.3236,35.3998,110.56,0.99931,2
37.5276,49.3211,293.361,1.00031,2
32.2374,44.2392,439.947,1.00532,2
34.4776,43.9447,225.389,1.00935,2
52.5274,26.8444,115.644,1.00231,2
30.3797,40.5914,321.127,1.02871,2
23.4447,39.5794,293.294,1.02871,2
34.5815,37.0648,86.0163,1.0195,2
28.6501,43.7744,94.3893,1.00935,2
42.3181,31.0967,-48.0982,0.991348,2
54.2914,26.1491,399.731,1.03801,2
48.652,31.8584,169.339,0.977566,2
58.5054,25.236,175.636,1.01848,2
24.1985,25.3846,107.813,1.04009,2
28.242,27.2143,209.743,1.02769,2
27.3778,14.8263,201.104,1.03594,2
28.6529,21.8926,88.2442,1.03594,2
26.4094,19.8616,106.937,1.02871,2
27.559,17.2328,217.028,1.03594,2
6.30456,46.7594,271.197,1.04426,2
5.89388,46.3658,134.581,1.05476,2
8.28782,32.4755,275.1,1.05793,2
10.5016,45.5773,356.824,1.04322,2
12.3427,50.0992,354.631,1.04009,2
10.5016,45.5773,287.005,1.04218,2
11.4322,35.3498,345.03,1.0516,2
63.6499,30.8491,226.754,1.01543,2
70.8766,41.0926,169.067,1.01746,2
58.3276,25.2428,95.1615,1.02052,2
55.8282,38.223,157.639,1.00432,2
47.8154,23.6136,-3.41436,1.01036,2
50.6316,28.9286,-98.4759,0.997314,2
44.0051,32.6471,-82.9518,1.00131,2
67.2408,63.185,-38.014,1.02391,2
75.1769,61.5247,53.0727,1.0195,2
92.2712,63.8646,314.272,1.04531,2
87.8195,68.8511,361.991,1.06217,2
90.532,70.1567,230.441,1.0537,2
32.1045,28.6917,133.736,1.02666,2
33.9772,38.2894,146.235,1.02358,2
28.9034,28.9392,272.675,1.02563,2
33.1621,28.0899,168.318,1.0195,2
22.851,14.8845,219.858,1.04531,2
23.4513,8.03305,59.6947,1.05581,2
19.7344,24.193,171.728,1.0537,2
15.8347,38.3924,258.466,1.03387,2
32.828,35.2414,184.38,1.01441,2
39.2421,41.9681,233.122,1.00031,2
43.0812,22.3525,168.92,1.00432,2
42.9729,24.9182,0.448833,1.00734,2
36.8211,12.1616,-136.352,1.04218,2
82.4986,26.3228,85.0934,1.02769,2
86.0093,22.599,121.243,1.03594,2
84.4403,71.8869,205.991,1.05055,2
79.1542,63.9491,225.333,1.02563,2
75.8957,71.3684,257.808,1.02871,2
81.127,68.1499,377.768,1.03181,2
72.7876,51.647,55.8043,1.02154,2
69.4285,51.0093,271.004,1.00834,2
68.2562,38.1694,219.075,1.01848,2
85.5166,29.1715,204.873,1.02871,2
80.0629,46.7982,283.989,1.04009,2
82.0843,52.0158,74.8109,1.03594,2
83.9179,51.8775,-100.201,1.04218,2
78.7948,47.5394,-93.2679,1.04218,2
75.3367,47.8546,16.2821,1.01848,2
85.3273,55.164,120.035,1.05403,2
92.3825,56.9362,203.859,1.06323,2
61.1561,74.8652,-30.3214,1.04635,2
62.2403,79.3168,8.25382,1.04232,2
67.5654,74.3203,312.604,1.03594,2
62.9704,78.6661,11.7247,1.0516,2
16.2853,87.8917,140.64,1.05898,2
16.2853,87.8917,101.191,1.06323,2
11.7497,77.0987,137.367,1.06749,2
8.63202,92.7315,-174.96,1.09014,2
8.71005,86.1682,-40.5949,1.06536,2
16.2853,87.8917,-16.9966,1.05898,2
67.6799,93.4241,-67.0137,1.05899,2
67.6799,93.4241,238.815,1.05793,2
79.2824,76.8057,119.979,1.0474,2
75.1846,68.4792,211.69,1.02461,2
76.4137,77.828,73.519,1.04825,2
58.5591,71.7298,450.762,1.04635,2
52.9311,76.6703,158.477,1.04218,2
74.6857,64.6801,238.573,1.02461,2
61.0613,70.2398,331.106,1.04845,2
60.1086,82.7702,131.742,1.05199,2
56.5008,80.2911,234.672,1.04426,2
66.5593,88.3006,198.176,1.04218,2
71.0572,52.0313,145.687,1.02805,2
61.9666,48.7669,183.024,1.01644,2
52.3305,5.8164,81.0759,1.05476,2
34.4548,71.2546,88.1604,0.993333,2
36.5007,71.4519,32.9096,0.994326,2
40.3064,94.2403,10.5267,1.06429,2
31.7436,91.1209,204.212,1.06642,2
39.1304,99.1624,175.152,1.06642,2
89.0084,93.8907,29.7871,1.09451,2
70.4296,51.8154,185.262,1.01239,2
82.4377,57.5864,288.388,1.03491,2
76.4137,77.828,91.7367,1.03905,2
