x,y,z,W,spp
20.7938,62.9577,-37.0862,1.02974,2
8.81924,83.153,46.5735,1.07499,2
10.1771,82.0681,33.7454,1.06536,2
14.0338,66.3699,100.051,1.03491,2
78.2466,68.759,-87.5629,1.01644,2
31.5093,92.8733,-26.6521,1.06217,2
12.8324,89.2147,-10.2099,1.06645,2
47.4694,46.0582,-60.8152,0.974637,2
51.7012,25.7046,32.7648,1.0134,2
37.5145,39.6915,-58.7634,1.00532,2
41.6507,44.1084,-32.882,0.99758,2
34.3815,35.6657,5.87198,1.01543,2
43.6626,31.7979,10.9897,1.02176,2
43.6087,49.9059,-84.3181,0.981484,2
40.8488,58.0434,90.4383,0.994326,2
28.2062,54.3463,-4.30339,1.02256,2
43.3512,48.9979,39.1847,0.976623,2
25.7405,70.2374,29.9176,1.02666,2
44.2464,74.871,-50.2977,1.03077,2
28.7138,96.4063,61.8733,1.07606,2
28.7138,96.4063,56.07,1.07606,2
31.6815,74.5242,-55.0842,1.01848,2
86.8745,45.3104,32.1967,1.02769,2
79.7502,47.1812,46.9817,1.02563,2
79.2725,46.2234,-151.59,1.02563,2
80.7724,63.7845,-23.1011,1.03387,2
96.9137,73.6048,-32.6879,1.07499,2
65.32,75.6944,70.4308,1.00332,2
65.3513,72.0799,10.3734,1.01036,2
65.6758,70.6925,21.379,1.00536,2
61.0634,66.9009,-82.1205,0.993333,2
29.3131,61.482,-16.0011,1.01137,2
35.3633,75.9372,79.2246,1.02675,2
21.6988,70.6314,12.4999,1.03181,2
35.8385,27.223,98.6082,1.0195,2
28.3865,21.7666,70.0862,1.03594,2
35.3358,28.9327,-86.1114,1.02154,2
36.3979,24.4451,48.6632,1.0195,2
30.86,67.7306,73.684,1.02359,2
19.1318,41.665,8.34975,1.02974,2
90.2669,42.8898,60.9802,1.05055,2
81.491,64.7364,0.998715,1.02511,2
52.7013,48.8124,116.724,0.996317,2
51.0393,38.4202,105.777,1.01441,2
57.5065,43.9895,27.2467,1.00231,2
61.1685,5.9813,-79.4175,1.05898,2
53.951,1.06969,-32.0403,1.07714,2
49.4924,16.8974,-61.1134,1.02666,2
44.9231,17.7872,-42.729,1.03682,2
73.5134,6.17797,-30.4142,1.06536,2
73.1868,12.757,17.9797,1.04638,2
70.5335,3.58956,-59.6047,1.06536,2
18.1771,25.7578,30.4681,1.04221,2
5.66389,1.58896,-43.0956,1.09648,2
11.9619,5.19351,-77.4385,1.08579,2
11.7915,11.8414,-5.87361,1.07177,2
17.7867,14.9019,-39.9845,1.05898,2
18.5034,22.4576,54.3651,1.04658,2
1.60044,21.5936,-165.431,1.09342,2
29.9856,19.4358,-18.6683,1.03744,2
25.9897,9.28162,90.9324,1.04845,2
79.2426,11.9937,-83.8869,1.04426,2
71.4672,19.9764,-105.335,1.04113,2
39.0447,33.9978,96.3216,1.01644,2
34.3422,27.6472,30.0723,1.02461,2
40.4714,10.2768,-21.5306,1.07714,2
58.8292,4.38354,79.1782,1.06217,2
41.4036,33.9161,111.776,1.02871,2
44.1008,23.7292,73.9669,1.02461,2
46.2443,43.9756,68.4939,0.996317,2
50.9466,46.8025,57.6175,1.00578,2
56.0393,49.6215,79.6366,1.00231,2
51.6918,66.4902,23.3529,1.00131,2
57.2131,56.9902,-94.7417,0.986403,2
51.048,49.1061,58.5881,0.990357,2
71.2806,76.9427,88.6724,1.00935,2
86.324,48.5521,132.039,1.03387,2
88.8927,53.06,-18.9681,1.0495,2
85.2868,52.4634,-53.4361,1.04635,2
93.2927,36.2744,-38.7091,1.05793,2
84.9296,54.7056,-183.028,1.0495,2
81.4141,53.4944,-11.7631,1.03905,2
88.637,68.8792,-92.9728,1.03491,2
78.0579,27.2244,103.358,1.03181,2
84.4713,21.2514,26.9753,1.02563,2
93.2025,46.7684,-61.815,1.06429,2
87.3564,36.3985,-15.1298,1.04009,2
81.0382,33.1248,-22.3999,1.04218,2
76.6607,26.0608,-24.6757,1.03077,2
80.3653,30.4167,-147.153,1.02871,2
83.9366,41.3382,6.3627,1.04531,2
78.7014,24.503,-30.4155,1.03435,2
82.5842,32.4833,-25.3093,1.0474,2
92.9825,44.476,180.136,1.05581,2
94.0346,23.5063,-94.1715,1.0537,2
89.03,14.177,-33.0209,1.03655,2
82.2144,57.8147,-50.9207,1.0474,2
79.7311,48.2071,-82.6246,1.02358,2
59.172,49.2189,-18.8499,1.00987,2
60.5263,31.6184,-93.0445,1.02974,2
61.5346,37.2088,84.9382,1.01469,2
58.1592,40.0911,-47.9886,1.00332,2
68.5173,22.0343,-3.2987,1.02563,2
74.6044,34.0413,-35.2804,1.01543,2
66.0276,32.836,-48.0811,1.02358,2
88.6496,30.5922,-60.3784,1.04635,2
93.2927,36.2744,-58.189,1.05793,2
79.7311,48.2071,-31.4982,1.03077,2
80.9348,40.1011,16.9307,1.03905,2
78.2931,48.7897,-13.5648,1.02358,2
68.5173,22.0343,40.6593,1.02974,2
60.7689,66.5491,-36.7108,1.00332,2
64.9297,74.0155,31.8983,1.00834,2
64.8375,63.2697,13.9971,1.00532,2
81.7405,76.6414,-8.84491,1.02666,2
74.9506,74.3284,52.1815,1.00935,2
85.1017,5.84379,18.8601,1.0537,2
82.3724,33.4439,-10.7529,1.04426,2
89.8459,26.6149,61.0196,1.07284,2
89.5688,13.3297,11.5154,1.03801,2
85.0988,16.5647,-57.0933,1.03387,2
79.0811,6.34188,54.7846,1.07499,2
86.5873,18.4998,63.1175,1.04218,2
82.3672,26.265,74.3677,1.03905,2
79.32,20.258,91.9319,1.03594,2
86.7405,23.5402,-30.2786,1.03905,2
87.9738,21.1691,12.0431,1.05109,2
67.3871,43.0672,16.4363,1.01137,2
62.9169,87.8677,-53.545,1.03077,2
88.307,77.4638,41.6683,1.0495,2
89.9098,73.183,50.003,1.04635,2
79.1405,93.7742,48.7914,1.06323,2
85.0547,81.7958,9.52144,1.03594,2
49.7629,42.7551,88.8274,1.0165,2
44.146,50.9825,-17.908,0.976589,2
33.9901,49.9631,-59.0301,0.998312,2
45.9299,41.6295,-19.5809,0.990404,2
34.0392,50.858,51.9505,1.00734,2
33.4376,39.4643,-45.1231,1.02256,2
18.9272,44.5996,57.5408,1.05229,2
39.2173,48.8662,-94.55,0.99234,2
44.4044,38.5551,-42.2432,1.02563,2
41.7521,41.4277,-44.1867,1.00332,2
53.0774,46.0453,-70.5409,0.99234,2
41.5446,52.296,42.7364,0.981131,2
77.2393,87.1648,-114.636,1.02974,2
54.0117,57.2198,-8.09326,0.989367,2
30.9666,89.7275,126.336,1.04322,2
56.01,90.6721,-69.6106,1.06429,2
29.4993,89.3757,-23.08,1.0474,2
27.9192,85.913,-65.2765,1.05476,2
37.1461,53.3782,24.6094,1.00633,2
33.8294,60.0855,-15.3299,1.01339,2
36.8955,67.9869,96.7186,1.02358,2
34.0822,59.8137,96.2552,1.00935,2
29.5332,66.0245,11.9897,1.00734,2
24.0687,66.0997,-62.6037,1.02256,2
45.0518,53.0294,-37.4122,0.992372,2
64.1209,85.1269,88.8422,1.00935,2
56.4952,76.6649,135.838,1.00231,2
47.683,61.2995,61.5073,0.991348,2
53.6317,65.9232,122.338,0.99931,2
50.9341,69.1006,56.9823,1.0134,2
46.1747,50.8362,97.7176,0.988378,2
51.4366,75.5304,-89.6902,1.01303,2
50.0891,80.0872,8.34583,0.989367,2
58.1956,89.1647,24.9728,1.04218,2
49.3305,73.3683,-19.2614,1.01746,2
36.9658,83.711,9.6873,1.02563,2
39.4547,69.1355,-71.6256,1.02563,2
52.2822,56.0749,-46.1646,0.997314,2
49.2431,64.6277,-16.643,1.01746,2
49.7931,93.3274,63.2631,1.0611,2
54.8066,90.3039,-17.6175,1.06781,2
85.3142,72.7151,108.108,1.03284,2
90.1025,75.3772,95.4353,1.05055,2
73.8927,73.7909,-15.0969,1.00636,2
81.8524,86.6397,6.81331,1.05055,2
91.5178,78.7821,96.251,1.06323,2
77.9321,77.2848,-70.9622,1.03079,2
79.1405,93.7742,45.9221,1.05793,2
80.7379,80.7126,16.1197,1.02871,2
40.6609,78.9651,52.0406,1.02256,2
50.2049,72.3611,-3.01394,1.00131,2
52.6286,79.6333,-88.5121,0.995321,2
69.0975,86.3493,2.2618,1.04115,2
74.8457,80.37,-47.1489,1.00734,2
79.5598,90.4851,-6.02785,1.0495,2
56.4952,76.6649,60.4949,1.00532,2
71.3716,91.2794,58.2425,1.06217,2
55.7972,85.1334,12.3733,1.01848,2
9.06977,35.0454,25.0516,1.03905,2
16.4794,30.1767,-37.2738,1.04218,2
51.8261,41.267,27.1534,1.00231,2
22.3119,17.6608,40.5208,1.04531,2
23.6517,16.4885,-128.17,1.04426,2
13.7151,38.0138,-72.4882,1.03387,2
16.6152,21.6039,-19.0567,1.04113,2
15.6864,36.274,-21.732,1.03284,2
16.9434,31.5835,-3.12226,1.03801,2
83.3839,28.6771,-52.6156,1.04322,2
74.9506,74.3284,22.8927,1.00834,2
65.6583,76.5155,60.3439,1.00332,2
69.451,75.9288,53.6577,0.997314,2
63.1164,74.6348,41.1599,1.00432,2
88.9422,72.0467,18.9563,1.03387,2
76.2424,73.2384,-3.98319,1.02154,2
78.6354,61.7306,-20.2487,1.0195,2
90.3941,75.3096,-36.1253,1.04913,2
81.9556,79.4824,-18.7707,1.03491,2
69.914,83.8176,-5.52108,1.00231,2
77.4446,84.7775,125.324,1.02769,2
82.5362,78.9399,-25.0316,1.01543,2
93.9392,67.8045,53.8774,1.07499,2
92.8728,52.6901,12.0727,1.06749,2
94.4438,72.6578,-49.2255,1.03905,2
71.4974,66.3844,-34.1856,1.02052,2
99.1624,89.7511,87.0537,1.09014,2
86.9755,84.9973,33.8909,1.05476,2
98.6586,95.3357,77.5679,1.09014,2
98.6309,84.0434,39.9678,1.07606,2
67.5235,87.8285,33.9191,1.02666,2
92.3632,79.3514,13.4498,1.07284,2
63.6852,73.8335,-34.2083,1.00131,2
62.2656,80.2289,-42.0627,1.00332,2
64.0816,87.6126,-80.2622,1.04218,2
76.9497,84.3008,-96.4247,1.02666,2
83.3904,83.8546,85.0593,1.05581,2
80.3305,87.8668,139.163,1.05055,2
37.8681,83.4071,-69.7995,1.02974,2
38.1607,83.5423,-11.9581,1.04113,2
30.9666,89.7275,-55.6506,1.03801,2
37.0406,92.5247,29.6184,1.05581,2
21.8997,77.0816,54.5101,1.03181,2
16.6364,82.5855,-26.3879,1.04322,2
14.6525,91.0761,64.621,1.06749,2
61.013,54.5586,-23.6941,1.00532,2
10.1771,82.0681,50.4224,1.05476,2
7.1886,71.1581,-42.3794,1.05265,2
11.6722,70.4363,-44.0248,1.02563,2
9.59328,88.4318,102.703,1.08146,2
13.9755,81.5681,-47.9166,1.06749,2
13.4985,76.4597,-45.4257,1.03905,2
18.386,89.5756,-79.7911,1.05898,2
25.6631,86.9359,-59.4703,1.03491,2
39.3611,50.3936,-38.4917,0.982466,2
23.4013,76.5498,-54.1344,1.03077,2
10.3352,90.5113,-53.516,1.07499,2
13.9677,81.828,-61.4537,1.05265,2
19.2828,97.9421,-24.2788,1.08146,2
4.13076,63.2579,-31.1053,1.06217,2
5.32937,49.9913,-29.5711,1.06004,2
14.9139,38.749,-95.6485,1.03077,2
17.8382,48.4037,-124.856,1.0474,2
6.65523,34.8652,6.90709,1.05055,2
10.2556,46.4751,-31.9212,1.05106,2
35.5045,33.1744,-62.4459,1.02256,2
6.68228,31.0132,-75.3558,1.05898,2
40.6165,54.0592,-13.8551,1.00336,2
0.382599,75.1828,-3.41964,1.06176,2
61.405,85.3074,-34.9023,1.01746,2
55.6743,51.4795,30.8165,1.00935,2
55.4284,51.6909,18.4693,1.00432,2
60.7689,66.5491,-124.165,0.994326,2
32.9363,54.7113,-60.6167,1.02154,2
20.3122,67.6857,-75.1605,1.02666,2
38.9045,59.2271,-19.2446,1.01137,2
24.7348,62.7508,149.128,1.02052,2
75.442,42.3333,88.7427,1.00633,2
76.5407,43.7456,-35.3055,1.02769,2
24.0687,66.0997,-34.4496,1.01239,2
31.3076,61.6921,62.7182,1.01036,2
20.9473,78.5708,-48.5429,1.03181,2
47.5806,79.4154,86.9649,1.01036,2
53.5662,71.1468,-65.9266,1.00734,2
45.3509,83.4715,6.29533,1.02154,2
37.9451,77.784,-15.3336,1.01991,2
47.206,92.2341,-12.4702,1.05476,2
74.5272,68.3685,31.9683,1.02154,2
74.5272,68.3685,5.01801,1.0195,2
65.3513,72.0799,-20.5676,1.00734,2
77.531,76.3288,-14.5632,1.01086,2
32.9163,41.7902,-76.8832,1.02666,2
33.8165,37.0384,-14.7369,1.00432,2
25.1,62.3718,-6.21758,1.01241,2
39.7998,50.9744,-29.2842,0.994326,2
46.9653,55.4767,49.6493,0.982466,2
53.7151,81.5796,4.32325,1.00734,2
34.3604,51.5374,73.2377,1.01137,2
44.6784,77.7979,6.6473,1.00432,2
48.542,97.0074,-107.438,1.07714,2
59.2416,39.4388,-35.6555,1.02871,2
65.6145,38.1427,65.2555,1.00384,2
14.9139,38.749,140.224,1.02666,2
24.4187,57.4566,51.4827,1.03594,2
32.3071,60.0536,-20.8527,1.01644,2
19.9858,85.5791,-56.2038,1.05898,2
16.6015,86.1306,-12.2273,1.06642,2
51.4158,76.3798,110.93,0.991348,2
57.1656,82.0893,73.6973,1.01239,2
52.2048,80.6728,34.0715,0.998312,2
78.916,69.841,42.43,1.0295,2
73.4188,76.966,73.7069,1.00734,2
39.2604,72.7618,-86.6261,1.02769,2
42.6001,63.3131,45.8489,1.0195,2
33.3242,60.6011,-14.7924,1.0134,2
73.2664,57.6503,31.3599,1.02666,2
60.6355,61.6878,44.0949,1.00935,2
66.2313,75.984,53.8346,1.00734,2
60.5647,65.8487,60.3483,1.00031,2
65.6487,69.5459,-1.68143,1.00231,2
5.82736,97.1641,96.4992,1.09561,2
12.6701,92.2061,39.8863,1.0707,2
25.5725,3.25066,58.7731,1.07606,2
17.1162,19.0761,-40.119,1.0435,2
32.5091,24.4649,-103.544,1.02461,2
33.7311,13.9965,-52.2923,1.04322,2
19.6151,23.3402,47.3053,1.0474,2
28.7132,16.5425,4.7694,1.04322,2
35.7777,43.1062,26.0512,0.99234,2
32.8516,50.342,-17.6119,1.01007,2
31.1688,54.69,65.8996,1.01036,2
40.1609,48.3495,-30.8441,0.981484,2
26.6175,35.2432,75.4765,1.01543,2
12.184,29.8765,59.6444,1.05687,2
15.8775,31.0781,23.6968,1.04635,2
15.653,7.59097,-21.6819,1.06749,2
38.1513,56.2821,-0.107362,1.01644,2
29.8437,54.0558,-93.9144,1.02256,2
20.6175,24.5903,32.6672,1.04043,2
14.5745,24.1145,-22.368,1.04322,2
33.3154,27.5999,-40.9124,1.03182,2
29.1283,3.88022,-153.592,1.07606,2
23.7551,13.5039,-166.132,1.04531,2
25.6534,11.1675,26.0506,1.05055,2
21.3441,15.1373,2.82396,1.04218,2
12.2106,33.1127,52.7357,1.03801,2
12.6037,0.935525,79.0525,1.09014,2
11.9619,5.19351,122.452,1.07499,2
30.1469,9.36379,-35.8162,1.05898,2
7.93055,10.6098,-61.0031,1.07656,2
17.7867,14.9019,-79.5777,1.0495,2
6.65817,44.0751,76.8109,1.07499,2
14.2917,30.2418,13.2247,1.03387,2
14.8358,22.0941,-48.6479,1.04322,2
4.88691,14.973,24.5012,1.09124,2
12.064,17.217,2.23388,1.07822,2
10.4194,11.2748,-131.677,1.08362,2
15.2275,20.9532,1.60638,1.06536,2
20.1047,5.80096,-17.0754,1.06323,2
11.3995,22.1544,-52.8352,1.05265,2
48.4057,31.8328,15.7276,1.02154,2
44.4744,30.4678,59.9805,1.02256,2
49.7629,42.7551,-79.4463,0.998312,2
42.886,23.5906,85.3279,1.02974,2
34.3422,27.6472,-62.3172,1.01441,2
36.3987,17.18,-1.6552,1.02974,2
38.0881,83.2673,-56.4739,1.03491,2
40.6609,78.9651,-59.9749,1.02842,2
27.0513,85.9789,-54.7184,1.04531,2
8.81924,83.153,22.5461,1.0537,2
20.4877,79.7044,23.0507,1.03905,2
17.505,65.5511,-13.6257,1.03077,2
9.71303,76.2992,12.4826,1.07284,2
12.7904,42.1925,-47.6245,1.04531,2
13.332,44.688,31.5362,1.0495,2
4.52876,47.345,-49.6555,1.07391,2
7.74745,59.3539,33.5443,1.06536,2
9.64359,58.8981,-109.014,1.04531,2
5.5123,57.6691,-42.767,1.03387,2
70.3476,52.9937,71.7134,1.02256,2
62.6299,52.3913,43.0268,1.02358,2
68.4528,63.0039,87.7891,1.01354,2
37.4527,50.7419,-56.8857,0.993333,2
46.2443,43.9756,36.386,1.00532,2
24.6633,52.1943,-129.308,1.03905,2
33.9112,51.1083,-14.8166,1.01746,2
0.648758,94.0961,-38.2285,1.09561,2
5.2988,87.9467,23.979,1.06642,2
13.9677,81.828,18.7796,1.06573,2
5.2988,87.9467,-59.491,1.09014,2
51.5771,81.2551,-45.2156,1.02154,2
59.7108,71.9606,25.427,1.00969,2
53.7058,71.438,-45.8534,1.00432,2
40.1669,56.6484,-47.1925,1.00332,2
93.2301,55.1984,223.767,1.07177,2
95.0332,56.0499,-26.5917,1.05793,2
89.6385,64.4122,-102.947,1.03181,2
84.8004,67.3575,25.788,1.02052,2
93.5513,56.9238,48.2583,1.06217,2
98.5232,51.1509,33.9575,1.08471,2
96.6124,55.301,-34.2405,1.05898,2
94.4438,72.6578,6.65978,1.04635,2
89.9136,64.0319,-16.7894,1.04845,2
95.4364,67.8546,-153.576,1.04635,2
91.2723,41.7384,6.57978,1.06004,2
70.4613,96.8637,127.917,1.07606,2
73.0931,93.0755,0.590404,1.06217,2
78.5297,69.8217,17.6015,1.01137,2
68.729,93.3915,54.6521,1.05476,2
70.7594,96.1886,132.656,1.06856,2
79.5598,90.4851,-11.2912,1.03698,2
80.3305,87.8668,-40.7643,1.05265,2
80.3305,87.8668,-41.0328,1.04113,2
85.3887,94.0515,83.7871,1.0707,2
77.0156,89.7661,-92.2439,1.06642,2
82.7655,78.2645,14.6035,1.04913,2
76.68,67.0309,1.48471,1.01746,2
81.1994,78.7391,48.9284,1.03077,2
88.637,68.8792,60.7157,1.02154,2
53.6317,65.9232,-66.6568,0.993333,2
43.2741,58.2233,-64.0574,1.00131,2
30.4947,56.7659,-88.8745,1.01746,2
31.1904,37.7531,-133.528,1.02052,2
25.3647,44.3955,-188.454,1.03698,2
6.72831,35.2141,40.7224,1.07499,2
10.2556,46.4751,3.42722,1.0474,2
8.2696,44.6395,-53.3128,1.07822,2
14.8473,46.4762,-10.0902,1.04073,2
20.6175,24.5903,-6.71239,1.04426,2
27.702,33.6232,-1.45351,1.03491,2
19.0444,32.9708,-2.26662,1.04009,2
26.6506,17.7381,68.3107,1.03905,2
31.9939,23.2722,19.0465,1.03801,2
10.209,15.8293,53.7604,1.06642,2
25.3647,44.3955,-44.6941,1.01239,2
15.5998,18.4857,9.00861,1.03801,2
9.43091,19.7064,-23.3187,1.06004,2
45.2335,22.9162,-27.0415,1.03594,2
44.0517,21.9005,33.4303,1.01848,2
60.0317,38.3367,-75.2752,1.02579,2
57.4485,29.6232,-105.814,1.03077,2
36.3979,24.4451,-94.9544,1.03077,2
15.9721,35.6067,-50.1667,1.03077,2
43.1339,37.4226,-28.4565,1.00935,2
41.3001,51.353,-3.06513,0.979523,2
47.1396,41.6751,45.0019,1.01441,2
42.657,61.1547,12.2688,1.02052,2
33.383,36.0297,40.4511,1.0195,2
10.428,23.1889,-221.881,1.06004,2
12.5916,20.9429,-49.8725,1.0495,2
16.6586,58.0548,-88.624,1.03284,2
39.7998,50.9744,9.32224,0.979523,2
33.6887,98.7101,12.1342,1.08038,2
28.3198,88.4459,-35.1003,1.04426,2
42.2121,70.6336,-82.0465,1.02474,2
35.0308,74.4392,36.0394,1.02974,2
46.5822,86.5352,43.5333,1.02461,2
10.3352,90.5113,-34.9901,1.05793,2
12.8324,89.2147,-81.3398,1.06749,2
28.3318,80.5516,-95.7234,1.02461,2
30.8245,86.4328,-35.2991,1.04113,2
17.8425,87.6808,-35.1967,1.05055,2
25.8176,61.2384,-20.7741,1.02154,2
39.9942,74.3922,6.7728,1.02974,2
30.7116,65.2299,-71.5307,1.01848,2
27.4734,35.9067,61.0432,1.01644,2
22.6261,21.5032,-101.012,1.04845,2
26.2303,19.2646,-23.5102,1.04322,2
26.8434,55.6479,-49.0177,1.02871,2
18.2725,41.227,-83.0538,1.03387,2
25.3647,44.3955,-52.6451,1.02769,2
34.667,82.0641,-11.276,1.03491,2
39.9942,74.3922,-17.3854,1.03181,2
41.6434,87.5014,-7.48164,1.04009,2
34.0822,59.8137,99.8472,1.02358,2
21.9649,0.148493,-89.6666,1.09014,2
27.7626,8.68419,-124.701,1.07606,2
23.7607,10.3359,-159.429,1.05687,2
25.6257,20.3216,-145.814,1.04635,2
17.7867,14.9019,-163.806,1.03698,2
59.3419,18.6005,9.06134,1.03181,2
51.2383,24.1518,8.04355,1.02154,2
51.4143,28.661,-31.6929,1.02052,2
61.3166,19.2808,-8.75906,1.03491,2
53.8994,7.9228,16.8301,1.06429,2
44.7945,4.03448,55.2907,1.08038,2
73.0354,1.56945,-126.902,1.08471,2
73.5134,6.17797,-68.8593,1.05687,2
56.6811,19.6229,-42.8543,1.03698,2
58.0235,4.47794,14.5628,1.06217,2
55.1308,23.1825,-91.4667,1.03698,2
57.6095,34.7613,-1.60088,1.02974,2
42.5521,33.7792,-26.1618,1.01543,2
60.4106,84.2267,-14.2626,1.00834,2
45.3509,83.4715,-34.1763,1.02871,2
53.0774,46.0453,-43.3777,0.99931,2
56.613,84.815,7.24468,1.05581,2
55.6007,78.2656,-46.0193,1.00817,2
39.926,81.1445,37.2678,1.03698,2
54.632,76.04,-49.7595,1.00432,2
47.1132,63.826,-49.9829,1.02256,2
51.7995,74.0599,-57.8292,1.00131,2
38.9484,68.4076,-0.485062,1.03387,2
25.5871,62.8587,32.5591,1.00935,2
29.4319,58.6695,-23.6267,1.01644,2
70.4613,96.8637,-21.3723,1.06749,2
78.1594,49.9519,-97.5299,1.02769,2
22.2015,86.8461,66.7564,1.06429,2
11.873,64.9229,-73.7422,1.03491,2
9.03208,76.9487,-51.3772,1.06749,2
9.03208,76.9487,-88.7003,1.04642,2
11.958,69.6939,9.76556,1.03905,2
33.5571,90.7741,178.144,1.04426,2
32.6458,85.9046,112.96,1.04426,2
28.3647,82.1476,79.3614,1.02358,2
33.4788,79.2843,-152.989,1.02154,2
36.3894,92.0752,-52.7084,1.04531,2
35.6084,90.0757,175.214,1.04845,2
36.8013,84.6078,94.3031,1.02666,2
28.3318,80.5516,145.145,1.02358,2
31.2108,70.1677,-17.1327,1.01746,2
27.0243,77.2572,-69.2245,1.02052,2
24.9267,78.2849,-20.1217,1.02052,2
36.4239,62.4964,-3.81875,1.0195,2
59.7108,71.9606,-20.4964,1.00633,2
54.8077,62.9298,8.5249,1.01239,2
56.4283,80.5869,81.2986,1.02526,2
65.8569,59.4946,4.94744,1.0134,2
63.7714,69.8488,-58.1696,1.0029,2
63.7714,69.8488,-53.3167,1.00631,2
63.3434,57.2413,-37.8779,1.01239,2
47.5497,73.0748,31.0198,0.998312,2
66.7026,68.0043,94.1821,1.00935,2
45.0375,76.0281,9.06949,1.02563,2
38.9209,73.2746,-25.3944,1.02769,2
31.646,73.4217,4.70727,1.0233,2
39.1026,70.2311,41.8321,1.02769,2
39.1026,70.2311,13.2651,1.02358,2
39.7724,78.2938,21.3857,1.02256,2
42.2707,84.2091,10.3001,1.04218,2
38.0881,83.2673,-21.8378,1.04713,2
93.2301,55.1984,-39.6388,1.06856,2
98.8972,53.3228,-32.088,1.08038,2
78.9034,59.2004,29.0877,1.03181,2
88.9611,64.6154,-19.0651,1.04531,2
93.3989,63.8897,37.1335,1.05674,2
95.0332,56.0499,-24.5025,1.05265,2
52.8779,84.0735,-75.1179,1.02871,2
90.2119,89.3778,8.42672,1.0611,2
99.9731,89.3585,-2.53518,1.09233,2
85.7215,84.3773,51.2852,1.05793,2
90.8929,76.4559,29.6415,1.06004,2
90.2119,89.3778,40.5278,1.05898,2
88.9695,87.8334,24.1322,1.0537,2
78.1699,85.4222,42.7305,1.04635,2
69.0975,86.3493,109.282,1.03801,2
45.2046,74.5011,-69.9261,1.01644,2
50.5027,79.0116,-85.4127,1.00231,2
49.8777,85.2867,-12.4788,1.02974,2
42.5923,78.5392,-90.7384,1.02154,2
54.5556,43.5156,66.7439,1.00734,2
60.2782,80.9622,135.462,1.00935,2
51.4692,81.2367,63.9998,0.99931,2
58.8907,77.5882,36.876,1.01555,2
55.8667,83.5972,53.5701,1.03594,2
68.729,93.3915,-115.364,1.05055,2
40.6554,24.0647,-78.8973,1.02769,2
34.358,35.6428,-212.947,1.00432,2
5.72326,48.8198,-11.3638,1.07499,2
11.6215,54.6812,-51.8785,1.04426,2
13.2543,34.5768,-161.231,1.03801,2
12.9217,36.1388,-72.5881,1.04426,2
14.8137,22.5236,-14.5904,1.0516,2
22.352,39.2134,1.35744,1.02461,2
23.8493,17.5345,18.0246,1.04113,2
24.5949,56.3943,11.0266,1.02769,2
7.90233,52.087,-39.1139,1.04218,2
23.4712,55.7004,-90.1129,1.02154,2
22.606,50.7563,-76.839,1.03594,2
68.729,93.3915,-7.03503,1.06004,2
44.34,79.486,92.06,1.03698,2
49.1865,77.7278,-72.3946,1.00532,2
64.9297,74.0155,-37.5909,1.00935,2
61.5769,83.4226,-54.8036,1.00432,2
51.4473,71.1892,-83.702,1.01239,2
61.2319,73.8783,-123.013,1.00231,2
68.4117,76.6863,67.4526,1.00131,2
42.0077,82.3772,-49.2195,1.04531,2
76.0813,83.2769,-111.591,1.00231,2
71.6617,97.6619,31.5465,1.07499,2
62.9169,87.8677,13.1956,1.03594,2
58.9243,78.0372,10.2462,1.00532,2
66.6381,63.4633,47.1693,1.01036,2
76.6364,68.8786,51.3865,1.02358,2
58.4023,59.0083,-137.977,1.00935,2
78.6512,60.8426,20.6281,1.02666,2
95.0332,56.0499,63.5552,1.05265,2
85.4291,72.3779,-72.588,1.02871,2
96.5081,69.6474,-71.6908,1.06642,2
67.8991,58.1337,-59.7001,1.01036,2
66.5541,59.3842,-36.9938,1.01644,2
63.8644,64.8948,97.4824,1.00031,2
73.1735,67.3159,-4.7608,1.02052,2
73.2664,57.6503,13.7917,1.02461,2
72.4222,72.4209,4.86185,1.02358,2
71.2882,71.5269,-6.90084,1.00834,2
65.3049,54.9763,63.3637,1.00834,2
42.7622,92.6857,-58.352,1.08038,2
38.4405,93.9703,-29.2618,1.06643,2
59.7481,96.701,25.4334,1.06164,2
64.0816,87.6126,41.0148,1.03801,2
64.0816,87.6126,46.4654,1.04009,2
71.4974,66.3844,130.957,1.01036,2
76.68,67.0309,96.4274,1.02563,2
73.4188,76.966,86.4809,1.0134,2
84.3914,78.3554,42.1894,1.03905,2
93.4273,83.042,59.5078,1.05793,2
90.621,67.3766,7.502,1.04218,2
83.1858,69.0205,-63.6169,1.0195,2
67.5316,48.068,-84.3391,1.01848,2
58.293,53.4511,-66.2394,1.00633,2
51.1772,49.0369,29.5012,1.00031,2
57.2131,56.9902,54.9378,1.00031,2
54.699,45.2124,-39.5899,0.994326,2
64.0106,53.873,-53.4983,1.03438,2
62.7049,58.5585,-31.2383,1.01862,2
93.3989,63.8897,37.5396,1.07284,2
84.1061,56.2468,51.5291,1.04635,2
90.2119,89.3778,28.8295,1.05687,2
88.9185,73.3594,-116.981,1.02154,2
49.5411,37.5252,3.23797,1.02563,2
47.26,41.3644,-43.1417,1.02052,2
47.789,44.4969,-70.8414,0.996317,2
46.6609,35.8899,-75.1956,1.0195,2
50.7599,19.959,0.611672,1.0195,2
47.5421,25.207,109.672,1.01746,2
81.081,78.6546,52.0897,1.03387,2
62.747,82.8396,70.3555,1.01036,2
47.5497,73.0748,-86.0892,1.01746,2
