x,y,z,W,spp
33.1153,91.8584,185.181,1.06004,2
24.3461,90.5183,142.635,1.06217,2
19.9829,86.058,171.466,1.05476,2
46.9107,86.4378,52.6921,1.04113,2
39.4701,74.5595,41.295,1.05568,2
40.1106,72.5138,113.655,1.03181,2
46.3294,66.9695,135.441,1.02769,2
46.7531,76.7674,58.7561,1.03801,2
54.5538,80.259,243.365,1.03181,2
45.8462,91.3678,-31.387,1.0516,2
54.2764,94.5645,70.4271,1.08579,2
23.6229,94.9486,343.287,1.06642,2
25.4628,97.2655,303.723,1.08146,2
30.1493,77.3161,24.9809,1.0134,2
32.3305,85.2956,75.0514,1.03491,2
32.3305,85.2956,110.4,1.04635,2
28.5019,68.8108,68.5283,1.00231,2
44.8005,57.2541,166.492,1.01543,2
24.6566,66.734,-80.9711,1.01441,2
70.1075,89.9504,487.214,1.06642,2
68.8064,89.4361,197.488,1.0611,2
54.2764,94.5645,90.8676,1.08688,2
45.865,99.1211,129.785,1.08362,2
52.7989,84.9577,252.53,1.0516,2
67.7789,79.4113,288.239,1.0495,2
19.892,21.9917,62.2092,1.03077,2
42.8581,12.1262,103.222,1.03077,2
48.1358,22.696,124.273,1.00935,2
41.4826,14.1103,207.012,1.03801,2
47.0423,58.0637,64.7084,1.01441,2
29.4693,40.8715,193.1,1.00332,2
28.9968,55.5409,324.861,1.02769,2
46.9485,42.7493,191.107,1.03284,2
44.2085,40.0638,292.305,1.02052,2
39.4358,47.0718,129.387,1.02256,2
57.3561,81.1011,235.052,1.03491,2
57.7287,78.0187,245.723,1.03284,2
81.2145,72.9079,269.681,1.02974,2
35.4375,91.5834,55.4752,1.05131,2
28.4908,80.0492,310.702,1.03284,2
26.4476,95.39,205.19,1.06856,2
36.6663,79.1422,247.156,1.03387,2
25.7115,87.6261,8.91306,1.03284,2
29.4834,90.4137,108.887,1.04218,2
64.8055,80.9929,134.327,1.02871,2
76.9159,15.3174,78.7856,1.04845,2
71.103,10.2129,82.9819,1.05687,2
69.218,13.817,215.2,1.0537,2
45.1811,16.1398,145.289,1.03387,2
58.4442,26.5013,44.8064,1.00131,2
66.6024,43.4373,228.912,1.00332,2
53.6325,36.6693,310.948,1.01746,2
70.5172,39.5871,16.7326,1.01441,2
82.0818,21.0058,76.6471,1.06004,2
34.6357,35.9987,220.59,0.996317,2
44.6433,32.3431,11.9686,1.00332,2
66.4862,35.8377,166.042,1.01746,2
77.7047,77.4574,-0.135745,1.03801,2
80.7138,69.1064,324.609,1.0195,2
11.3106,29.5429,82.2795,1.04635,2
18.6823,23.8195,-130.475,1.02358,2
30.5405,23.8669,24.117,1.00935,2
29.2812,25.8002,241.17,1.01137,2
29.2152,56.9609,73.8336,1.02666,2
23.8042,65.7456,55.3193,1.02563,2
31.8077,71.8085,74.1219,1.00131,2
43.2233,28.1843,293.183,1.01644,2
38.1068,34.2986,236.189,0.995321,2
39.1988,27.1646,279.364,1.01441,2
23.8213,51.5086,136.839,1.02769,2
22.557,60.28,215.831,1.03594,2
26.0543,75.7264,232.764,1.01644,2
20.9635,70.0251,225.059,1.01848,2
32.746,41.946,108.09,1.00905,2
42.338,43.4209,117.429,1.02154,2
45.2987,54.312,238.923,1.01441,2
21.8264,54.2919,430.635,1.03387,2
19.1356,50.7745,338.217,1.02461,2
13.6075,58.8951,181.477,1.03491,2
19.3865,55.7801,128.154,1.03387,2
22.9365,60.1304,213.33,1.03801,2
28.3439,58.029,138.593,1.0195,2
27.2436,60.4264,149.27,1.01848,2
23.8213,51.5086,375.549,1.02358,2
22.0739,59.5773,233.094,1.02974,2
26.0543,75.7264,158.826,1.02461,2
16.8065,71.0254,74.4711,1.03077,2
25.7115,87.6261,226.533,1.0537,2
29.4022,71.8814,237.103,1.01239,2
33.3616,35.6793,64.7133,0.989367,2
39.463,28.6972,146.996,1.00532,2
28.0072,27.7458,33.0853,1.01543,2
32.5091,31.546,198.369,0.985418,2
10.481,17.6675,186.045,1.04531,2
11.79,40.862,0.138094,1.05265,2
34.4005,35.1786,157.639,0.986403,2
27.7336,40.0608,-106.609,1.00633,2
30.8956,35.8512,198.136,1.00633,2
26.1043,34.0114,48.0901,1.02461,2
17.007,19.2274,213.456,1.0516,2
14.5436,11.4715,203.033,1.06323,2
15.5375,3.84937,179.51,1.08362,2
12.4586,23.9221,109.543,1.05687,2
6.15751,8.20604,-10.3651,1.09342,2
22.0676,16.9604,173.058,1.04531,2
15.5375,3.84937,57.8636,1.08254,2
6.15751,8.20604,-19.621,1.08688,2
15.4263,57.6142,64.8584,1.04845,2
2.40497,58.9923,-37.8032,1.07606,2
10.5087,70.6406,133.898,1.05581,2
14.4849,64.681,151.087,1.05166,2
2.22098,82.3176,66.6501,1.0967,2
30.517,58.8123,273.784,1.0195,2
23.9682,5.19643,141.652,1.0516,2
36.5832,4.64214,212.597,1.0537,2
21.1971,6.03088,235.358,1.05055,2
46.7114,18.3691,7.56341,1.03077,2
54.2907,8.90566,195.995,1.02358,2
47.6695,13.8255,168.238,1.02154,2
55.4014,6.40956,42.1134,1.06429,2
4.92175,97.3048,138.945,1.08471,2
4.92175,97.3048,214.921,1.08688,2
20.481,72.8316,-78.421,1.02769,2
23.0035,85.6456,-4.82483,1.06217,2
16.2017,81.7137,41.5267,1.03294,2
16.0259,70.9084,14.585,1.02461,2
11.7732,82.3239,79.7707,1.07391,2
21.3079,77.22,463.126,1.02769,2
28.4825,81.2894,104.094,1.03284,2
13.139,78.3972,336.729,1.03077,2
39.4342,68.3824,-37.4819,1.0134,2
34.1786,66.8828,56.886,1.02798,2
39.1182,80.8281,258.349,1.04113,2
35.7768,91.9381,96.0578,1.07284,2
39.6581,88.3672,52.0441,1.0516,2
37.7477,87.2552,42.2664,1.05055,2
45.2987,54.312,155.524,1.01746,2
18.2661,51.391,129.001,1.03491,2
68.5236,43.5335,140.558,1.01746,2
89.8584,39.9879,284.187,1.06856,2
92.3787,26.4934,151.269,1.09014,2
45.2653,30.8297,40.1742,1.00532,2
52.5026,22.9364,424.488,1.01441,2
29.8272,62.6234,50.728,1.01543,2
48.0596,45.7059,196.251,1.03077,2
45.8147,57.2011,214.453,1.01137,2
75.8491,22.1621,169.728,1.04322,2
39.0334,44.8824,133.298,1.0134,2
46.3243,56.7233,230.977,1.01441,2
43.2003,38.7059,85.3847,0.998312,2
18.6829,58.8629,18.2041,1.03491,2
9.06423,54.6208,148.981,1.06429,2
19.4889,40.9816,43.9331,1.03698,2
9.10062,50.9498,13.5281,1.0516,2
15.4263,57.6142,211.817,1.03801,2
30.517,58.8123,150.316,1.01848,2
33.3713,35.2551,148.701,0.984433,2
56.7098,35.9867,204.957,1.02563,2
53.8253,36.1757,242.093,1.01137,2
65.9097,30.2489,297.092,1.0134,2
55.6814,48.5553,143.989,1.02871,2
47.2115,42.3561,254.242,1.03284,2
46.9285,40.3483,240.962,1.02974,2
56.3438,39.5204,231.615,1.01848,2
60.1372,37.9436,201.087,1.01239,2
33.9598,52.0583,153.981,1.0134,2
51.624,22.5881,352.119,1.00532,2
50.3929,27.8787,318.621,0.996317,2
37.2486,33.5147,276.206,0.99234,2
45.9486,29.4753,204.179,1.00935,2
36.287,32.3531,193.427,0.99931,2
43.4887,35.3023,201.175,1.00734,2
18.3882,18.6332,245.085,1.02666,2
23.748,19.2341,187.569,1.02154,2
37.2486,33.5147,53.9135,0.99931,2
31.8111,29.9674,-4.88203,1.00633,2
12.3579,29.8331,117.218,1.05687,2
32.1672,46.2959,-58.3897,1.01239,2
21.8264,54.2919,19.9465,1.02052,2
26.3451,66.1851,150.009,1.01644,2
30.3761,63.571,235.069,1.0195,2
31.0431,76.433,37.0769,1.00734,2
3.77728,51.2283,220.93,1.08254,2
9.58162,54.1616,327.726,1.0516,2
7.79185,31.2848,199.398,1.07284,2
13.6075,58.8951,77.7877,1.0495,2
14.4849,64.681,153.426,1.05254,2
13.2281,24.7682,211.328,1.04322,2
18.7543,38.6297,252.968,1.02666,2
31.5909,48.9439,121.47,1.02358,2
24.9669,51.7322,190.136,1.02461,2
9.13706,62.3099,87.9716,1.06217,2
12.5674,80.3108,241.818,1.0611,2
2.50884,91.7871,6.1115,1.09014,2
11.4273,83.4309,-102.409,1.0793,2
11.4024,78.2413,-10.1602,1.0537,2
5.41164,78.5815,55.9701,1.07822,2
11.4273,83.4309,23.3436,1.0516,2
20.7726,95.5772,-3.83636,1.06536,2
28.7458,53.7744,441.741,1.02871,2
35.1057,66.8729,174.06,1.0134,2
49.9439,57.1471,196.149,1.02052,2
42.1249,63.0074,356.383,1.01036,2
33.7798,56.4367,101.632,1.0195,2
35.5453,55.4763,34.9474,1.02461,2
37.1763,53.0756,-123.065,1.01137,2
36.0041,57.3135,-34.4063,1.01453,2
25.7282,48.1929,-20.764,1.02769,2
25.1232,59.4759,124.549,1.03077,2
14.4849,64.681,55.0817,1.02769,2
31.7651,50.5458,7.02701,1.02154,2
20.1056,68.5412,204.472,1.03077,2
11.79,40.862,175.436,1.05687,2
51.7728,63.9289,290.772,1.01746,2
13.2281,24.7682,104.085,1.0516,2
26.7639,18.6077,146.121,1.02358,2
21.3079,77.22,324.626,1.0195,2
32.5127,44.0117,155.885,1.01235,2
36.4353,48.7773,22.0058,1.00633,2
35.8999,73.2842,99.828,1.02666,2
32.1713,69.8958,123.968,1.01746,2
29.1668,80.5369,184.843,1.02871,2
25.7561,62.2546,274.449,1.02563,2
31.1957,42.0916,183.688,1.00432,2
39.5692,44.5933,144.905,1.02358,2
30.5998,31.3585,224.095,1.00734,2
10.3581,24.3015,78.0575,1.06749,2
26.1242,5.94685,120.797,1.05581,2
34.4386,17.3338,27.3405,1.04322,2
30.6411,10.1656,-41.5448,1.05055,2
31.0753,5.73553,14.0255,1.05581,2
32.746,41.946,291.102,1.00633,2
37.7052,37.68,261.906,0.996317,2
42.0724,25.6748,332.565,1.00834,2
32.1255,9.23647,216.996,1.05476,2
32.0587,8.54253,289.6,1.04845,2
22.6303,6.92496,167.486,1.06004,2
31.0753,5.73553,149.295,1.0793,2
38.0094,6.85686,120.897,1.0793,2
25.0287,7.48272,128.65,1.03698,2
31.3596,7.0763,238.008,1.05793,2
36.4762,43.8828,237.519,1.00432,2
23.543,23.2992,296.569,1.02461,2
19.3124,25.1167,159.646,1.03491,2
20.4058,69.9872,348.523,1.02871,2
33.4895,64.8969,298.701,1.0134,2
16.5302,77.6381,240.522,1.02871,2
41.5646,98.7673,15.3262,1.0752,2
97.3512,73.3755,245.747,1.0707,2
90.0469,51.6116,23.8463,1.04845,2
94.5243,54.7292,163.949,1.03601,2
86.4713,41.4598,140.705,1.05793,2
96.8958,64.5459,145.372,1.06536,2
80.0776,56.3594,187.166,1.00834,2
73.368,57.9048,375.128,1.00734,2
88.2224,61.1661,380.717,1.03181,2
90.5374,77.6845,118.41,1.0537,2
31.235,61.0638,203.198,1.01137,2
32.7878,62.5577,342.389,1.02256,2
35.5186,64.4074,279.103,1.01543,2
28.9968,55.5409,304.867,1.02461,2
26.0252,43.9494,342.866,1.02358,2
24.8969,33.5551,126.029,1.01545,2
13.0739,58.8587,312.526,1.05793,2
20.8327,52.7974,143.254,1.02871,2
35.2923,31.4355,165.89,0.994326,2
59.1516,14.43,283.919,1.03077,2
63.1922,22.9861,309.144,1.01036,2
72.8402,31.4707,96.9648,1.00532,2
54.7886,58.1731,311.191,1.00432,2
57.1609,48.5132,187.52,1.0195,2
62.3748,29.403,302.841,1.01543,2
66.8657,31.5689,162.273,1.00231,2
58.0931,53.0744,165.382,0.999311,2
50.1512,67.692,12.4255,1.01137,2
56.1728,67.5808,6.02582,1.01746,2
54.7886,58.1731,143.383,1.0195,2
72.5805,58.5029,129.576,1.00432,2
72.6639,51.8837,228.853,1.00432,2
71.644,61.8083,207.377,1.00332,2
21.5369,74.345,125.944,1.01848,2
26.4475,68.0948,61.8919,1.00031,2
24.841,75.9168,141.828,1.02256,2
13.3448,73.3996,189.922,1.02154,2
30.517,58.8123,146.241,1.0195,2
26.7743,83.5725,160.193,1.03698,2
36.8278,82.7245,95.1048,1.03077,2
4.00279,40.2518,57.6534,1.08579,2
20.8327,52.7974,124.33,1.02052,2
31.2713,23.634,-6.3006,1.02256,2
21.5463,11.897,-146.073,1.03801,2
58.0178,11.5868,233.213,1.02871,2
55.7503,1.9763,379.126,1.07714,2
50.8115,6.17696,212.838,1.0537,2
50.3944,25.4568,43.0062,1.00131,2
48.0747,50.2077,6.80554,1.01644,2
44.7269,55.0543,157.883,1.01137,2
11.4114,82.489,87.6337,1.05898,2
22.5386,94.6169,134.017,1.07606,2
32.5525,93.7361,126.852,1.06004,2
66.8563,73.0118,-63.9198,1.0134,2
51.9333,59.0837,184.266,1.02154,2
51.0416,66.6879,306.167,1.01746,2
54.3039,65.513,436.095,1.01543,2
49.8938,31.6818,206.558,1.01137,2
70.2798,64.8469,63.9788,0.986403,2
36.8278,82.7245,119.778,1.03181,2
29.4834,90.4137,75.772,1.0495,2
23.8882,87.7357,39.0114,1.05476,2
26.588,95.5449,78.9781,1.05581,2
28.1022,43.2825,341.688,1.00935,2
68.9918,31.8079,126.832,0.99931,2
70.8383,42.0091,160.354,1.00231,2
61.1188,47.1914,136.586,1.00332,2
65.7353,36.6763,60.8575,1.00532,2
64.7281,16.6471,156.94,1.02358,2
62.3748,29.403,173.364,0.998312,2
53.0119,29.5801,205.482,1.00231,2
69.218,13.817,3.50537,1.01644,2
58.0178,11.5868,86.7831,1.01644,2
71.5478,7.07315,86.8835,1.06429,2
56.1935,14.2301,-26.6053,1.02052,2
71.3786,17.6294,392.006,1.04009,2
64.288,17.3241,262.754,1.01137,2
66.1012,42.4604,265.662,1.02052,2
80.5693,39.6003,384.696,1.02563,2
63.4548,45.8739,152.924,1.02256,2
75.3353,50.3431,315.241,1.02563,2
53.9847,74.3246,-41.8822,1.03077,2
56.1728,67.5808,-90.6945,1.00734,2
66.2769,59.5191,353.822,0.996317,2
85.6147,81.7982,193.998,1.05898,2
86.4849,93.4828,192.325,1.07284,2
83.6864,63.7264,163.792,1.01848,2
69.6914,78.2025,8.87676,1.02052,2
26.1242,5.94685,80.7145,1.0516,2
22.8651,76.4143,103.39,1.03387,2
16.7743,77.4171,326.118,1.03387,2
25.6553,63.9998,87.1658,1.01137,2
29.4403,67.8375,161.091,1.00332,2
20.481,72.8316,143.881,1.00633,2
27.9963,70.4546,164.939,1.01644,2
13.3012,61.224,77.6096,1.03181,2
61.0073,46.6875,48.1721,1.01746,2
60.5241,56.353,-110.704,1.00131,2
40.1874,63.797,173.183,1.00935,2
31.4289,49.5964,120.065,1.01239,2
45.5572,49.2292,213.365,1.01848,2
40.4239,54.4791,251.346,1.00834,2
64.1266,64.9928,118.136,0.980503,2
65.371,63.7793,197.555,1.00231,2
59.2924,58.8369,-32.5626,1.00231,2
93.7017,50.403,199.55,1.06323,2
95.6316,43.8366,65.3514,1.07284,2
67.5293,25.4202,144.776,1.00734,2
59.1342,21.5429,272.658,1.01137,2
78.3345,10.6545,207.841,1.06963,2
81.5297,14.301,151.422,1.06856,2
92.9759,12.3161,189.1,1.08579,2
48.0862,10.2292,132.124,1.04845,2
46.4311,58.4313,156.223,1.01543,2
44.2871,49.52,35.708,1.01441,2
29.4693,40.8715,142.363,1.00532,2
46.9285,40.3483,118.983,1.02563,2
88.489,34.5892,158.44,1.06217,2
46.7114,18.3691,161.669,1.03181,2
57.1928,12.6799,211.514,1.01644,2
65.8472,14.0595,238.196,1.03698,2
53.614,15.1238,287.709,1.01239,2
49.5044,10.1456,345.153,1.02256,2
77.1411,9.04941,413.065,1.06963,2
81.5488,11.4942,-26.2109,1.07177,2
90.8118,12.0957,285.14,1.06963,2
44.3546,25.7692,335.615,1.01543,2
66.151,31.0988,184.228,1.00734,2
61.7983,36.2082,366.652,1.00432,2
69.7302,27.1617,284.044,1.00734,2
66.6395,26.3779,317.902,1.00031,2
36.4954,28.156,99.8448,1.01036,2
45.2653,30.8297,276.195,1.00734,2
35.0957,28.442,253.771,1.01239,2
42.3739,31.4274,212.213,1.0134,2
42.8581,12.1262,268.296,1.06004,2
41.4826,14.1103,241.391,1.04426,2
20.5951,41.6044,324.867,1.02154,2
22.1816,43.4824,132.164,1.0195,2
23.0846,39.1424,230.509,1.03549,2
23.6341,34.4818,213.432,1.02461,2
26.1538,23.0624,101.767,1.01334,2
14.7383,29.9428,298.14,1.03905,2
20.5587,32.9983,232.383,1.02358,2
35.4756,23.1161,184.332,1.02769,2
23.0121,48.042,118.419,1.01848,2
25.4876,38.2875,89.3148,1.02461,2
23.1311,26.9219,97.7691,1.01239,2
31.8962,28.25,247.034,0.993333,2
20.1163,33.8417,111.491,1.03594,2
2.38168,48.7287,318.913,1.08688,2
7.26662,41.9988,276.42,1.07391,2
29.2812,25.8002,86.769,1.00332,2
77.5714,39.9753,346.671,1.01746,2
79.7414,66.0705,227.19,1.02974,2
89.3295,64.8601,279.565,1.05793,2
93.9702,51.5374,237.738,1.06879,2
91.457,50.0701,-53.326,1.02974,2
76.5847,67.2464,300.708,1.00834,2
71.9077,37.9129,90.1148,0.998312,2
84.4865,46.7081,20.0469,1.02871,2
64.1197,68.3891,-21.3587,0.981484,2
64.2041,66.2862,178.601,0.97269,2
66.7245,4.76703,251.315,1.06536,2
68.6357,28.5711,19.1213,1.00633,2
65.9033,25.0735,25.5022,1.00834,2
68.7411,20.9614,125.05,1.01746,2
71.924,34.4834,224.446,1.02154,2
62.9605,29.6781,172.478,1.00432,2
74.6283,23.35,285.166,1.05476,2
86.3528,19.6164,195.087,1.06217,2
67.0874,12.2218,223.959,1.03698,2
45.1668,3.93513,44.5221,1.05898,2
22.5491,10.361,382.826,1.04322,2
35.0867,22.203,264.923,1.02769,2
27.188,19.0715,302.358,1.03387,2
21.1891,24.3486,357.199,1.02358,2
21.1891,24.3486,226.131,1.0195,2
48.0862,10.2292,-33.1909,1.01746,2
47.8717,13.0151,186.23,1.02154,2
89.8192,22.6004,280.056,1.06749,2
74.9366,64.9425,201.12,1.01239,2
80.7152,63.1973,211.572,1.0195,2
75.7252,51.7209,94.0718,1.00131,2
62.0309,65.2678,254.975,1.00432,2
61.1553,59.5891,12.2613,1.00131,2
87.3666,65.0488,393.843,1.05581,2
83.7404,54.9363,121.619,1.03491,2
93.7017,50.403,318.298,1.05055,2
85.8219,61.6821,219.915,1.04845,2
96.7311,69.2776,294.74,1.07714,2
94.3326,44.9665,272.419,1.05687,2
82.4382,41.9595,325.655,1.0195,2
84.3539,51.3237,246.203,1.03387,2
76.732,71.7942,247.62,1.00834,2
66.0043,64.8942,147.299,0.996317,2
49.0514,38.7134,232.733,1.02461,2
55.3444,34.0522,311.802,1.00332,2
80.422,54.5355,191.092,1.01644,2
94.3326,44.9665,343.504,1.04845,2
68.7973,89.0252,130.867,1.0611,2
61.9464,84.7642,234.087,1.05476,2
51.922,76.0161,104.78,1.02358,2
56.1257,75.4297,39.2616,1.02563,2
56.5602,74.481,251.739,1.02769,2
61.8683,81.8646,210.461,1.03905,2
45.9597,67.654,177.186,1.01543,2
31.7621,72.0719,141.753,1.01137,2
47.689,86.1746,290.733,1.03594,2
43.8671,87.2701,202.889,1.05265,2
50.1355,83.5571,227.767,1.03801,2
51.1223,36.3766,-16.4578,1.02563,2
49.7038,27.918,333.076,1.00834,2
48.6031,19.7272,169.561,1.01644,2
58.1633,33.9583,237.679,1.00533,2
36.884,18.5171,153.58,1.03802,2
38.3142,19.4311,200.694,1.03905,2
46.9478,30.4424,210.96,1.00332,2
59.3807,19.9579,125.688,1.00332,2
44.3189,9.94231,-124.239,1.06004,2
58.9021,4.31036,-117.695,1.06642,2
62.9605,29.6781,76.1707,0.99931,2
51.3276,22.5813,156.208,1.01239,2
60.33,18.4073,157.546,1.00432,2
13.2281,24.7682,247.046,1.04426,2
8.51125,46.0115,243.552,1.08254,2
10.3916,37.7323,182.693,1.07284,2
81.9518,16.359,315.519,1.05793,2
74.4305,46.2619,150.912,1.01137,2
80.3866,47.4527,154.886,1.01644,2
49.03,36.6083,99.2676,1.00432,2
70.5494,36.8579,-68.8361,1.00031,2
73.0571,30.1442,222.123,1.03594,2
74.6283,23.35,45.0587,1.05055,2
66.3963,9.68101,115.832,1.02461,2
53.5616,16.0843,458.208,1.01644,2
60.3168,30.6629,371.579,0.99931,2
50.8369,15.3943,327.655,1.01746,2
51.9969,6.06564,80.6523,1.03077,2
77.6304,11.1763,260.067,1.04426,2
85.4261,24.1206,134.748,1.05793,2
74.2719,21.0703,51.5137,1.02358,2
82.8703,60.2474,15.6073,1.0134,2
67.922,52.9139,-6.39675,1.00834,2
61.1553,59.5891,-5.83701,1.00131,2
80.5638,19.0658,208.887,1.04845,2
66.2071,37.0232,168.857,1.00231,2
58.5727,26.8032,350.525,0.997314,2
59.3901,21.2918,246.411,1.00633,2
69.1706,18.2105,172.987,1.02666,2
66.9776,15.3354,169.21,1.03698,2
70.5238,24.3873,220.604,1.01239,2
86.0037,20.5096,217.511,1.05898,2
75.9465,19.7055,300.263,1.0495,2
87.1866,45.7966,182.694,1.03077,2
80.5892,39.4148,82.4466,1.03905,2
71.103,10.2129,180.139,1.06004,2
27.5953,15.2259,64.5261,1.03594,2
9.63598,25.5177,99.8907,1.06429,2
54.0867,17.4763,53.378,1.02289,2
19.2303,3.82869,346.233,1.0516,2
25.3515,9.41411,292.158,1.03594,2
27.3548,18.683,406.648,1.02358,2
37.6723,69.1231,264.152,1.01036,2
50.6114,69.6853,101.825,1.02358,2
35.3764,90.5528,-67.9293,1.06536,2
41.5272,89.4317,-82.4911,1.04218,2
24.5116,87.4746,282.807,1.05265,2
25.4628,97.2655,197.975,1.07177,2
10.4813,96.559,311.776,1.08688,2
9.54721,86.7699,63.1317,1.07714,2
10.1232,91.8729,72.4112,1.07822,2
22.3482,74.5388,372.356,1.01848,2
33.0341,66.2118,152.429,1.01036,2
31.0431,76.433,89.4866,1.01137,2
3.90477,73.69,143.769,1.08038,2
29.0325,74.7167,117.017,1.01644,2
15.8503,71.7384,151.619,1.02154,2
48.9515,80.5904,106.881,1.03284,2
11.6212,80.9647,265.266,1.04635,2
18.203,58.4406,55.8312,1.03698,2
23.3047,61.2425,242.358,1.03284,2
15.7693,54.4186,88.0132,1.03594,2
34.1786,66.8828,197.97,1.01543,2
30.3761,63.571,243.096,1.01543,2
33.2926,71.5811,169.924,1.02769,2
31.0721,80.8624,71.4996,1.02974,2
26.7743,83.5725,187.08,1.03594,2
34.7975,77.282,186.671,1.01848,2
12.7642,79.8796,171.408,1.05898,2
26.3163,80.8734,226.785,1.01036,2
14.6383,84.0071,377.335,1.0537,2
34.4274,79.478,260.56,1.01441,2
32.3514,66.6356,125.167,1.01543,2
20.7488,66.5611,-23.1359,1.0344,2
33.208,72.1599,-65.2119,1.01848,2
95.9887,87.128,167.967,1.08146,2
88.0949,90.5872,-6.66007,1.08688,2
86.0086,81.0887,231.903,1.05898,2
91.9606,82.8328,79.674,1.07499,2
86.0086,81.0887,119.787,1.04426,2
88.0949,90.5872,392.599,1.07284,2
55.3936,54.0084,491.254,1.00332,2
54.8391,54.116,310.804,1.0134,2
60.3563,51.2589,133.046,1.00031,2
71.3003,49.6843,145.476,1.00432,2
68.1178,47.3832,231.356,1.01848,2
55.2172,70.7995,526.928,1.0195,2
51.5837,66.0527,255.919,1.0134,2
54.4978,98.464,106.254,1.08688,2
49.3755,95.2199,260.937,1.08471,2
55.7128,56.7561,50.438,1.02052,2
22.8651,76.4143,232.11,1.0134,2
21.1665,76.2841,245.406,1.02256,2
37.6723,69.1231,180.65,1.01848,2
30.9068,47.4512,101.993,1.01644,2
40.3945,48.169,108.894,1.02256,2
32.6088,42.7198,275.266,1.00031,2
37.786,42.9775,355.355,1.02256,2
64.121,51.2392,-190.422,1.00131,2
24.9669,51.7322,22.3214,1.02769,2
35.9933,58.7713,-16.0951,1.01644,2
41.3834,54.7412,81.2347,1.01952,2
38.3618,51.7892,185.472,1.02154,2
51.2355,86.0574,115.004,1.05793,2
46.3908,86.788,20.2843,1.0611,2
46.5637,95.7743,78.2,1.08254,2
32.746,41.946,-75.4416,1.00734,2
33.9538,50.4493,217.722,1.01746,2
2.8426,42.9793,20.9847,1.08038,2
24.9669,51.7322,433.074,1.01644,2
22.6849,39.9496,230.619,1.02358,2
17.0911,32.3336,122.319,1.02871,2
19.1212,42.7025,215.604,1.03491,2
31.8077,71.8085,340.055,1.00131,2
21.2814,51.0067,389.936,1.02358,2
58.3401,32.93,161.178,1.00532,2
54.8211,19.9751,62.6911,1.01651,2
48.3034,26.5208,267.833,1.00935,2
58.0931,53.0744,309.089,0.998312,2
68.7629,54.1873,361.361,0.996317,2
51.9918,53.5487,236.116,1.01848,2
42.6985,63.4044,270.862,1.01036,2
50.7165,49.1269,157.611,1.02563,2
66.6938,68.3196,144.485,0.985418,2
66.1292,67.2058,196.345,0.979523,2
62.5944,68.6871,259.419,0.983449,2
65.973,72.8487,378.615,0.981484,2
69.0358,68.2249,313.731,0.989367,2
71.3084,59.9063,232.011,1.00031,2
74.1866,60.9935,184.978,1.00231,2
53.1407,88.6885,66.179,1.06004,2
47.8004,78.82,440.57,1.04009,2
48.3615,98.3953,340.726,1.07177,2
47.2286,84.3911,458.536,1.03801,2
59.7305,86.689,222.657,1.04322,2
53.1407,88.6885,62.8283,1.04113,2
54.7454,84.1712,173.452,1.04218,2
62.4132,71.1021,231.223,0.986403,2
89.3295,64.8601,316.041,1.04531,2
81.1109,59.4002,36.0707,1.01848,2
78.2953,48.3008,153.647,1.01746,2
99.1465,32.5206,56.0282,1.09561,2
65.2429,68.1371,-50.8919,0.989367,2
72.9194,48.572,128.682,1.01441,2
56.3438,39.5204,156.139,1.02088,2
70.2065,43.3121,284.669,1.02052,2
52.9458,54.9163,198.266,1.01746,2
50.9151,50.6317,152.781,1.00834,2
56.6802,43.2783,366.082,1.01746,2
81.2421,53.3227,292.931,1.00734,2
68.7629,54.1873,224.928,1.01543,2
67.6992,67.1669,188.763,0.982466,2
70.7709,60.645,341.878,1.00633,2
71.2627,59.8465,115.319,1.01036,2
84.4594,54.9289,230.19,1.01848,2
76.5847,67.2464,76.0699,1.01543,2
76.4233,31.2234,212.688,1.03181,2
70.4292,39.5073,12.6294,1.01747,2
51.5874,49.9764,138.867,1.03387,2
5.50172,46.6604,280.696,1.08362,2
12.4336,31.2436,255.843,1.06323,2
3.77728,51.2283,111.162,1.07606,2
10.9285,32.8632,250.899,1.0611,2
32.7162,79.6213,195.416,1.03284,2
50.3207,75.0024,304.22,1.03181,2
85.3531,89.8369,346.892,1.06323,2
77.7428,88.3801,217.225,1.05476,2
71.0131,69.8858,334.248,0.99234,2
76.6031,78.0088,130.739,1.02154,2
77.6608,68.2227,249.275,1.00734,2
73.0669,88.0932,167.109,1.05687,2
82.524,70.4758,322.522,1.02871,2
73.875,59.0663,245.417,1.01746,2
73.3455,86.8788,304.774,1.06429,2
93.5848,87.6219,231.126,1.0707,2
75.1916,87.9006,217.234,1.05687,2
88.9154,74.3601,24.9146,1.0611,2
96.0283,84.9876,191.918,1.08688,2
35.8769,73.7146,487.694,1.01441,2
72.7985,40.4491,150.006,1.0195,2
42.6985,63.4044,319.987,1.0134,2
61.0759,38.7513,417.468,1.02461,2
50.8819,43.2534,362.257,1.02666,2
55.2573,58.4596,53.3847,1.00332,2
54.7886,58.1731,122.336,1.01137,2
62.0771,59.1208,141.877,0.995321,2
70.8112,58.084,146.318,0.997314,2
62.4132,71.1021,181.912,1.00935,2
52.0847,68.7305,262.616,1.01137,2
75.265,79.6935,219.899,1.01746,2
63.3908,63.0504,242.354,0.981544,2
67.3101,71.8204,258.946,0.981484,2
55.9485,51.6272,37.3552,1.01036,2
60.9136,50.7761,98.8138,0.996317,2
