x,y,z,W,spp
58.2777,13.1943,-41.6535,1.0495,2
72.3767,8.43531,204.951,1.04845,2
57.8095,8.17835,164.728,1.04845,2
54.8403,21.1204,37.4699,1.03905,2
63.9925,21.3297,266.896,1.02769,2
69.7582,6.95308,286.25,1.05581,2
64.5387,37.4938,123.636,1.00834,2
59.4762,58.4791,41.4744,1.02461,2
43.0405,48.569,158.424,1.02666,2
45.6469,44.9065,24.4772,1.02358,2
48.6185,52.3195,-16.503,1.01644,2
56.5335,49.9089,-23.0654,1.02052,2
48.6185,52.3195,-85.5964,1.02256,2
56.8584,57.9822,22.2787,1.02154,2
47.5512,44.4627,-18.5961,1.02358,2
55.3586,40.5143,1.05987,1.02461,2
77.896,13.6641,-139.425,1.0474,2
69.9003,12.7374,33.6095,1.04635,2
69.4233,17.2218,-19.4117,1.04218,2
71.3308,21.6078,313.543,1.02358,2
72.927,17.0304,42.8067,1.03491,2
65.0614,7.08296,102.857,1.06642,2
61.7833,15.622,51.8772,1.0474,2
72.6028,19.4303,35.2617,1.03181,2
67.2799,22.2215,83.7573,1.02358,2
78.3127,32.2197,101.944,1.0276,2
76.3955,77.8311,-31.5329,1.04218,2
82.7361,84.4931,61.687,1.08038,2
47.9714,15.6168,-51.4439,1.04635,2
72.3357,60.9156,33.9027,1.00432,2
55.3844,66.9594,20.6767,1.00432,2
52.498,8.0875,-54.8775,1.04322,2
48.6833,9.64833,-69.6788,1.05181,2
41.172,16.1329,5.55299,1.05265,2
42.3685,0.340107,12.1622,1.09015,2
72.5898,29.8557,123.412,1.02983,2
56.6364,20.0968,82.4198,1.03086,2
64.9061,29.8583,146.187,1.01746,2
72.9133,29.8397,33.6968,1.02871,2
69.5663,27.7875,36.8436,1.02052,2
42.1045,19.1713,242.641,1.04845,2
41.3122,21.0901,143.179,1.0537,2
22.4826,11.5206,76.8673,1.06429,2
21.5418,12.7989,-19.0665,1.07177,2
54.5748,73.1984,-134.961,1.00532,2
48.2262,69.6148,14.3644,1.01644,2
41.5733,79.9229,125.538,1.01746,2
54.9628,75.5885,31.4546,1.01543,2
49.2976,71.7427,64.9546,1.00332,2
56.7123,82.8101,100.053,1.00532,2
36.4128,84.5969,141.365,1.02461,2
38.6683,63.2923,33.6875,1.02052,2
38.7971,74.723,-2.48849,1.01441,2
47.0808,74.4814,-16.658,1.02052,2
41.3209,79.2631,-24.7473,1.01036,2
49.8931,78.2496,-16.6882,1.00734,2
50.1435,61.7885,115.337,1.02358,2
56.0441,67.3896,-38.7093,1.01656,2
63.1934,72.2087,210.693,1.00432,2
55.3127,69.1987,-29.9913,0.997316,2
66.4317,93.839,255.148,1.06323,2
69.9342,81.635,117.951,1.04426,2
52.8894,83.8636,192.689,1.00332,2
41.7906,87.3473,25.7741,1.03905,2
49.1293,91.0831,231.551,1.02461,2
53.1981,98.0833,275.215,1.05793,2
63.5175,81.8075,164.587,1.03544,2
62.1528,66.3172,144.24,1.02666,2
71.6453,57.2963,210.987,1.00633,2
63.9406,59.4392,183.46,1.01644,2
67.3533,61.265,169.616,1.01644,2
64.7969,67.8836,130.088,1.01644,2
71.5904,60.7164,219.527,1.00532,2
58.3379,54.183,271.519,1.02974,2
46.828,55.2041,152.278,1.02461,2
62.8856,49.0388,-19.9908,1.02563,2
53.7064,70.3324,-14.8562,1.01543,2
74.5285,55.5796,146.726,1.00031,2
92.9477,66.4422,36.9282,1.06642,2
56.5822,64.7725,24.3156,1.02461,2
83.6578,31.7951,209.824,1.03801,2
84.7328,28.9578,74.3115,1.05793,2
89.5091,41.5372,72.5923,1.04426,2
86.0645,34.8386,28.057,1.04322,2
31.0743,49.1231,99.314,1.00532,2
28.4648,42.7161,166.006,1.00633,2
47.4149,13.6844,157.769,1.0516,2
75.0322,32.6045,85.2099,1.02358,2
78.3127,32.2197,-26.8438,1.02769,2
75.0174,32.1837,114.171,1.02871,2
20.5073,10.9258,34.1582,1.07177,2
12.9206,6.55629,42.2715,1.08146,2
12.8148,11.9684,4.08967,1.06856,2
43.8821,23.3733,167.825,1.03698,2
37.9336,18.0768,92.4302,1.04009,2
29.6607,22.4785,81.6213,1.03181,2
52.3226,26.1895,-52.5723,1.03284,2
37.9781,7.31596,180.581,1.05898,2
35.3121,43.9734,-0.327818,1.01596,2
20.1298,35.0348,49.2711,1.03284,2
79.1454,57.974,19.9668,1.00332,2
61.4534,60.9085,103.637,1.01543,2
60.9749,55.892,2.13827,1.02154,2
36.0134,31.394,10.3933,1.03085,2
20.8346,32.2467,201.62,1.0474,2
26.8438,27.4916,-38.8886,1.04533,2
48.93,26.0299,10.8462,1.03801,2
33.189,40.0382,176.682,1.01746,2
48.7277,43.8432,110.846,1.02769,2
74.0148,78.5522,90.8239,1.03284,2
70.6311,48.152,154.071,1.01137,2
70.4332,42.1079,147.501,1.01441,2
60.1304,53.8518,204.555,1.01848,2
68.4254,44.9401,157.575,1.00834,2
66.625,40.3925,205.893,1.02052,2
63.7315,52.9459,304.726,1.02052,2
64.1359,45.5875,67.4534,1.01036,2
76.5416,84.9948,215.793,1.05476,2
83.7593,63.9605,29.1106,1.04355,2
76.5416,84.9948,-106.985,1.04426,2
79.9867,66.3906,-25.616,1.01441,2
81.0129,88.9732,60.4259,1.07606,2
74.7433,64.5447,-10.3772,0.996475,2
71.4532,68.8106,99.8424,1.01239,2
81.0505,74.9313,11.1124,1.02769,2
54.6411,27.0727,61.3368,1.03801,2
69.8395,20.3536,103.392,1.03082,2
57.6682,33.2748,13.1886,1.0236,2
59.6508,30.3518,-40.1918,1.02154,2
60.3197,39.4803,141.721,1.00734,2
63.8557,35.4983,-6.84785,1.01239,2
59.6056,11.0833,36.6999,1.04322,2
75.1413,22.0327,89.3953,1.01848,2
11.946,22.8163,67.6996,1.0516,2
17.3276,23.114,52.6227,1.05793,2
47.4358,10.2575,-37.7385,1.04635,2
54.2017,4.8695,-76.1253,1.06217,2
66.9386,40.8641,51.8811,1.03387,2
70.5423,47.9522,114.125,1.00332,2
62.8268,53.5508,212.921,1.02461,2
79.6204,48.2219,184.593,1.02358,2
63.8575,56.3467,12.1072,1.02461,2
28.0238,17.7099,34.2684,1.0516,2
30.9566,11.6825,104.814,1.05581,2
35.0821,13.874,-14.3295,1.05265,2
37.6558,15.0897,-13.7216,1.05476,2
31.7638,20.6689,78.5854,1.03284,2
26.35,9.95315,142.537,1.06963,2
28.0238,17.7099,2.85424,1.05392,2
30.4517,24.9423,-8.25526,1.03594,2
70.8789,51.6481,8.29553,1.00532,2
64.346,37.9831,-78.9004,1.03387,2
70.9775,45.2842,115.986,1.03415,2
83.9908,47.8264,-42.8781,1.03491,2
82.8877,27.1454,225.713,1.04218,2
74.2841,50.6992,120.119,1.00231,2
75.9885,52.2811,6.29878,0.996317,2
69.5109,48.5833,47.8795,1.00332,2
73.7322,46.8241,35.1799,1.01441,2
69.9098,52.0237,-148.321,1.00231,2
66.4057,48.7003,49.2513,1.0195,2
47.7275,45.5903,-66.1765,1.02052,2
48.5403,57.0679,-67.878,1.02461,2
65.8956,72.7103,-145.09,1.01441,2
63.7263,78.0268,-244.869,1.02052,2
58.7232,77.6503,-179.043,1.00304,2
57.7362,73.3189,176.859,1.00834,2
70.8127,79.1206,188.767,1.01848,2
53.8417,78.66,216.526,0.997314,2
67.2343,73.5734,426.689,1.01644,2
48.6764,50.557,180.825,1.02871,2
15.1771,9.30573,-54.3271,1.06963,2
73.9996,30.8597,104.796,1.02666,2
62.6244,33.1035,-89.674,1.00633,2
62.8019,26.7497,157.333,1.02256,2
53.37,31.2003,49.2489,1.02154,2
83.9162,40.9731,73.3324,1.04218,2
35.4054,79.642,175.548,1.0195,2
26.8041,77.7311,176.732,1.01543,2
11.4233,18.2986,106.08,1.06856,2
83.4415,76.4495,182.296,1.04113,2
69.7562,94.9768,-73.0136,1.08362,2
38.3689,61.1135,-3.65458,1.01746,2
32.7979,62.951,-174.652,1.00231,2
38.7528,96.4421,94.9104,1.06217,2
46.0858,86.9038,-108.619,1.02358,2
49.079,82.17,-22.685,1.0134,2
47.6054,93.114,159.551,1.04009,2
50.1435,61.7885,102.929,1.02974,2
60.6713,82.9264,97.0979,1.00834,2
17.1907,59.9034,125.303,1.02052,2
66.9593,73.928,98.4629,1.01441,2
59.5578,70.0532,-57.0691,1.00734,2
58.5099,65.519,57.2985,1.00432,2
46.2211,60.4652,168.283,1.02358,2
37.7395,57.6092,38.0048,1.03284,2
34.1081,55.1777,-52.1608,1.00658,2
53.8951,52.5095,4.7613,1.00935,2
66.6757,33.794,95.8162,1.00432,2
19.163,49.6929,126.048,1.02461,2
25.7731,67.3581,122.926,1.00031,2
23.3823,60.9822,31.8743,1.00332,2
31.4102,60.6947,76.1617,1.00332,2
31.3602,66.7677,79.8746,1.01036,2
18.8725,53.5714,84.1358,1.02052,2
24.2645,50.5509,171.601,1.01441,2
40.1759,61.2324,138.89,1.00432,2
43.5114,58.8007,117.116,1.03284,2
39.2276,64.6053,-50.6018,1.0195,2
55.9078,32.8056,-82.9704,1.01036,2
72.5898,29.8557,-39.9415,1.02974,2
71.6485,51.0099,165.601,1.00935,2
69.0848,33.2346,24.1437,1.02052,2
76.5769,44.9301,79.0683,1.02052,2
83.9162,40.9731,124.191,1.03801,2
73.0606,39.7074,-42.1756,1.04113,2
68.6613,28.6497,101.992,1.02461,2
98.3977,18.2248,115.616,1.08905,2
90.9698,40.6786,85.5481,1.05055,2
93.6352,39.8275,113.122,1.0707,2
64.1359,45.5875,86.3205,1.0195,2
65.2866,42.7496,26.5834,1.02666,2
64.5198,49.3711,39.3967,1.01848,2
88.4324,25.0339,39.4036,1.05687,2
74.3986,3.71149,246.501,1.06963,2
68.6613,28.6497,85.7963,1.02256,2
64.1673,27.3645,-19.2303,1.02461,2
75.0174,32.1837,56.6935,1.03594,2
69.4607,38.445,50.5835,1.02769,2
82.8877,27.1454,-37.7548,1.04009,2
75.861,36.1883,-44.0663,1.02974,2
71.5291,37.8791,56.7569,1.03594,2
69.6269,24.3067,-95.0802,1.0195,2
61.6818,24.8949,128.165,1.03801,2
58.9625,36.539,-5.86409,1.01137,2
68.9882,60.076,44.1834,0.997314,2
69.04,52.964,90.4057,0.99931,2
83.1466,57.9536,-79.7042,1.06004,2
76.8253,62.7698,-202.148,1.01036,2
81.3673,64.8541,-247.739,1.01746,2
84.1521,75.4572,-50.6598,1.03905,2
74.8668,66.4652,-3.45377,1.00532,2
79.114,75.4491,3.80125,1.03594,2
79.2879,63.7784,-2.42399,1.00734,2
71.5687,51.8601,65.5353,1.00131,2
26.2208,48.0924,275.379,1.0134,2
15.4735,40.7794,-22.6494,1.02769,2
9.27555,32.5236,126.821,1.07499,2
13.6756,24.5699,159.229,1.05055,2
19.4162,11.8015,106.052,1.06004,2
10.8657,51.2491,97.7731,1.02256,2
17.4815,52.1853,-67.8952,1.00955,2
4.15002,31.5502,2.46374,1.0611,2
5.63853,32.5351,79.7087,1.03698,2
31.7638,20.6689,-133.926,1.04113,2
28.5723,15.591,-187.864,1.04113,2
29.6607,22.4785,144.238,1.03491,2
26.8094,46.6142,53.7155,1.01455,2
36.8906,26.9769,62.627,1.02974,2
48.1137,43.1476,152.272,1.02358,2
31.6278,16.4634,134.909,1.05055,2
28.8218,34.5053,100.453,1.03594,2
22.2264,14.1578,118.94,1.0611,2
24.9978,2.33803,230.343,1.08905,2
28.0442,7.75439,39.6553,1.06856,2
28.5723,15.591,15.3447,1.03905,2
28.0238,17.7099,40.9631,1.04009,2
2.84942,13.4379,240.826,1.08688,2
17.4153,25.3722,-20.2866,1.04322,2
22.5597,20.5442,107.688,1.05055,2
27.002,37.2573,148.916,1.02461,2
39.5383,15.1059,245.485,1.04635,2
40.3743,24.3289,115.437,1.0474,2
38.1222,11.7141,147.853,1.06963,2
11.9666,62.2823,198.199,1.00935,2
8.90169,59.1437,263.238,1.07391,2
47.4399,84.9095,-70.7215,1.01239,2
6.10357,77.9797,79.3399,1.08038,2
21.1267,80.4466,105.553,1.03905,2
9.85559,80.1884,122.281,1.05687,2
29.9533,56.1056,146.472,1.00633,2
31.0831,57.6983,201.192,0.997314,2
20.1675,49.1833,126.977,1.0195,2
17.4952,53.6554,196.276,1.01239,2
36.9308,56.3903,47.3292,1.02256,2
29.1428,66.7507,8.56693,1.00633,2
30.5099,55.6188,51.5956,1.01961,2
17.4815,52.1853,128.84,1.00332,2
20.073,57.9054,228.412,1.00935,2
19.0421,61.8989,59.4252,1.00432,2
30.3901,53.8777,67.5356,1.02129,2
30.6792,42.6307,61.9161,1.01441,2
40.0301,41.3979,34.837,1.03217,2
12.5388,30.8954,-100.804,1.05055,2
22.1617,39.2262,169.23,1.02563,2
32.5026,29.3436,-17.2388,1.02154,2
17.9709,38.6005,-99.674,1.02974,2
25.7412,37.1003,74.4878,1.04009,2
27.7365,53.43,111.492,1.01746,2
23.7933,54.1157,18.8764,1.01848,2
25.4835,75.1067,-1.02102,1.01137,2
38.805,67.958,70.5098,1.01137,2
43.6625,62.9226,171.528,1.02563,2
53.8951,52.5095,183.066,1.01543,2
72.3357,60.9156,112.697,0.99931,2
56.3463,22.3414,115.763,1.02461,2
36.0435,21.4789,9.4107,1.04635,2
41.3122,21.0901,-55.1611,1.03594,2
35.1155,12.8486,189.411,1.05476,2
38.8489,83.9484,165.125,1.02461,2
44.4976,81.152,239.905,1.01239,2
35.2731,85.7682,83.3208,1.00734,2
34.0746,68.115,211.794,1.00734,2
26.25,67.6776,249.244,1.00633,2
27.7118,57.4141,78.5155,1.00633,2
35.4585,45.7691,23.3409,1.01239,2
21.9465,59.8215,31.786,1.00332,2
59.6925,83.0011,37.9366,1.02154,2
58.4289,83.464,52.6137,1.02461,2
59.6736,83.0806,50.5193,1.00935,2
38.9838,70.4667,11.3934,1.00633,2
30.8652,94.1123,-95.6723,1.04218,2
49.9301,55.2445,-125.709,1.0134,2
72.4543,72.4747,293.032,1.02256,2
76.6863,63.9433,62.2628,1.02461,2
12.6688,24.7626,-130.305,1.0474,2
1.4073,19.5393,265.817,1.08471,2
5.20652,28.2936,99.1065,1.08579,2
14.8457,37.277,-7.23496,1.02871,2
18.986,22.594,1.61338,1.05476,2
26.8438,27.4916,45.1673,1.03801,2
68.7213,21.8776,28.0525,1.03491,2
68.8301,22.7768,91.9144,1.02666,2
57.4551,19.6504,103.872,1.03594,2
57.5512,20.3879,-34.7212,1.03594,2
30.8045,71.1091,96.9569,1.01746,2
16.6454,63.7371,132.426,1.02154,2
20.6301,63.4984,73.5118,1.00834,2
20.6129,70.9225,131.667,1.02052,2
34.7357,45.8672,215.561,1.03491,2
68.8301,22.7768,168.612,1.02666,2
53.3459,11.7323,-34.3035,1.03284,2
51.1977,9.41829,-68.0003,1.0474,2
63.9523,16.8479,60.2279,1.03491,2
79.3104,19.957,42.6762,1.03284,2
80.8819,33.0149,35.738,1.03698,2
29.9457,48.1914,5.80948,1.0134,2
74.8446,47.3276,161.514,1.00834,2
70.5423,47.9522,260.339,1.00031,2
75.8666,51.7388,128.699,1.00935,2
66.4387,55.5383,82.4369,1.00532,2
69.9436,59.3599,-62.4064,1.00935,2
70.2176,68.2461,169.458,1.01441,2
55.955,27.5634,186.052,1.03698,2
54.1382,24.8207,95.4302,1.03284,2
60.8806,21.8552,212.03,1.03284,2
24.5678,8.21313,28.9489,1.0707,2
49.6269,22.646,-103.694,1.03284,2
53.9884,35.4384,-76.631,1.00734,2
53.091,44.0989,-80.1216,1.0134,2
75.1413,22.0327,-11.3072,1.03077,2
75.7153,22.565,-10.2486,1.04113,2
83.884,19.2971,255.303,1.05581,2
83.884,19.2971,138.82,1.05687,2
73.1597,15.2595,152.989,1.03077,2
47.7236,22.8109,130.659,1.03387,2
50.392,19.1807,14.5944,1.03077,2
41.9324,43.7084,119.703,1.04322,2
40.7813,49.293,153.955,1.03594,2
33.0571,40.8867,4.11703,1.01137,2
31.6964,29.8433,144.615,1.03698,2
22.5871,43.5667,179.6,1.01239,2
49.4373,22.111,102.313,1.02871,2
57.6254,26.9697,-61.3227,1.03801,2
55.0142,29.2084,-159.694,1.03594,2
66.297,13.9024,43.7083,1.04426,2
51.963,30.4778,34.9849,1.03801,2
47.2914,23.2755,284.403,1.04113,2
42.5108,26.3159,262.286,1.02769,2
31.8979,9.02471,-5.15539,1.0707,2
39.1227,16.6131,170.912,1.0537,2
45.5834,23.4056,76.2976,1.02871,2
26.4946,33.3785,110.536,1.02871,2
58.371,0.513207,80.5169,1.0707,2
45.3514,61.0549,11.6736,1.02154,2
37.9048,55.1448,-68.1771,1.03905,2
47.0808,74.4814,189.399,1.01036,2
56.486,59.7427,241.912,1.02871,2
69.9098,52.0237,12.8515,1.00031,2
89.766,23.6637,208.825,1.05687,2
76.2143,31.8593,-37.2738,1.03284,2
79.3104,19.957,28.0724,1.03905,2
80.5877,38.1751,86.1623,1.03077,2
84.439,32.9259,83.8537,1.03905,2
84.5098,44.5531,125.617,1.02461,2
91.8033,31.5647,149.047,1.05265,2
62.9603,63.9775,236.662,1.01848,2
60.6996,75.7467,-86.7299,1.00332,2
21.1267,80.4466,75.86,1.02154,2
20.9404,66.5787,13.281,1.00231,2
31.0283,48.1201,183.091,1.01137,2
7.17919,65.6902,187.285,1.0474,2
14.6694,51.4196,51.1156,1.01848,2
12.2135,53.6067,91.9357,1.01848,2
8.33876,49.7618,172.273,1.05055,2
15.335,40.2714,2.42215,1.02666,2
6.9142,54.8182,22.7829,1.07647,2
17.4126,56.3982,39.0312,1.00332,2
71.7769,61.0119,-47.0243,0.996317,2
91.2883,42.7417,-149.718,1.03594,2
87.0429,48.7103,-89.0922,1.05055,2
79.1757,76.8014,-49.9265,1.03594,2
75.7762,63.1853,-133.801,0.998312,2
93.4623,68.8942,39.087,1.08362,2
55.6962,35.4466,-10.2682,1.00532,2
56.0244,64.8644,224.132,1.00432,2
57.3472,65.5706,102.039,1.02052,2
54.2618,73.7863,106.531,1.00332,2
47.8279,85.7926,-102.36,1.02078,2
36.8615,92.3357,42.7958,1.06429,2
39.836,88.4596,77.672,1.03077,2
49.9857,53.6851,189.324,1.02256,2
53.9464,45.7295,132.665,1.01848,2
54.8485,43.7993,45.331,1.0134,2
71.6156,12.6262,253.053,1.05581,2
75.3569,10.9411,117.98,1.0611,2
81.3089,9.63733,60.3839,1.07499,2
81.3741,3.32075,67.1261,1.0707,2
87.8042,10.1391,76.6185,1.07177,2
71.9709,35.8239,-48.7783,1.02358,2
59.7813,34.961,42.4031,1.00834,2
63.8566,33.2107,102.3,1.01239,2
65.4367,37.2471,214.126,1.01746,2
69.4607,38.445,188.105,1.01441,2
50.3084,30.8647,28.2984,1.03594,2
59.6508,30.3518,66.9149,1.01441,2
59.8774,25.9526,75.2119,1.03491,2
63.7247,29.4392,78.6351,1.02154,2
73.8563,29.0303,130.458,1.02974,2
81.7294,26.749,167.403,1.02358,2
69.6269,24.3067,13.0736,1.02871,2
50.7665,53.9183,70.92,1.0195,2
47.5512,44.4627,65.1698,1.03181,2
42.8671,71.1681,159.781,1.00834,2
40.334,59.4935,95.4184,1.0195,2
41.5342,37.9837,34.4919,1.03387,2
25.2107,23.3767,29.7643,1.03181,2
79.3877,35.5921,80.2956,1.02871,2
5.66639,77.0924,183.724,1.0537,2
19.9452,83.6898,-47.2542,1.04014,2
19.9452,83.6898,23.1457,1.03905,2
14.2866,84.4485,121.038,1.05793,2
54.5748,73.1984,173.836,1.00031,2
55.3844,66.9594,-35.0505,1.0134,2
54.5942,70.0193,140.047,1.00231,2
14.5988,38.9177,77.4276,1.02769,2
17.2347,63.5048,42.0349,1.02358,2
6.59795,59.907,53.3996,1.0793,2
26.5888,56.9894,11.822,1.00332,2
20.5225,66.3776,175.14,0.995321,2
23.7933,54.1157,53.1729,1.0241,2
26.0026,56.2177,68.3212,1.00935,2
21.6079,42.0223,200.76,1.02563,2
20.1667,61.9573,-83.3586,1.01239,2
5.66639,77.0924,106.054,1.06429,2
10.3662,75.6958,141.1,1.04113,2
26.8041,77.7311,34.7976,1.03077,2
22.0935,63.8994,91.6705,1.00332,2
23.2264,66.987,152.674,1.00935,2
11.6416,86.7013,137.608,1.06963,2
11.9666,62.2823,223.374,1.0516,2
9.26099,34.7331,-159.112,1.04702,2
12.5183,44.0093,-42.7902,1.03077,2
0.462086,86.5856,262.236,1.08579,2
9.11953,94.3777,197.985,1.08254,2
14.3923,85.6052,144.881,1.04426,2
27.6937,84.1864,69.8317,1.02666,2
10.1831,83.8218,208.254,1.05793,2
16.2476,85.4156,293.768,1.03698,2
19.8086,23.2611,-20.6534,1.05265,2
15.714,47.7834,116.337,1.0171,2
24.2282,55.8329,68.5635,1.01441,2
63.3704,77.7048,95.915,1.02256,2
49.4327,77.0636,122.964,1.01137,2
52.2658,90.0742,246.808,1.02666,2
43.0202,90.8423,184.57,1.02461,2
51.0494,78.8667,-84.8403,1.00688,2
47.1222,85.4523,-43.4665,1.02563,2
46.0858,86.9038,142.276,1.02256,2
51.0494,78.8667,-82.8528,1.00844,2
47.2512,82.4458,198.88,1.02052,2
45.3519,79.6209,98.9951,1.00935,2
48.257,85.3822,81.573,1.00532,2
34.4223,87.2522,176.051,1.04845,2
55.2479,92.9817,-46.7045,1.05265,2
63.5175,81.8075,34.3389,1.02154,2
45.962,93.8545,-20.7204,1.0463,2
85.6524,79.0849,104.04,1.05055,2
77.6553,74.8193,31.3232,1.04531,2
87.6913,94.6005,164.719,1.09014,2
76.4339,84.9382,180.261,1.03801,2
72.4668,92.2085,127.369,1.06856,2
75.8706,71.3521,22.6757,1.03284,2
62.3972,97.5328,57.8891,1.08038,2
65.5608,84.9368,-121.195,1.02666,2
59.6736,83.0806,-84.1446,1.02563,2
22.0992,86.9515,303.697,1.04113,2
69.1695,81.1458,111.118,1.03181,2
58.4289,83.464,129.514,1.00031,2
63.197,89.0293,234.046,1.05055,2
70.6582,93.676,151.998,1.06642,2
75.0104,87.7015,183.348,1.06429,2
32.1899,95.9446,50.0062,1.05265,2
27.1012,87.6749,243.195,1.03698,2
36.7316,86.5673,97.9464,1.02563,2
31.3263,83.2735,47.8347,1.02358,2
30.8869,88.9162,166.962,1.04531,2
33.1151,83.4167,-84.161,1.02052,2
33.1975,84.2541,-12.5669,1.01774,2
6.15109,94.2376,232.142,1.08579,2
22.4849,90.7649,121.477,1.04228,2
17.8255,90.3307,50.3705,1.05098,2
17.8796,93.1452,-57.5643,1.05055,2
71.4793,91.9952,49.322,1.07177,2
81.7294,26.749,346.965,1.03905,2
80.3653,36.2325,298.642,1.03387,2
82.8265,30.2322,89.2128,1.0537,2
80.8819,33.0149,59.8377,1.02871,2
90.6189,12.3887,135.512,1.08038,2
92.7937,34.6355,246.992,1.07177,2
55.0048,76.7638,188.822,1.00935,2
54.022,72.5329,157.524,1.01441,2
41.2347,60.6156,165.617,1.02154,2
60.6454,72.6389,-2.62846,1.00935,2
82.6144,23.1456,146.017,1.05898,2
94.5579,19.0401,99.1466,1.08254,2
86.7182,52.2524,84.185,1.05898,2
87.9065,52.0848,187.262,1.0522,2
83.0955,62.3955,37.0991,1.04635,2
81.9712,50.7194,228.819,1.03801,2
88.7059,43.2678,-107.291,1.03387,2
89.0871,42.3274,9.55997,1.03594,2
84.1717,47.6604,82.9321,1.03905,2
66.6757,33.794,-75.5204,1.03284,2
76.9438,37.9888,51.8496,1.03077,2
77.0769,53.8138,78.9221,1.0134,2
72.9603,50.848,-2.82567,1.00231,2
80.0303,65.848,-137.814,1.02358,2
61.2434,39.4435,144.584,1.00834,2
56.8819,32.7377,53.9514,1.03851,2
68.8398,58.422,182.089,0.99234,2
53.4408,54.4034,147.889,1.0195,2
79.9795,37.9965,319.342,1.03801,2
80.556,50.0411,284.123,1.02358,2
74.1951,17.872,199.7,1.04113,2
89.4204,49.6431,64.4988,1.05793,2
81.4178,65.2059,114.743,1.01644,2
73.845,81.2314,56.3949,1.03801,2
75.0205,75.6042,60.0704,1.02358,2
63.7957,64.6804,-19.5946,1.00633,2
80.3987,69.2364,177.202,1.01848,2
46.0217,89.2297,9.31156,1.04424,2
56.1013,89.2251,-260.258,1.03284,2
57.3498,77.7177,-248.004,1.00935,2
51.5504,83.2439,159.42,1.00131,2
49.1293,91.0831,139.366,1.0195,2
50.196,86.1172,157.997,1.00834,2
41.1526,93.2548,117.996,1.03594,2
65.2527,82.1828,293.891,1.02052,2
74.3912,78.2161,266.579,1.04009,2
86.8833,71.5063,215.174,1.06004,2
71.7269,91.4949,10.34,1.06749,2
76.3217,72.8687,73.4097,1.02871,2
65.2371,63.0832,-2.41727,1.00935,2
78.9925,66.4416,216.598,1.00633,2
85.6524,79.0849,233.537,1.05793,2
86.6615,87.5944,242.717,1.08797,2
99.7273,74.1538,259.706,1.08797,2
89.6328,79.5133,167.52,1.08797,2
91.676,71.8848,136.304,1.06536,2
93.7829,81.6078,161.159,1.08797,2
87.9362,83.7869,99.455,1.08905,2
82.0923,81.1535,-3.7315,1.05898,2
71.6517,94.5156,235.33,1.08471,2
89.6846,87.1609,-16.9572,1.07714,2
71.2355,69.5645,-102.748,1.02461,2
60.8743,69.5574,74.5613,1.00031,2
78.9925,66.4416,187.451,1.01036,2
35.3463,85.0057,187.533,1.02154,2
37.7899,85.0376,14.8808,1.03491,2
35.2731,85.7682,152.272,1.03801,2
58.6042,88.4942,-14.0579,1.00633,2
58.4289,83.464,137.827,1.01746,2
59.5028,76.1963,-56.212,1.00231,2
31.0831,57.6983,30.3252,1.00633,2
74.0148,78.5522,140.18,1.03077,2
43.6616,98.5693,101.121,1.08362,2
45.962,93.8545,200.628,1.03284,2
53.228,94.399,321.366,1.05687,2
43.0718,91.9992,53.4588,1.03801,2
47.514,96.2541,272.07,1.06856,2
55.2479,92.9817,196.886,1.06004,2
59.8073,85.421,85.8453,1.02256,2
55.4152,85.8005,547.099,1.0195,2
65.7005,71.5007,69.2347,1.00633,2
4.08612,69.4023,46.8621,1.0611,2
10.0912,72.6273,15.9048,1.06429,2
48.1611,61.9073,144.814,1.02256,2
38.3689,61.1135,19.6634,1.01746,2
19.425,78.8495,-79.0389,1.01644,2
15.1905,57.4686,65.9593,1.00131,2
21.4791,35.5033,50.316,1.03143,2
25.4151,48.28,112.679,1.00633,2
36.0134,31.394,28.5032,1.02974,2
48.7277,43.8432,116.634,1.03491,2
33.7758,66.5775,412.974,1.00532,2
14.2917,61.2768,42.2991,1.00834,2
27.7118,57.4141,205.27,1.00231,2
13.8009,69.1734,-36.0555,1.03905,2
26.1809,71.9019,-82.4235,1.01746,2
6.96304,49.1524,113.692,1.06217,2
0.453315,44.2068,79.3671,1.08254,2
31.5132,54.2767,171.113,1.01137,2
39.7757,95.5031,96.2268,1.06536,2
36.9899,95.938,183.071,1.08471,2
29.2291,79.6941,334.634,1.02052,2
84.7163,2.01484,-106.027,1.08688,2
72.6199,50.7752,-24.0974,0.99234,2
62.4504,63.7094,149.096,1.02154,2
73.3281,61.3365,75.6396,0.996317,2
58.8605,61.2839,9.4971,1.02666,2
38.3292,54.4088,-58.4715,1.02666,2
10.1386,7.05349,105.124,1.09014,2
5.74939,8.69965,-117.224,1.08579,2
16.2408,8.0979,143.888,1.07177,2
16.4986,22.8753,299.991,1.05265,2
23.1295,11.9414,300.137,1.06429,2
6.18113,18.7261,20.8581,1.06536,2
44.9414,40.9193,43.8086,1.03387,2
28.8602,42.7565,142.242,1.0134,2
33.8482,38.9602,126.472,1.02154,2
29.4982,58.3662,99.2491,0.997314,2
27.8874,74.9744,194.714,1.02256,2
30.3299,79.911,197.668,1.01239,2
14.6502,85.4588,146.056,1.06217,2
32.783,97.4698,375.766,1.07177,2
25.2104,90.8937,264.325,1.03491,2
89.1123,58.3582,37.2842,1.07284,2
88.9536,53.4112,119.709,1.04635,2
