x,y,z,W,spp
48.7027,92.2907,-22.16,1.04534,2
29.5122,86.1283,-43.6663,1.03491,2
29.6779,79.6795,-35.7197,1.03734,2
36.664,83.9755,21.9573,1.04635,2
42.2183,61.1506,32.9358,0.98653,2
35.7272,64.196,36.4455,0.998312,2
37.6927,63.2619,38.4545,0.997314,2
22.1522,82.0628,-74.7474,1.04531,2
44.4272,76.6377,-19.5605,1.0195,2
46.9322,91.3141,-28.5295,1.04322,2
48.0208,66.9731,-27.7859,0.997314,2
24.474,67.4176,-27.6607,1.01553,2
43.1216,65.456,-14.9975,0.991348,2
44.3696,23.6837,21.7918,1.03598,2
21.1386,26.8616,-19.3954,1.0134,2
22.6289,24.5848,-48.4074,1.01644,2
36.6539,24.7773,11.5018,1.02273,2
39.4179,27.5112,-5.39333,1.01672,2
39.5657,34.5792,2.31189,1.03162,2
35.479,29.5254,-17.8971,1.0134,2
30.1947,27.5208,13.2276,1.01747,2
32.9267,29.0011,-95.0717,1.01746,2
31.3235,28.1293,-64.4383,1.02666,2
31.6244,15.567,29.6962,1.04113,2
19.8062,4.16447,-38.2623,1.09706,2
18.1414,5.73358,-33.6146,1.0793,2
25.1193,38.7762,-9.14417,1.01703,2
31.9569,15.6885,-9.34763,1.04845,2
37.3947,20.0481,18.7666,1.0474,2
28.3735,1.94755,-2.91781,1.08038,2
7.02393,2.38003,-7.15436,1.09233,2
6.72802,20.4568,-1.4682,1.06323,2
15.5751,32.8388,3.11162,1.01848,2
16.1378,20.3333,-12.8037,1.04322,2
2.98194,16.9135,21.8877,1.08913,2
46.4613,29.8692,19.9722,1.03608,2
24.0559,32.801,-29.2659,1.02974,2
24.0618,32.7483,-78.2361,1.02666,2
20.9294,37.772,-12.9894,1.02398,2
16.627,45.458,69.4807,1.0495,2
66.5326,38.2882,-35.0971,1.00935,2
57.4692,29.3752,8.19415,1.02837,2
56.6325,28.9682,60.5982,1.02154,2
63.8683,45.1507,18.4914,1.00033,2
54.7206,42.3074,5.26052,1.00734,2
71.2814,58.8313,11.5041,1.0134,2
72.0733,48.1754,6.00192,1.03387,2
84.0961,51.4549,-23.1476,1.02974,2
35.3302,66.4857,-36.8102,0.99234,2
33.0547,72.2232,-28.0154,1.00935,2
78.0371,72.2387,1.08852,1.03077,2
87.3577,72.3181,3.21188,1.03905,2
79.886,74.6106,-92.1146,1.02871,2
85.2999,48.1978,-26.1649,1.04532,2
91.0637,52.1398,22.8084,1.05265,2
78.613,64.5567,-1.66986,1.02563,2
84.0961,51.4549,-52.9479,1.04426,2
88.7272,52.127,-44.2236,1.02563,2
93.2792,60.749,-38.3312,1.05558,2
98.7769,57.8765,-58.645,1.07391,2
93.8676,69.9443,3.23769,1.03077,2
82.4723,73.4451,50.2687,1.03491,2
82.7114,70.5,31.5573,1.02871,2
70.2529,64.6512,30.8851,1.02776,2
92.6678,78.1851,-9.67578,1.04635,2
67.0878,77.4677,42.0647,0.995321,2
69.433,80.946,5.83905,1.01036,2
69.7109,69.854,23.8017,0.996317,2
87.3252,78.2253,-30.2778,1.03565,2
81.3845,68.3084,-15.0389,1.0458,2
88.823,45.9171,60.854,1.05687,2
91.999,72.2073,34.2127,1.04322,2
84.3424,69.333,54.3175,1.03491,2
59.064,54.3635,0.985439,0.990606,2
57.0769,57.992,1.09825,0.998312,2
52.8645,68.3374,-22.3994,0.997314,2
57.0991,68.1163,-20.5041,0.996317,2
78.7797,31.8435,-65.5901,1.05055,2
77.4745,29.6312,-4.26298,1.04531,2
86.5215,24.77,-30.9501,1.05687,2
84.049,18.1212,-56.1207,1.05055,2
96.4338,13.183,-64.98,1.08146,2
83.803,33.2891,22.7745,1.04113,2
87.0306,22.5483,-86.0823,1.03905,2
91.2155,65.5631,4.33209,1.03491,2
99.675,85.138,-46.5713,1.07822,2
99.3734,80.7845,-43.0326,1.08038,2
88.057,89.9925,-23.45,1.0793,2
87.6681,93.3161,-24.8713,1.0793,2
57.2471,56.1437,-7.03773,0.998347,2
69.0637,52.8191,-30.0659,1.02281,2
73.4418,42.713,-21.8551,1.02974,2
55.8499,45.6584,-16.9835,0.98739,2
65.3703,56.5779,31.8482,1.00031,2
84.824,72.6758,-5.4867,1.03698,2
72.688,89.3578,-23.3888,1.0537,2
39.8656,55.5101,-35.6252,1.00633,2
18.1051,24.8629,20.0822,1.03181,2
3.69797,20.5333,5.93489,1.08688,2
7.68723,18.964,-42.5256,1.06323,2
3.86078,20.1035,-3.11925,1.07177,2
9.26448,13.9217,9.18079,1.07606,2
20.397,12.689,55.0878,1.06536,2
18.1051,24.8629,-3.97173,1.02461,2
20.7798,27.5118,-81.4226,1.03801,2
11.9021,31.246,-60.8089,1.03905,2
85.8389,33.9001,-42.3436,1.0474,2
76.5328,31.6893,-34.2572,1.03594,2
70.101,32.0204,38.0845,1.02871,2
75.4911,31.3115,-7.61214,1.0474,2
62.9235,40.8027,-7.18466,1.01464,2
63.8121,41.7407,11.4212,1.00734,2
57.901,30.9055,-62.9558,1.02461,2
74.2612,29.5281,-73.1672,1.03594,2
80.1654,17.4175,29.3594,1.03181,2
69.0549,22.4167,-9.13697,1.03943,2
74.8588,15.8774,49.7294,1.02666,2
61.1179,19.7299,71.6615,1.0195,2
46.7542,16.2946,12.2944,1.03458,2
33.0985,7.13399,-43.2798,1.05265,2
69.8401,24.101,2.46203,1.03284,2
62.7221,22.2358,8.67196,1.02256,2
60.9267,18.9857,-21.099,1.03077,2
51.5136,26.6032,-66.2404,1.02868,2
51.5597,27.1943,-34.2066,1.02052,2
52.7952,34.5943,-49.2896,1.01644,2
40.4448,15.0872,2.07086,1.04113,2
51.0663,14.2831,3.24249,1.02769,2
43.7282,8.71338,70.9346,1.05793,2
47.1837,10.8268,20.8917,1.02769,2
27.0807,16.9892,-62.6427,1.04426,2
23.5876,24.2177,12.7693,1.01746,2
36.8198,25.9834,-32.5218,1.02461,2
56.1216,14.8381,-42.9705,1.02871,2
66.3119,14.7266,-10.4715,1.03387,2
74.7492,11.5485,-46.0961,1.04009,2
78.8441,7.39713,-8.76807,1.07795,2
72.5602,20.4002,-114.465,1.03594,2
69.9444,16.4873,-50.3601,1.03389,2
61.3881,18.1263,-74.2211,1.02974,2
64.5895,17.6563,-41.035,1.02769,2
57.2088,16.4029,-57.3496,1.03387,2
45.1712,17.836,-57.2574,1.02666,2
57.7928,20.9395,-53.0924,1.02135,2
62.0273,33.4277,-18.0976,1.01644,2
50.4431,25.2071,-52.2851,1.02052,2
27.0807,16.9892,13.7243,1.02871,2
13.6655,11.6506,1.17413,1.05779,2
26.7178,57.6434,-34.0628,1.01239,2
14.2975,51.6938,-43.3003,1.0516,2
12.8764,65.6795,-38.5948,1.04322,2
61.6687,81.4395,-53.0757,1.01239,2
59.2707,86.2432,-6.64358,1.01848,2
72.5138,92.4037,-67.0707,1.06004,2
34.3982,45.6538,-17.4645,1.01902,2
55.828,38.9821,-26.1161,1.00444,2
46.3797,57.7198,-43.6771,1.00231,2
46.7561,57.7465,-5.60528,0.995321,2
47.8754,50.8311,-20.9245,1.00231,2
42.1807,53.0922,25.339,1.00591,2
46.9271,64.7261,4.97811,1.00273,2
39.946,62.9974,82.3418,0.988378,2
36.6306,76.3309,4.06262,1.02019,2
43.1986,46.6048,19.6013,0.99931,2
50.2582,61.0217,7.50559,0.996317,2
35.7272,64.196,1.43899,0.990513,2
53.1788,59.716,34.5108,0.99931,2
58.6111,42.6428,47.0991,1.00031,2
42.2474,62.3289,-16.9031,0.991348,2
21.0823,37.9066,-45.2131,1.02052,2
18.5359,27.0515,-29.4147,1.03387,2
51.0663,14.2831,-7.81613,1.01848,2
42.7257,9.01533,7.60886,1.0537,2
40.8371,21.4475,-14.3783,1.04217,2
46.2412,10.9081,8.78526,1.03801,2
51.1359,14.7787,-12.8877,1.02769,2
59.707,25.3785,12.3607,1.02052,2
54.8908,17.8517,-30.9033,1.02358,2
31.9826,51.7001,40.9219,1.00443,2
27.1148,40.5353,8.51088,1.02041,2
6.80343,43.5254,-41.1958,1.07822,2
19.3921,49.2183,4.84187,1.03077,2
14.2975,51.6938,-40.8337,1.05581,2
21.8357,46.9616,-37.2826,1.04037,2
80.7842,73.4262,50.7365,1.02974,2
85.8842,93.2769,25.4744,1.06318,2
76.7697,86.4872,-34.2326,1.05178,2
73.972,97.6625,-1.72934,1.06566,2
68.3644,92.4407,21.4854,1.05898,2
66.2107,87.5876,9.86348,1.03802,2
75.4168,90.2066,3.02401,1.05895,2
87.2667,85.9991,-0.663194,1.06217,2
84.5221,93.4634,11.9281,1.05898,2
82.9063,48.4674,21.8161,1.03801,2
93.8676,69.9443,34.1795,1.05898,2
73.9637,72.1252,14.6392,1.01137,2
80.7664,68.8137,37.2983,1.02974,2
69.062,68.601,10.6959,1.00123,2
60.2401,64.6708,-11.6404,0.993345,2
64.6019,75.6707,-76.7796,1.00532,2
61.694,79.1322,-43.2779,1.00332,2
80.8249,57.1408,28.0776,1.02361,2
78.0577,77.5103,-43.3741,1.02052,2
83.8847,70.8846,-41.6422,1.03491,2
79.2848,57.7386,-79.9755,1.02871,2
59.0253,57.0255,23.4095,0.988378,2
69.4592,66.345,-16.6322,1.0094,2
71.2131,50.778,7.10173,1.03075,2
76.2043,86.6885,28.3927,1.05055,2
90.0482,85.1145,-32.0151,1.06223,2
84.8712,90.6611,-13.8489,1.08655,2
46.4827,74.0432,-19.1856,1.00734,2
53.7381,57.4624,28.6789,1.01272,2
37.689,47.7187,7.39921,1.00834,2
73.9081,85.3818,21.5364,1.03284,2
65.3821,75.9044,-60.5218,0.998312,2
49.0314,79.4576,-23.9087,1.01443,2
66.5831,79.0869,-54.01,1.00935,2
68.6921,66.1249,-21.7025,0.99234,2
67.8588,89.3979,-8.9643,1.02358,2
69.8164,83.0364,-49.8163,1.02461,2
61.2945,77.9243,-17.4772,1.00432,2
61.0884,89.5747,31.2298,1.0537,2
61.8597,80.7098,-19.9546,0.996342,2
70.0525,89.132,-49.1606,1.03905,2
60.755,88.8755,17.4764,1.03491,2
62.2235,78.2142,-100.797,0.998312,2
69.2063,76.813,24.2708,1.00432,2
61.488,82.6206,-47.5407,1.00935,2
67.1003,81.9695,31.1647,1.03284,2
75.2819,87.6262,-75.4214,1.04218,2
69.0589,90.9127,-10.3754,1.04845,2
75.2819,87.6262,17.4258,1.03402,2
66.9406,82.9481,11.3713,1.01137,2
25.4444,85.2908,-38.1189,1.04845,2
29.0607,83.0879,-47.8315,1.03491,2
51.0907,81.6294,-48.157,1.01746,2
48.8807,74.3454,-44.7283,1.01746,2
65.695,69.385,-41.1706,0.997314,2
52.0311,82.9923,-6.38765,1.02154,2
37.8035,63.5275,-32.0261,0.996949,2
43.8038,69.51,-61.7906,0.997314,2
68.5494,80.6691,-8.89055,1.02358,2
58.3841,77.5668,36.1463,1.00633,2
39.4582,73.0171,-8.77239,1.00736,2
13.7037,77.9696,0.524498,1.04322,2
29.0548,68.7464,31.5711,1.02154,2
90.2643,25.4986,-14.7706,1.06963,2
91.6694,26.4743,-78.3471,1.06642,2
75.8452,13.1136,-68.9686,1.06429,2
77.829,20.4499,-29.6772,1.02871,2
80.3315,27.1338,12.8398,1.03905,2
87.2692,16.7747,17.275,1.0611,2
88.669,8.37601,-79.4813,1.08146,2
90.3227,33.6274,4.64177,1.07177,2
34.4832,34.2513,-18.44,1.02267,2
29.5685,37.4008,47.4697,1.02154,2
15.8653,37.377,-12.2821,1.03284,2
12.6652,43.3921,28.5567,1.04531,2
32.3292,10.1899,21.4071,1.03594,2
5.15287,10.6084,33.3985,1.08579,2
4.38957,9.44041,-3.84013,1.08748,2
85.9738,73.1215,-46.7253,1.03594,2
82.5757,72.6044,-55.7892,1.03077,2
79.1726,52.1022,9.8201,1.03698,2
78.8864,63.4467,-46.2149,1.02974,2
96.2195,65.809,-24.6066,1.03594,2
98.2777,61.6201,-20.5964,1.06004,2
65.6739,82.6706,-68.6322,1.00332,2
27.9921,77.2481,-0.863235,1.0195,2
40.465,73.3651,-21.186,1.0134,2
32.0449,76.0705,-1.51808,1.02461,2
27.3912,48.8034,42.6212,0.99931,2
25.3624,71.1322,-23.3274,1.01441,2
52.4787,82.0018,-25.0816,1.02769,2
49.5467,78.1335,-11.2603,1.02052,2
48.8807,74.3454,-2.80089,1.01239,2
48.9019,75.1507,13.8491,1.00332,2
54.3325,73.785,-30.2014,1.00834,2
47.4799,94.3575,-27.9415,1.0495,2
41.282,96.2413,-26.6797,1.06536,2
53.9486,72.0003,-11.0574,1.02634,2
57.0222,80.7927,31.3143,1.01848,2
36.5785,93.7351,-13.4916,1.06323,2
44.1211,83.6678,-31.5031,1.04924,2
39.7407,87.0455,-44.2526,1.04113,2
21.7903,97.2793,29.7118,1.07284,2
75.4168,90.2066,-12.6516,1.05899,2
60.6319,87.6111,59.3909,1.05055,2
59.8141,92.0291,-4.13987,1.06206,2
78.1028,82.9466,11.6363,1.02461,2
54.4736,70.2191,-31.8038,1.02358,2
53.4864,66.8827,-42.1918,1.01198,2
59.9922,83.7806,-25.5458,1.01036,2
66.9406,82.9481,-95.9965,1.00332,2
83.761,70.0851,-29.0465,1.02974,2
70.4958,64.7457,-31.4616,1.01543,2
69.1295,80.772,-15.0085,1.00031,2
48.6664,76.3431,-2.16527,1.03902,2
25.4123,59.732,0.537958,1.02358,2
20.5004,70.4393,6.11611,1.03905,2
22.095,68.3937,11.5572,1.02461,2
5.27979,76.4049,-4.97544,1.07607,2
3.87567,61.0149,-5.10136,1.07177,2
10.9899,64.7358,11.798,1.06323,2
9.09983,45.6694,-10.998,1.06326,2
72.3961,25.7837,20.6294,1.03948,2
49.1284,40.1551,-19.9371,1.01644,2
65.8205,26.6127,-2.30749,1.02666,2
22.2782,56.4712,-33.1123,1.02529,2
34.1517,49.694,-15.3557,0.99931,2
32.7118,53.5526,-6.69841,1.00221,2
31.5088,51.6659,-37.5059,0.998312,2
28.955,51.1302,-49.9959,0.998312,2
23.4926,40.8941,-32.9716,1.01746,2
31.1395,45.7327,-6.42712,1.00633,2
41.5707,51.0308,12.2832,1.00332,2
17.8056,60.7624,23.5449,1.03594,2
26.7178,57.6434,26.1337,1.01543,2
22.7216,44.2624,-44.1786,1.01441,2
55.128,24.149,-11.3307,1.03077,2
49.3765,60.6529,7.33791,0.997175,2
62.4685,50.2329,0.807523,0.998312,2
53.3067,42.7864,10.8134,1.00368,2
60.8437,35.1949,25.2179,1.0134,2
23.5944,40.7238,37.9526,1.00935,2
21.7659,50.5756,22.6158,0.999705,2
15.9829,40.3107,21.3784,1.03597,2
41.4884,19.1218,12.2498,1.04369,2
39.2235,6.85543,-43.3572,1.05687,2
44.6767,4.50346,-14.6515,1.07284,2
61.1333,3.506,-28.9089,1.08362,2
38.1277,46.6696,11.3189,1.00935,2
32.5656,68.5635,-32.5803,0.999836,2
24.9396,63.3682,22.8107,1.0134,2
38.3356,66.7489,-26.1304,1.00031,2
2.06393,63.8002,19.0898,1.08571,2
5.58461,52.1324,-84.9132,1.07284,2
9.33212,73.1317,-26.0388,1.06963,2
3.86549,82.8048,-50.4302,1.08362,2
13.7037,77.9696,-15.8512,1.05476,2
6.58903,66.9527,56.6276,1.06243,2
14.1338,97.8626,22.6677,1.07606,2
14.1338,97.8626,56.3209,1.07714,2
21.7903,97.2793,34.0088,1.06963,2
21.9822,83.2443,5.56719,1.04009,2
29.4912,81.7657,-17.4644,1.03801,2
31.8788,91.3243,17.5148,1.06856,2
34.403,93.7143,-2.56334,1.07822,2
26.2969,88.3621,-33.6873,1.05793,2
24.1693,47.2335,10.6452,0.994326,2
26.1519,59.4438,-2.83794,1.00734,2
55.8161,56.9105,-35.8641,1.00332,2
46.9271,64.7261,-27.1808,0.995321,2
48.8728,52.9353,-32.7991,1.00834,2
36.3248,45.0567,1.93244,1.01239,2
47.474,66.4469,-49.5186,0.993333,2
35.7272,64.196,-33.5676,0.989367,2
49.4896,59.2176,0.123191,1.00927,2
46.2139,59.5461,-60.8165,1.00332,2
39.0437,40.1607,30.087,1.00834,2
12.1718,60.7504,8.45972,1.05687,2
21.7164,66.0439,17.2326,1.02666,2
31.3376,76.6391,16.9453,1.03284,2
50.7226,71.0162,-10.1823,1.01137,2
41.2018,74.0213,-72.1653,1.00131,2
36.331,60.8581,3.92071,1.00625,2
50.2411,73.993,-17.9898,1.01036,2
62.2369,66.5243,-30.825,1.01027,2
88.0224,66.3842,-6.55588,1.02974,2
64.9675,57.4476,-54.8535,1.00131,2
62.4437,56.6011,-44.6207,0.983449,2
54.2807,65.2288,-65.1378,1.00332,2
48.8728,52.9353,-30.5175,1.00633,2
54.4284,57.7851,24.1005,0.990357,2
57.6303,44.4538,-11.9491,0.998312,2
59.65,66.0257,7.06318,0.999143,2
54.7852,53.415,-32.7757,0.988031,2
53.3356,56.1079,-8.21408,0.994326,2
53.1788,59.716,34.8251,1.00131,2
38.883,46.5262,-10.3941,1.00542,2
63.3268,38.5322,66.9545,1.01746,2
75.7739,49.8465,2.63713,1.03286,2
54.1645,56.6071,53.7353,0.985418,2
34.7535,36.9289,-25.4087,1.02154,2
52.8989,29.7281,48.054,1.01848,2
34.7535,36.9289,22.0453,1.01137,2
46.8259,9.36793,18.1206,1.0474,2
46.336,24.2654,34.9379,1.03491,2
48.6632,9.62999,-14.1403,1.07248,2
44.6767,4.50346,29.1834,1.06749,2
62.9235,40.8027,1.63463,0.995321,2
55.7516,37.9782,23.6491,1.01036,2
36.9359,28.6407,-2.72979,1.03006,2
57.4444,40.5491,-37.4211,1.0134,2
62.8461,36.5955,-38.6166,1.0179,2
59.064,54.3635,-48.1427,0.991348,2
62.5705,36.7813,-4.49178,1.02894,2
65.4951,15.1059,45.4331,1.03801,2
50.5864,35.1697,-7.05592,1.00935,2
62.6931,13.7407,27.2907,1.03181,2
63.9576,11.2138,11.3476,1.0537,2
66.4098,45.2294,-17.7191,0.996317,2
66.9727,38.1049,28.9266,1.01848,2
66.0431,51.7729,-31.6421,0.995321,2
60.7513,57.7538,-13.3162,0.987391,2
66.4098,45.2294,12.8572,1.01746,2
29.9088,4.29337,-1.5659,1.07714,2
26.3261,8.65879,-6.42113,1.0495,2
14.2687,11.3716,-4.3913,1.06642,2
33.0985,7.13399,43.1412,1.05793,2
18.1414,5.73358,7.19971,1.07516,2
26.169,8.94968,22.0081,1.07559,2
22.9203,17.851,2.3407,1.02769,2
26.8929,5.03473,7.787,1.07616,2
30.0047,51.4825,30.5454,0.994326,2
32.7799,46.7296,-28.829,0.994326,2
19.2671,37.375,-14.1239,1.03211,2
22.7216,44.2624,-29.6999,1.03491,2
3.39867,47.6739,-44.5647,1.07822,2
71.8639,61.4157,-93.1117,1.00231,2
57.8347,51.9632,17.225,0.990357,2
43.029,44.671,-34.8593,0.996317,2
37.0944,37.7124,-13.7959,1.01865,2
38.6457,47.0518,14.4921,0.998312,2
55.1916,6.95221,39.2639,1.07714,2
54.4425,0.449445,-33.0012,1.08362,2
32.9011,21.1306,-44.3132,1.03181,2
32.4003,72.5886,-25.7007,0.99931,2
34.4439,48.5566,-73.3681,1.00131,2
40.3495,46.5741,-37.8646,1.00734,2
28.955,51.1302,-44.7001,0.998312,2
95.3582,60.3232,21.0709,1.0537,2
91.0637,52.1398,-0.958395,1.04635,2
71.2845,55.5103,-40.1832,1.02256,2
70.4442,57.4607,-35.9491,1.02052,2
71.2845,55.5103,35.0949,1.02769,2
68.0622,49.7176,24.1772,1.00935,2
66.5746,48.7982,5.73155,1.00031,2
79.487,45.4121,-13.8015,1.03905,2
67.638,66.4217,7.91427,0.988378,2
70.577,72.9084,-79.9667,1.01746,2
42.1899,37.1757,0.850424,1.01483,2
42.6729,67.7021,-13.4545,0.998312,2
76.1525,62.3441,-62.0282,1.01746,2
38.1791,78.1638,0.0417594,1.02769,2
54.9225,89.6343,39.5757,1.05055,2
38.7731,71.887,-16.63,1.00231,2
51.321,72.1451,30.7969,1.01239,2
22.4481,89.7929,-53.3083,1.05476,2
36.664,83.9755,-2.33375,1.02871,2
22.414,77.9479,17.1613,1.04479,2
27.8639,84.2273,-12.5078,1.04113,2
31.2267,41.2691,26.6994,1.01543,2
25.4921,37.9428,25.1296,1.01848,2
32.2789,61.3743,21.4951,0.99234,2
38.646,52.97,5.36902,1.00097,2
4.09082,90.7897,-20.1249,1.07714,2
17.3308,90.514,6.93582,1.06642,2
53.1074,79.7034,18.2885,1.01441,2
58.1093,87.3653,-35.1536,1.05761,2
54.7526,79.9204,53.0664,1.00131,2
81.308,76.7997,14.1628,1.02974,2
82.9497,81.438,1.09844,1.04558,2
81.1655,86.2924,-0.771463,1.03181,2
76.1966,87.6923,8.55798,1.0495,2
21.6394,68.8192,-31.7765,1.04009,2
21.7434,67.7332,-35.1325,1.02974,2
32.9298,69.7319,-10.8259,1.00532,2
15.2169,13.0974,-12.0916,1.0495,2
8.46608,21.6274,-10.0455,1.06429,2
40.9877,36.2266,24.1819,1.01239,2
35.479,29.5254,-31.675,1.01239,2
30.8464,44.3848,36.0424,1.01543,2
30.5091,34.1801,-25.8217,1.02563,2
25.916,30.5306,-37.2881,1.02622,2
5.58461,52.1324,-4.67218,1.06217,2
19.7126,53.9255,-57.6294,1.03801,2
3.2107,49.2864,-32.8181,1.08688,2
18.702,55.7182,-43.7465,1.04113,2
17.9955,55.6362,-59.9998,1.02666,2
21.8357,46.9616,-18.494,1.00935,2
66.8755,78.4341,-7.24326,1.01036,2
57.3471,81.4128,-39.8445,1.00633,2
54.0505,86.1449,-45.1284,1.01543,2
64.9741,90.2456,42.5076,1.04218,2
79.304,68.8055,-22.9158,1.03979,2
84.043,85.587,-43.9154,1.05581,2
87.2667,85.9991,73.8346,1.04322,2
45.0041,69.6161,5.40371,0.989369,2
29.955,59.9395,-12.7961,1.00633,2
61.0884,89.5747,-41.5099,1.03077,2
48.546,86.8458,27.3592,1.03491,2
63.3043,90.0226,-15.5364,1.03883,2
58.3339,89.1446,-33.8468,1.04449,2
35.2401,80.4564,37.2893,1.02256,2
48.6152,89.5535,23.6551,1.03801,2
17.7033,37.7685,-29.7859,1.05552,2
61.272,69.3876,60.8123,0.994326,2
59.9922,83.7806,-78.1167,1.00231,2
51.4349,70.1243,-75.5797,1.00332,2
41.8817,73.9,49.3591,1.00231,2
39.2346,75.0083,20.4898,1.01365,2
41.7927,81.3882,85.2519,1.03594,2
69.433,80.946,7.62933,1.02563,2
59.616,92.4004,-17.0712,1.06217,2
67.8588,89.3979,3.42217,1.02974,2
65.6088,80.3797,42.9546,1.00734,2
56.6685,91.2544,-15.2213,1.05265,2
57.0173,89.6254,10.3321,1.02154,2
60.755,88.8755,7.48176,1.02461,2
35.6627,57.4811,-40.9467,1.00532,2
38.6426,69.2883,-54.3209,1.00432,2
35.6466,60.54,-38.6486,1.00734,2
48.024,56.3256,-41.8558,1.01036,2
49.6304,62.7382,-45.386,0.998602,2
48.112,63.5986,-26.4791,1.00231,2
44.4272,76.6377,-11.1259,1.02256,2
45.435,89.1281,0.295291,1.04426,2
44.6449,91.1331,-25.8215,1.05055,2
40.7233,93.5041,-48.2896,1.06068,2
26.8949,68.3294,-14.8625,1.02154,2
18.6215,68.5054,-25.8348,1.03905,2
26.2345,77.8987,-37.2318,1.02052,2
12.8223,86.5762,-0.826748,1.07284,2
3.86549,82.8048,-5.08725,1.08038,2
23.8868,82.5833,-12.8315,1.0474,2
20.5004,70.4393,-6.68778,1.02461,2
10.1007,77.0076,18.7523,1.05648,2
2.87942,67.5187,33.2383,1.07077,2
23.8868,82.5833,-49.8769,1.04531,2
32.6223,75.6262,-8.92241,1.02481,2
28.406,82.108,-4.55591,1.03698,2
29.0793,63.8582,-14.9776,1.00532,2
26.8949,68.3294,-21.8476,1.01543,2
33.236,73.7446,0.225589,1.00231,2
32.3273,83.2837,-26.8671,1.04466,2
15.5812,85.6292,-13.82,1.05898,2
12.5421,82.6595,21.7733,1.05793,2
42.7797,70.4137,-31.2766,0.998138,2
27.985,73.6712,-12.6343,1.01746,2
20.5524,37.1878,-62.1103,1.02358,2
21.0887,46.2424,14.9508,1.00633,2
20.5449,47.7288,-3.27421,1.00533,2
22.962,44.0382,52.8602,1.00834,2
29.0321,45.0388,3.24146,0.991348,2
46.3576,36.5572,-22.7841,1.01746,2
22.0073,26.6577,-24.1559,1.02563,2
71.202,59.547,-29.5967,1.01341,2
67.1105,57.5137,-6.90509,1.01848,2
65.4123,75.2093,16.8097,0.995343,2
75.2329,55.9177,2.63051,1.0134,2
43.5298,33.4783,-98.4641,1.02358,2
57.4444,40.5491,-75.6437,1.00935,2
47.3147,37.7889,-47.6921,1.0195,2
39.0549,38.6116,-35.5844,1.0195,2
49.3697,34.373,-67.317,1.0195,2
56.8499,35.6145,-52.3408,1.01848,2
25.8069,1.90539,6.2106,1.08471,2
43.8987,14.8043,-35.0056,1.03387,2
37.9618,7.08851,21.0384,1.03801,2
60.981,25.2267,-11.4887,1.02666,2
47.8078,31.0576,30.7661,1.03181,2
51.1002,19.6647,-16.9316,1.03836,2
17.5301,30.9492,4.81014,1.03077,2
5.84245,21.2312,-54.3426,1.06984,2
8.54958,34.5675,-0.330071,1.0611,2
3.69797,20.5333,-47.8514,1.08903,2
17.5363,14.5138,-1.76571,1.06217,2
11.1114,13.9105,-18.1444,1.05898,2
28.7104,10.6839,4.61922,1.0474,2
22.2835,16.4009,-0.133552,1.04974,2
21.0524,22.8924,-28.3056,1.03905,2
43.3016,16.2083,-36.7371,1.03491,2
52.8989,29.7281,-4.68019,1.02666,2
64.4709,21.4726,16.7401,1.02871,2
62.9926,17.0496,9.03959,1.05583,2
47.6493,21.1713,33.4345,1.03622,2
40.3836,20.8742,-33.5983,1.03801,2
54.6274,31.2104,-41.0192,1.02461,2
34.7953,29.6301,1.75145,1.02461,2
32.9267,29.0011,46.0623,1.0195,2
32.7011,30.3172,-21.9679,1.0185,2
11.5828,47.0811,41.7951,1.04845,2
15.4341,65.7273,5.65155,1.03905,2
20.0299,64.1958,-30.3627,1.02359,2
45.0555,82.037,-21.9281,1.02052,2
17.149,57.4517,-23.3904,1.0195,2
27.3907,57.9941,-18.8292,1.02563,2
49.3765,60.6529,-62.8009,0.991348,2
40.7088,60.4576,-40.0981,0.988379,2
47.118,67.6418,-108.862,0.995321,2
21.2404,50.1896,15.6058,1.02301,2
27.7914,55.1269,3.26025,1.0134,2
47.4314,63.8058,-84.0196,1.00231,2
41.6335,65.2155,-60.3076,1.00031,2
40.465,73.3651,-47.6614,0.998312,2
47.8871,58.8505,-85.3703,0.98739,2
47.1436,53.0449,2.79398,0.999325,2
37.081,51.7889,46.6439,0.997314,2
36.7205,53.2758,32.2302,0.996317,2
23.7517,34.7354,-27.7928,1.02563,2
34.8563,47.8535,-37.0589,1.01036,2
29.4738,46.5924,6.45178,0.990357,2
29.0321,45.0388,23.8182,1.01163,2
33.0852,46.2319,-18.4381,1.00311,2
14.8995,59.2807,-13.2901,1.03181,2
25.4123,59.732,-47.4342,1.02974,2
29.154,47.3746,-34.3372,1.00154,2
56.174,65.589,-39.8802,0.993333,2
56.8543,53.8122,-22.5229,0.990357,2
32.6633,30.9466,17.5976,1.02256,2
42.5113,99.9772,70.6453,1.08146,2
53.7673,99.4713,67.2159,1.0611,2
46.9322,91.3141,14.951,1.05898,2
48.8807,74.3454,9.38785,1.01638,2
42.1495,81.4467,7.54799,1.01754,2
34.0183,65.1768,-15.7874,1.00131,2
44.3751,61.052,14.7266,0.985418,2
59.064,54.3635,-18.9903,0.99234,2
44.7361,48.5071,-41.7271,1.00794,2
36.0998,43.8623,0.885171,1.00834,2
47.2592,47.247,-40.9318,0.998312,2
35.3673,50.7272,2.26395,0.997314,2
34.314,60.6482,20.5887,0.995151,2
65.4746,58.0604,4.07339,0.991348,2
