x,y,z,W,spp
7.05774,51.9752,5.89524,1.07714,2
11.8735,72.8718,188.174,1.06323,2
14.4216,61.8304,170.556,1.05687,2
8.16841,89.2309,215.881,1.07135,2
28.7778,91.485,22.8561,1.06749,2
41.7595,89.8874,306.057,1.04635,2
51.4978,93.208,200.021,1.0516,2
28.8918,86.8352,362.545,1.03077,2
28.7778,91.485,143.501,1.06429,2
41.8953,90.3415,425.895,1.04218,2
46.9453,84.7693,312.231,1.04218,2
46.3987,97.8056,330.366,1.06217,2
82.821,64.6282,275.671,1.01239,2
33.6595,79.3538,111.469,1.03181,2
78.7456,47.217,125.254,1.01036,2
75.7806,51.6368,273.417,1.02871,2
75.5136,44.4398,188.321,1.01441,2
59.4079,44.8501,106.011,0.99931,2
63.4239,25.3923,136.107,0.988378,2
65.9871,24.6847,41.3211,0.997314,2
53.9184,40.0304,52.266,0.985418,2
12.7515,78.3148,183.404,1.0611,2
29.6819,74.4657,120.114,1.02974,2
34.6207,67.5924,205.14,1.00633,2
10.3788,75.6173,275.512,1.06749,2
30.2118,64.0225,256.778,1.01543,2
48.8673,91.662,159.325,1.03905,2
47.2564,91.1598,27.1949,1.04426,2
44.9644,71.8047,295.463,1.00935,2
48.5885,72.3988,396.213,1.00332,2
44.924,63.4732,409.129,1.00633,2
61.6502,81.2625,401.724,1.0516,2
48.3496,69.2482,72.5922,0.99931,2
37.1158,53.072,271.913,1.0134,2
38.9155,86.824,188.008,1.03491,2
55.2927,80.0669,270.918,1.02666,2
57.3228,54.0392,-62.3517,1.01848,2
48.6843,47.0156,56.6492,0.990357,2
36.7305,32.8477,350.469,1.01848,2
56.7341,49.4867,19.3529,0.998312,2
43.3753,51.2752,251.665,0.990357,2
43.5786,53.4302,365.88,0.989367,2
48.6843,47.0156,366.895,0.98739,2
87.2904,86.5427,128.144,1.05498,2
77.5065,92.959,105.935,1.06749,2
85.5873,92.5594,95.5061,1.06856,2
92.737,83.1106,24.1155,1.07284,2
68.0614,48.4481,300.405,1.00432,2
63.9138,48.1197,268.329,1.00432,2
82.3045,46.0928,223.385,1.00935,2
84.9012,52.0897,267.558,1.03698,2
86.9997,51.9835,254.812,1.03698,2
75.5136,44.4398,52.259,1.00502,2
59.2282,83.6644,91.8369,1.06092,2
79.3859,88.7904,201.871,1.05898,2
86.4002,79.9702,133.083,1.0537,2
89.5784,92.8219,295.988,1.05793,2
87.2662,77.1552,126.895,1.04218,2
97.9992,79.193,89.6733,1.07606,2
81.4077,80.8445,40.6838,1.0537,2
78.5132,80.9,40.4266,1.03284,2
77.5065,92.959,-42.0326,1.06243,2
87.5856,89.4831,-52.202,1.06323,2
85.5873,92.5594,-142.541,1.07822,2
78.3313,86.668,211.071,1.0516,2
83.8034,65.5343,-11.8026,1.01848,2
89.9136,42.5157,217.453,1.0516,2
94.2355,54.8408,37.8062,1.0707,2
50.3046,40.0847,76.7591,0.988378,2
52.9334,35.8008,148.804,1.00432,2
38.7068,49.3517,-24.7711,0.985418,2
56.5251,64.2016,182.313,1.00031,2
61.7479,67.2197,62.898,1.02052,2
46.6388,68.968,120.794,1.00231,2
54.0515,2.42038,32.0882,1.07822,2
34.0972,18.997,95.9831,1.03698,2
37.5585,22.6898,149.437,1.02563,2
50.1659,17.2535,184.788,1.02871,2
62.5478,78.9898,201.924,1.04218,2
89.4193,50.2043,199.879,1.04009,2
21.6216,71.7683,199.578,1.06217,2
29.5163,79.1912,348.416,1.03284,2
42.3724,48.4854,318.601,1.00332,2
70.0128,59.8412,219.595,1.01543,2
24.7765,98.6186,213.457,1.06217,2
33.803,85.8329,-37.8772,1.03181,2
28.0895,90.763,195.233,1.05476,2
28.4005,90.4996,60.3532,1.03698,2
13.183,80.4872,248.562,1.06536,2
10.761,83.757,37.6117,1.06963,2
54.7079,75.6823,159.045,1.01746,2
54.3641,72.2776,69.7067,1.00332,2
41.2883,83.2382,179.071,1.02871,2
38.8814,90.0524,205.959,1.03905,2
35.7151,97.4381,257.995,1.07284,2
46.9973,82.398,19.5364,1.04009,2
96.7964,70.1417,216.933,1.08362,2
89.3187,65.5046,191.19,1.04322,2
39.2514,86.9326,133.225,1.02358,2
38.6548,69.0055,62.9304,1.0128,2
29.5921,77.9628,64.416,1.00734,2
45.525,80.5095,219.152,1.04218,2
47.2177,71.598,122.001,1.00131,2
44.0814,74.5539,88.1684,1.01137,2
13.2534,96.7415,-20.4333,1.08579,2
26.7469,89.8187,226.448,1.05687,2
84.4847,38.5782,79.4672,1.01543,2
89.4193,50.2043,81.6512,1.06856,2
96.8955,53.6517,39.4745,1.0793,2
86.5003,58.5113,35.4541,1.05055,2
66.0214,68.4591,272.972,1.02666,2
75.7747,73.2129,320.874,1.01848,2
76.628,74.6465,281.083,1.02563,2
68.9116,68.3645,302.927,1.02564,2
86.757,52.7527,302.367,1.04322,2
74.7179,66.0887,363.766,1.01644,2
87.4524,70.4388,384.53,1.02563,2
90.9764,68.5773,156.731,1.06323,2
97.3644,60.5286,131.625,1.09342,2
72.4628,59.2007,136.75,1.01415,2
83.3336,52.8883,127.043,1.03491,2
71.0663,53.7334,87.4889,1.00834,2
96.726,65.4612,312.994,1.07499,2
77.4242,79.6857,213.512,1.03491,2
89.5143,98.3977,-10.0082,1.08362,2
70.2655,89.5505,270.842,1.06323,2
71.2672,83.8577,289.218,1.04218,2
71.229,99.9379,10.0734,1.08362,2
65.7273,90.7652,339.213,1.06642,2
71.9191,65.9083,529.887,1.01746,2
79.5685,68.2051,509.434,1.02256,2
81.1547,76.2576,422.213,1.03077,2
72.1098,95.2005,254.306,1.06323,2
33.4761,94.4643,144.022,1.05476,2
39.3035,87.0207,318.956,1.03698,2
32.5061,88.4939,146.028,1.03594,2
25.6271,83.2304,83.3377,1.03491,2
81.8699,55.3958,63.053,1.03594,2
82.3045,46.0928,122.425,1.02871,2
79.4214,28.3644,66.5587,1.0134,2
71.9191,65.9083,318.3,1.02256,2
92.5299,68.7597,268.326,1.07391,2
80.8069,63.9646,252.879,1.02052,2
74.4261,80.6697,129.879,1.02769,2
79.872,77.5925,180.158,1.0495,2
81.4077,80.8445,191.809,1.04531,2
94.6711,68.3904,31.4953,1.06749,2
89.2283,61.3993,106.557,1.05793,2
89.8755,87.184,113.911,1.06323,2
88.2698,84.4462,278.744,1.05581,2
76.7578,86.9624,191.061,1.04426,2
11.5144,19.7209,342.551,1.04218,2
24.7351,27.43,282.214,1.03387,2
4.03692,39.502,98.3873,1.0707,2
11.8443,29.5384,207.139,1.06004,2
7.02525,47.0339,319.66,1.07391,2
14.327,48.7883,266.66,1.04426,2
7.02525,47.0339,326.911,1.07822,2
28.8402,41.7488,194.824,1.00633,2
52.5659,51.5093,158.863,1.00432,2
50.0242,56.4253,2.30076,1.02461,2
18.9051,55.2669,150.372,1.03284,2
60.9579,96.1233,160.933,1.08254,2
38.4992,73.3188,237.48,1.01746,2
4.86812,67.8996,213.417,1.07499,2
3.54978,69.8071,113.278,1.07499,2
20.959,70.1727,135.863,1.04426,2
21.8207,71.3686,153.309,1.05687,2
24.7518,75.7681,244.03,1.02769,2
7.77864,82.2125,-12.939,1.06856,2
62.4745,82.3908,247.022,1.03905,2
41.9425,76.0822,36.0,1.01848,2
21.8282,69.4506,2.14439,1.04113,2
33.0895,75.5029,5.64181,1.02361,2
48.8673,91.662,76.1706,1.05793,2
66.1768,46.9875,381.777,1.00031,2
55.0596,45.3269,351.115,0.99234,2
64.7318,48.9987,125.443,1.00935,2
60.2882,58.7793,44.1359,1.00935,2
23.8774,49.6194,194.608,1.03284,2
18.368,39.6677,151.844,1.03181,2
21.7119,41.105,174.68,1.00633,2
24.4007,46.9042,159.667,1.01848,2
92.5837,51.4251,60.7729,1.0474,2
83.5604,60.8143,198.168,1.03284,2
69.2189,59.0443,127.017,1.01861,2
75.3971,60.1015,524.144,1.01848,2
72.121,75.7821,301.616,1.02974,2
72.121,75.7821,335.118,1.02666,2
73.5279,68.318,326.724,1.0134,2
73.9776,81.2071,71.7996,1.02563,2
53.0026,48.3544,184.902,1.0051,2
13.2808,36.596,51.0498,1.04113,2
20.5959,52.0108,247.57,1.03387,2
47.9099,81.7081,130.311,1.04426,2
38.4111,58.9957,194.793,1.01644,2
30.3375,59.1782,127.411,1.01746,2
34.923,58.7702,176.745,1.01441,2
44.661,69.4763,5.73464,1.00633,2
44.924,63.4732,248.322,1.01848,2
39.9259,73.6588,88.3455,1.01238,2
38.9894,76.0705,267.097,1.00131,2
49.3636,72.1577,-41.479,1.00233,2
36.3227,72.7308,350.518,1.00432,2
39.4829,66.7144,352.425,1.01239,2
60.0901,70.3259,65.9026,1.0134,2
71.3126,82.0816,182.211,1.03284,2
67.9622,92.6296,221.291,1.07822,2
73.1724,84.235,-17.766,1.04426,2
52.0622,80.3627,136.71,1.03181,2
44.1789,97.1438,-8.16505,1.0474,2
45.6706,95.9722,111.068,1.0495,2
64.1289,72.2596,127.751,1.01137,2
61.7479,67.2197,41.0451,0.998312,2
77.5609,72.0378,183.323,1.03594,2
87.98,36.2816,331.488,1.03387,2
95.6894,38.8091,128.985,1.08038,2
60.0242,29.8547,226.28,0.994326,2
51.9758,35.69,400.843,1.00432,2
48.8636,33.4465,472.132,1.00432,2
63.7706,18.882,117.644,1.00834,2
68.194,9.13206,165.385,1.04218,2
54.556,28.9887,249.817,0.993333,2
71.3972,47.8311,151.986,1.00231,2
70.9229,37.3532,182.736,1.00532,2
71.4088,36.3982,294.034,0.994326,2
94.9242,28.0098,208.111,1.07499,2
93.8976,19.6221,39.8796,1.05898,2
74.3382,0.878958,321.427,1.08797,2
80.5031,36.3582,161.726,0.998312,2
34.8303,42.1421,75.4194,0.99931,2
50.2912,27.6881,317.794,1.00532,2
53.782,23.263,285.622,1.00332,2
57.827,13.0458,-4.86147,1.02699,2
26.9376,7.17574,48.0343,1.06323,2
38.1689,33.4623,247.586,1.01746,2
40.0638,26.9921,171.515,1.01036,2
27.2251,21.2237,138.054,1.03387,2
20.8676,33.5739,350.007,1.00935,2
24.4033,50.9259,205.716,1.02358,2
27.5486,46.4121,-31.0671,1.01036,2
57.974,55.6075,131.493,1.00935,2
60.9844,59.6624,152.723,1.00131,2
71.5439,25.1959,133.881,1.02769,2
64.5448,15.191,213.539,1.0195,2
66.1768,46.9875,190.832,1.00231,2
70.8485,48.467,232.808,0.99931,2
59.6976,49.5736,153.424,1.01746,2
71.4088,36.3982,-27.0175,0.989367,2
70.4032,42.3048,174.018,1.00231,2
63.2834,59.1693,113.307,0.996317,2
57.0779,70.3026,320.194,1.00633,2
52.379,69.9949,274.139,1.00734,2
46.3602,68.28,55.6917,1.01036,2
54.0137,73.5205,139.073,1.01239,2
53.4568,66.7146,-7.67363,1.00131,2
12.1424,27.4778,52.0555,1.06642,2
13.7228,17.9317,-63.9186,1.04426,2
22.088,28.6639,66.685,1.03905,2
15.1182,23.7163,134.609,1.04218,2
14.8046,15.2411,125.118,1.03905,2
2.37697,53.0941,215.245,1.08254,2
11.7257,11.8057,79.9322,1.05687,2
14.841,19.8481,294.543,1.04426,2
14.5396,19.4532,235.142,1.04845,2
9.37801,10.2024,141.463,1.07499,2
16.6644,6.33624,414.475,1.0516,2
26.8148,9.2324,303.596,1.04845,2
18.6495,25.6788,384.519,1.0495,2
20.7826,11.7295,431.11,1.0495,2
12.8197,5.29634,126.652,1.08038,2
19.4043,6.88991,113.66,1.05793,2
23.7346,9.42206,231.815,1.05265,2
21.7247,21.562,274.552,1.03387,2
23.7795,26.5,196.839,1.03284,2
8.36105,7.48063,271.07,1.08797,2
16.0755,3.75068,124.809,1.08038,2
28.1633,15.2217,113.086,1.04322,2
33.4789,23.5033,366.932,1.03698,2
37.7923,22.8698,207.111,1.03491,2
26.417,29.1217,301.63,1.03284,2
10.1085,82.1015,438.037,1.06856,2
11.6531,90.8514,336.616,1.0793,2
25.6542,93.4361,6.78968,1.0611,2
11.0552,92.3745,22.2967,1.07822,2
11.6531,90.8514,-35.8581,1.06429,2
29.9062,93.5332,-58.8109,1.06536,2
22.2817,87.4276,-223.376,1.05898,2
18.1074,93.9467,230.934,1.0611,2
14.2685,82.5479,177.507,1.0707,2
21.5254,95.493,77.3676,1.07173,2
17.2044,79.3076,198.062,1.0611,2
10.9877,89.6622,275.006,1.07822,2
9.98287,76.0326,175.104,1.06963,2
35.7199,94.1515,225.115,1.06536,2
41.8953,90.3415,78.2581,1.03801,2
88.0485,26.7561,160.116,1.05581,2
98.5855,30.4153,175.852,1.06429,2
88.36,28.3387,322.323,1.05476,2
99.6263,21.9554,197.026,1.08797,2
99.6263,21.9554,188.939,1.08579,2
32.7339,27.0943,49.7666,1.02052,2
63.6973,38.5187,293.211,0.997314,2
47.2479,42.6962,-76.3801,0.99931,2
48.3487,69.5991,-105.496,0.99931,2
54.1987,64.0005,190.836,1.00432,2
59.8867,58.1104,278.816,1.01644,2
56.5881,50.4556,148.693,0.997314,2
63.8519,65.9933,246.977,1.00231,2
58.0292,52.6291,381.76,1.00834,2
21.9895,55.3503,190.83,1.04426,2
23.04,61.6099,186.291,1.03491,2
6.08264,70.0251,214.41,1.06429,2
27.0428,44.3323,-115.283,1.01239,2
30.971,60.7453,225.526,1.00031,2
32.4811,53.9234,334.532,1.01036,2
40.6221,55.9664,275.178,1.02256,2
31.2135,66.773,215.999,0.996317,2
33.1753,48.7098,88.3931,1.00532,2
46.5849,51.6511,194.4,0.994326,2
50.0715,63.1278,191.768,1.02871,2
43.0563,51.012,129.43,1.00734,2
45.5435,67.543,197.851,1.01239,2
22.3741,65.1605,201.87,1.05078,2
23.5316,52.6933,51.9958,1.03284,2
9.48839,47.6418,230.262,1.06217,2
16.5778,54.7131,282.298,1.03387,2
15.3983,61.8322,137.08,1.05581,2
16.5778,54.7131,293.731,1.04113,2
21.3572,56.9368,254.314,1.04009,2
1.08193,66.0709,48.346,1.07499,2
11.9371,71.5621,214.241,1.06856,2
6.08264,70.0251,260.003,1.07391,2
14.5574,22.0292,195.888,1.04009,2
30.8706,20.6682,193.594,1.03387,2
50.9389,18.0684,135.372,1.03205,2
22.4231,15.7333,100.019,1.0474,2
21.8386,3.88118,136.618,1.09124,2
39.7312,16.0024,333.415,1.05898,2
36.765,16.0711,340.076,1.0495,2
26.9949,21.448,410.903,1.03077,2
32.687,42.9968,-19.5568,1.01746,2
50.043,22.2355,179.091,1.01848,2
35.6007,19.099,373.66,1.03698,2
29.5422,44.5863,506.828,1.00432,2
35.0245,40.7894,109.849,0.99931,2
31.9734,14.3071,320.71,1.05265,2
18.9162,20.3613,283.351,1.03801,2
10.5068,26.9187,80.3943,1.0516,2
67.8992,27.1581,-46.8227,1.00031,2
65.5086,20.5088,125.145,1.00734,2
53.8151,36.3309,305.807,0.985418,2
81.238,37.365,68.286,1.00031,2
90.9663,36.0715,155.721,1.04531,2
94.4035,36.5037,268.781,1.04322,2
55.4815,21.7442,38.8718,1.01137,2
48.3209,41.0976,19.2711,0.986403,2
61.5847,60.8559,51.3726,1.00633,2
35.8111,54.7284,200.231,1.00633,2
48.3194,39.7504,306.389,1.00432,2
39.7921,52.8049,440.001,1.01036,2
46.3559,60.134,73.9038,1.01441,2
44.0042,78.4158,179.448,1.00935,2
46.3602,68.28,195.34,1.0134,2
71.3602,70.8421,195.724,1.03077,2
67.8203,69.4749,326.706,1.02052,2
39.2153,70.3214,74.0459,1.00432,2
37.3614,64.934,256.479,1.00935,2
37.796,59.9046,315.003,1.0134,2
67.5627,29.7134,82.3007,1.00031,2
54.1258,39.8694,100.66,0.98739,2
55.0596,45.3269,104.827,0.990357,2
34.9495,45.6482,205.325,0.99931,2
46.1097,60.8227,447.601,1.00935,2
33.1618,63.1298,479.751,1.00834,2
35.7271,61.4103,184.182,1.02256,2
37.1158,53.072,149.058,0.998312,2
35.2311,67.5096,232.122,1.01036,2
36.7702,75.7456,203.811,1.00131,2
41.2341,34.2592,478.676,1.01644,2
36.7772,28.4537,172.39,1.02666,2
39.0278,67.3604,128.898,1.00532,2
49.9002,31.8447,194.88,1.00532,2
38.1689,33.4623,139.58,1.0195,2
35.9989,9.85556,415.61,1.06642,2
12.8197,5.29634,7.2434,1.08471,2
18.8041,17.3475,2.06728,1.04222,2
34.8708,23.8609,233.355,1.03077,2
6.37653,25.5901,268.958,1.06217,2
30.2342,25.3823,297.768,1.02563,2
27.7359,30.2108,184.306,1.0195,2
31.0989,38.8846,284.381,1.01239,2
41.0045,35.1958,243.309,1.01441,2
11.957,13.9471,246.441,1.06004,2
1.98027,37.4203,55.8876,1.09342,2
3.44649,16.2551,131.686,1.08471,2
6.34123,23.1883,195.209,1.06004,2
7.4623,20.7363,132.802,1.0495,2
18.8041,17.3475,217.715,1.04426,2
3.52534,20.0775,63.4137,1.09014,2
11.5287,6.85834,209.444,1.07822,2
4.91083,3.82224,181.379,1.09342,2
36.7772,28.4537,113.969,1.02256,2
25.349,9.65158,337.762,1.06004,2
37.8638,11.4522,265.193,1.05581,2
65.2123,27.3534,-2.75893,0.994326,2
46.6164,19.9613,-27.4575,1.01644,2
34.7975,26.0354,135.74,1.02563,2
23.7346,9.42206,278.69,1.05476,2
83.3847,33.8906,324.866,1.00734,2
86.3322,38.4354,117.906,1.03698,2
86.9657,14.0151,282.026,1.05055,2
75.3534,13.3642,316.08,1.04113,2
82.2195,21.581,346.295,1.02154,2
60.8298,18.0251,325.202,1.00131,2
73.1801,18.7857,69.9469,1.02769,2
75.3097,34.0659,47.1856,1.00773,2
83.0818,41.2937,-4.67865,1.01036,2
72.9129,28.813,-23.1923,1.00633,2
76.8517,37.4545,222.72,0.985418,2
73.8284,15.7774,173.444,1.03387,2
92.2889,46.2717,457.019,1.0537,2
89.9136,42.5157,285.188,1.05581,2
95.6894,38.8091,377.945,1.0707,2
89.9136,42.5157,479.526,1.04322,2
94.9499,31.559,370.052,1.04845,2
81.911,21.4095,210.383,1.03387,2
69.7383,57.6406,119.754,1.00231,2
58.6412,60.4742,197.586,1.00834,2
55.0421,61.1979,-35.2068,1.00834,2
70.0027,52.5593,105.121,0.995321,2
39.256,50.2428,222.487,0.996317,2
30.5439,32.3249,234.246,1.00935,2
46.5849,51.6511,193.94,0.996317,2
47.0172,38.0989,117.593,1.00834,2
52.9272,54.2383,73.1,0.997314,2
37.4574,43.7414,79.7158,0.993338,2
58.786,23.0731,240.418,1.00633,2
53.8047,23.0925,171.654,1.00633,2
48.8932,20.2197,209.458,1.02358,2
74.6093,35.8418,316.543,1.01137,2
68.0435,29.9752,129.116,0.998312,2
57.1746,36.6821,50.3691,0.989367,2
70.0027,52.5593,90.6394,1.00231,2
56.2494,34.8862,307.59,0.985418,2
61.2748,50.3041,158.342,1.01441,2
48.6843,47.0156,197.395,0.988378,2
61.5726,47.2718,233.118,1.00031,2
54.3252,36.9077,175.737,0.984433,2
71.5365,48.0621,71.7495,1.00031,2
72.571,32.3051,419.643,1.00231,2
75.3936,54.6697,249.057,1.03077,2
88.8593,9.56106,267.782,1.05793,2
96.2589,11.7398,250.931,1.07499,2
81.0431,18.3967,-42.763,1.03698,2
88.0108,15.9302,514.635,1.05581,2
88.0096,8.60692,313.96,1.06749,2
71.0158,24.7318,-29.0982,1.02256,2
85.9192,36.9547,297.271,1.01239,2
95.74,14.7151,302.619,1.08254,2
94.9717,7.59873,202.649,1.09451,2
93.8944,15.0403,202.666,1.06429,2
93.8944,15.0403,110.399,1.06856,2
87.381,23.8781,8.09698,1.04426,2
79.7673,6.56787,208.966,1.05265,2
84.2005,0.595105,255.264,1.08797,2
75.3222,24.0558,359.0,1.02666,2
89.4193,50.2043,376.715,1.05476,2
86.4482,50.6159,316.419,1.03905,2
90.4349,67.5449,129.639,1.06429,2
68.576,29.9345,106.002,1.00332,2
37.0844,20.0308,190.798,1.03905,2
51.7722,22.9517,197.701,1.01848,2
39.1004,35.844,251.118,1.00734,2
42.4802,13.6332,295.749,1.03284,2
32.9942,17.0909,150.607,1.03801,2
35.6066,32.4988,152.18,1.01441,2
13.0386,46.9837,-3.29419,1.04635,2
18.6598,28.2525,299.61,1.05687,2
15.479,44.2037,108.999,1.03491,2
55.0596,45.3269,103.732,0.995321,2
33.8905,39.5622,164.99,1.01441,2
47.8062,45.6167,394.002,0.998312,2
30.5439,32.3249,291.437,1.01137,2
27.1696,42.0849,329.6,1.00834,2
28.2976,45.424,258.261,1.02052,2
14.3653,38.1437,294.367,1.02974,2
95.5153,48.0701,65.2809,1.08362,2
93.5021,37.5069,139.572,1.05898,2
50.7232,57.9062,194.355,1.00131,2
52.13,50.8684,132.01,1.00031,2
46.7764,34.3628,-22.0034,1.00834,2
44.0395,34.8096,132.94,1.0134,2
48.7532,44.1778,255.323,0.998312,2
36.0971,39.3306,106.109,1.00332,2
49.2774,39.3035,116.878,1.00131,2
53.7681,17.5468,3.81647,1.02666,2
51.1422,67.8242,280.185,1.00633,2
62.4101,58.2576,216.265,1.00532,2
72.4628,59.2007,60.5862,0.99931,2
53.0026,48.3544,83.4659,1.00031,2
69.887,62.038,74.2167,1.00432,2
68.0614,48.4481,221.743,1.00031,2
76.8512,64.8737,342.943,1.02154,2
57.9844,55.7471,325.281,1.0134,2
63.0479,53.8262,351.609,0.99931,2
67.4525,51.0869,240.375,1.00231,2
63.0495,48.671,260.3,1.00734,2
57.5443,59.0028,171.086,1.01036,2
89.2283,61.3993,8.46849,1.0495,2
78.9207,18.4187,30.7361,1.02769,2
86.5323,5.73361,16.5029,1.05793,2
85.6163,20.2052,230.392,1.03181,2
51.2222,48.7682,65.3912,0.990357,2
43.7853,63.7308,-22.0524,1.00633,2
54.7003,81.1765,62.9635,1.04218,2
49.8836,52.0099,246.726,0.996317,2
33.5882,48.6185,254.511,1.01543,2
22.9744,50.1901,230.471,1.03698,2
26.4896,82.5837,164.143,1.02154,2
25.435,87.6207,188.254,1.03698,2
9.98287,76.0326,238.061,1.06642,2
2.58924,75.7886,227.994,1.07714,2
6.08264,70.0251,422.954,1.06642,2
4.15727,63.6928,168.117,1.08038,2
34.066,87.0665,96.767,1.03077,2
10.6706,65.5099,218.341,1.06749,2
28.4648,79.2336,56.349,1.04531,2
38.0017,77.8736,108.512,1.0134,2
47.2177,71.598,288.474,1.00834,2
37.9921,67.8072,214.198,1.00633,2
37.9631,77.147,289.468,1.01543,2
46.2026,69.3928,280.393,1.00031,2
21.3659,93.5349,254.625,1.07177,2
30.5153,98.2515,327.434,1.07714,2
35.1111,86.3346,201.501,1.04531,2
27.8429,91.6406,328.161,1.06642,2
64.7511,69.6705,112.056,1.01239,2
63.4043,77.8759,304.318,1.02154,2
30.6272,69.2759,-17.1358,1.01901,2
24.8276,73.948,336.558,1.03077,2
13.1315,73.3397,82.7967,1.06217,2
26.0238,58.1722,92.1303,1.04009,2
34.836,56.443,76.6438,1.02461,2
28.2466,48.3819,99.0529,1.02563,2
43.4891,28.7428,249.503,1.01746,2
53.6841,39.789,177.614,1.00734,2
69.7447,54.1936,60.4775,1.00234,2
54.1666,33.6251,120.199,0.997314,2
75.3097,34.0659,208.678,1.00131,2
55.9091,55.6178,154.103,1.00432,2
47.4569,50.2681,212.607,1.00532,2
55.4381,56.2812,262.458,1.01746,2
43.7287,44.4662,121.948,0.997314,2
52.4362,49.2861,87.1795,0.996317,2
63.7706,18.882,172.842,1.01848,2
63.5073,19.9989,135.969,0.991348,2
52.8972,26.9248,66.8256,1.00532,2
55.111,30.3068,233.77,0.991348,2
59.8867,58.1104,162.88,1.00432,2
53.1935,65.4818,57.2157,0.997314,2
55.6465,58.2966,-9.4954,1.00332,2
46.3559,60.134,90.1569,1.01746,2
66.9671,46.8733,251.786,1.00131,2
46.4549,72.2619,320.209,1.00935,2
29.7403,41.3369,-90.6086,1.01753,2
48.5259,36.6809,10.9159,1.00834,2
43.7287,44.4662,209.826,1.00945,2
34.6207,67.5924,118.259,1.02251,2
43.7853,63.7308,441.592,1.01036,2
46.1097,60.8227,370.362,1.01239,2
37.3489,69.6028,180.417,0.995321,2
46.7534,73.2527,354.125,1.00332,2
49.8836,52.0099,180.337,1.00332,2
52.5019,58.7532,144.345,1.01036,2
60.7373,41.7743,240.555,0.997314,2
34.4593,40.2486,531.337,1.01239,2
39.5581,40.3341,459.061,1.0134,2
29.5467,29.444,287.348,1.02666,2
60.2504,55.0771,146.587,1.00332,2
67.5814,46.8219,241.666,1.00031,2
43.2673,33.6282,254.065,1.01239,2
51.7613,46.6878,296.235,1.00332,2
46.5871,48.7027,104.185,0.98739,2
92.3966,84.4257,435.595,1.07177,2
91.881,81.1961,216.729,1.0516,2
88.1627,82.0913,179.276,1.0516,2
88.0258,84.5927,198.451,1.05476,2
89.5784,92.8219,286.991,1.08146,2
82.3321,52.5332,44.3947,1.02666,2
68.1356,54.3847,135.708,1.00935,2
69.887,62.038,114.304,1.00633,2
67.0156,58.0313,165.213,1.00432,2
77.5218,64.0948,36.9888,1.01746,2
72.4628,59.2007,285.927,1.02461,2
68.9868,81.0346,191.996,1.03491,2
31.8886,36.6701,-64.3093,1.00332,2
31.0368,41.1851,-75.1411,0.998312,2
39.4469,24.1844,155.651,1.03181,2
40.8325,21.0084,208.3,1.01137,2
37.4574,43.7414,177.459,0.998312,2
36.1257,15.0281,1.7248,1.03491,2
26.6457,17.3029,236.86,1.0495,2
38.5722,20.5027,70.8429,1.03077,2
42.1671,21.386,111.582,1.03181,2
41.9151,24.188,371.4,1.01543,2
40.9008,24.205,259.648,1.0134,2
36.8496,29.4216,243.346,1.0335,2
34.4116,12.5487,134.292,1.0474,2
39.7223,20.7568,276.254,1.02769,2
40.5956,22.5034,81.4513,1.03387,2
50.3862,11.119,148.679,1.04635,2
45.3539,28.6303,40.5636,1.00532,2
45.3222,29.7976,112.62,1.00734,2
24.8176,26.7475,208.049,1.02769,2
29.2942,17.2876,316.784,1.04531,2
57.0864,33.9693,152.525,0.996317,2
41.5274,28.0089,147.169,1.00734,2
30.6764,30.6952,164.651,1.01543,2
38.7735,26.1292,107.031,1.02461,2
28.1728,5.67349,350.396,1.09233,2
7.74049,1.53232,172.521,1.08146,2
63.9716,5.07387,205.62,1.06536,2
60.4979,3.55139,21.3752,1.06642,2
63.5142,7.46444,238.996,1.06642,2
67.8284,10.7778,161.147,1.04845,2
65.7221,28.8606,387.515,0.998312,2
84.2299,5.32472,329.956,1.08362,2
48.868,28.6955,68.998,1.01036,2
42.1671,21.386,7.31888,1.01239,2
61.3241,12.0093,199.994,1.05265,2
66.5747,8.58155,155.615,1.06536,2
36.9182,68.3508,212.014,1.00131,2
44.3242,30.9881,325.709,1.01137,2
53.8151,36.3309,-8.21243,1.00432,2
53.978,55.112,140.503,1.00532,2
74.7179,40.5457,218.945,0.99234,2
67.7564,50.923,236.852,0.996317,2
79.7517,29.212,97.0091,1.00532,2
76.4798,25.4868,161.823,1.01848,2
45.5986,25.2036,300.404,1.01644,2
56.1872,44.5275,165.756,0.99234,2
67.1127,31.5916,26.3292,1.01147,2
81.2829,43.1331,21.4917,1.02358,2
80.9403,45.0736,240.024,1.02358,2
71.3388,53.8543,259.603,1.00432,2
51.1836,59.802,299.709,1.01543,2
52.9334,35.8008,268.493,1.00231,2
69.7383,57.6406,239.468,1.00131,2
60.7373,41.7743,371.347,0.998312,2
55.9091,55.6178,64.6121,1.01848,2
54.785,64.1264,141.297,1.01137,2
37.7164,62.1571,233.968,1.01644,2
30.6272,69.2759,284.57,1.02358,2
29.4115,75.8312,198.062,1.04218,2
42.0261,80.1902,-33.1134,1.01848,2
46.2026,69.3928,105.487,1.00935,2
60.0532,63.737,118.89,0.99931,2
28.5614,55.2147,25.3022,1.02769,2
61.4698,74.8699,257.066,1.02358,2
71.9587,65.8488,323.533,1.02358,2
81.819,71.2841,139.365,1.02666,2
65.1712,70.4118,55.7344,1.02563,2
