x,y,z,W,spp
55.2001,86.466,-35.232,1.04426,2
58.9192,79.2058,-36.081,1.00935,2
70.3453,83.4643,-70.8851,1.00432,2
47.8989,72.6112,91.3217,0.99931,2
53.66,75.3197,-125.714,1.00432,2
62.5347,88.8405,42.0971,1.03698,2
60.3357,97.4963,-89.8865,1.07606,2
69.9283,85.328,-22.4318,1.03387,2
93.1618,57.4232,38.8698,1.06323,2
94.6538,67.3164,40.143,1.06749,2
88.7055,81.7297,-22.9972,1.03181,2
95.6388,67.8504,103.091,1.06749,2
81.9901,64.3504,128.046,1.01441,2
88.4736,79.8779,156.082,1.03077,2
85.4612,85.297,124.728,1.04218,2
91.8782,79.5872,20.8985,1.06642,2
79.3231,62.3978,-29.4895,1.02358,2
68.6688,66.258,11.7538,1.02256,2
77.4173,65.0635,52.8472,0.997314,2
72.4448,27.2593,3.26114,1.01441,2
78.3248,26.7886,-59.627,1.04009,2
79.3221,23.5498,-61.6368,1.03387,2
43.4006,79.3852,-16.8623,1.01644,2
44.6403,49.1801,17.7144,1.0195,2
42.7029,35.5075,32.1561,0.991348,2
44.9046,46.4388,96.5502,1.02052,2
15.9182,76.8923,120.767,1.03387,2
26.8608,64.5278,-42.7703,1.04009,2
28.751,59.0046,-105.152,1.02666,2
27.0596,66.3415,-140.339,1.03491,2
24.4478,72.5078,-110.862,1.03284,2
27.8371,62.4703,-139.144,1.02461,2
19.2847,47.33,-10.8321,1.02154,2
24.1801,68.4573,-175.938,1.04113,2
24.9921,69.0447,-109.727,1.04113,2
15.7671,74.6621,-53.6943,1.02871,2
30.0029,60.7006,-172.942,1.02052,2
23.8565,54.3682,-85.7093,1.00332,2
23.6758,66.4992,-221.971,1.03905,2
30.0029,60.7006,-69.9358,1.02769,2
31.8736,49.0524,-9.50434,1.00633,2
22.62,49.8757,90.9851,1.02358,2
21.3395,41.4289,112.497,1.02358,2
13.9598,42.8124,-72.4536,1.02666,2
2.41771,41.1387,-26.3101,1.08362,2
6.61121,54.2684,38.0504,1.06749,2
6.61121,54.2684,-88.403,1.05476,2
15.5881,7.81524,18.1736,1.0707,2
4.39778,16.0001,55.0763,1.06487,2
30.895,11.6916,-8.49746,1.03698,2
4.40911,18.6991,89.3092,1.07499,2
18.1547,42.8883,-64.4562,1.02563,2
17.0872,54.1817,11.6476,1.02666,2
98.45,49.5954,36.9348,1.06856,2
86.5455,48.5853,-45.337,1.05476,2
83.7214,47.8695,-36.4026,1.04635,2
76.4247,50.4981,-22.3198,1.02461,2
78.3072,45.3537,33.5255,1.02461,2
82.0595,53.0101,34.1885,1.02358,2
61.7758,22.8768,46.9029,1.02974,2
46.3291,7.41208,-11.8369,1.05581,2
57.2773,6.9831,-118.451,1.05793,2
59.4226,16.8872,49.5057,1.02256,2
33.9072,79.665,-87.7173,1.01441,2
68.7446,86.2353,79.557,1.04211,2
54.7874,67.1225,-98.8717,1.01239,2
56.9296,83.3005,-38.6859,1.02256,2
58.7621,75.5519,-124.911,1.00132,2
84.7289,54.0058,-41.1485,1.03801,2
57.4918,70.7157,-105.709,1.00935,2
87.0089,33.0782,-79.6443,1.06856,2
84.8525,54.161,22.2127,1.04531,2
93.8888,45.5573,-57.6998,1.05265,2
94.0222,44.8726,-11.3418,1.06429,2
68.1773,50.7149,149.956,1.03387,2
72.3836,51.5649,87.838,1.03491,2
54.2783,73.0961,-57.6083,0.986403,2
57.1384,60.7245,-100.117,1.02358,2
43.1433,38.395,21.4134,1.00131,2
26.0703,33.319,-33.6961,1.01644,2
44.5042,29.712,-76.9783,0.989367,2
57.0283,37.2872,-37.2428,1.01848,2
36.235,22.6023,39.3137,1.00935,2
43.1754,39.0266,-45.4775,1.00936,2
43.5336,37.4614,117.877,0.998154,2
36.7867,45.7409,-37.6896,1.0134,2
46.5307,38.6238,14.7623,1.00532,2
66.1014,57.1458,95.2705,1.0195,2
54.9491,67.3481,26.8489,1.0195,2
49.5488,82.8907,-42.4805,1.00633,2
54.3964,82.1042,-92.5521,1.02666,2
70.1613,91.417,60.8352,1.06004,2
72.9628,88.2213,46.2481,1.03491,2
77.8702,79.2799,-1.13377,1.0195,2
85.163,68.7545,39.5384,1.02256,2
85.163,68.7545,94.9421,1.01746,2
78.5152,67.9079,37.6239,1.01217,2
70.8831,77.6936,-43.9079,1.00332,2
67.5517,72.0625,-35.3833,1.01644,2
64.636,81.5362,-62.5663,1.0195,2
57.3016,92.6712,-29.7827,1.0474,2
56.8534,91.2658,88.8665,1.0474,2
63.7405,93.3292,20.0999,1.04113,2
86.3891,61.8462,-63.2024,1.03181,2
83.4064,61.2313,27.9864,1.02871,2
84.7328,66.4681,-45.4351,1.02256,2
59.8191,76.1219,17.4457,1.00834,2
91.5072,63.1963,12.5141,1.04845,2
70.4315,62.5023,-48.1763,1.01644,2
83.5226,62.8593,-153.572,1.02974,2
85.8346,66.7062,18.5342,1.0537,2
84.2416,49.3758,-66.5399,1.04218,2
51.6238,39.3006,105.692,1.02871,2
56.4741,56.7717,-31.2201,1.02769,2
55.7944,64.6171,-1.80238,1.02358,2
46.6107,55.5652,-30.9456,1.02358,2
42.4131,62.3088,-104.776,1.00031,2
41.9025,20.8569,4.19121,1.00532,2
35.3247,54.2496,-50.6616,1.01141,2
62.3468,61.5695,33.2782,1.02154,2
65.9333,73.626,39.9439,1.00532,2
98.0059,24.8732,-109.888,1.09451,2
65.9995,40.4089,103.566,1.02974,2
73.0963,34.979,89.0292,1.01137,2
72.2361,41.0737,97.7765,1.02358,2
74.6688,34.3494,94.4123,1.01644,2
67.1171,15.376,-67.5908,1.02154,2
65.4684,14.7807,-68.214,1.02871,2
76.3043,12.8044,-245.842,1.05581,2
70.4042,22.3757,-159.793,1.01848,2
68.4486,24.9434,-74.6941,1.00633,2
70.7002,32.5406,-134.374,1.00834,2
67.3936,21.1792,-29.524,1.00633,2
76.6325,34.0015,-120.911,1.01746,2
73.0866,15.2382,-144.26,1.0195,2
56.8391,14.7925,0.161344,1.03181,2
53.7994,15.2959,26.2541,1.03181,2
57.0401,2.82516,76.2691,1.06642,2
42.526,13.0139,-25.8354,1.04113,2
35.6501,15.355,77.0124,1.03594,2
46.938,10.6821,81.9253,1.04218,2
75.5713,16.8164,18.7576,1.04113,2
87.9968,20.5345,-4.30949,1.0537,2
92.5614,14.3809,87.9186,1.08905,2
73.9322,22.9723,-53.1334,1.02974,2
68.8315,24.1026,-71.5491,1.01036,2
76.3043,12.8044,83.5513,1.06103,2
59.9275,9.79569,-8.45329,1.02666,2
60.3904,24.7777,-48.8988,1.01239,2
6.73116,59.277,-57.8554,1.07257,2
51.7679,7.03915,-184.437,1.05687,2
39.5002,6.38649,-33.5876,1.06323,2
76.6758,5.64049,128.62,1.05581,2
73.9831,8.44831,-75.3267,1.04218,2
80.9193,39.8482,110.468,1.02358,2
69.4408,26.5745,86.7194,1.00935,2
83.4464,41.6188,-23.8022,1.02871,2
82.8308,55.1061,65.4575,1.04635,2
80.9715,58.696,-17.5276,1.02871,2
70.6493,61.5766,-25.6585,1.02461,2
58.6951,39.8977,-1.21805,1.02256,2
43.7415,79.6211,-30.4264,1.01134,2
94.8521,78.5434,-47.7619,1.08471,2
16.356,20.9392,-8.43595,1.03801,2
9.95161,17.2242,-72.4339,1.0516,2
12.4099,20.2279,-127.46,1.04635,2
11.4045,29.7893,-132.351,1.04845,2
18.8424,27.4399,-124.633,1.02563,2
12.9167,18.755,-29.0953,1.04635,2
60.3904,24.7777,-46.3445,1.02769,2
58.202,13.9538,-8.42799,1.01746,2
55.5523,10.9157,57.1122,1.02974,2
70.9955,36.2164,58.1249,1.0134,2
42.9421,32.3367,-53.4603,0.995321,2
43.7493,38.915,-78.465,1.00231,2
57.0283,37.2872,-24.2222,1.03387,2
55.2464,7.59923,152.436,1.03491,2
44.7876,17.078,0.904588,1.02871,2
53.4422,19.4515,-62.628,1.0232,2
46.3639,19.7788,11.2062,1.01137,2
58.2862,18.7457,45.7733,1.02666,2
64.9375,28.8695,-56.4898,1.00633,2
78.8057,34.3994,-185.821,1.01543,2
57.0283,37.2872,-87.3776,1.02461,2
59.1733,35.7574,-63.9711,1.0195,2
62.0426,31.192,-86.1961,1.01341,2
35.2777,36.1935,83.2309,1.00229,2
34.3354,40.7531,17.4374,1.01746,2
36.8315,61.5272,-81.9279,1.01441,2
26.1982,56.3394,7.96322,1.0134,2
55.4317,46.7708,84.7211,1.03444,2
57.5328,44.312,80.4901,1.02974,2
28.2246,46.9391,-5.6288,1.02769,2
27.5362,60.3396,18.3571,1.03598,2
57.5598,8.19155,-9.52065,1.05687,2
45.6012,0.59462,1.05234,1.05055,2
28.4644,40.2003,54.504,1.00734,2
13.5841,29.5961,-90.2015,1.04218,2
21.0617,40.71,-94.3184,1.02666,2
12.7347,30.2674,-245.742,1.04322,2
20.8488,26.8594,-96.944,1.02563,2
31.8084,48.4086,-48.382,1.00935,2
5.82997,40.2133,-27.9551,1.08146,2
5.60586,45.8366,69.2607,1.03721,2
22.7821,40.8645,176.822,1.03077,2
5.33886,56.5854,-65.322,1.06217,2
18.3828,52.6841,6.18606,1.02256,2
7.95768,24.0181,-122.387,1.05898,2
55.9157,2.19967,-66.0439,1.07499,2
57.2773,6.9831,-29.466,1.04635,2
45.6012,0.59462,-83.4124,1.07284,2
50.6227,36.8261,-146.649,1.02256,2
44.5042,29.712,11.1039,0.997314,2
39.7639,26.3931,-13.601,1.00231,2
54.6141,38.1611,-60.1197,1.02769,2
54.0772,50.1409,72.8188,1.03077,2
40.6806,44.6281,88.5018,1.01441,2
92.1723,60.9831,110.637,1.05581,2
73.6998,55.6048,16.4771,1.03284,2
15.5445,90.9082,-17.1008,1.07177,2
8.34523,72.3536,0.636007,1.06429,2
13.7045,68.0965,13.528,1.0516,2
12.366,64.6557,-78.2799,1.03801,2
12.3342,72.3802,-21.9757,1.04322,2
9.92343,73.6989,-84.4479,1.04009,2
17.2579,63.0598,-51.7391,1.02052,2
24.1215,58.098,30.2873,1.01441,2
11.4454,53.9723,-62.9272,1.0474,2
14.0331,69.4666,-27.2375,1.02871,2
1.32331,62.4251,-37.7712,1.08038,2
12.3933,63.2746,-186.484,1.05476,2
10.1427,64.9675,-59.032,1.04531,2
57.0639,67.5423,-77.8105,1.01644,2
59.0128,86.9296,45.819,1.03284,2
42.4131,62.3088,79.3981,0.997314,2
44.1833,61.306,47.26,0.996317,2
66.6407,54.7821,-91.0379,1.04115,2
42.7707,68.6059,-7.15619,0.986403,2
41.7478,68.5772,112.639,0.984433,2
50.894,78.0215,70.6119,0.996317,2
44.6197,87.6587,98.5768,1.04218,2
50.1879,96.2469,-42.3594,1.07284,2
42.8175,87.2558,-158.596,1.02052,2
44.4272,86.3643,-11.332,1.03485,2
62.7238,75.111,-62.5048,1.00935,2
32.3048,82.3067,-126.714,1.01239,2
41.7478,68.5772,-10.7499,0.995321,2
74.2527,71.3231,-45.5133,1.01441,2
72.5171,59.6204,4.99046,1.03077,2
50.894,78.0215,-34.1659,1.0134,2
62.3157,83.9832,17.6611,1.02461,2
56.9296,83.3005,-9.49116,1.02563,2
67.8302,79.7474,15.9282,1.00533,2
57.4628,64.2301,-197.403,1.02358,2
50.514,56.7217,-25.8013,1.0134,2
51.6555,60.1045,-27.4104,1.00633,2
43.3474,60.4616,-108.692,1.00131,2
47.3516,56.969,-14.7625,1.01746,2
44.7816,67.1701,-227.42,0.984433,2
30.0335,65.2124,37.6243,1.01441,2
47.4644,89.0983,104.599,1.04218,2
61.3621,79.7691,-8.49727,1.01848,2
64.824,86.0692,-52.1599,1.03387,2
79.0082,86.9875,32.7716,1.02256,2
20.7368,46.7211,-49.2104,1.02258,2
35.0063,46.4204,4.07526,1.01441,2
12.6198,51.8748,-109.99,1.04322,2
11.4454,53.9723,3.49639,1.05055,2
5.93769,49.1465,-34.4041,1.05476,2
4.69715,70.4401,-6.88222,1.0517,2
16.9436,72.108,-138.529,1.03077,2
33.8805,75.986,13.1286,1.02563,2
13.6671,85.3339,79.6376,1.0611,2
18.9297,87.104,-52.373,1.04113,2
15.4506,77.3695,-117.614,1.05687,2
25.2601,93.4069,30.9871,1.06536,2
16.7445,26.4139,-53.3914,1.0195,2
23.8565,54.3682,-58.9956,1.02666,2
17.1713,59.1802,-112.362,1.02563,2
13.2126,52.2398,55.2326,1.01848,2
19.8956,51.2093,-34.6629,1.02721,2
22.5954,29.9111,-2.09939,1.0195,2
35.7308,52.5482,1.17746,1.01036,2
29.9435,58.5797,19.8572,1.01644,2
62.0426,31.192,-11.3727,1.01441,2
65.1646,40.1741,-105.902,1.02666,2
76.5751,36.7273,-57.6184,1.0195,2
83.3505,30.8205,-26.7158,1.03077,2
64.1304,23.9543,-20.7349,1.00633,2
69.6356,43.0112,-50.986,1.02769,2
71.424,50.4594,-170.032,1.03387,2
66.3179,51.8154,-65.3288,1.03698,2
34.6636,49.4843,-85.5326,1.01036,2
50.876,36.4935,-63.8026,0.994326,2
26.0703,33.319,-80.9764,1.0136,2
6.18976,47.4185,47.3216,1.06004,2
2.41771,41.1387,-24.0696,1.08038,2
6.18976,47.4185,-58.8402,1.07177,2
9.61624,50.3628,-39.1671,1.0611,2
6.18976,47.4185,-110.674,1.0516,2
11.1269,39.3518,-96.0738,1.0516,2
16.1264,34.3845,83.2091,1.03905,2
15.989,35.0564,11.7144,1.04113,2
5.46545,22.9565,53.7503,1.05898,2
10.533,31.8591,-35.8266,1.05476,2
22.318,74.2204,-3.25681,1.03905,2
15.7671,74.6621,-99.7018,1.02769,2
12.0132,83.4551,-97.5753,1.06323,2
12.7423,43.0881,-27.6757,1.04113,2
22.043,65.4651,-17.5906,1.02666,2
16.3745,59.0264,-37.8183,1.02461,2
71.2067,71.8869,-49.6941,1.00935,2
97.0313,59.2579,-18.7105,1.07822,2
63.2863,62.5714,-127.594,1.02154,2
66.2941,68.2372,-135.054,1.02563,2
61.4889,73.1775,-108.127,1.01848,2
77.306,69.4571,67.5935,1.00834,2
40.905,23.9859,-97.7343,0.998312,2
53.4422,19.4515,30.251,1.01746,2
58.7983,38.4419,44.3659,1.02974,2
35.5129,44.7584,10.3787,1.01644,2
34.8938,44.3422,38.3374,1.01239,2
9.16182,58.1052,3.77411,1.06429,2
16.9292,69.3094,-38.756,1.02974,2
42.5478,76.3398,164.564,1.00031,2
49.0907,49.0888,38.789,1.02256,2
39.8243,26.0088,-10.6083,1.00734,2
32.1279,14.9543,-80.2604,1.02974,2
35.5696,11.646,-118.955,1.04635,2
24.8413,10.5825,-109.667,1.04009,2
11.2102,71.4699,47.0578,1.05581,2
17.2579,63.0598,-99.7347,1.02563,2
20.4055,64.8488,71.1947,1.02871,2
16.6386,77.5867,-41.8038,1.03181,2
31.85,66.7702,-38.1008,1.00031,2
15.7671,74.6621,14.9569,1.02563,2
19.8925,79.7653,-87.7953,1.03077,2
23.7564,77.1208,-6.4639,1.03698,2
34.1251,39.2673,-2.63698,0.99931,2
35.556,33.6034,-96.8701,0.997314,2
47.5582,37.8374,29.104,0.994326,2
42.3213,31.642,57.8809,1.00231,2
57.6443,57.8161,9.25084,1.01848,2
89.6856,22.6489,-56.5006,1.05581,2
93.2408,22.3219,-78.2444,1.07177,2
81.6516,28.7618,66.7231,1.04635,2
75.9624,22.7712,86.4904,1.03801,2
84.2808,2.57079,41.6714,1.08146,2
82.7658,17.3497,24.368,1.06429,2
74.9782,15.9078,-38.7834,1.03077,2
79.3506,20.0005,102.041,1.04113,2
39.5002,6.38649,-70.0817,1.06536,2
25.1773,7.10186,-55.9097,1.05476,2
13.8787,8.47172,38.8347,1.07947,2
45.3713,15.5415,-103.997,1.04009,2
36.4569,65.5887,-190.336,1.00834,2
29.9353,49.6869,-96.1184,1.00935,2
26.5191,54.9876,-114.222,1.01848,2
69.5782,19.4392,97.7689,1.00834,2
66.652,15.6522,35.1483,1.01441,2
58.202,13.9538,33.9732,1.03387,2
53.4422,19.4515,-24.1571,1.02974,2
50.6227,36.8261,-135.111,1.00935,2
45.5985,38.629,-113.149,1.00432,2
51.9591,43.0557,0.964868,1.02154,2
49.8563,30.6129,1.51769,1.00935,2
28.7321,39.9151,7.81961,1.0134,2
38.5688,33.3547,-38.4435,1.00633,2
43.7342,32.9886,-57.2778,0.990357,2
35.5425,32.0285,-51.2492,0.995321,2
56.5707,25.3152,-23.0708,1.03181,2
59.0475,50.8004,-18.2045,1.02256,2
57.8757,20.7379,-43.2339,1.03077,2
67.3936,21.1792,-96.6807,1.00332,2
73.2668,13.3848,6.30783,1.02871,2
60.7114,17.5759,14.6403,1.01644,2
69.8594,27.9916,81.2089,1.00031,2
70.229,13.2491,-53.5461,1.01543,2
24.2983,58.6238,57.0417,1.01441,2
22.0477,55.4349,-96.0864,1.02052,2
26.2317,64.0556,-100.672,1.02052,2
19.2847,47.33,73.4027,1.02461,2
35.1107,44.2842,82.7875,1.01097,2
26.584,43.4802,-17.5298,1.01746,2
28.4644,40.2003,73.2786,1.01036,2
42.3024,30.7823,-63.3833,0.990357,2
31.3432,34.4041,-126.956,1.00935,2
20.0137,26.9806,-55.7114,1.01543,2
22.2784,26.5448,-5.94791,1.0195,2
22.2448,45.9173,-15.3355,1.02769,2
34.8958,15.4874,-88.6101,1.04113,2
28.3957,7.1175,41.5844,1.04009,2
26.4754,7.38405,119.026,1.07822,2
25.1504,12.7532,-47.5939,1.04539,2
32.2296,17.0145,34.2411,1.02154,2
35.5696,11.646,-51.282,1.04531,2
38.2603,7.11117,-178.889,1.0537,2
24.9823,18.9781,78.187,1.04113,2
28.3866,15.5992,-16.5144,1.05029,2
76.0857,17.6934,-16.0872,1.0195,2
83.0871,30.5841,31.2106,1.0516,2
78.1414,27.9703,-29.9704,1.02871,2
11.805,47.6399,30.135,1.04635,2
27.7224,42.7749,-62.5068,1.01543,2
36.6817,30.5322,34.4459,1.00532,2
39.0053,24.3256,1.97329,1.00633,2
18.3079,13.7643,-23.6085,1.0516,2
23.8699,36.1851,3.63755,1.01239,2
23.0674,28.7607,18.3664,1.01746,2
25.245,29.5348,-34.9743,1.00633,2
25.8405,36.5929,-21.5556,1.00076,2
13.8787,8.47172,-194.135,1.06004,2
12.7347,9.66357,-187.677,1.08254,2
11.4876,10.8735,11.3771,1.05463,2
15.6595,15.3997,10.625,1.0516,2
16.6234,1.92344,20.8407,1.08042,2
9.94099,16.8925,34.3737,1.04845,2
18.0803,12.4776,-95.8625,1.06323,2
23.1326,19.3638,-66.8377,1.04635,2
19.6513,48.4585,8.5246,1.02052,2
15.989,35.0564,-4.47388,1.05602,2
10.7762,48.0589,-10.9946,1.0195,2
10.7762,48.0589,18.3654,1.04516,2
13.6944,36.6163,-51.0478,1.03387,2
49.3897,21.6202,-13.0238,1.01239,2
35.165,26.0667,-180.453,1.01746,2
43.4745,25.9222,-145.918,0.98739,2
36.4424,24.7107,-35.1884,0.99931,2
42.2064,19.0508,-140.057,1.02666,2
42.2788,21.5593,-120.652,1.01543,2
45.9565,12.3419,-80.3741,1.03387,2
28.6804,16.0463,8.44966,1.02769,2
33.1115,16.5912,8.39505,1.03077,2
23.3322,5.62502,-149.267,1.05476,2
28.043,8.58807,-12.7591,1.06004,2
26.4904,8.64371,-8.3581,1.0495,2
22.1222,10.3748,18.4027,1.0474,2
21.1475,23.338,-118.17,1.02154,2
48.3384,6.14727,-63.2947,1.05476,2
6.63983,42.6733,-197.197,1.0537,2
4.40911,18.6991,-112.03,1.07177,2
9.94099,16.8925,-6.42513,1.06642,2
11.4504,9.31192,-38.0187,1.08362,2
15.9657,8.85431,-74.7355,1.06323,2
2.27161,11.4621,-0.479912,1.08038,2
18.4862,19.2334,75.9885,1.03594,2
6.26525,14.094,109.341,1.07822,2
18.7621,37.2376,24.9318,1.02769,2
23.6455,38.4228,-118.443,1.02461,2
25.2075,40.4664,-4.49534,1.02563,2
21.9769,32.578,9.39445,1.01441,2
27.8371,62.4703,41.1284,1.01644,2
28.2109,34.2443,-129.98,1.00131,2
24.3007,33.6444,119.231,1.02154,2
15.8403,37.9932,-62.6628,1.02871,2
21.4962,41.6758,94.0067,1.02461,2
42.3497,31.423,-41.9397,0.997314,2
44.1611,53.3314,-66.8974,1.02154,2
41.2028,52.8272,-216.59,1.01746,2
48.9583,46.1617,-0.581983,1.01441,2
35.5129,44.7584,39.6677,1.01848,2
29.9261,47.1957,17.7276,1.02461,2
44.1539,53.768,-98.8692,1.0134,2
47.3516,56.969,-74.2544,1.01239,2
28.2661,29.0014,-11.4177,1.00834,2
20.0137,26.9806,-127.655,1.02358,2
14.1109,25.5454,-126.11,1.04426,2
22.5998,11.8619,34.3111,1.04845,2
23.0674,28.7607,-27.3121,1.01137,2
32.4181,18.7595,-16.5232,1.02358,2
27.5455,24.7032,-53.1522,1.02358,2
25.2925,17.2365,-15.5179,1.02871,2
27.7007,14.1911,18.075,1.03077,2
25.2372,14.0292,70.8441,1.03594,2
24.529,14.0111,-94.2747,1.05687,2
32.4358,23.0333,61.9884,1.01644,2
33.1115,16.5912,57.5291,1.02563,2
22.9698,17.4984,45.5281,1.02358,2
28.6402,60.2801,38.9507,1.02154,2
20.0652,43.5822,-45.5041,1.02154,2
17.0586,47.7501,50.9708,1.02461,2
33.0681,54.0698,-60.5083,1.01036,2
43.4745,25.9222,-11.0185,1.00332,2
45.5908,23.3661,16.8846,0.996317,2
17.3132,51.0762,6.9251,1.0195,2
18.8694,58.0753,16.2098,1.01857,2
32.9498,44.5447,-14.2962,1.0216,2
27.7437,60.5711,-12.6418,1.02563,2
30.9673,4.64693,-11.9327,1.09117,2
41.505,5.0197,64.226,1.0611,2
25.2075,40.4664,-54.055,1.02769,2
55.5132,70.9041,-9.70616,0.997314,2
42.4939,59.7495,12.2968,1.00031,2
43.6061,62.0223,35.9702,1.00031,2
52.5627,64.7587,87.6758,1.00633,2
58.4884,81.0757,-13.4673,1.02608,2
51.0081,70.2405,-33.5283,1.01137,2
56.4924,75.0215,-87.6161,1.00332,2
63.3596,67.5495,22.3996,1.0195,2
56.4924,75.0215,10.1971,1.00935,2
39.3373,55.2198,75.1153,1.00432,2
40.5239,56.3657,-44.4725,0.998312,2
61.9131,93.263,-50.9657,1.03454,2
59.1837,80.5054,-45.0106,1.01441,2
41.7279,65.7371,55.2693,0.985418,2
52.2007,75.646,78.4095,0.984455,2
39.9567,60.5649,40.1188,1.00532,2
31.8999,81.2722,115.468,1.03284,2
24.5466,73.3648,114.263,1.03594,2
30.3062,79.1996,104.683,1.01644,2
67.1171,15.376,-130.81,1.01239,2
73.4646,14.4896,-123.558,1.01746,2
78.5908,9.57886,-63.0949,1.0537,2
67.1544,35.9516,-43.8274,1.00532,2
69.9812,34.0244,-20.6578,1.00532,2
71.9623,35.276,24.8349,1.00532,2
62.4881,37.7919,2.03499,1.01685,2
72.4543,46.8188,-13.0254,1.03077,2
77.7751,37.752,-45.8638,1.02461,2
76.2028,41.6581,-107.762,1.02052,2
71.511,50.9599,-35.7184,1.03284,2
79.2459,32.549,-174.683,1.01746,2
73.8368,40.1148,-248.479,1.01848,2
89.6856,22.6489,-91.9746,1.06429,2
51.3725,23.307,144.041,1.01848,2
54.6505,48.6968,-9.93341,1.02974,2
53.9854,44.9397,8.87369,1.03181,2
66.774,20.3801,-122.195,1.00734,2
79.3221,23.5498,13.2975,1.02358,2
76.0857,17.6934,-40.5726,1.03181,2
63.4039,13.223,-38.7003,1.02871,2
72.2882,43.9108,-6.57314,1.02483,2
70.0575,31.5099,-103.569,1.01746,2
34.3354,40.7531,-27.8144,1.01239,2
19.8956,51.2093,11.9115,1.02256,2
44.4272,86.3643,-119.001,1.03181,2
41.2851,86.4485,-4.71511,1.04113,2
45.2679,96.3419,-22.3619,1.04635,2
67.1171,15.376,126.665,1.01848,2
67.8843,14.5003,37.6395,1.03491,2
66.9705,7.81056,1.14988,1.04113,2
94.6317,61.7438,67.8107,1.09527,2
88.2681,70.166,91.5708,1.05055,2
84.1485,50.6938,68.346,1.03284,2
91.5072,63.1963,20.8664,1.06856,2
96.366,55.7979,101.356,1.07714,2
88.7288,47.6077,-3.88086,1.04635,2
88.4635,48.7122,-53.6376,1.04531,2
98.7552,51.8545,-43.0715,1.07714,2
86.2111,89.8401,-69.6327,1.07284,2
75.7117,88.9209,-23.7266,1.04531,2
74.5897,32.217,-3.04071,1.01543,2
75.9587,33.5399,-64.6106,1.01746,2
72.4454,27.5091,-65.9183,1.01137,2
68.8066,37.4112,22.3192,1.02154,2
64.9375,28.8695,-66.8091,1.01543,2
85.1918,25.1199,2.33031,1.0516,2
59.1733,35.7574,-36.3511,1.02154,2
75.5562,34.6308,-102.716,1.01239,2
52.3391,31.4162,13.5823,1.01644,2
88.7288,47.6077,76.5816,1.04636,2
89.0894,42.2744,66.2103,1.06963,2
93.7814,41.8456,7.55962,1.08146,2
83.4064,61.2313,106.629,1.02871,2
50.9029,62.6588,-32.6321,1.02358,2
61.5855,60.3691,-16.7025,1.02555,2
66.3179,51.8154,50.8475,1.02974,2
65.9647,47.6485,-89.9147,1.03181,2
53.3758,43.0408,-37.934,1.02117,2
53.7267,39.2369,-5.71387,1.02461,2
46.4552,21.8751,10.997,1.00605,2
55.4142,20.3318,11.324,1.03181,2
37.7881,25.9285,-108.51,1.00231,2
33.3992,30.3077,-20.7374,0.99931,2
28.404,51.1649,103.06,1.02256,2
31.3038,44.3596,-179.32,1.01441,2
38.5982,35.684,-143.69,1.00432,2
50.3497,31.4254,-72.2868,1.01441,2
46.729,24.6727,-22.8311,0.997314,2
34.9448,46.2755,103.688,1.01644,2
84.1318,9.84464,108.58,1.07391,2
90.9942,19.507,-55.9107,1.08254,2
78.9213,61.358,-14.9699,1.02871,2
65.9647,65.0135,24.7139,1.02871,2
67.4794,62.9576,97.4046,1.02666,2
62.9176,72.2194,-98.6755,1.00935,2
67.0775,70.3845,32.4292,1.01441,2
78.6095,63.3113,32.9648,1.01746,2
70.3453,83.4643,-51.6868,1.03088,2
52.1819,82.1087,92.5257,1.00332,2
65.3258,65.0655,-102.079,1.02052,2
51.4598,62.6301,-35.2656,1.02358,2
57.1274,57.9155,-12.2287,1.0195,2
55.6752,39.077,70.7703,1.01543,2
61.5314,50.9761,67.5346,1.01848,2
5.33886,56.5854,-118.49,1.05793,2
12.4099,20.2279,-53.9196,1.04009,2
14.6563,11.8883,-75.352,1.05265,2
36.3259,20.3643,-60.5576,1.01848,2
42.6145,30.9137,-136.049,1.00031,2
25.5158,79.2335,-32.5969,1.03491,2
28.3007,80.443,-169.374,1.03387,2
39.5416,86.1101,-143.779,1.03491,2
43.4006,79.3852,-130.486,1.00556,2
13.1844,46.2469,8.4488,1.03284,2
12.6414,53.1153,-112.823,1.04531,2
0.0524651,38.853,30.6505,1.07822,2
25.8082,20.4828,-48.2619,1.02052,2
30.2253,2.47093,-73.3578,1.07177,2
39.8243,26.0088,207.86,0.990357,2
74.9169,18.1861,-60.1674,1.03801,2
93.9752,25.6739,-34.9359,1.08688,2
97.3087,31.5254,20.3393,1.09342,2
37.6392,56.6453,-68.0167,1.00332,2
41.3456,64.0589,-3.25448,1.00131,2
25.8405,36.5929,47.4943,1.03387,2
34.919,47.1455,-7.00218,1.02052,2
52.0347,32.8799,41.3869,1.01645,2
55.8067,34.4101,-41.9034,1.00833,2
57.3205,38.1856,22.5989,1.02256,2
32.8241,17.7538,-72.3317,1.03077,2
35.1839,6.32537,-29.9679,1.06856,2
52.9692,81.1601,-28.8455,1.04531,2
71.0694,85.5076,132.339,1.02256,2
61.9131,93.263,62.1068,1.04009,2
62.5347,88.8405,113.726,1.03905,2
82.295,67.2495,-56.7977,1.01137,2
55.2367,89.8355,38.6538,1.0611,2
69.7172,85.0154,57.0704,1.01543,2
61.6948,0.765286,17.7582,1.05687,2
53.4422,19.4515,120.302,1.02256,2
