x,y,z,W,spp
19.7284,55.583,93.2926,1.01095,2
32.5612,46.4794,61.7475,1.01848,2
43.144,39.4649,170.986,1.00734,2
38.282,17.3244,48.4707,1.01239,2
45.2709,23.8412,158.293,1.00834,2
38.3004,40.4266,15.9034,0.99234,2
44.251,41.3547,-19.2709,1.00231,2
25.2708,55.3787,36.86,1.00532,2
18.5653,73.6208,304.02,1.01848,2
58.0503,23.8569,78.3336,1.00031,2
61.0339,24.3945,92.4146,0.997314,2
32.8182,56.3936,37.7978,1.00834,2
26.2011,63.2214,223.021,1.00834,2
18.2001,34.0212,35.407,1.02154,2
7.06751,19.0684,110.84,1.06323,2
17.6475,30.0342,166.037,1.02871,2
13.8561,45.9152,16.6014,1.04513,2
13.5163,54.0183,156.15,1.0563,2
49.8756,64.8481,20.1657,0.99234,2
42.2684,61.7865,144.695,1.0134,2
43.4764,65.3183,27.9075,1.01239,2
37.6296,55.4009,61.1262,0.99931,2
38.3885,48.0023,230.122,1.02154,2
36.1746,58.6563,218.582,1.00031,2
30.1804,96.791,6.82413,1.08146,2
31.4014,84.5718,127.85,1.05055,2
45.5343,93.6833,83.4579,1.02154,2
35.2312,79.4517,35.8579,0.99931,2
42.179,85.3488,-1.71251,1.01239,2
81.359,88.0696,143.451,1.06217,2
93.1496,90.1547,200.268,1.06217,2
86.5911,85.3872,190.189,1.05476,2
98.7586,80.4038,201.213,1.08038,2
95.3736,92.5305,234.32,1.09014,2
92.494,81.5234,60.5874,1.05055,2
60.0324,81.7868,101.219,1.02666,2
77.0998,93.426,256.571,1.06536,2
93.0051,87.4076,193.445,1.06429,2
69.2325,88.6225,153.76,1.03387,2
60.0324,81.7868,16.9675,1.03387,2
88.422,79.2063,307.895,1.05687,2
75.492,84.1691,145.142,1.00834,2
86.436,73.3146,65.9413,1.06217,2
80.9344,84.8849,11.7976,1.01543,2
83.1557,83.4224,154.244,1.0516,2
32.2663,68.9228,187.112,1.00432,2
49.7749,58.0911,263.163,0.994326,2
49.8756,64.8481,276.866,1.00231,2
54.2655,63.9628,217.746,0.998312,2
63.9103,61.3885,273.05,0.993333,2
39.0005,82.2841,125.777,1.00332,2
59.0794,44.68,179.149,1.01441,2
87.1468,31.2398,-24.1122,1.01644,2
82.949,44.7482,68.0835,1.01441,2
74.1029,38.9387,157.779,1.02358,2
11.8792,59.6825,207.29,1.03181,2
13.6619,63.7812,120.761,1.05898,2
28.7308,42.5922,60.8743,1.00834,2
36.7764,44.6723,25.3437,1.02461,2
30.8042,40.106,141.699,1.01746,2
20.3668,46.2598,123.2,1.00835,2
16.375,62.8618,103.665,1.04426,2
2.87501,64.2746,57.026,1.06749,2
67.7901,43.3783,219.107,1.01543,2
70.7638,39.7097,103.325,1.01848,2
36.5675,31.2448,-12.896,1.00633,2
83.9161,98.6403,-96.7169,1.08797,2
87.0983,95.1534,-59.3426,1.09124,2
80.638,90.0473,75.2674,1.04635,2
89.302,70.4592,226.304,1.06004,2
84.9122,75.2796,214.364,1.04845,2
94.2499,77.0528,222.306,1.06004,2
86.5742,70.249,167.702,1.06004,2
88.9214,83.1395,300.323,1.0611,2
97.2564,90.2366,133.684,1.08855,2
67.3325,80.8013,408.28,1.01441,2
63.4166,85.0765,63.1135,1.02871,2
72.3554,77.5246,244.854,1.00834,2
27.431,70.9965,165.977,1.02974,2
24.9585,78.4216,79.2725,1.02358,2
27.7194,76.7426,179.64,1.03673,2
64.9299,74.2454,299.051,1.0195,2
74.26,84.2828,124.422,1.01137,2
83.9198,90.3899,273.711,1.04845,2
66.0623,64.4964,8.66135,0.998312,2
75.6926,75.6806,111.175,1.01036,2
87.8499,45.4327,168.088,1.0537,2
88.6711,24.3226,71.9044,1.05055,2
96.7161,24.5675,303.355,1.08471,2
99.0462,28.4098,172.764,1.0707,2
99.0462,28.4098,270.35,1.0707,2
91.1529,20.8815,269.797,1.05476,2
56.7546,26.3472,53.8712,1.00834,2
59.2414,26.3181,56.1322,1.00031,2
52.0323,20.4458,118.985,1.04322,2
55.2294,23.7422,154.296,1.01239,2
45.5393,28.0351,198.724,1.02052,2
21.8241,29.0169,-5.20027,1.01848,2
22.6257,19.9593,-76.8408,1.02974,2
29.838,22.377,91.1974,1.01848,2
13.0703,21.2489,202.274,1.05056,2
5.58073,17.724,104.502,1.07391,2
14.7147,11.4562,133.038,1.06749,2
52.2978,46.147,235.522,1.00834,2
46.9609,42.205,204.381,1.00734,2
66.5295,58.7007,135.083,1.00131,2
52.3838,25.6908,-79.0341,1.00532,2
58.2832,56.1298,95.1678,1.01738,2
60.246,40.4447,3.44126,1.0195,2
82.9114,43.3029,231.633,1.03594,2
58.7178,29.7333,78.6035,1.01543,2
83.6184,34.7349,110.956,1.01036,2
79.8938,40.0445,191.013,1.0195,2
71.2622,36.2065,14.7496,1.02563,2
67.24,32.5995,22.4691,1.0195,2
75.0123,37.2175,50.3137,1.01543,2
83.5727,35.0099,14.4739,1.01036,2
81.3228,47.9302,113.471,1.03077,2
50.4147,38.3521,153.621,1.00532,2
79.838,29.2315,-158.917,1.03698,2
41.3142,41.8029,125.47,1.01137,2
61.6564,74.183,265.032,1.00532,2
66.2131,48.1788,55.5524,1.00031,2
52.7234,39.4503,68.0758,1.02563,2
49.8635,37.2233,19.8168,1.02256,2
68.9814,45.7735,15.5714,1.00532,2
73.7712,63.8314,218.446,0.996317,2
78.5673,57.9809,228.97,1.03181,2
65.427,64.0722,184.474,1.00633,2
64.8911,52.5406,232.549,1.01644,2
45.4794,33.3536,146.423,1.02154,2
43.144,39.4649,127.814,0.99234,2
35.4714,56.6738,236.818,1.00031,2
81.7697,19.8502,270.91,1.04113,2
85.3064,9.51573,44.0651,1.06536,2
82.1829,9.86331,27.8952,1.06004,2
85.0305,16.2877,-118.714,1.05898,2
84.8158,23.8757,-30.9251,1.04426,2
81.9369,7.82725,-4.23609,1.08146,2
87.7094,10.7185,202.294,1.07822,2
80.9496,33.5304,-30.0736,1.01575,2
72.3439,34.9168,173.971,1.02563,2
67.1194,11.7516,-96.2347,1.03905,2
60.1796,9.62833,40.901,1.04322,2
90.3654,16.6134,195.721,1.06217,2
95.144,26.3707,213.262,1.07714,2
72.0728,30.3694,-64.1892,1.02358,2
75.2549,32.2274,29.6889,1.02256,2
60.3491,21.1878,33.9007,1.00433,2
68.7347,21.9831,12.905,1.02871,2
59.7544,17.7314,40.3016,1.01036,2
63.8478,43.3316,47.1135,1.01239,2
83.6966,13.6205,74.257,1.04531,2
78.5448,31.6845,-123.766,1.02974,2
82.1734,26.4524,11.8103,1.02974,2
88.9486,15.7283,-34.9621,1.06749,2
92.2153,43.4412,15.3176,1.03906,2
85.8341,40.2598,50.7052,1.03491,2
97.7681,36.8783,167.613,1.06429,2
97.3762,27.8699,202.578,1.06323,2
83.8777,33.3944,215.428,1.02666,2
80.2366,52.4567,-74.6627,1.03594,2
92.8069,42.9739,170.395,1.05793,2
92.4795,29.7856,55.1222,1.05793,2
83.2576,32.0559,332.0,1.02256,2
84.8158,23.8757,130.403,1.04322,2
90.0993,21.102,-68.3615,1.05581,2
88.2919,29.6791,-56.3356,1.05898,2
83.1871,39.9693,197.136,1.00633,2
73.4549,29.9328,137.267,1.03905,2
80.9548,14.6745,85.4209,1.05898,2
78.2051,24.2937,163.423,1.03284,2
71.2622,36.2065,8.61578,1.01746,2
68.5055,23.7344,-32.4118,1.04009,2
63.412,22.6065,18.7191,1.03181,2
47.8189,15.3264,72.6857,1.04774,2
48.5895,28.7163,160.566,1.01848,2
85.0954,38.9283,113.179,1.04074,2
53.8393,7.80085,-0.18902,1.05687,2
56.4296,14.0243,236.172,1.04009,2
56.3568,13.2077,180.592,1.04426,2
33.9649,36.8677,47.7569,1.00734,2
42.3638,34.7594,-2.57767,1.00231,2
29.4699,39.3492,19.2938,1.01644,2
43.5544,51.2385,56.0491,1.00031,2
50.6191,53.1568,220.241,1.01644,2
46.1197,58.8443,175.049,0.998312,2
48.1052,44.9949,90.4724,1.02769,2
59.769,94.9946,251.448,1.05581,2
40.3004,88.7748,64.32,1.01746,2
65.345,70.4901,214.909,1.01441,2
74.0343,75.1514,115.536,1.01036,2
35.0494,79.9673,135.552,1.03387,2
25.9853,79.3272,46.1739,1.01848,2
45.1913,94.4604,8.36665,1.05476,2
46.6931,91.6134,235.362,1.03387,2
42.693,93.7506,142.753,1.05265,2
39.8291,85.7667,239.13,1.00935,2
42.972,95.1682,-13.332,1.04426,2
28.144,81.2291,163.232,1.03181,2
51.7396,49.9328,171.886,1.00231,2
89.6094,29.79,115.572,1.0516,2
70.6207,19.3032,-130.566,1.04845,2
83.8992,51.9278,4.05347,1.0495,2
25.8951,29.4128,-33.7438,1.01441,2
43.4134,52.0542,210.058,1.00432,2
42.3423,56.4836,162.874,0.997314,2
31.1681,58.8347,-158.871,1.00633,2
30.9136,61.3041,-171.618,1.02461,2
30.9822,69.52,156.883,1.02563,2
27.0255,63.9273,110.526,1.02052,2
10.4917,53.6444,30.6627,1.04218,2
25.1522,53.5146,-35.7107,1.0134,2
73.3325,5.19988,107.477,1.06004,2
73.0655,12.3235,94.0319,1.05265,2
65.1406,10.3447,42.6986,1.04531,2
53.3514,17.8152,159.639,1.04531,2
65.7746,19.7803,233.772,1.02666,2
46.953,4.67518,266.034,1.07714,2
53.855,9.39536,255.029,1.06323,2
53.9019,7.16619,-44.2384,1.0495,2
95.3917,15.002,84.6783,1.08362,2
92.3797,11.9405,42.3105,1.06323,2
88.9486,15.7283,215.251,1.04322,2
60.8499,7.16319,155.355,1.03698,2
55.4426,11.0746,-3.57065,1.0564,2
56.7546,26.3472,-15.6148,0.995321,2
78.5867,25.3273,221.019,1.03181,2
57.011,27.3121,67.5809,0.995321,2
64.9795,29.138,9.84476,0.994326,2
68.6564,32.9008,-40.867,1.02256,2
60.2132,25.4718,74.8068,1.0073,2
95.8102,91.2167,188.81,1.08146,2
83.9869,87.4395,35.0222,1.05898,2
89.8447,92.5977,143.236,1.0858,2
29.2217,24.0398,53.5033,1.01543,2
25.0293,28.6569,49.8583,1.01644,2
28.8931,21.295,-57.5754,1.00834,2
33.6574,31.1619,34.7203,1.01036,2
25.8503,27.1203,32.8671,1.02256,2
16.2065,44.0516,32.6323,1.02256,2
24.9413,41.3006,42.2175,1.01746,2
21.1244,44.1113,73.6177,1.0195,2
46.3909,21.6489,182.356,1.02052,2
50.4964,20.1382,49.0331,1.02154,2
47.4135,27.3866,113.185,1.02154,2
25.2619,35.3836,61.9472,1.0134,2
44.7337,47.3681,72.0989,1.00633,2
63.9671,22.9816,38.429,1.00633,2
47.3168,26.6838,244.828,1.01137,2
54.3026,32.8871,-23.1905,1.02154,2
43.4764,65.3183,63.6254,1.00231,2
76.2332,29.6479,-8.00812,1.01848,2
89.9423,23.8743,11.6213,1.06536,2
76.5111,21.7263,24.7771,1.04845,2
89.3864,12.4171,60.5628,1.0793,2
76.2332,29.6479,-22.3872,1.03077,2
23.5465,75.1857,173.399,1.03077,2
56.8602,76.4122,61.966,1.00131,2
54.0677,82.8672,23.6991,1.02974,2
52.0617,74.5756,263.419,0.99931,2
44.9585,72.453,95.3598,1.00231,2
92.9628,34.9184,-132.041,1.05581,2
96.8456,29.125,226.714,1.08038,2
75.4839,38.3884,-24.3862,1.0134,2
91.6627,11.4718,137.277,1.09014,2
87.9901,15.266,-67.9063,1.06429,2
78.9799,66.0853,204.726,1.04009,2
79.4783,55.9175,-28.7279,1.02461,2
78.0304,43.9402,-80.8793,1.03077,2
80.426,34.0258,98.7844,1.0134,2
56.222,21.4928,94.5681,0.998312,2
38.044,25.1344,-2.33285,1.00935,2
71.7294,45.8701,138.929,1.0195,2
6.60507,39.1255,332.653,1.06323,2
6.87108,27.0006,247.857,1.06963,2
5.29919,26.8148,51.6455,1.06323,2
54.0457,51.9957,23.6408,1.01543,2
48.5031,55.6296,-147.282,1.00734,2
48.602,46.8554,67.6558,1.0195,2
59.1736,49.1993,-51.4252,1.01746,2
54.9856,68.2885,42.0984,0.983449,2
65.0713,70.4183,-250.11,1.00332,2
53.7375,59.94,-13.8864,0.993333,2
72.8553,54.1966,-150.034,1.02052,2
63.4951,62.7652,124.826,0.996317,2
50.0214,33.4925,45.4703,1.01441,2
51.9087,32.6491,182.788,1.01644,2
66.6692,36.7351,101.292,1.02154,2
65.0122,25.969,93.4617,1.00935,2
65.2628,21.6337,118.558,1.00834,2
51.4936,25.4015,109.233,1.00834,2
47.3733,24.3648,78.6497,1.02256,2
45.4939,52.0175,85.2292,1.00332,2
57.4158,56.9629,262.635,1.01137,2
36.3,36.1099,132.267,1.00632,2
28.289,43.241,233.853,1.0195,2
25.57,39.53,122.49,1.02256,2
28.6999,39.3575,212.323,1.01441,2
43.5889,29.0194,140.547,0.993333,2
49.124,86.5318,108.424,1.04426,2
65.853,53.1881,58.4607,1.0134,2
66.6692,36.7351,104.932,1.01644,2
63.065,46.1514,115.467,1.00734,2
93.6075,24.2583,0.503038,1.08038,2
64.4485,5.48659,6.66686,1.05687,2
82.8927,22.7027,17.5141,1.04426,2
85.2101,2.82236,83.3238,1.08579,2
78.6208,37.0195,9.096,1.01036,2
78.0157,26.2662,188.239,1.04426,2
81.8079,38.4659,129.297,1.02052,2
81.5587,52.4089,166.431,1.03491,2
87.3262,37.239,287.084,1.00834,2
95.7439,39.0719,-43.4057,1.07391,2
83.7396,27.1823,-55.8334,1.03943,2
86.2879,36.2141,-80.3061,1.02256,2
93.0085,31.1946,170.391,1.06963,2
91.5589,17.9562,176.882,1.05899,2
88.9231,31.394,11.8215,1.02871,2
51.4936,25.4015,41.5973,1.0134,2
60.5213,17.6624,145.197,1.0195,2
55.2294,23.7422,199.451,1.01441,2
48.2041,17.8922,115.46,1.04426,2
49.3544,17.5034,154.473,1.04426,2
12.3485,9.27862,130.578,1.07284,2
25.6211,13.973,-89.0817,1.0516,2
44.3802,10.7128,0.241049,1.04635,2
45.9683,9.87365,-68.6116,1.04426,2
39.5323,13.3271,47.068,1.01848,2
35.0836,18.1524,-58.3336,1.00734,2
34.128,14.2525,-143.759,1.04426,2
26.2011,63.2214,213.749,1.02666,2
30.4417,50.8699,175.373,1.00432,2
25.8503,27.1203,180.997,1.02154,2
24.4607,22.2186,2.36464,1.00834,2
21.0897,21.6141,135.848,1.0474,2
22.0117,33.5658,261.009,1.01746,2
2.68712,17.3611,68.5019,1.07177,2
66.3092,70.3116,176.682,1.01644,2
68.9852,69.713,88.1342,1.01848,2
73.4135,96.6025,-66.6851,1.08146,2
81.6702,87.5195,172.83,1.04113,2
76.2944,79.8562,137.76,1.01848,2
84.2893,80.0549,272.022,1.03491,2
66.6477,95.2861,178.121,1.05687,2
56.4273,92.4058,67.4617,1.04009,2
42.3479,84.2794,-160.624,1.02358,2
83.9982,17.9625,15.354,1.04218,2
61.5403,78.9342,245.674,1.03284,2
65.1844,70.4309,104.289,1.01543,2
63.2138,94.2074,53.9702,1.0516,2
37.0321,61.2998,190.302,1.00031,2
50.4599,65.1417,161.067,0.998312,2
30.1854,93.8936,154.893,1.05476,2
46.162,72.1057,3.68511,1.00633,2
40.0557,88.1802,84.6853,1.01543,2
50.4414,93.3943,167.136,1.06749,2
45.3846,81.5647,27.2112,1.01441,2
52.1171,76.4241,192.192,1.01644,2
50.3355,89.3602,-154.144,1.03284,2
41.0099,92.3621,1.28368,1.02256,2
41.4153,87.9345,45.6089,1.01441,2
31.0662,93.7595,31.7889,1.05476,2
59.7293,74.0096,-144.724,1.01441,2
64.8226,89.0225,115.063,1.03181,2
61.5403,78.9342,47.4567,1.02769,2
66.8098,67.3842,98.4328,1.01239,2
69.2678,74.7595,181.142,1.00734,2
63.9103,61.3885,428.559,0.996317,2
74.2011,69.218,238.628,1.02871,2
69.8009,91.0004,181.353,1.06642,2
65.3678,89.3957,83.0934,1.02461,2
50.5079,70.6756,56.5819,1.00532,2
73.5974,53.6132,104.146,1.01249,2
97.1723,79.1787,-77.4417,1.09124,2
92.4386,60.6015,-56.734,1.08254,2
58.2832,56.1298,45.4794,1.00231,2
62.9723,64.7579,2.70879,0.998312,2
50.4599,65.1417,186.845,0.989367,2
54.8795,63.0607,-61.5468,0.99234,2
59.5855,53.293,-296.126,1.00432,2
57.6069,69.9057,10.3342,1.00231,2
62.5821,73.9062,59.0655,1.01644,2
68.679,75.5098,164.954,1.01848,2
61.4071,64.9296,260.883,0.998312,2
66.1146,87.4742,179.135,1.03181,2
56.6386,86.0289,156.277,1.03594,2
60.9746,76.7254,110.585,1.02154,2
94.7465,96.0188,54.6716,1.08839,2
82.2378,90.7852,-137.403,1.0516,2
44.9137,85.145,221.706,1.01239,2
29.5758,95.1767,94.1268,1.04635,2
56.7283,70.987,-19.8502,0.997314,2
58.2979,71.663,-30.7561,1.00332,2
20.7754,70.0403,-40.3869,1.02871,2
16.0922,92.299,45.0032,1.08471,2
19.5955,81.4716,59.2545,1.05265,2
14.9425,69.2648,179.095,1.04009,2
16.0751,84.0329,196.166,1.06536,2
15.2829,90.7777,150.443,1.08146,2
10.0748,88.5467,240.407,1.07391,2
17.3329,88.3957,273.304,1.08038,2
18.5653,73.6208,54.7793,1.03698,2
10.7968,71.2017,92.0437,1.05898,2
33.8506,75.9625,182.827,1.00734,2
30.9149,71.6786,17.6806,1.00031,2
35.234,89.834,158.301,1.04531,2
28.8028,90.9233,167.093,1.0495,2
26.7223,66.8086,115.297,1.02358,2
26.781,74.6388,113.093,1.02974,2
30.8644,93.8984,165.506,1.07606,2
23.5428,45.0481,-249.52,1.01137,2
8.89051,30.9651,121.873,1.03491,2
11.0413,16.2567,135.56,1.0537,2
28.8778,54.4454,-31.6317,1.01248,2
22.0216,48.4068,61.0184,1.00696,2
71.2583,44.8367,106.975,1.03491,2
73.4058,69.9197,172.04,1.01036,2
67.0406,61.0403,177.065,1.00031,2
61.4071,64.9296,-11.395,0.998312,2
75.0235,86.8546,223.931,1.03801,2
75.9489,92.0042,144.334,1.05055,2
74.982,72.8611,223.095,1.02154,2
89.22,68.4624,216.874,1.06536,2
57.3253,67.854,168.606,1.00332,2
58.2713,69.7625,55.3504,1.0107,2
72.7254,71.5094,39.3139,1.02052,2
59.4901,44.008,4.88244,1.00432,2
56.609,43.8585,49.7598,1.01644,2
50.5411,0.517971,-12.9968,1.07499,2
53.8393,7.80085,-41.6714,1.05476,2
54.0806,5.17259,61.849,1.06429,2
60.4655,6.34892,-15.4924,1.04531,2
58.8697,11.8825,3.58559,1.04426,2
57.2837,9.11812,34.9065,1.05476,2
59.2616,8.97379,62.1518,1.05793,2
68.1081,13.0417,63.6913,1.0516,2
59.6163,2.15793,31.8745,1.07499,2
67.8436,12.3279,-32.6515,1.05581,2
60.7817,2.24044,274.342,1.07391,2
32.3357,20.7474,35.765,1.0246,2
30.0256,15.9856,-83.6333,1.00834,2
21.9663,16.4355,-48.128,1.0474,2
24.0446,20.5663,-118.682,1.02154,2
19.6515,9.89605,19.1774,1.0516,2
29.8582,9.0019,-37.4973,1.05476,2
25.8951,29.4128,116.975,1.02256,2
29.7514,36.4302,78.5473,1.0195,2
19.5505,30.4915,130.138,1.01441,2
52.2392,18.5054,67.0555,1.04009,2
48.9964,40.148,64.3734,1.00332,2
50.2391,15.3392,83.158,1.03698,2
41.5227,20.582,80.7157,1.01283,2
35.9268,8.17659,69.7318,1.06749,2
44.3802,10.7128,-160.929,1.04635,2
26.6926,19.9812,146.303,1.03594,2
47.6826,10.1366,12.4773,1.0611,2
40.4311,6.82229,37.6821,1.06217,2
33.4165,7.05376,21.9077,1.05476,2
42.6273,1.51846,-96.3617,1.06963,2
47.6826,10.1366,50.1318,1.04846,2
60.3442,3.58258,33.5505,1.06004,2
51.0458,14.6746,61.9786,1.05055,2
60.1522,15.0908,26.7547,1.03698,2
50.7767,11.0903,107.616,1.04531,2
61.1539,12.2734,0.0646407,1.03181,2
53.8393,7.80085,127.601,1.0474,2
56.3339,18.937,30.9928,1.01848,2
71.0412,15.0737,75.9205,1.04426,2
64.3681,21.1652,1.20109,1.03594,2
83.0077,16.7681,126.498,1.05265,2
81.5046,62.6411,-57.2209,1.03491,2
66.864,69.9562,104.898,1.01543,2
81.0601,25.17,136.085,1.03387,2
56.2497,24.822,32.2038,1.01043,2
67.4384,41.0227,62.196,1.02052,2
69.3117,43.3629,61.8366,1.03284,2
64.1997,66.3415,354.209,1.00532,2
62.0907,67.2478,-49.3729,0.994326,2
59.8577,64.8406,-25.8039,0.99931,2
58.3145,68.2194,113.948,0.996317,2
51.4982,59.3685,-67.6295,1.00432,2
90.9275,67.157,-134.917,1.06536,2
91.5175,51.5389,9.67761,1.0707,2
96.0246,45.2002,210.453,1.0516,2
36.8481,77.7673,49.0479,0.998312,2
61.297,68.3941,88.6846,0.997314,2
80.1451,64.3474,138.661,1.03284,2
78.5673,57.9809,57.9019,1.01746,2
80.3314,68.5691,229.589,1.04426,2
91.9655,53.7037,172.636,1.05581,2
43.2083,72.6184,213.088,0.995321,2
55.2555,65.7043,318.736,0.99234,2
57.3121,57.5041,226.472,0.994326,2
51.9868,67.2604,248.033,0.990357,2
48.5772,63.4011,-71.3642,1.00131,2
30.1567,41.963,-119.334,1.01441,2
6.34785,52.3427,158.802,1.03801,2
51.108,53.0446,64.073,1.00532,2
99.2756,48.2454,-56.1669,1.06963,2
83.9194,57.3022,-109.612,1.04531,2
78.9877,48.7186,7.95936,1.02563,2
82.1094,51.5808,-4.72342,1.03698,2
56.7401,46.1128,139.319,1.00231,2
60.4397,56.4179,28.6428,1.01239,2
28.1927,13.4898,141.346,1.0495,2
19.5695,13.1572,54.0735,1.0474,2
10.3349,29.5004,-46.5456,1.04113,2
40.3622,72.1061,197.958,1.00437,2
31.1378,70.532,-112.7,1.02666,2
18.179,68.9804,-120.301,1.02974,2
12.2291,53.362,152.619,1.03801,2
38.1041,85.738,189.04,1.02871,2
31.9816,85.3583,165.985,1.04113,2
43.342,88.8132,61.1802,1.03077,2
10.9497,88.8513,63.0891,1.08146,2
19.851,89.2907,101.073,1.07177,2
43.5011,78.831,169.325,0.99931,2
36.5891,70.0505,270.481,1.00633,2
38.6498,75.9264,192.999,0.995321,2
21.8365,58.8015,186.586,1.01137,2
30.1659,54.4257,140.349,1.00533,2
28.144,81.2291,170.484,1.03905,2
24.6664,85.7742,-209.301,1.04009,2
4.18111,81.924,75.7789,1.07714,2
31.4518,87.5851,-217.688,1.04635,2
23.3659,83.9281,-23.4138,1.04009,2
36.0493,85.04,26.2856,1.02358,2
3.92426,97.43,239.161,1.0967,2
10.5839,88.3261,157.563,1.0793,2
15.2829,90.7777,-68.8021,1.0793,2
68.5259,34.9471,-70.7599,1.02154,2
79.6085,36.2158,46.0147,1.02461,2
9.36114,68.342,166.465,1.05898,2
33.8506,75.9625,207.579,1.00461,2
39.1345,66.3472,250.845,1.0134,2
36.8843,59.0813,248.66,1.01746,2
30.1899,70.5703,296.8,1.0195,2
36.5891,70.0505,93.3306,1.00834,2
27.8057,69.4129,205.338,1.02256,2
27.8057,69.4129,191.941,1.01543,2
29.5521,21.9413,5.29759,1.00231,2
4.11009,69.9564,10.7527,1.07606,2
12.8936,75.2846,173.735,1.04113,2
16.375,62.8618,172.099,1.05055,2
76.5186,69.4931,8.01124,1.02154,2
27.9163,50.6,74.44,1.00935,2
71.2111,42.1246,69.0296,1.02256,2
72.9164,68.6101,77.9321,1.03491,2
66.5295,58.7007,-126.545,1.0134,2
83.1098,47.6965,33.134,1.04635,2
19.5082,42.4504,-136.027,1.02974,2
19.5397,54.4901,-237.821,1.02461,2
22.1976,27.3866,30.1227,1.0195,2
14.0545,37.7594,10.0653,1.03905,2
16.9215,50.0849,168.834,1.02563,2
22.5263,32.8398,342.476,1.01644,2
20.7646,31.9733,183.633,1.0195,2
24.0795,39.5865,89.7878,1.01746,2
19.7564,29.7777,158.983,1.0195,2
18.2001,34.0212,179.846,1.02154,2
11.0153,35.7362,105.104,1.0495,2
10.4917,53.6444,-81.6324,1.06323,2
12.1291,45.498,9.00342,1.03801,2
51.682,45.2465,24.9631,1.00233,2
13.8561,45.9152,300.116,1.02563,2
20.905,43.0277,-23.0865,1.01848,2
19.6408,51.2,12.4102,1.00633,2
58.2326,39.9129,111.606,1.01644,2
67.2025,34.5632,-15.3907,1.01746,2
54.5223,33.7737,-11.9545,1.00332,2
84.1994,21.4922,72.6292,1.0474,2
67.6517,55.7954,-2.4948,1.02154,2
76.612,40.631,90.7696,1.01644,2
56.1396,17.8357,51.0853,1.02666,2
54.3137,22.6322,109.19,0.99931,2
81.8259,40.0522,93.2011,1.01644,2
74.1029,38.9387,-21.2559,1.0244,2
76.5596,33.5381,-54.6988,1.01644,2
95.3319,19.0013,317.276,1.07714,2
95.3917,15.002,250.846,1.09124,2
83.6237,22.7493,37.3469,1.04218,2
97.2629,23.7405,26.2324,1.0793,2
91.1529,20.8815,17.3572,1.07499,2
71.9782,38.8606,51.0306,1.01746,2
83.7396,27.1823,170.838,1.0195,2
83.2576,32.0559,-39.2871,1.01543,2
83.1871,39.9693,-206.738,1.0134,2
76.612,40.631,-132.835,1.01543,2
62.2434,13.9012,202.334,1.03387,2
72.2061,7.88992,258.595,1.06004,2
75.4225,14.9712,184.136,1.05793,2
67.8436,12.3279,39.4208,1.06004,2
64.6361,0.150293,205.999,1.08038,2
63.3539,5.60487,152.398,1.05793,2
74.4202,12.7354,143.301,1.06429,2
68.195,10.2261,-25.7639,1.05793,2
62.1393,14.6075,-107.925,1.0195,2
54.0806,5.17259,-18.3429,1.0474,2
63.3539,5.60487,59.4603,1.0516,2
38.044,25.1344,122.019,1.01644,2
33.8168,16.6117,98.0694,1.01543,2
53.8393,7.80085,21.2998,1.06749,2
56.3854,10.6862,216.618,1.05476,2
60.8499,7.16319,249.193,1.05793,2
37.4818,6.04692,-3.53003,1.08254,2
64.6913,18.902,220.135,1.01239,2
58.7551,14.5359,6.25916,1.02769,2
61.3664,24.9113,20.7473,0.997314,2
57.2081,15.3001,74.5671,1.03387,2
52.3838,25.6908,54.333,1.01036,2
57.2081,15.3001,53.574,1.02358,2
63.0213,30.139,39.6939,0.997314,2
63.5244,27.9042,-24.2373,1.00633,2
75.4225,14.9712,-59.9792,1.0611,2
86.4125,11.4808,135.064,1.05476,2
82.1734,26.4524,182.293,1.03698,2
81.1009,17.2071,35.369,1.04845,2
74.5577,20.4945,90.9415,1.0537,2
89.5719,11.7948,251.019,1.06749,2
80.633,39.1675,92.5457,1.0134,2
83.9982,17.9625,137.452,1.03905,2
73.3325,5.19988,232.188,1.08038,2
60.2132,25.4718,21.3792,1.00231,2
48.5895,28.7163,109.416,1.02461,2
41.5227,20.582,-39.8892,1.02256,2
47.3168,26.6838,69.8947,1.01239,2
65.9013,19.2819,179.782,1.03698,2
65.4409,16.7967,47.1003,1.03281,2
67.0198,41.2037,166.944,1.02358,2
72.2247,40.7229,178.44,1.02154,2
59.7878,30.4298,119.836,1.00332,2
58.2187,33.0185,184.643,1.01239,2
62.9047,39.4991,99.9421,1.00834,2
44.251,41.3547,54.3977,1.00432,2
50.1419,32.1516,23.335,1.01644,2
50.6892,27.5551,136.99,1.01746,2
98.7585,54.0864,9.47081,1.0707,2
79.8321,36.178,14.322,1.00935,2
94.3215,44.9342,216.506,1.07606,2
94.459,37.057,-182.468,1.06323,2
92.2153,43.4412,141.493,1.05581,2
93.4278,30.8563,3.71336,1.05898,2
85.0305,44.6416,136.528,1.03077,2
96.9575,45.4875,88.2424,1.0707,2
97.9049,49.5563,103.048,1.06749,2
95.9199,44.1926,73.933,1.07177,2
93.3549,49.9106,241.34,1.06963,2
94.1145,52.323,48.8105,1.07287,2
94.3215,44.9342,-70.1151,1.0707,2
92.8737,56.9011,-20.5406,1.08146,2
89.0271,64.9487,119.729,1.06004,2
