x,y,z,W,spp
40.3297,59.3872,235.938,1.01239,2
75.2016,81.0143,-22.8923,1.02769,2
45.7304,77.9459,124.963,1.00935,2
55.6748,93.3665,258.896,1.03594,2
47.5911,81.7178,146.114,1.01441,2
31.0363,68.3979,-21.468,1.01746,2
34.3224,78.3492,74.9785,1.01848,2
48.6335,69.2157,203.969,1.0195,2
46.2626,78.7477,26.0564,1.03905,2
38.2943,89.395,-102.176,1.05898,2
47.9501,92.1291,48.4313,1.06856,2
49.295,57.694,-158.061,1.00231,2
39.4134,58.647,92.2335,1.00633,2
51.546,93.8245,304.515,1.05265,2
39.5502,97.5217,110.994,1.0793,2
6.61395,75.0483,61.8876,1.04113,2
63.2325,50.3107,-48.2617,0.991348,2
68.0053,40.3772,59.1269,1.0195,2
2.81437,80.2334,-96.7793,1.05687,2
3.19047,72.8685,89.2311,1.05793,2
14.7172,81.7618,42.2858,1.03801,2
14.9411,67.8321,75.1211,1.05265,2
22.6662,55.0975,-0.943761,1.01036,2
33.8176,51.6094,54.3348,0.993333,2
35.0476,58.2386,-12.6616,0.990357,2
19.5844,65.1815,35.8399,1.02154,2
30.44,48.0114,106.208,1.00633,2
23.0778,59.2339,100.402,1.03284,2
36.7826,48.491,138.409,1.00231,2
56.0538,63.251,137.484,0.98739,2
63.8776,48.9273,99.3097,0.991348,2
62.807,61.5564,-45.8144,0.996317,2
58.0645,44.4598,71.1066,0.988378,2
50.6819,39.2716,57.4027,0.979523,2
57.2129,53.3033,135.874,1.00131,2
57.613,51.8819,264.59,0.986403,2
46.8041,33.0055,144.517,0.991348,2
42.9335,40.3543,118.243,1.00231,2
59.6102,46.1906,14.6087,0.986403,2
61.2197,35.3897,38.2575,1.01441,2
84.7729,65.5493,-117.779,1.02442,2
64.7141,63.2615,44.2256,0.99931,2
57.7049,62.8778,28.0868,0.989367,2
62.5972,54.668,57.3492,1.00377,2
57.4806,49.8547,-62.6859,0.997314,2
37.8324,52.1479,17.9328,0.986403,2
34.1015,67.5752,34.889,1.01543,2
70.7326,50.2765,259.083,1.00734,2
72.2013,37.4641,220.55,1.03387,2
55.7711,38.4559,240.481,0.98739,2
11.1409,16.2846,191.884,1.07822,2
26.929,20.4058,101.215,1.02154,2
83.2434,72.5324,40.3908,1.0195,2
70.4076,41.4756,62.1609,1.0134,2
77.4448,63.6235,71.7398,1.01543,2
70.5359,55.3233,28.1276,1.00131,2
65.4106,57.9165,-19.0435,1.00734,2
64.1391,53.1041,-109.307,0.998312,2
67.8617,59.6741,168.189,1.00231,2
60.0957,34.5961,135.786,0.990357,2
58.1719,43.8869,112.815,1.00031,2
64.5029,41.49,97.9165,1.00734,2
49.2583,45.68,163.472,0.995321,2
89.688,66.2691,-91.0925,1.03594,2
93.7655,56.0943,75.3235,1.05687,2
88.2372,54.3419,154.804,1.04635,2
90.038,46.4979,-98.1618,1.05581,2
99.2123,49.7899,-176.842,1.07714,2
66.2549,41.3946,73.3122,0.991348,2
77.0792,57.0276,242.047,1.01644,2
80.3088,44.6219,25.0695,1.03387,2
48.6373,52.8843,176.952,1.00532,2
84.8971,61.9833,-13.2545,1.04009,2
89.6902,62.3164,-62.2929,1.03387,2
76.8388,56.2922,-8.92306,1.01848,2
88.5768,59.7298,148.0,1.01239,2
92.4014,62.7825,82.1533,1.05265,2
87.7674,72.0922,-5.47527,1.03181,2
82.4652,94.2029,-2.25058,1.08471,2
82.0678,54.6876,-66.9124,1.00935,2
80.7861,44.2082,115.902,1.0495,2
99.2123,49.7899,55.0118,1.07606,2
96.8606,45.8446,-19.9186,1.08146,2
82.328,50.5106,-32.578,1.04113,2
79.9456,43.0641,12.4077,1.0537,2
79.4123,30.3242,-19.1185,1.05581,2
94.5276,90.7316,64.2349,1.07653,2
89.2101,76.8212,-110.352,1.03284,2
87.6482,70.931,149.85,1.03698,2
39.2151,92.6165,6.22908,1.06536,2
47.9632,93.7121,62.7846,1.06811,2
46.4977,90.547,82.7213,1.05793,2
53.4192,77.2959,84.5283,1.01239,2
51.9278,85.6172,98.0436,1.04009,2
72.4404,74.0212,55.7712,1.02161,2
87.6482,70.931,106.439,1.04009,2
64.333,71.7117,144.042,1.01543,2
46.5109,54.2101,-5.23763,1.00532,2
68.0257,51.5957,-98.1018,1.00192,2
77.5874,48.3072,51.7797,1.01848,2
55.7791,49.9522,59.438,1.00834,2
68.6286,50.9022,125.102,1.00734,2
74.3284,53.36,24.2824,0.995321,2
91.7104,46.426,27.6301,1.05055,2
75.3631,46.2655,36.4629,1.02154,2
54.8865,70.5849,66.4591,0.99931,2
54.5228,66.9417,60.8573,1.00734,2
98.4014,27.3978,-40.0077,1.08579,2
99.008,24.0289,95.8898,1.08038,2
80.3174,25.7022,-57.2208,1.05265,2
85.9932,35.7644,-46.4245,1.06536,2
91.5817,41.4163,-113.915,1.05055,2
91.5963,29.3923,-120.714,1.07208,2
77.0792,57.0276,-51.8994,1.00734,2
81.3872,26.262,-7.21553,1.06323,2
76.6417,30.8897,10.5585,1.03905,2
69.4295,92.2193,180.058,1.0474,2
51.3402,96.0662,-77.1686,1.06536,2
42.6414,85.8855,15.6473,1.03698,2
55.788,81.1701,-75.5397,1.02358,2
26.221,42.3843,-13.5811,1.00231,2
92.4586,65.7647,16.1162,1.0474,2
77.7003,69.7999,125.716,1.01239,2
93.7614,56.4279,36.3041,1.05793,2
75.2084,40.7043,-11.3369,1.04322,2
80.3088,44.6219,355.29,1.03077,2
70.3553,57.6685,109.455,1.01239,2
79.7463,36.0645,57.1034,1.05055,2
82.9195,45.5904,-8.1827,1.0474,2
60.197,51.1633,157.69,0.994326,2
77.6658,52.8612,164.23,1.01746,2
58.0645,44.4598,198.806,0.995321,2
70.8438,51.2213,-60.6102,0.994326,2
81.6999,35.1782,-34.9193,1.05687,2
79.4123,30.3242,247.026,1.05793,2
83.5034,37.7662,-104.31,1.04845,2
83.8461,70.9438,-90.3882,1.02358,2
76.8133,62.3843,50.9229,1.02052,2
73.0599,64.2008,93.3991,1.02974,2
62.278,39.587,69.9898,1.00734,2
64.4337,43.9063,131.967,1.00131,2
50.7766,35.3928,75.8728,1.00533,2
31.6741,41.0864,37.625,1.0044,2
51.1086,29.5277,3.88194,0.982467,2
50.7826,47.8356,54.7067,0.995333,2
54.9609,31.9383,144.237,0.98739,2
46.1628,72.154,31.4332,1.01036,2
41.1373,64.9058,201.158,1.01848,2
23.1058,72.8658,56.3402,1.0195,2
31.5796,61.2891,33.6173,1.01441,2
17.2563,61.8041,-64.897,1.03698,2
45.5606,35.2907,103.643,1.01644,2
45.3568,41.3702,104.718,0.998312,2
32.4688,55.1735,152.153,0.991348,2
33.1292,62.5696,17.9265,0.99931,2
36.0635,40.4006,30.9051,0.997315,2
49.2524,61.8327,218.369,1.00633,2
62.7683,80.8347,121.766,1.01644,2
61.9349,88.9916,73.2264,1.03387,2
51.3951,81.5623,122.091,1.00834,2
55.788,81.1701,-15.8171,1.00834,2
75.4095,63.7892,40.9079,1.03077,2
53.574,80.0799,-98.7457,0.998312,2
55.1512,83.5379,27.7979,1.03284,2
44.1073,70.6163,-172.083,1.00935,2
44.1939,41.0703,15.1332,0.998312,2
39.2374,47.0914,235.504,0.989367,2
44.5592,50.4642,195.708,1.00734,2
33.1417,51.4223,78.0607,0.985258,2
50.183,52.3729,-73.9246,1.01137,2
91.4357,26.7771,52.6989,1.0611,2
25.4,38.263,49.1819,0.996317,2
52.3131,36.591,192.107,0.996317,2
64.4165,6.05312,70.7233,1.0707,2
54.1119,7.59929,169.924,1.05265,2
70.8608,33.0977,1.66409,1.03491,2
18.432,27.8936,147.753,1.03905,2
24.2364,9.71079,-38.1699,1.06856,2
4.40455,23.4829,-119.503,1.08215,2
42.9335,40.3543,56.5806,1.00231,2
47.9256,31.4594,207.098,0.988378,2
53.5954,43.9541,214.489,0.989367,2
51.1553,38.9578,8.88621,0.988378,2
59.4036,24.4374,85.6647,1.00131,2
15.5583,58.3617,252.258,1.04009,2
42.3411,10.564,65.8815,1.0537,2
48.3833,7.52722,-136.681,1.05265,2
67.752,8.44661,47.2691,1.06004,2
73.9252,13.5846,37.9252,1.0537,2
72.5924,6.52406,90.1968,1.06536,2
77.3802,5.79082,221.186,1.07391,2
75.8726,9.36483,28.2653,1.06749,2
61.2113,0.762387,94.8914,1.06323,2
64.1581,16.74,146.617,1.04635,2
61.3249,31.0542,-73.6823,1.01746,2
43.7239,45.8263,130.791,1.00532,2
39.0183,59.705,114.283,0.994326,2
38.2198,0.953349,62.8527,1.04862,2
49.435,7.79895,14.4055,1.05687,2
30.1361,23.5187,-43.6888,1.03181,2
31.9168,2.68365,10.6073,1.07391,2
34.0301,4.91771,-37.0893,1.081,2
24.8684,18.595,-6.65654,1.02052,2
36.074,26.9599,38.693,1.02769,2
59.0011,45.1685,95.8492,0.985418,2
64.5029,41.49,256.923,0.99234,2
64.3943,37.1403,210.709,1.02563,2
25.0243,12.5325,-19.1514,1.03594,2
18.6701,22.403,36.4222,1.02358,2
75.0196,83.3782,262.319,1.03284,2
60.5539,95.1006,-61.337,1.05265,2
67.8678,91.6129,56.414,1.03342,2
57.6135,67.7015,122.435,1.00432,2
50.6,81.5827,120.364,1.01543,2
47.882,20.0387,184.07,1.02052,2
31.9036,18.6973,66.6742,1.04242,2
51.1086,29.5277,42.8787,0.99931,2
29.7948,34.8815,-39.6644,0.99931,2
61.7744,37.7841,-31.9732,1.01848,2
46.605,41.2399,-2.43664,0.99234,2
50.2673,27.8243,127.821,1.00131,2
75.0574,88.7167,65.1884,1.03078,2
91.2216,72.6331,27.5529,1.04009,2
92.1553,67.7607,-65.302,1.06323,2
80.8535,96.3117,30.7551,1.08471,2
90.8574,77.9131,23.0147,1.02769,2
88.0492,81.349,-6.58304,1.0195,2
79.2946,76.2883,-57.0407,1.0195,2
79.6607,8.8093,100.789,1.06871,2
63.0439,15.063,26.7115,1.05265,2
59.4381,46.4848,-3.23034,0.986403,2
42.5329,51.3008,-33.3522,1.00935,2
43.4853,44.5467,61.0768,0.99931,2
39.3447,42.5947,77.1357,0.997314,2
44.2499,52.5199,92.7807,1.00131,2
40.4061,42.9123,186.369,1.00734,2
8.70223,77.5368,47.2432,1.03801,2
16.7329,83.5564,217.947,1.04218,2
0.0906955,84.3323,106.059,1.06536,2
8.00555,77.3197,171.528,1.04531,2
9.85861,77.2134,233.276,1.03905,2
8.78077,74.2548,48.0487,1.04067,2
11.768,77.4859,-48.929,1.03594,2
10.3639,75.927,23.9553,1.05898,2
17.3073,75.9522,-25.5167,1.04264,2
19.3957,92.606,142.819,1.0707,2
31.5063,94.1445,-54.1528,1.08579,2
16.0129,82.3294,52.7703,1.06678,2
17.2563,61.8041,41.3666,1.03698,2
29.2558,58.7832,117.57,0.997314,2
30.4379,54.3901,53.2645,0.997314,2
29.8629,51.5214,142.245,1.01038,2
45.9049,49.6751,165.598,1.00332,2
45.5326,46.959,57.7674,1.00031,2
55.0151,61.9117,-22.2209,0.984433,2
53.5473,70.8837,42.8947,1.01239,2
39.8826,58.6983,207.786,1.01296,2
51.4082,58.915,259.384,1.01036,2
48.0854,41.7378,297.778,1.00031,2
53.8855,58.4953,248.822,1.00633,2
48.8818,51.9843,327.425,1.00834,2
49.1752,56.8774,227.257,1.01137,2
41.1984,52.2903,0.0295484,0.99468,2
48.5035,65.8957,-137.298,1.01848,2
33.1292,62.5696,11.3664,1.00131,2
53.0394,51.3232,209.98,1.00834,2
33.9793,45.1036,2.67444,1.00131,2
35.0445,45.9795,187.669,0.996317,2
51.5072,60.512,161.689,1.01239,2
48.3658,74.1166,158.562,1.00834,2
51.5695,70.2022,138.114,1.00332,2
53.5677,74.4669,115.039,0.996317,2
57.6135,67.7015,125.902,0.998312,2
57.457,61.7611,97.842,1.00231,2
51.3964,77.6085,73.7021,0.996377,2
68.4542,67.4199,134.265,1.03594,2
72.9312,48.9798,79.9159,0.995321,2
54.587,61.5056,66.841,0.997314,2
64.9796,55.0219,-4.50981,1.00332,2
62.1213,59.761,68.4286,1.00031,2
96.2317,62.0898,-40.4558,1.06856,2
84.2299,64.1122,17.7867,1.02358,2
5.32923,37.7835,204.122,1.06429,2
46.5793,72.5698,34.3716,1.0134,2
19.8296,61.3146,157.726,1.03905,2
18.8363,79.5795,1.88768,1.03491,2
13.7871,70.5365,-3.03804,1.04531,2
51.1252,30.8816,-120.563,0.997314,2
56.9788,44.6752,-16.796,0.990357,2
50.8341,19.2129,10.5235,1.01644,2
40.0546,51.9244,-39.699,1.00633,2
59.4036,24.4374,156.193,1.01746,2
34.6403,24.3174,28.4788,1.02358,2
51.1468,24.0784,52.3296,1.02461,2
60.8033,47.8076,39.704,0.98739,2
40.9521,45.0447,40.6956,1.00834,2
49.0269,50.5676,58.2433,1.00432,2
55.7791,49.9522,-28.7031,0.986403,2
58.9318,36.8183,48.8883,0.988378,2
59.9298,42.3874,65.174,0.978154,2
52.7885,23.968,1.73407,1.00532,2
69.6948,39.8832,73.9018,1.03378,2
50.7766,35.3928,-102.011,0.980503,2
47.5998,35.4081,26.3781,0.988378,2
54.0788,42.4602,55.8459,0.998646,2
48.3839,4.51518,14.6462,1.07499,2
56.9644,7.52244,52.0411,1.04113,2
54.1119,7.59929,111.348,1.05265,2
44.1833,7.2045,4.26975,1.06536,2
39.1652,9.43031,-14.4303,1.04426,2
52.1422,10.443,61.6868,1.04635,2
56.8943,16.0983,240.492,1.03594,2
62.7563,25.312,21.8812,1.01239,2
71.5162,20.6687,117.379,1.05055,2
57.1975,53.9036,207.209,1.01543,2
67.229,60.4888,-71.5221,1.02974,2
61.1988,61.742,-90.6289,0.991348,2
69.2789,42.8598,186.933,1.01441,2
73.6023,92.3966,20.9457,1.03594,2
72.4404,74.0212,168.321,1.02563,2
73.3382,88.7469,138.184,1.0611,2
78.4227,88.7313,48.7328,1.04322,2
74.6547,84.3472,24.7371,1.02154,2
64.0391,82.028,29.2858,1.02974,2
62.5908,89.2907,55.6716,1.02769,2
54.9177,89.9886,165.428,1.05476,2
66.2684,76.4847,60.4099,1.02461,2
72.2519,77.1887,130.81,1.02563,2
55.4266,60.7694,-75.89,0.999799,2
85.7377,78.4628,90.2083,1.03387,2
87.5345,48.7919,65.9498,1.04009,2
74.2964,53.2946,293.87,1.01036,2
66.4518,58.6336,290.975,1.02052,2
91.9808,2.06238,75.6278,1.09124,2
92.1278,11.7487,155.398,1.08254,2
90.3451,22.7883,90.2371,1.06217,2
91.1489,7.29702,-48.7491,1.08038,2
22.5385,30.3015,41.718,0.996317,2
27.3622,38.0394,81.2224,1.00231,2
57.0588,12.7286,45.3302,1.04113,2
44.6676,23.4167,30.8548,1.01644,2
72.7615,3.74979,170.312,1.07177,2
52.9618,22.4408,124.721,1.00031,2
57.5763,17.0541,76.271,1.02358,2
38.8695,17.0187,80.2238,1.02769,2
51.5716,25.828,162.375,1.01746,2
41.33,22.0855,3.43932,1.02974,2
44.0904,18.8295,50.3177,1.03477,2
53.8838,23.4543,98.6668,1.01907,2
60.4518,28.8743,61.7964,0.986403,2
47.9241,15.8525,3.39771,1.02974,2
52.6582,11.2847,96.0776,1.04218,2
48.0227,19.5674,107.463,1.03284,2
58.9528,19.5881,-82.5241,1.01036,2
62.1973,23.4734,2.60994,1.03077,2
49.5307,24.9203,-118.089,1.01239,2
40.1401,23.8367,44.7695,1.02769,2
52.3991,21.78,88.2709,1.00834,2
6.82501,11.9971,-102.638,1.07606,2
17.1013,5.43416,126.404,1.0978,2
8.17304,16.0002,-31.5853,1.07606,2
40.4746,20.3447,32.2631,1.03284,2
43.7393,17.5771,74.636,1.03491,2
25.5276,11.2992,29.4983,1.03801,2
18.456,15.5848,17.7858,1.05105,2
40.403,47.5597,208.878,1.00031,2
39.8826,58.6983,211.11,0.997342,2
46.2211,53.9141,132.856,1.00432,2
27.0299,26.5471,49.8927,0.993333,2
21.5983,21.9971,146.788,1.02154,2
14.4839,17.1918,32.4718,1.05476,2
18.8045,25.7304,310.291,1.02154,2
23.0952,38.1128,83.0734,0.996317,2
22.6913,40.2839,82.4631,0.993333,2
5.32923,37.7835,153.309,1.05793,2
21.6876,42.118,251.232,1.00432,2
27.4145,85.5935,172.169,1.04531,2
25.3584,84.5455,104.187,1.05687,2
36.0965,89.5993,32.5788,1.04009,2
40.6865,86.402,-57.6457,1.04218,2
32.9692,80.2537,120.406,1.04009,2
29.6429,79.8396,-77.4569,1.06003,2
16.2621,68.547,96.1061,1.03491,2
6.68022,75.7665,43.1931,1.04113,2
11.8313,54.8751,233.396,1.02871,2
18.0978,56.1746,270.266,1.01848,2
10.3639,75.927,103.429,1.03594,2
2.76653,65.8327,247.922,1.06323,2
8.70223,77.5368,115.435,1.03594,2
21.3135,55.7716,207.022,1.04113,2
12.7625,69.0071,288.635,1.04009,2
62.1053,19.9614,17.8659,1.02358,2
71.2155,12.0936,-89.0117,1.05055,2
59.0011,45.1685,4.99578,0.985418,2
65.5632,49.2473,106.385,0.996317,2
57.5102,53.2759,86.0653,0.98739,2
58.0371,44.2844,80.8484,0.988378,2
44.9679,60.8302,69.5312,1.01567,2
35.2884,7.64269,-89.3225,1.04113,2
21.1879,14.8752,176.709,1.0495,2
21.1879,14.8752,189.998,1.04531,2
10.7694,19.7126,91.0335,1.06323,2
15.9984,14.9024,207.149,1.06536,2
13.9664,47.1746,90.2502,1.01879,2
18.13,47.4633,73.4084,1.03077,2
8.28347,33.4078,186.69,1.04635,2
2.4603,23.0566,76.6438,1.08254,2
35.9244,63.7608,146.526,0.996317,2
38.9274,61.7855,200.171,0.99234,2
12.9033,81.1268,183.009,1.04531,2
2.21145,87.6667,141.465,1.08471,2
2.81437,80.2334,145.981,1.06217,2
11.8313,54.8751,4.63773,1.03698,2
12.8088,51.7031,4.29327,1.04113,2
14.4569,62.156,28.2786,1.0495,2
20.0085,74.7023,183.652,1.02974,2
27.6258,67.7375,5.53548,1.00332,2
2.43745,64.6501,316.938,1.06856,2
6.68022,75.7665,31.9146,1.04113,2
5.30389,75.0861,70.2346,1.04113,2
8.28347,33.4078,121.729,1.07606,2
22.3832,29.1869,226.677,1.02871,2
50.8341,19.2129,67.7958,1.02461,2
45.9761,16.5807,89.6125,1.02974,2
44.1833,7.2045,93.5597,1.04426,2
32.8746,1.08911,61.4229,1.0516,2
51.2274,28.4897,134.485,0.989367,2
61.0028,39.2067,48.6467,1.01746,2
19.0649,29.0307,243.118,1.01644,2
18.2047,34.9619,221.742,0.996317,2
23.2711,52.0972,97.5236,1.01137,2
28.5942,52.786,94.158,1.01239,2
11.6843,37.4701,331.888,1.03491,2
7.61518,17.6397,32.5451,1.08362,2
11.4078,19.7235,47.1609,1.06004,2
26.7798,32.5427,48.6416,0.997314,2
32.9474,30.7644,30.9514,1.00834,2
50.6681,41.8279,37.6061,0.984433,2
47.1681,43.2803,184.134,1.01137,2
42.014,69.4017,224.135,1.01644,2
36.0161,75.1841,112.847,1.01644,2
33.0645,69.6604,254.108,1.01137,2
38.9901,62.2813,153.221,1.00031,2
28.7998,69.515,113.72,0.99931,2
33.6593,62.7417,103.518,0.983449,2
39.1071,55.286,103.697,0.990357,2
9.16074,35.7226,-38.6269,1.04635,2
74.9448,72.4091,47.6491,1.01848,2
95.7955,40.7615,95.002,1.06856,2
88.1617,45.7764,102.03,1.05477,2
90.905,20.9004,111.758,1.06323,2
96.15,16.4345,157.267,1.06749,2
69.9409,39.9306,192.966,1.01239,2
55.4272,34.6666,-43.6803,0.994326,2
50.0767,13.8722,99.4746,1.02666,2
53.0556,24.1226,125.276,1.00332,2
71.6321,2.47134,-13.96,1.07182,2
7.91974,17.2679,128.721,1.06856,2
9.68075,21.8754,88.0418,1.06749,2
21.6553,15.1101,117.734,1.0537,2
33.1597,22.7601,130.646,1.02427,2
33.0231,7.08984,57.1774,1.03905,2
14.1956,16.0938,276.349,1.0495,2
41.4314,78.0226,23.945,1.01557,2
38.0089,64.5273,121.09,0.996317,2
47.1071,75.525,-8.14908,1.00935,2
65.647,66.4863,71.2792,1.01441,2
64.6805,69.3947,94.9114,1.0195,2
41.3963,77.2133,94.3946,1.03181,2
34.1015,67.5752,-90.0421,1.01197,2
65.6518,72.0511,116.406,1.01848,2
64.0178,76.6428,150.864,1.01543,2
54.3885,77.1233,97.7623,1.00031,2
61.7625,58.3543,152.871,1.00332,2
56.5913,68.0783,108.824,1.00935,2
57.9649,65.1002,-160.298,0.995321,2
46.1628,72.154,-51.1847,1.00935,2
72.5204,74.0724,270.667,1.02154,2
74.4918,69.7261,-80.3633,1.01848,2
67.311,54.2906,158.554,1.00633,2
77.6249,71.9768,92.2813,1.02563,2
69.0412,50.9771,-2.08959,0.993333,2
70.3553,57.6685,145.844,1.0134,2
61.3227,38.9015,202.597,1.00734,2
78.9198,39.5627,97.5688,1.04845,2
81.0107,39.9641,192.667,1.0474,2
92.0492,42.3703,-15.8975,1.06323,2
85.2543,35.3898,-67.9426,1.0611,2
91.7953,49.9258,-30.5297,1.0537,2
83.7064,62.2609,27.7192,1.02052,2
65.9346,56.7899,118.88,1.00131,2
78.0164,37.6165,99.3791,1.04845,2
81.6775,37.251,20.3181,1.05476,2
93.7655,56.0943,76.0319,1.06323,2
83.1916,41.4766,-3.16179,1.04113,2
93.3289,44.6262,5.35582,1.06536,2
16.1257,58.7851,173.492,1.03491,2
4.19617,55.566,205.017,1.05265,2
9.40211,59.883,14.7764,1.0474,2
30.3249,37.4476,180.024,0.997314,2
42.3566,36.4945,217.798,1.00633,2
35.0957,49.2573,222.935,1.00532,2
23.2666,46.9853,181.839,0.99931,2
39.4691,23.6511,71.0175,1.03136,2
42.3411,10.564,30.6708,1.03594,2
36.3347,13.2752,131.389,1.03802,2
52.3131,36.591,125.357,0.99234,2
78.175,38.2006,45.3803,1.04218,2
77.4892,55.9028,70.3732,1.0134,2
77.7029,53.5739,63.1255,1.02563,2
52.7286,36.4589,206.809,0.989367,2
58.9528,19.5881,292.952,1.02154,2
62.1973,23.4734,51.5113,1.01543,2
44.5119,61.0762,67.9496,1.01644,2
50.2662,61.1123,191.101,1.00834,2
56.6816,66.7342,86.7605,0.989367,2
43.5708,19.9647,65.8899,1.01848,2
50.4342,14.7679,-26.7589,1.03181,2
53.8838,23.4543,233.875,1.00432,2
48.7341,25.927,157.597,1.00734,2
35.4611,32.4506,79.6253,1.0195,2
27.4907,30.4153,78.7707,0.997314,2
39.8394,33.5992,168.646,1.0195,2
64.1006,69.8663,121.519,1.02358,2
61.6141,52.5684,147.874,0.99931,2
58.7369,49.8235,-48.3622,1.00231,2
74.1885,20.3981,105.467,1.04426,2
66.6679,28.5756,233.729,1.02154,2
77.5874,48.3072,85.7445,1.03387,2
67.7528,55.4333,62.5233,1.00031,2
64.5636,53.9048,105.375,0.996317,2
87.8926,35.3917,21.5855,1.05898,2
77.4715,41.1662,-7.86269,1.0474,2
85.6921,50.1658,39.2394,1.0474,2
88.3148,64.2318,5.99441,1.04635,2
86.4843,52.9966,101.579,1.04531,2
75.7786,32.4207,121.591,1.0516,2
68.4908,50.1691,39.4255,1.01081,2
60.8033,47.8076,172.081,0.989367,2
67.1993,55.9282,54.5341,0.988378,2
80.4128,47.8404,147.208,1.02563,2
86.1476,42.3188,76.6755,1.05055,2
80.4597,53.3468,-51.5222,1.02256,2
77.0502,59.6126,-110.342,1.00739,2
70.6963,56.5811,-136.347,1.00834,2
67.4315,41.5769,21.3897,1.00834,2
96.4521,61.9513,62.9089,1.06004,2
94.7815,54.1436,113.987,1.07177,2
95.1118,63.0751,46.4328,1.05581,2
89.593,57.3508,48.4075,1.03291,2
81.2115,54.289,12.6131,1.01261,2
88.7307,70.3462,-44.0154,1.03387,2
85.1642,61.4587,-147.476,1.01848,2
71.8363,57.9201,-17.8959,1.02974,2
93.4589,60.726,293.965,1.06429,2
87.6482,70.931,78.974,1.02871,2
86.0942,74.3357,117.503,1.03077,2
34.0301,4.91771,147.923,1.07499,2
62.0705,1.49265,-29.0897,1.09124,2
72.7615,3.74979,35.539,1.05687,2
69.6725,11.1121,40.9355,1.05476,2
55.8734,10.5142,-2.94934,1.05055,2
74.6439,5.35031,87.5078,1.06323,2
57.767,24.4015,119.417,1.01441,2
19.4091,58.7389,127.502,1.03491,2
21.5911,48.2818,268.719,1.01239,2
26.1627,71.1749,58.4877,1.02112,2
35.3879,78.2474,-41.2577,1.01441,2
30.4852,70.5134,-77.3517,0.995321,2
29.4178,50.4443,153.976,1.00935,2
38.2446,40.2719,91.5929,0.99931,2
26.1741,52.2131,91.4208,0.99931,2
44.323,49.3207,-29.4029,0.99931,2
42.9335,40.3543,-97.2193,0.994326,2
31.9381,51.2948,-111.278,0.998312,2
87.4345,21.7442,138.126,1.06536,2
89.6714,25.311,142.143,1.06217,2
98.0724,28.0929,59.9621,1.08015,2
92.1278,11.7487,39.6384,1.08471,2
87.0581,20.8877,36.5042,1.07029,2
95.7199,10.609,-7.43301,1.08254,2
88.7579,11.8384,6.54849,1.07606,2
81.0311,25.3239,60.5257,1.0611,2
88.7509,37.2543,-14.0664,1.06642,2
74.5029,18.3027,132.358,1.05055,2
80.3212,45.5242,185.62,1.0474,2
78.5959,27.0097,145.997,1.04322,2
74.6143,12.7794,41.774,1.05055,2
83.2186,23.495,5.16515,1.0537,2
73.2099,22.2716,-39.635,1.03905,2
72.7615,3.74979,98.3521,1.05687,2
80.3183,16.5534,159.74,1.06536,2
60.0957,34.5961,-32.7795,1.00332,2
42.0031,20.3385,-50.3287,1.03181,2
37.1327,13.4075,-138.675,1.03284,2
42.5903,31.6493,57.2605,1.01441,2
59.2808,17.1023,-56.2218,1.01848,2
51.1468,24.0784,190.428,1.00131,2
42.3411,10.564,90.5305,1.04426,2
50.7837,21.1978,115.162,1.00935,2
43.536,15.1132,70.1161,1.03698,2
41.5017,12.1698,40.3775,1.04113,2
36.2908,78.8316,215.97,1.01543,2
66.4708,93.1072,55.6863,1.04635,2
69.1938,83.7689,28.4834,1.02769,2
65.2816,89.6474,112.038,1.04531,2
79.8865,88.2756,149.868,1.04845,2
73.5912,82.7732,78.5529,1.02563,2
76.9226,86.3504,129.882,1.02461,2
66.008,75.4999,115.164,1.0134,2
78.0765,62.2407,115.227,1.0195,2
33.0231,90.9636,59.8353,1.0611,2
22.0701,86.8526,137.469,1.05793,2
38.0795,93.3532,53.6355,1.0611,2
38.0795,93.3532,-54.5485,1.05581,2
38.781,95.8758,25.3299,1.06856,2
42.7077,90.1593,-24.8774,1.05581,2
26.5099,92.8193,73.6791,1.08146,2
37.4396,88.4061,169.021,1.06004,2
33.4207,85.2026,129.455,1.05687,2
48.2333,27.1555,-27.2136,1.01036,2
53.5804,38.3516,102.117,0.993333,2
44.3426,46.9241,-29.8816,1.00734,2
50.7826,47.8356,96.1546,1.00734,2
43.2017,49.3291,62.28,1.00532,2
43.8875,29.9535,-42.1943,1.02052,2
45.0279,22.6981,83.9243,1.02666,2
52.4986,44.018,299.862,0.989367,2
58.0645,44.4598,213.538,0.989367,2
51.3382,33.1311,78.5457,0.995321,2
37.5462,59.5237,227.877,0.996317,2
39.4903,64.977,31.8585,0.993333,2
48.7024,56.2723,38.2256,1.00031,2
73.0599,64.2008,118.216,1.03077,2
65.9346,56.7899,38.1273,1.00734,2
76.0299,41.458,-27.5646,1.02974,2
71.0938,34.776,169.884,1.03181,2
32.9474,30.7644,120.332,1.00734,2
31.7332,31.4823,54.688,1.00031,2
35.0957,49.2573,165.38,1.00633,2
22.082,46.8489,82.5667,1.00332,2
33.453,71.4009,135.929,1.0134,2
22.5246,71.9191,86.2421,1.03704,2
13.3624,65.9434,174.868,1.03801,2
19.832,65.1014,151.526,1.02256,2
36.0161,75.1841,217.084,1.01543,2
98.5329,29.5814,-157.749,1.07714,2
86.8678,24.8441,140.058,1.06217,2
