x,y,z,W,spp
66.4613,25.0271,29.7575,1.00734,2
59.7598,25.1675,88.4782,1.02812,2
29.821,75.5257,140.249,1.02358,2
35.3484,79.6196,110.084,1.0134,2
39.2594,91.2305,75.4443,1.06323,2
46.88,76.4131,-39.3021,1.01137,2
35.5507,66.4634,241.41,0.997314,2
43.0987,85.0333,158.524,1.03387,2
39.5541,87.7462,117.428,1.05818,2
56.0792,96.8179,175.75,1.06856,2
59.9054,85.3165,154.012,1.02933,2
55.502,80.2701,91.3217,1.01543,2
66.1948,94.437,-60.6216,1.08146,2
66.9733,91.6826,-23.9833,1.06429,2
42.0697,93.5591,113.157,1.04635,2
65.4565,72.2737,133.772,1.00432,2
69.1673,76.6582,188.45,1.02461,2
64.746,87.2168,159.153,1.04531,2
64.3407,84.9653,24.6439,1.01441,2
66.1588,75.0541,34.3345,1.00935,2
47.2089,72.062,139.763,1.00231,2
45.7808,74.4761,10.8618,0.99234,2
45.0719,75.7339,110.666,0.998312,2
65.9059,86.5978,62.2765,1.03594,2
64.3407,84.9653,48.0255,1.04426,2
56.0792,96.8179,137.611,1.07499,2
69.1673,76.6582,132.868,1.00834,2
61.2603,78.753,73.3892,1.0209,2
73.4694,87.3427,99.4793,1.04635,2
60.2606,99.5126,55.0138,1.08038,2
58.233,92.8777,129.771,1.04531,2
31.9871,89.0064,181.419,1.0611,2
73.0355,10.405,33.3703,1.04218,2
72.0507,17.6182,247.728,1.02974,2
69.4202,13.071,-30.9689,1.02974,2
57.5872,14.6973,-40.993,1.04426,2
69.2051,7.9125,171.352,1.04426,2
77.1303,13.1189,285.76,1.04113,2
50.4917,32.7967,28.3544,0.989367,2
55.003,27.0034,35.4409,1.00131,2
62.4451,37.1663,84.6715,1.00332,2
82.686,22.3921,113.8,1.03594,2
78.1673,15.1269,-41.5002,1.05265,2
89.9743,30.2658,150.385,1.06323,2
71.9969,2.15212,350.805,1.08038,2
83.6228,15.6384,83.7418,1.04426,2
74.7367,14.6973,-6.46248,1.03077,2
39.4965,21.4779,-98.9528,1.04845,2
39.4965,21.4779,-57.0919,1.03905,2
37.686,33.4967,148.013,1.01036,2
41.3627,37.513,90.6346,1.02666,2
30.3737,32.4941,-178.962,1.01543,2
38.2858,32.5423,-132.747,0.996317,2
27.7588,12.006,115.421,1.06323,2
37.9892,1.38613,187.662,1.07177,2
41.0528,11.1171,260.772,1.06536,2
4.09033,24.5729,9.05531,1.05793,2
22.9346,27.5398,128.539,1.03077,2
33.0021,20.5645,100.581,1.02256,2
5.91238,13.404,-122.318,1.06536,2
27.4819,17.4181,152.562,1.0537,2
15.1315,18.2713,221.346,1.0611,2
8.55012,1.2912,-32.8441,1.09303,2
17.3322,10.9178,256.921,1.07606,2
18.1893,16.4636,114.784,1.05898,2
4.09033,24.5729,-45.1617,1.0537,2
6.24601,21.4928,-112.253,1.05265,2
7.22909,10.4217,-153.416,1.06004,2
18.6467,35.3553,-52.0376,1.02256,2
19.4636,30.2178,18.6677,1.03491,2
28.0131,19.6483,-121.223,1.0516,2
18.9988,23.7009,-117.935,1.03801,2
23.3433,43.519,114.715,1.00834,2
19.2072,46.4053,111.607,1.03181,2
3.84783,54.1109,90.9058,1.07284,2
13.5622,58.2752,-15.553,1.03594,2
3.84783,54.1109,17.5929,1.0793,2
3.61053,64.7491,167.062,1.07606,2
7.38895,53.5972,-22.5494,1.05581,2
5.77684,29.8012,-117.959,1.04845,2
14.6596,32.0298,-84.2616,1.04322,2
23.1301,40.9735,15.919,1.01543,2
1.81824,24.6305,-130.545,1.07177,2
71.6627,40.2493,108.838,0.995321,2
42.637,6.86987,92.1805,1.06323,2
56.1308,19.9334,111.491,1.04498,2
51.5309,21.4925,209.169,1.04531,2
91.2206,24.7293,54.5411,1.04635,2
87.5602,19.8533,109.59,1.0537,2
46.8967,37.0864,-3.87319,1.00532,2
39.98,34.2183,-13.3742,1.01239,2
52.926,58.7402,218.16,0.998312,2
81.4899,35.8837,153.099,1.01848,2
65.6388,42.7545,63.8906,0.984433,2
68.1577,47.2765,24.6029,0.986403,2
66.7729,48.9875,-24.561,0.989367,2
77.3178,14.7354,162.779,1.03387,2
89.0161,13.7711,-217.258,1.06642,2
81.8091,23.0385,-5.15876,1.04009,2
81.003,20.3331,195.741,1.03698,2
77.3508,26.6196,245.659,1.02154,2
75.5916,27.135,225.935,0.998312,2
91.8044,26.5858,211.527,1.06217,2
66.4974,39.2193,238.425,1.0134,2
61.7145,22.4892,-55.1577,1.02461,2
53.8328,29.6052,180.358,1.00432,2
61.0011,39.7288,169.319,0.995321,2
56.5177,30.2117,92.7876,0.995321,2
60.8084,8.8567,203.932,1.03801,2
47.5719,7.09857,150.094,1.08038,2
31.52,30.7684,-57.5482,1.02358,2
80.8409,63.8274,153.923,1.02271,2
69.057,83.3527,216.225,1.02563,2
69.1275,78.6787,266.945,1.00734,2
70.7389,59.5681,48.8294,1.02052,2
78.6056,86.1742,150.577,1.05265,2
97.0877,88.0138,-36.0505,1.07177,2
76.6958,83.0382,442.754,1.02666,2
84.4269,81.1267,173.436,1.03905,2
81.202,75.967,182.99,1.03491,2
64.746,87.2168,-62.3547,1.04531,2
68.1811,74.9615,128.62,1.01239,2
75.057,79.2685,-1.94294,1.02256,2
74.2554,81.7385,-14.2009,1.04218,2
65.5234,92.2917,-73.6832,1.04845,2
80.0097,68.3533,6.23612,1.02666,2
80.6024,78.3881,1.69674,1.03181,2
89.4255,81.7664,90.0591,1.05055,2
82.8096,78.3895,53.2456,1.03801,2
88.1424,84.8772,140.516,1.05265,2
76.4584,82.6409,114.065,1.02769,2
58.0288,42.575,-117.267,0.97269,2
62.7489,57.2143,24.8286,0.983449,2
73.6045,49.9365,-122.65,1.00935,2
61.6252,46.6288,-133.394,0.978544,2
65.3285,5.41011,94.91,1.0516,2
67.2065,46.5453,50.4986,0.992079,2
73.5224,45.6836,15.1995,1.01848,2
59.0245,24.0595,36.4831,1.01239,2
63.903,29.7619,-6.12583,1.01441,2
59.2845,50.8217,-67.6802,0.98804,2
53.888,57.582,22.5337,0.999492,2
64.3829,42.7935,-2.17423,0.982466,2
63.6317,56.6562,94.1588,0.988378,2
68.8396,41.5161,-115.579,1.00332,2
41.5904,41.3684,374.745,1.01543,2
74.2518,40.8141,262.703,1.01441,2
47.5587,15.7122,136.529,1.04218,2
47.2916,29.2072,26.1003,1.00332,2
56.5428,46.7758,149.174,1.00021,2
90.963,47.8147,-9.83574,1.04322,2
80.8329,53.419,-33.7535,1.03657,2
90.963,47.8147,76.4162,1.07092,2
90.963,47.8147,224.423,1.0516,2
79.3644,52.092,324.744,1.03491,2
91.468,64.1634,164.117,1.06217,2
84.064,50.4237,200.313,1.03387,2
63.7229,21.8375,66.6791,1.0195,2
62.6022,35.3438,27.9524,1.00633,2
62.7647,15.8421,52.3687,1.02666,2
61.7145,22.4892,198.315,1.01543,2
42.9332,9.89186,53.0395,1.06004,2
52.027,20.1454,-84.4344,1.02974,2
64.2974,46.1268,106.668,0.975612,2
56.3025,49.4396,33.8041,0.966871,2
63.4089,30.1055,79.8022,1.0195,2
56.0662,59.2422,117.979,0.973663,2
45.7462,55.1999,88.0911,1.00432,2
56.3793,60.1475,135.789,0.983449,2
52.6811,39.9832,131.117,0.996317,2
47.115,56.3815,94.4039,0.994326,2
45.3768,54.1093,95.8392,1.00935,2
17.6129,55.9105,76.2889,1.04218,2
6.4239,43.1472,151.391,1.0537,2
19.7824,59.5609,14.8551,1.03124,2
17.1652,57.6008,84.304,1.03077,2
35.4244,25.9837,-50.4651,1.03284,2
27.4857,9.61584,8.74755,1.05687,2
28.9539,14.1483,8.71919,1.05581,2
29.0889,24.2428,-40.8356,1.01239,2
19.6235,25.3918,-57.8468,1.02358,2
41.9176,72.7905,194.895,1.00633,2
51.8606,83.3655,103.161,1.01848,2
39.6424,75.6609,339.952,1.00432,2
77.3225,32.7528,175.335,1.00168,2
81.9515,34.9485,31.9506,1.02052,2
63.7496,44.5323,222.177,0.967839,2
47.9563,46.3397,-132.727,1.00131,2
42.8496,54.4473,-53.3905,0.995321,2
32.7054,54.6651,12.593,0.99931,2
49.4717,60.3701,212.549,0.99234,2
65.0895,44.4816,-37.9526,0.993333,2
77.2268,42.9361,130.038,1.03284,2
74.229,27.0619,-39.1375,1.02693,2
75.7812,23.0337,91.1504,1.02039,2
65.2679,16.1915,105.986,1.02871,2
73.7852,49.8777,178.838,1.01601,2
78.6572,49.0307,209.456,1.04531,2
86.7497,54.2948,100.833,1.03181,2
71.1026,44.6261,-13.0866,1.01239,2
92.2466,59.9646,-73.7933,1.04845,2
7.16569,28.3281,50.7278,1.04635,2
22.168,20.0006,74.5907,1.03491,2
29.0889,24.2428,-7.89269,1.01292,2
15.1315,18.2713,249.273,1.04635,2
15.496,13.0739,209.092,1.0495,2
17.5144,21.7079,288.944,1.05898,2
7.90138,29.9801,147.952,1.0611,2
18.8801,28.7181,236.875,1.03284,2
2.86137,17.6231,56.7665,1.08146,2
2.86137,17.6231,114.54,1.06825,2
15.1315,18.2713,224.076,1.0495,2
62.6284,12.2691,115.769,1.03801,2
46.9829,28.0097,163.483,1.00231,2
16.6424,0.729207,182.014,1.08362,2
31.8031,58.6612,168.488,0.989367,2
34.1312,63.4517,215.944,0.985418,2
45.1353,82.3047,-34.444,1.01848,2
49.3098,63.6332,-127.068,0.99234,2
57.1929,62.3743,-64.0805,0.981484,2
44.2255,70.877,47.1763,0.998312,2
25.0447,33.0231,-0.681475,1.0195,2
37.1511,37.522,-48.976,1.03491,2
22.2966,32.7482,10.4327,1.02052,2
59.8917,58.0325,245.663,0.983449,2
48.3313,45.6931,108.163,0.994326,2
51.4469,46.1092,61.8803,0.99234,2
58.2303,43.2236,59.0571,0.964943,2
54.1501,48.0479,30.8715,0.980503,2
59.8078,40.495,-171.638,0.983449,2
52.995,33.7389,-179.995,0.994326,2
44.575,30.9158,169.627,1.00031,2
18.0621,69.7576,30.1381,1.04322,2
18.8918,86.9505,-65.4021,1.03491,2
11.1936,85.0139,277.195,1.04845,2
5.96265,86.5654,6.68987,1.06429,2
17.2523,73.6741,253.258,1.03801,2
24.5362,70.6614,196.735,1.02666,2
15.1943,61.0313,180.452,1.04009,2
17.0918,80.0326,-68.5903,1.04009,2
14.5463,75.6063,124.253,1.05898,2
18.5427,71.9149,-23.9691,1.04218,2
0.0952263,70.6628,-45.9923,1.06429,2
5.47697,66.3744,62.0688,1.06004,2
6.36295,80.6988,-25.6673,1.08362,2
3.84783,54.1109,269.968,1.07284,2
16.9727,66.757,216.601,1.04845,2
5.47697,66.3744,134.703,1.06963,2
19.2072,46.4053,177.131,1.02052,2
21.079,58.1924,170.972,1.02563,2
29.8011,65.8413,70.2309,0.995321,2
35.1246,62.2423,-36.2256,0.988378,2
36.585,62.9113,-44.5633,1.00332,2
36.9889,81.1223,272.37,1.02256,2
44.8023,84.0662,375.451,1.03491,2
33.5283,95.9896,-16.7245,1.07714,2
57.2023,76.9534,26.9383,1.00332,2
32.8698,24.798,186.298,1.00131,2
43.3467,40.6073,218.989,1.00332,2
31.29,87.6451,-165.034,1.05793,2
7.56876,8.40226,-15.3131,1.07822,2
10.3615,19.978,75.8745,1.05265,2
13.1701,37.9438,9.49578,1.03325,2
69.0004,43.2096,109.685,1.00532,2
72.5425,42.9733,268.141,0.997314,2
53.9249,43.5056,159.315,0.978544,2
82.1298,38.6502,-71.1215,1.03594,2
63.4089,30.1055,94.2848,1.00031,2
54.6266,36.366,136.127,0.980503,2
62.8881,23.5421,245.814,1.00734,2
58.3544,29.316,248.074,0.99931,2
47.7366,32.8199,3.18583,0.984433,2
55.6978,43.4065,72.7089,0.989367,2
65.6388,42.7545,-63.4461,0.979523,2
64.2974,46.1268,-35.9341,0.996317,2
47.5518,46.7597,-17.3498,0.997314,2
61.2275,33.7836,66.844,0.998312,2
31.8264,53.7567,186.001,1.00231,2
35.4263,63.8295,183.689,0.984433,2
39.8794,56.1079,100.24,0.996317,2
29.1517,50.5782,30.3946,1.01746,2
27.4485,55.8034,105.57,1.00231,2
50.0437,69.7998,199.709,1.00332,2
47.5968,57.7611,112.839,0.996317,2
53.3769,65.4259,190.358,1.00677,2
89.0161,13.7711,-32.1122,1.05898,2
85.1827,7.87397,-87.8764,1.07073,2
91.152,11.5743,-9.36829,1.07177,2
95.7376,9.40775,77.8261,1.08362,2
90.5549,56.6896,25.4658,1.03905,2
88.5655,64.8934,45.6283,1.04009,2
84.2129,67.9697,168.011,1.03491,2
89.6801,65.7973,-13.6357,1.03801,2
66.4702,33.6338,130.649,1.02514,2
47.1804,43.5785,-18.7761,0.983449,2
62.7647,15.8421,2.0019,1.03491,2
68.9591,29.0514,141.359,1.01441,2
68.9299,44.794,247.053,0.990357,2
46.2949,37.0987,197.633,0.990357,2
29.2343,30.2153,167.707,1.01137,2
58.3217,66.9426,146.508,0.985418,2
58.2493,36.5337,283.924,0.982466,2
48.8914,46.0964,277.928,0.977566,2
54.6285,35.5866,210.532,1.00231,2
52.7101,58.8038,73.2827,0.995177,2
43.0274,53.1927,114.111,0.993333,2
43.7652,61.9047,283.552,1.00532,2
45.412,64.3111,43.2347,1.01137,2
55.8502,65.7573,-41.9716,0.991348,2
71.2555,64.2446,127.518,1.01848,2
53.6663,60.8416,5.20874,0.995321,2
39.2515,84.9795,49.5094,1.0195,2
54.4204,31.088,202.621,1.00332,2
68.9299,44.794,-84.6256,0.995321,2
67.846,35.3674,-0.413276,1.01239,2
69.5444,31.4588,-73.9798,1.0134,2
78.3582,59.3359,86.1431,1.01543,2
75.2247,59.407,48.4984,1.01239,2
79.2298,71.4676,233.271,1.0195,2
72.7305,61.0543,191.203,1.01239,2
77.8545,71.2246,131.337,1.01137,2
58.6199,62.4859,79.0609,0.986403,2
73.0619,75.8386,177.282,1.03281,2
73.219,80.6517,177.6,1.03077,2
50.1841,39.2629,51.6815,0.979523,2
50.1659,39.9986,60.29,0.995321,2
17.1982,54.6379,-23.5801,1.04218,2
8.07408,58.5752,118.969,1.0611,2
19.2072,46.4053,58.9942,1.02154,2
56.9157,25.2074,-29.6923,1.03077,2
7.86629,42.2065,-168.709,1.0611,2
12.0181,19.703,207.204,1.0516,2
13.1274,14.427,136.363,1.0611,2
7.56876,8.40226,168.224,1.08254,2
2.48645,20.8505,78.3309,1.08038,2
10.2261,26.2515,136.644,1.05687,2
15.1555,21.3727,140.519,1.03284,2
7.22909,10.4217,54.6771,1.05581,2
8.37481,30.393,-45.614,1.07288,2
13.9174,37.6294,-97.3432,1.04531,2
8.55012,1.2912,-5.07719,1.08797,2
21.916,24.8351,214.367,1.02461,2
17.0244,31.1155,142.89,1.02871,2
26.1879,23.4646,179.277,1.03077,2
19.5082,14.9415,12.0725,1.05898,2
21.84,13.9465,174.668,1.06004,2
8.97146,33.1925,106.336,1.05687,2
6.03464,33.1168,396.235,1.06642,2
0.343256,42.1543,256.317,1.08688,2
6.4239,43.1472,259.464,1.04845,2
4.14238,40.7532,184.213,1.0707,2
19.7076,29.7295,252.415,1.03181,2
6.78715,31.7254,-16.0939,1.06323,2
54.8522,27.2887,59.8045,1.00332,2
33.1375,14.1515,127.706,1.04009,2
37.6147,25.9004,224.986,1.01137,2
64.1088,34.369,58.5547,1.00131,2
53.9249,43.5056,288.989,0.960388,2
53.9603,45.0766,45.5309,0.988379,2
60.9374,48.1263,20.9034,0.97269,2
52.788,42.5582,117.108,0.960127,2
62.6497,49.7575,52.4628,0.976589,2
59.8078,40.495,108.305,0.963975,2
50.4403,40.9562,85.0991,0.982466,2
56.961,16.6969,185.988,1.03387,2
62.6308,12.5423,21.3823,1.02666,2
54.6204,41.6499,-31.7991,0.977566,2
50.5247,44.0385,24.7888,0.97269,2
37.6147,25.9004,122.77,1.02052,2
38.1263,30.241,28.3581,1.00332,2
42.0284,34.546,87.5443,0.994326,2
60.3025,59.0382,73.1262,0.984433,2
51.0927,57.5161,11.2098,0.99931,2
43.7652,61.9047,233.234,0.997314,2
37.7486,57.4666,48.6071,0.99234,2
20.3227,26.9,3.9127,1.03192,2
25.6131,24.6297,73.4243,1.03698,2
18.7324,22.5062,275.913,1.03387,2
14.4739,30.8077,246.283,1.04009,2
13.4694,34.5331,271.067,1.03594,2
17.6203,26.5261,170.731,1.02461,2
5.77684,29.8012,204.62,1.04426,2
33.0841,35.1169,196.962,1.02154,2
23.8046,40.1382,135.167,1.0134,2
41.3627,37.513,152.016,0.99234,2
42.5781,40.6626,87.212,1.02052,2
40.7196,42.2829,70.2804,1.03801,2
28.2626,62.1547,210.626,0.990357,2
28.944,59.6565,156.26,0.99234,2
37.11,59.8692,89.4607,0.990357,2
32.8042,60.9138,67.1681,1.00131,2
37.1595,53.5304,74.0937,1.00645,2
22.2916,58.6969,65.1752,1.00734,2
35.1967,58.6329,139.523,0.986403,2
24.7431,96.4681,-10.1169,1.07391,2
24.7172,89.1137,0.783972,1.04322,2
16.7928,75.7707,-40.7143,1.03514,2
22.4704,75.646,64.9908,1.03023,2
8.48972,88.5764,278.849,1.06323,2
22.5724,79.3995,231.794,1.03594,2
14.7756,78.1209,237.672,1.02871,2
19.791,76.5377,-19.6559,1.04386,2
11.1936,85.0139,232.995,1.0474,2
71.6403,36.7338,110.631,1.01182,2
62.2499,39.4506,79.812,0.978544,2
64.4195,48.1722,210.786,0.993333,2
69.5128,49.543,262.325,1.01137,2
63.4021,43.9334,153.353,0.971718,2
70.766,51.0485,169.967,1.00031,2
67.8968,39.2526,80.2332,1.00432,2
72.5425,42.9733,43.7708,1.01036,2
85.1966,27.8761,101.04,1.02769,2
68.5135,55.2057,168.979,1.00834,2
76.8262,64.5734,69.4673,1.02052,2
81.975,45.2193,83.0441,1.04763,2
75.5266,47.6071,7.79657,1.01644,2
76.8438,43.7031,70.4409,1.04009,2
50.4917,32.7967,-29.4116,1.00031,2
21.8696,69.9396,206.267,1.02769,2
17.1182,75.9528,310.041,1.03387,2
27.1846,80.6236,240.057,1.05055,2
15.9205,67.2898,75.9971,1.04426,2
0.51271,42.3089,1.72574,1.07177,2
3.66088,49.991,73.217,1.0707,2
3.66088,49.991,186.363,1.08362,2
3.46348,35.6089,147.683,1.0495,2
21.9654,47.9275,145.81,1.0192,2
7.36287,44.7895,111.041,1.0495,2
24.645,44.0881,153.822,1.01036,2
11.0523,45.9726,229.254,1.02769,2
25.7523,60.3068,115.391,1.00734,2
7.58469,32.864,179.916,1.04322,2
17.3275,53.9919,-42.9548,1.02974,2
11.6795,51.8682,131.521,1.04426,2
26.02,56.4835,197.86,1.00131,2
17.6129,55.9105,248.791,1.02256,2
26.5394,64.3345,253.595,1.01543,2
20.581,51.8839,201.194,1.02563,2
13.7386,50.7026,131.017,1.04113,2
25.8287,44.9764,95.5727,1.01543,2
31.1383,39.9077,174.318,1.02052,2
13.225,42.1615,71.7841,1.02666,2
78.4385,55.7236,166.276,1.02462,2
74.4139,65.0685,-77.1709,1.02256,2
60.1579,64.8142,-2.88241,0.98739,2
74.1622,76.9415,358.891,1.0195,2
74.6234,59.587,76.2904,1.01137,2
3.30792,78.6753,234.079,1.08797,2
9.66756,77.858,372.213,1.06642,2
8.48972,88.5764,99.3293,1.05898,2
15.4346,81.4964,-26.6842,1.03491,2
6.17294,94.7146,61.0853,1.0837,2
8.48972,88.5764,40.4677,1.08038,2
0.0952263,70.6628,172.047,1.0707,2
5.35825,71.2048,169.736,1.05898,2
18.9896,53.8883,232.532,1.0134,2
19.4986,47.5721,143.862,1.00432,2
24.4874,51.9916,27.2201,1.00935,2
26.4884,52.391,26.0634,1.00734,2
3.69832,62.1667,-104.085,1.06963,2
47.9194,17.7465,302.981,1.04426,2
51.0616,23.0101,68.3822,1.02461,2
39.2968,60.8351,-151.677,0.988378,2
45.5666,51.9079,96.9683,1.00131,2
54.0734,55.7886,27.1038,0.979523,2
42.496,55.6432,-59.3488,0.994326,2
28.9375,3.19922,194.361,1.07606,2
31.0086,17.0486,63.1343,1.05055,2
33.0431,13.5303,98.3204,1.05793,2
34.1565,15.4087,81.4787,1.0611,2
20.0822,12.9972,126.311,1.06963,2
32.0732,10.0841,23.1144,1.06963,2
31.3425,21.219,71.1444,1.02563,2
31.9871,89.0064,-5.98631,1.06217,2
30.1053,97.8251,26.0377,1.08254,2
47.7279,99.2391,62.4723,1.05898,2
26.5612,67.8981,252.077,1.01644,2
34.9645,73.4409,190.688,1.00432,2
30.8892,85.5615,-9.25,1.04322,2
81.1645,58.0401,40.162,1.03132,2
8.23962,79.8521,11.4109,1.07714,2
38.8118,61.9269,184.361,0.998312,2
33.4125,75.4874,-0.461777,1.02358,2
18.9585,79.2414,192.392,1.03387,2
27.7562,74.2632,217.981,1.03284,2
25.5356,72.1439,67.0828,1.02871,2
31.0775,67.9888,-6.58545,0.99234,2
34.3375,69.4154,0.829425,1.00231,2
33.0657,62.1134,-50.8882,1.00131,2
60.4728,71.3268,58.2519,0.99234,2
61.1973,71.2574,14.3289,0.98739,2
66.9416,79.6686,-92.9838,1.00633,2
71.3522,77.1092,140.903,1.01239,2
63.1683,89.7354,143.352,1.04426,2
63.9154,94.3618,-102.083,1.0707,2
71.0329,81.1359,114.984,1.03905,2
50.5475,91.0097,-21.4445,1.06642,2
58.1205,94.3839,-19.0441,1.06004,2
25.5356,72.1439,57.9186,1.02461,2
23.2567,37.9846,130.377,1.0195,2
33.4356,34.1046,71.7556,1.02508,2
6.22761,20.5446,219.263,1.05265,2
14.225,32.3752,187.253,1.04009,2
3.0544,66.5217,187.741,1.06963,2
8.92674,64.7867,140.74,1.05898,2
7.09033,64.5147,-47.8148,1.05581,2
14.4777,71.2589,125.719,1.0516,2
19.4758,50.2797,-235.251,1.02358,2
12.6709,58.3696,-7.23333,1.05055,2
9.22211,57.3951,54.2585,1.0537,2
20.46,67.8864,100.362,1.04426,2
73.0355,10.405,166.209,1.04531,2
19.7684,27.4362,-67.1564,1.03387,2
54.835,40.7101,79.0777,0.970747,2
43.974,24.7005,240.317,1.03698,2
47.2916,29.2072,168.232,1.00432,2
25.6817,35.9802,260.384,1.01543,2
27.7212,45.968,228.785,1.02666,2
36.3802,67.4958,270.553,1.00432,2
29.5997,51.1866,337.837,1.00834,2
23.6487,42.8206,78.001,1.01137,2
13.1701,37.9438,72.1472,1.04531,2
12.6554,42.0192,-50.015,1.02769,2
16.9218,33.672,-47.762,1.0195,2
27.5029,55.9324,-71.7123,1.01037,2
12.0724,38.5775,105.371,1.03284,2
6.17294,94.7146,64.7594,1.09233,2
25.4175,65.6394,-12.5156,1.01242,2
20.2911,62.3576,14.1594,1.02256,2
30.6329,63.9648,144.97,0.996317,2
17.8937,50.3111,222.658,1.02461,2
22.2439,63.6789,214.861,1.01036,2
24.5337,58.4228,202.219,1.02563,2
27.9655,51.9548,189.301,1.01239,2
30.7114,56.9858,145.96,0.996317,2
32.2337,51.7305,39.2249,0.993333,2
36.1302,46.9058,97.4646,1.01441,2
29.0244,44.9498,-15.5917,1.01457,2
29.657,47.5818,190.544,1.01644,2
15.1315,18.2713,69.8689,1.04531,2
39.5511,57.9208,296.564,0.991348,2
16.9727,66.757,202.429,1.03077,2
14.8299,30.2764,160.744,1.04531,2
11.9487,44.1997,-106.127,1.03698,2
63.9154,94.3618,2.0768,1.08254,2
79.0294,98.0315,355.745,1.08797,2
90.9314,94.5433,174.652,1.08579,2
97.0877,88.0138,18.5063,1.08579,2
80.8506,87.8701,75.1746,1.03698,2
65.3538,94.9176,218.198,1.05265,2
29.821,75.5257,171.169,1.00532,2
28.106,59.5392,252.783,1.00532,2
23.1701,48.2141,247.748,1.0134,2
13.8107,63.1855,111.179,1.05055,2
29.3986,58.3654,122.931,1.00332,2
12.6709,58.3696,220.263,1.04845,2
41.7984,62.1246,253.475,0.994326,2
70.3146,91.5464,242.266,1.06004,2
76.2227,74.4842,209.087,1.01644,2
97.4175,71.7869,160.093,1.05265,2
81.6711,75.8476,18.9656,1.02769,2
74.1058,68.6215,10.8756,1.0195,2
83.6758,85.9387,54.4778,1.05463,2
83.6758,85.9387,-11.8685,1.0516,2
95.1765,74.3914,248.571,1.08471,2
89.4255,81.7664,266.964,1.0516,2
94.4022,79.576,22.3028,1.06217,2
85.1423,81.3004,134.582,1.03491,2
63.623,56.8238,-146.951,0.993333,2
80.4882,66.4961,16.7208,1.01441,2
80.4263,85.7961,155.598,1.0537,2
76.8239,92.7729,-64.6007,1.07822,2
77.916,90.4045,75.1432,1.0474,2
57.7069,59.1279,45.1171,0.986404,2
61.025,63.6754,44.2293,0.988378,2
61.2891,57.6259,104.796,0.98739,2
54.7002,71.5778,120.635,0.997314,2
63.5743,65.6379,157.861,0.99234,2
63.4103,74.563,428.922,0.994326,2
44.0349,67.4499,11.3901,1.00834,2
46.88,76.4131,24.4863,0.998312,2
35.7144,70.9139,2.1113,0.99931,2
94.6952,83.4805,272.832,1.08797,2
80.6087,83.2609,232.773,1.03801,2
75.629,84.2272,345.833,1.04426,2
58.2143,88.9536,160.635,1.04635,2
69.2493,93.0857,184.35,1.07177,2
76.8591,93.2597,160.385,1.06217,2
70.5378,87.8961,212.298,1.05055,2
80.8506,87.8701,122.454,1.06217,2
78.1892,92.6816,131.867,1.08254,2
73.5118,89.7724,78.6383,1.04635,2
89.1032,88.135,298.249,1.0793,2
59.6224,72.3753,160.592,0.980503,2
66.9733,91.6826,124.215,1.05055,2
65.4764,76.0987,139.392,1.00734,2
65.4764,76.0987,109.732,0.994326,2
74.6553,29.8129,80.1442,0.998312,2
70.766,51.0485,219.936,1.01036,2
61.2891,57.6259,65.3219,0.994326,2
64.3682,45.8332,83.7762,0.986403,2
73.8061,69.1074,232.681,1.02154,2
85.126,57.8876,124.621,1.03181,2
20.3648,58.2766,339.395,1.00332,2
33.9826,42.807,133.47,1.02666,2
30.8096,33.2823,134.278,1.02154,2
29.1536,23.9343,97.8154,1.01441,2
34.837,25.8241,32.3289,1.02001,2
16.294,30.3831,42.2167,1.04009,2
13.8178,37.7831,98.3416,1.02154,2
27.818,36.4671,107.798,1.02154,2
22.9346,27.5398,41.9607,1.02974,2
63.206,9.08971,95.8246,1.06429,2
56.2383,16.3198,125.683,1.04113,2
67.5198,4.75728,-99.0536,1.0495,2
70.3541,11.405,168.568,1.05055,2
48.3877,42.6399,37.1606,0.978544,2
60.7881,43.5403,150.761,0.969776,2
63.6568,23.919,204.427,1.02358,2
54.846,43.4557,100.575,0.978544,2
60.496,36.4348,256.665,0.998312,2
52.6811,39.9832,49.7321,0.987399,2
52.34,34.3891,148.796,0.98739,2
51.8985,34.4684,96.9897,0.990357,2
11.5135,89.8595,116.997,1.05502,2
13.624,85.1107,84.5893,1.03594,2
8.07408,58.5752,-19.4096,1.0474,2
16.5292,71.0476,116.721,1.03801,2
20.2924,88.1876,160.412,1.03801,2
18.9585,79.2414,230.863,1.03387,2
20.1708,86.9912,135.171,1.04426,2
17.2827,73.2584,161.917,1.04009,2
12.4988,73.9354,65.076,1.04845,2
9.66756,77.858,180.239,1.07177,2
1.94003,68.7403,170.573,1.07822,2
29.8561,75.0728,333.466,1.02563,2
64.6338,53.0335,116.366,0.983449,2
53.4028,54.0298,130.366,0.978544,2
65.9783,51.6403,235.147,1.00131,2
79.9645,35.0984,338.108,1.02358,2
83.5561,64.2862,31.5744,1.02461,2
59.1619,53.2441,56.2482,0.989367,2
59.8917,58.0325,243.685,0.986403,2
55.2243,48.2251,285.635,0.978544,2
63.4285,54.0748,309.421,0.997314,2
32.3168,71.4016,139.01,0.994326,2
38.2094,55.4082,117.508,0.990357,2
30.8102,42.36,120.25,1.01848,2
16.3444,30.3604,10.6783,1.02256,2
39.1065,34.6093,109.197,1.00131,2
48.3313,45.6931,164.53,1.00734,2
40.0343,31.611,99.7574,1.00633,2
