x,y,z,W,spp
49.549,63.5191,194.788,1.03077,2
51.4073,62.4538,20.6637,1.01848,2
50.0195,57.0021,62.1898,1.01137,2
51.7838,52.8326,236.489,0.995321,2
66.7434,67.0694,-5.13235,1.01644,2
76.6543,63.027,150.885,1.00935,2
73.4643,74.7485,63.5316,1.01036,2
29.9435,88.3682,112.437,1.03801,2
25.8062,86.6302,148.713,1.04635,2
70.1305,62.8439,-122.952,1.00231,2
83.8562,59.4937,-72.4839,1.02974,2
81.1029,43.5004,118.431,1.01644,2
71.1733,29.3695,40.5031,1.02154,2
69.8858,33.3451,181.083,1.01441,2
84.7753,40.5811,9.92305,1.03491,2
96.4801,92.4853,40.0144,1.06749,2
7.36659,70.1464,309.031,1.06323,2
6.49968,70.7325,155.383,1.0495,2
50.0072,45.1702,-26.8695,0.99931,2
51.654,57.2012,128.65,1.00834,2
54.7524,88.5895,89.4992,1.0516,2
60.17,66.8322,168.35,1.01137,2
55.922,72.9329,124.685,1.01036,2
55.922,72.9329,133.622,1.0195,2
46.1338,23.8418,150.568,1.01543,2
52.8429,26.8405,348.897,0.991348,2
50.2783,28.5184,141.769,1.01036,2
25.6598,15.3252,21.227,1.03077,2
24.4739,8.26544,200.049,1.06217,2
26.3511,16.1629,262.226,1.02974,2
34.7,16.7865,66.0429,1.02358,2
26.3511,16.1629,292.939,1.02154,2
61.6891,57.2763,70.2483,1.02575,2
47.0608,58.1886,-57.2373,1.00834,2
46.8464,70.4942,-176.253,1.00131,2
53.8622,40.3067,-114.817,0.985418,2
48.1668,36.7982,330.763,0.988378,2
46.7719,40.4787,78.7537,1.00532,2
48.004,35.5552,193.218,0.985418,2
42.2335,42.0284,2.54642,1.0134,2
61.4056,26.9879,-33.8671,1.00131,2
49.4868,33.3866,63.2278,0.976589,2
61.5827,29.9205,-15.8792,0.989367,2
75.6237,62.2517,-59.1356,1.01848,2
54.1945,40.0578,39.264,0.988378,2
56.1507,37.9836,60.0151,0.988378,2
57.0915,51.6271,19.9489,0.993333,2
72.3482,75.0749,157.007,0.995321,2
42.4775,20.6891,78.0053,1.02618,2
35.985,13.3444,77.8325,1.03181,2
58.7292,32.2338,250.793,0.975612,2
58.1448,23.9925,224.346,1.01543,2
45.062,39.1827,22.1552,1.02068,2
45.1375,50.9647,58.2654,0.997314,2
63.5604,33.2304,147.359,0.993333,2
31.1499,43.6749,-70.702,1.00734,2
31.9544,48.0643,237.165,1.01239,2
28.7535,65.9015,290.921,1.02563,2
12.9486,54.6911,-79.2135,1.00231,2
22.4811,47.6219,197.496,0.994326,2
18.7422,54.8228,-76.9679,0.988378,2
12.7321,57.4469,157.092,1.04113,2
0.515741,61.4071,291.516,1.0793,2
6.77256,87.3553,175.09,1.09124,2
27.6786,82.1111,-20.5347,1.032,2
22.7674,88.0892,39.5173,1.04531,2
12.5064,52.6213,248.644,0.993333,2
27.1035,72.9063,144.361,1.02154,2
33.895,69.7388,238.864,0.99931,2
32.1856,65.4245,219.878,0.99931,2
41.0037,70.0834,-75.9741,0.997314,2
23.749,57.4845,39.9365,1.01036,2
22.2318,71.5841,45.4003,1.03594,2
15.3908,55.0255,90.0533,0.995321,2
13.4725,58.159,243.298,1.00432,2
21.8256,54.4807,199.155,0.991348,2
8.35729,57.8067,197.094,1.0353,2
16.9862,52.6998,170.146,1.00332,2
18.8785,56.0399,125.667,0.98739,2
34.488,54.5715,-114.477,1.01644,2
8.67771,60.8512,24.667,1.04358,2
17.196,59.9851,89.4365,0.998312,2
73.0983,69.4914,203.276,1.01644,2
86.7956,94.6263,-90.9032,1.06323,2
76.9423,86.2911,-188.407,1.03387,2
81.886,83.7399,36.1236,1.03905,2
84.6318,83.6968,-179.091,1.00633,2
97.206,86.49,-268.035,1.06749,2
89.5858,69.613,-199.371,1.05687,2
81.6843,81.9647,-260.063,1.00432,2
83.0416,58.6794,68.0916,1.02461,2
96.9543,64.9197,-105.659,1.0707,2
86.2807,48.1417,-14.4774,1.0195,2
90.3158,46.881,-3.9195,1.06963,2
96.6401,50.1838,140.941,1.0611,2
87.9079,44.0208,75.9161,1.06429,2
83.0416,58.6794,124.035,1.03698,2
89.5451,68.8926,148.2,1.04009,2
78.6044,72.6177,31.5591,1.0195,2
85.004,80.6753,179.595,1.01746,2
84.2768,50.6595,98.0537,1.02769,2
94.9106,70.567,7.24676,1.07714,2
82.3647,71.2055,167.613,1.02871,2
78.1903,74.9311,158.031,1.00935,2
74.0466,89.2241,-13.8573,1.03387,2
65.3593,58.8921,227.898,1.01036,2
64.2355,62.5371,-225.416,1.01543,2
90.8342,47.065,-170.647,1.04426,2
72.5938,85.3654,-32.9306,1.00935,2
72.1993,83.639,82.6221,1.00834,2
75.6328,88.7949,16.5001,1.00734,2
42.3528,82.5546,-48.0087,1.02769,2
77.0771,94.6112,-131.52,1.04322,2
71.1516,95.9932,74.9425,1.05793,2
80.9056,93.6017,-68.0698,1.02871,2
5.86117,66.2749,105.284,1.04635,2
31.5417,78.4865,104.351,1.01441,2
32.1856,65.4245,182.695,1.00231,2
32.7254,60.1673,279.542,1.01239,2
28.3306,55.0704,128.225,1.02563,2
30.4009,61.3521,-71.1312,1.02356,2
44.4128,66.6136,41.6284,1.00131,2
40.5325,78.4236,36.1537,1.01644,2
43.5304,68.1125,108.763,0.997314,2
31.8708,67.9331,1.93974,0.99234,2
24.3448,49.0272,166.596,1.00332,2
55.7486,62.8057,-9.50634,1.02769,2
49.4609,71.9573,136.947,1.01285,2
75.9241,73.617,48.837,1.00935,2
74.1561,66.8492,-5.88508,1.00734,2
12.8996,91.82,115.972,1.07499,2
12.4974,88.3267,160.905,1.07391,2
19.9145,73.9974,341.331,1.04531,2
19.2121,71.2861,201.623,1.0474,2
12.9805,76.2041,177.705,1.04845,2
10.6099,79.9561,268.603,1.06217,2
7.36659,70.1464,190.841,1.05898,2
10.8613,81.7409,284.02,1.0707,2
12.9533,75.4668,233.531,1.0537,2
22.8442,86.4683,118.46,1.04113,2
15.3486,86.3115,132.173,1.06536,2
32.3627,74.5781,74.8332,1.01746,2
33.2998,76.0212,171.443,0.99931,2
37.9138,75.4755,93.6532,1.02461,2
40.8491,79.1117,-10.9741,1.01746,2
41.3904,81.5142,11.2757,1.02666,2
36.3168,74.1525,-143.98,1.02461,2
41.0037,70.0834,-53.0177,1.00834,2
30.85,93.1117,225.036,1.04009,2
32.2989,73.8294,211.516,1.02155,2
56.8359,80.663,36.3812,1.0195,2
63.0341,78.1318,130.059,1.01036,2
60.323,27.9666,337.264,1.01441,2
56.4056,33.1256,246.232,0.971718,2
49.101,34.8573,214.347,0.997314,2
44.2679,24.7307,280.655,1.00834,2
58.8182,37.7721,-64.1445,0.975612,2
45.4307,56.7198,-62.745,1.00633,2
43.7179,53.9598,-34.7212,1.01644,2
68.6968,59.9503,5.2352,0.99931,2
66.6175,49.2685,-94.303,1.0134,2
59.0199,64.4439,-9.58948,1.0195,2
84.6212,74.0564,264.983,1.01543,2
98.0135,78.5878,288.154,1.05581,2
91.112,66.0607,210.829,1.0537,2
89.7682,77.855,122.342,1.02154,2
65.1624,69.7098,-32.8692,1.0134,2
69.8567,58.268,71.9862,1.00031,2
20.1539,56.3739,25.7973,1.00734,2
16.4046,80.6148,48.0328,1.06004,2
5.79947,69.0489,140.655,1.04113,2
9.59099,70.1724,188.993,1.06004,2
6.52183,67.4086,115.444,1.06217,2
13.3243,74.1832,216.417,1.05055,2
17.9676,72.0944,148.061,1.0474,2
28.6149,62.7978,181.732,1.02256,2
16.3019,61.5069,138.328,1.02154,2
10.9004,74.9845,195.303,1.05265,2
5.35867,77.4154,188.094,1.06749,2
13.4863,83.9419,87.747,1.06963,2
5.1476,82.8109,186.717,1.08579,2
8.58618,63.6949,138.114,1.05265,2
13.1208,67.8075,54.9722,1.04531,2
28.8572,69.401,159.46,0.99931,2
28.7535,65.9015,-139.867,1.0134,2
37.667,92.8816,-67.3061,1.05476,2
24.7504,73.243,-20.864,1.02189,2
20.1159,70.9523,63.1303,1.03491,2
13.5367,75.2702,193.982,1.04113,2
46.7063,70.5936,220.122,1.00031,2
40.3824,65.7839,265.811,1.00131,2
46.7063,70.5936,343.601,1.00031,2
47.297,41.5678,-30.2177,0.998312,2
35.4684,36.9852,116.806,1.01644,2
31.2845,38.7746,137.536,1.00834,2
27.4431,34.3923,94.0302,1.02256,2
37.5657,46.502,-44.226,1.0195,2
35.499,46.2797,-33.0319,1.00935,2
48.9367,19.2403,-87.4254,1.01746,2
44.3977,41.0076,88.9528,1.00438,2
37.8284,20.907,5.56431,1.02154,2
40.4072,35.0907,149.097,1.02871,2
48.4976,43.5644,161.843,1.01441,2
50.0185,45.5352,147.763,1.01441,2
38.4513,36.293,158.153,1.01441,2
40.2931,38.7333,202.988,1.02563,2
3.78052,38.0042,3.86942,1.06323,2
2.60693,37.2603,55.1608,1.08905,2
82.4161,67.2087,-67.3658,1.03284,2
92.3538,54.964,146.21,1.0516,2
95.1579,49.215,66.5188,1.05265,2
74.3515,64.5883,60.6608,1.01543,2
72.8613,55.8006,47.2463,1.00633,2
72.7533,68.3554,46.3864,1.0195,2
60.2959,64.9799,80.8603,1.02385,2
49.6328,28.771,57.3667,1.00332,2
91.4262,32.3268,12.8809,1.0495,2
91.746,36.4172,86.2208,1.0707,2
75.6093,43.4551,204.732,1.00633,2
89.2041,55.4753,83.8691,1.03801,2
92.2137,55.3703,-8.24252,1.03387,2
86.5817,43.81,258.06,1.05687,2
62.6016,48.6453,29.2485,1.01801,2
2.7932,31.1194,146.57,1.08471,2
14.9535,29.312,39.1275,1.03387,2
12.1735,38.6138,-73.312,1.03698,2
12.2553,31.7481,239.059,1.06429,2
7.78756,25.6882,151.449,1.08362,2
23.1295,43.6203,204.275,1.02256,2
26.5879,46.6356,11.0025,1.01441,2
18.172,41.2764,71.3746,1.03387,2
21.1681,34.5981,179.888,1.02871,2
27.3733,32.3147,121.809,1.02256,2
33.1482,36.9768,120.55,1.00734,2
28.0179,48.7477,190.894,1.00532,2
31.0963,48.3807,154.22,1.00131,2
18.7422,54.8228,126.602,0.989367,2
21.4453,46.3053,317.922,0.994326,2
15.2472,44.5952,91.2646,1.01137,2
7.35873,40.0878,166.179,1.06856,2
10.7538,37.8658,218.152,1.06963,2
12.1735,38.6138,101.819,1.06794,2
7.61791,78.2519,243.263,1.07499,2
28.5665,14.7688,62.415,1.04218,2
8.20378,25.0508,113.425,1.05898,2
16.8345,19.4127,82.3396,1.03594,2
28.5665,14.7688,27.0368,1.02358,2
79.7343,69.2816,209.269,1.02154,2
81.6345,62.7524,163.586,1.01441,2
53.4655,38.5365,130.019,0.983449,2
67.422,35.3717,-16.8351,1.01013,2
54.848,22.2522,157.191,1.02871,2
78.0514,29.5343,198.142,1.02974,2
57.0831,25.3549,178.917,0.99931,2
67.1499,38.2121,241.555,1.0134,2
82.0003,8.09153,28.9645,1.08471,2
87.7007,4.71835,41.1513,1.0997,2
89.0764,9.49692,154.828,1.08146,2
50.7094,18.7197,112.06,1.03284,2
60.252,22.5664,-41.6922,1.02871,2
71.6862,11.8342,-0.382753,1.0474,2
67.8822,3.45263,39.8149,1.08038,2
59.9096,19.2539,90.3879,1.04426,2
43.1962,20.6546,-103.692,1.01644,2
47.3384,21.3455,2.40006,1.02769,2
43.2205,21.5952,10.0115,1.02256,2
42.0559,33.3105,-88.0357,1.02358,2
38.6004,8.81981,57.2623,1.05265,2
53.5903,35.8624,41.7049,0.981484,2
57.4034,30.4124,-2.53137,0.99234,2
62.1526,30.1203,53.5897,0.994326,2
52.7316,20.7584,17.4218,1.03181,2
40.2122,10.9731,59.7121,1.04113,2
49.3821,30.3751,111.199,0.99234,2
33.7006,26.7539,74.1544,1.02154,2
45.8405,7.98572,-120.064,1.04531,2
60.3463,35.9018,-54.8206,0.984433,2
44.8364,29.8037,179.127,1.01239,2
46.3813,43.1868,101.314,1.00432,2
91.6492,39.7417,-37.6405,1.06004,2
77.6922,38.5479,363.833,1.01746,2
73.682,39.1504,10.1035,1.00532,2
63.593,44.8967,209.818,1.01543,2
75.3017,45.4536,155.516,0.995321,2
60.224,56.7059,22.4495,1.01594,2
78.3177,66.8672,8.29402,1.01848,2
65.4388,43.0803,-41.5361,1.03077,2
59.8007,44.9889,73.8275,1.00834,2
60.8684,52.0045,45.3085,1.00734,2
50.1019,48.0562,25.2536,0.996317,2
75.6093,43.4551,138.208,1.00633,2
64.7401,18.6481,257.261,1.03698,2
81.917,49.7361,-33.8824,1.02666,2
76.4761,40.2105,-15.6346,1.00532,2
82.4836,48.7327,156.325,1.01239,2
71.3393,45.5668,61.2818,1.01644,2
75.1799,58.0429,-96.0208,1.00532,2
84.7216,11.6804,245.169,1.07391,2
79.9726,1.00454,34.4883,1.08579,2
78.176,6.35214,130.985,1.07499,2
89.6496,41.0485,104.668,1.06642,2
69.993,49.7801,234.85,1.0134,2
66.4131,41.5068,20.4332,1.01543,2
78.4622,51.0772,265.795,1.01137,2
86.2807,48.1417,120.193,1.02563,2
78.4622,51.0772,312.359,1.00532,2
71.8795,36.9771,150.561,1.01036,2
52.112,1.95647,229.998,1.08688,2
58.6283,2.89585,211.443,1.0707,2
38.6004,8.81981,113.225,1.03905,2
83.423,21.586,-105.989,1.03491,2
71.5636,59.949,6.91982,1.00131,2
63.593,44.8967,13.1346,1.0195,2
71.3989,38.0129,4.82709,1.00432,2
63.9632,49.7262,9.99243,1.01848,2
86.4112,20.9436,116.034,1.05154,2
82.0817,21.8413,169.851,1.04845,2
11.1831,68.3639,-77.3886,1.02769,2
53.5351,66.7684,63.1287,1.02358,2
51.5138,59.6598,224.851,1.00834,2
40.6036,65.0012,48.3408,0.99931,2
54.1721,55.2974,168.993,0.997314,2
47.0529,57.0466,178.33,1.01137,2
28.7557,51.1597,-46.5374,1.00332,2
24.7193,51.246,-11.5311,1.01644,2
40.5368,47.1934,-50.6639,1.00231,2
60.3902,56.064,115.795,1.01543,2
63.979,58.4523,226.33,1.01441,2
97.1378,73.8561,-7.86899,1.08579,2
80.9056,93.6017,-84.3611,1.04531,2
87.1577,72.2587,4.49006,1.03246,2
90.3629,77.5705,65.296,1.01848,2
56.5897,57.4585,121.789,0.995321,2
51.0481,49.5859,55.3443,0.99931,2
61.6195,41.1168,113.461,1.01441,2
42.3417,40.8746,111.007,1.01644,2
44.8197,40.6907,26.4376,1.01139,2
44.2571,33.7646,168.689,1.00532,2
63.7232,52.3986,-207.05,1.00734,2
60.586,59.9057,-279.331,1.01036,2
67.4196,61.6658,185.885,1.00935,2
51.1352,34.2426,172.272,0.996317,2
21.8256,54.4807,42.0546,1.00132,2
17.196,59.9851,91.754,0.994326,2
16.6476,59.8612,176.083,1.00031,2
30.8014,64.6644,168.279,1.01644,2
28.0131,72.2427,65.3126,1.00131,2
21.2056,69.4726,191.829,1.02461,2
24.4885,80.3934,46.6349,1.0474,2
14.3517,78.9412,-2.07146,1.0611,2
27.8972,84.0622,79.2834,1.03077,2
33.2649,91.0588,151.224,1.03387,2
26.9791,91.4599,196.29,1.03801,2
51.4664,84.647,259.495,1.03181,2
50.0146,83.5284,77.9787,1.03284,2
15.4569,99.4519,145.139,1.08038,2
17.5457,87.6603,126.179,1.06536,2
24.951,81.706,75.2172,1.04426,2
45.4163,84.4683,-39.9918,1.03698,2
20.8971,92.3626,16.9786,1.06922,2
41.3177,89.4466,-0.542553,1.04426,2
4.0155,79.8489,-14.8954,1.08038,2
16.6978,75.205,189.623,1.04635,2
17.2065,70.5428,155.126,1.03077,2
13.3738,73.0185,135.283,1.03284,2
5.86117,66.2749,358.327,1.04845,2
11.012,77.8178,173.9,1.06856,2
6.63468,72.7298,230.041,1.07606,2
9.80716,74.2282,57.9384,1.06323,2
17.4872,79.2435,124.285,1.05687,2
42.6414,73.6739,141.574,1.00432,2
41.0151,76.1115,152.023,1.01543,2
37.7474,77.1533,115.223,1.01137,2
26.0801,61.7586,47.9343,1.01137,2
20.0247,66.3912,62.0596,1.02435,2
29.5344,62.7342,40.9478,1.01036,2
25.2195,60.8324,134.04,1.02052,2
12.5064,52.6213,112.329,1.02871,2
39.0124,43.0097,-200.091,1.0134,2
36.2858,48.2506,-94.178,1.01848,2
30.1016,47.4426,57.54,1.01543,2
32.0771,42.5841,102.108,1.00332,2
35.6385,31.8433,24.4387,1.03491,2
17.2633,37.7357,35.7195,1.02563,2
49.6328,28.771,86.1256,1.00834,2
52.7518,33.6396,84.6692,0.981484,2
54.9081,34.9342,80.6784,0.978544,2
33.2793,28.631,316.117,1.02256,2
47.1384,66.2091,125.42,1.00532,2
77.7877,64.089,124.66,1.00332,2
54.9639,49.1763,232.748,0.998312,2
49.8039,65.5921,-65.7112,1.01036,2
28.0179,48.7477,-34.777,1.02358,2
32.0965,61.6034,-6.3191,1.00935,2
28.3306,55.0704,19.0526,1.02256,2
55.9481,79.9044,115.861,1.01746,2
30.85,93.1117,-19.6413,1.04113,2
34.9388,73.984,172.436,1.01746,2
58.9378,42.6609,100.61,1.00432,2
51.6352,41.7976,216.691,1.01036,2
51.7277,48.9759,194.265,1.00131,2
49.2888,45.0383,260.339,0.994326,2
51.6241,24.5709,87.3184,1.01543,2
76.0528,36.2928,55.6304,1.01137,2
75.5587,53.4237,14.2311,1.02563,2
36.1453,30.904,112.72,1.03077,2
23.0005,35.6838,116.808,1.01543,2
16.4035,49.3217,84.3064,0.993333,2
25.1341,48.9925,66.5823,1.02663,2
59.2407,44.7351,352.889,1.00935,2
63.593,44.8967,102.381,1.02769,2
55.5422,16.412,127.001,1.03594,2
78.7957,38.1345,386.341,1.0134,2
75.6237,62.2517,-59.7266,1.00633,2
93.9608,54.3394,121.699,1.05898,2
91.746,36.4172,-66.1763,1.06323,2
87.3362,42.6706,113.361,1.0474,2
49.2318,22.1958,151.045,1.03387,2
46.6427,25.5943,261.624,1.00734,2
41.1788,20.2882,136.815,1.00633,2
38.631,16.3882,321.932,1.00935,2
42.2174,21.0672,200.394,1.02256,2
76.6543,63.027,165.409,1.01848,2
79.7343,69.2816,-73.999,1.01543,2
58.7192,35.44,185.711,0.991348,2
57.7398,31.0189,184.662,0.991348,2
55.0006,37.7144,156.923,1.00432,2
76.6008,44.6969,5.43083,1.00935,2
65.7095,39.4538,284.522,1.00734,2
39.7942,40.1156,203.379,1.01543,2
48.3798,35.3949,128.051,1.00935,2
39.9034,48.0775,195.891,1.00734,2
42.2335,42.0284,180.91,1.00432,2
52.7953,41.6913,196.153,1.00734,2
61.9373,48.5106,133.793,1.00834,2
36.6642,42.1328,-91.5867,1.00432,2
20.3723,42.0271,-161.567,1.02052,2
27.7369,41.1025,-14.8475,1.02256,2
23.8536,40.4002,164.705,1.02666,2
14.9535,29.312,60.5226,1.06323,2
21.2063,48.2632,30.5184,1.01543,2
11.6655,21.7803,60.4492,1.0537,2
17.2176,18.3391,132.865,1.04635,2
16.2484,23.9555,175.157,1.05055,2
15.4786,16.295,89.4916,1.06217,2
16.4344,14.8344,131.437,1.06004,2
24.019,28.7002,-60.7406,1.01644,2
25.0041,46.0997,-76.214,1.01688,2
22.5352,54.1894,45.7714,0.986403,2
22.3861,45.127,29.528,1.00532,2
43.0456,50.2727,-246.283,1.01848,2
42.2335,42.0284,-173.193,1.0134,2
51.0752,38.1062,224.329,0.98739,2
72.1565,51.3197,-82.6594,1.00633,2
67.5192,42.3986,90.49,1.0195,2
59.2663,44.5075,118.826,1.00332,2
50.7771,48.5711,253.822,1.00031,2
44.9284,40.3491,96.4401,1.01543,2
54.8318,47.8333,130.908,0.994326,2
61.2942,32.6676,47.8257,0.997314,2
50.7484,18.2497,357.286,1.0195,2
37.5341,27.9433,18.3409,1.01543,2
31.375,31.5658,148.339,1.03491,2
33.1482,36.9768,207.864,1.00734,2
48.3798,35.3949,111.359,0.980503,2
47.3641,31.3651,56.5121,0.983449,2
38.6004,8.81981,195.011,1.04268,2
32.6487,8.25551,234.274,1.04531,2
34.1497,9.41193,159.319,1.03284,2
44.6363,22.167,158.254,1.00834,2
48.9367,19.2403,348.726,1.02154,2
36.2262,13.7231,-48.3266,1.02974,2
40.701,22.1089,95.4938,1.00935,2
38.9902,23.3018,61.5531,1.01644,2
59.6213,9.13493,81.8699,1.05582,2
37.4232,19.9956,111.7,1.01137,2
21.2651,26.9434,82.0227,1.02256,2
24.019,28.7002,265.429,1.0195,2
3.6742,37.8148,38.0198,1.08146,2
7.58659,45.7927,111.867,1.04009,2
2.60693,37.2603,-63.6585,1.08254,2
19.7375,67.49,-23.5535,1.02563,2
17.4572,51.0738,73.194,0.998312,2
37.3938,83.3191,134.219,1.03594,2
37.0141,88.3193,220.964,1.02461,2
29.153,74.5542,102.904,1.02461,2
13.4352,69.1958,24.2086,1.0495,2
28.2906,89.2761,132.997,1.04531,2
32.0965,61.6034,52.754,1.01848,2
33.2998,76.0212,140.507,1.02358,2
36.3168,74.1525,216.118,1.00031,2
16.5329,84.2666,130.507,1.0537,2
24.381,80.202,173.341,1.03801,2
28.4082,70.5189,-10.4227,1.0195,2
44.9964,59.5638,-56.4999,1.00637,2
53.637,38.2793,79.8254,0.988378,2
32.6783,16.9569,100.24,1.01644,2
62.1526,30.1203,-103.521,0.99234,2
73.8559,30.742,35.8579,1.02052,2
77.1829,0.509067,126.8,1.0793,2
87.804,12.3097,156.589,1.07402,2
72.6127,13.9512,98.575,1.04845,2
50.6398,22.104,28.1352,1.00532,2
47.1104,27.6496,63.419,1.00135,2
48.1668,36.7982,163.717,1.00031,2
36.1363,48.6475,139.164,1.02154,2
20.2926,85.0688,-68.2856,1.04426,2
17.5457,87.6603,82.8263,1.04322,2
19.5886,81.8202,-45.9422,1.04635,2
47.6594,45.691,204.077,0.997314,2
56.8744,53.8672,67.6018,0.996317,2
28.0307,87.8915,223.994,1.04426,2
24.9892,83.7901,63.3005,1.04426,2
19.7375,67.49,90.8067,1.04009,2
35.2015,65.5831,132.364,1.00532,2
26.307,70.4835,164.578,1.02769,2
26.0801,61.7586,141.162,1.02461,2
24.7504,73.243,171.594,1.02666,2
31.4264,69.9894,290.872,1.00332,2
34.0026,68.2989,262.167,1.00131,2
26.2391,68.7099,340.566,1.01746,2
3.57796,43.6296,116.257,1.07177,2
7.98137,28.0934,157.55,1.05898,2
32.2921,80.0881,55.1903,1.0195,2
46.9493,76.6081,-10.5098,1.01355,2
39.0882,55.1228,53.5124,1.01441,2
45.8419,55.0064,188.065,1.00834,2
15.151,29.1865,111.113,1.04426,2
40.1292,37.5714,-144.342,1.01441,2
27.6522,69.8864,128.304,1.01137,2
28.6149,62.7978,114.613,1.00532,2
13.4702,70.0941,319.338,1.03077,2
10.3619,47.8736,-112.692,1.05687,2
20.9548,39.1594,89.181,1.02256,2
47.9632,27.4116,-89.6889,1.02154,2
57.7398,31.0189,-84.8099,0.998312,2
61.6891,57.2763,174.181,1.02563,2
56.8037,49.0352,98.235,0.99234,2
60.9088,36.3668,294.502,0.990357,2
61.6418,43.7339,259.674,1.02871,2
44.6188,67.5954,64.3055,1.00532,2
80.5953,63.3068,-96.2666,1.02461,2
85.7565,76.074,-29.8115,1.00834,2
84.785,75.4177,53.3712,1.01453,2
86.8199,78.1261,-65.5718,1.01441,2
86.0773,77.788,21.3532,1.01746,2
83.1425,81.8332,150.473,1.02256,2
86.7865,72.923,126.618,1.01746,2
61.0549,77.5587,43.9107,1.01527,2
57.9786,30.2833,-197.034,0.985418,2
83.6068,44.3854,183.571,1.02563,2
66.0167,36.9539,210.718,1.00834,2
60.9088,36.3668,-19.3334,0.973663,2
47.6594,45.691,188.023,1.00231,2
54.3134,41.3764,95.3095,0.993333,2
76.7491,25.6649,-218.652,1.03387,2
99.6676,59.5564,73.0136,1.07499,2
83.8562,59.4937,29.7596,1.03698,2
96.9045,53.8059,143.408,1.07822,2
82.6104,42.7635,105.619,1.03491,2
84.5578,48.5559,-93.3958,1.02974,2
82.3874,52.0792,-165.6,1.01644,2
89.2041,55.4753,-92.741,1.04985,2
60.586,59.9057,-97.4168,1.01644,2
64.2755,53.2417,44.8145,1.00031,2
93.9274,52.2361,98.8532,1.06536,2
64.2382,58.6023,155.936,1.00734,2
41.6117,51.7015,107.77,1.02256,2
49.4528,48.701,82.143,1.0134,2
43.3509,53.0401,-51.9921,1.01137,2
49.0448,45.3555,131.271,1.01614,2
43.3314,58.4416,86.0857,1.01036,2
51.1364,89.151,192.211,1.05055,2
42.9981,84.7179,-49.0877,1.03594,2
48.3092,82.2426,139.046,1.03077,2
48.7518,75.736,55.1997,1.02896,2
42.3528,82.5546,97.6968,1.03594,2
56.1366,88.0108,157.721,1.03181,2
72.6382,81.0208,72.9122,0.997314,2
82.6023,90.9365,77.1874,1.04322,2
56.0508,70.0666,225.181,1.01543,2
61.0549,77.5587,27.9493,1.0165,2
62.1977,66.6248,128.53,1.01137,2
73.7546,79.743,0.287671,1.00231,2
59.6264,80.4776,158.971,1.01848,2
58.2769,74.9017,88.4863,1.01543,2
48.7518,75.736,-72.489,1.01441,2
39.1585,65.0396,146.97,1.00734,2
47.9786,66.5619,245.469,1.00419,2
50.0146,83.5284,-23.7797,1.03077,2
50.7183,90.3347,233.22,1.04426,2
37.3564,73.6242,39.4115,0.99931,2
32.2575,73.6223,-21.4577,1.01441,2
26.3025,77.2296,-54.0655,1.02461,2
45.8111,78.3993,218.16,1.01848,2
45.6719,74.1768,85.9257,1.00734,2
49.4561,91.9108,136.548,1.04531,2
60.165,74.3549,8.94537,1.01036,2
5.84814,47.3138,206.821,1.03905,2
13.9871,55.2715,193.499,0.99234,2
28.8505,39.4434,117.96,1.00633,2
69.1052,50.4667,204.487,1.00734,2
57.5287,43.1899,148.922,1.00834,2
53.9655,35.2527,328.945,0.985418,2
51.7277,48.9759,257.996,1.00444,2
7.0835,45.2543,355.343,1.04635,2
36.2454,33.2777,-83.3609,1.03387,2
13.7572,47.5659,398.933,0.994326,2
15.7577,50.5892,221.586,0.991117,2
11.3574,61.5938,200.17,1.04218,2
18.7182,18.3839,36.041,1.05476,2
27.1521,10.8853,-10.7291,1.0646,2
25.0657,24.4714,42.3389,1.02461,2
31.0649,22.9367,92.6866,1.0195,2
79.9202,64.3269,83.9908,1.0134,2
43.3314,58.4416,247.644,1.00935,2
37.0994,44.0489,259.146,1.03181,2
23.3475,24.82,214.884,1.02461,2
49.8016,16.5648,-68.4882,1.0516,2
48.8272,15.2819,7.49768,1.03905,2
48.3798,35.3949,186.055,0.993333,2
54.3134,41.3764,4.95232,1.00231,2
54.6199,42.8287,62.9031,1.00031,2
61.4056,26.9879,7.30446,1.02256,2
45.9597,43.1309,20.2812,1.00537,2
46.4241,44.066,175.644,1.0195,2
40.1292,37.5714,-21.5412,1.02154,2
45.5465,33.469,15.4788,0.996317,2
46.9181,57.3467,49.1325,1.01644,2
18.665,32.0902,201.801,1.02469,2
5.18913,28.8287,76.3166,1.05687,2
11.6655,21.7803,18.1228,1.07284,2
0.947308,18.5052,46.1444,1.08905,2
9.12809,8.48868,82.3748,1.08362,2
9.86829,16.5983,142.468,1.06217,2
22.7345,7.9918,9.33958,1.06536,2
10.7647,0.686134,-232.103,1.08254,2
15.9688,6.45514,-38.1689,1.08471,2
39.9458,29.1728,103.707,1.02666,2
31.8977,17.0292,108.271,1.0134,2
40.5432,24.2466,130.624,1.01644,2
32.5902,22.2699,167.685,1.02461,2
29.1541,26.9019,126.383,1.03491,2
28.7412,37.7012,73.2822,1.02769,2
29.9865,48.8019,38.3084,1.01239,2
40.8324,40.8272,127.853,1.00633,2
36.5954,27.8981,55.8877,1.02052,2
44.5988,60.5794,326.071,1.00633,2
54.4098,51.1662,40.565,0.994326,2
37.3603,40.5234,-54.5932,1.00935,2
54.6443,42.6114,28.0597,1.00532,2
59.2407,44.7351,13.056,1.02769,2
