x,y,z,W,spp
61.9428,65.424,5.04059,1.00834,2
69.5937,81.9394,-103.42,1.01848,2
61.2707,59.2332,-120.641,1.00279,2
67.3434,33.4156,3.82084,1.00131,2
61.9843,35.7362,-91.6112,1.01441,2
70.6655,35.6999,-94.3757,0.998312,2
67.6279,42.7827,-87.0059,1.00633,2
69.8413,34.9419,-49.2665,1.00734,2
64.953,50.8222,-62.9419,1.02052,2
55.8236,41.7202,-16.0046,0.995643,2
56.1891,55.2115,3.79354,0.995321,2
55.9038,55.4071,-94.7258,1.00031,2
68.8857,40.3954,-5.01183,1.00231,2
66.5336,38.3683,10.4836,1.00031,2
45.0441,40.9587,-91.2518,1.00031,2
43.1481,44.3866,-140.49,0.990357,2
38.166,87.1573,-74.1268,1.03698,2
92.2979,79.8629,12.5263,1.07344,2
87.4902,68.5018,-17.0198,1.05793,2
36.0953,39.5053,142.991,1.00633,2
43.0172,39.1194,67.2225,1.00332,2
39.4781,35.7287,16.3616,1.00432,2
29.2828,9.53958,-95.8447,1.06536,2
24.8772,12.0404,-17.5002,1.04426,2
39.6456,14.2993,-132.073,1.03594,2
24.849,18.2193,-194.651,1.0474,2
11.1737,5.12139,-231.51,1.06856,2
18.151,16.7257,-120.255,1.05265,2
39.5194,5.46821,-78.9968,1.07284,2
31.1428,1.8976,-114.705,1.08254,2
24.2119,7.92453,-47.2215,1.07153,2
16.999,12.4699,-11.2815,1.0611,2
23.0774,46.4646,-113.502,0.998312,2
79.8917,5.65848,18.4486,1.06856,2
68.303,15.2388,-134.953,1.02974,2
65.3066,17.5852,-289.587,1.03181,2
58.2483,25.4633,-167.992,1.01644,2
71.2303,17.5036,-181.773,1.02563,2
25.5444,44.0204,-66.1329,0.989367,2
32.3538,52.4398,-28.5904,0.997314,2
55.1101,12.1652,-211.379,1.03698,2
38.4051,13.2788,-233.96,1.02358,2
57.1509,6.00388,4.55385,1.05687,2
90.2836,16.1217,-198.796,1.04531,2
86.3368,16.0258,-49.3798,1.01848,2
63.9423,18.1486,53.0907,1.01644,2
56.841,4.29102,-80.6222,1.05687,2
41.7198,10.8196,30.5762,1.05265,2
65.8605,11.004,-73.8536,1.04845,2
88.6142,7.51705,118.316,1.08254,2
99.6606,23.5096,-121.802,1.08362,2
99.7128,10.4198,-77.4603,1.0793,2
87.5909,12.2853,-34.2824,1.04845,2
93.0755,15.8777,60.073,1.06856,2
40.762,13.3084,34.2996,1.03594,2
44.7093,27.9119,-6.29196,1.01949,2
60.5772,26.7409,98.6618,1.01644,2
58.7082,20.4736,88.0753,1.0195,2
26.5953,5.31118,29.9396,1.06642,2
34.5164,13.2297,6.67739,1.04,2
45.9642,3.95091,-83.4504,1.04779,2
53.7016,7.89916,3.41817,1.03905,2
32.1583,69.1023,-40.7909,1.01644,2
88.5288,61.8331,-115.331,1.05055,2
91.6515,54.712,-131.557,1.06856,2
83.7026,50.4899,-133.996,1.01036,2
72.9969,38.3902,-33.8389,0.99502,2
94.2046,62.4518,76.1838,1.04635,2
77.6649,55.8786,107.311,1.00432,2
89.9361,55.8197,-4.684,1.04888,2
32.7171,35.5846,-112.84,1.00434,2
25.6687,30.885,-241.562,1.01543,2
24.8688,32.5508,-100.679,1.01543,2
25.8377,36.6041,-86.6783,1.0134,2
35.0931,40.1213,-182.279,1.01644,2
34.6666,32.8236,-24.5814,1.01239,2
48.3353,32.9618,115.936,1.00332,2
24.849,18.2193,-73.2837,1.03801,2
1.66818,19.9323,-169.352,1.08362,2
12.8147,15.029,22.6469,1.06429,2
53.9845,20.4288,-14.9253,1.01848,2
29.6947,19.6665,-238.299,1.02769,2
28.7503,18.1513,-77.1763,1.02769,2
9.17293,7.98472,9.34674,1.08254,2
25.7492,7.50263,24.2382,1.06536,2
10.544,15.209,-19.0547,1.06963,2
5.75824,24.5465,-28.0128,1.08304,2
11.4033,21.2037,-94.364,1.06323,2
13.112,18.9135,-181.552,1.0516,2
1.79473,8.26057,98.6262,1.09451,2
28.3332,5.82693,-83.6843,1.06963,2
19.5897,18.2324,15.7592,1.05898,2
22.8701,23.1564,34.5545,1.03491,2
11.2309,16.0579,72.5249,1.06749,2
15.9874,13.9038,-26.202,1.06004,2
40.7293,6.67518,82.3167,1.0495,2
42.5806,13.0426,-34.5242,1.03804,2
48.9367,11.2036,74.7041,1.02974,2
21.999,32.4882,-29.5061,1.01543,2
27.8243,34.5872,-12.4786,1.01036,2
18.1019,35.7762,-152.568,1.01441,2
23.8215,41.8178,-192.022,1.00532,2
25.8377,36.6041,-146.509,0.99931,2
23.0904,31.0149,130.939,1.02563,2
16.7152,56.9377,39.6705,1.01441,2
22.4761,30.1824,-87.094,1.0134,2
30.5045,33.7348,-114.045,1.00633,2
22.6907,34.8024,-113.773,1.00131,2
23.9365,7.2577,-76.4882,1.0707,2
26.7643,2.9935,-92.2256,1.06964,2
24.678,20.7873,-159.984,1.03387,2
23.235,0.998504,-99.7994,1.08362,2
7.74598,51.7111,-73.7467,1.02358,2
4.59699,47.0759,-57.3974,1.05476,2
17.1729,65.0503,-1.47233,1.03387,2
57.9768,56.4177,9.05648,1.00734,2
63.6308,53.8732,-21.7082,1.01036,2
18.3398,53.1067,-111.354,1.00633,2
2.31648,53.8577,-11.8093,1.07822,2
8.62178,65.2503,65.5249,1.0516,2
7.17053,63.222,37.299,1.06512,2
15.7559,57.3284,-9.70681,1.00332,2
2.36703,63.7849,79.4086,1.08127,2
59.6773,27.7098,-114.004,1.0195,2
62.4674,55.436,-72.3285,1.00231,2
52.7013,67.5035,-28.1302,1.00734,2
49.2861,58.8239,-142.851,1.00834,2
55.0217,50.9337,-148.595,0.995321,2
59.3075,49.6767,-182.444,0.998312,2
58.8005,56.572,-37.0087,1.00131,2
53.0961,51.554,-88.8991,0.995321,2
51.0552,64.1245,28.9574,1.02461,2
50.3045,30.0252,7.33548,1.00131,2
63.4111,21.5697,-175.68,1.02358,2
59.593,27.7604,-90.7031,1.02423,2
50.8967,16.0212,-163.585,1.02769,2
63.8849,16.6331,-66.4516,1.02666,2
77.329,12.072,-5.73147,1.04696,2
85.4789,4.32045,-79.9469,1.06749,2
81.3846,12.0346,12.5338,1.05055,2
73.8764,11.1924,25.282,1.04531,2
67.1321,7.70795,57.3175,1.04009,2
70.6289,11.5479,-97.9787,1.03077,2
37.3941,25.0959,109.209,1.02052,2
35.7616,33.7324,-19.4393,1.01036,2
43.489,30.2393,-10.2775,1.0195,2
39.1146,18.093,-12.4017,1.02358,2
37.4588,24.5001,-19.6596,1.02154,2
49.0611,12.3592,49.1466,1.02358,2
57.4576,13.6014,-86.2267,1.03387,2
59.211,11.9989,-48.1497,1.04322,2
52.3514,24.7496,-86.8405,1.00532,2
31.615,23.9424,-63.9689,1.02461,2
54.1694,28.0154,10.0342,1.00231,2
50.3667,29.9024,9.67929,1.00432,2
14.1816,74.1528,133.587,1.04531,2
25.0748,71.2792,-40.266,1.02666,2
18.9331,72.0411,56.1103,1.03801,2
1.16124,81.9707,90.962,1.08905,2
10.3225,77.3977,-16.5778,1.06536,2
15.7346,77.245,5.3745,1.0474,2
5.24348,71.3874,-93.057,1.08254,2
33.1086,22.1258,12.3892,1.02666,2
45.9613,20.3747,-36.2135,1.0134,2
32.9604,25.6929,101.437,1.01137,2
27.5434,34.24,204.042,1.01036,2
56.1673,32.447,-38.1076,1.01746,2
49.3468,23.9832,-80.5469,1.01239,2
50.6189,11.0203,-131.799,1.03181,2
42.5806,13.0426,83.562,1.03181,2
53.8029,20.852,44.0227,1.01644,2
41.045,13.7897,-108.265,1.04845,2
41.045,13.7897,-115.027,1.03905,2
42.0901,1.51626,-189.965,1.07714,2
53.2799,2.8552,-214.185,1.05476,2
28.5099,56.1925,-76.7516,0.985418,2
34.1454,50.3865,-176.824,0.99931,2
12.4952,44.5825,-62.689,1.04322,2
4.38246,36.3871,71.5343,1.05793,2
13.3938,40.856,-42.8022,1.03387,2
10.7791,49.2869,-102.063,1.03181,2
36.1179,32.2375,28.9353,1.01848,2
33.0926,56.776,-28.599,0.991348,2
9.43115,60.7243,88.2491,1.04009,2
14.7771,52.6619,-58.8094,1.00834,2
12.5868,69.0311,-19.1783,1.04635,2
23.9512,54.9561,-183.095,1.00935,2
35.7771,76.6712,-76.9907,1.02461,2
49.5646,78.8925,14.6347,1.01543,2
47.267,77.6549,-162.808,1.00633,2
49.0238,78.0402,21.9532,1.02052,2
40.4226,90.7001,55.6626,1.0474,2
29.0549,77.6953,102.945,1.02974,2
56.7655,73.878,-53.0345,1.01137,2
43.6213,70.7673,68.6918,1.02769,2
13.8351,47.9391,82.0774,1.00633,2
16.5267,48.5674,68.4396,1.01543,2
24.1089,81.6274,-56.0095,1.05265,2
29.8025,23.1934,-81.4235,1.02563,2
13.7603,25.2464,-146.702,1.05907,2
48.9503,58.0383,167.616,1.00734,2
46.009,53.1828,-110.592,1.00443,2
60.6332,34.7625,29.2862,1.01137,2
53.0961,51.554,14.7585,1.00734,2
45.8957,70.1248,-138.825,1.03491,2
39.9408,57.6786,-66.6158,1.01644,2
33.4415,62.2352,125.829,1.01543,2
69.678,65.2392,-51.0324,1.00131,2
53.765,80.3135,-47.1664,1.02563,2
49.8691,91.5095,-33.5266,1.0495,2
63.0977,94.8145,-203.534,1.06217,2
52.9753,88.7931,26.7181,1.05055,2
53.8135,95.9033,-115.917,1.07606,2
57.7653,86.8431,-33.5694,1.04426,2
47.3347,80.3359,43.7641,1.01746,2
40.2418,76.4,41.5761,1.0195,2
43.8997,82.4703,24.5226,1.01543,2
39.6386,80.4402,-31.5808,1.02358,2
68.7901,53.8761,-24.0684,1.02769,2
67.3548,54.0141,-147.184,1.02563,2
68.481,79.82,-16.9056,0.99931,2
46.7157,63.8659,52.8596,1.02256,2
48.0125,57.7853,50.325,1.02154,2
70.954,78.251,-46.3143,1.01441,2
64.3381,72.9795,-100.322,1.00131,2
34.6941,26.0107,-71.4317,1.01848,2
29.9731,29.8037,12.649,0.998312,2
50.1146,2.12453,-78.9243,1.05265,2
53.2799,2.8552,-32.4896,1.0516,2
33.5304,23.786,-112.798,1.0195,2
40.9487,19.8556,10.7704,1.02154,2
26.3696,13.4227,67.9916,1.03181,2
29.2828,9.53958,136.989,1.04531,2
58.2483,25.4633,-47.3675,1.01644,2
57.1524,24.0439,-28.2144,1.01848,2
71.9448,86.7812,-229.933,1.04322,2
73.605,75.3009,-178.312,1.01543,2
78.1484,75.0849,-159.021,1.05476,2
66.9771,92.0671,-96.4126,1.0611,2
62.4159,84.4339,-89.4402,1.02769,2
58.1555,81.526,-105.851,1.03284,2
68.0376,78.2366,-6.29588,1.03284,2
78.1814,92.7358,-152.971,1.05055,2
84.7476,76.6651,-58.1627,1.05793,2
89.8096,40.7477,-43.1437,1.02769,2
92.9075,23.3175,33.8664,1.04113,2
88.4921,32.7438,68.3794,1.03077,2
96.824,33.6464,67.6174,1.06217,2
87.9896,26.825,138.957,1.02563,2
82.2477,27.5752,44.2935,1.02154,2
81.2515,34.9401,153.698,1.02256,2
14.489,58.1547,-49.1684,1.02154,2
22.5096,46.4294,-41.7806,0.994326,2
80.5415,36.3925,74.6714,1.02974,2
89.8446,39.5495,-104.83,1.03181,2
67.6015,52.2423,-27.4886,1.02052,2
84.5154,39.0945,-86.7376,1.02461,2
87.9689,52.4665,-41.6632,1.02461,2
96.8278,15.3525,-19.0623,1.08362,2
80.7413,44.2256,-4.03068,0.997314,2
75.7394,36.887,-29.3248,1.00432,2
85.5964,40.4978,-71.3618,1.01441,2
70.5918,63.3459,23.7949,1.01644,2
86.8121,73.294,-7.91251,1.05521,2
71.8224,70.7344,-70.4311,1.00231,2
67.6771,76.7736,-76.8747,1.00735,2
80.0741,59.2723,-132.72,1.00835,2
88.1042,72.1156,26.8227,1.06221,2
93.2588,63.2141,83.8864,1.07177,2
90.3873,72.7355,-39.4514,1.07177,2
88.0071,72.6252,-25.2927,1.05793,2
86.9415,75.3349,-11.7219,1.0516,2
86.9415,75.3349,10.4561,1.06004,2
92.5025,80.2418,83.8441,1.07177,2
99.7119,94.4159,49.0795,1.0967,2
91.97,89.3788,49.3887,1.07606,2
99.7119,94.4159,37.852,1.09561,2
86.1132,84.4978,-230.823,1.06749,2
91.191,80.4474,-61.4306,1.06699,2
93.2904,92.9694,-222.123,1.08471,2
92.7719,67.4542,-93.7213,1.06217,2
97.0013,58.9747,-35.1378,1.08362,2
97.0817,68.5065,-157.396,1.07177,2
63.9413,69.8489,-20.3739,1.00231,2
70.5847,51.3796,26.7401,1.03491,2
63.0891,45.9755,68.4044,1.01746,2
63.9751,61.7051,-112.459,1.02052,2
48.9569,70.0546,-71.8088,1.01746,2
58.041,66.3559,-116.865,1.00432,2
64.953,50.8222,-99.8647,1.02256,2
63.9751,61.7051,-150.309,1.01746,2
68.7756,68.5125,-144.339,1.00633,2
60.3049,72.1042,-137.06,1.00131,2
44.7759,89.2572,-2.9163,1.06323,2
48.5185,70.6444,-45.4484,1.03181,2
22.9561,33.8791,-110.896,1.01441,2
3.54161,29.7023,-39.653,1.0793,2
8.40629,99.3986,-116.163,1.09124,2
22.7156,89.9665,-70.8347,1.06642,2
30.2599,79.7763,-28.0473,1.03042,2
1.34704,85.1763,18.5296,1.08254,2
6.04121,78.9555,31.2649,1.08905,2
6.04121,78.9555,44.8077,1.08038,2
10.0287,75.7628,99.8689,1.0495,2
16.021,76.8115,14.1727,1.0474,2
7.87412,78.0837,2.03435,1.07277,2
20.184,29.075,-31.7203,1.02052,2
52.7802,24.855,-152.409,1.01036,2
21.1182,27.9216,-136.184,1.0195,2
51.769,82.563,-134.868,1.03181,2
46.6572,26.6581,14.3426,1.00432,2
30.0323,13.3504,-48.2346,1.04218,2
32.109,31.4038,-70.59,1.01441,2
3.19656,59.7103,1.43674,1.06963,2
2.36703,63.7849,4.49096,1.08038,2
40.2859,93.6916,94.5639,1.05793,2
55.0795,83.0595,36.5417,1.02666,2
59.1435,67.7859,-68.6061,1.00834,2
52.9065,61.1919,-100.683,1.01385,2
61.8812,57.4107,16.0992,1.02052,2
51.2253,69.9171,114.296,1.01746,2
61.8118,67.393,-25.6265,1.00532,2
49.26,56.7585,-112.76,1.00332,2
45.7948,61.4598,-88.518,1.01644,2
59.5433,78.4688,-31.0248,1.0195,2
59.9603,78.7915,-70.9557,1.01543,2
59.3097,85.9372,-126.009,1.0474,2
58.6725,79.324,-72.5433,1.02769,2
65.748,64.783,56.033,1.01036,2
65.3821,74.8675,-45.6975,1.00031,2
58.8158,69.4564,104.473,1.00734,2
37.1849,16.5677,-112.013,1.02052,2
32.1004,32.5077,-37.657,1.0195,2
46.2588,18.5598,-27.0599,1.01441,2
38.464,26.317,17.9303,1.01137,2
42.9902,16.5669,0.612604,1.02052,2
77.4465,46.1703,-133.997,1.00633,2
80.6143,41.7292,73.5339,1.01036,2
64.9266,29.9316,-220.995,1.0195,2
85.054,54.0233,107.946,1.01644,2
88.5288,61.8331,-127.496,1.0495,2
91.6742,65.077,-117.554,1.07177,2
90.5996,54.5965,-205.871,1.04845,2
74.5232,56.6505,-58.2708,1.01239,2
79.6478,77.3801,-21.538,1.04845,2
80.6742,67.9043,-34.6999,1.05265,2
85.6038,12.2644,-158.059,1.04218,2
85.3388,24.5737,65.6207,1.02358,2
81.799,24.1108,-113.973,1.02563,2
75.8153,28.5981,-62.5017,1.02052,2
90.6076,26.2789,-30.585,1.0474,2
46.825,58.9235,7.98192,1.01059,2
41.8917,52.5894,138.206,1.00935,2
67.6566,36.2153,59.5768,1.00131,2
65.4351,34.5029,56.1015,0.999322,2
59.6554,36.0527,-142.341,1.01137,2
62.2318,37.796,-153.746,1.00633,2
78.191,41.381,73.7571,1.0134,2
88.1869,24.5005,-43.7482,1.02461,2
81.5671,18.7452,-8.38416,1.01746,2
93.4641,34.2502,-173.761,1.07714,2
90.7437,15.7835,101.858,1.05055,2
84.9358,13.8311,16.7005,1.04635,2
51.2995,55.1359,49.1572,0.995321,2
39.275,36.6274,-89.3395,1.00131,2
48.5339,37.5704,-10.5506,1.00131,2
39.2035,39.0692,-67.4139,1.00131,2
35.0865,33.3444,-138.738,1.01441,2
44.589,37.9769,-112.242,1.00131,2
48.8929,36.456,-45.7306,0.99931,2
34.6941,26.0107,-116.777,1.01848,2
54.508,7.21121,2.34637,1.03801,2
53.8605,13.6792,14.8719,1.03284,2
53.9845,20.4288,75.2321,1.01239,2
81.3846,12.0346,8.92426,1.03077,2
81.9617,23.0154,-114.741,1.02154,2
66.1396,23.6454,-178.355,1.02358,2
27.1539,12.4113,-112.32,1.0537,2
31.2976,10.9215,22.4862,1.03284,2
23.5525,22.89,46.2468,1.03181,2
41.1951,50.4579,-59.2295,1.00031,2
32.0384,30.5893,-86.7467,1.01036,2
36.1179,32.2375,8.54139,1.01848,2
14.7504,27.541,-4.80201,1.04635,2
28.8263,33.2458,-79.109,1.00532,2
57.5441,24.3487,-61.3243,1.01283,2
49.1314,18.281,-92.9942,1.01543,2
45.4956,26.5238,-124.294,1.01644,2
58.8317,42.8087,-189.495,1.00633,2
59.7644,35.0775,-72.5839,1.00734,2
55.9297,20.2987,-152.557,1.02154,2
58.8469,21.4764,-113.328,1.01441,2
57.8373,31.0507,49.3637,1.01543,2
66.8573,42.5131,-65.2379,1.00633,2
8.6687,78.1602,-67.5475,1.07714,2
15.3499,91.6716,45.3929,1.07499,2
32.4254,39.2112,-3.07353,1.00031,2
34.2053,40.9109,39.6759,1.00332,2
36.8085,38.0019,40.8325,1.01239,2
33.0682,34.6249,-32.3196,1.01137,2
31.9347,39.5708,-78.5601,1.00532,2
57.9768,56.4177,12.184,1.01441,2
63.4291,60.2813,10.3836,1.01239,2
58.6158,60.9592,-130.363,1.01644,2
59.3765,60.8926,-17.2717,0.997314,2
48.9503,58.0383,36.4159,1.00532,2
42.7474,75.3134,-127.676,1.01644,2
58.6914,74.6958,-93.2311,1.00734,2
59.7644,35.0775,98.1516,1.00231,2
58.4624,44.5641,21.865,1.01036,2
75.8711,29.6347,70.4511,1.0195,2
75.2097,32.8435,-112.678,1.01848,2
77.2854,43.2428,-173.27,1.00532,2
74.2421,40.4431,-116.27,1.00131,2
75.1539,32.169,-139.87,1.02256,2
79.3049,26.6254,-211.806,1.03181,2
93.7214,30.6654,-105.694,1.06323,2
98.8577,21.6588,-31.7938,1.08579,2
76.3451,62.6112,-137.82,1.01667,2
43.7551,84.165,4.61226,1.00633,2
48.1786,75.4603,4.13553,1.02769,2
86.1785,46.7749,-178.719,1.01639,2
63.5196,62.238,-20.9848,1.0134,2
80.1687,70.345,82.8846,1.04322,2
77.7959,41.0328,-173.148,0.99931,2
82.0232,57.2898,-181.713,1.00734,2
76.3698,58.3489,73.6943,1.01746,2
41.3433,79.9622,-90.6784,1.01746,2
24.4274,75.4994,-51.6592,1.04218,2
34.0922,70.9992,18.4588,1.02563,2
27.2823,86.4292,-28.323,1.06004,2
22.6929,87.0543,-123.306,1.04635,2
23.8101,92.1678,-16.3841,1.0474,2
27.4602,64.2678,48.7075,1.01543,2
34.1167,77.6103,180.552,1.02769,2
47.3983,77.291,-25.0039,1.0134,2
68.0453,56.3827,33.9925,1.03387,2
63.3945,49.6984,-56.3292,1.00935,2
72.4391,37.1539,52.4183,0.997854,2
73.0672,43.163,81.2153,0.99931,2
31.6227,36.8747,-54.7578,1.00633,2
32.0949,50.2011,-141.561,1.00231,2
49.9094,47.1266,-52.0954,0.995321,2
39.275,36.6274,21.2499,1.01036,2
35.5058,55.3726,-143.979,0.990357,2
59.7714,63.1842,66.2395,1.01543,2
34.0997,58.2676,-129.568,1.00131,2
37.9003,54.9013,-126.777,1.00834,2
32.5728,62.9917,-205.692,1.00031,2
41.667,14.9286,-81.1325,1.03491,2
42.4795,9.42624,-292.275,1.04531,2
53.0529,16.7998,-97.143,1.02871,2
87.5373,54.0622,3.44555,1.0195,2
59.9577,66.4457,-123.982,1.00231,2
34.313,12.6747,37.6388,1.04113,2
22.4761,30.1824,57.7415,1.01137,2
26.1783,14.4051,-149.826,1.04218,2
81.2744,98.2956,-14.6111,1.09451,2
73.3468,94.2348,42.2491,1.0516,2
63.0977,94.8145,27.0724,1.05581,2
68.0376,78.2366,43.5633,1.03181,2
54.3923,78.3715,-38.8897,1.01868,2
62.5946,82.6,-57.027,1.00633,2
51.294,80.4908,84.959,1.02052,2
50.7396,79.5162,48.383,1.01441,2
59.7915,93.9015,15.4155,1.05793,2
75.1454,79.9076,-28.161,1.03387,2
70.2847,88.0728,-65.6676,1.03387,2
78.5271,88.5094,-105.934,1.05687,2
75.6557,92.4038,-3.12297,1.0707,2
84.0564,90.2299,1.1958,1.08598,2
78.823,88.0887,54.1699,1.05687,2
79.5752,92.6523,-15.2109,1.0516,2
75.037,31.3566,-110.523,1.0195,2
86.8613,28.3158,18.2008,1.02256,2
78.3599,19.5171,38.8942,1.0195,2
85.1462,19.2633,-164.648,1.03284,2
88.7811,22.6412,-176.761,1.02461,2
67.7754,28.4533,-49.5508,1.01746,2
65.64,35.7474,132.394,1.00734,2
75.1999,43.2344,43.148,0.995321,2
68.8431,24.3264,-241.632,1.0134,2
68.3297,35.5789,55.7557,1.01627,2
78.2487,25.9687,40.4047,1.02666,2
41.0136,59.1119,-3.36051,1.00734,2
45.2663,68.7915,-114.363,1.03284,2
41.8036,60.28,-74.1534,1.01543,2
44.9936,63.9169,7.16266,1.02052,2
22.7081,55.173,-15.8584,1.00031,2
42.3901,52.136,-2.4807,1.01239,2
75.3087,63.147,-148.632,1.01746,2
74.7936,67.1545,-163.237,1.0134,2
97.0817,68.5065,-43.0184,1.06856,2
73.0641,90.1161,-136.112,1.02974,2
71.9216,88.0428,-85.6055,1.04218,2
73.2643,70.4331,-53.4111,1.03077,2
60.1532,45.4855,-40.8739,1.01137,2
54.841,45.8776,56.7627,1.0075,2
71.9041,48.3712,65.3662,0.997314,2
73.5959,54.8657,-204.44,1.02461,2
67.6771,76.7736,31.6331,1.00332,2
36.0471,69.4189,-54.185,1.03284,2
28.1517,75.1659,87.9671,1.03698,2
69.9847,72.8272,15.5274,1.00935,2
64.8244,73.4112,-103.317,1.00231,2
61.7048,73.8795,-120.822,1.00131,2
68.6322,77.0753,-132.884,1.01746,2
93.0755,15.8777,-113.533,1.0474,2
70.3286,20.8196,-65.548,1.01441,2
83.7863,19.9088,-108.288,1.02769,2
70.8772,16.6681,-26.0567,1.02154,2
57.0317,26.3675,86.7347,1.01746,2
49.2916,4.9755,-140.528,1.05898,2
37.1365,32.339,154.935,1.01239,2
23.6659,22.8989,-19.5025,1.02974,2
55.7144,17.7017,-59.6293,1.03387,2
57.0317,26.3675,-31.5737,1.01546,2
51.1819,4.61662,111.978,1.05898,2
56.8551,8.60325,76.7054,1.05793,2
61.0667,6.43384,64.8587,1.0611,2
77.155,18.8951,-148.013,1.01848,2
48.9291,9.39058,19.7877,1.0516,2
73.0077,16.5571,-17.0227,1.0134,2
71.1333,18.122,-10.0886,1.01848,2
71.0269,7.80334,13.5788,1.05687,2
86.3368,16.0258,20.138,1.05055,2
90.194,4.0546,28.5337,1.09233,2
99.7128,10.4198,-97.3078,1.08688,2
86.7665,19.8405,-148.268,1.03805,2
58.6019,75.7729,-65.2009,0.997314,2
37.1723,47.6031,-18.7466,0.995514,2
52.614,25.8894,-35.063,1.0134,2
58.2483,25.4633,-11.78,1.01137,2
48.7349,18.9556,-22.2962,1.01848,2
24.3548,9.44531,-19.7609,1.04531,2
27.1539,12.4113,-73.6456,1.03905,2
12.491,44.5422,-38.5449,1.00935,2
14.1102,58.8039,144.992,1.02769,2
9.99905,54.4757,-161.952,1.0474,2
9.88358,54.1691,-7.39049,1.04009,2
23.5598,36.2089,55.1294,0.998312,2
22.9561,33.8791,148.311,1.00231,2
16.6522,28.6636,-45.7659,1.03491,2
21.1888,25.0625,47.7646,1.0195,2
23.2243,9.05106,37.5331,1.07499,2
38.5043,76.5506,15.0549,1.03077,2
58.5798,91.9911,-61.5895,1.04951,2
44.7491,92.9343,-87.2674,1.05055,2
25.9246,15.8285,49.671,1.0412,2
34.2305,21.3066,42.0365,1.02461,2
13.6616,19.2884,-16.3835,1.0516,2
20.3665,20.7994,-208.571,1.03181,2
58.7634,24.1494,-48.7706,1.01848,2
31.2196,20.834,-57.1918,1.03181,2
29.2892,10.2306,-31.4145,1.05898,2
24.678,20.7873,-141.493,1.03228,2
29.1254,27.7752,-133.108,1.01848,2
28.0516,38.4588,23.025,1.00532,2
22.9566,34.8552,-11.8711,1.00633,2
64.9837,10.1143,-103.4,1.05476,2
67.1321,7.70795,-83.8093,1.03801,2
69.809,6.94063,-129.913,1.05898,2
65.8605,11.004,-66.2756,1.02974,2
71.4347,0.345229,-48.4896,1.06536,2
65.3066,17.5852,-81.213,1.02052,2
61.0519,9.8286,-20.0923,1.0516,2
59.7854,91.053,-90.6434,1.0631,2
60.6725,95.8201,-146.569,1.08146,2
69.3188,96.0187,-113.144,1.05265,2
60.6206,90.0683,-122.752,1.03905,2
73.5268,83.5054,-130.053,1.03594,2
92.8244,89.9277,-86.8405,1.08038,2
57.1366,59.8345,33.7398,1.00332,2
69.2392,55.6823,-45.4864,1.01746,2
53.6128,70.7437,-49.1355,1.01543,2
28.6831,51.3189,-167.945,0.990357,2
26.1787,57.7539,-45.0739,1.01543,2
25.6639,64.4782,-122.387,1.01848,2
17.5901,53.9802,-126.218,1.02358,2
27.6397,57.4833,-179.99,1.00031,2
24.1025,50.587,-187.292,0.998312,2
9.09183,64.4856,12.8886,1.05055,2
40.6677,45.9557,-134.942,0.995321,2
69.9847,72.8272,-85.4517,1.00231,2
71.2598,58.7201,-121.704,1.00834,2
69.4084,56.4842,-10.0113,1.01848,2
41.2248,61.9618,-9.20383,1.01848,2
54.7003,82.2336,-44.2886,1.03801,2
61.2519,64.7965,-75.8815,1.0195,2
65.5228,58.51,-118.942,1.0195,2
59.3765,60.8926,-70.4295,1.00432,2
48.0487,67.8229,-63.1315,1.02154,2
48.0863,76.6576,-26.0949,1.02052,2
51.3172,59.6242,-89.0986,1.00734,2
52.802,51.4461,-152.742,1.00633,2
45.7576,39.6272,-7.53656,0.991348,2
43.0172,39.1194,33.5998,1.00131,2
47.0988,35.8283,-23.7469,0.994352,2
33.4673,50.8022,3.16314,0.996317,2
29.2847,43.4443,103.977,0.997314,2
24.6925,41.6161,-10.4612,0.996317,2
26.9748,50.1611,120.5,0.991348,2
22.6907,34.8024,69.5789,1.02154,2
38.1477,15.8834,-48.0353,1.04101,2
53.1442,33.6972,-69.8834,1.00834,2
38.9964,20.8353,23.5763,1.02154,2
78.2487,62.3568,-64.8033,1.02029,2
90.4886,59.0326,9.76826,1.03077,2
70.0274,54.7337,19.9108,1.02769,2
51.2524,39.491,36.0292,1.00432,2
52.3412,43.6599,-56.6159,1.00131,2
49.4136,47.9602,69.6602,0.99931,2
45.0441,40.9587,132.133,0.995321,2
45.166,53.2803,25.7451,1.01137,2
50.618,22.8209,3.84285,1.00734,2
38.3523,64.1297,-22.1613,1.01644,2
41.1763,48.702,-17.2064,1.00031,2
37.558,42.109,-51.6782,1.0134,2
39.6695,29.2787,109.529,1.00332,2
47.2963,27.5994,82.5189,1.01036,2
50.5701,16.6025,-27.582,1.02052,2
59.5035,22.1025,-170.717,1.02358,2
61.4773,9.70331,-108.677,1.0611,2
54.6054,12.3893,-87.4232,1.02666,2
55.2409,28.8376,-6.07732,1.00916,2
70.0221,19.5922,31.7153,1.01239,2
74.6037,50.4214,-34.3761,1.02461,2
63.5196,62.238,-65.2114,1.01644,2
99.6735,55.0764,21.1187,1.05898,2
58.2384,57.4644,-39.0428,1.00031,2
83.7026,50.4899,104.316,1.00834,2
80.1188,54.1863,25.8135,1.00432,2
80.8693,55.4521,66.3743,1.01441,2
