x,y,z,W,spp
63.0357,34.1689,191.086,1.00432,2
67.6124,43.9926,144.232,0.993333,2
65.7172,39.208,176.646,1.00231,2
66.6117,26.6149,69.6754,1.03697,2
43.2423,52.4918,109.593,1.00734,2
43.2675,43.4575,55.8409,1.01239,2
48.4703,50.0383,155.941,1.0134,2
74.9093,14.5247,157.879,1.03905,2
71.2031,53.0666,81.9757,0.99931,2
65.5516,43.3255,77.9091,1.0134,2
68.1342,40.7497,112.761,0.998312,2
83.809,20.4937,39.8642,1.0516,2
93.0266,39.1209,23.9034,1.06856,2
94.9249,29.9163,152.479,1.06749,2
82.4572,65.7545,42.919,1.02666,2
82.2527,67.4224,142.048,1.01036,2
69.4392,48.2203,-123.338,1.00532,2
83.9121,69.3103,130.951,1.03077,2
78.4005,69.4541,204.727,1.01644,2
67.8728,61.3226,51.7008,1.01447,2
67.5507,69.2974,87.695,1.00031,2
52.414,66.0832,-13.4918,0.998312,2
75.9781,84.4554,265.067,1.04322,2
99.1862,58.7885,189.487,1.06429,2
87.6564,68.406,67.6849,1.04322,2
71.2918,82.319,57.8196,1.03491,2
86.369,77.514,73.7493,1.0495,2
89.6715,85.2047,115.728,1.0793,2
87.6856,73.4579,240.154,1.0474,2
74.3704,68.6735,-72.7737,1.02974,2
84.064,65.8557,128.127,1.01644,2
82.4572,65.7545,165.444,1.01543,2
96.307,70.2131,156.849,1.05476,2
94.6252,80.0987,47.6154,1.0793,2
94.9883,77.5885,333.16,1.0793,2
94.9883,77.5885,255.868,1.0707,2
96.8164,64.0635,-84.2934,1.07177,2
92.691,43.7042,-108.218,1.06536,2
75.3094,68.5881,272.322,0.98739,2
82.4572,65.7545,43.6164,1.01746,2
71.8447,24.5143,-17.1737,1.02052,2
56.064,53.3195,130.706,1.02769,2
61.2753,66.5681,181.126,1.00633,2
43.506,69.0685,184.376,1.0134,2
40.2584,75.9643,175.459,0.998312,2
52.6572,55.717,7.71981,1.00834,2
59.8993,64.1386,105.691,1.01012,2
69.5681,97.1888,252.241,1.08471,2
39.9307,74.5531,31.1356,1.01036,2
45.0556,50.3126,185.931,1.00935,2
48.3008,33.4197,67.3752,1.00031,2
42.9803,38.3057,134.538,1.00432,2
57.0713,42.9383,125.71,1.00532,2
38.9755,51.1017,239.35,1.00532,2
29.7396,52.6915,137.095,0.994326,2
34.3725,48.467,274.603,1.00031,2
31.4761,43.2389,-119.402,0.995321,2
32.1114,49.4695,-67.2338,0.995321,2
28.5363,39.414,-121.831,1.00031,2
33.2832,55.6775,-152.478,0.996317,2
41.2823,54.8077,77.2808,1.00332,2
44.4917,47.757,155.87,1.01265,2
40.2446,39.5081,73.5034,0.99931,2
38.2995,35.5672,-88.0228,0.997314,2
28.7332,80.7881,92.3831,1.02154,2
26.8107,59.7826,155.171,1.02728,2
35.651,53.6101,135.274,0.998312,2
34.6173,47.1,78.8981,1.00332,2
40.7434,64.3027,3.72125,0.984433,2
34.5345,64.7293,112.901,0.979523,2
29.2981,53.8821,213.176,0.995321,2
30.1731,49.6521,171.736,1.00332,2
28.7222,68.1616,81.3662,0.99234,2
24.038,73.3085,203.284,1.01036,2
26.5983,70.0448,204.32,1.02256,2
47.6645,60.8769,100.093,1.00633,2
32.2511,56.5754,277.969,0.997314,2
41.3514,72.1671,95.5185,1.01239,2
47.1642,61.1486,-94.3004,1.00432,2
35.7141,69.6106,-67.2419,0.989367,2
44.3049,63.0346,71.0722,1.00432,2
42.007,61.6937,129.932,0.99931,2
36.7257,55.454,67.9874,0.990357,2
49.5914,33.8831,245.76,0.990357,2
56.7556,14.0202,33.806,1.03698,2
54.5167,13.2883,235.062,1.03387,2
40.5691,24.2195,-39.6459,0.995321,2
42.2112,21.0526,12.3585,0.99931,2
35.4618,21.965,-184.644,0.995321,2
36.727,13.8527,288.794,1.06856,2
41.5566,12.0781,180.011,1.03387,2
67.9709,6.20223,-89.9167,1.06749,2
70.4133,6.38536,-183.862,1.08471,2
70.4133,6.38536,-50.5868,1.06856,2
63.4897,15.3596,-4.13601,1.04218,2
73.271,18.6482,67.2419,1.04635,2
80.4712,14.714,212.614,1.0516,2
44.0254,20.7404,11.5225,0.995321,2
45.2705,17.8696,-29.2039,1.00734,2
84.0645,11.2291,-44.9506,1.05476,2
75.329,15.7846,107.288,1.04845,2
91.682,21.3935,47.3864,1.06004,2
68.4467,33.9763,-104.324,1.00935,2
72.1195,37.899,-30.7049,1.00834,2
77.5808,12.5298,-27.3252,1.05687,2
72.7878,16.8095,-102.543,1.04322,2
44.4979,31.0735,20.4288,1.00131,2
33.5737,35.0298,240.581,1.00332,2
35.3735,52.7293,-44.637,1.00332,2
41.1911,40.6274,45.5577,1.00633,2
34.4106,34.9425,188.781,0.995321,2
35.8927,30.7139,93.7136,0.995321,2
15.399,28.1671,-17.7294,1.03801,2
21.9295,34.5662,-72.1272,1.02974,2
29.4934,36.0663,366.545,0.98739,2
22.6845,30.7931,183.469,1.0195,2
32.7385,27.199,286.576,1.00432,2
26.6486,46.9761,5.82066,0.993333,2
82.8641,17.786,99.6484,1.04113,2
85.6405,14.3394,127.814,1.06963,2
66.7009,57.9847,17.5469,0.998312,2
79.1925,70.3846,63.7625,1.02358,2
82.4572,65.7545,85.3868,1.01746,2
71.903,73.3687,196.863,1.02358,2
18.0848,8.60196,310.782,1.08362,2
23.4605,9.26746,218.371,1.0611,2
88.274,49.3863,-7.7374,1.02461,2
75.5977,29.4075,250.256,1.02358,2
83.3978,20.038,171.435,1.03801,2
85.1971,33.6792,-73.9586,1.04218,2
80.6338,40.5605,6.01766,1.02256,2
71.4605,48.1272,121.808,1.01239,2
71.4102,15.7034,60.541,1.05793,2
71.2646,32.3957,-46.4253,1.01441,2
71.7226,41.1659,195.765,0.986403,2
76.0993,35.1618,-24.0847,1.01543,2
76.9604,45.7468,-100.028,1.00031,2
70.7459,40.5042,-36.3429,0.998312,2
71.1824,46.5472,32.2707,1.00031,2
77.111,56.1477,-69.2536,1.03387,2
62.4,63.7243,255.83,1.00532,2
57.9826,52.9607,236.035,1.00734,2
52.8034,54.0976,135.315,1.00734,2
48.8568,47.0424,-76.5309,1.00332,2
53.6919,60.5328,96.0826,1.00734,2
61.6663,67.1033,262.346,1.00935,2
63.3684,60.0992,317.877,1.02052,2
69.4059,57.7205,206.792,1.00231,2
55.0542,51.2171,230.811,1.01036,2
57.9418,64.5286,188.128,1.00532,2
64.3793,52.7535,208.028,1.02666,2
16.0754,26.6991,146.613,1.02871,2
17.5753,39.5542,146.292,1.02358,2
20.4572,21.9178,132.121,1.02769,2
9.33714,28.9999,130.747,1.0516,2
32.6775,20.7812,-23.2239,0.993333,2
36.9811,52.2369,275.093,1.00935,2
36.7257,55.454,160.321,0.99931,2
47.6645,60.8769,98.0054,1.00734,2
55.67,18.1443,93.3855,1.04322,2
42.5336,18.6011,-80.983,0.99931,2
47.3346,21.0754,56.7689,0.996317,2
31.8291,93.2571,48.8261,1.06642,2
47.5961,91.5909,74.6798,1.0516,2
79.1007,85.6068,-184.995,1.0474,2
77.5756,93.1546,20.8189,1.07714,2
91.4626,89.4671,32.644,1.08688,2
66.8272,84.9106,-88.9842,1.0495,2
65.3609,88.7217,-200.138,1.06004,2
52.9978,69.6883,194.168,1.00195,2
43.4831,60.8642,33.0427,1.00532,2
44.5136,44.8547,59.3483,1.01137,2
41.5956,51.7998,210.486,1.01036,2
43.925,49.9159,164.657,1.01036,2
49.2719,64.5012,-8.9139,1.00332,2
46.7621,67.2612,104.547,1.00633,2
42.962,74.8986,-94.6489,1.00332,2
48.6087,83.3399,96.8604,1.02052,2
61.2602,84.1964,145.115,1.04845,2
64.5812,80.2765,180.226,1.04426,2
56.6463,36.8657,119.429,0.998312,2
56.9906,44.8174,165.28,1.01644,2
54.8815,21.5804,179.52,1.02871,2
48.8057,29.8052,150.464,0.994326,2
56.5006,26.5314,128.528,1.03387,2
57.4409,23.819,90.689,1.03181,2
49.6575,23.1196,42.8057,1.00432,2
27.8607,26.4219,32.8247,1.01239,2
48.7737,21.5232,37.7097,1.01746,2
50.1221,30.738,140.529,1.0132,2
40.1337,30.3529,-53.1885,0.99234,2
64.8913,28.2807,164.268,1.02563,2
47.3346,21.0754,-22.2617,1.02052,2
57.4409,23.819,12.6985,1.02666,2
52.4785,20.672,62.5352,1.02154,2
45.9664,33.6829,144.982,0.997373,2
14.2099,33.8189,215.298,1.01644,2
11.9653,33.5875,106.306,1.04009,2
33.4072,33.3282,195.24,1.00031,2
35.7729,27.2816,118.577,1.00231,2
30.5082,40.2051,-101.901,0.989367,2
37.7656,36.4373,-104.651,0.99931,2
23.8634,29.6542,46.3227,1.0195,2
21.5974,23.3752,6.4581,1.02154,2
33.3323,12.7761,123.885,1.06429,2
40.2286,34.5081,-48.6507,0.993333,2
78.4336,30.1627,243.884,1.02154,2
6.46111,27.9253,54.9122,1.07714,2
10.1898,22.0132,-8.50729,1.0707,2
25.9368,46.4227,-28.9033,1.00432,2
42.7626,32.4637,250.671,0.997325,2
27.7036,24.1944,147.54,1.00532,2
32.6584,32.4629,-5.16858,1.00031,2
48.0822,40.4198,92.1462,1.00332,2
39.1904,35.4868,74.7188,0.995321,2
28.5363,39.414,182.941,0.995321,2
18.531,1.71005,-43.3774,1.08688,2
10.114,6.99158,122.065,1.07822,2
14.8008,7.34783,160.028,1.07714,2
41.3613,42.739,-128.608,1.01441,2
26.6486,46.9761,1.23055,0.998312,2
34.6173,47.1,-132.273,0.989367,2
17.8887,31.3964,13.3173,1.03801,2
13.9962,35.3834,-34.6242,1.0195,2
18.1578,40.045,14.7455,1.02461,2
25.2292,20.6839,-104.033,1.04127,2
12.6939,11.9113,3.60299,1.06429,2
6.41207,17.8307,-126.465,1.07391,2
18.0848,8.60196,-115.341,1.07284,2
17.6511,18.1876,-37.5514,1.03387,2
29.6405,19.8092,-66.5505,1.03077,2
5.41221,37.7807,-201.755,1.04113,2
9.87355,36.7935,-96.2726,1.02154,2
89.0866,63.8062,266.046,1.02563,2
75.6762,58.0042,275.676,1.01036,2
83.4398,64.2081,43.7698,1.01543,2
78.072,58.6604,67.7296,1.0195,2
74.0183,53.7688,251.049,1.01441,2
80.0822,56.3026,311.237,1.0195,2
88.2529,36.3979,66.8545,1.03458,2
92.5599,38.1542,110.642,1.07391,2
95.1166,31.0798,124.99,1.06856,2
69.2254,30.8237,262.001,1.02052,2
42.2334,52.9448,53.6192,1.00735,2
50.3571,64.904,282.747,0.990357,2
75.7435,61.446,60.9507,1.00935,2
69.2395,65.6067,-82.7174,0.99234,2
70.0157,74.1003,-28.9048,1.03077,2
69.2099,61.6547,18.4118,1.00633,2
54.7187,58.6007,-40.122,1.01239,2
67.8728,61.3226,-89.1348,0.989367,2
64.735,62.7973,-14.4284,1.00332,2
28.8417,57.9001,-138.711,0.99234,2
30.4526,54.2891,-25.7075,0.998312,2
35.4838,60.9045,-195.801,0.983449,2
40.1259,71.5439,44.0556,0.984433,2
41.4654,73.1371,308.691,1.01441,2
56.7148,70.9714,190.846,0.997314,2
39.0901,69.2488,358.799,0.990357,2
13.2477,11.6726,45.2239,1.07714,2
17.6834,44.9231,-112.559,1.03077,2
18.9097,37.1059,137.019,1.02052,2
15.6163,15.8103,69.304,1.06429,2
10.7033,35.9431,177.657,1.04218,2
18.1552,66.196,-54.4343,1.0474,2
19.7526,45.8056,7.65566,1.02871,2
22.7938,59.9316,61.9994,1.02391,2
28.8339,49.5156,8.19959,0.996317,2
2.77938,52.7893,149.61,1.05581,2
9.24291,51.5247,123.756,1.05107,2
7.54839,52.0759,214.892,1.03491,2
36.5751,23.1198,44.8954,1.0134,2
28.586,21.6024,372.577,1.01543,2
32.9878,25.0002,73.9888,1.01032,2
42.575,32.2062,66.7993,0.99234,2
32.0914,30.3117,-129.494,1.00734,2
62.9253,30.4688,86.885,1.02871,2
41.7484,30.7114,49.4811,0.998312,2
50.5491,6.34479,113.564,1.06536,2
53.926,14.8883,-22.3341,1.04113,2
61.6367,13.8208,163.615,1.04113,2
54.9883,27.0549,57.9264,1.02871,2
52.9297,29.488,106.889,0.998312,2
35.6788,24.6329,239.967,1.00031,2
78.1081,15.3985,200.158,1.0516,2
51.1296,44.3534,180.601,1.01239,2
41.7484,30.7114,188.334,0.996317,2
26.9889,46.2082,59.0091,1.00633,2
27.3559,50.9388,148.088,0.989367,2
56.4552,15.4785,-111.432,1.04009,2
54.866,17.8102,101.142,1.03595,2
17.5454,52.6966,154.311,1.02154,2
9.53514,62.8679,106.506,1.08038,2
14.9397,55.5497,225.324,1.0474,2
81.4395,71.2847,202.145,1.03181,2
35.4838,60.9045,235.008,0.994326,2
50.1827,82.0378,133.382,1.01848,2
55.1299,86.4479,33.9466,1.04426,2
53.7407,84.1084,102.604,1.03284,2
53.4513,74.5567,140.825,1.00332,2
48.9788,68.7313,213.013,1.00834,2
45.9307,59.4502,316.205,1.00131,2
38.8232,67.1063,168.926,0.982466,2
29.3765,69.3486,375.778,0.99234,2
37.8608,64.0526,297.517,0.978544,2
43.8133,67.781,297.402,1.00834,2
29.6667,74.0356,274.704,1.0195,2
39.3029,74.9145,267.047,1.00935,2
33.9167,48.3381,-151.169,0.998312,2
48.4703,50.0383,-87.6423,1.00834,2
34.1181,70.6903,68.732,0.984434,2
41.3514,72.1671,251.426,1.00532,2
51.1296,44.3534,205.356,1.00734,2
41.7169,41.1689,112.445,1.00131,2
39.5912,42.328,143.776,1.01036,2
55.9454,9.6102,18.9937,1.04416,2
43.0589,19.9562,59.1272,1.00834,2
80.2246,21.167,40.98,1.04009,2
72.2109,13.2802,68.3043,1.05898,2
93.5856,11.26,266.471,1.06323,2
37.8409,54.5355,282.634,1.00131,2
28.5376,50.598,96.031,0.990357,2
29.2529,40.0066,-41.2082,1.01543,2
26.6628,39.0857,151.818,0.998312,2
27.2958,50.3668,47.1139,0.991348,2
17.0757,50.4791,225.705,1.02769,2
15.2407,63.5932,-56.7206,1.05055,2
32.4039,65.1161,198.968,0.978544,2
19.9925,66.4865,83.4357,1.04113,2
23.0248,72.5152,135.761,1.02769,2
37.0338,69.3663,66.5041,0.986403,2
38.8232,67.1063,93.7493,0.995321,2
30.4518,65.4011,194.148,0.975612,2
23.8787,78.2978,137.375,1.01644,2
38.8386,44.7255,-0.74962,1.01137,2
24.1305,37.272,109.191,1.00834,2
29.7396,52.6915,-3.10468,1.00935,2
23.1546,53.8824,-60.2988,1.01239,2
30.1731,49.6521,-31.3607,0.990357,2
18.1745,52.9818,28.4257,1.02871,2
25.8032,77.6782,175.67,1.02461,2
11.7917,80.8373,95.3862,1.03491,2
21.8208,83.1759,139.257,1.0537,2
16.171,75.3083,196.067,1.03491,2
36.4348,90.3638,148.133,1.03698,2
17.1341,85.9752,106.924,1.03698,2
23.3827,80.4,62.5169,1.03077,2
17.102,70.3186,45.0129,1.03491,2
28.6566,65.0274,124.915,1.01644,2
6.5414,92.6681,117.621,1.08038,2
2.03124,92.3111,9.82612,1.07606,2
10.7314,78.7847,185.923,1.0537,2
16.7737,79.7127,62.3197,1.03181,2
21.4246,85.5518,112.788,1.05055,2
16.0466,76.3964,94.8032,1.02358,2
6.5961,78.8325,167.857,1.07499,2
81.8458,87.0275,-47.3538,1.06749,2
72.0089,87.9227,60.443,1.03801,2
76.8986,77.7409,115.858,1.03077,2
62.2122,47.5202,158.144,1.01848,2
59.1528,41.1426,66.9721,1.00332,2
59.3046,37.662,140.943,1.00131,2
30.8983,17.1492,273.344,1.01746,2
23.1753,46.949,-12.5567,1.02461,2
25.4725,58.5268,204.077,1.00432,2
22.6232,54.6037,173.505,0.994326,2
20.8711,49.2788,134.1,1.02871,2
17.8516,46.3124,115.947,1.02563,2
39.409,52.4301,270.224,0.996317,2
30.9146,31.9638,-82.5578,0.994326,2
65.234,53.3497,212.04,1.03491,2
64.4945,58.8142,214.108,0.99931,2
42.4051,97.113,139.452,1.06217,2
22.6911,87.6863,135.522,1.05687,2
12.777,86.4935,287.237,1.0611,2
25.9476,79.8626,-42.9385,1.02358,2
33.5737,35.0298,-65.336,0.994326,2
30.234,21.1913,68.5197,1.00231,2
37.5743,21.3342,114.739,1.00633,2
35.3506,36.1827,-30.6022,1.00131,2
19.7527,42.0969,76.05,1.01844,2
37.0045,47.4921,57.5514,1.00834,2
41.7179,38.8529,370.645,1.01137,2
51.9623,32.0992,34.9792,1.00532,2
52.7506,49.0769,366.563,1.0134,2
38.31,35.2375,171.109,1.00131,2
29.7643,42.738,96.5974,1.01037,2
32.2511,56.5754,93.9727,0.991348,2
11.4923,82.7966,98.2532,1.0474,2
11.7917,80.8373,61.5596,1.04113,2
28.7332,80.7881,67.6693,1.02257,2
36.1519,83.0688,283.988,1.05687,2
39.544,75.4226,122.397,1.00748,2
25.6704,83.0379,112.13,1.01749,2
30.1468,75.4858,247.131,1.02974,2
25.4456,50.2083,28.7282,0.994326,2
43.1663,73.127,193.29,0.99931,2
54.4775,60.8453,-4.13947,1.00633,2
13.6262,99.5219,166.406,1.07822,2
24.4365,84.4976,134.7,1.04009,2
28.3333,91.0985,42.7457,1.07177,2
2.29339,71.1372,322.083,1.06642,2
6.86397,69.06,311.652,1.08038,2
31.5571,71.6751,153.824,1.00031,2
21.6558,68.9438,190.463,1.02461,2
25.9252,70.7014,96.6566,1.01137,2
22.0416,77.7811,42.5008,1.02052,2
37.6631,59.2286,-45.1975,0.979523,2
27.4441,75.5042,137.38,1.01239,2
22.2674,97.2036,123.52,1.08797,2
21.6409,93.2222,194.755,1.06963,2
7.7564,92.0629,216.042,1.08038,2
16.1126,68.814,172.864,1.0516,2
31.2918,60.0711,3.26633,0.978544,2
29.3223,62.2484,138.144,1.01137,2
27.2633,67.536,141.723,1.00532,2
2.27071,80.5299,97.3127,1.08471,2
14.3952,74.5544,78.1856,1.04426,2
6.09699,89.3054,159.287,1.08905,2
8.5761,92.2452,213.45,1.06963,2
35.2097,33.1087,118.957,1.00332,2
47.3933,28.7072,110.038,0.98739,2
62.0297,34.7246,4.37075,0.99931,2
58.648,33.8692,234.322,1.00031,2
70.6164,9.02843,-23.7526,1.05476,2
70.4533,8.15707,-159.027,1.08362,2
56.4986,11.8332,63.4647,1.05476,2
53.4405,4.64782,197.866,1.06217,2
46.2863,1.24107,292.083,1.0793,2
55.2883,24.3751,101.647,1.02769,2
57.803,7.49168,209.029,1.04845,2
39.2514,19.7139,349.589,1.02256,2
47.2133,14.8405,172.462,1.02769,2
59.8305,9.26896,215.675,1.0495,2
82.6813,33.3639,-28.7819,1.04009,2
90.9793,40.3563,-29.2128,1.04845,2
82.6713,11.0845,121.25,1.04531,2
75.2224,18.1759,78.5749,1.03491,2
64.7403,18.0702,38.9919,1.04635,2
70.4533,8.15707,-117.483,1.06217,2
34.6167,92.5577,-46.7921,1.06749,2
54.3407,89.8594,295.104,1.02769,2
67.7335,76.1806,311.663,1.03284,2
57.3073,74.3729,285.441,1.03284,2
67.7335,76.1806,42.9246,1.02461,2
81.8543,82.384,158.975,1.0474,2
97.2441,88.3421,218.304,1.09342,2
98.6172,87.0927,186.652,1.09233,2
86.6781,93.226,78.0229,1.08701,2
32.9878,25.0002,-156.148,1.00532,2
54.3127,34.8238,-3.34442,1.00332,2
57.9143,44.576,83.099,1.00834,2
77.9124,27.7441,94.6588,1.01848,2
70.5107,29.3761,208.066,1.01746,2
74.5152,33.2372,88.0827,1.00734,2
84.8917,33.7234,171.103,1.04635,2
97.7876,28.322,221.475,1.08362,2
81.2416,23.3765,57.6423,1.03801,2
88.7147,36.1691,57.5466,1.0495,2
54.5908,40.791,54.4049,1.00231,2
61.4719,25.6989,238.239,1.02666,2
62.954,32.7191,375.308,1.0134,2
57.692,28.6998,177.117,1.02769,2
60.6928,41.2325,284.229,1.00031,2
61.0316,14.7396,256.316,1.03905,2
57.1753,15.336,11.528,1.03284,2
19.0842,47.7833,211.013,1.02563,2
10.5256,40.8884,10.5016,1.0195,2
13.1209,35.8985,-135.803,1.03077,2
13.5467,42.8039,-42.9428,1.02666,2
8.19871,47.9545,173.047,1.05476,2
12.4344,42.4808,49.3395,1.02052,2
24.4557,33.1592,234.896,1.01644,2
11.9387,31.6984,100.026,1.04009,2
12.4781,46.3997,164.228,1.02769,2
13.6478,41.1791,112.608,1.02124,2
27.4303,42.0051,62.9959,1.00935,2
16.2313,63.759,19.8998,1.05793,2
61.4733,89.2724,216.845,1.05265,2
50.4394,86.6208,63.7768,1.03504,2
38.2948,72.7223,-38.174,1.00734,2
30.5242,92.6516,-35.8011,1.06749,2
33.3477,76.6438,17.8503,1.01746,2
50.23,87.2188,38.257,1.02871,2
22.8486,77.8687,-133.863,1.03284,2
36.6135,72.892,160.184,0.991348,2
40.3992,71.3035,73.8523,1.00031,2
44.5403,78.5295,112.645,1.00231,2
13.1642,76.8882,353.603,1.05055,2
12.3215,44.9621,112.886,1.03181,2
8.28595,50.2601,190.731,1.03387,2
21.0641,95.8778,196.129,1.06642,2
13.1001,87.118,54.0527,1.06749,2
18.2636,82.3122,38.3902,1.03905,2
19.5218,86.8371,111.481,1.04322,2
49.0717,80.2004,221.753,1.00734,2
37.2088,80.7508,234.594,1.01644,2
45.8873,76.6013,290.885,1.00935,2
39.3029,74.9145,229.038,1.00633,2
42.1775,67.8503,104.592,0.991348,2
35.4838,60.9045,299.75,0.990357,2
32.0856,71.8153,273.749,0.995321,2
49.1225,70.0881,260.459,1.02052,2
42.8594,82.6588,113.428,1.03985,2
42.962,74.8986,7.88878,1.00935,2
43.008,76.6821,19.8793,1.00734,2
39.4866,69.7358,208.28,0.98739,2
47.6645,60.8769,336.756,1.00532,2
58.7427,3.15816,282.242,1.06323,2
57.803,7.49168,103.981,1.04426,2
11.7348,2.08845,-189.091,1.08905,2
35.3506,36.1827,-23.0414,1.00231,2
21.6674,12.2864,-78.0452,1.06642,2
9.3293,2.39564,40.8418,1.09561,2
13.5464,21.3906,14.0537,1.05055,2
13.17,14.6667,68.7856,1.04635,2
37.7938,19.4714,-167.883,1.00432,2
23.8634,29.6542,-8.44389,1.02461,2
13.4031,45.1861,-84.7274,1.02974,2
34.3029,53.9769,404.749,1.00031,2
22.6232,54.6037,106.537,1.00332,2
8.28595,50.2601,131.845,1.03714,2
15.5106,44.6922,181.969,1.02154,2
40.0523,30.4118,224.999,1.00332,2
49.17,44.9888,-139.07,1.0134,2
41.4436,36.0078,181.668,1.00532,2
17.4766,15.633,-187.821,1.04426,2
5.23635,8.84128,-139.672,1.08471,2
22.1112,15.4724,-105.119,1.04531,2
27.2958,50.3668,17.4775,1.00131,2
30.7389,53.713,-52.5388,0.994326,2
24.7831,33.2956,119.287,1.02461,2
25.4851,32.7798,243.502,1.01543,2
76.296,7.75844,88.6596,1.0611,2
99.9322,34.1872,101.257,1.07823,2
73.4741,23.1105,156.217,1.02358,2
85.8344,21.3393,138.277,1.03698,2
84.2185,21.1415,-39.5014,1.03594,2
74.2387,14.6089,43.4143,1.04426,2
58.3104,68.8965,63.7088,1.00031,2
72.9721,57.9022,-101.614,1.00633,2
88.3601,37.0769,155.144,1.0495,2
66.3207,55.5143,-4.73723,1.03102,2
52.3737,51.2954,-167.339,1.00633,2
80.011,25.9474,114.722,1.02358,2
88.3601,37.0769,322.624,1.03905,2
71.9416,24.4884,88.8854,1.02358,2
30.5944,72.5975,-96.7637,0.990357,2
43.6868,72.3394,59.0074,1.00231,2
30.3085,66.9177,-70.9563,0.99234,2
35.383,65.0198,7.95501,0.980817,2
41.0129,69.6902,-36.0919,0.988378,2
36.7257,55.454,161.726,0.99931,2
28.6566,65.0274,182.932,1.01644,2
30.4518,65.4011,165.067,0.979523,2
34.5345,64.7293,44.0172,0.979523,2
37.6631,59.2286,74.9063,0.998312,2
48.3619,48.271,206.84,0.99931,2
56.1046,36.4157,207.582,1.00231,2
45.9664,33.6829,76.1731,1.01036,2
42.9803,38.3057,108.747,1.00734,2
55.0542,51.2171,39.1362,1.01459,2
54.2433,44.1665,222.816,1.00332,2
46.1955,52.4214,97.7609,1.00131,2
46.1955,52.4214,267.557,1.00532,2
21.9011,73.3886,148.901,1.0195,2
25.2571,80.368,257.275,1.03284,2
23.0035,34.7797,314.896,1.02256,2
9.94705,49.5335,158.741,1.04635,2
7.26541,49.0637,235.285,1.03181,2
7.66743,46.1329,153.964,1.02974,2
19.1919,45.3776,10.54,1.00834,2
17.5719,22.6492,-13.0703,1.03594,2
42.6963,9.7997,31.8907,1.0707,2
49.1618,30.4149,-15.1672,1.00232,2
51.8813,18.9566,141.122,1.02666,2
58.6146,38.6131,131.059,1.00935,2
59.8744,58.8838,115.927,1.01746,2
55.5675,67.9478,135.903,0.998312,2
53.9495,38.9895,77.8765,1.00734,2
58.5319,38.6743,155.598,1.00131,2
10.6349,39.7216,75.7221,1.02052,2
10.114,6.99158,-3.97964,1.08471,2
28.7222,68.1616,58.8343,0.995321,2
35.383,65.0198,366.538,0.982466,2
83.1391,23.2488,-43.9207,1.03491,2
85.9564,17.5156,-205.17,1.03905,2
91.4578,15.0027,228.902,1.07822,2
54.5167,13.2883,413.587,1.03387,2
41.0848,23.8326,45.4847,1.00131,2
23.3895,60.1416,-240.302,1.02154,2
64.7397,81.244,-215.075,1.05476,2
74.3155,18.5364,69.1458,1.05265,2
70.8686,11.7627,188.677,1.06217,2
28.586,21.6024,158.3,1.00633,2
39.7548,12.1167,193.829,1.02358,2
48.6924,45.1956,125.481,1.00734,2
47.9849,65.5984,1.65824,1.01239,2
50.4366,57.6267,24.7458,0.996317,2
64.2445,52.1023,34.5612,1.01849,2
55.6546,54.1258,336.851,1.00432,2
40.4845,60.1645,148.389,1.00532,2
33.5832,34.7795,30.7703,1.00318,2
63.7537,44.2317,65.8027,1.00935,2
70.7793,48.0082,49.5924,0.998312,2
85.3022,44.708,22.0616,1.02461,2
73.7203,71.5441,162.074,0.99931,2
67.0043,53.6491,24.6887,1.01543,2
49.3966,82.2047,87.7078,1.02974,2
61.6387,94.9303,83.6155,1.08038,2
44.8069,97.1313,-46.2456,1.06996,2
71.5676,76.8375,-54.8487,1.02666,2
65.7357,42.3602,231.019,0.996317,2
69.2099,61.6547,134.586,0.994326,2
86.5506,55.3657,-27.7123,1.03387,2
80.4446,56.6822,-27.2316,1.03491,2
72.3427,66.3655,19.8289,1.00031,2
71.7226,41.1659,233.584,1.00332,2
65.7297,41.4966,313.423,1.01137,2
61.573,75.0846,44.125,1.02769,2
49.0717,80.2004,-15.4577,1.03077,2
62.7423,62.3221,223.074,1.00734,2
73.0778,74.7916,49.8911,1.03698,2
94.9491,79.565,183.788,1.05793,2
87.099,71.2009,224.211,1.0495,2
47.6157,86.7872,-3.30195,1.02461,2
57.163,71.1529,137.123,1.00935,2
57.9822,80.5378,104.065,1.01746,2
72.643,86.0527,39.5122,1.04531,2
68.143,86.5076,35.6229,1.04426,2
71.6496,85.3242,10.639,1.03905,2
94.8034,72.0095,121.36,1.06536,2
38.9585,59.0961,43.7926,0.987665,2
50.7384,60.5389,-3.34749,1.00231,2
54.5799,60.941,-51.376,1.00633,2
46.4702,75.7705,-36.1533,1.01644,2
17.0757,50.4791,240.321,1.03284,2
35.066,57.3579,522.78,0.991348,2
27.9364,60.9113,452.404,1.02052,2
34.3557,66.4881,264.399,0.985418,2
44.6854,67.8186,254.395,0.993333,2
71.8576,57.5477,31.4808,1.01036,2
81.9776,43.4555,136.537,1.0195,2
62.4508,71.3404,-105.13,1.03077,2
79.4193,73.7785,68.0943,1.01674,2
78.6976,91.1315,77.7157,1.06004,2
94.0687,99.0532,120.344,1.09124,2
61.6663,67.1033,272.619,0.99931,2
64.0836,67.3428,23.5196,1.00131,2
79.5746,84.9949,-5.87434,1.04845,2
81.3094,64.4566,-28.2997,1.01241,2
98.2082,66.8574,299.112,1.04845,2
