x,y,z,W,spp
72.8433,71.2214,150.595,1.0195,2
66.844,71.9941,56.555,1.02461,2
77.3163,70.4511,-41.2141,1.03181,2
64.1693,52.4002,129.795,0.999346,2
45.8554,25.2916,6.62561,1.00734,2
40.4822,27.2276,230.328,1.02461,2
58.4647,20.9222,223.525,1.02461,2
39.6305,24.2883,63.7187,1.00734,2
42.4595,40.088,123.563,0.993333,2
44.3041,40.6631,70.0881,0.991348,2
50.0531,37.422,366.04,0.997314,2
62.973,30.4065,201.413,1.00432,2
65.7549,27.7079,72.1338,1.01137,2
73.954,19.3726,134.116,1.03594,2
74.5316,7.91368,195.735,1.07284,2
67.9575,10.0734,269.222,1.05898,2
66.3115,14.1917,172.869,1.06856,2
65.3541,4.67683,347.464,1.08905,2
74.2016,4.53517,131.59,1.08688,2
92.7389,50.899,207.576,1.06429,2
70.8387,48.7176,56.1734,1.01848,2
67.0653,52.9212,240.438,1.01239,2
77.6651,52.6314,216.881,1.01956,2
87.7839,66.2697,-13.4006,1.06004,2
87.7839,66.2697,38.1935,1.04845,2
77.6651,52.6314,-30.8742,1.02461,2
77.6183,61.5813,80.9564,1.02118,2
79.8091,54.2721,15.7901,1.02256,2
87.0901,47.5909,166.489,1.04531,2
79.1258,36.9044,70.3231,1.02666,2
17.0743,22.0848,172.128,1.05898,2
33.5719,20.2381,66.8093,1.02052,2
28.7563,46.0992,380.538,1.03905,2
62.7386,43.6013,233.794,1.01789,2
66.8221,16.9549,121.293,1.0495,2
60.6249,16.5608,171.144,1.0495,2
36.5999,31.9974,334.836,1.01644,2
59.4467,31.8715,72.497,0.99931,2
57.2473,15.6896,71.406,1.02871,2
59.0803,24.5067,147.37,1.00734,2
71.2754,34.4608,115.186,1.00734,2
52.5214,26.535,155.011,1.00332,2
48.0718,36.7418,-14.0253,1.00556,2
51.7034,41.1168,138.436,1.00131,2
61.7444,49.6656,118.724,1.00834,2
64.2641,59.2172,72.65,0.993333,2
61.9814,63.6028,120.328,0.996317,2
64.9728,55.1069,44.5585,1.00734,2
33.6958,42.5035,195.758,1.01441,2
49.8099,72.6061,149.859,1.0134,2
53.2944,70.6645,9.2658,1.03284,2
55.3797,79.9313,25.4944,1.03801,2
43.1363,81.0407,152.814,1.02461,2
51.5437,66.7691,-182.976,1.01036,2
54.0947,54.3053,-111.745,1.00031,2
55.4095,75.2584,253.06,1.03801,2
66.5165,61.3154,116.288,0.996347,2
52.4053,59.9281,41.7639,1.00031,2
53.2681,46.4061,308.997,0.99931,2
43.4443,57.1916,184.541,0.989367,2
48.2088,77.4044,-98.3726,1.0195,2
33.3308,71.4436,-86.4551,1.01848,2
58.6909,22.0573,117.116,1.00633,2
57.0658,29.339,148.037,0.99931,2
68.1633,34.3293,307.988,1.00432,2
40.4467,30.5026,371.758,1.00935,2
39.197,22.5403,330.221,1.01848,2
45.5584,31.5433,239.791,1.00935,2
42.3838,39.3583,115.244,0.996317,2
51.5974,34.809,120.526,0.995321,2
79.7275,30.2568,98.8683,1.02871,2
79.1258,36.9044,146.405,1.04218,2
88.6022,41.3234,67.5388,1.06536,2
97.0369,23.717,23.9456,1.06429,2
95.4173,47.7307,53.0751,1.05793,2
92.0731,42.4024,-58.3542,1.05055,2
98.8585,52.4034,253.628,1.08362,2
94.1833,62.074,24.434,1.07391,2
85.5035,65.9712,151.854,1.03801,2
67.0513,9.85062,217.667,1.07499,2
51.0592,16.1646,185.635,1.02666,2
62.2058,26.3182,158.687,0.993333,2
44.7756,24.9456,-60.502,1.00734,2
63.7862,60.0367,112.439,0.996317,2
66.3835,71.5897,195.499,1.02974,2
66.5479,58.817,253.205,1.00332,2
70.6492,65.2467,87.7776,1.01646,2
81.5119,64.5796,13.6379,1.03491,2
77.2131,59.0462,133.485,1.01746,2
40.1446,5.56617,216.601,1.08038,2
51.0067,12.1142,198.56,1.04635,2
84.0875,8.6679,112.593,1.07714,2
77.5273,10.7827,132.883,1.05589,2
65.3541,4.67683,190.419,1.08579,2
77.5273,10.7827,238.997,1.06429,2
57.9955,7.97185,380.753,1.08688,2
61.8194,8.89834,120.979,1.08471,2
55.5242,29.3328,225.308,0.995321,2
61.6828,23.9959,418.663,0.998312,2
43.8472,54.8227,226.882,0.99931,2
43.7586,51.4957,333.376,0.99931,2
39.7562,54.9284,240.39,1.00131,2
40.7886,29.1876,74.2407,1.01137,2
59.3177,19.8524,291.825,1.00131,2
46.8116,25.8874,195.012,1.01441,2
38.212,34.4714,228.197,1.00432,2
39.1051,26.9636,142.577,1.02256,2
38.9728,35.2216,256.344,1.01543,2
43.4248,33.4033,213.929,1.01036,2
46.2959,41.8554,65.1547,0.988378,2
42.6023,45.1082,43.9234,1.00532,2
44.7949,50.7576,21.6384,0.997314,2
62.9668,40.9768,-91.889,1.01239,2
60.5229,38.878,-110.587,1.00935,2
30.7378,13.5796,165.836,1.0495,2
47.6525,27.2719,80.2351,1.00834,2
78.8653,14.9821,300.869,1.0537,2
89.5686,6.74723,243.542,1.08362,2
80.6025,5.2741,294.882,1.09342,2
46.9569,16.2257,2.50405,1.04113,2
45.3001,9.1625,190.138,1.06963,2
94.1833,62.074,152.607,1.07606,2
93.1832,59.2134,306.526,1.05687,2
92.3899,47.1286,247.735,1.04322,2
90.8733,58.3888,214.894,1.0495,2
90.2401,59.3084,315.774,1.04635,2
85.2757,72.1454,116.763,1.05898,2
75.6051,51.6771,237.601,1.01746,2
93.6725,58.7497,232.208,1.06429,2
89.0954,56.2999,-27.1508,1.05898,2
80.9479,54.586,165.007,1.01848,2
79.2892,83.4038,96.7948,1.0516,2
78.7171,74.7527,24.383,1.05898,2
81.4489,72.7479,-17.178,1.04845,2
43.7586,51.4957,60.7834,1.00633,2
35.3257,42.2024,340.794,1.01137,2
40.9644,59.2405,165.269,0.998312,2
59.4467,31.8715,374.382,1.00131,2
56.6045,50.6406,306.403,1.00734,2
56.7733,20.6105,100.363,1.01239,2
65.3977,16.611,-23.0344,1.03077,2
65.7676,23.9699,222.79,1.0195,2
53.2256,18.6287,212.254,1.00332,2
24.1932,53.0377,102.835,1.00633,2
16.5176,33.6299,248.875,1.03284,2
16.259,37.5424,145.838,1.03491,2
16.5176,33.6299,204.342,1.03181,2
40.0966,69.052,23.2398,1.01445,2
59.3177,19.8524,252.039,1.00131,2
37.6811,71.7448,15.4766,1.00131,2
34.233,68.9429,21.6494,1.00935,2
28.7582,80.8807,27.2089,1.03181,2
30.2971,77.757,-185.972,1.02154,2
3.40976,88.4047,-3.60743,1.09014,2
8.75819,84.6878,-31.0143,1.08362,2
26.0075,83.9549,322.78,1.04322,2
21.8695,74.8361,65.8994,1.04113,2
14.8228,81.9098,-60.1174,1.0516,2
25.1058,83.2506,-69.9864,1.03284,2
22.183,56.1526,165.395,1.03284,2
27.0947,15.6316,124.616,1.03387,2
58.6909,22.0573,277.495,1.01848,2
67.3458,18.0728,350.479,1.01036,2
75.4466,23.658,348.143,1.00935,2
70.4707,9.34652,180.22,1.06429,2
53.3776,15.412,77.3515,1.05476,2
67.5251,6.14681,253.586,1.07714,2
65.8214,23.2656,162.006,1.02358,2
44.5187,16.6076,163.205,1.01417,2
55.7795,25.1946,92.0396,0.995321,2
83.6962,15.9208,97.3289,1.05898,2
94.3267,33.9346,151.508,1.07391,2
86.4699,30.4087,151.566,1.05265,2
94.7108,43.7157,278.302,1.0495,2
84.4529,29.1131,349.948,1.02974,2
72.2997,16.3091,378.602,1.03801,2
77.225,21.9769,254.668,1.0195,2
89.4376,2.23447,190.001,1.08797,2
71.276,16.4502,124.706,1.02563,2
72.8398,7.75844,149.596,1.08471,2
79.4346,20.7003,165.002,1.03077,2
84.787,41.7557,122.772,1.05793,2
87.4071,18.197,419.185,1.06749,2
88.2191,41.4689,280.669,1.04322,2
83.5943,46.4526,-21.152,1.03594,2
70.9721,10.9936,197.052,1.05793,2
72.1705,16.2313,225.628,1.04218,2
54.3138,39.3495,333.571,1.01036,2
58.8235,25.7954,330.607,0.996317,2
66.5014,32.5403,321.294,1.00432,2
65.0175,19.8219,217.224,1.01543,2
66.6836,47.9906,1.93047,1.00432,2
87.9365,32.8484,362.821,1.0495,2
95.3886,23.7467,139.068,1.06642,2
84.2096,24.5712,96.225,1.0537,2
95.4173,47.7307,173.669,1.06856,2
83.0162,6.89566,90.6492,1.08688,2
87.1796,9.7603,158.378,1.07177,2
79.1812,6.78701,116.221,1.0793,2
83.5385,20.7094,38.2411,1.03077,2
70.0129,17.9874,251.318,1.01848,2
66.6766,25.7548,375.202,1.01036,2
71.8096,18.9687,383.315,1.0134,2
66.1854,27.6006,362.222,1.01848,2
54.206,25.3223,191.439,0.997314,2
59.6831,35.9268,262.473,1.00532,2
44.9575,36.0762,285.969,1.00432,2
9.83026,41.7312,227.2,1.03905,2
4.2542,39.5663,406.109,1.06749,2
16.6877,35.1377,122.47,1.03077,2
14.6181,27.7346,96.5753,1.03905,2
11.9678,55.8776,376.053,1.0537,2
8.90951,62.1494,238.094,1.07177,2
12.9982,72.4473,98.8208,1.03594,2
11.7921,57.4555,-13.9845,1.04845,2
12.3079,51.244,56.9719,1.05588,2
74.1027,60.3152,226.818,1.00633,2
84.81,52.0382,53.1035,1.02666,2
76.0708,52.2897,-55.9554,1.0195,2
45.3928,70.1056,518.351,1.00432,2
52.4053,59.9281,353.664,1.00633,2
90.0661,69.144,78.0168,1.07499,2
88.351,77.2813,272.463,1.0611,2
93.3933,45.1642,191.736,1.04635,2
86.1897,43.4504,328.255,1.02974,2
76.2407,67.8824,184.351,1.05265,2
92.5392,64.8715,213.518,1.07284,2
84.787,41.7557,93.6209,1.04113,2
85.6394,44.6741,135.137,1.03698,2
90.0661,69.144,-48.8935,1.05898,2
81.3283,50.7905,23.6951,1.02563,2
79.8461,49.3343,68.9795,1.02835,2
86.2311,48.1088,96.0409,1.03181,2
85.2814,48.2487,398.639,1.04113,2
94.3833,39.9555,263.719,1.06004,2
74.5174,33.2113,89.3149,1.01441,2
86.244,68.0396,399.303,1.04845,2
90.9367,53.4092,379.146,1.05055,2
91.2656,50.3546,52.4463,1.04218,2
51.3002,60.8599,164.46,0.994326,2
92.5392,64.8715,241.844,1.07714,2
90.1994,61.5038,38.3656,1.04845,2
70.3976,77.486,201.619,1.04635,2
80.4995,85.9705,164.815,1.0611,2
84.728,85.9377,229.158,1.05793,2
85.0322,80.728,90.0823,1.06217,2
90.241,78.6359,-20.3328,1.05687,2
80.4995,85.9705,249.583,1.06004,2
52.9181,18.3416,-84.939,1.00734,2
52.2623,5.99219,-86.318,1.06323,2
68.7064,29.8297,213.206,1.02606,2
65.2826,22.5158,87.5617,1.0195,2
65.7602,21.5625,236.636,1.02563,2
33.4633,58.6342,267.692,0.991348,2
26.0783,61.418,78.4591,1.01746,2
49.7349,46.6294,239.042,0.986403,2
41.2018,42.8625,111.829,0.99931,2
41.5145,44.32,63.339,0.99931,2
53.2681,46.4061,281.289,1.01137,2
53.1473,55.1171,58.1445,1.00834,2
41.7832,45.4756,165.478,0.998312,2
40.8096,44.5059,89.0738,0.997314,2
8.79308,59.995,48.6957,1.05055,2
28.8045,19.5094,17.0337,1.03077,2
8.40046,37.5837,196.254,1.04113,2
22.244,46.283,188.743,1.03387,2
35.0719,38.0247,272.51,1.01036,2
26.3385,30.6882,122.991,1.02666,2
14.8933,70.1062,213.256,1.0474,2
15.7291,77.6272,103.848,1.04533,2
16.2032,77.4495,92.5989,1.05793,2
25.4315,78.8432,381.275,1.04113,2
13.5882,68.249,336.562,1.0537,2
26.2323,63.1888,503.867,1.0195,2
12.1185,63.923,452.376,1.0474,2
23.4637,33.9836,93.5156,1.02871,2
20.4837,30.776,155.822,1.02563,2
27.6989,20.8024,130.922,1.03491,2
6.10477,38.0568,125.894,1.04845,2
30.0726,28.3221,94.0356,1.02154,2
19.2015,54.8868,189.407,1.01441,2
22.9995,47.8605,328.316,1.03284,2
10.4158,55.3281,314.12,1.05265,2
6.08028,67.8727,314.639,1.06323,2
36.9831,12.2163,286.093,1.03801,2
31.2578,9.70516,165.595,1.05476,2
32.2586,53.4392,234.286,1.00131,2
37.3339,57.071,240.594,1.00031,2
48.8583,52.695,249.28,0.996317,2
26.4038,68.3374,-56.8038,1.01746,2
24.2055,69.1334,128.827,1.02154,2
26.5413,72.322,196.325,1.02052,2
26.5413,72.322,132.178,1.01746,2
22.2474,72.3461,197.236,1.01848,2
13.7181,23.9921,202.159,1.0537,2
25.2127,43.4603,164.836,1.03181,2
33.1244,40.157,84.187,1.01644,2
43.7826,40.3895,283.78,1.00231,2
4.2542,39.5663,169.139,1.07177,2
2.97553,41.0693,93.416,1.0707,2
11.2854,70.9133,98.1394,1.04635,2
2.67915,57.868,-51.7485,1.07177,2
25.4667,60.1092,107.248,1.00231,2
30.6565,41.4536,327.39,1.03594,2
21.3163,57.132,361.384,1.03284,2
28.9734,40.9758,80.9805,1.03237,2
22.8654,43.886,-28.3054,1.03387,2
8.16423,67.9571,330.462,1.06536,2
39.2084,51.6885,236.374,1.00734,2
61.6046,62.1383,172.057,1.00734,2
25.9883,20.0384,143.16,1.03077,2
26.2649,28.3414,139.74,1.02688,2
34.3414,22.8657,102.921,1.02461,2
23.4629,20.362,61.0863,1.02666,2
30.5202,14.2388,302.858,1.02769,2
37.9312,22.173,280.012,1.01137,2
38.0349,24.746,327.733,1.02358,2
42.4263,2.15897,14.0578,1.08688,2
29.9078,21.1378,159.326,1.02052,2
37.6353,30.5646,-73.2633,1.02256,2
11.9678,55.8776,59.8884,1.05778,2
10.0148,60.6017,151.658,1.05793,2
40.2712,54.8381,181.523,0.998312,2
28.5291,55.9414,332.516,1.00031,2
43.8472,54.8227,85.7642,1.00231,2
38.7436,62.0187,249.516,0.993333,2
28.6049,57.1958,411.424,1.01644,2
40.9644,59.2405,425.802,0.997314,2
43.8247,64.6922,97.9778,1.01543,2
50.4499,70.8613,258.536,1.01848,2
61.0906,50.8668,189.793,1.01186,2
47.3952,61.9625,162.105,0.988378,2
48.3048,22.4228,367.246,0.996317,2
46.3276,24.8278,351.53,1.00834,2
19.7007,23.7122,115.455,1.02461,2
23.642,12.1808,256.842,1.07822,2
23.9378,7.35827,57.721,1.08471,2
23.5326,9.0043,338.816,1.0793,2
28.9999,39.9382,83.0227,1.01644,2
25.7382,34.6962,168.896,1.01239,2
15.7097,42.4248,117.492,1.03594,2
12.6979,43.6289,127.308,1.03181,2
6.36658,33.6261,362.372,1.0495,2
19.6374,50.0645,29.9216,1.03698,2
10.2981,42.0927,260.19,1.04322,2
3.07346,41.3988,134.572,1.0707,2
3.07346,41.3988,375.292,1.07714,2
11.9236,38.3048,169.689,1.03801,2
5.00989,36.1792,240.205,1.0707,2
9.5401,32.8944,348.396,1.0474,2
7.83101,28.9302,262.529,1.0495,2
34.6318,24.299,242.378,1.01441,2
24.9318,26.1414,135.509,1.02358,2
36.1245,64.3812,307.354,1.00633,2
24.3179,62.7599,62.3731,1.00935,2
36.5032,65.4848,153.403,0.996317,2
25.1897,57.5441,-72.0715,1.01137,2
31.6109,58.5574,15.628,0.99931,2
8.82338,78.4029,127.888,1.07177,2
10.9888,50.4622,358.462,1.04009,2
15.1855,75.2881,86.547,1.04635,2
24.4725,64.7525,235.211,1.02666,2
14.0646,63.3623,126.863,1.04426,2
15.4921,60.0162,139.088,1.04635,2
89.1231,50.4138,-27.1569,1.03905,2
91.378,58.4258,65.7566,1.0537,2
89.0954,56.2999,66.0948,1.03698,2
91.9051,49.9094,90.3026,1.06323,2
95.0426,59.8649,55.4965,1.08577,2
76.6218,75.761,254.833,1.0495,2
91.1806,79.1207,124.151,1.06217,2
92.1918,81.1939,119.38,1.05898,2
92.8636,58.7566,68.6125,1.06749,2
72.8574,44.3709,320.115,1.01644,2
19.6532,33.4213,214.586,1.03284,2
2.47719,33.5379,346.943,1.08038,2
11.3883,31.1922,288.928,1.04426,2
33.9328,32.3128,135.924,1.02563,2
19.3147,36.2874,287.817,1.03181,2
25.2392,41.0373,102.277,1.04632,2
10.2414,43.3521,225.009,1.05055,2
3.87486,49.1231,248.742,1.06642,2
13.0544,49.0349,203.81,1.05476,2
9.5401,32.8944,162.626,1.0474,2
3.07346,41.3988,237.883,1.05055,2
40.4467,30.5026,91.4572,1.0134,2
41.7704,24.071,212.993,1.0134,2
34.5279,26.0147,74.8306,1.02871,2
32.8684,44.9028,38.6373,1.03077,2
18.0367,22.6041,219.349,1.02563,2
68.1576,13.4061,-17.5085,1.04322,2
65.4785,21.6991,390.431,1.02154,2
49.1231,21.0573,418.843,1.00935,2
68.2534,20.4692,437.465,1.03594,2
72.6579,21.5668,243.853,1.00633,2
23.4629,20.362,406.393,1.04322,2
58.3237,42.4035,225.293,1.00834,2
38.212,34.4714,188.054,1.01036,2
35.998,27.7394,306.008,1.02256,2
40.3368,30.6848,297.512,1.02358,2
53.517,18.6507,138.704,1.00031,2
7.98828,22.7458,72.8815,1.06856,2
27.6321,56.7935,89.0523,1.01137,2
40.0833,58.184,326.158,0.998312,2
27.1574,50.7805,174.124,1.0134,2
34.7844,53.583,110.193,0.996317,2
21.1843,59.9841,-22.3752,1.03181,2
63.453,93.808,-93.7611,1.07177,2
73.9594,93.8426,106.301,1.05476,2
36.8517,79.9573,321.761,1.02563,2
85.1243,58.7016,137.049,1.04531,2
88.4652,64.5947,101.257,1.06323,2
76.5632,50.5214,92.1268,1.01441,2
82.0095,62.5571,152.481,1.02563,2
80.1802,53.1807,94.9239,1.02052,2
79.033,58.9281,262.126,1.02052,2
74.4452,51.8872,200.295,1.0134,2
69.7194,37.6067,97.2978,1.02467,2
43.1781,67.5113,239.405,0.997762,2
47.5733,66.484,123.508,1.00734,2
61.8615,18.0954,223.458,1.04009,2
55.3265,22.8054,194.903,1.00834,2
62.3937,50.0095,85.8081,1.00935,2
56.5918,53.7502,285.863,1.00332,2
50.1146,46.105,207.328,0.99234,2
55.7535,42.6822,140.949,1.00131,2
48.22,33.0179,129.769,1.00432,2
68.1633,34.3293,332.285,1.01239,2
59.7441,30.7646,178.663,1.00131,2
59.2345,50.5105,188.889,1.00734,2
41.7832,45.4756,112.166,1.00231,2
45.9386,56.9029,247.014,0.988378,2
44.2457,47.5887,273.135,0.998312,2
67.197,54.0537,15.3657,1.00532,2
60.1039,49.6658,-0.418333,1.00633,2
46.1186,51.4204,-9.78807,1.00031,2
61.727,50.7574,189.682,1.00935,2
45.6032,47.0141,180.796,0.998312,2
49.5658,31.3876,130.385,0.997317,2
53.0911,26.9731,24.6481,0.998312,2
60.788,35.0441,206.31,0.994326,2
33.8225,63.5844,-19.7541,0.989367,2
29.117,35.8431,185.54,1.01543,2
22.1775,24.5694,65.3475,1.02358,2
23.9378,7.35827,152.315,1.08362,2
21.1505,11.8913,58.0858,1.07499,2
31.1321,35.911,231.718,1.01605,2
30.165,29.1901,90.6375,1.0195,2
42.4006,64.2305,74.7454,0.990357,2
21.3423,52.9037,220.791,1.02563,2
34.6108,48.3538,161.186,1.01848,2
31.5483,45.2297,213.729,1.02358,2
28.9686,48.5573,228.755,1.01644,2
46.0234,38.2418,116.504,1.0016,2
58.486,31.6902,163.325,1.00231,2
51.5974,34.809,50.2693,1.00734,2
87.4815,69.1771,181.627,1.05581,2
76.9225,73.3858,22.5981,1.04531,2
60.6246,68.766,156.326,1.03181,2
53.2666,70.222,184.581,1.02666,2
53.7436,60.6172,52.1172,1.0134,2
53.2178,78.8301,116.47,1.03491,2
30.7486,70.906,71.8631,1.01239,2
47.014,74.4298,117.231,1.01036,2
32.1933,55.0913,-18.5858,0.997009,2
54.0432,78.9559,105.564,1.03698,2
38.6367,84.6293,50.655,1.03077,2
56.073,75.068,211.889,1.03698,2
42.3528,86.6735,232.714,1.0537,2
74.4958,56.1671,251.667,1.0195,2
66.4036,58.1481,139.572,1.00876,2
69.5568,42.5556,35.6545,1.01848,2
79.8091,54.2721,-8.99205,1.01644,2
76.2407,67.8824,284.037,1.04009,2
39.1522,58.6015,286.727,1.00231,2
3.28736,17.7912,217.3,1.07822,2
46.8601,18.8055,295.512,1.00935,2
47.0817,19.1377,267.189,0.99931,2
60.7722,18.8335,134.717,1.03181,2
52.9181,18.3416,107.097,1.02797,2
65.7488,12.6247,248.998,1.04009,2
33.1244,40.157,238.52,1.00532,2
51.5839,22.193,103.297,1.00935,2
40.7886,29.1876,187.234,1.01036,2
39.6687,26.0143,145.475,1.01746,2
37.3367,22.7296,70.0705,1.01746,2
19.1215,60.1574,206.14,1.02758,2
55.3574,63.6733,132.031,1.01137,2
57.6424,75.8388,119.369,1.03077,2
49.3462,78.1525,288.588,1.03905,2
39.5595,81.6489,149.843,1.02256,2
34.5399,75.6082,142.008,1.0134,2
40.9644,59.2405,46.327,0.994332,2
39.7562,54.9284,13.1287,1.00935,2
30.5262,55.8949,228.1,0.995321,2
28.1528,73.4185,227.117,1.01644,2
30.1609,71.8105,164.663,1.02154,2
25.8958,68.9765,160.21,1.01543,2
41.7948,78.9655,188.207,1.01441,2
41.5594,73.7213,168.909,1.00734,2
2.23271,67.2198,167.206,1.08579,2
7.37781,63.4089,179.249,1.0793,2
4.43847,60.8687,13.2962,1.0774,2
8.75819,84.6878,-44.8466,1.07822,2
10.5542,76.6944,-180.553,1.08038,2
50.2691,44.6551,70.7871,0.99234,2
40.0966,69.052,71.386,1.00734,2
36.4201,96.6883,110.264,1.0707,2
52.4789,70.9796,261.155,1.02871,2
47.0021,76.83,96.4515,1.02052,2
43.1425,78.1688,130.176,1.02871,2
14.7046,88.448,60.72,1.08362,2
22.3236,93.4398,141.664,1.08797,2
9.07459,94.36,248.226,1.09561,2
5.12024,94.2699,191.537,1.09124,2
70.9713,78.9959,29.3765,1.04113,2
71.7477,73.069,161.903,1.02358,2
77.7713,79.7238,22.1222,1.0516,2
84.3466,83.5757,-21.6036,1.06429,2
78.0534,70.0291,107.455,1.05793,2
31.0551,69.5739,93.2469,1.01848,2
53.5254,63.2053,4.64073,1.00532,2
54.2812,66.0489,-123.703,1.03077,2
57.719,71.3738,-18.6412,1.03077,2
40.6119,61.7224,-68.9233,0.991348,2
33.8967,54.8468,-144.3,0.995321,2
43.8247,64.6922,220.185,0.998312,2
32.2586,53.4392,103.419,1.00231,2
40.0417,68.3816,77.6503,1.00935,2
39.2504,70.2933,156.332,1.00734,2
28.1895,63.9769,120.479,1.00935,2
59.1645,63.8325,-32.5641,1.00532,2
49.2463,64.4284,76.8527,1.00432,2
53.2944,70.6645,-86.6981,1.02666,2
47.2509,62.3515,177.084,0.98739,2
51.3696,63.7017,175.821,0.991348,2
59.6236,70.4459,323.586,1.01137,2
55.0791,62.393,249.773,1.00532,2
45.3928,70.1056,69.2211,1.02154,2
34.9793,76.1502,-87.5472,1.00834,2
23.7591,65.7475,-177.262,1.00834,2
21.7962,71.5428,-6.0811,1.02052,2
45.9781,81.877,284.278,1.02974,2
49.2895,81.7951,228.377,1.04218,2
49.7282,87.6402,5.09667,1.06323,2
64.7184,80.9213,150.642,1.03801,2
60.7495,78.5369,195.525,1.03387,2
61.5542,89.0836,230.806,1.06004,2
43.6234,64.9389,85.1175,1.00633,2
21.4252,40.7977,72.2444,1.03387,2
30.2651,53.251,309.189,1.00834,2
13.9422,27.1442,-39.485,1.04218,2
11.0257,28.1211,259.708,1.03181,2
14.334,26.542,293.778,1.04322,2
6.36658,33.6261,234.739,1.05476,2
14.1328,33.172,139.179,1.03387,2
9.5401,32.8944,183.727,1.03594,2
18.0694,33.2277,127.48,1.03181,2
9.66115,16.4253,170.663,1.08254,2
3.92726,15.4135,159.179,1.09233,2
5.4391,23.7341,341.339,1.07606,2
13.336,13.7665,201.399,1.08038,2
4.96614,9.13716,37.0529,1.08254,2
21.8173,15.5257,-119.17,1.06536,2
14.8808,7.22926,111.72,1.08797,2
7.05403,7.62099,47.5025,1.09014,2
21.8173,15.5257,67.6996,1.06642,2
24.5349,1.1274,252.762,1.08688,2
24.6555,19.5126,263.315,1.03387,2
14.6181,27.7346,286.466,1.03594,2
14.334,26.542,244.213,1.0474,2
6.20206,30.8113,209.111,1.0707,2
23.9944,33.2075,312.473,1.02052,2
5.63584,35.605,336.262,1.08579,2
19.6956,9.94922,156.12,1.07606,2
19.6428,17.8975,201.816,1.04635,2
23.642,12.1808,242.934,1.06323,2
11.133,29.2233,125.66,1.03387,2
4.83867,26.2871,303.33,1.07391,2
19.2142,30.4398,374.445,1.03387,2
13.7891,32.4953,139.076,1.02358,2
43.9138,99.9848,-133.231,1.08471,2
46.6518,93.3858,-41.1954,1.07284,2
51.8648,96.2373,123.003,1.08797,2
40.9547,68.0921,-61.3629,1.00935,2
49.2787,85.9462,293.969,1.04531,2
52.2555,86.6257,188.388,1.04635,2
77.4856,31.2831,176.202,1.01239,2
37.9245,74.9454,50.77,1.00633,2
37.8069,90.3542,-3.07442,1.06323,2
27.951,68.6081,179.86,1.0134,2
28.3671,66.1033,22.1916,1.00734,2
25.3949,69.8203,128.065,1.01543,2
24.5365,68.863,130.049,1.01644,2
69.8397,76.8649,271.744,1.03905,2
83.8566,28.8016,68.5554,1.05055,2
69.3158,59.5888,235.556,1.00532,2
62.4559,50.0422,56.4056,1.00633,2
68.8974,49.5433,49.6167,1.00834,2
62.3452,52.0421,86.4506,1.00332,2
66.5251,47.1235,57.9165,1.0134,2
80.2101,63.518,206.007,1.02871,2
74.816,67.2627,152.006,1.00935,2
25.4667,60.1092,180.308,1.01137,2
29.8323,63.1326,136.845,1.00332,2
30.5262,55.8949,248.685,1.00332,2
46.2678,56.9398,160.98,0.995321,2
46.6952,62.8419,204.42,0.982466,2
37.5375,65.3805,227.788,0.99931,2
36.5873,75.476,234.307,1.0134,2
60.1019,67.6485,-94.7681,1.01239,2
58.6691,71.7828,-26.4684,1.01137,2
35.4752,71.1141,99.2614,1.00734,2
47.2864,76.658,132.286,1.02563,2
52.3464,71.234,204.002,1.03181,2
47.8017,87.6367,51.3508,1.0474,2
49.9828,87.1275,194.387,1.05265,2
49.9911,81.0139,76.0361,1.03077,2
27.2304,86.186,9.0134,1.04426,2
29.8871,79.1821,-65.5076,1.04673,2
53.3285,28.9496,201.439,1.00131,2
24.4725,64.7525,157.334,1.02666,2
29.0011,61.8291,61.6995,1.01644,2
51.0411,65.7919,24.9995,1.00031,2
36.9308,60.8452,-62.6755,0.982466,2
29.7363,70.1727,16.0035,1.00031,2
35.9555,60.663,131.9,0.993333,2
42.2955,40.7298,109.865,1.00332,2
44.8291,38.9815,33.3636,1.00231,2
35.4049,50.7824,62.0295,1.02769,2
32.1933,55.0913,65.8864,1.01746,2
37.3981,46.8409,4.50557,1.03028,2
46.3859,37.4236,277.928,0.99931,2
32.4283,59.4192,214.348,0.998312,2
24.3179,62.7599,-53.4208,1.01848,2
33.0093,69.1051,-16.5643,1.00834,2
31.083,49.0429,-177.512,1.02256,2
39.5948,60.0289,71.8112,0.995321,2
35.8335,68.2268,-58.2693,1.0123,2
11.3042,71.826,99.4045,1.05898,2
11.1538,74.156,115.086,1.07391,2
30.0323,68.1831,-78.5673,1.01239,2
15.0659,80.2869,96.7762,1.05265,2
21.5519,76.0758,93.03,1.04113,2
40.7618,65.8874,193.554,0.998312,2
24.6845,55.6231,327.981,1.00332,2
26.8469,55.2879,178.383,1.01644,2
33.4633,58.6342,281.094,1.00332,2
24.0931,47.8039,233.309,1.01644,2
39.5948,60.0289,59.4839,0.998559,2
30.6995,62.6866,-118.867,1.00432,2
42.0211,57.2956,64.9203,0.99234,2
39.4836,66.2675,93.0856,0.998312,2
43.5244,57.4041,1.58256,0.986403,2
30.7239,44.6985,168.021,1.01746,2
50.2139,50.2695,259.389,1.00031,2
35.9555,60.663,221.87,0.995321,2
34.7096,51.3561,138.152,1.01848,2
59.9415,74.8156,70.5813,1.02563,2
