x,y,z,W,spp
16.7393,38.6392,107.346,1.01441,2
20.2279,37.3915,212.444,1.01543,2
77.2307,17.1343,-49.9283,1.02769,2
62.776,12.9757,-109.024,1.02358,2
30.8425,25.5964,34.263,0.99931,2
26.5067,29.3439,2.06937,0.995321,2
28.9762,28.6397,132.541,1.00153,2
45.8076,26.5656,114.745,1.00532,2
45.0553,14.3775,49.2493,1.01543,2
22.8202,15.4637,144.007,1.04426,2
24.9712,20.5236,62.2422,1.0134,2
24.0115,32.9658,66.12,1.00532,2
23.4294,42.7742,-7.21006,1.0195,2
29.9102,46.0631,441.908,1.01036,2
23.6964,44.9389,184.823,1.01137,2
30.5995,36.5218,56.3939,1.01036,2
89.4688,38.449,224.907,1.03594,2
85.2922,41.1423,160.05,1.01137,2
65.2817,25.5154,190.694,1.00633,2
61.3995,25.547,191.288,1.00231,2
38.3113,33.8752,18.6127,0.996317,2
37.0489,26.2858,172.962,0.99931,2
54.3388,25.6944,73.4273,1.02256,2
52.3529,22.3326,69.1897,1.02666,2
36.6026,30.1064,130.394,0.991348,2
46.6346,9.53016,37.0887,1.01848,2
45.3155,15.5398,64.6443,1.01239,2
39.0673,13.6685,125.702,1.03594,2
37.3418,22.9743,57.7744,0.998312,2
53.5554,35.3189,-59.8215,1.00935,2
61.8795,25.9847,-153.619,1.00231,2
54.7324,33.6409,13.2853,1.00332,2
40.1767,35.7106,-51.7549,0.994337,2
62.6781,38.069,168.722,0.995321,2
43.0501,9.95491,281.426,1.03077,2
46.7977,9.9519,96.5369,1.02461,2
36.6026,30.1064,170.851,0.99931,2
51.1869,40.3146,16.7161,1.01137,2
77.3603,55.9788,8.08546,1.03202,2
68.8068,44.812,171.694,1.00131,2
86.7215,50.9324,129.858,1.06856,2
88.9495,38.273,98.9525,1.05476,2
74.3316,52.8147,199.703,1.01441,2
69.3529,67.6971,73.83,1.03387,2
64.2134,64.2635,-2.8934,1.01239,2
76.6202,53.7801,216.883,1.01441,2
67.7687,66.8765,185.771,1.0195,2
72.2899,69.3771,9.47599,1.04113,2
69.3529,67.6971,22.0916,1.03491,2
64.5855,53.0731,-87.7945,1.00834,2
86.374,28.3719,-15.736,1.01543,2
87.5127,22.5181,-104.065,1.03905,2
71.0215,20.3763,26.111,1.02501,2
75.5755,35.5164,-81.6772,0.996317,2
83.8526,29.6258,-60.2694,1.01036,2
91.6965,49.3365,49.3576,1.07391,2
89.4688,38.449,164.699,1.05793,2
73.8211,27.879,54.7781,1.00231,2
49.5658,11.0352,183.706,1.02666,2
50.2161,7.58116,227.061,1.06642,2
44.457,36.4214,148.912,1.00332,2
47.2085,21.5541,37.7227,1.0134,2
63.1536,22.7554,160.234,1.01137,2
71.5312,13.8529,-56.478,1.06303,2
84.9683,37.7542,141.695,1.01239,2
84.8425,43.6804,231.138,1.02769,2
83.7948,39.5715,172.69,1.02358,2
85.401,41.8529,122.305,1.04635,2
87.6637,38.8564,151.288,1.04218,2
87.3295,46.1254,97.4366,1.0495,2
51.512,47.8616,78.4615,0.997314,2
46.7118,60.3735,77.464,0.996317,2
57.3065,55.7347,44.6415,1.00432,2
47.5813,48.9908,149.384,1.00734,2
63.6519,67.5049,218.151,1.02974,2
62.3176,66.47,190.103,1.01441,2
46.1773,48.5331,203.594,1.00231,2
37.379,59.2681,163.355,1.02256,2
48.721,51.8685,137.08,0.978544,2
62.2798,34.7136,162.702,0.995321,2
47.4223,22.831,200.524,1.00734,2
47.4223,22.831,59.5023,1.0195,2
58.0027,12.9774,-132.188,1.03698,2
43.4124,28.9814,-32.361,1.00633,2
55.5513,19.7483,-13.6013,1.02666,2
51.7181,7.79986,94.3173,1.06963,2
70.1047,38.8577,59.9441,0.99234,2
68.7683,27.1479,-65.0926,1.00633,2
61.8288,45.8975,251.922,0.993333,2
54.8317,51.2964,152.697,0.99931,2
60.4359,56.5065,130.23,0.996317,2
44.0616,45.6071,142.354,0.995321,2
33.9269,92.4785,158.483,1.04531,2
38.3514,83.4778,-33.5299,1.04113,2
21.0066,65.8702,-34.3647,1.02769,2
24.1537,74.0962,70.8432,1.02871,2
64.1393,85.3649,41.9066,1.02461,2
60.6081,85.5798,103.674,1.04009,2
58.1095,69.4056,200.683,1.00633,2
60.8817,90.7519,197.231,1.04426,2
66.537,78.2569,136.82,1.01441,2
60.7663,80.4849,-92.5305,1.01746,2
63.5848,51.9693,170.583,1.00432,2
60.4359,56.5065,89.2484,1.00131,2
28.8497,50.7793,144.903,1.02358,2
29.4239,51.0565,265.258,1.0195,2
56.9925,85.3125,118.216,1.02358,2
46.7406,72.2502,165.436,1.0195,2
37.2358,79.9227,-29.7703,1.02769,2
10.4496,71.9302,202.072,1.04426,2
33.6488,97.5233,283.431,1.07284,2
18.0624,72.8009,89.0647,1.01848,2
14.8769,92.8202,194.899,1.0707,2
9.35689,94.1348,142.993,1.08038,2
46.7163,61.9804,102.213,1.01036,2
47.5813,48.9908,30.2263,0.996317,2
15.3447,59.4033,87.5968,1.04322,2
19.2331,48.6056,80.7563,1.03387,2
7.14927,61.0458,144.179,1.03181,2
12.5098,61.5081,91.8423,1.03698,2
50.3467,63.2442,131.298,0.988378,2
19.8895,63.6362,158.13,1.03698,2
14.938,70.2403,84.2773,1.03905,2
17.8653,71.8525,41.2509,1.01848,2
29.2795,49.9531,158.99,1.02154,2
16.5313,56.6233,78.3381,1.03491,2
34.019,70.7548,26.6315,1.02052,2
34.019,70.7548,-36.405,1.02563,2
31.0583,76.666,-42.7064,1.03181,2
1.55712,66.3145,128.41,1.06963,2
11.0028,27.6498,-41.7244,1.04322,2
74.3527,49.6257,137.84,1.01137,2
78.2423,48.5847,195.138,1.04113,2
88.4381,57.9447,171.768,1.0495,2
82.2728,56.3931,157.353,1.04322,2
81.8835,71.2802,388.696,1.02666,2
90.9602,48.3285,386.082,1.08146,2
90.612,61.6141,350.32,1.05265,2
93.4562,35.2023,255.03,1.04218,2
79.5287,19.3187,131.593,1.02871,2
93.9509,11.4947,81.9322,1.08038,2
39.067,67.5214,159.873,1.00633,2
19.38,77.0841,140.975,1.02563,2
9.05537,75.7057,130.912,1.0516,2
18.7766,67.1359,69.779,1.03594,2
14.938,70.2403,104.361,1.0134,2
12.9518,66.3418,186.735,1.01746,2
17.5725,67.2921,118.583,1.01848,2
29.486,63.4013,93.799,1.02461,2
71.5882,43.9894,108.765,0.985418,2
75.3115,38.6194,348.113,0.98739,2
45.4511,40.989,90.1075,1.00332,2
51.249,55.9987,198.691,0.996317,2
40.4896,50.9635,95.2552,1.00935,2
44.1666,74.087,167.007,1.01239,2
41.3088,63.6306,170.246,1.00633,2
46.5716,72.7774,220.041,1.01543,2
42.1738,72.8588,123.952,1.01239,2
95.1967,85.1082,62.5888,1.08579,2
75.094,65.3564,126.683,1.02974,2
83.9368,71.2182,25.8052,1.03491,2
54.5438,96.0858,283.999,1.0793,2
49.0967,94.3718,65.9387,1.08362,2
49.6489,97.2029,-60.3726,1.06536,2
43.5482,84.4174,-45.8571,1.0516,2
49.0967,94.3718,48.5955,1.07606,2
42.6366,92.7163,39.4324,1.06536,2
39.7758,93.2068,-45.8751,1.05462,2
51.7457,86.5073,-83.2102,1.03801,2
52.2032,93.265,-21.6123,1.06323,2
57.1096,90.3752,-38.6105,1.06749,2
95.1918,27.485,-18.9957,1.05055,2
95.0669,12.6682,53.3518,1.0707,2
79.6192,9.72522,121.806,1.04531,2
74.1251,10.7868,22.6184,1.05687,2
72.5351,8.44039,154.147,1.05898,2
67.0341,16.122,154.967,1.03698,2
53.262,18.935,80.0439,1.02256,2
61.8699,15.0029,226.962,1.03905,2
78.2418,48.4801,220.478,1.0195,2
93.7828,50.6836,281.277,1.08146,2
72.3211,41.8215,-132.174,1.00231,2
48.2793,36.2424,94.8356,0.998312,2
39.9754,36.321,9.66829,0.994326,2
60.5663,44.0828,20.8321,0.99931,2
47.5813,48.9908,15.6304,0.990357,2
53.653,31.9565,28.037,1.01441,2
49.8454,70.7276,124.041,1.01239,2
43.031,69.3615,188.016,1.01036,2
89.3516,68.0167,164.885,1.03077,2
64.9623,70.9938,194.244,1.01239,2
70.8881,64.6295,82.4247,1.02769,2
75.4271,87.234,-109.041,1.04531,2
70.2884,71.6321,-11.2662,1.04531,2
80.5225,74.0415,-69.0383,1.04322,2
83.9313,75.438,180.66,1.05265,2
87.0648,72.8414,137.897,1.03387,2
85.8914,94.5336,150.427,1.08362,2
87.1269,85.7915,106.766,1.06536,2
77.2904,79.304,113.372,1.05687,2
59.0968,57.0371,116.937,1.00231,2
53.2595,57.4327,148.374,0.995321,2
33.0986,56.2114,112.667,1.02563,2
50.9246,47.9447,72.5054,1.00734,2
59.9831,51.0283,175.789,0.99234,2
61.1854,63.1637,-50.8231,0.996317,2
49.3071,53.7646,144.732,0.988378,2
35.5015,58.3837,189.267,1.01239,2
45.7023,56.2526,226.202,1.00231,2
39.1153,47.83,-49.1508,0.997314,2
51.9813,53.475,180.152,0.991348,2
54.7861,57.6491,-115.108,0.988378,2
39.8263,59.2273,132.474,1.00633,2
51.9257,63.4203,18.977,0.989367,2
42.9679,54.536,122.252,1.01644,2
48.9972,55.0068,179.251,0.993333,2
49.9818,48.6264,115.786,0.985418,2
32.0998,49.3359,154.544,1.01644,2
45.5004,46.71,214.415,1.00432,2
30.2118,66.9856,149.062,1.02563,2
28.8764,74.7383,214.792,1.02563,2
25.3857,49.1728,-5.11836,1.01644,2
27.2571,46.1712,36.2826,1.01543,2
27.2392,37.7516,-57.0965,1.01765,2
28.8497,50.7793,-138.794,1.02154,2
25.6503,40.8296,59.031,1.01441,2
32.7347,39.932,-75.1305,1.00532,2
31.8473,35.1778,133.894,1.00376,2
51.7267,66.1784,43.1598,0.993563,2
37.379,59.2681,103.252,1.01441,2
46.5716,72.7774,169.435,1.00734,2
26.3077,62.104,19.3605,1.03284,2
30.3715,75.1023,118.837,1.02154,2
31.0982,69.1901,216.559,1.02358,2
46.885,75.3636,218.087,1.02052,2
36.5401,67.0121,57.7624,1.01543,2
45.0852,61.7043,75.9782,1.01036,2
40.1241,68.9604,233.778,1.01746,2
20.3515,55.0242,23.7935,1.04009,2
30.1628,66.7611,144.336,1.02563,2
21.0066,65.8702,248.554,1.03387,2
32.1333,52.5045,55.4397,1.01644,2
27.4304,56.7908,27.3541,1.02256,2
36.7568,54.0716,-1.68052,1.01746,2
75.4826,96.3868,126.367,1.0793,2
76.6365,89.5148,214.788,1.0495,2
66.0161,72.945,199.435,1.03284,2
87.5107,79.418,-3.7686,1.05055,2
60.8087,75.2877,157.587,1.0195,2
55.5127,76.6822,18.4463,1.03594,2
56.4495,69.9575,17.4804,1.00332,2
74.5352,73.7167,153.523,1.04322,2
66.6686,68.585,232.863,1.02974,2
95.905,51.6505,77.971,1.09233,2
85.3409,59.3027,43.6321,1.02974,2
83.182,47.1288,384.295,1.03284,2
95.6395,60.0749,70.7487,1.07177,2
86.7329,66.4334,66.8474,1.04113,2
76.5958,21.5038,79.2896,1.02358,2
75.2433,26.6168,146.465,1.00131,2
75.6048,42.0604,96.413,0.990357,2
70.9139,25.2919,196.271,0.99931,2
74.2839,33.7973,143.921,0.99931,2
82.7552,50.0916,137.264,1.03905,2
86.5313,48.2853,47.1453,1.07606,2
84.7412,34.0797,-8.40561,1.01137,2
78.0416,32.218,3.24361,1.01644,2
75.7977,22.0154,181.193,1.02666,2
78.5275,17.3881,42.7927,1.01746,2
48.7819,43.4194,120.777,1.00532,2
43.0436,35.2194,255.832,1.00532,2
60.4486,28.2199,117.498,1.00734,2
84.7449,23.8788,47.3371,1.01849,2
78.2287,39.9725,73.2646,1.00633,2
82.7071,22.1481,-69.4252,1.01644,2
75.3766,30.9098,138.835,0.997314,2
75.6048,42.0604,15.1061,0.989367,2
70.1047,38.8577,10.8046,0.993333,2
76.0059,28.2726,171.179,0.990357,2
80.4258,43.1593,-49.1027,1.02595,2
76.9394,42.6735,-15.8548,0.991348,2
70.4956,35.2435,102.822,0.98739,2
67.3141,36.5416,31.3599,0.993333,2
84.0853,30.7863,76.044,1.00834,2
77.2922,12.2225,358.46,1.04426,2
69.7612,17.5257,234.514,1.03387,2
82.7071,22.1481,97.9926,1.02358,2
86.3764,5.20737,132.424,1.08579,2
74.1948,41.7168,-6.30051,0.98739,2
91.9838,4.75816,-63.6459,1.08579,2
90.1852,8.19598,9.44425,1.06856,2
83.7466,24.5307,290.175,1.02871,2
86.3764,5.20737,222.624,1.06429,2
86.8897,25.17,294.907,1.03077,2
77.8718,25.3491,204.01,1.0195,2
68.2967,30.8469,119.206,0.99234,2
78.1416,22.6812,208.561,1.00332,2
76.9437,43.6064,174.081,0.997314,2
84.5237,17.7012,246.04,1.04322,2
75.3038,18.5009,145.053,1.02358,2
80.4983,29.1747,36.6628,1.01848,2
85.4683,24.9117,115.278,1.0134,2
17.9883,39.6473,-146.061,1.01746,2
21.6244,58.4168,-54.2091,1.03491,2
21.9729,50.827,-117.341,1.02461,2
13.3374,84.9775,150.398,1.04322,2
12.1335,63.1653,127.771,1.03284,2
6.83708,61.9915,114.493,1.04218,2
12.9518,66.3418,175.884,1.03077,2
15.9129,84.8363,246.496,1.04009,2
5.65853,74.2644,296.139,1.05581,2
20.6623,69.4123,150.066,1.0195,2
6.46773,76.9594,217.614,1.08254,2
19.2183,88.536,149.669,1.06217,2
15.1337,81.7438,71.6298,1.02666,2
5.65853,74.2644,86.0041,1.07247,2
11.0328,96.7024,-72.761,1.09014,2
30.4937,36.9947,54.882,0.993333,2
31.9283,40.0284,173.965,1.00131,2
33.7922,47.1006,114.543,1.01239,2
45.8076,26.5656,73.8453,1.00734,2
36.8126,36.1079,69.1647,1.00834,2
36.9854,58.6616,253.325,1.00633,2
48.5023,50.3616,-109.765,1.00031,2
52.1343,27.3569,246.353,1.02154,2
37.4353,4.6054,101.851,1.08146,2
76.1701,57.4441,145.996,1.01644,2
76.3637,70.1357,115.924,1.02358,2
76.1901,62.8087,23.5458,1.01848,2
81.6691,72.1914,269.765,1.02769,2
76.1746,69.4035,155.31,1.04322,2
93.1505,78.7412,43.6076,1.08038,2
75.3465,55.9039,43.1521,1.01543,2
58.81,20.176,202.654,1.02052,2
43.3043,9.73178,214.714,1.02563,2
44.6241,30.2644,225.888,1.00432,2
43.1279,31.2685,58.0809,1.00633,2
64.1726,33.0477,108.807,0.997315,2
57.7843,23.5598,89.3868,1.01644,2
52.4077,33.3293,79.6832,1.01746,2
52.2047,44.9458,43.3978,1.00532,2
51.7637,32.8824,225.216,1.00935,2
29.4307,30.7693,-22.6898,0.996317,2
76.7603,41.0079,107.075,0.985418,2
71.5479,45.6816,54.935,0.990357,2
64.5855,53.0731,20.741,1.00734,2
79.5759,65.9388,166.038,1.02666,2
94.8213,74.4524,141.934,1.06429,2
81.5726,78.019,158.411,1.0516,2
75.2757,97.6815,54.6096,1.09014,2
59.1641,83.0297,162.788,1.03905,2
54.0434,82.4737,198.808,1.04113,2
66.1321,83.49,-51.3294,1.03905,2
61.5509,87.1152,145.261,1.02563,2
72.1202,85.8017,94.5794,1.05265,2
66.0736,71.8736,-43.4095,1.01543,2
63.9051,70.2606,224.449,1.02052,2
26.7318,26.7911,314.42,1.00332,2
15.0107,12.6656,113.254,1.05055,2
8.82408,3.08132,128.262,1.09233,2
10.5478,21.2549,96.6095,1.0495,2
23.2697,14.8403,83.4026,1.02871,2
15.942,30.0391,129.685,1.01543,2
21.7836,12.4538,-56.2706,1.02772,2
21.8278,30.1029,12.3391,0.996317,2
36.2413,24.8262,73.3574,0.991348,2
38.0322,4.27944,221.99,1.06429,2
51.7939,11.7208,210.755,1.0195,2
45.2231,5.06414,348.69,1.06963,2
37.4353,4.6054,141.434,1.06642,2
55.4958,22.7132,-30.818,1.02666,2
45.3057,20.4664,65.5936,1.01244,2
41.0586,16.2658,152.743,1.02052,2
43.4572,10.7024,98.4046,1.01848,2
65.5967,36.1931,201.04,0.989367,2
53.5301,32.4102,193.071,1.01746,2
44.7692,35.6018,164.441,0.996317,2
55.9099,34.4368,185.211,1.00332,2
55.1417,5.87371,196.969,1.07499,2
60.8882,27.6275,84.111,1.0134,2
69.4147,26.274,196.425,0.991348,2
35.4275,41.5731,91.0879,0.997314,2
43.9245,44.7552,322.8,1.00131,2
33.7693,84.848,82.8295,1.03594,2
27.1795,72.3107,329.689,1.02666,2
28.9176,76.3817,346.193,1.02769,2
31.4538,77.172,164.853,1.02769,2
27.7233,75.1331,267.978,1.03387,2
19.5895,89.0029,207.176,1.07284,2
45.4523,83.7756,-153.008,1.03594,2
13.0377,90.1477,1.7152,1.07714,2
17.8333,82.6242,118.089,1.02052,2
37.2304,89.8772,71.3683,1.04635,2
11.1117,89.5769,158.896,1.07499,2
21.2632,92.8492,-29.2482,1.07177,2
11.0328,96.7024,-122.173,1.07822,2
47.5751,79.9201,134.177,1.02154,2
50.9704,84.103,276.088,1.03284,2
8.9417,92.7683,133.412,1.0793,2
11.7715,80.9288,235.7,1.0474,2
18.6294,78.4092,-33.192,1.00633,2
20.5387,72.6048,112.638,1.01848,2
17.8536,79.4206,121.579,1.02461,2
25.4503,74.4622,119.58,1.03181,2
13.6613,77.9043,-59.0331,1.01849,2
25.0166,77.6957,49.5723,1.02871,2
20.0261,84.3214,-19.8873,1.03594,2
26.7368,80.2184,8.29509,1.03594,2
69.7356,86.2265,63.1231,1.0537,2
41.0588,89.0124,132.851,1.05265,2
37.6546,84.7727,212.307,1.04322,2
56.1678,95.843,-76.0189,1.06536,2
40.5621,53.8811,291.177,1.00834,2
33.7922,47.1006,106.906,1.01543,2
59.9831,51.0283,86.9741,0.99931,2
43.2072,52.3693,48.8575,1.00935,2
8.54395,50.674,60.7695,1.04322,2
62.9242,44.3222,19.8712,0.99234,2
48.2002,32.6632,-10.8897,1.01137,2
60.1136,44.46,-82.9554,1.00031,2
52.4374,39.9838,143.995,1.00332,2
61.4618,41.1872,100.407,0.990357,2
52.164,30.6419,105.52,1.01239,2
50.1457,39.6649,99.8126,0.996317,2
55.9099,34.4368,115.793,1.00834,2
57.99,36.3098,82.2701,1.00633,2
54.5696,47.0726,139.437,1.00131,2
56.1678,95.843,38.0643,1.08146,2
59.0188,91.6116,240.179,1.06642,2
71.01,83.9202,263.074,1.04635,2
42.6366,84.0709,-6.54332,1.03594,2
8.92731,30.8548,179.819,1.04845,2
31.4971,30.7951,49.6878,1.00131,2
17.8876,26.7067,76.658,1.01036,2
10.7236,29.7718,188.41,1.02871,2
2.02266,28.2123,68.1425,1.04322,2
14.1395,30.4646,-29.3222,1.01746,2
52.7828,7.67,115.174,1.04113,2
40.3665,2.92676,153.221,1.08254,2
38.735,6.61971,285.1,1.03905,2
10.7236,29.7718,215.102,1.02256,2
12.9435,36.1335,68.3144,1.01746,2
11.4902,35.8182,67.5615,1.03276,2
47.1987,12.9313,-91.1633,1.01644,2
30.8416,8.6821,-20.5703,1.04615,2
28.9394,19.2782,23.7464,1.01644,2
37.4353,4.6054,37.074,1.07284,2
37.4353,4.6054,73.5182,1.07822,2
32.8628,11.9465,34.2505,1.02871,2
37.5683,19.1667,-62.2106,0.998312,2
35.5996,21.5071,8.43038,1.00633,2
32.3149,18.9541,110.686,1.00532,2
28.8814,36.9734,-35.2743,1.00332,2
22.9151,30.2955,156.821,0.998312,2
35.2221,86.1862,183.91,1.04635,2
28.9176,76.3817,3.24904,1.03698,2
29.3914,87.4559,164.97,1.0495,2
43.4439,70.7466,25.109,1.00332,2
35.2284,72.4729,191.308,1.0195,2
54.436,90.5601,235.355,1.06536,2
40.8358,56.5094,-31.0393,1.0195,2
36.8128,62.4342,41.6011,1.01848,2
42.311,65.5487,53.5187,1.00231,2
52.6458,66.3992,15.4639,0.99931,2
27.0024,88.7957,69.6326,1.05476,2
56.402,53.962,45.6339,1.00532,2
62.4469,57.8919,139.6,1.01746,2
51.702,66.4736,58.105,0.989367,2
51.4077,76.4614,43.7581,1.02154,2
43.5482,84.4174,160.833,1.04531,2
48.4491,67.1545,-82.3817,1.00031,2
32.6661,61.1317,299.418,1.02154,2
38.0297,67.4036,78.0492,1.01239,2
39.963,75.4416,177.42,1.03801,2
43.031,69.3615,-8.13971,1.01036,2
35.2221,86.1862,-62.7995,1.03801,2
18.0624,72.8009,142.085,1.01239,2
17.8653,71.8525,155.846,1.01543,2
11.0557,69.9926,210.613,1.03905,2
45.487,39.7442,180.616,1.00935,2
53.9661,24.9345,118.502,1.01543,2
35.5886,36.3333,183.515,1.00834,2
21.481,69.4787,105.116,1.02666,2
18.0624,72.8009,-12.2406,1.01644,2
29.4666,56.2006,107.958,1.02461,2
28.6106,84.9822,81.9851,1.04009,2
79.9025,71.2326,108.312,1.02563,2
66.2412,74.6354,280.958,1.02563,2
68.3896,95.8008,169.408,1.08579,2
72.5434,87.9806,275.993,1.0495,2
45.9438,90.1174,94.5773,1.06217,2
49.1153,89.2615,-52.1863,1.04218,2
51.4237,90.7161,251.53,1.05265,2
51.0725,91.1992,147.669,1.03594,2
62.5054,84.4917,189.599,1.04531,2
25.783,72.8352,96.5731,1.01644,2
26.7368,80.2184,187.229,1.03077,2
16.7087,77.6817,183.736,1.01848,2
39.3867,44.4673,279.216,0.993333,2
78.9747,56.94,150.494,1.0134,2
61.7746,63.9784,126.921,1.0195,2
72.4077,68.4493,203.05,1.04531,2
39.7268,44.9446,279.476,1.00532,2
43.3189,48.8746,52.6476,1.00131,2
45.5004,46.71,31.4245,0.995321,2
19.38,77.0841,218.928,1.01137,2
28.5599,77.4357,193.564,1.03698,2
27.4533,76.8648,121.279,1.03181,2
14.938,70.2403,95.0897,1.01644,2
16.6371,82.2235,188.391,1.03491,2
16.6371,82.2235,155.457,1.04845,2
42.311,65.5487,281.125,0.99931,2
53.0536,84.5869,309.939,1.02256,2
92.5748,60.7129,71.442,1.05265,2
87.0648,72.8414,113.973,1.03181,2
78.881,59.406,-14.9627,1.02052,2
67.8401,51.0366,57.1371,1.00131,2
73.1664,59.4259,158.317,1.0195,2
38.735,6.61971,-8.56907,1.03698,2
23.8113,89.3162,151.712,1.06963,2
26.7779,91.599,55.5553,1.05055,2
28.5599,77.4357,174.349,1.02666,2
17.8653,71.8525,96.2284,1.01543,2
27.4452,98.5032,-158.487,1.07822,2
74.2507,33.2694,99.3485,0.998312,2
52.3578,15.3051,65.4017,1.02666,2
52.2111,24.1996,107.131,1.03491,2
35.9751,23.8638,168.627,0.99931,2
36.9913,36.1145,265.9,1.00432,2
45.5721,30.1758,30.6127,1.00935,2
32.7271,48.3851,-106.537,1.02314,2
66.7848,21.7743,-45.6528,1.00031,2
5.55208,71.092,196.73,1.05898,2
15.6706,57.8595,311.452,1.03594,2
25.4125,46.7708,217.758,1.02154,2
16.1686,48.3997,105.547,1.02256,2
17.4305,48.4965,-74.405,1.02563,2
50.4071,51.1101,30.7479,1.00633,2
74.0149,0.50433,7.11362,1.08797,2
86.3764,5.20737,21.6069,1.08038,2
68.642,18.4971,-130.516,1.01746,2
70.7575,11.7166,-89.7827,1.03905,2
85.5707,30.8,85.9378,1.03387,2
54.397,71.3901,19.2003,1.01746,2
49.8398,78.5171,74.2222,1.03077,2
67.5428,71.3086,84.1936,1.01036,2
54.7861,57.6491,83.7385,0.981484,2
54.1966,48.8342,16.1476,0.993333,2
57.9007,37.6663,238.375,1.00432,2
54.2137,47.755,274.535,1.00532,2
77.5089,47.1322,43.6638,1.02154,2
91.4028,48.1282,61.7586,1.0537,2
76.7603,41.0079,134.031,1.00031,2
72.3394,49.8207,150.135,1.00633,2
75.8088,48.0521,67.2232,1.00231,2
72.7539,46.7906,168.426,1.01441,2
43.4987,61.1145,106.859,1.00935,2
63.2326,68.3679,254.344,1.00432,2
42.1738,72.8588,301.014,1.01644,2
55.5127,76.6822,12.2094,1.01441,2
47.3295,66.2729,133.29,0.994326,2
53.3046,60.4527,255.739,0.994326,2
52.2846,30.7315,132.476,1.0134,2
52.2964,47.2688,251.352,0.99931,2
55.9099,34.4368,110.665,1.00633,2
49.7283,43.487,217.101,1.00532,2
50.0145,40.241,158.334,1.00734,2
66.3868,51.6966,168.478,1.00231,2
44.1483,47.4257,1.16069,1.00432,2
50.9442,52.7229,-153.545,0.991348,2
45.5267,57.8591,59.213,0.995321,2
25.106,23.8618,238.275,0.995321,2
15.412,31.8129,254.884,1.00131,2
30.4125,23.6509,104.421,0.997314,2
16.7093,19.6751,96.9858,1.04862,2
41.7085,26.4875,327.859,0.993333,2
27.7773,46.3968,254.512,1.02461,2
30.5624,53.2386,201.605,1.02358,2
18.3765,62.0253,182.486,1.02769,2
13.2288,14.9137,181.859,1.0611,2
10.6364,5.42682,178.573,1.07391,2
4.98765,2.57797,-72.1622,1.09451,2
18.1147,6.30593,8.08694,1.0611,2
10.1985,7.72736,200.324,1.06323,2
14.7758,13.2141,117.416,1.04635,2
25.1583,17.4848,-42.4193,1.01441,2
14.1063,18.4856,141.848,1.02871,2
26.5695,5.86964,-119.509,1.08254,2
28.4303,4.1132,88.7561,1.08797,2
30.7679,29.9085,123.336,1.01036,2
17.329,19.5777,192.917,1.01036,2
15.4129,29.8422,95.3236,1.03284,2
17.329,19.5777,134.605,1.01137,2
14.6026,57.3028,-32.2483,1.04009,2
9.83017,53.0648,80.5997,1.04635,2
7.24459,40.7768,101.768,1.03801,2
20.3089,54.993,67.8327,1.04635,2
19.3199,43.2063,28.1164,1.01137,2
12.0054,50.3442,165.225,1.02974,2
9.39967,43.0873,146.911,1.03077,2
14.0226,55.003,116.532,1.04113,2
30.9024,30.0451,156.602,1.00332,2
8.07124,35.1546,86.4596,1.06004,2
57.9321,53.3429,69.8502,1.0134,2
64.5855,53.0731,7.76734,1.00734,2
61.402,51.3897,22.3395,1.01456,2
47.7306,57.799,117.796,0.993333,2
36.5197,57.9553,160.955,1.01644,2
41.3405,61.8758,51.658,1.01746,2
46.5716,72.7774,6.07706,1.01644,2
41.9129,75.1375,15.299,1.02666,2
54.5188,85.4989,91.6699,1.02871,2
60.396,70.8042,295.133,1.00935,2
43.4879,77.0265,327.777,1.02358,2
41.3405,61.8758,71.7624,1.00633,2
31.9513,77.8593,-11.7487,1.04009,2
41.5754,67.5943,43.5101,1.00834,2
29.9102,46.0631,146.02,1.01848,2
66.9653,27.6597,109.574,0.99234,2
62.0416,1.09865,62.3792,1.08038,2
79.5287,19.3187,-84.3701,1.02769,2
72.2167,25.9782,67.688,1.0195,2
67.0341,16.122,42.451,1.0195,2
64.8168,21.4025,1.84828,1.00633,2
79.2577,28.4603,184.826,1.01441,2
80.6564,31.5131,241.96,1.0195,2
85.8618,41.5725,216.819,1.02769,2
75.9866,44.3278,241.802,0.988378,2
33.6488,97.5233,21.4566,1.08484,2
29.6923,87.0381,177.521,1.04845,2
16.0231,69.9761,92.2358,1.02154,2
44.8072,98.0575,96.9224,1.06323,2
24.5582,90.345,-48.3372,1.0537,2
32.6661,61.1317,165.104,1.00834,2
25.9737,67.524,302.242,1.02769,2
10.3084,58.5771,330.708,1.03387,2
15.7325,57.657,137.061,1.04635,2
28.5599,77.4357,240.229,1.03077,2
5.58744,56.0773,168.841,1.03905,2
3.84396,56.8115,177.264,1.05793,2
14.5583,77.9401,-85.9678,1.02256,2
13.6365,82.3539,43.9383,1.04426,2
34.3056,68.2798,387.313,1.01644,2
62.8395,75.5622,165.821,1.0134,2
59.4358,78.5542,178.524,1.02666,2
67.6596,86.4765,76.394,1.02461,2
61.3058,76.869,92.7807,1.01848,2
58.6651,72.2143,95.7262,1.00935,2
56.9925,85.3125,77.7153,1.02256,2
66.3447,64.9614,234.235,1.0195,2
57.0879,55.5964,175.977,1.00633,2
64.7219,80.561,69.0878,1.01644,2
49.3895,89.8481,129.715,1.03387,2
27.8094,73.3005,153.748,1.03077,2
26.5943,69.9257,33.5582,1.02769,2
