x,y,z,W,spp
41.6197,56.6961,-12.0381,0.989367,2
75.3577,70.3536,81.9403,1.02769,2
52.299,85.3738,55.7784,1.03491,2
50.596,70.2844,169.655,1.01848,2
44.5752,69.3117,241.776,1.01746,2
70.683,67.3633,-4.30291,1.01557,2
70.7682,68.797,44.6735,1.01849,2
61.0994,78.2224,93.9827,1.00834,2
40.7475,87.7729,191.137,1.04009,2
10.8257,40.4473,-1.46889,1.04635,2
22.3598,39.031,-19.7126,1.03594,2
12.9281,49.6823,23.5783,1.05265,2
11.5724,47.1739,7.67446,1.05581,2
10.5403,30.1922,-1.10592,1.05023,2
6.58368,63.8291,62.4096,1.07391,2
23.0063,75.9325,-40.9703,1.02358,2
28.0978,73.8768,-80.8689,1.01543,2
22.6174,66.5038,190.161,0.995321,2
24.4792,58.1332,191.347,1.00833,2
25.6232,57.1274,99.8803,0.996317,2
22.7656,56.1723,92.3746,1.0124,2
33.7273,62.3323,-21.354,0.991348,2
29.9397,62.5761,62.564,0.991348,2
32.4308,50.4776,138.843,0.988378,2
6.73393,88.6029,190.668,1.05687,2
42.7985,60.4811,177.406,1.01137,2
32.0727,60.466,119.504,0.99234,2
35.9592,62.1772,6.21513,0.995321,2
54.8566,45.1653,107.309,1.01239,2
55.2718,48.9936,115.382,0.99931,2
36.6892,50.0435,34.5252,0.991348,2
37.2039,56.7163,-138.52,0.995321,2
43.4688,40.0912,27.2,1.00532,2
34.1617,40.5926,-54.1096,1.00834,2
19.4279,68.0686,97.8939,1.00734,2
15.3808,61.337,31.9628,1.02563,2
50.941,50.9253,-46.772,0.996317,2
53.2073,43.6963,-4.1243,1.00633,2
46.0298,28.394,-69.5279,1.00532,2
47.7004,27.0326,-155.79,1.00332,2
58.1675,33.0049,-15.7778,1.00031,2
51.8088,32.1722,98.6685,1.00332,2
32.7765,74.5485,-163.393,1.01441,2
20.5689,57.0959,81.2794,1.02563,2
17.9226,72.8633,221.171,1.01036,2
23.3123,58.7933,53.9565,1.01746,2
21.8054,73.5933,163.529,1.02871,2
29.6106,54.0415,107.995,1.01769,2
12.0412,74.4878,115.002,1.03905,2
15.6564,64.4894,121.972,1.03284,2
23.3845,71.3871,145.011,1.01137,2
41.0048,74.699,85.4897,1.01644,2
39.8472,74.895,37.5191,1.0134,2
28.9292,86.276,118.342,1.05055,2
6.78072,69.5081,61.536,1.06004,2
10.8286,70.1919,235.544,1.0611,2
13.8103,60.8217,77.2222,1.04531,2
10.5671,65.9892,29.8093,1.04009,2
13.8384,60.243,24.5313,1.05898,2
12.9656,90.8201,60.0592,1.07284,2
97.7787,35.2175,7.61709,1.06004,2
76.2447,43.7994,60.2885,1.03284,2
86.3909,37.5882,-69.3045,1.0495,2
97.6459,39.0885,79.5009,1.0611,2
49.8812,75.1285,183.549,1.00734,2
57.2476,69.1386,147.816,0.993333,2
81.6547,61.2908,143.324,1.00432,2
64.3891,57.6495,183.612,1.0283,2
72.2467,49.2343,-12.4198,1.01644,2
61.1762,34.6056,148.311,0.99234,2
53.3246,54.094,268.628,1.00432,2
61.0997,52.8489,278.257,1.00332,2
43.6089,22.9003,71.6263,1.01137,2
37.065,26.9785,-84.4966,1.0134,2
53.0402,24.0661,117.298,1.03491,2
87.5501,16.7465,169.688,1.04218,2
64.3253,6.73217,13.712,1.06323,2
70.0612,3.48225,-47.7008,1.0495,2
68.917,9.44101,-33.8914,1.0537,2
76.0968,6.39114,44.0645,1.06217,2
77.0498,24.2322,-128.334,1.03905,2
97.6131,50.1664,212.759,1.08471,2
30.499,33.0855,-55.9629,1.01037,2
29.8849,27.3557,70.3443,1.0134,2
23.9902,36.53,4.70498,1.02563,2
40.8418,22.5427,-52.6871,1.01746,2
66.2914,25.1484,128.266,1.02154,2
60.2276,25.0876,56.2204,1.02666,2
41.5817,71.9223,120.655,1.00734,2
55.4303,70.8457,50.7598,1.00432,2
56.7751,40.5856,133.87,0.998312,2
47.1434,33.2852,177.753,0.99931,2
44.7096,20.4171,-46.2313,1.02052,2
39.5301,25.7511,122.922,1.00532,2
47.1434,33.2852,39.2223,1.00734,2
36.0493,30.3002,-72.7777,1.01239,2
47.9553,33.0555,-14.5224,1.00432,2
50.975,22.2652,167.749,0.997314,2
82.9399,25.5014,16.104,1.04635,2
81.0007,22.433,137.338,1.03594,2
66.1965,33.5231,59.7361,1.01036,2
70.8742,24.6632,-25.2366,1.02461,2
43.8889,29.9785,-88.7579,1.0134,2
36.3298,15.9154,32.1342,1.02154,2
28.4312,8.76235,-8.18962,1.05687,2
39.8286,10.1503,115.249,1.02666,2
16.9937,11.0403,168.393,1.07822,2
29.2784,17.7339,49.5518,1.04426,2
14.007,37.6593,70.3222,1.03491,2
34.6467,45.121,70.1816,0.998312,2
27.1082,43.9339,98.3061,1.02974,2
69.188,65.3659,151.418,1.01239,2
46.6953,49.7484,199.462,0.996317,2
43.2274,52.2583,221.994,0.988378,2
52.5818,48.9073,181.448,0.997314,2
73.9673,72.0154,362.245,1.02666,2
85.3915,58.1901,5.34362,1.00936,2
60.4341,24.461,198.243,1.02256,2
44.9801,13.5414,-18.3813,1.02461,2
52.8895,24.0166,118.283,1.0134,2
34.4724,14.0574,160.62,1.03698,2
52.9554,28.8244,-63.0333,1.00432,2
46.5033,21.0116,48.6357,1.01848,2
34.9284,30.0812,126.135,1.02154,2
30.7457,20.587,239.255,1.03698,2
24.3466,43.0658,99.5653,1.01746,2
29.8374,29.5849,126.115,1.01543,2
25.0294,26.1897,126.202,1.02358,2
5.46185,34.057,289.513,1.07284,2
6.62967,32.9034,304.75,1.06217,2
19.3119,25.3973,37.1819,1.02974,2
2.89801,25.5528,-106.509,1.07391,2
32.9543,12.9019,-204.06,1.0495,2
18.0213,20.7697,74.2197,1.04531,2
45.2293,38.9701,6.85915,1.00935,2
11.1233,48.1655,-17.3066,1.06004,2
16.6171,37.8058,73.8147,1.03284,2
32.4066,16.5714,147.504,1.04218,2
25.4669,21.3204,133.709,1.03905,2
31.5939,18.017,132.887,1.04531,2
76.736,55.6807,192.333,1.01746,2
83.2868,58.8658,156.21,1.02563,2
80.9661,64.3198,213.742,1.01239,2
65.2344,54.1421,287.458,1.01137,2
85.3915,58.1901,196.167,1.00633,2
86.8201,63.6715,367.367,1.03284,2
96.1919,65.837,269.316,1.0495,2
77.5112,76.6991,112.683,1.04113,2
81.4996,71.931,199.064,1.04218,2
82.0957,75.4392,196.467,1.0495,2
83.9948,18.2831,-83.8248,1.04009,2
81.1392,14.4231,-53.4369,1.04531,2
63.0153,42.0739,56.3418,0.998312,2
80.793,45.5793,190.331,1.03181,2
57.7504,63.8064,127.855,1.00432,2
48.82,34.8922,92.4675,1.00231,2
42.5325,33.7795,73.2376,1.00432,2
56.3643,51.4548,32.4686,0.99931,2
56.1178,73.2883,138.298,1.00734,2
54.712,76.9801,-25.3792,0.995321,2
59.2598,81.7193,-33.0281,1.02358,2
53.2536,77.7913,86.2749,1.01441,2
56.8002,59.3846,344.39,0.997314,2
66.1319,50.1192,106.579,1.01137,2
69.4272,52.7561,54.8808,1.01746,2
61.3848,46.5944,-148.41,1.00633,2
52.9235,44.9276,126.022,1.01848,2
54.9808,38.1327,87.9121,1.00633,2
63.3886,38.5491,67.5555,0.993333,2
74.034,71.9444,44.7095,1.02358,2
69.2808,61.876,-28.7059,1.01543,2
72.231,70.2106,54.1193,1.02256,2
32.568,42.2052,59.3969,1.00432,2
50.8993,55.1912,138.71,0.997314,2
55.1737,46.1928,203.412,1.00332,2
65.4316,48.2685,81.0309,0.997314,2
47.0332,25.1709,54.1815,1.00633,2
41.7471,17.2281,29.4048,1.02563,2
69.4272,52.7561,199.023,1.01036,2
68.7724,45.732,233.468,1.01441,2
63.9072,47.9651,112.577,1.01239,2
63.3581,46.6909,85.8379,1.00432,2
67.2192,44.0506,-80.0511,0.998312,2
63.0339,52.0518,165.672,1.01137,2
88.339,58.7597,189.079,1.03594,2
93.7834,55.1627,298.26,1.05581,2
83.4303,53.8194,109.919,1.02563,2
77.1032,48.2688,180.465,1.02358,2
73.2081,50.2193,194.731,1.0195,2
71.9404,57.7991,164.895,1.01441,2
85.0765,53.9011,-24.1979,1.02154,2
37.3664,43.982,157.092,0.996317,2
12.8414,42.7994,117.923,1.04426,2
24.5956,51.9227,68.8957,1.0134,2
10.0902,44.5312,140.653,1.0611,2
4.64347,52.9233,203.206,1.08905,2
15.1703,56.3222,69.0949,1.05687,2
31.518,8.87083,265.255,1.06536,2
81.5362,11.3918,-19.4789,1.03905,2
90.7218,4.89613,135.425,1.08362,2
58.4833,8.65902,75.9274,1.03126,2
55.0243,5.80071,0.844516,1.04113,2
73.801,73.478,193.7,1.02461,2
76.4828,79.5332,223.343,1.04426,2
63.9983,79.4785,38.5924,1.01137,2
44.059,81.6493,89.785,1.01239,2
42.4239,73.8234,-27.7943,1.01441,2
52.8161,68.116,-18.3746,1.01893,2
22.8818,61.8726,114.865,0.995689,2
45.6633,57.0182,-55.3767,0.990357,2
49.4887,49.2124,66.9897,0.99931,2
46.9132,54.2638,-44.6636,0.990357,2
53.774,60.398,25.5441,1.00532,2
34.8082,67.6417,35.6178,1.00734,2
59.7682,32.5933,240.316,1.00532,2
29.9948,19.4367,88.458,1.03905,2
26.9205,28.3429,-74.2133,1.01543,2
33.0151,64.9444,116.476,0.997314,2
26.566,52.6817,14.1733,1.02154,2
55.0251,53.1682,-28.9389,0.99931,2
77.9503,28.5777,-54.3481,1.03491,2
77.9515,35.3678,23.3196,1.04113,2
83.5254,28.6088,100.897,1.02974,2
50.2162,14.5153,243.26,1.02358,2
81.6547,61.2908,-15.9534,1.01137,2
87.0752,48.426,327.245,1.03698,2
78.9749,52.0956,186.107,1.02052,2
82.8328,47.0761,207.43,1.04218,2
84.7821,46.8684,205.198,1.0495,2
26.9774,35.3301,88.1046,1.00834,2
30.8512,35.8773,-69.8994,1.00532,2
22.9082,46.9484,42.5239,1.03181,2
10.8073,42.2615,73.6315,1.0474,2
20.8765,48.5934,100.394,1.03491,2
42.2734,30.5683,86.7264,1.01441,2
39.75,26.4257,144.663,0.995321,2
15.4609,13.501,18.6322,1.08146,2
15.1518,23.4142,70.3436,1.06429,2
20.5831,13.7123,173.975,1.04635,2
74.2017,15.3289,163.376,1.03181,2
41.3964,28.0334,10.2123,0.993333,2
36.7143,31.7163,-0.580065,1.01848,2
53.8181,30.1081,18.5757,1.00633,2
52.5864,38.7976,121.682,1.00633,2
50.1284,45.3635,76.0382,1.00935,2
48.6336,49.1681,0.876084,0.994326,2
74.1294,42.3958,150.442,1.03698,2
56.817,33.3676,169.667,0.996317,2
71.5867,26.6153,-11.254,1.02358,2
74.7742,29.9769,-91.7597,1.03284,2
67.967,40.04,111.168,1.03077,2
47.4309,36.2199,74.518,1.00231,2
70.6119,18.5188,-54.8834,1.02974,2
80.2265,25.4707,33.2895,1.02871,2
62.028,27.9358,3.57013,1.01441,2
67.8529,29.9013,37.5645,1.00935,2
8.89265,6.08076,-83.4934,1.09451,2
12.3241,7.64717,-30.5659,1.08471,2
75.5053,29.8107,-18.9813,1.02666,2
71.1109,31.5133,75.8559,1.0134,2
54.7331,38.4116,159.227,0.995321,2
75.5213,30.0484,127.839,1.02461,2
70.4461,23.08,37.5868,1.03077,2
68.8484,29.9304,176.386,1.01543,2
96.9542,56.0037,260.241,1.04218,2
92.3804,70.3996,221.707,1.07177,2
93.7834,55.1627,125.143,1.03698,2
90.3563,57.1016,-67.4068,1.02974,2
83.2868,58.8658,75.0651,1.01848,2
71.2928,41.1237,101.377,1.02769,2
78.1323,51.4436,43.2386,1.03284,2
86.8201,63.6715,223.924,1.01848,2
89.5595,63.2082,49.406,1.02563,2
69.997,45.0495,136.259,1.01543,2
51.1176,34.4443,105.174,1.00834,2
64.3605,50.7355,-7.44578,1.00332,2
68.8647,34.3015,130.248,0.998312,2
56.3562,65.1049,306.142,0.99234,2
57.789,53.8905,315.23,1.00031,2
61.0441,59.0428,278.757,0.997314,2
59.1551,68.6239,84.9622,0.996317,2
60.0724,58.4397,72.6832,0.994326,2
61.5136,56.7047,124.885,1.0134,2
61.3931,51.6531,251.263,1.00432,2
60.9559,34.8718,-55.9939,0.998312,2
72.2487,42.8139,59.5406,1.01543,2
43.6461,41.2682,81.3067,1.00332,2
32.5359,48.9289,128.919,0.99234,2
37.2865,53.0321,114.556,0.985418,2
63.6997,67.999,-103.867,0.99931,2
66.8047,60.7764,154.52,1.01746,2
35.4838,73.8218,169.567,1.00532,2
58.7065,84.5482,72.6123,1.02666,2
51.812,91.2905,-12.3941,1.04322,2
47.5184,94.9231,106.7,1.04426,2
41.5817,71.9223,44.985,1.01239,2
43.329,79.329,152.966,1.02461,2
32.7765,74.5485,-39.7984,1.0239,2
41.2486,74.0916,41.5183,1.01036,2
54.3997,79.5367,66.2324,1.02563,2
9.43544,48.9334,46.0856,1.06323,2
16.9183,36.5909,73.4383,1.02461,2
24.0883,41.1819,248.973,1.03284,2
1.53188,54.8235,133.202,1.08688,2
5.20328,55.2743,27.1936,1.08579,2
10.5046,58.5064,82.639,1.06429,2
8.84739,54.5476,67.3082,1.07391,2
74.4349,86.7974,-26.9729,1.06642,2
90.2874,91.0624,133.438,1.06536,2
29.9797,51.8906,31.4533,1.00734,2
44.3645,55.0019,68.269,0.986403,2
33.9195,60.45,-51.5147,0.994326,2
23.3123,58.7933,4.1794,0.994326,2
33.8989,53.0328,155.299,0.993333,2
23.409,34.5327,-9.47727,1.02769,2
40.4496,19.3332,213.404,1.00834,2
27.42,37.8802,130.778,1.01036,2
25.1203,45.2107,196.734,1.01137,2
61.0193,22.4647,178.149,1.02871,2
47.1434,33.2852,179.298,0.995321,2
34.6467,45.121,54.8296,0.997314,2
61.6518,34.5107,23.3919,0.996317,2
66.9588,35.2846,59.4261,0.99931,2
55.6506,30.9263,52.254,1.00734,2
46.6128,46.0426,94.1777,1.01722,2
47.4384,34.4006,202.626,1.00031,2
59.3641,38.7477,163.556,0.996317,2
62.5268,43.4149,194.846,0.990357,2
54.7331,38.4116,276.038,0.994326,2
70.7716,44.7347,171.807,1.02974,2
65.5659,43.2706,63.8306,0.998312,2
66.2828,36.5042,-170.405,1.00031,2
81.0661,57.7299,109.772,1.00935,2
88.339,58.7597,231.275,1.01543,2
91.0896,47.6752,144.131,1.06004,2
67.526,45.9921,230.951,1.00532,2
83.4303,53.8194,-48.7865,1.01796,2
83.5254,28.6088,70.4831,1.03801,2
78.8745,38.9053,83.7854,1.0516,2
77.8026,39.6591,4.34122,1.04728,2
71.0937,40.1053,176.544,0.998312,2
73.0223,31.0454,102.621,1.00935,2
63.4087,42.0445,-61.2152,0.997314,2
25.3259,26.552,107.1,1.02052,2
61.0635,33.1435,123.31,1.00758,2
64.3129,41.825,101.144,1.00332,2
78.0353,36.5408,-39.7113,1.04635,2
39.3838,68.3781,127.236,1.01137,2
65.7464,52.651,250.025,1.01543,2
46.9132,54.2638,116.261,0.995321,2
47.7465,63.1489,32.8165,0.994326,2
45.1227,83.6982,202.272,1.02461,2
34.0566,77.1276,124.951,1.00734,2
13.3292,77.6182,118.438,1.0516,2
24.737,70.2629,-28.3209,1.00834,2
20.9026,67.8343,25.0696,1.0195,2
16.1722,61.6854,142.784,1.01137,2
4.34882,76.5434,112.196,1.06004,2
23.2055,60.3573,77.2196,1.02256,2
28.2571,55.1869,82.2319,1.00031,2
23.6031,61.1567,142.261,1.00834,2
37.3968,26.2143,124.96,1.03181,2
28.6405,33.6115,137.954,1.00432,2
31.8747,40.3977,-49.731,1.00633,2
41.2486,74.0916,92.0704,1.0134,2
41.5817,71.9223,121.762,1.00532,2
37.7127,80.8889,77.4905,1.02154,2
38.5209,77.5182,39.859,1.01137,2
12.9652,74.422,41.2872,1.03077,2
16.9334,70.4719,84.7941,1.01441,2
46.6128,46.0426,-34.0425,1.00633,2
35.0118,33.94,104.36,1.01137,2
19.2144,41.5181,-5.91194,1.04218,2
10.1258,40.6778,-32.8694,1.05581,2
38.8309,17.5249,-24.3239,1.03594,2
38.7323,38.8348,309.568,1.01543,2
45.1949,39.6396,250.689,1.00633,2
24.3189,39.8848,110.141,1.00935,2
23.3802,46.0705,62.3842,1.04009,2
55.3347,65.6185,-4.33784,0.997314,2
47.8688,56.271,255.521,0.991348,2
47.8688,56.271,133.557,0.98739,2
53.4742,77.3714,123.517,1.00935,2
50.6219,39.0914,114.042,1.00332,2
70.3951,5.46647,228.289,1.06963,2
53.2958,35.8348,109.099,0.996317,2
53.411,20.1134,55.2151,1.01746,2
36.8925,27.7509,5.49872,1.01076,2
50.5382,42.5312,78.1997,1.01543,2
43.6089,22.9003,36.2193,1.00532,2
38.5697,48.3696,85.9026,1.00531,2
50.1284,45.3635,109.742,0.996317,2
52.6625,39.4817,97.6975,1.00532,2
42.5325,33.7795,-138.889,1.01644,2
30.7611,46.0023,14.0719,1.01239,2
30.4697,63.2348,117.838,0.991348,2
34.4833,26.8771,9.85515,1.01848,2
53.0496,29.6799,47.0499,1.01688,2
82.5964,7.22575,23.9691,1.0516,2
81.4723,21.6774,-43.0262,1.0495,2
74.9314,21.0679,35.0171,1.03646,2
71.5867,26.6153,80.8377,1.01848,2
76.7169,17.9544,-98.3372,1.04218,2
68.044,35.8062,31.4924,1.0013,2
38.1582,10.746,95.3097,1.02769,2
31.518,8.87083,81.3914,1.07497,2
22.7576,13.5571,-13.4137,1.0611,2
28.0072,11.6669,186.515,1.04845,2
70.1103,6.6114,16.357,1.06907,2
61.4654,2.05276,8.1099,1.07822,2
58.786,1.66756,187.431,1.07284,2
72.6295,22.8016,40.4523,1.02769,2
63.2645,15.8196,-28.5055,1.02052,2
54.0979,12.0089,50.7499,1.03721,2
64.3189,11.0324,135.455,1.02461,2
64.3253,6.73217,46.7925,1.02461,2
51.6377,12.3787,60.9246,1.02563,2
50.9387,3.60945,93.9185,1.05265,2
43.231,13.9215,114.141,1.03491,2
43.7574,20.3544,29.6885,1.00935,2
56.97,12.0818,7.4776,1.01848,2
73.8691,37.4174,164.067,1.0195,2
65.4539,46.805,141.863,1.00947,2
49.2473,39.6405,34.8734,1.00532,2
69.7859,51.2609,76.5967,1.01543,2
65.8182,45.3959,-133.511,1.00532,2
64.0822,45.575,51.8905,1.00031,2
19.9789,8.23173,15.4418,1.06323,2
38.9131,30.1727,36.5084,1.01137,2
52.9897,16.4337,277.928,1.02256,2
67.6312,8.55358,139.85,1.04322,2
60.461,5.76573,-43.4236,1.0495,2
76.1591,14.0437,39.243,1.0516,2
30.9007,44.9547,32.203,0.998312,2
39.6549,39.4913,135.794,1.00031,2
32.2815,49.5275,51.2681,1.01036,2
29.7334,42.8312,-75.8134,1.00131,2
50.4961,34.9498,-68.1965,1.00545,2
19.4692,32.7163,133.149,1.01746,2
25.2442,12.6768,-44.803,1.0537,2
65.0584,66.9277,224.168,1.01239,2
51.3386,73.6817,154.818,1.01036,2
56.4418,78.1918,194.112,1.00834,2
62.8751,82.4074,187.572,1.02563,2
66.8358,93.4766,-107.01,1.05265,2
60.2962,76.1049,29.2215,1.00395,2
61.053,88.6339,-36.3103,1.04426,2
69.8044,77.1294,326.019,1.03284,2
81.7273,38.6357,93.5975,1.04322,2
82.2681,37.3828,246.477,1.05476,2
88.5988,54.2052,19.9453,1.03284,2
76.8514,59.7992,-24.2834,1.01746,2
86.9854,64.6609,-14.4812,1.01746,2
85.3172,45.4892,27.9754,1.03491,2
87.8657,57.7143,157.677,1.02358,2
87.8657,57.7143,149.743,1.03594,2
97.6301,84.8985,56.8072,1.08069,2
86.084,98.7114,-112.862,1.08797,2
97.6301,84.8985,128.58,1.07714,2
84.716,95.9839,-25.9037,1.07606,2
90.9795,86.9082,-26.1635,1.07177,2
90.1919,97.3939,-136.977,1.08797,2
83.1555,90.8788,-67.0065,1.07284,2
42.1148,77.1126,243.636,1.00834,2
67.598,48.141,204.808,1.01036,2
66.8047,60.7764,233.363,1.00432,2
83.2599,59.6887,-38.1965,1.01543,2
76.092,88.1073,156.657,1.0611,2
78.5855,70.6973,2.60809,1.02666,2
80.1095,83.6632,142.503,1.0516,2
85.2621,85.1767,113.121,1.0611,2
74.8872,83.8876,144.087,1.06323,2
71.9885,75.2401,45.7926,1.02256,2
42.1028,49.4445,203.211,0.989367,2
32.1272,52.7164,175.564,0.998312,2
67.598,48.141,196.088,1.01239,2
57.8535,49.8622,126.117,0.996317,2
73.5566,44.7973,126.055,1.03181,2
74.7739,44.1811,85.5715,1.02666,2
20.3109,54.4343,103.435,1.01848,2
47.5708,37.2816,-22.802,1.00332,2
40.3489,42.5992,12.5652,1.00834,2
22.0764,1.29658,-3.82539,1.09342,2
56.817,33.3676,148.974,1.01441,2
61.0003,24.6799,67.423,1.02769,2
46.6953,49.7484,191.255,1.00935,2
36.4517,46.3478,-8.76947,0.993333,2
27.745,60.7368,-3.99806,0.989367,2
46.1417,37.0499,125.35,1.00834,2
61.9598,65.9545,85.8023,1.00231,2
37.4212,56.6237,16.783,0.986403,2
63.2349,76.9135,134.027,0.995326,2
60.5184,56.5027,123.884,0.993333,2
63.3548,78.1946,170.623,1.00432,2
32.5359,48.9289,113.906,0.993333,2
28.3218,48.5001,6.5383,1.00834,2
20.7961,57.7658,38.2271,1.01102,2
53.2124,88.4722,-24.4681,1.04845,2
44.7896,88.022,17.4481,1.03698,2
44.5927,91.6658,70.6858,1.03801,2
37.7127,80.8889,-36.8316,1.0134,2
46.0735,74.0128,175.141,1.01137,2
49.3012,84.573,14.0501,1.02769,2
44.5752,69.3117,49.9825,1.0207,2
14.7229,88.8835,259.162,1.03284,2
10.5706,83.0141,301.143,1.04113,2
27.211,79.4284,154.109,1.02052,2
52.0691,19.4625,195.925,1.01543,2
51.7032,18.5129,131.166,1.01543,2
39.4398,25.8439,39.1795,1.01036,2
42.4869,28.8815,-24.8187,1.00031,2
44.8392,33.236,147.063,1.00432,2
50.4961,34.9498,-144.647,1.00532,2
32.7963,21.0555,53.3741,1.02563,2
27.3992,33.7794,274.988,1.00834,2
48.3527,65.6649,179.198,1.00332,2
54.8566,45.1653,95.8308,1.01036,2
56.3643,51.4548,199.532,0.993333,2
53.3202,59.6636,185.118,0.995321,2
59.2262,67.1614,-13.5978,0.993333,2
71.5809,69.7143,-3.67627,1.01441,2
56.3643,51.4548,157.296,0.996317,2
65.5476,69.4223,96.684,1.01137,2
19.2474,24.1895,59.9671,1.05793,2
36.5869,67.6481,200.763,0.99931,2
46.8415,57.8456,118.698,0.99931,2
11.3219,43.0671,81.5103,1.05898,2
38.8309,17.5249,54.1465,1.0195,2
11.0367,33.583,206.648,1.05898,2
9.33235,18.8158,116.525,1.07822,2
70.8924,6.87656,154.249,1.04113,2
69.7004,44.0968,-40.9974,1.00834,2
58.9409,34.8732,37.6365,0.993333,2
63.9256,35.6097,156.467,0.99234,2
75.6665,38.01,249.926,1.04218,2
56.7056,32.4213,60.2479,1.0106,2
64.4597,18.7149,21.2848,1.02358,2
70.7698,21.1644,18.8038,1.03387,2
91.036,16.5816,39.4615,1.06429,2
62.2094,13.9162,-3.30161,1.0195,2
71.094,53.3495,-2.7285,1.02154,2
73.0331,24.0896,184.651,1.02871,2
67.8529,29.9013,32.811,1.02461,2
71.0014,33.6024,14.3586,1.02466,2
60.4341,24.461,84.5033,1.0195,2
62.4181,36.4218,69.0717,0.995321,2
59.8232,17.4295,105.125,1.03491,2
61.0193,22.4647,243.589,1.02769,2
64.1193,27.525,98.3917,1.02358,2
60.3932,32.8811,235.909,1.00734,2
57.2217,30.9063,139.649,1.00734,2
88.6881,28.1451,40.5909,1.05687,2
44.9801,13.5414,-66.9893,1.03077,2
57.7646,81.4078,283.027,1.02358,2
59.7317,99.3004,-33.3545,1.05581,2
17.518,87.2393,54.3682,1.03491,2
19.9234,82.8189,59.7062,1.03181,2
16.3363,88.7824,-120.615,1.03181,2
32.8959,72.1568,156.675,1.01137,2
20.1822,89.2893,-7.50776,1.03594,2
12.8782,72.2894,-29.5986,1.03594,2
27.6119,90.5694,157.788,1.06749,2
59.7924,82.4035,145.271,1.03284,2
57.5822,74.1464,355.231,0.997314,2
64.8129,68.0618,127.509,1.01543,2
57.5637,82.3665,122.285,1.02769,2
65.5453,93.6349,86.7633,1.06642,2
28.3218,48.5001,19.3655,1.00834,2
55.7398,59.1608,231.287,0.997314,2
47.1154,61.9976,159.327,0.99931,2
43.2274,52.2583,182.816,0.986403,2
64.3129,41.825,188.149,1.00332,2
3.47257,46.976,173.98,1.07822,2
14.0178,71.4645,234.901,1.03801,2
87.838,78.7156,21.2623,1.06217,2
78.2382,73.1437,236.662,1.03284,2
91.5992,67.9109,191.307,1.0516,2
81.1415,59.7898,121.366,1.01036,2
61.9598,65.9545,167.357,0.994326,2
63.3548,78.1946,92.8646,1.0195,2
53.4218,85.5982,-75.801,1.03077,2
37.5474,81.6217,220.544,1.02563,2
43.329,79.329,14.7317,1.00332,2
42.1134,77.5379,133.664,1.01137,2
56.5996,81.4235,-6.82937,1.02768,2
42.1134,77.5379,11.9545,1.02769,2
75.5442,66.7076,133.512,1.0134,2
85.5665,56.4254,170.886,1.00031,2
84.7767,53.539,-60.3881,1.0134,2
78.0612,63.0676,282.181,1.00834,2
69.5612,88.924,253.157,1.06536,2
54.7221,83.9166,220.515,1.01137,2
59.2193,53.1696,95.6001,0.995321,2
71.7006,58.7273,117.06,1.02052,2
69.4593,61.4258,-46.6678,1.01848,2
76.5045,48.6652,202.668,1.01848,2
82.3423,36.7447,83.4812,1.04426,2
96.0371,17.3644,44.2296,1.08146,2
90.8158,13.0751,111.479,1.0495,2
97.5191,9.4861,235.36,1.09014,2
89.7532,8.61791,202.237,1.0707,2
73.3022,12.2797,-9.69451,1.04322,2
69.2496,35.4205,206.247,1.00432,2
86.9438,22.5383,-4.80932,1.04009,2
82.5456,30.5975,41.227,1.03594,2
84.1743,29.4178,-21.9383,1.02871,2
72.2487,42.8139,71.7364,1.03801,2
64.5188,90.0984,99.8998,1.05265,2
56.8341,96.9191,98.9083,1.0707,2
70.1308,85.6904,139.665,1.0495,2
85.6615,95.8368,112.144,1.07822,2
52.4967,83.5229,6.55879,1.02872,2
53.6714,81.5908,49.5811,1.02358,2
65.0584,66.9277,16.5539,0.996317,2
60.0678,73.1602,37.4786,1.00131,2
55.3891,62.1999,57.1288,1.00131,2
68.3691,71.5841,40.2846,1.00432,2
66.0528,56.5777,35.353,1.02189,2
61.6991,73.4471,-11.2079,1.00231,2
95.2346,77.4826,28.7928,1.08146,2
77.5296,84.0007,81.1445,1.04531,2
96.0833,95.9522,42.9969,1.09014,2
65.3416,97.6654,-58.9607,1.09014,2
90.2874,91.0624,134.244,1.08362,2
85.9361,18.4063,200.096,1.0516,2
87.5116,16.2405,-132.212,1.04322,2
70.735,9.08926,72.8614,1.04845,2
71.1783,25.0068,40.3041,1.03367,2
76.5171,30.0048,21.3714,1.02974,2
56.6375,44.0719,56.3832,1.01441,2
52.9096,24.3734,21.177,1.01441,2
53.6621,36.2493,-43.2754,0.99931,2
83.4182,30.8406,21.4833,1.04322,2
73.8926,29.5625,34.3977,1.03594,2
79.8325,30.0907,103.115,1.0495,2
59.2882,30.7169,134.257,1.0134,2
72.2076,26.0331,190.859,1.04009,2
68.091,21.3029,175.404,1.02358,2
80.8809,15.1488,162.988,1.04218,2
79.0153,26.4346,104.549,1.04218,2
66.9471,23.1038,-30.5355,1.01746,2
64.9039,25.2253,-98.7919,1.02461,2
79.3476,28.4763,-44.984,1.02974,2
46.9801,15.5195,453.767,1.02256,2
43.231,13.9215,185.789,1.04009,2
49.0902,5.26483,194.882,1.07499,2
54.0979,12.0089,203.588,1.03284,2
58.7618,11.5671,-88.4822,1.02769,2
58.7618,11.5671,-11.5613,1.02974,2
53.8871,24.5986,-20.9869,1.01951,2
