x,y,z,W,spp
45.0443,30.4635,176.228,0.99234,2
43.8955,41.2968,96.6563,1.01036,2
39.7659,27.3151,145.025,0.984433,2
36.5648,26.1488,321.19,1.00532,2
33.2321,25.7879,71.7692,0.986403,2
88.2678,33.2829,182.681,1.03594,2
90.5786,33.272,179.152,1.04426,2
91.5112,21.6315,154.65,1.05793,2
31.1299,3.43478,7.41341,1.06642,2
68.5182,12.2797,190.236,1.06642,2
11.5181,8.51971,65.5897,1.07391,2
18.7067,16.6462,439.803,1.07391,2
40.656,57.431,67.2042,1.00031,2
15.6285,46.0978,-19.7504,1.03426,2
44.2157,42.7639,23.1246,1.00633,2
56.982,47.9254,135.032,1.00532,2
46.4214,28.3615,152.202,0.986403,2
52.926,17.8611,-12.1573,0.995321,2
46.3549,12.3367,98.836,1.00366,2
10.0523,25.0442,47.8022,1.06217,2
10.7796,26.5538,90.0152,1.05581,2
15.8857,31.4878,121.732,1.04322,2
50.9911,52.5002,-138.152,1.00788,2
37.9012,37.032,115.546,0.995321,2
30.3614,64.9492,282.338,1.01239,2
38.9392,41.4157,227.774,0.989367,2
31.3428,58.3913,156.178,1.01137,2
29.5045,63.2443,118.509,1.00834,2
29.6902,51.6198,193.442,1.01036,2
21.0712,61.2918,137.905,1.02448,2
19.0876,57.5333,89.3668,1.02154,2
34.0906,57.4495,227.481,1.01137,2
18.3502,55.1856,-81.6344,1.02052,2
18.3502,55.1856,89.6265,1.02154,2
9.96031,65.474,241.435,1.05055,2
19.0876,57.5333,238.231,1.0195,2
42.9968,44.5482,29.1255,1.00834,2
47.552,92.8637,74.0585,1.06963,2
33.9593,91.9347,36.7026,1.05265,2
34.9572,91.973,253.783,1.06536,2
32.9712,65.1053,336.673,1.01239,2
45.3681,80.638,156.045,1.02154,2
44.8223,80.9363,302.017,1.03491,2
52.4862,85.8453,251.122,1.05055,2
63.081,78.4261,186.021,1.02358,2
26.1467,67.1464,203.164,1.0134,2
19.5164,32.8086,52.0658,1.03594,2
33.0135,41.3408,61.5237,1.01036,2
28.0749,40.8456,-16.8128,0.99931,2
12.9245,54.4141,86.2098,1.02666,2
39.1912,70.8491,-56.1033,1.01137,2
49.3193,52.9551,31.8117,1.00834,2
44.9907,64.4215,-113.882,1.02256,2
45.0103,71.7471,-18.1533,1.02358,2
45.0633,65.3512,-4.98115,1.0134,2
37.7092,59.6545,-50.9146,1.01239,2
11.8767,77.9019,111.487,1.0611,2
24.1997,95.1559,114.347,1.05793,2
26.4284,84.63,140.039,1.04218,2
10.0041,92.5407,48.532,1.07714,2
79.4264,68.9591,126.575,1.02256,2
85.3002,69.8979,-4.89355,1.02052,2
62.8275,75.7779,26.9386,0.997322,2
55.8119,74.4954,32.887,1.02154,2
81.7678,75.2977,159.302,1.02974,2
72.4074,80.0339,260.956,1.00633,2
84.0912,83.862,90.2922,1.03077,2
39.1622,89.0563,-37.0901,1.0495,2
43.1733,89.3385,-16.6733,1.04531,2
83.2112,74.2513,117.663,1.03181,2
93.6418,38.8555,187.208,1.07177,2
84.9261,60.8073,172.408,1.03077,2
81.324,60.9222,38.6745,1.01137,2
54.4105,86.2176,197.809,1.05476,2
63.081,78.4261,190.773,1.00432,2
61.1555,91.1074,37.499,1.05687,2
71.9476,96.144,-87.2184,1.05476,2
63.1348,32.377,6.32814,1.02358,2
46.3549,12.3367,107.502,1.03335,2
63.3993,20.5982,-32.1083,1.02666,2
59.1598,12.0694,96.4166,1.03698,2
90.585,0.129909,0.439538,1.08797,2
64.6617,34.901,189.226,1.02769,2
76.0419,22.0165,-40.0947,1.03181,2
44.4487,60.6982,60.599,1.00734,2
62.2961,62.4927,162.603,1.00935,2
39.7659,27.3151,175.038,0.998283,2
23.8368,19.3437,115.665,1.0474,2
41.125,21.7628,18.1839,0.98739,2
76.4369,12.0793,20.3599,1.05476,2
67.1423,19.8334,66.9797,1.02461,2
43.6536,48.0927,159.075,1.00734,2
41.7811,41.7556,100.422,1.01441,2
46.3839,44.8874,53.9358,1.01036,2
51.123,26.6764,57.8273,0.993333,2
61.5852,54.1651,33.8016,1.0134,2
67.2348,75.2182,-21.0067,1.00734,2
76.0032,63.7007,126.999,1.01848,2
71.9254,55.1279,108.162,1.02171,2
62.6479,55.1846,307.676,1.01036,2
42.9536,68.1287,98.9878,1.02563,2
82.7364,68.8386,103.794,1.02154,2
85.7418,58.0606,84.7836,1.02256,2
87.1694,63.6409,45.0611,1.02769,2
76.1351,35.2434,238.391,1.02052,2
67.7268,24.4231,146.294,1.01746,2
54.4806,23.611,316.53,1.00432,2
42.3215,49.9099,149.045,1.01137,2
49.7281,60.3583,17.2687,1.00131,2
36.6282,56.2952,-59.0201,1.01644,2
26.1138,67.0771,54.2943,1.01239,2
30.2118,51.1163,128.258,1.03387,2
24.2147,49.8713,173.365,1.02974,2
28.6912,55.8676,-66.1932,1.01543,2
10.4673,46.5078,234.914,1.04845,2
2.28862,27.9119,248.472,1.07822,2
85.2832,86.0512,54.9584,1.05265,2
83.026,84.7962,28.4438,1.03905,2
88.4268,62.4273,232.86,1.01848,2
94.8382,73.5458,65.4175,1.07583,2
86.1055,60.2225,197.609,1.01239,2
83.7235,63.3661,168.121,1.01746,2
82.0922,58.1197,-10.1219,1.00734,2
94.2897,75.6351,-28.5963,1.04426,2
67.4323,48.9619,234.602,1.01848,2
76.0767,78.1555,46.5128,1.01746,2
73.0418,67.9812,-34.2624,1.01239,2
75.4238,75.6787,26.2767,1.02769,2
69.8617,85.8026,12.359,1.00532,2
80.8506,92.5596,86.995,1.06002,2
58.8489,58.142,-27.6573,1.00834,2
67.4136,58.8185,-41.6652,1.01036,2
65.7296,54.9595,12.3069,1.01343,2
72.1136,62.292,-60.6379,1.0134,2
75.4238,75.6787,165.311,1.0134,2
77.8241,52.1045,115.802,1.03077,2
59.5494,41.0546,116.874,1.0094,2
71.2932,58.3136,145.375,1.01848,2
66.777,70.9323,-45.6034,1.00935,2
74.13,62.6732,197.033,1.02154,2
37.9253,50.828,-112.435,0.994326,2
34.9248,51.6153,169.076,1.01644,2
51.5743,43.3956,172.95,1.01137,2
55.1037,58.7362,176.522,1.00935,2
57.5681,68.3164,106.592,1.02974,2
55.5285,76.6405,-43.4665,1.02461,2
51.5995,73.0857,124.054,1.03181,2
48.7031,38.8385,24.777,0.998312,2
53.0864,65.7052,68.754,0.995321,2
49.7211,44.4378,88.3646,1.01036,2
50.2893,49.9105,111.539,1.01644,2
56.3981,45.223,120.544,1.00734,2
66.3922,58.3926,129.486,1.01441,2
34.7034,24.5237,16.6582,1.00231,2
49.9648,18.5648,170.937,1.01036,2
37.1808,22.8143,-44.9901,0.984433,2
28.3381,33.3458,218.824,1.02666,2
29.8691,7.18518,142.431,1.06749,2
90.4063,49.0479,156.85,1.0707,2
90.9805,80.5919,241.695,1.05687,2
77.9214,76.2348,108.714,1.02769,2
92.304,86.9373,105.769,1.06323,2
77.6761,89.2926,121.379,1.05055,2
86.8698,97.3626,249.434,1.08688,2
68.3691,61.8595,107.561,1.00532,2
76.1161,59.1319,106.701,1.0134,2
78.3581,50.6607,-69.9602,1.01137,2
75.8482,55.1925,5.39521,1.00633,2
56.7789,76.7147,467.472,1.03077,2
50.1073,63.6933,111.761,1.02154,2
86.8698,97.3626,68.8792,1.07822,2
87.7407,95.6546,49.6098,1.07177,2
96.6879,59.6682,-212.865,1.08038,2
85.2832,86.0512,38.9488,1.05793,2
94.3308,82.7901,143.759,1.0474,2
72.2915,68.887,283.81,1.02052,2
70.7338,80.5577,-80.0848,1.00332,2
65.69,78.7896,-218.771,1.00633,2
65.4669,74.7956,44.3366,1.00834,2
62.8441,74.5986,77.6778,1.01137,2
76.6956,41.7481,189.615,1.02358,2
79.4928,53.017,258.065,1.01137,2
85.1043,69.5738,206.052,1.01848,2
88.7264,69.6257,172.325,1.02974,2
61.9621,43.2777,154.653,1.00532,2
56.9173,51.296,50.2502,1.00633,2
65.5721,51.0468,134.941,1.01036,2
55.1863,46.1665,73.4175,0.999358,2
48.6075,38.747,16.2076,0.994326,2
55.5918,58.0784,74.3925,0.988378,2
43.3494,55.2794,206.089,1.00131,2
31.2557,43.8048,152.647,1.00332,2
31.8515,40.4712,186.93,1.00935,2
10.7291,65.1536,16.0919,1.03284,2
5.86785,56.406,226.839,1.0495,2
21.5006,86.7422,123.337,1.0474,2
27.1055,50.0283,63.0216,1.03905,2
20.3655,71.3704,155.392,1.02871,2
17.2494,83.5924,270.059,1.05476,2
8.59735,86.029,110.813,1.07822,2
31.9276,79.0198,69.9986,0.996317,2
25.8727,41.8266,253.038,1.02871,2
39.8919,40.9944,276.058,0.997314,2
39.6907,55.4793,125.083,1.00834,2
62.0748,39.3384,103.206,1.00935,2
59.6977,56.7639,-35.7781,1.00633,2
61.7709,62.8406,23.8782,1.01746,2
59.9451,76.7869,187.864,1.02256,2
50.3233,80.9712,-50.7186,1.03284,2
42.1042,69.9612,46.0257,1.02358,2
31.3428,58.3913,158.564,1.02256,2
37.7389,68.7739,85.1354,1.01137,2
37.8709,55.763,-64.1421,1.01746,2
75.864,88.4313,105.12,1.04531,2
79.7875,48.7985,-118.156,1.02154,2
65.9282,41.1291,124.272,1.0134,2
60.5497,21.9326,79.4883,1.01876,2
75.8073,36.7209,181.887,1.02154,2
79.9412,40.5671,41.8991,1.03594,2
76.2644,47.6507,8.16835,1.0236,2
60.5811,44.2855,-34.7618,1.00432,2
62.6479,55.1846,330.434,1.00532,2
46.4987,47.3901,307.006,1.0134,2
38.5914,47.7971,180.571,1.01137,2
50.3324,54.7436,176.667,0.991348,2
73.7339,67.5728,151.781,1.01848,2
59.3378,71.5519,267.67,1.02563,2
75.4238,75.6787,95.6234,1.02563,2
72.5347,82.1818,47.8882,1.00532,2
71.2876,75.9854,94.6242,1.00834,2
67.5695,56.8331,-32.1929,1.00231,2
79.2866,11.6819,215.495,1.05898,2
82.9226,3.18887,133.145,1.06429,2
73.7588,20.9962,93.4034,1.03387,2
84.1062,9.88658,113.422,1.07391,2
84.7778,18.3229,129.963,1.03387,2
49.0451,28.6012,214.654,0.99234,2
63.2632,52.7653,227.746,1.00231,2
62.1689,29.7693,20.7622,1.0075,2
54.0281,27.9048,258.12,0.994326,2
51.3217,36.9349,150.262,1.00532,2
58.0606,35.5004,113.612,1.00935,2
56.3981,45.223,207.097,0.996317,2
28.7382,77.183,72.6338,1.01543,2
27.1055,71.5159,189.191,1.00332,2
41.0678,49.3473,136.88,1.01239,2
67.4136,58.8185,159.889,1.00332,2
59.1871,51.0177,175.869,1.01036,2
52.8402,56.6339,101.546,0.994326,2
16.5545,56.9644,20.2433,1.02154,2
20.6722,33.2967,49.9939,1.03491,2
9.48504,37.7377,182.296,1.05793,2
15.8857,31.4878,41.5657,1.03801,2
28.7382,77.183,-53.3579,1.02052,2
32.7561,72.7543,-126.495,1.00332,2
27.9664,77.7568,-100.197,1.01036,2
38.7487,72.5264,-52.3623,1.0134,2
42.0676,63.8154,-89.004,1.0195,2
28.4421,72.4877,37.9329,1.00231,2
38.3738,52.5422,-22.9113,1.01746,2
27.9505,59.2528,111.131,1.01239,2
52.1256,62.0754,398.405,0.99931,2
45.0443,30.4635,4.55202,0.98739,2
23.1373,50.8845,41.0332,1.03594,2
58.713,33.9134,26.8507,1.00935,2
85.6101,27.8705,264.181,1.02974,2
16.1935,60.4602,159.998,1.02461,2
63.2102,31.6603,46.6821,1.00734,2
68.2899,38.8198,206.444,1.02052,2
62.2732,26.2615,80.4875,1.00639,2
64.8197,43.1785,142.296,1.02871,2
64.6317,40.5435,44.2865,1.00532,2
76.799,54.5377,8.95216,1.01036,2
70.488,50.0496,-80.7002,1.0134,2
64.9483,39.1949,37.2257,1.03181,2
42.8815,48.0314,200.014,1.00834,2
35.2993,59.7627,110.18,1.01543,2
38.47,51.1978,50.1869,1.01746,2
36.956,45.4108,128.58,0.994326,2
58.0606,35.5004,24.6796,1.00734,2
51.7128,47.3276,16.9129,1.00834,2
51.5692,43.1209,21.9469,1.02256,2
65.2507,50.4261,-0.263105,1.01036,2
58.5389,50.6305,-77.8818,1.00633,2
47.0586,10.866,169.067,1.03594,2
62.2732,26.2615,153.803,1.01137,2
63.6341,20.5598,211.044,1.01848,2
69.1187,26.8896,298.556,1.03491,2
75.477,7.76421,203.808,1.05687,2
69.6164,29.7953,270.873,1.02974,2
80.3659,86.6325,82.7643,1.03491,2
73.0597,79.8055,139.896,1.00479,2
80.357,82.5848,82.1612,1.03077,2
93.0646,82.8419,-75.684,1.04218,2
96.966,74.8536,103.001,1.06004,2
95.3275,79.0958,-18.707,1.06323,2
84.501,76.3505,-109.106,1.03284,2
12.999,40.909,-18.1302,1.03905,2
2.28862,27.9119,123.416,1.07822,2
7.19545,26.115,186.068,1.0707,2
43.7012,52.594,30.0553,1.00031,2
62.2997,47.0983,65.5212,1.01137,2
52.9954,49.0827,457.748,1.01543,2
53.8131,48.8934,192.304,1.01441,2
65.085,31.0666,7.97407,1.02154,2
63.1348,32.377,93.4889,1.02256,2
65.4669,74.7956,148.107,1.00031,2
83.379,91.6003,-148.89,1.05687,2
82.7431,55.2896,147.742,1.02871,2
92.4077,59.8722,51.9401,1.05581,2
85.6625,50.1144,58.1359,1.04322,2
83.1251,52.9348,18.6858,1.03387,2
84.9182,52.2338,71.4637,1.04635,2
64.8197,43.1785,-146.911,1.00532,2
65.9282,41.1291,-181.718,1.01644,2
76.2245,41.5229,111.087,1.02974,2
80.4027,42.6376,85.0139,1.02871,2
84.0349,39.7222,125.596,1.02358,2
86.4761,53.9024,83.2024,1.03905,2
85.6863,55.0969,48.4149,1.01543,2
43.8483,83.7566,324.922,1.04218,2
16.2645,87.8668,-22.8585,1.06856,2
18.8299,94.6976,-55.0023,1.05687,2
39.0609,92.0631,268.864,1.06749,2
28.5123,82.0128,-84.9127,1.02974,2
36.7949,90.6554,172.428,1.04322,2
39.5267,94.9695,113.24,1.05476,2
43.8483,83.7566,72.5934,1.04533,2
18.9687,79.7869,130.738,1.01746,2
19.4382,70.3563,240.331,1.00332,2
24.7976,78.3868,104.168,1.00935,2
41.6274,80.7383,-137.317,1.02666,2
7.78725,25.7573,114.41,1.06749,2
2.90404,33.9592,248.281,1.09014,2
7.56969,36.6609,52.5307,1.04009,2
23.9022,44.8298,109.269,1.04173,2
15.0121,45.8195,64.9205,1.03558,2
6.23874,33.6907,199.84,1.06004,2
21.6833,31.0974,3.838,1.04426,2
18.1947,41.1829,96.6196,1.04113,2
18.9417,36.8028,22.4249,1.03698,2
14.4943,28.109,105.784,1.04531,2
27.7524,10.9508,24.9511,1.03905,2
21.5659,19.6875,127.969,1.0495,2
44.2097,11.7772,61.9317,1.00532,2
29.8691,7.18518,179.089,1.03181,2
28.3519,15.6388,230.975,1.03077,2
17.8229,0.366808,99.6186,1.09014,2
11.8211,12.1711,-3.1211,1.08038,2
31.8764,34.7967,45.5307,1.00031,2
38.3232,40.4356,-45.139,1.00031,2
27.1056,36.3991,32.1906,1.00834,2
50.1699,34.8012,178.169,1.00332,2
48.809,37.5524,81.5945,1.00432,2
42.9859,26.5378,-0.974611,0.993333,2
44.1255,50.8178,-32.023,1.00131,2
6.76596,64.306,181.776,1.04845,2
27.7638,32.2769,82.4532,1.03594,2
35.5168,16.8104,23.1244,1.01848,2
21.5628,43.1836,-71.1666,1.0474,2
33.5227,41.7669,106.847,1.00426,2
23.0663,63.9929,-105.125,1.01543,2
15.5311,75.2636,-57.5236,1.02871,2
4.69536,42.7789,284.406,1.06749,2
11.5274,37.5879,2.73061,1.03594,2
14.6924,24.7765,-54.3153,1.0516,2
18.7167,24.8147,-164.834,1.04322,2
26.3371,64.855,371.065,1.01543,2
29.1791,67.7484,-104.863,1.00935,2
14.8501,26.9314,68.4001,1.0495,2
0.698676,45.8912,19.661,1.07391,2
18.8714,44.7849,52.0432,1.04531,2
23.5738,42.1329,185.611,1.03181,2
18.7058,54.3418,206.05,1.01848,2
14.7237,59.2071,22.4665,1.04114,2
6.23874,33.6907,-106.252,1.06963,2
12.6783,37.6384,141.077,1.04322,2
23.5698,37.4326,-88.5552,1.03801,2
28.0062,40.0994,-47.5952,1.01848,2
30.196,45.0334,129.801,1.02871,2
47.5641,72.3594,131.795,1.02563,2
47.5355,96.9862,7.621,1.08905,2
41.3377,78.2842,30.711,1.01137,2
44.3607,64.5509,43.4739,1.02871,2
34.4623,86.4295,106.568,1.04426,2
69.2791,85.2415,-59.0658,1.01746,2
62.1349,60.8204,124.389,1.00834,2
37.9576,38.8633,148.79,0.997314,2
39.4361,29.0073,117.643,0.984433,2
41.3559,29.1782,148.672,0.98739,2
46.4214,28.3615,164.475,0.990357,2
41.3584,11.597,295.459,1.03905,2
59.1269,14.3063,355.829,1.02563,2
54.0689,19.047,339.193,1.01239,2
36.1358,34.1246,200.998,0.983449,2
42.2535,34.5891,105.318,0.990357,2
23.4895,43.9836,0.0557731,1.02686,2
81.1626,9.77758,18.1718,1.07391,2
81.9432,16.6418,198.609,1.06217,2
86.1285,3.9769,82.1763,1.08716,2
73.0564,16.9737,170.991,1.0537,2
82.3,31.9514,90.6768,1.02666,2
89.3932,17.4262,113.85,1.0707,2
64.5853,26.5044,97.7775,1.0195,2
62.1892,15.5997,143.332,1.01644,2
59.3015,26.0807,157.007,0.995321,2
76.8278,23.5676,84.3719,1.02871,2
74.2905,56.5477,218.041,1.01239,2
64.3561,65.2588,239.955,1.01036,2
67.4816,70.2062,168.16,1.01543,2
41.2145,46.5016,59.28,1.00935,2
49.4479,43.7121,36.9008,1.00633,2
50.5501,54.916,-3.10001,0.999044,2
58.5389,50.6305,44.1083,1.01191,2
81.4376,8.18376,188.449,1.07499,2
82.7306,19.7884,144.689,1.03594,2
83.4229,27.2253,135.131,1.03387,2
93.0567,40.6589,174.258,1.04531,2
90.5867,42.3473,182.147,1.06004,2
88.7515,27.0017,118.893,1.0495,2
76.4699,31.5777,9.79656,1.02769,2
89.0566,25.7332,-59.8455,1.05793,2
84.0349,39.7222,35.9624,1.02155,2
76.2938,24.9523,272.183,1.02666,2
69.1187,26.8896,163.033,1.02871,2
67.3896,17.6503,200.807,1.04009,2
82.6855,21.4332,74.9673,1.04845,2
91.9346,23.7698,14.4884,1.06856,2
55.7341,80.8207,181.648,1.02563,2
46.4561,75.6074,21.2377,1.02871,2
57.462,72.9434,244.55,1.02461,2
62.4675,84.2935,178.614,1.03801,2
69.3531,82.5944,30.0332,1.01746,2
19.6476,35.5634,104.419,1.04009,2
42.2816,51.6922,60.8725,1.01546,2
40.1203,69.3662,151.827,1.00834,2
14.3341,59.9153,294.135,1.02563,2
21.7414,68.7611,42.9469,1.01137,2
35.4794,69.4252,-109.291,1.00532,2
17.3197,51.5399,0.888998,1.02358,2
20.8156,64.4053,136.451,1.01137,2
25.8301,58.0398,145.713,1.01543,2
23.4768,85.8798,-62.3843,1.04426,2
34.4623,86.4295,-59.6969,1.03491,2
25.0141,94.9198,151.64,1.06642,2
25.0141,94.9198,73.937,1.08254,2
34.8132,86.2636,326.917,1.0134,2
27.3726,65.3312,5.7532,1.01239,2
32.1365,82.4745,225.4,1.01036,2
36.0386,76.9062,68.2255,1.00131,2
25.981,95.8829,167.07,1.06642,2
35.3688,84.7509,257.341,1.02769,2
42.923,83.4092,204.141,1.02358,2
32.5923,90.484,195.679,1.05265,2
39.1622,89.0563,133.468,1.05476,2
37.221,92.4322,176.89,1.06963,2
12.6434,81.2444,124.201,1.05898,2
75.9601,23.6348,115.441,1.02871,2
85.0549,21.8534,29.846,1.04531,2
86.2919,34.7025,94.3027,1.03077,2
82.7926,42.3336,96.4461,1.02358,2
50.3515,51.3465,71.9141,0.993333,2
52.7769,68.4673,189.334,1.01953,2
58.3203,60.3028,-11.3076,1.00031,2
77.0996,23.3286,261.654,1.02769,2
79.4291,25.1055,172.054,1.02563,2
82.3229,64.5309,88.2828,1.01848,2
77.8241,52.1045,111.815,1.01239,2
67.4863,47.8116,146.567,1.00633,2
86.8162,21.1488,22.5093,1.04635,2
84.0349,39.7222,147.787,1.03284,2
80.7534,28.6738,154.007,1.03077,2
4.79699,67.1726,-140.769,1.06323,2
21.6943,21.7953,204.579,1.04537,2
11.0183,40.7839,76.371,1.04113,2
11.0183,40.7839,305.105,1.04218,2
10.4673,46.5078,109.68,1.0392,2
25.6587,53.5932,92.5858,1.02769,2
18.2826,43.3971,9.30926,1.04113,2
86.037,51.0883,58.7974,1.02052,2
54.824,55.9913,128.1,0.99931,2
46.251,29.3254,-3.10508,0.99234,2
31.8368,54.5347,194.39,1.02666,2
59.4443,50.0631,36.0468,0.995321,2
49.0569,51.9559,73.0508,1.00834,2
37.0366,36.6169,39.8584,0.997314,2
44.3808,40.2202,-40.8693,1.00734,2
41.7811,41.7556,27.2056,1.00935,2
35.9343,41.2721,370.023,0.98739,2
39.2249,51.9586,179.458,1.00834,2
67.4323,48.9619,-98.5995,1.01746,2
35.8474,35.206,168.53,1.00031,2
41.6199,26.6175,60.4754,0.985499,2
43.3042,43.1138,146.306,1.00935,2
61.449,38.5284,222.54,1.00131,2
66.8202,52.225,242.204,1.00332,2
53.2938,61.4548,-86.2585,1.01591,2
23.879,5.82805,159.628,1.07714,2
24.2658,13.9836,70.2733,1.06217,2
33.5256,6.64222,233.519,1.04218,2
38.9011,4.18227,320.362,1.07822,2
44.2167,13.1307,230.183,1.00737,2
70.8599,26.9053,182.076,1.03077,2
58.4144,34.4692,-76.1316,1.01036,2
20.6722,33.2967,149.407,1.03284,2
89.6947,53.3444,100.879,1.0474,2
87.4273,53.1646,194.94,1.05793,2
88.6713,28.3309,233.933,1.06004,2
80.7534,28.6738,56.8759,1.02256,2
89.7463,15.3666,153.222,1.06217,2
56.5392,25.4589,18.802,0.99931,2
55.5021,23.3082,4.3595,1.00031,2
52.7081,8.04054,253.692,1.04113,2
73.6672,34.6466,122.138,1.02974,2
85.3476,36.6778,113.376,1.03491,2
80.2834,40.4957,89.6354,1.02154,2
76.9604,40.6331,66.1347,1.02748,2
77.5991,37.2842,0.586831,1.03387,2
70.8491,36.6868,114.58,1.02154,2
82.8893,47.7738,-24.0647,1.02666,2
93.0567,40.6589,118.429,1.03491,2
46.9841,31.3403,184.588,0.991348,2
64.7047,15.3873,43.4715,1.04531,2
75.6292,17.6882,300.914,1.04531,2
81.8478,18.021,337.498,1.05687,2
83.4229,27.2253,87.2278,1.03398,2
84.777,26.852,104.134,1.02871,2
62.5604,24.6156,-90.6686,1.01848,2
89.0566,25.7332,193.11,1.05476,2
73.613,61.9763,181.817,1.01036,2
65.6018,56.0564,74.4963,1.00935,2
59.148,39.9717,247.438,1.00834,2
61.5741,42.6864,135.378,1.01137,2
81.611,59.8936,-72.2611,1.01551,2
94.7756,55.0989,-48.8319,1.0537,2
89.6947,53.3444,29.7461,1.02871,2
61.2803,83.8055,-68.3456,1.03698,2
61.6089,91.1419,105.716,1.0537,2
94.8382,73.5458,93.8646,1.08254,2
68.1387,64.9941,71.1523,1.01848,2
48.8219,88.5811,247.141,1.03594,2
78.3879,83.4156,-44.262,1.01848,2
89.1041,78.25,82.7964,1.04113,2
55.6313,81.4403,-149.686,1.02461,2
88.4802,75.1807,-39.8723,1.02871,2
68.2783,85.3414,168.896,1.03698,2
71.4961,92.3446,5.00549,1.05476,2
80.3659,86.6325,-96.9538,1.04113,2
75.393,92.8891,-123.753,1.03284,2
61.6089,91.1419,162.078,1.04113,2
5.85617,84.8376,270.48,1.07177,2
90.585,0.129909,38.9584,1.09451,2
81.1626,9.77758,127.488,1.06642,2
77.294,5.24107,243.838,1.07284,2
93.3365,5.6401,337.129,1.09124,2
92.8698,10.6111,258.63,1.07714,2
87.4073,7.40229,398.475,1.07606,2
89.1041,78.25,-24.2536,1.02871,2
49.86,25.1006,176.618,0.995321,2
61.4507,12.4918,129.151,1.03181,2
54.9175,18.2178,232.209,0.997314,2
53.0594,2.01463,181.789,1.06323,2
52.8126,6.24702,18.9008,1.03495,2
69.1398,65.8914,123.032,1.00633,2
69.2286,68.021,-142.532,1.00532,2
25.981,95.8829,34.7633,1.07714,2
25.5353,91.813,53.6709,1.05055,2
11.8767,77.9019,244.069,1.05898,2
15.793,72.3871,202.296,1.04635,2
16.416,82.8311,101.531,1.05581,2
11.0852,81.1111,286.856,1.05055,2
23.5668,75.0492,81.5947,1.0086,2
29.8374,61.8067,55.5925,1.01746,2
14.8241,68.2927,29.0371,1.02052,2
13.4722,62.8414,-46.4201,1.02154,2
11.1782,70.2764,185.332,1.03801,2
65.4061,90.683,215.504,1.0516,2
70.8835,89.9835,283.656,1.01543,2
73.7951,95.8511,-43.2248,1.05265,2
84.0912,83.862,-171.84,1.02461,2
70.7518,73.5898,18.5386,1.00734,2
72.21,61.4074,304.48,1.01137,2
69.3897,63.2673,263.23,1.01441,2
76.5325,77.8822,-50.0612,1.01848,2
73.1477,87.8085,-65.0892,1.02871,2
71.7125,84.5344,-13.075,1.01441,2
70.7338,80.5577,56.4122,1.00734,2
87.1755,64.1953,-8.83766,1.01441,2
88.5579,68.1492,-11.1987,1.02974,2
82.9668,54.5112,-13.5429,1.02563,2
79.3045,80.9225,-84.7987,1.02052,2
76.0032,63.7007,-37.7034,1.01746,2
76.0032,63.7007,-55.6307,1.01746,2
82.6016,66.956,19.3539,1.01441,2
79.4264,68.9591,-40.9099,1.01644,2
66.0736,49.2374,45.2394,1.02052,2
85.2411,59.8349,154.728,1.02769,2
69.3161,57.5451,106.276,1.01146,2
76.799,54.5377,162.774,1.00734,2
76.4979,49.6126,278.739,1.02563,2
81.2815,59.8036,7.46858,1.01137,2
85.7418,58.0606,4.57322,1.03387,2
84.9011,61.7402,87.6585,1.03284,2
81.324,60.9222,10.8104,1.01441,2
84.9932,59.2671,13.657,1.02666,2
26.1467,67.1464,111.064,1.01543,2
10.5353,75.1054,50.7192,1.05055,2
35.854,65.601,-23.5572,1.00935,2
19.5164,32.8086,52.5723,1.03698,2
37.1667,36.812,95.6938,1.00332,2
35.8474,35.206,173.264,0.99234,2
44.3236,50.993,177.851,1.00734,2
32.4707,59.0009,-10.9089,1.01137,2
24.3409,11.5173,106.269,1.05836,2
11.8971,17.0667,139.644,1.0793,2
16.7279,45.889,47.5492,1.03077,2
37.0615,47.2169,-65.5794,1.00045,2
50.7402,10.2925,-38.3144,1.03077,2
37.6087,95.928,118.257,1.06323,2
37.6087,95.928,-11.6478,1.09124,2
45.0175,89.2714,191.181,1.06004,2
42.3407,76.9274,171.052,1.03284,2
48.8006,76.8335,92.672,1.02256,2
37.3181,83.0949,23.5416,1.01644,2
44.9219,81.2369,-99.5459,1.03181,2
41.083,85.4445,78.9104,1.04009,2
49.2702,71.464,-152.3,1.02666,2
7.2412,83.4162,46.9572,1.07606,2
0.145414,93.2111,112.941,1.09014,2
12.2924,93.4416,214.194,1.08797,2
26.352,76.1542,131.623,1.0134,2
56.7343,59.8664,114.825,1.01239,2
54.3342,79.4167,299.753,1.03181,2
50.6842,85.9259,234.491,1.03801,2
54.7606,88.1101,-102.791,1.05687,2
33.126,87.013,305.455,1.02769,2
29.1424,72.9416,182.297,0.998312,2
8.8409,71.1945,137.341,1.05055,2
17.2494,83.5924,151.064,1.05898,2
26.6294,78.8703,89.8484,1.02052,2
25.7855,71.7504,134.164,1.01543,2
15.7501,74.6727,71.4918,1.01543,2
15.7954,73.4372,-100.75,1.04218,2
19.5169,84.3718,253.181,1.05265,2
23.8833,89.158,178.499,1.05581,2
55.7341,80.8207,-72.3013,1.02666,2
20.4673,39.7369,-55.1195,1.04531,2
48.201,78.4596,111.973,1.03024,2
65.0211,95.1711,152.279,1.06749,2
35.2975,82.7668,-63.5591,1.0206,2
36.0386,76.9062,157.147,1.00031,2
42.4868,75.861,112.194,1.01459,2
