x,y,z,W,spp
70.6197,41.9441,87.8253,1.01543,2
68.897,40.8484,203.527,1.00031,2
70.6197,41.9441,218.262,1.02358,2
47.6745,61.8487,89.7966,0.977566,2
46.1447,77.912,179.084,1.03491,2
49.4205,32.5243,97.6877,1.0134,2
63.6738,33.8219,236.931,1.01746,2
50.7668,34.6922,145.342,1.01239,2
58.9778,56.4722,-66.8742,1.00332,2
61.7024,50.8965,81.8753,0.997314,2
48.2151,54.4371,7.31024,1.02146,2
56.9974,51.4206,165.722,1.00131,2
92.277,15.4065,196.133,1.08038,2
84.0963,15.1929,258.831,1.0537,2
82.0597,9.98149,252.603,1.07822,2
87.2547,13.6714,243.705,1.0611,2
91.1407,16.0853,252.231,1.06856,2
51.1187,12.645,185.493,1.03387,2
44.9297,13.0074,307.18,1.04426,2
85.9431,46.2783,187.418,1.05265,2
98.3146,43.6341,252.187,1.09014,2
65.3519,42.1192,-46.8035,0.998312,2
62.6486,31.5698,305.323,1.01239,2
58.2586,20.3931,328.824,1.01848,2
57.9988,42.7912,135.124,1.00031,2
57.9822,40.3004,188.272,0.996317,2
61.4175,37.0686,175.376,1.00432,2
51.6471,59.6446,255.158,0.984433,2
50.0107,74.8143,177.088,1.00734,2
53.9898,51.0239,215.876,1.01543,2
49.8816,58.9441,220.141,0.977566,2
59.5113,69.4254,205.063,1.01036,2
47.2588,68.4502,176.939,0.980503,2
40.3966,83.2105,124.363,1.04635,2
42.4719,76.586,2.4572,1.03491,2
45.9585,82.8289,158.662,1.05476,2
28.6993,86.4364,-45.0353,1.05476,2
24.1641,77.6275,-100.502,1.03698,2
30.0065,90.439,40.9814,1.05581,2
33.0279,86.1564,53.1109,1.05687,2
66.5742,66.3501,109.155,1.01137,2
9.48101,47.372,186.577,1.06004,2
4.9495,54.0613,126.723,1.0537,2
34.9464,82.5393,59.4092,1.03077,2
30.8471,88.6018,13.0386,1.05898,2
27.444,87.2977,323.791,1.06323,2
30.2557,67.7567,398.591,0.998312,2
26.9113,64.1555,347.128,1.01746,2
65.3519,42.1192,329.661,1.00935,2
59.222,45.6319,137.627,1.00031,2
19.4986,59.8387,431.639,1.01644,2
14.5667,59.5911,155.915,1.03284,2
42.7893,49.2548,-104.815,1.0195,2
14.5207,67.7227,316.803,1.03594,2
41.1853,71.4481,52.1729,1.00532,2
7.12032,63.2541,112.885,1.05265,2
13.7508,38.4209,192.187,1.04322,2
21.813,45.1472,212.237,0.997632,2
27.9515,52.9516,262.507,0.993333,2
18.3466,48.8725,319.288,0.99234,2
38.8167,53.6917,-3.38535,1.0154,2
30.4432,68.0884,255.313,0.994326,2
45.9382,68.5568,137.509,1.00935,2
40.4222,86.5629,196.176,1.04113,2
44.4852,75.0439,166.274,1.01746,2
45.5012,69.0921,178.666,1.00734,2
26.6251,71.3596,142.91,1.0195,2
42.8616,68.3758,72.2284,0.983449,2
49.0068,56.4785,215.198,0.98739,2
84.5734,47.4311,110.816,1.0195,2
81.3866,66.874,299.519,1.04635,2
93.1337,68.9831,3.74187,1.06217,2
84.5124,72.1338,-122.957,1.03181,2
77.4523,96.8808,169.616,1.0611,2
81.1941,84.0318,38.5385,1.05203,2
63.4019,91.3908,296.228,1.04426,2
68.4235,86.1794,169.864,1.03594,2
71.7525,93.2911,126.885,1.05793,2
68.4936,77.4841,437.117,1.01441,2
62.4721,65.8322,283.517,1.01441,2
64.8784,72.9068,390.447,1.00834,2
68.5603,67.7624,-185.571,1.01137,2
73.3123,62.8363,17.9092,1.02052,2
66.9862,63.2104,204.239,1.00031,2
59.424,76.632,166.738,1.02871,2
31.8619,58.1472,23.724,0.99931,2
40.663,77.3097,219.236,1.02769,2
36.5424,62.0179,261.989,1.00031,2
13.1214,53.4246,122.425,1.0195,2
22.2789,46.8181,230.184,1.00734,2
28.2691,26.6398,251.973,1.01543,2
17.1728,36.0625,162.088,1.01036,2
22.5032,49.0341,310.352,1.00131,2
21.813,45.1472,211.878,1.01344,2
6.68872,43.574,50.4945,1.05055,2
34.4645,46.006,98.007,1.00834,2
27.3701,48.0657,59.2542,1.00131,2
45.6728,48.9043,117.361,1.0134,2
29.1292,43.5203,246.503,1.00734,2
32.1282,51.1378,252.366,1.01543,2
30.9344,43.8557,90.2011,1.00131,2
24.6563,54.2211,238.183,0.995321,2
67.0295,68.3689,148.306,1.00935,2
69.3786,75.7594,216.118,1.01441,2
68.5365,79.8052,266.105,1.0134,2
64.3934,68.0414,217.346,1.01848,2
59.3261,63.8389,328.258,1.00935,2
71.091,65.2232,422.458,1.00935,2
69.0939,27.2319,63.5831,1.02769,2
21.3493,96.6692,218.877,1.05898,2
14.441,73.1142,135.138,1.04113,2
6.20135,75.9996,301.768,1.06749,2
4.45152,90.0698,351.143,1.09014,2
5.44983,85.6091,-107.556,1.08362,2
4.45152,90.0698,-38.1192,1.08146,2
33.7922,70.6083,272.635,1.00231,2
32.3514,80.824,167.127,1.00935,2
19.8656,63.1757,143.905,1.01848,2
10.8932,81.0974,-0.450567,1.05687,2
8.43113,71.636,177.757,1.03594,2
30.6831,45.5022,78.2077,1.01036,2
28.9485,56.498,247.088,1.00734,2
47.1471,66.3367,173.6,0.983449,2
60.2443,65.5113,-74.4866,1.00935,2
35.8664,42.7928,131.081,1.00935,2
54.4259,67.0881,310.444,1.00031,2
53.8065,75.1359,53.6226,1.01746,2
28.6452,88.2737,84.5425,1.06004,2
34.4599,88.7009,19.6725,1.04322,2
37.1045,79.0119,210.977,1.03698,2
47.2421,51.7173,156.19,1.00734,2
47.1783,61.9777,158.114,0.977566,2
45.8303,61.8898,215.486,0.979523,2
39.8015,66.0769,116.373,0.994326,2
46.3643,67.111,110.726,0.986403,2
39.8015,66.0769,154.628,0.996317,2
57.8957,72.7511,199.275,1.01848,2
43.5228,66.4668,157.521,0.995323,2
60.7458,70.1614,287.707,1.02052,2
64.6504,67.4079,78.5874,1.01543,2
73.5074,48.3189,329.675,0.99234,2
68.0239,56.8076,74.9261,0.995321,2
62.7253,73.5283,304.866,1.01848,2
55.0407,63.6191,462.46,1.00633,2
14.0059,39.3961,54.7687,1.03387,2
32.7385,53.8802,-133.726,0.998312,2
16.7037,53.1734,-86.2042,1.00432,2
27.2158,55.1177,145.472,1.00231,2
20.5392,54.0078,31.8713,1.0134,2
21.2975,46.267,254.492,1.00935,2
39.2311,48.7987,272.882,1.0134,2
17.8562,49.198,204.275,1.01543,2
15.197,45.4223,300.51,1.01441,2
19.6319,43.5993,146.48,1.00935,2
89.7255,64.5631,291.6,1.04635,2
89.0839,79.9038,167.968,1.04635,2
70.6197,41.9441,129.066,1.00031,2
66.9837,48.9092,189.714,0.998312,2
69.8216,59.6601,110.833,1.01441,2
61.5058,66.8925,146.127,1.01239,2
54.3066,73.8955,186.304,1.00734,2
71.187,58.1782,270.623,0.997314,2
62.93,51.7408,215.304,0.994326,2
70.796,56.9414,143.423,1.01543,2
70.7285,54.1093,-19.6118,1.00834,2
74.8104,58.0774,213.59,1.02974,2
81.3012,53.4164,48.6086,1.01746,2
94.0623,45.2513,142.267,1.06004,2
68.0239,56.8076,75.6696,0.99931,2
70.2775,40.3451,171.532,0.996317,2
56.3606,46.4426,170.392,0.995321,2
70.2552,50.9095,-65.8422,1.0134,2
80.7457,39.4909,305.288,1.03905,2
78.9274,58.1252,279.556,1.02154,2
70.8266,43.9218,259.921,1.01137,2
83.9376,76.2476,447.753,1.03905,2
87.7954,63.1589,235.545,1.04426,2
93.4022,48.5906,202.737,1.06642,2
86.584,54.8067,244.737,1.02563,2
94.7994,52.8083,160.293,1.06963,2
29.3073,27.1649,-112.431,1.01851,2
28.7083,20.5648,50.1993,1.02256,2
33.9077,20.6461,30.6268,1.01239,2
27.448,2.71155,-128.119,1.09014,2
55.4208,31.8186,156.401,1.02461,2
54.0937,5.64575,362.514,1.03077,2
51.2271,28.2508,242.66,1.02871,2
33.2303,5.88868,-146.374,1.05793,2
40.1636,7.89276,295.476,1.06749,2
57.8966,11.4113,74.7209,1.03387,2
20.8868,76.9228,188.544,1.04426,2
20.3649,82.9985,137.318,1.04531,2
30.6314,74.7664,201.978,1.02871,2
34.5023,98.21,1.30888,1.08539,2
47.1239,83.4232,26.8783,1.05986,2
45.4715,80.5791,-30.2106,1.03698,2
18.8392,99.3646,409.136,1.06429,2
25.33,83.1149,231.292,1.04218,2
26.9247,68.558,103.584,1.03698,2
23.7284,50.077,45.8527,1.00031,2
19.9089,71.0859,183.6,1.04845,2
32.3514,80.824,205.82,1.03077,2
59.0195,37.8408,180.875,1.00231,2
54.5234,43.5102,234.856,0.994326,2
41.8528,45.1143,225.694,1.00131,2
36.1451,44.0097,368.323,1.00131,2
56.2742,49.9268,207.849,1.00231,2
59.0785,17.0149,103.374,1.03416,2
66.9182,6.08434,143.993,1.05265,2
54.0676,5.07813,166.287,1.04322,2
41.7646,2.68696,186.29,1.08362,2
39.5335,20.1531,49.4471,1.01441,2
39.7857,12.7212,39.6782,1.04635,2
52.4727,26.8601,34.9729,1.03387,2
32.1634,14.0785,108.386,1.02974,2
42.6524,15.2773,-32.4396,1.05265,2
9.70156,50.0664,190.044,1.0474,2
21.6538,51.0672,157.39,1.00935,2
15.0533,40.8873,168.326,1.02769,2
34.4645,46.006,94.0442,1.00432,2
6.47919,57.2401,158.37,1.06004,2
12.2879,48.2014,27.8855,1.03801,2
23.2433,48.9172,181.223,1.00031,2
33.609,56.7606,199.88,0.99931,2
7.37596,38.2615,100.945,1.04531,2
26.258,45.8504,-27.6043,1.00231,2
9.23796,34.7314,47.9613,1.05793,2
21.4069,63.3364,243.796,1.02154,2
65.8078,59.7071,361.26,1.00432,2
72.3054,51.9231,347.735,0.998312,2
69.8216,59.6601,146.028,0.99931,2
64.7641,60.2297,7.08104,0.998312,2
64.9674,60.4342,152.049,1.00734,2
76.6715,61.2563,284.859,1.03181,2
65.9354,48.9866,339.743,0.996317,2
70.9931,51.6101,208.484,0.995321,2
35.2208,73.8261,201.044,1.0107,2
35.0859,76.6756,177.904,1.02974,2
63.3079,85.9041,137.134,1.03905,2
71.7525,93.2911,191.97,1.05793,2
58.6568,29.3652,104.069,1.02558,2
67.0281,32.5275,47.4656,1.01848,2
71.1942,30.8789,71.0981,1.04009,2
61.4175,37.0686,128.232,1.01543,2
14.5207,67.7227,161.738,1.03698,2
17.4407,38.0708,23.815,1.01441,2
24.3372,38.122,143.644,1.01746,2
21.8213,38.2238,147.556,1.02563,2
26.3727,31.5624,40.4849,1.0195,2
34.3676,43.1849,305.425,1.00532,2
34.354,29.4064,-198.175,0.996317,2
37.6131,44.2319,350.158,1.00231,2
33.4402,47.9969,294.5,1.00131,2
33.5538,75.7579,280.459,1.01746,2
31.3191,63.1084,420.909,1.01036,2
29.4592,69.5021,184.885,0.998312,2
32.5097,65.8388,344.171,0.997314,2
28.994,53.7785,76.7728,1.01441,2
21.8176,64.5897,141.688,1.02871,2
17.199,55.3989,42.9374,1.02256,2
27.6821,54.8429,236.484,1.00432,2
27.73,63.9656,304.347,1.01137,2
2.28753,53.7789,4.86976,1.07714,2
8.23536,53.0519,-82.2014,1.04113,2
3.83523,48.4838,-128.67,1.07714,2
6.06214,7.31536,292.733,1.08905,2
7.60719,11.4237,206.752,1.08797,2
5.07968,15.3408,195.543,1.08362,2
11.985,7.77486,139.684,1.08905,2
53.1754,40.7353,164.306,1.00734,2
45.778,24.2106,83.6748,1.01848,2
50.1484,47.985,67.9595,0.991348,2
50.838,43.0615,155.652,0.993333,2
88.6077,55.9052,148.058,1.04428,2
73.9419,64.6569,-50.7101,1.02769,2
72.8089,59.7541,321.419,1.01746,2
85.0291,52.3852,139.334,1.01644,2
61.5009,58.811,137.543,1.00131,2
59.0138,61.0191,141.86,1.01137,2
65.4805,45.496,21.2074,0.997314,2
83.2743,66.2415,-5.39249,1.0474,2
94.522,58.5424,166.556,1.04009,2
77.9334,29.6806,192.674,1.04009,2
76.2978,13.1908,208.918,1.05898,2
70.162,9.96841,224.188,1.06004,2
81.9941,28.4144,165.733,1.06432,2
83.0848,22.8556,179.923,1.05476,2
62.1267,12.1383,72.1455,1.0195,2
62.8923,16.8568,34.7275,1.02974,2
95.0118,26.1857,225.723,1.08579,2
63.2082,22.5419,149.313,1.01746,2
57.3134,37.8104,52.7012,1.01239,2
52.4727,26.8601,216.366,1.0195,2
49.6108,36.5592,130.37,1.00633,2
69.4137,31.5969,6.24222,1.01848,2
63.6542,21.1704,80.843,1.02666,2
66.8621,29.2819,48.8094,1.03594,2
80.0215,31.2141,204.197,1.04218,2
68.8903,29.3721,175.268,1.03594,2
85.3221,22.0868,242.017,1.04113,2
76.7815,28.3663,267.606,1.03905,2
63.2082,22.5419,228.505,1.01543,2
54.5137,23.7458,86.2102,1.01543,2
53.3926,29.7092,191.912,1.02256,2
64.291,25.4439,153.609,1.02043,2
51.8852,39.2359,352.92,1.0134,2
52.5932,25.5623,226.01,1.01644,2
44.1562,28.7487,200.278,1.02563,2
55.5278,20.124,418.445,1.01848,2
44.2576,23.2735,374.307,1.01644,2
71.3727,18.7519,328.864,1.04426,2
59.6265,14.3443,258.908,1.02154,2
66.8062,16.862,303.598,1.01441,2
57.0115,22.9897,266.611,1.02154,2
64.6595,10.3683,178.65,1.05055,2
87.9213,33.8489,122.476,1.0495,2
61.441,23.0745,242.27,1.03189,2
80.7579,16.1246,32.5322,1.06749,2
62.0302,4.67268,17.5843,1.05055,2
92.3849,38.7083,-34.7534,1.07822,2
71.1634,33.237,233.778,1.03594,2
21.9379,49.6213,-21.7539,1.00131,2
29.3572,41.4502,189.519,1.00231,2
27.8747,47.4068,272.098,1.00031,2
37.2238,60.8489,199.976,1.0134,2
14.0416,12.6875,247.236,1.06749,2
14.2542,11.8888,277.728,1.07284,2
23.0025,15.35,254.185,1.03801,2
2.02628,30.2968,220.813,1.05476,2
20.2651,35.4166,198.855,1.0195,2
14.2512,22.3162,16.212,1.0537,2
3.00345,8.46876,113.055,1.09451,2
5.98346,27.1563,79.125,1.05793,2
20.7749,29.0192,-63.5419,1.02666,2
14.2295,7.71967,201.689,1.07822,2
19.7568,22.0179,233.756,1.04531,2
35.4051,35.7656,-61.0677,0.994326,2
22.5595,7.8251,20.8288,1.07177,2
12.0784,14.4593,63.8289,1.07177,2
25.8331,8.8036,100.393,1.07274,2
15.0468,20.9456,202.606,1.05055,2
54.1917,17.4405,169.874,1.02974,2
39.2657,31.2375,254.434,1.00131,2
37.5501,22.8507,178.929,0.998312,2
44.444,33.1239,210.843,0.99931,2
25.2836,17.3986,151.271,1.04635,2
77.8829,31.7668,148.139,1.03801,2
69.0939,27.2319,139.153,1.03387,2
76.4129,6.85647,160.96,1.08688,2
71.3809,14.2524,177.662,1.06856,2
83.9752,9.31555,157.824,1.08579,2
78.9027,17.5107,-30.7258,1.04845,2
92.3189,24.1985,100.244,1.08038,2
79.6439,27.7594,291.44,1.04635,2
94.435,14.0494,168.761,1.08905,2
78.3202,22.4088,281.63,1.04426,2
76.6975,21.6431,159.016,1.05141,2
78.4858,18.9721,188.555,1.04635,2
82.2656,18.265,111.421,1.04426,2
98.2734,10.4538,74.394,1.09561,2
76.1296,36.7281,204.267,1.04635,2
78.445,15.8579,212.487,1.05793,2
70.9769,7.15906,156.067,1.06856,2
52.9893,14.3424,215.219,1.01848,2
59.5626,11.1961,101.375,1.03905,2
35.848,59.9291,278.331,1.02154,2
25.0187,59.9502,15.7074,1.00734,2
26.9644,54.5911,57.7715,1.00837,2
18.8977,71.356,-17.9508,1.04113,2
6.37337,50.3854,-79.48,1.0474,2
7.93918,61.8876,86.679,1.03698,2
76.9088,44.6693,275.061,1.02256,2
75.648,44.8262,175.466,1.00935,2
77.5572,32.4869,101.454,1.03594,2
81.5677,34.0859,-12.3935,1.0474,2
76.5275,36.5104,144.58,1.04635,2
89.7821,23.8119,-15.4593,1.05898,2
84.0657,36.8948,60.0731,1.06642,2
92.2776,49.9816,-43.9485,1.0516,2
86.584,54.8067,-62.5578,1.0474,2
83.184,53.2127,308.569,1.03181,2
89.3172,70.5743,94.1828,1.0537,2
32.8895,44.9511,1.63975,1.00031,2
37.3514,45.1707,94.2989,1.00332,2
74.9901,54.6189,149.643,1.0195,2
75.0594,54.9962,19.3843,1.0134,2
19.9089,71.0859,137.903,1.02974,2
59.6774,57.9179,-26.5842,1.00231,2
51.6471,59.6446,157.221,0.982466,2
72.8296,43.5669,243.138,1.0134,2
72.0635,43.3956,101.227,1.0236,2
70.0256,53.129,189.817,0.997314,2
76.6824,62.6346,13.7922,1.02052,2
89.0152,68.4952,218.21,1.0516,2
42.4894,97.6144,204.523,1.08254,2
51.3096,78.6115,322.154,1.0134,2
62.2838,78.4018,154.479,1.02154,2
80.3187,82.7627,148.32,1.03387,2
81.4021,84.3629,200.829,1.05687,2
87.6684,86.6911,170.151,1.07714,2
83.8452,92.8722,45.8145,1.05687,2
93.2557,85.3804,115.126,1.08905,2
93.2557,85.3804,49.1811,1.07714,2
88.3973,89.4629,56.5178,1.07284,2
60.3227,98.6534,-101.218,1.06429,2
17.2211,60.629,-195.283,1.02256,2
5.38893,56.3107,-89.6965,1.04531,2
13.9562,67.1835,-55.0825,1.01848,2
13.0136,58.4141,355.773,1.02871,2
40.0805,61.5144,256.118,0.994326,2
43.5444,48.8158,309.221,1.00935,2
26.944,58.4269,278.81,1.00332,2
37.2238,60.8489,236.702,1.00935,2
30.9344,43.8557,-1.58449,1.00834,2
30.1353,37.4257,219.276,1.00935,2
34.7391,50.8112,256.914,0.998312,2
30.9556,47.1678,286.657,1.00332,2
20.2646,48.5358,302.379,1.00935,2
34.7887,50.0543,231.877,1.01441,2
41.5612,66.5604,177.552,0.996317,2
29.6028,39.5447,168.677,1.01746,2
30.9344,43.8557,248.011,1.00332,2
19.6319,43.5993,426.314,1.01848,2
26.2251,40.5118,165.017,1.00633,2
25.6521,67.2401,146.624,1.03801,2
22.1846,30.1348,189.017,1.03594,2
71.6192,38.9706,74.1133,1.02871,2
70.3654,42.8373,-4.2427,1.02666,2
69.1915,36.9736,103.262,1.01746,2
65.0707,39.9305,77.1091,1.01543,2
71.3727,18.7519,69.7621,1.05476,2
68.4262,34.0263,136.272,1.03181,2
70.0415,27.0338,-13.853,1.03077,2
77.416,19.2377,8.22783,1.0516,2
75.7628,22.4739,204.796,1.04218,2
69.1986,31.9255,118.566,1.02256,2
59.6265,14.3443,-151.171,1.03077,2
76.1296,36.7281,232.912,1.03284,2
49.3324,34.5106,122.548,1.01543,2
61.8105,16.2265,75.9022,1.02256,2
60.6719,26.2476,246.53,1.00935,2
70.2918,10.178,181.595,1.04426,2
84.0127,31.0789,112.478,1.04426,2
67.6864,38.8474,-38.2423,1.01205,2
71.0038,17.6208,78.3597,1.0474,2
82.2558,30.3641,250.372,1.03905,2
9.00995,47.7171,368.437,1.07177,2
1.66919,52.0728,334.819,1.08254,2
1.68219,62.6166,193.864,1.08362,2
30.9771,49.8281,363.025,1.00532,2
37.2796,44.885,237.882,1.00332,2
37.4678,29.7166,296.705,1.00332,2
36.899,31.7982,280.597,0.993333,2
45.7974,34.3525,312.934,1.01239,2
53.2849,11.4965,297.459,1.02666,2
63.2287,9.36829,79.2832,1.03905,2
54.0937,5.64575,252.295,1.04322,2
49.0012,13.8712,37.1863,1.03077,2
49.0989,6.28388,220.283,1.07177,2
71.2324,15.249,147.737,1.04531,2
72.2533,5.19586,175.767,1.07284,2
55.3072,14.178,274.845,1.02769,2
92.5431,52.1878,332.51,1.0474,2
88.1097,61.1253,376.305,1.04426,2
82.2332,58.4832,193.179,1.03594,2
78.9874,49.7431,222.301,1.02769,2
74.4366,64.6478,-157.352,1.01441,2
80.5503,47.3633,161.852,1.0195,2
33.9098,20.1672,101.449,1.00935,2
26.3639,29.6323,89.8256,1.0195,2
32.4181,31.3552,143.013,1.00834,2
43.1643,36.9233,218.877,0.986403,2
38.0918,42.8828,349.623,1.00532,2
41.7528,35.1271,217.215,1.00031,2
24.362,43.0509,478.344,1.00031,2
46.1085,20.8395,157.759,1.0195,2
43.7514,6.17152,32.0739,1.05476,2
48.389,43.2173,164.28,0.99234,2
59.8104,18.3129,273.925,1.02563,2
32.4814,18.2711,333.98,1.03594,2
40.4114,18.3246,177.726,1.01746,2
39.2657,31.2375,4.26861,0.993333,2
47.489,43.1914,76.306,0.993333,2
35.959,36.4827,85.7965,0.98543,2
45.2168,47.4865,196.634,1.00131,2
47.3497,46.0816,185.417,1.00432,2
85.9431,46.2783,247.25,1.03181,2
84.8903,62.681,133.874,1.03801,2
56.9519,59.0402,51.7928,0.994369,2
44.2681,54.4419,-61.0503,0.996317,2
66.8075,56.9091,166.821,0.99931,2
68.2668,34.0691,-28.3941,1.01239,2
64.7192,41.0728,230.859,1.00131,2
9.12574,28.7032,221.664,1.03491,2
75.7664,62.082,379.167,1.03181,2
76.7974,62.9266,60.1209,1.02666,2
87.3324,67.711,188.19,1.04322,2
89.4667,85.1631,205.683,1.06642,2
90.4506,80.8269,360.575,1.07177,2
82.9072,70.1739,85.3404,1.04635,2
74.6761,79.932,-39.1382,1.02256,2
71.372,69.4743,11.555,1.01746,2
63.543,44.1067,95.0194,0.998312,2
65.2172,45.7246,-70.6799,0.988378,2
87.7628,49.1488,113.594,1.03594,2
80.3755,49.581,149.675,1.01644,2
93.2072,51.241,126.219,1.05687,2
26.7496,68.6244,197.882,0.988378,2
51.5539,69.6776,58.0501,1.00432,2
59.6069,75.565,147.537,1.01137,2
50.1292,91.2906,234.559,1.06429,2
35.1351,78.4497,298.173,1.0195,2
53.8439,79.9182,95.1492,1.0495,2
60.2316,82.5707,212.801,1.04009,2
66.7573,74.76,326.333,1.02052,2
63.161,74.3756,445.941,1.01543,2
84.5304,80.7855,268.626,1.05055,2
80.3187,82.7627,340.284,1.03387,2
79.7026,90.0353,264.334,1.05265,2
84.5124,72.1338,69.4386,1.04845,2
83.2624,90.7381,73.1833,1.0516,2
80.8373,73.333,163.355,1.04009,2
88.5895,85.326,229.501,1.06642,2
13.2824,34.7648,285.01,1.03801,2
37.2948,52.2812,133.692,1.00834,2
22.0972,52.6568,311.372,1.00031,2
27.7738,33.6629,104.481,1.01746,2
89.5455,68.0392,122.141,1.04322,2
77.4578,57.345,134.72,1.01239,2
75.5736,48.8409,85.3851,1.0134,2
76.3249,65.2455,235.648,1.02871,2
45.8714,26.214,146.288,1.00834,2
44.1229,9.2999,194.126,1.05793,2
40.6875,27.5509,405.43,1.00131,2
40.9934,35.1068,315.074,0.998312,2
32.7596,29.6439,80.6721,0.998312,2
43.0479,28.7657,159.033,0.998312,2
65.2314,23.89,202.185,1.01848,2
66.4365,23.2379,361.743,1.01239,2
36.5887,21.9883,176.611,1.01543,2
38.6345,15.7614,153.297,1.02358,2
36.1871,22.6029,148.506,1.00834,2
54.1242,25.3036,91.1771,1.02792,2
56.6062,31.3828,383.931,1.02154,2
58.6883,33.9071,252.491,1.0134,2
41.9365,41.6489,40.8141,0.99234,2
41.9648,35.7163,89.7453,1.00231,2
10.8938,68.9354,174.949,1.02563,2
15.0285,70.7053,216.693,1.03284,2
5.49033,64.3252,161.877,1.0707,2
6.20135,75.9996,271.006,1.08362,2
13.5343,49.992,331.198,1.03387,2
49.9096,25.1503,92.9125,1.0195,2
35.3289,19.307,-94.0402,1.01441,2
49.3299,23.9988,102.179,1.03181,2
55.0982,45.1698,244.74,1.00532,2
47.6589,28.9112,227.781,1.03491,2
61.4693,39.9349,166.261,0.991348,2
42.6779,25.4099,37.8044,1.01239,2
29.2176,38.0873,177.038,1.00935,2
21.8213,38.2238,279.864,1.01848,2
24.56,28.1408,194.175,1.03181,2
31.2659,36.699,214.652,1.01746,2
52.3313,8.9596,247.457,1.02871,2
51.3485,2.58327,277.53,1.07177,2
57.0491,9.66966,285.114,1.03801,2
38.4909,25.1592,233.186,1.01441,2
33.5538,75.7579,236.368,1.02461,2
42.286,90.0606,93.7864,1.0611,2
60.7375,62.3851,-82.3867,1.02154,2
74.2986,77.7452,315.769,1.00734,2
60.046,79.2958,263.13,1.02769,2
65.3677,82.2093,161.877,1.02461,2
48.1164,70.9115,223.048,0.993334,2
62.3708,66.4882,176.931,1.01441,2
67.0295,68.3689,307.87,1.01543,2
65.0001,75.0454,230.805,1.02666,2
96.4634,60.8362,138.498,1.06429,2
67.7594,57.7617,126.753,1.00432,2
60.1381,58.0617,210.934,1.00834,2
43.2945,49.3386,210.195,1.00935,2
42.4961,55.5483,144.033,1.01644,2
57.0824,64.5044,131.25,1.01036,2
31.6687,58.2788,322.418,1.01239,2
40.414,60.6421,233.585,0.988378,2
73.5242,44.7436,155.385,1.01746,2
49.9325,40.1465,101.347,1.00059,2
54.8696,39.3644,79.2461,0.997314,2
64.6718,54.4074,261.0,1.00031,2
37.3514,45.1707,183.77,1.01644,2
43.2945,49.3386,195.337,1.00537,2
95.1491,2.26763,153.015,1.09124,2
83.8528,7.92987,221.458,1.08362,2
90.0738,8.32115,38.7544,1.08263,2
84.1605,4.30265,219.469,1.09561,2
98.2734,10.4538,45.5863,1.08905,2
96.0642,5.17093,161.745,1.08905,2
90.4769,7.72993,86.9773,1.08146,2
63.1982,22.77,228.069,1.02974,2
76.5525,19.8439,142.382,1.0474,2
85.3221,22.0868,235.664,1.04218,2
69.6752,23.5684,188.232,1.02666,2
74.8163,23.5192,26.8205,1.03491,2
72.3751,0.712667,135.239,1.09233,2
76.1378,2.10456,154.856,1.10744,2
78.872,16.6648,46.147,1.0537,2
84.9847,15.99,85.8854,1.05476,2
84.8158,31.1952,158.767,1.04467,2
69.5919,20.0422,148.043,1.04845,2
95.537,18.6465,320.838,1.0793,2
71.2411,95.1244,277.646,1.0793,2
54.61,92.3762,-104.484,1.05793,2
62.8417,96.6601,216.642,1.0611,2
63.7397,98.1981,-106.038,1.05687,2
42.4854,95.1964,284.065,1.06749,2
55.5505,97.1816,45.6938,1.08471,2
55.1641,94.5116,210.513,1.06536,2
45.2365,55.0392,272.026,1.0134,2
49.138,49.5751,266.947,1.00332,2
29.1108,59.1412,50.1784,1.00834,2
28.4753,69.7467,289.754,1.02256,2
2.87869,54.6716,136.828,1.08797,2
64.3274,29.0637,324.048,1.02871,2
64.3274,29.0637,408.884,1.01848,2
55.6398,31.5532,437.692,1.00935,2
60.6719,26.2476,434.399,1.02769,2
44.1285,32.8049,171.536,0.99931,2
56.5082,29.507,146.337,1.02052,2
71.8419,23.8587,121.584,1.04322,2
47.7436,43.8259,223.132,0.99234,2
40.6791,49.6673,237.384,1.01137,2
52.0627,63.5319,55.0038,0.977566,2
72.4336,39.0826,213.076,1.01137,2
68.0888,46.3237,223.778,0.991348,2
63.0936,46.3579,233.347,0.99234,2
69.0327,34.01,195.934,1.01848,2
63.7849,19.0717,120.688,1.03387,2
76.364,34.8282,199.271,1.03801,2
63.7065,37.3904,259.109,1.00031,2
47.7569,27.1332,92.8346,1.03181,2
38.5371,10.1173,168.037,1.05793,2
48.3884,16.8418,37.5639,1.02563,2
35.4051,35.7656,179.012,0.995321,2
61.6967,4.63529,104.546,1.0474,2
32.192,24.3797,130.255,1.0134,2
42.0948,21.5909,100.201,1.0134,2
36.5887,21.9883,142.93,1.02871,2
42.8949,27.54,-55.631,1.01543,2
29.4192,57.7256,-46.3654,1.02154,2
34.8046,49.6802,88.3687,1.01848,2
30.7683,2.30298,347.828,1.06004,2
27.6866,8.84172,270.443,1.0537,2
49.9571,6.09154,225.244,1.06004,2
32.8838,6.59079,57.1768,1.0537,2
33.016,15.9915,-48.5043,1.03594,2
61.6967,4.63529,267.09,1.05265,2
55.5739,0.143832,172.868,1.06963,2
44.1229,9.2999,219.18,1.06217,2
62.2971,7.29773,-16.6002,1.02871,2
62.1148,89.5309,193.87,1.04426,2
52.7538,94.4994,-114.221,1.06004,2
