x,y,z,W,spp
74.2784,66.9795,210.611,1.00935,2
82.2916,63.4367,53.1286,1.01375,2
68.208,72.7712,64.6509,1.0195,2
54.6726,82.0554,359.467,1.01848,2
50.2286,65.8001,196.183,1.00532,2
40.0609,56.2194,175.179,0.98739,2
39.5438,61.9107,-8.47505,0.980503,2
40.944,72.9434,260.635,0.991348,2
27.7269,59.3534,156.651,0.990357,2
36.754,75.298,123.336,0.995321,2
67.4733,89.4398,168.184,1.06856,2
52.1748,64.6348,18.9627,1.00131,2
54.4716,63.5785,379.081,1.00532,2
82.6081,65.0377,235.174,0.998312,2
82.6081,65.0377,320.698,1.00031,2
52.3196,84.2206,-52.5315,1.0516,2
67.6431,67.8318,108.903,1.01239,2
58.8134,86.5473,32.6598,1.04322,2
59.2226,76.4914,20.0476,1.02154,2
50.5699,50.933,-14.1177,1.00031,2
47.0065,62.1077,27.7593,0.996317,2
89.2291,50.7353,-129.015,1.0474,2
97.1821,44.8159,132.134,1.0537,2
82.4729,49.9667,-39.6348,1.02666,2
85.814,55.4734,-6.13612,1.04322,2
73.2062,43.5601,41.8456,1.02052,2
82.4752,37.1218,275.128,1.01543,2
26.6148,50.1946,182.093,0.977566,2
20.4572,73.879,-240.065,1.04322,2
5.74395,55.2768,-98.0508,1.06429,2
5.54023,51.8279,28.0894,1.04845,2
8.54511,60.0145,-140.441,1.07606,2
27.7551,58.8441,-140.479,0.988378,2
47.8381,69.0118,28.4444,0.985418,2
39.7716,63.6301,39.5492,0.985418,2
56.4687,67.9367,78.3468,1.01644,2
34.3164,74.6237,192.981,0.997314,2
39.9941,79.9907,268.396,0.98739,2
37.6458,69.904,478.094,0.990357,2
69.4854,49.3234,55.6897,1.00131,2
62.5421,59.8956,49.5516,1.01137,2
29.5633,55.1758,102.707,0.996317,2
50.957,35.1938,85.2973,1.00867,2
32.6896,61.0304,134.976,0.988378,2
32.9626,57.8981,56.3232,0.989367,2
42.2169,59.9605,428.183,0.982466,2
12.2498,31.1574,153.586,1.0474,2
18.2825,32.3271,243.224,1.03077,2
14.453,37.7367,76.4034,0.99931,2
23.586,31.9175,76.0922,0.991348,2
37.9404,62.6425,26.378,0.980503,2
24.1688,57.2604,-15.5062,0.993333,2
19.0985,53.4086,59.4758,0.989367,2
30.71,73.0124,125.094,1.01036,2
31.1627,60.5801,162.557,0.98739,2
40.735,80.0648,336.397,1.00131,2
12.5677,63.8421,272.855,1.02769,2
16.6246,72.0191,437.969,1.04113,2
26.2918,85.1932,298.739,1.03077,2
7.82255,95.4755,180.053,1.08254,2
23.6336,82.2275,72.5054,1.02358,2
6.59892,74.7475,318.545,1.05476,2
3.82833,85.3989,15.452,1.08146,2
3.64009,82.4436,-79.2409,1.08579,2
14.6684,54.8386,48.7444,1.00231,2
11.7836,55.2814,-43.2686,1.03077,2
45.7068,42.8892,-58.6064,1.00031,2
35.4982,67.8114,216.584,0.99234,2
28.7462,68.0806,73.9904,1.00332,2
54.3161,57.2072,297.022,1.00734,2
53.2742,53.8293,18.8051,1.00834,2
32.6136,66.1061,159.735,0.991348,2
32.1699,62.6537,287.585,0.979523,2
35.6459,43.2805,2.21891,0.99931,2
36.599,48.6994,-8.86824,0.99931,2
23.9999,30.6424,220.368,1.02461,2
41.1563,34.1295,207.241,1.00131,2
40.2422,26.6255,207.666,1.00231,2
43.2115,20.2593,253.511,1.01036,2
17.5411,15.1932,-114.272,1.01746,2
38.2669,36.7845,226.21,1.00633,2
35.7148,43.6254,-53.5736,0.998312,2
19.7718,33.501,66.2181,1.00862,2
37.1852,17.7476,132.328,1.00131,2
26.0754,40.4103,155.791,0.980503,2
27.7656,34.6202,110.424,0.991348,2
22.4958,44.5478,217.916,0.985418,2
29.8534,45.2971,246.531,0.995321,2
25.9353,86.0823,53.1705,1.03491,2
19.6713,84.151,-51.2025,1.03077,2
44.5652,85.0486,278.631,1.05055,2
57.3952,84.6574,224.414,1.03284,2
43.998,71.1956,308.775,1.00231,2
31.431,61.7948,273.129,0.978544,2
38.8362,68.9166,147.675,0.984433,2
35.4121,81.0546,154.117,0.994326,2
50.4179,68.4288,148.851,0.986403,2
23.9819,64.5711,101.793,1.01137,2
22.1506,48.4136,9.64336,0.990357,2
58.4812,85.8113,297.018,1.04113,2
70.4965,65.1442,201.397,1.00332,2
46.1059,77.9896,306.929,1.00031,2
51.0088,59.3535,55.1893,1.01543,2
64.4548,48.7763,88.7133,1.00834,2
62.9588,62.8434,91.2336,1.01644,2
41.0742,82.0371,193.922,1.02154,2
37.183,90.4226,205.135,1.05581,2
37.183,90.4226,-9.20429,1.03387,2
12.8102,82.4816,10.3322,1.06963,2
11.7582,83.6121,40.3358,1.06963,2
24.0439,94.6301,45.1048,1.0537,2
19.6713,84.151,114.807,1.04009,2
14.6447,84.6992,-57.6325,1.04426,2
97.6939,40.6749,26.3638,1.06856,2
88.6493,55.8094,56.769,1.02666,2
87.9902,44.1258,50.5536,1.04113,2
93.5353,78.4845,-234.554,1.07822,2
87.6757,65.4417,105.078,1.0134,2
90.5696,72.253,65.2453,1.07016,2
20.2468,18.2054,23.8162,1.00935,2
10.6999,25.121,144.756,1.02666,2
31.2498,35.1069,-58.8131,0.991348,2
21.9355,33.8947,47.7368,1.00031,2
21.595,28.1052,169.516,1.00633,2
10.4,23.9867,224.505,1.05898,2
12.3188,20.975,103.083,1.03284,2
8.09579,22.4134,146.564,1.0474,2
29.6352,35.3823,107.946,0.993333,2
19.2941,25.4069,146.111,1.02563,2
14.9959,35.4472,86.3249,1.03905,2
41.3164,56.8526,196.773,0.998312,2
32.7088,44.9273,249.371,0.990357,2
46.9031,39.3089,188.466,0.996317,2
53.2963,34.5832,160.384,1.00533,2
34.4486,40.5891,122.748,0.995321,2
36.7651,31.9649,320.906,1.00734,2
51.9482,36.5444,177.839,1.00332,2
52.6188,51.0489,-122.161,1.00332,2
53.6538,58.2439,131.607,1.0134,2
56.5794,44.381,122.822,1.00131,2
32.9933,34.5658,162.788,0.997314,2
29.6723,39.1854,104.446,0.988378,2
29.1102,36.6139,384.401,0.991348,2
89.182,64.968,256.334,1.04426,2
80.5552,47.8775,138.047,1.02666,2
89.9634,48.2326,183.827,1.04531,2
64.7157,75.7692,189.572,1.01746,2
35.3391,71.1179,283.198,0.98739,2
39.5438,61.9107,-132.024,0.986403,2
16.9291,70.7113,425.808,1.02769,2
57.8379,73.3133,85.6102,1.00332,2
31.431,61.7948,10.4967,0.982466,2
42.2169,59.9605,286.046,0.977566,2
34.2693,56.4246,182.968,0.986403,2
39.9443,70.6222,28.9548,0.98739,2
47.6383,71.0312,324.9,0.99234,2
68.0135,65.3885,206.736,1.02696,2
73.7204,62.8718,127.569,1.02735,2
79.539,61.6198,83.5481,0.985418,2
67.8946,74.3965,247.985,1.00834,2
79.7921,53.3742,81.8987,1.00131,2
57.9509,34.8533,324.585,0.993333,2
68.0208,28.7049,160.393,1.02358,2
56.1608,30.1568,154.295,1.0195,2
88.3987,57.8805,267.912,1.02974,2
25.4054,79.3447,71.5519,1.02461,2
50.7759,80.7232,113.123,1.01746,2
64.8526,91.6907,-45.0485,1.08038,2
67.26,90.2814,23.4902,1.07606,2
53.9265,88.788,52.9485,1.06004,2
46.359,95.9372,265.883,1.08688,2
63.5567,87.1225,-7.70883,1.06429,2
70.9981,86.1767,99.5049,1.05265,2
72.8501,99.8178,87.3257,1.08471,2
81.844,83.1721,-133.275,1.06749,2
94.9423,97.3608,-95.3448,1.0978,2
98.2785,84.1554,-86.0473,1.09451,2
94.9423,97.3608,176.633,1.09451,2
82.7543,84.1444,129.232,1.06749,2
20.4572,73.879,173.621,1.02563,2
31.1128,69.5249,-61.0845,0.993333,2
31.588,74.4033,5.98507,1.00131,2
34.7919,68.7395,171.245,1.00031,2
23.2339,94.7536,152.172,1.05265,2
19.0144,95.5731,194.826,1.06963,2
25.6169,95.4453,11.7287,1.0537,2
29.9826,86.9572,-99.7553,1.0495,2
0.9619,98.4266,171.353,1.1,2
19.9059,63.6517,231.193,1.0325,2
16.9291,70.7113,286.361,1.02769,2
38.8317,83.5602,181.704,1.00633,2
25.5126,81.0008,235.03,1.02154,2
33.3718,82.3694,158.446,1.01036,2
60.234,66.2249,169.43,1.00231,2
40.4077,72.9945,372.563,0.99931,2
59.2226,76.4914,224.565,1.01036,2
5.20707,48.5108,7.78854,1.0707,2
10.6724,47.749,-87.8132,1.04845,2
54.1068,53.9204,138.173,1.00834,2
51.721,71.6834,266.637,1.00935,2
77.4735,70.4081,13.0673,1.00834,2
73.364,66.8501,84.4549,1.01543,2
69.0869,72.8212,99.8352,1.02256,2
77.4321,73.108,208.148,1.02358,2
81.7665,81.1872,173.821,1.06536,2
65.8761,80.1119,113.634,1.04635,2
67.1018,85.9854,122.513,1.06749,2
56.1294,69.8543,314.067,1.01036,2
32.3505,50.7355,198.636,0.988378,2
38.1642,54.5691,185.276,0.99234,2
20.2792,52.1609,244.893,1.01239,2
44.532,41.1192,-99.8542,1.00734,2
32.3505,50.7355,141.027,0.98739,2
43.2587,64.4864,60.4193,0.981484,2
28.4463,64.6501,157.648,1.00231,2
37.4209,65.3471,203.366,0.979523,2
10.4672,53.7006,32.0231,1.05581,2
10.8854,47.0825,-58.1914,1.04635,2
2.11746,47.7532,95.8702,1.08797,2
7.33283,73.4247,194.668,1.06429,2
65.4041,41.3707,5.46692,1.00332,2
60.268,28.814,158.881,1.01239,2
33.4233,83.7876,56.5323,1.00633,2
30.7611,59.7097,87.4838,0.98739,2
72.5069,35.6118,173.939,1.01543,2
42.9407,49.7804,199.311,1.00069,2
66.451,39.6951,-32.4495,1.00131,2
64.542,44.3967,19.6161,1.01676,2
63.0878,40.7286,46.7741,0.99931,2
93.133,33.1814,80.4574,1.02461,2
73.6435,46.8151,14.792,1.02358,2
81.3902,29.2809,166.69,1.04113,2
35.4274,73.6072,210.493,1.00031,2
43.8476,85.8374,162.388,1.06323,2
46.4313,89.9391,27.5009,1.05972,2
48.2013,81.7281,-21.9589,1.03387,2
60.0619,82.8025,96.0745,1.02769,2
68.208,72.7712,264.829,1.01239,2
85.7857,35.0955,289.519,1.00734,2
75.254,28.3587,260.842,1.02769,2
80.3092,38.0021,286.933,1.00633,2
42.3864,47.0795,216.184,0.998312,2
41.9505,39.9573,89.9286,1.00031,2
69.6461,54.0894,177.688,1.01239,2
63.3936,43.5676,127.98,0.998312,2
67.9065,43.8157,191.003,0.993333,2
80.6236,51.9653,126.924,1.02461,2
60.4928,23.0524,47.6734,1.02258,2
53.1134,18.8131,-76.0321,1.0195,2
76.4296,39.4575,163.949,1.00834,2
67.9065,43.8157,173.073,0.98739,2
59.7765,36.1887,234.676,0.994326,2
61.1436,51.6216,24.2192,1.00432,2
77.5191,25.8849,2.56721,1.03698,2
57.1282,39.5003,122.201,1.00633,2
72.8471,58.341,-3.94143,1.01137,2
94.1443,69.3038,112.454,1.07499,2
60.4971,56.2673,141.126,1.00432,2
74.782,64.8453,38.3587,0.988378,2
79.0169,57.2244,231.459,1.00633,2
78.2912,63.2135,245.314,1.00031,2
84.9893,84.3103,321.201,1.07391,2
86.0996,69.3262,135.707,1.03284,2
90.9082,61.619,392.65,1.06217,2
93.1381,64.5321,325.164,1.05899,2
87.2252,38.1636,223.434,1.02871,2
81.8981,43.393,88.7369,1.01543,2
76.9158,26.5236,131.682,1.0474,2
72.3882,26.9667,381.398,1.03181,2
75.57,41.0213,369.287,1.00231,2
71.9345,47.0966,87.0142,1.02358,2
69.0477,43.4073,189.055,1.01137,2
80.7353,36.1694,156.565,1.00532,2
81.8028,38.702,60.8048,1.01644,2
90.9015,49.7014,-121.71,1.0537,2
94.7896,13.1485,119.602,1.08797,2
91.6537,8.26732,21.5548,1.08362,2
85.6182,10.1345,9.72265,1.06749,2
78.3548,9.92294,136.516,1.0611,2
86.9742,2.06617,58.6334,1.08688,2
93.1149,22.5366,68.5418,1.0474,2
66.0194,46.3883,40.1084,1.00131,2
44.3708,36.7985,299.343,1.00633,2
44.1713,26.01,216.64,1.01644,2
42.4122,26.6476,237.366,1.00432,2
43.6565,32.8092,83.5831,0.998312,2
41.4621,36.2026,241.337,1.00633,2
60.4107,33.4279,251.47,1.01036,2
49.7767,39.5152,179.887,1.00834,2
29.1429,19.9617,21.4632,1.01036,2
44.4169,17.7942,27.6931,1.0134,2
47.6949,15.6106,323.474,1.02871,2
46.6639,20.3704,-77.9969,1.01848,2
82.7278,23.3585,111.413,1.04845,2
73.7106,24.4282,53.7287,1.03594,2
75.5123,26.0123,-147.066,1.03594,2
73.173,36.473,112.549,1.01746,2
71.084,46.2263,257.259,1.00432,2
61.9623,42.3096,214.49,0.996317,2
53.1477,36.9346,133.872,0.997314,2
61.9972,67.0538,263.784,1.00432,2
63.0425,74.7308,52.2929,1.01543,2
58.3203,63.4128,104.27,0.996317,2
63.9271,69.3069,27.8269,1.00922,2
78.8939,80.8672,276.782,1.0495,2
42.7575,97.1484,299.893,1.07499,2
44.0871,94.6181,255.643,1.08362,2
42.0408,85.4259,164.538,1.04426,2
33.303,96.9094,41.9931,1.0793,2
41.0619,91.7028,82.9733,1.07499,2
9.26224,99.2676,234.474,1.08905,2
25.3239,83.0528,49.5902,1.04009,2
27.2042,82.4854,-11.9311,1.03387,2
46.3742,74.6109,175.064,0.998312,2
93.4953,78.9483,57.919,1.07714,2
35.4726,61.5996,290.645,0.971718,2
50.4179,68.4288,246.445,1.00231,2
55.0915,75.4464,36.6235,1.01746,2
83.821,13.9923,187.581,1.0537,2
31.9681,40.4772,316.539,0.98739,2
17.8753,63.2728,35.5996,1.01746,2
51.91,52.3448,67.778,1.00532,2
45.6806,57.1238,358.647,0.996317,2
51.91,52.3448,82.2673,1.00532,2
12.3188,20.975,155.994,1.03491,2
18.6554,1.92352,246.23,1.07714,2
18.1657,44.1806,154.908,1.02872,2
3.02591,36.7858,239.68,1.06963,2
44.2828,33.15,138.377,1.00432,2
36.8753,18.7434,34.8647,1.01036,2
33.8749,18.8933,152.289,0.998312,2
22.4115,17.5426,113.271,1.02256,2
51.9661,38.7977,203.447,0.996317,2
36.074,36.3296,160.727,0.998312,2
51.8925,42.9903,305.932,1.00332,2
50.9673,39.2279,129.814,0.995321,2
55.2562,37.84,73.4003,1.01138,2
41.5633,28.845,-99.5145,1.01239,2
42.1112,29.1126,19.5407,1.01644,2
40.8372,32.7673,19.8326,1.00532,2
42.2184,39.7175,283.774,0.99931,2
39.7416,5.71682,360.25,1.04531,2
18.5076,5.94593,143.218,1.0707,2
18.9972,7.96377,87.9605,1.06536,2
13.4006,93.6595,-39.7978,1.08797,2
23.2339,94.7536,109.133,1.06642,2
22.4671,82.374,141.719,1.04322,2
11.0908,81.9883,368.073,1.06323,2
17.1392,82.0503,-2.46234,1.06217,2
36.754,75.298,227.528,0.996317,2
44.8121,70.3705,-28.2616,0.991348,2
7.66586,75.3022,127.972,1.05581,2
7.66586,75.3022,119.742,1.0516,2
9.7831,63.1076,-91.8025,1.05476,2
8.69779,58.8839,52.9657,1.07714,2
2.35697,57.6958,231.544,1.06856,2
64.7169,30.5855,204.212,1.02154,2
65.9685,17.8353,-105.83,1.02052,2
85.4295,72.5438,358.412,1.03181,2
61.1868,90.6486,56.7812,1.06004,2
49.5144,82.4733,33.1514,1.04218,2
60.0619,82.8025,169.404,1.03594,2
63.5567,87.1225,36.0434,1.06323,2
68.0135,65.3885,-43.6462,1.01441,2
71.5352,60.9427,-13.1179,1.00332,2
78.5651,60.694,-9.35282,0.99234,2
79.116,47.7046,-109.326,1.02256,2
81.2602,80.4155,-1.14249,1.05793,2
75.9394,72.3215,102.757,1.02974,2
76.7939,55.001,199.875,0.995321,2
87.9175,85.1822,185.055,1.07391,2
98.2785,84.1554,-65.7741,1.08362,2
98.3548,78.5363,37.8581,1.08146,2
93.3733,81.1965,-2.59243,1.07714,2
93.1564,91.0436,-17.0283,1.08579,2
88.9527,58.0304,64.287,1.01848,2
34.7617,90.6254,274.646,1.05793,2
41.4787,96.6251,303.076,1.07177,2
71.0528,70.6064,107.912,1.00843,2
61.6804,61.2954,-4.46537,1.00904,2
68.208,72.7712,102.154,1.01543,2
77.4735,70.4081,22.1303,1.02871,2
76.015,63.6122,11.6067,1.0195,2
84.544,73.7045,141.811,1.03801,2
89.0313,79.6029,230.394,1.0537,2
63.3111,80.0779,-46.9059,1.03491,2
65.0193,79.8733,158.725,1.03491,2
62.1674,76.983,148.286,1.01848,2
68.4735,84.3165,231.147,1.0707,2
95.8305,67.2458,29.0073,1.07822,2
94.67,67.9919,177.641,1.07391,2
87.5843,67.6719,-54.8311,1.06217,2
83.1113,89.4291,54.2826,1.06536,2
97.1233,82.4679,57.6616,1.07714,2
70.4845,68.9173,262.055,1.01848,2
85.716,58.5585,283.455,1.00332,2
75.9394,72.3215,148.544,1.02666,2
60.5722,76.761,43.0302,1.02154,2
73.9192,93.5089,21.0364,1.08362,2
58.1073,54.3124,28.1233,1.01137,2
58.6202,54.8329,-59.4877,1.00633,2
58.5017,66.2202,-31.5777,1.00633,2
95.2094,35.639,163.871,1.05687,2
96.4381,44.7454,277.808,1.08038,2
89.9634,48.2326,238.135,1.06642,2
85.8776,40.7529,104.317,1.02154,2
85.056,41.1084,1.89959,1.01239,2
72.778,33.5368,192.442,1.02052,2
84.0169,44.595,14.3964,1.0195,2
53.5305,45.3442,136.718,1.00633,2
53.8209,48.8529,112.365,1.00131,2
71.8892,46.3997,102.393,1.01137,2
73.2149,42.7268,169.626,1.01543,2
73.3523,46.7736,123.061,1.00935,2
95.8082,58.2466,194.792,1.05581,2
92.0223,49.3909,189.632,1.04426,2
40.8064,35.7371,223.599,1.01137,2
38.4573,13.1911,147.08,1.00031,2
31.7794,20.7398,77.8237,0.998312,2
47.7953,13.0248,372.519,1.03181,2
91.7964,17.0208,-130.453,1.05055,2
86.5221,30.6987,-53.0754,1.0474,2
89.4282,22.2801,60.644,1.04845,2
89.3706,15.5024,-122.049,1.04531,2
87.4158,12.957,206.2,1.06749,2
76.9961,10.4702,218.516,1.06323,2
64.7487,15.8521,138.356,1.04845,2
78.6256,17.955,180.876,1.05687,2
74.374,23.5835,72.7676,1.02154,2
76.6242,4.83455,-82.4269,1.08038,2
75.8973,0.458645,-111.955,1.07499,2
42.7234,2.40392,75.1042,1.06536,2
44.9582,14.2503,-38.3175,1.01036,2
38.5874,16.4858,107.525,1.01137,2
45.3557,9.30462,160.379,1.03284,2
62.4112,6.0837,361.638,1.08146,2
61.1033,15.0218,334.968,1.04531,2
54.2782,8.1401,14.9577,1.05055,2
54.4294,6.48203,166.906,1.07391,2
44.3383,5.85985,161.014,1.05055,2
13.8238,23.8747,92.301,1.02358,2
29.2714,30.9292,-65.8831,0.996317,2
55.3071,8.92064,47.7888,1.06856,2
49.0001,36.0908,-65.1189,1.00432,2
38.9451,32.7178,14.7405,1.00332,2
23.9241,30.4747,97.8753,1.0134,2
35.0535,37.166,236.21,0.995321,2
45.2631,17.1631,141.299,1.00834,2
50.0044,13.2404,79.5743,1.03698,2
54.4294,6.48203,351.426,1.05265,2
51.4608,6.01596,157.944,1.07177,2
70.6207,35.3954,295.74,1.02052,2
71.4666,39.2701,294.844,1.01137,2
76.0061,56.8172,164.175,0.990357,2
84.2898,65.3453,250.349,1.04113,2
87.4022,50.2594,33.4473,1.03181,2
71.3516,53.2083,242.055,1.00935,2
68.9841,54.5286,34.0381,1.01239,2
55.4375,93.1163,18.7414,1.06217,2
53.332,90.2067,-36.7705,1.06642,2
66.9638,88.9074,224.093,1.07284,2
63.8915,93.3722,95.1102,1.06963,2
37.9906,37.8064,173.963,0.997314,2
21.5594,48.6975,250.993,0.997314,2
21.5847,56.3451,181.428,0.993333,2
64.3119,44.9963,211.991,0.991348,2
79.2252,12.8395,-188.505,1.05898,2
63.6436,36.7001,-55.4933,1.02154,2
58.3624,61.3847,150.107,1.00734,2
67.8423,54.6339,226.675,1.01239,2
85.716,58.5585,6.5844,0.99931,2
47.1808,18.6944,183.675,1.01543,2
54.8482,26.5426,340.253,1.01543,2
44.9582,14.2503,81.5832,1.01746,2
49.6083,20.2166,149.314,1.01036,2
42.798,24.5572,202.18,1.0134,2
35.6594,8.51815,2.89816,1.03801,2
37.6755,14.2538,46.9628,1.02871,2
42.7234,2.40392,248.745,1.04113,2
41.6879,7.60607,268.87,1.01644,2
47.2121,13.2128,282.189,1.01137,2
8.55332,15.6852,284.549,1.03181,2
18.0832,34.8954,274.261,1.01441,2
24.2408,42.8938,83.0344,0.982466,2
24.3662,13.8814,36.6928,1.0195,2
22.6531,11.6436,-58.39,1.02358,2
12.2634,20.2622,22.355,1.03594,2
28.9635,22.7862,-85.3206,1.02052,2
21.1252,17.7003,-101.623,1.01746,2
19.2941,25.4069,-102.458,1.017,2
17.9038,25.8168,194.636,1.01848,2
23.9738,5.01831,-12.2703,1.04426,2
17.3423,11.2426,186.973,1.04218,2
23.9326,8.36822,120.175,1.05265,2
1.94604,8.80448,98.7244,1.08797,2
15.8737,9.22942,36.7929,1.08471,2
9.50899,0.344819,90.1261,1.09098,2
22.6745,3.4845,40.7904,1.0516,2
16.5222,15.4717,173.197,1.01239,2
24.9464,17.9223,92.1414,1.01441,2
43.343,32.0421,15.0775,1.02052,2
47.6949,15.6106,196.783,1.02052,2
38.843,14.5118,175.436,1.00834,2
42.9013,37.4486,154.646,1.00432,2
36.114,21.2138,244.581,0.993333,2
39.9783,29.2952,124.56,1.00031,2
33.5865,31.6252,233.078,1.00734,2
47.1808,18.6944,162.279,1.01441,2
47.2121,13.2128,44.3298,1.02461,2
44.4711,16.3841,173.594,1.01441,2
71.8892,46.3997,193.185,1.0145,2
64.7536,57.7886,62.9052,1.01137,2
58.9565,52.2954,224.829,1.00834,2
58.8923,50.2567,305.717,1.00935,2
79.9267,75.4043,107.333,1.05036,2
73.1997,82.7214,63.1867,1.0611,2
88.7295,80.59,-83.4087,1.06749,2
65.0193,79.8733,147.442,1.02871,2
63.5567,87.1225,10.6574,1.0707,2
86.3968,67.9737,163.405,1.01644,2
78.8939,80.8672,41.8143,1.05265,2
73.2273,86.3644,66.6414,1.06323,2
75.9394,72.3215,-74.477,1.02154,2
75.8554,48.6437,97.3262,1.01351,2
70.9043,53.3026,263.909,1.01036,2
39.8145,94.4892,101.281,1.07714,2
27.8308,93.0902,111.344,1.08038,2
38.4806,78.6497,-45.0152,1.01441,2
23.9177,92.2364,-67.5924,1.05581,2
88.7929,88.2372,51.4725,1.08254,2
67.6057,73.9875,48.3707,1.03387,2
51.4878,52.3806,215.655,0.998312,2
48.7971,30.3574,194.21,1.02666,2
43.9696,42.5851,222.006,0.998312,2
64.6233,45.0391,113.317,1.00231,2
49.3283,50.0246,207.573,1.00532,2
49.3578,53.4203,301.425,1.00031,2
51.1772,51.4306,232.41,1.00432,2
71.4354,58.1195,109.268,1.00332,2
75.5461,66.1913,14.9995,1.00131,2
88.5793,51.9949,-13.9791,1.05476,2
86.0996,69.3262,-127.1,1.02563,2
79.0169,57.2244,116.504,1.01441,2
76.0127,55.9531,140.394,0.988378,2
83.1565,55.4485,37.3512,1.02154,2
53.9478,57.4312,166.221,1.01137,2
52.806,60.254,201.181,1.01137,2
57.2332,54.2327,220.847,1.00935,2
43.9749,61.4382,136.783,0.996317,2
43.8162,63.5745,32.9885,0.980505,2
46.5399,59.5352,102.93,0.985418,2
48.2392,60.847,-41.5225,0.993333,2
86.9848,78.4902,104.369,1.06429,2
84.9854,78.5667,39.6865,1.0474,2
80.2505,76.5031,67.4725,1.04426,2
82.372,77.9151,36.4077,1.0474,2
75.288,52.5598,190.457,1.0134,2
88.7924,57.4323,190.123,1.02769,2
79.3695,61.1026,71.4891,0.997314,2
89.8864,83.8896,-37.774,1.07177,2
87.1636,60.5182,313.127,1.0134,2
70.6124,81.0123,370.517,1.04218,2
81.7743,49.6796,84.5312,1.03387,2
73.561,43.3729,-71.7227,1.01543,2
69.435,56.8717,90.8288,1.0134,2
71.4181,41.9363,101.651,1.00633,2
78.5651,60.694,40.3983,0.99234,2
71.1377,69.216,29.1887,1.0195,2
72.4612,28.153,137.197,1.03594,2
95.3217,28.7172,377.129,1.07177,2
90.3331,38.881,314.343,1.04218,2
53.7171,14.23,118.888,1.0474,2
82.9889,63.0758,189.047,1.00031,2
76.0703,55.5076,256.36,1.00633,2
81.3561,79.1582,164.654,1.04531,2
74.2611,58.5058,-50.0023,0.996317,2
89.5511,74.9202,-12.7908,1.04322,2
73.2273,86.3644,274.75,1.06217,2
83.6079,74.7745,86.0103,1.03284,2
80.8241,92.7366,136.672,1.08254,2
76.6823,63.083,47.3737,1.01036,2
77.0399,69.0558,116.729,1.01036,2
65.2738,68.7123,451.277,0.997314,2
68.498,61.4349,165.102,1.01137,2
75.5461,66.1913,303.157,1.01137,2
76.6823,63.083,300.531,0.990357,2
82.6081,65.0377,23.1054,1.00734,2
58.3203,63.4128,88.2862,1.00231,2
65.6851,68.4452,47.5446,0.997314,2
50.3609,29.819,416.193,1.01644,2
63.3235,33.2501,273.208,0.995321,2
64.5895,55.9754,209.989,1.01036,2
75.139,40.9309,202.362,1.02256,2
59.3348,36.5442,317.467,1.00532,2
63.4786,28.5664,416.052,1.02358,2
73.6662,28.718,214.788,1.03284,2
75.254,28.3587,210.406,1.02563,2
37.0644,47.3379,131.672,1.00131,2
38.8932,38.7409,44.085,0.99931,2
42.9407,49.7804,24.8772,1.00432,2
33.6731,41.14,39.9239,0.990357,2
55.5758,36.8237,251.735,1.00231,2
56.131,42.2787,19.2196,1.00633,2
49.3397,43.8689,205.51,1.00633,2
55.5728,33.7562,229.803,1.00633,2
35.3022,62.8508,120.301,0.97269,2
74.1561,51.4924,71.5285,1.02358,2
50.243,34.839,154.614,1.00834,2
67.3831,54.5748,211.832,1.00332,2
79.5486,6.00873,9.63675,1.07714,2
94.7927,4.24913,-21.6054,1.09342,2
71.5521,30.6453,87.9039,1.03284,2
83.0378,6.27687,213.072,1.08688,2
64.8108,69.3766,60.5363,1.00432,2
57.6093,53.0992,229.496,1.01239,2
51.4878,52.3806,309.885,1.00231,2
77.0029,45.177,5.97298,1.0195,2
81.7743,49.6796,278.121,1.01441,2
89.8312,35.3186,-155.302,1.0538,2
97.2457,29.587,-86.61,1.08362,2
90.054,34.7007,1.54516,1.0474,2
82.2651,23.9925,84.3448,1.04635,2
86.1857,27.0235,135.96,1.0495,2
81.8324,33.4219,144.59,1.02154,2
90.0009,45.1555,278.398,1.04426,2
80.584,37.7914,225.254,1.01137,2
75.5123,26.0123,250.437,1.04009,2
96.1001,31.4635,233.349,1.06323,2
84.756,27.1236,157.141,1.02666,2
90.3913,21.7648,182.932,1.04009,2
88.3987,57.8805,177.375,1.05476,2
80.155,64.4928,158.114,1.00834,2
82.372,77.9151,291.539,1.04218,2
68.7296,70.4284,180.916,1.01848,2
63.8067,70.5753,315.726,1.0195,2
65.2738,68.7123,303.928,1.00734,2
54.4716,63.5785,253.999,1.01441,2
78.3014,83.5244,259.819,1.0516,2
86.5093,71.0501,201.507,1.04514,2
84.0358,44.076,46.3727,1.03594,2
83.7534,42.3168,27.4627,1.03698,2
40.6718,42.5964,16.0585,1.00231,2
20.4156,43.154,99.1181,1.00031,2
19.704,37.466,158.672,1.00139,2
33.6731,41.14,104.235,0.990369,2
74.0417,62.9457,44.4862,1.01441,2
73.3854,68.3125,112.942,1.02052,2
84.2898,65.3453,95.8445,1.01137,2
89.8949,93.5874,78.2131,1.09233,2
32.6896,61.0304,260.19,0.985418,2
30.4351,72.8754,235.149,0.99234,2
18.1657,44.1806,156.967,0.986404,2
31.8867,74.544,91.7464,0.997314,2
24.6631,63.7166,44.4823,0.998312,2
42.4365,47.141,207.602,1.00935,2
48.7517,40.0833,143.869,0.997314,2
