x,y,z,W,spp
39.1573,89.0212,26.6302,1.0474,2
31.985,87.8815,37.8915,1.04322,2
15.5487,82.1006,61.0535,1.05898,2
62.9415,39.587,65.3098,0.995321,2
62.9935,40.4517,-109.576,1.00532,2
63.2798,41.6331,-55.9955,0.997314,2
62.5324,34.1454,-64.4073,0.993333,2
42.1634,42.063,-5.48866,0.99931,2
46.6333,35.1689,-47.3663,0.982466,2
52.1773,23.0481,-83.5456,0.994326,2
53.3957,57.571,76.109,0.986403,2
65.9017,51.5143,52.7805,1.00834,2
88.2677,13.8926,-4.53205,1.07499,2
90.9214,15.8396,71.1524,1.07284,2
92.2744,13.4514,91.2019,1.07177,2
62.321,18.4418,65.3897,1.00131,2
11.8034,34.0145,-28.9453,1.05793,2
5.48086,36.2914,-27.0932,1.06429,2
16.2092,25.2562,-42.6672,1.04531,2
30.0946,10.8029,-80.1214,1.05055,2
29.5223,7.88245,112.068,1.05687,2
9.69109,18.4147,-17.3556,1.05898,2
29.6256,5.96898,79.0152,1.05476,2
26.7158,9.22941,85.6129,1.05476,2
25.4793,15.3422,31.9982,1.02871,2
18.3989,9.17263,-89.7798,1.0793,2
36.4837,59.0903,-40.1647,0.988378,2
41.6521,71.0151,-13.1392,1.02006,2
49.7947,55.8306,-12.1308,1.00141,2
32.8309,56.8368,-177.999,0.991348,2
38.338,48.6665,-74.8712,0.981484,2
43.9259,60.1463,-169.955,0.995321,2
43.8757,47.918,26.3425,0.993333,2
29.1034,71.0614,1.9237,1.02411,2
46.9585,53.0805,15.4031,0.996317,2
33.6495,60.9435,-24.7936,0.994326,2
42.9861,83.2794,-48.2427,1.04492,2
58.9987,95.8613,-35.2495,1.05898,2
51.2892,88.3542,-149.792,1.05793,2
55.6872,75.9553,-68.1826,0.998312,2
50.2635,74.1441,-89.1624,1.01644,2
34.6381,51.8736,-101.668,0.986403,2
44.3657,67.5702,79.1244,1.01239,2
58.5487,69.0783,160.543,0.998312,2
49.7152,73.8969,-75.9914,1.00231,2
34.1382,44.8029,26.9804,0.989367,2
29.4229,36.8156,-38.0782,0.99931,2
46.6333,35.1689,-112.366,0.985418,2
21.8397,36.5923,-72.1462,1.02563,2
20.7498,53.3666,-40.7782,1.01036,2
33.7075,41.1583,152.216,0.979523,2
24.0606,48.5233,70.8589,1.00834,2
21.7496,57.1814,-63.3478,1.00432,2
22.2741,34.1439,12.076,1.04436,2
25.6784,39.5976,-32.9732,0.991348,2
10.2713,44.7706,-139.51,1.02052,2
17.0181,53.7279,38.2497,1.01137,2
33.7413,34.972,36.0689,1.01137,2
31.7992,56.1856,-59.0278,0.98739,2
36.4837,59.0903,-91.3072,0.98739,2
31.732,43.7367,163.724,0.991348,2
30.9121,55.1216,95.8756,0.988378,2
35.3125,61.4041,-29.1567,0.991348,2
41.8788,37.1182,107.635,0.994326,2
36.7343,37.6581,82.3504,0.980503,2
24.8389,47.0782,3.38584,0.991348,2
24.504,44.1183,-34.5791,0.985418,2
20.3404,42.8427,6.73277,0.988378,2
25.4348,48.0072,33.9805,1.00031,2
16.5282,48.7772,27.1857,1.01463,2
19.3351,35.0458,84.3226,1.02464,2
15.9295,34.4989,127.004,1.04426,2
33.9028,58.1013,79.0422,0.988378,2
19.2138,53.7903,73.5252,1.01543,2
29.9661,52.1561,14.2413,0.99931,2
34.6197,18.919,52.8907,1.01644,2
49.4608,19.7077,54.9555,1.02563,2
54.9153,15.8549,-44.0324,1.01441,2
54.1034,12.0677,-30.8856,1.01441,2
44.2398,15.3025,-72.1712,1.03594,2
74.6739,31.7552,40.7482,1.01881,2
76.7773,24.9434,7.13116,1.03833,2
77.4021,36.2632,109.457,1.05067,2
80.2265,24.8264,-31.3199,1.05265,2
76.2305,32.302,101.661,1.03387,2
86.9577,45.1939,140.919,1.03491,2
60.7902,30.7922,-131.949,0.989367,2
65.1324,49.772,-40.9947,1.00834,2
71.4806,54.6804,-90.469,1.00131,2
94.6214,26.3198,158.376,1.06217,2
44.8566,49.7271,-184.389,0.998312,2
39.9238,54.7128,-104.946,0.985418,2
48.4635,57.9839,-112.131,0.98739,2
76.5352,80.1138,51.2567,1.05055,2
85.1449,93.8337,31.1488,1.08149,2
90.46,72.0962,34.3597,1.0474,2
41.7347,88.5105,68.2275,1.04531,2
41.4954,91.0728,23.3161,1.0495,2
58.2511,93.4692,-47.5023,1.07499,2
58.7983,78.5725,-48.1306,1.02769,2
49.7804,77.122,96.6187,1.0134,2
45.8463,72.2725,-48.2887,1.0134,2
63.649,61.8565,-95.4556,0.991348,2
64.9132,79.0421,-185.075,1.02461,2
60.683,74.7484,-90.9558,0.994326,2
83.2524,58.5442,24.2459,1.02154,2
76.7088,61.3685,-55.3894,1.00633,2
89.1685,64.1124,-229.656,1.02256,2
83.246,65.1113,10.4031,1.01441,2
80.8737,43.7989,30.8011,1.04218,2
76.3328,61.6919,9.46426,0.995321,2
81.9313,54.9991,16.2116,1.03491,2
79.3605,60.2355,-89.2184,1.01746,2
40.3643,36.8434,22.6958,0.99234,2
44.8546,40.6323,92.3053,1.00031,2
53.1124,27.0427,82.9564,0.998214,2
52.8846,39.4992,-29.9573,0.991348,2
57.1044,43.7578,49.2762,0.99234,2
49.6165,31.2252,48.2907,0.982466,2
53.4747,43.1327,19.6025,0.996317,2
42.4417,45.0404,-34.744,0.988378,2
32.6026,25.8922,-13.7277,1.01746,2
40.7239,20.1722,-189.302,1.0134,2
44.8546,40.6323,-61.7298,0.997314,2
51.343,20.5039,-75.114,1.01848,2
33.3651,37.5567,-46.1943,0.985418,2
45.1898,25.5733,16.6167,0.993333,2
63.3008,20.051,-6.63743,1.01441,2
56.7675,27.2381,-18.9096,1.00231,2
60.7778,41.0041,-100.895,1.00432,2
51.6722,46.1879,-26.7128,0.991348,2
69.1717,34.9231,21.1453,1.02154,2
71.4079,32.8737,-73.2869,1.02871,2
61.4193,23.2982,21.6408,0.989367,2
62.8621,30.8564,-123.45,0.98739,2
55.9935,16.1932,-85.3353,1.0134,2
52.1773,23.0481,-16.2845,1.0134,2
55.5208,76.5039,23.5157,1.00633,2
59.6622,10.6273,61.6487,1.02769,2
58.8494,14.1666,47.0136,1.02052,2
60.9001,0.734943,39.7252,1.07177,2
60.2696,5.60755,-10.2247,1.05274,2
94.3477,32.1028,-37.9034,1.06963,2
67.7806,13.2513,-22.9517,1.03077,2
37.797,4.74229,70.372,1.08254,2
48.4635,57.9839,-10.842,0.99931,2
47.365,46.5957,-86.4212,1.00734,2
51.5428,33.5999,0.428328,0.994326,2
50.6537,26.8676,-56.0544,0.99931,2
46.8119,26.2059,-157.829,1.00633,2
46.4731,29.7215,-43.268,0.986403,2
41.859,6.84729,-2.32923,1.07284,2
40.5359,15.9806,27.4835,1.0441,2
79.9887,22.8472,-14.3071,1.02461,2
90.0409,37.6521,33.8612,1.06458,2
79.8704,31.6697,-56.5782,1.03594,2
86.121,20.9014,-15.5044,1.06642,2
48.7402,24.3248,17.5567,1.00834,2
62.1672,29.6002,-55.3431,0.997314,2
16.2337,50.069,29.8543,1.01036,2
22.2741,34.1439,90.6405,1.00031,2
27.367,46.9151,-31.1646,0.988378,2
43.077,52.0633,-140.344,0.99234,2
49.9439,64.6679,10.5125,0.988378,2
36.2314,24.13,-14.4928,1.01036,2
66.2638,11.6382,-30.6367,1.06429,2
72.4949,7.22092,-12.829,1.06963,2
92.2798,63.4961,10.2924,1.07391,2
86.6175,52.5671,-40.9534,1.0474,2
94.3278,68.9885,77.9491,1.05687,2
87.3892,55.2672,51.0495,1.03181,2
91.4999,63.8613,76.128,1.0611,2
10.1106,72.5332,105.837,1.04218,2
23.683,64.4293,-54.6772,1.02358,2
20.1196,65.7709,-9.94964,1.03077,2
22.5311,63.7152,95.9076,1.02358,2
17.5918,44.9593,18.1604,1.01644,2
10.5545,38.227,-7.77085,1.02666,2
16.3912,52.7689,112.096,1.01137,2
27.6437,61.5968,162.056,1.01036,2
14.7124,62.108,3.21075,1.01543,2
36.6425,30.2355,-35.1192,1.01441,2
25.6283,42.5368,-13.6145,0.989367,2
32.972,31.04,-54.9423,1.00835,2
46.4731,29.7215,-48.8588,0.997314,2
28.6248,21.1699,49.048,1.02787,2
40.6986,46.7148,-29.391,0.997314,2
46.8193,38.2221,-0.201401,0.998312,2
20.7185,30.858,35.0282,1.03491,2
5.80269,37.7531,14.2019,1.06366,2
0.801503,45.8409,137.437,1.08146,2
16.8519,65.9655,30.1489,1.02256,2
3.96008,64.9262,-79.6266,1.05476,2
28.9125,64.5681,9.53785,1.00734,2
28.0705,50.6926,58.1788,0.990357,2
33.3138,47.1492,110.032,0.990357,2
10.4857,25.4312,-87.7007,1.05055,2
17.372,28.86,24.6212,1.04845,2
9.51232,33.7375,-6.17637,1.03905,2
2.77693,15.8397,5.72963,1.09233,2
10.4857,25.4312,51.8685,1.07177,2
26.7158,9.22941,-70.7623,1.05581,2
26.7288,37.347,-52.2695,0.980503,2
35.1343,28.8281,-60.4706,1.01036,2
27.6932,27.0519,62.2186,1.0134,2
33.3439,27.3215,-51.6471,1.02244,2
22.6172,50.5362,41.4655,1.00533,2
24.504,44.1183,74.1822,0.982466,2
17.5918,44.9593,114.109,0.990357,2
47.1344,30.4035,70.55,1.00332,2
38.1802,29.7554,-16.0489,0.995321,2
51.5428,33.5999,5.74066,0.991348,2
32.3668,27.9987,-11.0098,1.01038,2
33.7217,34.4225,-48.5179,0.993333,2
27.4111,19.5908,27.0305,1.03387,2
20.2399,38.87,13.3938,1.02563,2
42.1634,42.063,113.691,0.998312,2
40.023,18.3635,-24.6492,1.01746,2
63.8536,32.7213,83.9399,0.999705,2
46.9846,39.3515,79.6278,1.00332,2
65.4122,34.2365,13.7423,0.99163,2
67.9236,43.0448,-20.3301,1.01647,2
59.3087,38.1569,-13.5869,0.990357,2
57.982,51.5119,-50.4502,0.99931,2
62.5324,34.1454,22.809,0.99234,2
43.6127,34.87,-44.5741,0.990357,2
39.1947,46.1966,16.3454,0.996317,2
30.5284,34.6099,72.1593,0.986403,2
33.7217,34.4225,-8.09642,0.99931,2
52.946,52.0392,29.0642,0.994326,2
56.8202,44.4755,35.3321,0.989367,2
36.4837,59.0903,68.3029,0.990357,2
42.6603,64.6694,48.9229,1.0134,2
41.7974,54.5242,101.727,0.98739,2
52.2763,38.6885,73.2092,1.01024,2
61.8907,46.0634,-117.687,0.997314,2
38.7317,47.6791,43.5277,0.997314,2
29.6007,50.9159,62.5375,0.990357,2
60.0747,33.0602,-32.9471,0.990402,2
53.7215,18.374,-23.9146,1.00131,2
62.2408,29.8953,-8.70645,0.986403,2
55.5455,36.4148,-182.537,1.00031,2
48.4752,75.0216,47.2594,0.99234,2
54.4983,40.8923,-72.9558,1.00633,2
44.3799,24.9713,37.3181,1.00031,2
49.5844,35.6011,13.3446,1.00231,2
48.7402,24.3248,-51.6219,0.99931,2
15.8382,50.7276,81.4091,1.00633,2
12.514,43.5233,91.6086,1.0195,2
25.1472,49.7339,-43.3124,1.01137,2
16.5299,60.4339,56.9018,1.01543,2
9.27464,51.9987,-45.4322,1.04635,2
12.514,43.5233,-21.2631,1.02154,2
8.16388,36.9595,-37.9102,1.0611,2
7.70505,48.1532,54.4591,1.03284,2
15.3031,55.2919,-15.8664,1.01543,2
8.67229,48.5076,-81.6599,1.02666,2
9.27464,51.9987,33.0239,1.04426,2
2.26217,45.1128,-112.707,1.05055,2
43.7651,35.7662,-56.8709,0.980503,2
16.2092,25.2562,165.407,1.04531,2
44.5977,32.4233,14.5515,1.00633,2
39.0954,25.6509,65.6821,1.00332,2
44.5418,29.4546,-0.656638,1.00131,2
46.0654,0.27297,164.505,1.0793,2
36.9497,36.1437,-112.747,0.985418,2
35.0114,37.2184,-102.053,1.00231,2
26.7288,37.347,-122.666,0.995321,2
31.4881,33.082,-32.0057,1.02154,2
17.5302,25.7387,-23.2671,1.04322,2
18.6453,20.1995,-95.2897,1.05581,2
32.0797,17.3109,-80.3717,1.02256,2
22.5313,22.9445,-59.4856,1.04322,2
47.2722,0.0110151,87.044,1.07606,2
47.9812,6.85285,3.12683,1.05581,2
42.6221,3.55462,-13.2871,1.08688,2
25.0863,27.7729,76.9894,1.03491,2
32.5964,26.595,185.463,1.0134,2
25.053,20.2077,24.83,1.03698,2
24.3433,17.8146,48.3627,1.04322,2
25.4054,21.0024,-75.4664,1.04009,2
50.337,30.034,28.0149,0.990357,2
10.1188,22.7778,-4.1509,1.05476,2
47.6951,10.5493,42.9506,1.0516,2
37.3375,9.17105,55.2013,1.05476,2
34.8914,16.1363,39.818,1.04009,2
80.3668,24.4481,-33.417,1.01444,2
30.0406,21.3428,-16.3339,1.01644,2
34.5567,15.6873,-145.58,1.01848,2
40.0558,22.835,-72.2225,1.02871,2
66.114,19.4836,17.4066,1.0195,2
60.1281,25.2431,73.5455,1.01239,2
42.0302,30.5185,-15.6588,0.990357,2
27.6047,35.5721,24.2701,1.00935,2
36.6425,30.2355,-41.9215,1.00131,2
58.4933,57.0015,-112.977,0.993333,2
68.233,42.8315,-84.4172,1.02052,2
63.677,55.9709,26.7686,0.990357,2
53.4998,50.2155,-48.938,0.997314,2
33.453,54.1227,-1.55383,0.988406,2
31.9008,43.3743,-68.2403,0.985418,2
32.0742,43.9141,50.3872,0.984433,2
39.9159,58.0483,-9.33378,0.985418,2
41.0678,48.1805,-72.0017,0.997314,2
57.6155,73.9541,56.0232,1.00031,2
59.0103,77.3028,101.157,0.996317,2
52.3621,87.7527,140.639,1.03491,2
54.9961,83.8969,-42.1717,1.02154,2
52.6571,78.4796,104.104,1.01543,2
40.6783,79.263,147.136,1.02358,2
45.846,55.9407,-190.975,0.995321,2
43.077,52.0633,-156.786,0.990357,2
32.2131,46.594,-155.412,1.00332,2
28.7748,54.6921,-136.943,0.990357,2
25.2316,42.1508,-97.0418,0.988378,2
59.4655,11.6382,68.1622,1.05265,2
96.2052,15.6091,14.3287,1.09014,2
69.96,31.8424,-110.314,1.00935,2
73.7408,41.0312,235.928,1.04009,2
68.4971,11.8478,4.02909,1.05793,2
56.393,39.4634,-82.9947,0.997314,2
62.3882,37.6434,-73.6746,0.983449,2
60.7902,30.7922,-28.5119,0.99234,2
68.5138,31.8436,-108.137,0.993333,2
55.9935,16.1932,73.0237,1.02154,2
32.6026,25.8922,-64.5802,1.01137,2
49.4608,19.7077,3.88236,1.0195,2
53.605,15.6922,16.8524,1.01036,2
38.9414,17.3209,-3.94298,1.0195,2
57.6769,21.1317,-8.08004,1.00031,2
45.2564,20.2355,-13.7584,1.03077,2
92.371,13.1484,162.633,1.07606,2
73.8873,8.21002,195.186,1.0707,2
40.3643,36.8434,-194.836,0.994326,2
64.7412,59.8421,72.9199,0.998312,2
77.9409,55.8955,-16.6134,1.01644,2
69.5536,47.3811,28.3008,1.02052,2
63.079,43.9435,28.2258,0.991348,2
77.8608,47.5509,-3.79206,1.02666,2
83.4831,61.792,72.9189,1.02826,2
54.4677,34.9639,-35.6737,0.997314,2
51.5428,33.5999,-33.0923,0.994326,2
29.1015,55.0463,-64.0179,1.00432,2
25.1856,48.0366,120.369,1.00131,2
14.191,55.6043,143.373,1.02256,2
27.367,46.9151,120.182,0.993333,2
16.9181,47.5675,76.4531,1.01543,2
33.433,42.4023,-83.3456,0.994326,2
33.5201,60.2177,25.9459,0.990357,2
20.4918,55.8309,12.9669,1.00246,2
20.5654,49.8535,-31.6638,1.00935,2
13.6002,59.1223,24.1454,1.02154,2
10.4769,70.5708,21.9162,1.03698,2
16.9413,74.5838,-54.4055,1.04635,2
2.26217,45.1128,32.8879,1.06004,2
30.6464,69.8164,25.465,1.01239,2
16.5859,69.7211,-39.3237,1.02548,2
57.982,51.5119,78.2453,0.997314,2
57.157,54.8899,22.666,1.00432,2
56.6588,49.1461,-50.3311,0.99234,2
76.3032,53.7871,78.3778,1.00031,2
72.6283,48.3068,88.6091,1.02461,2
65.5527,47.7596,-11.8892,1.00633,2
54.5896,13.7412,83.8595,1.03077,2
51.0503,21.5445,80.3082,1.00231,2
54.6244,8.09648,-59.2487,1.02871,2
66.1344,23.7219,56.3852,1.01367,2
69.1516,27.3903,33.6908,1.00734,2
76.0163,27.7216,13.514,1.0195,2
87.3246,51.2896,64.4953,1.03387,2
96.5776,86.3569,27.5984,1.08905,2
82.2779,74.4043,-38.2028,1.04218,2
87.477,94.5885,-133.184,1.08254,2
70.5431,55.3501,-153.333,0.998312,2
81.5617,70.0806,-57.7065,1.01848,2
66.2248,81.6619,-12.1222,1.01543,2
62.4351,80.7391,-37.4603,1.02256,2
80.915,40.8418,-77.5627,1.04322,2
70.7453,44.8153,-93.0289,1.0195,2
83.5502,47.1078,-75.7924,1.03801,2
79.3605,60.2355,-13.5758,1.01239,2
76.9577,36.4268,91.8741,1.05265,2
80.008,45.0847,72.4861,1.04272,2
80.9567,38.8482,122.421,1.06004,2
98.1375,36.024,42.3204,1.08474,2
93.8166,35.8981,37.073,1.06856,2
67.4475,47.1462,6.86364,1.00332,2
66.2812,53.7416,-0.723696,1.01036,2
76.5442,44.0393,-7.83591,1.03181,2
92.5311,65.5717,-121.569,1.03284,2
41.4954,91.0728,-79.607,1.03801,2
40.332,87.6685,-62.9759,1.04426,2
27.1779,82.3014,-11.2693,1.03284,2
33.5471,85.4695,-75.7697,1.03594,2
28.9735,88.7803,21.4176,1.04049,2
76.7088,61.3685,-7.6832,1.00633,2
76.7088,61.3685,-114.219,0.99234,2
88.3753,4.35944,59.4607,1.09014,2
80.178,5.05991,-24.0728,1.09124,2
67.9443,12.3021,45.2672,1.03491,2
54.7839,21.4037,22.1015,1.01137,2
52.1773,23.0481,8.49237,0.988378,2
72.9636,23.4656,18.9019,1.02666,2
85.6665,11.823,-35.9102,1.06856,2
51.4925,10.3698,-12.4702,1.03801,2
58.4826,10.1472,-5.46819,1.0516,2
68.6058,17.9997,116.457,1.03284,2
68.8382,32.1847,145.918,0.994326,2
66.607,37.7035,76.9907,1.01543,2
41.003,19.1336,-79.6213,1.02185,2
61.7224,32.472,-21.8925,0.998312,2
64.8881,46.6838,-16.7059,0.997314,2
52.7025,31.0475,-1.74904,0.99234,2
53.4747,43.1327,-44.8078,0.98739,2
57.6769,21.1317,38.2342,1.01441,2
69.3899,0.479283,40.4408,1.08038,2
50.337,30.034,-54.2328,0.990357,2
86.0,52.0962,-43.7358,1.03181,2
66.9902,18.4607,-67.6608,1.01644,2
66.2638,11.6382,115.607,1.06536,2
74.2908,25.4846,110.274,1.01239,2
30.7473,78.6643,-44.8785,1.03181,2
38.5298,58.0003,72.4212,0.99234,2
44.9844,50.4388,51.5112,0.993333,2
47.0315,49.4642,-71.0792,0.993333,2
45.0295,60.3723,101.111,0.993333,2
46.2627,54.5981,-55.1145,0.989367,2
42.4558,64.979,-202.901,0.996317,2
42.8569,45.4625,-93.4787,1.00131,2
93.3787,63.02,21.4629,1.03716,2
42.5309,27.148,-91.6003,1.00432,2
90.9215,39.9971,-33.1061,1.07454,2
92.9235,42.8279,-100.811,1.07499,2
92.9915,8.10142,56.2147,1.07499,2
85.1344,13.4724,-44.053,1.07391,2
92.8299,2.06228,1.54551,1.0989,2
60.4504,45.3113,73.8845,0.996317,2
62.2113,38.8676,113.778,0.986403,2
63.8536,32.7213,62.9758,0.994326,2
63.3391,31.8758,25.8813,0.989367,2
26.0435,64.4096,-100.499,1.02256,2
27.6437,61.5968,39.0533,1.00432,2
31.7992,56.1856,-141.559,0.991348,2
39.8255,62.8115,-112.386,1.00231,2
44.2668,74.4313,-9.57747,1.00935,2
52.2102,73.3578,103.949,0.980503,2
48.1844,73.2718,-68.9139,1.00131,2
49.8385,58.2103,-62.6023,0.988378,2
49.9674,65.5432,-128.8,0.975612,2
45.5261,79.4589,31.4959,1.01746,2
93.1766,23.1134,-67.9984,1.07992,2
92.5995,29.3662,-4.14494,1.07391,2
95.062,19.8625,46.4024,1.09124,2
62.262,69.8955,-18.3702,0.998996,2
58.8162,63.5186,-58.6302,0.994326,2
45.9951,72.8092,68.5253,1.01342,2
42.8832,83.368,26.2075,1.01644,2
39.7635,74.0503,47.0805,1.00834,2
50.2635,74.1441,65.0034,1.00734,2
47.1026,66.8605,-20.6953,0.996231,2
53.4583,84.7849,-37.7266,1.03491,2
61.1902,88.385,35.0714,1.06928,2
65.1562,87.111,-213.832,1.04218,2
60.8353,96.3429,90.0488,1.08579,2
58.2959,90.546,-142.917,1.0495,2
35.6538,74.0973,-57.8932,1.02256,2
60.6894,92.1249,-60.7929,1.05581,2
69.1382,23.3741,118.931,1.02769,2
65.3325,49.012,-73.8185,1.00633,2
55.0154,46.6946,91.8227,0.993333,2
50.4064,59.82,89.5768,0.99234,2
84.5517,8.71989,-110.744,1.08146,2
84.0827,11.9462,-49.92,1.07606,2
76.0408,60.7464,17.0235,1.0134,2
63.1584,64.1973,-122.696,0.995321,2
62.9517,81.5768,1.7464,1.00532,2
51.7874,77.9286,-40.2831,1.00231,2
91.8165,74.3005,-5.04432,1.06536,2
82.4089,70.4831,24.4555,1.02563,2
79.8727,67.127,-86.0462,1.01441,2
86.7102,77.5934,32.0484,1.03905,2
69.249,66.9039,-49.7919,1.00488,2
71.9325,62.9806,-28.0377,0.998312,2
68.3669,79.3312,-104.65,1.02358,2
77.9379,77.5544,-69.1471,1.03594,2
67.9981,76.4359,89.4229,1.01239,2
39.7095,60.9137,14.0175,0.996317,2
46.0494,77.6713,80.2894,1.0134,2
61.2133,72.5789,-42.7573,0.99931,2
21.2415,71.7676,109.2,1.04113,2
31.7132,43.9313,23.9015,0.980503,2
56.4438,32.6646,23.144,0.984433,2
53.4747,43.1327,99.7232,0.991348,2
34.7559,7.67774,-87.5845,1.06323,2
24.6833,47.0342,-176.585,0.984433,2
22.3582,43.9926,-19.7899,0.99931,2
9.38865,12.242,-30.5178,1.06536,2
9.23543,36.1718,5.66291,1.03698,2
9.66901,27.9871,26.8309,1.06642,2
27.6932,27.0519,83.4033,1.03181,2
10.5638,41.2053,125.708,1.02563,2
20.6446,54.4783,-56.024,1.00231,2
19.4162,58.4688,-98.5496,1.01239,2
12.7598,54.237,48.0657,1.02256,2
10.2713,44.7706,-167.318,1.03905,2
19.325,51.9109,45.7846,1.00031,2
28.0358,58.0232,99.3354,0.991348,2
10.5545,38.227,63.3101,1.02052,2
19.0349,31.1084,-4.33705,1.04322,2
46.8119,26.2059,-46.122,0.985418,2
45.0802,27.3965,-178.079,0.99234,2
42.996,33.4833,-13.9531,0.975612,2
40.3643,36.8434,-121.827,0.991348,2
28.5387,29.9024,-111.534,1.01455,2
45.1556,26.1869,-79.1691,1.00834,2
42.2123,24.5124,-142.104,1.00332,2
34.7559,7.67774,0.234563,1.06749,2
30.9126,17.994,77.1986,1.02154,2
41.0852,35.1322,-99.9762,0.996317,2
41.029,29.1055,-119.874,1.01036,2
23.9941,29.609,109.31,1.03077,2
17.372,28.86,67.6939,1.04635,2
55.1817,90.6807,100.461,1.05581,2
79.1239,52.0131,-68.1544,1.01239,2
74.4513,79.2996,18.5933,1.03594,2
66.9172,88.4571,46.1016,1.03181,2
57.6166,84.3162,54.9566,1.02358,2
74.3918,25.4992,36.1946,1.02052,2
87.3892,55.2672,118.811,1.05793,2
87.0785,54.0197,-29.5701,1.03905,2
87.1794,64.0859,-81.7139,1.03698,2
54.1345,76.4391,-57.1453,1.00031,2
66.8254,47.1008,-85.8388,1.00935,2
48.9924,70.2899,43.1358,0.99234,2
60.683,74.7484,13.835,0.996317,2
63.5445,66.2574,29.9101,0.99931,2
70.4237,60.2602,8.93298,0.992965,2
76.0113,39.985,87.3405,1.04426,2
39.3912,42.1762,-62.9193,1.00031,2
37.8601,44.196,-12.9997,0.996317,2
40.1151,42.2976,-24.2591,0.996317,2
29.5327,63.1366,-100.323,1.00834,2
86.0751,44.8962,-18.2162,1.04531,2
79.9114,36.4344,-82.0432,1.05687,2
96.1444,24.7762,-16.6814,1.06323,2
52.4978,35.7511,-7.12093,1.00031,2
46.8119,26.2059,-30.0587,1.01287,2
42.5432,19.1549,52.351,1.01441,2
52.4915,56.3377,-40.3942,0.991348,2
51.6722,46.1879,-38.1803,0.991348,2
58.3681,55.7006,41.3838,1.00332,2
38.3872,67.9077,-75.849,1.0195,2
32.2347,67.3354,17.2926,1.03801,2
19.9631,74.7428,-34.3731,1.04322,2
41.4954,91.0728,14.7254,1.04635,2
11.4208,74.9062,67.1893,1.06004,2
60.3742,30.1787,-61.4177,0.986403,2
59.3611,37.5698,-43.7902,1.00332,2
51.9902,11.1509,-37.9412,1.01543,2
51.343,20.5039,-43.4537,1.01297,2
57.6256,11.9455,-0.856545,1.02154,2
97.7998,33.1368,-56.2345,1.07822,2
89.6577,27.5592,-68.4621,1.0537,2
98.118,28.5966,70.7122,1.09436,2
97.8156,27.2312,18.1067,1.06642,2
59.6622,10.6273,58.7241,1.04322,2
54.5896,13.7412,142.609,1.03284,2
48.4081,5.80077,122.79,1.04113,2
46.4337,20.4014,62.2474,1.02154,2
58.2176,19.5527,-0.283147,1.01239,2
51.9157,30.4527,15.2015,0.990357,2
69.5971,19.8523,0.390273,1.02154,2
80.8737,43.7989,4.42249,1.04531,2
80.0897,26.0402,36.0097,1.03801,2
84.5328,24.2833,4.87226,1.04218,2
77.0524,23.2241,-81.8872,1.02358,2
88.3834,24.7245,-99.38,1.05055,2
89.6577,27.5592,-87.6164,1.05476,2
75.4286,17.1917,-30.2105,1.06004,2
89.2741,22.704,-41.6669,1.0707,2
95.4834,17.9908,27.9035,1.0793,2
92.1041,28.3236,30.8773,1.06221,2
71.2892,21.5778,-3.02184,1.02563,2
66.636,26.7287,27.8845,1.00532,2
48.1457,32.8238,-16.4193,0.992092,2
64.5342,25.9975,-93.0437,0.985418,2
57.9203,17.5601,-120.211,1.0134,2
63.7602,15.9268,-7.93541,1.03077,2
47.4644,17.9827,-74.058,1.01036,2
51.609,5.05137,2.23375,1.04845,2
66.6113,18.3232,-23.4165,1.0134,2
44.5977,32.4233,-20.8457,1.00633,2
54.2236,96.6793,40.4932,1.0793,2
90.2555,92.5827,32.6529,1.09124,2
87.9175,95.4697,46.2186,1.09233,2
85.1449,93.8337,-21.6674,1.08688,2
87.477,94.5885,69.7731,1.09014,2
88.1204,86.6604,-9.77577,1.07391,2
68.8795,97.5584,-35.9711,1.07714,2
79.3605,60.2355,45.6891,1.02154,2
87.9414,72.3733,14.6231,1.04009,2
79.127,44.2911,31.9491,1.03491,2
81.5426,27.8406,-11.0877,1.0474,2
84.8182,28.4523,-20.6427,1.04322,2
59.4742,30.6216,-9.65436,0.989367,2
66.607,37.7035,25.5031,1.00734,2
93.3026,9.46144,-77.8599,1.0978,2
96.9997,12.0698,27.6771,1.10514,2
92.099,31.201,114.751,1.06749,2
85.2372,22.8386,53.2794,1.03594,2
72.6283,48.3068,-101.842,1.00231,2
62.9415,39.587,-144.619,1.01644,2
57.982,51.5119,-57.0179,0.993333,2
60.5185,40.0235,18.1584,0.996531,2
62.4657,36.7019,-24.9334,0.996317,2
84.0425,90.8179,50.2577,1.0793,2
71.814,86.1616,-45.6074,1.02974,2
74.5763,91.7765,78.607,1.05687,2
84.589,65.2796,-40.4861,1.03181,2
72.7651,61.0915,-12.0851,0.998312,2
70.9762,54.3339,101.606,1.00332,2
62.1962,41.1582,17.64,1.00432,2
67.6026,48.6748,38.8836,1.00532,2
61.5235,44.8239,54.1233,0.994326,2
45.5449,23.357,6.57704,1.02473,2
43.2665,12.3412,-79.8935,1.03077,2
35.5413,30.2232,-79.4929,0.996317,2
25.4793,15.3422,15.2393,1.03801,2
26.2495,15.2855,39.4116,1.0497,2
33.3651,37.5567,85.6969,0.99234,2
27.2351,40.399,-45.1011,0.978544,2
28.7294,40.9724,41.3841,0.982466,2
11.097,32.445,20.7531,1.04845,2
