x,y,z,W,spp
37.6606,96.7427,46.7832,1.0707,2
45.3215,96.2754,-78.7188,1.05581,2
44.7456,89.4315,64.0673,1.03698,2
45.8371,94.0985,143.134,1.04426,2
32.6735,93.6402,76.1871,1.06642,2
38.6206,86.51,135.711,1.03905,2
46.0534,70.6769,-37.6817,1.02358,2
49.3235,91.02,81.311,1.04009,2
31.1499,61.7972,7.33944,1.02769,2
41.5054,70.6359,-56.8711,1.02461,2
38.1753,91.6328,91.2024,1.05476,2
43.4219,93.378,128.696,1.05581,2
23.6711,19.5208,82.023,1.02154,2
10.98,39.3434,6.38343,1.02461,2
33.624,30.3334,-34.0408,1.01543,2
49.7102,28.3225,-20.4908,1.01651,2
50.7953,28.387,-71.0633,1.0195,2
28.1082,31.1632,-82.2003,1.02871,2
11.6469,48.5372,-17.6599,1.05265,2
17.7066,53.4301,-19.7351,1.03181,2
27.3726,44.1395,-113.79,1.00834,2
82.6761,68.7005,46.1738,1.03698,2
78.9751,63.7023,-20.1254,1.00935,2
91.2957,63.6786,145.538,1.0474,2
77.0645,70.8114,16.9007,1.02666,2
78.3618,60.6523,-112.439,1.00532,2
77.9988,65.9676,-43.2579,1.03387,2
80.2958,67.9137,66.9687,1.03594,2
51.9954,81.2601,68.9557,1.02052,2
58.8353,83.0217,80.4847,1.02769,2
62.1332,82.3853,-3.20178,1.03594,2
63.6753,86.3325,19.9368,1.03801,2
63.2891,93.7891,23.857,1.08038,2
66.8613,61.6187,89.0192,1.00532,2
65.7562,63.4321,102.046,1.0094,2
87.2012,79.4836,92.1249,1.04636,2
89.5722,76.3867,-15.426,1.04426,2
84.4768,74.4988,93.789,1.04218,2
84.9823,73.3688,-11.7568,1.04635,2
73.4561,71.1405,102.439,1.02461,2
70.9157,66.9072,132.915,1.01036,2
75.2923,68.3131,105.173,1.01644,2
76.8917,61.1992,15.029,1.01543,2
75.2923,68.3131,36.5234,1.02871,2
72.4755,81.7313,60.6411,1.04322,2
83.2113,84.0302,91.0216,1.0474,2
64.0891,88.3426,-32.4672,1.06004,2
49.3235,91.02,-184.694,1.06217,2
62.5168,89.5449,-40.7881,1.04531,2
89.7327,96.7714,-107.957,1.09451,2
67.1062,78.8523,66.348,1.0195,2
7.60781,28.9892,-9.93109,1.03698,2
17.9872,30.7998,56.9958,1.02052,2
16.4418,19.5058,-29.2816,1.02974,2
15.0411,23.4719,-35.4758,1.03801,2
25.2193,51.9925,-31.8554,0.99931,2
27.7449,54.8757,56.0922,1.00031,2
30.8957,68.7192,149.73,1.03077,2
17.8262,57.5073,146.227,1.05581,2
43.2127,33.9587,-16.9724,1.01644,2
46.3908,40.8487,-3.6021,0.996317,2
14.3687,58.5594,22.3085,1.03079,2
39.8115,68.6723,114.503,1.0134,2
44.4111,54.8099,-104.947,0.998312,2
45.3365,69.7264,-63.6543,1.01137,2
46.3886,49.4029,9.62097,0.997314,2
45.6727,55.5829,-64.1246,1.00909,2
65.6222,57.0661,-20.5263,0.994326,2
59.7361,53.8938,-115.059,1.01036,2
70.2453,58.798,-66.2911,1.00432,2
46.8826,66.432,-10.3682,1.00935,2
55.8689,65.1707,13.7393,0.998312,2
40.5734,70.8099,121.219,1.02052,2
32.9474,76.4072,12.4741,1.02974,2
86.7805,64.9581,-116.575,1.04845,2
89.5925,78.0867,137.8,1.04218,2
97.0026,71.9282,-10.1337,1.06004,2
96.8958,81.5155,-42.0967,1.06856,2
72.1039,24.0887,-29.6218,1.01239,2
55.3954,25.9347,24.3887,1.03077,2
41.2134,16.9875,31.3703,1.03491,2
36.0903,16.3075,8.17988,1.01543,2
25.9826,28.288,67.3826,1.01543,2
46.1316,31.7545,-7.51577,1.00734,2
51.8711,16.4119,-57.2962,1.03698,2
47.1134,15.603,-40.3566,1.03284,2
21.0867,19.7005,163.896,1.02256,2
33.2038,25.2204,74.8505,0.997314,2
37.9489,16.2645,55.5426,1.00734,2
33.5818,31.6037,-4.09302,1.02256,2
35.6614,42.7325,-24.7295,0.99931,2
33.4151,35.0153,-37.5074,1.0134,2
22.5026,21.2562,-40.2082,1.01746,2
13.4078,13.5131,-72.2827,1.03905,2
36.0903,16.3075,-41.8126,1.02974,2
16.4418,19.5058,-65.1696,1.02052,2
34.1064,19.1013,84.7599,1.02974,2
29.964,35.1657,-74.0565,1.01543,2
11.2592,27.1325,28.1186,1.03641,2
10.7592,29.9834,18.9294,1.05265,2
23.8899,20.3746,18.0322,1.01848,2
33.5818,31.6037,-22.7269,1.0134,2
22.9321,25.6255,-69.7652,1.01848,2
13.4544,29.8468,-85.4036,1.02563,2
11.7537,33.0223,7.61794,1.02974,2
13.9662,36.8045,40.4082,1.02461,2
55.1776,66.2167,-25.5368,1.0138,2
62.8571,43.1109,-101.947,1.0134,2
34.0946,65.6164,-101.776,1.02061,2
19.8479,73.8221,89.596,1.05265,2
11.3296,76.9463,26.578,1.05898,2
10.6917,81.4304,96.8135,1.05687,2
16.1513,90.6302,-44.9575,1.07499,2
18.6837,88.3791,-45.896,1.06217,2
10.6917,81.4304,88.4539,1.06642,2
17.0358,83.6114,-32.3103,1.05581,2
20.5668,82.408,87.2034,1.0537,2
22.0447,77.338,-3.09124,1.03181,2
19.4157,81.0168,86.3026,1.05476,2
49.6695,49.8663,41.3575,0.989367,2
29.9845,42.2608,-23.7354,1.01543,2
27.5418,44.7067,29.1124,1.0013,2
42.2637,92.8088,47.6061,1.0537,2
36.2079,78.6282,-20.2021,1.03801,2
43.4684,75.0882,-44.0848,1.01644,2
31.1981,83.0925,-14.5643,1.03077,2
44.4495,84.6475,36.9172,1.04113,2
44.2937,75.5495,42.0453,1.02461,2
28.2472,97.9948,12.2283,1.08254,2
37.5286,97.3779,104.076,1.05793,2
50.2088,42.4811,90.6717,0.997314,2
34.5702,49.6217,-77.6325,1.01746,2
40.5734,70.8099,-31.759,1.0195,2
69.1041,62.3465,8.69618,1.00432,2
73.2972,71.4851,-18.9496,1.01851,2
59.5943,66.9482,-42.9282,1.00734,2
56.6719,66.1927,-19.1495,0.99931,2
73.7539,68.0126,-60.45,1.01644,2
67.3908,72.7016,91.9161,1.0134,2
52.3242,89.9501,-109.791,1.04531,2
53.4573,73.7349,-98.1845,1.02563,2
58.8353,83.0217,-1.46752,1.04009,2
48.2548,85.3989,-1.83697,1.02463,2
62.3207,73.5518,17.6049,1.00734,2
51.235,86.8056,-40.5612,1.02871,2
56.0959,35.9826,42.817,1.00935,2
63.9961,37.7457,-103.054,1.00633,2
74.5746,59.9278,12.0293,1.00532,2
55.0821,51.2721,-32.787,1.00131,2
50.1257,53.2981,-5.90666,1.00432,2
21.9519,47.779,27.4275,1.00532,2
23.736,60.5491,-18.9848,1.01746,2
2.26443,52.2252,10.9502,1.07284,2
34.6017,35.5264,-68.0089,1.01137,2
22.5802,50.8858,11.4318,0.995321,2
22.1183,44.4421,113.178,0.995321,2
26.3113,50.8346,97.1415,0.983449,2
41.8484,40.1582,30.2715,1.01441,2
34.0532,43.7854,42.1544,1.01036,2
57.0192,28.3799,79.4726,1.02154,2
77.2489,54.5523,-17.9487,1.02052,2
64.176,44.9434,-54.3798,1.01543,2
57.2303,51.8023,70.0073,1.00532,2
55.5186,42.786,-49.9007,1.00935,2
25.6065,45.9637,25.7348,1.00332,2
45.0664,49.9496,52.8278,0.996317,2
57.0668,54.7345,38.7136,1.00031,2
44.5765,60.3498,-133.32,1.01746,2
46.6141,50.3683,89.5642,1.00533,2
14.1127,35.5876,126.162,1.01543,2
12.9737,42.7175,-109.657,1.03077,2
28.1425,44.8342,-177.617,1.02256,2
27.9267,37.0014,-120.256,1.02154,2
11.4519,40.0252,39.0671,1.02769,2
17.9872,30.7998,73.4685,1.02563,2
22.3889,37.1093,39.2785,1.02828,2
20.3949,27.0276,35.1013,1.02666,2
7.60781,28.9892,83.2623,1.03094,2
39.2684,9.39457,10.4084,1.0537,2
12.9703,79.6994,22.6581,1.06925,2
22.9026,81.4258,91.2001,1.06004,2
38.4023,77.0822,-64.8951,1.02154,2
31.4185,62.4707,78.0657,1.03077,2
4.51226,78.1312,66.3189,1.07279,2
30.8156,78.6174,18.089,1.02165,2
36.9084,75.5916,-77.4721,1.03181,2
46.1139,67.1717,-11.7587,1.00633,2
43.5389,68.5496,-129.759,1.01137,2
29.5991,70.2366,35.2454,1.02666,2
55.1863,81.0533,-48.2673,1.02154,2
32.0216,78.0407,35.3156,1.03284,2
28.1146,78.6473,-113.109,1.04635,2
32.2946,76.6721,-47.1712,1.02358,2
26.6403,78.3668,-58.3736,1.03077,2
30.1849,91.1336,72.0944,1.06963,2
32.9474,76.4072,24.6708,1.02256,2
5.78232,14.7202,45.8285,1.0707,2
2.46835,11.1996,30.0503,1.07499,2
13.6128,25.8309,84.0036,1.04571,2
0.185311,21.3549,10.1532,1.06898,2
18.9476,29.5945,-114.369,1.02256,2
26.0945,16.8162,-105.413,1.02563,2
23.7315,21.7299,-26.0307,1.02256,2
16.6586,23.5393,-49.0702,1.02358,2
22.9321,25.6255,20.3349,1.02695,2
14.3281,20.7156,38.7469,1.03801,2
17.7751,15.2497,-50.9936,1.02355,2
28.2584,13.6028,-58.8122,1.02769,2
70.7954,9.64934,-74.5032,1.06087,2
67.9841,14.237,-35.6491,1.05265,2
78.0617,6.59037,2.91737,1.07499,2
75.0735,12.9939,13.0738,1.05055,2
41.3851,17.2095,81.6875,1.00031,2
45.1015,22.3837,-10.9223,1.0246,2
58.3256,16.8578,-93.6867,1.04009,2
61.5338,7.55959,-0.275999,1.05898,2
47.1329,13.6035,-87.2399,1.02666,2
47.1329,13.6035,-63.6387,1.02666,2
19.5205,89.0435,109.184,1.06486,2
16.7372,87.7676,59.4174,1.06536,2
28.4108,94.5025,-173.771,1.08254,2
44.2937,75.5495,-21.5096,1.02358,2
19.3962,30.6691,-96.8413,1.02563,2
71.9594,19.6771,43.6579,1.0134,2
95.5826,22.0322,-0.38707,1.09233,2
97.1755,18.3419,48.7515,1.08471,2
88.6706,13.8113,-87.4876,1.06536,2
74.1279,64.3836,-19.6524,0.996317,2
28.4215,94.9954,-121.161,1.08797,2
24.127,97.0592,-138.342,1.07606,2
41.5921,88.5266,-107.134,1.05581,2
40.0093,67.3841,-23.7318,1.02666,2
35.8621,70.8931,-32.9015,1.02665,2
4.71556,82.8774,-6.76032,1.09233,2
0.937997,88.8853,-9.81201,1.0793,2
10.9617,93.066,-4.82861,1.07391,2
7.14891,92.5499,24.6912,1.0793,2
5.89366,86.305,-53.8422,1.06749,2
4.86142,29.3999,6.43313,1.07766,2
5.04889,47.2399,-53.2174,1.07391,2
14.044,39.6873,-76.1772,1.04218,2
36.108,38.3721,-16.69,1.02662,2
41.8285,45.0266,19.6944,1.02563,2
52.3565,44.4879,76.9738,0.986403,2
35.5369,44.5783,-39.5503,1.01543,2
37.3181,54.3629,-57.3532,1.02043,2
47.3778,54.2161,-29.1756,1.00935,2
46.8496,54.6939,75.6032,1.0134,2
32.3493,54.7631,-105.656,1.02461,2
21.3792,62.3207,-26.0662,1.04426,2
19.2369,48.9352,-11.3161,1.01282,2
15.2001,56.4619,0.111539,1.05581,2
33.5421,60.1327,0.129447,1.0195,2
75.0886,32.4207,155.497,1.01746,2
85.4954,29.6379,-19.4909,1.06323,2
98.6938,44.512,-58.6657,1.08038,2
24.8106,56.6343,69.0974,1.00131,2
33.4768,61.2677,23.8902,1.0134,2
45.5908,60.7494,35.8243,1.01239,2
48.8783,59.812,-11.1006,1.00432,2
45.1686,71.6085,40.8462,1.01848,2
55.1863,81.0533,-120.498,1.02461,2
44.9852,78.8714,-139.008,1.02154,2
53.3011,72.1636,-120.742,1.01644,2
54.8285,84.9012,-80.4056,1.02461,2
73.5552,85.1616,65.4587,1.04322,2
73.6501,82.2192,100.93,1.02974,2
55.4105,88.5689,6.16607,1.05898,2
47.4762,78.1648,-34.2639,1.01848,2
26.6403,78.3668,-57.2359,1.03181,2
7.14891,92.5499,14.55,1.07714,2
23.9664,84.2084,-99.5982,1.04635,2
76.7373,96.2283,22.1208,1.08254,2
84.349,97.3795,100.903,1.0793,2
78.9363,81.6826,-71.4432,1.04426,2
23.4785,51.3627,32.756,1.00432,2
19.7966,47.2925,69.1383,1.00633,2
32.6148,93.3607,-28.9706,1.0707,2
37.886,93.1091,-8.60239,1.06769,2
94.7772,81.0488,41.5172,1.06749,2
84.8478,84.5187,-60.7152,1.06749,2
76.1833,85.2365,12.9143,1.04845,2
26.3465,53.5161,-31.1409,1.00834,2
43.6215,45.3494,37.0136,1.00734,2
52.282,50.0856,-86.2115,0.991348,2
27.74,51.6591,-182.017,0.995321,2
24.8106,56.6343,-91.0185,1.0195,2
22.8037,52.501,-128.585,1.00031,2
30.2055,50.6158,-119.195,1.01746,2
25.2491,53.1845,89.7199,0.997314,2
48.5386,21.1508,-116.285,1.00131,2
47.6654,25.5793,34.0019,1.02218,2
43.7192,33.861,-7.24598,1.01038,2
7.19415,40.2333,-42.5408,1.04635,2
13.4116,46.4137,72.707,1.04322,2
21.749,13.565,29.7742,1.02769,2
26.3035,18.7298,83.9749,1.0456,2
13.4791,17.0731,9.4368,1.03387,2
5.84672,18.2315,33.0632,1.05544,2
44.4149,33.7004,1.16904,1.00854,2
41.0674,32.194,-41.928,1.01441,2
42.122,56.2028,-125.994,1.01848,2
38.5765,57.9243,-17.324,1.01036,2
1.95254,51.9044,83.681,1.0793,2
28.6888,19.8623,163.805,1.02358,2
9.93612,14.2494,-47.9198,1.06536,2
44.7546,45.9066,-10.6811,1.0134,2
44.7456,89.4315,-29.6353,1.04806,2
68.7717,78.9323,74.6336,1.02358,2
32.513,63.1223,-56.797,1.03588,2
23.2552,65.1444,2.79707,1.03181,2
79.3573,82.7742,-98.2202,1.03387,2
76.5677,97.4466,-5.973,1.07177,2
76.5677,97.4466,-16.5145,1.06636,2
83.1285,80.3562,64.2635,1.04568,2
84.629,89.6562,-15.4981,1.05687,2
90.5036,72.4518,12.287,1.04845,2
80.6934,76.3537,20.4896,1.03104,2
66.709,91.7801,10.4373,1.06323,2
36.4601,65.5691,-185.374,1.02052,2
23.1343,73.8703,-133.271,1.03284,2
26.7169,77.461,-69.0871,1.02358,2
31.157,68.3661,-91.6394,1.01543,2
53.717,58.6953,11.8327,1.00432,2
35.4481,77.0495,-2.61328,1.02666,2
45.3374,65.8333,-66.1361,1.0134,2
46.5835,66.7463,-37.0522,1.00633,2
35.6654,69.6816,19.1122,1.02563,2
33.2771,58.1213,16.3017,1.03077,2
57.4272,70.7088,-35.4627,1.00332,2
51.7471,75.4779,-63.0487,1.02769,2
39.7803,59.8143,-65.7305,1.01746,2
39.5408,60.2381,-13.2685,1.02052,2
47.3922,72.941,148.775,1.00935,2
53.1114,47.6135,-24.8833,0.990357,2
60.4062,49.3601,-79.1979,1.00231,2
55.6051,58.617,-123.974,1.00633,2
55.1148,41.2179,6.28416,1.00935,2
63.4683,43.9474,14.9563,1.01036,2
96.6245,78.7285,-20.3019,1.0707,2
95.5759,78.9596,2.3948,1.06749,2
91.6676,89.2346,-69.9624,1.08688,2
84.1366,76.9031,-23.1631,1.04113,2
81.1961,81.8339,-124.157,1.04009,2
79.8327,83.634,-0.00751303,1.04113,2
73.8336,86.866,-46.7788,1.03849,2
73.2972,71.4851,-86.7745,1.02461,2
46.1316,31.7545,-37.6641,1.01239,2
55.4095,44.0446,5.88158,0.991348,2
61.0625,70.019,86.6674,1.01137,2
75.9679,21.0612,27.7729,1.01755,2
81.7199,25.9218,115.286,1.02871,2
84.7864,40.0411,152.736,1.02871,2
63.6417,22.4443,-59.0774,1.0195,2
66.393,16.6421,-175.683,1.02461,2
68.5595,21.7523,-84.302,1.03181,2
62.621,26.7301,-65.9409,1.01848,2
83.0366,18.4925,-13.5836,1.04322,2
62.7346,30.7957,-83.7185,1.01848,2
78.0328,6.08352,-134.625,1.07391,2
55.1409,48.7512,-42.6895,0.990357,2
53.1267,47.0864,-67.2806,0.986403,2
60.0548,48.5542,-100.052,1.00332,2
45.0664,49.9496,-14.3062,1.01239,2
38.6913,54.1215,87.4963,1.01036,2
49.1988,59.8628,-18.0629,1.00935,2
47.3778,54.2161,60.2537,0.996317,2
47.4187,50.3827,84.9366,1.00332,2
47.82,70.9339,-120.608,1.01441,2
46.5835,66.7463,-82.7106,1.0176,2
53.9071,60.8856,-78.1329,0.997314,2
34.1435,69.2899,-16.8773,1.02154,2
40.0093,67.3841,85.9994,1.0195,2
43.0955,58.6607,-31.1669,1.01543,2
48.9061,70.0118,9.97251,1.00432,2
63.5907,69.3282,-70.0046,1.00332,2
69.4804,61.4548,-76.1218,1.00734,2
85.2837,84.5721,98.6192,1.06856,2
48.9226,65.9324,-69.7309,1.00633,2
30.6068,70.8334,88.0631,1.02563,2
46.2831,96.5052,44.8074,1.05476,2
45.8371,94.0985,55.737,1.0516,2
46.2831,96.5052,17.496,1.0611,2
45.1377,52.8525,56.9826,1.01137,2
58.2553,43.9398,0.368173,1.01552,2
63.2267,41.6877,-19.909,1.00935,2
94.9849,2.44759,66.3867,1.09451,2
97.1755,18.3419,34.1834,1.09342,2
58.3592,33.6813,-8.71276,1.01746,2
61.209,35.0298,15.8103,1.01239,2
62.621,26.7301,88.5947,1.02461,2
80.226,26.1221,-102.983,1.03801,2
91.7699,34.3311,-123.271,1.07177,2
50.2099,57.0331,87.0518,1.00131,2
46.3886,49.4029,-18.7689,0.988378,2
45.2437,53.1859,85.2111,0.988378,2
42.3053,49.371,101.261,1.01137,2
53.1114,47.6135,-1.87957,0.986403,2
53.2952,38.2421,87.0929,1.00935,2
68.9085,65.2383,47.5349,1.01441,2
74.3194,60.5191,1.97757,1.00231,2
76.5192,57.6851,16.2717,1.0195,2
0.647373,67.1995,51.5636,1.09561,2
71.9594,19.6771,-13.0932,1.02871,2
79.4336,33.139,-33.5806,1.03284,2
72.7471,42.031,77.5538,1.01644,2
67.7929,25.9375,-131.259,1.01441,2
68.7834,27.8997,-25.7623,1.00834,2
61.5825,10.8288,-34.8264,1.05883,2
99.5183,7.47733,108.145,1.09561,2
80.5455,7.91556,77.5048,1.05898,2
91.1708,1.19007,24.8639,1.08797,2
82.8502,15.2315,-66.6858,1.04218,2
93.7694,6.61559,46.3858,1.08146,2
93.7694,6.61559,-106.781,1.0793,2
97.4227,45.2124,25.9413,1.07606,2
79.6193,37.0489,-7.58426,1.03284,2
71.2809,48.0361,-48.3876,1.02071,2
83.7283,56.6088,8.93208,1.02871,2
73.6685,47.4865,113.969,1.0195,2
67.2681,53.4888,145.028,1.00935,2
76.9489,30.805,-83.3495,1.03698,2
79.4336,33.139,-36.0036,1.04218,2
68.1858,40.331,-55.3391,1.0195,2
77.1251,47.0975,-7.85646,1.01644,2
88.7162,54.6896,49.4244,1.05207,2
66.0805,41.1562,56.3628,1.00633,2
77.9836,36.6659,54.4787,1.03284,2
68.799,24.9946,-62.215,1.01644,2
65.4729,18.5275,-18.2477,1.04014,2
51.2963,31.5089,-93.1893,1.00935,2
59.4256,28.5406,0.681519,1.02871,2
82.5292,50.2651,-160.829,1.02563,2
77.9836,36.6659,29.822,1.03387,2
51.8436,7.2224,-41.0447,1.07499,2
46.6144,8.61224,-136.936,1.03387,2
52.7497,25.6906,-32.5676,1.02256,2
49.0149,10.6415,-77.5896,1.04178,2
60.6361,11.8767,-125.329,1.05478,2
41.514,5.95921,-34.0009,1.0474,2
99.4497,79.8823,34.4844,1.07606,2
87.1953,72.1342,1.26359,1.03387,2
91.0317,55.3696,-13.7279,1.0611,2
72.6214,63.256,9.28722,1.00031,2
75.2874,57.2458,107.702,1.02256,2
80.6014,60.3255,38.3866,1.00734,2
77.9107,56.8347,-101.682,1.01848,2
68.5559,62.8007,62.2785,1.00031,2
56.5297,69.253,-41.5113,1.0195,2
61.6116,69.6333,13.0596,1.00734,2
72.955,69.9855,-0.672176,1.01041,2
69.5193,55.7395,-66.3184,1.00332,2
62.3112,65.6136,9.38162,1.01036,2
75.2923,68.3131,-116.943,1.02974,2
61.9931,89.4161,-44.616,1.03491,2
41.8698,64.9841,-62.873,1.02461,2
30.8869,56.9808,-32.2488,1.02256,2
42.5589,54.203,15.5141,1.01644,2
67.041,74.3835,5.39081,1.01036,2
78.5747,71.3657,63.1172,1.03284,2
63.6037,77.82,-60.8056,1.0134,2
88.0915,43.3815,13.3216,1.03801,2
83.2821,57.3,49.8176,1.02871,2
80.7308,42.7888,49.4538,1.0195,2
52.3242,89.9501,-5.84468,1.04009,2
76.7397,85.4227,-77.688,1.03491,2
41.4559,86.9787,134.404,1.03284,2
49.5962,93.2504,-69.1701,1.04322,2
58.8353,83.0217,-55.6399,1.01848,2
48.6885,94.4728,138.841,1.05055,2
53.1529,76.3753,50.5174,1.01441,2
55.7111,86.2418,-43.8826,1.03077,2
52.1837,87.1371,-43.5501,1.05055,2
50.6664,84.2087,-6.09649,1.03387,2
65.1891,88.064,-57.7446,1.06581,2
49.848,78.3979,-4.43012,1.0134,2
51.7471,75.4779,-56.875,1.01239,2
48.4017,48.3265,-108.618,0.98739,2
39.5408,60.2381,-81.7907,1.02257,2
21.3427,54.9613,-16.2037,1.02358,2
13.2216,68.0717,8.94091,1.05265,2
19.9097,50.8221,-93.9132,1.01543,2
41.4949,56.4067,-28.0733,1.02358,2
43.3517,69.9057,-132.425,1.01543,2
31.4556,51.3501,35.7473,1.00231,2
23.0041,64.5059,-107.163,1.03284,2
31.8394,72.4842,-83.4955,1.01441,2
45.2437,53.1859,-9.65314,1.01239,2
52.6488,83.5354,8.73389,1.01543,2
45.6991,91.5894,54.8444,1.04426,2
45.9503,72.2526,-4.8401,1.01544,2
54.4376,91.669,-39.0606,1.04218,2
62.8096,91.7278,14.9433,1.05793,2
62.4222,85.5233,10.7217,1.02666,2
88.5422,51.5174,57.9865,1.06536,2
69.5193,55.7395,5.60197,1.00432,2
64.7886,87.5725,-32.0923,1.02666,2
71.2035,81.754,-19.6206,1.03594,2
64.0069,88.5909,-35.8801,1.05265,2
77.2059,87.3729,55.1216,1.06307,2
69.657,93.07,30.1172,1.07284,2
86.2504,91.2454,-63.4248,1.06429,2
77.2059,87.3729,-65.4748,1.0495,2
88.3936,87.4929,-96.4342,1.06856,2
99.4497,79.8823,-17.8781,1.08254,2
76.9727,76.8007,-103.994,1.03387,2
17.0158,45.4208,64.5675,1.02052,2
20.3486,32.621,104.907,1.01848,2
73.1433,59.3888,-124.973,1.00432,2
73.4021,49.1611,-58.7877,1.02666,2
81.5507,44.9257,-140.662,1.02157,2
76.8917,61.1992,-32.5258,0.99931,2
74.7317,58.0506,-8.49812,1.00231,2
78.3157,59.885,-40.3145,1.00332,2
65.7548,71.0672,-46.9034,1.00935,2
68.1124,65.303,-8.40988,1.00031,2
75.7887,55.6979,-52.8531,1.00935,2
70.5133,54.3919,15.5316,1.01848,2
76.9591,26.5862,86.1094,1.02974,2
71.3266,24.4338,62.6949,1.01543,2
65.7233,64.8859,-71.6801,1.00734,2
72.8884,72.1551,-14.7929,1.00312,2
71.6944,64.8482,-39.9423,1.01036,2
68.4952,72.2754,-62.2164,1.01036,2
72.4458,45.8271,106.91,1.01543,2
61.0582,50.6709,38.8973,1.00935,2
49.8752,61.9009,120.374,1.00332,2
70.5451,65.8537,35.1375,1.00332,2
71.7823,59.6555,-51.5956,1.00834,2
36.9084,75.5916,-69.2285,1.02666,2
76.5192,57.6851,-88.7732,1.00432,2
65.0224,51.0134,-66.9826,1.02052,2
53.1114,47.6135,0.883225,0.998312,2
50.6465,50.6574,-105.42,0.991348,2
63.3334,34.5798,30.4296,1.01036,2
58.3455,40.2477,102.229,1.00231,2
50.9011,39.2853,-34.7595,1.01137,2
43.5704,77.4396,-41.4786,1.01644,2
52.4708,77.4645,-38.9855,1.02563,2
50.8283,77.2966,-70.7504,1.02052,2
49.8655,84.7574,-52.4818,1.03046,2
63.0342,66.7259,26.1828,1.00332,2
41.0564,68.7729,56.3192,1.01746,2
26.8723,65.5457,-5.72449,1.03077,2
19.5464,89.0228,-107.245,1.07391,2
82.9956,71.525,-47.8886,1.03905,2
80.4744,74.4384,-41.6922,1.03077,2
96.6245,78.7285,-76.6814,1.06536,2
88.3464,80.3029,-60.8253,1.05476,2
54.1344,77.3267,-39.0301,1.02769,2
66.3054,76.7357,-26.569,1.02052,2
50.2119,78.7203,223.276,1.0195,2
69.485,70.1804,-13.094,1.00332,2
72.2171,74.6191,34.6329,1.01441,2
67.041,74.3835,-69.4603,1.01137,2
91.0998,66.0082,-18.6928,1.05055,2
67.8276,50.9493,-12.7567,1.01746,2
66.637,49.9351,14.0186,1.01137,2
67.7007,44.3575,17.1244,1.01239,2
52.4153,49.8181,-71.983,0.994374,2
47.4187,50.3827,-93.6088,0.990366,2
17.0358,83.6114,-78.9355,1.05581,2
10.7246,82.7113,-198.22,1.06429,2
13.6316,82.2756,-116.611,1.05265,2
24.4972,80.4326,-53.0468,1.06323,2
35.0988,78.5574,46.4812,1.02358,2
33.3144,88.1048,21.9016,1.06429,2
40.3824,95.0163,81.2133,1.07714,2
45.3215,96.2754,81.5225,1.0793,2
44.4495,84.6475,-64.9022,1.02563,2
44.7143,89.2369,64.7048,1.04322,2
9.38004,72.9696,-49.1747,1.06217,2
54.8285,84.9012,44.0492,1.02461,2
41.5921,88.5266,-13.1377,1.03913,2
39.9264,79.5149,-27.7805,1.03284,2
33.2118,81.5433,67.8906,1.0516,2
40.1211,83.8068,-86.5623,1.03387,2
64.0891,88.3426,-76.7105,1.06429,2
47.1768,87.0727,-46.2597,1.02154,2
47.4013,94.4041,-54.5296,1.04218,2
62.8152,97.3614,29.3053,1.09233,2
58.015,90.689,29.997,1.0611,2
37.886,93.1091,53.9448,1.0474,2
52.3242,89.9501,48.105,1.04322,2
45.8371,94.0985,81.2703,1.03905,2
25.9624,68.3121,91.4231,1.02154,2
30.3311,73.7243,-117.136,1.02871,2
16.3715,65.9155,45.7063,1.05055,2
12.2372,66.6786,-6.38455,1.05687,2
11.6092,57.3987,17.8786,1.06536,2
12.6302,66.7017,-37.7173,1.06217,2
22.4391,57.5922,-8.33617,1.01746,2
82.5637,78.0655,40.3514,1.03594,2
77.3559,72.9721,82.9958,1.02871,2
66.709,91.7801,-58.885,1.05642,2
64.2273,82.9258,-37.2883,1.03284,2
65.317,81.3054,166.372,1.02256,2
54.8292,80.2367,-17.7266,1.03077,2
77.8784,93.6396,10.6918,1.06642,2
83.6511,91.1332,19.3606,1.0537,2
70.771,94.353,18.9289,1.07325,2
73.3508,93.1184,31.7435,1.07714,2
88.9196,70.0322,39.2063,1.0516,2
95.3228,82.9745,77.8683,1.0611,2
78.5555,74.3681,118.218,1.03698,2
86.7475,66.4464,81.5676,1.04113,2
89.6924,68.6946,77.3528,1.04845,2
84.9823,73.3688,14.6957,1.05055,2
85.1422,68.1616,2.49408,1.04845,2
66.3054,76.7357,-15.6643,1.02256,2
52.4708,77.4645,-42.8854,1.03077,2
79.7816,66.6118,40.2104,1.01543,2
75.6312,67.7009,-41.0695,1.00335,2
74.9843,73.5912,-22.3997,1.03181,2
74.9909,72.0024,32.8099,1.02974,2
2.46615,52.0397,-69.823,1.06749,2
24.6049,85.2448,-75.529,1.05581,2
19.5464,89.0228,23.5869,1.07284,2
25.6898,82.5738,46.8386,1.06536,2
7.3869,46.8204,34.6418,1.0537,2
16.6067,42.323,62.3067,1.03387,2
49.1454,73.7494,38.2612,1.02461,2
49.0774,65.4903,-6.44325,0.995321,2
58.9974,53.8634,-22.0778,1.00432,2
58.8446,60.0199,-60.2169,1.00031,2
69.4019,63.0463,-21.6563,1.00131,2
61.0625,70.019,89.3815,1.00532,2
64.3508,56.2646,7.44843,1.0195,2
74.1279,64.3836,49.9241,1.00633,2
73.0105,62.4533,-22.295,1.0195,2
56.037,52.9001,22.3752,1.00633,2
