x,y,z,W,spp
69.9336,93.7697,16.1656,1.04218,2
86.1989,98.9179,179.321,1.09451,2
62.4015,91.0643,3.47113,1.03284,2
73.0326,79.377,67.9921,1.0134,2
74.2376,84.6782,66.8987,1.05055,2
86.2409,79.7021,-6.54942,1.02375,2
64.5754,89.4228,35.3674,1.0474,2
52.5462,94.8158,66.0514,1.08471,2
64.5754,89.4228,10.6632,1.03386,2
62.4015,91.0643,49.0308,1.06749,2
53.3157,98.6345,220.259,1.08254,2
49.5873,90.3823,-3.28414,1.04426,2
19.2123,11.1002,-5.1147,1.0611,2
29.4307,43.7903,141.579,1.03594,2
43.5925,44.0954,-22.408,1.01543,2
45.0482,46.0458,25.8013,1.01644,2
29.8237,38.1592,-60.5114,1.02974,2
32.1586,27.8762,21.8905,0.997778,2
27.1215,27.0082,198.649,1.02154,2
79.5028,51.3916,92.0112,1.03181,2
77.6867,37.4932,79.2432,1.02871,2
80.9196,34.8038,94.7641,1.0411,2
82.453,22.6616,135.528,1.04531,2
45.0439,32.0282,269.899,0.974637,2
42.9235,44.6983,117.537,1.00532,2
44.6422,33.0288,118.19,0.979523,2
50.7865,55.3341,108.771,1.02052,2
45.5241,46.7178,107.91,1.00633,2
55.9207,35.3692,72.9299,1.02178,2
53.5513,53.9062,138.441,1.01239,2
62.7365,44.7043,95.3395,1.00834,2
56.2123,32.7554,-33.7843,1.01239,2
49.1455,42.2185,71.9161,1.00633,2
54.4318,33.2965,67.5083,1.0195,2
45.027,43.3934,121.328,0.997314,2
65.5663,21.9922,113.542,1.02461,2
49.578,32.6467,168.227,0.99234,2
62.9101,30.0119,203.568,1.03077,2
64.1553,45.961,36.6879,1.01036,2
55.0749,34.1037,29.8355,1.00834,2
65.7791,46.7289,-26.9443,1.00734,2
56.0491,34.1623,138.096,1.01036,2
50.5252,38.2428,126.909,1.00432,2
52.5431,38.7786,19.6348,1.01535,2
65.2826,47.109,-83.6309,1.00633,2
65.8171,39.4298,-73.2064,1.00432,2
59.5634,46.9147,-116.92,1.0134,2
69.6006,8.80961,-77.7252,1.06856,2
71.1777,4.63293,-89.0102,1.09342,2
67.5622,11.4433,63.7587,1.06536,2
81.4817,32.566,24.6726,1.03594,2
77.2699,47.161,2.3813,1.02358,2
77.1628,46.9733,50.6552,1.04009,2
77.2699,47.161,65.4747,1.01848,2
83.4052,69.3742,56.4507,1.02666,2
75.6949,54.5425,11.5344,1.01815,2
57.309,64.3554,-41.8807,1.01543,2
89.7011,47.7819,43.9608,1.07606,2
59.6899,46.1587,213.406,1.00734,2
67.0999,46.2301,120.614,1.00734,2
68.5753,18.336,159.18,1.01746,2
60.3908,21.0359,208.734,1.0195,2
66.3862,16.0618,56.8811,1.01644,2
52.5546,33.0201,103.349,0.995321,2
45.0482,46.0458,156.573,1.00734,2
50.2272,40.5372,143.218,1.00031,2
75.1102,36.4219,64.0006,1.02154,2
81.4817,32.566,22.8837,1.04322,2
74.5194,37.6023,-6.78047,1.01746,2
75.6746,38.8577,222.619,1.01543,2
80.257,30.8378,288.617,1.01848,2
83.5641,28.3089,60.9185,1.04845,2
79.494,45.8358,-39.3782,1.04113,2
42.2863,39.968,123.963,0.993333,2
51.6563,52.7687,88.8421,1.01441,2
59.6899,46.1587,201.642,1.01036,2
42.2863,39.968,223.884,0.991348,2
55.9207,35.3692,165.318,1.00332,2
39.4604,36.4214,63.585,0.979523,2
39.4604,36.4214,55.4802,0.995321,2
50.058,44.3067,11.1842,1.00633,2
28.2663,15.413,-19.1876,1.05055,2
32.7512,22.1324,31.8345,1.02871,2
41.4128,18.9639,-19.4343,1.00633,2
49.061,22.0927,225.134,0.986403,2
32.338,26.8714,250.647,1.00834,2
40.3241,12.6836,108.469,1.0474,2
25.2528,4.29574,9.10554,1.08146,2
54.1655,9.6127,91.3278,1.02461,2
80.0652,16.0376,-65.0042,1.06642,2
86.8871,7.56374,-69.0729,1.07822,2
87.0783,7.54899,82.1922,1.08471,2
76.3159,24.0749,-160.74,1.02256,2
78.2906,35.1309,-129.889,1.03594,2
92.1347,50.7463,-260.474,1.07822,2
80.9429,41.1576,58.2025,1.02666,2
75.8609,51.3528,57.8601,1.02052,2
84.9253,45.1285,126.798,1.04531,2
84.9253,45.1285,95.3628,1.03801,2
86.9355,47.7528,93.1391,1.04635,2
71.5131,32.5471,-35.2027,1.01746,2
74.6271,45.7638,29.62,1.00734,2
84.3921,46.9939,-167.58,1.02974,2
80.954,50.5296,-141.151,1.03801,2
49.2467,68.8684,87.6267,1.02974,2
78.9749,57.3524,20.9434,1.02769,2
82.35,44.1157,136.612,1.05055,2
83.3793,45.7288,-160.787,1.03284,2
86.8436,46.0797,-25.885,1.0474,2
91.441,40.5584,58.3559,1.06002,2
93.5696,17.466,22.8161,1.08038,2
94.6588,16.6345,84.4047,1.09233,2
87.02,22.5331,80.5131,1.06963,2
70.4045,39.9914,167.812,1.00633,2
68.4577,53.9344,105.17,1.00633,2
67.7228,52.4056,73.4895,1.01239,2
75.6949,54.5425,128.402,1.02256,2
96.9028,40.0843,-23.1101,1.0793,2
44.7507,46.6758,56.3565,1.01441,2
53.0047,36.2447,-79.1321,0.998312,2
56.4216,46.2326,-61.3464,0.99931,2
57.3443,38.0893,119.93,1.00633,2
49.4439,68.286,115.158,1.02052,2
25.4594,41.3291,-0.882456,1.02052,2
16.6717,53.5537,1.82784,1.01543,2
24.8701,47.4909,50.3163,1.01137,2
55.6809,22.2354,84.2003,1.00734,2
44.4984,24.326,-22.4191,0.979523,2
48.247,26.4964,-20.4553,0.965905,2
48.7942,22.5405,64.454,0.980503,2
33.3637,35.8295,-44.6077,0.99234,2
68.6232,15.8728,90.9634,1.03698,2
54.7645,23.3295,38.2433,1.01239,2
70.441,17.0626,192.068,1.04426,2
62.8831,13.3751,96.0846,1.02769,2
61.1062,19.5949,48.9777,1.02871,2
18.0186,86.5313,27.6621,1.04746,2
34.9107,95.7326,38.4141,1.09124,2
38.2141,85.5196,29.9679,1.05899,2
32.5541,86.5629,76.9933,1.04218,2
4.00587,86.9131,-78.8311,1.07822,2
6.15516,86.6359,-16.106,1.08905,2
33.6892,94.4624,105.474,1.07391,2
29.5353,91.3551,107.919,1.07391,2
27.3009,65.9792,88.3617,1.04113,2
12.0849,67.1736,105.635,1.04426,2
12.1466,68.7454,-12.5374,1.03594,2
81.995,61.3661,-132.313,1.01746,2
83.2724,75.8234,-135.675,1.01137,2
68.6062,72.7543,-49.5184,1.00734,2
66.2467,71.8099,12.7391,1.01239,2
71.2523,58.0297,-161.192,1.01746,2
84.481,68.4629,-13.2088,1.0134,2
63.876,82.1146,48.0643,1.02974,2
54.7402,71.9077,2.22926,1.02974,2
71.5272,93.7449,60.9764,1.06004,2
70.1337,38.2667,124.917,1.02052,2
65.7884,38.381,108.371,1.01441,2
69.4792,26.0922,68.0808,1.01746,2
48.357,25.436,133.55,0.979523,2
70.0287,32.3211,71.9774,1.01441,2
65.1676,12.0921,28.7961,1.02358,2
43.4511,34.1727,-68.413,0.967839,2
32.9578,15.2253,108.637,1.03905,2
32.0691,27.2257,104.458,0.988378,2
55.082,21.7527,89.3793,1.01848,2
59.5855,20.78,112.627,1.00834,2
50.3958,20.5911,108.595,0.998312,2
62.2889,42.163,5.78299,1.01239,2
39.8,25.0344,52.4949,0.993139,2
42.4093,32.8919,-31.4191,0.966871,2
35.3399,30.8133,26.5983,0.974637,2
33.407,14.753,-11.1677,1.04531,2
41.8531,24.105,-102.711,0.99931,2
49.3844,13.497,52.0536,1.03387,2
5.01568,15.4402,-16.3908,1.0707,2
5.19914,14.9076,64.4388,1.07177,2
1.07399,11.0992,-30.7969,1.08471,2
19.7424,6.75136,-13.8413,1.06749,2
3.19067,29.5615,-31.5915,1.08905,2
88.791,54.7731,265.59,1.0516,2
93.6766,63.9135,117.258,1.06536,2
85.9233,54.7224,168.126,1.03905,2
94.6017,63.4525,41.5811,1.06429,2
97.975,58.0055,117.262,1.08688,2
71.3768,65.7591,55.5141,1.00336,2
93.894,39.1448,2.53887,1.08471,2
86.2419,36.5247,72.9119,1.03491,2
74.8189,49.3875,63.4572,1.02052,2
84.3471,42.98,45.8544,1.03491,2
93.4601,59.11,49.3315,1.07284,2
84.5646,55.6728,60.0659,1.02974,2
83.5881,66.8227,44.5144,1.02052,2
82.768,31.1935,21.5403,1.03284,2
70.3054,45.4568,64.5118,1.01543,2
75.2064,43.3781,154.179,1.02666,2
59.0356,53.4702,-76.5785,1.0134,2
65.6421,53.1916,322.948,1.01137,2
72.9785,58.8073,34.1505,1.01137,2
77.7273,69.7467,47.3612,0.998312,2
76.7663,28.0419,-23.3289,1.03077,2
40.7017,33.1124,31.724,0.985326,2
54.297,41.1252,118.771,1.00332,2
29.3687,17.6748,134.6,1.04218,2
53.3172,19.1458,-81.6817,1.00231,2
44.9774,18.106,23.0589,1.01239,2
63.3992,35.0053,129.321,1.02563,2
71.18,28.3167,126.849,1.02461,2
70.3449,31.6329,-4.43927,1.02846,2
75.3813,31.5215,-6.59342,1.02666,2
85.6586,28.117,30.2843,1.05581,2
72.5646,48.1016,78.1988,1.0134,2
83.0788,54.8093,-26.4377,1.02563,2
37.1767,37.9808,-1.79793,0.978544,2
43.8237,19.2479,5.71452,1.02461,2
3.63733,29.8915,24.9527,1.06323,2
10.0267,39.9497,125.766,1.06004,2
11.303,31.6758,-37.1205,1.0611,2
14.5717,39.3431,-31.2882,1.03284,2
37.8186,46.6833,138.487,1.01137,2
37.839,35.9859,49.2639,1.00332,2
17.4511,23.6137,-29.3799,1.05581,2
12.2378,26.6925,148.083,1.05793,2
20.7926,62.1048,151.461,1.03181,2
13.546,50.0743,-37.7447,1.03801,2
20.0217,45.7165,-35.6852,1.01848,2
26.0608,46.3492,76.746,1.0195,2
28.4523,31.0328,71.2219,1.0195,2
29.8107,42.0784,284.446,1.02052,2
19.7605,55.7236,75.9571,1.01644,2
29.3406,45.4778,109.251,1.0195,2
27.477,55.3967,156.997,1.02256,2
33.0569,57.9985,187.318,1.01848,2
35.5504,60.5467,192.793,1.02358,2
12.7019,52.201,-124.31,1.02769,2
26.8759,74.4264,-6.33801,1.02256,2
21.2622,81.1577,-58.1203,1.01746,2
12.1466,68.7454,-106.222,1.03387,2
13.8861,70.4904,-149.008,1.03077,2
19.6427,73.9582,-59.3385,1.03387,2
28.9567,91.1523,85.5079,1.04322,2
29.8077,86.1281,-20.894,1.03905,2
23.9122,85.5908,-48.9902,1.01239,2
12.782,76.8061,85.1911,1.01137,2
16.6269,67.4799,-91.2287,1.03802,2
13.6519,63.777,7.93487,1.04218,2
18.6943,49.8001,5.98085,1.0134,2
16.6378,41.3389,92.0084,1.01239,2
21.7622,36.2975,88.2841,1.02871,2
18.6943,49.8001,84.0645,1.02256,2
21.9535,37.7937,70.4475,1.02256,2
24.4682,42.361,175.969,1.02974,2
7.24252,42.3684,65.1251,1.0793,2
5.8708,50.2849,54.9462,1.06642,2
24.3598,52.0573,0.146403,1.01137,2
22.6288,8.86498,115.525,1.07499,2
23.4121,59.4866,25.7202,1.02563,2
22.3256,53.9687,-77.5848,1.02769,2
37.8186,46.6833,27.1715,1.02461,2
27.8934,52.2704,-41.7432,1.01445,2
33.7411,60.2048,-69.7573,1.01543,2
4.52812,53.9318,170.218,1.06004,2
23.7427,56.7703,108.383,1.02358,2
16.2625,51.1673,96.7844,1.03801,2
9.5043,50.8985,74.872,1.06323,2
28.5336,44.4075,70.7556,1.02563,2
24.5216,53.4061,6.0952,1.01036,2
31.8568,58.601,-9.18076,1.02256,2
20.0217,45.7165,58.1954,1.01659,2
3.76932,72.0394,-23.4221,1.09014,2
11.1164,40.5084,-114.274,1.03906,2
4.57562,44.2003,-85.3983,1.08038,2
15.1763,48.8239,114.984,1.02666,2
18.8677,45.4332,119.002,1.03077,2
7.02754,39.8474,210.042,1.08146,2
29.2752,17.7009,-7.19486,1.0495,2
28.2663,15.413,-23.701,1.04218,2
32.1124,25.282,-95.5389,1.02461,2
51.2011,37.4578,176.376,0.993333,2
41.769,40.5018,207.537,1.01036,2
50.5252,38.2428,188.98,0.994326,2
15.7615,81.563,64.9857,1.05687,2
16.0576,49.4018,131.055,1.02052,2
17.7299,60.4233,-70.8793,1.03077,2
62.3311,26.4158,149.089,1.02461,2
62.8831,13.3751,73.7167,1.03594,2
56.8748,6.35438,-58.2563,1.08362,2
60.3016,3.41507,76.4013,1.08254,2
64.4556,11.4085,-95.9489,1.03698,2
59.4174,13.3865,28.1606,1.01848,2
66.2914,16.3909,-159.621,1.0195,2
75.1804,14.9671,75.2407,1.03935,2
54.7959,12.2374,-35.9105,1.04845,2
64.1759,15.5086,108.59,1.02769,2
53.6099,14.8146,-37.4873,1.01543,2
59.658,7.85531,210.195,1.05055,2
62.8917,11.2062,186.365,1.05581,2
70.1337,38.2667,33.6938,1.00834,2
33.4065,53.6505,53.4043,1.01269,2
53.5208,49.4937,10.0823,1.00942,2
65.1022,45.4206,60.3966,1.00231,2
62.4797,50.987,-66.0103,1.00231,2
57.6319,62.6894,57.1084,1.02052,2
63.0238,53.7732,-56.3412,1.00633,2
62.8149,33.907,-53.5089,1.02974,2
60.3908,21.0359,76.5207,1.02052,2
56.4489,22.0862,24.0104,1.02358,2
26.1197,84.5967,85.7182,1.03284,2
29.1136,94.4674,256.215,1.06749,2
32.4564,85.5686,-97.7571,1.05581,2
23.4348,87.2874,58.1292,1.03698,2
51.5426,92.0473,11.5585,1.06963,2
58.6311,37.5306,-30.518,1.00734,2
47.7831,55.2401,24.4975,1.03181,2
47.0784,50.4156,3.24432,1.01848,2
47.893,55.1455,17.9643,1.02052,2
53.5154,46.7803,137.596,1.00935,2
51.6553,51.2277,87.8827,1.00231,2
37.3002,28.461,181.902,0.996317,2
34.7509,24.9289,57.6743,1.00734,2
39.5849,24.4729,148.067,0.977566,2
44.8393,34.0061,64.0287,0.973446,2
51.7006,19.5345,200.642,0.986403,2
56.3515,30.13,77.2944,0.993333,2
38.0017,53.9135,106.033,1.01644,2
33.0847,45.4024,-18.6637,1.01746,2
41.792,52.0249,54.7663,1.0298,2
45.1432,50.2074,148.484,1.02358,2
43.7711,45.229,76.0084,1.01441,2
35.7293,87.0157,-36.5122,1.05265,2
28.4432,83.8108,-109.901,1.02666,2
26.5485,86.397,-123.849,1.05581,2
30.498,90.1337,-108.1,1.07284,2
30.1471,78.2955,131.756,1.03077,2
35.4403,72.5064,148.357,1.01441,2
46.5089,78.4632,53.3829,1.02974,2
10.3337,81.1702,-26.6745,1.0537,2
16.4022,91.4185,-54.6173,1.0793,2
6.5747,92.941,-35.1961,1.0707,2
25.1043,86.8946,111.454,1.03284,2
3.75972,42.6275,-37.4778,1.08579,2
27.806,92.9803,41.4096,1.06536,2
38.7082,92.3272,33.2058,1.0474,2
26.8759,74.4264,-43.5628,1.02256,2
44.1132,74.9107,-110.028,1.01036,2
36.8972,71.8357,152.914,1.00734,2
43.201,79.2834,75.2121,1.02871,2
28.9567,91.1523,-151.453,1.07391,2
17.981,73.4571,68.8576,1.03387,2
31.7921,71.343,36.9252,1.02052,2
26.7802,7.75934,85.7367,1.07284,2
23.5073,4.00599,-36.0858,1.08146,2
23.6463,20.1767,2.90487,1.05175,2
25.2528,4.29574,6.72752,1.08038,2
33.9642,29.1213,143.477,1.01137,2
13.2028,20.0924,-17.0926,1.06323,2
8.64792,18.44,4.87066,1.06429,2
7.55171,14.6772,28.6954,1.06749,2
53.4575,74.4717,-67.3762,1.02974,2
53.4575,74.4717,-63.5726,1.04009,2
65.3207,65.9802,5.55555,1.01644,2
74.7308,94.2758,80.0248,1.05476,2
63.8682,80.3705,125.318,1.02666,2
50.8813,77.65,-13.7311,1.03801,2
76.4307,65.9757,148.715,1.0216,2
80.09,66.9335,205.312,1.01644,2
69.247,56.0423,123.088,1.01848,2
62.2889,42.163,107.581,1.01746,2
60.0273,45.4442,-111.21,1.00231,2
74.9525,48.473,-21.9246,1.02563,2
56.5761,56.6861,68.2554,1.01224,2
57.1214,33.0894,-34.1347,1.01036,2
70.8019,77.9674,-76.5633,1.01543,2
77.1459,64.7253,-29.0983,1.00532,2
78.8164,67.1675,-5.47887,1.00231,2
78.5284,65.1815,-10.5216,1.01137,2
77.6441,73.3095,-71.0664,1.00332,2
33.7386,50.2046,-6.42694,1.0134,2
12.268,33.7138,-116.821,1.05793,2
0.927621,61.6305,-52.4479,1.09014,2
8.90913,71.7428,-12.8511,1.05476,2
6.07363,59.6117,71.2624,1.09124,2
6.74762,79.9623,28.3807,1.06963,2
68.7394,61.8768,160.711,1.00131,2
61.433,61.8048,103.426,1.01644,2
60.543,44.1145,24.5585,1.00432,2
65.537,9.477,-84.1628,1.0611,2
37.3002,28.461,58.9343,0.982466,2
8.8205,28.8034,-127.871,1.06217,2
14.948,12.0597,-39.5842,1.06217,2
27.442,12.5443,52.6615,1.06004,2
59.1444,19.7385,-37.7371,1.00532,2
40.4934,75.1849,-14.6478,1.01644,2
33.9411,75.4562,200.127,1.03077,2
32.1344,74.562,135.748,1.01137,2
47.5045,65.7565,-45.8087,1.01746,2
69.4277,65.6572,62.9265,1.00332,2
55.8953,63.9745,-30.6562,1.02154,2
78.3228,68.7575,-111.781,0.995321,2
66.997,76.1652,-88.0961,1.03801,2
62.4774,78.4629,-89.1335,1.03077,2
27.4674,57.6542,-3.48075,1.01441,2
32.0567,50.7042,-13.2036,1.01036,2
30.326,49.3931,49.8673,1.01644,2
37.9188,52.4112,173.915,1.01848,2
32.3517,51.0931,158.401,1.0134,2
40.8219,49.6734,38.9366,1.0134,2
47.7214,45.698,81.668,1.01848,2
45.4472,59.2474,62.1249,1.02461,2
56.2581,33.6197,9.60312,1.00734,2
57.7687,43.5225,-34.2976,1.01036,2
56.5275,45.1395,-1.89764,1.00432,2
52.5089,40.7736,21.6984,1.01288,2
3.30325,62.0229,-24.075,1.07714,2
6.99633,58.2158,235.188,1.06963,2
23.7819,57.1686,-120.433,1.02563,2
70.3914,44.2433,51.58,1.00834,2
60.5068,57.2707,76.1428,1.01543,2
82.5868,38.0382,232.041,1.03284,2
69.5118,34.847,-49.2355,1.02358,2
72.3934,24.4059,-45.3144,1.01746,2
72.2193,24.5483,52.9692,1.03387,2
64.0879,30.5274,-38.6307,1.02052,2
62.4758,40.149,107.484,1.00532,2
56.1841,28.7805,-38.2843,1.0195,2
52.0214,28.8652,80.2318,0.990357,2
39.9603,30.4657,33.1144,0.970747,2
42.8161,44.7115,65.0058,0.993481,2
52.3157,36.9507,41.1564,1.00532,2
48.6087,38.5152,51.3542,1.00432,2
53.6846,41.0764,171.395,1.00935,2
60.7382,57.0149,-55.8573,1.01645,2
88.7443,38.7222,45.3972,1.05266,2
96.5205,38.3745,19.4518,1.07606,2
94.1416,33.3989,-70.5874,1.0793,2
88.791,54.7731,104.017,1.05793,2
85.1659,49.9127,163.86,1.06004,2
75.2064,43.3781,75.6448,1.0134,2
85.1493,45.1053,-129.44,1.05268,2
71.6434,20.3571,-123.118,1.0537,2
50.6952,27.1787,139.089,0.985418,2
53.6516,13.9103,91.7064,1.02563,2
26.9892,30.9083,-41.4185,1.03594,2
32.2979,25.5109,-55.1335,1.00432,2
27.5403,21.163,1.93348,1.0474,2
47.1122,25.7231,-17.7974,0.983449,2
53.4264,34.3739,52.9784,0.993333,2
37.7071,41.5454,28.2662,0.99931,2
44.4224,20.5255,-166.131,0.989367,2
45.3895,21.5578,-137.168,0.993333,2
19.5943,15.2265,84.4207,1.0611,2
90.3537,77.5432,15.4626,1.04322,2
85.7431,76.1621,-5.93679,1.02358,2
96.6644,59.6575,19.9869,1.07822,2
97.6146,55.2985,71.5047,1.08638,2
73.4649,51.793,7.71562,1.0195,2
61.879,63.0172,-2.16703,1.0195,2
79.0884,82.3523,-97.0729,1.0474,2
78.0188,83.1609,-88.1233,1.02256,2
76.1359,80.1068,-88.3402,1.02358,2
32.2204,68.8141,-87.8536,1.02666,2
34.3286,74.5531,-15.3633,1.03491,2
40.7218,83.0654,31.7757,1.04426,2
29.2314,86.7817,171.686,1.0611,2
20.5106,75.9312,148.884,1.02052,2
83.7819,72.7812,-40.6441,1.01543,2
37.2145,69.5931,-220.26,1.00834,2
42.0166,68.8944,-268.785,1.00935,2
67.2232,51.56,-131.482,1.02348,2
46.1386,59.5409,105.206,1.02461,2
32.0944,79.4994,-112.273,1.02563,2
20.8162,51.3424,74.1224,1.01848,2
82.1905,80.2107,112.138,1.02154,2
75.5552,86.0185,66.6292,1.01543,2
63.0445,73.68,218.254,1.03387,2
89.8806,85.6093,55.212,1.05898,2
91.0329,73.8169,93.8231,1.03491,2
83.9588,71.6703,53.4143,1.02256,2
85.6912,84.1398,24.4974,1.04113,2
89.8806,85.6093,58.6891,1.05898,2
78.6682,83.2948,-117.762,1.0195,2
88.6823,84.0928,-192.276,1.05476,2
91.436,78.9613,-135.196,1.05793,2
83.7137,93.9153,-91.4556,1.07714,2
86.7143,77.9508,-26.5605,1.04845,2
87.832,92.7648,14.4071,1.07499,2
96.0377,89.4912,-237.792,1.07499,2
78.6011,91.8038,-14.0101,1.06429,2
91.7231,96.2054,-241.323,1.09124,2
74.172,68.2643,51.9042,1.00031,2
75.6073,64.0606,44.6193,1.00131,2
13.4015,71.233,48.4114,1.03698,2
12.2241,58.1255,79.6783,1.04218,2
9.77546,72.6183,83.2808,1.06963,2
3.29786,78.103,-8.56306,1.08688,2
12.782,76.8061,91.3348,1.01036,2
23.5242,82.0583,13.6903,1.01137,2
13.4442,74.6258,-11.2113,1.02666,2
25.7066,99.1555,-85.0612,1.07499,2
34.7208,83.1679,-44.6524,1.03284,2
34.2201,80.8632,153.692,1.02052,2
28.7813,80.0798,-138.794,1.02259,2
46.1293,66.1142,-31.9108,1.00231,2
32.4968,70.7193,34.6127,1.02052,2
35.5698,66.1456,12.1058,1.01242,2
20.9959,36.2826,27.9487,1.03284,2
20.6419,32.3268,24.8094,1.02256,2
25.0295,77.5039,-61.4505,1.01441,2
27.5183,81.4065,-10.7494,1.02871,2
26.5485,86.397,58.7082,1.03594,2
38.369,76.5036,60.4582,1.00935,2
34.2315,72.6238,55.3698,1.02974,2
37.609,75.5974,21.181,1.00532,2
52.526,78.7752,53.9638,1.02461,2
46.0569,81.2068,1.91685,1.03077,2
46.0455,94.0602,-9.41888,1.0793,2
39.7284,92.7688,-47.081,1.07606,2
24.8701,47.4909,6.46532,1.0134,2
13.4596,60.4268,28.3339,1.03284,2
7.40025,47.6164,0.777503,1.06856,2
13.0339,77.1917,24.164,1.0474,2
24.2913,82.3775,-15.2799,1.02052,2
15.8342,78.8661,-187.915,1.0495,2
6.5747,92.941,99.6435,1.0793,2
42.0567,60.989,86.9309,1.00735,2
43.1384,55.7244,182.287,1.02769,2
3.66534,95.325,3.18267,1.09671,2
19.3161,79.776,-132.976,1.00935,2
5.42739,77.6487,-54.5947,1.06642,2
19.6427,73.9582,-64.2111,1.03181,2
9.56888,72.0107,-9.45961,1.0707,2
6.5747,92.941,205.577,1.07606,2
13.3208,89.3654,176.199,1.07177,2
6.92383,78.1619,81.0934,1.05581,2
27.3637,65.803,45.3395,1.03491,2
18.1752,86.3986,-44.7513,1.01239,2
6.5747,92.941,162.055,1.07822,2
15.7434,82.0171,190.468,1.01036,2
25.7289,87.1423,-7.06678,1.05162,2
27.3681,82.1463,-10.182,1.0195,2
7.81866,69.8781,14.7483,1.03801,2
48.0947,45.3233,53.9485,1.00633,2
46.2099,46.6119,-87.669,1.03077,2
19.5038,68.9738,6.63343,1.04113,2
23.802,58.2536,4.93384,1.03561,2
22.5396,66.2977,33.4123,1.04531,2
20.3468,64.2729,-66.3347,1.03905,2
39.9987,58.2993,-12.7378,1.02256,2
19.7473,60.817,58.4611,1.03077,2
21.1478,62.1216,-174.518,1.03181,2
17.4587,56.5405,-34.0097,1.02461,2
91.8758,72.3913,0.557723,1.05687,2
73.4689,77.1219,173.404,1.01441,2
86.6156,53.4191,20.8361,1.04009,2
2.0532,5.96922,30.0688,1.08797,2
7.49792,5.74909,0.132877,1.09233,2
8.99598,13.5764,-47.2121,1.07822,2
6.58917,8.94837,15.7143,1.07499,2
19.7424,6.75136,74.4819,1.06963,2
85.0151,58.7368,98.8234,1.03491,2
84.9577,50.76,-27.4059,1.02563,2
83.2439,61.9718,116.87,1.04113,2
76.1279,49.815,123.228,1.01848,2
73.3848,54.458,119.854,1.01543,2
73.8254,51.0872,-37.0445,1.01036,2
70.845,71.2218,-24.6689,1.00131,2
69.7276,69.7986,145.637,1.00834,2
85.1929,73.1647,-3.3884,1.01137,2
83.7819,72.7812,80.7594,1.02769,2
84.7981,59.4708,189.611,1.02769,2
63.839,49.3681,85.8276,1.00231,2
90.5216,54.2652,53.0523,1.06963,2
89.702,53.5393,42.1429,1.06429,2
75.1102,36.4219,77.1196,1.0195,2
87.9032,53.5374,176.192,1.0474,2
42.092,94.9144,-6.51372,1.05476,2
44.7134,90.0237,5.45065,1.04845,2
39.248,96.3597,-64.3928,1.07177,2
56.769,98.8803,-36.1885,1.08471,2
64.3622,84.7711,147.094,1.03181,2
57.5956,81.1304,216.851,1.03387,2
57.5956,81.1304,103.95,1.02666,2
50.4751,88.725,140.353,1.05055,2
76.2448,56.1861,14.7196,1.01746,2
11.17,48.7654,-125.343,1.03594,2
34.4596,51.1461,-130.223,1.02256,2
15.0253,63.1217,-123.864,1.02871,2
14.7387,57.8988,-160.22,1.03284,2
34.3661,71.52,-121.637,1.01644,2
7.81866,69.8781,88.2133,1.04218,2
11.6616,66.8132,-29.1717,1.04531,2
12.9733,66.7252,120.671,1.04322,2
20.0768,92.2448,156.664,1.06536,2
27.1874,94.5811,64.2791,1.06963,2
9.61575,71.8593,-76.9024,1.04322,2
17.7813,78.8139,-86.2681,1.01644,2
19.664,81.9751,120.577,1.02666,2
15.8861,81.0707,58.6679,1.04009,2
22.0721,82.7223,155.812,1.01644,2
16.3707,79.0305,103.388,1.02871,2
27.374,69.5397,109.061,1.03801,2
2.06412,70.3178,90.9162,1.08471,2
37.0104,50.5719,126.1,1.0195,2
41.3604,32.8196,148.902,0.975612,2
50.8346,47.1998,106.165,1.00332,2
13.1846,61.0367,15.6009,1.03491,2
16.2396,63.9609,15.6329,1.03387,2
15.6637,50.0407,-1.35972,1.04322,2
11.8964,64.2928,-122.869,1.02974,2
29.5084,87.3986,122.67,1.04113,2
7.47936,85.8121,-67.3549,1.07391,2
8.78566,87.4664,-131.592,1.08146,2
3.58832,93.237,-52.0524,1.08146,2
22.9727,59.9681,71.4705,1.03284,2
13.9934,75.0947,222.993,1.04009,2
20.6222,74.9624,99.4551,1.03491,2
6.73976,76.6805,115.422,1.05898,2
24.1482,72.6874,90.7426,1.02974,2
30.135,81.9461,40.9445,1.02769,2
15.5662,84.8866,80.2483,1.0195,2
5.767,64.4289,-7.03647,1.06217,2
7.81866,69.8781,-3.07271,1.07177,2
32.8789,77.905,-72.3302,1.02974,2
32.5541,86.5629,-23.6968,1.05437,2
57.5956,81.1304,64.9325,1.02563,2
47.0022,82.9171,-25.9135,1.02769,2
38.874,58.2415,-285.022,1.02563,2
31.7921,71.343,-5.66991,1.02461,2
15.6111,96.9199,-65.6039,1.08579,2
96.8322,29.7802,-90.7992,1.08254,2
89.2613,19.5724,-105.903,1.07284,2
92.8781,18.1343,116.691,1.09124,2
63.95,58.8307,-93.3614,1.02052,2
60.6822,44.1663,58.2254,1.00432,2
79.1195,50.5634,32.2308,1.0134,2
68.3598,48.6005,13.8724,1.00031,2
53.7722,56.8091,18.3777,1.01746,2
58.4341,46.1625,12.8851,1.00332,2
61.1579,32.7329,22.3676,1.03077,2
82.9694,67.2731,64.6024,1.00231,2
68.6062,72.7543,104.731,1.01644,2
67.2935,55.5546,72.9699,1.00834,2
