x,y,z,W,spp
37.1166,29.3318,-14.2358,1.01137,2
27.4081,12.4342,13.9621,1.03698,2
17.3701,7.7685,249.383,1.06856,2
5.5616,22.2196,231.526,1.06217,2
4.28707,17.3606,226.188,1.08579,2
6.06781,6.68916,157.225,1.09342,2
26.1195,13.4977,240.958,1.05265,2
50.4562,55.9636,124.68,1.01543,2
59.5073,64.5575,75.3785,0.996317,2
51.234,62.8535,-33.7363,0.988378,2
56.2395,50.3628,118.082,1.00432,2
47.9757,45.2803,204.385,1.03491,2
43.7724,41.8692,200.525,1.02974,2
20.5078,30.5054,3.12595,1.03802,2
19.0447,29.031,78.1623,1.03491,2
26.3683,25.7696,132.867,1.04322,2
22.7157,39.4264,241.33,1.01848,2
28.146,77.7638,20.9863,1.02563,2
33.7294,73.1315,165.107,1.01848,2
35.1132,80.2939,49.4263,1.01543,2
92.9385,35.74,167.111,1.05687,2
96.7704,24.4018,180.356,1.08579,2
69.4728,10.0889,-131.474,1.01644,2
86.6241,20.9979,-198.216,1.03801,2
74.8132,15.5951,-5.39079,1.00633,2
83.1221,10.3387,151.529,1.04218,2
84.5784,46.2497,97.5591,1.03181,2
85.6454,40.2269,103.137,1.04322,2
91.72,19.538,166.11,1.06963,2
83.4299,23.6205,-17.6996,1.03698,2
80.9536,24.8213,-94.9403,1.02769,2
84.8129,5.22485,21.7622,1.08254,2
75.5116,9.36967,7.0275,1.03801,2
74.4698,11.2409,180.809,1.01644,2
96.7704,24.4018,142.314,1.07391,2
76.4199,35.9428,-39.577,1.00834,2
86.8084,49.6723,90.654,1.04113,2
76.0967,30.2641,-34.6043,1.01644,2
85.3635,34.1506,172.412,1.05476,2
58.9582,45.9724,92.6766,0.989367,2
70.7672,52.6168,6.54866,1.01239,2
51.5733,40.043,-21.8895,1.01644,2
57.9757,51.9684,11.3894,0.991348,2
58.0904,52.5832,168.883,0.998312,2
54.0027,45.8694,54.7028,1.02052,2
51.0588,52.631,56.5828,1.01239,2
52.9766,48.9344,157.291,0.996317,2
56.1413,48.4697,90.9635,0.989367,2
53.2701,56.1612,69.278,0.99931,2
61.5491,51.3223,150.409,0.993333,2
56.3915,41.016,50.6842,1.00935,2
73.4486,31.04,96.7179,1.01644,2
67.96,32.6988,168.359,1.02769,2
66.0666,37.1873,152.005,1.00935,2
69.6371,28.3071,203.639,1.01543,2
73.9984,38.4145,76.0654,1.01239,2
74.415,51.2359,53.6727,1.00432,2
66.9921,47.1063,29.2214,1.00834,2
74.415,51.2359,3.81417,1.00436,2
76.9656,44.1788,53.1625,1.00432,2
54.0027,45.8694,77.0637,0.99234,2
86.0867,20.0979,94.3553,1.05556,2
96.7704,24.4018,225.092,1.08146,2
70.5899,40.9564,156.261,1.01239,2
64.2233,0.469506,5.78281,1.07177,2
69.4002,7.61883,3.14809,1.05793,2
39.4674,51.199,93.5686,0.995321,2
77.495,45.0917,73.1687,1.00734,2
59.4637,40.6192,61.5545,0.997202,2
62.0698,56.2954,130.426,1.00532,2
54.1399,55.9964,14.1384,1.01239,2
50.2126,48.5462,105.662,1.00532,2
52.6776,50.1863,64.9067,1.00231,2
51.774,54.3635,214.402,1.01137,2
74.162,36.7737,-24.003,1.02563,2
87.263,36.1731,-84.5036,1.05185,2
76.5087,30.6461,134.232,1.02974,2
80.2744,36.0026,64.9473,1.02666,2
35.7985,24.1614,136.753,1.01036,2
32.579,6.65644,22.9671,1.06642,2
45.3886,25.4243,25.5048,1.01543,2
27.9183,40.8466,105.4,1.01848,2
28.9898,40.0491,-2.69094,1.02052,2
30.441,39.4056,9.72967,1.02052,2
33.5076,37.2325,77.2826,1.02256,2
33.8775,15.6247,132.059,1.02871,2
47.8702,26.6089,226.074,1.03077,2
41.1032,39.615,-38.9886,1.02974,2
25.4057,29.8309,-33.5785,1.04246,2
28.6876,36.0401,302.484,1.01036,2
28.3416,40.4961,218.322,0.998312,2
27.1755,35.97,301.685,1.01137,2
53.6476,21.1133,-16.1686,1.03181,2
27.1755,35.97,102.546,1.02256,2
30.4503,13.7369,149.797,1.02563,2
33.8375,27.971,35.3225,1.03086,2
33.0784,18.1301,116.241,1.01239,2
29.6062,30.6189,-43.0842,1.03905,2
3.22162,34.5179,140.603,1.05476,2
19.7247,41.7777,47.5972,1.0255,2
27.8178,59.3947,77.943,1.00633,2
30.4269,63.4934,146.94,0.998312,2
24.7415,65.4102,194.61,1.01673,2
6.52712,92.2333,99.8693,1.08797,2
10.9698,84.2954,166.326,1.06323,2
7.71995,71.2323,63.7735,1.06753,2
11.8813,77.6961,222.631,1.06856,2
22.5572,95.9779,-72.436,1.05687,2
27.7734,78.9154,-177.956,1.01441,2
33.0018,73.152,-23.5918,1.01644,2
22.5572,95.9779,103.126,1.0793,2
20.7179,76.7782,110.306,1.04218,2
29.4616,74.7495,87.9437,1.02256,2
19.3575,78.5495,-94.6269,1.04234,2
20.5224,92.0791,111.497,1.05687,2
20.8571,91.3477,80.7867,1.04635,2
22.2825,95.9094,107.045,1.08146,2
45.6585,87.7111,162.78,1.04635,2
57.5482,81.7929,-54.3834,1.02461,2
42.0327,95.0374,148.055,1.07822,2
30.4887,65.585,146.593,1.01441,2
59.2571,64.9348,140.84,0.997314,2
46.5187,67.9748,113.883,0.990357,2
49.0804,69.3332,100.757,0.997405,2
28.2964,56.0949,-73.2378,1.01838,2
49.533,61.6967,207.893,0.991348,2
67.2609,51.8815,92.6128,1.00734,2
64.0912,57.1099,-108.84,1.00834,2
61.5491,51.3223,19.7428,1.00031,2
55.0404,35.0982,-92.9624,1.0195,2
55.1802,33.3256,79.8809,1.01848,2
61.416,40.931,106.571,0.995321,2
64.4475,49.8251,150.491,1.00131,2
21.618,61.5131,152.524,1.01746,2
31.119,48.6091,132.744,1.01441,2
28.4099,37.8065,8.08577,1.00031,2
23.2022,47.0082,35.8449,1.01441,2
20.1442,19.7556,237.393,1.03801,2
18.0782,30.1147,177.319,1.03284,2
22.7399,24.8681,265.287,1.03387,2
15.431,24.8493,396.511,1.03905,2
35.1132,80.2939,49.5586,1.00935,2
50.1847,59.8657,120.034,0.990357,2
55.9045,53.8352,178.332,1.00532,2
67.5783,27.4158,51.8952,1.02666,2
72.2569,15.1571,-61.5822,1.01543,2
91.4752,36.0792,-36.2111,1.05476,2
72.476,53.8047,-60.4585,1.01543,2
88.2194,51.8235,166.3,1.06004,2
85.3635,34.1506,54.7137,1.04635,2
74.4156,18.6218,125.097,1.01441,2
71.2126,13.9299,149.834,1.01036,2
76.8897,18.9785,86.1031,1.02563,2
90.0762,15.2121,125.866,1.07177,2
86.6241,20.9979,-35.3039,1.06004,2
89.3114,13.9642,122.07,1.06217,2
82.3007,22.1601,150.707,1.03387,2
68.4623,22.8619,18.4541,1.02154,2
72.2704,17.8557,3.68535,1.00532,2
81.9747,14.3455,-36.425,1.03077,2
72.8033,23.0392,56.5086,1.01848,2
77.4675,23.4782,157.973,1.03206,2
76.9273,23.3013,203.974,1.03387,2
76.9273,23.3013,-30.4814,1.02154,2
83.4299,23.6205,119.964,1.04635,2
70.9224,25.7236,38.8966,1.0195,2
65.9826,10.9467,169.614,1.0134,2
63.71,7.09538,241.595,1.05898,2
65.9826,10.9467,118.595,1.02162,2
73.6061,18.0773,117.752,1.00935,2
78.9827,61.7912,-44.3064,1.03905,2
78.6505,64.3782,28.6921,1.04235,2
92.3148,87.3333,93.6889,1.06004,2
71.0674,80.4655,140.68,1.03491,2
73.2887,69.1812,109.287,1.04635,2
69.0832,72.8555,9.30068,1.03284,2
82.6306,68.3627,68.1518,1.03801,2
79.0615,77.4211,22.9752,1.03905,2
74.4367,79.3634,31.1456,1.04322,2
69.0832,72.8555,243.621,1.03387,2
70.2331,76.6685,172.508,1.04009,2
81.8208,65.5933,-37.5994,1.04009,2
60.8092,59.6493,222.557,1.00432,2
63.9134,45.1901,103.16,0.996317,2
77.9677,37.1018,4.07141,1.03421,2
34.6711,68.4419,236.718,0.980503,2
38.1939,67.2395,112.138,1.00734,2
41.5292,46.3141,126.636,1.02154,2
51.3035,31.7916,81.5101,1.02871,2
57.305,34.8968,92.8464,1.02256,2
64.5797,32.7334,89.2933,1.01746,2
56.1823,27.8283,146.111,1.03077,2
56.5154,89.6722,-95.3186,1.02974,2
58.9944,88.3195,-31.2739,1.03801,2
56.5449,82.3678,-19.1439,1.02666,2
50.0004,88.4522,255.13,1.02666,2
59.1564,91.132,217.093,1.03284,2
73.3692,28.9274,152.31,1.02256,2
16.8144,12.8967,129.309,1.04322,2
33.8375,27.971,19.3724,1.01543,2
35.2442,24.5344,171.468,1.01239,2
36.5104,31.2947,34.9473,1.01239,2
50.2489,23.1208,224.916,1.03387,2
27.2191,8.83991,209.969,1.05793,2
35.9967,13.2749,117.323,1.03905,2
43.517,12.5786,-19.92,1.04635,2
82.1077,50.4131,172.507,1.02154,2
4.10295,91.9474,122.869,1.08688,2
6.12737,65.9379,61.3,1.06856,2
52.9392,76.5948,224.685,1.00935,2
50.2931,73.243,47.9558,1.00171,2
38.0222,58.6487,63.3011,0.99931,2
35.452,64.7011,47.0116,1.00135,2
21.0155,67.7212,43.2815,1.02871,2
30.1997,81.6424,-28.8489,1.02052,2
22.0609,66.1869,31.6603,1.02563,2
17.7184,59.6444,110.234,1.02256,2
25.4225,51.6313,126.25,1.01036,2
27.1966,51.5624,-3.57357,1.0134,2
9.46338,81.954,71.9334,1.06323,2
1.20288,77.1753,106.087,1.08579,2
10.9698,84.2954,78.755,1.06429,2
5.29637,85.2838,82.4419,1.07606,2
48.8542,52.2537,122.85,1.01543,2
45.0561,49.2452,146.81,1.01644,2
17.9424,74.1076,124.063,1.03905,2
11.8128,64.3053,-37.6452,1.03491,2
14.9412,68.6862,-31.255,1.0495,2
14.6226,96.4085,49.337,1.08362,2
23.1331,68.831,144.498,1.04009,2
20.2739,76.0782,155.004,1.03594,2
40.4436,65.473,-104.017,0.982466,2
47.8858,57.1941,55.6167,0.990357,2
41.3685,59.6854,-108.223,1.00332,2
38.8671,55.3646,-107.686,1.00432,2
52.9085,55.9516,-42.3267,1.02052,2
49.8866,87.7418,88.8403,1.02871,2
39.4129,91.6762,-77.482,1.06217,2
45.5615,86.6134,200.565,1.01746,2
55.0461,90.3823,-48.6777,1.0537,2
52.4671,91.3555,-8.47102,1.05055,2
62.3256,79.0877,5.51065,1.03387,2
55.7224,83.9987,36.2403,1.03077,2
59.8889,73.4543,155.596,1.00532,2
43.1676,64.5692,212.647,0.976589,2
39.4455,61.6261,181.527,0.98739,2
38.0409,43.6449,-191.433,1.01848,2
32.4627,62.2236,-19.7767,0.997314,2
38.2519,57.6772,50.5759,1.00935,2
7.28107,67.3402,29.0133,1.0612,2
10.596,57.3918,191.173,1.04426,2
31.1536,60.1658,104.506,1.00131,2
35.1275,57.0069,76.5024,1.00633,2
4.56096,39.6575,13.9813,1.07358,2
4.56096,39.6575,72.4134,1.06536,2
7.46413,84.7819,6.73841,1.08038,2
3.14785,76.3758,-72.7026,1.06963,2
20.8386,46.8586,-2.94716,1.00884,2
39.9207,36.2783,144.583,1.02052,2
34.486,70.593,56.6175,1.01292,2
23.0066,64.566,129.499,1.00734,2
24.9199,71.176,204.822,1.02974,2
41.0933,52.6734,0.82405,1.00532,2
42.0997,50.1458,156.492,1.01644,2
41.3685,59.6854,21.7318,0.99931,2
40.2068,62.424,169.538,0.980503,2
51.5584,43.389,52.3742,1.03284,2
50.2432,48.7518,-74.6977,0.996317,2
28.8068,59.7526,72.464,1.00332,2
40.7345,71.4281,152.755,0.989367,2
39.5488,55.6406,110.633,0.993333,2
43.0382,63.3605,208.222,0.980503,2
45.8341,51.3938,105.162,1.01036,2
38.8324,40.9346,91.5641,1.02358,2
57.305,34.8968,149.341,1.01848,2
51.1329,77.0843,-23.8296,1.02358,2
40.663,85.199,-64.4846,1.02666,2
61.2714,83.8243,-95.4534,1.04113,2
50.2931,73.243,-102.369,1.00432,2
44.658,82.4691,181.45,1.02358,2
39.2913,66.2367,-22.3128,0.980503,2
50.7386,61.9346,79.6698,0.988379,2
33.3867,91.5198,19.7148,1.0537,2
19.3575,78.5495,245.862,1.04218,2
23.0823,66.8898,-34.9003,1.00935,2
31.6818,70.8488,62.7164,1.02461,2
40.9283,81.629,27.3409,1.01746,2
27.5705,72.9688,45.0515,1.01137,2
34.2403,76.5942,102.575,1.01543,2
21.8118,69.5338,157.05,1.04531,2
34.2403,76.5942,99.9208,1.00935,2
18.8043,77.0737,168.804,1.03387,2
33.1583,64.0733,108.103,0.99234,2
30.0829,84.8609,7.25795,1.02633,2
33.4497,89.0951,48.5581,1.05898,2
77.0891,29.3853,78.2133,1.02769,2
84.2164,39.4497,-88.5936,1.04635,2
73.3555,13.7711,156.39,1.01441,2
72.0641,15.4502,69.7274,1.01239,2
83.0157,18.739,118.024,1.02871,2
77.4675,23.4782,118.123,1.02769,2
81.9747,14.3455,-73.2993,1.04593,2
96.5502,27.3486,-34.5811,1.0707,2
72.0641,15.4502,-53.6453,1.00935,2
59.8992,6.55444,17.346,1.05034,2
57.8476,19.0132,-150.935,1.03491,2
71.3464,19.5291,70.5489,1.02769,2
73.3692,28.9274,70.7651,1.02256,2
47.8809,19.8044,125.732,1.03284,2
42.1514,15.4779,172.973,0.997314,2
30.8164,11.7422,-105.598,1.04218,2
51.0813,9.92948,31.819,1.03387,2
44.1297,20.0842,116.857,1.00031,2
35.1619,11.9738,83.6109,1.03387,2
38.5611,20.5362,243.649,0.998312,2
87.2731,39.8567,158.194,1.05055,2
92.4975,37.085,120.185,1.0707,2
99.2474,41.2731,46.9792,1.07499,2
56.9422,43.4301,-50.429,1.00432,2
65.3903,39.1048,-26.2816,1.02406,2
63.2674,41.7861,199.12,1.00432,2
60.2894,34.5492,247.315,1.01746,2
64.5153,53.4132,167.266,1.01239,2
68.8039,21.9192,-19.3472,1.02666,2
85.1237,39.042,228.874,1.05687,2
75.4527,35.1341,114.839,1.02974,2
67.6607,31.5618,258.409,1.02256,2
61.9498,21.1129,199.482,1.03077,2
57.0537,35.5264,52.5492,1.01746,2
52.9976,7.94724,328.537,1.04845,2
9.37287,18.7675,86.8288,1.05476,2
26.2475,34.0473,256.819,1.03594,2
24.8198,11.9853,38.9403,1.04113,2
23.4106,27.1882,-45.0155,1.03077,2
21.2426,28.3943,37.1626,1.02256,2
27.7991,20.7069,100.308,1.02871,2
24.8198,11.9853,253.873,1.04322,2
24.9676,10.6437,-144.328,1.04218,2
23.6155,41.1836,-39.4066,1.0134,2
38.1813,13.5617,293.927,1.02871,2
30.098,11.2294,134.479,1.03284,2
36.0489,19.8095,128.684,1.00332,2
50.9659,29.0938,135.317,1.02563,2
64.4697,12.5783,121.943,1.04211,2
51.1713,8.26052,87.4057,1.04218,2
57.2949,10.921,127.891,1.04845,2
86.5339,77.0382,-46.4983,1.04218,2
97.9273,70.7779,82.3962,1.07714,2
96.7577,69.7093,61.0523,1.08471,2
46.0289,91.728,244.904,1.03387,2
33.0104,81.8746,55.2933,1.03491,2
45.6585,87.7111,99.927,1.03491,2
98.9667,58.9941,118.494,1.08471,2
84.4419,56.6952,131.611,1.05055,2
55.4438,64.4295,-32.2076,0.996317,2
80.4302,63.058,80.9383,1.04009,2
85.2691,67.1505,60.9344,1.04113,2
26.6253,37.511,50.4779,1.02871,2
46.4635,45.5397,204.014,1.02461,2
57.7443,37.8032,143.463,0.998312,2
37.8893,44.1553,229.147,1.02563,2
64.6578,39.545,139.699,0.994326,2
54.1707,81.8659,99.5207,1.02461,2
45.3431,77.4439,108.722,1.02256,2
39.5443,81.7474,88.1728,1.01644,2
25.6055,78.9761,31.9285,1.03698,2
50.9242,77.337,75.3582,1.01746,2
63.2924,75.4436,-88.6532,1.01239,2
50.9035,64.6458,-78.9133,0.991348,2
46.4543,58.0021,90.5829,1.00935,2
35.7041,71.7218,19.8915,1.01239,2
45.2991,69.2378,-0.152263,1.00834,2
36.0922,83.642,105.903,1.03905,2
10.7322,61.4542,117.759,1.05476,2
5.18778,35.4253,158.356,1.05687,2
41.0933,52.6734,-46.787,1.0195,2
39.6354,26.2865,156.945,1.00834,2
44.2472,47.8157,78.0851,1.02256,2
64.6002,38.8507,28.9999,1.00734,2
54.4844,36.0277,-34.4707,1.00834,2
51.5527,32.8471,89.2361,1.0195,2
45.8824,23.215,-68.8808,1.03121,2
65.3074,41.9714,187.672,0.995321,2
70.6625,36.4579,45.8001,1.02563,2
48.1632,22.6671,133.322,1.01441,2
39.4674,51.199,129.531,1.00231,2
22.026,35.6646,-26.983,1.02358,2
43.8343,40.4054,-89.4696,1.03181,2
26.4186,84.1324,-19.3631,1.04218,2
30.1997,81.6424,29.1708,1.03077,2
40.4275,91.0728,-112.282,1.03905,2
24.6946,74.6941,116.294,1.03181,2
38.4885,51.6955,47.2808,1.00231,2
49.4998,64.4229,156.315,0.983449,2
40.4755,59.0618,74.5054,0.995321,2
41.6574,64.6924,115.878,0.979523,2
27.7742,67.6911,122.114,0.99931,2
29.6786,75.6279,31.6442,1.01441,2
21.3657,84.4789,66.1502,1.04009,2
17.1921,78.6035,39.2662,1.03905,2
14.6099,95.4669,77.3922,1.05581,2
60.6233,68.81,35.4166,1.00031,2
61.4687,65.3975,-74.6867,0.996317,2
53.123,73.8309,-16.6173,1.00834,2
40.8577,75.5488,10.3596,1.01848,2
61.2714,83.8243,-163.908,1.03905,2
55.8231,80.7827,-22.6445,1.02461,2
67.5359,63.7698,101.498,1.01441,2
51.6159,83.6285,30.6291,1.03077,2
55.8669,88.3563,-63.8112,1.03491,2
54.7587,85.4253,-16.4473,1.03995,2
56.1583,63.7031,-33.2277,0.995321,2
42.2755,78.3573,81.3951,1.02358,2
59.6752,70.4162,-140.175,0.998312,2
52.7843,71.1382,167.296,1.01746,2
61.974,89.4963,235.136,1.04113,2
23.4573,56.8631,71.8868,1.00834,2
18.4977,56.6975,-48.195,1.02052,2
39.4,74.0423,134.35,1.02871,2
8.96161,83.4261,-16.3198,1.0537,2
29.6268,85.4316,-1.41467,1.03077,2
44.5883,87.0305,30.9245,1.01746,2
45.6108,86.5635,120.032,1.04218,2
45.025,81.8618,105.108,1.02256,2
36.3053,89.4424,102.087,1.04531,2
22.5572,95.9779,150.991,1.07714,2
31.3618,88.9589,5.60024,1.0495,2
32.0786,98.6981,53.1371,1.07606,2
32.0786,98.6981,22.9335,1.07714,2
18.3129,98.4434,135.525,1.07606,2
15.3461,94.2349,75.1267,1.06429,2
7.46413,84.7819,-24.3636,1.0793,2
11.5303,91.7697,34.1899,1.0793,2
9.42064,83.1588,120.144,1.0537,2
4.89943,93.3913,179.369,1.09233,2
20.5224,92.0791,-113.271,1.06233,2
20.5224,92.0791,19.7893,1.06963,2
20.5224,92.0791,52.8081,1.06217,2
27.0023,54.8386,20.325,1.00432,2
59.0714,69.3558,91.9996,0.983449,2
11.9089,88.5333,35.0999,1.04531,2
13.6464,82.9052,86.0044,1.04426,2
10.343,79.0952,90.525,1.05055,2
22.4031,83.2586,131.284,1.04218,2
20.1736,82.7293,36.6324,1.04426,2
19.8563,79.3549,226.424,1.0474,2
15.5955,70.9415,-107.185,1.0707,2
7.00594,86.7143,-15.1645,1.08366,2
6.373,90.5785,50.9992,1.0707,2
10.343,79.0952,-27.1654,1.05581,2
13.5671,90.2023,90.0638,1.06217,2
23.3845,81.4781,59.3548,1.04009,2
19.6787,71.9145,-51.9834,1.03698,2
18.3862,84.6892,96.2053,1.04426,2
14.5875,74.2609,123.96,1.05265,2
49.6423,41.9589,-97.2795,1.03284,2
55.7459,59.9662,-100.154,1.00332,2
22.9211,67.3445,-58.0407,1.03801,2
33.7011,81.243,-4.90719,1.01239,2
30.4588,69.7404,162.218,1.01239,2
16.5333,76.1921,335.29,1.04113,2
30.7654,77.0883,91.6053,1.00532,2
41.9966,82.4852,79.4479,1.02461,2
36.5041,52.2764,-26.3814,1.01239,2
34.1049,45.6537,186.831,1.02154,2
31.8326,43.4424,113.761,1.01441,2
31.5155,55.2331,-18.4233,1.00633,2
9.25376,8.35549,131.074,1.07714,2
9.7603,21.2923,103.536,1.06856,2
36.8871,56.904,121.256,0.997314,2
36.9137,54.962,89.9819,1.00814,2
32.5001,56.6595,156.426,1.00734,2
26.5397,59.761,315.092,1.00734,2
21.2031,46.5718,243.204,1.00432,2
27.4684,43.6808,59.1153,1.02052,2
17.4946,41.7854,45.5591,1.02563,2
33.3189,35.0631,73.2992,1.03019,2
29.8602,60.5255,97.5061,1.00834,2
14.0642,26.2617,32.3726,1.03181,2
12.385,39.6586,52.0356,1.03905,2
0.636337,42.5754,-42.2797,1.08038,2
4.56096,39.6575,-45.6705,1.06217,2
20.8386,46.8586,106.344,1.0134,2
16.3363,37.0439,155.329,1.03801,2
27.5246,11.6172,57.7456,1.0495,2
20.3187,4.46562,-57.4518,1.06216,2
46.1029,16.1394,156.598,1.01746,2
48.0285,12.6598,107.93,1.02154,2
41.2077,22.8812,50.2971,1.00236,2
40.9353,14.1322,72.7069,1.00432,2
31.5433,17.2225,-120.825,1.03077,2
36.1377,19.0986,-14.7166,1.0134,2
41.7972,12.0589,130.979,1.04426,2
27.4204,13.2022,92.5069,1.02154,2
38.1814,34.5278,135.692,1.01746,2
38.7536,40.1943,-112.481,1.02563,2
35.2058,52.4053,-24.4472,1.00532,2
17.1239,52.9565,25.9037,1.01746,2
68.3992,76.286,0.274138,1.02666,2
49.4998,64.4229,43.4788,0.996317,2
58.5148,70.8782,-13.4003,1.00231,2
78.7569,89.8272,93.031,1.06856,2
40.2068,62.424,30.6488,0.99234,2
25.9943,28.485,153.617,1.04009,2
39.2446,60.3115,32.4072,0.99703,2
37.7257,48.1315,135.881,1.01036,2
35.3271,56.1778,188.703,1.00432,2
46.4543,58.0021,25.8212,0.990359,2
14.4574,33.341,-52.2116,1.04531,2
2.15638,54.586,18.6167,1.06881,2
13.5788,51.2319,74.0309,1.04426,2
17.0602,56.0194,61.2178,1.01644,2
17.2691,76.1104,-70.7145,1.03698,2
27.1355,82.2827,-43.1733,1.03077,2
17.4606,56.8485,81.6908,1.04009,2
12.7206,54.3793,11.2763,1.05055,2
29.2447,61.4945,248.252,1.00231,2
40.0772,50.2991,180.258,1.00231,2
40.0315,53.8213,121.052,1.01718,2
44.6222,53.9973,-32.4516,1.01746,2
32.4532,58.8519,28.5179,0.991348,2
30.8606,70.4147,142.969,1.01441,2
75.8461,18.3845,97.9072,1.02871,2
72.0641,15.4502,19.2401,1.0134,2
65.5489,7.09414,59.4013,1.02974,2
63.9694,18.8566,153.581,1.01644,2
54.5351,3.11355,117.055,1.05476,2
68.0516,1.90085,139.506,1.05055,2
66.8162,21.9917,-10.9854,1.02256,2
58.0903,6.47512,-106.588,1.06536,2
76.7565,10.274,12.8729,1.05898,2
58.2395,17.171,-30.5214,1.02461,2
66.9085,5.11846,56.5577,1.05898,2
48.8346,28.3773,151.625,1.02563,2
39.3631,8.07729,121.973,1.01848,2
39.4,17.4672,-34.7891,0.998312,2
41.1032,39.615,-5.31103,1.0195,2
46.4393,29.2453,126.527,1.01137,2
39.3556,20.9878,140.766,1.01239,2
38.9673,38.7965,39.2965,1.02359,2
47.8011,35.9064,181.148,1.02769,2
39.6127,26.5431,184.153,1.00532,2
93.2094,76.4184,74.5826,1.05694,2
33.1706,32.2273,95.1742,1.0252,2
42.3349,48.3887,63.1788,1.02666,2
33.4339,39.132,-15.119,1.0294,2
20.3388,49.1252,12.7902,1.01457,2
19.2905,41.4896,106.185,1.02154,2
18.9723,36.5455,25.5502,1.01848,2
47.5575,45.5954,126.231,1.02974,2
36.8366,57.787,192.793,1.00834,2
15.3409,62.2286,6.72127,1.0474,2
6.52712,92.2333,83.3058,1.09233,2
5.29637,85.2838,61.0986,1.08905,2
3.60503,92.2363,46.5988,1.08254,2
16.7499,70.0667,71.6691,1.07058,2
42.9557,46.792,196.975,1.01543,2
44.3571,53.5296,93.287,1.01848,2
73.3421,34.7963,167.161,1.01543,2
59.728,28.8855,134.424,1.03594,2
46.1286,30.5782,32.4129,1.03392,2
41.1161,19.7525,209.805,1.00231,2
53.5716,25.0443,152.357,1.03284,2
27.7558,37.2257,165.682,1.02563,2
44.2096,36.886,162.592,1.02358,2
54.4397,31.5817,102.45,1.02154,2
63.499,46.461,-22.0921,0.997314,2
56.8324,47.8471,141.998,1.01239,2
32.2941,55.5025,59.8607,1.00392,2
31.5155,55.2331,-45.5457,1.00935,2
18.501,56.6476,-41.322,1.00834,2
32.7941,49.6287,-41.0367,1.00734,2
27.1642,60.2122,43.1899,1.00532,2
24.8886,57.0269,191.605,1.00131,2
29.5651,54.7769,-23.7383,1.0134,2
30.9299,63.3391,19.4329,1.00131,2
21.618,61.5131,57.6636,1.00935,2
33.1967,62.7979,48.2067,1.00132,2
25.3436,33.7838,225.144,1.01441,2
24.1191,33.3624,185.959,1.0195,2
23.1957,34.3783,130.618,1.02154,2
19.9199,44.339,96.0424,1.02154,2
20.9565,41.1906,66.5307,1.00131,2
23.1092,36.2587,132.93,1.0134,2
17.0602,56.0194,126.61,1.01848,2
41.2725,50.0952,-19.3503,1.0134,2
33.1967,62.7979,97.6489,0.989367,2
2.84663,38.1591,-24.7797,1.0611,2
67.5884,80.4566,20.087,1.03905,2
63.8101,80.5475,-113.417,1.04322,2
36.2574,22.8135,94.0201,0.99931,2
63.1281,29.1438,-131.892,1.02052,2
38.4966,20.9816,187.66,1.00532,2
37.9653,32.7478,70.0793,1.02256,2
31.7051,29.1915,172.268,1.0134,2
28.2946,21.1107,173.953,1.03077,2
36.0922,83.642,5.48557,1.01644,2
31.3618,88.9589,187.076,1.03181,2
29.6268,85.4316,54.1141,1.03491,2
10.9698,84.2954,154.682,1.04845,2
23.8121,91.2868,101.232,1.0474,2
15.1485,86.8712,72.2622,1.05581,2
33.1035,50.1187,155.29,1.0134,2
21.3657,84.4789,230.834,1.03905,2
49.0804,69.3332,-66.2707,0.993333,2
53.0771,66.4373,-165.951,1.00432,2
15.1549,96.4828,135.821,1.06536,2
24.9041,72.147,45.1923,1.03077,2
34.7724,66.5686,24.9912,1.00432,2
11.9414,79.3009,152.108,1.04635,2
18.0695,74.6681,-21.1459,1.04218,2
29.2431,85.582,296.166,1.03594,2
31.2026,92.5722,132.309,1.04009,2
25.7425,85.1178,183.575,1.03491,2
30.2933,76.9616,30.4065,1.01623,2
37.8196,87.9727,108.097,1.02461,2
19.5105,67.5584,39.2446,1.03387,2
31.1536,60.1658,41.9031,1.00532,2
31.1428,59.7761,134.863,1.00532,2
28.055,58.7909,73.1051,1.00734,2
39.9557,57.0831,84.7845,0.99931,2
38.7839,59.1868,101.929,0.990357,2
46.086,63.1922,31.1254,0.978544,2
30.4887,65.585,-43.3692,1.01036,2
30.4887,65.585,-61.1485,0.99931,2
38.1939,67.2395,57.6178,1.00432,2
43.0387,58.5065,158.537,1.00031,2
43.3056,71.8508,83.1762,1.00734,2
50.7498,69.6881,41.9013,0.982466,2
39.2039,64.6667,198.935,0.980503,2
29.4788,85.6365,131.442,1.02461,2
35.355,74.8375,-114.293,1.00332,2
19.9285,30.7136,-49.4204,1.03284,2
14.4425,18.2974,14.489,1.0516,2
33.1706,32.2273,119.207,1.02974,2
43.7478,30.0202,120.726,1.01644,2
41.1161,19.7525,-19.559,0.99931,2
44.0134,36.2698,43.2512,1.02256,2
46.7475,19.2574,50.7123,1.00734,2
72.0943,45.1631,88.7818,1.00031,2
44.2763,36.7096,101.755,1.01543,2
38.7536,40.1943,-44.9916,1.02154,2
55.9014,88.9893,182.088,1.0474,2
55.0461,90.3823,59.0107,1.04322,2
45.9897,78.8652,29.9187,1.01848,2
43.55,82.1266,235.381,1.03801,2
40.2029,91.6601,140.404,1.04635,2
39.5443,81.7474,139.998,1.02256,2
35.7859,75.7988,-30.6513,1.0134,2
