x,y,z,W,spp
27.8944,90.6062,112.401,1.04009,2
39.4649,58.4042,257.317,1.00332,2
15.8206,64.1879,209.664,1.02052,2
27.8099,75.5845,-58.5324,1.01848,2
26.5932,61.4865,49.5309,1.01398,2
33.2073,57.8495,7.50625,1.00332,2
9.49398,70.5932,149.531,1.05793,2
1.81062,68.2986,71.7941,1.06856,2
6.82253,73.377,86.4208,1.06217,2
47.1821,42.8567,59.3913,1.00635,2
54.3131,45.8114,60.4733,0.986403,2
30.3915,31.9865,84.2113,1.00231,2
19.3668,31.7674,-52.5892,1.01998,2
22.3733,46.8545,124.97,1.01441,2
73.9395,20.8486,201.066,1.03284,2
76.4315,30.9884,277.498,1.00231,2
54.8253,23.2238,243.541,1.01746,2
70.6708,29.7919,228.196,1.02154,2
11.9508,28.5421,86.6057,1.03077,2
13.8034,39.0055,78.9139,1.02461,2
15.6326,42.7646,72.9369,1.03284,2
18.2237,26.4974,-44.8829,1.0195,2
51.8726,15.5182,84.8786,1.02563,2
46.3969,30.1197,93.4382,1.02461,2
40.6453,16.6614,156.644,1.03905,2
30.9552,11.5874,122.564,1.04845,2
32.4115,15.5975,313.918,1.0474,2
54.2549,30.629,126.058,1.0237,2
62.3056,34.0445,112.133,0.998312,2
44.5823,20.4112,69.0106,1.02154,2
29.9449,14.2356,-140.848,1.0495,2
39.7544,26.7763,168.024,1.02563,2
17.3309,16.7407,53.5798,1.03387,2
37.1971,17.562,82.3598,1.04845,2
50.3428,10.0953,-53.7819,1.0537,2
7.48046,3.88889,350.574,1.09014,2
19.7962,14.2961,23.0627,1.0495,2
21.4002,19.8211,128.293,1.03698,2
16.9454,33.248,132.078,1.01746,2
19.1777,18.3507,157.355,1.02052,2
10.3444,26.4695,9.02523,1.02769,2
86.5758,65.6207,114.393,1.05265,2
80.001,61.4364,81.6944,1.01644,2
85.6555,58.8103,165.096,1.03387,2
80.9434,90.1906,162.718,1.0707,2
79.6325,89.8869,132.524,1.06536,2
58.9445,64.8196,-27.8247,0.996317,2
48.0645,82.2051,-87.5299,1.03905,2
57.7583,85.8454,56.3617,1.04218,2
66.4194,87.0183,87.4039,1.04009,2
20.4315,48.4244,-228.425,0.99931,2
22.6925,37.233,233.759,1.01848,2
26.0847,27.5553,80.4524,1.01848,2
13.8034,39.0055,-72.2539,1.03491,2
54.3487,43.9199,183.086,1.00332,2
36.5517,53.0056,133.39,0.993806,2
54.3777,52.3728,95.3925,0.984433,2
52.9175,42.5451,51.6288,0.991371,2
45.6796,51.4107,-38.1679,0.978544,2
54.3487,43.9199,36.9606,1.00332,2
40.5875,52.9076,132.478,0.975612,2
84.627,83.737,32.0504,1.03491,2
69.7037,82.1518,59.8264,1.03491,2
91.9303,77.5705,8.5014,1.03387,2
67.1852,69.772,44.1429,0.995387,2
17.612,26.4774,59.9724,1.01441,2
13.0081,17.3958,211.8,1.04009,2
19.4078,24.634,196.423,1.02256,2
16.7125,19.09,120.332,1.0195,2
56.9883,62.6883,259.015,1.00633,2
66.8149,67.0032,262.194,0.998312,2
53.3189,64.9026,293.546,1.01137,2
59.6011,66.6632,247.777,1.01137,2
61.3524,64.8486,193.731,1.01644,2
67.7135,55.19,327.61,0.973663,2
24.2106,72.8137,228.255,1.02974,2
71.1689,22.5447,245.229,1.03181,2
67.1932,26.989,213.61,1.01746,2
68.1035,10.9206,144.274,1.06429,2
68.1975,11.8683,112.505,1.05687,2
27.5743,71.9662,136.299,1.03006,2
40.4858,74.4564,133.2,1.02666,2
73.5048,64.5008,152.697,1.01441,2
68.8765,55.3713,162.445,0.990357,2
75.3125,36.68,179.272,1.00231,2
52.9791,44.3993,105.096,0.983449,2
40.032,59.9282,-67.3091,0.995321,2
46.6324,54.5313,96.4035,0.975612,2
40.3344,92.1396,302.108,1.06217,2
26.0088,73.162,-11.5101,1.02563,2
40.3759,62.6713,144.454,0.99234,2
47.9595,77.6712,160.223,1.02563,2
55.3611,74.1221,183.011,1.01239,2
54.3835,78.0193,296.223,1.02666,2
44.8915,83.7316,142.044,1.02461,2
47.7547,64.8216,105.021,1.01746,2
34.2705,76.4385,165.697,1.03181,2
68.1878,77.7998,132.997,0.99931,2
54.7984,74.0361,59.3858,1.00834,2
31.6163,77.8281,220.952,1.02563,2
46.0028,76.851,124.549,1.02154,2
7.53506,54.1644,259.162,1.03181,2
10.0083,47.9061,16.8229,1.0495,2
19.0556,52.5962,106.679,1.01746,2
27.9641,50.4389,-1.62422,0.997318,2
26.6994,45.1781,48.8524,0.998312,2
23.2745,38.7174,-6.8385,1.00131,2
22.1053,47.8576,88.5913,1.00131,2
23.7203,40.9506,178.771,1.01543,2
22.3733,46.8545,278.425,0.99931,2
31.9863,53.4583,240.741,0.986403,2
9.57457,32.8227,313.013,1.03284,2
17.7619,20.2076,49.3617,1.02871,2
21.4002,19.8211,-78.5983,1.02256,2
38.9945,53.7674,64.6865,0.978544,2
37.2818,51.0929,169.838,0.994326,2
24.3601,35.5657,56.5866,1.0195,2
20.8203,23.9051,13.056,1.01441,2
75.0416,80.8875,195.367,1.02052,2
83.8917,79.4461,201.044,1.0474,2
83.8917,79.4461,117.059,1.01137,2
72.737,89.0053,91.731,1.03801,2
54.4572,55.1898,33.8197,0.981484,2
79.8073,57.3998,152.329,1.01543,2
69.2262,66.1538,156.726,0.99234,2
55.4905,59.5162,145.733,0.973663,2
70.1037,45.3893,315.888,0.990357,2
72.383,55.0889,-72.3765,0.966871,2
52.3453,41.7914,-7.34391,1.01034,2
25.738,85.6308,57.6447,1.04531,2
30.9319,88.2772,-56.7472,1.03387,2
35.0744,71.8814,-17.7797,1.03082,2
32.2776,85.5325,-42.4023,1.03801,2
64.9778,75.1631,45.2289,0.998312,2
59.3954,77.5562,68.4183,1.02461,2
32.9021,86.7952,224.625,1.02974,2
35.4174,78.8964,-17.918,1.02666,2
41.6332,63.3359,35.3865,1.00131,2
37.7642,63.1181,-13.2549,1.00031,2
53.5081,58.5686,59.3018,0.981484,2
20.2297,68.9793,118.764,1.0134,2
17.7163,64.9462,-16.7394,1.02563,2
35.599,63.1199,-86.39,1.01036,2
5.24393,77.739,74.704,1.0474,2
6.82253,73.377,33.7373,1.05476,2
15.7093,61.1111,253.886,1.03905,2
7.73083,52.5756,107.087,1.04174,2
7.73083,52.5756,12.9446,1.07499,2
5.14933,77.0073,-74.4093,1.0495,2
15.8206,64.1879,176.367,1.03284,2
16.6165,69.502,40.938,1.03491,2
10.6941,72.8827,164.236,1.04635,2
15.5992,73.4277,224.429,1.03181,2
6.09893,50.2696,168.763,1.07329,2
7.73083,52.5756,90.7827,1.06643,2
42.3266,30.9355,37.9802,1.01137,2
24.5965,19.7464,38.8895,1.02052,2
30.635,40.8791,114.335,0.997314,2
22.4933,35.4177,207.146,1.02052,2
13.7173,33.321,210.743,1.02871,2
5.43487,28.4352,9.19284,1.04845,2
9.67057,28.9147,93.0497,1.04845,2
36.8281,35.4006,112.659,1.00532,2
34.5417,49.734,166.545,0.995321,2
17.3309,16.7407,146.049,1.03594,2
11.3242,12.8309,127.861,1.05898,2
26.0364,27.4119,150.027,1.0195,2
11.864,36.062,269.041,1.02052,2
14.9313,18.0373,11.6042,1.0516,2
15.3603,21.1598,-64.7236,1.02256,2
21.4437,17.5986,84.5755,1.01746,2
8.54954,30.7937,28.6901,1.0495,2
13.7173,33.321,144.78,1.03387,2
61.2724,55.3606,-31.2524,0.980503,2
61.8966,54.0616,118.61,0.980503,2
48.9812,77.6876,223.504,1.01848,2
38.6718,48.0585,47.6025,0.99234,2
39.6977,62.4199,237.323,1.01746,2
40.4582,89.2717,145.684,1.03698,2
45.763,80.3456,-65.0468,1.02769,2
48.0588,78.0622,-126.447,1.01036,2
53.7281,77.8688,-69.7077,1.02052,2
42.3215,70.1826,82.5478,1.02052,2
50.8074,75.2427,45.8251,1.01441,2
48.3332,75.9273,142.161,1.01441,2
61.374,73.0486,171.218,1.0123,2
44.9486,69.6292,253.962,1.01848,2
46.9189,79.069,177.072,1.01485,2
22.451,43.906,141.838,1.01037,2
52.2283,59.7588,337.763,1.00633,2
59.8551,54.4498,-23.8024,0.980503,2
53.3189,64.9026,-3.70191,1.01036,2
38.6635,40.1935,3.58749,1.03124,2
52.675,16.5038,114.232,1.02358,2
54.8253,23.2238,163.056,1.02052,2
47.9873,20.6523,179.219,1.02358,2
53.3125,26.4697,161.507,1.02461,2
69.4597,30.476,-35.7924,0.99931,2
69.7883,29.9956,22.8448,0.98739,2
28.8222,36.6249,-111.439,1.00231,2
71.7472,25.1704,280.772,1.00332,2
72.3429,13.2347,229.056,1.05793,2
64.6267,17.4158,273.67,1.0537,2
59.5066,23.2925,105.185,1.01441,2
61.4166,29.6816,57.5245,0.998312,2
63.7553,32.5208,155.324,1.00131,2
54.4572,55.1898,239.478,0.982466,2
61.5288,52.5732,257.664,0.988378,2
54.4293,39.5152,289.236,1.00231,2
58.5625,43.4624,153.601,1.00532,2
68.2503,56.9573,237.3,0.971718,2
63.1641,25.0221,99.294,1.02052,2
61.1354,14.3412,-98.345,1.03387,2
60.3772,19.8655,45.0693,1.03181,2
64.099,15.5498,9.49083,1.03698,2
72.8649,3.15183,102.221,1.08254,2
62.3056,34.0445,413.795,1.00231,2
60.5168,21.4181,263.168,1.02154,2
59.9757,19.2673,322.501,1.02871,2
55.468,28.2623,330.001,1.00432,2
57.7195,21.4252,294.198,1.01441,2
33.2546,31.3311,137.348,1.00532,2
35.39,26.992,64.8655,1.0134,2
47.7936,47.4413,127.013,0.97269,2
23.6918,45.5079,162.427,0.99931,2
28.0311,48.809,212.816,0.997314,2
35.5994,34.2599,72.6497,1.00131,2
33.527,45.1746,149.899,0.991348,2
72.7491,46.1752,-132.653,0.985418,2
71.6422,32.0737,17.2409,0.993333,2
58.5625,43.4624,-45.1512,1.00834,2
45.9188,27.5375,169.667,1.02461,2
47.6434,25.4385,277.542,1.02974,2
49.7139,80.1784,256.984,1.03801,2
61.8018,83.6305,175.762,1.03491,2
59.9881,74.9206,127.552,1.02769,2
59.0831,72.338,-13.6918,1.02563,2
44.1795,94.0435,204.375,1.05687,2
35.8702,37.0904,-6.98663,1.00332,2
30.745,50.4726,15.1249,0.993333,2
34.005,46.6692,-11.3479,0.99931,2
30.9886,29.8735,-49.6045,1.00432,2
36.1057,51.3355,60.2558,0.986403,2
35.9147,47.6378,265.596,0.985418,2
29.4876,18.4463,109.004,1.03077,2
33.527,45.1746,65.5321,0.998312,2
40.4974,47.3822,46.4446,0.98739,2
52.2283,59.7588,-80.2301,0.983449,2
43.1887,50.009,91.5099,0.981484,2
31.3896,47.5075,164.486,0.994326,2
33.1421,44.9368,228.959,0.997314,2
22.9097,47.5272,-50.1029,0.99931,2
40.3344,92.1396,151.857,1.04113,2
43.5791,89.4817,121.381,1.04322,2
35.4174,78.8964,89.727,1.02563,2
38.4761,80.0916,108.572,1.03698,2
35.8883,88.6036,201.548,1.03077,2
30.5913,95.0367,85.9695,1.0495,2
39.4141,83.1329,219.312,1.03284,2
29.0022,87.8753,166.893,1.04845,2
24.8123,88.94,61.7276,1.04009,2
31.5504,56.6924,-24.5167,1.00031,2
42.3588,70.2271,-7.43677,1.01543,2
51.7451,83.1573,188.086,1.02358,2
39.6713,81.8653,118.363,1.03284,2
40.2267,68.4576,214.337,1.02256,2
50.6711,47.2433,148.54,0.988378,2
43.7937,38.4757,47.055,1.02256,2
30.2184,55.0055,199.234,0.985418,2
6.1486,52.9637,327.605,1.08254,2
8.08594,49.16,266.257,1.07391,2
78.2863,58.2931,270.183,1.00633,2
81.8424,78.5465,415.193,1.02052,2
83.8917,79.4461,164.955,1.02256,2
76.5041,77.6204,209.111,1.01848,2
75.0373,74.8886,120.879,1.00532,2
70.8528,92.8691,187.936,1.05898,2
71.5468,99.0938,-100.821,1.08579,2
37.1685,51.2794,20.12,0.986403,2
83.0604,66.1764,108.83,1.03905,2
59.9352,56.6471,39.7102,0.96494,2
71.9491,38.0154,166.118,0.998312,2
52.2423,46.1178,42.6166,0.975612,2
18.2887,38.5093,225.798,1.02256,2
14.1057,27.8914,209.929,1.03284,2
23.6401,30.645,51.1727,1.02563,2
16.9454,33.248,83.1039,1.02052,2
30.0805,37.509,185.14,1.00332,2
34.4244,30.5107,333.852,0.997314,2
11.787,7.50568,-97.9432,1.06217,2
14.9313,18.0373,-0.0577669,1.03284,2
18.8393,6.09848,46.3493,1.06217,2
45.2434,6.39518,204.221,1.05055,2
45.6835,10.0555,-49.8717,1.03801,2
51.4969,10.7995,-6.64718,1.03594,2
35.3371,7.61471,28.292,1.06323,2
38.2396,16.706,61.8401,1.0495,2
31.5385,9.56589,-19.514,1.0474,2
46.2106,39.6262,-122.753,1.02563,2
44.2007,49.948,-4.38586,0.990357,2
67.1946,40.1115,191.125,0.985418,2
82.4575,31.0978,-85.1638,1.03009,2
82.8764,45.1171,90.4291,1.04531,2
79.3904,49.5606,-27.5032,0.993333,2
84.8838,48.2493,72.6563,1.0474,2
86.4732,59.6908,151.416,1.0537,2
11.6219,82.2118,31.2159,1.0537,2
35.6685,76.4584,45.8922,1.02871,2
23.6499,70.9444,157.014,1.02358,2
22.8857,82.2379,-235.607,1.03594,2
35.967,40.8867,-298.38,0.991348,2
30.9936,41.4998,-3.06049,0.99931,2
30.0511,49.3895,38.1313,0.99234,2
12.5217,29.5,238.952,1.02563,2
15.0254,23.1165,-96.1728,1.02052,2
13.2265,50.1975,36.3651,1.03594,2
3.7882,19.1293,18.4401,1.09233,2
3.04447,10.1188,-20.6268,1.08579,2
6.1298,28.4785,126.582,1.07177,2
9.27539,18.6763,89.838,1.07391,2
19.4078,24.634,268.252,1.02962,2
12.5217,29.5,202.488,1.04427,2
60.1084,32.7692,12.0121,1.01993,2
35.3098,28.5217,55.2383,1.01543,2
28.8279,25.7894,-53.399,1.01239,2
24.5171,36.9433,251.357,1.01239,2
36.2982,35.2616,55.9968,1.01137,2
30.0777,34.9625,81.2743,1.00031,2
41.5195,26.0644,81.7732,1.01543,2
38.5437,43.1481,214.352,1.00834,2
42.9711,33.9251,44.7096,1.02769,2
27.2906,33.89,-0.681578,1.01036,2
26.1961,36.7195,-156.12,1.01543,2
24.2521,24.6766,57.6994,1.02256,2
23.4871,22.2919,86.51,1.02461,2
25.493,16.9028,174.559,1.04009,2
35.3371,7.61471,-67.0538,1.0495,2
20.9216,25.8999,-135.967,1.01746,2
30.3407,17.4682,134.774,1.04531,2
28.1938,14.7227,12.1277,1.04218,2
32.2515,17.3418,27.7437,1.03801,2
21.5003,12.665,14.5238,1.04218,2
24.5503,28.4766,-5.11952,1.0195,2
23.6925,4.95095,57.3108,1.08471,2
28.1183,7.68394,-209.815,1.07177,2
14.2836,3.88813,126.954,1.09124,2
25.1597,1.70908,-189.469,1.08038,2
28.1576,7.26688,67.8915,1.06323,2
37.2952,22.246,-149.53,1.03594,2
32.4115,15.5975,-52.7469,1.04881,2
38.6884,9.65723,-63.2454,1.06429,2
45.98,18.398,277.8,1.02256,2
47.9642,21.2635,241.102,1.02563,2
30.4705,14.9649,92.7527,1.04322,2
22.9502,6.84415,105.485,1.07284,2
27.8537,28.6409,57.2269,1.0195,2
17.5534,34.3168,125.734,1.01036,2
17.9565,28.8995,189.196,1.01644,2
21.7089,9.97462,179.16,1.06749,2
11.4609,11.0843,-83.3348,1.07499,2
18.5594,37.6222,90.266,1.02675,2
17.9446,46.1123,-78.439,1.02052,2
9.28672,47.51,253.685,1.03077,2
26.0424,43.882,120.061,1.01746,2
26.1961,36.7195,38.7964,1.01698,2
24.4866,48.1246,68.1774,1.00031,2
13.976,31.3739,157.302,1.02154,2
45.2983,19.7276,325.097,1.02052,2
38.6635,40.1935,161.622,0.998312,2
39.5538,47.131,154.863,0.997314,2
35.0664,36.9906,97.4413,1.00231,2
49.5968,25.931,-59.5484,1.03077,2
28.8222,36.6249,168.929,1.00532,2
27.4328,44.0925,-83.6906,0.99931,2
32.138,44.6428,-186.629,0.997314,2
40.2267,68.4576,101.864,1.02052,2
40.0126,71.8979,140.413,1.01441,2
7.5844,66.6442,113.401,1.0495,2
9.66817,55.7662,148.979,1.0495,2
17.7619,20.2076,34.7534,1.02358,2
20.0579,29.9102,-81.2436,1.0134,2
19.0942,59.7878,114.072,1.01137,2
18.8484,47.3465,145.953,1.01036,2
3.89333,47.2098,240.661,1.06004,2
10.7426,51.0492,232.86,1.05476,2
8.87358,51.99,319.492,1.05793,2
36.0257,31.9877,75.6607,1.01137,2
22.9097,47.5272,138.666,1.01742,2
34.5417,49.734,291.348,0.995321,2
50.1407,68.1408,243.246,1.0134,2
50.1354,64.8225,133.419,1.02256,2
58.7927,55.575,-12.8388,0.978544,2
55.4867,57.6126,90.3919,0.998312,2
73.9395,20.8486,229.789,1.02358,2
84.1771,37.6146,-184.834,1.02769,2
93.3452,35.0704,80.3592,1.06217,2
92.1045,28.8097,168.115,1.01746,2
85.5628,24.7313,142.692,1.02358,2
57.2006,51.7683,168.998,0.970747,2
53.0116,47.3231,-92.7554,0.979523,2
37.2099,61.6847,348.798,0.997314,2
31.2604,70.4281,172.64,1.02358,2
37.8223,63.6145,159.513,0.996317,2
44.6835,63.1928,316.394,1.00633,2
44.504,94.7735,287.13,1.06004,2
14.3569,86.4739,-33.7893,1.06004,2
22.9828,94.0295,80.3397,1.08579,2
14.953,92.4087,73.3406,1.06856,2
24.8123,88.94,124.078,1.05687,2
33.9855,52.7496,0.845408,0.997314,2
27.378,39.6699,213.299,1.01746,2
27.735,42.4966,318.323,1.01644,2
7.46634,27.3077,190.268,1.05898,2
7.75917,16.9587,164.021,1.0707,2
17.3309,16.7407,418.99,1.04113,2
43.7794,59.5098,-44.0333,0.973663,2
45.2393,40.4757,-89.4825,1.01746,2
48.7868,55.0904,330.587,0.978544,2
51.2156,61.9848,99.8023,0.993333,2
47.7547,64.8216,97.9999,1.0195,2
62.2153,30.4598,32.1429,1.00031,2
69.0481,27.3143,73.1493,1.0134,2
56.9612,16.1916,95.6977,1.02154,2
52.2122,33.3004,89.1284,1.00532,2
58.9225,20.1564,65.1356,1.02052,2
40.1498,49.4538,60.3161,0.982466,2
30.4435,72.8886,113.692,1.01645,2
30.127,71.8077,232.484,1.01239,2
59.8551,54.4498,203.229,0.982466,2
50.0298,33.4566,-1.02979,1.02052,2
36.974,22.1154,153.155,1.0195,2
54.3699,17.8895,123.973,1.02256,2
45.273,22.2631,-19.8929,1.02052,2
37.9677,42.9414,86.7435,1.0134,2
52.9175,42.5451,135.79,1.00734,2
44.8336,43.4266,102.931,0.991348,2
43.7615,35.0738,267.377,1.02256,2
39.9072,37.1636,250.926,1.02563,2
54.4494,34.4473,215.765,1.00131,2
46.2106,39.6262,179.105,0.994326,2
59.9757,19.2673,126.741,1.01746,2
37.9677,42.9414,57.5123,1.00131,2
43.271,47.1174,85.5854,0.986403,2
50.255,53.2326,122.487,0.974637,2
34.005,46.6692,60.2756,0.991348,2
30.2325,62.92,13.5102,1.00935,2
34.3749,51.1885,99.2309,0.986403,2
25.8311,63.025,133.785,1.0134,2
27.7973,59.081,-50.0641,1.00332,2
49.8085,19.8804,6.18082,1.02769,2
59.6172,31.2748,-14.7119,1.00432,2
67.6931,36.5067,95.8814,0.988378,2
51.5537,34.2687,176.766,1.02052,2
53.3637,5.62287,51.656,1.05055,2
37.065,23.5319,78.7411,1.03594,2
52.675,16.5038,123.906,1.01746,2
47.9341,14.4766,148.897,1.01848,2
66.8468,10.3422,247.276,1.06856,2
51.312,2.07046,204.408,1.07606,2
83.1763,36.8569,201.875,1.02563,2
68.5436,27.6414,93.7555,0.99931,2
67.5912,18.461,-12.8514,1.03077,2
74.0555,17.3965,101.446,1.0495,2
56.7184,47.1961,113.972,0.996317,2
60.8534,42.3488,97.9224,1.02154,2
61.4611,29.507,41.8842,0.993333,2
63.1407,4.49069,88.3542,1.0793,2
62.9668,20.2388,244.915,1.02256,2
79.8258,7.51117,169.566,1.0707,2
55.4806,31.406,26.4875,1.01848,2
44.7203,14.9858,-8.00589,1.03284,2
49.6507,15.5889,2.63509,1.02154,2
70.0304,51.0977,42.9268,0.995321,2
78.5665,46.1257,52.3005,1.01644,2
88.0675,28.2888,295.76,1.02666,2
77.2525,32.6024,217.164,1.01543,2
84.0079,43.3964,266.0,1.03284,2
83.8113,23.8117,-2.07705,1.03491,2
79.3582,14.405,-39.0857,1.0474,2
82.4595,1.21557,7.49111,1.07606,2
84.5565,12.5455,-2.09475,1.07606,2
74.4436,13.8628,174.273,1.06536,2
63.3976,8.19402,30.446,1.04009,2
52.0045,7.12427,-2.42104,1.03698,2
54.5165,7.20153,205.292,1.04845,2
85.6388,10.0298,232.073,1.06536,2
76.3616,9.33975,-18.5276,1.06642,2
76.9441,16.1755,64.4253,1.05055,2
45.6835,10.0555,315.986,1.04322,2
61.8922,35.1184,-80.1955,0.991348,2
66.2765,57.8051,52.126,0.971718,2
67.8273,54.4054,72.607,0.969776,2
64.2386,56.5805,48.8553,0.974637,2
38.6635,40.1935,99.2249,1.00231,2
53.5081,58.5686,159.195,0.985418,2
54.5886,67.1332,265.194,1.0134,2
79.6628,55.7186,187.8,1.02698,2
80.3672,51.5334,254.153,1.02154,2
85.8657,57.9582,259.54,1.04113,2
83.47,39.9429,74.4284,1.03181,2
85.6038,36.5285,85.4281,1.04218,2
97.3914,29.1775,223.146,1.07822,2
60.2142,30.5743,162.998,1.00031,2
59.482,37.3548,-6.57246,1.00734,2
75.2902,42.389,-25.0824,0.99931,2
84.9709,28.6823,42.955,1.02666,2
54.5165,7.20153,2.94882,1.03698,2
55.1523,7.5551,2.51385,1.03491,2
54.2132,2.86721,40.2984,1.0707,2
44.7203,14.9858,-8.66631,1.04218,2
40.6453,16.6614,50.7264,1.03594,2
35.2027,13.4134,186.846,1.0537,2
32.6187,8.1183,-1.40658,1.05055,2
30.1343,97.6607,33.4036,1.07606,2
25.3379,98.1575,45.9959,1.07714,2
31.3112,93.1524,47.9126,1.0537,2
34.2775,89.056,-39.7595,1.03388,2
42.9578,83.0088,74.3166,1.03698,2
7.5844,66.6442,33.7837,1.0474,2
6.82253,73.377,-4.85034,1.06004,2
5.31969,81.0412,-13.7795,1.0495,2
26.4839,92.4185,60.2457,1.05476,2
44.7984,95.089,34.6685,1.08146,2
39.7793,97.2322,315.773,1.0611,2
28.7217,90.1225,158.617,1.06004,2
37.597,79.8703,223.428,1.03594,2
31.0192,64.5268,136.905,1.00834,2
30.3156,56.336,-27.9885,1.01137,2
22.9097,47.5272,73.7967,0.995321,2
25.714,59.6296,183.79,1.00332,2
30.2914,40.8095,198.445,0.995321,2
46.2106,39.6262,224.306,1.02769,2
37.9677,42.9414,170.752,1.00432,2
33.2546,31.3311,140.325,1.00231,2
25.354,25.8037,146.179,1.0195,2
16.8076,48.5431,177.114,1.01441,2
11.1237,52.7209,160.629,1.04113,2
33.527,45.1746,92.6568,0.993333,2
31.0732,38.6249,18.3223,0.995321,2
32.138,44.6428,107.039,0.991348,2
34.5474,24.9903,199.869,1.01644,2
47.1029,40.987,100.99,1.00532,2
62.8258,44.0334,79.9881,1.01848,2
36.2644,22.3786,40.3399,1.02154,2
33.6358,33.8744,67.5771,1.00532,2
39.6137,26.0378,37.6016,1.02154,2
34.0624,39.5741,152.102,1.00633,2
27.735,42.4966,259.677,1.00432,2
12.5752,64.122,122.539,1.04322,2
15.8206,64.1879,236.049,1.03698,2
9.62985,84.7634,231.683,1.05581,2
4.49451,82.2946,26.1919,1.06807,2
13.3025,85.5537,288.599,1.0537,2
9.14828,91.9369,-82.7665,1.07284,2
27.6093,86.0464,134.243,1.04531,2
24.8123,88.94,122.778,1.05476,2
31.6537,95.1901,235.161,1.06856,2
32.3739,94.4615,285.379,1.08362,2
5.24393,77.739,-78.5095,1.0516,2
36.9199,94.7268,-142.186,1.06856,2
37.6486,95.9851,-102.514,1.0516,2
38.0977,47.8499,-40.2994,0.986403,2
41.61,51.3813,130.802,0.975612,2
23.0388,79.6444,124.858,1.02461,2
15.3972,80.1092,25.9289,1.02666,2
16.1946,65.1814,133.414,1.03284,2
23.5949,73.176,220.315,1.02154,2
64.5679,79.8428,-35.1025,1.02563,2
70.0008,82.7577,65.7039,1.02974,2
60.1119,84.7026,91.8722,1.02871,2
74.9324,94.9884,107.993,1.08038,2
66.4053,92.3233,235.482,1.06642,2
69.0655,89.4159,225.475,1.0537,2
65.4561,71.2109,144.925,0.995321,2
82.5101,81.2674,217.535,1.0195,2
83.8239,84.5244,191.774,1.03387,2
79.9517,85.7404,-45.9728,1.03077,2
90.2462,69.575,-53.4162,1.06429,2
70.2618,65.1455,40.4662,1.00131,2
74.3727,61.8403,161.677,1.01036,2
92.1622,57.5848,143.011,1.0611,2
81.8002,90.7144,82.5107,1.03387,2
81.7497,95.4853,287.054,1.06642,2
81.4566,84.4839,58.6544,1.02974,2
90.9054,90.1038,-64.501,1.07391,2
79.6325,89.8869,98.8588,1.04322,2
68.3525,88.8411,30.9596,1.05793,2
81.7817,81.8426,-40.0161,1.02563,2
98.9621,84.0395,168.531,1.09124,2
98.9621,84.0395,69.2012,1.08905,2
98.5862,98.4073,105.937,1.09451,2
92.6221,94.9486,98.0035,1.07499,2
88.8591,82.5305,98.6474,1.07177,2
91.6597,89.896,177.026,1.07177,2
95.8564,83.2172,154.675,1.06429,2
1.552,60.114,158.361,1.06642,2
9.66817,55.7662,56.815,1.04611,2
13.669,57.1304,229.409,1.04113,2
23.3165,54.5626,214.914,1.01644,2
87.9367,87.8441,109.969,1.06963,2
50.0297,96.7336,117.573,1.07391,2
57.5956,90.2687,117.473,1.03181,2
51.7451,83.1573,166.535,1.03801,2
51.0588,94.7212,186.999,1.05476,2
46.1907,90.2467,99.9142,1.06429,2
71.7472,25.1704,5.90975,1.03905,2
73.2612,26.1484,-28.1575,1.0195,2
80.7148,17.4619,-17.8212,1.02666,2
94.6602,39.411,89.6079,1.08025,2
60.9184,36.7895,-160.024,0.993333,2
71.1117,37.3574,-76.9626,0.997374,2
61.7214,39.6173,190.729,1.00633,2
68.2726,38.9549,-24.0869,0.984433,2
55.4754,22.2715,137.751,1.0134,2
66.3723,30.2909,96.2022,0.990357,2
72.0211,42.9706,160.146,0.98739,2
63.1407,4.49069,207.72,1.06856,2
71.1689,22.5447,283.191,1.04845,2
41.1014,10.8002,26.7696,1.0495,2
50.2806,15.8074,-37.5202,1.02563,2
48.8485,13.4243,98.5612,1.0328,2
46.4722,7.16657,280.049,1.06429,2
46.6151,13.9137,238.605,1.02358,2
35.4572,4.04533,138.201,1.0793,2
46.1794,8.94983,211.864,1.03905,2
57.3437,30.5098,255.938,1.00231,2
67.6931,36.5067,279.752,0.996317,2
60.6222,33.2895,229.697,1.00031,2
50.0908,3.56241,-151.287,1.08254,2
43.0131,40.3211,210.993,1.01848,2
33.0825,7.01234,167.877,1.0611,2
12.3792,24.6639,124.912,1.02871,2
17.612,26.4774,210.446,1.02666,2
23.1638,22.4531,59.5573,1.02358,2
6.03225,24.8143,55.9976,1.07284,2
1.19368,33.5755,141.335,1.07606,2
40.0425,25.7782,113.608,1.02666,2
42.3266,30.9355,128.468,1.02563,2
26.521,17.052,84.1283,1.02974,2
9.95076,19.3773,-58.3393,1.03698,2
21.4002,19.8211,-52.5982,1.01548,2
16.1851,12.9857,112.354,1.04531,2
15.5745,9.2119,92.3068,1.0516,2
16.1851,12.9857,10.7989,1.05267,2
11.3242,12.8309,141.367,1.06856,2
16.1851,12.9857,134.588,1.03698,2
9.95076,19.3773,58.1722,1.04009,2
23.0935,55.1579,229.635,1.01441,2
26.2636,38.6441,230.661,1.00131,2
45.2065,20.2673,-56.333,1.03491,2
30.6846,24.3691,78.9479,1.01746,2
39.9843,33.6284,98.0499,1.00332,2
