x,y,z,W,spp
72.8398,86.0144,24.2479,1.04218,2
89.9715,81.7997,100.896,1.04635,2
93.3435,93.6394,239.531,1.06963,2
83.3109,80.5627,43.8387,1.02871,2
78.5871,72.2884,145.618,1.01746,2
50.0967,6.91913,62.4513,1.05898,2
35.9021,14.4272,156.344,1.05793,2
32.9231,14.4104,80.3532,1.04531,2
97.2157,33.0987,206.878,1.0793,2
86.6564,26.7204,152.588,1.05265,2
93.4604,13.2428,183.692,1.08579,2
96.6284,15.8037,91.4968,1.09233,2
93.4604,13.2428,27.204,1.08579,2
33.9135,13.5622,15.0092,1.04218,2
54.766,34.7568,262.526,1.01441,2
22.2607,39.8011,100.013,1.01036,2
22.6436,44.7153,169.23,1.01543,2
66.9804,28.2327,274.82,1.03077,2
60.8758,24.1885,160.596,1.03801,2
91.3949,33.077,226.566,1.06004,2
88.1365,34.1894,173.917,1.03698,2
75.7215,28.8749,343.307,1.02871,2
65.5199,12.7878,79.3048,1.05413,2
61.4055,4.04507,98.216,1.07177,2
55.4718,6.88831,16.7645,1.05265,2
39.9841,12.119,54.8461,1.04322,2
54.1223,15.1943,275.597,1.03905,2
59.4297,19.3169,189.425,1.03181,2
58.313,11.1797,229.725,1.0611,2
57.5317,9.35908,139.599,1.05898,2
68.5948,4.02441,109.856,1.07499,2
68.7264,7.05512,210.04,1.0707,2
62.2738,6.23053,10.7625,1.05793,2
56.4327,18.7862,244.776,1.02974,2
52.4559,23.98,-32.893,1.0195,2
59.1568,12.3525,-118.658,1.04322,2
43.1682,22.3987,86.0888,1.02052,2
44.7655,12.3656,105.227,1.04113,2
52.836,25.8331,69.8163,1.02256,2
52.15,16.5626,250.664,1.03284,2
37.1171,29.342,-55.3644,1.02871,2
37.1171,29.342,7.32323,1.02563,2
42.9962,27.2447,58.7225,1.00633,2
33.0226,32.4416,83.9773,1.03181,2
55.8442,13.5366,-6.09187,1.05055,2
68.2506,27.2444,89.7266,1.03811,2
63.6438,30.1531,158.585,1.03698,2
58.5937,31.5595,234.967,1.03594,2
22.6286,6.09631,149.108,1.06004,2
29.7439,12.3831,-1.56342,1.06856,2
67.1954,41.3213,212.011,1.01137,2
71.3067,21.3826,-93.6013,1.03387,2
63.0992,22.9682,-54.0753,1.03491,2
78.3516,36.6486,141.627,1.02461,2
44.959,53.4811,-40.4646,0.990357,2
49.027,52.7678,155.161,0.995458,2
58.3696,19.5961,128.235,1.03801,2
55.9174,26.1872,204.792,1.03284,2
48.6561,19.5562,222.508,1.02769,2
50.4978,22.1842,197.918,1.02154,2
45.0933,29.4744,129.802,1.00532,2
46.7427,22.574,46.6921,1.02663,2
47.4523,62.864,117.798,1.01036,2
40.0857,52.5429,150.85,1.00131,2
54.1454,75.6707,90.2423,1.01848,2
58.0236,65.4683,164.799,1.00131,2
62.1047,49.9244,95.3235,1.00432,2
31.0211,66.0635,193.471,0.996317,2
29.8156,55.0771,133.665,0.99234,2
42.6114,61.3352,136.76,1.00633,2
31.0211,66.0635,122.664,1.00633,2
40.3069,50.3398,-2.50914,0.986403,2
27.1308,40.8019,204.022,1.00734,2
48.8807,41.8276,175.101,0.98739,2
25.2085,28.0433,-47.1825,1.02974,2
38.9767,37.5272,114.02,1.00332,2
21.9996,29.1498,98.1671,1.01239,2
28.8643,45.2309,22.2331,0.984433,2
11.6827,53.3761,77.6329,1.00633,2
20.2811,63.8391,285.203,1.01644,2
3.28004,62.9564,243.083,1.05055,2
18.6305,54.6582,234.998,1.00734,2
9.13994,65.2528,216.103,1.03077,2
6.97066,69.2456,233.449,1.03387,2
8.31548,44.1526,271.184,1.02974,2
18.5911,42.5499,131.444,1.0134,2
19.5064,40.1237,153.678,1.02256,2
13.6127,42.6128,125.144,1.01746,2
9.35127,45.1904,243.379,1.02666,2
8.14706,62.8693,225.551,1.04531,2
3.76543,68.6741,-72.3497,1.06004,2
9.35759,50.5471,200.836,1.0474,2
59.9687,55.812,166.908,1.02358,2
55.4277,62.8107,128.308,1.00734,2
68.3734,58.2709,-125.382,1.00031,2
61.648,63.8346,-71.236,1.02563,2
74.0987,71.9085,-85.8011,0.996317,2
24.5037,22.944,242.416,1.03698,2
24.5637,27.0057,27.1525,1.02154,2
30.7683,31.2583,55.691,1.03491,2
18.0587,21.6248,167.464,1.04635,2
4.31464,5.17572,-29.2621,1.09233,2
5.21086,19.9358,61.5343,1.09014,2
16.0477,23.4211,229.035,1.04635,2
21.7666,39.4938,123.712,1.03077,2
22.5295,32.4548,89.4231,1.01644,2
27.3614,24.2044,110.103,1.02974,2
22.249,36.6577,161.994,1.01848,2
12.5375,46.7215,58.9033,1.03985,2
10.8128,34.9173,63.5382,1.03077,2
28.1457,39.0198,152.318,1.00131,2
22.9362,26.3052,-37.268,1.02256,2
30.9145,35.0053,87.161,1.01644,2
33.6496,36.8555,95.5093,1.0134,2
30.9673,65.4262,-11.0529,1.01441,2
18.7653,50.5251,27.4837,1.00935,2
13.7595,52.2287,-2.70946,1.0195,2
6.96465,63.8536,-10.3276,1.05265,2
21.5053,58.3026,-11.2383,1.00633,2
6.35452,32.7116,-50.9949,1.08362,2
19.4262,31.4616,36.4799,1.03801,2
12.5375,46.7215,200.057,1.0195,2
54.4494,38.7475,306.888,1.0134,2
20.6496,76.9495,-19.472,1.01848,2
33.8246,39.1672,90.7035,1.01239,2
45.1328,39.8844,125.804,0.997314,2
42.5166,78.253,66.8558,1.00834,2
30.5983,74.349,94.3213,1.01746,2
40.7225,73.4136,14.0152,1.01801,2
44.7616,86.9447,147.538,1.04009,2
28.2614,54.2288,-56.6108,0.993159,2
38.4182,52.0342,13.2559,0.997314,2
41.1305,43.2436,6.08146,0.977566,2
9.517,86.5941,30.2664,1.07822,2
13.1883,78.2805,89.9355,1.0495,2
16.7436,85.8197,39.6566,1.05451,2
18.3859,82.8834,97.3936,1.05476,2
11.8801,89.5086,-32.6978,1.07822,2
27.8261,92.0531,230.159,1.06217,2
35.8804,94.239,304.864,1.05476,2
23.2358,92.2463,234.116,1.04845,2
33.5296,68.753,173.512,1.00734,2
24.6505,81.4191,196.552,1.04845,2
26.9705,69.1578,197.75,1.00432,2
29.4691,76.3217,85.061,1.02974,2
35.6897,89.0247,367.818,1.05476,2
33.3167,80.0106,275.319,1.03801,2
23.7349,94.1052,211.135,1.0537,2
7.00032,34.679,135.018,1.06004,2
5.21086,19.9358,63.0364,1.09014,2
11.4336,24.2768,-68.2549,1.05265,2
14.8725,24.1892,90.7983,1.0611,2
23.5309,32.9912,44.4043,1.01137,2
15.4009,55.9732,237.342,1.02358,2
8.55735,46.6117,116.287,1.0537,2
19.0482,44.9082,59.3141,1.01036,2
21.5953,62.1903,254.964,1.00532,2
29.0483,52.9136,-30.0158,0.988378,2
28.3055,63.8228,420.76,1.01746,2
89.217,71.2085,137.65,1.03284,2
89.217,71.2085,76.2699,1.06726,2
95.8956,73.5006,124.126,1.0793,2
82.8771,74.7463,45.6999,1.02679,2
91.4648,80.9996,157.255,1.0611,2
94.3089,71.3937,149.316,1.07606,2
57.1708,49.215,104.757,1.01746,2
76.5567,42.862,-95.9832,1.02052,2
73.5369,62.2441,-26.3758,1.00834,2
73.5468,55.0367,33.6594,1.00935,2
52.5918,8.94166,243.848,1.04009,2
45.2706,20.714,141.195,1.02461,2
56.1476,10.9595,274.794,1.04113,2
53.0095,11.0612,224.29,1.03905,2
86.6564,26.7204,162.09,1.05476,2
73.5468,55.0367,57.4836,1.00633,2
67.4539,58.8706,113.193,1.02154,2
68.2506,27.2444,145.835,1.03594,2
78.7853,34.6077,112.91,1.03905,2
55.3759,56.6215,216.097,1.01137,2
74.0987,71.9085,-10.3255,1.01137,2
51.3169,56.2315,45.6254,1.00779,2
58.7301,49.745,177.155,1.02461,2
46.4007,43.203,41.2776,0.993333,2
45.4099,43.8717,100.021,0.988378,2
37.9473,61.3246,152.697,0.98739,2
36.7997,60.7243,108.355,0.995321,2
40.3069,50.3398,34.2492,0.982466,2
59.7074,26.1544,109.444,1.03686,2
68.6988,40.7946,199.882,1.01644,2
56.89,56.6297,246.752,1.02373,2
58.7649,49.7475,166.498,1.01757,2
69.4657,68.9377,54.6799,1.00937,2
73.7257,65.441,4.04744,1.00935,2
43.4692,48.916,17.0853,1.00332,2
51.9586,48.2181,239.817,1.00835,2
63.4603,51.775,160.776,0.99931,2
77.7277,52.6043,-34.3675,1.00834,2
46.3207,44.4199,-51.0102,0.989367,2
65.7454,50.3419,157.586,1.00935,2
57.4712,43.218,205.398,1.02358,2
57.2307,51.0074,313.337,1.01543,2
61.3603,59.3434,281.107,1.02461,2
82.7492,60.3522,-47.4942,1.03698,2
77.2993,48.9421,-32.1514,1.01036,2
75.0238,25.0791,130.872,1.03905,2
44.4853,27.3171,152.48,1.00834,2
31.4465,19.778,99.8256,1.03077,2
73.308,86.9565,210.904,1.03387,2
71.5452,79.5501,141.492,0.998312,2
73.6883,79.6375,29.7208,1.03077,2
32.3572,37.2481,120.287,1.01644,2
44.325,31.7494,44.5322,1.00131,2
70.1088,39.852,48.9517,1.02871,2
50.3911,33.9887,-48.4138,0.993333,2
65.113,12.4775,207.832,1.0495,2
71.5053,18.1364,93.8002,1.04113,2
63.4587,5.95008,83.6772,1.05793,2
58.5243,24.7602,251.738,1.03387,2
83.6564,23.5573,205.305,1.04531,2
84.7443,18.6051,175.274,1.06856,2
85.5572,29.3513,103.661,1.0537,2
85.0329,10.9259,109.175,1.08146,2
87.9675,41.4132,161.007,1.04531,2
68.4267,32.6809,222.902,1.03181,2
68.0614,20.3933,0.82664,1.04009,2
16.0477,23.4211,-19.2058,1.04818,2
14.8202,27.5936,112.19,1.03284,2
17.634,31.2419,187.467,1.03284,2
66.5997,31.6827,0.843215,1.03387,2
43.3684,33.9058,61.2281,0.99931,2
38.6037,35.427,234.83,1.00432,2
3.28004,62.9564,3.05745,1.07391,2
8.40388,85.7713,81.0318,1.08905,2
85.6674,85.3631,60.69,1.0516,2
85.4864,75.8502,207.838,1.02974,2
91.4648,80.9996,25.2002,1.05581,2
83.2747,83.9597,72.5301,1.0537,2
93.3435,93.6394,58.6892,1.06963,2
82.649,84.5381,7.74386,1.05793,2
86.0838,84.6681,27.7716,1.06217,2
98.1864,88.9931,78.5622,1.07714,2
98.7063,91.2332,102.174,1.08353,2
92.7507,82.3569,76.2218,1.0611,2
96.3724,57.9967,133.225,1.08038,2
90.4102,56.3585,10.9739,1.06217,2
89.2589,56.7721,107.499,1.03491,2
85.2148,48.1681,51.6682,1.04845,2
70.841,25.4217,-20.2925,1.04322,2
76.2929,16.4512,31.3392,1.03594,2
75.3156,17.7361,133.463,1.04218,2
71.3232,18.9931,89.9818,1.03491,2
72.471,54.5331,44.1455,1.00231,2
87.6842,54.0191,-80.7237,1.03187,2
94.1973,72.689,255.169,1.07606,2
83.0905,52.8675,124.617,1.03698,2
81.4869,39.0662,229.083,1.02666,2
62.8616,74.4831,132.307,1.00532,2
70.2371,72.8116,130.938,0.997314,2
42.0492,64.0138,226.976,1.00332,2
52.5793,78.1005,197.24,1.03077,2
41.5925,82.3004,140.486,1.01644,2
43.4476,70.0939,71.3772,1.02052,2
54.5066,61.8637,35.8502,1.0134,2
80.4266,83.3162,86.3938,1.03594,2
43.9213,74.4468,150.294,1.02769,2
63.0092,65.5654,239.034,1.02052,2
40.6391,70.5487,366.467,1.01239,2
77.854,86.3079,8.05889,1.0495,2
82.764,91.207,142.064,1.0495,2
92.7507,82.3569,276.644,1.05476,2
82.0666,77.6724,319.501,1.02563,2
69.8356,84.2377,224.476,1.0195,2
63.7391,83.0044,133.736,1.02871,2
88.3901,94.0481,-88.3667,1.08362,2
64.2816,75.8011,-24.025,1.00131,2
61.63,71.6896,0.448739,1.00231,2
87.2119,57.9808,10.998,1.02769,2
38.4182,52.0342,210.487,0.98739,2
35.8076,53.3374,203.657,0.988378,2
79.4994,64.0927,81.1203,1.01746,2
80.622,51.9729,-4.3098,1.00734,2
77.4496,54.0368,38.2397,1.01149,2
69.857,59.5789,116.846,1.0014,2
77.3014,66.2008,215.7,1.01543,2
34.1592,57.8907,100.242,1.00031,2
43.6426,64.3956,212.434,0.990357,2
37.0604,51.099,270.281,0.988378,2
42.6589,42.7728,53.6124,0.988378,2
38.0528,48.4497,174.658,0.985418,2
38.0109,57.368,56.5364,1.00332,2
63.917,13.8119,63.3441,1.05385,2
38.2045,6.02044,100.088,1.06536,2
39.9938,4.83774,156.583,1.06536,2
29.8841,19.538,-8.17401,1.03905,2
24.1601,29.9761,47.0827,1.02871,2
41.9965,34.3203,155.941,1.00231,2
31.9526,30.1678,371.477,1.01746,2
1.73755,82.3401,58.8238,1.06856,2
5.78517,76.2198,129.29,1.06611,2
3.53468,74.3794,28.863,1.06004,2
30.6097,72.2401,99.5914,1.00734,2
28.0402,66.8688,109.189,1.00633,2
61.648,63.8346,43.9843,1.02563,2
68.9223,49.6057,136.41,1.01137,2
53.8133,58.4263,110.408,1.01543,2
56.6075,66.5668,81.5699,1.01137,2
54.2727,74.7085,7.08425,1.01543,2
57.5462,66.9351,227.453,1.0134,2
47.5029,67.9865,32.0876,1.01137,2
43.2291,78.3002,235.636,1.01746,2
53.3476,67.7886,169.448,1.01441,2
44.4853,27.3171,-21.044,1.02154,2
52.6664,35.9542,-11.8434,1.00131,2
54.2345,26.3172,-188.148,1.01543,2
89.3344,48.7885,122.325,1.05581,2
91.2854,42.1246,318.172,1.07177,2
67.065,35.8211,83.812,1.03387,2
65.6075,45.7558,94.7627,0.998312,2
73.5589,31.2565,127.19,1.03181,2
93.7345,67.7221,133.618,1.07606,2
87.6842,54.0191,165.173,1.05581,2
27.6953,66.2094,179.389,0.997314,2
11.226,62.4085,155.181,1.0134,2
32.8162,16.7425,15.568,1.03905,2
33.2846,25.7842,-11.2937,1.02487,2
33.5983,40.7175,136.359,1.01239,2
22.9362,26.3052,-25.3319,1.03907,2
15.2676,14.5219,-34.4131,1.05581,2
16.2489,39.8957,84.3958,1.03801,2
27.2388,33.2351,54.0819,1.01239,2
22.1061,30.4563,30.0334,1.03181,2
38.9819,28.3331,-27.7861,1.02675,2
22.1061,30.4563,36.8971,1.01746,2
87.0303,85.9644,235.804,1.04635,2
88.9278,87.8845,145.662,1.06217,2
54.9602,72.2744,123.126,1.00131,2
61.5415,77.8515,102.117,1.02256,2
62.7655,71.8135,52.6663,0.997314,2
61.1931,98.6591,178.776,1.08038,2
61.9212,90.0209,-37.8865,1.03905,2
60.3714,83.3386,24.3203,1.02461,2
68.769,98.9265,-18.7365,1.05898,2
66.3403,92.6742,21.1716,1.02769,2
70.2665,84.9574,24.3892,1.01848,2
71.4713,88.604,98.6458,1.02461,2
33.3167,80.0106,333.428,1.03905,2
45.8423,55.5995,137.516,0.99234,2
46.2277,53.8539,143.449,0.991348,2
64.6587,73.9338,155.596,1.00131,2
45.3407,64.0758,-15.3914,0.995321,2
63.4733,81.46,195.833,1.02358,2
59.0987,80.0394,408.187,1.01441,2
61.4158,72.7184,288.754,1.00031,2
21.09,53.0859,260.211,1.00633,2
49.4642,47.8214,173.208,1.00231,2
26.7155,53.9245,164.817,1.01036,2
31.0544,54.764,218.881,1.00432,2
11.9982,17.8721,168.036,1.05793,2
17.185,18.6709,261.389,1.0495,2
24.5972,32.4582,22.9063,1.02461,2
17.0499,34.6888,108.059,1.02974,2
28.7135,9.59636,106.386,1.05898,2
33.6413,13.0838,-31.637,1.04113,2
38.3056,19.8363,129.407,1.04426,2
25.0468,17.1733,-2.29053,1.04635,2
25.4159,2.96766,29.8188,1.07619,2
30.9226,12.9649,66.0857,1.05055,2
33.6413,13.0838,234.749,1.04531,2
26.6978,41.7253,151.85,1.00332,2
36.2123,46.8558,357.861,0.990357,2
79.2952,50.7062,152.185,1.01543,2
68.7093,54.5843,59.7293,0.995321,2
68.7697,51.3038,53.1949,0.99931,2
77.7497,31.6893,157.925,1.02563,2
62.7015,39.2442,112.583,1.02666,2
68.4871,22.6719,145.329,1.03284,2
72.7538,49.736,36.9432,0.995321,2
69.102,50.4164,198.874,1.00332,2
67.6676,44.2376,156.877,0.99931,2
52.3238,40.1668,50.3117,1.00231,2
66.4047,48.1326,53.2945,1.0028,2
53.5184,51.5338,131.863,1.00633,2
43.5133,41.1646,258.677,0.990357,2
53.2979,31.6043,22.4054,1.00633,2
38.9635,57.9631,145.646,0.995321,2
46.6076,53.5845,53.1942,0.994326,2
60.6207,25.7987,15.3965,1.03284,2
55.9174,26.1872,70.3057,1.03077,2
58.9295,18.7041,52.7552,1.04009,2
57.2208,18.0773,-8.17937,1.03801,2
75.7215,28.8749,58.7778,1.03491,2
71.5053,18.1364,14.4901,1.04218,2
56.2323,2.47564,221.763,1.07606,2
60.2262,5.07119,97.3047,1.07284,2
62.2738,6.23053,82.8715,1.05905,2
64.0271,11.262,20.8401,1.0495,2
56.7968,17.2208,87.0183,1.03491,2
46.037,17.6069,65.9477,1.02154,2
49.3784,26.4262,72.59,1.01543,2
52.804,32.6966,33.3552,1.0134,2
46.282,30.7686,15.7444,0.995321,2
46.9261,30.4082,2.18974,1.00231,2
49.577,16.768,41.2622,1.03698,2
22.0127,10.3514,234.939,1.0537,2
7.73749,18.1174,-49.2676,1.07714,2
26.4733,22.3193,-45.4857,1.04322,2
26.4733,22.3193,63.084,1.03719,2
32.5392,81.4324,165.787,1.04009,2
50.6033,71.2102,261.374,1.02563,2
25.518,75.6896,211.846,1.04426,2
33.765,86.1804,161.705,1.04426,2
48.0055,90.1026,198.621,1.04531,2
46.1068,83.8832,140.573,1.03698,2
47.5478,60.322,221.948,0.995321,2
67.4606,56.636,76.7169,1.01848,2
43.1633,77.8261,216.374,1.01543,2
46.2277,53.8539,18.5505,0.994912,2
29.0483,52.9136,168.856,0.988378,2
42.1026,51.3087,15.3524,0.995379,2
30.4909,42.2013,23.7685,1.00031,2
33.7805,43.78,168.497,0.997314,2
45.64,75.962,332.205,1.01239,2
36.0423,84.625,41.3695,1.04322,2
32.9552,88.8816,-16.3872,1.0495,2
32.4159,85.1899,146.779,1.05265,2
37.869,82.2766,179.781,1.03077,2
59.6742,76.2985,75.4462,1.00332,2
42.1086,81.6707,34.799,1.02666,2
34.0715,76.3926,56.9471,1.02256,2
49.368,77.2986,-27.7933,1.02154,2
41.5925,82.3004,60.2406,1.01036,2
39.5094,81.0628,-63.7763,1.02154,2
43.5601,76.0206,-53.9992,1.02358,2
66.7803,62.4863,199.418,1.02052,2
67.406,66.341,103.574,1.01137,2
64.4926,80.4875,-63.3865,1.02154,2
61.5415,77.8515,3.6386,1.00935,2
2.72455,46.1421,-0.99963,1.06004,2
4.80529,37.3272,64.6634,1.06004,2
23.826,55.6945,243.393,0.995321,2
23.6036,68.8919,174.612,1.01239,2
36.1135,61.5122,-56.1914,1.00734,2
36.7997,60.7243,45.0632,1.01137,2
27.5456,46.0666,65.8797,0.988378,2
25.4776,62.8223,160.694,1.00734,2
29.8056,71.2864,39.6161,1.00131,2
43.2554,26.9232,84.1097,1.00633,2
67.072,16.3281,65.1838,1.0495,2
44.9189,27.0894,196.45,1.01644,2
18.3635,67.5994,169.269,1.01441,2
27.5529,66.5023,171.951,1.00935,2
29.2834,57.3982,54.763,1.00734,2
12.0298,59.9865,70.7286,1.00734,2
6.27655,36.9474,218.227,1.05476,2
10.0408,46.1931,80.3104,1.03491,2
7.91645,42.5543,-18.1067,1.05793,2
37.7953,39.4524,-5.32078,1.00734,2
47.3402,26.1945,126.721,1.00532,2
30.2862,46.3491,19.3098,0.998312,2
15.237,48.4551,193.653,1.0134,2
14.057,56.9688,60.6125,1.02358,2
0.0375347,65.2906,198.343,1.05476,2
16.2161,47.376,314.694,1.01239,2
21.3951,55.2826,63.9271,1.00131,2
71.5669,8.9843,-17.1639,1.06217,2
1.73755,82.3401,162.796,1.07499,2
16.4169,78.5778,93.4411,1.0516,2
43.7478,59.9331,62.8902,0.998012,2
15.5521,56.4708,32.3955,1.0195,2
18.0524,57.47,173.232,1.01239,2
73.909,68.603,-126.438,0.994326,2
98.2677,48.639,101.505,1.07822,2
88.3832,49.5478,45.954,1.03491,2
90.8758,29.0392,151.475,1.0611,2
87.828,26.936,136.391,1.05581,2
78.866,31.208,312.079,1.03594,2
63.4603,51.775,214.287,1.00332,2
77.5095,36.8317,147.181,1.02563,2
73.8243,65.7184,70.059,1.0134,2
69.6302,61.6328,259.183,1.02563,2
77.6531,63.7131,254.923,1.0134,2
65.3435,65.7081,235.404,1.01239,2
59.9687,55.812,263.64,1.02563,2
64.1321,66.9143,118.631,1.00633,2
65.9488,59.1947,225.765,1.01746,2
62.8969,53.0932,-63.5347,1.00332,2
68.5352,39.2532,-94.5399,1.0195,2
56.4391,29.1363,64.744,1.02602,2
51.7057,24.0563,60.8809,1.02461,2
46.8259,33.9281,257.862,0.99931,2
61.3003,28.4122,62.5508,1.03387,2
45.3396,8.99055,-6.87643,1.0537,2
35.6032,24.5112,86.1565,1.03268,2
48.0746,30.0643,131.186,1.01157,2
28.8643,45.2309,-113.576,0.994326,2
49.7568,5.27894,129.248,1.07822,2
60.3586,41.8337,85.7245,1.02154,2
56.9744,36.9723,217.527,1.01543,2
45.8315,39.6172,103.054,1.00734,2
98.3885,63.8868,31.4485,1.08362,2
83.3917,83.7141,355.68,1.04531,2
76.0378,74.1112,385.629,1.01036,2
72.2717,82.1427,141.144,1.02976,2
78.1396,90.4403,176.165,1.03801,2
70.9064,22.1331,77.5249,1.02871,2
81.4869,39.0662,-41.4793,1.02769,2
58.7301,49.745,-14.5032,1.02154,2
83.0966,25.3446,319.245,1.03594,2
53.571,48.9817,190.881,1.01644,2
77.2993,48.9421,58.7494,1.00332,2
77.2708,61.4974,187.206,1.01137,2
85.98,42.5149,104.731,1.03284,2
81.602,43.531,107.261,1.02052,2
84.6603,45.5651,27.0412,1.03698,2
78.5431,28.9343,88.0436,1.03802,2
88.3759,51.3604,196.157,1.04531,2
83.7677,63.5437,151.463,1.04322,2
87.5075,63.18,106.826,1.02974,2
53.1046,64.6827,124.078,1.00954,2
46.1037,38.1592,186.716,0.988378,2
50.4962,36.4454,298.952,0.99931,2
42.3809,38.2789,98.116,0.986403,2
36.6705,59.7665,95.1023,1.00031,2
52.7167,41.1503,16.328,0.99931,2
58.0396,19.9286,143.526,1.04113,2
51.7193,7.46235,73.8125,1.04322,2
60.8758,24.1885,185.794,1.03491,2
80.9495,13.6917,228.397,1.06963,2
85.9252,16.2223,211.184,1.07177,2
88.0686,47.1685,80.9364,1.04531,2
89.4932,67.8549,223.628,1.03387,2
90.5433,52.7996,222.577,1.04845,2
77.6984,60.4994,-24.6411,1.01069,2
73.5026,64.5371,-44.3145,1.00332,2
62.6473,65.1176,14.4711,1.01441,2
90.8758,29.0392,95.4946,1.05793,2
74.9498,15.5957,-59.3817,1.05055,2
96.8476,26.2731,47.521,1.09093,2
95.2798,17.4984,101.507,1.06642,2
86.5243,37.8489,81.1278,1.03284,2
97.2157,33.0987,114.429,1.09451,2
58.6248,45.8928,152.332,1.02461,2
74.2346,46.1829,-7.62412,1.00131,2
53.6157,36.3941,137.966,1.01644,2
64.413,42.2717,18.0855,1.02769,2
59.7587,41.2988,134.114,1.02256,2
51.8736,32.9227,42.0228,1.02461,2
65.6285,40.2695,118.257,1.02974,2
53.1704,52.3078,185.613,1.01848,2
84.0703,49.8977,31.8495,1.02256,2
88.9972,47.392,8.5396,1.0537,2
80.6225,55.669,-88.4345,1.01441,2
43.9187,34.6739,-7.46434,1.01036,2
52.6664,35.9542,23.4027,1.00231,2
78.4282,34.5336,181.57,1.02358,2
18.6731,53.5503,187.352,1.00834,2
25.5943,54.4535,338.713,0.997314,2
42.6114,61.3352,117.497,0.999689,2
48.3505,50.8722,204.207,1.00031,2
75.9127,10.5053,162.798,1.06963,2
87.8732,3.97117,143.65,1.09561,2
77.0629,4.70081,107.405,1.0793,2
87.2048,14.7046,196.207,1.07606,2
79.6399,26.061,160.204,1.05265,2
90.782,8.14576,157.863,1.08688,2
95.0552,12.184,159.642,1.07822,2
88.2555,27.9822,134.178,1.0537,2
94.4785,14.598,75.7175,1.06642,2
87.71,4.41771,17.8175,1.07822,2
91.0235,23.7188,-93.6987,1.05898,2
93.4619,35.6882,145.175,1.07822,2
91.9209,24.4358,69.9757,1.06323,2
87.889,20.0758,72.2698,1.06642,2
79.5008,23.5826,114.413,1.05581,2
72.1364,28.5815,88.842,1.03077,2
79.771,23.0791,102.953,1.04635,2
79.3788,24.7472,81.9844,1.02769,2
67.9639,41.6804,244.733,1.00633,2
89.0531,26.0431,55.2186,1.0537,2
84.843,29.095,87.2352,1.04113,2
90.6765,24.4629,156.635,1.0611,2
80.0565,73.7961,109.432,1.02769,2
77.854,86.3079,29.0573,1.03889,2
66.5772,89.9802,98.5807,1.02616,2
64.2816,75.8011,107.063,0.99931,2
62.4539,86.9842,228.92,1.01441,2
69.7035,82.3402,119.099,1.02461,2
71.2929,92.5448,282.53,1.04531,2
64.4054,99.4989,309.697,1.06642,2
73.8194,88.2927,41.9011,1.03181,2
97.4027,83.9891,155.944,1.07177,2
91.5741,87.8108,224.56,1.07714,2
97.4027,83.9891,145.736,1.06963,2
79.4777,91.9976,47.57,1.06323,2
94.3089,71.3937,187.913,1.08254,2
98.1849,82.4754,234.853,1.08038,2
91.4648,80.9996,214.922,1.06642,2
95.964,95.5534,335.276,1.09561,2
31.9526,30.1678,301.942,1.02769,2
27.3614,24.2044,326.362,1.02974,2
35.5488,48.1062,287.887,0.973663,2
16.84,20.6737,139.785,1.04218,2
5.21086,19.9358,147.493,1.08905,2
2.77947,12.1725,56.3957,1.08471,2
69.3236,18.7794,91.936,1.05055,2
66.545,26.5178,130.748,1.03698,2
59.707,10.7336,78.408,1.0537,2
57.849,33.037,2.72859,1.02052,2
73.7003,36.6459,126.553,1.02769,2
41.3468,52.1333,45.2641,0.995321,2
76.3843,52.4265,65.1734,1.01239,2
60.8042,54.1716,-25.3111,1.01848,2
69.102,50.4164,127.294,0.99931,2
76.5623,56.6893,300.789,1.01239,2
49.2204,51.1013,211.116,1.0134,2
56.1033,61.5286,210.275,1.00834,2
42.3809,38.2789,80.7269,0.993333,2
66.9816,30.6495,139.53,1.03594,2
49.56,35.355,107.259,0.998312,2
26.4724,72.2066,123.701,1.00532,2
30.3431,96.3241,236.598,1.0707,2
25.1287,95.6609,160.298,1.08471,2
37.7203,83.0668,178.976,1.04218,2
42.5449,38.6157,295.799,1.00734,2
42.6589,42.7728,304.778,0.986403,2
40.037,43.413,-93.2639,0.983449,2
38.2031,38.3553,69.3191,1.00131,2
30.9138,36.1914,239.384,1.0134,2
33.9037,39.4705,266.839,0.99234,2
30.4909,42.2013,113.719,1.00131,2
25.3943,49.0615,-67.5253,0.99931,2
26.4668,41.3073,157.254,1.01441,2
54.271,48.6476,408.309,1.00633,2
40.3069,50.3398,376.627,0.986403,2
34.0685,31.3182,208.437,1.02974,2
19.3431,59.6583,282.012,1.01036,2
23.3585,50.2713,291.611,0.99931,2
31.0297,47.0911,26.3331,0.984433,2
17.8153,53.6376,158.618,1.01441,2
24.1498,49.8552,107.223,0.99053,2
28.5516,59.3494,112.932,1.00935,2
12.0854,27.2615,30.3818,1.06064,2
51.8001,59.4799,83.2114,0.996455,2
47.0246,62.4236,212.796,0.996317,2
43.4476,70.0939,239.759,1.01746,2
56.8653,72.066,65.1511,1.01239,2
43.699,77.6335,95.8592,1.02052,2
35.6644,31.1759,129.594,1.01543,2
39.9675,20.2526,184.042,1.02154,2
29.033,30.4662,100.975,1.03388,2
30.6924,55.4006,210.53,0.989367,2
22.8547,43.5796,162.098,1.00231,2
29.3718,39.2693,88.842,1.01137,2
32.7919,44.5727,107.641,0.997314,2
45.1328,39.8844,12.2064,0.990357,2
