x,y,z,W,spp
31.6112,90.3263,-67.7808,1.04426,2
43.1828,79.3811,46.2113,0.99526,2
38.8668,76.0968,-27.3381,1.00131,2
31.6112,90.3263,4.72516,1.0474,2
31.8683,68.3806,41.4532,0.991348,2
44.6007,63.5816,-8.46851,1.00834,2
8.66378,69.4635,-41.5358,1.0611,2
28.8457,86.3167,-1.24296,1.04635,2
20.5642,73.2977,0.334499,1.03905,2
47.0287,66.2083,-35.3349,1.00834,2
51.4691,76.9672,-86.3446,1.00633,2
51.3157,59.6251,-132.603,0.99931,2
49.8051,66.635,-90.7329,0.993333,2
46.3658,43.4846,-22.1415,0.99234,2
32.996,55.5007,58.2377,1.00532,2
33.9879,45.1381,-38.0996,1.00335,2
90.4716,50.6339,-63.8359,1.06749,2
95.1059,40.0076,-19.6056,1.05898,2
84.2799,45.4102,-34.9364,1.01645,2
82.4036,52.6072,-60.7038,1.03698,2
96.6601,50.3226,-57.2223,1.08688,2
84.6252,35.6696,-52.0368,1.05793,2
97.9942,31.2604,-69.5923,1.08471,2
85.3102,54.3851,-16.3731,1.03387,2
81.8583,42.9385,-50.1272,1.01543,2
90.9531,43.8061,-50.8,1.05581,2
62.8688,50.3954,-53.0575,0.99931,2
66.4199,27.8407,-16.5987,1.03181,2
84.6252,35.6696,-0.575356,1.05265,2
90.8024,40.6924,-56.2911,1.05476,2
74.256,44.4892,-64.9789,1.00231,2
76.9105,53.5068,-17.4166,1.01441,2
82.546,50.2242,-106.414,1.00532,2
78.6867,58.9509,-112.082,1.02871,2
80.9653,66.3955,-14.6789,1.02666,2
89.1637,62.9807,55.1632,1.03594,2
77.4995,69.3945,-140.268,1.02154,2
20.1989,6.67186,-26.3313,1.06429,2
65.2383,22.5704,-10.6854,1.02154,2
57.8699,19.3819,-1.88271,1.02463,2
37.5096,14.5929,-45.5459,1.01036,2
55.4528,23.1986,-42.5882,1.01137,2
13.9293,38.8986,-63.7388,1.00432,2
11.3282,0.559151,22.236,1.08905,2
57.206,47.4923,-36.9066,0.998312,2
67.6111,51.8842,-48.3394,1.00031,2
58.1745,44.1572,-65.5921,0.993333,2
55.9158,50.8385,-44.5726,0.993333,2
64.8611,61.0703,-39.2783,1.00307,2
78.9432,82.7574,-164.745,1.0537,2
95.5124,45.3441,-83.2516,1.08787,2
92.5392,57.1879,-1.29352,1.06749,2
97.0593,56.2869,-63.0477,1.08254,2
85.5366,60.5035,-19.4871,1.03594,2
85.4416,45.6856,-58.1856,1.03284,2
29.2452,28.5307,15.9023,0.994326,2
36.694,39.3453,-88.2906,0.996317,2
44.4398,38.6764,-93.07,0.989367,2
16.4254,34.5687,-8.0605,1.00532,2
1.06545,29.9611,-87.3608,1.07177,2
33.0504,1.87594,2.86183,1.06429,2
37.1673,34.2437,-93.1512,0.993333,2
47.1456,33.179,12.9315,0.993333,2
74.0461,50.7036,-63.2962,1.00432,2
76.1538,53.5266,-7.07125,1.00633,2
78.4873,56.4381,0.981794,1.0164,2
87.7977,44.5904,-100.79,1.0516,2
90.8373,67.1845,-60.4599,1.02666,2
99.273,75.6592,-116.677,1.08254,2
90.0209,73.4152,-115.771,1.0516,2
83.0582,53.855,-35.2416,1.02769,2
89.1907,59.4184,-135.106,1.03284,2
86.1329,63.5772,-127.119,1.02154,2
90.4187,64.9058,-81.8406,1.04218,2
85.5366,60.5035,-108.11,1.03698,2
18.2962,45.2764,-17.5629,1.00432,2
27.104,45.062,-100.445,0.993333,2
37.7608,53.5385,-8.91634,1.02319,2
39.4866,61.8679,-41.4635,1.0134,2
27.92,56.9987,-13.2631,1.00835,2
64.9473,64.9309,-22.2229,0.998312,2
64.2143,69.5597,-58.2448,0.978544,2
63.9126,71.5988,-53.4212,0.977566,2
77.0255,71.0448,-59.828,1.00332,2
48.1565,28.3471,-62.8237,1.01644,2
49.516,25.6689,-20.554,1.00935,2
59.4556,31.6208,32.8684,1.00734,2
57.4585,46.0507,33.7318,0.986403,2
48.6266,47.6586,80.1704,0.996317,2
57.9769,46.7775,-104.57,0.998312,2
55.8162,68.2627,-47.0024,1.00332,2
36.397,63.3554,-49.4522,1.00831,2
82.1003,3.37728,-38.8403,1.09127,2
75.0392,3.83772,-10.7055,1.06466,2
60.3848,76.1052,-25.2143,0.995321,2
68.3313,67.6806,-15.6842,0.976589,2
96.9528,55.1595,-12.7402,1.0793,2
86.7622,47.0545,-28.9311,1.0537,2
60.753,29.3361,-55.0026,1.0328,2
66.5304,32.3499,-72.8469,1.02712,2
76.0716,48.0943,29.2557,1.00633,2
82.144,41.9185,-6.57965,1.0134,2
85.0034,45.3654,4.59285,1.02666,2
84.2799,45.4102,-23.0682,1.01831,2
94.5063,40.7945,-2.89511,1.0516,2
82.2131,44.4908,11.9252,1.01137,2
85.136,46.0505,-34.3866,1.02769,2
84.7301,57.0012,-23.0687,1.04426,2
96.82,66.7731,-25.5944,1.0707,2
26.4577,71.0795,-89.8688,1.01036,2
29.926,72.1591,-86.4788,0.991348,2
14.9672,77.469,-81.1194,1.05265,2
21.2457,54.8053,-2.34784,0.997314,2
20.8299,65.8523,-22.9143,1.00097,2
23.5262,52.2643,18.3374,0.993333,2
38.6002,69.8971,-52.4818,0.983449,2
35.4769,77.0157,0.964854,0.993333,2
23.9029,67.3057,19.3392,1.01239,2
47.457,78.6692,-37.5978,0.993379,2
38.8668,76.0968,2.42657,0.991348,2
35.629,88.131,8.89593,1.01246,2
41.3874,77.6448,-6.6417,0.996317,2
19.6443,54.9031,-16.987,1.01701,2
5.30028,31.1986,-9.93165,1.06004,2
35.4339,47.4475,-49.4377,1.00231,2
34.0919,49.747,14.8619,0.995321,2
27.4656,53.7055,-37.4221,1.01137,2
29.2545,59.2689,-15.0456,0.998312,2
33.4308,51.2524,-43.6195,1.01644,2
36.9342,60.5708,-34.2226,1.01543,2
30.5355,53.0374,-23.5286,1.0142,2
4.78269,62.5278,4.90456,1.05825,2
8.66378,69.4635,-19.8795,1.04635,2
46.2912,64.0765,71.9605,0.994326,2
7.45689,56.4091,-93.9527,1.05793,2
8.40568,51.5967,-58.6739,1.04426,2
10.7504,67.467,-60.6064,1.03698,2
3.61875,58.5056,-94.2379,1.05055,2
27.5147,54.0585,-38.8727,0.997551,2
17.5014,57.1784,-99.0218,1.00633,2
19.5485,57.9293,55.595,0.996317,2
20.8469,44.568,30.253,1.00532,2
28.0056,47.9822,11.5018,1.00332,2
20.8469,44.568,14.5076,1.00734,2
14.6391,52.6912,16.2597,1.03387,2
17.7581,44.674,-46.7328,1.00935,2
41.8915,68.5508,-44.2381,1.00231,2
30.0115,60.7559,-119.467,1.00231,2
92.5604,81.0075,-18.5594,1.06749,2
68.6016,80.2786,-26.5423,1.00432,2
37.1464,88.1903,-91.5175,1.04426,2
84.1655,43.606,-47.1681,1.01137,2
77.4215,61.1606,6.73671,1.01543,2
82.9094,48.9989,56.6829,1.0134,2
82.9094,48.9989,-5.68079,1.00834,2
27.2103,32.6798,-63.7087,1.00332,2
44.4677,10.1887,-8.95093,1.02358,2
14.5203,41.8936,-63.4446,1.00332,2
39.2867,12.317,-66.5595,1.02256,2
22.5471,15.9923,-36.0669,1.03698,2
31.7467,7.14598,31.2311,1.0817,2
39.5797,17.6794,-33.9368,1.01239,2
35.2155,26.5732,-4.99009,0.995321,2
78.3274,53.7146,-44.2283,1.00834,2
91.0665,36.7243,-72.5464,1.05903,2
44.472,39.9917,-71.0453,0.989367,2
72.3516,41.256,-27.7506,1.0134,2
88.7966,58.4372,-10.6999,1.04253,2
89.9888,57.6194,-30.2563,1.0495,2
96.6075,43.2086,-43.67,1.08362,2
97.1247,47.592,-15.2876,1.08471,2
90.9531,43.8061,19.5755,1.06429,2
96.6601,50.3226,39.5906,1.07419,2
84.2799,45.4102,-44.1276,1.01644,2
82.9094,48.9989,-59.4039,1.00532,2
56.9423,95.6824,-11.8618,1.07606,2
57.0953,80.6357,-90.1884,1.01543,2
67.8807,87.4776,-170.392,1.05265,2
66.475,75.815,-107.824,0.984433,2
71.7943,73.3981,-5.61542,0.979523,2
72.1948,90.3571,-24.6515,1.0707,2
33.9886,34.4117,-7.9017,0.994326,2
33.0842,28.9513,15.8354,1.00532,2
25.2272,38.3605,9.60218,1.01543,2
32.7777,32.017,-57.5198,0.994326,2
42.8608,33.0811,-113.61,0.980503,2
15.0392,41.4273,-37.896,1.0134,2
15.5792,52.0241,37.1768,1.02974,2
49.2767,30.8503,96.8716,1.00935,2
41.241,21.412,4.01605,1.01441,2
29.838,46.9885,-48.5891,1.00031,2
50.8857,14.1984,-5.69274,1.02256,2
40.99,25.8637,-82.1257,0.99931,2
26.3964,42.582,59.6057,1.02052,2
39.8274,40.1348,24.878,0.99234,2
46.3291,39.9108,-42.4744,0.991348,2
33.3241,46.8172,-90.0734,1.00432,2
47.0165,32.2053,-58.6725,0.99931,2
52.6651,14.4276,-49.5865,1.02461,2
41.9064,22.3503,-40.1164,1.01543,2
34.8258,15.4807,-44.3356,1.00572,2
34.1574,16.1965,-67.4798,0.99931,2
35.6551,17.1927,-16.9194,0.99931,2
39.7758,11.8469,-14.0136,1.06323,2
40.3594,6.02448,-66.6486,1.08254,2
33.2478,10.277,-11.2589,1.03387,2
36.9303,4.56549,27.6877,1.07714,2
52.877,30.6831,-37.9102,1.01543,2
57.9631,20.8043,-47.1984,1.0134,2
42.1418,29.8448,-24.0378,0.99234,2
38.0225,30.2226,2.65808,0.988378,2
54.823,27.6778,-26.9129,1.02154,2
37.9522,30.5598,-36.1254,0.98739,2
41.8303,45.435,49.0375,0.997314,2
39.4518,27.6387,-18.9479,0.99234,2
70.9705,43.6627,-43.6258,1.01036,2
72.0859,46.1382,-36.5897,1.02344,2
78.9185,45.7265,-43.9245,1.01441,2
39.6537,28.2014,-11.0708,0.988378,2
46.4179,30.8253,27.9978,1.01036,2
73.5127,10.9699,-23.0712,1.06536,2
55.9708,14.8828,-6.98838,1.01644,2
72.2768,14.3372,-120.935,1.03181,2
82.981,27.9111,-28.754,1.05701,2
71.0812,19.4153,-39.8679,1.02461,2
73.0823,20.2094,-53.3253,1.03905,2
75.7992,17.582,-60.8841,1.05793,2
21.0674,17.5903,4.39586,1.03284,2
28.2423,7.57133,-18.9112,1.04845,2
20.2361,2.02957,64.959,1.07284,2
2.64758,8.23873,-153.479,1.08146,2
38.0225,30.2226,-67.995,0.985418,2
41.9029,36.7881,-33.698,0.985418,2
13.6757,30.1949,-31.8468,1.03284,2
27.4163,30.9293,-93.2133,1.01746,2
16.1334,35.5326,-61.9639,1.01746,2
19.5156,34.1331,23.1739,1.02871,2
15.75,34.0567,7.36383,1.02358,2
17.6663,85.8684,-9.91263,1.05687,2
23.7084,66.2488,-60.9863,1.00935,2
15.5792,52.0241,42.2241,1.00332,2
73.1224,68.2747,2.3826,0.998312,2
68.5597,81.5035,-78.9531,0.998312,2
60.7483,74.8341,-56.4009,0.998312,2
58.2768,80.3333,-70.126,0.995321,2
61.664,65.1643,-24.5892,0.998312,2
67.2525,73.2585,-55.1437,0.982466,2
75.7815,69.3027,-23.4489,1.01848,2
48.3801,82.3741,19.0712,1.03387,2
50.3208,93.3406,29.8821,1.04009,2
41.6512,93.0451,13.9559,1.05581,2
33.0728,97.1739,-59.2985,1.0611,2
19.8341,48.96,30.0172,1.0195,2
13.527,49.5104,-16.0789,1.0195,2
15.9347,45.2713,-33.5651,1.00834,2
9.19087,37.5857,-12.7626,1.04635,2
5.66349,57.635,-21.5142,1.06642,2
10.3761,51.7061,-33.4033,1.04635,2
9.98608,68.4182,16.0014,1.05265,2
14.624,26.1552,-50.0902,1.02666,2
28.2094,19.4011,57.8283,1.00633,2
23.3915,33.8467,-70.7206,1.01644,2
16.3636,29.1524,-71.2796,1.03077,2
24.1745,41.9265,-13.9414,1.01239,2
36.2797,49.7143,-45.1367,1.01036,2
26.7939,50.2669,-15.2169,1.00643,2
19.017,21.793,-95.2575,1.02154,2
26.1723,19.9498,-50.4172,1.00935,2
14.8514,58.8094,-114.552,1.03284,2
15.0392,41.4273,-49.5354,1.03284,2
14.6703,55.7054,-119.648,1.02871,2
31.7703,43.8687,-80.6637,1.01138,2
15.5792,52.0241,-70.1223,1.00834,2
21.8385,34.4159,-102.279,1.01441,2
20.9471,51.8088,0.623406,1.00935,2
5.65216,51.0904,29.0083,1.0537,2
63.1593,45.4387,-63.9413,0.995376,2
71.8403,47.5809,-109.517,0.995321,2
46.307,19.484,-16.8353,1.01038,2
80.8204,13.6529,-72.1661,1.06323,2
59.2883,11.8921,-51.2761,1.04322,2
56.5793,15.8402,-68.7385,1.01666,2
52.6535,12.7004,-22.0744,1.04556,2
52.7939,8.24041,-5.07902,1.04426,2
24.3041,35.7102,22.4841,1.01746,2
32.4875,32.0027,9.69898,0.995321,2
31.0819,35.3763,-21.8912,1.0134,2
35.5634,22.4707,-72.775,0.997314,2
31.8093,19.3424,-82.8687,0.99234,2
42.2712,35.1005,-34.1761,0.983449,2
34.507,28.1438,-114.663,0.988378,2
36.2648,29.4179,-57.2631,0.990357,2
75.7992,17.582,31.5059,1.0474,2
68.5438,21.8245,-104.08,1.03594,2
76.0628,25.9414,-49.1879,1.04322,2
52.675,67.7672,-83.6411,0.990357,2
38.0423,70.2632,-45.7043,0.994326,2
35.8468,53.5304,-34.405,1.02701,2
35.7196,70.6761,-150.634,0.988378,2
52.3099,65.8215,-23.3555,1.00131,2
48.4756,66.5609,-30.8788,0.994326,2
45.7069,61.5469,38.349,0.99931,2
26.879,41.7455,38.695,1.01441,2
35.2901,38.0704,6.7859,0.985511,2
40.5699,46.6272,20.3907,0.998312,2
47.8328,44.0524,21.1818,1.00131,2
41.7941,64.9425,67.2428,1.01036,2
27.8886,23.5051,-28.4,1.00834,2
29.6967,32.9408,-93.1312,0.990357,2
30.6638,28.8371,22.1257,1.01665,2
19.2963,40.1113,6.99052,1.00935,2
25.2272,38.3605,-7.2754,1.01747,2
19.3198,35.6797,-43.2035,1.00231,2
12.8515,41.7349,-23.4579,1.01441,2
29.7939,45.2628,25.2525,0.998312,2
17.606,47.4574,5.41755,1.00935,2
19.9394,56.767,37.3302,1.00633,2
40.9996,35.5187,24.6467,0.982466,2
45.0312,53.8863,-10.0274,0.99931,2
30.1526,62.1047,-35.6899,1.01543,2
35.4777,46.2536,-8.61042,1.00031,2
31.7126,44.484,-3.03797,1.00031,2
39.3439,57.6289,-53.1783,1.01543,2
82.2066,73.9863,-52.4196,1.01441,2
5.08734,40.7906,-41.3845,1.05265,2
13.4728,47.1462,47.5282,1.04426,2
5.43358,46.0129,-36.5965,1.06963,2
25.7165,55.3222,-32.3032,0.99931,2
16.9793,46.0492,-33.6703,1.02052,2
11.7926,41.8232,-23.4228,1.04426,2
19.849,36.0897,-18.8749,1.00736,2
15.3239,50.2804,-28.4969,1.035,2
92.4525,18.1141,-11.2012,1.08797,2
93.5683,22.3981,11.1936,1.09179,2
92.6538,22.5204,-56.4666,1.08905,2
85.8591,22.5795,27.3126,1.05581,2
89.0462,21.2989,-123.893,1.08471,2
85.7927,18.2385,-20.0754,1.07714,2
70.6348,22.661,-80.229,1.03594,2
60.0628,19.4533,-54.8554,1.02769,2
34.0058,43.0867,-24.4926,1.0144,2
26.879,41.7455,-28.0645,1.01543,2
26.2604,37.4242,-22.7973,1.01543,2
20.8852,44.3831,-53.1804,1.00432,2
30.7696,44.7045,-5.14107,1.00231,2
23.7716,41.7651,-0.419018,1.01137,2
39.49,41.7358,19.0009,0.978712,2
42.075,39.5402,-0.872492,0.997314,2
54.162,17.4082,-42.3389,1.01644,2
29.5736,21.8309,-35.8231,1.00633,2
73.0793,41.7322,-12.1635,1.0195,2
65.9834,56.8246,10.2481,1.01543,2
80.9653,66.3955,-24.0659,1.02871,2
54.7201,46.8838,-59.0394,0.983449,2
54.9239,35.8757,-27.4919,1.00532,2
46.3658,43.4846,-17.5851,0.988378,2
48.1857,51.7198,-21.5713,0.998312,2
68.2712,42.6312,-14.5173,1.00231,2
64.52,46.2261,33.5991,0.994326,2
61.2626,45.8181,-12.601,0.991348,2
59.1887,48.7543,-56.9798,0.990357,2
63.8967,41.4492,-4.63411,0.988414,2
61.7295,39.3777,-24.4839,0.985418,2
63.2133,32.3388,-26.8824,1.00734,2
60.6409,34.4067,-19.2272,1.01511,2
31.7716,55.8415,-78.8303,1.01137,2
36.7318,60.871,-68.0087,1.00231,2
22.1324,56.7351,20.0161,0.995321,2
7.70156,51.2332,-48.2011,1.0611,2
11.7926,41.8232,-8.09958,1.02256,2
26.9119,59.6971,-10.5544,1.00734,2
35.4371,51.8228,43.2655,1.00834,2
19.9394,56.767,-13.6957,0.997314,2
47.9851,95.7133,17.7216,1.05361,2
6.02369,76.4149,-61.9052,1.06004,2
13.6818,68.51,-18.7804,1.02666,2
18.7812,60.8578,36.7478,1.02358,2
15.6631,68.1769,-6.06847,1.03594,2
13.3845,69.8032,-62.0607,1.0557,2
9.04775,75.207,-71.8435,1.07499,2
5.01744,78.7602,-44.4379,1.08362,2
21.1182,28.5002,19.7241,1.02358,2
53.0784,16.3437,-117.568,1.01746,2
43.3666,17.4507,-35.8397,1.01441,2
86.3272,34.461,48.9013,1.03905,2
78.794,13.7856,3.2388,1.04635,2
78.4871,23.9451,14.4544,1.04531,2
34.1368,15.7425,-175.071,1.02358,2
68.9311,49.332,3.42392,0.997314,2
61.5559,37.2935,-38.9496,0.995321,2
76.8242,33.1741,42.2982,1.04218,2
74.7891,36.4048,10.1119,1.04635,2
82.4617,27.8394,-54.2848,1.05265,2
87.7317,50.1596,-39.0535,1.06155,2
97.3116,40.6322,-10.9618,1.08688,2
78.7329,20.9892,-142.383,1.04426,2
82.6934,16.7518,-87.9488,1.07177,2
78.794,13.7856,-49.0625,1.05265,2
44.1048,91.0856,11.464,1.02256,2
45.1336,88.6586,-5.51546,1.03594,2
11.3282,0.559151,-1.72113,1.09014,2
18.1622,95.8973,24.1118,1.07391,2
5.71365,69.3091,27.7083,1.05581,2
46.3837,40.4944,-20.2005,0.990357,2
19.1706,64.2895,-24.3715,1.00231,2
42.3432,68.3096,-49.8755,0.995321,2
16.3869,63.5456,19.65,1.03594,2
20.8299,65.8523,37.233,1.01239,2
22.9466,61.4697,10.4766,1.00231,2
29.926,72.1591,-38.2062,0.991348,2
14.4065,75.3663,-9.89653,1.05475,2
30.994,62.2383,-0.0437885,1.00759,2
30.4102,73.4651,-11.1106,1.00633,2
35.5655,82.1447,-24.7128,1.0113,2
24.192,68.4821,-27.0766,1.01546,2
19.9394,56.767,45.491,1.00734,2
16.8163,57.3091,77.648,1.01441,2
12.4009,65.2937,-31.0073,1.03905,2
32.27,49.2707,-45.7744,0.998318,2
23.425,54.5492,-116.66,0.993333,2
19.7967,55.5983,-121.448,0.996317,2
19.7967,55.5983,10.225,0.990357,2
19.7967,55.5983,-44.1032,0.997314,2
22.9466,61.4697,14.3103,1.01036,2
47.0287,66.2083,-3.51371,0.98739,2
47.3723,69.1355,28.2408,0.988378,2
45.7425,75.2862,-36.4552,1.0134,2
55.1263,76.9893,-86.8359,1.02769,2
55.4923,84.6772,-81.5345,1.02769,2
26.8025,80.0453,54.4343,1.00633,2
32.7643,83.6601,-43.9216,1.00231,2
47.5079,72.0931,34.6344,1.00432,2
50.6149,74.1452,-64.8803,0.991348,2
27.7312,54.533,-8.15608,0.993333,2
25.2257,45.838,50.1003,1.01137,2
25.6056,65.1406,-77.7666,1.01441,2
20.8299,65.8523,-45.0408,1.00734,2
32.3648,61.9034,-35.3148,1.0155,2
38.9825,60.6531,25.9238,1.02256,2
38.8925,72.0531,-94.9072,1.00031,2
20.3522,57.8092,1.76176,1.02181,2
37.5423,79.3006,-1.45424,0.991589,2
28.8457,86.3167,19.9328,1.03181,2
32.1609,74.6437,72.746,0.996317,2
31.974,65.1674,113.605,0.99931,2
42.5572,75.7286,-40.2601,1.00999,2
29.926,72.1591,20.3832,1.00131,2
47.0814,56.4534,-23.8097,1.01036,2
50.4911,59.1999,-29.8955,1.00613,2
28.0056,47.9822,57.8509,1.00031,2
15.6631,68.1769,-19.3626,1.02461,2
21.5122,70.6181,-70.852,1.04322,2
5.71365,69.3091,15.6262,1.06004,2
4.1314,66.2204,33.6467,1.05898,2
13.9646,53.7628,10.952,1.0195,2
30.1386,26.3517,-25.573,0.985418,2
27.7488,30.3475,5.83255,1.01137,2
26.665,41.0166,-72.3375,1.01644,2
23.0547,32.3922,11.7265,1.02461,2
17.5058,19.4021,-7.53542,1.03182,2
30.0117,29.2417,-76.5079,1.0134,2
27.7488,30.3475,-39.292,1.0134,2
21.0674,17.5903,-22.7022,1.02769,2
9.59165,44.7471,-69.3094,1.0495,2
6.17696,44.7559,-57.3269,1.06429,2
34.9321,65.4452,-54.0076,0.995321,2
12.8515,41.7349,-32.2662,1.02154,2
36.327,87.5563,30.814,1.03801,2
31.459,88.6611,-89.0244,1.0474,2
13.8016,92.6475,-82.1733,1.07284,2
48.1908,88.9244,0.688853,1.02924,2
52.9975,59.7741,3.73115,1.00332,2
36.2299,66.8136,20.1276,0.98739,2
39.7325,83.3989,-43.9123,1.00131,2
32.1587,82.0607,-36.7794,1.00834,2
27.1711,75.7313,-11.4104,1.01137,2
17.4247,70.8363,19.6562,1.03698,2
30.7696,44.7045,-82.3707,1.00031,2
35.8468,53.5304,-84.2294,1.01644,2
7.91108,52.6063,-10.4356,1.0495,2
21.2457,54.8053,-159.049,0.996317,2
4.78269,62.5278,-51.7006,1.04845,2
7.57528,47.33,-29.4537,1.0537,2
18.3148,61.3583,15.5507,1.03698,2
7.70156,51.2332,2.69339,1.0495,2
10.848,83.3562,46.5085,1.05476,2
12.2525,81.95,-59.2407,1.05581,2
32.1609,74.6437,7.22961,0.991348,2
30.0115,60.7559,50.9668,1.00633,2
29.8667,64.9497,74.6883,0.998312,2
28.9962,63.9587,-28.7929,1.00131,2
12.7703,60.4516,-28.4316,1.01441,2
18.3148,61.3583,7.06792,1.00332,2
14.6703,55.7054,-67.1429,1.03491,2
16.664,67.1652,-59.434,1.04531,2
13.3845,69.8032,-47.7882,1.04643,2
16.0432,49.2504,-42.0964,1.03387,2
30.5587,74.5037,15.5843,1.0101,2
26.1092,70.7276,-68.8832,1.01036,2
26.3446,29.3761,-89.9383,1.01137,2
48.0945,16.426,-96.3964,1.02769,2
59.2883,11.8921,-136.38,1.02563,2
59.6868,66.1,-18.1044,0.99931,2
53.8134,82.3111,-52.3227,1.02712,2
46.4704,59.1972,-9.837,1.01239,2
38.9825,60.6531,-16.1486,1.01137,2
41.6937,73.9886,-31.5174,0.996317,2
45.7425,75.2862,-69.5004,0.997319,2
30.6882,68.6969,18.9949,0.99946,2
35.9876,89.6397,-30.0887,1.02435,2
36.0535,58.0306,-78.1479,1.01441,2
38.6358,89.4571,-41.4501,1.04531,2
12.3976,47.3377,-48.9791,1.02575,2
17.5014,57.1784,-30.0114,1.00131,2
19.3198,35.6797,-43.8201,1.01746,2
24.3221,34.7861,4.49999,1.02934,2
22.4365,30.8992,-4.58588,1.02666,2
10.3761,51.7061,53.7976,1.03698,2
7.45689,56.4091,-32.5844,1.05265,2
19.6443,54.9031,-74.6605,0.998312,2
34.798,37.9344,-25.7252,1.00591,2
8.40568,51.5967,-21.6189,1.0474,2
9.46352,20.1031,-24.8466,1.06004,2
50.0673,5.43276,-126.794,1.04845,2
57.1745,34.6695,-52.3825,1.00231,2
60.6409,34.4067,-22.1517,1.01222,2
19.6443,54.9031,-84.1018,1.00432,2
30.9143,28.8659,28.4162,0.990357,2
29.7595,39.3448,8.38887,1.02256,2
25.2845,45.8124,-9.31979,1.00935,2
31.0819,35.3763,-33.0271,1.0134,2
48.5869,42.0147,-27.638,0.993931,2
28.6164,45.08,20.0652,1.00031,2
39.5775,63.3762,23.4822,1.01342,2
5.92945,25.263,-24.749,1.08246,2
3.09337,11.9169,-49.8389,1.08254,2
1.06545,29.9611,-47.9488,1.05581,2
5.21001,23.0776,-24.8019,1.05476,2
10.4429,14.4397,-8.77863,1.05898,2
62.9301,72.3103,-15.9126,0.98739,2
52.066,66.5212,-50.1551,0.999312,2
79.3837,71.788,-132.189,1.0195,2
15.8801,19.2065,8.78253,1.05055,2
18.5924,12.8648,97.1283,1.04426,2
10.4019,36.6273,-12.975,1.04009,2
5.08734,40.7906,-52.1725,1.04426,2
2.41036,38.0159,-22.8878,1.05221,2
92.8983,94.7029,-9.94052,1.08471,2
76.3003,97.553,23.4322,1.0707,2
96.2123,62.4611,-45.1482,1.06217,2
91.3329,82.1309,-117.407,1.06004,2
91.1653,87.0511,-117.487,1.07606,2
86.7297,90.0134,-34.9918,1.06963,2
61.0492,66.0194,-4.56907,1.00031,2
45.0312,53.8863,17.7837,1.00212,2
55.5133,51.4469,-36.9023,1.00834,2
82.7023,46.4627,-62.8447,1.0134,2
67.0072,53.0223,-87.9647,0.993333,2
60.4,39.4196,-87.6244,0.988378,2
90.564,48.2526,-69.4398,1.02256,2
79.864,39.0606,-134.333,1.03594,2
90.7314,41.7709,-85.7636,1.03298,2
70.8316,38.0417,-97.7413,1.02666,2
62.6341,36.512,-28.9351,1.01543,2
65.0246,34.6782,-53.7225,1.01644,2
65.9744,64.3052,-23.8848,0.986403,2
66.6785,73.5629,-15.5163,0.982466,2
66.9534,72.1934,-95.6055,0.979523,2
69.9487,68.4154,-13.236,0.988378,2
68.9096,80.5269,-15.729,1.00233,2
93.236,84.2753,-38.076,1.06004,2
76.4218,85.3377,-7.28012,1.0516,2
82.0113,78.6696,-72.4558,1.03284,2
81.5441,27.8597,43.0098,1.04531,2
64.4642,9.8776,58.449,1.04322,2
81.3643,60.9574,-29.0283,1.02974,2
70.41,20.5518,-50.7136,1.03997,2
48.3641,10.6476,-39.1671,1.02871,2
69.1691,42.8063,-9.50938,1.00532,2
84.7202,38.0367,-38.9049,1.04426,2
87.6572,41.4608,-30.4276,1.03905,2
79.6785,20.5133,10.4942,1.04426,2
85.3758,29.0094,-54.6848,1.07281,2
93.7127,31.9142,-49.4481,1.08905,2
83.7122,20.3501,-49.8785,1.05265,2
90.97,33.7926,-92.4331,1.0793,2
84.2658,15.9165,-22.5735,1.07714,2
86.3379,26.9468,27.6421,1.05898,2
75.4025,57.1577,-41.1027,1.00869,2
83.3077,38.4313,18.2354,1.03181,2
75.3379,48.4686,-8.74935,1.01036,2
74.7891,36.4048,-33.201,1.04426,2
74.256,44.4892,-108.137,1.02666,2
68.1031,36.9167,-46.6829,1.01869,2
75.6299,38.5343,-54.6472,1.04921,2
74.2398,7.19714,-41.637,1.06963,2
62.0444,48.9956,100.601,0.989367,2
72.5078,48.4757,39.5679,1.00532,2
68.3079,67.1073,19.0123,0.986403,2
60.6519,72.6986,-58.8703,0.981484,2
60.8283,64.0168,8.29178,1.00432,2
58.1448,70.5535,-68.0024,0.991348,2
53.733,82.7072,-3.87016,1.03077,2
71.3573,43.5759,-70.8536,1.00633,2
70.6996,61.3793,34.7674,1.01239,2
74.2623,74.0605,-30.5152,1.00432,2
63.6796,71.7772,-33.491,0.996317,2
76.1538,53.5266,-112.716,0.99931,2
88.7316,47.0877,-149.082,1.05581,2
91.1588,91.5715,-38.5528,1.08362,2
92.9897,89.5983,-36.3237,1.06749,2
91.0301,91.3788,3.25168,1.08959,2
94.0385,83.2922,-32.7681,1.08038,2
95.5259,82.1927,-19.7494,1.07391,2
26.7324,71.6592,-56.012,1.01543,2
49.4238,64.2301,-45.0069,0.997314,2
37.3455,68.0156,-8.59317,1.00533,2
54.2182,40.5443,6.01581,0.996317,2
54.7201,46.8838,-81.3141,0.979523,2
46.3837,40.4944,31.483,0.988378,2
50.8665,46.4796,-16.109,0.983449,2
50.2201,38.3923,-0.469435,1.01848,2
53.0885,33.2392,-45.8849,1.01239,2
49.9799,21.1571,-102.558,1.00734,2
