x,y,z,W,spp
22.9036,64.8547,130.615,1.0134,2
17.4452,58.081,119.964,1.01848,2
45.1212,51.4143,138.128,1.00734,2
53.5842,62.1328,-25.4188,1.00834,2
44.9351,54.6272,172.43,1.01036,2
49.6481,44.978,142.351,1.0195,2
31.6542,35.1378,233.796,1.0134,2
47.7397,39.0312,198.448,1.01239,2
43.981,38.6644,139.433,1.0195,2
46.874,38.3933,126.127,1.02723,2
47.3566,32.0289,177.839,1.00532,2
44.9691,39.2841,224.715,1.01848,2
57.1272,39.7432,87.0046,1.00432,2
32.3096,57.206,76.054,0.990357,2
34.1232,38.3639,91.5026,1.0134,2
32.6199,55.7832,72.4012,0.991348,2
27.5128,63.0046,78.8258,1.01441,2
38.6395,63.1619,-53.9678,0.993333,2
53.7865,49.4328,1.8274,1.00332,2
42.2503,50.8191,45.2001,1.01036,2
52.3676,49.8679,-15.7531,1.01239,2
40.7001,47.121,61.5781,1.01543,2
53.3708,46.9506,183.521,1.01036,2
10.7749,46.6227,71.3406,1.03905,2
12.3873,46.2015,209.643,1.02974,2
19.2543,35.4794,176.84,1.02256,2
75.1485,61.8698,24.163,1.03077,2
75.3061,78.2923,170.731,1.03491,2
89.9344,67.638,319.44,1.04845,2
70.2225,45.9611,308.239,1.00734,2
68.6754,55.7317,270.472,1.02256,2
84.3373,56.2777,7.49469,1.04218,2
80.2253,55.4055,123.012,1.02052,2
74.6422,54.5443,76.3052,1.02358,2
78.4814,50.7001,107.758,1.01441,2
84.3209,45.5488,77.5481,1.03284,2
75.2559,49.4724,75.2517,1.02052,2
79.631,63.9657,114.557,1.03181,2
69.8152,57.024,122.971,1.02256,2
64.8476,51.2773,156.923,1.02461,2
68.3584,60.9559,20.8625,1.01441,2
74.7887,63.5579,-15.3506,1.02563,2
58.0043,5.76207,225.64,1.0611,2
43.4948,2.88442,97.3023,1.05083,2
41.3879,12.819,98.3985,1.03284,2
33.4684,6.9533,143.501,1.06004,2
97.3467,30.1473,187.593,1.06963,2
33.9943,51.7938,172.057,0.994326,2
25.062,48.1138,41.4723,1.01644,2
13.8034,22.634,258.017,1.04113,2
12.4143,46.1443,28.5775,1.03594,2
4.41036,39.1919,36.0263,1.05914,2
23.9916,57.0806,81.0749,1.02154,2
5.93953,55.4858,-56.4895,1.0611,2
10.0617,40.9139,69.3183,1.0495,2
2.88402,69.8703,-29.4419,1.06642,2
8.01887,51.5832,-8.23635,1.04218,2
42.1143,25.4044,191.041,1.01441,2
18.3086,14.0597,91.0091,1.04322,2
28.2001,20.1392,58.3877,1.01644,2
24.7546,38.7602,126.573,1.01137,2
12.995,24.9825,17.9346,1.00935,2
18.425,20.5731,128.613,1.0134,2
6.79424,28.9819,136.419,1.0537,2
34.7297,80.2765,72.6129,1.00935,2
29.2983,85.9933,175.666,1.0474,2
54.3729,45.7954,-22.4484,1.0134,2
62.8819,60.7481,-99.0215,1.00432,2
40.7066,51.5384,90.5763,1.01441,2
43.7605,35.3644,-4.46245,1.01543,2
49.6481,44.978,212.093,1.00734,2
50.8359,53.7395,209.62,1.02358,2
56.1023,42.1427,105.319,1.01137,2
58.9659,58.692,132.967,1.01239,2
54.4398,42.9494,-149.058,1.00834,2
50.437,53.2373,-74.1975,1.00935,2
46.2053,13.7857,127.322,1.01848,2
14.3315,20.4557,175.158,1.02563,2
16.5417,23.6004,118.569,1.01036,2
36.6676,35.6352,147.265,1.02256,2
41.745,43.3086,-118.076,1.02358,2
86.8279,89.0464,130.123,1.06429,2
82.2378,87.0994,91.262,1.06004,2
81.7545,88.8488,182.457,1.06217,2
57.5283,82.7458,62.64,1.01441,2
51.2285,68.3413,209.067,1.00031,2
89.703,85.5029,53.9923,1.06901,2
40.7788,62.1568,233.564,1.00131,2
54.9461,81.6289,53.3803,0.998312,2
54.3299,72.5668,316.544,0.986403,2
55.6282,76.9859,99.8195,1.01543,2
55.7459,73.2512,197.272,0.979523,2
50.0552,40.7625,2.39656,1.0138,2
47.4791,30.489,153.08,1.01137,2
62.5407,66.8336,112.311,1.00981,2
64.7757,70.0237,198.473,1.03077,2
59.7036,38.7293,-3.51451,1.00039,2
66.8328,34.9791,-6.59076,1.00734,2
60.4054,77.1143,120.597,1.0195,2
61.1193,81.3552,190.774,1.02154,2
75.2122,61.2632,122.538,1.02563,2
71.324,61.2642,122.15,1.01848,2
88.6285,75.4604,112.303,1.0707,2
84.4683,76.7293,216.161,1.06642,2
68.3549,69.6043,88.2346,1.03284,2
79.2915,81.0595,64.7702,1.05793,2
94.8141,70.6538,123.851,1.07822,2
82.3075,64.9603,171.202,1.0537,2
67.5401,83.3718,-22.7147,1.03905,2
76.6127,69.7937,203.92,1.03284,2
65.2618,78.6754,283.675,1.0195,2
89.2938,54.6441,-113.371,1.0474,2
82.4336,45.0269,182.661,1.02871,2
44.4193,89.3779,-55.1223,1.04531,2
55.8179,68.6578,22.045,0.996317,2
48.2962,92.4816,196.693,1.04426,2
54.1259,71.4165,127.903,0.983449,2
52.3158,31.4672,-0.885987,1.00432,2
74.17,37.184,-138.84,1.01239,2
53.4534,36.4045,-167.771,1.00734,2
65.796,42.8778,-172.139,1.00734,2
39.9714,31.9478,80.2439,1.01848,2
29.7262,23.9153,-46.2045,1.0195,2
51.5398,58.3029,59.064,1.02052,2
44.5176,56.0563,-74.5014,1.02052,2
51.3057,63.5,-55.9003,1.00935,2
50.3651,17.8839,-1.35935,1.0195,2
41.584,17.0999,34.3824,1.01441,2
52.1021,64.1539,4.26943,1.01137,2
43.7026,57.555,151.056,1.02154,2
53.8397,52.2935,27.8332,1.00935,2
67.6851,60.6797,-26.4009,1.01848,2
70.8057,59.496,118.866,1.02871,2
73.9832,53.7151,88.0646,1.02563,2
70.1085,47.1476,184.392,1.02052,2
66.679,40.9858,107.597,1.00734,2
67.4185,38.1092,-20.3131,0.995321,2
61.898,44.1049,35.9994,1.00633,2
59.8045,62.4051,67.4277,1.00734,2
59.8045,62.4051,-55.3407,1.00231,2
55.5938,58.0498,2.69069,1.02358,2
32.0148,52.8467,57.6249,0.995321,2
29.0721,51.9513,79.9952,1.00935,2
41.3938,58.2829,204.44,1.00633,2
37.5623,66.84,201.505,0.99931,2
26.6501,72.3841,-50.9913,1.02769,2
27.5216,49.5414,82.4919,1.01543,2
39.6064,50.3532,-53.4043,1.00734,2
24.2603,44.556,27.8202,1.02052,2
16.5322,43.5877,36.7935,1.03284,2
17.9134,29.8166,51.2313,0.99931,2
47.8636,52.0707,-104.151,1.01137,2
43.981,38.6644,64.3616,1.02256,2
48.2451,46.2009,128.242,1.01746,2
46.3503,29.7825,70.502,1.00935,2
63.3316,55.3105,200.505,1.0134,2
26.9042,87.5946,55.1826,1.0611,2
19.6773,73.7501,98.805,1.03801,2
20.8252,90.3118,99.9232,1.06429,2
16.0637,90.8523,181.068,1.08579,2
1.39105,79.4415,49.1158,1.08254,2
8.69983,79.4633,95.5636,1.06856,2
10.5262,81.0531,28.7856,1.07391,2
52.7026,55.7447,65.14,1.02461,2
40.8926,52.3428,221.521,1.00734,2
47.4311,58.3312,273.987,1.02052,2
50.6216,58.9148,140.441,1.01441,2
36.4955,55.1183,155.934,0.996317,2
32.0148,52.8467,77.1338,0.991348,2
42.8201,63.0187,107.277,1.00131,2
17.4527,66.0104,92.973,1.02461,2
12.0933,64.3907,115.968,1.02358,2
16.884,79.0966,128.547,1.0474,2
19.6773,73.7501,145.763,1.02461,2
6.43469,42.3229,174.933,1.05476,2
6.48287,55.7337,178.631,1.06536,2
21.3538,80.3848,187.42,1.02974,2
10.5262,81.0531,212.945,1.06217,2
16.5877,92.4192,70.7027,1.08797,2
11.0638,21.1433,160.485,1.00935,2
12.1964,24.2358,73.388,1.00935,2
9.37158,40.1102,168.247,1.04531,2
32.6807,69.5491,125.176,1.01848,2
27.5421,75.7181,145.037,1.0195,2
39.2124,72.5894,164.555,0.999491,2
22.2753,50.0681,137.669,1.0195,2
35.2579,56.6611,87.2501,1.00131,2
29.4972,77.54,14.4605,1.01543,2
43.9637,92.0089,193.305,1.0495,2
32.1649,82.6899,190.908,1.00633,2
29.426,91.2996,217.129,1.06323,2
38.9742,73.8459,255.563,0.991348,2
32.543,93.8102,126.666,1.07606,2
67.6803,63.8519,278.506,1.02461,2
14.6687,85.0046,80.2566,1.06642,2
3.38657,79.3175,73.159,1.08038,2
4.67836,81.2189,175.546,1.07822,2
37.0059,39.9519,257.1,1.01036,2
34.6264,45.4208,115.28,1.00332,2
30.3874,21.8211,60.1701,1.02494,2
27.4786,33.9718,73.5877,1.01543,2
30.6901,28.9946,50.1703,1.01137,2
13.6467,38.0909,-13.8246,1.02871,2
22.9195,21.249,-30.9421,1.01137,2
32.4858,29.6482,29.5288,1.00935,2
16.7675,27.9022,90.6626,0.998312,2
30.0258,31.5273,168.442,1.01441,2
36.2918,26.33,48.2431,1.01644,2
37.4562,13.681,78.531,1.00834,2
41.3528,16.5205,162.822,1.01239,2
41.1789,32.4079,135.275,1.01239,2
42.0294,10.2095,133.596,1.01441,2
41.4803,24.1258,147.713,1.02256,2
35.7347,23.89,126.852,1.01441,2
31.4963,28.8473,112.888,1.01036,2
49.7548,33.6811,305.424,1.00834,2
26.2066,30.992,-128.969,1.02461,2
6.58233,31.9092,181.554,1.02871,2
22.8676,22.3751,34.3748,1.0134,2
21.1654,8.26666,144.857,1.06021,2
27.8741,21.1972,40.6957,1.02484,2
16.2528,27.8957,26.7071,1.00633,2
17.1648,38.7646,-98.1259,1.02256,2
17.003,37.3874,-159.781,1.02871,2
18.988,32.0354,-94.3969,1.02052,2
20.8759,37.7514,58.9108,1.01543,2
24.6486,21.6052,72.2853,1.0134,2
28.2001,20.1392,124.279,1.02666,2
16.3374,23.3304,-16.3814,1.00231,2
16.5203,11.6737,144.505,1.04009,2
19.7372,38.7483,323.58,1.01848,2
38.1145,27.4753,138.529,1.01441,2
36.9149,31.6043,35.3824,1.01746,2
25.6552,34.2001,130.521,1.02461,2
23.0299,24.2403,228.154,1.02154,2
23.5408,23.1299,266.003,1.01239,2
19.4806,28.5733,12.5403,1.00432,2
21.9845,34.1233,95.9532,1.0134,2
25.2301,84.6902,175.815,1.0537,2
31.25,89.9818,157.223,1.06536,2
19.805,93.3615,164.563,1.08146,2
38.6395,63.1619,-130.296,0.993333,2
33.1256,62.9789,233.788,0.995321,2
47.7106,72.0195,35.4253,0.993333,2
53.4057,81.614,143.097,0.986403,2
55.8179,68.6578,196.489,0.986403,2
24.0915,80.375,275.358,1.03077,2
43.5835,90.9312,18.6382,1.0474,2
40.1345,71.5726,273.906,0.998312,2
34.3597,80.0825,116.219,1.00532,2
50.2774,96.4463,19.686,1.07391,2
40.2076,94.537,200.335,1.06963,2
82.4337,37.3361,-101.114,1.02769,2
77.4447,32.0699,39.9713,1.03077,2
97.9794,38.5637,-61.7655,1.08362,2
75.8274,13.2191,-172.949,1.0495,2
47.7397,39.0312,78.968,1.01397,2
46.2204,33.9076,26.0883,1.01441,2
52.728,31.9168,-28.7436,1.00432,2
43.7644,60.465,-136.115,1.00633,2
47.9894,71.1458,-16.1233,0.98739,2
33.92,84.6713,263.583,1.0516,2
23.8496,79.2218,270.624,1.03077,2
53.6745,55.3259,138.812,1.02563,2
50.6567,68.8886,203.693,0.985418,2
44.8757,86.3427,220.854,1.03801,2
54.2286,73.6372,81.9309,0.988381,2
71.5449,55.2,63.5084,1.01746,2
59.2168,49.2979,61.8241,1.01848,2
83.1351,68.0826,190.577,1.06004,2
90.3433,65.991,284.831,1.07284,2
75.6024,71.7807,61.9134,1.03453,2
65.6268,80.0738,-62.175,1.02769,2
65.1015,64.9264,119.708,1.03905,2
78.6682,54.2856,-31.805,1.02052,2
77.4388,43.2318,59.2066,1.02563,2
84.1376,54.5323,92.2994,1.02256,2
86.1779,50.0088,-6.85138,1.02564,2
65.2848,29.0745,44.1473,1.01239,2
70.8003,43.6213,8.40654,1.00332,2
61.1622,44.7299,178.414,1.00734,2
68.1383,19.2249,99.9632,1.04322,2
63.7493,15.935,-15.8498,1.02871,2
74.7337,37.6403,-32.4408,1.01137,2
51.3423,65.8996,264.657,0.989367,2
56.836,57.1126,145.748,1.00734,2
58.6098,57.1577,2.10425,1.00231,2
46.2897,76.6431,139.678,0.986403,2
45.3487,75.8157,88.5933,1.00633,2
47.3531,71.9484,57.2846,0.990357,2
48.2798,79.5865,94.0661,0.989367,2
55.0287,76.6245,30.4981,0.994326,2
66.4076,88.4833,101.338,1.03181,2
53.5352,74.1599,83.4461,1.00633,2
53.4057,81.614,17.2838,1.03888,2
74.848,84.5142,130.306,1.06217,2
83.951,77.7677,-57.0109,1.0694,2
91.9163,80.1527,90.1847,1.07177,2
76.0377,34.5204,-25.7167,1.0195,2
75.8474,42.5525,-109.332,1.00834,2
73.0435,25.2804,-7.38728,1.04009,2
86.0982,63.9532,70.0313,1.05055,2
94.7906,70.9072,-13.6203,1.08038,2
94.8141,70.6538,66.2436,1.08579,2
88.6285,75.4604,56.4912,1.07177,2
84.6047,86.2778,156.087,1.06536,2
76.5091,94.1891,27.6041,1.08471,2
71.1101,82.0105,98.9151,1.06734,2
51.2312,67.1131,143.828,0.991348,2
46.8792,56.9474,9.95204,1.0195,2
44.7274,75.6803,272.413,0.998312,2
50.3863,73.1745,56.8929,0.995164,2
34.6048,67.098,76.0933,0.999311,2
50.2774,96.4463,90.604,1.07284,2
60.4054,77.1143,212.968,1.02769,2
58.0388,75.6285,-27.4321,1.01543,2
71.4336,80.8383,179.311,1.04009,2
65.2618,78.6754,105.619,1.02563,2
55.3559,80.1719,5.60654,0.996317,2
64.7834,78.7326,-24.4272,1.02666,2
47.8614,69.6504,-56.862,0.982466,2
63.1346,70.1938,-61.2632,1.03905,2
64.1733,50.268,62.4413,1.02256,2
71.7487,47.2724,133.676,1.0134,2
68.5236,47.2941,84.0523,1.00935,2
70.0422,77.595,97.5926,1.02358,2
77.0997,77.0603,-30.9655,1.04531,2
83.2054,60.1322,133.709,1.05055,2
76.3887,68.0851,127.967,1.02986,2
41.909,94.3402,54.4105,1.06329,2
45.6383,94.7879,56.9536,1.08038,2
80.9979,76.4636,20.9796,1.05606,2
79.5793,74.0812,0.0471403,1.06667,2
6.60823,32.9358,49.1565,1.0474,2
10.0476,43.2551,110.656,1.04531,2
10.9851,41.4245,116.875,1.04113,2
9.57572,45.6751,53.4449,1.03181,2
3.01012,44.5685,238.96,1.06323,2
9.37158,40.1102,57.8408,1.04322,2
18.7154,34.2549,155.75,1.02052,2
6.60823,32.9358,-131.166,1.03801,2
29.3607,15.2298,217.152,1.03387,2
34.2464,15.959,-61.8447,1.0134,2
32.6904,34.8507,246.747,1.01036,2
30.334,33.8186,25.2639,1.00432,2
22.8239,40.5405,-3.44503,1.02256,2
24.7819,38.7832,68.7038,1.00935,2
13.6467,38.0909,126.326,1.05055,2
18.3945,44.0871,73.9135,1.01543,2
34.9886,38.3652,137.239,1.02256,2
21.1654,8.26666,11.7619,1.0611,2
3.96898,10.4072,-63.5654,1.07965,2
16.7477,25.1314,243.066,1.00231,2
20.493,26.8828,229.377,1.00231,2
24.6486,21.6052,238.181,1.01441,2
12.1886,16.69,133.763,1.01644,2
58.2043,61.7297,111.178,0.997314,2
54.4398,42.9494,131.217,1.00532,2
61.4621,38.3409,173.335,1.00834,2
57.0676,34.3324,136.622,1.00633,2
62.0836,41.0885,110.616,1.01137,2
47.556,80.5951,68.4056,1.02256,2
54.3058,75.5481,-35.1683,1.01965,2
38.7508,70.4318,-113.533,0.988378,2
45.3487,75.8157,-7.25057,1.00633,2
38.1302,74.5244,-41.5395,0.988378,2
32.6338,76.2269,164.585,1.0195,2
24.6162,66.1783,51.2873,1.00131,2
27.5421,75.7181,16.0367,1.03181,2
23.271,66.2767,173.612,1.01848,2
24.0915,80.375,96.1818,1.03181,2
35.3777,61.5378,81.9285,0.981009,2
44.9107,76.7284,98.0823,1.00031,2
38.7508,70.4318,-53.1429,0.990357,2
60.9156,47.1854,56.109,1.01225,2
67.2768,39.4091,70.3749,0.997314,2
59.7036,38.7293,49.6577,1.01137,2
59.4753,41.0663,22.4707,1.00834,2
56.8912,47.308,151.527,1.01036,2
63.523,49.0128,-0.998125,1.01644,2
51.1454,62.4211,151.879,1.01644,2
15.8885,44.6664,51.8418,1.02052,2
25.062,48.1138,150.004,1.01644,2
37.0632,43.327,-8.03784,1.02052,2
47.52,53.2356,3.91209,1.01388,2
34.8365,55.2505,167.042,1.00332,2
67.4361,51.7838,53.6479,1.02563,2
65.0269,51.6984,127.69,1.0195,2
65.0281,57.8367,191.385,1.00432,2
18.4024,57.3455,102.493,1.02256,2
28.5374,76.7713,83.8721,1.02871,2
29.4972,77.54,193.774,1.02871,2
19.678,77.3982,209.835,1.03594,2
27.3324,85.3716,57.5796,1.0611,2
5.68433,73.3067,137.253,1.08254,2
14.5486,68.1275,89.2895,1.02358,2
16.3795,62.9175,115.795,1.02358,2
40.1345,71.5726,207.662,0.990357,2
44.7274,75.6803,70.2147,1.00131,2
26.7015,88.1711,200.312,1.06536,2
44.4193,89.3779,131.494,1.0474,2
47.4902,82.5993,-12.6235,1.04426,2
50.4914,84.4035,-29.4793,1.04427,2
44.2714,68.089,93.3446,0.980503,2
44.4593,79.2072,107.317,1.0195,2
20.3763,78.3485,113.153,1.04845,2
30.6854,92.8928,-77.8615,1.07822,2
30.2926,98.4787,24.606,1.0939,2
38.1472,93.7018,47.4345,1.07391,2
27.6959,77.1509,60.2181,1.02871,2
42.9219,81.8947,347.628,1.00935,2
22.0113,81.4047,-50.6611,1.06856,2
12.7358,80.7428,104.913,1.05898,2
26.9042,87.5946,-33.1505,1.05793,2
41.1651,87.1465,-8.67899,1.03821,2
23.9444,76.0969,-43.3498,1.02769,2
32.7919,78.7721,137.587,1.01239,2
44.2772,88.6015,228.053,1.03801,2
36.9364,76.2843,169.311,0.995321,2
32.6338,76.2269,176.233,1.00734,2
9.73551,67.4045,275.461,1.04009,2
18.8441,69.6346,184.685,1.02358,2
9.42447,73.5342,-101.863,1.04845,2
18.3239,72.6697,127.522,1.02358,2
13.3077,51.7113,90.805,1.01848,2
30.0754,45.5928,62.0497,1.01239,2
35.5404,42.2871,52.4218,1.01644,2
25.2155,57.5704,46.9369,1.02052,2
15.8885,44.6664,226.416,1.02563,2
18.3284,44.0696,15.3452,1.02052,2
13.4478,62.8776,272.82,1.03181,2
23.9392,50.7028,31.8129,1.01746,2
24.76,68.0141,92.3089,1.02461,2
19.6773,73.7501,178.471,1.02563,2
37.0745,66.3815,-5.36711,0.988378,2
20.5945,68.4458,202.86,1.02256,2
36.6708,67.4014,69.424,0.99234,2
16.1518,86.0902,107.512,1.06856,2
17.0496,34.5609,128.739,1.03801,2
22.3254,26.0426,184.74,1.01441,2
27.8741,21.1972,74.3161,1.00935,2
25.2248,27.0962,5.68199,1.02154,2
39.5387,16.9585,164.709,1.00935,2
6.25788,45.4835,49.028,1.04218,2
35.5404,42.2871,26.4746,1.01137,2
32.3248,35.8768,53.4268,1.01843,2
32.4858,29.6482,152.283,1.01441,2
49.8239,39.1549,45.3038,1.02052,2
46.1564,44.1163,70.4517,1.02358,2
42.9535,40.4625,159.986,1.02769,2
91.362,43.9305,28.3817,1.04218,2
88.0545,53.5437,280.024,1.06004,2
70.9552,73.7894,98.813,1.02769,2
93.5014,80.5773,-35.1846,1.08481,2
66.4942,50.5924,204.677,1.02256,2
52.9078,72.8755,160.724,0.985418,2
74.7171,52.6964,-116.403,1.0195,2
66.7989,34.4247,38.0065,0.99931,2
56.9642,48.2636,268.28,1.01036,2
52.6765,74.8173,45.9678,0.997314,2
52.1268,67.0755,30.6511,1.00633,2
47.8636,52.0707,99.5559,1.01848,2
51.1454,62.4211,49.6024,1.00198,2
57.6105,53.6175,-94.5165,1.01137,2
50.437,53.2373,-39.9038,1.01746,2
60.9503,65.6591,-15.0762,1.00935,2
59.8394,61.913,287.456,1.00231,2
55.3588,53.6468,35.1104,1.02256,2
51.6504,60.7983,-101.123,1.00834,2
57.1133,64.1655,180.138,0.99931,2
31.2512,40.0454,210.967,1.02256,2
22.8239,40.5405,295.095,1.00741,2
39.9812,50.7191,231.605,1.00532,2
30.0754,45.5928,250.551,1.0134,2
33.947,55.5538,27.8163,1.00734,2
36.2246,44.94,95.664,1.00332,2
38.161,52.7377,32.4523,1.00532,2
18.1252,21.6852,-103.834,1.00633,2
16.8481,7.08727,66.467,1.06323,2
50.8359,53.7395,-12.7478,1.01137,2
31.1771,64.1534,70.7829,0.982466,2
29.5142,64.1361,53.4248,0.994326,2
36.1729,47.6597,132.334,1.02256,2
40.1684,55.1823,74.7607,1.00031,2
36.6676,35.6352,-26.4717,1.01441,2
39.7804,43.1299,-66.8814,1.01746,2
38.3326,45.0852,108.234,1.02052,2
43.4051,35.5874,-137.323,1.02256,2
49.5743,47.9159,165.478,1.01746,2
9.09108,18.0587,119.263,1.04531,2
14.0229,27.7114,173.635,1.02974,2
70.8003,43.6213,-96.3848,1.00432,2
65.9287,32.9731,125.01,1.00734,2
62.9112,33.5908,428.036,1.00734,2
47.943,41.2672,247.045,1.01441,2
44.7718,58.1098,220.473,1.01036,2
35.7256,43.9353,168.889,1.01239,2
47.9402,69.4504,51.2315,1.01168,2
35.8689,69.9318,215.091,0.98739,2
33.0264,43.4903,55.6521,1.01644,2
27.714,34.5429,217.037,1.01543,2
43.981,38.6644,66.9336,1.0134,2
56.7575,29.8707,108.927,1.00734,2
33.0264,43.4903,1.52447,1.01442,2
17.7431,32.8672,64.8179,1.02666,2
25.6813,42.9566,33.7333,1.00935,2
43.5943,61.4951,206.228,0.99931,2
42.639,61.8696,200.782,1.00935,2
38.876,61.8321,206.364,0.984433,2
23.1768,20.4859,228.489,1.01746,2
51.1454,62.4211,-8.64078,1.00734,2
60.0143,56.2352,177.907,1.01239,2
76.5143,79.823,-13.1344,1.04113,2
59.5238,80.9819,186.665,1.04009,2
94.6061,33.3087,65.1172,1.06642,2
97.9794,38.5637,47.7026,1.07714,2
51.5467,71.1368,116.861,0.991348,2
57.1133,64.1655,127.354,0.996464,2
61.9944,51.8833,58.8666,1.0134,2
68.7023,59.4404,163.678,1.02358,2
94.7906,70.9072,-62.607,1.07177,2
79.8816,73.9092,56.7171,1.05055,2
83.5964,61.241,-23.681,1.03594,2
19.6911,62.8198,301.763,1.02256,2
23.7301,55.5586,-31.5527,1.01848,2
18.2913,50.8512,-78.4064,1.01746,2
9.42447,73.5342,89.739,1.04009,2
23.3513,54.3226,214.68,1.02461,2
22.8181,53.2715,185.186,1.02462,2
16.8128,53.5171,202.328,1.02871,2
14.3001,51.4118,215.7,1.03594,2
22.0888,72.9316,128.102,1.02563,2
26.0875,63.6498,81.8649,1.00432,2
33.5644,66.5814,118.727,0.988378,2
39.0763,67.7788,-37.2507,0.991348,2
51.1454,62.4211,67.3005,0.989367,2
49.6194,71.325,190.754,0.989367,2
48.3256,71.8529,26.7775,0.987654,2
14.0725,71.8103,102.638,1.02358,2
14.376,68.5428,143.252,1.03181,2
13.5858,82.5816,136.079,1.06642,2
23.4459,75.7608,5.8377,1.02052,2
31.1771,64.1534,87.2565,0.998312,2
8.78843,72.6143,98.0612,1.04635,2
16.4877,48.5272,55.1008,1.01848,2
17.1648,38.7646,200.581,1.02361,2
25.0489,50.5712,138.775,1.01543,2
8.33619,69.5587,143.291,1.04845,2
7.98439,69.8544,-56.3867,1.04113,2
5.24433,72.056,145.943,1.07391,2
4.71727,55.9559,134.257,1.06218,2
8.78843,72.6143,275.086,1.04426,2
9.89057,71.398,236.613,1.03284,2
16.7747,64.0872,191.314,1.03698,2
13.4585,51.4701,12.3642,1.02769,2
15.8856,93.556,36.4904,1.08688,2
22.6015,69.0666,51.9496,1.02154,2
41.5322,86.4306,278.544,1.04426,2
29.8928,92.0711,250.088,1.05898,2
31.3333,90.453,54.9419,1.0537,2
46.4412,35.4401,18.647,1.0195,2
34.2464,15.959,39.441,1.0195,2
15.3882,33.001,114.897,1.013,2
19.4806,28.5733,185.892,1.00332,2
76.1327,10.7966,-59.2689,1.05687,2
84.745,7.85842,-0.382863,1.05687,2
74.0244,10.9555,-63.0582,1.06217,2
56.4851,16.9647,86.908,1.02461,2
83.1193,30.059,13.7601,1.01848,2
88.9705,30.0313,51.1065,1.04426,2
95.2621,38.5932,-37.9081,1.0793,2
96.0983,7.0833,112.86,1.07714,2
87.7202,11.4643,231.967,1.05793,2
79.222,36.1614,31.7663,1.02769,2
69.8035,43.4042,83.9919,1.00935,2
75.3571,39.4237,99.2903,1.0134,2
79.2279,20.4923,34.5397,1.03905,2
82.4337,37.3361,231.43,1.03801,2
89.7742,44.2484,-72.9597,1.04009,2
83.4302,34.2742,-62.3088,1.03387,2
69.1192,43.3228,148.596,1.00352,2
64.7239,46.7904,33.2309,1.01644,2
55.5815,65.3932,115.489,1.01137,2
36.7777,10.9858,134.047,1.02256,2
45.5705,11.1524,155.249,1.01848,2
41.8639,8.02779,108.675,1.0537,2
52.86,20.102,-2.40897,1.02461,2
35.2018,17.8452,18.4017,1.01441,2
61.2309,11.7403,115.737,1.03905,2
58.9594,24.019,159.936,1.01543,2
57.8062,19.9732,-127.337,1.01644,2
62.8421,22.1296,-171.322,1.02666,2
60.7413,33.6393,153.096,1.01441,2
48.7497,28.4546,9.85808,1.02154,2
36.9149,31.6043,168.52,1.01746,2
52.3276,15.1477,-94.1537,1.03594,2
55.0594,16.1013,28.4937,1.02666,2
58.0183,13.1107,-46.9295,1.04322,2
68.2087,14.8153,-2.95044,1.0516,2
63.3572,18.7429,81.2412,1.02358,2
68.3521,25.6604,-37.5184,1.02563,2
70.2669,35.3186,30.2504,1.01441,2
54.9689,76.6599,163.117,0.995321,2
51.2928,74.324,25.0747,0.985418,2
65.2618,78.6754,-100.706,1.02871,2
74.2767,87.5918,70.2283,1.06749,2
59.821,79.41,-45.5868,1.0195,2
60.4054,77.1143,15.9469,1.0195,2
63.0416,82.3048,-115.126,1.02358,2
67.5328,83.8462,-26.117,1.04322,2
82.841,81.8474,118.664,1.06217,2
72.7038,84.8246,12.4508,1.04009,2
84.3965,2.30055,204.698,1.08905,2
76.2482,42.6365,-14.1686,1.00935,2
99.7421,29.3032,122.354,1.08362,2
86.776,34.1096,20.7816,1.04322,2
92.9111,25.6041,57.0438,1.06217,2
76.1327,10.7966,144.945,1.0537,2
78.4584,19.7176,32.947,1.04845,2
74.5974,12.7254,114.273,1.0537,2
77.6948,4.03047,9.53222,1.08362,2
74.7545,7.19487,21.439,1.06749,2
9.3886,35.4696,141.391,1.0495,2
33.4376,30.5353,156.814,1.01441,2
45.215,49.2685,90.6911,1.01239,2
49.2326,48.2392,6.84129,1.00532,2
40.5737,52.4028,16.5554,0.99234,2
59.4852,34.2203,-126.015,1.01049,2
80.6718,38.7053,44.9655,1.02871,2
53.8168,21.5339,19.7827,1.0134,2
66.8334,40.1679,109.705,1.00834,2
66.8334,40.1679,76.2436,0.996317,2
77.4447,32.0699,12.1617,1.01746,2
83.4601,20.595,30.2253,1.04426,2
74.2899,29.9638,17.5113,1.02563,2
74.2758,18.7387,87.0139,1.05489,2
85.4582,26.8335,62.929,1.04322,2
88.1517,18.9055,52.5225,1.05898,2
12.5622,52.3366,91.2129,1.03905,2
11.8541,44.9468,120.134,1.02358,2
12.3873,46.2015,138.29,1.01441,2
11.9408,56.9886,-97.3314,1.02666,2
9.73551,67.4045,-35.3714,1.04322,2
16.8128,53.5171,-70.7563,1.02461,2
46.6045,53.5867,50.4591,1.00834,2
41.336,37.3523,137.501,1.02769,2
45.3837,36.0603,78.2984,1.01644,2
47.943,41.2672,131.552,1.01239,2
41.558,42.7655,134.387,1.03077,2
40.6082,32.4621,30.9714,1.01239,2
50.6205,66.6811,157.851,1.00432,2
