x,y,z,W,spp
29.8353,34.3684,140.325,0.993333,2
43.1368,33.7144,123.32,1.00131,2
38.9543,44.2159,108.028,0.996317,2
38.3035,32.8267,151.818,1.0134,2
21.3218,53.9328,113.139,1.02052,2
19.5092,45.5483,177.627,1.0134,2
14.1698,58.8053,-78.5909,1.03284,2
24.6619,38.7378,-27.0508,0.998312,2
24.6619,38.7378,86.5577,1.00935,2
16.1257,32.3399,30.0114,1.04218,2
25.1633,25.705,-202.58,1.02256,2
30.1008,33.3193,3.25109,1.01036,2
30.0193,19.7943,-17.953,1.02052,2
16.1257,32.3399,56.7118,1.01441,2
20.6643,39.533,112.07,0.986403,2
26.4654,55.7448,-17.664,0.998312,2
3.65849,13.5524,35.9577,1.08905,2
18.2277,13.3944,9.49631,1.07583,2
4.90794,30.1054,106.202,1.06963,2
3.65324,34.0806,145.985,1.10146,2
45.4358,56.7883,36.2652,0.988378,2
41.2575,59.5195,-68.5022,1.00031,2
26.487,73.5191,68.9169,1.01355,2
25.2005,80.605,-31.1368,1.01746,2
35.4768,83.1251,37.3922,1.00633,2
11.7346,69.4612,-5.08081,1.02871,2
4.07175,74.5063,47.5263,1.0611,2
4.71711,67.9827,70.6235,1.0474,2
1.12395,65.0467,60.8134,1.06642,2
2.56892,61.8416,-12.9787,1.0793,2
67.6114,80.6482,39.6619,1.02052,2
51.1126,65.3465,24.6961,1.00031,2
67.1965,54.8951,129.646,1.0134,2
67.9143,72.5962,-2.4428,0.996317,2
77.6031,82.1238,-59.0668,1.01036,2
74.8656,85.3731,41.2745,1.04635,2
89.8529,88.4679,57.8706,1.07284,2
67.6774,90.4852,-82.5454,1.06856,2
65.5373,96.9993,-11.522,1.06429,2
73.2821,91.25,30.4301,1.03905,2
96.06,71.3373,-27.7601,1.06004,2
66.7991,77.4577,80.0181,1.00332,2
66.7605,85.3346,-25.8787,1.02461,2
66.6941,73.5067,36.859,1.00532,2
60.4827,85.5315,-26.6375,1.01746,2
97.1494,64.9692,227.471,1.0793,2
83.2645,65.2066,-72.6777,1.02052,2
89.2798,76.4987,-219.397,1.03284,2
76.6051,76.3838,27.4628,1.0195,2
71.9592,87.91,-5.29679,1.04531,2
69.8739,70.1896,154.132,0.995321,2
78.8359,86.1059,74.7009,1.03077,2
84.992,79.5793,-29.6549,1.03284,2
76.9567,77.7493,156.256,1.01848,2
54.6868,23.8639,202.29,1.01644,2
27.6188,74.367,-20.4235,0.983449,2
36.1791,79.0121,-160.927,0.995321,2
62.2695,60.1276,-55.8156,0.990357,2
61.264,75.1897,52.0495,0.993333,2
56.4973,68.2879,-87.2305,0.989367,2
53.7403,54.3644,100.923,1.01137,2
63.9067,53.7319,-130.938,0.999354,2
73.5395,48.5837,119.823,1.02052,2
58.9563,16.6699,6.0732,1.05055,2
86.9865,55.3212,56.1834,1.02461,2
63.9494,53.4909,47.9679,1.00432,2
63.8344,57.5134,-37.052,0.986403,2
60.6362,53.9379,-17.294,0.990357,2
57.4149,50.42,25.04,0.99931,2
46.2216,15.7393,94.7756,1.01644,2
50.5146,12.7854,38.7511,1.02358,2
57.9026,24.6678,33.0448,1.01746,2
60.5263,14.4473,-47.0754,1.03284,2
43.7452,19.353,10.805,1.0195,2
63.9743,15.8428,33.6404,1.04956,2
1.44652,5.75723,57.284,1.0989,2
3.21296,30.4821,-47.811,1.08471,2
22.906,5.51874,80.5581,1.06856,2
30.9565,21.8115,46.1634,1.0406,2
28.8218,9.12264,78.6541,1.03905,2
18.6437,21.1894,83.297,1.03387,2
33.0546,12.623,-19.0559,1.04009,2
16.6426,18.985,6.07227,1.04635,2
62.8287,7.60346,38.7072,1.07499,2
60.2757,9.33986,-119.756,1.07499,2
50.9766,10.0483,12.4883,1.06642,2
49.5457,35.9794,-66.3391,0.99931,2
67.4211,30.1043,12.2687,0.989367,2
60.0287,12.2918,3.41756,1.05476,2
68.8996,8.26499,40.1774,1.07606,2
24.0238,82.5966,124.081,1.00332,2
32.4478,78.9504,103.744,1.00137,2
33.6173,78.9962,12.0147,0.989367,2
33.4718,76.0093,21.6071,1.00432,2
30.5727,80.5843,1.78414,0.991348,2
19.0976,78.4957,-91.4497,1.01441,2
2.63088,75.5783,42.0152,1.07714,2
10.4696,70.3662,-103.816,1.03594,2
17.0163,55.2407,-135.477,1.03905,2
36.1796,95.4912,-14.3537,1.05161,2
32.9698,87.2431,156.455,1.01746,2
36.33,90.9419,21.5711,1.04322,2
47.7153,93.6394,-66.053,1.08362,2
33.5509,86.7871,98.3631,0.99931,2
33.1228,68.7944,163.365,1.01036,2
50.104,81.1898,45.9653,1.02461,2
44.1996,77.4445,104.459,1.00734,2
48.958,92.27,114.981,1.04531,2
52.7142,74.0606,47.6541,0.99234,2
46.5653,64.5651,17.6288,0.99834,2
53.6805,65.9256,-15.8838,0.997314,2
67.533,58.8438,139.386,1.00432,2
67.6023,43.5707,1.4712,1.00131,2
66.8519,58.4064,48.8662,1.00298,2
60.8703,48.3121,-1.77718,0.993333,2
68.1046,50.9935,47.5723,0.991348,2
78.1248,97.2366,-88.6508,1.08254,2
73.8874,90.6628,123.236,1.0611,2
74.3195,94.1514,168.099,1.0474,2
84.8466,64.285,17.0206,1.02461,2
65.1458,49.5167,21.7776,1.01036,2
61.1569,55.8142,66.2158,0.989367,2
82.9915,66.6897,-56.6741,1.01644,2
78.5131,68.3377,-109.058,1.00935,2
95.9142,84.5226,55.8813,1.06642,2
79.9617,81.7741,48.4248,1.0134,2
82.9915,66.6897,39.0049,1.01442,2
68.8305,70.2579,-53.5888,1.01417,2
85.4786,83.0821,-7.35303,1.03284,2
85.9365,79.0473,-54.0748,1.03284,2
76.8743,76.7443,-3.71893,1.01746,2
82.9364,80.9403,35.0346,1.02358,2
80.7074,73.1723,41.4226,1.01137,2
99.2175,86.0541,7.21615,1.09014,2
64.1456,69.96,5.67648,1.00131,2
54.5887,52.8512,-27.9799,1.00935,2
28.5496,33.4808,111.249,0.997314,2
30.0043,30.5283,65.7402,1.00432,2
41.9372,36.179,147.265,1.00734,2
28.3892,39.0254,82.423,0.998312,2
56.1513,61.5667,214.838,0.994326,2
66.5482,24.2295,-58.7477,1.00031,2
55.2095,27.9056,2.40258,1.00633,2
52.1184,47.0725,-23.7027,1.00432,2
73.788,66.018,-5.11662,1.02052,2
42.3885,79.6473,38.3572,1.0195,2
42.6977,63.0613,-16.2608,1.02358,2
33.6173,78.9962,-59.6674,0.991348,2
32.2703,76.4447,-218.3,0.995321,2
36.479,68.4733,-195.501,1.03491,2
52.3403,55.5464,-175.673,0.998312,2
38.0695,58.9122,8.23849,1.02871,2
7.97854,32.2663,258.352,1.03801,2
20.124,45.0336,171.813,0.993333,2
19.5037,42.8101,130.269,0.996317,2
9.68554,56.0368,43.1024,1.03698,2
14.6982,70.3456,38.0824,1.01036,2
18.3666,62.5014,81.5551,1.03387,2
27.5774,78.0915,73.4002,0.984433,2
25.6672,73.9866,10.7806,1.00231,2
29.3103,69.5453,62.7026,1.01239,2
13.8973,67.5097,42.7216,1.03181,2
22.6672,51.2957,-107.477,1.00231,2
28.7283,55.0751,-80.4833,1.00834,2
27.6188,74.367,-85.3366,1.00031,2
18.0138,78.3192,-108.147,1.02358,2
12.9857,62.586,-44.0493,1.02871,2
3.66259,51.6603,-214.202,1.0793,2
16.8871,70.0007,-11.9038,1.03077,2
18.8089,63.6324,-41.1101,1.02974,2
30.873,78.0349,-76.4898,0.994326,2
31.2916,68.2783,-50.784,1.01239,2
3.11019,67.9906,-15.4206,1.0707,2
14.7203,93.9481,-125.084,1.05265,2
16.6405,88.6659,-90.5613,1.06536,2
7.75501,90.3855,-150.567,1.08579,2
16.4622,76.2766,43.8342,1.00432,2
22.2569,72.7665,-86.2689,1.00031,2
24.511,75.4456,-81.7715,0.997314,2
33.3335,85.352,-111.766,0.997314,2
51.7753,57.4688,68.3097,1.01036,2
37.8403,61.7796,42.4386,1.01543,2
40.1806,78.3343,46.2202,1.00031,2
42.677,59.852,20.9439,1.00332,2
38.8865,57.3862,-31.582,1.00332,2
21.5181,74.9025,1.2833,0.99234,2
11.119,74.1578,-56.6942,1.01441,2
19.6605,72.6703,-8.70486,1.01137,2
21.5181,74.9025,-13.7859,1.00332,2
14.7154,72.1762,-233.612,1.02666,2
62.5503,58.2265,36.5204,0.980503,2
54.1115,60.5715,-50.6529,1.00432,2
46.0713,68.394,-14.7645,1.00935,2
40.6252,59.9616,-16.8397,1.00332,2
49.3998,68.8684,-30.7452,1.00332,2
46.7,60.493,-50.6359,1.01219,2
46.8651,55.3491,64.1981,1.00532,2
46.9174,59.9746,12.2505,1.01746,2
39.4244,51.4805,38.4117,0.99234,2
54.6355,72.0882,87.5888,0.982466,2
61.7152,51.9825,137.52,1.00633,2
52.622,58.5572,98.1937,1.01137,2
65.3533,48.7453,32.5707,0.998312,2
47.1241,83.1564,-11.6423,1.02563,2
41.9877,86.3098,103.836,1.02666,2
10.2468,62.46,-145.717,1.04218,2
23.1768,78.9231,-1.7107,0.996317,2
8.43656,66.9542,-191.752,1.04845,2
96.9416,80.1162,167.915,1.08362,2
90.7684,87.1363,169.137,1.06642,2
94.9184,73.4239,124.255,1.04009,2
73.2646,59.7631,315.185,1.0134,2
62.518,42.8753,78.5062,0.996317,2
77.291,57.4613,42.4973,1.01848,2
74.3726,56.2433,36.6951,1.02256,2
77.5056,56.9161,-127.721,1.02448,2
85.6735,70.1765,25.545,1.01848,2
71.0797,78.5167,179.19,1.01644,2
67.1774,84.7009,114.705,1.03491,2
78.8359,86.1059,-136.604,1.03387,2
78.1632,79.3807,7.55382,1.02974,2
77.6031,82.1238,11.3299,1.02974,2
67.2731,81.2616,97.338,1.01036,2
67.9163,85.1794,-63.6707,1.02256,2
67.2639,79.6959,-52.8776,1.01441,2
65.8805,87.5792,-4.43125,1.03284,2
60.5733,80.023,146.81,1.01644,2
67.6774,90.4852,-42.1194,1.0516,2
70.089,92.7512,191.131,1.06217,2
73.2821,91.25,23.961,1.04218,2
60.9806,84.1049,-29.316,1.0134,2
68.3069,89.7459,91.5389,1.02871,2
65.0286,86.2871,77.1083,1.02154,2
89.8529,88.4679,193.921,1.0793,2
74.0458,88.8917,94.4904,1.04218,2
73.0996,88.3885,-63.1395,1.0195,2
67.5239,74.4522,-1.9553,1.01441,2
83.0452,91.4457,-105.528,1.05793,2
79.018,91.0766,-78.859,1.03284,2
68.8828,33.6812,104.612,0.991348,2
54.0632,33.513,-91.7351,1.00935,2
45.5271,31.9968,-47.1526,1.00635,2
42.3584,38.9752,-85.9652,1.00231,2
48.5887,40.4901,-123.426,0.998312,2
50.3658,33.1889,103.596,1.00633,2
36.8812,28.6838,-43.033,1.01848,2
61.4053,54.2527,-120.331,0.993333,2
56.6912,55.0604,16.9111,1.00532,2
60.5432,41.2805,-130.238,0.998312,2
63.9494,53.4909,18.7928,0.994326,2
68.6579,47.1329,-9.71786,0.990357,2
62.6646,42.4933,-57.1025,0.989367,2
54.3252,45.9165,220.246,1.00734,2
29.0,52.1854,-132.088,1.00734,2
36.4113,51.3094,27.3615,1.00834,2
40.0476,28.4657,43.4857,1.00231,2
25.0368,35.1001,206.461,0.995321,2
32.9621,24.1646,2.29288,1.00935,2
27.7172,75.1888,-89.4644,0.99931,2
26.8022,77.0618,85.6619,0.997314,2
12.9039,87.1263,180.754,1.06536,2
21.7435,49.1695,164.001,0.998312,2
23.5954,47.4703,137.873,0.98739,2
5.71152,51.6015,63.3793,1.05581,2
6.17541,42.6127,32.5285,1.03801,2
15.9422,41.243,116.409,1.02358,2
7.50819,60.1522,17.3467,1.06217,2
13.3893,60.4572,12.3078,1.04218,2
9.1534,52.2675,196.994,1.06429,2
27.0073,30.9691,88.9743,1.00432,2
17.5866,55.829,81.8051,1.03905,2
18.3279,49.8411,-88.295,1.03594,2
11.093,48.6117,20.7011,1.05055,2
12.9857,62.586,-25.4105,1.04009,2
2.66227,39.2409,81.6242,1.08146,2
16.846,44.1215,-40.8455,1.02563,2
38.3035,32.8267,-22.3022,1.01488,2
18.2219,50.2638,165.115,1.01036,2
23.6651,43.6083,-13.3459,1.00031,2
21.8036,43.937,-35.5843,1.00432,2
42.5742,46.1661,118.784,0.99931,2
30.2906,52.0489,132.506,1.00633,2
37.6597,41.8034,187.687,1.00633,2
47.4922,50.6157,46.4318,1.00935,2
55.871,64.4504,17.7915,1.00432,2
52.3403,55.5464,111.086,1.01036,2
43.8047,50.7798,-1.26255,1.00268,2
45.9789,54.512,54.9404,0.996317,2
41.5091,53.302,11.936,0.991349,2
67.1965,54.8951,27.683,0.997314,2
64.1531,58.1764,103.945,0.98739,2
61.416,56.4754,36.0846,0.984433,2
56.6912,55.0604,123.229,1.00834,2
45.6528,51.0386,-48.1406,1.00834,2
36.2835,56.738,-118.975,1.00834,2
32.5731,61.9623,-80.4422,1.02667,2
33.3462,45.1213,146.034,1.00834,2
22.6242,43.9751,130.764,0.99234,2
36.5154,40.6955,100.294,1.00935,2
26.1208,42.5495,138.111,0.98739,2
38.5093,43.1686,48.547,1.00935,2
19.6628,52.3629,92.9662,1.00532,2
15.8477,54.8819,42.7386,1.03594,2
32.4478,78.9504,-101.081,0.998312,2
28.7861,79.9648,91.4039,0.99234,2
20.7972,87.3564,80.4454,1.00935,2
32.022,82.9531,212.891,0.983449,2
44.5239,68.98,136.437,1.0134,2
53.7421,68.4214,76.4389,0.995321,2
43.4035,76.1521,77.0258,1.0145,2
46.8643,81.0343,14.7299,1.0236,2
35.3582,79.6422,64.9245,0.996317,2
52.3936,60.4397,11.6606,0.99931,2
41.8955,69.4355,-83.7346,1.00834,2
48.6865,56.7165,5.17541,1.01137,2
51.5852,61.9861,-23.2255,0.993333,2
47.4801,59.51,108.714,1.02358,2
49.9489,58.7901,-57.6881,1.00734,2
49.514,66.0658,-22.5563,0.990357,2
47.5078,62.7402,-55.1198,1.01137,2
42.8518,69.7232,26.8991,1.02563,2
24.9776,29.9674,78.5894,1.02154,2
5.47791,37.3804,69.9632,1.04009,2
13.5535,31.7564,73.9363,1.04218,2
12.8839,47.9957,170.024,1.03491,2
49.514,66.0658,-26.2987,1.00432,2
46.0942,77.9735,127.927,1.01239,2
60.1881,90.6018,-23.4804,1.03284,2
73.2821,91.25,-121.299,1.0537,2
77.885,71.8158,26.5654,1.02264,2
91.3703,78.6145,-137.26,1.05687,2
29.5469,75.3343,1.59464,0.990358,2
27.636,87.9339,-7.08598,1.02154,2
22.4664,67.8638,17.6793,1.02563,2
28.0559,78.2612,-21.2225,0.990357,2
27.6188,74.367,-59.0521,1.02154,2
13.1923,29.5081,77.9588,1.03491,2
16.2286,43.1113,52.4202,1.02052,2
13.6612,43.7811,56.1058,1.01948,2
27.7311,33.1829,-73.8599,1.00734,2
31.9158,25.6256,-166.757,1.01137,2
9.40555,28.0454,57.0115,1.05581,2
25.9269,31.0338,-110.015,0.990357,2
32.523,47.5315,-96.5543,0.99234,2
9.40555,28.0454,6.36173,1.0611,2
30.9565,21.8115,-1.56178,1.01644,2
27.246,36.7714,41.3698,0.99234,2
20.2498,49.8928,38.8086,1.00031,2
17.4668,35.4465,16.8591,1.01543,2
5.04294,35.4086,56.156,1.04426,2
17.4668,35.4465,12.7786,1.00131,2
3.3818,59.1594,16.7039,1.08362,2
3.3818,59.1594,-11.3807,1.07391,2
27.8858,44.0869,23.2986,0.99931,2
29.262,48.0935,7.44753,1.00131,2
30.5106,53.2522,-1.3998,1.00834,2
19.1847,50.9469,-128.428,1.00633,2
21.0384,43.5873,70.2751,0.996343,2
21.0384,43.5873,34.4212,1.00131,2
30.5799,61.0351,57.4572,1.01137,2
29.8369,58.2083,168.449,1.0134,2
40.4964,51.3591,-21.0861,0.991348,2
39.725,56.2862,33.958,0.998312,2
64.7078,82.2259,-36.6994,1.01543,2
70.6252,78.3186,-12.0752,1.02154,2
92.8174,32.5926,236.278,1.07499,2
87.2445,43.4351,89.591,1.04635,2
58.8282,30.4578,-89.9974,1.00432,2
77.512,28.2851,-78.4362,1.04635,2
77.544,25.8299,46.0545,1.0516,2
82.6227,29.6303,31.3155,1.03594,2
79.2211,26.8126,223.767,1.05265,2
93.9858,29.413,158.276,1.05898,2
81.9975,42.1062,-5.64787,1.04218,2
90.4034,32.6663,-6.05642,1.06004,2
88.08,25.1808,-19.891,1.04845,2
79.2995,34.0129,46.1149,1.04113,2
35.0819,8.34936,34.5373,1.06749,2
21.8036,43.937,-38.6333,0.988378,2
18.9239,18.3726,-7.64386,1.03387,2
81.9053,37.5188,173.847,1.03387,2
81.3945,51.8164,103.044,1.02769,2
77.111,34.7924,148.038,1.02974,2
69.8947,56.1656,55.3871,1.02358,2
92.4167,50.2687,133.066,1.04113,2
48.2865,28.9726,-167.099,1.0134,2
38.504,27.3808,-98.6974,1.00332,2
41.5329,24.3454,-170.043,0.99931,2
24.1136,21.1482,-116.287,1.03181,2
35.3951,27.9596,-9.62106,1.01517,2
54.7278,33.0927,-125.963,1.01036,2
52.4423,29.9459,29.8074,1.01644,2
49.9493,26.5103,47.3835,1.01137,2
20.2572,33.8509,-69.0174,1.00332,2
21.7435,49.1695,-8.83757,0.998312,2
13.6084,50.3672,88.7545,1.02769,2
17.9301,45.8045,92.6787,1.01746,2
48.3955,31.7595,35.0002,1.01746,2
45.5601,19.4798,60.0593,1.01137,2
38.7935,28.2853,81.1342,0.997314,2
47.4899,36.4442,68.0646,1.01137,2
41.8634,23.8455,133.241,1.01146,2
48.4688,35.7934,83.7812,1.0134,2
48.7531,23.9721,-16.2124,1.01239,2
39.9646,18.0296,-49.97,1.00231,2
26.6244,35.5346,31.5383,0.991348,2
30.9619,42.7519,82.7642,0.998312,2
27.246,36.7714,93.0779,1.00734,2
76.8083,97.2427,39.0897,1.08038,2
84.3373,89.7904,33.9601,1.0708,2
80.6436,68.4483,-134.122,1.00734,2
83.581,91.657,55.6004,1.05687,2
60.5274,76.7777,12.5575,1.02052,2
61.6382,93.8176,17.7204,1.07177,2
50.8043,96.2689,52.7959,1.05687,2
56.3359,86.21,121.139,1.01746,2
54.1008,86.5228,129.327,1.02461,2
26.2913,86.7669,27.6749,1.02512,2
30.2466,88.5231,91.3096,1.02871,2
53.7303,76.6807,65.3622,1.01746,2
58.5721,87.3294,77.2386,1.01543,2
60.3142,77.3639,-14.706,1.01137,2
56.7434,62.4186,5.89695,0.990357,2
47.3488,85.889,-140.45,1.02666,2
39.7534,86.6831,-15.4411,1.02358,2
40.3371,82.3045,86.6588,1.00935,2
37.4952,91.1754,-166.44,1.03594,2
49.116,66.8724,-11.62,1.00532,2
47.0844,63.6009,1.91352,0.995321,2
33.3462,45.1213,141.158,0.995321,2
38.0695,58.9122,199.582,0.997314,2
67.9207,84.565,-63.1623,1.02358,2
56.5291,90.2362,137.618,1.04426,2
65.2617,93.7031,70.5624,1.08254,2
62.5119,89.3835,-48.1573,1.04009,2
34.7042,74.921,58.7034,0.994326,2
53.7729,82.9864,-3.37022,1.01441,2
68.8305,70.2579,-76.0719,1.00432,2
70.3015,63.7224,-20.9745,1.00532,2
81.5971,84.1767,25.6486,1.03284,2
63.3084,56.0675,206.121,0.993333,2
60.1622,41.9325,85.4627,1.00231,2
73.7394,33.6714,3.75065,1.00332,2
66.4907,34.5766,33.3677,1.00532,2
83.8533,47.2325,265.414,1.04009,2
72.2311,41.682,82.4408,1.04113,2
73.4144,30.8706,-20.9094,1.02052,2
68.6941,31.1991,-5.39896,1.0195,2
86.6979,30.3158,108.802,1.04531,2
55.0415,15.0371,-71.5304,1.03491,2
83.9776,10.4778,53.2559,1.07714,2
58.9563,16.6699,-165.411,1.03491,2
58.0635,25.4171,-85.8189,1.00652,2
66.4175,49.645,145.593,1.00734,2
83.0206,26.5175,-33.2081,1.04845,2
82.0552,40.0868,-101.119,1.03905,2
68.7978,40.8676,-161.067,0.995321,2
65.2052,56.852,56.299,1.00332,2
55.8341,52.9978,6.64066,0.998312,2
61.7143,68.7862,33.7319,0.985418,2
76.7405,53.9285,55.2629,1.01746,2
72.0953,57.1179,89.6209,1.02461,2
94.8849,58.109,109.376,1.05793,2
74.4599,61.5421,-58.2116,1.02871,2
88.5954,66.2866,41.4327,1.03905,2
83.4257,73.3027,5.25048,1.03426,2
81.4384,50.1103,214.41,1.02769,2
77.4035,54.7226,55.443,1.02871,2
70.9521,50.2535,21.6182,0.997314,2
67.1814,59.1575,2.571,1.01441,2
82.1461,65.0691,43.26,1.02666,2
82.5551,71.1695,-99.3364,1.01543,2
71.9262,76.9798,72.6996,1.00532,2
61.264,75.1897,30.5275,1.01239,2
70.8458,86.0296,73.1314,1.02154,2
94.8849,58.109,13.7265,1.05631,2
90.1694,49.944,36.6804,1.0516,2
70.089,92.7512,65.9874,1.04113,2
66.7991,77.4577,-58.6502,1.01441,2
65.2617,93.7031,-34.0534,1.06749,2
79.0335,93.3313,144.288,1.05581,2
51.2108,92.3062,-4.54061,1.06323,2
37.6616,89.0185,-78.4092,1.04426,2
51.3709,83.726,-76.5466,1.02769,2
56.8492,74.5414,0.555271,0.99931,2
45.0956,76.9154,-128.822,1.02052,2
35.3232,76.6067,-62.7887,1.00231,2
75.2211,84.8748,-92.13,1.02358,2
67.7491,72.7632,-28.74,0.999328,2
51.2872,74.36,-29.5812,1.01036,2
61.9686,86.1141,-13.3106,1.01441,2
65.0286,86.2871,172.452,1.02461,2
62.457,80.9058,62.5998,1.01225,2
83.1632,54.3322,58.3211,1.0195,2
79.7217,43.397,-57.2439,1.03801,2
60.1839,59.6959,88.6906,0.989367,2
78.6885,54.0933,95.1546,1.02256,2
56.5347,21.9396,20.2404,1.01746,2
55.0405,39.8731,-38.5879,1.00633,2
50.7589,22.4621,69.8483,1.02052,2
55.19,20.1243,86.3825,1.02666,2
38.701,20.5656,59.9276,1.03005,2
46.4049,22.6305,5.99708,1.01746,2
34.4983,15.8257,80.6472,1.03181,2
48.658,13.1245,122.282,1.02154,2
42.7356,4.66476,-75.7748,1.07177,2
52.3752,8.88033,-79.5836,1.04845,2
39.0765,17.1151,-95.3594,1.03394,2
44.8167,27.5774,-132.621,0.998312,2
65.7645,44.5844,136.176,0.997314,2
60.5263,14.4473,115.664,1.04531,2
63.6887,17.583,-51.3216,1.04426,2
63.5697,27.9131,-61.4253,1.01036,2
70.7035,16.2219,29.9346,1.04322,2
66.9252,32.4203,83.8666,0.995321,2
73.8769,22.6386,178.085,1.03698,2
80.7148,16.8759,16.7749,1.05265,2
21.3586,91.6947,9.31219,1.05898,2
17.0407,87.9133,71.5445,1.02691,2
21.193,83.0249,52.3979,1.01441,2
13.8973,67.5097,98.4498,1.02052,2
24.6624,70.0948,129.305,1.01239,2
40.3371,82.3045,123.719,1.00332,2
4.47896,98.8153,-24.1682,1.08956,2
16.6405,88.6659,-48.8669,1.03594,2
10.3497,91.7483,-46.237,1.06323,2
16.4597,94.3302,-60.9956,1.0793,2
3.77112,77.4761,-137.478,1.07606,2
3.11019,67.9906,-89.702,1.07714,2
24.0238,82.5966,62.9198,1.02871,2
30.1409,85.8503,-17.743,0.994326,2
12.7006,82.2612,-20.5938,1.01239,2
8.19161,79.9132,-34.6665,1.05898,2
23.1768,78.9231,-5.44624,0.993333,2
29.3005,81.598,-89.7777,1.00332,2
14.7154,72.1762,-84.2722,1.00532,2
20.4009,81.9852,-207.37,1.01239,2
68.2084,17.3198,-37.8642,1.0516,2
79.7643,13.5442,45.6124,1.06963,2
58.1768,68.1906,97.2812,0.98739,2
39.5677,72.7585,93.1067,1.03077,2
48.9559,74.1095,91.1217,0.99234,2
50.8028,64.9943,78.5117,0.99931,2
50.3052,72.7624,-69.2554,0.997314,2
52.3902,64.3684,-31.2525,0.988378,2
61.5896,74.8284,-111.482,0.99931,2
58.1768,68.1906,196.145,0.988378,2
52.7142,74.0606,140.017,0.991348,2
76.2924,67.4907,-6.47478,1.00935,2
75.2589,82.9662,65.8225,1.01848,2
73.2821,91.25,85.0529,1.05898,2
83.1603,58.3482,-145.846,1.03181,2
82.1924,55.4486,-63.8422,1.0195,2
56.3476,28.5818,114.404,1.00834,2
65.6146,28.5746,-68.5335,0.991348,2
73.2805,29.3499,-21.3066,1.00332,2
57.2394,33.703,101.717,0.983449,2
67.342,17.8691,110.476,1.03801,2
94.2613,46.3889,-55.4684,1.07499,2
68.6941,31.1991,52.5605,0.998312,2
78.2315,26.7007,112.159,1.04635,2
83.5416,24.9945,93.8155,1.0516,2
75.8282,20.6167,101.208,1.03801,2
73.2805,29.3499,-137.381,1.01441,2
68.0359,64.0266,71.4483,0.995321,2
67.9163,85.1794,-50.7787,1.0134,2
59.6635,64.9283,-82.5546,0.984433,2
54.0112,79.2196,-64.6259,1.02871,2
52.8089,72.6074,5.27003,0.995321,2
71.8423,65.4686,-96.3246,1.00834,2
71.1859,75.4091,57.9469,0.997314,2
69.9427,64.3299,225.015,0.991348,2
18.2219,50.2638,-16.9119,1.00332,2
28.5399,53.3202,-78.6198,1.01036,2
43.6388,63.6434,-75.5388,1.01746,2
43.0842,51.6113,-8.67335,0.996608,2
38.5619,55.5742,-157.606,1.00935,2
51.3505,68.1354,-22.3928,0.99931,2
70.8613,32.4207,-117.339,0.988378,2
75.2332,66.512,-43.3507,1.01239,2
83.8077,33.9333,242.626,1.04218,2
89.7968,36.4149,163.691,1.06429,2
80.8556,38.0456,77.9794,1.04009,2
90.6796,60.6551,134.199,1.0495,2
65.0286,86.2871,82.2206,1.02256,2
22.8835,61.3384,-45.5068,1.02689,2
20.734,69.5765,20.1523,1.02769,2
16.4741,63.4633,-22.2708,1.02974,2
41.4551,75.974,-166.363,1.01239,2
45.6155,79.3813,-21.1265,1.01137,2
65.3779,34.1175,52.6903,0.99234,2
60.6496,26.0996,83.1628,1.00532,2
52.6787,35.4132,164.602,1.00131,2
40.0417,39.3328,113.649,1.01545,2
85.6289,57.3753,5.592,1.02769,2
72.5976,74.5842,64.653,0.994346,2
70.3117,56.2383,135.942,1.00031,2
78.5475,55.1331,-121.746,1.02871,2
84.6698,60.149,-43.9829,1.02974,2
67.2685,40.9676,-117.682,0.994326,2
80.9394,54.7721,-71.1067,1.02871,2
31.0216,48.2356,111.685,1.00734,2
38.8865,57.3862,135.424,0.995321,2
36.4113,51.3094,134.88,0.99931,2
33.4997,48.2283,73.2211,0.994326,2
42.5721,79.0791,58.7508,1.01543,2
59.9778,92.5781,-29.2543,1.0495,2
15.3499,24.7359,-79.4453,1.04531,2
18.7408,17.6773,-60.0654,1.04322,2
32.3226,25.2483,3.09918,1.00935,2
22.6242,43.9751,35.0197,0.997314,2
20.3546,36.3362,73.4576,0.98739,2
19.4155,38.3229,19.246,1.01239,2
20.2498,49.8928,-26.7256,1.00332,2
17.6238,42.7156,8.57026,1.00633,2
24.9776,29.9674,-13.4512,1.01543,2
40.293,51.8505,130.589,0.993333,2
42.5096,60.7433,-31.8204,1.00432,2
20.265,55.4628,-70.2777,1.03337,2
17.3328,58.7186,-103.668,1.03181,2
23.8079,54.0458,-68.9722,1.00334,2
19.1847,50.9469,16.9663,1.02563,2
21.2774,50.539,-43.4813,1.00031,2
33.6987,43.0486,64.0144,0.994326,2
19.7261,46.7218,62.533,1.00131,2
30.2727,34.4567,-75.6075,0.995321,2
17.6676,48.3591,-90.431,0.996317,2
8.20355,38.1161,25.5253,1.03984,2
4.91514,23.7249,-21.9649,1.06536,2
0.958635,38.8927,-43.8486,1.07177,2
11.1676,44.1973,-58.1371,1.04426,2
15.7157,42.6483,135.063,1.0195,2
35.3232,76.6067,127.606,1.00935,2
40.8792,73.3817,56.8005,1.00935,2
52.2888,45.4305,-22.9585,1.00332,2
40.7324,20.6416,-55.3322,1.01038,2
46.2216,15.7393,66.237,1.02358,2
46.4049,22.6305,-169.12,1.01239,2
50.7589,22.4621,89.4084,1.0195,2
