x,y,z,W,spp
15.5463,50.2985,-40.6358,1.03067,2
9.05136,64.6097,-84.1043,1.0611,2
3.57757,68.1641,14.1359,1.05265,2
40.126,84.5747,34.1991,1.03387,2
39.6747,76.8273,-103.311,1.02154,2
68.4813,38.7962,14.0611,0.977566,2
52.2548,31.7135,-1.2078,0.998312,2
57.6686,42.4513,-160.988,0.984433,2
56.0683,47.5627,-174.075,0.989367,2
53.0917,30.509,-83.5627,0.981484,2
40.2977,32.1883,-71.5593,0.995321,2
43.2934,46.1806,44.5343,0.994326,2
42.4984,50.229,-31.9457,0.977566,2
76.8615,61.5298,54.9748,1.02052,2
72.9776,56.2224,70.5315,1.0134,2
64.8035,57.7422,113.867,0.99234,2
72.0459,61.0292,103.479,0.99234,2
50.3305,32.7318,-51.0734,0.993333,2
13.3957,76.312,96.2402,1.00332,2
21.3937,81.0213,134.553,1.02256,2
22.794,77.7704,84.6705,0.998312,2
20.8371,80.0789,103.775,1.02007,2
21.9664,77.4877,-69.9778,0.990357,2
14.6541,72.9616,-41.058,1.02052,2
11.1015,73.6261,108.705,1.01746,2
16.7994,77.2061,47.9716,1.00231,2
23.167,78.8165,26.3814,1.01239,2
40.222,74.583,-47.7494,0.998312,2
34.3915,74.6217,77.4218,1.01239,2
4.83662,78.0279,-136.716,1.06004,2
13.5759,98.4253,-183.468,1.07177,2
11.6389,92.1611,-125.112,1.06749,2
41.3615,79.4308,1.86237,1.02461,2
18.1743,55.4573,-64.2053,0.993333,2
28.8033,52.7949,34.9328,0.99589,2
27.0256,50.4123,30.1837,0.995321,2
39.272,46.1212,-20.1871,0.983449,2
26.9038,35.4338,-68.6956,1.00432,2
44.6054,67.2207,-41.3812,0.981484,2
36.1369,65.2241,-36.5331,1.00131,2
46.635,70.3191,-27.0849,0.990357,2
51.8297,61.1822,-16.2878,0.990359,2
60.4521,17.9434,-21.732,1.00131,2
38.0523,18.5021,-63.8325,1.0195,2
68.2701,18.9072,94.5089,1.02256,2
58.1629,12.5732,66.0928,1.04845,2
49.8419,41.4967,-53.1076,0.974637,2
35.9176,50.252,-28.0756,0.99931,2
36.1048,38.7873,-99.4901,0.994326,2
29.4161,48.5364,-24.7379,1.00432,2
31.8478,54.4732,-58.0855,0.997314,2
19.0994,47.1644,15.7364,1.00432,2
36.2016,55.8677,-3.80835,1.00031,2
42.1492,61.716,-53.9818,0.997683,2
55.4526,45.9305,-127.785,0.991348,2
48.1909,48.5353,-158.382,0.980503,2
53.0567,42.9088,-227.745,0.983449,2
44.7343,52.3033,-125.851,0.991348,2
11.3542,25.15,-82.5227,1.03698,2
25.7153,26.7299,-81.2386,1.0134,2
29.4041,64.4996,-132.463,0.986403,2
30.5584,62.187,-27.8566,0.995321,2
32.044,60.3156,-20.5785,1.00231,2
26.938,55.3204,104.15,1.00131,2
30.7356,58.9301,21.3738,1.00031,2
21.3473,47.9651,-12.8094,0.998312,2
16.247,53.3187,8.24301,0.997314,2
46.7734,49.4132,-111.456,0.97269,2
48.4938,40.3741,-140.222,0.979523,2
40.2676,42.1081,43.0022,1.00532,2
40.8003,37.5087,-37.133,1.00031,2
14.1352,29.2893,24.9782,1.04845,2
11.7771,23.3299,-59.6156,1.04635,2
16.3616,21.1418,-71.147,1.01746,2
36.1048,38.7873,-79.5715,1.00231,2
43.4257,26.0637,-66.6643,1.01137,2
27.2932,11.0903,44.6218,1.04845,2
25.231,8.61788,-32.8645,1.03594,2
15.4628,16.3576,-118.197,1.05898,2
3.94226,14.2863,-141.86,1.09014,2
40.9049,85.8484,-153.594,1.04322,2
52.6431,80.1316,-53.27,1.01036,2
59.6068,81.5265,-92.3335,1.01644,2
37.4179,79.8401,-42.8549,1.02563,2
14.0221,95.8788,-30.2703,1.05898,2
39.2269,58.7251,-75.9792,0.993333,2
57.4007,58.864,130.814,1.00131,2
53.8206,58.8004,-38.4542,0.98739,2
43.993,72.0215,121.717,0.98739,2
42.4075,50.9236,16.9744,0.998312,2
36.4377,60.3261,30.9485,1.00807,2
30.5584,62.187,102.188,0.989367,2
35.7757,69.8384,82.9813,1.00633,2
31.2224,68.5776,49.9313,0.995321,2
31.7552,56.5641,65.9957,1.00031,2
71.2676,89.4528,-97.7401,1.03594,2
61.557,88.7061,-29.8023,1.03077,2
66.5588,84.7525,52.9131,1.03698,2
68.6237,72.9412,22.6171,1.01036,2
57.1095,70.1005,-48.0435,0.99234,2
65.0628,73.3593,-80.3599,1.01644,2
65.7498,68.3832,-86.0613,0.996317,2
59.5906,69.4339,-19.3527,0.997314,2
9.34698,85.6843,-105.562,1.03387,2
50.3998,92.1768,7.3414,1.04531,2
65.9801,18.9173,38.1288,1.00532,2
59.431,35.8485,37.3477,0.978544,2
68.0924,33.8194,-81.7276,0.976589,2
59.5424,60.9599,22.2977,0.991348,2
38.6139,54.7081,-108.436,1.00131,2
54.4424,36.8946,-11.1885,0.978544,2
46.7734,49.4132,-137.882,0.985418,2
54.8319,40.2092,-144.071,0.978544,2
59.53,23.2597,-159.058,1.00231,2
52.4967,38.1511,-184.223,0.96494,2
42.7827,52.7433,47.3592,0.974637,2
46.05,40.2188,65.3399,0.982466,2
38.3888,56.2829,-12.7768,1.00131,2
32.6953,65.2595,6.88895,0.989367,2
25.75,66.3645,-66.7518,1.00432,2
48.1904,49.5483,1.67046,0.98739,2
41.5677,56.3697,-73.6532,0.990357,2
30.5385,33.02,27.0402,1.01746,2
10.138,42.5313,-20.8126,1.01137,2
6.43345,31.1531,-102.761,1.05265,2
8.18089,39.4146,-84.1415,1.0707,2
24.181,28.9548,-61.8987,1.01848,2
17.8211,42.6941,-136.947,1.01407,2
45.4331,21.3186,-35.8764,1.02375,2
45.8156,14.8207,61.4441,1.0211,2
33.2698,27.6694,-81.3837,1.01644,2
20.3724,25.5077,-107.432,1.0134,2
16.6807,32.5272,-69.7563,1.03594,2
44.8064,43.1984,81.1167,0.973663,2
52.2548,31.7135,4.80296,0.997314,2
54.5998,35.7708,-47.1843,0.990357,2
87.5831,32.9662,14.6228,1.02358,2
85.9577,40.9987,18.6102,1.0134,2
52.2686,20.5294,-58.0794,1.00947,2
57.145,26.2511,28.3597,1.00231,2
87.7273,8.82824,11.1923,1.08688,2
80.4559,3.8471,-50.8466,1.08254,2
78.2022,6.75681,-28.6773,1.08254,2
64.8954,18.0412,-82.0206,1.02461,2
68.1573,15.5322,-55.3196,1.01644,2
60.1111,19.6311,72.1475,1.00031,2
63.6357,21.7717,14.8745,1.00633,2
34.4042,67.1216,-0.447092,0.991137,2
27.0276,54.1162,-14.6951,1.00131,2
35.2207,55.0738,-36.9216,1.01035,2
20.8168,53.8829,96.558,0.997314,2
3.21663,52.4278,-32.0524,1.06961,2
14.4427,48.2231,-79.4086,0.998312,2
25.9103,42.8917,60.63,1.01746,2
9.27923,56.5756,-0.665639,1.03491,2
15.4028,61.6794,-102.689,1.02871,2
25.5062,68.4546,-77.6727,0.988378,2
23.7813,68.4111,-64.1846,1.00834,2
19.3101,62.5608,-31.7591,1.01441,2
10.2858,52.3208,1.2879,0.995321,2
26.2474,59.15,-132.286,1.00131,2
26.2629,48.9588,-52.4862,0.995321,2
14.3635,11.6873,-71.3287,1.05898,2
12.3564,5.28155,15.3937,1.08688,2
2.61877,28.0474,-79.312,1.07177,2
29.5071,21.6416,-8.11075,1.00697,2
26.3554,42.5001,59.4548,1.00633,2
22.9167,26.2594,46.9724,1.00532,2
30.4859,44.1902,110.422,0.99931,2
14.5875,52.9417,-26.5942,1.00145,2
31.7698,37.3128,44.5837,1.00332,2
35.0814,42.9665,-111.989,1.00231,2
25.716,16.9068,112.093,1.00332,2
19.4537,19.1791,85.7416,1.00432,2
17.8173,18.8459,120.211,1.02256,2
9.33508,14.0569,-120.764,1.07822,2
50.5556,48.2182,5.14457,0.984433,2
43.2659,62.2402,-28.0305,0.990357,2
22.8308,64.0219,83.8409,0.991348,2
30.1881,54.2172,27.405,0.996317,2
25.187,43.1225,-38.4282,1.00048,2
19.8051,39.2603,-53.2354,1.01746,2
20.5203,45.3645,-2.71591,1.00532,2
22.4737,38.2492,-51.2482,1.00935,2
23.3547,47.1498,-78.7599,1.00231,2
63.6101,86.512,-98.2726,1.03594,2
29.4043,85.6676,-112.76,1.01137,2
46.0865,85.3397,21.1478,1.05291,2
60.0511,89.4535,-87.7566,1.0516,2
54.2349,92.326,-19.0733,1.0474,2
85.2105,67.5254,30.6349,1.05055,2
88.4321,95.2552,-35.415,1.07499,2
86.099,88.8244,-63.1199,1.04322,2
95.1975,65.0773,-52.831,1.08362,2
93.0517,35.7133,-88.8702,1.03905,2
94.5987,27.652,-56.0245,1.07822,2
99.1204,39.4962,-34.361,1.09124,2
91.7393,91.6651,-7.27449,1.0537,2
84.721,93.6081,25.5351,1.05265,2
84.5386,88.6141,22.1722,1.04635,2
78.1454,74.4813,-128.266,1.03077,2
72.9328,88.9943,42.0164,1.03387,2
77.9148,84.819,-80.8646,1.02358,2
64.5045,93.3827,-135.351,1.05265,2
67.4023,98.0591,-57.2286,1.07499,2
82.6969,71.2337,-88.8835,1.03801,2
85.1695,73.3666,0.508263,1.06217,2
86.0631,94.1426,169.706,1.0707,2
85.3785,98.2403,-7.20878,1.06749,2
98.1247,92.5751,-10.9515,1.09451,2
86.9186,90.3737,1.82677,1.05793,2
88.6488,83.0686,-16.7385,1.04762,2
85.0909,75.7099,80.852,1.03491,2
90.2092,74.7247,56.8051,1.07713,2
90.2773,72.5446,49.4095,1.05581,2
52.6036,14.422,-131.929,1.02461,2
56.6221,38.6265,-1.6676,0.980503,2
60.1448,40.8695,7.2423,0.978544,2
70.5151,25.5001,-116.787,0.98739,2
69.7387,85.3273,34.9678,1.02563,2
64.5702,64.6169,37.8987,0.993333,2
68.0097,70.1411,49.9849,1.01441,2
68.8651,61.5987,-62.3791,1.00935,2
61.1075,93.0837,-99.2921,1.07274,2
46.7503,29.419,-6.74972,1.01543,2
39.028,41.5141,215.76,0.98739,2
52.0753,63.1803,-48.2929,0.993333,2
86.3836,67.1353,28.1486,1.04845,2
90.2092,74.7247,45.5031,1.04635,2
65.4947,60.6348,91.2795,0.99931,2
71.7179,63.1056,67.2487,1.00834,2
60.6149,48.1186,32.9316,0.989367,2
72.4266,47.4939,36.773,1.01848,2
59.0726,33.112,-6.5916,0.978544,2
59.0765,45.6591,-64.2341,0.989367,2
65.1247,8.75365,-58.9996,1.04531,2
52.2205,13.7389,-18.6013,1.02461,2
85.5505,24.0609,18.943,1.02974,2
60.4468,22.6017,25.1808,1.00432,2
58.2472,29.3454,-54.7469,0.997314,2
65.1552,40.0492,-2.73617,0.977566,2
62.16,38.5776,31.8962,0.983449,2
65.1867,60.0086,20.422,0.998312,2
24.4124,28.4,-88.8916,1.01137,2
17.8211,42.6941,-67.7701,1.00131,2
19.0624,28.7947,-77.4016,1.01746,2
27.7042,43.3807,36.3,1.00532,2
24.9898,38.8711,63.6931,1.01137,2
16.7141,33.5703,-6.32708,1.02256,2
30.5238,28.5001,-39.1706,1.02154,2
38.2958,33.7763,143.006,0.99931,2
46.9782,39.4342,79.0512,0.978544,2
42.9642,32.0103,83.4976,0.996317,2
37.5321,32.4041,-123.811,0.998312,2
48.1909,48.5353,-38.5956,0.977566,2
48.0455,45.24,-46.0153,0.974637,2
53.1395,46.6894,-119.824,0.978544,2
68.5797,49.5091,-63.185,0.988378,2
64.6924,41.0899,-14.8381,0.982466,2
28.3406,59.9846,105.294,0.995321,2
46.0102,70.1974,-111.38,0.990357,2
50.421,71.5057,-100.733,0.989367,2
46.4037,77.2919,-69.2155,1.02189,2
55.1562,89.4777,2.41731,1.04202,2
52.162,98.365,77.139,1.05898,2
52.162,98.365,-34.3325,1.05793,2
45.7067,97.8382,97.4999,1.07391,2
82.6969,71.2337,-32.3047,1.04322,2
70.0976,78.6151,60.8231,1.02563,2
75.0318,67.7156,-158.843,1.0134,2
62.0687,78.7341,-10.1034,1.0134,2
60.7719,72.5273,-5.5449,1.01622,2
67.3883,57.6813,-92.6437,0.995321,2
51.5532,69.8087,-30.3706,0.993333,2
55.7573,72.9879,37.3547,0.996317,2
84.6664,51.5814,38.8395,1.03698,2
84.8937,45.9684,126.887,1.02871,2
36.4377,60.3261,-111.853,1.00532,2
41.7537,70.597,-166.46,1.00231,2
49.0966,67.963,-49.5252,0.982466,2
52.6431,80.1316,-81.721,1.02052,2
53.4094,73.7889,-112.723,1.00432,2
48.6126,82.4783,-37.9324,1.02154,2
60.3312,74.0115,13.091,1.00868,2
55.531,78.3485,118.035,1.00231,2
59.8417,80.2282,25.6409,1.01667,2
42.3597,91.6694,-86.558,1.05581,2
52.0522,68.662,21.486,0.990357,2
59.1034,66.2467,40.9983,0.990766,2
56.1524,66.6551,29.1177,0.996346,2
38.8071,76.856,-50.215,1.01239,2
26.162,67.2901,-60.1938,0.983449,2
48.6053,59.9088,-52.5944,0.994326,2
51.136,54.7525,71.5511,0.99931,2
66.5108,85.0438,-69.2208,1.0226,2
77.214,77.9708,0.839192,1.02052,2
61.9568,79.2303,128.536,1.02769,2
53.5547,71.5358,7.34951,1.01239,2
85.0848,27.0582,-83.3236,1.02256,2
87.2011,22.1705,64.0174,1.0308,2
86.6732,36.1017,82.9558,1.00432,2
78.3948,24.7388,-15.3001,1.01746,2
69.0115,7.49046,91.2145,1.05793,2
73.2576,7.04531,-7.80031,1.05476,2
91.4851,29.7807,-110.864,1.0474,2
86.0809,35.9741,25.0588,1.02683,2
94.6353,80.4598,6.10963,1.0793,2
72.8971,72.4105,-58.7945,1.03801,2
72.9552,70.363,59.1895,1.02358,2
50.1387,45.8615,34.8939,0.971718,2
61.1439,79.5857,102.634,1.01239,2
72.2032,73.4472,-9.99827,1.01036,2
54.9543,76.37,133.931,1.00834,2
71.5641,75.3027,47.68,1.03801,2
67.9269,49.2226,-116.115,1.00633,2
13.2411,72.9335,102.043,1.02052,2
17.2661,73.7116,10.1732,1.00532,2
24.1598,62.1101,84.0439,1.00834,2
19.6086,52.27,-15.248,0.99234,2
83.9809,17.2489,21.5674,1.05265,2
88.7321,24.0231,-3.63403,1.03491,2
82.279,14.667,39.9562,1.04965,2
80.733,24.6054,-10.3876,1.03491,2
96.6269,8.36621,-90.3155,1.08254,2
99.632,26.3938,74.0526,1.08688,2
93.8366,37.1375,48.4033,1.05476,2
86.0809,35.9741,-64.3667,1.02666,2
86.0212,38.1569,-31.6466,1.02154,2
75.183,46.8261,-18.0565,1.02257,2
81.1719,53.8431,39.3,1.02472,2
73.5469,20.657,135.778,1.01848,2
76.638,23.8747,175.217,1.00231,2
94.5987,27.652,44.3099,1.08038,2
96.334,21.2077,-13.6631,1.06856,2
67.2506,26.8927,60.3014,1.00131,2
54.775,25.9822,62.1177,1.00131,2
60.4521,17.9434,-42.3915,1.01441,2
60.3257,23.7584,-85.5284,1.00734,2
61.3065,24.4391,71.8678,1.00332,2
64.8954,18.0412,-46.89,1.00734,2
63.8776,16.3063,-30.6846,1.00734,2
59.8227,11.5555,-121.718,1.01644,2
50.4851,20.7717,-73.2948,1.00834,2
52.5226,9.87558,-139.325,1.02871,2
61.4401,11.6701,-28.8514,1.05265,2
48.9141,17.0685,-57.9164,1.02154,2
52.2686,20.5294,-84.5257,1.00834,2
58.6872,21.5736,-7.27047,1.01036,2
64.3161,29.8604,96.6636,1.00332,2
9.84203,0.89556,26.6209,1.09353,2
9.50624,11.4422,-68.6043,1.08038,2
5.06202,11.7514,-127.987,1.08471,2
7.11256,16.1394,-23.5939,1.08471,2
7.11256,16.1394,40.7034,1.08579,2
30.7042,14.5404,-41.4871,1.0134,2
15.6395,2.73553,-62.7198,1.07284,2
60.6014,32.7867,-13.0374,0.996317,2
47.1705,31.0038,-35.1533,1.00231,2
55.9707,25.7055,117.807,1.00834,2
47.2651,30.7107,14.3693,0.997314,2
57.145,26.2511,64.629,1.01239,2
60.6014,32.7867,118.763,0.99234,2
78.4753,24.7737,-41.9442,1.01036,2
77.4885,33.5502,-39.2072,1.002,2
89.5152,30.259,-85.115,1.04531,2
80.5269,25.8921,-148.208,1.00532,2
84.3044,45.0631,9.69853,1.02256,2
91.1788,26.862,-89.7446,1.07391,2
45.3474,12.4869,-6.81687,1.02256,2
47.9844,9.68838,-0.102437,1.05622,2
54.6737,40.0209,-72.1945,0.969776,2
58.2472,29.3454,-176.636,1.00031,2
56.4649,49.396,-38.5031,0.998312,2
40.4228,27.7332,-115.944,1.01441,2
34.7152,16.1913,-129.256,1.0195,2
40.438,8.31477,-97.1443,1.02769,2
24.4751,18.5042,-114.968,0.995321,2
42.4853,10.8802,55.1764,1.03801,2
43.8684,4.00314,109.911,1.05687,2
90.3752,21.2006,32.6949,1.06536,2
80.6042,50.2758,-96.7645,1.01036,2
91.4768,44.765,26.0118,1.02563,2
77.0876,49.3773,25.8384,1.02461,2
67.2936,39.5661,-124.42,0.980503,2
87.3794,20.3875,-62.32,1.03387,2
87.5481,14.7296,-87.1472,1.06004,2
74.683,39.8967,96.2002,1.02052,2
81.0266,32.2822,62.7082,1.01746,2
83.4323,36.878,80.757,1.02769,2
90.4532,57.4671,-65.272,1.04371,2
80.5928,52.4874,5.82049,1.03387,2
47.9844,9.68838,117.555,1.0495,2
55.3577,4.20381,-26.1866,1.08362,2
92.1867,21.231,27.7549,1.06584,2
69.8633,29.5007,-115.989,0.991348,2
71.4973,4.01231,125.37,1.06004,2
65.1247,8.75365,102.535,1.05253,2
64.9447,3.99128,47.7807,1.08038,2
71.6529,5.57523,35.2287,1.05581,2
58.6656,13.2466,120.618,1.04009,2
59.3389,14.6294,59.2272,1.03491,2
55.7665,15.805,-142.479,1.0134,2
71.7799,9.638,-35.6986,1.05265,2
64.4626,21.1762,68.2686,1.01239,2
53.3452,33.166,27.9345,0.995321,2
34.6866,25.7787,-32.0392,1.01543,2
45.8132,27.335,-21.3578,1.00131,2
55.0451,74.0572,11.5067,0.994326,2
85.2861,96.2059,-54.8182,1.0707,2
67.5604,87.738,-49.6881,1.02871,2
73.8793,75.4374,-74.6074,1.02769,2
62.9499,86.4911,11.9982,1.03908,2
80.0285,82.289,19.8227,1.02754,2
94.0461,65.3991,-73.9415,1.06323,2
74.5457,91.2419,51.8325,1.0516,2
80.2187,96.9414,76.6586,1.08471,2
81.2651,79.5025,76.2224,1.02769,2
78.6017,78.7676,54.9034,1.02974,2
64.8125,85.5687,-70.5126,1.03801,2
61.9568,79.2303,-98.3334,1.01848,2
61.557,88.7061,-112.23,1.03337,2
56.6431,79.4487,-128.046,1.02769,2
43.8433,69.5979,-76.4622,0.99234,2
44.6054,67.2207,-104.101,0.996317,2
66.9107,66.9236,22.2943,0.99234,2
68.0605,80.9378,35.0104,1.02769,2
67.7602,46.6641,-21.1908,0.982466,2
42.2834,47.0013,154.741,0.984433,2
47.763,45.5711,163.869,0.973663,2
47.9523,50.3151,34.0092,0.975612,2
62.971,45.4426,-74.8325,0.980503,2
17.8861,79.9118,30.3769,1.00734,2
33.7305,87.2259,37.3305,1.02563,2
13.8219,68.977,4.67393,1.0134,2
6.31952,78.0302,27.1988,1.0474,2
8.91112,76.7887,-76.0416,1.05476,2
11.6389,92.1611,48.2561,1.06429,2
28.9105,89.6507,12.6973,1.06429,2
28.0127,54.5413,-30.0731,0.997314,2
27.2612,46.0984,-108.734,1.00031,2
6.6875,38.3655,-71.1549,1.03594,2
3.45015,38.7313,17.1192,1.07499,2
39.8283,47.1811,8.11892,1.00031,2
39.8108,41.5607,-56.2522,0.997314,2
26.4663,59.639,-6.18301,0.996317,2
15.4705,60.3815,-21.7741,1.01644,2
26.6906,47.5606,-51.3034,1.00131,2
24.9214,47.433,-71.3454,0.993333,2
61.0707,45.8151,-1.98084,0.978544,2
65.8835,52.694,-6.79077,0.994326,2
74.9844,59.7319,29.7781,1.02461,2
19.7629,21.4134,104.652,1.02769,2
2.32156,25.9098,107.147,1.06196,2
12.4904,21.0588,43.7296,1.04009,2
2.61877,28.0474,-83.4477,1.08688,2
12.7374,6.03946,-130.088,1.07606,2
14.0877,10.9016,-73.1938,1.07284,2
36.0963,7.89849,-49.1129,1.03801,2
21.8227,3.01114,-11.9363,1.08996,2
7.72342,27.2656,-25.1127,1.06323,2
4.09226,9.59774,-54.4455,1.08254,2
67.3883,57.6813,-15.5238,0.99234,2
55.1985,53.0955,29.227,1.00231,2
59.5424,60.9599,99.7111,0.99931,2
59.7731,74.2766,52.5211,0.99234,2
70.3869,51.0551,19.1386,0.998312,2
42.3597,91.6694,109.836,1.04531,2
43.7166,77.4543,-22.4706,1.02358,2
13.2411,72.9335,126.036,1.02871,2
8.60642,70.773,14.3648,1.06856,2
19.0644,88.9145,-3.41641,1.04845,2
49.5027,70.0062,52.4886,0.995321,2
45.1876,62.5059,4.19706,0.99234,2
49.2525,67.4891,-32.5299,0.98739,2
47.6422,46.2692,16.445,0.979523,2
48.684,44.6321,70.9517,0.965905,2
41.9533,37.9847,-14.2288,0.995321,2
39.8108,41.5607,56.7097,0.998312,2
45.1955,41.379,-39.7965,0.99234,2
37.3018,64.9944,37.8996,0.997314,2
41.5677,56.3697,23.433,0.989367,2
30.1333,52.0769,-32.7265,1.00532,2
27.972,58.2733,-34.2029,0.997654,2
94.6353,80.4598,-55.0922,1.08688,2
70.3869,51.0551,-95.5687,1.0195,2
79.7327,53.0181,-18.2154,1.02666,2
70.6144,98.9844,-13.8602,1.07391,2
91.7393,91.6651,-8.03596,1.06963,2
68.0564,87.2652,108.981,1.03284,2
69.004,87.4081,13.9085,1.03905,2
50.4316,83.0471,-5.45232,1.01239,2
62.1195,64.7399,2.77497,1.00131,2
67.5123,71.057,23.7315,1.01239,2
68.5883,49.7057,-81.8829,0.99698,2
58.4076,55.8812,-90.8364,0.99931,2
60.7858,52.0733,-54.0311,0.997314,2
92.0484,55.9881,-200.13,1.06749,2
69.0503,95.5648,-60.7252,1.06004,2
47.3335,16.6463,51.4512,1.0134,2
46.1747,75.2637,-29.8093,1.01543,2
48.9801,81.4676,14.4823,1.01848,2
25.339,86.7645,103.112,1.00432,2
32.3465,89.2231,-98.9151,1.02974,2
31.988,85.374,-12.0215,1.01441,2
29.7112,86.5953,43.1273,1.01543,2
26.0898,78.312,-65.0039,0.991348,2
26.5883,86.5664,3.93898,1.02461,2
14.1032,95.1104,51.8293,1.0516,2
12.8138,86.4915,9.62103,1.05265,2
19.9291,26.939,-43.2781,1.00935,2
15.7599,40.4438,1.83915,1.00432,2
36.2908,32.4317,74.7673,1.00532,2
40.4508,31.6276,-40.9829,0.989367,2
40.2977,32.1883,64.503,0.996317,2
18.1827,39.1741,-70.1501,1.01441,2
12.389,25.6805,-79.3394,1.03698,2
19.7516,51.9298,-18.7194,1.00532,2
20.8742,45.9429,73.3074,1.00432,2
3.21663,52.4278,40.2576,1.08038,2
34.6941,26.8706,-70.7968,1.00834,2
21.7922,32.924,6.72555,1.02358,2
26.6195,29.8907,15.4534,1.01746,2
38.6903,49.3391,4.62967,0.986403,2
41.1145,28.6484,-71.474,1.00834,2
13.7012,16.9051,-4.67072,1.03078,2
35.9273,3.97863,5.30853,1.07499,2
14.6876,65.2639,-29.7841,1.01746,2
26.045,71.0367,-6.50572,0.991348,2
26.8486,69.9433,-34.3718,0.99234,2
15.4028,61.6794,75.8812,1.0195,2
15.6811,70.2968,-49.5364,1.02461,2
23.721,67.7144,-106.056,1.00131,2
2.08495,53.8474,37.2271,1.08471,2
9.27397,47.182,8.89064,1.03387,2
11.0951,55.3717,46.2795,1.04531,2
7.09127,52.9186,19.7365,1.04009,2
44.4141,50.4958,-31.6934,0.99234,2
68.7741,87.3496,-89.867,1.02871,2
64.4555,77.91,-27.0178,1.00935,2
58.1662,63.1995,-70.0371,1.00031,2
66.5108,85.0438,-8.36133,1.02974,2
59.1233,62.6246,-60.4082,0.996327,2
72.8161,62.1821,-3.08912,1.02052,2
59.8417,80.2282,-84.0059,1.01441,2
53.8206,58.8004,160.662,0.99931,2
63.2534,61.9516,-13.8127,0.994326,2
62.7323,49.3348,67.4357,0.983449,2
62.6323,46.8719,9.41292,0.986501,2
33.9777,73.9831,-42.6657,0.994326,2
38.8928,65.4429,77.1136,0.994326,2
35.5503,75.131,52.1708,1.01644,2
63.6651,75.4072,33.3973,1.01644,2
59.5424,60.9599,63.3796,0.995321,2
61.4245,60.481,-55.175,0.995321,2
53.5515,70.4391,-189.487,0.99931,2
68.2992,69.9598,-90.9251,1.01441,2
48.1904,49.5483,-29.5877,0.979523,2
44.6054,67.2207,-39.5909,0.99234,2
45.1876,62.5059,-53.8104,0.988378,2
51.8278,43.6379,73.9647,0.968807,2
43.8181,54.5437,-68.6561,0.983849,2
49.1166,58.2816,29.5614,0.996317,2
47.0496,71.7926,3.71079,0.984433,2
46.5225,77.9794,71.8227,1.01644,2
37.7075,79.6303,30.6929,1.00834,2
31.7552,56.5641,23.2382,0.994326,2
28.3406,59.9846,25.7288,1.00031,2
75.7522,37.4644,-99.3251,0.994326,2
86.6732,36.1017,-180.464,1.01441,2
82.2399,41.2561,-230.976,1.0134,2
18.686,89.1153,39.9477,1.0537,2
23.5198,94.8686,36.1917,1.05581,2
29.4401,94.4241,107.17,1.0611,2
31.6309,15.4616,-63.9932,1.01137,2
38.2676,15.1057,-70.0459,1.01746,2
30.7042,14.5404,24.2904,1.01543,2
38.0523,18.5021,-39.4498,1.02358,2
25.3587,96.6133,-20.6453,1.08362,2
11.6389,92.1611,70.5902,1.0611,2
13.6139,79.6778,-124.41,1.03491,2
19.3559,67.188,22.8076,1.00935,2
7.17524,63.3452,-4.17201,1.06642,2
21.0465,64.2255,-6.71621,1.00834,2
20.865,76.3361,82.5531,1.00935,2
17.6552,84.6929,98.3628,1.02974,2
14.33,75.2045,41.2123,1.01644,2
31.9948,82.0516,26.3222,1.01644,2
30.275,94.0232,76.7946,1.06963,2
78.498,75.5448,7.54021,1.03594,2
77.5668,81.9752,19.4627,1.03077,2
79.2034,82.219,-66.1556,1.02256,2
77.3739,86.8272,-73.6992,1.03804,2
87.4189,83.865,-72.0653,1.02461,2
83.7284,77.0691,-29.9685,1.01644,2
65.6265,88.8246,-88.3574,1.03698,2
81.6805,60.5067,-36.8119,1.03077,2
75.8065,64.0952,-9.94093,1.01644,2
76.518,51.7312,36.283,1.02358,2
72.542,42.9233,37.8482,1.00031,2
79.5479,47.1231,-20.6697,1.01441,2
96.7043,39.6435,-55.2473,1.0537,2
79.7431,40.0503,-4.58539,1.00332,2
35.7108,59.6127,-56.271,0.99234,2
23.4554,18.7339,-7.75338,1.00432,2
17.5998,34.2333,54.6087,1.02857,2
30.3311,29.4339,69.5132,1.0195,2
45.93,25.4381,13.3681,1.01916,2
3.78078,76.6762,-110.94,1.08254,2
1.03814,66.635,-39.0068,1.08362,2
7.79067,72.6649,-43.2689,1.0495,2
6.44108,70.3621,-76.3221,1.07822,2
6.04431,58.9836,-97.6252,1.08254,2
6.17164,44.5596,-2.54544,1.0322,2
21.4107,44.2504,-45.5652,0.998312,2
14.1341,56.2131,-10.631,0.995321,2
14.8341,53.5682,-17.1121,1.00633,2
8.651,60.9707,41.2808,1.03912,2
15.2216,57.1471,-53.6941,1.00031,2
8.69434,26.0357,-43.5755,1.0707,2
16.1604,40.9802,-45.4192,1.00834,2
11.7309,35.8394,31.209,1.05793,2
16.3686,52.6421,-48.1855,1.0134,2
8.21203,66.4096,-122.329,1.02563,2
18.6414,71.4727,54.807,1.01518,2
25.643,87.9439,115.043,1.03698,2
21.9669,87.9233,28.1221,1.05265,2
84.3457,52.5228,-87.8102,1.02871,2
48.2349,33.3451,-166.143,0.980276,2
54.5998,35.7708,130.595,0.970747,2
17.8407,19.2753,56.7811,1.01746,2
14.4252,28.0709,-25.3939,1.03181,2
9.71347,22.4008,-49.8308,1.05898,2
