x,y,z,W,spp
62.2813,59.4938,304.126,0.984433,2
66.499,56.475,-145.296,0.998312,2
57.4697,41.2744,168.819,1.00332,2
54.8324,44.9544,79.3911,1.00231,2
69.8594,39.4166,191.014,1.01848,2
56.2505,44.3416,48.6194,1.00835,2
71.6723,55.4443,-14.6456,1.00834,2
56.9757,28.8991,23.701,1.00532,2
53.329,14.4705,147.103,1.00734,2
54.0108,17.0329,-81.3257,1.02154,2
75.0189,23.9626,-20.8991,1.04531,2
61.7903,19.2097,50.831,1.03698,2
88.9766,20.8453,167.894,1.06536,2
85.263,11.4333,306.543,1.06749,2
91.3997,24.4314,275.739,1.06749,2
82.4193,18.785,290.006,1.06217,2
79.6412,24.8335,-0.0809113,1.0474,2
90.5913,13.0626,150.719,1.08797,2
89.3492,11.5206,42.2292,1.08254,2
75.6585,24.6299,7.40544,1.04531,2
67.7252,10.9369,-30.1243,1.05581,2
64.2832,36.6116,6.76473,1.01644,2
58.491,33.5377,-9.74455,1.00031,2
70.3624,3.29021,53.5854,1.07822,2
48.3211,46.2687,125.522,1.00332,2
46.7205,18.8033,91.4457,1.01137,2
59.4281,23.4051,25.416,1.0134,2
50.9171,11.8401,-2.05181,1.00834,2
26.0128,3.90838,67.8366,1.07714,2
22.5663,4.95011,79.6068,1.06536,2
14.3917,33.9114,8.36198,1.0195,2
36.3119,4.24631,75.4419,1.05476,2
30.4367,15.6378,94.4357,1.03801,2
25.9103,19.5236,112.478,1.02256,2
31.5585,26.4941,235.504,1.0134,2
86.2823,28.3268,126.633,1.04218,2
71.573,34.6268,80.9475,1.02563,2
59.1217,35.6062,96.3096,1.00231,2
43.4741,21.8331,49.3859,1.03077,2
56.3462,22.195,183.571,1.00231,2
56.8234,13.1776,21.4808,1.02256,2
72.6484,16.1808,149.176,1.06228,2
49.2898,9.61769,114.934,1.04531,2
22.4615,20.7723,-74.7943,1.02154,2
14.09,22.1887,44.825,1.04427,2
42.3905,27.7165,83.282,1.02666,2
30.6826,28.0288,181.367,1.02256,2
28.6844,32.3596,-23.734,1.02256,2
31.7668,28.8203,39.6232,1.02666,2
43.559,35.0123,52.5739,1.00935,2
14.7618,18.8074,70.8727,1.05687,2
22.4615,20.7723,91.5195,1.02666,2
25.9103,19.5236,-23.8294,1.02461,2
30.9348,12.8404,-18.1704,1.02461,2
43.3865,12.6862,-72.9473,1.03387,2
5.34366,12.872,40.1513,1.08038,2
84.5641,48.745,95.9279,1.00633,2
83.2288,37.7337,81.5787,1.02461,2
77.1848,42.5333,98.6639,1.01848,2
84.923,41.3082,1.79072,1.01644,2
90.5913,13.0626,55.2811,1.0707,2
86.7203,26.172,100.463,1.04218,2
89.0427,37.1277,101.851,1.02563,2
71.3068,9.99043,39.2236,1.0707,2
70.133,15.1566,68.8888,1.05265,2
97.3451,14.5118,14.2793,1.09451,2
25.8666,90.8191,144.672,1.03181,2
52.7581,94.2608,-48.7762,1.06963,2
30.1555,89.8252,241.26,1.03181,2
44.5779,82.7286,157.59,1.01746,2
65.911,80.034,218.726,1.02563,2
72.7942,91.4573,179.518,1.06536,2
86.2246,86.1246,211.939,1.0537,2
90.0509,81.2482,163.008,1.06323,2
74.0635,69.2936,178.9,1.02358,2
87.6558,78.5399,79.8134,1.05265,2
75.9718,78.5865,117.731,1.03491,2
77.2307,87.364,83.7609,1.06004,2
54.5207,51.9095,73.6294,0.978544,2
51.6281,61.5872,77.514,0.977566,2
55.0483,63.0348,119.313,1.00532,2
59.6713,79.77,120.464,1.02769,2
75.8139,64.6619,36.8015,0.99234,2
68.6898,77.86,-8.24366,1.02256,2
41.2125,55.7461,92.3358,0.976814,2
35.3689,57.4125,165.338,0.963975,2
42.7205,61.9633,162.431,0.980503,2
42.7205,61.9633,431.39,0.988378,2
39.5161,61.9122,313.008,0.968807,2
63.1103,74.3037,205.598,1.02052,2
54.1771,87.0034,133.202,1.0474,2
44.5779,82.7286,71.6281,1.02769,2
16.1917,73.4788,152.323,1.04009,2
0.995063,84.8824,152.161,1.07822,2
78.6333,46.0691,138.267,1.01441,2
64.3151,38.0493,261.219,1.00834,2
72.3504,15.9128,33.0772,1.0611,2
71.2135,18.637,121.627,1.04638,2
74.8368,26.7842,57.3154,1.05055,2
86.159,2.45545,15.771,1.08688,2
92.346,43.1619,274.406,1.05687,2
87.7178,45.9424,135.119,1.04113,2
82.2434,49.6859,281.469,1.01239,2
87.3898,45.55,267.654,1.02154,2
11.8364,84.7439,169.996,1.0611,2
14.8987,77.7214,205.575,1.04531,2
33.9538,14.9791,131.91,1.03387,2
43.7422,7.77654,136.144,1.03801,2
36.985,30.6801,142.997,1.02666,2
33.2019,18.9557,-116.5,1.03801,2
25.1271,21.2756,-119.785,1.02461,2
33.3887,23.6575,-94.5517,1.02358,2
24.9718,11.3018,69.9348,1.05793,2
38.1594,20.7788,186.893,1.03905,2
59.0553,19.2387,163.742,1.0195,2
51.068,19.0302,165.53,1.0134,2
34.1759,56.4156,240.426,0.99234,2
13.7847,59.0576,94.2578,1.04531,2
18.1999,66.4509,228.08,1.03077,2
13.7847,59.0576,204.571,1.0516,2
19.9379,53.1452,90.787,1.02256,2
48.5119,62.2416,207.961,0.991348,2
6.17664,55.1932,114.135,1.04531,2
22.4612,52.0404,-0.849694,1.01441,2
53.1847,74.8517,20.5447,1.02358,2
44.4103,62.7181,115.709,0.970747,2
56.1896,62.7657,35.8791,0.989367,2
59.0259,54.2241,143.484,0.99234,2
48.0771,73.603,66.7024,1.00834,2
59.6687,67.7476,75.9492,1.01239,2
51.3722,71.9865,132.989,1.02666,2
50.7788,82.3932,-21.0106,1.04113,2
50.5256,83.2786,8.98395,1.04009,2
63.2259,82.3485,136.654,1.04218,2
21.0275,53.46,214.437,1.01239,2
40.9129,48.3638,178.431,1.00734,2
26.4859,46.883,18.6158,0.997314,2
23.2026,45.1117,47.5935,1.01239,2
21.8357,49.7617,-44.3293,1.01137,2
35.0534,52.3876,81.3324,1.00834,2
94.7038,21.5718,212.822,1.05687,2
94.9347,18.2172,203.249,1.0793,2
88.3662,26.1384,169.907,1.04635,2
82.8285,31.3714,86.0735,1.03077,2
91.0003,24.1547,130.476,1.0474,2
85.2345,30.3204,182.553,1.03698,2
92.8562,43.1905,170.442,1.04635,2
89.9612,36.0695,9.06142,1.03699,2
88.6965,42.4089,90.4346,1.04635,2
92.1812,34.2529,50.9768,1.03077,2
56.0933,6.85134,133.813,1.01441,2
56.7921,14.8644,224.433,1.01441,2
66.8232,29.6196,112.787,1.03181,2
87.4547,64.3177,101.696,1.02052,2
87.4547,64.3177,179.285,1.03284,2
87.4547,64.3177,220.945,1.0516,2
84.019,60.3389,332.163,1.02256,2
84.9761,73.066,198.777,1.05265,2
95.6074,62.5654,247.172,1.08688,2
91.2519,42.3917,182.154,1.06004,2
83.2288,37.7337,131.059,1.02666,2
89.0427,37.1277,123.258,1.02974,2
51.1072,21.5738,31.2808,1.01746,2
64.2048,63.9551,39.339,0.99234,2
67.1231,59.011,166.774,0.990357,2
74.5679,54.7469,258.536,1.00031,2
55.9924,15.718,59.248,1.03387,2
59.3001,13.5289,27.3104,1.02358,2
66.3114,4.31207,-17.4453,1.0537,2
71.3068,9.99043,-95.5832,1.05898,2
67.6013,13.9591,168.251,1.05687,2
56.7921,14.8644,198.41,1.03387,2
49.6295,17.6802,-33.8614,1.00633,2
59.4148,34.1562,24.7966,1.01137,2
57.1699,26.6476,273.416,0.982466,2
51.3333,33.2514,158.848,0.998312,2
64.073,14.0264,106.235,1.04113,2
57.2339,9.31747,90.0636,1.03905,2
1.85146,32.9545,98.0132,1.08362,2
25.3441,44.7092,192.121,1.00332,2
21.9866,52.1477,187.715,1.01543,2
23.2026,45.1117,104.71,1.0134,2
33.3452,22.4103,144.728,1.03594,2
38.05,17.8797,174.462,1.03491,2
66.499,56.475,135.289,0.994326,2
73.7168,58.8692,69.9333,1.00734,2
73.2951,64.031,116.547,0.98739,2
68.8095,55.1773,200.442,1.00131,2
74.834,62.5288,394.751,1.0134,2
74.5944,51.2542,146.235,1.00031,2
93.7927,77.8744,-51.13,1.07606,2
54.5316,52.1972,164.511,0.993333,2
62.9453,38.4029,75.5947,1.00633,2
70.7376,51.0188,108.187,1.00834,2
64.0006,65.2854,19.4422,1.00432,2
69.6402,60.8375,148.431,0.989367,2
73.0535,53.7344,153.884,1.00031,2
58.1611,47.8284,125.36,0.991348,2
64.0643,40.5076,123.538,1.00935,2
53.1806,43.9898,178.948,0.998312,2
61.5095,53.2087,147.21,0.984433,2
75.2252,58.8799,55.7598,0.99931,2
70.7299,56.5624,-6.25931,0.993333,2
67.2915,55.208,259.393,0.996317,2
78.3876,57.2729,127.349,1.0134,2
82.1109,58.5519,116.688,1.01239,2
40.2331,53.6299,123.955,0.960127,2
59.0259,54.2241,152.353,0.985418,2
68.6107,47.489,15.3295,1.02154,2
80.8325,36.1063,71.7302,1.02563,2
64.4103,20.3993,226.637,1.0474,2
82.2592,15.0563,165.427,1.05476,2
68.8861,22.7823,166.779,1.0495,2
84.9404,69.9591,64.2852,1.03387,2
87.6558,78.5399,180.766,1.0516,2
67.1911,71.5692,303.707,1.0195,2
79.0134,73.9461,150.103,1.02666,2
59.417,77.9144,70.623,1.01441,2
56.084,81.3629,219.989,1.02563,2
63.1637,75.375,164.226,1.01441,2
43.2026,94.5217,86.3659,1.05581,2
85.605,73.3298,140.309,1.04009,2
55.9324,71.8873,312.172,1.02666,2
63.8626,91.9712,268.826,1.05898,2
39.5531,92.0518,13.1631,1.06324,2
49.6868,92.8734,105.655,1.0474,2
43.4474,92.6256,96.6074,1.06004,2
32.6081,57.1977,69.9149,0.957251,2
38.2661,34.7717,75.669,1.01848,2
27.5857,40.9369,95.866,1.02974,2
53.6636,38.1181,152.875,1.00231,2
57.3977,36.962,30.4904,0.990357,2
46.4288,26.6173,112.131,1.00834,2
42.5399,29.7412,210.465,1.01441,2
47.4766,24.92,139.592,1.01746,2
33.6212,54.0303,149.919,0.990357,2
25.2191,47.1866,98.511,1.00432,2
40.2535,64.6578,214.697,0.971718,2
42.5508,47.8452,145.246,1.01137,2
67.477,21.8616,188.428,1.03387,2
50.0353,20.4392,153.525,1.00633,2
57.5206,33.8567,263.731,0.998312,2
64.2508,26.6778,93.836,1.03387,2
48.2656,42.4901,-0.962833,1.00633,2
44.0261,44.0863,283.765,1.00432,2
34.9489,37.7283,146.963,1.02358,2
36.314,33.8621,85.182,1.02154,2
54.9036,27.6356,65.5756,1.01137,2
43.4467,56.3028,-28.2644,0.990357,2
49.958,58.2345,192.567,0.969776,2
54.2916,68.2946,54.3567,1.00131,2
50.8406,61.585,4.81326,0.97269,2
24.0441,17.2525,67.2642,1.02563,2
18.6185,23.8978,-148.539,1.03594,2
29.6465,29.0135,-9.40133,1.01644,2
19.2924,28.0289,59.7219,1.03491,2
22.0063,25.5333,138.464,1.02871,2
33.5291,8.85246,-50.7785,1.04113,2
21.8879,12.7859,40.2336,1.03594,2
19.9156,29.7689,56.6691,1.02769,2
20.8012,17.6803,163.837,1.03491,2
29.1256,13.5817,-181.775,1.03387,2
25.7716,9.4977,-151.787,1.04426,2
16.8624,9.85239,-89.6085,1.06217,2
5.90928,0.0695184,-115.414,1.09451,2
9.17062,20.8054,187.755,1.06963,2
6.58747,42.3664,152.777,1.07499,2
16.7555,3.57901,154.044,1.08362,2
39.266,20.9221,118.637,1.03491,2
43.2038,40.2684,377.797,1.00432,2
26.5973,28.781,169.05,1.02052,2
28.4233,5.15629,28.6007,1.04322,2
21.1484,4.06816,84.2995,1.08266,2
62.6937,61.3264,54.7787,0.983449,2
58.4365,66.2133,-18.3448,1.00131,2
82.4129,59.4287,61.6159,1.02587,2
71.8174,61.1817,49.926,0.990357,2
73.6832,59.3626,88.4782,0.990357,2
51.215,41.2907,-47.5483,1.00231,2
57.6149,34.9155,-5.56176,1.00332,2
43.559,35.0123,182.139,1.00633,2
61.5336,44.1694,85.2845,0.99931,2
55.9745,27.3168,54.0413,0.984433,2
36.9024,43.9183,-27.472,1.00432,2
46.5268,34.1104,131.545,1.00935,2
50.7351,60.2963,169.093,0.971718,2
3.86627,45.5407,94.6343,1.06429,2
32.9809,30.6052,-13.7921,1.02666,2
28.591,32.172,50.4699,1.02052,2
30.6858,39.1625,195.235,1.02256,2
24.5812,51.6675,-19.883,0.99931,2
19.7267,41.6069,171.223,1.02154,2
17.2795,46.7757,70.2997,1.03077,2
12.7292,40.1381,-106.802,1.03284,2
39.8787,24.916,26.5601,1.02461,2
7.67334,26.2013,219.571,1.04426,2
8.82491,33.0353,191.542,1.05793,2
4.86837,45.0891,25.9458,1.02974,2
7.12381,37.589,174.687,1.03594,2
27.2622,37.4477,81.3368,1.03077,2
18.2522,23.1963,-10.3908,1.03801,2
25.9243,22.7612,44.7083,1.02974,2
26.211,29.3879,241.215,1.02563,2
10.7367,36.8417,93.6154,1.03905,2
40.3139,65.9052,247.059,0.97269,2
48.7008,52.9024,138.219,0.977566,2
40.3563,71.1761,98.3903,0.981484,2
33.6518,63.1697,142.022,0.957251,2
35.1949,56.059,51.9977,0.959167,2
43.6597,53.1409,146.518,0.98452,2
35.9206,60.2732,154.504,0.965905,2
48.9068,53.0518,267.982,1.00935,2
42.3835,50.7819,126.358,1.00936,2
27.8366,58.5878,257.179,0.995321,2
22.8359,51.2403,216.176,1.00935,2
15.8213,45.8589,115.471,1.01543,2
43.8619,55.2781,228.379,0.970747,2
42.9848,43.404,33.749,1.00231,2
33.8691,29.3753,-64.5059,1.03181,2
23.9013,45.9372,103.323,1.00734,2
29.9533,37.8569,206.036,1.02052,2
30.9725,39.8202,8.37874,1.01746,2
61.6869,20.6067,36.5892,1.01137,2
59.0553,19.2387,-21.89,1.02358,2
68.4969,43.6062,14.585,1.0195,2
68.8694,46.033,148.491,1.0195,2
59.4974,48.8972,120.106,0.998312,2
73.0535,53.7344,-31.5423,1.00834,2
67.6956,50.6629,21.3871,1.00734,2
72.6834,61.4807,167.642,1.01137,2
82.8974,53.5418,147.141,1.01543,2
66.7561,52.4479,186.724,0.995321,2
75.1886,51.0713,-65.0437,1.01036,2
89.6623,60.7364,133.586,1.04218,2
43.6597,53.1409,92.5143,0.984433,2
54.3889,62.4592,230.846,0.993333,2
51.5555,56.0063,76.7103,0.968807,2
37.4888,55.2187,-69.4733,1.00031,2
24.985,60.7015,77.9771,1.01036,2
37.9567,16.9175,62.9164,1.03181,2
55.8413,28.3389,-101.017,0.991348,2
49.0476,28.5838,-44.4996,0.99931,2
44.1881,11.1659,238.271,1.01848,2
54.8758,42.643,254.148,0.99931,2
10.3121,28.8172,120.573,1.03284,2
19.6396,28.0284,335.161,1.03491,2
10.0072,38.8957,174.244,1.02974,2
11.9803,37.6998,137.804,1.02052,2
23.1535,41.7951,256.047,1.00734,2
33.2431,49.0843,334.362,1.00633,2
13.7847,59.0576,181.494,1.03698,2
9.28462,54.683,9.03073,1.04009,2
16.3183,21.1367,14.0582,1.04426,2
25.4217,11.3537,99.8054,1.04009,2
35.6857,27.6487,41.8493,1.02052,2
42.704,13.1871,160.99,1.03077,2
46.3899,7.12747,97.2017,1.02256,2
34.8466,25.44,38.7788,1.02563,2
37.3406,35.7603,165.548,1.02461,2
42.6275,26.0873,11.4993,1.03387,2
29.433,21.2736,-47.5328,1.03181,2
13.5733,18.714,34.3969,1.04635,2
16.7555,3.57901,4.80403,1.06749,2
32.1013,12.7301,86.8949,1.04118,2
38.5753,10.5145,223.085,1.04218,2
36.3119,4.24631,146.584,1.0707,2
80.8325,36.1063,136.85,1.03181,2
85.2345,30.3204,124.302,1.04218,2
82.4193,18.785,113.176,1.04531,2
20.4533,30.3591,84.6663,1.02666,2
22.9069,23.8914,93.9839,1.02154,2
27.7011,40.6201,51.5105,1.02463,2
20.5683,29.0479,158.134,1.02769,2
18.6178,34.7786,72.965,1.02666,2
31.9727,15.7188,114.856,1.03801,2
63.3314,16.897,-71.0142,1.02358,2
54.9296,29.931,-112.048,0.986403,2
62.1914,27.9381,186.71,1.00031,2
61.38,26.5563,189.505,1.03077,2
64.073,14.0264,-31.3509,1.03905,2
19.2924,28.0289,59.1064,1.02461,2
14.9711,36.1779,86.1379,1.03491,2
14.052,27.3562,183.299,1.04531,2
10.3121,28.8172,93.0557,1.03284,2
56.5605,59.1016,137.85,0.981484,2
57.8419,65.8335,203.932,0.986403,2
59.4974,61.3894,108.357,0.978544,2
54.3209,63.4169,121.646,0.974637,2
74.5679,54.7469,125.525,1.00985,2
39.4922,39.3434,-55.1301,1.00031,2
43.8768,40.385,95.1577,1.00432,2
30.105,48.1663,8.67832,0.996317,2
31.8416,41.4352,-38.5405,1.00633,2
29.2847,71.3227,126.859,1.01543,2
38.6649,72.037,104.585,0.976589,2
27.302,69.7276,213.127,0.99234,2
55.5456,59.2159,203.232,0.97269,2
58.1124,62.451,124.132,0.976589,2
58.0551,58.522,37.4273,0.981484,2
34.2692,52.018,76.7879,0.989367,2
37.6111,52.2587,43.3393,1.00231,2
59.4284,67.6483,92.3096,1.01848,2
52.1013,40.8199,60.1405,1.01239,2
53.3412,52.6793,-61.0871,0.975612,2
65.8816,68.1664,132.077,0.989367,2
59.5081,72.6132,125.616,1.00231,2
56.0139,69.3544,233.382,1.00734,2
37.3275,65.0905,42.708,0.991348,2
33.1422,75.5495,33.3375,0.991348,2
84.7092,62.5542,22.9913,1.02358,2
92.8558,77.357,112.532,1.06642,2
95.91,73.3292,84.7001,1.06856,2
78.5569,53.858,154.008,1.00332,2
79.8904,50.9391,335.38,1.00633,2
84.9761,73.066,259.217,1.03801,2
87.0479,75.7232,331.597,1.05476,2
89.9959,65.6203,268.85,1.04322,2
94.6205,68.5123,330.833,1.06856,2
78.7406,49.8576,22.7453,1.00935,2
64.7302,67.2723,279.846,0.98739,2
73.5479,54.2247,107.863,1.01441,2
79.8008,50.1878,194.38,0.998312,2
86.0783,61.1772,144.858,1.02358,2
85.5437,25.4516,132.244,1.04322,2
83.0465,30.8791,170.916,1.03387,2
76.5685,34.2726,194.405,1.02974,2
65.1386,61.6241,249.428,0.981484,2
62.8621,68.6512,80.7031,1.01543,2
26.5873,34.442,105.488,1.02274,2
39.5893,42.0076,-155.749,1.00734,2
42.5236,39.9975,-64.5186,1.00935,2
16.4911,42.0043,73.3789,1.02974,2
17.4378,50.7872,58.7885,1.0195,2
10.7697,56.3315,88.477,1.04635,2
27.1664,5.91444,55.9975,1.07714,2
18.0133,9.54042,38.3265,1.05635,2
17.7174,27.2447,133.647,1.02666,2
22.4664,26.4396,18.4131,1.03181,2
8.00214,53.1811,88.052,1.04845,2
7.05868,40.3796,76.9469,1.0537,2
17.2795,46.7757,73.2532,1.01036,2
14.8685,33.8989,157.384,1.02154,2
34.2823,50.0852,57.9655,0.991348,2
42.6007,48.5076,173.617,1.01137,2
78.7417,77.553,145.933,1.03387,2
70.4784,64.2107,93.1326,1.00031,2
82.9512,56.794,-30.9804,1.01746,2
46.5941,57.274,155.12,0.985794,2
65.3138,53.0062,151.797,0.988378,2
72.6954,36.6644,149.039,1.02769,2
42.2628,34.7043,83.273,1.02358,2
45.1651,90.4563,115.508,1.0474,2
44.2539,78.5811,249.126,1.01441,2
17.9159,65.0716,-12.8415,1.03491,2
34.3756,59.4076,231.751,0.959167,2
40.4811,61.784,231.469,0.962049,2
44.0941,66.4273,265.81,0.985418,2
76.9279,79.0119,158.719,1.03284,2
66.2309,79.4985,79.074,1.02358,2
53.4473,75.848,116.475,1.03077,2
49.1702,75.3498,-44.4926,1.0134,2
6.38585,74.2151,253.824,1.0707,2
7.25682,82.3433,93.0091,1.06217,2
23.3898,30.2009,72.1029,1.02358,2
5.95825,48.16,65.9115,1.0474,2
30.6059,63.0271,45.5407,0.960127,2
35.3825,62.2463,134.57,0.959167,2
27.2181,50.3496,193.009,1.00031,2
7.8623,87.4632,65.2294,1.06963,2
12.1675,80.1093,-100.722,1.04218,2
37.3275,65.0905,1.32995,0.962049,2
40.7716,57.6728,2.77072,0.957251,2
40.7475,57.3793,65.4252,0.965905,2
73.0535,53.7344,58.5134,1.00834,2
32.6819,74.0385,170.425,1.00834,2
33.947,64.5267,188.92,0.976589,2
35.3856,59.0771,196.977,0.970747,2
34.2674,70.6772,290.927,1.00131,2
23.163,54.3309,126.408,1.00231,2
23.4971,43.2603,140.952,1.00532,2
30.6059,63.0271,-36.8975,0.96494,2
29.2776,77.0575,112.558,1.00532,2
38.8904,72.7502,-84.9557,0.996317,2
54.5361,51.6566,23.6385,0.979523,2
50.1202,51.5625,-70.4667,0.985418,2
48.5265,55.6976,160.893,0.975612,2
33.6518,63.1697,44.4903,0.968807,2
60.4301,36.0568,-11.0333,1.00031,2
21.846,42.9811,148.599,1.00633,2
50.7478,66.7245,92.8413,0.981484,2
56.4301,61.6413,103.416,0.963012,2
64.7645,60.2734,220.045,0.997314,2
63.9618,63.8354,-46.2835,0.98739,2
69.8784,84.5475,115.039,1.03905,2
74.9372,84.3585,120.75,1.04218,2
47.0262,82.5187,108.537,1.04113,2
63.4128,76.4169,80.9169,1.01644,2
57.8788,78.9456,67.1583,1.02769,2
67.1231,59.011,77.0553,0.996896,2
29.2108,4.14384,97.9696,1.07822,2
4.98175,42.0179,-64.0426,1.07391,2
11.9266,31.4985,46.9973,1.03387,2
15.8653,29.4017,148.518,1.02666,2
38.1956,28.0313,93.0001,1.02769,2
44.3113,29.7127,-28.0371,1.02052,2
41.1844,36.0979,52.769,1.01239,2
35.9243,18.644,55.5513,1.03387,2
26.6463,38.9021,13.3021,1.02564,2
33.3452,22.4103,38.1509,1.03181,2
36.5113,22.0786,-24.7374,1.02666,2
30.6826,28.0288,107.456,1.02256,2
20.7586,35.2261,3.77805,1.02461,2
26.3323,29.6739,48.625,1.02052,2
28.1967,24.585,65.6905,1.02769,2
29.1256,13.5817,217.578,1.03181,2
27.8395,18.982,146.237,1.02666,2
36.3704,30.9425,62.1878,1.02563,2
26.0889,28.3265,141.375,1.02769,2
23.8516,48.6114,135.087,1.00031,2
44.1733,57.0136,-87.3652,0.980503,2
54.3889,62.4592,316.938,0.98739,2
56.4301,61.6413,186.64,0.963975,2
34.9656,59.737,40.8094,0.969776,2
34.9482,52.0935,139.767,0.977566,2
33.0237,72.1951,25.7309,1.00332,2
52.2744,72.4674,103.776,1.01441,2
53.1328,73.8348,127.557,1.02461,2
46.6799,65.2101,143.164,1.00532,2
48.1651,53.1844,153.478,0.969776,2
75.3559,63.1974,180.319,1.00734,2
59.4284,67.6483,161.347,0.989367,2
56.1264,64.1392,108.722,1.00734,2
70.7513,65.0226,226.168,0.988378,2
50.7478,66.7245,85.3737,1.00432,2
53.7957,65.9794,30.9985,1.00231,2
54.6967,66.8485,75.7789,0.981484,2
37.7492,55.7706,100.354,0.965905,2
35.6145,62.1468,109.409,0.958209,2
45.7587,57.0191,234.916,0.971718,2
53.9483,66.5202,190.733,0.98739,2
24.1206,54.5321,90.6166,1.00231,2
25.2653,51.9464,63.8342,0.998312,2
22.4612,52.0404,-8.6671,1.01543,2
35.8113,90.5386,-16.9283,1.03698,2
26.3596,74.6821,-119.759,1.02052,2
88.8636,50.4337,-47.0534,1.0495,2
87.7918,57.9279,-184.233,1.01137,2
74.9831,39.0476,100.429,1.02461,2
37.9548,68.6969,55.7696,0.962049,2
36.5501,67.7351,118.296,0.991348,2
37.1209,59.7195,-59.7865,0.960127,2
33.773,62.8737,-8.94852,0.965905,2
35.3397,83.9825,158.588,1.03387,2
96.5277,88.5143,177.312,1.08905,2
94.297,86.4221,127.317,1.07822,2
76.5583,67.4363,101.864,1.02154,2
82.961,67.0612,143.557,1.02052,2
69.5915,80.9817,10.3437,1.04635,2
62.9517,81.8429,49.5973,1.02769,2
56.8875,77.5956,82.9312,1.02162,2
62.8621,68.6512,96.8086,0.997924,2
67.4841,71.9831,122.287,1.02666,2
75.6691,62.3799,377.131,1.00031,2
80.09,60.1548,195.121,1.02154,2
79.1623,78.9158,111.931,1.02974,2
76.5583,67.4363,64.5595,1.01137,2
78.4629,74.0058,133.873,1.03801,2
79.1623,78.9158,175.311,1.0495,2
60.4261,69.5565,20.4601,1.01848,2
63.3059,71.4953,68.165,1.01239,2
59.7437,84.0199,21.6605,1.02666,2
63.8294,81.8461,109.0,1.02563,2
28.591,32.172,205.732,1.02563,2
18.8788,34.0095,36.601,1.02769,2
13.8253,44.4725,-20.6253,1.02563,2
67.0257,37.1843,-1.97994,1.02358,2
79.0836,51.6359,-121.13,1.00131,2
62.0506,64.0047,192.982,0.984433,2
64.3541,60.9934,54.0213,0.991348,2
65.2727,64.9568,98.3164,0.98938,2
48.3966,66.7821,80.3633,0.99931,2
42.5989,68.7925,151.495,1.00332,2
54.8758,42.643,172.128,1.00332,2
52.3026,37.0368,98.9579,1.00432,2
32.352,67.1389,67.6016,0.97269,2
40.7475,57.3793,-84.1326,0.979523,2
57.721,34.0454,85.2061,1.00633,2
75.6585,24.6299,141.303,1.04635,2
68.6043,37.5133,114.266,1.03077,2
90.6377,57.2735,9.391,1.07499,2
53.3375,64.736,-30.3617,1.00031,2
61.5856,65.8919,121.088,1.01036,2
78.1752,85.7223,209.896,1.03801,2
73.9157,76.0399,291.305,1.02974,2
74.9372,84.3585,177.221,1.03284,2
43.4877,3.06883,265.286,1.08471,2
30.9684,15.6538,192.654,1.03905,2
79.9252,98.8097,-18.9505,1.08146,2
71.162,96.4693,159.901,1.08362,2
86.2875,89.1655,187.809,1.06429,2
90.6377,57.2735,343.411,1.06749,2
89.8981,70.4017,269.798,1.04113,2
84.0329,65.6757,274.959,1.03181,2
88.2934,83.4402,-32.7045,1.06323,2
88.205,83.9248,14.9768,1.06642,2
13.4292,49.2646,249.146,1.02871,2
29.3091,48.2623,176.088,0.998312,2
21.8994,53.3677,108.57,1.02563,2
25.2191,47.1866,234.299,1.00532,2
54.6967,66.8485,155.429,0.986403,2
79.8904,50.9391,280.701,1.00031,2
68.8694,46.033,183.662,1.01137,2
61.5425,46.6714,214.759,1.00935,2
83.5593,43.5146,162.04,1.01137,2
81.4213,56.1096,128.895,1.01848,2
63.568,42.4889,203.988,1.00332,2
58.3452,54.9179,-13.0251,0.99931,2
78.6589,27.0007,-55.6919,1.03905,2
35.0902,43.0296,-71.7247,1.01137,2
35.0761,48.7322,137.387,1.01239,2
37.4888,55.2187,155.506,0.995321,2
38.2377,44.8441,120.094,1.00332,2
32.5228,40.5878,84.2806,1.00734,2
39.5893,42.0076,54.7152,1.01239,2
39.4922,39.3434,87.0139,1.00834,2
57.9151,42.854,156.956,0.996368,2
62.9101,48.8082,47.2694,1.01543,2
54.1496,33.8322,57.3644,1.00231,2
58.1611,47.8284,138.602,1.00031,2
29.9533,37.8569,181.435,1.02563,2
25.7105,18.6588,214.101,1.02052,2
19.1339,32.0456,-32.385,1.02052,2
34.8466,25.44,59.2203,1.02293,2
36.9475,21.9991,133.463,1.03801,2
38.7795,7.83206,141.046,1.06004,2
38.7226,11.3002,187.479,1.03284,2
75.5114,88.6173,85.9915,1.0516,2
64.8046,84.7033,118.503,1.04426,2
59.7437,84.0199,37.5001,1.04531,2
63.5055,92.8921,5.22364,1.08579,2
19.8134,18.9389,53.3766,1.03387,2
16.1061,19.0123,-35.3001,1.05476,2
82.6933,85.0038,72.0298,1.06004,2
82.6933,85.0038,25.5624,1.06659,2
79.4294,78.7548,69.1898,1.0516,2
87.4808,74.1303,84.1848,1.04845,2
58.4365,66.2133,-0.702679,1.00131,2
57.3885,70.8109,68.7556,1.01644,2
49.1702,75.3498,43.7662,1.02358,2
54.3889,62.4592,115.029,0.973663,2
36.783,72.8585,87.9755,1.00231,2
86.8987,98.603,158.697,1.09342,2
84.5825,94.3764,152.91,1.08471,2
14.09,22.1887,-186.39,1.04218,2
