x,y,z,W,spp
43.0135,51.1019,105.83,0.994326,2
57.6356,49.263,-10.7326,1.02096,2
77.3787,49.9457,-30.5823,1.00332,2
63.1454,57.8424,79.1371,1.04113,2
76.5977,58.3754,48.1285,1.01441,2
74.6704,51.6865,161.355,1.01036,2
73.6705,52.8239,-147.011,1.01441,2
77.2732,52.6096,22.0153,1.00633,2
58.3861,48.752,39.2177,1.02666,2
72.8218,65.9212,425.543,1.02563,2
78.0442,62.4534,-12.8077,1.03594,2
81.318,65.9819,342.456,1.0516,2
66.3362,58.3089,99.6065,1.0195,2
64.9987,66.6742,146.904,1.00734,2
75.9447,60.35,-84.8195,1.01441,2
13.4863,40.0434,168.464,1.04218,2
16.1928,44.065,72.0024,1.03284,2
3.94933,38.4411,219.901,1.06429,2
10.2224,26.4862,192.336,1.02769,2
88.4254,30.457,-12.3624,1.01644,2
82.6641,34.9322,50.4201,1.02154,2
91.4022,27.0286,141.654,1.03181,2
96.3986,30.3673,149.945,1.0793,2
48.6064,46.739,99.8497,1.00633,2
60.2833,43.8425,95.8571,1.02052,2
32.3978,27.4916,237.416,1.00231,2
47.0769,45.2251,226.721,1.02563,2
38.0932,38.7167,211.844,1.01137,2
32.1094,28.3883,81.9028,1.00432,2
46.519,52.1816,41.765,0.991348,2
55.115,79.3677,137.109,1.02052,2
18.7791,85.2457,35.101,1.05055,2
15.4013,94.1445,97.4422,1.0537,2
44.2411,74.8853,99.4187,1.00332,2
16.043,77.7621,196.844,1.04531,2
53.2184,81.1917,175.207,1.01746,2
43.8075,82.3242,152.059,1.00432,2
5.04314,72.348,124.638,1.08362,2
0.162647,55.688,374.58,1.08362,2
10.1034,75.0081,159.978,1.07822,2
9.85774,62.452,264.388,1.0537,2
16.5624,68.6912,220.709,1.06536,2
9.96068,58.1906,168.249,1.06323,2
18.7791,85.2457,42.1053,1.05581,2
10.7859,81.2172,116.788,1.06749,2
50.6266,69.7117,77.8301,1.0134,2
42.6348,75.0347,-2.56429,1.00532,2
58.3039,71.1078,140.888,1.01137,2
68.6163,85.702,77.7322,1.04113,2
64.792,84.6805,-13.9071,1.05687,2
56.0674,78.8103,-122.374,1.01546,2
15.9402,92.4595,20.0977,1.04845,2
25.1583,87.418,25.6499,1.04845,2
30.9257,93.4561,49.5845,1.05793,2
11.4594,73.6537,-119.887,1.07177,2
40.77,78.4052,4.2131,1.02563,2
37.8311,95.2065,72.4532,1.05476,2
30.4597,95.5972,-47.6839,1.08905,2
24.5713,87.4682,300.042,1.05687,2
42.9839,79.3032,221.173,1.02052,2
19.3212,90.7758,41.6128,1.06125,2
20.013,92.7919,82.7171,1.05265,2
11.261,94.9079,244.551,1.06536,2
15.9402,92.4595,-113.29,1.04845,2
8.86638,97.5072,173.333,1.07822,2
11.1924,86.011,145.625,1.06217,2
49.2307,76.4043,49.8659,1.00935,2
45.7757,70.8458,-0.885503,1.00734,2
42.1909,59.4949,-101.488,1.00432,2
35.5181,67.9099,91.4616,1.02769,2
36.0967,53.1728,-124.123,1.00231,2
24.2439,72.3701,40.3875,1.04218,2
29.6,74.5845,8.59923,1.02052,2
32.0499,67.129,103.844,1.02769,2
33.3692,68.2513,111.396,1.02052,2
33.9942,59.8687,78.8462,1.02974,2
45.8923,84.4757,-184.972,1.01848,2
45.7127,79.187,-141.205,1.01239,2
45.1405,74.2,117.849,1.01441,2
37.4469,76.2958,169.041,1.0134,2
29.229,76.6367,238.182,1.01746,2
34.598,73.5011,242.668,1.01746,2
45.7127,79.187,106.485,1.00532,2
37.9932,95.7172,-57.6081,1.0474,2
40.7572,81.9543,-40.5474,1.01247,2
43.4259,83.91,191.657,1.02461,2
42.1693,87.4096,178.312,1.02358,2
37.3772,90.9011,60.1469,1.03905,2
33.3533,91.7738,151.851,1.06749,2
46.7318,86.7786,-4.27773,1.02346,2
31.9187,76.3294,153.157,1.03491,2
44.823,94.9146,182.373,1.03387,2
46.7318,86.7786,172.253,1.0195,2
42.1701,68.5575,232.931,1.00031,2
52.8076,72.2296,378.242,1.0134,2
43.3271,70.7177,231.214,1.00332,2
45.865,68.7105,126.429,0.997314,2
46.7318,86.7786,194.624,1.03387,2
43.5394,87.2468,130.628,1.02666,2
47.1806,85.8711,75.0431,1.02052,2
41.7491,69.5808,183.892,1.00633,2
48.6394,84.2949,88.7906,1.02052,2
55.2972,79.2148,152.916,1.01239,2
53.7624,83.7652,-124.967,1.0195,2
56.4977,79.8889,-45.7014,1.02256,2
53.3503,75.5418,123.518,1.01746,2
41.8842,75.5637,116.672,1.00834,2
42.026,89.4702,65.0719,1.03801,2
48.2609,94.322,215.428,1.05055,2
41.6488,87.5886,258.357,1.03284,2
33.4445,95.8863,136.766,1.05687,2
90.7772,88.9321,281.379,1.08905,2
91.6481,95.3442,235.979,1.08146,2
74.9021,68.8054,78.0176,1.03594,2
89.5686,75.1116,165.515,1.05265,2
87.0861,86.5989,146.686,1.06536,2
58.7057,78.5779,-151.292,1.00834,2
59.0172,67.4987,-14.0642,1.01644,2
68.6288,85.0337,171.045,1.05581,2
44.277,51.9242,245.735,0.996317,2
28.6089,85.0051,121.584,1.05793,2
18.2355,46.9441,118.598,1.02256,2
54.5408,29.0869,115.925,1.03284,2
36.7274,52.9877,176.197,0.99234,2
30.4159,31.4515,74.8693,1.00734,2
36.3058,37.1251,-82.1221,1.00532,2
37.4651,29.9367,-33.4528,1.00332,2
35.2389,36.7713,169.177,1.00935,2
48.174,30.4073,27.2091,1.03286,2
40.3307,26.2745,37.0688,1.0134,2
12.7964,29.0858,49.807,1.02461,2
19.2246,37.598,180.289,1.01746,2
18.2355,46.9441,213.042,1.02769,2
28.4748,21.0432,31.0151,0.997314,2
27.2872,20.4348,141.453,1.00031,2
39.0301,16.0211,-2.57718,1.04635,2
53.8825,50.6404,50.0929,1.0195,2
37.5435,44.6879,121.083,1.01441,2
33.9942,59.8687,212.756,1.01239,2
5.82184,67.9205,266.444,1.08254,2
7.27761,67.1645,148.277,1.07284,2
6.65266,78.0984,-35.2426,1.08579,2
6.65266,78.0984,33.5723,1.06642,2
13.0723,54.7194,89.7043,1.03077,2
15.7559,65.588,111.579,1.04113,2
20.1868,52.0127,313.754,1.02256,2
17.533,33.6471,316.304,1.03801,2
14.6361,36.4736,171.921,1.02871,2
41.8842,75.5637,128.172,1.01239,2
37.058,78.5459,67.8327,1.01543,2
28.6089,85.0051,76.0529,1.0537,2
31.8154,95.2778,2.19867,1.07606,2
17.8714,94.0712,136.12,1.0537,2
21.6052,81.1004,229.739,1.0495,2
24.5341,91.9958,112.092,1.05687,2
43.8075,82.3242,157.967,1.02974,2
48.7326,65.5477,284.351,0.995321,2
46.9444,68.1064,241.408,0.99234,2
53.7165,95.7016,199.459,1.04845,2
20.013,92.7919,219.653,1.05687,2
27.5399,79.3834,103.158,1.04218,2
24.3302,90.0017,98.8323,1.05476,2
30.4597,95.5972,32.831,1.06856,2
25.3157,73.8566,138.324,1.02871,2
29.5086,48.1241,201.028,1.03181,2
35.9185,51.8373,282.975,1.01036,2
31.8046,46.576,199.355,1.02154,2
64.6804,55.607,224.64,1.03077,2
58.7057,78.5779,-38.2116,1.01543,2
48.1132,66.8991,58.4113,1.00532,2
49.2307,76.4043,90.7712,1.01644,2
67.3105,90.8749,-45.0133,1.07513,2
67.8771,93.0183,83.6975,1.08146,2
15.4499,19.8308,191.248,1.02154,2
3.63279,39.721,162.297,1.08797,2
44.5765,33.4085,227.336,1.02358,2
37.4651,29.9367,229.541,1.00532,2
57.9735,31.7808,-55.2545,1.02666,2
55.4296,29.6849,-55.0789,1.03284,2
46.4922,35.3735,220.902,1.01848,2
61.9158,30.7298,219.663,1.02769,2
22.779,26.5981,41.9899,1.0134,2
17.623,17.7672,99.3615,1.04426,2
11.871,36.7906,162.665,1.02974,2
21.0066,23.4708,234.645,1.02769,2
21.2762,27.0105,7.87849,1.0134,2
7.5082,27.0922,26.5294,1.04322,2
17.976,22.294,249.373,1.04426,2
26.2818,33.7552,38.7288,1.0134,2
22.039,29.3031,132.996,1.00834,2
14.0338,41.7943,152.76,1.04009,2
3.63279,39.721,165.494,1.07177,2
46.7017,31.4644,170.892,1.02666,2
17.8706,54.5794,151.362,1.01137,2
18.4763,47.1742,138.985,1.0195,2
8.68176,9.63702,181.803,1.08471,2
21.3632,26.909,-77.3937,1.01746,2
24.3572,15.1596,211.245,1.02871,2
39.0301,16.0211,185.121,1.01848,2
73.6134,62.1607,214.441,1.01543,2
72.2765,60.2704,306.508,1.02052,2
78.0442,62.4534,122.638,1.04426,2
60.4156,69.9788,315.053,1.0195,2
59.6577,70.3036,33.9175,1.00532,2
49.2249,94.6237,186.821,1.0611,2
41.4612,96.7125,178.813,1.06963,2
61.0726,83.8269,-27.2143,1.04218,2
42.112,70.767,-96.8768,1.01253,2
58.2163,82.5559,97.8139,1.01543,2
49.1002,70.4808,128.43,1.01543,2
49.2307,76.4043,107.28,1.0134,2
77.3408,75.5513,179.636,1.03698,2
72.7373,61.831,174.184,1.00834,2
72.0224,74.719,69.9315,1.03491,2
46.5631,43.8183,15.6161,1.02461,2
44.5765,33.4085,157.287,1.02666,2
51.5745,47.2655,37.9881,1.02052,2
59.941,46.9367,267.128,1.01746,2
72.0728,55.9893,104.156,1.01848,2
54.6439,38.7535,-12.801,1.02871,2
86.1855,37.4003,177.714,1.02974,2
78.7047,27.2408,-33.292,1.01441,2
72.3549,34.5285,-44.7039,1.02666,2
73.5348,31.405,58.7497,1.02769,2
75.6279,49.3147,387.623,1.00935,2
77.1216,59.4668,27.4842,1.02871,2
54.6439,38.7535,-97.489,1.01644,2
53.1023,37.1242,-6.59757,1.01644,2
64.0573,37.1056,95.8038,1.02769,2
68.7615,39.9001,73.8913,1.02769,2
82.6641,34.9322,222.959,1.02358,2
88.6385,41.5077,208.386,1.02052,2
71.7072,35.791,-21.2611,1.02974,2
72.7021,21.0499,-16.4692,1.0134,2
73.0108,12.5202,143.132,1.05047,2
89.8454,19.1811,54.2706,1.0516,2
86.7994,52.3693,157.994,1.03698,2
84.1835,50.6561,238.139,1.03284,2
80.2887,51.2627,165.316,1.01036,2
67.9537,69.8691,230.994,1.00834,2
87.6493,44.4893,286.775,1.02769,2
96.3624,43.2218,312.011,1.04845,2
72.8417,40.9696,67.9812,1.03387,2
82.5422,56.9809,165.17,1.04426,2
84.1835,50.6561,29.3085,1.01848,2
86.731,17.9809,79.571,1.03905,2
89.9511,16.111,53.4844,1.0495,2
79.7926,5.135,52.6703,1.06323,2
87.166,15.2328,-24.8548,1.0516,2
90.8381,10.9784,-4.36717,1.07499,2
90.6587,54.6717,172.141,1.03801,2
70.5541,44.4608,75.1367,1.01848,2
94.0825,34.4768,156.751,1.02974,2
80.0865,50.4148,13.6293,1.02871,2
84.1835,50.6561,-33.7194,1.01036,2
69.6179,54.126,51.2832,1.01746,2
71.4427,54.8866,8.37061,1.00633,2
83.4836,46.1541,264.966,1.03077,2
82.3572,38.3024,173.9,1.02563,2
81.0976,55.7906,37.6315,1.03594,2
75.9447,60.35,73.8521,1.03698,2
74.5013,42.1282,291.836,1.03491,2
40.7417,52.4638,168.88,0.994326,2
52.7052,44.4886,203.318,1.01644,2
46.4035,30.4107,40.5312,1.02871,2
60.1881,29.5627,271.899,1.02871,2
80.9614,22.5304,147.472,1.02563,2
44.5824,52.1284,84.9779,0.995321,2
42.0857,59.0153,54.3847,1.01646,2
35.2889,60.7647,170.742,1.02666,2
39.4092,38.9691,183.406,1.01441,2
51.2913,36.2843,251.062,1.02461,2
8.19997,43.3106,171.46,1.03801,2
24.2786,50.547,-60.7417,1.02439,2
23.4552,63.1618,30.9701,1.02974,2
71.0576,50.5511,9.2449,1.01441,2
66.4917,81.9622,58.8793,1.04218,2
63.1968,90.5939,161.525,1.05265,2
58.1258,70.2353,131.616,1.01746,2
62.6754,63.3216,-21.8725,1.01505,2
77.3787,49.9457,-110.269,1.00935,2
46.852,52.6366,0.259421,1.00834,2
62.7749,53.6526,114.896,1.03698,2
67.2171,43.0957,201.988,1.02461,2
68.4775,63.589,49.3642,1.00532,2
70.3842,70.0172,220.152,1.03077,2
27.6579,10.6937,156.052,1.03077,2
44.4379,17.8064,112.031,1.05265,2
32.3978,27.4916,46.931,1.00532,2
38.0578,24.8086,85.6556,1.02358,2
59.4288,19.309,114.48,1.05687,2
54.0979,19.9436,138.467,1.03698,2
19.8758,19.8456,-52.9997,1.05793,2
18.1407,28.8333,16.1013,1.01644,2
42.1863,30.1227,172.111,1.01543,2
43.2428,40.7513,200.104,1.02256,2
12.4908,25.9255,139.613,1.03387,2
73.6705,52.8239,26.1724,1.00935,2
64.597,72.7268,-33.9193,1.01644,2
72.0123,64.6482,218.38,1.02769,2
93.2059,46.7834,3.81437,1.06217,2
78.0442,62.4534,80.419,1.03077,2
54.0979,59.5633,63.5793,1.01036,2
79.3922,48.8472,90.4049,1.01543,2
64.7748,50.1236,223.346,1.01848,2
63.8272,51.0637,161.918,1.02461,2
63.4385,49.2799,163.151,1.02358,2
64.6804,55.607,75.8306,1.02358,2
58.1258,70.2353,3.54642,1.0134,2
71.1661,82.5294,53.5708,1.03181,2
67.2617,79.0385,133.611,1.03077,2
64.1886,80.9267,141.852,1.02154,2
88.3748,23.2412,-65.5689,1.03433,2
66.642,38.1378,90.5805,1.02461,2
72.3139,41.6448,152.011,1.02871,2
67.3323,41.654,141.134,1.02666,2
85.584,56.6024,49.2018,1.04635,2
68.7023,47.9827,6.25102,1.0195,2
79.6002,58.1863,72.365,1.03387,2
46.6555,43.3597,340.97,1.02666,2
40.6482,43.3307,203.505,1.00031,2
39.6793,39.9913,-19.5182,1.00532,2
39.7309,61.4149,93.0111,0.99931,2
32.9496,86.9954,246.357,1.03801,2
43.5394,87.2468,293.257,1.02666,2
41.975,71.5634,165.008,1.00432,2
39.9463,68.135,-5.31479,1.01366,2
24.5713,87.4682,195.836,1.04113,2
26.195,91.4211,115.992,1.0495,2
18.5258,79.5177,17.7782,1.05055,2
11.6856,65.0321,9.41787,1.06323,2
23.7578,46.041,236.797,1.03284,2
81.0199,44.5698,119.065,1.02358,2
81.5609,29.1758,-10.8817,1.01137,2
95.3108,30.2612,-16.5521,1.04322,2
85.8107,33.9053,188.283,1.02461,2
78.3449,28.3884,52.8139,1.02029,2
77.1738,21.8415,124.116,1.01644,2
70.5945,29.6889,19.2867,1.02154,2
93.38,44.1419,305.944,1.06004,2
83.1745,18.9912,191.492,1.03077,2
86.7295,50.9234,-18.7919,1.04113,2
53.1278,3.74241,132.554,1.08038,2
58.3238,19.4009,22.9476,1.04113,2
79.5493,50.0197,260.764,1.01543,2
77.9089,44.3668,230.37,1.01848,2
66.8583,51.8048,124.141,1.01644,2
64.722,24.8335,209.054,1.04113,2
68.5894,17.7697,155.554,1.04218,2
54.6736,30.8179,-27.1552,1.01746,2
48.087,48.4175,-26.608,1.01848,2
55.0305,51.3926,106.232,1.02769,2
53.3649,29.5641,-39.5115,1.02769,2
54.904,27.8555,25.3236,1.03077,2
75.9108,62.5909,140.429,1.01036,2
88.2868,45.4146,83.4678,1.04426,2
94.2309,52.7873,136.509,1.05898,2
51.6219,30.5455,60.5076,1.02154,2
49.95,27.9922,159.102,1.03491,2
57.2612,29.9406,122.468,1.03387,2
59.29,21.9408,76.1458,1.03181,2
83.7993,46.4877,336.747,1.02358,2
75.4886,30.8882,48.0796,1.03491,2
85.0305,31.212,69.949,1.02358,2
90.1696,54.127,157.34,1.03594,2
77.0191,52.2998,-104.082,1.01644,2
71.1194,64.0887,220.116,1.01137,2
9.98288,59.5269,89.2399,1.0537,2
8.50595,50.8582,-107.437,1.03905,2
19.3447,59.0242,83.8377,1.02871,2
28.4421,51.4266,-38.3751,1.02769,2
37.708,41.3083,-2.5254,1.00332,2
34.1097,48.531,11.2164,0.99931,2
28.1983,43.4005,-37.0662,1.03077,2
37.4142,44.8527,238.865,0.998312,2
40.8188,51.5694,178.591,1.00734,2
34.7904,55.6361,80.8563,1.00131,2
25.678,72.596,138.286,1.03077,2
37.7708,63.532,188.794,1.02154,2
29.6013,64.5595,45.1381,1.02563,2
22.1988,62.3049,255.843,1.03284,2
32.7506,33.5733,78.7213,1.00432,2
36.7944,60.1423,43.6073,1.0195,2
33.6718,90.2545,223.909,1.05055,2
91.7252,58.926,11.3296,1.06217,2
48.1342,57.6523,41.291,1.01239,2
72.7021,21.0499,128.645,1.01644,2
95.4613,39.783,245.831,1.05687,2
87.1182,39.0912,285.741,1.02974,2
86.7295,50.9234,-141.68,1.02769,2
83.7293,38.2287,-131.23,1.02974,2
64.6511,75.3337,-135.251,1.01848,2
69.8216,67.9477,156.735,1.02154,2
51.8775,51.3556,98.6448,1.01441,2
44.5824,52.1284,158.069,1.00834,2
44.529,50.7321,204.259,0.993333,2
58.4316,42.4014,183.951,1.01543,2
81.85,72.3171,126.172,1.05055,2
89.4981,69.5046,209.888,1.0611,2
33.0482,36.0453,-338.496,1.00834,2
36.0563,21.1459,34.0754,1.01644,2
41.8499,27.4391,133.276,1.01848,2
63.9111,25.5972,17.7085,1.02358,2
70.2324,24.5902,114.0,1.01543,2
80.3015,20.2215,7.28102,1.02563,2
76.6886,23.8598,156.452,1.01746,2
88.5121,11.9634,54.9747,1.05687,2
72.0441,11.1894,44.2005,1.06217,2
88.4523,1.61516,-15.3077,1.06856,2
68.0119,52.7791,96.9709,1.03594,2
68.6841,49.7486,158.185,1.01036,2
29.711,36.7955,7.89124,1.00734,2
45.4827,25.7694,203.5,1.03284,2
43.1483,20.6469,-46.153,1.02915,2
54.3634,29.5249,-34.8322,1.03801,2
38.134,23.9095,52.9719,1.02154,2
55.2752,27.0945,197.981,1.04218,2
36.5612,69.8983,9.82059,1.01268,2
49.7853,77.3946,136.735,1.01441,2
40.6233,65.4601,126.669,1.00532,2
36.0967,53.1728,196.24,1.00231,2
22.1584,61.0674,115.152,1.02769,2
14.2558,52.5109,75.0712,1.01848,2
28.5604,52.6025,248.052,1.02871,2
65.1883,55.7591,92.8028,1.03801,2
64.6511,75.3337,132.335,1.01543,2
70.6955,75.0454,261.021,1.02769,2
57.6356,49.263,75.1021,1.02974,2
64.9987,66.6742,102.146,1.01441,2
77.2695,51.779,-13.4426,1.00834,2
24.2795,19.01,109.765,1.02666,2
20.8198,13.5661,11.3412,1.0537,2
22.2451,17.08,-55.6611,1.03905,2
59.1949,45.1568,184.035,1.02052,2
30.7478,59.9866,152.325,1.01848,2
26.1086,52.1379,75.1849,1.03181,2
26.6858,69.3929,271.386,1.02154,2
20.843,65.7739,46.4522,1.03698,2
29.6191,54.0882,86.0553,1.02358,2
12.0501,48.0528,172.883,1.0474,2
16.7085,54.7188,129.986,1.03077,2
19.8985,55.3209,265.303,1.02871,2
12.0501,48.0528,68.8194,1.02461,2
8.77798,55.7473,106.231,1.06749,2
17.6982,50.8936,288.403,1.02358,2
17.4397,52.3229,147.859,1.00834,2
56.6608,56.4645,284.366,1.01543,2
30.5557,35.1586,114.992,1.01746,2
30.5557,35.1586,8.1277,1.01543,2
20.7614,40.3936,111.403,1.03891,2
4.75917,48.8199,143.736,1.06323,2
14.2558,52.5109,146.485,1.01543,2
13.6791,44.049,210.962,1.02358,2
16.5274,38.3878,273.367,1.04322,2
20.543,52.692,40.1655,1.01137,2
5.2722,41.4586,100.8,1.08471,2
12.4192,46.6611,297.825,1.01543,2
7.90186,46.5661,290.633,1.05265,2
27.0161,88.6354,153.676,1.0516,2
25.3462,87.3281,-43.95,1.0516,2
34.1108,67.793,98.454,1.03181,2
35.2649,67.0301,82.9304,1.03284,2
35.9185,51.8373,-29.6537,1.00231,2
27.1202,51.6186,-20.7016,1.02666,2
37.8673,63.5169,-41.3151,1.01543,2
40.7311,69.246,44.0286,1.01644,2
9.96068,58.1906,25.0645,1.05898,2
20.9674,49.4428,109.676,1.01746,2
14.7884,49.6489,64.6132,1.01543,2
23.7738,33.517,77.0153,1.03181,2
19.1458,34.9564,153.743,1.02974,2
8.00119,39.1263,127.608,1.06749,2
25.1942,15.7258,177.444,1.02563,2
29.9209,7.78772,69.3852,1.02974,2
64.0573,37.1056,180.185,1.01746,2
60.748,38.9353,164.763,1.02256,2
50.3589,35.2841,79.5868,1.02052,2
23.8955,28.0003,20.2447,1.00532,2
24.2113,24.1183,148.917,1.00131,2
47.6993,20.1811,-15.9042,1.02769,2
29.771,25.0876,-125.596,1.00532,2
44.4929,12.9571,12.1871,1.0537,2
67.5108,18.3722,244.672,1.0516,2
70.7665,18.4539,84.7086,1.0134,2
57.837,12.0137,-166.144,1.07607,2
60.8501,19.9823,24.5982,1.03077,2
61.8942,20.4615,-77.1394,1.03077,2
68.8987,10.9943,120.254,1.04845,2
68.8987,10.9943,-167.791,1.04113,2
84.4803,12.8153,-228.007,1.05687,2
77.2871,13.3603,-30.6412,1.05898,2
70.0673,9.37155,69.4777,1.04322,2
56.1925,32.1835,-29.6373,1.0195,2
55.3063,40.5435,16.5743,1.0195,2
77.6845,31.5994,147.647,1.03181,2
75.5838,32.5631,81.0948,1.02666,2
64.722,24.8335,115.186,1.01441,2
81.5329,29.9871,-37.2308,1.01883,2
78.245,27.079,79.7801,1.01746,2
94.3711,47.964,-11.7013,1.03594,2
87.7476,41.2535,-143.984,1.03387,2
83.1039,16.019,-109.588,1.02974,2
79.0906,15.6079,12.6212,1.05265,2
75.1681,20.6669,17.9968,1.03491,2
51.5745,47.2655,350.744,1.02461,2
60.4926,61.5856,351.647,1.01137,2
55.6527,61.7485,341.144,1.01543,2
54.7838,62.7747,282.491,1.01746,2
54.1635,54.0657,413.276,1.03387,2
49.4334,49.434,174.344,1.00633,2
56.6608,56.4645,183.026,1.02358,2
51.0178,64.4973,-116.032,1.00734,2
74.6704,51.6865,-126.459,1.00834,2
82.8619,45.7507,-64.6595,1.02461,2
90.2074,30.0653,-86.3037,1.02358,2
87.1182,39.0912,-27.4162,1.02974,2
3.94933,38.4411,117.224,1.08038,2
21.9213,37.3193,292.958,1.03077,2
26.5612,27.0062,-155.532,1.01644,2
2.94862,65.5622,45.2436,1.07391,2
0.996247,57.4632,94.6888,1.08146,2
32.3978,27.4916,187.975,0.99931,2
30.0891,32.5595,145.431,1.00332,2
23.4065,43.0063,192.643,1.03387,2
35.9372,38.4032,-32.0722,1.01239,2
31.4482,39.7301,-32.3925,1.00834,2
25.4016,27.2825,-41.8206,1.01606,2
33.8459,34.9663,89.1571,1.00834,2
34.7254,50.9531,103.738,1.01746,2
34.8038,49.4915,136.351,1.01036,2
33.7841,42.198,167.78,1.00834,2
13.6791,44.049,63.98,1.03284,2
22.3136,47.3466,-17.8623,1.03491,2
40.4951,49.8356,53.7637,0.991348,2
54.6736,30.8179,103.212,1.01568,2
42.4763,35.1399,-103.118,1.02052,2
43.913,33.0753,138.927,1.02154,2
20.6191,7.85853,124.078,1.0611,2
22.0339,20.4533,22.7835,1.02975,2
24.4434,21.7548,70.012,1.01644,2
11.0792,6.17175,137.204,1.08471,2
9.25477,11.2387,211.238,1.0793,2
20.1057,13.3154,276.375,1.06217,2
9.77864,16.6152,348.525,1.07177,2
27.3682,29.5402,108.89,1.00633,2
29.621,21.1904,-141.085,1.00834,2
21.5668,54.0014,263.286,1.02052,2
9.93388,59.7787,225.591,1.05793,2
14.1865,50.1535,150.005,1.01543,2
18.2618,68.4458,92.967,1.04426,2
34.7736,35.2252,144.836,1.00532,2
34.6284,33.1376,206.758,1.00432,2
29.771,25.0876,95.0105,1.00131,2
18.3368,61.6393,241.556,1.02769,2
7.43287,54.0493,214.532,1.07177,2
19.9132,34.6134,361.059,1.02461,2
17.8411,12.1739,323.03,1.03698,2
18.486,31.9269,8.33496,1.0134,2
18.1407,28.8333,255.303,1.01746,2
16.1378,39.6486,35.1988,1.04322,2
18.493,33.913,193.421,1.03181,2
16.0025,32.7936,264.29,1.02052,2
24.8442,60.6121,95.1075,1.03181,2
18.486,31.9269,206.392,1.01441,2
7.51353,30.7266,152.018,1.03594,2
17.8021,21.8728,88.1396,1.04009,2
38.206,18.8875,-103.864,1.03077,2
37.8501,51.5357,69.7779,0.986403,2
38.2217,23.2268,166.294,1.02461,2
47.8117,20.2476,199.663,1.03387,2
41.7829,35.5666,90.5568,1.02052,2
43.7134,27.113,305.107,1.02461,2
50.4854,10.3008,24.3003,1.07177,2
51.0598,11.5642,32.5163,1.05265,2
49.2779,23.2239,72.099,1.03491,2
56.7911,8.90982,-64.1041,1.0707,2
35.9978,17.0981,30.2755,1.00834,2
16.0733,29.3012,46.3216,1.03594,2
22.4676,16.0368,83.5334,1.04531,2
17.623,17.7672,114.248,1.03077,2
34.2625,43.7068,120.781,1.00231,2
36.3053,32.0173,-15.3061,1.00231,2
52.1966,25.0239,135.194,1.03387,2
33.9942,59.8687,86.9783,1.00935,2
37.4776,28.8836,392.583,1.00935,2
58.795,35.4709,133.703,1.01746,2
36.3058,37.1251,84.9029,1.00834,2
27.0939,41.7719,-71.4006,1.02582,2
44.4615,18.6239,-40.8651,1.03284,2
34.9767,21.7076,82.6847,1.00432,2
49.9456,67.6909,195.656,1.00935,2
37.2985,29.074,-89.2757,1.01848,2
40.1964,42.8849,58.1207,1.00834,2
25.0382,41.5812,-6.45334,1.02974,2
52.6813,77.196,-34.2898,1.02358,2
53.3503,75.5418,85.7655,1.01543,2
60.4156,69.9788,14.0118,1.00834,2
40.4951,49.8356,72.0307,0.993333,2
48.008,56.9288,155.456,1.00131,2
29.6523,52.8077,256.506,1.02154,2
42.2717,39.019,136.271,1.01848,2
46.0844,33.3108,109.026,1.01746,2
30.2504,33.6325,44.7699,1.00834,2
21.7971,23.3079,-80.4912,1.00131,2
31.8164,22.5909,144.083,0.991348,2
30.9886,58.9882,132.582,1.02461,2
31.3605,52.3729,152.748,1.03284,2
29.8297,81.2248,205.109,1.03491,2
32.765,78.4027,201.654,1.02563,2
23.7126,75.1066,119.927,1.04635,2
15.9402,92.4595,33.3993,1.05055,2
30.6206,81.566,-134.341,1.03387,2
24.7634,93.5966,-55.7643,1.06663,2
32.7948,97.9846,9.71033,1.06429,2
14.1865,50.1535,72.3069,1.0134,2
15.8461,46.9103,108.358,1.02052,2
6.34729,49.1945,-42.0579,1.0793,2
4.63951,60.2695,171.905,1.06429,2
2.94862,65.5622,245.4,1.07822,2
7.27761,67.1645,143.993,1.06642,2
4.93456,69.173,210.177,1.08905,2
14.1865,50.1535,241.382,1.03594,2
22.3494,47.8523,133.852,1.02769,2
14.1698,88.6933,168.671,1.0707,2
18.8635,88.1133,11.2985,1.0516,2
17.5405,82.9071,-143.375,1.04635,2
32.8513,61.3154,38.882,1.02154,2
23.816,54.1791,-15.6777,1.03594,2
38.0112,48.4615,72.4015,0.995321,2
36.7944,60.1423,200.453,1.0134,2
40.4951,49.8356,58.1483,0.996317,2
22.1584,61.0674,63.6273,1.03284,2
33.0604,47.514,77.2977,1.02052,2
33.0147,42.2595,103.205,1.01137,2
18.4763,47.1742,185.758,1.03905,2
18.3434,62.3851,31.3636,1.03594,2
41.7795,77.5222,182.047,1.0195,2
33.7396,70.0096,69.2792,1.0195,2
32.4872,75.7057,95.6045,1.02974,2
21.7299,70.7599,57.8221,1.04113,2
18.8371,58.5001,98.9491,1.02871,2
26.6858,69.3929,-5.73434,1.04635,2
14.1755,71.3158,116.261,1.06642,2
26.6858,69.3929,-3.79447,1.04426,2
16.7786,60.9394,-41.8063,1.04845,2
9.85774,62.452,61.3617,1.07177,2
26.6858,69.3929,-56.6179,1.03181,2
80.185,65.6162,184.281,1.04426,2
21.1058,78.2676,15.3349,1.05055,2
9.1271,89.0837,86.8523,1.0611,2
22.9264,48.3618,229.506,1.02666,2
23.816,54.1791,211.119,1.02666,2
33.9845,24.8314,170.287,0.99931,2
36.3058,37.1251,194.052,1.01137,2
