x,y,z,W,spp
80.218,73.156,106.178,1.02052,2
65.2192,56.9059,132.675,0.990357,2
68.7098,56.6804,86.7902,1.00813,2
65.3908,72.1588,154.117,1.00432,2
83.8929,75.1831,7.06534,1.03178,2
80.9511,66.676,-12.7263,1.0134,2
68.2719,83.8939,30.3896,1.00633,2
53.6425,37.7529,14.4274,1.00834,2
44.7174,32.2377,41.3035,1.00633,2
54.1803,41.811,-64.7138,0.997314,2
48.7283,79.3296,56.5029,1.01644,2
64.0731,58.88,39.5968,1.00031,2
27.6609,72.7308,148.314,1.01239,2
38.3913,56.9828,235.335,0.997314,2
40.4479,56.0959,110.954,0.990357,2
43.3212,64.3535,165.447,1.00332,2
35.384,60.3325,116.06,1.00191,2
40.4353,71.1747,106.55,1.01239,2
37.1695,44.5917,96.6601,1.00332,2
89.2865,62.3727,69.6818,1.04009,2
74.1556,25.4997,73.2714,1.02358,2
69.9948,25.181,47.8771,1.02256,2
55.2326,8.77096,-44.4003,1.0474,2
71.4868,12.6056,-24.8279,1.05055,2
62.0283,13.0397,70.2034,1.02871,2
86.298,37.2111,26.1605,1.05898,2
49.8023,29.4831,-137.701,1.02769,2
61.1807,15.8827,21.1737,1.03284,2
56.2215,30.6257,110.583,1.02052,2
25.0149,20.0624,95.1791,1.01848,2
53.8904,19.2257,80.3431,1.02461,2
45.1691,12.6829,-1.02115,1.05055,2
97.1354,81.1129,39.2043,1.08146,2
67.4098,83.3158,204.513,1.00131,2
82.1067,68.3407,50.1977,1.03077,2
74.6988,70.8667,1.80039,1.00131,2
66.9466,65.6366,119.276,1.00231,2
66.8549,68.6271,-68.0932,1.00131,2
92.8904,50.7359,-22.8207,1.05055,2
45.5254,61.0271,83.7232,0.984433,2
55.0631,55.7144,177.695,0.983449,2
60.5563,41.7718,103.05,1.00734,2
73.6596,58.2168,29.393,0.995321,2
29.9523,85.2937,127.365,1.0195,2
46.8209,87.7889,10.4238,1.02256,2
14.2371,31.9268,120.119,1.02154,2
3.74347,34.7737,83.6242,1.0611,2
17.8903,13.8453,-42.1306,1.03801,2
11.3669,13.6286,84.8654,1.05581,2
55.256,32.9804,164.668,1.02461,2
54.7571,47.1307,96.5891,0.997314,2
41.1631,50.1323,221.032,1.00734,2
50.1369,43.9049,26.7954,0.992342,2
35.7094,49.0788,-78.0094,0.991348,2
32.4733,8.40625,60.8088,1.04322,2
38.082,26.1956,55.6868,1.02256,2
15.127,51.7972,-52.3423,1.02461,2
14.719,92.6304,-3.13616,1.06642,2
2.42512,93.9167,184.84,1.08146,2
22.9605,92.6761,173.026,1.07714,2
20.8064,91.2217,174.974,1.06749,2
23.4414,90.3662,182.569,1.05265,2
7.91077,68.2943,215.151,1.04218,2
40.4936,38.9855,-154.455,1.00432,2
26.6749,38.8931,-131.444,0.980503,2
23.2832,45.3272,4.50573,0.974637,2
30.662,56.9949,13.3213,0.99234,2
53.8962,43.3755,49.4812,0.989367,2
63.6007,46.5361,-53.5199,0.990357,2
58.886,88.8397,138.458,1.05055,2
45.0089,78.2944,151.138,1.01543,2
44.6503,79.9862,156.235,1.00935,2
42.9246,80.8172,-76.9472,1.01543,2
35.94,86.2766,148.81,1.01239,2
39.4987,85.7749,73.5088,1.02256,2
27.5377,89.4922,55.1129,1.04845,2
25.971,96.3411,-0.930614,1.0611,2
54.3272,88.6154,197.402,1.02871,2
54.175,94.6533,-18.2469,1.0495,2
43.5684,96.12,8.32162,1.08688,2
68.2064,73.8933,94.0984,1.01441,2
58.5708,80.7579,34.9557,1.00935,2
82.8401,70.9632,155.85,1.02461,2
62.6097,60.0939,31.5011,0.985418,2
61.9394,69.0831,197.061,1.01644,2
51.8863,77.0247,125.609,1.00532,2
81.068,69.1396,73.0319,1.02563,2
90.3502,74.7066,92.1002,1.03387,2
87.0812,74.0424,83.8867,1.04009,2
86.8309,76.3752,74.16,1.04113,2
67.8483,79.996,131.36,1.00258,2
60.5725,88.1114,2.90813,1.03698,2
62.3619,82.9311,-51.8736,1.01746,2
20.1276,6.41454,28.5105,1.07606,2
6.95747,21.6577,66.7677,1.08038,2
6.57372,13.5328,27.2468,1.07177,2
49.8521,71.6234,161.581,1.01848,2
50.9783,84.4778,12.9837,1.02933,2
59.0796,90.2618,68.1992,1.02461,2
54.044,60.8351,120.456,0.977566,2
63.2599,70.4306,146.221,1.02358,2
58.1719,74.1194,166.684,1.01239,2
64.2656,66.9053,92.4502,1.01239,2
64.0003,67.3758,148.807,1.00734,2
52.5106,71.4177,23.6851,1.00935,2
36.9382,74.2309,58.4972,1.01033,2
36.3139,68.0753,69.067,1.00633,2
9.57828,72.7496,27.6441,1.04531,2
6.21361,75.4652,166.218,1.04531,2
32.8704,83.4991,104.896,1.01282,2
25.7244,72.4482,64.2016,1.00633,2
9.09558,20.3433,-13.8938,1.06429,2
12.9167,21.2306,231.964,1.03905,2
14.5429,25.1009,80.3854,1.04009,2
14.0593,26.1438,152.735,1.04635,2
14.1887,51.4901,131.706,1.00935,2
13.0412,70.8775,-84.3024,1.02563,2
17.5164,59.1314,-58.2538,1.01239,2
37.5485,63.6794,96.8116,0.996317,2
31.9416,53.9368,38.9908,0.993333,2
33.6006,79.4409,257.091,0.996317,2
43.9838,43.5948,103.608,1.00332,2
39.5528,62.5773,11.2031,1.01036,2
27.4439,66.7094,61.5184,1.01526,2
21.7556,56.5455,-66.6497,0.994326,2
36.5046,40.637,169.261,1.00432,2
27.2427,45.3503,275.422,0.975612,2
28.6972,50.4479,83.3041,0.986403,2
32.247,44.7776,25.3466,0.98739,2
67.8483,79.996,117.415,1.00332,2
42.5562,74.0527,40.4134,1.0134,2
72.5261,83.3601,142.526,1.03181,2
27.8547,14.9407,59.7164,1.03698,2
31.9518,20.2748,80.9046,1.01848,2
21.2007,29.0947,116.222,1.02461,2
38.1916,60.7889,-43.7906,0.991035,2
38.887,60.553,21.0346,0.991348,2
42.5668,56.8183,18.3461,0.989367,2
46.8641,69.176,-36.3232,0.99931,2
29.4743,52.0886,50.627,0.980503,2
29.6772,50.6575,68.2426,0.975612,2
33.5838,68.8885,-72.2961,1.00834,2
45.2845,77.7412,272.506,1.0134,2
26.7704,81.0432,32.9782,1.01045,2
46.7997,65.0767,139.127,0.98739,2
42.9814,78.5537,-1.49485,1.01848,2
51.2196,73.8643,52.6167,1.01543,2
36.0541,73.0499,196.591,1.01543,2
20.5003,88.0182,-39.3267,1.02769,2
19.0294,68.3072,210.747,1.0195,2
28.9032,41.8277,146.411,0.98739,2
36.1333,60.6033,82.0463,1.00332,2
28.2683,71.6773,71.7691,1.02414,2
30.9797,57.4435,54.6504,0.994326,2
34.0511,56.0519,4.73957,0.997314,2
44.1531,52.7886,88.5587,0.996317,2
29.6583,60.7545,197.598,1.00834,2
18.8967,65.529,17.1861,1.00935,2
17.4995,64.0997,-26.4017,1.00657,2
19.4541,65.6517,-12.2352,1.02025,2
17.4995,64.0997,95.2405,1.00834,2
18.6101,69.0636,18.9134,1.00734,2
12.148,78.4488,105.417,1.04635,2
40.3568,69.5622,47.8851,1.0195,2
33.4454,82.2438,85.8436,1.01441,2
16.1435,56.9331,-20.2782,1.01644,2
81.5345,35.4622,-78.5328,1.05581,2
76.5832,10.0668,133.51,1.05581,2
78.0108,7.95482,109.236,1.05581,2
68.0068,1.58237,126.324,1.06217,2
67.9227,11.0944,-16.7653,1.04009,2
28.4642,51.8085,91.3208,0.978544,2
24.8555,62.3025,132.96,1.00131,2
42.6277,18.1081,39.6728,1.02769,2
38.6878,29.2136,-19.6448,1.00633,2
30.4015,12.0658,90.8199,1.03077,2
36.5078,12.3004,106.084,1.04113,2
30.9441,15.9966,149.298,1.02974,2
27.558,6.71651,101.072,1.05581,2
42.6346,9.74092,106.623,1.05793,2
69.5821,12.4872,-86.9528,1.04009,2
64.6106,23.8519,-64.994,1.02769,2
62.9193,18.5869,-26.6325,1.02513,2
45.6482,26.2446,-23.521,1.01137,2
32.2073,18.8177,-55.6165,1.01746,2
14.108,13.8047,-10.0146,1.03905,2
30.286,17.0734,33.9419,1.01746,2
34.6563,25.3324,101.417,1.01137,2
43.8204,28.4053,16.6972,1.01036,2
41.7754,42.722,67.5628,1.00532,2
40.4936,38.9855,45.6639,1.0134,2
47.837,48.1754,35.6077,1.00432,2
28.7176,39.4226,44.3846,0.970747,2
33.548,51.6139,-12.1389,1.00031,2
64.4904,44.772,160.021,0.996317,2
38.9096,19.2754,149.722,1.01746,2
43.6549,28.9585,122.04,1.01036,2
38.9265,29.1935,168.678,1.01644,2
8.08127,48.4704,93.2578,1.04322,2
13.9398,41.8392,-62.2918,1.03181,2
13.9398,41.8392,39.5073,1.0516,2
32.8567,44.4711,134.444,0.988378,2
18.9334,44.3825,-41.695,1.00432,2
30.614,39.3743,216.975,0.996317,2
21.104,37.8784,95.1518,1.00834,2
18.726,48.9037,29.6382,1.01937,2
19.096,35.0111,0.233311,1.01997,2
21.3799,26.4713,-46.7019,1.01036,2
10.0118,10.422,70.8785,1.06749,2
28.868,3.33932,4.47084,1.07499,2
15.6055,1.51608,6.95454,1.08254,2
27.1206,23.2633,106.752,1.01746,2
30.547,25.1451,214.084,1.02256,2
21.1886,90.7792,40.0599,1.06323,2
14.0701,85.5654,85.697,1.03801,2
24.5192,89.3031,-92.0995,1.05055,2
54.5749,64.7261,7.35196,0.991348,2
46.5448,54.6085,140.446,0.985418,2
44.1127,57.374,168.244,1.00834,2
39.2475,54.2971,93.6739,0.995323,2
63.3108,52.6027,319.953,0.980503,2
74.7388,69.2424,-21.9115,1.00734,2
72.6557,65.1777,-73.1855,1.00734,2
68.4395,47.8374,47.4177,1.00332,2
78.5806,75.5409,24.8116,1.02256,2
86.7831,68.2253,-20.3898,1.04009,2
76.4372,58.6497,-33.0384,1.00231,2
72.0005,58.9592,-116.111,0.995321,2
81.5264,68.7257,-90.207,1.02563,2
70.2033,45.2183,-23.39,1.01848,2
84.6353,46.2626,20.7045,1.03491,2
99.8575,39.6068,165.054,1.07177,2
95.0473,46.5977,215.72,1.06856,2
83.3953,46.5932,70.2415,1.05476,2
76.4267,53.3244,44.9698,1.03729,2
92.1453,53.4665,-16.8783,1.05687,2
92.1453,53.4665,69.6402,1.05265,2
87.7928,37.052,161.932,1.05476,2
95.5093,39.6036,246.271,1.08254,2
27.3421,41.9837,85.9359,0.99931,2
24.3908,42.6939,133.788,0.973663,2
31.2537,51.9757,109.796,0.980503,2
36.3578,47.3752,77.3754,0.998312,2
29.4466,25.0501,278.193,1.01036,2
56.6194,59.2607,67.4437,1.00031,2
48.5584,51.1243,123.304,0.989367,2
43.734,67.2096,197.552,1.01848,2
45.3854,17.536,82.3462,1.01644,2
73.9331,59.7263,70.2358,0.993333,2
92.5539,50.7609,93.0593,1.05898,2
72.1366,81.7139,195.466,1.03801,2
84.1581,87.6923,137.609,1.05055,2
82.2499,94.6516,124.555,1.06429,2
71.514,83.5286,26.1107,1.03801,2
66.8795,70.4051,304.275,1.00834,2
68.3145,66.5403,101.408,1.00935,2
70.1981,83.2667,38.0208,1.03181,2
66.8649,73.8552,-2.35039,1.00031,2
69.1503,78.5034,162.178,1.01036,2
49.3275,66.8607,-10.2219,1.00834,2
44.4056,92.9261,31.3593,1.04009,2
46.8209,87.7889,91.9007,1.02666,2
61.8079,76.0543,-54.7455,1.00734,2
58.4967,80.8791,98.5953,1.02358,2
57.1479,71.6825,23.1425,1.0195,2
55.4398,89.4637,93.71,1.05055,2
51.216,87.0594,201.546,1.03181,2
27.2537,48.9906,56.0055,0.976589,2
34.3194,42.0407,73.0428,0.965905,2
24.8941,40.1508,119.168,0.994326,2
30.9797,57.4435,78.6284,1.00432,2
33.6018,54.6726,144.939,0.984433,2
14.2371,31.9268,70.2149,1.03181,2
21.8577,19.3645,202.225,1.01848,2
32.5698,70.9455,82.4977,1.01441,2
28.1226,40.3265,223.787,0.997314,2
32.6514,54.7874,101.125,0.99931,2
25.7453,43.6532,6.64227,0.966871,2
35.3345,49.2687,17.4683,0.990357,2
26.7203,68.0647,-7.57478,1.00432,2
32.7992,50.1806,194.211,0.993333,2
29.7476,63.2474,245.106,0.993333,2
19.8214,72.8871,200.083,1.0195,2
31.5877,58.2754,75.8542,1.01036,2
21.8933,67.7192,50.6184,1.00834,2
32.8567,44.4711,265.522,0.968807,2
49.7174,21.8947,16.8907,1.01543,2
31.5344,32.4453,152.479,1.01644,2
34.6563,25.3324,-48.5798,1.02563,2
21.1761,21.5433,15.7876,1.01545,2
28.9071,65.3925,-5.97548,1.01137,2
44.9838,64.3658,-5.0973,1.01239,2
26.0392,71.5359,73.1758,1.01441,2
51.2015,34.9728,169.579,1.01441,2
57.6672,34.7753,76.4093,1.00834,2
54.2339,21.4791,44.4935,1.03905,2
36.2402,19.4086,83.6075,1.01644,2
23.2996,45.6744,-71.7582,0.98739,2
32.8567,44.4711,-13.5676,0.973663,2
53.3402,44.2014,93.4582,0.985418,2
35.7094,49.0788,73.4463,0.994326,2
43.9838,43.5948,-20.2416,1.00031,2
26.8743,75.0969,39.5198,1.01746,2
20.8033,76.2358,27.5966,1.02256,2
15.6218,73.8737,34.0089,1.04113,2
4.81071,72.9948,99.334,1.06642,2
23.2925,84.7803,-26.4417,1.03904,2
9.88515,81.1932,116.519,1.0537,2
36.9382,74.2309,99.2717,1.00231,2
30.9797,57.4435,217.913,0.995321,2
32.3281,45.2381,219.087,0.973663,2
42.9329,62.8246,141.899,0.986403,2
18.4701,60.2856,-125.248,0.99931,2
46.7256,64.1629,240.231,0.984433,2
49.7002,62.413,105.788,0.984433,2
54.8985,60.664,144.433,0.991348,2
48.272,52.1459,186.89,0.993333,2
42.6557,65.4748,14.1028,0.981484,2
48.8668,77.784,341.022,1.01543,2
39.8106,77.7779,31.1665,1.00734,2
49.1742,87.2974,63.2327,1.04426,2
69.8903,79.6453,164.801,1.00834,2
35.2143,83.664,167.531,1.00834,2
56.4068,85.6643,37.2364,1.02974,2
29.5643,49.6869,217.715,0.984433,2
7.45985,62.1256,97.569,1.04113,2
21.7556,56.5455,-43.104,0.994326,2
24.0542,44.9254,40.005,1.00131,2
33.7291,44.7512,64.2075,0.975613,2
34.5563,49.823,5.04224,0.984433,2
25.2638,23.7948,155.616,1.00935,2
22.6099,36.861,23.0608,1.01036,2
31.9039,90.2824,15.7687,1.05055,2
27.1252,85.8028,-72.0138,1.01848,2
33.3031,82.4362,50.2649,0.997314,2
53.6573,71.0508,-39.9347,1.01137,2
37.3502,88.6449,-128.997,1.03905,2
50.1445,78.7821,117.024,1.01746,2
55.8911,95.1843,-6.63993,1.04426,2
42.0306,93.3062,77.0787,1.04113,2
29.9523,85.2937,-14.9951,1.01644,2
20.7098,93.1939,33.3003,1.08471,2
32.0191,82.9352,-69.571,1.01644,2
21.1886,90.7792,-32.5072,1.04426,2
48.2346,85.5414,112.034,1.03387,2
45.4337,91.3377,113.064,1.02256,2
47.8144,88.9562,203.276,1.04113,2
45.2667,63.6065,-48.6871,1.00131,2
47.0659,83.6296,49.0966,1.01878,2
40.194,89.7366,179.556,1.04218,2
39.4512,91.5683,-5.68954,1.05687,2
39.6671,96.1418,28.0356,1.0495,2
38.7704,88.2067,-5.7111,1.01746,2
50.3703,95.363,-50.1086,1.0474,2
39.4512,91.5683,47.0718,1.03905,2
29.9362,88.3703,92.22,1.05055,2
36.2155,78.9789,-20.0233,0.997338,2
31.2001,74.5204,87.0775,1.00532,2
33.312,97.2446,50.8168,1.06497,2
11.5022,50.0428,12.0391,1.05581,2
13.0786,68.1179,89.8058,1.01848,2
18.076,87.5749,61.9686,1.04009,2
17.8833,75.9281,-74.205,1.04756,2
25.5559,56.3467,63.4009,0.998312,2
33.1605,77.698,-36.9362,1.00231,2
6.99521,73.1151,-19.8522,1.0611,2
14.7279,69.7762,-0.737113,1.04531,2
13.5564,66.3565,40.6562,1.02052,2
5.65786,78.2942,-5.89655,1.05582,2
4.11457,80.6597,-73.5904,1.08038,2
6.21361,75.4652,-7.77025,1.05687,2
1.18468,56.9105,139.198,1.05265,2
13.1999,52.773,112.246,1.01644,2
28.7532,63.2696,-31.0001,1.00532,2
35.7094,49.0788,-131.153,0.969776,2
13.4938,58.9971,34.1443,1.00231,2
30.662,56.9949,22.3808,1.00231,2
19.4379,65.8763,166.406,1.00231,2
32.8767,69.7359,63.0179,1.01848,2
28.3425,80.3705,14.9693,1.01239,2
19.8214,72.8871,162.138,1.01848,2
33.6006,79.4409,190.012,1.00432,2
27.1496,72.7682,82.3918,1.01746,2
20.2012,74.0986,-14.6671,1.02666,2
9.57828,72.7496,5.78039,1.04531,2
24.1992,82.9345,229.549,1.02256,2
23.0924,74.7171,107.329,1.01137,2
17.8833,75.9281,35.1711,1.03077,2
27.6609,72.7308,-34.9925,1.02154,2
35.268,61.5339,142.103,1.00031,2
29.2863,76.1375,-8.7591,1.00935,2
22.317,57.3394,160.328,0.99931,2
20.7055,56.2997,141.174,0.99234,2
30.1095,50.035,106.595,0.982466,2
19.0942,6.35422,240.808,1.08471,2
44.7791,22.1207,69.1055,1.01441,2
30.9745,21.0453,-95.7386,1.01746,2
43.455,25.7457,139.78,1.01239,2
92.8038,71.3506,-33.0312,1.05476,2
87.3678,66.3479,154.389,1.03801,2
81.9699,67.5826,73.3564,1.01543,2
62.0765,77.4859,5.31501,1.0134,2
64.6247,74.1216,202.543,1.01746,2
58.5245,53.9196,-4.91931,0.982466,2
53.4003,58.7461,-116.775,0.979523,2
77.8042,56.1049,34.919,0.994326,2
54.9783,47.7694,30.448,0.988675,2
55.4706,55.463,129.704,0.977566,2
49.265,52.9823,125.338,0.995196,2
60.6357,64.9846,60.8431,1.00031,2
67.1383,50.1372,20.6974,0.989367,2
42.3753,65.0451,151.649,0.996317,2
52.0087,60.2099,147.685,0.998312,2
52.778,79.1228,179.072,1.01644,2
41.0616,74.0369,41.3804,1.01137,2
29.636,86.0539,184.597,1.03077,2
19.5896,83.6595,134.813,1.03077,2
17.8324,55.4801,131.644,0.99931,2
23.2996,45.6744,152.029,0.969776,2
6.02246,48.8792,135.982,1.05055,2
14.9514,41.9794,174.448,1.03387,2
11.4127,49.3786,36.2846,1.03077,2
9.22516,36.093,39.1722,1.05265,2
22.7097,45.8823,36.853,0.986403,2
30.662,56.9949,199.058,0.989367,2
12.9397,58.1062,30.3306,1.01644,2
20.7055,56.2997,238.989,0.997314,2
25.6736,48.7147,199.938,0.968807,2
24.8755,54.9575,145.15,0.997314,2
22.5111,53.3526,265.426,0.996317,2
9.0614,52.8026,7.06706,1.0537,2
18.3722,49.5769,134.591,1.00834,2
21.7412,45.4376,15.5537,0.989367,2
32.0575,50.592,125.098,0.98937,2
79.4854,28.8226,2.90941,1.04531,2
67.9585,16.9367,234.753,1.02871,2
49.7174,21.8947,265.873,1.03387,2
57.9032,29.1025,6.21749,1.03905,2
53.3828,15.8637,-108.018,1.03077,2
34.0078,42.4623,5.16583,0.976589,2
34.6798,50.3308,26.0284,0.984433,2
34.0984,51.7934,112.926,0.988378,2
38.5995,50.775,151.314,1.00031,2
28.4868,38.7798,18.2504,0.968807,2
38.2533,34.3072,-16.1456,1.02769,2
73.5071,1.55569,39.6428,1.0824,2
52.3681,8.26236,117.062,1.06859,2
49.9345,8.00377,88.2171,1.06217,2
50.1369,43.9049,87.699,0.982466,2
59.9285,56.1988,86.9602,0.979523,2
34.0419,57.3666,-75.6674,0.99234,2
21.8523,60.4908,-2.995,1.00031,2
9.84706,59.1237,-96.434,1.01746,2
20.3078,77.1656,1.48095,1.03491,2
15.6946,60.4041,42.9438,1.01441,2
27.7746,55.3562,77.131,0.988385,2
35.268,61.5339,81.4579,0.99931,2
47.0127,31.9675,32.8771,1.00231,2
39.7065,42.0168,82.1549,1.00935,2
41.4866,20.4614,53.8791,1.0195,2
40.0804,12.7822,10.9847,1.03077,2
44.9719,8.79918,122.271,1.06536,2
32.3189,9.17821,-91.2753,1.05265,2
51.1206,28.6543,109.15,1.02668,2
42.0656,58.4361,41.0408,0.993333,2
31.9416,53.9368,6.80735,0.997314,2
42.8519,60.4205,49.9963,0.991348,2
11.0306,79.6936,180.825,1.0516,2
14.0487,84.8,223.622,1.0537,2
72.6333,45.0177,102.656,1.00935,2
74.7662,53.6777,-158.752,1.01848,2
73.4956,41.3874,25.0614,1.04009,2
71.5573,44.3863,-47.0326,1.00834,2
61.2103,57.1818,-89.0816,0.981484,2
12.8696,42.5973,31.1648,1.02566,2
16.2511,32.2106,127.197,1.0195,2
5.78965,35.0459,71.3619,1.05724,2
45.4063,45.9632,3.28601,0.984433,2
50.6383,65.5272,34.881,1.00231,2
58.1694,48.1974,9.10746,0.996778,2
35.7166,51.1611,225.435,0.993333,2
53.8904,19.2257,-42.3067,1.03491,2
59.8397,19.0106,53.2618,1.02769,2
48.4184,11.133,70.9919,1.03905,2
51.3721,20.0714,7.39705,1.03077,2
43.2582,27.1881,119.18,1.0134,2
48.1398,26.6607,77.0213,1.02461,2
37.159,21.4439,211.598,1.02154,2
17.0022,36.8018,20.5606,1.03387,2
54.8507,57.7484,-49.3181,0.995321,2
53.7397,67.4567,169.317,1.00231,2
64.2696,53.2971,90.472,0.985418,2
44.5645,45.0493,97.4866,1.00635,2
54.889,55.8656,112.543,0.984433,2
28.4151,69.1979,80.5095,1.00432,2
24.8555,62.3025,63.9017,0.997314,2
54.2342,69.6061,132.955,1.00532,2
60.0029,66.8135,238.808,1.02052,2
49.4712,57.3486,237.24,0.984433,2
44.0563,86.7571,80.2693,1.01752,2
48.5524,83.3258,177.228,1.01848,2
41.7374,88.4117,49.024,1.03905,2
27.2137,70.3526,60.5723,1.0195,2
6.99521,73.1151,65.8318,1.06749,2
3.29589,71.8399,128.669,1.07606,2
10.9171,79.0547,52.8115,1.05265,2
24.5424,72.5368,57.271,1.01543,2
28.0944,76.0807,63.1816,1.00432,2
6.15085,25.718,91.227,1.05687,2
14.3871,34.5144,111.999,1.03698,2
12.7258,32.2785,123.104,1.03284,2
16.2005,39.9743,133.196,1.03801,2
29.2356,47.6016,81.0479,0.96494,2
14.2594,55.3044,-8.58793,1.0195,2
19.3933,51.0409,-133.037,0.99234,2
30.7043,26.4683,78.4671,1.01239,2
18.1438,40.2521,16.9897,1.02256,2
31.6852,58.8904,131.97,0.98739,2
25.4447,72.4478,161.424,1.02461,2
65.9027,16.5835,94.0354,1.02666,2
57.7147,20.8899,143.377,1.03594,2
20.1028,61.5484,105.941,1.00834,2
15.6946,60.4041,8.49835,1.00332,2
5.67053,57.7616,152.95,1.07499,2
14.3185,92.898,133.86,1.05476,2
20.6123,59.3184,-34.8253,0.99931,2
16.3081,54.929,182.596,1.02052,2
11.2211,59.7561,114.084,1.0495,2
7.67071,60.8949,148.048,1.05793,2
19.1996,73.759,-11.6537,1.03284,2
21.5041,74.1425,173.918,1.02154,2
46.786,79.3458,79.1019,1.00532,2
32.8767,69.7359,152.176,1.00633,2
23.0061,78.0551,306.463,1.00532,2
32.8938,79.3297,6.26356,1.0134,2
23.0061,78.0551,122.98,1.02212,2
30.8654,77.4019,317.848,1.00734,2
19.1996,73.759,105.113,1.03387,2
13.4611,60.5639,194.416,1.02154,2
7.9931,66.954,183.407,1.06688,2
31.2919,77.1304,155.691,1.00834,2
18.8303,48.3464,92.425,0.993333,2
14.9514,41.9794,172.118,1.01746,2
17.835,30.0982,-42.4665,1.01746,2
34.0351,35.9019,-21.3023,1.026,2
11.9614,49.0015,170.288,1.02666,2
43.5243,62.9492,57.4659,0.996317,2
61.2103,57.1818,111.9,0.990357,2
48.1805,60.1951,153.814,0.975612,2
45.5254,61.0271,196.362,0.98739,2
62.3619,82.9311,156.001,1.00231,2
35.2885,94.3572,-50.8102,1.07177,2
34.8251,91.3783,87.8698,1.04845,2
32.4922,98.0724,87.0686,1.07714,2
37.2423,91.4608,-35.3539,1.04531,2
22.9605,92.6761,15.4902,1.05898,2
32.8704,83.4991,27.4953,1.00332,2
23.0524,72.8013,127.999,1.02052,2
28.3425,80.3705,179.567,1.00532,2
36.5499,80.1469,47.5974,1.00131,2
53.4918,94.1809,38.4328,1.0516,2
20.0764,61.6521,-30.9692,1.01746,2
4.59378,63.7647,18.4463,1.0495,2
32.1648,74.7545,47.4299,1.00432,2
33.4454,82.2438,74.4785,1.00633,2
32.8567,44.4711,-104.18,0.967839,2
41.3812,55.4334,-61.1554,1.00834,2
49.9329,69.9242,63.932,1.00834,2
46.497,70.7815,-66.2595,1.0134,2
60.7486,88.605,118.842,1.02666,2
35.579,94.7714,110.959,1.07822,2
48.5524,83.3258,-11.2996,1.02563,2
20.7055,56.2997,-122.469,1.00231,2
48.7104,77.0629,136.756,1.01543,2
39.9358,63.2165,-38.1988,1.00834,2
12.4427,25.6805,86.7583,1.0516,2
24.637,32.0424,105.556,1.00633,2
34.1195,12.1167,60.2495,1.02871,2
40.999,13.3742,43.1523,1.02256,2
36.2402,19.4086,208.875,1.02052,2
29.4466,25.0501,59.4478,1.00432,2
4.46914,33.283,-49.6841,1.06536,2
17.4803,17.505,19.0273,1.02547,2
43.8204,28.4053,73.4822,1.01441,2
26.4711,21.4977,18.1323,1.00633,2
63.3412,58.1271,86.6981,1.01216,2
39.3027,78.5328,81.8865,1.0134,2
21.3825,74.2358,30.698,1.02461,2
14.4791,80.9208,5.96046,1.03801,2
17.0033,84.8401,90.7536,1.04113,2
23.239,78.3089,-65.7689,1.0134,2
14.0701,85.5654,-35.8475,1.04113,2
23.3374,84.6087,155.76,1.03387,2
26.9502,95.5589,-19.3765,1.06856,2
32.8918,90.9233,19.5543,1.04322,2
39.4608,90.4111,21.6124,1.02461,2
39.7248,98.5968,2.60154,1.05898,2
47.2295,85.7812,-112.14,1.02358,2
23.9532,80.7298,77.3108,1.03698,2
27.4935,84.4735,37.135,1.03181,2
57.4871,83.8787,172.964,1.02666,2
47.0659,83.6296,135.952,1.02052,2
37.9488,81.4151,79.9321,0.998312,2
43.2326,80.1264,28.1555,1.01746,2
35.7831,72.2523,131.367,1.00734,2
21.3825,74.2358,80.8876,1.01848,2
23.0822,59.1786,102.427,1.00231,2
39.697,90.0248,88.8055,1.02871,2
35.6809,83.5312,78.1297,1.01848,2
14.2058,19.6802,109.256,1.04969,2
13.1273,20.247,178.135,1.05793,2
39.6533,25.4242,3.12419,1.01644,2
38.9096,19.2754,-136.677,1.02256,2
34.1431,0.821222,25.4516,1.05898,2
23.4752,19.1706,83.5655,1.01036,2
24.5889,25.4366,130.004,1.00532,2
24.2242,29.8529,74.4107,1.00834,2
30.5906,8.38816,50.2107,1.06215,2
42.0038,33.6971,-55.6715,1.01239,2
63.436,16.8847,110.69,1.03181,2
48.2477,14.1499,90.5021,1.01543,2
24.8941,40.1508,104.084,0.971718,2
7.37497,57.7792,183.757,1.03077,2
8.84027,57.0737,95.4031,1.03905,2
14.3922,55.9178,122.308,1.02563,2
20.9223,45.2065,1.05337,1.00705,2
24.7916,53.6064,-1.62187,0.98739,2
38.964,11.9299,102.391,1.02769,2
35.2464,26.5197,97.5789,1.01848,2
42.0694,48.0145,94.1926,1.01137,2
29.2356,47.6016,112.732,0.962049,2
37.4061,44.8735,81.9507,1.00734,2
26.2458,49.2235,66.4317,0.956294,2
14.9514,41.9794,-32.1237,1.02563,2
29.0473,54.8978,6.92382,0.982466,2
21.7412,45.4376,127.014,0.977566,2
26.4332,17.0643,-9.63347,1.01848,2
63.041,19.0531,17.515,1.02666,2
52.2969,10.7823,-58.5696,1.03491,2
50.3968,24.285,90.1508,1.01848,2
50.1505,25.2236,19.7485,1.01239,2
50.8119,31.1518,9.59441,1.02154,2
65.9027,16.5835,42.4174,1.03284,2
16.5401,39.2681,-25.1173,1.03801,2
23.5846,39.2934,110.415,1.01239,2
20.1085,39.6763,64.6894,0.993333,2
47.7155,37.1233,165.655,0.99931,2
