x,y,z,W,spp
71.7109,89.0775,-46.8009,1.03491,2
38.2159,68.6897,70.5949,1.00935,2
31.4005,69.9981,315.617,1.00935,2
81.8828,70.2697,208.334,1.02871,2
69.3036,55.867,188.437,1.01848,2
42.4587,41.8714,159.165,1.00432,2
35.695,43.3758,196.98,0.99234,2
57.5864,11.8308,114.353,1.03594,2
52.9388,3.06698,34.0642,1.06856,2
89.432,26.7922,214.4,1.04845,2
78.443,6.14435,-68.5945,1.0537,2
97.3904,15.1316,453.991,1.08146,2
84.9525,1.1538,198.033,1.07714,2
88.2342,11.9355,118.308,1.07606,2
92.9521,0.735986,231.428,1.08905,2
81.7062,16.4123,160.846,1.03491,2
55.9381,8.22605,116.807,1.05581,2
50.1475,9.12036,152.097,1.04531,2
75.0435,34.0496,254.714,1.03491,2
70.3046,17.513,169.922,1.03077,2
75.8825,15.2242,238.106,1.03698,2
77.9356,20.0366,-59.6416,1.02358,2
68.5427,29.6293,201.091,1.01239,2
66.7749,28.3353,120.034,1.0134,2
82.9695,31.2685,-4.64751,1.04123,2
45.536,38.4021,-7.2516,1.00231,2
53.57,28.2782,207.371,1.01543,2
61.3825,21.0599,351.335,1.00131,2
72.2719,46.8924,156.654,1.00532,2
78.0405,48.5573,204.155,1.01364,2
78.27,50.0077,20.0953,1.00734,2
78.035,53.7251,155.308,1.01341,2
86.5057,46.9264,-150.648,1.00935,2
87.2754,34.382,-109.895,1.05265,2
86.0409,46.7336,-180.263,1.02563,2
74.7759,91.1673,6.49666,1.0537,2
92.4291,76.6753,87.3598,1.06856,2
86.9912,75.7765,60.7461,1.05161,2
87.2924,74.645,19.7395,1.0516,2
59.9818,74.7834,213.089,1.01441,2
60.5599,72.2048,128.414,1.0134,2
61.7841,60.1748,125.964,0.996317,2
52.6223,93.9253,50.2614,1.06856,2
66.3914,79.2307,102.646,1.01955,2
64.7995,47.8905,261.692,1.00031,2
49.7625,68.6163,118.629,1.01137,2
36.3816,73.0422,286.756,1.01441,2
55.9244,60.3293,120.087,1.00532,2
43.8547,84.928,-78.5094,1.00734,2
49.7376,67.6128,-8.25132,1.02256,2
36.6918,92.2946,238.059,1.05687,2
51.7675,77.4945,152.818,1.02154,2
44.3752,74.8151,45.4553,1.01137,2
50.9018,79.6691,182.368,1.01848,2
64.4754,74.7035,-44.9556,1.01848,2
63.1604,70.3465,-173.122,0.997314,2
66.8395,72.1954,-283.204,1.02563,2
48.9753,83.9706,183.685,1.01848,2
49.1471,77.9929,-63.2439,1.01543,2
30.4094,86.5466,97.2991,1.02871,2
53.2566,96.4013,57.62,1.07714,2
61.5074,86.7875,23.2446,1.02974,2
39.596,95.8623,180.397,1.0611,2
26.1969,46.3604,187.809,1.00432,2
34.895,53.0135,205.727,1.00332,2
24.4555,51.5353,80.4522,1.00734,2
28.6114,56.6854,436.551,1.00332,2
25.1786,41.0354,91.9449,1.03783,2
35.2837,93.4915,314.992,1.06217,2
27.2444,90.2711,327.585,1.01746,2
6.35465,74.2397,498.352,1.06642,2
18.3222,89.6456,-10.2023,1.05581,2
20.129,71.8729,264.981,1.03594,2
8.09659,88.8411,239.932,1.06642,2
31.4425,50.4566,143.101,1.00834,2
12.9252,43.1911,162.423,1.05055,2
78.9499,65.113,197.203,1.02666,2
79.4048,43.7075,171.42,1.02871,2
77.6326,50.4527,145.713,1.00935,2
69.6507,43.9181,136.563,1.00332,2
80.8904,42.2094,261.016,1.02563,2
84.5912,44.9244,241.8,1.01746,2
74.1256,34.721,84.9424,1.04113,2
83.1865,34.8534,85.1122,1.04009,2
74.3314,40.0667,120.09,1.00633,2
95.04,50.7396,79.8851,1.07284,2
97.4107,70.4628,12.9261,1.06323,2
90.5244,50.3985,17.584,1.04635,2
83.2491,62.2929,-25.5351,1.01746,2
92.8886,49.6848,65.3301,1.0537,2
95.7741,45.8285,74.913,1.07606,2
89.2038,38.8929,206.382,1.05055,2
52.3594,67.3579,14.6984,1.01543,2
59.028,79.8357,144.284,1.02154,2
54.091,86.4243,234.14,1.04322,2
54.8277,95.6971,203.409,1.05265,2
49.4267,91.1124,127.333,1.04113,2
65.6182,74.3823,45.4042,1.00967,2
67.7868,69.0928,-100.811,1.00834,2
49.9459,90.3126,112.936,1.02974,2
82.9068,18.1747,132.867,1.0474,2
83.5492,34.4502,137.661,1.05265,2
74.1401,24.2172,250.362,1.02052,2
86.5492,31.9242,171.059,1.04845,2
83.4024,42.6186,137.73,1.02358,2
83.1186,50.1635,188.464,1.00935,2
90.8082,22.9919,151.839,1.07822,2
97.3904,15.1316,412.075,1.09014,2
81.3476,29.4662,71.1273,1.03905,2
84.6077,27.4177,211.722,1.05279,2
96.6268,17.1336,123.691,1.09342,2
81.4188,17.0773,158.933,1.05581,2
69.8919,18.8161,143.654,1.0248,2
82.0712,2.52808,232.173,1.07606,2
78.5538,14.0221,122.656,1.03905,2
81.0382,6.52288,133.681,1.07499,2
82.5654,20.8721,29.6071,1.02974,2
82.5654,20.8721,60.8214,1.02769,2
82.3485,45.7975,-58.42,1.00633,2
92.4847,34.4919,122.415,1.0537,2
76.7836,42.8227,292.688,1.0134,2
69.3036,55.867,145.114,1.01644,2
59.1857,52.9144,195.852,1.00332,2
65.0883,48.8962,199.722,0.997314,2
84.9525,1.1538,212.69,1.08146,2
72.2152,47.904,247.521,1.00633,2
72.3876,46.1126,297.397,1.00834,2
76.267,39.5682,365.567,1.02256,2
82.2494,51.7372,432.305,1.01644,2
93.0743,36.6437,355.075,1.05687,2
77.6326,50.4527,287.741,1.01543,2
72.2596,27.0835,363.614,1.0195,2
55.7899,50.3194,354.232,1.00131,2
60.4397,48.6708,201.689,0.994326,2
67.2719,31.7211,46.9256,1.02974,2
72.2402,31.067,-5.89862,1.03801,2
67.2795,44.9692,106.662,0.997314,2
84.9879,33.9519,169.493,1.03698,2
25.8505,94.3027,377.915,1.08471,2
40.5306,87.921,365.541,1.03181,2
45.1878,83.6183,307.115,1.02461,2
34.955,87.776,316.285,1.02358,2
22.6912,77.9591,67.1703,1.04113,2
52.9142,73.1357,413.521,1.02461,2
66.4783,25.1419,70.1733,1.01746,2
72.2596,27.0835,72.6963,1.02871,2
66.8837,79.5816,167.218,1.00332,2
82.4167,65.8839,195.833,1.01746,2
89.7673,57.0372,139.69,1.03906,2
70.601,72.1025,302.487,1.01036,2
72.0394,78.6317,145.677,1.00532,2
62.9851,70.4869,-84.8503,1.02052,2
56.4514,77.4347,-50.9976,1.01945,2
51.2006,72.1049,119.951,1.01848,2
54.091,86.4243,250.026,1.02358,2
76.1469,76.3942,136.108,1.03594,2
91.8734,74.5388,74.6647,1.06004,2
90.3566,78.354,259.475,1.06004,2
92.1403,85.3365,178.084,1.06749,2
86.2051,56.5259,-5.70148,1.01848,2
43.2675,35.7835,137.784,0.991348,2
32.7315,33.9814,202.147,1.02154,2
36.7829,44.2397,-152.844,1.00633,2
36.3552,35.3014,-40.9798,1.00031,2
19.6988,68.4015,8.87106,1.02974,2
28.7207,45.6352,37.9011,1.01441,2
33.8947,41.7625,90.0167,1.00532,2
35.967,42.5567,-61.8141,0.996317,2
31.0106,6.51902,242.928,1.06642,2
48.0744,25.3888,101.759,1.01239,2
27.0039,28.2743,-104.765,1.03181,2
30.4903,28.4948,10.2991,1.02052,2
46.8879,23.3996,81.1413,1.02871,2
40.0611,44.3449,84.0993,1.00031,2
44.1938,51.2901,268.972,1.02665,2
47.7733,27.7755,198.283,1.01441,2
56.4582,30.9488,261.529,0.996317,2
47.9058,72.3001,148.268,1.02666,2
36.3946,43.7144,142.885,0.995321,2
37.2477,50.1146,95.9066,1.01543,2
51.2373,44.9927,379.012,1.01441,2
47.8325,51.7391,217.839,1.00633,2
37.7798,50.5679,52.6603,1.00131,2
52.3326,45.3833,138.564,1.01746,2
40.8162,47.7382,35.3837,1.01239,2
54.5036,46.4579,340.787,1.00332,2
38.3466,37.7315,29.164,0.991348,2
34.7849,19.1142,-49.2617,1.0134,2
43.9721,28.9295,-31.4948,1.03077,2
32.4203,24.1017,254.276,1.01746,2
25.6446,29.6422,146.031,1.01543,2
33.6498,4.82093,105.254,1.06963,2
48.7523,91.0288,120.792,1.04009,2
66.8837,79.5816,226.584,1.00945,2
58.9287,81.9604,240.441,1.01239,2
58.704,94.9747,83.9517,1.04009,2
52.4853,67.1293,36.8868,1.01644,2
58.4596,70.0594,148.252,1.00935,2
55.4621,86.0792,89.5282,1.03905,2
25.4156,59.4248,208.713,1.01046,2
17.6037,44.8825,305.081,1.04845,2
14.7206,69.1893,-9.27437,1.04531,2
10.9254,64.6842,-87.1493,1.0474,2
31.465,62.5441,92.595,1.00935,2
45.871,41.0875,234.956,0.998312,2
39.1045,50.3193,177.13,1.01137,2
26.2897,57.6854,117.575,0.989367,2
22.4374,63.6729,307.134,1.03284,2
36.8673,76.868,372.123,1.01441,2
87.9176,61.9947,-61.734,1.05055,2
90.9856,74.5057,119.633,1.04218,2
84.2836,73.606,233.807,1.03387,2
93.9594,85.4085,187.395,1.07284,2
91.8734,74.5388,77.4503,1.04426,2
85.3165,74.5153,13.8786,1.02052,2
88.7053,72.2318,-35.5364,1.04686,2
87.9582,59.5272,-15.5271,1.05265,2
87.8008,66.904,203.078,1.03801,2
90.0604,61.8875,18.0982,1.02871,2
95.2609,60.0266,253.561,1.05055,2
89.3733,54.5102,131.952,1.02871,2
83.7812,61.3373,145.034,1.03181,2
95.1131,45.732,77.466,1.05476,2
97.313,61.847,131.429,1.05793,2
89.5153,53.343,284.906,1.04009,2
86.065,62.2403,27.2801,1.03387,2
37.7582,18.3592,328.157,1.02154,2
50.058,23.2196,62.4732,1.01239,2
42.4199,17.1803,92.4012,1.02358,2
36.1486,20.4351,155.247,1.01644,2
33.6895,17.7488,176.043,1.03077,2
56.5513,29.7277,64.3591,1.00633,2
50.706,26.8001,193.422,1.01239,2
56.5363,39.5743,89.9049,1.0195,2
39.4045,39.3578,237.12,0.997314,2
53.901,50.5647,222.089,1.00031,2
57.3373,28.7828,123.065,1.00834,2
30.3502,33.1241,89.8661,1.00231,2
23.5892,39.0588,181.873,1.03491,2
14.6861,38.4004,190.611,1.05055,2
42.4363,17.3548,455.0,1.02052,2
37.4838,31.6453,178.732,1.01239,2
34.355,18.0204,248.228,1.02052,2
45.9133,35.7781,136.04,1.02256,2
54.5879,50.2609,240.286,1.00031,2
53.2543,42.6944,94.5465,1.00979,2
57.2178,47.7613,341.744,0.996317,2
39.4107,37.0642,436.322,0.988378,2
55.246,48.4742,159.675,0.99931,2
54.7482,45.7825,-35.1376,0.995403,2
59.0761,50.2356,335.033,0.997314,2
52.8173,46.9983,144.977,1.00131,2
45.1411,55.61,13.3638,1.0195,2
9.59238,42.6365,29.3984,1.08471,2
18.7149,48.765,-4.97603,1.03594,2
21.0644,54.6942,289.949,1.02461,2
49.32,97.5154,249.724,1.04635,2
35.2837,93.4915,304.34,1.03594,2
37.1289,87.185,174.796,1.02358,2
21.6537,83.0911,43.3198,1.05476,2
13.3134,91.1824,90.935,1.06642,2
22.4252,49.0109,209.36,1.03594,2
49.7313,89.1147,-82.2823,1.04009,2
51.4113,86.6045,291.972,1.04009,2
48.9134,89.588,116.047,1.03558,2
31.0517,66.2936,208.036,1.00231,2
31.1924,62.5945,34.4027,1.00834,2
11.7272,80.8667,77.2608,1.05265,2
8.03167,74.7183,45.0118,1.05581,2
9.01874,81.66,170.414,1.0516,2
7.90829,46.4084,205.88,1.07714,2
35.9999,60.0216,281.412,1.00131,2
11.4748,53.6799,231.176,1.03491,2
31.265,60.9574,208.376,0.996715,2
11.6768,77.0248,123.025,1.0611,2
22.6912,77.9591,208.337,1.03698,2
40.4478,67.4477,118.261,1.02289,2
42.5785,60.4525,384.809,1.02461,2
37.135,66.7007,215.023,1.01144,2
6.04989,64.7399,34.965,1.06856,2
10.338,53.5929,118.613,1.06642,2
1.75017,72.2647,46.3481,1.08579,2
1.42763,65.0248,68.8027,1.08146,2
29.9056,73.3222,-9.92552,1.00633,2
16.9197,85.7357,278.438,1.0537,2
22.1991,70.332,300.593,1.03181,2
26.7772,86.8801,115.972,1.04768,2
12.3629,75.6129,275.714,1.03594,2
27.1299,83.9348,191.756,1.01438,2
19.6044,81.641,147.803,1.04531,2
27.9249,79.9391,116.402,1.02563,2
12.1744,85.5154,122.945,1.05426,2
7.11028,35.4014,111.794,1.07499,2
24.3518,48.5835,-6.10181,0.998312,2
41.9725,58.0205,247.154,1.01441,2
44.4781,16.5879,19.447,1.02461,2
50.3864,33.1998,171.967,1.02256,2
17.7297,43.3987,30.3346,1.03284,2
29.374,39.5146,79.5997,1.02461,2
18.5257,39.6887,27.4686,1.03698,2
35.1133,68.257,-151.201,1.01543,2
35.4792,65.2023,21.6077,1.00734,2
15.1906,73.1816,173.145,1.04218,2
18.1757,64.2436,152.432,1.03971,2
11.4063,73.4929,-48.3528,1.05898,2
10.7538,62.4498,111.342,1.0516,2
9.96967,49.076,185.762,1.07821,2
12.2449,57.3561,219.639,1.04322,2
29.8995,40.595,108.566,1.02154,2
27.6133,45.2457,130.619,1.02461,2
24.8471,42.666,239.085,1.01848,2
61.9221,24.4407,256.264,1.00332,2
49.3916,18.2776,253.501,1.01644,2
36.1486,20.4351,77.7884,1.02973,2
43.2055,17.239,187.369,1.02871,2
45.507,33.097,260.213,1.01848,2
59.6823,48.7682,-58.4526,0.996317,2
28.0114,68.418,378.289,1.02256,2
36.0085,78.1948,263.273,1.00633,2
64.8591,31.7573,86.336,1.0134,2
75.1874,34.8329,-42.9017,1.03801,2
33.2572,18.4903,273.382,1.04009,2
43.795,8.47313,164.654,1.06963,2
43.6211,3.8194,104.676,1.0793,2
66.7601,17.6173,173.197,1.01441,2
70.7533,14.4763,157.76,1.02974,2
70.9347,15.8433,223.392,1.03181,2
62.9066,7.50085,302.35,1.05581,2
71.6391,3.95086,293.507,1.06963,2
70.7533,14.4763,184.943,1.03181,2
92.9521,0.735986,153.478,1.09233,2
88.8412,5.66087,117.904,1.07822,2
83.1669,31.1526,103.816,1.04113,2
38.8167,13.2843,-36.085,1.04218,2
32.2674,16.1281,54.9701,1.03594,2
23.1614,2.03034,98.0371,1.07284,2
25.1837,22.6667,-58.7738,1.02461,2
65.099,19.3854,270.609,1.00031,2
46.002,24.5931,86.1961,1.01644,2
26.3744,42.7047,223.873,1.02974,2
11.7953,29.9663,-81.6316,1.06856,2
18.0883,26.448,115.028,1.04218,2
3.3644,26.9764,-72.5429,1.08146,2
13.107,39.2587,272.576,1.0537,2
13.9848,19.888,345.348,1.07284,2
9.66317,21.984,402.692,1.0793,2
7.87192,19.4428,263.097,1.08579,2
27.0039,28.2743,41.2131,1.02052,2
15.9147,25.8712,181.812,1.0516,2
23.3342,23.3862,-5.76668,1.02154,2
24.8974,41.1641,364.911,1.03594,2
24.6007,45.1815,219.587,1.02974,2
26.3744,42.7047,95.6245,1.02358,2
18.1901,26.1925,79.2875,1.04009,2
65.1765,81.2214,215.038,1.00332,2
56.0629,70.9026,338.445,1.01137,2
62.25,63.2929,265.963,1.01684,2
61.5058,78.4225,190.567,1.00734,2
56.6993,69.1463,134.273,1.01239,2
59.7127,62.2359,81.8041,1.01137,2
61.65,66.5891,314.626,1.01848,2
49.4701,51.3655,268.395,1.00231,2
49.4701,51.3655,246.478,1.00131,2
61.5597,54.1085,262.212,1.01239,2
43.0077,71.522,-8.01595,1.01848,2
91.5184,55.7095,373.583,1.07391,2
96.0234,85.4381,311.612,1.06963,2
79.4326,75.467,236.234,1.03801,2
70.4949,76.5319,-205.752,1.02358,2
75.6751,79.7795,-164.368,1.02974,2
77.726,80.9944,7.92779,1.04635,2
66.9634,81.4911,-52.1316,1.01954,2
84.4283,75.8885,177.807,1.03491,2
78.8889,70.1898,235.915,1.01746,2
91.3605,70.9488,250.929,1.05581,2
82.4446,70.6769,315.595,1.03387,2
88.8618,76.6774,104.97,1.0495,2
37.5086,41.2508,-4.58045,0.990357,2
6.16341,76.6351,48.576,1.06642,2
2.26934,76.1836,42.7552,1.08362,2
1.09836,78.3921,115.488,1.07714,2
18.3222,89.6456,211.73,1.06856,2
5.86775,84.7025,112.898,1.06642,2
63.8595,52.4178,27.8198,1.00332,2
59.1064,69.8679,283.835,1.01137,2
61.3835,60.1072,69.8187,1.01441,2
71.2574,57.9263,226.159,1.00131,2
69.3036,55.867,145.449,1.01441,2
59.7127,62.2359,277.926,0.999312,2
55.9826,66.6202,240.833,1.00131,2
37.4404,61.2253,217.98,1.01543,2
52.4853,67.1293,324.122,1.00131,2
53.1454,58.6054,133.389,1.00935,2
54.3812,64.7174,490.165,1.0134,2
53.033,64.9932,298.06,1.00935,2
53.9102,62.5668,249.567,1.00633,2
54.9984,76.7118,207.42,1.02256,2
95.2609,60.0266,233.768,1.06004,2
87.8008,66.904,27.6015,1.03801,2
68.0019,48.8698,139.312,1.00031,2
78.4311,51.1532,213.077,1.01441,2
77.6409,45.7511,190.345,1.0134,2
63.2599,44.9236,263.22,1.00332,2
61.2097,35.9252,141.236,1.01848,2
61.5597,54.1085,114.2,0.991348,2
71.9755,52.1805,-11.8155,1.0134,2
32.1427,36.6729,281.908,1.00734,2
39.7889,46.6393,221.902,1.00633,2
58.6993,38.7631,12.186,1.0134,2
52.5035,45.1292,296.559,1.00935,2
32.4848,51.3581,-31.1738,1.00734,2
48.9146,40.2047,225.797,1.0134,2
43.2197,40.0842,286.911,1.00633,2
41.4777,4.29218,73.9648,1.07284,2
33.3796,4.82803,162.437,1.0516,2
39.7902,40.4348,220.868,1.00031,2
48.229,35.2748,157.129,1.01746,2
9.92976,49.2448,133.983,1.06323,2
7.87192,19.4428,173.089,1.06963,2
95.5403,50.3364,68.1945,1.0611,2
89.2038,38.8929,70.0844,1.04322,2
78.6241,62.7928,63.0007,1.02256,2
49.7376,67.6128,85.9678,1.02461,2
60.1881,74.949,180.942,1.01036,2
64.961,11.4189,51.4432,1.02769,2
97.4107,70.4628,59.7723,1.07044,2
81.8236,40.431,111.572,1.01543,2
77.068,74.194,133.711,1.02769,2
70.2514,66.8892,58.695,1.02256,2
75.8497,74.2865,-21.2196,1.02154,2
39.2825,47.0769,82.7032,1.01036,2
35.9835,63.3804,34.374,1.01543,2
29.003,59.7711,139.068,1.00432,2
85.1066,55.6782,279.399,1.02871,2
83.7812,61.3373,151.382,1.02871,2
67.2795,44.9692,-174.29,0.998312,2
48.5907,37.271,62.6217,1.0134,2
71.6032,40.5945,243.195,1.01441,2
58.6993,38.7631,275.469,1.01848,2
35.8961,69.9251,-14.5281,1.01543,2
58.8163,98.8856,275.424,1.07714,2
57.5877,71.0681,272.33,1.00532,2
49.1119,72.3744,146.838,1.02256,2
81.7134,66.7754,79.9941,1.01543,2
97.1307,77.6098,232.18,1.07284,2
90.3536,83.5224,157.505,1.05265,2
84.9867,76.8259,283.838,1.0516,2
89.4763,70.9424,244.89,1.04113,2
81.5346,75.3906,25.2156,1.03387,2
90.3536,83.5224,163.147,1.06004,2
97.4534,81.4839,209.681,1.06642,2
83.9439,75.7772,195.2,1.02871,2
78.4313,94.6475,32.8056,1.05898,2
87.4502,94.1104,222.17,1.08471,2
91.8734,74.5388,25.4175,1.04218,2
87.4501,64.5169,91.287,1.03077,2
95.6686,64.3692,211.428,1.07822,2
88.1601,61.837,11.0774,1.03698,2
76.5083,82.4347,323.145,1.03181,2
46.1931,77.9991,-37.3136,1.01746,2
54.9281,75.3836,58.9823,1.00834,2
71.6349,63.1308,168.19,1.02358,2
74.0519,68.881,268.204,1.02563,2
61.1421,66.2981,178.273,1.00834,2
71.9639,67.8922,139.826,1.02358,2
74.3926,65.9442,262.859,1.02563,2
83.1844,51.6873,277.476,1.01036,2
86.4472,64.8823,39.0684,1.01543,2
74.0519,68.881,83.5294,1.0195,2
59.1857,52.9144,307.97,1.00633,2
52.6223,93.9253,-2.8314,1.04635,2
34.0757,76.7108,86.2614,1.0134,2
29.3786,68.682,-46.866,1.0195,2
57.3727,88.7452,176.713,1.03801,2
43.4215,85.2133,27.339,1.01441,2
42.707,74.7279,144.532,1.01137,2
28.6588,72.6247,-0.161776,1.02417,2
37.9699,72.6362,82.2179,1.01644,2
28.4296,60.0956,32.0693,1.00049,2
30.9505,81.5538,180.577,1.01036,2
32.8332,81.3063,220.357,1.00231,2
96.7968,93.1496,-85.6804,1.08905,2
60.1881,74.949,248.999,1.00432,2
81.4811,57.3079,173.376,1.03181,2
82.4167,65.8839,160.317,1.02461,2
88.3955,71.7975,76.3055,1.02154,2
41.273,75.5753,-71.1042,1.00231,2
31.3477,74.1989,-15.623,1.01036,2
34.2784,81.2644,109.124,1.00734,2
42.5497,69.2415,73.0253,1.02052,2
50.6348,69.6484,183.126,1.01848,2
45.3404,61.6135,222.293,1.02052,2
37.0806,78.6745,4.90514,1.00332,2
62.4994,66.5366,-156.017,1.01746,2
49.707,78.3816,318.196,1.02358,2
67.2672,83.957,19.2948,1.03181,2
61.1421,66.2981,98.9938,1.02358,2
70.4949,76.5319,150.938,1.00935,2
75.0407,65.3441,-0.817998,1.0195,2
85.8459,88.4508,31.7076,1.06323,2
70.4508,92.314,42.8014,1.04322,2
66.3914,79.2307,91.0734,1.01848,2
77.9007,95.2301,129.49,1.04009,2
79.0629,84.6798,73.7589,1.03387,2
79.0629,84.6798,232.131,1.05898,2
70.4508,92.314,86.03,1.05898,2
66.512,92.4982,161.774,1.03077,2
77.9007,95.2301,-168.769,1.07822,2
67.5282,79.3469,84.8258,1.02256,2
69.5822,68.1218,222.411,1.02871,2
79.7107,77.6354,420.24,1.04845,2
50.2808,53.713,-57.9526,0.99931,2
52.3594,67.3579,120.759,1.00532,2
38.738,52.5287,13.207,1.00734,2
36.3946,43.7144,208.273,0.991348,2
38.4331,56.5342,-119.518,1.01137,2
55.9826,66.6202,286.743,1.01848,2
60.8073,75.1081,129.339,1.00031,2
95.6464,66.8534,22.855,1.08471,2
78.0405,48.5573,331.746,1.00834,2
75.6071,57.5267,185.591,1.01848,2
65.8448,45.9178,149.95,1.00131,2
70.9463,40.1982,86.1949,1.02358,2
74.3336,50.9561,242.588,0.99931,2
77.6326,50.4527,-131.138,1.00432,2
86.2051,56.5259,210.06,1.02256,2
87.0797,48.3673,132.326,1.02563,2
83.7812,61.3373,133.823,1.02052,2
86.5057,46.9264,184.921,1.01239,2
76.4359,58.3569,223.849,1.01746,2
86.5057,46.9264,92.2931,1.00834,2
62.9731,54.3516,394.179,1.00131,2
54.1521,34.0921,303.42,1.01746,2
40.0611,44.3449,262.871,1.00432,2
50.6226,51.7653,21.8251,1.0195,2
59.1857,52.9144,-91.8117,0.998312,2
54.7972,49.6621,132.581,1.00332,2
43.2017,52.2197,56.9512,1.02256,2
66.7749,28.3353,65.4714,1.00935,2
72.3577,23.1348,30.063,1.01746,2
73.2158,37.1933,276.554,1.03594,2
72.5802,36.4911,269.927,1.02461,2
94.2202,32.5409,-92.6208,1.07714,2
95.3689,38.1261,445.501,1.06536,2
29.1027,68.4135,36.4212,1.02256,2
1.42763,65.0248,-53.2036,1.07822,2
6.5858,62.4917,74.898,1.05265,2
18.7376,54.9323,60.4426,1.04009,2
4.68534,66.0027,-157.575,1.06642,2
68.0315,64.6049,41.8775,1.02461,2
54.8521,48.9428,-40.5329,0.994326,2
47.0621,46.1743,64.5682,1.00532,2
37.4838,31.6453,121.078,1.01137,2
37.2477,50.1146,161.526,1.01137,2
97.479,32.9051,34.9584,1.08478,2
87.681,35.2125,285.602,1.05476,2
97.474,41.8136,54.789,1.07606,2
47.7733,27.7755,210.054,1.00432,2
51.5608,21.4215,90.8739,1.0134,2
86.3199,40.2672,1.47432,1.03539,2
72.9066,41.0109,-5.41514,1.02154,2
40.7213,35.5903,186.732,0.995321,2
49.5345,35.4796,281.781,1.00935,2
46.1046,33.2937,-39.6082,1.02052,2
47.9438,40.7505,320.076,1.02154,2
46.3505,43.537,192.785,1.00834,2
48.9146,40.2047,296.857,1.00031,2
39.2825,47.0769,45.4356,0.997314,2
46.0961,34.259,45.9125,1.00731,2
57.4777,53.2476,320.774,1.00834,2
54.5879,50.2609,37.9335,0.997314,2
69.6677,61.5522,261.58,1.02563,2
65.0883,48.8962,314.062,1.00131,2
56.2715,30.501,152.759,1.00332,2
40.7111,29.9501,277.205,1.0134,2
67.8339,31.1149,301.818,1.02461,2
58.1256,40.4369,203.623,1.00031,2
55.11,24.2773,276.829,1.00734,2
53.4392,20.5703,282.157,1.02256,2
72.3577,23.1348,384.151,1.01848,2
62.1402,16.3066,235.385,1.03594,2
67.8339,31.1149,219.563,1.01848,2
58.2008,11.8123,-94.2357,1.02974,2
59.0468,4.39436,-3.0397,1.08471,2
60.9945,9.92321,341.778,1.06004,2
40.6628,10.0862,-184.347,1.0516,2
77.759,11.8372,337.464,1.04009,2
82.7782,37.1258,98.6323,1.04015,2
85.8385,39.2901,330.541,1.03387,2
78.2468,26.1789,253.924,1.02974,2
59.9244,22.4268,307.644,1.00332,2
69.1237,30.9539,401.125,1.03801,2
77.035,61.4418,96.2799,1.02461,2
77.035,61.4418,147.344,1.02154,2
68.0993,57.2534,101.321,1.01543,2
89.3798,50.6657,260.241,1.04218,2
91.463,56.9207,89.27,1.03801,2
85.0719,45.6658,197.593,1.01543,2
28.2191,45.615,218.53,1.01543,2
35.85,41.7188,220.881,1.00633,2
45.871,41.0875,331.137,1.01848,2
38.3709,36.134,205.448,1.01441,2
18.7149,48.765,208.061,1.04218,2
16.0411,52.5794,122.463,1.04113,2
7.63167,50.1035,244.266,1.05793,2
83.3549,91.544,220.987,1.0611,2
89.4767,95.6986,162.265,1.07284,2
86.0045,86.2054,134.076,1.06323,2
73.5005,84.3076,120.359,1.03905,2
81.578,74.3215,189.969,1.03801,2
86.6971,85.6846,5.84443,1.06323,2
25.3675,22.3008,145.575,1.03284,2
30.7291,32.1997,-27.1112,1.01644,2
55.6236,55.4739,205.634,0.99931,2
73.7782,56.5849,279.788,1.01441,2
80.6462,61.2652,126.418,1.02588,2
81.4843,63.5644,176.935,1.0195,2
76.6243,55.773,332.002,1.01746,2
69.6744,56.294,189.331,1.02461,2
79.3177,61.9221,137.03,1.02052,2
81.1881,63.1348,200.676,1.02154,2
72.1728,63.3413,237.433,1.02461,2
66.6247,55.1256,144.904,1.00532,2
75.6628,40.4879,118.582,1.01036,2
59.3464,58.3827,232.428,1.00432,2
62.482,63.1199,145.507,1.0134,2
71.5375,52.9995,215.576,1.00834,2
59.1857,52.9144,316.172,1.00734,2
74.2894,55.414,97.6098,1.01441,2
58.6993,38.7631,337.852,1.02358,2
59.2812,44.2232,172.705,1.01441,2
49.4394,46.0561,228.792,1.00935,2
66.9786,47.6242,253.495,1.00231,2
44.155,38.184,211.989,0.996317,2
43.612,39.5196,215.444,0.995321,2
38.595,32.5897,213.282,0.997314,2
37.5149,54.5911,443.367,1.01137,2
50.3769,44.2949,147.392,1.00131,2
45.6876,52.655,142.796,1.01644,2
51.3455,38.7194,173.933,1.01848,2
40.0915,32.1105,97.9516,1.00332,2
38.5607,32.2143,31.7777,1.00131,2
46.8879,23.3996,142.469,1.01441,2
57.9928,25.7845,237.287,1.00834,2
50.058,23.2196,221.185,1.00131,2
66.6891,59.026,24.8227,1.00532,2
45.9073,79.5153,389.979,1.01848,2
46.8496,83.933,303.257,1.01644,2
62.7763,73.122,41.8706,1.00734,2
93.0743,36.6437,453.664,1.0611,2
92.7269,43.0676,111.971,1.07284,2
90.3545,43.7871,102.589,1.04009,2
79.8609,67.9845,14.0889,1.02052,2
78.2743,15.7108,306.301,1.02461,2
70.8687,7.21255,245.638,1.05687,2
78.443,6.14435,270.894,1.06323,2
18.8527,22.1569,101.235,1.04426,2
19.0592,17.9345,185.074,1.03698,2
18.8527,22.1569,-9.15302,1.02461,2
