x,y,z,W,spp
75.6489,14.1124,-0.383727,1.04204,2
74.1475,15.8237,-32.4837,1.04426,2
53.2604,50.6355,-17.4585,1.0101,2
74.8593,55.6232,-12.1215,1.02449,2
75.4985,53.9093,-9.62274,1.01644,2
83.6338,56.5604,-16.3295,1.03181,2
80.3142,58.6249,-23.6724,1.03287,2
39.5359,52.2699,-36.6319,1.00349,2
38.9808,49.5165,-16.3342,1.02359,2
43.0637,49.5317,-29.8998,1.01036,2
42.1106,37.9744,-31.3551,0.995321,2
35.2739,44.95,0.26421,1.03486,2
21.9655,64.9134,-16.2771,1.04218,2
25.6038,60.5916,-29.4985,1.03594,2
14.9255,45.2403,-0.0482014,1.02052,2
15.8275,37.6974,-46.6622,1.0195,2
20.1034,34.7601,-20.4877,1.01137,2
35.7682,34.9855,-4.76469,1.03277,2
18.8646,39.6827,-13.6599,1.0195,2
31.3049,40.9681,-20.5852,1.03181,2
13.1609,44.4969,10.8393,1.02952,2
41.1068,39.4231,19.6713,1.00432,2
38.9808,49.5165,-1.50625,1.01036,2
39.9358,43.6589,-11.632,1.01848,2
43.5498,51.1192,0.947202,1.01239,2
29.1288,66.9835,-24.0081,1.02054,2
31.2117,49.4106,-6.57415,1.04272,2
26.4686,41.238,-5.69581,1.02769,2
20.5002,65.2584,-34.6365,1.03629,2
32.1312,30.1644,1.2509,1.02379,2
25.8785,30.0635,-2.83241,1.02358,2
68.4506,41.7159,-22.7362,1.02764,2
74.6121,52.8523,-17.7341,1.01359,2
95.2032,97.6093,-10.6192,1.0978,2
85.3981,63.6579,0.217329,1.04523,2
74.1481,61.7868,6.41352,1.02462,2
84.8896,70.5075,-13.3788,1.04017,2
83.4812,52.8648,-8.95939,1.01848,2
82.1237,65.6196,27.7054,1.03284,2
92.1597,66.1766,21.1147,1.04218,2
79.5756,68.3975,13.5018,1.02666,2
87.9165,67.2997,23.5121,1.04322,2
90.9259,89.4455,-28.8256,1.09014,2
51.4214,80.3955,3.76594,1.02461,2
74.8678,81.4241,-5.28518,1.02358,2
60.3838,70.1852,15.741,1.00834,2
62.9624,70.8479,-2.29866,1.01036,2
76.6448,72.5815,15.3201,1.0134,2
69.8798,75.8149,17.946,1.02358,2
59.5311,82.6236,4.34329,1.02666,2
64.0571,77.8721,-7.03648,1.03003,2
79.6458,56.0559,-5.83592,1.0407,2
80.5889,63.4657,-8.15675,1.02666,2
70.0368,72.641,-29.1425,1.00734,2
60.9869,77.8984,18.5788,1.02461,2
81.6163,76.4822,0.71732,1.02974,2
65.9402,77.4008,30.4018,1.01746,2
74.1973,72.7939,-13.2566,1.01239,2
70.3789,70.5331,6.30775,1.01036,2
89.1767,50.3032,10.6744,1.02666,2
90.3891,45.737,0.613723,1.05412,2
99.7811,55.7061,-27.0571,1.06856,2
53.4191,69.7198,-0.906986,1.01747,2
60.5807,44.5192,44.9539,1.00432,2
51.2072,50.3057,44.4845,0.989367,2
61.7435,50.774,12.505,0.997315,2
44.8253,69.2914,28.5494,1.01644,2
41.438,58.084,1.94029,1.00131,2
54.4415,64.9414,-29.3802,1.02871,2
77.6626,65.2176,-6.51887,1.01441,2
70.3029,64.8131,1.88726,1.01137,2
45.882,58.1701,1.65105,1.01349,2
37.6489,59.2983,-18.5568,1.00432,2
35.0949,59.6383,-17.8627,1.02154,2
36.3454,56.2775,-1.55074,1.00432,2
64.6411,62.3665,-0.768609,1.00131,2
71.9979,66.1593,7.00231,1.02169,2
8.33955,14.4447,-22.2508,1.0611,2
48.002,59.5913,-1.44337,1.01631,2
61.4826,65.7171,11.4717,1.00782,2
52.9895,64.076,6.72106,1.01644,2
62.1538,55.9576,11.8702,0.998773,2
27.717,25.3488,-5.12786,1.01102,2
62.1211,18.645,-1.56565,1.02666,2
52.4075,20.8908,23.9673,1.00834,2
54.8156,18.2423,-7.91841,1.02563,2
42.7366,25.5918,-21.2993,1.01848,2
47.3288,13.7517,11.6258,1.02358,2
40.4185,21.0904,2.85727,1.03334,2
47.596,13.6561,-3.26604,1.03698,2
45.6673,20.3143,-12.2955,1.00834,2
47.8287,25.2658,-3.08486,1.01645,2
75.4289,5.7495,-10.0423,1.06706,2
73.5118,27.4928,-31.5374,1.0134,2
74.1831,23.6056,-32.4417,1.02974,2
71.654,29.6823,-28.9608,1.02694,2
62.4678,12.7721,0.0889181,1.03905,2
82.396,13.0205,-4.13805,1.04117,2
47.2894,34.1148,-18.9219,1.00246,2
47.9577,30.0021,7.59173,1.00595,2
23.2462,17.1444,-8.60793,1.02461,2
15.127,13.5052,0.0280245,1.0516,2
45.9844,16.5978,0.118428,1.01138,2
38.186,16.9441,-24.1545,1.03801,2
55.2256,17.1577,-31.0368,1.00935,2
40.1955,18.7857,-27.2878,1.02871,2
32.1312,30.1644,-14.7707,1.01925,2
30.1448,35.27,-13.0195,1.02666,2
46.5851,48.218,-10.2881,1.00031,2
40.368,50.1464,1.95295,1.01045,2
48.3118,50.6704,19.9801,1.00734,2
30.6615,50.1484,-19.0204,1.02974,2
30.4386,41.0836,-13.4479,1.01848,2
35.7682,34.9855,-50.9742,1.00532,2
75.8519,35.7229,1.38314,1.0195,2
74.277,22.5656,-24.7637,1.02154,2
40.1607,31.1977,10.5945,1.02773,2
45.8213,39.9371,3.71295,1.00131,2
48.6337,39.8913,15.3373,1.00922,2
48.5373,31.154,3.16195,1.02052,2
57.3576,39.8777,2.7437,0.996317,2
51.0238,26.6949,13.4387,1.00633,2
55.4253,29.4808,-18.4282,1.00834,2
25.8906,57.2775,-25.5995,1.03594,2
26.1171,48.3869,-15.1946,1.03181,2
23.7969,67.4681,15.424,1.03491,2
54.5789,28.9483,-7.72635,1.01329,2
65.3419,34.1434,-31.2547,1.02358,2
81.1665,69.9663,-2.86365,1.02256,2
80.7734,53.2081,-6.7796,1.02195,2
84.9628,64.073,-9.1671,1.0555,2
80.7874,67.7143,37.7834,1.0195,2
88.7079,73.7271,-12.8441,1.03387,2
93.9388,56.0475,-15.9861,1.0537,2
90.4333,48.9578,15.8397,1.02975,2
19.3301,59.0983,-4.92337,1.03698,2
13.9951,63.2656,-23.7371,1.05581,2
2.65517,37.1927,15.0075,1.08246,2
11.2799,52.1287,7.06116,1.03594,2
29.1288,66.9835,-10.6737,1.03434,2
58.4684,53.4401,61.3557,1.00935,2
4.47035,54.5411,23.6875,1.04531,2
55.5715,54.7114,-24.8664,1.00432,2
56.7135,43.72,-26.6829,0.997138,2
52.5202,40.2614,-70.9408,0.988378,2
49.7937,49.797,-42.4561,1.00734,2
57.3823,51.8789,-16.1063,1.01441,2
55.6821,54.189,12.866,1.00332,2
49.1583,74.035,11.9267,1.0134,2
44.8706,84.9972,-0.706677,1.04009,2
51.8439,78.3187,-16.208,1.03514,2
51.1062,81.2292,-12.3226,1.03077,2
43.9391,67.3488,-11.9458,1.01299,2
42.8929,81.5327,5.48261,1.02667,2
86.2489,54.3631,-5.79255,1.04218,2
81.2134,64.8182,-6.89082,1.02407,2
76.469,91.6159,13.6732,1.07607,2
95.9317,77.4452,-8.06785,1.07822,2
82.3568,30.6561,28.8362,1.02358,2
81.0854,36.2687,-45.1751,1.03387,2
81.2822,41.7328,10.8726,1.02313,2
86.8495,34.9103,11.7629,1.0271,2
75.7468,38.0546,-11.4246,1.00734,2
77.6328,24.0447,-32.5053,1.02871,2
80.5903,19.3466,-25.1273,1.02871,2
80.6941,31.2167,17.7671,1.03491,2
81.3565,37.3229,-1.93835,1.02282,2
81.8401,28.452,9.11435,1.03284,2
90.5543,29.0883,-6.13297,1.0542,2
79.1748,44.2009,1.20528,1.01852,2
75.876,46.9639,-8.95538,1.00533,2
81.3355,32.9674,-9.1618,1.02842,2
91.5813,33.5946,6.69796,1.04218,2
82.4979,18.3406,6.47194,1.04009,2
76.7197,92.1574,-17.2917,1.06223,2
69.8095,55.6033,-4.66695,0.999311,2
67.5004,67.9873,3.95957,1.00834,2
37.58,57.8292,-27.2242,1.00834,2
70.0354,41.6659,-2.95869,1.00935,2
62.4528,40.5515,-10.0687,1.02373,2
79.1458,35.4375,10.02,1.02258,2
69.5888,34.9502,24.0532,1.01543,2
88.9094,25.7422,-30.285,1.03594,2
98.3528,21.6645,13.175,1.08702,2
97.2524,29.2405,17.2381,1.06429,2
91.5058,23.6394,-13.1875,1.0516,2
95.7341,36.1759,-1.34181,1.06856,2
54.967,12.457,-32.2297,1.01138,2
49.72,9.48015,1.53197,1.01848,2
52.7371,8.4058,-17.2416,1.01746,2
54.5947,22.7112,4.30887,1.01441,2
46.6707,5.72042,-4.85954,1.03392,2
54.7098,22.2746,4.41318,1.00935,2
57.5681,30.236,23.9677,1.00633,2
51.7861,12.6894,-4.1795,1.03387,2
52.2619,9.38729,-4.73478,1.03181,2
46.83,29.7251,16.5916,1.0075,2
52.333,43.8372,17.5216,0.998312,2
52.333,43.8372,20.9349,0.994326,2
68.9646,35.4936,18.8864,1.02168,2
42.9674,33.2946,5.82606,1.00127,2
64.3544,43.5919,3.18734,1.03395,2
54.5771,15.1418,-13.5568,1.02052,2
3.86796,39.5869,7.27411,1.07499,2
3.86796,39.5869,13.9798,1.05793,2
11.4149,38.1958,11.7274,1.04498,2
7.18634,50.3571,20.7929,1.04009,2
10.193,45.9238,-9.96334,1.04745,2
6.96759,41.8231,-18.0515,1.05055,2
31.5592,29.423,12.3883,1.00633,2
31.7915,25.4612,45.8482,1.01848,2
15.7854,52.1132,-9.242,1.0195,2
8.82311,52.7916,5.4281,1.02356,2
13.9651,42.1248,-11.3546,1.01848,2
13.5936,53.0154,-8.65193,1.0327,2
13.1982,45.7471,2.60859,1.02358,2
85.4955,76.9614,-2.73564,1.03905,2
78.7661,75.1521,0.218208,1.01746,2
67.524,60.5708,-11.6616,1.00834,2
84.9179,59.6553,-8.55409,1.02666,2
94.2925,56.739,-7.43189,1.06525,2
96.366,56.7734,5.5412,1.08931,2
91.8981,57.7371,10.8524,1.04218,2
71.0021,45.6171,-16.7884,1.00332,2
64.2716,57.9165,11.7352,0.991348,2
60.0329,60.1006,13.6215,1.00231,2
75.4393,50.0006,4.90522,1.00432,2
59.778,61.0177,-10.0711,0.9989,2
16.3632,47.8714,0.393223,1.02318,2
10.3055,45.5724,0.872995,1.02052,2
24.7002,45.9008,-7.64443,1.01935,2
19.4344,44.716,3.148,1.01371,2
4.72941,42.0718,-18.0173,1.04798,2
15.7854,52.1132,0.615142,1.0134,2
20.3932,43.2777,9.60653,1.02461,2
22.4183,42.1161,-11.9067,1.02256,2
14.5174,48.4229,-16.603,1.02713,2
11.5897,35.516,-25.6219,1.02974,2
13.5335,43.0447,-14.502,1.01848,2
7.34466,48.7122,17.7591,1.02871,2
81.8097,36.7645,34.842,1.01746,2
71.7917,63.7019,-3.30216,1.00132,2
70.6082,56.7195,11.565,1.00231,2
76.126,54.9048,-17.8686,1.00935,2
50.1574,57.6536,-22.2524,1.00935,2
72.2268,35.8063,-0.862645,1.02335,2
83.4281,28.2786,5.26894,1.02769,2
56.0221,45.3097,-42.6378,0.994326,2
67.8133,56.1163,-2.40506,1.00935,2
60.0247,48.9052,-16.7396,0.987392,2
67.8112,55.7083,-5.94489,0.995321,2
50.8105,49.8785,-0.254431,1.00131,2
51.2072,50.3057,4.58619,1.00031,2
54.9005,44.7678,11.5407,0.988378,2
87.6321,49.4044,-6.21028,1.04009,2
95.0829,69.859,30.4496,1.06536,2
86.8862,69.9311,38.7716,1.05581,2
62.0391,63.3631,7.7108,0.997314,2
67.524,60.5708,-18.0068,1.0134,2
87.7442,47.5367,-12.7232,1.02769,2
87.9471,35.8562,-6.97903,1.03387,2
90.4333,48.9578,15.5417,1.04427,2
85.9261,41.2073,11.6494,1.04049,2
69.234,57.0184,-0.720672,0.988378,2
65.1938,59.4125,5.62326,0.990357,2
75.1544,39.6582,-14.0409,1.01239,2
76.5875,35.0194,-7.68599,1.00432,2
73.8327,41.3877,-14.4684,1.00935,2
63.0275,48.0141,-7.29718,1.01036,2
76.6136,55.0463,17.5368,1.02466,2
72.4432,56.8727,27.4996,1.01137,2
71.855,72.2577,28.2002,1.01239,2
77.8241,86.7639,1.10866,1.05793,2
67.6286,78.514,9.26352,1.03699,2
85.4955,76.9614,-16.1493,1.03905,2
27.9835,45.2752,8.38688,1.0267,2
43.5231,62.9624,-16.4516,1.01137,2
35.0949,59.6383,2.77858,1.02208,2
24.3495,24.8572,-53.9921,1.00031,2
35.6874,10.4558,-2.6028,1.04531,2
34.2258,22.3189,-5.2907,1.03284,2
35.782,8.26841,-15.5381,1.0474,2
47.4171,25.6995,-17.7227,1.01036,2
81.1261,24.8381,24.4374,1.03284,2
82.5469,37.9737,1.0803,1.01137,2
83.757,17.0868,-8.39329,1.0495,2
77.6625,0.811465,3.66594,1.08579,2
87.6321,49.4044,-4.4057,1.04845,2
68.3739,81.0259,3.61626,1.03905,2
64.6411,62.3665,-34.053,0.991357,2
61.7867,50.9874,25.0369,0.991348,2
84.9809,86.2975,-5.60172,1.06754,2
93.8659,78.8448,-0.343947,1.06573,2
88.7079,73.7271,16.5841,1.0537,2
22.4555,49.054,-7.97715,1.02433,2
4.26142,52.2558,-1.65026,1.06856,2
14.4523,55.0147,3.20768,1.04065,2
8.16596,70.6407,-11.2271,1.07842,2
11.8091,39.5628,17.5703,1.02154,2
24.8529,29.8831,-15.6543,1.00514,2
27.4737,25.6832,-16.2193,1.01036,2
7.04101,20.6922,-13.1069,1.08254,2
0.430845,1.90424,-10.1773,1.09835,2
25.974,10.5491,-11.3606,1.04113,2
26.3269,11.1374,-6.13726,1.04322,2
25.0009,19.962,-38.4879,1.02871,2
7.4024,8.16776,-43.6578,1.08688,2
24.1532,14.9075,-8.16874,1.02769,2
32.6502,2.97033,-34.4713,1.07391,2
31.262,25.0252,-57.7104,1.01239,2
31.219,19.2478,-53.6381,1.03077,2
53.6787,40.0751,-11.3059,1.00231,2
76.6172,16.7517,-16.3499,1.02461,2
70.6105,25.6569,-9.89412,1.02461,2
4.98747,22.1882,2.33702,1.06142,2
12.848,14.8742,7.00996,1.04114,2
27.3616,25.6078,-13.2816,1.00862,2
40.4117,16.6142,7.90502,1.04271,2
34.5751,15.4311,9.32712,1.02067,2
44.1055,25.2218,2.59436,1.0221,2
35.6987,39.372,28.0469,1.02801,2
14.5387,12.2141,-26.0774,1.05476,2
1.18398,4.27384,-20.8444,1.08254,2
18.7974,8.93058,-35.7275,1.06963,2
49.2039,27.0411,9.83346,1.0148,2
27.1785,25.7636,-9.85083,1.01644,2
23.448,27.7958,-5.99752,0.999683,2
54.5771,15.1418,-27.4578,1.01137,2
55.6012,13.1488,-26.6158,1.01848,2
55.4976,11.2886,-22.6389,1.04426,2
66.1404,11.2491,-6.39941,1.04322,2
63.6196,1.45093,-11.964,1.07499,2
69.3846,12.7804,-26.971,1.03698,2
73.0433,14.6938,-17.4366,1.05687,2
60.6156,17.322,43.3776,1.03387,2
71.1292,8.27781,41.3912,1.0537,2
61.4963,17.9589,27.4754,1.02154,2
59.553,21.1083,35.2606,1.02704,2
55.3797,13.1013,4.81803,1.02358,2
62.721,8.36192,-37.356,1.07177,2
77.6625,0.811465,9.18557,1.08146,2
83.1409,4.13089,-7.57671,1.08038,2
86.0222,8.76914,7.16496,1.0793,2
90.58,2.9184,-2.06774,1.09019,2
78.4504,6.82811,-9.10405,1.08254,2
72.9467,8.77826,0.0514466,1.04113,2
47.596,13.6561,1.66758,1.03181,2
68.6043,22.3006,3.16514,1.02154,2
77.1005,20.3444,-11.4438,1.02154,2
60.6741,12.8978,0.688312,1.02871,2
56.361,12.4366,7.47176,1.03181,2
45.7887,9.39751,6.49513,1.03701,2
52.7371,8.4058,-3.74229,1.02563,2
51.2867,10.868,-7.71944,1.04809,2
56.361,12.4366,-11.5698,1.02563,2
45.3949,19.1729,-13.2697,1.03192,2
71.1292,8.27781,-14.5286,1.05544,2
88.4288,45.3083,22.129,1.03088,2
64.2468,27.8211,-21.5387,1.02974,2
79.9037,37.4025,-9.16935,1.0134,2
92.6644,31.7468,-27.8342,1.05148,2
66.617,25.6157,9.36557,1.02052,2
74.7028,22.7524,29.6835,1.02358,2
92.0331,21.4972,-19.6813,1.06536,2
91.5988,20.0159,-12.8983,1.05415,2
81.1208,26.8726,6.56383,1.03284,2
82.5931,33.8453,-53.2209,1.02154,2
92.1597,66.1766,-7.2178,1.05265,2
16.6726,19.692,-20.7389,1.03387,2
12.7453,47.2367,-43.2575,1.01543,2
4.47035,54.5411,6.03764,1.05476,2
15.7736,54.866,-34.1514,1.02358,2
12.6596,50.9322,-36.54,1.01644,2
17.9216,58.1083,-57.5209,1.02052,2
4.70191,56.2855,-45.3687,1.04426,2
23.9185,54.7956,11.001,1.02563,2
4.72941,42.0718,1.96754,1.03802,2
11.5753,42.4514,0.926514,1.02256,2
10.193,45.9238,2.30449,1.04562,2
9.38611,52.058,-17.251,1.01746,2
48.5754,82.1632,-50.513,1.03181,2
50.4922,84.9616,-15.5647,1.04431,2
40.8452,82.3775,-15.7191,1.03698,2
32.8627,78.0639,0.501965,1.04322,2
50.5445,75.6783,8.02554,1.02974,2
49.5875,91.794,3.53197,1.06323,2
45.5796,86.2088,-10.3529,1.04635,2
33.0955,90.5051,3.90744,1.06832,2
25.0047,91.2394,5.66614,1.06856,2
29.4838,87.2623,-9.95538,1.06111,2
51.4139,49.2818,-16.9334,1.00131,2
47.0679,51.0821,-22.467,1.00633,2
44.1955,65.0836,0.567182,1.02433,2
53.1795,59.5916,-10.0405,1.01848,2
77.9714,62.8895,-14.7083,1.03064,2
24.7436,62.493,13.0649,1.02872,2
52.021,68.7911,5.90981,1.01746,2
27.7587,53.1319,9.56328,1.02769,2
59.3581,84.307,-2.97189,1.04113,2
64.0375,77.2551,5.93384,1.0134,2
54.9553,72.1972,13.3391,1.01256,2
63.4651,11.2414,-13.4495,1.04375,2
66.6928,29.9541,-27.0734,1.01848,2
65.5994,23.4516,-42.5302,1.02769,2
64.1723,21.7664,-3.07411,1.02052,2
68.6043,22.3006,-26.3671,1.02154,2
65.352,8.92919,-2.8124,1.04531,2
98.7822,34.2558,-20.3073,1.06642,2
85.2849,36.4173,-5.41285,1.03698,2
83.419,62.6469,20.7795,1.01746,2
74.3706,35.0606,32.2641,1.00935,2
36.3095,84.8077,2.80744,1.04009,2
92.5749,55.2668,-27.2357,1.05481,2
68.6679,75.0831,-24.8721,1.01131,2
65.2357,71.9924,-12.9726,1.01727,2
60.4942,77.0833,-25.3557,1.0134,2
59.7747,64.6609,4.51807,0.99931,2
90.9295,61.3886,6.02608,1.05265,2
87.9165,67.2997,-9.87926,1.04829,2
95.4563,50.6482,3.21516,1.07606,2
60.2384,69.526,-53.3741,1.00935,2
76.6366,67.1359,-5.65117,1.02446,2
68.3334,67.5646,-18.9866,1.0134,2
41.1068,39.4231,-7.62146,1.02399,2
56.7135,43.72,-5.31346,0.997314,2
51.2072,50.3057,14.5252,1.00002,2
46.2843,44.5044,13.2201,1.00432,2
48.1093,14.1079,-11.2177,1.02461,2
62.2855,27.336,12.4642,1.0195,2
57.7727,16.0923,7.65033,1.02666,2
54.0429,4.66281,2.79071,1.08257,2
55.6012,13.1488,-5.47852,1.03387,2
75.0226,24.6341,-5.21385,1.02769,2
64.2104,38.6165,14.912,1.02771,2
61.8279,48.2516,-0.318591,0.998646,2
84.0497,54.6138,7.64846,1.02666,2
83.4812,52.8648,10.3618,1.02461,2
73.9142,44.5157,-27.4077,1.00532,2
47.5009,34.3338,-14.5739,1.01441,2
76.2846,38.6318,-25.6817,1.00571,2
72.4138,30.1697,4.71642,1.02052,2
74.3053,48.631,-13.5466,1.00633,2
56.0443,23.452,-31.6051,1.01848,2
50.251,23.2706,-1.29262,1.01848,2
48.621,72.0782,-27.9171,1.02154,2
36.3805,66.0313,-30.5564,1.02761,2
40.368,50.1464,-30.4661,1.00834,2
42.0404,62.0948,-10.3971,1.0134,2
44.2641,68.5686,-34.6666,1.01848,2
44.599,66.479,22.4197,1.0195,2
42.6563,68.3302,-6.55946,1.00945,2
67.3229,20.7544,-3.43929,1.02521,2
62.4678,12.7721,34.2789,1.04322,2
75.41,16.3021,-11.6034,1.01848,2
64.2077,14.646,20.383,1.03394,2
75.8136,28.119,22.9457,1.02838,2
78.4504,6.82811,-40.7233,1.06429,2
92.245,45.0489,-0.766352,1.0706,2
94.9694,43.0583,-9.00706,1.07339,2
89.1571,43.754,22.5679,1.0495,2
92.2085,43.6487,12.8793,1.05793,2
34.3354,62.7801,19.2515,1.02256,2
44.4527,23.3165,-5.30034,1.01036,2
48.2117,85.9782,7.84084,1.05682,2
58.807,99.8536,-5.67382,1.07391,2
72.5123,75.6206,9.80738,1.02187,2
78.2373,72.4666,5.28701,1.02666,2
76.1966,79.7996,10.7026,1.02769,2
77.646,78.2929,-1.48935,1.02843,2
80.4069,66.6823,-11.5587,1.01239,2
61.443,96.1145,-14.876,1.05793,2
34.6275,85.0668,-2.78115,1.03431,2
56.2451,76.5814,-11.5862,1.01848,2
43.063,95.4066,-16.0487,1.08609,2
43.8156,91.6308,-33.1937,1.07822,2
35.6987,39.372,-14.569,1.01441,2
36.2725,27.4657,-0.0228859,1.01869,2
43.0076,35.3008,33.1923,1.00332,2
45.013,44.0068,-1.26335,1.00514,2
62.6239,46.8443,-35.1795,0.988378,2
78.3955,48.0989,20.4512,1.01036,2
68.4506,41.7159,34.5728,1.01036,2
70.2015,43.7775,29.8069,1.00834,2
67.6023,35.717,-17.4237,1.03078,2
65.978,43.1549,-7.51,1.0134,2
65.0542,68.2782,-8.91661,1.00834,2
56.4908,61.7135,-9.53554,1.03086,2
35.6467,55.2408,-26.409,1.02358,2
43.5231,62.9624,17.3135,1.01248,2
42.4419,59.9124,-37.4924,0.997314,2
36.7193,62.6593,-32.5892,1.02052,2
57.7648,57.2085,6.39617,1.02461,2
42.452,66.5205,-2.53089,1.01848,2
27.8109,70.9899,-16.5491,1.03411,2
66.1049,77.9824,-13.0294,1.01543,2
52.3747,73.342,6.32631,1.01644,2
38.3564,76.0115,-7.70946,1.02847,2
54.0048,52.2195,15.3239,1.00432,2
53.6149,40.2454,-7.85967,0.996378,2
46.2843,44.5044,9.67699,1.00231,2
52.6429,44.5856,10.8615,0.99234,2
50.2886,37.6507,9.34801,0.99234,2
52.0949,48.7765,17.9534,0.989367,2
39.4272,68.2548,-24.9782,1.0134,2
58.1534,40.4708,-3.17601,1.0213,2
53.7832,80.8852,11.661,1.03792,2
53.8844,77.6358,20.3335,1.0134,2
41.0212,33.2572,3.43867,1.01137,2
38.0879,74.1602,-1.88026,1.03077,2
36.1259,62.7266,-9.57792,1.02461,2
42.1564,60.1926,1.00976,1.00633,2
28.7806,46.0559,-5.76921,1.02471,2
70.5853,38.5454,2.70544,1.01203,2
75.3209,33.4239,-12.71,1.00633,2
79.1748,44.2009,-15.3684,1.01137,2
11.1223,30.6088,-11.3818,1.04366,2
25.1156,33.4603,40.8683,1.01543,2
10.4885,21.2746,7.06931,1.05793,2
18.6707,13.5304,-5.36972,1.03594,2
20.6414,43.8856,11.7222,1.02564,2
28.4076,25.3125,-26.9839,1.00435,2
36.0844,20.4739,-2.54824,1.0277,2
13.4544,33.7899,-7.16262,1.04971,2
22.274,19.5002,-14.1332,1.01964,2
13.99,25.5543,6.78167,1.0516,2
75.8924,17.4959,20.6896,1.02974,2
75.9022,18.1925,19.0483,1.03284,2
76.4173,30.9505,19.4201,1.02563,2
70.2876,19.2953,49.9184,1.02256,2
61.5848,32.5576,7.26856,1.02089,2
8.82311,52.7916,34.2769,1.03077,2
12.1715,46.7082,9.06952,1.02312,2
12.0774,36.6456,-7.17014,1.04448,2
19.3924,53.0503,-14.408,1.03617,2
19.3924,53.0503,-10.037,1.03784,2
8.54094,32.9505,-1.04555,1.0516,2
21.6151,32.8413,-4.31008,1.00532,2
26.1327,14.6893,-33.2863,1.02358,2
48.5373,34.0123,-18.4021,0.995878,2
28.3805,36.7746,5.57948,1.02937,2
36.9774,41.3544,-7.97672,1.01575,2
30.8171,28.4382,2.35098,1.01644,2
44.987,39.3895,4.05224,1.00131,2
25.809,48.2765,-16.4553,1.02666,2
18.157,37.2322,35.8294,1.03284,2
25.8427,47.43,-5.41922,1.03751,2
9.72258,23.9579,11.2386,1.04531,2
9.72258,23.9579,-2.08234,1.06323,2
11.9397,26.1021,-8.14091,1.0611,2
4.72941,42.0718,-9.42281,1.05945,2
9.92366,19.7937,18.986,1.06217,2
30.3277,49.2282,-13.7248,1.02872,2
20.4521,40.8441,3.80461,1.02358,2
31.4481,42.1035,-36.3992,1.02666,2
30.1448,35.27,-10.1925,1.0195,2
34.6196,43.2556,-25.0189,1.03594,2
8.49617,10.9847,-27.3171,1.05265,2
14.4776,14.3246,15.2567,1.04322,2
3.43676,30.0059,-16.1476,1.08471,2
15.1469,25.3173,-29.2452,1.03387,2
5.87855,30.3187,-21.9614,1.0611,2
11.6386,36.2444,-3.30697,1.04019,2
60.436,33.3832,-2.81066,1.01441,2
57.3655,26.9154,-11.5332,1.02256,2
62.3298,59.7633,-45.4344,1.00031,2
73.9142,44.5157,-16.1742,1.00834,2
89.7457,56.0438,7.43666,1.03594,2
80.494,67.7574,2.17878,1.03078,2
94.4666,56.1881,23.3349,1.07391,2
94.3183,54.0234,-9.27824,1.08146,2
90.0399,58.7702,33.1014,1.04635,2
94.9261,72.9506,25.7164,1.08038,2
93.028,68.6327,9.91683,1.0516,2
97.2723,70.181,20.7937,1.08038,2
86.7454,26.7778,-8.75413,1.04635,2
68.5012,18.233,-27.7822,1.01746,2
50.251,23.2706,-19.1532,1.02539,2
74.3911,14.56,23.1516,1.04114,2
77.8687,28.3013,25.7804,1.03666,2
82.5931,33.8453,13.8007,1.03613,2
74.7028,22.7524,-2.60476,1.02503,2
74.3888,26.9134,-14.725,1.02353,2
71.3894,21.2858,-0.423206,1.0195,2
83.3225,16.3395,17.4045,1.03802,2
74.3242,3.02325,15.3676,1.08683,2
75.3682,8.95096,-0.0563529,1.06749,2
62.7303,29.6072,-1.7919,1.00935,2
80.9931,46.2843,10.8293,1.02119,2
76.93,5.91821,-14.5476,1.06536,2
94.3164,11.6182,-11.7424,1.06963,2
85.3504,10.9465,-3.32018,1.06856,2
67.3498,14.6065,-9.52615,1.0345,2
61.4573,39.1082,-0.437172,1.00639,2
57.5625,38.1509,3.28172,1.00578,2
49.2213,14.2211,3.17176,1.00936,2
31.3723,13.9686,-21.4241,1.02871,2
55.0402,27.0019,-0.286396,1.00651,2
12.8418,3.7936,-0.00869005,1.07942,2
49.9485,40.8333,-2.63548,0.998312,2
58.3279,44.7731,-15.8891,0.980503,2
51.0438,50.2598,-7.76724,1.00231,2
58.4293,46.0632,11.6419,0.992286,2
74.4369,51.0545,1.9502,1.00834,2
68.5208,51.2917,16.0835,0.993333,2
92.9229,69.8819,12.0249,1.08007,2
84.9628,64.073,2.13123,1.0434,2
88.5158,72.6391,-2.56422,1.04278,2
84.8896,70.5075,23.6048,1.03077,2
68.4263,73.3695,5.22611,1.00633,2
56.0529,68.4867,5.80851,1.01644,2
50.7405,66.6838,13.6507,1.01441,2
89.1781,73.1031,-13.5981,1.03077,2
85.4933,54.4894,-37.7647,1.02769,2
67.2641,56.9912,-14.6352,0.984433,2
64.2217,66.3699,-16.8194,1.00532,2
79.9428,65.0894,-11.9879,1.02052,2
63.7754,70.4873,-9.68875,1.013,2
54.9127,85.2191,0.420313,1.04218,2
54.0313,65.2636,-37.2209,1.00633,2
54.4575,63.4278,-55.5869,1.01543,2
76.2215,14.2642,-21.5419,1.06004,2
72.9819,14.5976,-9.54465,1.02256,2
74.3911,14.56,-20.545,1.02769,2
73.6675,11.7206,-17.2076,1.02872,2
86.6991,23.3937,1.4591,1.05463,2
81.1261,24.8381,-6.00112,1.04009,2
