x,y,z,W,spp
26.8021,84.094,-122.918,1.02563,2
26.1198,92.6162,-132.776,1.04322,2
20.8032,93.564,-35.1607,1.0707,2
19.3265,85.8819,-61.7094,1.0495,2
28.1574,78.6969,-94.4205,1.02563,2
17.3715,91.0445,-45.0855,1.07391,2
27.7771,93.3735,25.6697,1.04113,2
23.07,86.805,-115.492,1.04113,2
25.616,89.8086,-50.8753,1.0516,2
18.6234,92.5309,88.7563,1.06642,2
24.1862,83.6561,-95.8267,1.02769,2
28.9007,76.4737,26.5252,1.02461,2
30.0103,73.7731,35.5368,1.02154,2
61.1109,41.7458,109.74,0.993333,2
53.3106,41.4565,-4.51884,0.995321,2
58.1584,41.7155,-18.1935,0.991088,2
45.216,38.3983,25.1731,0.985418,2
36.0985,30.0754,-119.933,1.03284,2
16.3217,33.2966,-120.188,1.0495,2
33.0905,47.244,-19.2908,0.989368,2
30.3505,49.7135,-136.892,1.01543,2
27.5464,44.3375,-92.8899,1.00834,2
26.7398,39.3748,4.63315,1.01137,2
17.3185,26.5406,-24.9484,1.03905,2
18.937,6.84462,-101.61,1.06004,2
13.0563,24.049,-143.697,1.06217,2
38.3288,44.3942,-45.599,0.99234,2
33.9144,57.9464,13.0208,1.01036,2
40.1813,59.3576,4.12904,1.01004,2
76.4326,56.9358,-45.2185,1.02871,2
50.9847,39.7037,-15.7823,0.979523,2
58.6395,43.0472,-8.56832,0.979523,2
41.7371,43.5332,124.627,0.99234,2
33.0007,39.517,61.694,0.994326,2
30.0926,37.8723,47.8663,1.01441,2
35.2516,55.757,-35.8871,1.00935,2
42.9002,65.6582,-67.8213,1.00935,2
13.4951,39.6988,-13.2851,1.04845,2
9.48496,31.4007,-132.053,1.07391,2
33.1496,13.954,-28.2717,1.04058,2
42.8544,14.1008,-64.3273,1.01746,2
56.8718,6.45163,92.801,1.05055,2
38.9366,18.5,-107.201,1.02769,2
29.0409,30.4357,-75.0654,1.03594,2
42.2105,4.05905,12.0686,1.04635,2
36.0903,24.8162,-50.5638,1.04635,2
43.0962,19.2764,-22.546,1.0134,2
6.27143,17.3283,17.1449,1.0707,2
10.8946,14.7943,57.9968,1.06323,2
20.1884,19.4542,-23.9208,1.03702,2
38.6583,9.35251,-197.259,1.04218,2
52.1741,11.8547,-27.5642,1.02256,2
43.5024,23.4339,-64.1602,1.02358,2
46.56,13.1419,34.6847,1.0195,2
44.5823,12.1544,73.6639,1.01441,2
37.8991,17.252,82.2418,1.0134,2
49.2293,36.5988,-20.5521,1.00131,2
45.5851,22.6072,-34.7748,1.01848,2
47.6682,13.7932,-23.9146,1.023,2
54.5745,20.4128,13.4452,1.01714,2
54.5817,19.8568,-13.6973,1.02992,2
52.8609,28.6188,15.6386,1.01845,2
44.7142,35.4918,-38.8356,1.01036,2
56.8718,6.45163,46.9852,1.04426,2
56.377,43.9479,-96.747,0.998312,2
50.9636,50.2051,-96.3744,1.00131,2
55.6366,46.6139,-93.5282,0.994326,2
49.3806,54.5341,16.629,0.99931,2
47.8051,50.7015,23.2263,1.00332,2
42.1094,28.4087,-57.7379,1.01137,2
42.0792,34.1143,-82.9781,1.0134,2
37.9309,39.2102,8.1134,0.995321,2
11.4834,61.0473,-77.1977,1.03698,2
33.36,68.6768,133.303,0.997314,2
33.7779,74.2479,108.546,1.01239,2
39.08,65.9101,-136.026,0.996317,2
23.8063,69.6108,-0.0850187,1.01746,2
19.5085,68.3516,-107.748,1.01848,2
45.0412,62.1545,85.9142,1.0196,2
38.6048,58.3018,74.2525,1.00231,2
36.9555,62.4486,-47.7624,1.01441,2
43.2821,36.6906,16.6101,0.997314,2
53.467,40.892,-178.317,0.986403,2
34.2721,57.4306,-145.049,1.01239,2
43.012,63.1086,-120.016,1.00633,2
14.4122,58.7596,-83.7814,1.04426,2
22.8454,21.3506,-185.533,1.03594,2
10.6386,28.162,-164.355,1.05898,2
26.2155,29.1169,28.4798,1.03491,2
24.7527,34.1953,25.8935,1.0195,2
14.4788,12.7046,100.4,1.06429,2
19.7101,6.29547,36.5065,1.06217,2
23.782,6.25772,-10.5242,1.05476,2
16.7933,2.33927,5.17217,1.08681,2
25.0076,18.6208,147.643,1.03662,2
24.7801,22.7246,-28.1795,1.02974,2
16.2895,36.6549,-75.1773,1.06396,2
15.5395,22.5031,64.2465,1.05142,2
12.8021,17.6605,-68.7308,1.0593,2
40.5393,43.736,66.9376,0.99234,2
45.474,34.193,14.3088,1.00231,2
40.6426,35.8614,-56.5349,1.00332,2
27.0448,35.1927,91.4961,1.01848,2
30.0484,50.7935,-83.6478,1.00332,2
30.0484,50.7935,-76.3589,1.00231,2
29.6138,52.6142,-119.991,1.01441,2
29.5297,53.5967,-40.7727,1.0134,2
45.1692,49.1279,-47.6331,1.00231,2
46.9961,47.9651,-19.9256,0.997314,2
46.2398,67.7964,-64.5953,1.01239,2
33.1618,52.0303,138.07,1.00031,2
26.0912,59.2611,-136.661,1.02871,2
6.47233,61.1868,35.2497,1.05687,2
3.36732,81.7004,92.2916,1.0537,2
18.8007,82.9487,-48.6748,1.04234,2
12.6611,47.5278,-27.521,1.04322,2
8.11441,41.7611,-85.3694,1.06004,2
11.5208,63.8901,-61.3054,1.03491,2
20.4607,61.8589,-19.0219,1.01746,2
25.8739,48.522,-52.7256,1.02461,2
26.4951,51.8655,-50.3064,1.01746,2
24.1862,83.6561,-163.523,1.02154,2
79.6282,63.4097,-124.018,1.02871,2
29.3751,80.6228,99.4149,1.0134,2
35.4009,74.2845,-6.27418,1.01543,2
42.5054,86.6608,-19.6705,1.03284,2
47.4212,96.2511,-69.605,1.07177,2
46.7542,75.7453,-21.5339,1.00935,2
16.2786,54.1882,-123.319,1.03077,2
26.0051,57.693,-18.2375,1.03077,2
26.6386,55.113,34.6221,1.0195,2
19.2407,95.2621,26.2496,1.0793,2
13.2744,87.982,53.1586,1.0611,2
5.65408,96.6886,168.161,1.07714,2
14.3708,87.789,84.9692,1.06323,2
12.8106,75.0939,-73.0721,1.02461,2
64.7061,20.1112,-29.1852,1.01239,2
62.5767,25.3474,-55.6575,1.01036,2
24.2964,44.8626,-44.8693,1.02461,2
37.1444,65.209,-91.904,1.01543,2
49.6263,53.3403,-135.677,1.00231,2
37.5194,54.348,-109.929,1.01543,2
48.557,58.2797,67.5207,1.00834,2
39.3012,51.7859,14.0829,0.994327,2
28.3584,53.8999,120.532,1.01644,2
23.1658,81.0912,39.9988,1.02974,2
24.1631,76.9056,-40.752,1.03348,2
49.0872,47.9801,92.7793,1.00332,2
56.2043,53.4792,137.718,1.00131,2
60.9653,57.8787,137.611,0.99931,2
57.2707,50.6213,133.221,1.00231,2
52.6145,54.2624,42.526,1.00031,2
66.685,74.5651,-57.7697,1.02358,2
27.4058,55.5666,21.7667,1.02155,2
35.0922,70.6778,-100.411,0.998312,2
27.7684,59.5644,34.9122,1.01239,2
26.6776,57.7384,110.284,1.03491,2
11.9933,58.0168,-14.5186,1.05687,2
26.0084,51.0713,-82.1374,1.03181,2
21.7519,46.5259,-130.821,1.03801,2
12.334,59.259,-28.0021,1.05061,2
27.8749,73.0689,-62.3899,1.02461,2
11.7517,73.1165,76.4814,1.03181,2
35.5597,75.2233,-97.8936,1.01036,2
30.1368,74.5544,-79.3469,1.00935,2
43.0303,84.0867,142.23,1.03491,2
47.3952,69.2101,-78.2171,1.01137,2
41.0208,76.2461,-43.481,1.01543,2
78.1076,97.9205,105.263,1.07714,2
60.6848,77.6714,-154.545,1.01746,2
53.9979,71.6046,92.524,1.01644,2
60.6848,77.6714,-60.3277,1.01644,2
28.3986,87.7908,-11.1543,1.02564,2
8.8912,11.4474,-49.5602,1.07822,2
5.8618,15.8254,53.7486,1.0793,2
3.89719,7.02067,-22.3007,1.1001,2
9.15349,19.7494,48.8923,1.0611,2
6.55749,0.0505776,29.4761,1.09561,2
16.128,50.9388,-23.6947,1.05476,2
11.1191,54.1667,-84.1821,1.06323,2
20.4607,61.8589,-27.0027,1.03077,2
12.6611,47.5278,30.1242,1.04322,2
50.1593,34.8342,103.466,1.00432,2
50.8708,42.2551,182.667,0.978544,2
53.9532,50.0234,-4.58706,0.99931,2
57.0725,34.957,-44.3063,0.986403,2
55.5873,50.5353,8.33189,0.998312,2
26.0618,35.8489,-3.57821,1.02974,2
4.78899,69.1291,-12.2559,1.07391,2
5.50278,35.0421,-94.7551,1.06642,2
5.22348,34.7217,-17.1473,1.07606,2
8.47914,47.2213,38.3302,1.07606,2
23.5162,31.7361,81.9634,1.03387,2
27.121,48.4648,-13.3821,0.995321,2
34.1309,58.7714,-0.281071,1.01848,2
16.2895,36.6549,-1.1316,1.06004,2
8.70807,43.3722,-20.9063,1.06749,2
54.5817,19.8568,-73.3432,1.02666,2
62.3624,18.5062,-46.7575,1.01441,2
32.6289,20.6324,-37.3081,1.02769,2
47.8465,34.5212,18.8043,0.99234,2
45.474,34.193,-62.2784,0.991348,2
37.7532,32.2303,53.2447,1.01239,2
54.2238,33.5275,-9.24071,0.990357,2
54.2238,33.5275,34.9168,0.986403,2
51.2417,41.9733,-21.0003,0.984433,2
43.1117,21.9143,61.8124,1.03284,2
30.3318,31.059,-17.1717,1.05055,2
49.4231,3.38906,-29.0198,1.04009,2
34.6907,34.4318,-75.4199,1.00834,2
31.0144,47.9875,-57.7728,0.989367,2
30.7779,46.0397,-74.4491,1.00834,2
31.4939,44.2893,-89.2889,0.997581,2
34.8429,37.5382,-22.7839,0.997314,2
2.67128,48.374,-114.565,1.0707,2
24.7485,60.1732,-34.244,1.02871,2
30.6959,52.0354,-5.38073,1.01848,2
33.7384,54.8815,2.09716,1.01046,2
21.522,45.5422,-2.43656,1.01137,2
34.2958,42.6548,2.32879,0.990357,2
31.5009,61.3351,-2.40789,1.01543,2
15.2282,50.392,-47.9781,1.04531,2
23.8828,53.4894,12.8393,1.03844,2
32.1124,67.7595,-31.3453,1.02052,2
16.9989,67.0032,32.1708,1.01644,2
25.2756,60.1519,28.3778,1.0253,2
17.3422,62.7776,32.9482,1.02052,2
21.7804,52.3056,-37.9452,1.02563,2
5.63025,37.0865,-38.8667,1.06856,2
6.10728,91.3245,-32.247,1.06856,2
11.7008,84.6427,-57.1597,1.06004,2
16.0943,69.4411,43.2511,1.02871,2
9.59224,71.885,18.5834,1.0537,2
4.39963,72.6302,-5.00133,1.0611,2
59.3825,52.9444,76.4869,1.00131,2
35.0629,44.8869,-230.259,0.988378,2
33.7951,51.1534,-28.8961,1.02871,2
5.51655,40.4689,-124.114,1.08688,2
67.7409,37.7105,-94.1486,1.02362,2
46.2365,33.7465,-78.2665,1.00532,2
50.8256,30.1596,-40.2697,0.996323,2
11.7008,84.6427,136.747,1.0611,2
12.5175,90.5374,-48.0012,1.07177,2
19.703,94.7153,56.8692,1.06429,2
35.4944,88.2852,35.1033,1.03905,2
30.8389,87.7138,119.566,1.01968,2
33.9175,90.4403,-99.7785,1.0611,2
29.38,80.5399,-58.5072,1.02563,2
11.7418,77.8972,17.3197,1.02461,2
11.8182,71.0307,34.8621,1.03387,2
94.0703,96.1433,-71.29,1.09451,2
94.0703,96.1433,-45.5816,1.08146,2
94.8242,94.6077,-58.5797,1.09124,2
89.7333,90.5755,-16.2942,1.06323,2
85.3423,86.8166,48.9288,1.07225,2
80.8762,87.4767,-76.3764,1.04845,2
81.4291,92.9152,-94.644,1.06004,2
66.1308,80.7766,-49.5899,1.03284,2
69.9338,75.6932,-116.986,1.01746,2
84.1924,69.0542,-10.2363,1.06536,2
80.0757,79.8192,-160.016,1.0474,2
84.8458,41.8574,15.2036,1.03801,2
68.2385,39.9761,122.399,1.02256,2
64.2358,32.8012,0.418942,1.02381,2
5.63025,37.0865,62.1682,1.08471,2
37.7656,34.7018,52.1629,1.01137,2
60.1048,29.9686,32.667,1.01036,2
71.5644,20.9213,-75.8927,1.01746,2
49.8114,43.8243,-50.8084,0.991348,2
50.9847,39.7037,-2.06105,0.980503,2
75.3362,30.6894,78.6894,1.0195,2
62.43,39.1788,-93.3827,1.00131,2
47.0277,39.5487,112.338,0.983449,2
71.4634,14.1611,50.6498,1.02256,2
66.8406,23.2458,53.0486,1.01644,2
63.1392,7.20723,-25.9138,1.04322,2
60.1079,4.28076,0.13032,1.04845,2
55.1888,42.971,-114.723,0.989367,2
78.5452,38.5899,-132.345,1.04009,2
69.4006,28.6749,144.868,1.0195,2
96.5658,10.8312,-71.1847,1.08905,2
82.434,33.0668,-15.4582,1.02154,2
83.5981,10.4563,-192.147,1.07822,2
68.4169,71.2846,77.2925,1.01441,2
75.7699,73.8992,-76.5713,1.03491,2
46.8973,17.9976,-125.362,1.01848,2
61.0392,8.99702,-71.6045,1.04845,2
26.106,15.8453,49.7833,1.04218,2
44.5563,32.6167,-50.5139,1.00633,2
54.0786,10.649,-39.7955,1.03284,2
47.3227,18.1686,-14.0365,1.0195,2
55.621,9.29866,7.63759,1.04009,2
57.6482,8.99363,4.96318,1.04218,2
79.0594,63.509,36.7494,1.03698,2
80.1327,70.8212,73.3652,1.02897,2
72.9281,67.8378,-29.4001,1.01746,2
70.1295,78.4324,-59.8844,1.02666,2
80.006,81.4121,-100.829,1.0516,2
78.5389,85.034,-69.9587,1.05055,2
75.8516,91.6651,-103.63,1.05687,2
68.8833,72.9352,-72.6875,1.01746,2
75.7699,73.8992,-143.654,1.02666,2
29.229,14.7661,-235.21,1.04218,2
30.0713,13.6207,-70.943,1.04113,2
39.1402,14.3094,-13.1086,1.02769,2
37.4529,16.9939,-33.2382,1.03232,2
36.6784,23.7238,-186.105,1.03077,2
40.7124,13.9783,-39.2413,1.02563,2
68.3066,25.5294,-26.052,1.01644,2
66.0244,24.0244,-11.0754,1.01543,2
47.8302,21.2593,-120.579,1.02154,2
49.1869,19.7294,-114.1,1.01746,2
43.6621,11.1302,-150.267,1.02358,2
51.4722,13.5248,-114.732,1.03491,2
73.5272,3.98609,-55.6661,1.04845,2
73.6351,6.55011,-73.3864,1.0474,2
71.2936,19.4094,-14.1827,1.02461,2
47.7388,14.9852,-107.86,1.0195,2
41.0828,27.2832,-11.239,1.02154,2
49.1869,19.7294,-55.9133,1.01848,2
59.0488,17.6073,-50.4507,1.0195,2
38.9167,30.0311,-5.31346,1.03721,2
29.0409,30.4357,67.4636,1.04113,2
51.1371,19.8863,-35.2785,1.02154,2
51.6212,12.3144,-84.6136,1.02666,2
40.604,15.1838,17.4546,1.02157,2
47.2759,16.5922,-190.991,1.01441,2
48.9559,16.7725,-232.81,1.01543,2
43.4697,13.5052,-87.527,1.02052,2
36.1983,23.0021,-54.3564,1.01746,2
15.4611,5.11943,5.43875,1.06429,2
24.6625,11.2786,62.66,1.04129,2
17.4978,29.0498,165.778,1.0537,2
38.1635,2.60701,-62.6773,1.05898,2
22.1241,14.1978,-49.6584,1.04531,2
28.87,8.79231,-63.1971,1.05898,2
61.9292,29.3223,-101.122,1.00332,2
58.8685,35.1388,-70.4331,0.99931,2
60.3685,28.3239,18.2712,1.00532,2
38.5707,13.4719,59.9918,1.01441,2
50.1978,23.6596,-4.45462,1.01848,2
50.2181,14.2014,117.708,1.02052,2
56.377,43.9479,6.31522,0.994502,2
53.6709,40.8412,-3.62826,0.984433,2
49.2308,42.5287,54.4815,1.00131,2
40.2098,35.1642,-32.8995,0.997314,2
49.7778,33.992,-64.0772,0.990357,2
15.5356,29.8791,-21.8838,1.03284,2
86.2809,44.423,13.3865,1.04009,2
88.8018,33.1531,-157.302,1.04635,2
97.8616,39.981,28.134,1.08038,2
98.0574,34.7373,-93.1425,1.07499,2
97.8616,39.981,-58.3083,1.06856,2
93.5233,49.7966,71.8446,1.06004,2
89.9259,41.0686,78.4699,1.05055,2
90.0761,49.093,5.03624,1.06442,2
70.5442,73.3468,-45.7838,1.00834,2
24.4125,67.1214,-21.9005,1.0134,2
40.8201,48.8359,-72.4218,0.974637,2
43.1181,46.3053,6.42269,0.99234,2
49.0792,48.7299,-121.34,1.00935,2
50.2749,96.932,-8.67267,1.08471,2
46.4117,81.6744,-32.7768,1.02769,2
11.8556,33.671,42.3277,1.07177,2
30.5607,35.9882,-41.5065,1.02154,2
29.1441,40.7987,13.849,0.993333,2
30.461,32.5119,0.997171,1.02871,2
33.8069,18.0841,-50.6779,1.03594,2
34.5461,32.6833,55.6118,1.02358,2
41.9289,49.2996,-77.2229,1.00009,2
49.8114,43.8243,-130.694,0.989367,2
66.4464,54.6336,106.849,1.00332,2
68.2276,45.7451,5.80942,1.0101,2
63.3652,48.5942,93.4407,1.00231,2
62.9684,48.5036,-91.697,0.998312,2
60.0971,55.1178,19.9103,1.01239,2
57.2707,50.6213,84.0228,0.99234,2
55.062,47.4387,38.6072,0.99234,2
68.5817,34.3391,32.2765,1.02737,2
69.5791,47.3217,-9.93454,1.01036,2
49.4559,43.5694,-17.0628,1.00031,2
42.7205,45.3628,14.5635,0.990357,2
54.5817,19.8568,69.1995,1.01441,2
43.7522,71.3588,13.3268,1.0134,2
41.1772,65.3177,-84.7621,1.00532,2
48.0441,59.1504,13.64,1.00834,2
56.1669,55.8792,12.2324,1.00734,2
13.2584,48.1797,121.38,1.04635,2
6.73017,50.1568,112.217,1.0611,2
16.5611,48.401,19.0191,1.04845,2
50.8256,30.1596,-0.689853,1.01137,2
25.0076,18.6208,-30.7492,1.03491,2
8.20542,7.33956,-119.181,1.08146,2
15.6374,29.9332,-20.2439,1.05055,2
12.0297,27.3353,55.5691,1.03905,2
16.8827,28.1923,-14.4807,1.0516,2
22.5366,32.3266,-15.9024,1.03594,2
63.9354,17.6449,-27.1828,1.03284,2
47.8878,38.2433,-94.7673,0.982466,2
58.4091,37.1514,-66.1079,0.988378,2
57.104,28.739,-39.9129,1.00532,2
20.4661,17.3222,59.9685,1.05976,2
8.3747,15.6134,1.37859,1.07822,2
71.8093,17.7489,53.3517,1.02726,2
14.8082,41.2042,-19.5788,1.0474,2
6.44716,48.5529,-183.971,1.06749,2
16.2895,36.6549,-196.676,1.04322,2
9.45011,40.6908,-195.74,1.05265,2
13.1701,38.4393,-57.9211,1.06016,2
9.02693,46.0543,-144.918,1.04845,2
15.3383,39.7417,-87.7719,1.05581,2
26.0493,49.6476,110.836,1.02052,2
25.8739,48.522,-174.266,1.02052,2
18.2993,45.8841,-23.6714,1.03905,2
26.3145,41.2052,-47.2799,1.01238,2
60.4917,77.5985,-7.89125,1.01543,2
66.4923,75.0876,-54.3851,1.0134,2
60.7519,68.5784,-100.748,1.02358,2
63.0068,69.062,-108.562,1.0195,2
56.3316,60.9819,-177.126,1.01543,2
60.4615,71.5601,-109.923,1.01543,2
54.2727,72.9814,-44.9676,1.00935,2
30.3318,31.059,-76.5204,1.04426,2
21.0433,26.0399,97.0371,1.03387,2
38.2539,21.4436,-86.4317,1.02769,2
27.5799,16.9944,-22.2614,1.04113,2
27.2106,11.2272,-39.3432,1.04218,2
22.7326,21.6035,-17.9549,1.04113,2
40.5235,25.4046,45.2737,1.02974,2
80.8762,87.4767,14.7866,1.0611,2
85.3803,89.6552,110.562,1.06217,2
81.4282,88.5293,83.5668,1.06642,2
80.6345,77.2219,-87.196,1.04426,2
75.6831,84.0566,36.9768,1.04113,2
78.8597,80.9925,92.448,1.03905,2
86.1417,41.0321,-96.8507,1.02769,2
86.4199,30.5726,-57.5019,1.03387,2
98.7305,60.1689,-33.8455,1.08583,2
89.9259,41.0686,-185.103,1.05898,2
76.4326,56.9358,-31.166,1.03219,2
76.5066,55.2353,-82.8833,1.02461,2
93.413,58.8494,-14.0181,1.04845,2
95.2029,27.5649,-148.965,1.06642,2
84.5304,57.548,-73.7326,1.03077,2
82.3937,59.778,-123.539,1.02871,2
76.1342,49.2714,-83.3226,1.02461,2
97.8616,39.981,192.577,1.08905,2
85.1073,60.3549,28.0045,1.04322,2
69.5892,48.1348,81.7666,1.01137,2
51.7859,33.1202,67.4037,1.01867,2
40.5393,43.736,14.0624,0.990357,2
50.4793,28.4508,52.3104,1.01142,2
56.8654,27.3793,63.0915,1.00633,2
48.0347,34.0664,75.0452,0.99234,2
43.846,35.8176,-30.9985,1.01137,2
39.0176,39.163,54.5769,0.994339,2
14.4122,58.7596,-121.346,1.03077,2
45.0412,62.1545,-48.2554,1.00935,2
46.1441,66.8667,-85.2989,1.01848,2
5.84411,68.8796,60.3949,1.05898,2
2.8568,73.7309,-39.8886,1.07606,2
21.9506,84.6002,128.232,1.04009,2
17.0239,80.1163,80.9658,1.02871,2
5.73871,66.6414,96.011,1.04322,2
10.4678,75.4153,83.5034,1.04322,2
32.2179,74.1287,67.6893,1.02769,2
19.1606,79.1473,-81.2923,1.02575,2
17.0239,80.1163,33.8738,1.02052,2
27.7684,59.5644,88.4465,1.0195,2
25.1803,74.9234,24.1597,1.02154,2
23.3219,69.1938,52.8629,1.02358,2
10.603,86.2342,101.811,1.05476,2
16.2308,92.9746,26.1502,1.06004,2
27.2224,87.9297,-137.54,1.03284,2
24.4001,67.4174,233.996,1.0195,2
11.8182,71.0307,224.029,1.04635,2
34.8482,56.8225,-78.7941,1.00982,2
41.205,53.3768,-71.3635,0.996317,2
39.5024,69.8762,-62.804,1.00633,2
34.8655,76.3792,-90.4995,1.02768,2
37.1834,85.0657,-70.2936,1.02256,2
30.9978,83.135,-40.9624,1.02256,2
22.9232,63.8777,61.2036,1.01543,2
37.2799,24.4946,50.3667,1.04218,2
13.4272,60.8384,-207.885,1.02563,2
26.0493,49.6476,-215.341,1.00633,2
34.1446,33.151,-88.6965,1.01239,2
13.3775,38.1722,-187.905,1.05476,2
26.3145,41.2052,47.4318,1.02666,2
8.90408,34.0276,-97.9317,1.06749,2
11.4723,45.8187,24.5487,1.04531,2
15.6024,61.2639,69.901,1.03284,2
15.9911,74.8102,169.834,1.03284,2
71.7584,10.8788,29.3707,1.03905,2
73.9696,5.73992,2.66323,1.05055,2
64.7061,20.1112,-81.6251,1.01848,2
74.1504,21.0373,-58.8185,1.01239,2
33.2816,45.1239,70.0722,0.991348,2
41.0828,36.5798,16.6552,1.00232,2
33.1595,49.0564,58.2057,0.990471,2
30.082,39.0727,-42.6198,0.995321,2
17.4978,29.0498,69.6259,1.03905,2
34.2935,40.6421,-143.225,0.996317,2
45.5952,8.39923,-37.5412,1.03247,2
34.0217,10.5715,-131.024,1.05476,2
20.2504,10.1912,-150.458,1.05898,2
48.0645,42.4559,36.8097,0.981484,2
40.1059,37.5861,-5.48323,0.996317,2
41.208,37.1112,78.5059,0.993948,2
34.9709,30.2507,6.24113,1.02007,2
40.6486,35.472,109.552,1.00834,2
41.1461,33.3819,59.7608,1.00935,2
5.8618,15.8254,26.9796,1.0793,2
3.87014,7.36011,1.48706,1.08797,2
41.0828,27.2832,-64.2283,1.02052,2
39.9589,50.546,-79.3851,0.99234,2
42.0792,34.1143,-14.4618,1.01036,2
43.8298,25.6871,-32.495,1.01644,2
38.2539,21.4436,-41.0952,1.02974,2
48.3961,4.93895,65.427,1.04323,2
39.7717,14.3212,-55.6984,1.02563,2
43.7631,26.5138,55.5592,1.02871,2
48.2372,26.8944,113.384,1.00834,2
48.3961,4.93895,63.8338,1.04658,2
57.1779,15.6488,8.87006,1.03801,2
66.4483,8.03516,-16.8285,1.05476,2
56.1669,55.8792,15.5949,0.998312,2
57.1425,75.5529,2.36916,1.01848,2
65.3812,61.9677,-89.6717,1.02358,2
57.1168,71.0237,-93.8118,1.02052,2
66.2311,56.4487,-72.8646,1.00031,2
69.1948,39.6472,-59.2976,1.00834,2
49.4559,43.5694,-128.082,0.988378,2
62.6123,40.0985,58.6442,0.996317,2
42.0019,62.1698,-17.0072,1.00734,2
47.7256,84.2771,-55.9725,1.02256,2
43.121,84.5454,-106.502,1.02871,2
50.4584,80.8806,-25.5865,1.01645,2
73.3982,32.8757,-29.9098,1.02461,2
46.2365,33.7465,190.576,1.00031,2
40.5493,26.2687,54.4008,1.01036,2
16.7933,2.33927,6.57243,1.08631,2
71.5779,25.6335,-220.236,1.02256,2
71.1362,29.9323,-12.8942,1.01746,2
80.0729,30.5685,-1.98361,1.01746,2
50.3463,74.9519,22.9345,1.01036,2
50.1475,75.6685,-15.8143,1.02358,2
51.2407,80.1796,-13.7893,1.03801,2
52.5104,65.2043,76.3993,1.01036,2
61.8054,67.446,-11.5928,1.01746,2
57.4746,68.8499,14.2595,1.02358,2
16.2786,54.1882,48.9251,1.04009,2
9.36648,43.6121,-44.0375,1.06005,2
21.7774,52.9282,-4.80825,1.02358,2
5.73871,66.6414,50.5805,1.05265,2
5.15648,52.789,124.848,1.08362,2
37.2799,24.4946,-66.2013,1.03898,2
58.4091,37.1514,-96.2141,0.997314,2
52.0983,33.5345,159.359,0.991348,2
54.1295,45.5444,-103.67,0.99234,2
22.0057,82.6606,-24.906,1.02563,2
26.6415,69.7981,51.5198,1.03077,2
68.7229,28.0141,-25.0592,1.01848,2
65.3602,21.5969,65.4892,1.01137,2
60.8534,29.2367,-116.171,1.00935,2
22.8726,62.6486,39.29,1.02358,2
39.5977,64.0743,-25.2451,1.01239,2
32.4932,63.931,13.3922,1.01644,2
36.3466,67.0582,31.175,0.996317,2
37.5101,44.8821,31.2952,0.994326,2
65.5342,52.4528,6.68956,0.998312,2
62.6291,1.91882,120.547,1.05265,2
68.6118,24.7578,-51.464,1.02256,2
78.722,18.1495,25.9871,1.02666,2
34.4793,24.16,-254.15,1.03077,2
33.8521,22.7697,-141.541,1.03181,2
71.7673,42.5901,-98.8558,1.02052,2
65.0709,31.9362,85.0173,1.00268,2
75.8149,56.013,5.36887,1.02871,2
93.0404,44.802,45.3326,1.0474,2
97.6444,49.9745,-91.0877,1.07391,2
95.4726,43.8259,-71.973,1.08254,2
89.9793,38.8761,20.6684,1.04635,2
74.323,67.5908,49.022,1.02563,2
83.4088,51.6301,46.5227,1.03905,2
84.5544,61.4747,-88.8812,1.03594,2
79.9638,55.7923,-47.6027,1.02871,2
80.2661,49.6289,17.9474,1.03387,2
83.5694,37.1523,-110.704,1.02974,2
91.6677,55.629,-33.105,1.06749,2
81.9369,88.7287,-198.649,1.06642,2
85.9653,93.0781,56.292,1.06536,2
92.3063,81.7654,-176.743,1.06642,2
79.1976,87.8649,-123.407,1.05898,2
82.9951,86.3765,-59.3118,1.05265,2
80.9737,86.6113,-53.8207,1.0537,2
85.3423,86.8166,-53.8743,1.06429,2
92.5558,89.9366,65.7167,1.07499,2
22.699,88.5625,9.60462,1.04426,2
20.6697,98.3444,-58.1944,1.0495,2
14.1492,84.8046,81.8625,1.03594,2
26.1198,92.6162,135.479,1.05898,2
15.7532,88.005,6.59623,1.04113,2
63.5471,56.6285,-176.95,1.00532,2
45.114,31.9294,-15.8532,1.01157,2
49.7414,32.659,109.547,1.00231,2
64.0083,38.0049,28.0719,1.00131,2
24.4256,36.5311,-82.0744,1.02224,2
16.5602,30.2056,-27.6569,1.02974,2
20.5475,29.3931,-97.5693,1.03181,2
42.9733,35.9061,-32.3153,1.00131,2
55.8149,14.5061,21.9311,1.03181,2
68.9116,17.0326,-42.7102,1.02461,2
54.0786,10.649,-22.5255,1.02666,2
54.7151,23.8921,18.9055,1.01848,2
36.9198,5.74217,-11.9227,1.08038,2
24.495,4.03287,22.8921,1.08579,2
82.2113,32.9441,-17.1353,1.02052,2
95.9612,12.8974,-36.0601,1.07177,2
83.642,16.8985,-97.6359,1.0474,2
97.633,17.0977,-76.3412,1.08146,2
62.5523,29.7963,-102.295,1.00734,2
66.5655,28.6254,7.36411,1.01644,2
80.8711,31.6708,69.9383,1.02256,2
79.9899,15.2373,86.7883,1.05532,2
81.1847,22.2355,-96.8031,1.02974,2
70.4067,17.6345,-36.5219,1.02101,2
60.6443,13.2447,-9.30408,1.0402,2
67.4541,14.358,129.719,1.03698,2
72.702,11.6665,19.0411,1.02334,2
68.9116,17.0326,-42.5424,1.02769,2
