x,y,z,W,spp
63.5423,58.3169,138.157,1.01239,2
61.631,51.8331,114.356,0.986403,2
63.6534,54.0972,80.9842,1.01483,2
60.0166,47.815,29.4291,0.986403,2
62.002,42.1061,149.467,1.00734,2
36.2289,56.7563,117.556,0.997314,2
42.6707,66.5732,38.9527,1.00834,2
47.3147,54.2742,143.979,1.00633,2
46.9083,43.9364,-4.11669,1.00734,2
48.5705,47.2031,58.3589,1.00532,2
51.3343,41.5309,-5.1141,1.01666,2
44.613,34.2729,-69.7364,1.00031,2
16.8443,54.8737,88.3381,1.02462,2
22.1615,60.0486,68.776,1.02052,2
18.2874,40.7973,-68.2843,1.02052,2
10.4301,44.0047,-69.2352,1.02461,2
50.9073,64.3439,106.168,1.01239,2
53.2901,69.5466,94.9913,1.00532,2
36.0145,51.6555,-131.77,1.02358,2
3.91705,17.8524,-143.091,1.09342,2
3.91705,17.8524,-127.867,1.09014,2
11.9856,15.5797,35.9664,1.08688,2
30.1093,15.6512,-66.0158,1.02358,2
22.0561,29.0512,119.531,1.02666,2
20.6725,18.1042,46.5456,1.03594,2
19.1084,26.5257,-90.8371,1.02461,2
25.6482,34.9017,-88.9896,1.02256,2
28.4834,39.3709,-86.2679,1.01746,2
15.1461,41.4749,-91.2244,1.02256,2
11.8514,30.9274,-82.2554,1.02769,2
32.093,36.1729,33.0286,1.02666,2
43.7789,27.369,-22.2043,1.00597,2
24.6576,26.2132,28.409,1.02256,2
8.5389,37.7545,28.8386,1.02974,2
36.4431,51.4492,-57.1513,1.00432,2
24.0488,52.5876,96.9167,1.01543,2
35.0245,26.9349,-4.88125,1.00935,2
47.3697,20.3995,79.7625,0.998312,2
47.2994,25.7787,91.5827,0.99931,2
48.2313,16.3178,12.6063,1.02871,2
42.8681,21.1597,-2.12913,1.01644,2
39.2484,19.1948,-9.65046,0.99931,2
37.2784,27.2377,-59.0943,1.00532,2
47.961,33.0691,-107.807,1.00432,2
44.761,25.4239,27.8084,1.00332,2
34.1738,28.6057,29.6108,1.00532,2
89.3253,8.26772,98.925,1.05265,2
73.4574,6.50479,-4.33251,1.05793,2
64.2848,21.1115,-20.1277,1.0195,2
61.9481,31.2355,25.8967,1.00432,2
50.1617,17.2724,45.2074,1.00532,2
71.9202,13.6189,8.64791,1.04531,2
54.0842,26.4372,-73.1141,1.01441,2
80.7065,61.3305,61.16,1.02256,2
69.1992,64.8247,148.277,1.01441,2
67.7821,66.782,138.516,1.01441,2
53.5491,51.6831,-45.3025,1.01746,2
60.4313,54.2505,89.2051,1.00432,2
66.9389,58.7536,-114.439,1.01239,2
50.5929,64.7863,-14.7097,1.00432,2
62.2546,63.158,-140.507,1.01746,2
56.624,61.8933,181.226,0.99931,2
30.8659,38.933,-0.278281,1.01746,2
26.5246,34.2838,-66.9402,1.01644,2
38.2507,41.9141,-60.9539,1.02358,2
24.9209,21.5562,-86.6595,1.03491,2
35.7204,11.6199,-184.544,1.06323,2
10.4622,34.6658,53.3078,1.04426,2
15.7555,35.8912,-14.5151,1.02052,2
36.1242,25.4337,-83.5362,1.00131,2
48.604,26.9756,94.6282,1.01644,2
55.7589,16.282,-53.2193,1.04009,2
38.6042,10.7488,39.1501,1.0537,2
40.8752,7.69033,132.823,1.07822,2
39.4585,14.0168,108.898,1.02256,2
39.1121,3.21538,28.933,1.07499,2
26.1758,52.4686,101.137,1.01036,2
31.768,53.0365,38.639,1.01746,2
48.2313,16.3178,-28.6956,1.02769,2
49.8911,11.9451,116.914,1.0516,2
69.8238,11.5433,72.7737,1.04113,2
72.4246,0.919384,70.7794,1.07714,2
60.5872,15.5139,55.8815,1.02358,2
58.918,4.15047,55.1661,1.06429,2
58.0136,10.653,-36.1894,1.05265,2
62.5369,24.0293,46.0478,1.01743,2
27.8845,30.2844,-19.4156,1.0195,2
49.6225,59.2189,-78.1674,1.00031,2
40.7005,44.6076,-50.7051,1.01239,2
45.2419,56.9703,-41.0793,0.996317,2
58.5219,43.8077,38.1016,0.989367,2
65.1844,36.3507,-128.39,1.00031,2
9.89162,64.6227,3.90609,1.05898,2
11.1591,56.219,-98.7043,1.02974,2
48.7289,41.3812,41.3411,1.01441,2
61.2055,36.7609,132.194,1.00432,2
33.322,16.7552,87.9915,1.01543,2
52.7956,7.85806,14.7555,1.04218,2
49.9393,1.11764,49.7387,1.07499,2
48.1104,8.24858,-60.4836,1.05581,2
20.7113,23.1426,-14.9005,1.02769,2
37.8153,18.6654,206.701,1.00935,2
37.8153,18.6654,180.467,1.01644,2
76.2295,34.4859,153.721,1.02563,2
67.7915,13.7625,136.195,1.03698,2
66.5415,10.5434,177.501,1.0495,2
75.2791,15.6066,-111.611,1.04426,2
86.2493,10.7558,17.8221,1.06536,2
85.2922,21.8854,-196.567,1.03181,2
98.3977,13.7505,-100.482,1.07177,2
97.7654,3.01387,-86.8951,1.08579,2
76.2142,4.82423,-9.23031,1.08254,2
82.0014,4.8736,-172.841,1.0707,2
80.9541,12.0426,-9.02801,1.04426,2
60.5512,43.3437,-37.8013,0.990357,2
74.5575,41.0368,159.195,1.01543,2
63.8457,31.1743,16.5158,1.00834,2
61.1351,31.2934,111.509,0.998312,2
76.5055,21.8839,-64.2733,1.02461,2
72.5139,17.2799,-120.778,1.02666,2
46.1582,25.8225,43.0271,1.00131,2
48.4394,34.7145,-96.788,1.02052,2
55.5636,43.2273,17.4102,1.00834,2
66.0362,53.2328,39.4537,1.01848,2
45.555,41.3772,102.181,1.00465,2
83.9035,0.976572,16.5751,1.08905,2
92.4513,9.78386,-2.0208,1.06856,2
85.8587,3.87324,-172.837,1.08146,2
82.0014,4.8736,-7.59504,1.0793,2
89.3253,8.26772,113.382,1.06323,2
91.9539,17.9197,131.178,1.06323,2
85.4703,14.9687,93.5096,1.03905,2
88.2941,18.1584,165.531,1.0611,2
82.0473,18.4856,194.221,1.03077,2
86.3474,7.75537,246.128,1.0707,2
82.0014,4.8736,29.025,1.07822,2
88.2941,18.1584,56.3423,1.0474,2
75.1532,12.862,-43.1866,1.05055,2
45.4537,11.4942,119.372,1.03077,2
16.5092,13.0219,-158.105,1.0793,2
8.38308,16.3076,-84.28,1.07499,2
10.6799,20.2293,-56.2009,1.04845,2
14.4333,17.1656,0.985719,1.04426,2
29.3089,13.3918,33.6916,1.0516,2
21.8325,9.94062,-126.823,1.06323,2
24.3563,15.9869,59.2743,1.03284,2
58.0136,10.653,173.481,1.06749,2
27.0534,11.8982,95.6862,1.05581,2
40.8752,7.69033,44.0248,1.06323,2
13.6707,36.3505,-129.197,1.02563,2
25.6482,34.9017,-184.8,1.0195,2
23.0735,40.2845,-138.302,1.02256,2
16.3136,24.4184,41.2316,1.02563,2
84.4119,37.8147,18.3578,1.0516,2
86.199,24.3313,21.5249,1.02461,2
84.4363,25.9218,44.3587,1.04446,2
86.4292,16.0153,-37.0983,1.0495,2
51.2828,3.36534,165.844,1.08146,2
65.3416,5.54452,166.53,1.05898,2
47.0095,7.05221,-7.07293,1.06004,2
52.3909,9.16995,68.654,1.06429,2
64.9785,5.85466,80.3335,1.0707,2
6.07761,71.1319,-39.7474,1.04944,2
5.14324,75.7018,-38.3156,1.07714,2
27.6217,53.7134,-14.8193,1.0195,2
57.1338,58.7471,37.2894,1.02871,2
20.9515,66.4753,-23.2947,1.00834,2
19.9681,54.6988,-17.6482,1.01239,2
43.7789,27.369,57.6377,0.99931,2
6.25952,57.6086,-113.807,1.07391,2
3.93738,54.2861,25.9274,1.05898,2
37.1102,33.6301,-170.454,1.01441,2
34.6346,51.5317,-58.1663,1.02052,2
41.0478,44.0709,33.4681,1.01239,2
42.4096,59.0025,147.474,0.982466,2
43.7947,60.5717,-34.8577,0.988378,2
36.9339,89.8816,72.904,1.0495,2
22.4214,96.4153,-206.813,1.07822,2
34.0723,91.7583,129.432,1.05476,2
35.7959,96.2093,-15.8776,1.08254,2
27.9879,66.1362,23.1709,1.01746,2
2.67252,66.6476,56.4413,1.05265,2
31.2063,59.849,63.2313,1.01239,2
11.8392,59.1336,-21.6612,1.02461,2
32.0283,63.729,212.494,1.0195,2
29.7138,65.8315,165.42,1.01441,2
26.3377,79.4065,-28.1904,1.02666,2
44.6073,72.1542,45.9952,1.02052,2
56.9358,55.6608,24.4832,1.02652,2
65.7157,48.1355,72.4953,1.01543,2
74.9012,52.1791,11.5447,1.02358,2
61.5578,70.8822,80.0197,1.02052,2
93.8294,28.0435,179.757,1.07284,2
88.3509,30.1815,27.7175,1.04009,2
68.5213,29.9074,-2.1762,1.00633,2
61.1409,27.5874,-54.386,1.00332,2
64.1936,40.2127,11.1717,0.998312,2
78.5325,60.8538,190.361,1.01644,2
62.0596,74.9716,62.1847,1.03297,2
54.1212,70.1639,69.5598,1.01644,2
71.5974,94.9963,-2.33448,1.06217,2
58.6372,92.1783,23.0308,1.03594,2
66.4707,96.2361,-49.7068,1.08905,2
68.294,89.654,-161.508,1.04322,2
58.2944,69.3499,150.161,1.01239,2
92.9668,79.1029,-1.90272,1.06004,2
89.9892,62.6673,86.8383,1.05055,2
93.7224,81.5707,-46.0493,1.06429,2
66.7877,68.6014,-82.2019,1.01848,2
58.2897,62.7854,-9.70934,1.00532,2
27.4415,91.4668,-140.37,1.06323,2
36.9604,86.9432,-34.8738,1.05055,2
12.2854,99.0313,-50.9282,1.09233,2
6.25952,57.6086,180.982,1.06749,2
9.58955,72.5469,38.9877,1.04218,2
16.2723,73.6865,59.3627,1.03387,2
11.6923,63.515,99.2053,1.03284,2
32.7673,52.9494,60.9408,1.01239,2
27.1242,65.2243,34.6951,1.01644,2
31.0372,55.0568,63.3137,1.01848,2
29.5286,76.4618,83.8704,1.02871,2
36.1396,73.8208,64.1049,1.03387,2
44.5874,75.575,45.8624,1.02666,2
19.6756,88.617,112.715,1.04322,2
46.79,80.4592,44.5632,1.03491,2
46.79,80.4592,38.917,1.03284,2
25.2465,66.976,-95.8164,1.0134,2
31.2063,59.849,-112.735,1.0195,2
37.4108,66.8852,183.093,1.00935,2
52.1735,59.912,144.705,1.00734,2
45.4317,56.555,89.6399,1.00231,2
19.9938,74.0949,53.8976,1.02052,2
30.2037,25.6934,-11.0574,1.0195,2
20.489,10.4552,48.8668,1.07499,2
5.35723,41.5778,18.2418,1.04218,2
20.4959,12.3079,41.073,1.07177,2
17.1434,2.9168,-7.40993,1.08254,2
23.204,5.42943,77.1925,1.07714,2
13.2617,17.7107,-46.9586,1.06749,2
4.06215,42.8884,-77.2436,1.04727,2
11.2679,40.6376,46.6973,1.04845,2
18.2874,40.7973,-143.711,1.02769,2
5.68269,38.6753,-144.71,1.05687,2
20.1304,60.4989,-144.986,1.01441,2
6.32195,68.567,-114.854,1.0707,2
9.16551,55.488,-110.699,1.0516,2
18.1811,48.1676,-146.861,1.01543,2
14.2662,49.1691,-8.98958,1.02769,2
32.1099,13.7122,59.8178,1.03698,2
62.687,31.8404,57.0961,0.995321,2
65.6174,40.257,58.1183,1.00432,2
62.7776,26.6255,91.6237,1.00935,2
69.3563,39.5493,5.48266,1.00734,2
61.9481,31.2355,-104.189,1.00332,2
70.6161,38.6566,-91.0151,1.00834,2
45.2828,30.1747,145.667,0.99931,2
39.6767,18.6298,165.945,1.01036,2
34.8045,13.4763,129.405,1.02052,2
19.9681,54.6988,-28.4775,1.02154,2
20.9686,45.6392,-46.9446,1.02461,2
4.70154,51.8032,-130.522,1.05898,2
12.0579,24.3034,57.812,1.0537,2
5.58416,36.9619,191.461,1.07499,2
8.68411,37.9405,67.7886,1.05055,2
9.41992,40.9251,-21.0717,1.04845,2
8.68411,37.9405,77.3456,1.0537,2
2.4661,28.2633,31.1011,1.08906,2
68.983,90.9084,208.399,1.04635,2
62.0379,93.0908,8.51604,1.05898,2
73.1873,81.3478,131.417,1.01239,2
66.0399,72.8411,151.526,1.02974,2
75.5081,71.2109,-76.1425,1.01137,2
70.2888,64.12,-36.8804,1.01137,2
16.2723,73.6865,-72.0478,1.03594,2
25.8907,69.9674,-17.82,1.01137,2
18.0891,72.6062,158.52,1.02461,2
2.60844,95.0146,7.9763,1.09451,2
32.425,76.1208,84.991,1.02974,2
26.9442,84.9361,46.1299,1.03181,2
36.9604,86.9432,144.845,1.04218,2
25.3574,81.2911,-3.03888,1.02666,2
16.3336,89.3659,25.7453,1.06642,2
7.54669,85.9575,21.9105,1.06856,2
1.59798,74.4172,40.1631,1.08362,2
20.8404,76.6258,-89.8195,1.03594,2
8.38434,91.2011,65.1073,1.0707,2
3.52221,86.8391,28.3717,1.09124,2
60.479,74.8428,78.1454,1.02974,2
62.6998,59.7596,33.1885,1.01441,2
38.2144,64.7391,-4.20449,1.02666,2
33.185,64.181,-3.61095,1.0027,2
54.1212,70.1639,-25.8038,1.00633,2
7.81339,77.6024,-10.943,1.04635,2
14.4512,83.3746,53.8818,1.04845,2
16.5462,76.5913,143.607,1.03698,2
47.3147,54.2742,-8.85596,0.994326,2
45.4653,56.3848,-93.7003,0.988378,2
47.08,61.2924,-81.6855,0.98739,2
36.2525,54.5922,18.8516,1.00734,2
50.4729,56.2808,-105.102,0.994326,2
49.9109,52.7473,-169.41,0.997314,2
49.4669,61.9903,-40.6289,1.00432,2
49.6225,59.2189,-98.0163,0.998312,2
54.7135,90.6455,65.6403,1.03698,2
45.2567,56.4089,-9.90304,0.998312,2
44.2977,51.4868,-48.3074,0.997314,2
49.9109,52.7473,-165.198,0.998312,2
62.6447,38.046,-172.992,1.00332,2
45.2419,56.9703,43.9339,0.98739,2
50.8312,68.2758,-40.9375,1.00663,2
44.4175,75.1892,-16.9485,1.02149,2
55.6061,73.1876,-22.5393,1.01644,2
52.8217,74.7638,3.73678,1.02243,2
45.6745,74.4577,35.2096,1.02358,2
49.0439,63.4143,27.3453,1.01036,2
41.4534,70.9269,-92.5215,1.00633,2
94.756,74.6407,31.6293,1.05581,2
78.3435,75.6865,-39.7747,1.04218,2
90.1983,93.2668,0.282312,1.08797,2
91.7968,93.5865,-11.1279,1.08471,2
47.0585,91.3029,-25.5978,1.04531,2
45.4383,94.5975,-103.239,1.07391,2
59.6358,88.6868,-14.0636,1.03077,2
59.8075,89.6049,-175.014,1.03594,2
49.4529,74.5466,103.815,1.02461,2
54.7135,90.6455,54.6959,1.03077,2
49.743,93.8725,49.1959,1.05793,2
50.7196,86.9445,168.005,1.04218,2
91.7968,93.5865,58.4374,1.09014,2
91.1963,89.156,197.77,1.07391,2
94.6816,87.4718,162.881,1.09233,2
78.1564,84.1849,-85.4767,1.04426,2
74.8058,81.4793,157.976,1.01239,2
71.2161,93.9299,60.386,1.0707,2
70.189,81.2519,-50.7345,1.02974,2
75.6355,73.6399,-28.1951,1.0134,2
75.5081,71.2109,-109.357,1.02154,2
86.5664,65.0337,-1.31147,1.0537,2
89.3383,61.4845,-115.778,1.03284,2
82.6614,57.3465,-22.3065,1.03491,2
73.2476,62.0104,105.498,1.02154,2
81.321,67.1747,101.796,1.01746,2
68.773,86.9181,58.1731,1.05265,2
70.189,81.2519,131.017,1.03387,2
85.2288,79.7328,23.6567,1.06429,2
89.8308,70.4491,75.8217,1.0516,2
81.4785,28.2482,78.813,1.02358,2
76.6743,41.124,148.312,1.03077,2
70.1975,0.382044,159.677,1.06536,2
60.6617,4.46333,142.889,1.07177,2
83.5328,13.9498,35.1409,1.04009,2
90.9406,11.8163,33.2292,1.06429,2
88.8807,12.4243,120.567,1.04446,2
86.199,24.3313,-36.5769,1.04009,2
92.1006,11.5347,-19.3924,1.06004,2
92.4513,9.78386,37.1933,1.06323,2
62.5369,24.0293,32.4858,1.01771,2
69.2719,55.3428,142.55,1.01441,2
77.0785,56.0583,-8.48012,1.04322,2
84.0144,50.4262,163.606,1.04531,2
85.3213,50.0675,-8.53842,1.05286,2
64.4862,18.2399,92.9836,1.01848,2
81.0162,11.0588,-40.3255,1.05055,2
46.5597,34.3174,98.7991,0.998312,2
61.3186,12.1534,118.1,1.04113,2
23.1862,10.269,-21.2472,1.0516,2
50.9675,40.5537,-153.585,1.0195,2
57.8071,41.5364,-145.189,1.01644,2
37.4076,26.8446,-160.24,0.996317,2
32.832,22.7228,-21.0204,1.02256,2
32.5251,43.8451,-218.032,1.02256,2
24.2809,37.9772,-131.448,1.01137,2
30.6144,21.8935,27.2781,1.01848,2
52.3969,39.0364,-112.129,1.01441,2
41.6298,40.4917,-44.0164,1.01239,2
59.8012,27.9445,-69.7301,1.00332,2
70.3111,21.2723,-31.2336,1.01543,2
49.448,22.4264,-32.1312,1.00734,2
54.3315,24.1253,-138.29,1.00935,2
70.7443,43.5809,83.9871,1.02358,2
73.1796,43.4656,131.989,1.03181,2
36.4112,21.8114,-56.6752,1.01746,2
24.3402,30.1716,-232.517,1.02154,2
21.8325,9.94062,39.9645,1.05265,2
38.5222,4.18827,92.7007,1.06536,2
44.6714,13.6921,115.577,1.01137,2
35.8145,31.6718,-40.5574,1.0134,2
41.8967,28.9563,32.0719,0.99931,2
51.3037,40.0056,-101.445,1.01543,2
32.5251,43.8451,-6.21899,1.02358,2
51.0312,37.638,35.1101,1.01036,2
50.926,37.403,-29.886,1.01746,2
28.334,43.9097,-56.4027,1.01746,2
29.984,44.8217,110.727,1.02154,2
37.2904,31.5178,-80.5708,1.01239,2
39.9146,27.6148,-46.0537,1.00432,2
23.1048,6.07046,-68.0083,1.06642,2
27.0534,11.8982,32.8669,1.05793,2
32.0457,8.29516,43.3637,1.05793,2
22.1365,16.2876,80.3559,1.05351,2
34.1738,28.6057,-14.6152,1.01644,2
51.298,18.2006,54.4504,1.02052,2
54.5671,13.8625,25.3716,1.03698,2
66.4876,20.8765,-24.2912,1.01644,2
80.7482,28.8693,63.039,1.02666,2
60.749,13.5912,-11.8498,1.02563,2
55.6671,23.7165,84.7218,1.01644,2
90.719,75.5281,21.8281,1.04531,2
76.2899,43.0544,97.117,1.02052,2
96.144,70.6751,125.692,1.05581,2
90.6834,63.2221,106.494,1.04426,2
80.104,60.5269,127.247,1.03801,2
85.7306,61.5856,101.247,1.03594,2
81.2537,72.7053,-207.362,1.03181,2
93.7224,81.5707,-9.86706,1.05793,2
97.5806,68.5182,-39.6557,1.07714,2
94.9725,59.1323,-23.0114,1.06004,2
9.558,69.556,-123.717,1.03491,2
14.7315,69.5005,57.4295,1.03284,2
7.03333,53.7971,174.953,1.04531,2
26.8073,63.1202,131.078,1.0134,2
35.5903,68.8939,34.1917,1.01746,2
26.7272,89.5433,161.257,1.05898,2
28.3322,82.8502,95.0666,1.03181,2
34.7149,84.4695,28.0009,1.03181,2
36.8013,86.6138,0.222617,1.04426,2
36.9339,89.8816,-17.5418,1.04845,2
21.7289,72.8096,3.01075,1.02358,2
34.3221,74.8156,-65.6268,1.03801,2
39.748,92.7198,97.7385,1.06004,2
3.99929,75.7912,42.6717,1.0611,2
20.5317,77.1696,-2.01086,1.03594,2
41.8633,79.666,-52.4857,1.0474,2
36.7451,84.2083,-129.227,1.03491,2
35.5987,80.4351,50.7307,1.02563,2
61.8461,86.0067,7.60298,1.03801,2
44.2494,90.3498,60.1098,1.04531,2
47.3222,70.4934,118.982,1.01746,2
83.6328,73.0271,17.786,1.04322,2
73.1796,43.4656,-31.7027,1.01441,2
73.2995,38.1719,174.732,1.0134,2
81.2188,37.1563,111.035,1.04531,2
68.777,52.3263,143.956,1.01644,2
97.5806,68.5182,-121.387,1.06217,2
98.5873,70.7654,-104.036,1.06749,2
83.504,53.8414,-79.6154,1.03387,2
82.0709,64.9177,117.108,1.03077,2
67.7821,66.782,87.4504,1.02256,2
46.7867,85.1458,110.74,1.03698,2
50.8353,81.7579,-32.169,1.03699,2
48.1075,85.5065,31.0318,1.04009,2
50.6878,72.2132,-0.0461989,1.01543,2
55.8931,83.9344,35.903,1.03384,2
88.1871,87.8555,-23.1403,1.0793,2
94.537,80.5601,33.6231,1.08362,2
75.7271,77.8143,-48.2614,1.03284,2
65.4232,84.1923,183.199,1.03077,2
78.0872,72.3498,108.272,1.02461,2
77.1153,79.7265,-3.73729,1.03284,2
80.8564,88.7812,175.266,1.0644,2
78.096,89.676,84.3302,1.06856,2
83.5874,82.6414,120.361,1.0454,2
87.5933,73.5601,51.1902,1.06004,2
53.4234,92.7487,53.6315,1.03905,2
37.9595,59.8344,-61.4581,0.986408,2
47.7768,47.5059,108.42,1.00633,2
50.6768,59.4464,8.18502,1.00432,2
22.4214,96.4153,85.5114,1.08917,2
80.7482,28.8693,-44.7969,1.02974,2
79.9537,15.0211,-160.724,1.05687,2
94.2635,25.6572,-63.9772,1.0793,2
69.8952,24.4943,-31.3209,1.01425,2
77.5224,27.9426,139.998,1.0195,2
70.7481,17.2645,51.9072,1.03594,2
72.9044,21.226,2.37851,1.03181,2
78.015,9.40794,83.5358,1.05687,2
97.7654,3.01387,125.938,1.0967,2
77.241,19.9594,26.7688,1.02769,2
86.7809,8.71778,-105.876,1.05793,2
70.5948,17.8978,-34.0976,1.03387,2
2.94058,50.7483,65.7969,1.06536,2
16.2891,32.9575,-143.359,1.02769,2
27.435,48.2199,-144.035,1.02256,2
23.7522,47.5896,-248.899,1.01441,2
11.8636,53.6023,137.517,1.04325,2
36.4431,51.4492,153.892,1.02256,2
21.3174,56.7103,-8.72621,1.0125,2
26.1061,49.8213,71.6032,1.0149,2
26.1758,52.4686,65.8272,1.0195,2
21.101,81.8762,-110.745,1.04322,2
4.20235,74.044,-18.452,1.08224,2
4.85559,82.6627,-14.6696,1.07391,2
49.3164,65.4968,-108.769,0.997314,2
33.185,64.181,64.1305,0.99931,2
51.485,34.8946,93.9235,1.01441,2
77.1879,54.537,81.6237,1.05369,2
81.3954,69.4862,49.5298,1.01644,2
96.144,70.6751,-31.8861,1.07177,2
75.2429,68.544,64.9564,1.00734,2
83.6952,59.2555,105.549,1.04322,2
91.0464,49.9764,61.2714,1.06004,2
69.753,69.8159,53.239,1.02052,2
89.8373,90.5636,-14.8477,1.07714,2
75.2871,61.3434,-131.648,1.02666,2
81.0971,58.5164,-127.459,1.03181,2
52.0385,64.7223,3.84541,1.00226,2
63.4749,61.0694,-40.1946,1.01746,2
57.1338,58.7471,26.5054,1.02052,2
37.1811,20.7189,-77.8041,1.02052,2
46.9651,23.5358,-123.391,1.00633,2
33.8579,30.2362,-191.7,1.01137,2
26.7584,65.7109,-38.4808,1.01746,2
29.5021,69.0883,-101.661,1.03801,2
35.494,76.2735,57.7461,1.02769,2
43.6525,84.8129,69.2717,1.04218,2
23.8765,62.9399,-176.598,1.00834,2
20.9862,59.722,-191.701,1.01644,2
30.1974,66.8944,-207.84,1.02256,2
17.9398,87.6343,-74.6427,1.04635,2
36.5924,96.2357,53.0165,1.08579,2
27.7023,96.0192,33.7892,1.08146,2
23.0938,94.1527,73.206,1.05793,2
26.3786,97.4321,-93.3698,1.08797,2
17.9235,90.8638,-43.545,1.06323,2
85.2922,21.8854,-12.365,1.03622,2
91.7648,22.5759,100.596,1.06536,2
80.2984,22.8642,-66.9509,1.0195,2
70.3111,21.2723,133.543,1.01036,2
74.255,28.2122,218.339,1.01644,2
53.6733,25.2482,92.5536,1.00939,2
79.964,36.0945,21.3294,1.01848,2
62.1632,10.0688,-64.9411,1.03491,2
63.1542,28.3768,15.0573,1.0195,2
65.5152,19.2314,96.6586,1.02461,2
60.1969,19.4445,21.5372,1.03387,2
75.9933,28.5154,-49.3562,1.0195,2
75.3131,24.1608,-47.2433,1.00633,2
76.7276,22.2376,186.571,1.0134,2
76.4216,28.2831,58.7649,1.01441,2
72.6407,21.8612,-63.847,1.01137,2
45.6745,74.4577,50.0839,1.03546,2
76.3482,51.5692,32.4435,1.02256,2
66.0077,48.0783,-68.3669,1.01069,2
57.7613,55.8264,-14.6554,1.01848,2
57.6295,47.2685,-53.1741,0.989367,2
57.0129,54.6929,106.965,1.00734,2
52.6061,28.5912,42.7049,1.00734,2
51.6942,47.9868,42.9847,1.00532,2
52.7157,44.3479,63.5455,1.00031,2
57.6891,22.5285,126.549,1.00935,2
0.972084,22.8362,7.54219,1.07714,2
15.1224,21.9355,-9.27183,1.05581,2
34.3455,49.9833,-64.5802,1.01746,2
44.3466,52.3351,15.6244,0.998312,2
22.1531,44.9046,5.67974,1.01543,2
16.9966,29.8604,-156.821,1.02871,2
36.7559,60.3968,-152.766,1.00834,2
41.4618,55.3736,-5.36004,0.989367,2
24.3784,57.9715,-146.747,1.02052,2
17.3308,48.4739,-125.447,1.02974,2
23.8816,49.5977,-173.811,1.02154,2
37.1102,33.6301,-123.291,1.0195,2
22.8932,54.6652,-132.256,1.01543,2
14.3174,52.9696,-146.984,1.02666,2
16.7839,71.6641,-18.8961,1.02666,2
32.832,22.7228,19.9422,1.01765,2
29.6315,28.2977,-15.4632,1.02154,2
36.8097,26.2544,55.5872,1.01543,2
32.8173,27.8186,-22.841,1.01848,2
25.6482,34.9017,-175.994,1.02256,2
49.5794,55.4873,-14.7582,1.00633,2
52.6666,59.7056,26.2897,1.01239,2
28.8378,20.2417,-43.3216,1.02666,2
36.184,31.0466,-0.542185,1.00935,2
38.0599,42.5435,-97.8074,1.00834,2
35.6877,41.9801,-91.7893,1.02358,2
39.5056,41.993,-15.116,1.01543,2
34.7521,31.3194,-12.6219,1.01644,2
39.2128,48.3633,-24.7289,1.00734,2
42.8203,36.2005,-104.31,1.00532,2
39.4933,28.793,-13.4253,1.00532,2
26.5246,34.2838,-23.6714,1.02051,2
66.9056,22.3406,80.9444,1.02268,2
45.7415,53.0367,22.1748,1.00031,2
44.1367,67.2232,7.34043,0.996317,2
45.0869,46.1127,5.87055,1.00332,2
39.9543,55.2163,-71.3762,1.00834,2
41.2592,55.4323,89.9323,0.993333,2
43.0336,48.647,-60.0437,1.0134,2
44.4588,54.0489,0.14112,0.991348,2
32.5004,62.2573,-53.486,1.00633,2
39.8308,66.722,34.1776,1.02154,2
43.1104,52.9419,33.1151,1.00031,2
35.3684,61.3239,-91.06,0.994326,2
39.409,67.9477,-51.7362,1.02461,2
73.8616,39.1592,-68.9743,1.00532,2
73.6253,55.157,44.1482,1.01441,2
72.2491,47.7405,13.3888,1.02052,2
72.0587,35.4861,36.8128,1.02256,2
60.5512,43.3437,-32.0082,0.997314,2
55.1316,33.1962,-28.8072,1.01239,2
26.8752,39.8073,-105.276,1.02256,2
39.4786,61.4784,17.9175,0.98739,2
69.2688,60.1073,-13.6529,1.01848,2
29.313,49.5338,-1.4804,1.01644,2
28.8032,33.469,-42.5352,1.01848,2
35.5754,63.6201,78.0605,1.01782,2
49.5794,55.4873,-50.5232,1.00532,2
47.0817,57.8432,-24.3239,0.984433,2
46.6242,56.447,233.289,0.995321,2
91.1824,54.5711,67.2536,1.04426,2
65.5358,48.1479,-12.3153,1.00432,2
77.5793,48.8304,169.95,1.03181,2
71.4962,54.3184,70.7145,1.02871,2
52.4961,34.7465,124.891,1.01543,2
49.1157,75.5694,20.1941,1.01848,2
68.7909,83.9872,-1.78764,1.02052,2
60.479,74.8428,-26.4719,1.03181,2
67.597,64.8615,10.8192,1.01441,2
78.3435,75.6865,49.6981,1.01746,2
74.0871,66.5747,15.2858,1.00532,2
50.083,78.1108,32.4015,1.0216,2
53.6299,78.7881,77.7869,1.02871,2
50.55,81.2444,7.46478,1.02769,2
63.4749,61.0694,180.469,1.01644,2
72.0339,37.3191,-27.6745,1.00231,2
56.9007,81.2977,-97.5755,1.02358,2
57.677,78.8027,-3.12147,1.03594,2
65.3343,92.6086,182.284,1.04113,2
46.2927,94.8415,205.384,1.05476,2
57.677,78.8027,190.082,1.02256,2
8.32925,64.9076,255.975,1.03181,2
15.1989,72.9209,144.773,1.03491,2
3.26804,63.0513,35.2365,1.0707,2
18.3523,55.019,-164.356,1.02154,2
20.0607,42.8907,35.4259,1.02154,2
17.1526,39.8597,53.8033,1.02974,2
27.5404,44.5785,130.827,1.01746,2
