x,y,z,W,spp
83.9619,47.464,131.732,1.02461,2
36.8529,85.1525,10.1779,1.03331,2
52.2896,96.0527,20.546,1.05055,2
54.4471,77.9151,169.558,1.02871,2
50.8447,88.7803,125.917,1.04426,2
43.4845,91.8527,108.008,1.03594,2
36.4494,82.3445,11.2394,1.02871,2
37.1949,94.6822,207.116,1.08362,2
38.8263,89.282,221.377,1.04009,2
31.5105,84.4398,25.0329,1.04845,2
52.9036,61.0255,291.914,1.01137,2
59.6768,66.6115,180.529,1.01036,2
31.0555,76.06,21.7873,1.03077,2
36.9114,89.7244,-150.52,1.03594,2
52.1782,18.4674,91.3322,1.01746,2
36.2364,20.8189,93.7698,1.01746,2
76.3111,18.9972,255.432,1.03077,2
67.5752,27.371,285.124,1.02974,2
51.7753,23.3833,104.34,0.988378,2
52.1152,30.2398,125.358,0.997314,2
49.6939,21.084,-60.8396,0.990357,2
48.3529,40.525,108.491,1.0134,2
48.7848,28.8946,125.695,0.994326,2
47.4732,14.9703,21.5327,1.01239,2
57.9603,24.5135,220.997,1.00131,2
49.3221,29.115,-55.6496,0.995321,2
50.1675,37.4637,20.2874,1.00231,2
48.8515,16.4232,30.1552,1.00031,2
47.3408,13.9134,-23.7404,1.04218,2
38.992,27.3429,36.8431,1.01441,2
41.5716,10.9637,109.627,1.03594,2
44.2452,22.2443,18.7133,1.00633,2
28.8277,24.9645,72.1969,1.02563,2
41.3798,23.6961,116.993,1.00834,2
39.6714,19.2144,197.799,1.01543,2
50.1506,87.3217,72.1702,1.0516,2
48.7467,69.956,203.593,1.02154,2
38.4982,82.929,39.5408,1.02769,2
59.6768,66.6115,125.512,1.0134,2
69.3756,74.8915,38.2176,1.03284,2
76.4988,79.2878,-93.453,1.03181,2
45.5365,80.1537,254.797,1.02358,2
61.692,72.6162,54.6836,1.0134,2
23.3395,84.5849,-67.9023,1.03284,2
19.323,80.9143,-70.3438,1.04218,2
11.374,79.6514,114.822,1.06429,2
15.072,63.7154,164.754,1.03492,2
41.3154,65.0226,-14.7621,1.02154,2
37.3785,66.5804,94.3977,1.01441,2
18.6204,51.1168,75.6788,1.02666,2
61.9761,68.3662,-38.8744,1.01145,2
51.7114,66.9617,248.413,1.02769,2
51.6038,53.6566,15.4794,0.997314,2
55.0973,63.9354,72.0348,1.0195,2
52.1537,51.0304,98.8073,1.01129,2
62.4229,94.4405,-118.168,1.08146,2
92.3501,64.5115,48.4569,1.04218,2
82.3523,71.022,19.6595,1.03284,2
77.2867,88.9142,231.188,1.03181,2
37.1275,66.8228,0.883708,1.02998,2
37.3005,65.474,82.8377,1.03077,2
44.415,60.4974,136.475,1.02769,2
39.8248,65.9728,63.0384,1.00734,2
26.8903,78.977,146.25,1.01848,2
34.639,68.7442,71.6464,1.03077,2
42.6808,72.4272,74.6183,1.01036,2
30.9801,81.1474,104.889,1.02256,2
19.7394,64.4072,101.307,1.03077,2
61.423,84.2503,91.7951,1.02871,2
68.62,89.1336,200.177,1.04009,2
69.3505,82.757,174.876,1.02358,2
60.5728,88.5866,160.606,1.04845,2
69.584,84.3775,-81.6644,1.02563,2
57.218,83.5301,-9.57242,1.03181,2
70.3704,60.6377,173.549,1.00432,2
76.8316,51.5117,202.39,1.0195,2
65.8002,74.2926,95.8223,1.03295,2
59.5583,82.5824,-25.1815,1.03999,2
83.356,72.2974,96.1107,1.02666,2
78.8901,64.7219,193.074,1.00532,2
72.9321,76.7285,180.217,1.0452,2
57.1021,70.5552,91.5481,0.998312,2
59.6768,66.6115,95.9603,1.0134,2
14.4978,64.3899,95.8785,1.03387,2
18.1781,53.5828,211.853,1.03181,2
19.1774,60.8025,110.586,1.03387,2
12.6874,60.4601,17.0616,1.03801,2
43.1584,69.5672,133.152,1.00834,2
54.5292,73.1216,161.701,1.01746,2
38.4309,36.4149,212.226,1.01543,2
35.8159,34.6151,140.576,1.00734,2
43.8008,31.239,301.849,0.998312,2
42.2946,76.8557,-54.147,1.02769,2
34.374,83.6621,152.422,1.03698,2
41.8791,80.385,32.09,1.02563,2
18.5643,90.0266,-51.3488,1.07177,2
21.3788,88.8339,168.7,1.06429,2
35.8886,86.535,-52.6655,1.03801,2
56.001,51.4483,-104.16,1.00231,2
56.1983,53.1093,-38.8062,0.997314,2
55.9181,70.5178,232.762,1.00633,2
57.6521,59.4769,245.254,1.02154,2
37.864,60.2527,37.2534,1.02358,2
52.5961,52.9055,89.6221,0.996317,2
45.5335,68.7086,102.954,1.02052,2
48.5166,56.5583,52.8818,1.00633,2
59.8837,58.9416,312.721,1.00734,2
49.395,64.8963,268.6,1.01848,2
47.7409,61.1546,116.154,1.02154,2
54.1007,19.2338,-86.7197,0.994326,2
44.1837,28.5477,-49.7765,0.997314,2
61.3078,92.6033,209.158,1.04531,2
60.5728,88.5866,235.623,1.02974,2
58.2337,76.7291,189.408,1.03491,2
43.5275,86.5842,102.407,1.04635,2
12.0956,46.495,167.005,1.02974,2
95.6764,44.0693,310.686,1.05687,2
43.4531,71.7339,194.49,1.01036,2
31.6169,84.9805,226.097,1.02769,2
42.0221,74.8999,166.862,1.01036,2
49.308,91.1705,-27.8754,1.04009,2
50.7766,82.0228,-86.6662,1.02871,2
16.0825,86.2688,346.205,1.04218,2
17.5617,82.7193,55.202,1.0537,2
3.72668,82.225,-18.9608,1.07177,2
13.0767,76.5456,-93.5918,1.06004,2
9.13444,87.5443,15.1706,1.06536,2
23.4968,80.0114,-83.7478,1.02461,2
18.9585,82.6909,-66.4977,1.0537,2
23.0426,78.3962,-95.0343,1.0195,2
27.46,86.9971,-58.7231,1.02871,2
37.3879,83.3093,93.9319,1.02974,2
27.8837,73.8928,107.159,1.02461,2
27.774,86.0677,-142.208,1.02871,2
22.5587,93.1092,-75.6182,1.07822,2
12.4927,80.8926,150.094,1.06536,2
39.5259,89.2016,-78.9869,1.04009,2
22.3918,69.6141,0.544478,1.0495,2
16.1212,72.5738,151.803,1.03905,2
8.97826,73.6373,53.1135,1.06856,2
5.92372,66.9125,-71.1377,1.0707,2
17.2668,67.1369,274.82,1.04218,2
27.0781,60.1531,85.9988,1.02871,2
25.2347,97.2477,80.4349,1.08797,2
42.2693,81.1693,138.092,1.01746,2
37.8711,82.6804,116.072,1.02256,2
45.5365,80.1537,202.969,1.02666,2
41.5533,50.6879,118.545,1.02769,2
44.9395,79.4587,167.808,1.01746,2
28.0276,64.2253,84.0994,1.02769,2
32.4335,71.3684,255.103,1.02563,2
42.6397,68.5205,193.452,1.01036,2
46.8032,61.8259,162.274,1.01441,2
42.2571,57.9782,45.5921,1.02358,2
21.432,72.3337,-12.1422,1.04009,2
11.9366,73.0985,-62.0901,1.06323,2
5.29223,75.281,-177.517,1.06429,2
30.6325,48.6614,119.838,1.0134,2
7.04263,83.1497,80.918,1.06429,2
3.17058,78.9711,126.443,1.08688,2
6.81769,62.4654,-56.5796,1.07177,2
2.53691,74.4548,129.354,1.08146,2
15.1544,67.5052,-15.0757,1.05687,2
32.8969,75.0941,25.6487,1.03199,2
22.5587,93.1092,358.354,1.08146,2
0.581256,98.2443,63.22,1.09233,2
6.24974,91.9414,31.2448,1.08688,2
0.581256,98.2443,204.033,1.09233,2
10.811,99.1386,158.973,1.07822,2
28.8745,89.8208,191.311,1.07391,2
21.5087,87.7283,178.137,1.06004,2
21.5087,94.2965,141.635,1.08362,2
25.2347,97.2477,207.217,1.08905,2
30.3235,97.2071,-71.439,1.07822,2
48.9929,88.003,-79.6324,1.03387,2
54.8293,77.2699,-77.6492,1.02563,2
44.4933,73.6522,64.3936,1.02461,2
47.2452,93.4952,117.889,1.06323,2
61.423,84.2503,200.642,1.02563,2
41.6931,67.3647,111.61,1.0134,2
49.395,64.8963,189.287,1.02358,2
43.2721,80.361,32.163,1.03594,2
28.8267,78.2872,121.629,1.03181,2
29.2708,89.7914,148.194,1.04113,2
43.5275,86.5842,-29.4248,1.03387,2
48.2526,69.8474,-93.3101,1.01848,2
36.2141,58.7154,72.6478,1.03181,2
42.5061,72.5737,200.29,1.01239,2
46.9619,77.4749,-41.7013,1.0134,2
47.9906,60.9667,161.29,1.0195,2
56.3278,68.0806,245.096,1.01543,2
42.695,54.3455,83.3827,1.02256,2
50.3307,69.2044,177.1,1.0195,2
54.115,83.243,247.868,1.03387,2
41.57,75.0824,183.477,1.01239,2
55.2236,77.2109,105.449,1.03181,2
62.1878,77.8802,198.363,1.03594,2
63.5763,80.0412,113.75,1.02666,2
68.1333,15.4863,123.928,1.03801,2
74.4029,29.4735,88.2534,1.03284,2
71.3886,17.3886,161.353,1.03077,2
75.306,18.2077,167.332,1.03801,2
52.9379,6.63,9.88081,1.04635,2
50.6166,9.33945,105.474,1.02358,2
55.6351,20.8031,250.577,1.00332,2
62.0328,11.6192,-27.3414,1.05687,2
44.2452,22.2443,168.199,1.01036,2
43.2809,80.2954,91.3601,1.02871,2
58.8635,72.2821,142.373,1.02461,2
36.4268,69.1228,169.53,1.01036,2
37.3879,83.3093,186.051,1.04531,2
45.5365,80.1537,262.671,1.03077,2
52.3197,86.8696,232.582,1.03801,2
43.3994,93.9767,234.024,1.0516,2
55.0776,81.3314,280.107,1.02871,2
34.2052,90.8208,37.506,1.03801,2
52.3814,75.4303,-41.6325,1.02871,2
52.2896,96.0527,63.1149,1.05898,2
30.7803,75.4057,-100.885,1.02666,2
65.0136,91.5694,-21.7199,1.04909,2
57.7834,93.5131,-39.6837,1.04635,2
53.1165,82.7503,111.097,1.03284,2
47.2911,78.9862,144.243,1.02358,2
50.8447,88.7803,169.157,1.04635,2
52.884,65.9756,-122.838,1.01848,2
51.4374,84.2561,257.411,1.03181,2
81.1569,74.7475,-21.8999,1.03491,2
81.1167,61.502,44.1001,1.00935,2
67.7061,50.6212,59.6448,1.02563,2
62.8399,68.2107,312.691,1.00031,2
71.3465,71.3261,77.3104,1.01239,2
78.9306,44.2888,-79.1437,1.0134,2
76.4684,59.6127,-72.9718,0.998312,2
73.3909,69.0854,132.253,0.99234,2
80.3624,55.3612,-106.782,1.01036,2
58.9143,49.3172,109.057,1.01239,2
47.6437,55.2269,99.0553,1.01441,2
61.1994,38.1234,60.4461,1.00532,2
76.5004,40.0441,183.897,1.02871,2
79.686,38.4453,56.1508,1.03594,2
74.9915,33.8105,59.2556,1.03491,2
79.7731,38.9212,69.8643,1.0195,2
73.5255,43.6671,-7.24784,1.02871,2
71.311,43.7139,211.742,1.02256,2
78.367,85.2275,140.995,1.03801,2
85.8145,71.1178,141.355,1.01543,2
90.9556,28.7711,183.748,1.06217,2
63.0601,62.8373,96.4897,1.01134,2
48.2914,36.8502,5.72383,1.00935,2
72.3028,21.4362,205.201,1.03387,2
70.3603,29.8978,199.903,1.02563,2
55.1778,34.7236,207.019,1.00834,2
47.8224,43.7608,172.55,1.01848,2
37.7351,47.0687,149.19,1.02052,2
23.48,43.3201,303.993,1.02461,2
16.2512,44.5567,108.372,1.02154,2
20.5705,25.3341,2.78106,1.02052,2
17.5221,37.1617,84.2671,1.01848,2
58.969,34.798,-33.094,1.01848,2
72.1277,18.5852,160.884,1.03801,2
77.4715,22.9984,241.362,1.04322,2
81.8363,31.5349,190.168,1.02974,2
75.0822,34.9698,115.905,1.02974,2
78.2799,9.94561,1.51512,1.04218,2
77.677,13.4503,5.16245,1.04218,2
73.0059,17.4599,117.469,1.03491,2
76.7654,8.85339,47.5262,1.04845,2
83.5391,6.30988,58.5977,1.08471,2
52.0148,32.0152,173.265,1.00131,2
36.438,26.1755,152.795,1.01137,2
55.4273,34.5389,289.086,1.00231,2
45.7782,32.5762,-5.27583,0.998312,2
60.2321,40.5833,99.901,1.01902,2
73.6092,89.4509,17.9205,1.03594,2
72.7338,87.5355,171.41,1.03594,2
72.4781,86.7224,84.4583,1.02769,2
66.5974,96.5259,-88.0774,1.08797,2
82.7153,90.0964,206.295,1.06004,2
79.6931,86.1851,180.151,1.03905,2
93.2999,81.3475,196.731,1.07499,2
63.173,89.0518,152.362,1.02871,2
87.8191,91.3265,57.1838,1.06749,2
74.9228,92.7875,172.457,1.08579,2
68.6409,75.6982,100.832,1.03387,2
76.3952,81.5255,27.2454,1.02358,2
63.7499,88.2474,-18.929,1.02974,2
41.5602,66.188,93.4265,1.01137,2
30.9216,54.5196,42.1409,1.02256,2
84.0498,25.0552,-34.9272,1.04218,2
88.1931,9.36593,-72.6178,1.05966,2
81.5451,22.1179,29.4463,1.04322,2
80.5351,20.6385,155.214,1.04218,2
49.1674,30.5964,94.6315,0.988378,2
59.0581,17.826,102.952,1.04322,2
60.796,31.4329,35.5316,1.01543,2
67.3029,33.8434,-49.8919,1.03056,2
62.4344,29.4665,36.5465,1.0195,2
45.8422,22.9797,180.986,0.99931,2
42.604,16.0294,85.0566,1.02871,2
83.1892,2.38595,44.0109,1.08905,2
33.3522,30.6058,128.455,1.00834,2
21.8208,27.1141,178.582,1.02154,2
46.6549,45.4918,-48.7284,1.01239,2
42.4259,7.4117,90.4537,1.03491,2
43.8977,12.882,22.9584,1.02666,2
44.1447,10.2595,100.194,1.04845,2
48.8848,20.9598,84.587,1.02052,2
51.465,5.37607,104.558,1.04635,2
42.9709,1.32281,112.641,1.06856,2
51.465,5.37607,144.706,1.07714,2
51.2465,7.87269,175.198,1.05265,2
44.5524,7.52477,185.145,1.04322,2
74.6847,46.1903,-38.1844,1.03491,2
87.1606,38.8065,212.18,1.0495,2
78.8015,42.1736,246.176,1.0195,2
82.2358,44.4946,311.645,1.03181,2
88.5276,82.1445,95.6531,1.06004,2
96.4248,74.4434,119.749,1.08146,2
87.5826,73.428,121.973,1.03181,2
83.9755,68.3796,151.605,1.04635,2
83.9062,78.9785,220.593,1.03387,2
88.8471,61.8087,-13.4505,1.03905,2
94.8968,43.4256,-10.6599,1.07391,2
91.1972,48.3969,-42.6076,1.04322,2
96.6538,35.7869,113.653,1.07391,2
99.3629,42.2868,187.365,1.06429,2
77.314,75.3505,168.289,1.03417,2
70.1176,67.3388,183.434,1.00432,2
44.0784,42.3376,100.182,1.0134,2
54.0066,37.2687,-31.9181,0.99931,2
57.1576,31.1082,132.43,1.00935,2
77.3253,56.7891,255.837,1.01746,2
60.6128,48.9257,183.609,0.998312,2
59.2547,26.5916,159.119,1.01746,2
65.4468,18.4359,42.8871,1.04113,2
52.0569,40.8403,225.43,1.00532,2
65.5578,28.3457,189.258,1.01543,2
80.6233,15.3508,138.035,1.04009,2
67.8218,14.1858,212.758,1.02769,2
83.2983,10.7472,213.633,1.06429,2
67.4145,18.5806,159.099,1.03902,2
66.4366,20.848,42.6588,1.03594,2
70.9053,15.0226,137.905,1.02666,2
76.2602,53.6765,44.0117,1.01644,2
69.8028,40.4333,144.28,1.02671,2
70.6992,51.8308,264.048,1.02769,2
66.7111,43.1001,164.423,1.02461,2
77.3859,44.8546,34.8294,1.02052,2
81.9844,79.5709,158.32,1.03698,2
67.2376,80.249,129.392,1.02154,2
65.9866,77.6194,136.804,1.02666,2
54.8845,25.0329,12.8905,0.995321,2
72.6777,28.3375,64.8184,1.03181,2
71.1509,32.5026,27.9101,1.03594,2
67.4896,26.7979,-55.0866,1.02563,2
66.9228,24.4745,-18.2083,1.02666,2
64.6067,8.82865,232.842,1.06323,2
61.0752,6.33085,137.119,1.06749,2
53.7874,4.76229,152.929,1.07177,2
77.4519,15.8841,151.29,1.04105,2
71.6113,20.1173,51.4617,1.02871,2
73.3625,18.4667,122.23,1.04635,2
7.01051,68.9339,114.467,1.05898,2
22.5426,85.8297,-77.9527,1.0474,2
26.055,82.617,-137.496,1.02666,2
5.84141,87.3555,30.7727,1.09815,2
17.1219,92.1347,122.288,1.07822,2
10.347,86.7381,149.567,1.06642,2
7.04263,83.1497,265.808,1.0707,2
14.1473,94.0031,210.944,1.08471,2
21.4034,59.5175,55.5795,1.03594,2
12.4117,94.4779,208.258,1.0793,2
5.95295,11.7795,325.89,1.08254,2
19.138,5.33647,58.5755,1.0707,2
11.9345,14.6128,330.116,1.06536,2
24.2008,11.1012,196.622,1.04845,2
15.46,33.0329,183.005,1.02461,2
4.47372,53.4298,10.5324,1.05581,2
18.1781,53.5828,0.957174,1.02974,2
18.0234,41.8508,-76.1801,1.0195,2
13.2012,28.4367,-5.92917,1.03077,2
22.5998,27.7809,197.165,1.02052,2
18.6276,36.1555,-15.3113,1.01848,2
27.8852,49.0442,53.1732,1.01239,2
29.2924,54.8292,190.05,1.01137,2
72.2424,57.4903,214.667,1.02154,2
58.3072,77.9486,103.917,1.03194,2
74.7678,66.5427,81.2816,1.01549,2
91.2198,77.5674,56.8867,1.07822,2
96.3842,34.9367,2.76929,1.06963,2
84.3488,47.51,-45.6596,1.02769,2
89.7198,41.3664,96.0276,1.03498,2
85.6118,42.4171,138.254,1.02563,2
85.9435,52.5378,80.1202,1.02189,2
81.7322,60.6241,92.7642,1.00231,2
93.9476,37.8794,-2.85513,1.06749,2
74.4624,40.7241,34.6227,1.02871,2
86.9643,52.9458,140.902,1.02974,2
73.6048,34.8331,39.3374,1.03598,2
71.6125,35.8595,29.5795,1.02461,2
78.3144,51.582,14.9465,1.03077,2
75.9874,60.0005,71.3625,0.995321,2
75.5199,71.3398,19.9511,1.00432,2
19.9423,63.6086,107.963,1.03905,2
3.59014,27.4956,234.232,1.08362,2
12.4803,35.1978,-229.205,1.04531,2
55.3687,34.9795,64.0785,1.00031,2
54.9839,43.9775,61.0253,1.00532,2
42.9793,43.8277,101.037,1.02769,2
46.6549,45.4918,93.2009,1.02563,2
54.3445,44.2582,194.458,1.00432,2
55.0779,41.1522,113.43,1.00734,2
70.2236,41.516,198.186,1.02154,2
62.8483,16.8405,123.702,1.04009,2
65.4857,82.6228,208.078,1.02461,2
53.2807,89.5646,94.9048,1.04531,2
60.5728,88.5866,222.014,1.04009,2
45.3501,77.9988,148.506,1.02974,2
50.7766,82.0228,-77.4543,1.03181,2
61.2804,72.9179,171.001,1.02666,2
58.0464,72.0965,153.612,1.01746,2
27.8837,73.8928,236.278,1.02358,2
26.2746,79.3069,262.639,1.02769,2
36.8529,85.1525,39.3523,1.03905,2
24.6579,91.1208,31.7773,1.05476,2
35.3202,95.7721,150.37,1.06323,2
44.0947,86.23,325.609,1.04009,2
75.5906,81.0176,4.2998,1.03906,2
65.9866,77.6194,211.494,1.02974,2
78.5229,70.2195,189.632,1.02052,2
80.6813,84.609,81.5415,1.03594,2
73.6092,89.4509,153.727,1.04531,2
81.3433,90.7768,102.183,1.04113,2
88.2562,48.1517,-69.689,1.02549,2
99.207,48.4576,-17.3704,1.06856,2
95.6764,44.0693,-110.205,1.06323,2
82.0423,53.9167,126.508,1.00834,2
78.491,57.9978,300.421,0.99931,2
91.544,57.8926,188.413,1.02666,2
88.9726,60.7913,69.1098,1.00734,2
78.5097,80.0836,233.114,1.03801,2
77.1795,86.317,29.9868,1.02666,2
76.1745,82.2685,9.64765,1.02461,2
73.7617,88.8054,154.707,1.02563,2
71.6496,92.3844,-2.30184,1.02154,2
60.3143,79.6139,75.7355,1.02461,2
62.5169,77.2356,152.437,1.03077,2
90.2262,44.4206,208.916,1.03905,2
87.0792,50.2782,45.9992,1.02052,2
93.257,57.1917,238.588,1.03181,2
88.6642,57.0878,222.067,1.03387,2
88.5511,55.3127,215.478,1.03594,2
83.7962,54.1368,55.0724,1.00935,2
85.7209,76.5019,-55.425,1.05476,2
87.1711,61.4468,137.118,1.03181,2
81.7027,64.9893,102.551,1.01543,2
29.0426,50.6265,220.324,1.01644,2
21.8595,49.6202,53.9026,1.0195,2
13.307,68.9974,169.712,1.05476,2
17.2316,55.708,-104.296,1.03698,2
4.47372,53.4298,149.519,1.05687,2
13.4628,60.4632,277.575,1.04009,2
9.7706,67.8183,-57.4339,1.05055,2
24.0582,56.6324,-47.6837,1.02461,2
24.6202,45.0402,177.846,1.03077,2
26.7022,62.2365,144.535,1.02256,2
15.57,18.161,305.12,1.0474,2
9.64953,6.31586,39.6126,1.08579,2
4.74397,15.1717,205.537,1.0793,2
21.8998,15.258,334.939,1.04218,2
34.2512,26.0906,416.019,1.03491,2
37.9714,36.3031,224.48,1.01441,2
28.4603,47.4521,66.1006,1.02666,2
19.6278,52.052,84.2928,1.02666,2
21.3292,24.9225,146.719,1.02461,2
12.6534,26.4632,224.427,1.05793,2
5.6925,39.1436,127.011,1.0611,2
23.0426,78.3962,50.9031,1.03907,2
16.9058,63.5256,-43.8841,1.04426,2
15.7332,70.745,20.5269,1.0516,2
26.7022,62.2365,-33.0886,1.02461,2
72.2424,57.4903,137.128,1.00848,2
86.395,54.6775,-15.9287,1.02974,2
81.9844,79.5709,98.7588,1.02974,2
76.8908,66.2775,83.6254,1.01441,2
69.1199,68.6975,226.354,1.00332,2
72.8285,71.2755,208.499,1.00734,2
92.6176,78.5651,149.085,1.06004,2
90.6708,91.1986,101.088,1.06217,2
84.7863,81.8674,21.9824,1.04322,2
77.4877,83.4906,46.748,1.02666,2
80.5729,96.4771,70.2012,1.08471,2
57.357,66.4048,98.5792,1.01036,2
50.3307,69.2044,-78.7038,1.01137,2
47.607,74.0051,128.024,1.02256,2
46.9619,77.4749,122.264,1.02769,2
44.0225,83.913,232.948,1.02974,2
43.0314,85.7503,107.465,1.02052,2
61.9569,92.4223,-20.2905,1.05898,2
40.3644,98.5906,124.761,1.08146,2
48.039,96.2077,16.2494,1.08579,2
41.946,71.1198,-15.3367,1.0134,2
40.4261,68.3331,68.5857,1.01644,2
56.2211,60.2066,-58.8566,1.00935,2
52.6114,60.2612,62.5656,1.01239,2
66.3308,78.8056,114.933,1.03181,2
63.7231,72.9642,-35.781,1.00935,2
59.9266,60.724,120.38,1.0195,2
92.9539,65.7859,96.5498,1.0611,2
72.8185,76.0081,162.729,1.03387,2
34.2306,58.8029,21.2235,1.03077,2
24.3818,73.9085,116.258,1.02974,2
9.71269,71.9934,-12.538,1.05581,2
3.21939,82.9534,22.5428,1.09124,2
5.92372,66.9125,26.4853,1.07284,2
3.38985,83.2194,79.6201,1.08471,2
13.9021,65.7341,-52.2152,1.05265,2
71.5572,61.3194,-5.33662,0.997314,2
78.605,66.7509,144.85,1.01644,2
84.7181,79.5484,94.0732,1.03905,2
86.7618,65.3714,126.401,1.04426,2
91.4161,67.211,101.727,1.06536,2
74.9311,51.5172,98.8464,1.02052,2
80.8677,55.3271,148.295,1.01543,2
75.5483,51.5484,207.513,1.03181,2
75.9517,43.0868,271.862,1.02154,2
77.8454,41.8001,237.065,1.02154,2
74.4624,40.7241,229.693,1.02358,2
78.8399,31.2623,11.431,1.03594,2
77.922,51.6281,183.695,1.01239,2
89.6026,33.9292,34.9317,1.05581,2
93.1198,50.164,119.722,1.03181,2
97.2586,48.2926,167.965,1.06963,2
92.301,56.6383,447.629,1.04322,2
99.0824,54.3135,192.061,1.08362,2
91.6125,60.5327,47.3997,1.04531,2
99.6229,22.8804,36.285,1.08932,2
39.5196,77.7453,44.1877,1.02052,2
60.9199,25.5184,231.194,1.0195,2
85.7818,51.0515,151.731,1.02256,2
78.8015,42.1736,-11.5802,1.03594,2
67.2995,47.9417,16.0609,1.02666,2
73.0539,46.0391,-220.181,1.02461,2
63.3269,31.0856,-2.2522,1.01848,2
55.7237,52.6145,113.435,1.00633,2
30.2402,6.04158,243.321,1.07822,2
19.138,5.33647,166.926,1.07391,2
18.6315,6.5442,239.647,1.08362,2
18.0642,6.60212,127.637,1.08146,2
18.1622,36.7523,40.8603,1.02154,2
31.24,62.7767,125.499,1.03284,2
39.4757,48.7307,167.066,1.0195,2
27.4619,59.7803,2.44489,1.01543,2
30.033,27.8593,126.084,1.00834,2
37.8278,45.3208,36.0151,1.01543,2
27.8945,10.0144,203.854,1.04009,2
30.2402,6.04158,216.771,1.04218,2
38.2573,49.418,78.1621,1.01543,2
29.1739,43.0922,94.9769,1.01746,2
45.6847,37.5092,-131.272,1.01644,2
43.0635,31.5913,-26.7949,0.990357,2
34.3404,34.6471,106.38,1.0134,2
46.2632,32.8125,129.914,1.00633,2
32.5553,42.5904,138.14,1.02052,2
27.4182,49.6135,52.8275,1.01137,2
29.9774,49.2272,203.959,1.01644,2
29.9774,49.2272,27.5887,1.01239,2
27.7725,39.34,127.788,0.998312,2
26.3708,36.8558,65.9381,1.00131,2
37.3988,48.049,283.719,1.02563,2
26.3926,43.8702,192.176,1.0134,2
37.6491,50.8499,214.213,1.01848,2
4.18178,7.40308,255.898,1.08905,2
26.3708,36.8558,164.749,1.00432,2
20.1699,39.2011,283.315,1.02461,2
37.6277,35.0992,368.086,1.01543,2
23.9771,45.9951,346.798,1.02052,2
31.8298,35.059,348.81,1.00532,2
6.60596,48.0422,102.84,1.06323,2
36.2364,20.8189,26.9453,1.03077,2
40.9989,14.7371,-69.8696,1.02256,2
60.2645,3.32498,129.068,1.07177,2
56.3204,7.99339,18.8184,1.0516,2
60.3006,8.30116,63.3,1.06642,2
62.8399,68.2107,23.5009,1.00734,2
56.1042,69.3199,175.726,1.01036,2
68.8024,84.9061,178.296,1.01644,2
62.1308,69.2084,63.1501,1.01036,2
78.2189,59.2726,17.2756,1.00332,2
75.9189,73.391,221.134,1.01746,2
72.2775,63.9646,250.627,1.00532,2
59.1449,40.6653,-20.7242,0.996317,2
65.0934,39.3373,46.768,1.02358,2
81.8897,36.7647,1.36719,1.03594,2
96.6538,35.7869,281.716,1.0707,2
97.2586,48.2926,47.9904,1.0707,2
52.0956,41.9311,249.606,1.00633,2
47.6437,55.2269,222.327,1.02256,2
45.9876,62.95,211.041,1.0195,2
43.1171,50.8515,-15.0804,1.02563,2
64.5435,73.1738,134.053,1.01036,2
61.1952,62.7412,226.908,1.01848,2
55.7168,15.5555,132.957,1.03698,2
51.8221,8.31141,97.6996,1.05476,2
67.9637,15.3172,216.265,1.03905,2
82.9849,8.53634,179.849,1.05581,2
87.3393,21.0536,233.791,1.04531,2
77.3443,7.46936,82.3506,1.04322,2
83.1527,20.2419,258.114,1.03181,2
88.764,15.8007,139.916,1.0474,2
87.2314,19.8987,82.5753,1.04845,2
57.6636,14.9607,29.9075,1.04325,2
40.9989,14.7371,-28.5346,1.03491,2
37.6803,11.4546,-93.492,1.0495,2
41.5222,10.3013,89.3019,1.02769,2
30.2402,6.04158,62.4509,1.06004,2
77.9732,72.703,131.734,1.03284,2
72.5409,67.833,281.178,1.02154,2
73.7691,64.4115,259.043,1.00432,2
72.8185,76.0081,112.312,1.03698,2
74.5555,61.5165,319.214,1.00532,2
57.0471,73.8629,34.3872,1.0195,2
28.2871,85.0196,70.7348,1.04531,2
68.1186,91.7396,113.244,1.05687,2
63.8277,88.5747,174.851,1.02871,2
55.0973,63.9354,-76.754,1.01239,2
56.3278,68.0806,-11.1689,1.01239,2
62.1308,69.2084,34.2945,1.01036,2
64.8632,64.9176,226.852,1.00734,2
60.4316,62.6328,192.739,0.998312,2
51.9022,75.4764,54.6915,1.02769,2
52.925,81.4806,-39.3799,1.03184,2
53.1362,71.9603,93.0024,1.02461,2
48.7467,69.956,256.992,1.01441,2
70.8101,75.055,94.5778,1.03077,2
69.614,76.5935,175.103,1.03078,2
69.3505,82.757,-113.52,1.01543,2
72.4916,88.9564,118.864,1.02563,2
77.5193,70.9314,64.1159,1.02154,2
68.6409,75.6982,54.9029,1.03181,2
8.51073,7.18135,140.214,1.08471,2
23.8867,20.1235,-15.0176,1.02769,2
22.9741,41.8075,55.6614,0.99931,2
33.6961,37.169,138.744,1.0134,2
25.9629,42.6842,266.366,1.00734,2
22.4586,77.9051,278.176,1.02666,2
43.4498,61.5758,145.699,1.02461,2
18.9819,11.1825,-29.4617,1.08038,2
20.1722,14.7982,-26.7063,1.05476,2
23.2532,21.0406,84.184,1.03698,2
18.0183,11.7067,50.0174,1.06004,2
24.751,11.0056,106.664,1.05687,2
12.1386,22.0481,370.964,1.06323,2
